Date,Open,High,Low,Close,Volume
2021-07-09,41.31649384967728,42.02666622382761,41.1511092085255,41.754268646240234,7707100
2021-07-12,41.21919863916122,42.201768375502,40.88843314045551,41.686161041259766,10626000
2021-07-13,41.1511024833198,41.39431231325796,40.07125024462035,40.20745086669922,14610400
2021-07-14,40.40201959017376,41.053823925936875,39.03031616778684,39.57510757446289,31085700
2021-07-15,40.07125547441944,41.121923858199644,39.57510898947077,40.22690963745117,20896300
2021-07-16,40.69387285617634,40.90789499523455,38.757920866162685,38.971946716308594,16726600
2021-07-19,37.23056337334009,37.9407356726515,36.539848306883634,37.51268768310547,27073800
2021-07-20,37.580789686017646,39.7113067848367,37.38622105021001,39.5556526184082,17690600
2021-07-21,39.896137343480895,41.05381846478181,39.88641058353407,40.47984313964844,19145300
2021-07-22,40.217176068506916,40.43120189810649,39.31243523931081,39.94478225708008,10850600
2021-07-23,40.197726547565345,40.499308118837305,39.22488707891935,39.312442779541016,10101600
2021-07-26,39.24434487002645,40.56740715991738,39.21516087310149,40.5382194519043,10014900
2021-07-27,40.236637081242435,40.36310723890045,39.39999462626863,39.84749984741211,10508200
2021-07-28,40.24636689704343,40.51876446583637,39.526467784226604,40.17826843261719,7538600
2021-07-29,40.314460008486215,40.499301854032275,39.83777082079767,40.110164642333984,8357400
2021-07-30,39.54592132646261,39.94478531418716,38.67036442117086,38.81629180908203,12202300
2021-08-02,38.95249257641014,39.85723356429984,38.32987592046195,38.378517150878906,11084800
2021-08-03,38.42715606888402,38.76764837240104,37.50295790222494,38.689823150634766,14670600
2021-08-04,38.086666103002266,38.40770119300986,36.87061678567892,37.30839157104492,23023700
2021-08-05,37.44458773442693,39.06922764678081,37.42513050234581,38.903846740722656,15652400
2021-08-06,39.43890988723484,39.57510680849583,38.407698794549404,39.224884033203125,11716100
2021-08-09,38.933034584977015,38.933034584977015,37.697528058753136,38.222862243652344,10985000
2021-08-10,38.281227871084724,39.91559831580587,38.145030952539244,39.361080169677734,13745300
2021-08-11,38.91357789330245,40.17826843261719,38.60226956704307,40.17826843261719,12452000
2021-08-12,39.886415856039555,40.01288601859013,38.96221767325522,39.42918014526367,9802100
2021-08-13,39.21515579680658,39.46809239661995,38.70927888609219,38.81629180908203,7211800
2021-08-16,38.37851558495326,38.93303375347458,37.823997416431936,38.84547805786133,10923400
2021-08-17,38.18394698514963,38.388242371351765,37.240291566376165,37.72671127319336,11442000
2021-08-18,37.639153368581134,38.397970590222734,37.35703277561083,37.600242614746094,8612300
2021-08-19,37.3862151899558,37.483497637066655,36.29663619574681,36.89979553222656,12294000
2021-08-20,36.95816263552326,37.21109919323954,36.72467959594229,37.08462905883789,8213100
2021-08-23,37.73644021946111,38.26177437224002,37.58078606801784,38.1450309753418,8584700
2021-08-24,38.77737952113348,39.75994569348898,38.738465054027486,39.42918014526367,10805000
2021-08-25,39.48755331567219,40.31446536146967,39.06923205643214,40.17826843261719,12455900
2021-08-26,39.99342420172529,40.35337370348537,39.185965801707155,39.66265869140625,10032900
2021-08-27,39.74048394681187,40.6160408018251,39.71129995534057,40.39228820800781,7936100
2021-08-30,40.61604787516773,40.66468910645332,38.7968391052529,38.82602310180664,11882100
2021-08-31,38.650910108976866,39.48755261255975,38.54389717790167,39.34162521362305,8627200
2021-09-01,39.46809622684746,39.47782669956591,38.796838341705865,39.30271530151367,8434600
2021-09-02,39.35135795488316,39.94479063517707,38.7773825096418,39.711307525634766,9345500
2021-09-03,39.691844960907474,40.071251715766266,39.059501606505364,39.15678405761719,6644300
2021-09-07,39.08868555835214,39.4194510873058,38.75792002939848,39.254066467285156,8233900
2021-09-08,39.30271148760034,39.8085846872305,38.524437033519035,38.573081970214844,7156100
2021-09-09,38.54389717114415,40.63550342973467,38.378516249393606,39.97397232055664,15509400
2021-09-10,39.935055612761744,40.012884544105724,38.281227932579164,38.290958404541016,12501200
2021-09-13,38.62172165486625,39.08868408203125,37.746164784502184,39.08868408203125,11556300
2021-09-14,38.75792311534956,39.08868867063917,38.15476370667603,38.3687858581543,8837700
2021-09-15,38.18394393030074,38.621722373629986,37.76562271901809,38.563350677490234,8175800
2021-09-16,38.78710182740047,39.56537252469149,38.60226369650867,39.12759780883789,9485200
2021-09-17,39.44863976665215,39.876691508552526,38.70928340232397,39.020591735839844,11011500
2021-09-20,39.448641158163944,39.73076550507938,38.349331479171916,39.672393798828125,16633900
2021-09-21,39.935055592618355,40.60631713631465,39.049771910009476,39.263797760009766,11837600
2021-09-22,39.575111997624745,40.810618634202555,39.575111997624745,40.46039581298828,11599300
2021-09-23,40.761969732073815,41.60833891672695,40.586858354409365,41.4332275390625,12651000
2021-09-24,41.67643660240318,42.551993474526405,41.51105198829657,42.347694396972656,13478500
2021-09-27,42.707655276512824,43.83614894125403,42.561727867958844,42.590911865234375,14467500
2021-09-28,42.47417297506389,43.00923396481896,42.13368063006199,42.26014709472656,9434700
2021-09-29,42.50335088988777,42.795205670791894,41.5888832148396,42.182315826416016,9141100
2021-09-30,41.89046862520931,41.90992585980565,41.219207020443655,41.45269012451172,9789200
2021-10-01,42.75628896536972,44.41011655580926,42.6979172700292,44.1474494934082,19205700
2021-10-04,44.54631572927372,44.75061110670852,43.592933590156974,43.73885726928711,13342500
2021-10-05,43.76803967804477,44.32255775603543,43.25243234979467,43.52482986450195,9596000
2021-10-06,42.52281265218994,42.941133924218285,42.04612338663362,42.82439422607422,10145800
2021-10-07,43.31081089208154,43.36918259255665,42.33797148402334,42.49362564086914,8881200
2021-10-08,42.60064245712461,42.61036921921418,41.919654067121535,42.201778411865234,7340600
2021-10-11,41.82236472794681,42.74655912917015,41.55969766164239,42.016929626464844,9085700
2021-10-12,41.8710060204387,42.620092756427404,41.60833895370856,42.357425689697266,10515200
2021-10-13,41.57915406160325,41.57915406160325,39.77939909762879,39.91559600830078,28236900
2021-10-14,40.061524975802,40.363106512144775,39.76967391122801,40.08098220825195,16285400
2021-10-15,40.75223927371017,41.12191926124257,39.837771632011666,39.876686096191406,13860300
2021-10-18,39.56537930006678,40.2852821377704,39.41945560682268,39.89614486694336,10140200
2021-10-19,39.91560145774866,39.95451592642128,39.24434357304195,39.351356506347656,11314400
2021-10-20,39.059505386359426,39.954515898680285,38.82602228557381,39.20542907714844,15162600
2021-10-21,39.39999776217025,39.643207624899695,38.93303527106028,39.30271530151367,10694400
2021-10-22,38.92330409781579,39.29298412161583,38.57308501910241,38.660640716552734,9461900
2021-10-25,38.71900632805525,38.82601925292803,38.300685100509504,38.43688201904297,9090500
2021-10-26,38.82601927010478,39.19569927135036,38.38824080956234,38.63145065307617,8951200
2021-10-27,38.75792161781765,38.84547731174921,37.960193611369164,38.00883483886719,8341800
2021-10-28,38.0769356344288,38.30068826351026,37.77535777879587,38.086666107177734,7416000
2021-10-29,37.99911268215676,38.42716073152887,37.75590280410911,38.06721115112305,9343800
2021-11-01,38.08665998596292,39.35135033064164,37.853176921657465,39.32216262817383,11401300
2021-11-02,39.14706412137997,39.40000076501729,38.748200064548016,39.29298782348633,7611200
2021-11-03,39.19570527531511,40.226912794677126,38.94276492110643,40.119903564453125,10010600
2021-11-04,40.333918061496874,40.36310576517546,39.47782211606798,39.876686096191406,9990300
2021-11-05,42.357429452295456,43.213525474254254,42.085031889774115,43.087059020996094,23651200
2021-11-08,43.7777825716612,44.28365961559769,43.29136276530941,43.43729019165039,15006700
2021-11-09,43.22325511096143,43.35945203404469,42.53254002327471,43.32053756713867,9359100
2021-11-10,42.61036758945842,43.26217195717449,42.34770049002848,42.52281188964844,8698700
2021-11-11,42.59090581575314,43.03841473991474,42.26987075805664,42.26987075805664,6370700
2021-11-12,42.3185135691904,42.34769756341417,40.732784320481684,41.073280334472656,10038900
2021-11-15,41.48187185546225,41.773722936292785,40.99545215038209,41.22893524169922,6938400
2021-11-16,40.956530710438145,41.044086390889674,39.78912658586735,39.925323486328125,11055500
2021-11-17,39.86696092474455,40.12962802624692,39.2054297900915,39.60429382324219,9025300
2021-11-18,39.64320913032412,39.66266636541191,38.36878806523485,39.03031921386719,11615800
2021-11-19,38.68982463285719,38.845478793440684,37.83372489410401,38.611995697021484,15033400
2021-11-22,38.7968360777652,39.0984139148552,38.154762226070396,38.689823150634766,11991400
2021-11-23,39.244345942799974,39.477829057846506,38.183950729511416,38.45634460449219,11074300
2021-11-24,38.115849219876566,38.981675720065255,37.862908889498435,38.611995697021484,7580500
2021-11-26,35.751848654878856,35.9464172809325,33.66024241920589,35.39189910888672,38052100
2021-11-29,36.01450875519123,36.33554377146194,34.99302830547582,35.25569534301758,21269600
2021-11-30,34.7595497460208,35.30434112139541,34.26340330731836,35.2167854309082,20442900
2021-12-01,35.86858847738335,36.325824193620086,32.492838204009274,32.61930465698242,34616800
2021-12-02,33.4754085062135,35.674024239202836,32.843061319205454,35.644840240478516,36044800
2021-12-03,35.489177682480104,36.656585599954525,34.38986822000867,35.00275802612305,25510200
2021-12-06,36.23826522988402,38.261772828069375,36.004782156598196,37.10409164428711,23060500
2021-12-07,37.55160462942917,38.067212107382396,36.74414974379335,37.00681686401367,14593500
2021-12-08,37.45431370330859,38.80655976012158,36.99707803678514,37.82399368286133,16355500
2021-12-09,37.181913779655396,37.79479977677352,36.967887977501015,37.454307556152344,10427800
2021-12-10,37.37649240601026,37.41540687729333,36.569037537871765,37.14301300048828,12028500
2021-12-13,36.34527656545355,36.5982131486521,35.43080525531001,35.86858367919922,12244800
2021-12-14,35.5572837738494,36.51066605972936,35.43081359693104,35.53782653808594,12638700
2021-12-15,35.53782124553896,35.80048832259501,34.57471234075447,35.61565017700195,13179900
2021-12-16,36.569039509620254,36.66632198198503,34.69145884649027,34.82765579223633,19944400
2021-12-17,35.06113581105178,36.228543931306824,34.623357302070126,35.567012786865234,18115500
2021-12-20,34.58443980781628,36.238267524297065,34.428785652799725,35.38216781616211,17475600
2021-12-21,35.8296767140574,37.765625032702516,35.761574542178344,37.47377395629883,17209900
2021-12-22,37.44459445709518,38.39797673371138,37.13328239899302,38.06721115112305,11719500
2021-12-23,38.64118807675384,38.80656901877395,37.93101565126068,38.23259353637695,8478100
2021-12-27,37.220824622724486,38.11583857954545,36.83169118543932,37.94072723388672,10897600
2021-12-28,37.72671128564529,38.74819563916882,37.47377467089552,38.553627014160156,9974200
2021-12-29,38.26177822525485,38.41743239237271,37.93101265624338,38.09639358520508,7311800
2021-12-30,37.99910963880122,38.660640750995746,37.96019517076909,37.979652404785156,8055600
2021-12-31,37.98937842559279,38.388242437425895,37.86290826249804,38.0185661315918,7166700
2022-01-03,38.70928188320573,39.9156007004666,38.56335448399595,39.195701599121094,12529800
2022-01-04,39.85723266561409,40.15881051405213,39.23461602370443,39.487552642822266,12076300
2022-01-05,39.86696251763238,40.15881362726659,39.059507657274786,39.18597412109375,11214700
2022-01-06,39.71130686888518,39.993431205848964,38.660642171041125,39.020591735839844,9304100
2022-01-07,39.61402418803239,40.83007351884293,39.341626614390954,40.382564544677734,13941600
2022-01-10,40.46039521981348,40.66469062549729,39.09841842641167,39.52647018432617,13086400
2022-01-11,39.477821312183615,40.40201569556396,39.34162069032797,40.110164642333984,11415300
2022-01-12,40.129620330072285,40.46038583396365,39.458362562360705,39.50700378417969,12522300
2022-01-13,39.964244048350565,41.384588671561495,39.351354191616295,40.343650817871094,23251900
2022-01-14,39.68212287012082,39.75022133613062,38.47580029449802,39.21516036987305,17141100
2022-01-18,38.816291022845085,39.34162144429176,38.3687821074895,38.466068267822266,15088100
2022-01-19,38.42715608518901,38.71900716133998,37.67806930604593,37.765625,10958600
2022-01-20,37.98937532593946,39.069227582598344,37.70725102785808,37.78507995605469,12935700
2022-01-21,37.77535084122979,37.77535084122979,36.34527591899051,36.831695556640625,17872100
2022-01-24,35.94642682065966,36.89980925914153,34.90548866277186,36.88035202026367,19890100
2022-01-25,36.48148472899493,37.81427393198942,36.28691606822258,37.66835021972656,14674100
2022-01-26,38.242317126998515,38.87466049343046,37.298661746693476,37.707252502441406,12451700
2022-01-27,38.17422106910942,38.94276140247011,36.99708253212196,37.29866409301758,12297400
2022-01-28,37.07490687857763,37.347300699157294,35.77130204838034,37.24028778076172,12889100
2022-01-31,36.7927869993729,38.64118340350383,36.637132838789405,38.611995697021484,10657300
2022-02-01,38.71900865000196,39.4680954579458,38.49525602598049,39.3902702331543,9668800
2022-02-02,39.04004967555283,39.84750452047556,38.650912396086945,39.419456481933594,10249800
2022-02-03,38.91357266998375,39.49727477559851,38.60226438551088,38.65090560913086,9922000
2022-02-04,38.51471398008642,39.001133705164,38.02829425500884,38.76765060424805,9481900
2022-02-07,39.370809112316294,40.16853707088543,39.32216417665015,39.828041076660156,11417500
2022-02-08,40.23664079540066,41.559703059247575,39.886417994842596,41.45269012451172,14194800
2022-02-09,41.75426935375613,43.3010842996082,41.6861708859774,42.68819808959961,18904000
2022-02-10,42.25042486746429,43.515115627474295,42.133685152517316,42.70766067504883,13210100
2022-02-11,42.707647658617326,43.583200820501595,40.78142253807944,41.18029022216797,19893400
2022-02-14,41.22894220205933,42.075311592680144,40.57713775744718,40.830078125,11581600
2022-02-15,42.27959679726727,43.53456043568317,42.15313035513548,43.28162384033203,15528800
2022-02-16,42.902214845235164,43.91396868335329,42.78547515963314,43.20379638671875,14029100
2022-02-17,42.58118369814951,42.93140649825247,41.78345563617634,42.1336784362793,9463700
2022-02-18,41.92937781071671,42.49362645958387,41.540244266648784,41.67644119262695,11574900
2022-02-22,40.55767441418966,41.67644124073824,40.31446455720848,40.75224304199219,13329600
2022-02-23,41.15110716682993,41.2386628640161,39.02059015008366,39.09841537475586,12322200
2022-02-24,36.578760461440616,39.390269483636885,36.45229400967483,39.234615325927734,22659700
2022-02-25,39.652937257949745,40.85925989732092,39.536197554490684,40.4117546081543,15398700
2022-02-28,39.23461447868399,39.26379847290929,37.96019353858765,38.83574676513672,22808100
2022-03-01,38.42715372297838,38.514709411550186,36.36473537239393,36.617671966552734,21467500
2022-03-02,37.25975351065825,37.72671604290939,36.82197497695771,37.00681686401367,15773500
2022-03-03,37.44459328342914,37.68780315385361,35.391901383272575,35.567012786865234,17589100
2022-03-04,34.54552546224601,34.895748240031466,33.241920517760065,33.58241653442383,23278800
2022-03-07,33.07653896616259,33.27110758465167,29.165724207774012,29.292194366455078,34889300
2022-03-08,29.885627691896286,31.850765711748156,28.941974078997102,30.372047424316406,29492100
2022-03-09,32.035602910793195,32.86251494660765,31.67565335873033,31.87021827697754,25808000
2022-03-10,31.24760092025522,32.50256465424053,30.66389875663258,31.665922164916992,17588900
2022-03-11,32.40528184292408,32.49283753761869,31.14058765042693,31.198959350585938,16978700
2022-03-14,31.130860889277667,32.29826891484314,30.79036672719241,31.198959350585938,17253800
2022-03-15,33.796445420262486,34.506617800631105,33.066815804818106,33.913185119628906,27330200
2022-03-16,34.545529756615075,35.94642104190225,34.477431287034534,35.926963806152344,23558200
2022-03-17,34.74009253296545,36.14098358154297,34.409327003283266,36.14098358154297,17062300
2022-03-18,35.79076302120594,36.890068889791195,35.391899008912205,36.65658950805664,18429600
2022-03-21,36.121533376247875,36.21881584639681,34.905483943944375,35.109779357910156,18386400
2022-03-22,35.45999373278855,36.22853768140705,35.34325405422861,35.9755973815918,13587700
2022-03-23,35.72266390091626,35.79076236192509,35.09031680744821,35.236244201660156,12069300
2022-03-24,35.40162052670894,36.25772012547332,34.9832993427154,36.247989654541016,11302400
2022-03-25,36.27719245940552,37.20139089511503,36.2285512177553,36.88035202026367,11313100
2022-03-28,37.37648931806578,37.561331185845134,36.423107116925735,37.29866409301758,11430600
2022-03-29,38.57307964489761,39.166508499283616,38.06720276467581,38.44660949707031,15372200
2022-03-30,38.03801963926812,38.456340884574395,37.85318148642334,38.261775970458984,9363500
2022-03-31,38.329877399282964,39.01086207356964,38.17422322929056,38.49525833129883,9930100
2022-04-01,38.592540107322534,38.81629645183951,37.950466203673656,38.2423210144043,8606300
2022-04-04,38.15475695301725,38.54389043024525,37.658606852360926,38.32986831665039,9482700
2022-04-05,38.43688358509567,38.787106367643986,37.522415872621195,37.96992111206055,12713400
2022-04-06,36.977621501215445,37.02626643684962,35.72266157912735,36.56903076171875,16995200
2022-04-07,36.35500416821911,36.481474318293685,35.18759624781622,36.121524810791016,11688800
2022-04-08,35.97559435825054,36.325817075585576,35.518358731609,35.74211502075195,8615600
2022-04-11,35.70320579682632,37.512687627700416,35.53782117334727,37.17219161987305,14142900
2022-04-12,37.318119756346235,37.89209514738405,36.744144365308415,37.5710563659668,15762600
2022-04-13,39.11787110067319,39.98369756664268,38.72873757013775,39.9058723449707,33528700
2022-04-14,40.83006970891163,41.70562291874286,40.207453103408255,41.209476470947266,29128900
2022-04-18,40.937087984695395,41.90019701250643,40.713331633700726,40.9857292175293,17011900
2022-04-19,41.6472609981039,42.58118604240249,41.55970529325789,41.87101364135742,18453000
2022-04-20,42.10448538347377,43.038413968876775,42.01692969456373,42.357425689697266,17466800
2022-04-21,43.59293513500287,45.01327977762803,43.33026804995501,43.515106201171875,31849600
2022-04-22,43.787500862303624,44.118266415065335,42.36715619324541,42.503353118896484,15557200
2022-04-25,42.221234880870796,42.367158576095015,41.08301076046374,42.094764709472656,15156900
2022-04-26,41.666711418412355,41.880733553293496,40.4214745186067,40.76197052001953,14561200
2022-04-27,41.03436507325957,42.26014105105499,40.625770606602636,41.93910598754883,13640400
2022-04-28,42.328244762994004,43.21352855434005,41.725085315648656,43.1259765625,11953000
2022-04-29,42.970318780916024,43.53456747023242,41.65698694502026,41.86128234863281,13460500
2022-05-02,41.783452545433164,42.22123101317917,40.44093314804134,41.51105499267578,13417100
2022-05-03,41.481869482648406,42.50335006266924,41.063548263320925,42.172584533691406,10401900
2022-05-04,41.598609166551526,42.77574760595171,41.190018418973665,42.65900421142578,13381200
2022-05-05,41.97802595391122,42.55200140796288,40.664690400866824,40.9857292175293,11983100
2022-05-06,40.83006893657148,40.83006893657148,39.30271144537255,39.88641357421875,12996000
2022-05-09,39.19569852249697,39.35135267092846,36.98735274025239,37.21110534667969,18582900
2022-05-10,37.804540255086536,38.261775967617076,36.82197036787257,37.62942886352539,13950000
2022-05-11,37.61970308554276,38.83575250585777,36.68577802140203,36.86088943481445,14402400
2022-05-12,36.29663919044014,36.73441394964555,34.73036716955106,35.67401885986328,17218100
2022-05-13,36.47175135670375,37.4056763058632,36.43283688938347,37.288936614990234,11594800
2022-05-16,37.27921294599951,37.940744166820906,37.07491752191634,37.13328552246094,11062500
2022-05-17,38.7676520899135,39.711307580275204,38.145035411728166,39.6140251159668,13594300
2022-05-18,39.215160487271575,39.72103745849312,37.950466203673656,38.2423210144043,11216900
2022-05-19,37.697528083082624,38.83574844001092,37.60024562407759,38.17422103881836,9564300
2022-05-20,38.816294901791885,38.962218590241974,36.617675702699785,37.59051513671875,10687600
2022-05-23,38.310412589142786,38.9038451546162,37.66833880099347,38.44660949707031,9005200
2022-05-24,37.76562510846298,37.89209526922381,35.78103184719619,36.209083557128906,10856500
2022-05-25,36.07288870677297,37.63915710914556,36.0242437652415,37.55160140991211,10436800
2022-05-26,38.067210915647905,40.11990286744671,37.94074074074074,39.721038818359375,15248300
2022-05-27,39.8864157843015,41.0830078125,39.8864157843015,41.0830078125,10730600
2022-05-31,39.60429221406978,41.29703445127741,39.477825760442286,40.557674407958984,14691200
2022-06-01,40.98572229858361,41.151103204517966,38.164486737422045,38.466068267822266,17573200
2022-06-02,38.32987138313617,39.19569779976429,38.15476000549368,38.903846740722656,13761600
2022-06-03,38.13530660590403,38.349328758129815,37.02627024343823,37.49323272705078,14804300
2022-06-06,37.94072723388672,38.222851480902115,37.269469549586155,37.94072723388672,12330400
2022-06-07,37.32784802079908,38.709281946005596,37.21110832789462,38.660640716552734,9604700
2022-06-08,37.785086175752845,38.456344092048525,37.13328178362095,37.18192672729492,9643000
2022-06-09,37.06517400409548,37.17218691555286,35.712928038051665,35.7518424987793,11976600
2022-06-10,35.0222183312502,36.092340184714395,34.04937893315992,34.16611862182617,19434400
2022-06-13,33.07653886502746,33.17382131843068,31.140586869166373,31.335155487060547,20879100
2022-06-14,31.714565839472485,31.8799504822771,30.02182720775548,30.52770233154297,20521200
2022-06-15,31.15031925782815,31.85076484091028,30.498516759984486,31.091947555541992,20995200
2022-06-16,29.836985477459315,30.041280867681156,28.416638940723605,28.77659034729004,20696200
2022-06-17,28.91278760527692,29.652145805320643,27.97886262977579,29.438121795654297,28391100
2022-06-21,29.963453339933867,30.11910749841062,28.951701309834977,29.233823776245117,15125900
2022-06-22,29.107353589846753,29.66187172557693,28.796045292983763,29.1851806640625,16042000
2022-06-23,29.07816849797634,29.301922965770892,28.008046663544736,28.757131576538086,15793200
2022-06-24,28.718218238374146,30.44014434405992,28.718218238374146,30.352588653564453,16949600
2022-06-27,30.479058125412852,30.54715658607369,29.515947348472686,29.613231658935547,12782900
2022-06-28,30.158022356792422,31.364344883942803,29.457578634565973,29.5062198638916,14358200
2022-06-29,29.155995955791127,29.194910422192983,28.416637794050853,28.834959030151367,13101500
2022-06-30,28.134513834949104,28.42636489522876,27.336785871677176,28.183155059814453,16394800
2022-07-01,28.436095438220917,28.922515142010713,27.891305889528642,28.718219757080078,11374200
2022-07-05,27.84266462647507,29.019799417510125,27.37570030120869,29.01007080078125,15811300
2022-07-06,28.757131228629913,29.379749686571465,28.387453084842235,28.727947235107422,10289600
2022-07-07,29.068439883000945,29.37975004352596,28.630663274950148,29.097625732421875,9484100
2022-07-08,29.117083723945925,29.603503427037452,28.689033865673085,28.91278648376465,9632300
2022-07-11,28.76685869919515,29.19490852406618,28.377723338195928,28.494464874267578,12059500
2022-07-12,28.61120638238198,30.683355327323287,28.475009461218395,30.245576858520508,22841200
2022-07-13,28.16370196241975,28.941972756511735,27.579997939078794,28.89333152770996,38475800
2022-07-14,28.513920625902514,29.574315658295035,28.30962525451831,28.961427688598633,18983900
2022-07-15,29.33110543596594,29.61322973239981,28.73767470628245,29.272735595703125,13055100
2022-07-18,30.352589762847302,31.121131917397094,30.2163909862413,30.294218063354492,19675900
2022-07-19,30.946019337469128,31.84103161755255,30.946019337469128,31.714561462402344,15847500
2022-07-20,31.685377469639572,32.181527618494286,31.267056250443492,31.95777130126953,12200800
2022-07-21,31.014120474704416,31.27678942390419,30.440146913242298,31.091947555541992,15522200
2022-07-22,31.422712415245037,31.597823807127213,30.44014623731759,30.498516082763672,11256400
2022-07-25,30.47905959196733,30.654170988117503,29.8856269395793,30.556886672973633,9314600
2022-07-26,30.10937800657155,30.36231459950021,29.739698022056555,29.807796478271484,8764800
2022-07-27,30.449872979192786,30.790367145908398,29.90508342577417,30.644441604614258,10281300
2022-07-28,30.43041384542789,30.85846179965606,29.75915421166759,30.839006423950195,10672100
2022-07-29,30.73199915662221,31.160047189532005,30.586073606514596,30.936294555664062,8355200
2022-08-01,30.91683574867669,31.422710809261172,30.401230216213918,31.354612350463867,10517300
2022-08-02,30.868193816990683,31.549182141421447,30.44014581559114,30.95574951171875,10132600
2022-08-03,31.325427988311276,32.41500702733174,31.208688304759562,32.34690856933594,11895100
2022-08-04,32.30799263362466,32.68739937121084,32.02586834272149,32.42473602294922,7573300
2022-08-05,32.006415480089686,32.49283514567714,31.88967208836567,32.045326232910156,7722900
2022-08-08,32.38582303421572,33.18355100881308,32.37609256245196,32.83332824707031,9526900
2022-08-09,32.59012300072986,32.68740546555051,31.841036146128776,32.30799865722656,7179800
2022-08-10,33.261378542194386,33.59214409451574,32.969527457460934,33.00844192504883,10465700
2022-08-11,33.56295463812608,33.84507891560026,32.93060763152357,33.037620544433594,7598700
2022-08-12,33.44622188154903,33.66024404053789,33.15437078395473,33.56296157836914,7142000
2022-08-15,33.650517224118396,34.5163437537138,33.5435042892537,34.049381256103516,9042000
2022-08-16,34.12720561795324,34.81792065443043,33.76725239239114,34.38014221191406,8757400
2022-08-17,33.82562793209011,33.971551622118774,33.1349128171257,33.60187530517578,7976000
2022-08-18,33.59214103860479,33.66996996670041,33.10572137126982,33.55323028564453,5687500
2022-08-19,32.959798402385786,33.13490978325717,32.16207042778842,32.34690856933594,9874900
2022-08-22,31.617279464736022,31.617279464736022,30.984934246550072,31.500539779663086,9246500
2022-08-23,31.510263845876917,32.12315363450222,31.393524170786932,31.97722625732422,7974300
2022-08-24,31.986967367731975,32.502571172707114,31.782668229512314,32.40528869628906,5742000
2022-08-25,32.66794662926443,33.23219151343001,32.60957493321107,33.066810607910156,6785000
2022-08-26,33.02790320970111,33.32948109277599,31.76321254668377,31.792396545410156,6917100
2022-08-29,31.32543409089078,31.471357795986247,30.984939879035498,31.160049438476562,8758400
2022-08-30,31.37406880706224,31.568637417850685,30.615253451639855,30.858463287353516,7506400
2022-08-31,31.101673125291597,31.15031620576408,30.21638947167406,30.226118087768555,7450000
2022-09-01,29.81752700630711,30.294218085923532,29.12681192835593,30.245576858520508,8572700
2022-09-02,30.586071033132715,30.96547780259965,29.866170105033046,30.099651336669922,8629600
2022-09-06,30.488788629843633,30.790368340962466,29.827257504387603,30.342863082885742,7630800
2022-09-07,30.440144681551715,31.46162527459897,30.420687448882816,31.354612350463867,9035900
2022-09-08,30.858465165700252,31.60755380616946,30.693082393126407,31.247600555419922,11085400
2022-09-09,31.549181348190025,31.870216413396044,31.36434320222824,31.772933959960938,10958900
2022-09-12,32.10370256916109,32.541481073685446,31.831308704607302,32.249629974365234,8295100
2022-09-13,31.16004836625898,31.490813948617415,30.73200031718439,30.877925872802734,9508100
2022-09-14,30.73199612163691,31.802117953773926,29.982909354705914,31.772933959960938,11048000
2022-09-15,31.588097260381335,32.823603773235696,31.568640026585847,32.376094818115234,11539700
2022-09-16,31.831303749228244,31.92858619682772,30.926562884420626,31.237871170043945,13830200
2022-09-19,31.07248875727901,32.21071084897541,30.965475837075765,32.045326232910156,8929700
2022-09-20,31.967503728232174,32.36636773940911,31.383797853354423,31.860490798950195,7618900
2022-09-21,31.519997390613614,31.578365378306692,30.23584785059394,30.313674926757812,13704400
2022-09-22,30.274762325276892,30.35258940146346,28.922514325162457,29.14626693725586,11105300
2022-09-23,28.591747689710832,28.776587684385998,27.70646403624991,28.23179817199707,12887500
2022-09-26,28.15397305563842,28.33881120761696,27.258960723876953,27.258960723876953,12130600
2022-09-27,27.83293646844533,28.144244786724144,27.044935200315148,27.725923538208008,13177600
2022-09-28,27.725924574159674,28.83496096335198,27.492443326726768,28.689035415649414,10325700
2022-09-29,28.085876121445803,28.144245969690513,27.317332054790384,27.66755485534668,11040300
2022-09-30,27.35624615368219,27.81348002724055,27.13249166994223,27.297874450683594,9632400
2022-10-03,27.22004737067091,27.72592433009442,26.46123378707964,27.492443084716797,11053600
2022-10-04,28.455552961768174,29.98291055035041,28.455552961768174,29.914812088012695,16308100
2022-10-05,29.185182176164766,29.914811730568886,28.99061355277277,29.691059112548828,8523000
2022-10-06,29.46730838658466,30.08019643519751,29.331109599247558,29.788345336914062,10688100
2022-10-07,29.379752396204957,29.399207775166335,28.270714151469942,28.591751098632812,11051700
2022-10-10,28.61120682332416,28.912786520067275,28.192885581253183,28.620935440063477,10400100
2022-10-11,29.759159273565725,29.924542056230464,27.59945633718853,28.056690216064453,17037900
2022-10-12,27.74537958393764,28.640391888437044,27.443798039917723,28.416637420654297,11868600
2022-10-13,28.53338040938217,30.177479565732657,27.74538099058742,29.554861068725586,27099400
2022-10-14,30.73199577332449,31.053032690435774,30.02182348025162,30.23584747314453,22499400
2022-10-17,31.111402511029304,31.24759942863396,29.88562468595587,30.284488677978516,15306200
2022-10-18,31.091946376630524,31.315698993611534,30.488786986895285,31.296241760253906,13590500
2022-10-19,31.69510761277647,32.04532665934637,31.20868794071609,31.636735916137695,14208800
2022-10-20,31.519998565568947,32.200983187957725,31.23787424424339,31.27678871154785,14786500
