Date,Open,High,Low,Close,Volume
2021-08-18,126.82177806086355,128.41197147903088,126.69072402400296,126.73441314697266,527800
2021-08-19,125.8607060725203,127.62564295981832,125.54616299688352,126.76937866210938,443800
2021-08-20,126.91793639990031,129.9148353765863,126.91793639990031,129.57408142089844,777200
2021-08-23,130.23808916027792,130.23808916027792,127.99261176029965,128.4207305908203,555700
2021-08-24,128.4381721323437,129.48664434048396,128.37700469861218,129.18084716796875,329300
2021-08-25,129.0498217384312,131.5137448935483,128.4993813162437,130.989501953125,389000
2021-08-26,131.07687749907046,131.2079315654294,130.03713746578453,130.53515625,550800
2021-08-27,131.02440814418463,132.60585551841467,131.02440814418463,132.27383422851562,323900
2021-08-30,132.66703848895693,133.35729202269994,132.04669822308867,132.0641632080078,596900
2021-08-31,132.1689806889821,134.0387600901609,131.95928094352485,132.544677734375,751600
2021-09-01,132.79810753656457,134.860109007141,131.58362446694855,134.5018768310547,823100
2021-09-02,135.26202516986325,136.10954362215108,133.3747667607243,133.95143127441406,1320700
2021-09-03,133.4621642077946,133.99513966851862,132.70202390540467,133.20004272460938,758400
2021-09-07,133.26118094648962,133.39223499330544,132.1428086401628,132.4573516845703,636300
2021-09-08,132.01173991685158,133.07769059359612,131.2515997889622,132.52723693847656,636400
2021-09-09,132.2389389646848,133.07771165259516,132.18650400614536,132.55348205566406,780600
2021-09-10,133.07768540363216,134.37080081946294,132.52723176998003,132.64956665039062,436000
2021-09-13,133.5582443137759,133.5582443137759,131.6884643832985,132.52723693847656,545100
2021-09-14,132.94941065344292,132.94941065344292,130.06456086456427,130.41636657714844,575900
2021-09-15,130.29327264598112,130.56592416878289,128.17360702212008,128.44625854492188,756400
2021-09-16,128.4110393314886,128.54296311327585,126.03631731562814,126.39692687988281,1127700
2021-09-17,125.70210319995033,125.88680993069076,123.52966860488543,124.031005859375,1338000
2021-09-20,122.45665318979506,123.24823627086214,121.46279589076956,122.88762664794922,618200
2021-09-21,123.32736842847997,123.432907452144,121.3308369008317,121.39241027832031,490500
2021-09-22,122.29835524668594,124.7258473809384,122.28076093121534,123.78475952148438,498500
2021-09-23,124.7698224210191,126.05393899820041,124.32126804501571,125.49983215332031,450200
2021-09-24,125.25353980276408,126.25620081852564,124.74341213923245,124.7785873413086,272400
2021-09-27,124.55872437202305,126.959844960237,124.55872437202305,126.32658386230469,365600
2021-09-28,126.5904473537622,126.81032933423121,124.69946768994114,124.91934967041016,379900
2021-09-29,124.93692298936787,125.62295357949259,124.13654949404612,124.34764099121094,413300
2021-09-30,124.8049877495684,124.857770690093,120.8207279435522,120.8823013305664,685700
2021-10-01,120.93507596059098,123.17787459887512,119.71253282042873,122.38629150390625,475200
2021-10-04,122.25434968548723,123.59123554051509,121.81458583769769,122.60615539550781,501300
2021-10-05,122.61496062831931,125.43823704710202,121.5595300659657,124.64666748046875,533300
2021-10-06,123.74956757693585,124.75222880342372,121.88497280289562,124.19813537597656,539600
2021-10-07,125.35029971537205,126.53765413528895,124.97209580109674,125.48222351074219,638200
2021-10-08,125.48221257486897,126.43210408033582,121.92012278450012,122.36869049072266,759600
2021-10-11,122.48302531292369,124.0661778911824,121.37482521840656,121.4539794921875,744000
2021-10-12,121.84100731765263,123.70560229969801,121.19895566411407,122.72053527832031,514400
2021-10-13,122.72051073229488,123.6176328304863,118.30527749511006,120.7063980102539,822700
2021-10-14,121.36603795977757,123.00196009685091,120.16987969373979,122.35110473632812,627500
2021-10-15,122.99317363688529,123.28341944330913,117.27624250433536,117.60167694091797,1066900
2021-10-18,117.2762116447207,119.8796193496798,116.6781392946983,117.96224212646484,492700
2021-10-19,117.9622497430209,118.0062288117214,116.18561346816331,116.85404968261719,709400
2021-10-20,116.85406126396768,120.38976669357432,116.85406126396768,119.21118927001953,499300
2021-10-21,118.97372324186843,119.42227756577425,117.63683729578702,118.51636505126953,909700
2021-10-22,118.9648984098533,120.28418981057682,117.83031371026257,117.84790802001953,798900
2021-10-25,117.8655159756299,119.85325739831734,117.07394632163191,117.78636169433594,1647000
2021-10-26,119.8444384903351,122.26313964353298,117.69840219492264,119.64215087890625,1250500
2021-10-27,119.67735390635927,119.80048726124848,116.91562373714717,119.08805847167969,873800
2021-10-28,119.80047194999472,122.20157877372232,118.73623754548093,122.07844543457031,824600
2021-10-29,121.55953033164741,122.62375134199083,120.53927497024702,120.82071685791016,521500
2021-11-01,120.01153133285659,120.41611991027911,118.99127615546531,119.13200378417969,401900
2021-11-02,119.12325639229434,119.41350219871818,116.9156328581242,117.60167694091797,536900
2021-11-03,117.34660743656201,119.51025191344128,117.24106838616362,119.07048797607422,559200
2021-11-04,118.74503142242723,120.33698785246942,117.75117423502556,118.2085189819336,441800
2021-11-05,118.90337553258989,120.45133976073102,118.63072403870716,119.07048797607422,314500
2021-11-08,119.51902244016566,120.06432533704367,117.97105847002882,118.18213653564453,539800
2021-11-09,117.87427801864109,118.91211401543923,116.90679241101195,118.02379608154297,549200
2021-11-10,117.91826489296282,119.51020760878393,117.20583630529325,119.13200378417969,724300
2021-11-11,119.20238632530928,119.67733879170433,118.5955100740975,118.8241958618164,323700
2021-11-12,119.20240883127622,119.633382310593,118.22613237772471,118.81541442871094,258100
2021-11-15,119.16720856280976,119.43985999259192,118.4196046768359,118.57792663574219,496600
2021-11-16,118.77143566500732,119.54542447217788,118.29649652821719,118.3492660522461,403000
2021-11-17,118.2085360620261,118.86818194054305,116.53743853799504,118.37564849853516,596200
2021-11-18,118.22613674570876,118.86818834430605,116.3615419232194,116.63419342041016,781400
2021-11-19,116.4406763479644,117.84792609275742,116.10645151395721,117.05634307861328,942800
2021-11-22,117.45215196085306,119.48387271942327,116.89805849990749,118.15577697753906,997600
2021-11-23,118.61310924838911,119.72130934786493,118.26130352743652,118.47238159179688,422000
2021-11-24,117.86551593255143,118.01503404845067,115.71947936858966,116.20320892333984,730900
2021-11-26,114.7959684965471,118.41082817431572,114.42656844297213,117.47853088378906,694600
2021-11-29,118.40202127948153,118.73624611868098,117.12670872749767,117.59285736083984,670600
2021-11-30,116.4231025160219,117.02997890746565,114.45296863137037,114.8575439453125,1150400
2021-12-01,115.39401946617645,117.00355659901014,113.85484615243412,113.9076156616211,730600
2021-12-02,114.35620063406833,116.59019519100984,114.35620063406833,116.02729797363281,681100
2021-12-03,116.0273050112275,117.58407296485491,115.58754111408646,117.16190338134766,1053400
2021-12-06,118.44600433854828,120.3369971149346,118.20852808056827,119.78289031982422,920900
2021-12-07,120.18746425032894,121.2692930688418,118.94734029579872,119.0528793334961,1176700
2021-12-08,119.33432550230596,120.13469902150231,116.22080299429099,116.29995727539062,608900
2021-12-09,115.5523557209386,116.25596715791478,113.52943928831232,113.65257263183594,1088200
2021-12-10,114.36498701826386,114.36498701826386,112.57074968525022,112.72906494140625,713200
2021-12-13,113.26558396680602,115.29729094705239,112.72907149587498,114.79596710205078,640300
2021-12-14,115.1389821529822,115.78982410551164,114.6200639960929,114.89271545410156,738100
2021-12-15,115.376423742734,115.98329993200144,113.98678194941499,115.89535522460938,517200
2021-12-16,116.65178077724731,118.82421559824861,116.37032542885264,118.29649353027344,1001900
2021-12-17,118.40281767971439,118.51801708848267,114.81405863332024,115.22166442871094,1976400
2021-12-20,113.5734789326255,114.61910277761145,110.56954642297259,114.36212158203125,1208300
2021-12-21,114.80518016650214,116.83439326110478,114.80518016650214,115.84193420410156,1484300
2021-12-22,115.84195071532979,116.83440991379057,114.92925223963464,116.07234954833984,854600
2021-12-23,116.55967453425693,117.68504546485411,116.17865120371629,116.34701538085938,453200
2021-12-27,116.18752924259752,117.88887039350811,115.9128354373388,117.85343170166016,293400
2021-12-28,117.85343091276665,118.68638213672233,117.53442860404019,118.27876281738281,544500
2021-12-29,118.41170032849628,119.58136656494314,118.40283051390199,119.28009033203125,419300
2021-12-30,119.93579492018303,120.28137958739093,118.75725912661352,119.3332290649414,433500
2021-12-31,119.1205708216915,121.00800228280565,119.08513212993566,120.64469146728516,369700
2022-01-03,120.91941054703452,121.0966310651557,118.67752434514864,119.28009033203125,425800
2022-01-04,119.39527690693005,123.89674789237733,119.39527690693005,122.31059265136719,754400
2022-01-05,122.93087577276049,124.3663929674044,121.8763955103874,123.15240478515625,864800
2022-01-06,124.02078344009419,124.24231240817585,120.99912507040727,121.37129211425781,709900
2022-01-07,121.62828142492442,123.26760148904566,121.47764332233312,122.1511001586914,547000
2022-01-10,122.61189535320432,122.92204143437529,119.1914862500682,120.48522186279297,537700
2022-01-11,121.04342892777149,121.04342892777149,119.28005354186453,120.4320068359375,503800
2022-01-12,120.6269636941768,120.80418417275772,117.85341655674266,118.73953247070312,612700
2022-01-13,119.1205558677773,121.99157629765409,118.74838880630257,121.53079223632812,590600
2022-01-14,120.43202755499102,121.965004433183,119.46616437007022,121.6725845336914,730900
2022-01-18,121.18521953485075,121.38903595041961,117.89773674006612,119.04969024658203,738200
2022-01-19,120.11300891110652,121.70802018169461,119.38638740742826,121.50420379638672,491200
2022-01-20,121.32702003610618,122.15111507569362,119.75859068538502,119.82062530517578,443500
2022-01-21,120.06871488377311,121.46877974996312,118.53573802945553,119.20032501220703,662900
2022-01-24,117.40149148493968,121.37128662761089,116.78119958550752,121.016845703125,922200
2022-01-25,119.12943936344521,121.8586783154591,118.31421425119026,119.6522445678711,953800
2022-01-26,119.26235839752844,120.96369962628134,116.91415622475813,118.20787811279297,915900
2022-01-27,126.10316455152294,132.68701339746553,125.90821795176322,127.14878845214844,2031200
2022-01-28,127.57411727387503,130.09068338344963,126.93611269383405,128.97418212890625,1442800
2022-01-31,130.4982969045599,133.768066852324,129.7007844542689,133.47564697265625,2080300
2022-02-01,133.43138015186221,133.54657958557996,130.49833766831927,132.43893432617188,761900
2022-02-02,132.20850816910087,132.44776328164437,130.1172738101552,130.48944091796875,658400
2022-02-03,130.1881557359829,132.19964275904056,129.41723917446956,131.30465698242188,713500
2022-02-04,130.64005696698146,132.07557387886317,129.3906438591776,129.96661376953125,610800
2022-02-07,129.9577762741902,132.60725447027804,129.21344207655693,131.49075317382812,875000
2022-02-08,132.84650947005517,133.89213338393745,131.10972967697617,133.36045837402344,806900
2022-02-09,133.66171236570042,134.91113896670137,133.66171236570042,133.85665893554688,473400
2022-02-10,133.0857704655784,134.50354801965614,131.46417648674918,131.77432250976562,675900
2022-02-11,131.54391572491485,132.60725220638855,130.43627073982623,130.95907592773438,749500
2022-02-14,131.2337860851837,131.2337860851837,129.00962625345812,130.2767791748047,1023500
2022-02-15,131.4110172678167,132.55410106087774,130.5071750810109,131.20721435546875,693900
2022-02-16,130.7020861555858,131.92493033923657,130.4628310933379,131.579345703125,409400
2022-02-17,132.7047260124981,132.7047260124981,131.15402302745446,131.61480712890625,740500
2022-02-18,131.2160608036478,132.6249820190072,130.75527669107572,131.5616455078125,465700
2022-02-22,132.0756163622308,132.88198531294626,131.083157068635,132.08447265625,450700
2022-02-23,132.37690375578944,132.54526800374555,128.67294438499812,128.7172393798828,612800
2022-02-24,127.0247290983006,129.83371508719281,125.03096817536914,129.36407470703125,1003300
2022-02-25,130.08183309810485,133.5731323442529,130.08183309810485,132.58067321777344,799100
2022-02-28,130.71100990044565,131.73005175305437,128.42482823519904,130.42745971679688,708900
2022-03-01,130.2236265427465,130.49832036729208,126.47534574668057,126.82093048095703,724700
2022-03-02,127.59184083829022,130.719829068201,127.29942095150666,130.5071563720703,745100
2022-03-03,131.3046547935036,132.70471961503227,130.62235524813792,131.72113037109375,491800
2022-03-04,129.63876622929035,132.8110629537979,129.05392645705604,132.57180786132812,550400
2022-03-07,132.2350954603509,132.92626490344057,128.48682832343252,128.63746643066406,706700
2022-03-08,129.27547186280378,130.03753221766445,124.17144820858744,124.76514434814453,953000
2022-03-09,127.42346862486954,131.7477050056061,126.75001189003306,130.8350067138672,990600
2022-03-10,129.8160294911105,132.68705098361525,129.3375326695568,132.04017639160156,692600
2022-03-11,132.94397319755043,133.7414721339344,131.84518456601467,132.69586181640625,578400
2022-03-14,134.2481089433533,135.6843474272914,133.42740318281116,134.64060974121094,746700
2022-03-15,135.389929376303,136.43365320185904,132.99025071575386,135.90733337402344,924600
2022-03-16,136.35336243739135,139.10093527756524,136.2373885924655,138.57461547851562,753600
2022-03-17,137.7539287020761,139.57376547827747,136.37121265226602,139.3953399658203,537300
2022-03-18,140.50152163682034,140.50152163682034,137.36142032603385,139.5826873779297,1367200
2022-03-21,139.87705434527572,140.72452100452864,138.07506300664394,139.45777893066406,506600
2022-03-22,140.57290520507124,140.57290520507124,136.23742863978984,136.89756774902344,994700
2022-03-23,136.44258989571804,137.54876553709104,135.70216752430986,136.32662963867188,410700
2022-03-24,137.2811136672936,138.46757239281757,136.12141604286046,136.4514923095703,370700
2022-03-25,136.97782300839967,139.2793731689453,135.78244835808712,139.2793731689453,441400
2022-03-28,139.34180305773867,139.34180305773867,137.64686976383754,138.431884765625,390300
2022-03-29,139.68083337842904,139.71651031974497,137.8966868495621,139.51133728027344,480500
2022-03-30,139.5113076367698,141.36682126596494,139.23476716146826,139.9394989013672,473300
2022-03-31,139.5291450154572,141.02782116273468,139.2615203857422,139.2615203857422,541500
2022-04-01,140.29633407734653,140.29633407734653,137.74500457908977,138.9492950439453,621500
2022-04-04,138.18211478731368,138.82440849452126,136.3712075220341,138.4140625,752900
2022-04-05,137.99478768487586,138.8244091201172,136.87969632872029,137.45062255859375,396300
2022-04-06,136.59422357595645,137.0224284484503,134.03397823112746,135.9965362548828,623300
2022-04-07,135.63076737113434,136.26414516443134,133.87339615616773,134.97064208984375,1042900
2022-04-08,135.90732277764764,137.29895443655343,135.14013947697478,136.79046630859375,485000
2022-04-11,137.45953360116576,139.9841019770011,137.45953360116576,138.1910400390625,411000
2022-04-12,138.19103355542404,140.93862006581125,137.8788025564433,140.02870178222656,517800
2022-04-13,140.1714591995044,142.70494369280834,140.1714591995044,142.36595153808594,599200
2022-04-14,142.9547046012895,146.5408420319639,142.64247359263598,145.42575073242188,604000
2022-04-18,145.2384079594506,146.58544694754266,142.77629129486792,143.43641662597656,670900
2022-04-19,143.9716709304661,146.60328374095258,143.57915660527672,146.2464599609375,642200
2022-04-20,147.19203236614223,149.68090983325604,147.17418709632688,148.9494171142578,690400
2022-04-21,149.21706108910865,150.31430711605668,148.021672871409,148.1108856201172,466700
2022-04-22,147.40616040855835,147.64701033917345,143.72189423810502,143.78433227539062,453300
2022-04-25,143.15097018334924,145.4971267714816,141.5273906219309,144.7745361328125,662600
2022-04-26,144.17684471002346,147.07608217731718,141.9288303821447,142.2321319580078,750000
2022-04-27,143.40075292427883,145.97884367654194,141.9734304986018,144.20361328125,586400
2022-04-28,144.8726651046224,145.7112159913803,142.74061095320727,145.27410888671875,565200
2022-04-29,145.65771140296175,146.13943855496694,143.1063814995486,143.7754364013672,636700
2022-05-02,144.68534970117915,144.80132356917008,141.04568953210764,142.79415893554688,612600
2022-05-03,143.38289224429985,145.30977322833547,143.00822321050748,144.23928833007812,783200
2022-05-04,144.67637372696805,147.83431935757147,144.48904604410714,147.73619079589844,559400
2022-05-05,146.29996598239975,147.61131432741777,144.11438994468747,145.45249938964844,481900
2022-05-06,144.75672296886216,145.72907949666615,143.10638209275263,144.9351348876953,483700
2022-05-09,143.78434456912095,145.8093544420364,142.96363890007007,143.42752075195312,494100
2022-05-10,144.417723805528,145.0421722972019,139.86814522969956,142.92796325683594,805000
2022-05-11,142.44621165474234,144.80129746781918,141.46493951124754,141.68795776367188,490900
2022-05-12,142.03587110563464,142.03587110563464,137.87880745515977,139.61834716796875,642400
2022-05-13,140.45691120311022,142.4462304660965,137.9145109568973,138.62815856933594,695800
2022-05-16,138.9047008963618,139.26152467232905,137.2186833728005,138.75303649902344,743900
2022-05-17,140.92969704276615,142.3926963045973,139.67188438364664,141.60768127441406,539100
2022-05-18,140.60854472251944,140.60854472251944,134.23022808945456,134.7208709716797,780800
2022-05-19,134.3015995973456,135.84488215327613,132.23198359997482,134.24807739257812,871700
2022-05-20,135.6486313691487,135.83597270659305,130.99200876818608,132.972412109375,874100
2022-05-23,134.292686311985,136.98675104235593,134.0072299815639,136.4336700439453,537300
2022-05-24,136.13928145846077,136.51395054112513,131.9376110100897,135.3453369140625,554500
2022-05-25,134.79223156224833,137.86988059435973,134.79223156224833,136.79046630859375,574800
2022-05-26,137.73608386844646,140.30525880213554,137.73608386844646,139.52915954589844,501700
2022-05-27,140.59966015513962,142.71386932178825,139.6986711070477,142.6425018310547,689700
2022-05-31,141.37572166704732,142.04477640019218,139.51129241088583,140.30523681640625,1292200
2022-06-01,140.0733013318591,141.11702507161922,137.29002441387894,140.4747314453125,621800
2022-06-02,141.50064483211088,142.64249742466083,139.07420466995305,142.45516967773438,602800
2022-06-03,141.6701300428739,142.88335003083975,141.31330623957152,141.94667053222656,327200
2022-06-06,142.80304748664688,143.81109433256532,141.73256260893857,143.48101806640625,547400
2022-06-07,142.4194907321993,145.1135557928709,142.00914465466755,144.7834930419922,530200
2022-06-08,143.7843320175236,145.34545990227795,141.5719945979048,142.3927001953125,497200
2022-06-09,140.83158987295917,141.82179165639326,139.1901784734516,139.30615234375,525500
2022-06-10,137.09377576856454,137.09377576856454,134.84576154911812,135.14906311035156,585200
2022-06-13,132.62452001939997,132.92782163826362,127.5307897081636,128.16415405273438,696600
2022-06-14,128.1371498409702,132.74464744844462,127.97517393981337,132.49267578125,956700
2022-06-15,133.5995660315257,134.46346496721418,130.70187812736143,132.49267578125,750600
2022-06-16,130.16190534419562,130.17990724014092,126.07635377570472,127.29121398925781,554200
2022-06-17,127.91216132238303,128.63208618416897,124.87048599033542,125.69839477539062,1115400
2022-06-21,126.34634597671258,127.840187900738,124.8885078538159,125.5454330444336,794400
2022-06-22,123.78162452146987,125.2484566489751,122.17979874423092,122.92671966552734,628200
2022-06-23,122.47677595308393,123.29567706105742,120.39798896119974,122.20680236816406,586100
2022-06-24,123.07970736632382,126.66131659468122,122.81872786988679,126.52633666992188,1185100
2022-06-27,126.92228000020901,128.5421077243422,126.53532840214118,127.5072250366211,622500
2022-06-28,127.77718519809912,128.7400739157243,124.96947952722117,125.04147338867188,543300
2022-06-29,125.9863694593114,125.9863694593114,124.16856228374247,125.01447296142578,542300
2022-06-30,123.48464639103886,124.07858545318247,121.91881079032171,123.73661804199219,867800
2022-07-01,123.17868236597326,125.34743737363432,121.32488505524155,124.86149597167969,897600
2022-07-05,123.38566617886897,123.58364588170453,121.57686660088184,123.4306640625,660500
2022-07-06,123.96158992554068,125.16745617990964,121.91880706708676,124.61851501464844,607700
2022-07-07,125.77940528189932,127.95716818644836,125.62642346938344,127.41722106933594,733500
2022-07-08,128.00217771807993,128.00217771807993,125.23047547872912,125.8154067993164,599600
2022-07-11,124.58248744776884,126.10332466410958,123.38561563687004,124.0335464477539,476700
2022-07-12,124.03361525764306,125.50046134207294,124.03361525764306,124.3035888671875,685200
2022-07-13,122.35078926990148,123.88961534994063,121.99081991534055,123.28668212890625,486000
2022-07-14,120.99191154053335,122.60274501349623,120.41597437953699,121.88282012939453,501600
2022-07-15,123.7006443041507,123.80862824554787,121.7388490697314,122.20680236816406,475900
2022-07-18,123.04370352242694,123.43066885897967,120.40699496258678,120.84793853759766,710200
2022-07-19,122.04482317875606,125.02349948980904,121.72986541222666,124.43856811523438,452800
2022-07-20,124.13256619273872,125.38343025094906,123.49362930824907,125.11345672607422,398800
2022-07-21,124.91550436531601,127.74119858304806,124.48355486993886,127.66920471191406,580200
2022-07-22,128.21811341467995,128.71306257093596,127.19222504145088,127.42620849609375,466800
2022-07-25,127.71417846297963,129.83794920009856,127.08424937388169,129.50498962402344,1014800
2022-07-26,127.19224518905376,127.66019844104119,120.82994019704687,123.22367095947266,1101000
2022-07-27,123.27767670215667,125.69840344815401,122.70173951927514,125.3834457397461,720900
2022-07-28,126.31932005671625,127.39921413183819,124.49251892800875,126.1303482055664,593900
2022-07-29,126.89529500024555,127.29125444835664,125.47344685995013,126.53533935546875,1341900
2022-08-01,125.76137367241168,126.74226409639039,124.50151567201907,124.94245910644531,874900
2022-08-02,124.51949978810826,124.87046120048356,123.25064774731875,124.28553009033203,939800
2022-08-03,125.42843066400044,126.02235595302957,123.47564364047145,125.22144317626953,523100
2022-08-04,124.63651198541608,125.47341482499269,123.67360959776646,123.95259094238281,956600
2022-08-05,123.17867903474313,124.02458972214401,120.3979694124217,121.6848373413086,999200
2022-08-08,123.00772473624048,125.08649815604996,122.2518096256603,124.15959930419922,591500
2022-08-09,124.05158772430677,125.05048023059842,123.62863237371504,125.03247833251953,608600
2022-08-10,127.20124382367023,128.30812022752542,126.80528446452213,127.04824829101562,458400
2022-08-11,127.36325489844987,128.44313561995446,126.30137607954171,127.84020233154297,516500
2022-08-12,128.63209152625518,129.66697411769667,127.76817890994889,129.5139923095703,369200
2022-08-15,128.55110469598728,129.2260317131561,127.79517600087499,128.97406005859375,357400
2022-08-16,128.6860885083078,131.61976642189722,128.5511085933519,131.16981506347656,419400
2022-08-17,129.5769804621922,130.6838568166311,129.10003318217287,130.0269317626953,408400
2022-08-18,129.74793449110965,130.91781047506126,128.74004809579,130.61184692382812,440800
2022-08-19,130.05392426440946,130.62085355051465,128.37109710816048,128.83905029296875,590400
2022-08-22,126.92225307611763,126.94926278626453,125.33842948817953,126.3553237915039,427100
2022-08-23,126.51733306089706,127.86718727908227,126.51733306089706,127.00328826904297,386300
2022-08-24,126.68829143587638,127.02125101566432,125.3204355904221,125.95037841796875,511800
2022-08-25,126.4543347177644,129.2170289422109,126.29234508697935,129.19003295898438,376800
2022-08-26,129.3700020326354,129.3700020326354,124.87949652741135,125.03247833251953,354800
2022-08-29,124.13261802415761,125.0685110722243,123.1607211676482,124.06961822509766,369900
2022-08-30,124.38454033679604,125.77038431976288,122.88170462001816,125.22144317626953,639000
2022-08-31,125.20345915746273,125.43742890140989,123.17867821002031,123.21466827392578,1149000
2022-09-01,122.63873254270075,123.07968978630862,121.55885210458992,122.81871032714844,797300
2022-09-02,124.17756964014094,125.1854561980414,121.93680713399675,122.48574829101562,637200
2022-09-06,122.76473343776455,123.8536218242154,121.99982432709172,122.54875183105469,749800
2022-09-07,122.7107286861906,125.49142464221156,122.7107286861906,125.26644897460938,516100
2022-09-08,124.05160485183501,125.62643473125983,122.75574263973714,125.5454330444336,747900
2022-09-09,126.06735910506632,126.34632672989709,125.15846237071047,125.60841369628906,580300
2022-09-12,126.58931108329762,128.91106169563935,126.57130918450957,127.8581771850586,397200
2022-09-13,125.41044198210805,126.013375148918,123.68263042988578,123.98859405517578,613900
2022-09-14,123.84460779679934,124.18657522408132,118.37319761741655,118.85015869140625,879100
2022-09-15,118.78716633185039,120.85694546119068,118.56219063804006,119.39909362792969,648200
2022-09-16,112.75782630043055,112.7848222865662,104.92866763255014,106.25152587890625,2643600
2022-09-19,106.8724260232941,111.72290009431188,106.54846056433423,111.67790222167969,1215200
2022-09-20,109.9141048673638,109.9141048673638,105.97253388458428,107.4573745727539,958400
2022-09-21,108.14128613460971,110.3280495723503,106.23349715179357,106.27848815917969,767900
2022-09-22,106.19751296866085,106.35949571925178,104.16373107028859,104.28071594238281,537700
2022-09-23,102.6788821405911,103.30881806071591,101.20304247107045,102.56189727783203,812900
2022-09-26,102.28293729100831,103.29082385309289,99.64622228290527,101.61700439453125,964200
2022-09-27,103.06585144574326,103.89376025235728,100.54612809530329,101.9499740600586,690900
2022-09-28,103.12883868744476,104.72167016668716,102.80487319558908,104.21772003173828,923100
2022-09-29,102.40891543133192,103.1198324213262,100.77109302505717,102.78687286376953,877800
2022-09-30,103.20541453258848,104.96144451590673,101.85881875059953,102.16817474365234,1133400
2022-10-03,103.77864042047574,105.65295694024181,102.46844660141709,104.6339111328125,843100
2022-10-04,106.50819439876442,107.75470492245346,106.03507031964679,107.4908447265625,597100
2022-10-05,105.7894259154703,107.92760260564393,104.9978521074907,106.8084716796875,668200
2022-10-06,105.67114046565386,107.12691508587271,105.11612530705779,105.4709701538086,785900
2022-10-07,104.2517552197171,104.37003451475978,102.66859390137665,103.46017456054688,583700
2022-10-10,104.4610310673507,104.81587593473711,103.12353567104131,103.86052703857422,478100
2022-10-11,102.94156615239301,105.48007654094151,102.13179125810865,104.10618591308594,505600
2022-10-12,104.7066863747459,104.7066863747459,103.26000542159872,103.28730010986328,579600
2022-10-13,101.61315908615862,106.10786944247083,100.5941134472404,105.3526840209961,449900
2022-10-14,106.14426559048326,106.4172194117388,103.37829049667438,103.46017456054688,554300
2022-10-17,105.47097280125503,106.40812751961707,104.65209738755189,105.48917388916016,547500
2022-10-18,105.27080402103323,107.16331457328761,105.27080402103323,106.1806640625,734200
2022-10-19,105.75303534381763,105.89860934032353,103.43288946864934,104.0879898071289,347900
2022-10-20,104.08799237555233,105.29810792278835,102.37745101805137,102.69590759277344,448700
2022-10-21,103.04163952057601,106.64468409597595,102.78687984479225,106.3990249633789,617400
2022-10-24,106.86304980985524,107.3543750225651,105.78941477652941,105.79851531982422,684000
2022-10-25,104.18806492773452,107.1087145373042,101.90431450716238,105.48006439208984,782200
2022-10-26,105.36179560045197,108.49170942340581,104.42463392653393,105.8713150024414,1024200
2022-10-27,106.05328301066217,110.69357472292266,105.88041432508496,108.50080871582031,1262500
2022-10-28,108.1186576138023,110.23863292584088,107.57274304178596,109.8200912475586,858500
2022-10-31,109.05582558001531,110.29323579690134,107.73653129106302,109.37427520751953,863000
2022-11-01,110.78455797856688,111.37596837990147,108.21875299984116,109.72001647949219,831500
2022-11-02,109.01032413576142,111.2667799850731,107.38167390638873,107.85480499267578,881500
2022-11-03,107.57275747840359,111.01202737951637,107.31799083170372,110.30233764648438,1012700
2022-11-04,112.47689073677054,114.06914566652372,111.40325570646974,113.2775650024414,990000
2022-11-07,113.87808345004505,113.88717705223587,111.1848916818148,111.55793762207031,768000
2022-11-08,112.04016365513266,112.44050429008607,110.22954413722444,110.64807891845703,1154100
2022-11-09,110.0839577883082,110.38421324976207,108.67367897468566,109.19229888916016,791500
2022-11-10,112.79534506899736,113.84168545509169,110.97562507289624,113.80529022216797,1397300
2022-11-11,114.64236048172846,118.50926549797724,113.66881055530483,117.79957580566406,764700
2022-11-14,117.59940654188682,120.15611095407077,117.08077967107324,118.05433654785156,850400
2022-11-15,119.8012837739366,120.89311317261071,117.69041545428188,118.44558715820312,786400
2022-11-16,118.25449710122714,118.85500799154542,117.5811957499587,118.16350555419922,758500
2022-11-17,116.8533142580989,117.98154566694328,115.72509673261649,117.80867004394531,664200
2022-11-18,119.2553537193,119.71937730905364,117.10808362058815,117.4083251953125,928100
2022-11-21,116.8078292995621,120.08331691505684,116.18002368866784,119.50100708007812,776100
2022-11-22,120.31989315974523,121.53910224559017,119.9104450470606,121.30254364013672,513400
2022-11-23,121.78478694874612,122.42168627873582,120.4927733150131,121.3298568725586,303400
2022-11-25,121.04776043012937,121.6573788078974,120.66562092095005,120.98407745361328,232100
2022-11-28,120.04693422320419,120.11061720576679,118.10892792238083,118.37279510498047,507700
2022-11-29,118.45469682189588,121.29345608729011,118.45469682189588,120.7293472290039,837200
2022-11-30,120.41997099789693,124.31417050757321,119.94683993238301,123.640869140625,1396900
2022-12-01,124.29593157733916,124.62348161783501,122.63088669509837,123.8864974975586,676000
2022-12-02,123.07675087245138,126.1065859639031,122.52173578572852,125.39689636230469,814200
2022-12-05,124.41424357622985,124.55981060402306,122.94026114668517,123.35880279541016,526300
2022-12-06,123.58629746627743,124.26869253253822,121.62099634343915,122.67643737792969,440100
2022-12-07,122.40346461918479,123.64996837579467,122.30337946390767,123.01306915283203,463700
2022-12-08,123.68636586892444,124.45973850919198,122.42166107285279,123.7045669555664,556800
2022-12-09,123.44980349388305,124.86008933176382,122.5581445425251,122.93119049072266,653400
