Date,Open,High,Low,Close,Volume
2019-03-21,164.54985550941777,166.81039795315095,163.5688739879525,165.9829559326172,4031500
2019-03-22,164.3535980020917,165.24075816161456,160.1822739684867,161.18885803222656,5703100
2019-03-25,161.50446955584525,163.31289232852274,159.09038863815528,160.8049774169922,3751000
2019-03-26,162.10160778829828,164.1318273353498,160.95854847030725,162.66461181640625,2910100
2019-03-27,162.58788849293634,163.44944604276526,161.0012486075819,162.10165405273438,2343800
2019-03-28,162.7072728069927,163.70531834424676,161.47036641636478,163.0825958251953,2343400
2019-03-29,164.36217113262563,164.7289815977327,163.04850780659277,163.77359008789062,2632800
2019-04-01,165.48820344555142,168.977101105636,165.15552149535668,167.8255157470703,3562600
2019-04-02,167.39896998697114,168.695568988998,166.68241336179213,168.47378540039062,2247000
2019-04-03,169.96659925456342,171.53617476368322,169.36094090272445,171.33998107910156,3227900
2019-04-04,171.28879196170658,174.26586468142244,171.03287981260578,172.5086212158203,2582300
2019-04-05,173.48959789447875,175.29802100190784,172.36358975996018,172.63656616210938,2447100
2019-04-08,172.98628342624306,173.70283990809833,171.6129019423464,172.7730255126953,1891500
2019-04-09,171.65558857552585,171.9626805497319,169.6339073381383,171.13523864746094,2400900
2019-04-10,172.14180527382754,173.31045457572324,170.83666777158794,173.14837646484375,1907100
2019-04-11,174.21468612689048,175.25538599559522,171.9456313627517,173.02044677734375,2802100
2019-04-12,176.57756962373253,179.11107492484982,176.0401554640315,177.2941131591797,5096600
2019-04-15,174.112317675845,175.50276364674679,170.3504443904951,170.5295867919922,6617200
2019-04-16,170.2822323995634,173.11430469983068,169.9580891120666,172.17596435546875,4852600
2019-04-17,172.2783380728265,177.85716128973542,172.12478555363077,177.3453369140625,4195300
2019-04-18,176.65436799628773,177.3112061850532,174.99948407500597,175.64779663085938,2874300
2019-04-22,174.97387110024985,175.37479707024747,174.13790361686895,174.53030395507812,1591400
2019-04-23,174.2317582200242,175.03361025477244,172.9436847912428,174.13792419433594,2120900
2019-04-24,173.1654345273979,173.60901465447574,170.376017233077,171.0669708251953,4606100
2019-04-25,170.35047695762725,172.7901488430443,169.83866559993422,171.80062866210938,2075300
2019-04-26,172.0821054494842,173.2678191589479,170.87934047530345,173.23370361328125,1543100
2019-04-29,173.59195618016727,177.43059894582208,173.39576252780074,176.5093231201172,2997000
2019-04-30,176.5264224715765,177.42210856476441,174.1464561949276,175.6563262939453,1833000
2019-05-01,176.06575106056331,177.78035323831978,174.04406994303983,174.6411895751953,1981800
2019-05-02,174.3852978140352,175.91223214059914,173.26782815412412,174.86300659179688,1514700
2019-05-03,175.7330472880828,178.07035871829999,175.44301964807755,177.02113342285156,1897600
2019-05-06,172.99482769817834,176.56049388084537,172.0650262887725,176.09132385253906,1927800
2019-05-07,173.4554835473494,174.01848766073576,171.46791788613916,172.84983825683594,2839500
2019-05-08,171.80057919109,173.3360388544933,171.28876798077607,171.41671752929688,1817600
2019-05-09,170.18837459438154,172.5000965655689,168.82353148512783,171.99681091308594,2333400
2019-05-10,171.44235213422323,172.39775673843303,169.74482693889038,172.3551025390625,2089400
2019-05-13,168.81500523290677,168.81500523290677,165.48818608005882,166.3156280517578,3605600
2019-05-14,166.33268485235655,169.01120433644004,166.25590209364177,167.43309020996094,2463300
2019-05-15,166.03409971033028,168.55054077581283,164.99339993145574,167.53543090820312,2271100
2019-05-16,167.7316668314801,170.60638017218665,167.72312818208187,169.87277221679688,2008100
2019-05-17,167.45016058578167,169.83011380296534,167.45016058578167,168.41407775878906,1928300
2019-05-20,168.12403632011927,168.71263035165538,166.8274373405209,168.2519989013672,2483400
2019-05-21,169.46329102469744,170.02629510507407,168.90028694432078,169.84715270996094,2327600
2019-05-22,168.42262502873461,169.30977250187513,166.73362546504805,166.78480529785156,2427200
2019-05-23,164.6351065333243,164.6351065333243,161.70067560889,163.75648498535156,3184100
2019-05-24,164.54131307055175,165.5478974222664,163.5091388046288,164.63514709472656,1637200
2019-05-28,163.7821021752473,164.8995717272834,161.55568870315327,161.5983428955078,3040000
2019-05-29,160.86997527425595,161.64972283822055,158.4535776219356,161.13560485839844,2815800
2019-05-30,161.16990013317277,162.26670102341927,159.3875954177977,160.55294799804688,1919300
2019-05-31,158.32510722031097,158.4279282375504,156.2171848425998,156.37142944335938,2640100
2019-06-03,155.69442571560836,157.22824166006887,154.86325463394988,156.97117614746094,2857800
2019-06-04,159.53325150275296,162.79796176666798,159.1305315993562,162.70370483398438,2420800
2019-06-05,162.8922363168833,162.94364681756244,160.24447785782164,161.46981811523438,1967800
2019-06-06,161.14417357646587,163.44060912576523,160.5015162769267,162.64370727539062,1653500
2019-06-07,162.7036948992978,163.32921100987832,161.5383424731376,162.64370727539062,1838600
2019-06-10,164.00614802702083,168.8046613982497,164.00614802702083,166.33685302734375,2372000
2019-06-11,167.3479839891169,168.05061592405016,165.81416772370403,166.85955810546875,1632200
2019-06-12,165.8998670940231,166.27689486283785,162.66087482542127,162.99505615234375,2059400
2019-06-13,163.15781985269723,164.73446911089437,162.86648504790108,164.04896545410156,1411400
2019-06-14,163.9119353829581,164.66599105001274,162.21532320698577,164.22898864746094,1403900
2019-06-17,164.53743111055957,165.57424436571287,163.44063022375548,163.5177459716797,1155600
2019-06-18,163.38064062351359,168.91606856435112,163.38064062351359,167.0737762451172,2363000
2019-06-19,167.39082431979293,169.3273604428428,166.91096251174318,167.63931274414062,2196800
2019-06-20,169.23311523738644,169.82436213703497,165.89986604760549,167.69073486328125,2749300
2019-06-21,167.38229208789343,169.95292219784332,166.20837518831794,167.89642333984375,3365500
2019-06-24,168.40191075992527,170.8183083821973,167.97347257795326,169.22451782226562,2069800
2019-06-25,169.23311080997198,169.250252001152,166.2426070816072,167.99920654296875,1828300
2019-06-26,168.37624533865707,169.55016205094373,168.05062805937806,168.81324768066406,1649900
2019-06-27,169.29312940668933,171.04115205473892,168.59904832337372,170.79266357421875,2239200
2019-06-28,174.37437091057382,176.379458818941,173.8945221538601,175.3169403076172,4854900
2019-07-01,178.23034840803237,179.815575486814,176.29381182940926,177.25350952148438,2465700
2019-07-02,176.00244543621417,176.78220626701477,174.93992683810256,176.4994354248047,1621400
2019-07-03,177.63049977646995,177.71617958090977,175.8567591583855,176.5508270263672,978800
2019-07-05,177.253507342185,178.8815677747815,176.68796560563666,178.1446533203125,1511400
2019-07-08,176.82504813190107,177.58766775026936,175.41120703236504,176.30235290527344,1853900
2019-07-09,174.58855653268498,178.17887053569623,174.40860674600404,178.033203125,1812100
2019-07-10,177.52767326503317,179.0786307677333,176.21665321971454,176.49085998535156,1779800
2019-07-11,176.68795348995783,182.1633944776823,176.5165807837884,181.1008758544922,3691600
2019-07-12,181.65781741547468,183.53437903642006,180.6209911008559,183.32015991210938,2626000
2019-07-15,183.46580887136645,183.88568301969434,179.76409650011487,181.29791259765625,2600200
2019-07-16,184.05708957258813,186.22498624541723,182.12911729300424,184.67404174804688,5283700
2019-07-17,183.22591782635104,184.8968245164354,182.6518120956502,182.7717742919922,2583500
2019-07-18,182.26622465824775,184.9396754269598,181.44361738139068,183.81716918945312,2858100
2019-07-19,183.38870434495115,184.88823815579576,182.81459868350115,182.96026611328125,1822300
2019-07-22,182.85742043834787,184.10846574835819,181.9234282905758,183.37155151367188,1907100
2019-07-23,184.18562574771855,188.51285526770718,184.18562574771855,188.02442932128906,3330600
2019-07-24,187.87012798401315,190.30365352779256,187.3388688642162,190.2522430419922,3180000
2019-07-25,190.02955949410904,190.02955949410904,186.99620849335597,188.49574279785156,2776700
2019-07-26,188.89841900293433,190.43223523708411,188.8298673149653,190.34654235839844,2304500
2019-07-29,189.36971811964517,190.33799280802538,188.6842142626034,188.78704833984375,1372800
2019-07-30,187.21896254956087,190.21803048149866,186.22498261128584,189.71246337890625,1644600
2019-07-31,189.5754012150424,190.20948158972033,187.6645568064792,188.624267578125,1991100
2019-08-01,187.95590346927193,188.47002162817753,180.5953229106212,181.3151092529297,3070100
2019-08-02,181.29793873399697,181.29793873399697,175.92531920184382,179.40423583984375,2503000
2019-08-05,176.3623156174953,176.3623156174953,171.01540191096367,172.81483459472656,2794200
2019-08-06,174.425786318432,176.57655480087934,172.13792752656397,176.52513122558594,2349400
2019-08-07,172.32642013434398,176.48227606846973,170.56125677259877,176.29376220703125,2454200
2019-08-08,177.5191415888235,178.05897808533413,174.40867503258684,177.37347412109375,2342200
2019-08-09,176.19096448735522,178.48740060270768,174.68286635966513,177.2877655029297,1790100
2019-08-12,174.1858321196883,174.93131039761715,171.78657560435536,172.677734375,1479300
2019-08-13,172.66918006283507,177.03069141645278,171.5723791808564,174.89706420898438,2115900
2019-08-14,171.20394700732018,171.29820395615778,167.1423472231808,167.57078552246094,3025100
2019-08-15,167.8706882675859,168.7789753197877,165.9855624701051,168.10203552246094,1981900
2019-08-16,168.83037683208462,171.94940678909782,168.80467158291154,170.87831115722656,1878700
2019-08-19,174.64005493076024,175.18845554850583,172.934878501704,173.26048278808594,1646100
2019-08-20,171.5552300242724,173.0804689723017,171.11821469175973,171.35813903808594,1545600
2019-08-21,173.72313852992392,173.9630628931776,171.52095974768437,171.9579620361328,1160800
2019-08-22,173.3289971498948,174.33154120029187,172.15508039492465,173.44895935058594,1275900
2019-08-23,172.06938805262698,172.98625229110408,167.25374574183496,168.1191864013672,2200500
2019-08-26,169.89288265177674,171.1267867246284,169.6615223693931,171.0753631591797,1441900
2019-08-27,171.65807862960602,172.11222214929143,168.3762399161957,169.72154235839844,1513300
2019-08-28,168.436217090414,172.63490664089386,168.16201033900595,171.7351837158203,1437800
2019-08-29,173.6235321228618,176.21891291528917,173.6235321228618,175.41702270507812,1816800
2019-08-30,176.63283270489697,176.94324483907945,175.04627448743145,175.8223114013672,1529600
2019-09-03,173.3993346414228,173.83907957166718,169.5019417541363,171.56272888183594,2633600
2019-09-04,173.73560281365275,174.2615783998697,172.49395466540585,173.94253540039062,1720600
2019-09-05,176.99494304417232,180.15078376860745,176.79661508306094,178.52975463867188,2237900
2019-09-06,178.53834807086665,179.56443264825512,177.25359776552696,178.66769409179688,1438800
2019-09-09,180.40086799912373,184.41897669149878,179.7283106145409,182.7806854248047,2734500
2019-09-10,184.09131142789371,187.1868015162479,183.84988125234818,185.92791748046875,2615800
2019-09-11,185.56574071827916,186.97983714513472,183.97056511202288,186.9367218017578,1886300
2019-09-12,186.5746067272918,190.35127196035884,185.51402436817455,188.60952758789062,2913800
2019-09-13,189.9977662245131,190.9893535421972,189.00616574987075,189.6097412109375,2722400
2019-09-16,187.81624702796884,189.1182463474558,186.5228655153945,187.29888916015625,2205500
2019-09-17,186.0744935351293,186.36765685988433,183.26353590083883,186.16934204101562,2429100
2019-09-18,185.238059280084,187.87655485483833,183.91881149270685,187.17813110351562,2474900
2019-09-19,187.60932630775105,187.91110747348526,185.4364413924538,185.58302307128906,1596200
2019-09-20,185.09152070895323,186.83326501146627,184.20339978686235,184.29824829101562,5458900
2019-09-23,183.53083282295978,184.61726850330217,182.41851740924488,184.0568084716797,1485500
2019-09-24,184.55690507111325,184.69486891714774,178.31419234305272,179.13333129882812,2837600
2019-09-25,179.3144442986045,182.01329182684293,178.87468610107888,181.09930419921875,1593400
2019-09-26,180.25427743732962,181.0475498734264,179.44375623000366,179.53860473632812,1685500
2019-09-27,180.9440908153964,181.54766626304615,179.4265146533536,180.185302734375,1530900
2019-09-30,180.8233673232606,180.8233673232606,178.34007056037348,178.68496704101562,1794500
2019-10-01,178.4952719941923,180.53882379320956,174.70135803754115,174.7703399658203,3156200
2019-10-02,173.90808212074063,174.0719125525084,170.38146498358208,170.94192504882812,3386800
2019-10-03,170.39009009391322,171.04539869211516,167.2687334204049,170.07106018066406,2914500
2019-10-04,169.85546893994018,173.5114185286391,169.03631687930653,173.14065551757812,3021100
2019-10-07,173.13203976817186,174.63236702706084,171.9938709031529,172.79576110839844,2202200
2019-10-08,170.38138757597497,171.54542252655526,168.93279408311452,170.1830596923828,2654900
2019-10-09,170.89014329599726,171.57131825036979,169.58813117607562,169.73472595214844,2443500
2019-10-10,170.3728216513952,173.58903961945822,170.32970630559305,172.33876037597656,2108000
2019-10-11,175.6584340968266,178.73667487924294,175.6584340968266,176.48619079589844,3334300
2019-10-14,175.7533167630421,177.77098891092604,174.9686620976568,177.46920776367188,2286100
2019-10-15,174.17535175735114,179.55582280556723,171.25231048928566,178.02101135253906,8241900
2019-10-16,177.77093719128294,179.88345723529002,177.7105862421735,178.8487548828125,3405800
2019-10-17,179.5989249908341,180.15076716319302,176.23613880879603,178.02101135253906,2876500
2019-10-18,176.75350593769411,179.4006196809234,176.75350593769411,178.07275390625,2207000
2019-10-21,179.92663339694926,181.8149727359581,179.07299676019,180.42674255371094,1934900
2019-10-22,180.71988466111412,182.4961265032632,179.61620015420678,180.728515625,1868000
2019-10-23,180.40082403501268,182.81513841647956,180.21112705923602,182.21156311035156,1574500
2019-10-24,182.4616200343343,183.78948577328484,180.88369319818787,181.978759765625,1266500
2019-10-25,181.22863106258976,185.74684904421974,181.22863106258976,184.72076416015625,2602100
2019-10-28,186.52287245339934,188.76472593107647,185.97964798768578,187.75588989257812,2707800
2019-10-29,187.29891123119404,189.07515327932617,186.63497162588683,187.6610565185547,2030800
2019-10-30,187.1264328628311,187.15229943941182,184.35859075608423,186.08309936523438,1584900
2019-10-31,185.51403486801686,185.69511408690644,182.2116119878509,183.98785400390625,1876200
2019-11-01,185.60884407668448,187.87657695168167,185.16909914815682,187.44544982910156,2112300
2019-11-04,189.43726539503592,190.29090188095378,188.4629269914255,189.58384704589844,2538100
2019-11-05,190.3857882290741,191.23079391960806,188.37673374968378,188.5233154296875,2525100
2019-11-06,187.9800602163929,188.89406085059557,186.72117627273772,188.33358764648438,1863000
2019-11-07,190.35990430124954,193.8089218419897,190.0494921963046,192.53277587890625,3748600
2019-11-08,192.28269310674582,192.4810078955093,190.64441533408933,192.20509338378906,1610800
2019-11-11,190.47196943478298,190.91172754783702,188.4198131493712,188.85955810546875,2754500
2019-11-12,188.45426305208244,190.65301374419272,187.9110387327382,190.0494384765625,1891600
2019-11-13,188.30768541289984,189.5579513130892,187.11777046227394,189.10958862304688,1756000
2019-11-14,188.65262550968336,190.10121967513635,187.9973169330245,189.2044677734375,1483100
2019-11-15,189.69596594335272,190.63582007149307,188.86819593926572,189.91152954101562,1693100
2019-11-18,189.46316528320312,189.65286231342682,188.00595316782946,189.46316528320312,1603400
2019-11-19,190.1788141709198,190.2822804809743,188.2387419156556,189.73043823242188,1817100
2019-11-20,188.2818411321203,189.23894388899242,186.5918169899389,187.89382934570312,2177700
2019-11-21,188.4887664998212,189.10959055370722,186.95395513242363,188.1697235107422,1677700
2019-11-22,187.97145426069198,190.30816941235187,187.97145426069198,189.93739318847656,1529100
2019-11-25,190.4633754659026,193.1018718466242,190.4633754659026,192.06716918945312,2181800
2019-11-26,192.00681703932563,192.07579897503322,190.65308437732102,191.80850219726562,1926300
2019-11-27,192.67076653478009,193.3864393528541,191.2997850293302,192.23963928222656,1614600
2019-11-29,191.52856591510997,192.4997314977106,191.12102038002462,191.9361114501953,770400
2019-12-02,191.60664491783479,192.3263528657259,188.2335638314184,188.71914672851562,2118500
2019-12-03,186.80275522882755,186.80275522882755,182.09432266514617,184.0366668701172,3207100
2019-12-04,185.16395444665602,188.15551538712657,184.15810989001952,187.2450408935547,1583600
2019-12-05,188.2942193746271,188.7104445484808,186.79411251672087,188.28555297851562,1329300
2019-12-06,190.7221455393649,195.44792469632637,189.74231353881396,194.76290893554688,4229400
2019-12-09,194.7629497234831,194.7976285461321,192.30034315000725,192.33502197265625,2134600
2019-12-10,192.21362123574687,193.2628375217267,191.2424554531907,192.39572143554688,1854100
2019-12-11,192.7165499912113,193.23682493493774,191.4939131352532,191.7974090576172,1778600
2019-12-12,192.42173656173776,196.644587726768,191.28581658987358,196.0115966796875,2974300
2019-12-13,196.5924992247236,197.69374001779386,193.9738057508537,195.10105895996094,1908200
2019-12-16,198.13598546360083,200.04363781964844,197.58969820625757,197.7371063232422,3218400
2019-12-17,199.4366598836622,201.2315961735618,198.39612343484475,200.433837890625,3590000
2019-12-18,201.14492448479504,201.34435748477014,199.38467984532804,199.826904296875,2280800
2019-12-19,200.26041057470266,200.64194368028495,198.5348584350986,199.38462829589844,2418100
2019-12-20,200.2690614843886,200.55519804140715,198.24000055302915,198.50880432128906,3715500
2019-12-23,199.14186073008958,199.8528889591661,198.05796574644737,198.64759826660156,1670400
2019-12-24,198.55223301563444,199.39333665783934,198.02329168632147,199.35865783691406,467700
2019-12-26,199.66213007469392,201.34433727108896,199.4280182756298,200.48590087890625,1704000
2019-12-27,201.00615023778363,201.3530045633442,199.84421801721993,200.00897216796875,1343900
2019-12-30,200.8933982068898,200.8933982068898,199.00309196315342,199.2632293701172,1494500
2019-12-31,199.18522321416017,199.4106686121183,198.28341516004724,199.3759765625,1447200
2020-01-02,200.30380090484772,203.46010269289062,199.57542662248562,203.18263244628906,3736300
2020-01-03,200.82407820308507,201.69986063175585,199.69682471582146,200.80673217773438,2274500
2020-01-06,199.37594586500882,202.92245983300913,198.99442599593078,202.86175537109375,3329300
2020-01-07,203.77223674118562,206.17415149174735,203.5641241617294,204.19712829589844,5255200
2020-01-08,204.36189394593038,207.89106244134598,204.18847339095603,206.16549682617188,3564700
2020-01-09,209.2697758173884,211.05603269073202,207.95176900143292,210.3623504638672,3980700
2020-01-10,210.49242323069484,211.04737697896783,209.31314486172215,209.93746948242188,2248100
2020-01-13,211.95783577845137,213.4059179012965,210.7091866295899,212.62551879882812,3359200
2020-01-14,212.72090029261298,215.4956688049262,212.09657572345,213.01571655273438,4302800
2020-01-15,209.84207063522945,216.34544059293285,207.37946438671938,212.62551879882812,5411200
2020-01-16,214.18630382581628,216.622910734213,213.50995445031916,216.53619384765625,3968400
2020-01-17,216.97843028334253,217.177876487289,215.04476533205175,216.31076049804688,3108400
2020-01-21,214.3597534157409,215.78182313468196,212.9636961184584,213.05039978027344,2492400
2020-01-22,213.8394446843944,215.49563916734223,213.60531969537303,214.22097778320312,2030900
2020-01-23,212.0098328411414,214.17762254299353,210.60510934830543,212.94631958007812,2806800
2020-01-24,212.50412846818764,213.05908218938083,208.628118816788,209.772705078125,2877400
2020-01-27,204.96021130171724,207.23206429222316,203.78093297440702,206.49501037597656,2506200
2020-01-28,207.66561595168068,211.21211722215818,206.41696679260298,210.34500122070312,3123000
2020-01-29,212.0271862326806,213.7440720315008,207.7349651200608,208.2118682861328,3711600
2020-01-30,206.104826630599,211.8711433669006,205.2723893581286,211.68905639648438,3261700
2020-01-31,209.833375390243,210.61377438542078,205.40241273899184,206.15679931640625,3482800
2020-02-03,206.68575432563634,210.1802304772453,206.41695050338012,207.24937438964844,2733000
2020-02-04,210.60509955188598,211.35081970388103,209.45183389640886,209.79000854492188,3052500
2020-02-05,212.43475319587424,212.55614890639586,210.7091875959725,211.83644104003906,3126600
2020-02-06,212.74686123868761,213.11104827739268,209.13097680418971,209.68594360351562,2225600
2020-02-07,207.89104910457834,208.5587320910931,205.11628070957724,206.37359619140625,3006500
2020-02-10,205.85332810944854,206.2608736780446,204.17113422444973,205.8186492919922,2591300
2020-02-11,207.2407380101613,207.71765448863044,204.83015642568918,205.03826904296875,2238800
2020-02-12,206.38222598485305,209.13098147232924,206.1307682255402,206.9371795654297,2119200
2020-02-13,206.2435355276479,207.21470116487694,205.13362816191773,206.67709350585938,1461300
2020-02-14,206.32158700236295,207.24939425946235,204.83881279302562,205.57586669921875,1718700
2020-02-18,205.11630296282135,205.56720701065908,200.47722683251354,202.2201385498047,2736500
2020-02-19,203.77226638439225,206.20019390668972,202.2808257591727,205.7926483154297,2207100
2020-02-20,204.99487216185443,205.41975048299275,200.52055096273696,201.8038787841797,3183700
2020-02-21,200.22571415751383,200.99744669645082,198.02323259843263,199.9742431640625,3081600
2020-02-24,193.56628969583073,196.56651670270386,192.967977573713,194.70220947265625,4139400
2020-02-25,194.91031966917942,195.8554728670184,187.2016595023266,188.69309997558594,5343100
2020-02-26,189.63826990157108,190.7655233676992,186.2218306842762,187.10629272460938,4171100
2020-02-27,182.519214258688,185.11188210028297,178.07957224989,178.3570556640625,5848200
2020-02-28,173.68966557075672,176.44650915591924,169.99062242756435,175.15533447265625,6727100
2020-03-02,175.71364650447052,182.87618813652605,172.41590876942246,182.74533081054688,5285500
2020-03-03,182.3353258343767,184.76936571429417,176.3330869250479,177.4759521484375,5677200
2020-03-04,179.57844037796605,182.26548825506643,176.83904957339558,182.10845947265625,3520400
2020-03-05,175.64385055131663,177.51082382681847,171.82265690876986,173.4279022216797,4151500
2020-03-06,166.3526150281644,171.25561197823646,165.1312354673856,168.2457733154297,5071900
2020-03-09,151.43427761508872,156.38088475724567,148.45061044896417,150.76251220703125,6443000
2020-03-10,158.4484904099599,161.74622808440827,151.18124973862749,160.8302001953125,6803900
2020-03-11,155.70909850562904,157.70694237965236,149.15724674389563,149.95986938476562,5314000
2020-03-12,139.5868582406984,145.47567882272784,130.86267960065473,131.45591735839844,8357700
2020-03-13,142.04703868919853,154.90646547285792,132.912825437926,154.56622314453125,6368400
2020-03-16,131.06329876445128,147.90968131879,130.86264643395617,134.92811584472656,6888000
2020-03-17,136.96956262465022,145.46691480528955,130.86263945030277,138.42649841308594,6876300
2020-03-18,130.86268714001895,136.07102315315498,118.13411296575626,122.15596008300781,9543200
2020-03-19,119.85274590454503,133.03497766610872,114.15585948268428,130.417724609375,6548200
2020-03-20,129.98152407423476,130.15600496009463,120.64664359229094,120.7513427734375,7561300
2020-03-23,118.67498190979195,123.83097385261023,116.25838108736822,117.7502212524414,5472600
2020-03-24,125.90729349838489,134.26504100289475,125.30532332449508,134.00332641601562,6647400
2020-03-25,134.87580016281473,141.51490029890027,126.77976386622142,135.3381805419922,8587800
2020-03-26,136.41997832309326,146.2695835482615,134.62279963751246,144.63815307617188,6762200
2020-03-27,138.78422003885868,142.84095733255322,136.96958948517727,138.1386260986328,4186700
2020-03-30,138.29565856861873,139.9619662709678,133.63693789852869,139.25531005859375,4152800
2020-03-31,137.95541630935062,140.54649796488476,134.1080510254317,134.86705017089844,3588200
2020-04-01,127.46024779663676,130.48753867253228,126.50058287757733,126.75357818603516,4689100
2020-04-02,124.77317873214355,131.25523562222492,123.595409554326,130.80157470703125,4446900
2020-04-03,130.16474906577207,131.66530893081892,126.70124890991822,128.18435668945312,2801600
2020-04-06,135.634795259352,138.65335336653578,134.1516876745709,138.04266357421875,4689400
2020-04-07,144.82136932601134,147.56076096029884,141.7242831629566,144.8388214111328,4953500
2020-04-08,147.0460344289017,155.3776277372309,147.0460344289017,154.38307189941406,5194800
2020-04-09,157.5411877633718,163.43000715987202,156.83453156571775,160.75167846679688,6445800
2020-04-13,160.39399598627898,161.3710995292056,156.27618346674916,156.31979370117188,4774300
2020-04-14,159.08536716051324,159.98395629401898,152.27177398807132,155.49099731445312,4149600
2020-04-15,148.86062853936085,158.50083296497345,147.5694408269695,155.74400329589844,6042700
2020-04-16,154.60987720278968,155.6742279398448,150.39609780517745,154.4528350830078,4662200
2020-04-17,160.07992553710938,161.6415473332717,155.54334293329757,160.07992553710938,5426700
2020-04-20,156.77346551667233,162.5488800187499,155.30781010043594,157.3841552734375,4674800
2020-04-21,153.05694792097214,156.337233348511,151.5040456371659,151.63490295410156,3819000
2020-04-22,154.8541395254064,155.447377163106,152.21071499734416,153.52806091308594,2314500
2020-04-23,154.41793242845213,156.22384345171548,152.1932646378381,152.7167205810547,2013300
2020-04-24,154.41790771484375,155.24670173226207,151.35572687961098,154.41790771484375,2024400
2020-04-27,156.25005650752232,160.743003519897,155.9185334344395,160.1235809326172,2743100
2020-04-28,165.02655465052865,166.1257962889098,161.28387482454175,163.15084838867188,3344700
2020-04-29,168.0363924933006,169.00477678091696,165.38424824644494,165.78555297851562,3086300
2020-04-30,162.2696837507372,163.62193377773406,159.56518369674345,160.0188446044922,2695400
2020-05-01,156.16277637922303,156.68623235111957,154.11258935333967,154.50518798828125,2650200
2020-05-04,152.67306629108705,153.81593111454043,149.81153788499404,153.5716552734375,2990100
2020-05-05,156.25001506801812,159.3034770116318,155.41248822047322,155.5520782470703,3272600
2020-05-06,156.75599719774544,158.08207575510818,152.85630254346017,154.34812927246094,2408700
2020-05-07,156.31981469439862,159.9839800965333,156.31981469439862,159.05921936035156,2480100
2020-05-08,161.42344740326902,162.1911792459566,159.42561670977793,161.73751831054688,2277500
2020-05-11,159.2510994934939,161.26639528916996,158.13440605397005,159.79200744628906,2212200
2020-05-12,160.42886284319727,160.7865572338225,154.19980206455602,154.6011199951172,3549200
2020-05-13,153.24892695912095,154.31327783048496,148.97407138881164,149.8813934326172,3445300
2020-05-14,147.47345521486076,152.48113669054754,144.26296505503086,152.1932373046875,4176700
2020-05-15,151.34702164410683,151.8791969833476,148.81701559252537,149.9424285888672,2867800
2020-05-18,155.03738827787794,159.73972014788873,152.8825150358913,158.6753692626953,4505800
2020-05-19,157.5237097191336,158.94575457664752,155.04604708741965,155.1420135498047,2210500
2020-05-20,157.86401434831575,160.37658212842783,157.29694804529572,158.29150390625,2599900
2020-05-21,157.20965504085777,158.05590121110464,155.01115887501788,157.12242126464844,2153500
2020-05-22,157.06133765998473,157.59351292235687,155.342673942752,156.97409057617188,2176400
2020-05-26,161.94690829229432,171.95354077056402,161.5892138263105,171.0462188720703,5971200
2020-05-27,177.10078231313804,183.82712822774607,174.49224875668517,182.9110870361328,8182100
2020-05-28,183.94053568408378,184.3505730480086,175.53916269583777,175.54788208007812,4886100
2020-05-29,173.1425207320015,176.38186737324418,170.87761158938258,172.49290466308594,3822600
2020-06-01,173.2127836104703,177.12809549222587,171.29024332521664,175.51280212402344,2230800
2020-06-02,178.88384058343243,181.28042550898198,176.73305855305446,179.20864868164062,4128700
2020-06-03,183.0273438314548,186.04720905405568,181.2189181789518,184.8533172607422,3471900
2020-06-04,183.29071411747722,188.73352604097045,182.5620928404508,188.58428955078125,3522300
2020-06-05,194.88741076370619,195.7477208082989,191.0774528852581,191.30569458007812,4737600
2020-06-08,193.14924575074212,195.11566887526303,191.58663591989836,193.84275817871094,3260300
2020-06-09,189.39193802615623,193.1492257007702,188.88277112133918,191.46371459960938,2478400
2020-06-10,190.84041130856033,192.99998026027995,186.81098589116672,187.44305419921875,3091200
2020-06-11,179.7002182287209,181.63153204208456,170.32456095890524,170.42112731933594,4923400
2020-06-12,176.1184918932269,178.15515922982,172.24709060839626,177.13682556152344,3380800
2020-06-15,171.82570848147836,181.71054574566608,171.31654163062808,181.11358642578125,3467400
2020-06-16,188.72470514418754,188.72470514418754,178.84865632538046,183.99298095703125,3099100
2020-06-17,184.35295749207347,185.04646986682332,180.34986684405732,181.00827026367188,1798300
2020-06-18,179.0769401740995,181.94756918141576,177.91814382985206,178.94525146484375,2051700
2020-06-19,181.7632329827034,182.08804103726308,176.4257745279117,177.0051727294922,4962400
2020-06-22,176.44330265979767,179.59485643402522,175.57420552018317,178.57652282714844,1806900
2020-06-23,181.2803554005816,182.16700025845984,178.76964388924787,179.77041625976562,2451800
2020-06-24,177.62845620613942,177.8654851818947,173.27422253555105,173.8360595703125,2756700
2020-06-25,173.69560886193645,182.06172093773355,173.47614104589718,181.80714416503906,3466500
2020-06-26,174.6963718779529,175.78493700742274,165.48749800541242,166.08445739746094,9530700
2020-06-29,168.00698831471541,170.2192140121305,165.61917766760783,169.84173583984375,3736000
2020-06-30,170.16651196239312,174.1783888747787,169.97337927016346,173.48486328125,3102800
2020-07-01,174.59101858465317,175.34598830940342,171.64137098507675,173.44100952148438,2620100
2020-07-02,177.76889597014906,178.20783151575435,173.054732496828,173.291748046875,2699400
2020-07-06,176.7506112082122,182.41287863459917,176.5662657293771,182.035400390625,3567700
