Date,Open,High,Low,Close,Volume
2019-05-13,96.20112003795526,96.98519142086028,93.96882037069466,94.1256332397461,747700
2019-05-14,94.5868577712077,95.91517164773761,94.34702175735686,95.25101470947266,856000
2019-05-15,94.88200159394356,96.5885109963233,94.86354888734954,96.03504943847656,593000
2019-05-16,96.46861031616952,97.94451036019322,96.46861031616952,97.62165832519531,755500
2019-05-17,96.89293402728117,98.44263087911304,96.12730843743013,96.24722290039062,708000
2019-05-20,95.38935733224359,96.74533585454996,94.94658380827367,96.23799896240234,545200
2019-05-21,97.15123085463307,98.35962314102426,97.15123085463307,98.07366943359375,749700
2019-05-22,97.87994868255186,98.29504318776246,97.08665101858067,97.86149597167969,558300
2019-05-23,96.77461789609,97.45912380920574,94.46209124355052,94.62859344482422,768400
2019-05-24,95.3408394523698,95.83109392677078,94.26783085774568,95.45184326171875,397200
2019-05-28,95.86809455169475,96.70985755473664,95.04483571205519,95.2575912475586,992100
2019-05-29,94.92458451322591,95.75708835654765,94.14757198691645,95.24833679199219,665600
2019-05-30,95.50734369212226,96.47860763732334,94.4250829924553,94.82283782958984,536400
2019-05-31,93.90706380964272,94.09207014588588,90.5862794683668,91.05803680419922,1066300
2019-06-03,91.05804196465631,92.22355019132458,90.96553526265711,91.90904998779297,1135900
2019-06-04,92.63056869558518,94.86909284176019,92.50106776529547,94.79509735107422,818200
2019-06-05,95.70157533072414,95.96982919413911,93.89780786998298,95.44257354736328,350500
2019-06-06,96.25661220850417,96.84861849822545,95.42410821545788,96.40461730957031,528600
2019-06-07,97.01512491741715,98.14363916155781,96.71912175971403,96.99662780761719,448300
2019-06-10,97.95864008732195,99.4941542664729,97.76438867619711,98.40264129638672,565100
2019-06-11,99.35539782431005,99.87340153269604,97.76437836881456,97.9123764038086,506600
2019-06-12,97.54237928441296,98.35639324871457,96.96887714476973,97.4683837890625,417700
2019-06-13,98.06962318173531,98.3378771093776,97.51461821918309,98.15287780761719,646500
2019-06-14,97.99564110046538,98.4211451985369,96.3676202046429,96.4231185913086,426400
2019-06-17,96.40461493691075,97.07986878640901,95.64610645579388,96.3953628540039,649600
2019-06-18,97.6071219830977,98.22688449038013,96.20110888156648,96.32135772705078,630200
2019-06-19,96.45085718715717,97.45912246352367,96.21035949984909,97.14461517333984,817700
2019-06-20,98.49514190711002,101.12216889337462,98.14363332636226,100.0029067993164,1037800
2019-06-21,99.70688758236268,101.63091121144315,98.75412784931652,100.44689178466797,1799900
2019-06-24,100.53943377337367,100.86318616659538,99.26291425542392,99.47566986083984,894000
2019-06-25,99.56813877753694,100.79840454899482,99.20738521406744,99.410888671875,743000
2019-06-26,99.93816012075601,100.77991621531412,99.88266173528038,100.46541595458984,579400
2019-06-27,100.557914921434,102.25068623946403,100.22491049633723,102.12118530273438,631300
2019-06-28,102.59292278767916,103.06467308372423,101.7881610740552,102.6761703491211,2185700
2019-07-01,104.47996401264905,105.0719703429301,103.05545363228482,104.09146118164062,786100
2019-07-02,104.12844602299579,104.74820144948298,103.74919533561969,104.27645111083984,728800
2019-07-03,104.48921077407805,105.7657230354867,104.32270856108808,105.02571868896484,612500
2019-07-05,104.72971742551388,105.38647420600753,104.091457754676,105.25697326660156,645600
2019-07-08,104.60945935041588,104.60945935041588,101.86218342927503,102.12118530273438,719800
2019-07-09,101.40891888656618,104.62795917653804,101.09441864106148,104.30420684814453,1241000
2019-07-10,104.65570276607713,105.23845692599264,103.34218935703329,104.02669525146484,827800
2019-07-11,104.2394599069243,105.30321658514534,102.80569047335517,105.053466796875,660800
2019-07-12,105.21997537547624,107.61574988884261,105.1274757096775,107.50475311279297,655200
2019-07-15,107.50475520557833,107.73600790321304,106.3762409119575,107.22724914550781,985900
2019-07-16,106.90350299742808,107.22725538149055,105.49748961923986,105.78424072265625,867600
2019-07-17,105.58072589521055,106.00622999114066,104.87771575280466,104.97022247314453,650600
2019-07-18,104.70195300709462,104.91470149492235,102.9999298181183,103.9804458618164,1109600
2019-07-19,104.5169534392371,105.95997488078561,104.07295227050781,104.07295227050781,619200
2019-07-22,104.7482149887052,105.01646895214243,103.82320424193072,103.88795471191406,584200
2019-07-23,104.34120141780032,105.19220949982922,103.73994309954931,105.13671112060547,585300
2019-07-24,104.7204460872291,105.49745863806844,104.36894461022477,105.0811996459961,606800
2019-07-25,104.52620003309345,105.90446388050279,104.0266934515495,105.64546203613281,422000
2019-07-26,106.95898856464432,107.2827479671585,105.78422803840154,105.85823059082031,418400
2019-07-29,105.81197454511911,105.93222339679313,104.14695244432373,104.44296264648438,704600
2019-07-30,104.11921390905684,105.42348253105371,103.70296186988935,105.06272888183594,1370700
2019-07-31,106.56124011234688,110.74229283236514,106.56124011234688,109.29927825927734,1102800
2019-08-01,109.61375844700233,111.75978280266123,108.96625383604656,109.63225555419922,1312600
2019-08-02,108.63323219283448,108.80897938373735,105.24769047462033,107.61571502685547,795200
2019-08-05,103.31443222413088,103.453178163012,98.83737742144221,99.46638488769531,978300
2019-08-06,99.92888620170348,101.05740017492539,99.7438869190282,100.21563720703125,804300
2019-08-07,98.71713251618301,100.96490856000364,98.04187167192347,100.50240325927734,633800
2019-08-08,101.7141533308068,104.59093653900955,101.28864934936225,104.2486801147461,1462600
2019-08-09,103.53645477780492,106.69998988719246,102.70394368131555,106.1264877319336,727100
2019-08-12,105.4512056222309,105.80270710035424,103.53643401296016,103.93418884277344,479200
2019-08-13,103.61046446812169,106.03398831258917,102.56519771938035,104.8499755859375,700000
2019-08-14,102.42643053811855,103.68443850681064,101.51066492984833,101.76042175292969,552300
2019-08-15,101.65868986156744,102.3801971672636,100.22492027707816,100.56717681884766,505700
2019-08-16,101.0944109783585,103.86944282385632,100.89090751385864,103.31443786621094,502200
2019-08-19,104.84995903996881,107.19948701120498,104.553955905017,105.73796844482422,713100
2019-08-20,105.9969567520275,106.74622010506002,105.08119827306611,105.20145416259766,371400
2019-08-21,106.16346893963319,107.93949474688219,105.78421824382754,107.19023132324219,325100
2019-08-22,107.26423809644709,109.10500738202893,106.67223182312155,107.78224182128906,508000
2019-08-23,106.85023804297505,107.30464168669691,103.63230320081745,104.07743835449219,510000
2019-08-26,105.85796810792849,105.85796810792849,103.7806871683309,104.57820892333984,603400
2019-08-27,105.4592191631524,105.69105880884165,104.31856499328015,104.40203094482422,801900
2019-08-28,103.99397518421536,104.31854922407952,103.40046634698278,103.61376190185547,588300
2019-08-29,105.3757382152801,106.87806145261281,105.3757382152801,106.36801147460938,768100
2019-08-30,107.13773631256323,108.03727527304646,105.33865839159681,107.10991668701172,1099700
2019-09-03,107.12846090405094,107.87962617097523,105.67250820483103,107.5921401977539,709700
2019-09-04,108.519478891991,110.03107764048313,108.2227244814278,109.48393249511719,903200
2019-09-05,110.60604883918617,111.27374811329354,109.04808622466369,109.86416625976562,581700
2019-09-06,110.272208434827,110.272208434827,109.01100024243361,109.78997802734375,659700
2019-09-09,110.35566975805061,110.65242421724976,108.17637853500834,108.97390747070312,590400
2019-09-10,108.17638030322269,108.380400323854,102.71423880621631,103.40048217773438,968300
2019-09-11,103.63230536014855,104.71731303366045,102.09288695826324,104.61530303955078,695600
2019-09-12,104.58750709316115,106.29385068300704,102.99244908803944,106.01564025878906,661000
2019-09-13,105.61686438932998,105.70033033768541,102.90897912917235,103.59522247314453,957400
2019-09-16,103.4932157426477,107.59213895353682,102.49166678178713,104.79151916503906,1174000
2019-09-17,104.49478007173622,106.29385823915139,102.93681715077118,105.5334243774414,739100
2019-09-18,112.21037894287062,113.32320631718916,110.1609174988039,111.63541412353516,7389300
2019-09-19,111.18101984919217,113.98164672941981,110.94918020365208,112.95227813720703,3147500
2019-09-20,113.2026481347472,113.49940256210014,110.20727716396715,112.2660140991211,24549400
2019-09-23,112.09908467710522,112.91516462512058,110.55039779420643,110.67095184326172,2503000
2019-09-24,110.88427508977588,111.71889930179798,108.74207884157344,110.0403823852539,2107000
2019-09-25,109.86415739047172,112.94298718071524,108.54731008128198,112.69259643554688,1658300
2019-09-26,112.69261175304737,115.30776267085042,111.40358389029387,114.43605041503906,1754100
2019-09-27,114.1949334446406,115.06665276221605,112.15474742605882,112.94300079345703,1727400
2019-09-30,113.52720985292402,114.54730264394908,112.81314702176134,114.28764343261719,1703500
2019-10-01,114.4638509766668,115.47466826644197,112.30310414278689,112.3216552734375,1302900
2019-10-02,112.47932236267312,112.4885979294708,110.26293593538566,111.11610412597656,1473800
2019-10-03,110.94916427346683,112.00635233932285,109.0109885111253,110.98625946044922,1171400
2019-10-04,111.29229599347906,113.70342668770243,111.13463967073382,113.50868225097656,1463000
2019-10-07,113.4530232184892,115.09445154799243,112.25673710908711,114.1763687133789,883900
2019-10-08,113.07281893274903,115.04808993381668,112.62768375248315,114.05581665039062,1864300
2019-10-09,114.86263455239836,114.86263455239836,112.13619805678783,112.95227813720703,1462400
2019-10-10,112.5256696557812,113.92598288051413,112.210371182431,113.63850402832031,1359200
2019-10-11,114.9646558426057,116.30005459600294,114.28768089812371,115.37269592285156,790200
2019-10-14,114.64006672602954,115.36340526443843,114.250570757115,114.37113189697266,941000
2019-10-15,114.37114430067973,115.30777144548807,114.06511424733759,114.39896392822266,954500
2019-10-16,114.40823617162924,115.85491336330746,114.0743865004443,114.68643951416016,802700
2019-10-17,114.91828225254552,115.6879916303752,113.86109395716852,114.96465301513672,641800
2019-10-18,115.39120457221573,115.91979857069076,113.78687144691685,114.90898132324219,761900
2019-10-21,115.32631373698455,116.12384268292077,114.92754926401643,115.04810333251953,727700
2019-10-22,115.81783589332788,115.90130186148966,113.33251411371512,113.51799011230469,812400
2019-10-23,113.23048401820806,114.30622339384267,112.90590992217508,114.10220336914062,837300
2019-10-24,115.02030107414973,115.4654363734683,114.00948346399244,115.4097900390625,773400
2019-10-25,114.85335913587308,115.97546217273387,114.56588023908608,115.78999328613281,751800
2019-10-28,116.92134129597068,117.78378483584721,116.52257692645395,116.83787536621094,1103300
2019-10-29,116.03111647796732,118.00638784932158,116.02184091044406,117.01411437988281,919800
2019-10-30,116.98628317580629,118.24749137713333,115.8363605481908,118.1269302368164,1030400
2019-10-31,121.9476604522881,122.73592095186146,118.16403552500164,118.61844635009766,1670600
2019-11-01,119.59218208650232,121.8549253886156,119.13777123731646,121.6694564819336,1063400
2019-11-04,122.72660500817051,123.7467048896006,121.86416850416995,122.22583770751953,1290200
2019-11-05,122.40205503400063,126.40823644571786,122.03110313915872,125.9445571899414,1201400
2019-11-06,125.37887166673691,125.74982357262896,122.73590832030177,123.30159759521484,1284900
2019-11-07,123.16251755583787,124.30316489543141,122.79157970323945,123.27379608154297,1009400
2019-11-08,122.85646199412454,124.35879253160115,122.42060232496166,123.8209228515625,725900
2019-11-11,123.32014511345467,124.75755380205705,122.96775846071188,124.3680648803711,819100
2019-11-12,124.0527732183706,124.68337032164222,122.64318407820363,124.0991439819336,955500
2019-11-13,123.57051389841688,125.72199230218274,123.45923541214175,125.63851928710938,918200
2019-11-14,125.01721037224411,125.42525041955349,122.92138503422774,123.1717758178711,1054000
2019-11-15,124.44224684137824,126.70500398112586,123.70962565823986,126.63081359863281,1007000
2019-11-18,126.21349857479869,127.88273256858503,125.85182932276261,127.6416244506836,585500
2019-11-19,128.6988005769107,128.79154207918802,127.55815368080614,127.78999328613281,640600
2019-11-20,127.37270624258565,128.7080907074859,126.76991467716527,127.69727325439453,709500
2019-11-21,127.60459667158166,127.79933412609576,126.44539798870166,127.5953140258789,696700
2019-11-22,128.1346425824583,128.1811417730905,126.63745945729084,126.8792495727539,626600
2019-11-25,127.43717219188653,128.78557750683686,126.80482873042837,128.3485107421875,759500
2019-11-26,128.25547280057438,128.68324527274484,127.22325372444608,127.3906478881836,866100
2019-11-27,127.63243292870236,127.63243292870236,124.59156880497602,126.88848876953125,781200
2019-11-29,126.50727338855631,127.2884229177775,125.39136373339035,125.58665466308594,549000
2019-12-02,126.377029482781,126.377029482781,123.90343531083185,124.6845703125,1265200
2019-12-03,123.00141595602724,124.07082604931638,121.6530249981021,123.8104476928711,801300
2019-12-04,125.04730796287824,126.38640536098328,124.87991369333383,125.8470458984375,630000
2019-12-05,126.0050856198341,126.32125733692885,124.87057375067545,125.00076293945312,474900
2019-12-06,125.83773296787562,127.2977110317097,125.5866486957863,127.08383178710938,699500
2019-12-09,126.81411132527987,127.01869635345977,124.79617190146594,124.92636108398438,710400
2019-12-10,124.75900648894994,126.30268867439754,124.61021476731555,126.23758697509766,540100
2019-12-11,126.22829600918497,126.43288108422163,125.53085075962179,126.15390014648438,533600
2019-12-12,126.3584431471778,128.0044031715984,125.78187895062024,127.21397399902344,507200
2019-12-13,127.16746816747786,128.21828981255393,126.40492151080738,128.11599731445312,562900
2019-12-16,129.32492874269,131.81712579146358,129.32492874269,130.83140563964844,1323300
2019-12-17,130.31994628943673,131.2219764559365,128.7576760152253,129.5946044921875,1272400
2019-12-18,129.59460889999693,131.03599838339676,129.48302221648862,130.7663116455078,957200
2019-12-19,130.8965082718665,132.43089620501902,130.40364813897597,132.2821044921875,984200
2019-12-20,133.3329439070104,134.10478505510616,131.79855577300287,133.83509826660156,5961600
2019-12-23,133.90947982340944,133.9931698428049,132.01243510265047,132.85865783691406,1208900
2019-12-24,133.04465852915786,133.39802112917684,132.56109253124407,132.95166015625,292600
2019-12-26,133.0353538735721,134.5883302552672,132.97956052410137,134.49534606933594,469600
2019-12-27,134.6348166216302,134.7929024932626,133.46311382564718,133.87228393554688,420400
2019-12-30,133.78859568291116,133.81649235831637,132.14263507576402,132.7749786376953,505000
2019-12-31,132.2448900462916,133.12831762545892,131.99380584941457,132.8307342529297,547600
2020-01-02,134.36513803617203,134.36513803617203,131.84502998478888,133.79788208007812,1333700
2020-01-03,132.04032465402605,133.3887158110534,131.87293043470467,132.18910217285156,883200
2020-01-06,131.1196959404029,131.72414276359544,130.45944158268722,131.194091796875,1014400
2020-01-07,131.29638759287278,131.84504108475306,130.8035274473452,131.04530334472656,801300
2020-01-08,131.12897279151218,131.9008137372687,130.48733521956322,130.85000610351562,1034200
2020-01-09,131.3800614734832,132.97953675705432,131.16618227555142,132.02171325683594,943900
2020-01-10,132.44020802521302,133.84439275469921,131.3335925715083,132.38441467285156,668400
2020-01-13,132.7563555531017,133.64909159641542,131.91942704151103,133.30502319335938,1364500
2020-01-14,133.30502795401478,134.89519502073753,132.78425696624157,133.87228393554688,863500
2020-01-15,133.8071530225701,135.211337238961,133.38868884320712,134.4674072265625,791300
2020-01-16,135.28574891220552,135.85300483626307,133.51889364163,134.09544372558594,834300
2020-01-17,131.01740421913914,131.6962469029887,126.5444579691752,127.26050567626953,2357000
2020-01-21,126.60019639727794,128.4414469415414,126.31192144519483,126.54440307617188,1619600
2020-01-22,127.5673316341568,128.56235996530853,126.79550499784588,127.00938415527344,1131900
2020-01-23,127.009391284072,129.1203288810281,125.97717207221338,129.00872802734375,1175400
2020-01-24,129.2969911804585,129.72476366965472,127.53943043380663,128.25547790527344,856900
2020-01-27,125.98647095130858,126.51653600489139,124.38699582094229,124.48928833007812,887100
2020-01-28,125.22395878508422,126.21897318177132,124.52651361551128,125.96790313720703,1180900
2020-01-29,126.37704498559704,126.9071100664666,124.9263614646692,125.40992736816406,746800
2020-01-30,123.9034568622261,125.27974460782231,123.42918509406954,124.45211029052734,975100
2020-01-31,124.04294728782962,124.34982486427243,120.81609984440887,121.3089599609375,1173000
2020-02-03,121.57865047131568,124.38701954959008,121.39265373591,123.57798767089844,1618000
2020-02-04,125.04728752275534,126.69326232134001,124.60092652620297,126.60955810546875,1068800
2020-02-05,127.6045382517444,127.8556224246556,125.43780741708096,126.50721740722656,1124300
2020-02-06,125.08444250580035,128.74835618494149,124.31260159764395,125.20533752441406,1186700
2020-02-07,124.99143863972215,125.06583447102109,121.97847132510744,123.36406707763672,1354400
2020-02-10,123.41062378362254,124.67532512623843,123.21533286171807,124.6009292602539,920000
2020-02-11,124.89844935761576,126.63740769793694,123.98712518985737,126.44213104248047,1228300
2020-02-12,126.47005382971152,127.92073747095836,126.18177877145834,127.01870727539062,1028500
2020-02-13,125.81911849504344,127.68826654623184,125.4378450421034,127.66036987304688,1034100
2020-02-14,128.27412819126076,129.22265767136474,127.45578791904875,128.59959411621094,1292600
2020-02-18,127.83703526860285,128.01372362669906,123.98713897641618,125.41921997070312,1003200
2020-02-19,125.79121469143993,127.7347584908057,125.6145263115779,127.05591583251953,667000
2020-02-20,126.96290426332726,128.7390678483501,126.24685665766629,128.55308532714844,667900
2020-02-21,127.74404338431279,128.60888270996142,123.81975104842478,124.52650451660156,960100
2020-02-24,122.53080059324566,123.91100503964459,119.70510474159431,120.80553436279297,1441200
2020-02-25,121.55161424626185,122.2324030777703,116.33853232519253,116.71156311035156,1291700
2020-02-26,117.30839610741323,120.46049129590273,116.27323917656915,116.42244720458984,1319600
2020-02-27,113.53145008505085,113.75527275751207,108.21578612604162,108.25308990478516,1969100
2020-02-28,105.65122314330397,109.92241028726293,103.44102200458138,106.51851654052734,2984800
2020-03-02,107.58166060407356,111.89015197753906,105.50201893432441,111.89015197753906,2087700
2020-03-03,110.18354900432227,112.75745358918826,106.19213597726612,107.81481170654297,1656500
2020-03-04,109.86644864019668,111.21868407656312,108.12254127445959,111.15340423583984,1301800
2020-03-05,108.16916404612233,108.8965700075625,104.14977580972045,106.13615417480469,1623100
2020-03-06,101.61315932779412,104.45750999457647,101.01631314115254,104.05650329589844,1572900
2020-03-09,95.26236129860857,98.40512867631371,91.56937198982601,91.58802032470703,2728900
2020-03-10,95.2903372122769,97.07154846191406,92.39936149223102,97.07154846191406,2157500
2020-03-11,93.60236693568443,97.58445104110757,93.60236693568443,95.93379974365234,2858800
2020-03-12,89.53636632592779,94.54428049406532,85.09731533645905,85.30248260498047,2756300
2020-03-13,90.01196704111783,94.54427360942935,86.27235342800122,94.46967315673828,2292400
2020-03-16,82.1224051397144,85.40506724476634,79.27806075300316,81.10590362548828,2461000
2020-03-17,82.70061619213142,83.4373500924655,78.67189905768943,81.39501190185547,2125000
2020-03-18,75.52912364429166,82.60736000960206,70.12952237766345,78.69987487792969,2121300
2020-03-19,78.39209752679226,83.41866628832648,73.44946404941382,82.31822967529297,1873200
2020-03-20,83.61451312204585,84.89213380043562,73.98103065076977,74.19551849365234,1903500
2020-03-23,73.09508286956022,81.1338661966389,68.44154472012814,79.82826232910156,2204200
2020-03-24,84.15540765416671,89.0420965817641,82.8125070192656,87.50334930419922,2191100
2020-03-25,86.41224429718353,90.263769415944,84.31395439879701,85.71281433105469,1747000
2020-03-26,85.33044478027404,95.02920714004208,83.94091275363893,94.24584197998047,1577400
2020-03-27,89.3964715652913,91.20566593192518,86.28167323660107,87.42874145507812,1361900
2020-03-30,85.80606132622096,91.1590294522487,85.62887014307874,90.37567138671875,932500
2020-03-31,89.93738031219885,91.77455103510006,86.22573507687397,86.98111724853516,2153500
2020-04-01,83.29744352559447,86.42156253211411,82.0757748284555,82.84048461914062,1531800
2020-04-02,80.78880807785698,83.26945603073537,79.99612233655009,82.03845977783203,1439900
2020-04-03,81.5442293073433,83.71712016004284,80.0894098057633,81.03131103515625,1125100
2020-04-06,86.39359112125788,89.79748513568276,85.14394629739748,89.37782287597656,1196300
2020-04-07,94.67485004243439,96.01775803799121,91.86780918362535,91.9797134399414,1273100
2020-04-08,92.81901132160695,96.32548861621572,91.85846204471211,95.37425994873047,1010500
2020-04-09,97.17412447471864,100.54071429178322,96.31615883936442,99.09523010253906,1318900
2020-04-13,98.76885482111925,99.78535643881476,94.73081018474063,96.87572479248047,832800
2020-04-14,97.60311804492619,100.00915158026638,97.60311804492619,99.55219268798828,967100
2020-04-15,95.52349225140124,98.24660483203509,95.51416452534576,96.689208984375,698000
2020-04-16,96.82907749261882,98.56366422150187,94.28314951475213,97.22075653076172,1092000
2020-04-17,98.98332365798622,101.67845976691721,98.51703703547264,101.48262023925781,966000
2020-04-20,99.29107763803174,99.88792396429551,97.46323487447776,98.479736328125,1066800
2020-04-21,95.77525773237866,96.75446236616818,91.5040781986746,92.18485260009766,1423200
2020-04-22,94.09665429790878,95.98977709743305,92.66049045672516,94.88001251220703,864700
2020-04-23,95.59808876305136,97.30469245518363,93.91012629093147,94.05934143066406,900200
2020-04-24,96.10169110354346,98.58233263195001,95.43955773258921,97.7057113647461,1068800
2020-04-27,97.7056963710478,99.82264163507848,97.54716062597956,99.11388397216797,734700
2020-04-28,101.29611490065953,101.7064423164783,99.0206337607886,99.89725494384766,1016700
2020-04-29,101.80901404156445,104.57875757049712,101.11891186910998,103.78607177734375,988000
2020-04-30,103.4503640565989,103.69283512461061,101.60386565630537,103.32913208007812,1144400
2020-05-01,100.92309688986815,101.36140753670173,99.02064625476504,99.61749267578125,823500
2020-05-04,99.05793299074632,101.03498375186172,97.41660205805276,100.89510345458984,724600
2020-05-05,100.55937593491613,103.52495917456348,100.37285701467363,102.57373046875,813400
2020-05-06,103.15192376976758,103.79540156421783,97.60311599245355,99.57083892822266,1328900
2020-05-07,99.29106542357283,101.5478907618161,97.89220568441846,99.47757720947266,896800
2020-05-08,100.7645528934169,102.42453231110152,100.28893849470806,101.22151184082031,584000
2020-05-11,99.75735057687093,100.07442203136058,97.89220428466797,97.89220428466797,770700
2020-05-12,98.27457196372079,99.15119314403739,95.0851729797603,95.10382843017578,858800
2020-05-13,94.18056876528428,95.8405479808679,89.99331694322605,91.40150451660156,958200
2020-05-14,88.8462397743446,93.09877812408483,87.42873173441014,92.9775390625,1088100
2020-05-15,91.4015076303461,92.14756197283805,90.37567846256383,91.2149887084961,1288000
2020-05-18,95.57010044888018,99.95319144945778,94.64684789884764,99.328369140625,1773200
2020-05-19,99.18847654812136,101.19351015760132,98.0227601606293,98.84342193603516,892100
2020-05-20,98.69422463495964,102.01418298957302,98.69422463495964,101.86497497558594,1008300
2020-05-21,101.48127270809948,102.90372927742467,100.14303729980888,100.3302001953125,754400
2020-05-22,99.41309003111375,99.8529235407656,98.64571075114571,98.95452880859375,624200
2020-05-26,101.59358958341895,103.42781348771038,101.04145392428697,101.07888793945312,940300
2020-05-27,102.57621772171015,103.29680291342949,100.23664521120642,103.25936889648438,821300
2020-05-28,102.94117086329747,104.49465014161474,101.43448588220461,102.61363220214844,766900
2020-05-29,103.33421675196051,104.34491359269009,101.38769108977182,103.79277801513672,1210500
2020-06-01,103.18447315552223,105.9358046436405,102.54810936198207,104.72859191894531,607100
2020-06-02,104.78474678823571,106.35693938145553,104.4384875787254,106.0013198852539,881800
2020-06-03,106.22593983996317,108.32219456501247,106.22593983996317,107.70454406738281,648200
2020-06-04,107.05882211895789,109.49197570670084,106.69384943778682,109.25801849365234,1101800
2020-06-05,111.68181040397346,117.91443390913533,111.66309696867776,117.29678344726562,2030900
2020-06-08,118.28877099906335,120.93716128393464,117.30614782629172,120.05747985839844,1658300
2020-06-09,118.4478777364536,118.98129998758058,116.31418873194566,116.4264907836914,1328300
2020-06-10,116.14572528374715,116.52941141982757,113.68449784848586,113.89973449707031,911200
2020-06-11,112.52406288204158,112.86096185107407,103.43716528575519,103.44652557373047,994700
2020-06-12,106.59091324760564,108.57486594816936,103.90508173151203,106.778076171875,923900
2020-06-15,103.87702152996353,106.75937663371843,101.6684644649886,106.59092712402344,897400
2020-06-16,110.46524573464242,112.90775976847725,108.41577813066864,111.70989990234375,1239300
2020-06-17,112.2900922106593,112.70185915455505,109.15506725639843,109.66041564941406,782700
2020-06-18,109.06150584793296,110.01604822804923,108.2192583714726,109.71658325195312,703200
2020-06-19,110.29678280496958,113.23528466220928,108.86496588508102,109.44517517089844,1426500
2020-06-22,108.54678533110827,109.0989280603169,107.2834178229904,108.73395538330078,856300
2020-06-23,110.41842984473048,110.41842984473048,108.10693173944614,108.50933837890625,1098400
2020-06-24,107.42380193288498,107.47058909471676,103.30615328186497,104.33556365966797,890500
2020-06-25,104.53209081165222,105.54278779074768,102.66043291250136,105.224609375,733500
2020-06-26,105.56148775314604,105.56148775314604,101.21924284628878,101.52806091308594,2005000
2020-06-29,105.42111889935525,107.77940440433724,104.34491431922243,106.68448638916016,1912400
2020-06-30,106.31016893317373,109.3984073717709,105.28075850024413,108.724609375,1006200
2020-07-01,108.58420923807178,110.34357186594015,107.77004279116456,108.11629486083984,880300
2020-07-02,109.28609206302015,111.13903632927146,109.02406112714385,109.59491729736328,894100
2020-07-06,112.06549617608655,112.29945337060866,109.67912993603834,110.00667572021484,729500
2020-07-07,109.37033053263106,110.45588838779483,106.41310766203148,106.74064636230469,883900
2020-07-08,106.8903862424266,107.58289768203039,105.09359633111536,106.10428619384766,865200
2020-07-09,106.32887833963592,106.6938510262407,103.11898504322936,105.29010772705078,723900
2020-07-10,104.63504296620414,106.90910782526748,104.14841500557814,106.53477478027344,660500
2020-07-13,107.72325955801892,107.73261984567053,105.24331167609937,105.3556137084961,780500
2020-07-14,104.1203354330268,107.20856681633386,103.85830445817986,107.058837890625,609900
2020-07-15,108.31283282724523,110.6804787568543,107.54545342942954,110.14705657958984,660600
2020-07-16,109.60428862961588,109.87567988049457,108.6778128332274,109.21123504638672,567100
2020-07-17,109.64171514106394,111.94385333188289,109.07085895238605,110.90508270263672,560600
2020-07-20,110.18450066962463,110.76471719999165,108.322203022849,110.59626770019531,489700
2020-07-21,110.1189774838913,112.03742945475233,108.76202852680929,109.49197387695312,880200
2020-07-22,110.2406245887792,112.03741399345219,110.06281484963331,111.43848419189453,519100
2020-07-23,111.62566841294283,113.68449624664044,110.68983952666423,111.1671142578125,473000
2020-07-24,110.44650856550341,110.69918633231667,106.42244912849128,107.20854187011719,920700
2020-07-27,107.88234937234266,109.06149572999448,106.92780708078195,108.83689880371094,761300
2020-07-28,108.12567394328156,109.29546008970817,106.38503158621413,106.54412078857422,465200
2020-07-29,106.45988276577474,108.56549749612736,106.0855498301951,108.21923828125,541700
2020-07-30,106.18849589299762,108.40640559653583,105.18715935490812,108.26603698730469,528800
2020-07-31,107.91978657964206,108.93048348756336,106.2633725970553,108.79010772705078,769300
2020-08-03,109.1925170589261,110.82085735653682,108.60294741836219,109.9224624633789,537300
2020-08-04,109.45456076740568,112.14039261151765,109.21124322429301,111.85028076171875,996400
2020-08-05,114.10561223360969,114.10561223360969,108.05079841754515,109.25801849365234,1293200
2020-08-06,108.46257593485744,110.38102098435591,107.07754595753332,107.4238052368164,784400
2020-08-07,106.44118761208684,107.47995836498832,105.608300379913,107.40509033203125,678400
2020-08-10,106.89973753528511,107.62968292908973,105.72995141962187,105.74866485595703,675900
2020-08-11,107.06819038262013,112.25267632696023,106.60027592166605,109.68850708007812,1122900
2020-08-12,110.89571479398542,110.89571479398542,108.81817367826058,109.12699890136719,855900
2020-08-13,108.43449211470445,108.57486073125796,106.49732666838294,107.2272720336914,490800
2020-08-14,106.30079062876605,106.55346840463608,105.5708453025765,106.23528289794922,533100
2020-08-17,106.69384534784447,107.7326159051448,106.11362891139517,106.32887268066406,407900
2020-08-18,106.38501891601221,106.99330906766974,103.6617536643576,103.85828399658203,750200
2020-08-19,103.7553582016983,105.69252384157662,103.68049017218411,104.80348205566406,541000
2020-08-20,104.16710791226122,105.87967643616908,103.90507697435767,105.11229705810547,630200
2020-08-21,104.81285593115575,104.87836368052037,103.43718605468986,104.01740264892578,556500
2020-08-24,104.88129529454834,106.47765914118678,104.56201822664013,105.44471740722656,541000
2020-08-25,105.66070290853497,106.57157221052002,104.38361600304538,105.31326293945312,491900
2020-08-26,105.15362444992243,105.39776951074838,103.37883357360249,104.39299774169922,1026400
2020-08-27,105.66069314491332,108.51537332158202,105.01276093482963,107.83926391601562,1177800
2020-08-28,108.07402467056701,108.77830411345583,106.82510790337959,108.30878448486328,578500
2020-08-31,107.99891874813156,107.99891874813156,105.83912535544023,106.7218246459961,631200
