Date,Open,High,Low,Close,Volume
2019-01-04,18.757437417695517,18.955365102056028,18.620410447600733,18.84878921508789,6154900
2019-01-07,18.74982566830463,19.160906600982482,18.62041146194171,18.955366134643555,4732300
2019-01-08,19.115233457209627,19.138070321238004,18.681315616816924,19.054332733154297,4427900
2019-01-09,19.03910945762824,19.23703719738784,18.947757634666896,19.06955909729004,6293000
2019-01-10,18.993430813357673,19.084781167695763,18.75743925201092,18.970592498779297,5025400
2019-01-11,18.871626610470116,19.13045354453253,18.7574365062812,19.077165603637695,4185300
2019-01-14,18.940141398072942,19.35122234824053,18.856403815325535,19.313159942626953,4450600
2019-01-15,19.244648268523125,19.396899357344722,18.902080777695815,19.38167381286621,5453400
2019-01-16,19.526315520483777,20.021134149270306,19.442577921512136,19.990684509277344,5550200
2019-01-17,19.884107156893805,20.158159705012448,19.648115567029684,20.10487174987793,5731900
2019-01-18,20.27235120887983,20.576856341146293,19.975460302106917,20.554018020629883,7051300
2019-01-22,20.668197933650504,21.284817805601524,20.660585163381054,20.980314254760742,10147800
2019-01-23,21.15541221105836,21.23914980832517,20.75194396245298,20.987934112548828,4709600
2019-01-24,20.866133554284083,21.12496203410422,20.790007274574393,21.04883575439453,4886800
2019-01-25,21.25437636642075,21.33050264646141,21.018386205083925,21.14780044555664,3962600
2019-01-28,21.02599344965869,21.254370777742533,20.942254418433713,21.07166862487793,3901500
2019-01-29,21.048833831464126,21.155411194116454,20.85851887557026,20.881357192993164,4093700
2019-01-30,20.8813578095283,20.896583354926445,20.52356475261152,20.5844669342041,6513000
2019-01-31,20.447439462904008,20.576853691858638,20.097259186678823,20.416988372802734,6898500
2019-02-01,20.515948321857586,20.6301369799261,20.35608303897162,20.455047607421875,3651800
2019-02-04,20.40937167373821,20.66820008185172,20.30279578286357,20.660587310791016,5906100
2019-02-05,20.63775396680917,20.652978059537553,20.348474425152048,20.47027587890625,4239800
2019-02-06,20.35608209302231,20.561622539186686,20.272343070069233,20.340856552124023,4481600
2019-02-07,20.72148887294624,20.972704520251316,20.279958297319503,20.38653564453125,8603200
2019-02-08,20.340858859433393,20.455048977135885,19.914553829837114,20.120094299316406,5134700
2019-02-11,20.203834090592434,20.29518444580021,20.059194334194455,20.257122039794922,4608400
2019-02-12,20.45505252270383,20.73671785015691,20.416988659542664,20.607303619384766,4928400
2019-02-13,20.645366545570607,20.721491364462246,20.356087006626126,20.378925323486328,5262400
2019-02-14,20.19621903294393,20.333244550245404,20.0668048343918,20.18860626220703,4670700
2019-02-15,20.401762940969288,20.744330446570196,20.30279980156675,20.683429718017578,4904500
2019-02-19,20.622525880445256,21.04883091604449,20.515949984542367,20.9422550201416,5149300
2019-02-20,20.91942017538613,21.269600458839687,20.84329390054945,21.261987686157227,5303400
2019-02-21,21.27721303818837,21.30004990404032,21.010771804674953,21.117347717285156,5202600
2019-02-22,21.132575532843074,21.239151456903024,21.056449250519652,21.185863494873047,4745200
2019-02-25,21.284817389503043,21.399007489325058,21.06405286395452,21.086891174316406,5621700
2019-02-26,20.820452486237915,21.16301847018715,20.78238863114071,20.904190063476562,4437600
2019-02-27,20.850904161826385,21.208697174867705,20.7976162114554,21.17063331604004,6320900
2019-02-28,21.201086846335215,21.216312391620885,20.965096702358952,20.995546340942383,6957700
2019-03-01,21.163023531910653,21.36095126979322,20.972708566868334,20.987934112548828,6730200
2019-03-04,20.995547702535063,21.284825821783382,20.660592944467528,20.835683822631836,8370000
2019-03-05,20.820452382846014,20.919415501632102,20.363696287860957,20.8585147857666,9636700
2019-03-06,20.835680758076453,20.911805574269195,20.409374237060547,20.409374237060547,6604200
2019-03-07,20.2875722184277,20.66058932483924,20.120095594728976,20.249509811401367,15427200
2019-03-08,20.074419976371676,20.416985988071485,19.960229853817353,20.302797317504883,7098200
2019-03-11,20.416988659542664,20.71387953226021,20.234286472332794,20.607303619384766,5827600
2019-03-12,20.729100062130087,21.223918547600906,20.706263201746665,21.208694458007812,11098000
2019-03-13,21.292437962563184,21.490365702270903,21.16302372706152,21.300050735473633,6605900
2019-03-14,21.3457264891014,21.688292543959516,21.261987442541724,21.627391815185547,8239600
2019-03-15,21.635006131691863,21.764420371070262,21.505591892313465,21.558879852294922,9792700
2019-03-18,21.665450562429882,21.977568378102077,21.589325753326463,21.893829345703125,6090700
2019-03-19,22.04608117560978,22.076532261890627,21.1097320522894,21.178245544433594,9896900
2019-03-20,21.109729154012065,21.163017095699626,20.097253905985887,20.142929077148438,13265600
2019-03-21,20.08203373562051,20.08203373562051,19.351224993624154,19.396900177001953,49773000
2019-03-22,19.305552093160916,19.34361450847871,18.635642548458407,18.742219924926758,17101900
2019-03-25,18.78789355794911,19.02388370775171,18.399650855506675,18.5899658203125,9234400
2019-03-26,18.749830340865692,19.092397870133617,18.650867194626073,19.016271591186523,9769900
2019-03-27,18.902075487296056,19.183742173362994,18.818336468089345,18.993427276611328,10826900
2019-03-28,19.093276247731858,19.53105425928468,19.08559575183911,19.508012771606445,11870900
2019-03-29,19.692335851104893,19.79986130452474,19.339041908894682,19.369762420654297,10691100
2019-04-01,19.638578968176372,20.260684508494784,19.56945596759601,20.16084098815918,14375700
2019-04-02,20.084038206510282,20.452693246128355,20.014915203468778,20.137800216674805,8824400
2019-04-03,20.36821231684138,20.667744376972717,20.11476177405986,20.16852378845215,7998500
2019-04-04,20.09939663552216,20.61397811202207,20.09939663552216,20.54485511779785,9416200
2019-04-05,20.583256094921396,20.698462061700862,20.32980560483507,20.4987735748291,5612200
2019-04-08,20.47572884736865,20.667736808401667,20.414286358434264,20.63701629638672,7319200
2019-04-09,20.498772183030372,20.544853687670546,20.222280225380096,20.299083709716797,6073400
2019-04-10,20.314444933246364,20.529492933977323,20.130115982756056,20.521812438964844,6313800
2019-04-11,20.613977901000307,20.859747893546203,20.491092904727363,20.713821411132812,6802500
2019-04-12,21.044076382710337,21.474173889996383,20.86742937533095,21.243764877319336,9033200
2019-04-15,21.19768211558232,21.32056711040503,20.782944159377173,20.836706161499023,5983500
2019-04-16,20.836707813656233,21.358969815515596,20.76758628037937,21.297527313232422,8182300
2019-04-17,21.312885599689427,21.49721308314143,21.143919106084578,21.282163619995117,6068300
2019-04-18,21.297529059738736,21.366652063588845,20.951915505393117,21.120882034301758,7824900
2019-04-22,20.928868386505524,21.2898428368154,20.90582690311805,21.16695785522461,8936200
2019-04-23,21.07479562114723,21.873548030658252,20.959591129811603,21.773704528808594,11397100
2019-04-24,21.604739933439994,21.81210892902922,21.305207916414325,21.719945907592773,7744000
2019-04-25,21.627778729447552,21.91195118413545,21.481852254612978,21.70458221435547,7492100
2019-04-26,21.75066458878019,21.842829067334712,21.58937858244063,21.81210708618164,6924400
2019-04-29,21.850512146816648,22.311330199374755,21.81979016203018,22.080921173095703,6522700
2019-04-30,22.073237299045957,22.203802784598366,21.896590308270532,22.134679794311523,6268900
2019-05-01,22.11932314450678,22.372773670322204,21.719947579367727,21.888914108276367,10078100
2019-05-02,21.927309328685162,22.303646234549912,21.927309328685162,22.142358779907227,6301200
2019-05-03,22.24220164876865,22.41116959312462,22.165399635775387,22.2575626373291,5559800
2019-05-06,21.850511785211395,22.257567822561654,21.72762677790888,22.119321823120117,6461300
2019-05-07,21.812107580626236,21.96571456006423,21.428091596935968,21.56633758544922,6630400
2019-05-08,21.512577204586314,21.66618273070445,21.289847214093495,21.305208206176758,5807600
2019-05-09,21.059439396788026,21.443455431401297,20.95959587234674,21.374332427978516,5357400
2019-05-10,21.228403466969095,21.604738961531897,21.07479794985016,21.527936935424805,4444600
2019-05-13,20.96727201606665,21.37432948405781,20.76758499468729,20.79830551147461,8909800
2019-05-14,20.859750516123306,21.228405551291036,20.83670902708599,21.028717041015625,7171200
2019-05-15,20.74454649384279,20.890472998071346,20.45269348538568,20.736865997314453,7111300
2019-05-16,20.86742445452367,21.205358863011522,20.84438297272753,20.921186447143555,4422800
2019-05-17,20.69846332802582,21.197683843295007,20.690782832110315,20.951913833618164,7313900
2019-05-20,20.8827920507043,21.18232408431822,20.8827920507043,21.021038055419922,5004700
2019-05-21,21.074801606641646,21.19768662762107,20.94423608873788,21.05944061279297,4823200
2019-05-22,20.890466464220523,21.07479392853427,20.87510547596826,21.013351440429688,4767300
2019-05-23,20.782944485240872,20.890469956075187,20.613977980936532,20.75222396850586,8023700
2019-05-24,20.867427862682412,21.005673846229303,20.790624375722505,20.913509368896484,5542100
2019-05-28,20.9058321561998,21.036397665060733,20.75222662306658,20.775266647338867,7925500
2019-05-29,20.652382941482966,20.967275988969018,20.613981921996373,20.928874969482422,6506700
2019-05-30,20.97495155074286,21.120878027286505,20.45268960513794,20.65237808227539,4868100
2019-05-31,20.437333957233932,20.50645696108404,20.276046459948702,20.35284996032715,8431400
2019-06-03,20.299080783218717,20.698457672268106,20.19155679959173,20.406604766845703,6703600
2019-06-04,20.76758973980099,20.99799879551774,20.706145762377805,20.990318298339844,8037300
2019-06-05,20.936552731246124,21.00567572921588,20.60629873314724,20.867429733276367,7697200
2019-06-06,20.85207173607885,20.92887524095326,20.613982189382696,20.80599021911621,6160900
2019-06-07,20.759903510642356,20.79062402596671,20.552534538810534,20.60629653930664,5782400
2019-06-10,20.83670648820567,20.98263297118493,20.690781470131128,20.75222396850586,6921600
2019-06-11,20.905829422586756,21.228402904363694,20.882789401327145,21.051755905151367,6272200
2019-06-12,20.928872202578855,21.021036688029056,20.698463186310548,20.821348190307617,7410200
2019-06-13,20.936550057478257,21.15159951979891,20.844385583653803,20.898147583007812,6341900
2019-06-14,20.913511023713863,21.10551902385425,20.713822527779286,21.036396026611328,5843800
2019-06-17,21.036394892575473,21.220722386984892,20.660059408376487,20.713821411132812,7111800
2019-06-18,20.721500828988262,21.43577074824794,20.66005833404682,21.412729263305664,8542700
2019-06-19,21.504896762749322,21.804428784603783,20.913511750196555,20.9595947265625,8696000
2019-06-20,21.05943628405235,21.120878781912634,20.552535310478824,20.96727180480957,8431700
2019-06-21,20.92118697582058,21.182317916491172,20.890466464220523,21.013351440429688,11605900
2019-06-24,21.04407714396916,21.243765645801794,20.813668122957186,20.875110626220703,6383800
2019-06-25,20.836710742122968,20.95191673188709,20.583260201470928,20.80599021911621,7386700
2019-06-26,20.91350865560735,21.105516634006033,20.85974665604046,20.93655014038086,5545100
2019-06-27,21.045033462004607,21.323981360891015,20.975296487283007,21.14576530456543,4031000
2019-06-28,21.30848407825325,21.657168954336782,21.099273152603132,21.618425369262695,8183300
2019-07-01,21.84313065649978,22.067837506655742,21.742398827392687,21.94386100769043,6262800
2019-07-02,21.881870155978334,22.021344070206943,21.424706316191784,21.4711971282959,5008500
2019-07-03,21.57968205752272,21.78114425491236,21.478950219869617,21.773395538330078,2300000
2019-07-05,21.943863529729406,22.19181655615762,21.874126556306894,21.96710968017578,2636100
2019-07-08,21.881871229420284,21.881871229420284,21.657164394963573,21.74239730834961,4645400
2019-07-09,21.54868644752784,21.92061744105886,21.525441776499754,21.897371292114258,4312400
2019-07-10,21.91286722742342,21.928363181077785,21.385966377348094,21.416959762573242,5723900
2019-07-11,21.548688695691528,21.81988788333987,21.38597006985253,21.73465347290039,5608600
2019-07-12,21.680410872359616,21.874124339363362,21.556434371710534,21.850879669189453,4309400
2019-07-15,21.889623117916326,21.889623117916326,21.49444744357033,21.548686981201172,5823400
2019-07-16,21.6261683937218,21.664910490681336,21.416957523141285,21.57967758178711,4920400
2019-07-17,21.525439493677673,21.525439493677673,21.277485031647622,21.370468139648438,5674500
2019-07-18,21.35497350228156,21.7656466096411,21.269740576540187,21.548686981201172,4296200
2019-07-19,21.556429063602707,21.835376860332588,21.46344744997015,21.649412155151367,4309900
2019-07-22,21.60292353870969,21.6804092151717,21.42470751738851,21.556432723999023,6180100
2019-07-23,21.897371217107345,22.69547125980662,21.77339471232718,22.66447639465332,9840300
2019-07-24,22.571493195977233,23.059651974971416,22.571493195977233,22.982166290283203,6981100
2019-07-25,22.982165935567465,23.245616372691284,22.82719456858293,22.904680252075195,6212000
2019-07-26,22.858185776259123,23.369589136409928,22.79619753496558,23.276607513427734,4967500
2019-07-29,23.222366024985394,23.400583508165624,23.05189873446107,23.06739616394043,4570600
2019-07-30,22.850439239274543,23.160380475283322,22.796199707712553,23.152631759643555,4783800
2019-07-31,23.144890833836623,23.245621208791327,22.842696753138913,23.005416870117188,5788600
2019-08-01,22.935678867614598,23.044157955494907,21.874128229368978,21.982608795166016,6189800
2019-08-02,22.013598687026715,22.04459355173147,21.595178358928003,21.858627319335938,4044900
2019-08-05,21.440207231256643,21.50994419970654,20.704095443359538,20.90555763244629,5917900
2019-08-06,21.09151795884139,21.52543711092412,20.680846428580924,21.122512817382812,4829500
2019-08-07,20.711844053520352,20.711844053520352,20.2004406061186,20.56462287902832,5502000
2019-08-08,20.76608231596247,20.959795775917033,20.618861150496823,20.797077178955078,4826700
2019-08-09,20.69634499390499,20.866813781580802,20.46388943714974,20.71959114074707,3661900
2019-08-12,20.42515055560094,20.564624502799017,20.17719752854508,20.20819091796875,5161900
2019-08-13,20.16944499296601,20.64985352245034,20.014473641438997,20.48713493347168,5811500
2019-08-14,19.913747939028706,20.014478306458283,19.689039574730643,19.766525268554688,9994800
2019-08-15,19.828509461708315,19.95248595523569,19.425585118786145,19.541812896728516,5107700
2019-08-16,19.673539497017252,20.06096643616555,19.650294826534907,19.890499114990234,5220500
2019-08-19,20.23918462884915,20.324417553331536,20.076464540443624,20.084213256835938,3345100
2019-08-20,19.89049951273371,19.991229868643284,19.6502952194751,19.689037322998047,4525300
2019-08-21,19.774269293701938,19.921490451326722,19.673537472257262,19.797513961791992,4808800
2019-08-22,19.944741748694735,20.053220835576706,19.758776966361342,19.975736618041992,4685800
2019-08-23,19.82850998842029,20.014474733651205,19.34809995480311,19.433334350585938,8413500
2019-08-26,19.634797786899316,19.689037322998047,19.417838164587867,19.689037322998047,3490700
2019-08-27,19.766523726773613,19.805265831705427,19.433336303860386,19.603803634643555,8431200
2019-08-28,19.534062177741276,20.091957819313397,19.472073937335065,19.967981338500977,5012700
2019-08-29,20.138452930254566,20.456142914911503,20.138452930254566,20.38640594482422,4482900
2019-08-30,20.59561483905689,20.758334912637995,20.432896243392186,20.494884490966797,4240600
2019-09-03,20.285672563898057,20.339912093012813,19.727776886337544,19.94473648071289,5528500
2019-09-04,20.169446363864846,20.215937181316352,19.898247219217584,20.107458114624023,5370200
2019-09-05,20.533627233772634,20.928802878640496,20.355411201160592,20.727340698242188,5282200
2019-09-06,20.851318043553036,20.89006014685278,20.595616319191826,20.735090255737305,5535000
2019-09-09,20.882310920314776,21.424707704451922,20.835818627281824,21.33172607421875,6194200
2019-09-10,21.385971432179367,21.788895880757288,21.2929882986934,21.63392448425293,6290700
2019-09-11,21.571931875923315,21.672662228818936,21.223247042983722,21.53318977355957,6311300
2019-09-12,21.378216366243876,21.78114069517234,21.138012103116512,21.719152450561523,5386800
2019-09-13,21.943859907963628,22.207310324541087,21.835380846284572,21.9903507232666,4536400
2019-09-16,21.664913020707004,22.11432967425149,21.633919635103226,22.091083526611328,4594500
2019-09-17,21.974854476158804,22.075584820953864,21.61067224039403,21.83538055419922,5711200
2019-09-18,21.688160995020116,22.044594565940812,21.579681919395654,21.920618057250977,4088000
2019-09-19,21.874125584217104,22.036845674277195,21.641670001750175,21.657167434692383,4468700
2019-09-20,21.788894458665048,21.812139132081857,21.525443988552276,21.564186096191406,8049600
2019-09-23,21.370469525036604,21.564182991172874,21.254241740938134,21.47894859313965,4794000
2019-09-24,21.48670114059179,21.602928945415723,21.169011117711907,21.269742965698242,5499500
2019-09-25,21.22324985740483,21.540939868249215,21.16901031573628,21.43246078491211,3293000
2019-09-26,21.323979361190656,21.40921228392233,21.12251717287819,21.223247528076172,5249100
2019-09-27,21.41867258970322,21.661000223150058,21.20761231654909,21.48120880126953,4831500
2019-09-30,21.559379298292022,21.60628108391657,21.348319026510218,21.403038024902344,3654800
2019-10-01,21.512478005214856,21.621916004504783,20.683871324651104,20.691688537597656,4449800
2019-10-02,20.55098412078223,20.605703122938767,20.183582550335213,20.277387619018555,4184300
2019-10-03,20.214849451010764,20.4024580792754,19.902166912922198,20.386823654174805,4812800
2019-10-04,20.441542910231977,20.730773814336917,20.19921528202353,20.715139389038086,4576500
2019-10-07,20.7073212949977,20.80894356413377,20.5275298846564,20.550981521606445,3188100
2019-10-08,20.17576610132562,20.26175395996098,19.870902225772674,19.89435386657715,5921100
2019-10-09,20.121044127914193,20.160130190153875,19.98815449826092,20.058507919311523,4037800
2019-10-10,20.23829973795462,20.597884062856455,20.15231338126704,20.464994430541992,4585000
2019-10-11,21.09817702520473,21.215432250558656,20.926202794084375,20.988739013671875,5213500
2019-10-14,20.777673010343367,21.16070743655328,20.76985579866798,21.09817123413086,3674600
2019-10-15,21.18416203133385,21.55156208552445,21.027820757944173,21.403038024902344,3990400
2019-10-16,21.324869918472434,21.559380349005117,21.18416306376044,21.238882064819336,3897500
2019-10-17,21.379585948538995,21.434304941993922,21.066904920953167,21.16852569580078,5085900
2019-10-18,21.254522234423607,21.504667158846495,21.15289992701346,21.36396026611328,6307300
2019-10-21,21.551562719262876,21.91896427523805,21.551562719262876,21.903329849243164,6067100
2019-10-22,21.754805671168487,22.38798501086071,21.051272905845916,22.12220573425293,8416600
2019-10-23,21.973682461447307,22.184741240638026,21.872060187225046,22.0987548828125,4557900
2019-10-24,22.106570153048523,22.216008139381692,21.832973696234856,22.036216735839844,3222700
2019-10-25,22.372353418233654,22.864825936212746,22.270731134678897,22.708484649658203,9573400
2019-10-28,22.66158051290951,23.12278562039695,22.66158051290951,23.013347625732422,7465500
2019-10-29,22.896091288147677,23.193137897993264,22.724115601043742,23.161869049072266,6889700
2019-10-30,23.12278748732873,23.13842191382337,22.7163013443539,22.888277053833008,8114000
2019-10-31,22.74756992740775,22.888276782227866,22.419254429821127,22.731935501098633,7915000
2019-11-01,22.942992146861577,23.114966336061038,22.833552671024904,23.107149124145508,5209800
2019-11-04,23.294761949798826,23.5683584523966,23.247860160804663,23.513639450073242,5990700
2019-11-05,23.638711167342983,23.959209449253887,23.529273166001975,23.724699020385742,4962700
2019-11-06,23.74032966520559,23.83413322541941,23.529269418253428,23.7872314453125,5428700
2019-11-07,23.97484201008105,24.146816211805202,23.787233383387207,23.849769592285156,5180900
2019-11-08,23.77159787316217,23.95138927916307,23.755963448906243,23.888853073120117,3597500
2019-11-11,23.65434137732645,23.740329215042546,23.49800012529367,23.552719116210938,4751500
2019-11-12,23.599628427487424,23.69343200993457,23.404202557911297,23.537092208862305,4307000
2019-11-13,23.255676185814533,23.443284823185746,23.036798696724325,23.30257797241211,4469300
2019-11-14,23.247858270197817,23.380747904025004,23.122785849064098,23.27912712097168,3676200
2019-11-15,23.326026016594973,23.537086260230456,23.17750197577956,23.505817413330078,4760900
2019-11-18,23.490188753164645,23.5449092486659,23.200959303277557,23.33384895324707,4022200
2019-11-19,23.39637954754757,23.50581753028202,23.208770938153936,23.349477767944336,3151700
2019-11-20,23.25567537157247,23.419832364406872,23.08370116608202,23.263492584228516,3237700
2019-11-21,23.36511347863807,23.419832476511463,23.17750484693749,23.27912712097168,3398400
2019-11-22,23.34166533898101,23.599627416127305,23.34166533898101,23.529273986816406,4700900
2019-11-25,23.56053852212867,23.72469700114941,23.490185101259897,23.709062576293945,3717200
2019-11-26,23.560542182824157,23.693431832781563,23.513640391951263,23.630895614624023,4341000
2019-11-27,23.740333531492144,23.84195432010359,23.560540611670433,23.677797317504883,2803700
2019-11-29,23.591807421344928,23.834135043189857,23.544905637660936,23.599624633789062,1730900
2019-12-02,23.755968228559684,23.88104066580992,23.52145778146076,23.537092208862305,4450900
2019-12-03,23.052433013916016,23.271310501974448,22.90390895091276,23.052433013916016,6379900
2019-12-04,23.099336865136774,23.349483227127322,23.052435074567754,23.19314193725586,4206400
2019-12-05,23.30257449736041,23.443281327150807,23.193136514625962,23.349477767944336,4209400
2019-12-06,23.71687784442252,23.79504847131063,23.57617101422006,23.64652442932129,4065800
2019-12-09,23.646530041908672,23.740335114635506,23.58399382375113,23.630895614624023,3146900
2019-12-10,23.61525866212123,23.927941210454332,23.560539663457206,23.79505157470703,3635300
2019-12-11,23.818499666743545,23.92793914560848,23.662159897049122,23.71687889099121,2939400
2019-12-12,23.795054747837543,24.654928888458176,23.709066886481157,24.615842819213867,4697800
2019-12-13,24.553300454299535,24.733091854882595,24.193717653133415,24.2093505859375,4613400
2019-12-16,24.42041578716947,24.545488220854303,24.131186343391175,24.170270919799805,5675100
2019-12-17,24.24844067722465,24.54548732362268,24.060832033555215,24.475133895874023,5872900
2019-12-18,24.514219230189646,24.709645081218632,24.38914680480957,24.38914680480957,4830000
2019-12-19,24.467317600058102,24.467317600058102,24.193722582978456,24.232807159423828,4860900
2019-12-20,24.428228230462338,24.584569487529585,24.15463177608501,24.35005760192871,9662600
2019-12-23,24.350065402105127,24.41260162676842,24.154639513659692,24.1937255859375,2862200
2019-12-24,24.279701075062764,24.279701075062764,24.12336132900371,24.20153045654297,905200
2019-12-26,24.209350065603203,24.381325741578287,24.209350065603203,24.32660675048828,2081800
2019-12-27,24.318792963073733,24.373511961868676,24.099915476913065,24.154634475708008,2729200
2019-12-30,24.288562982106956,24.351588709979374,24.03646007061727,24.06797218322754,2766600
2019-12-31,24.11524275166568,24.24917261203438,24.052217023412876,24.21765899658203,3404200
2020-01-02,24.383104167138622,24.438251495361328,24.07585240573041,24.438251495361328,4618500
2020-01-03,24.0364591199715,24.12312005586308,23.784356218452526,23.981311798095703,4245300
2020-01-06,23.84738471096442,23.84738471096442,23.548011353683975,23.784358978271484,3652200
2020-01-07,23.650430349856304,23.76072501219521,23.398327405851912,23.51650047302246,4057900
2020-01-08,23.60315785060488,23.76072292811344,23.48498479379943,23.571645736694336,4795400
2020-01-09,23.737085645948994,23.83162498474121,23.579522084831048,23.83162498474121,5780300
2020-01-10,23.77648025546776,23.792237064092998,23.414081170347185,23.445594787597656,3832100
2020-01-13,23.516503231817357,23.53226004332913,23.335304407388705,23.524381637573242,3959800
2020-01-14,23.54800932397525,23.634670262452843,23.39044575715002,23.42983627319336,5539300
2020-01-15,23.264396514274445,23.272274918762452,22.799581168046075,22.870485305786133,4408700
2020-01-16,23.02017054672854,23.161978822600606,22.88624067536626,23.15410041809082,3426000
2020-01-17,23.28014744934409,23.343173170761958,23.08319188208178,23.201366424560547,5281600
2020-01-21,23.18561891017294,23.18561891017294,22.862611770629883,22.862611770629883,6437600
2020-01-22,23.043805716325124,23.161978778442542,22.500207827402583,23.114709854125977,7553000
2020-01-23,22.965021079833914,23.217123990068846,22.523840986922785,23.130464553833008,5503600
2020-01-24,23.067438838160594,23.1462198706607,22.460815270937786,22.720796585083008,4796400
2020-01-27,22.319010109609128,22.57899145988095,22.232349158634495,22.452939987182617,4688600
2020-01-28,22.57111350645277,22.86260848205544,22.515966173875757,22.736557006835938,4751100
2020-01-29,22.61837940306853,22.8389702064689,22.413546910274075,22.429302215576172,3459300
2020-01-30,22.240224125602975,23.020168055854253,22.122051076047057,22.99653434753418,8450100
2020-01-31,22.728680038535163,22.84685311619192,22.27174303631741,22.413551330566406,7780200
2020-02-03,22.602621342896203,22.98865407480718,22.59474293987944,22.83108901977539,4578500
2020-02-04,23.264394307521854,23.398324165809996,23.146219754063242,23.22500228881836,4715700
2020-02-05,23.587402529772103,23.839505451501747,23.46135106890728,23.776479721069336,5655100
2020-02-06,23.941921731094467,24.00494746160884,23.343176539881966,23.366811752319336,4520600
2020-02-07,23.264393252205153,23.343174280734747,23.091071383075725,23.232879638671875,3666400
2020-02-10,23.16197395324707,23.22499967342339,22.90199266968829,23.16197395324707,3189900
2020-02-11,23.217124537228184,23.453472148132356,23.193490827994104,23.248638153076172,4473700
2020-02-12,23.484985011592393,23.674062204764944,23.256517300003374,23.351055145263672,2652700
2020-02-13,23.20924512791,23.516496858510987,23.14621940159602,23.50074005126953,2838400
2020-02-14,23.398322553128907,23.548007705929837,23.193488577944102,23.31954002380371,1918000
2020-02-18,23.280151342350702,23.366812287286486,22.799580699670766,23.035926818847656,2790500
2020-02-19,23.0989522210336,23.42983768474856,23.051683298403454,23.351055145263672,3505200
2020-02-20,23.201368226941113,23.697695633832186,23.201368226941113,23.50074005126953,3588200
2020-02-21,23.303782199306717,23.398321530897043,22.972896792718114,23.16197395324707,3598900
2020-02-24,22.452937940156414,22.57898940136268,22.129930882983864,22.303251266479492,5932000
2020-02-25,22.334762335710124,22.571108422852372,21.231811424626663,21.32634925842285,6472500
2020-02-26,21.523309244967272,21.657239122515396,20.97183442767953,20.995468139648438,5840200
2020-02-27,20.554283198304777,20.948194334335682,19.845243453979492,19.845243453979492,8155600
2020-02-28,19.23074255445507,19.506480664741005,18.69502314079138,19.222864151000977,11606900
2020-03-02,19.057421629703445,20.27066717580695,18.94712548722002,20.262788772583008,10718100
2020-03-03,20.262790951115566,20.514895373431155,18.98651954465532,19.254379272460938,11051300
2020-03-04,19.522238516379513,19.861000867123376,19.04954480240059,19.82948875427246,8068700
2020-03-05,19.010155034217917,19.0653038678786,18.36414086642776,18.655635833740234,7761200
2020-03-06,17.686615889885854,18.24596914879391,17.22180049036826,17.489660263061523,11039000
2020-03-09,15.772202967971701,15.92976652799236,14.37775712207136,14.417147636413574,9538800
2020-03-10,15.11830887684279,15.449194270537294,13.968087650132698,15.173456192016602,14120200
2020-03-11,14.61410731761132,14.81894135554979,13.692354898214314,13.912945747375488,16402500
2020-03-12,12.652428196733121,13.550546816539171,11.730676616318796,12.526376724243164,15085900
2020-03-13,13.708107305528463,14.204436181025914,12.73120786334593,13.88930606842041,9912600
2020-03-16,11.714919026294474,11.8015792200276,10.801045160286984,10.864070892333984,14846100
2020-03-17,11.194956808096792,11.57311121547304,10.281082905611507,10.99012279510498,12165700
2020-03-18,10.304718272554146,10.47803943347478,9.059958778715036,9.193888664245605,11484600
2020-03-19,9.280547011904469,10.824678837853979,8.744828328311412,10.29683780670166,11965200
2020-03-20,10.493792930883396,10.769531039969138,9.540527905538896,10.170785903930664,14914800
2020-03-23,10.257447528176646,10.2968380452708,9.15449576904342,9.579919815063477,11559300
2020-03-24,10.32834991198487,11.510083342472534,10.241689730893091,11.352519035339355,11749600
2020-03-25,11.596745784472928,12.242759903475473,11.013756645201921,11.675527572631836,11039700
2020-03-26,11.85672700945661,13.80264850502408,11.588867279136476,13.6450834274292,11896400
2020-03-27,12.802113395159605,13.960211727490126,12.715452454405298,13.511153221130371,11708800
2020-03-30,13.407099441310299,13.487142131372005,12.422578475607098,12.702726364135742,9791000
2020-03-31,12.510622740729874,12.694719828534803,11.79024094016356,11.886292457580566,9932600
2020-04-01,11.205931372434407,11.245952708576086,10.525570948056346,10.773702621459961,9353400
2020-04-02,10.573601217016822,11.686190867234032,10.565596793703417,11.430054664611816,8708100
2020-04-03,11.406038791555526,11.630157234776199,10.525572333887485,10.757695198059082,7931600
2020-04-06,11.542112626567876,12.494616725713666,11.52610378226345,12.38255786895752,10118200
2020-04-07,13.295038837853474,13.87934780287535,12.598669510849076,12.694720268249512,8668800
2020-04-08,12.934846628864168,13.439114405413445,12.782766464568862,13.359071731567383,7163600
2020-04-09,14.087459027615063,14.687776870893938,13.959391343183881,14.263551712036133,10666200
2020-04-13,14.551706132003465,14.551706132003465,13.615210147467973,13.903363227844238,8256400
2020-04-14,14.28756252633204,14.407625769070235,13.247010860331459,13.727265357971191,9040400
2020-04-15,12.942851731058573,13.02289440912321,12.422576613669078,12.590664863586426,12250900
2020-04-16,12.57465996849133,12.606676895151617,11.582134478678718,11.822261810302734,10716500
2020-04-17,12.550644036973813,13.41510158407726,12.518627119056779,13.31104564666748,10250400
2020-04-20,12.806781013053675,13.559179825043012,12.566653716390192,13.351069450378418,8585600
