Date,Open,High,Low,Close,Volume
2021-08-02,17.664785970984124,18.033997917927085,17.451462782450587,17.467872619628906,5753500
2021-08-03,17.582738026216308,17.664785645668708,17.024816091853797,17.04943084716797,39256700
2021-08-04,16.934567972292836,17.377624293974925,16.795087452310913,16.852521896362305,7976400
2021-08-05,17.049432561896072,17.590944713844465,17.041227642632816,17.566329956054688,7673300
2021-08-06,17.738634869844287,18.05861898195781,17.640177377309257,17.927343368530273,7372000
2021-08-09,17.861702885495795,17.94375052282653,17.664789494859146,17.845293045043945,5917200
2021-08-10,17.82888412475586,18.034002446204763,17.64838056525512,17.82888412475586,6025900
2021-08-11,17.9519500912293,18.31295868037405,17.705808796088178,18.29654884338379,5282800
2021-08-12,18.353989387028438,18.4196271919269,17.763247578013576,18.025798797607422,5395900
2021-08-13,18.099639247754826,18.14066384873808,17.910930778017406,18.08323097229004,3346600
2021-08-16,17.97656878198838,18.02579673880752,17.66478963556244,17.746835708618164,5161800
2021-08-17,17.574534651684957,17.64017244002746,17.254550629131288,17.525306701660156,4954500
2021-08-18,17.418648754735706,17.590948971106595,17.213530418297662,17.328397750854492,5927000
2021-08-19,17.197120023201503,17.46787772093098,16.992001693354567,17.287372589111328,5547900
2021-08-20,17.20532479613228,17.582743333565805,17.057640914453405,17.492490768432617,5253600
2021-08-23,17.615560247550462,17.771450604411203,17.402237013143274,17.541717529296875,5567100
2021-08-24,17.697607751799023,17.861703027767536,17.59094691786946,17.746835708618164,4377000
2021-08-25,17.804269879095294,18.148868701430313,17.656584445961926,18.050411224365234,6304000
2021-08-26,18.04220448570661,18.06681924372406,17.714015536782355,17.738630294799805,4477600
2021-08-27,17.91093091844397,18.19809686786414,17.8699078820676,17.984773635864258,5829000
2021-08-30,18.001181273091873,18.066819062217302,17.68119568179313,17.91092872619629,3560000
2021-08-31,17.7960594595446,18.025790893490072,17.77144470665272,17.87810707092285,4411500
2021-09-01,17.943748075271472,18.13245651994207,17.75503806567257,18.075023651123047,5318900
2021-09-02,18.198094532670428,18.214504371086665,17.861700669779232,18.116046905517578,4648000
2021-09-03,18.08323661435498,18.214512248603047,17.919141289080393,18.15707778930664,4905300
2021-09-07,18.157069040548706,18.157069040548706,17.812470275455905,17.89451789855957,4085100
2021-09-08,17.844904863325112,18.126057337741106,17.753943304772232,17.927597045898438,3076900
2021-09-09,17.753944994174454,17.87798406844866,17.662985004188343,17.720869064331055,4300600
2021-09-10,17.836633829235822,17.87798070528994,17.447982657659406,17.464521408081055,4719600
2021-09-13,17.65471429149595,18.258364554766715,17.530676803829962,18.117788314819336,4692900
2021-09-14,18.101253348387647,18.250098995606564,17.844908943300936,17.96894645690918,4219500
2021-09-15,17.96067635967035,18.217022331712347,17.911061671658754,18.09298324584961,5787400
2021-09-16,18.092981252984586,18.39894187933791,17.9854825112629,18.258365631103516,5299900
2021-09-17,18.258365534031118,18.398941781518126,17.935867733358343,17.960674285888672,8047300
2021-09-20,17.555484948524764,17.869714961504673,17.414908695817413,17.68779182434082,5277200
2021-09-21,17.861444420557348,17.985481911398402,17.704329424306806,17.71259880065918,3815000
2021-09-22,17.83663756013214,18.217021013284732,17.753945367949193,18.059906005859375,3259100
2021-09-23,18.1591352402026,18.35759713086068,18.043367118337358,18.076444625854492,4377100
2021-09-24,17.96067958917812,18.15087215232899,17.844911437260638,17.8614501953125,2581900
2021-09-27,17.97721242765366,18.225288985076077,17.770482751746115,17.803560256958008,3404500
2021-09-28,17.75394791840619,17.844909500596824,17.572026331247528,17.638179779052734,8726000
2021-09-29,17.803561120737278,17.8200982969233,17.629907364394164,17.737407684326172,3753200
2021-09-30,17.80356078982828,17.80356078982828,17.1585636138916,17.1585636138916,5382700
2021-10-01,17.20818006444977,18.076445764813798,17.20818006444977,17.977214813232422,3766400
2021-10-04,17.9358683518183,18.142598041885105,17.853176160347104,18.00202178955078,4343500
2021-10-05,18.026830348360487,18.084715992885563,17.696063122901332,17.762216567993164,3658800
2021-10-06,17.580294277217607,17.894522734388417,17.26606424282432,17.886253356933594,4266400
2021-10-07,18.026827745597043,18.3327883707354,17.95240493346129,18.035097122192383,3641400
2021-10-08,18.059905227676925,18.28317366378376,17.960674285888672,17.960674285888672,2707300
2021-10-11,18.10124953418761,18.10124953418761,17.803559879699932,18.043365478515625,3113500
2021-10-12,18.018560017775616,18.283173760988053,17.94413720534433,18.258365631103516,3867500
2021-10-13,18.183940009896027,18.547784639223146,18.059902534077395,18.489900588989258,3858800
2021-10-14,18.60567295248376,18.737979833968073,18.465096693753875,18.514711380004883,4803000
2021-10-15,18.688365921042937,18.804134052826594,18.605673722387824,18.613943099975586,4539500
2021-10-18,18.498174309948165,18.96951777512065,18.481635555361162,18.96124839782715,5013800
2021-10-19,18.986055034567173,18.986055034567173,18.696634714155596,18.7214412689209,4778300
2021-10-20,18.680089786337305,19.22585589193048,18.67182041174081,19.217586517333984,4067800
2021-10-21,19.225863947140244,19.250672081323785,18.82894326353916,18.903366088867188,3070600
2021-10-22,18.95297563340775,19.159705297132867,18.82893815061711,18.986051559448242,2401500
2021-10-25,18.986051230349478,19.201050266163527,18.870283125381196,19.184513092041016,3153200
2021-10-26,19.201053217709255,19.316822917695553,19.08528509494534,19.250669479370117,2834000
2021-10-27,19.300282824171163,19.30855220054066,18.737977848823505,18.7545166015625,3807200
2021-10-28,18.64701556370899,18.81239993024841,18.440285894145823,18.80413055419922,4935700
2021-10-29,18.72143804798603,18.845477109362037,18.572592436112572,18.68836212158203,4484100
2021-11-01,18.77932551888199,18.977787422303535,18.564328015083174,18.928171157836914,3223200
2021-11-02,19.16797833761188,19.45740023760511,18.994324566726956,19.391246795654297,4350000
2021-11-03,19.333360800220444,19.99489678484983,19.333360800220444,19.854320526123047,4301900
2021-11-04,19.854315297113725,19.854315297113725,19.192779486712304,19.358163833618164,7261400
2021-11-05,20.201621974344977,20.631620031774492,19.846046718286804,20.127199172973633,4593900
2021-11-08,20.135471684112716,20.135471684112716,19.110092633250087,19.28374481201172,4050700
2021-11-09,19.250670635371915,19.56489909198154,19.2010543707316,19.225862503051758,2654300
2021-11-10,19.110088890481396,19.56489347863948,19.110088890481396,19.358163833618164,3302000
2021-11-11,19.37470691014052,19.705474100590795,19.283745341308304,19.680665969848633,2324000
2021-11-12,19.713744645184033,19.763359332384745,19.407783990130966,19.465669631958008,2735700
2021-11-15,19.639321145320064,19.84605084158659,19.581437082721024,19.73855209350586,2816600
2021-11-16,19.66412845872398,19.672397835497357,19.25893846016254,19.490474700927734,3405000
2021-11-17,19.3912482818207,19.722015516925126,19.126632916514573,19.705476760864258,2834200
2021-11-18,19.812969996260833,20.011431859207917,19.680663139110877,19.912200927734375,3571700
2021-11-19,19.81297333311719,19.85432021870394,19.58970645983837,19.73855209350586,3552800
2021-11-22,20.21816465054966,20.226432450332055,19.912204010262013,19.96181869506836,3689500
2021-11-23,19.912203743341568,20.201625625739972,19.8625890592003,19.994895935058594,2496100
2021-11-24,19.97008549803548,20.218162044536246,19.8543173893351,20.160276412963867,1936000
2021-11-26,19.50700831932356,19.50700831932356,18.862011295794385,19.217586517333984,2495900
2021-11-29,19.564897917110336,19.597975424884247,18.92817008746404,19.250669479370117,5571600
2021-11-30,18.98605170590999,18.98605170590999,18.51470832133624,18.53951644897461,7130500
2021-12-01,19.06874651875759,19.325092474727086,18.167404927410065,18.19221305847168,4660200
2021-12-02,18.432020455451678,19.26720703947302,18.357597638701673,19.126630783081055,5485300
2021-12-03,19.176249255995756,19.192786434895524,18.696636369005464,18.903366088867188,4905000
2021-12-06,19.20932303517405,19.61451305136223,19.14316959533154,19.349899291992188,5206100
2021-12-07,19.507007470398833,19.796429259793072,19.38297001129326,19.52354621887207,3502400
2021-12-08,19.565197004614525,19.831729875268287,19.4902344361605,19.698463439941406,3846300
2021-12-09,19.49023640158209,19.556869625964914,19.29033672843362,19.315324783325195,3588800
2021-12-10,19.523547681445613,19.54853413983484,18.998809814019452,19.123746871948242,4466600
2021-12-13,19.115419111592423,19.223697471487807,18.832227599668027,19.123746871948242,3131200
2021-12-14,19.123752589624708,19.207044516033733,18.823903878678127,18.857219696044922,4292800
2021-12-15,18.8655453014742,19.03212912121417,18.490734090050832,18.998811721801758,4603100
2021-12-16,19.06544692040508,19.306993325354128,18.848888567621483,18.94883918762207,3811100
2021-12-17,18.982158462010794,19.140411375344254,18.732282681704014,19.007144927978516,8069900
2021-12-20,18.648994547780603,18.707298431778327,18.24086577113485,18.532386779785156,3793400
2021-12-21,18.690633896605952,19.523549825829697,18.690633896605952,19.481903076171875,3448000
2021-12-22,19.440256051982047,19.748434026608244,19.37362284757685,19.61516761779785,3007000
2021-12-23,19.715120398402462,19.83172812183826,19.573524624804243,19.731779098510742,2289300
2021-12-27,19.69013623256732,20.0399610605467,19.50689526121103,20.01497459411621,2157400
2021-12-28,19.9566671959884,20.148239089116583,19.87337686441929,20.07327651977539,2467200
2021-12-29,20.08160204963504,20.25651361904234,19.898359542262508,20.198209762573242,2249000
2021-12-30,20.189882479418454,20.548036592850305,20.148237317296143,20.423099517822266,2461900
2021-12-31,20.406442613682042,20.731279355079263,20.37312521012272,20.53137969970703,2408100
2022-01-03,20.464746515795326,20.77292614459435,20.30649202594387,20.47307586669922,3482400
2022-01-04,20.66464250676184,21.114417843839735,20.656313157335106,21.014467239379883,2962700
2022-01-05,21.29766066853186,21.29766066853186,20.581352440428702,20.62299919128418,3457800
2022-01-06,20.789585273140105,20.947839778333186,20.573028483290287,20.756269454956055,3214700
2022-01-07,20.739610712615143,20.839561344302528,20.581356207719026,20.614673614501953,4477100
2022-01-10,20.68963045437737,20.94783393070601,20.39810958050389,20.931175231933594,4168400
2022-01-11,20.94783419037754,21.056114145079544,20.38978048387152,20.85621452331543,2678700
2022-01-12,20.864548007428837,21.047790569139664,20.797914781896193,20.922853469848633,2632200
2022-01-13,21.03112593823335,21.339305512378687,20.964492731480437,21.014467239379883,4041200
2022-01-14,20.90619081938016,21.047786595487565,20.53970735380903,20.831228256225586,4237900
2022-01-18,20.731281440197176,20.822902720539197,20.481407243015266,20.697965621948242,6072000
2022-01-19,20.764596602266693,20.839559171049416,20.164896052004924,20.17322540283203,3959500
2022-01-20,20.139913439994977,20.473079593491935,19.706796646118164,19.706796646118164,4549800
2022-01-21,19.673475236792843,19.97332389543648,19.548536574641822,19.731779098510742,5564600
2022-01-24,19.340313191339202,19.865051276116805,18.940513804902057,19.798418045043945,6236600
2022-01-25,19.52355380941815,20.298166035833983,19.290336729731877,20.181556701660156,7950700
2022-01-26,20.348140718701003,20.764598771597345,19.815074919365337,20.01497459411621,6567900
2022-01-27,20.18988790423638,20.373128890935085,19.440263663990624,19.490238189697266,6971500
2022-01-28,19.440260234266972,20.17322564041083,19.240360578045923,20.15656852722168,6574300
2022-01-31,19.940008212592755,20.223199761617177,19.731779225878388,20.206541061401367,5953600
2022-02-01,20.131580312161766,20.306491914197224,19.940010008410194,20.12325096130371,3554200
2022-02-02,20.181553170079205,20.498062122028884,20.15656670821972,20.431428909301758,4128500
2022-02-03,20.27317625121464,20.406442688618842,20.00664337640623,20.02330207824707,3929300
2022-02-04,19.840063134140973,20.164899935653725,19.51522633262822,19.848392486572266,4917100
2022-02-07,19.940013656821264,20.0899388223755,19.773429786502888,19.82340431213379,6103800
2022-02-08,20.056619803228568,20.25651947837101,19.898365297992775,20.089937210083008,5084300
2022-02-09,20.339805824418672,20.622997350311575,20.339805824418672,20.573022842407227,5066900
2022-02-10,20.539708889246143,20.91452173303799,19.97332574247679,20.106592178344727,7486600
2022-02-11,20.248188151412492,20.58968359505005,19.681804999429836,19.948339462280273,7907700
2022-02-14,19.956666806211544,20.07327612772102,19.356967851856055,19.40694236755371,6216900
2022-02-15,19.656818281436195,19.91502180138852,19.57352636216283,19.76509666442871,6306300
2022-02-16,19.81507304847579,20.231531062051207,19.756767592099784,20.214872360229492,5603300
2022-02-17,20.081603686870707,20.231528809249337,19.831727953352633,19.890031814575195,4913300
2022-02-18,19.82340431213379,20.189887873637307,19.690137851343696,19.82340431213379,6585100
2022-02-22,19.790082877062915,19.99831186155811,19.498561981037422,19.715120315551758,7622700
2022-02-23,19.85671596572231,20.089932998832246,19.24868771603622,19.306991577148438,5914100
2022-02-24,18.823898691761492,19.94000606758,18.732277439091625,19.840055465698242,9944700
2022-02-25,19.93168449379226,20.364801289805477,19.840063205380588,20.339813232421875,7073500
2022-02-28,20.056619685155304,20.281507414114664,19.50689518458446,19.5985164642334,42463000
2022-03-01,19.490234331918522,19.615171415786605,18.92385119047792,19.090435028076172,8199100
2022-03-02,19.25702284399429,19.948343212123262,19.198717376726687,19.798418045043945,6674400
2022-03-03,19.915019864525323,20.00664112568139,19.656816369684943,19.890031814575195,4657800
2022-03-04,19.540208958989,19.781755366015627,19.348638656723118,19.76509666442871,4652200
2022-03-07,19.715120151187342,19.831727873160954,19.298662185668945,19.298662185668945,4991700
2022-03-08,19.373630569354404,19.98165900047727,19.28200928103178,19.72345542907715,5457200
2022-03-09,20.210448327761114,20.411964864294397,20.07610397007226,20.092897415161133,3957700
2022-03-10,19.76543431146184,20.06770833183889,19.572312885527065,20.025726318359375,2918700
2022-03-11,20.218848807957173,20.328003018298908,19.88298785131563,19.90817642211914,3166400
2022-03-14,20.193658319389215,20.30281412953283,19.437970778402736,19.521936416625977,3341400
2022-03-15,19.75703823905881,19.874589161881303,19.53872823845189,19.85779571533203,4164700
2022-03-16,20.11808974443281,20.31121119605668,19.50514329763504,20.042522430419922,4218900
2022-03-17,19.840999607875172,20.109689912095437,19.773827432197855,20.050912857055664,2795500
2022-03-18,19.9081729704037,20.176863290642284,19.790622056338197,20.168466567993164,6853500
2022-03-21,20.244035982636625,20.319604886880025,19.94176036566301,20.109691619873047,3108200
2022-03-22,20.36158726022377,20.638672713518947,20.328000368182582,20.49593162536621,3829400
2022-03-23,20.38677655233702,20.48753402110429,20.143276400045803,20.168466567993164,3201500
2022-03-24,20.16846986417199,20.26083062538486,20.017332034809204,20.227245330810547,3424000
2022-03-25,20.277619559653747,20.5631017067885,20.252430994707797,20.470739364624023,4028900
2022-03-28,20.470739364624023,20.571498428940817,20.235637550403165,20.470739364624023,4342800
2022-03-29,20.781413113653308,21.301998712478397,20.61348186202944,21.293601989746094,5131700
2022-03-30,21.12567165227461,21.21803400481556,20.898964933225653,20.9913272857666,2866500
2022-03-31,21.058496905108623,21.167651089039964,20.739429473876953,20.739429473876953,5455400
2022-04-01,20.89896264545171,20.89896264545171,20.52951647875291,20.814998626708984,3832600
2022-04-04,20.781413143794087,20.89896405919462,20.470740808292682,20.663862228393555,2585100
2022-04-05,20.60508996195646,20.88217544939422,20.19365849131093,20.277624130249023,3783300
2022-04-06,20.185258430060166,20.38677495329983,19.966948462839454,20.29441261291504,3593400
2022-04-07,20.17686653137207,20.32800275879788,19.79062523503141,20.17686653137207,5051000
2022-04-08,20.26082434306006,20.48753101680873,20.151670167650067,20.44554901123047,2121700
2022-04-11,20.437156228359044,20.6386727766895,20.353190599510228,20.546310424804688,4052100
2022-04-12,20.504328348376507,20.789810524681982,20.420362719784695,20.49593162536621,2896200
2022-04-13,20.495932454222125,21.075293553272743,20.495932454222125,21.033309936523438,3300300
2022-04-14,21.11727066142531,21.310390449062595,21.05009849174665,21.10047721862793,3395600
2022-04-18,21.117274025395936,21.260015108890524,20.96613621916507,21.083688735961914,2203800
2022-04-19,21.192846268467,21.755413968368757,21.192846268467,21.66305160522461,4493000
2022-04-20,21.8225833770791,22.10806555266242,21.780601363644966,22.015703201293945,4196800
2022-04-21,22.225617073808092,22.27599741310776,21.77220523068949,21.797393798828125,3443200
2022-04-22,21.738615981268445,21.763806148187562,21.34397964193511,21.36077308654785,3287900
2022-04-25,21.276809853126945,21.579085484039975,20.823396406757396,21.511913299560547,4036500
2022-04-26,21.47832651553174,21.7134299631581,21.092086853193308,21.142465591430664,4482300
2022-04-27,21.30200019246172,21.562292209202827,21.008121282457903,21.19284439086914,4746600
2022-04-28,21.31039618526379,22.309583879511035,21.13406979296143,22.124860763549805,4621700
2022-04-29,21.956928848389673,22.082876496550288,21.20963808132697,21.268413543701172,7270800
2022-05-02,21.327184750070227,21.427943809398204,20.16006765437192,20.672256469726562,6464200
2022-05-03,20.75622447202292,21.16765430709877,20.445553715634183,21.033309936523438,4327900
2022-05-04,21.016517497876784,21.293602954553045,20.731035318087763,21.251619338989258,6060500
2022-05-05,21.20123995390837,21.23482684533297,20.101294883930695,20.319604873657227,5823600
2022-05-06,20.16846638231506,20.378379642077263,19.857794053202127,20.14327621459961,5391200
2022-05-09,19.866191818130268,19.983742737281318,19.496744013141186,19.605899810791016,6331500
2022-05-10,19.799021201744402,19.933365577547537,19.043333687473957,19.085315704345703,5589800
2022-05-11,19.177678851368064,19.589108719361445,18.589920981942466,18.63190460205078,5981300
2022-05-12,18.640299458556953,19.10210802290175,18.505955090692606,18.892194747924805,8515200
2022-05-13,19.04333436071825,19.54712658854635,18.799834170021988,19.521936416625977,6651700
2022-05-16,19.505139730667537,19.664674256656532,19.36239864983761,19.51353645324707,4177300
2022-05-17,19.82421218685069,20.227245330810547,19.706659652062218,20.227245330810547,4848600
2022-05-18,20.084501380363427,20.11808667018016,19.236451592468633,19.29522705078125,5312200
2022-05-19,19.093710783228484,19.463158585617318,18.93417625013835,18.950969696044922,6414200
2022-05-20,19.211261668078503,19.228055113955815,17.943386933053304,18.480764389038086,6778000
2022-05-23,18.657085837487042,18.85860233024578,18.23725941052865,18.547931671142578,4078300
2022-05-24,18.489162769817852,18.90059262163618,17.98537055890374,18.875402450561523,5458000
2022-05-25,18.68227660190058,19.21965393324708,18.63189787746454,19.118896484375,5030000
2022-05-26,19.27003879417547,19.555520969015934,19.261642071208264,19.421175003051758,4139800
2022-05-27,19.55551818284253,19.950154497008565,19.547121461071647,19.933361053466797,2923100
2022-05-31,19.799020253920784,20.04252042435162,19.689866054372928,19.85779571533203,8157700
2022-06-01,19.91656887326911,19.924965595572612,18.96776167412752,19.261640548706055,4633500
2022-06-02,19.16927964273132,19.589106180330788,19.0097451100204,19.58070945739746,3058400
2022-06-03,19.479951872319464,19.521933885231636,19.135694241604014,19.270038604736328,5798100
2022-06-06,19.42957312094824,19.42957312094824,18.984557982314808,19.009746551513672,3256800
2022-06-07,18.80823296557231,19.354007271869044,18.757854217694085,19.337215423583984,3903500
2022-06-08,19.176281160263205,19.235571525336958,18.786657838040654,18.803598403930664,2617100
2022-06-09,18.752776746286415,18.78665787813875,18.058229698726368,18.066699981689453,2929700
2022-06-10,17.787185609594637,17.948117741271062,17.482261910742704,17.490732192993164,5556900
2022-06-13,17.041817795316586,17.084167589170924,16.423500142472097,16.499731063842773,4420100
2022-06-14,16.550552545568575,16.652192695748543,16.093167023135543,16.262569427490234,4677400
2022-06-15,16.431974347775284,16.6860780181963,16.143991157289676,16.355743408203125,7845400
2022-06-16,15.966116572192695,16.059286443778547,15.686603726352914,15.881415367126465,5182900
2022-06-17,15.949175470359926,16.30491922721164,15.90682567702515,16.042346954345703,8428700
2022-06-21,16.26257118652563,16.440442276350467,16.10163904653561,16.110109329223633,4691900
2022-06-22,15.822126179995694,16.355741065011443,15.745895251344697,16.110109329223633,5315900
2022-06-23,16.228690205774306,16.609844852552285,16.15245927641871,16.567493438720703,5638900
2022-06-24,16.762305975873435,17.092638911561266,16.660664202678085,17.058757781982422,8498400
2022-06-27,17.007935468119648,17.278978006967616,16.880884479977283,17.194276809692383,5990200
2022-06-28,17.355210711412127,17.736365330658092,17.168869350636953,17.253570556640625,6068300
2022-06-29,17.185809501664654,17.211218731975926,16.92323560781348,17.09263801574707,3589500
2022-06-30,16.863947784221534,17.0587594517451,16.60984574967265,16.7453670501709,5661900
2022-07-01,16.762303688106673,17.185808056794066,16.66066192878368,17.118045806884766,4203700
2022-07-05,16.86394567132715,17.05028703228008,16.592903104289746,17.033348083496094,4437700
2022-07-06,17.067226924598227,17.278979123701284,16.7199534473125,16.86394500732422,3920800
2022-07-07,17.024876278851618,17.160397550251073,16.914764236126445,16.982524871826172,2594400
2022-07-08,16.982527568493605,17.00793841674388,16.643724336196165,16.787715911865234,3000900
2022-07-11,16.626783770695983,16.81312676011551,16.559023124236496,16.787715911865234,2625200
2022-07-12,16.711483653222864,17.21121898693458,16.7030133711466,17.10110855102539,4290200
2022-07-13,16.88088672086802,16.999467443470028,16.68607507215296,16.83853530883789,3114000
2022-07-14,16.415029860593016,16.626782060946873,16.347269221101424,16.499731063842773,5217800
2022-07-15,16.84700347167949,17.211217491610018,16.601371774973003,17.04181671142578,3732600
2022-07-18,17.134986075341438,17.295918185032665,17.101106566509085,17.245098114013672,3177000
2022-07-19,17.473793808071928,17.846478195872873,17.406033157157335,17.795658111572266,2863100
2022-07-20,17.744833397307996,18.295388744281414,17.71942255401719,18.134456634521484,4809600
2022-07-21,18.0074056491493,18.14292691561842,17.81259403054256,18.134456634521484,2763400
2022-07-22,18.236101327123585,18.37162261540396,18.075169191462695,18.1683406829834,1972300
2022-07-25,18.185284662789037,18.24457665641164,18.058233621823888,18.219165802001953,3662200
2022-07-26,18.14292741860473,18.261508126167456,17.91423466927007,17.931175231933594,3712400
2022-07-27,18.015874130831392,18.26997607619621,17.948113504364724,18.21068572998047,3700400
2022-07-28,18.397029325910186,18.60031123047074,18.2445691091455,18.51561164855957,4028800
2022-07-29,18.574905539780406,18.854418413728155,18.481734043284064,18.727367401123047,8557300
2022-08-01,18.574904012129252,18.591844576561037,18.278450596737628,18.37162208557129,4069700
2022-08-02,18.26151266145072,18.37162473056921,18.09211183936736,18.100582122802734,2799500
2022-08-03,18.23609890287877,18.566431797206203,18.142927423743963,18.151397705078125,3416500
2022-08-04,18.117518405015563,18.227630457912078,17.99046740328516,18.07516860961914,2405700
2022-08-05,17.94811529701168,18.134456634521484,17.88035466377712,18.134456634521484,1650800
2022-08-08,18.3207986609492,18.642662892572133,18.312329995074744,18.52408218383789,2186200
2022-08-09,18.60878358581985,18.685014510469028,18.4393827875759,18.668075561523438,2691300
2022-08-10,19.0238170095116,19.16780857116998,18.922176857482796,19.159339904785156,2246600
2022-08-11,19.320269645739653,19.540492120424556,19.227099779345252,19.354150772094727,2471100
2022-08-12,19.532021334715722,19.82000443913692,19.421910907985726,19.77765464782715,3120800
2022-08-15,19.777652765580722,20.091045068745732,19.69295157548124,19.997875213623047,4771600
2022-08-16,19.91317647355281,20.235039096882403,19.91317647355281,20.099517822265625,1995600
2022-08-17,19.89623991385335,19.9894114147282,19.701428244334437,19.811538696289062,2421200
2022-08-18,19.836947383209985,19.938589156312432,19.684485531326903,19.80306625366211,2112200
2022-08-19,19.68448671255983,19.794598774656887,19.159342097384144,19.252511978149414,6244700
2022-08-22,18.956052169882735,18.96452244993204,18.60877876556498,18.63418960571289,3154000
2022-08-23,18.744307182791108,18.76971803265571,18.51561599617506,18.61725616455078,2332600
2022-08-24,18.66807678459609,18.820537028342002,18.55796472375924,18.718896865844727,2361300
2022-08-25,18.812062759817767,19.023814938287796,18.744302127328996,19.00687599182129,1602800
2022-08-26,19.074639838673395,19.074639838673395,18.37162255230556,18.397031784057617,3303200
2022-08-29,18.26997841267444,18.388559120270756,18.092107351279967,18.151397705078125,2767600
2022-08-30,18.219158594983707,18.413970221770715,18.117516833093404,18.159868240356445,2911000
2022-08-31,18.261508037838215,18.320798391332797,17.83800366654439,17.854944229125977,4211400
2022-09-01,17.761771756368848,18.058225122790674,17.50766979403064,18.041284561157227,2813400
2022-09-02,18.26997772120446,18.32079779174505,17.8634139257979,17.98199462890625,3162200
2022-09-06,18.11751742679583,18.18527806509618,17.812595362214754,18.032817840576172,2981600
2022-09-07,18.007405498170765,18.524081331965427,17.990464936118926,18.422439575195312,3839000
2022-09-08,18.24275035048296,18.576458680878684,18.20852465015857,18.533676147460938,4564400
2022-09-09,18.636360005849298,18.91872902266295,18.567906960320208,18.833162307739258,3737900
2022-09-12,18.944398455063165,19.166871267625577,18.88450224245971,19.0813045501709,3442700
2022-09-13,18.66202934463055,18.721925556960343,18.157187509208892,18.208528518676758,4714700
2022-09-14,18.03739321388828,18.157185626124175,17.712241681226903,17.81492042541504,4592400
2022-09-15,17.8491510788364,18.08017911222166,17.67801763065149,17.695131301879883,2717200
2022-09-16,17.72079708796377,17.755024424454785,17.3271925106125,17.74646759033203,6305900
2022-09-19,17.5411064249302,17.849145889282227,17.46409655884219,17.849145889282227,3051500
2022-09-20,17.60956323947786,17.64379057933341,17.190288118543794,17.327194213867188,4122900
2022-09-21,17.49832525890881,17.56677829722035,16.942142486572266,16.942142486572266,3652800
2022-09-22,16.942141712597117,16.942141712597117,16.351734896150365,16.403074264526367,3136500
2022-09-23,16.137819722027135,16.240498463645483,15.864007568312648,16.095035552978516,4516800
2022-09-26,15.864007235592663,15.889676104434304,15.213702568135176,15.436175346374512,7650500
2022-09-27,15.564527011237162,15.709989941512253,15.342054198342941,15.538856506347656,4813200
2022-09-28,15.74421250750923,16.026581476748643,15.513182905754512,15.94957160949707,4632600
2022-09-29,15.709988220489985,15.727100256492315,15.153805433159315,15.470401763916016,4553000
2022-09-30,15.667204665992688,15.872563794533011,15.496072874900394,15.752771377563477,6299900
2022-10-03,16.060809584868046,16.137819455836127,15.658646562690485,16.035139083862305,4552200
2022-10-04,16.266172965732327,16.616995077969698,16.240502457989503,16.548542022705078,4176800
2022-10-05,16.266167302520433,16.63410295848626,16.060808208224184,16.51430892944336,5188300
2022-10-06,16.462970935695658,16.634104344560445,16.24049815699109,16.39451789855957,3825700
2022-10-07,16.27472522208569,16.37740396006496,15.795552338018709,15.941015243530273,5446600
2022-10-10,16.035138310004267,16.180601211251787,15.846892874527684,15.94957160949707,2580500
2022-10-11,15.966690341592733,16.30895562015938,15.804113722254982,16.154935836791992,4857200
2022-10-12,16.12926198946209,16.25761122535773,15.98379908690061,16.14637565612793,4120500
2022-10-13,15.85545463414461,16.64266558571252,15.58164078103656,16.548542022705078,12304300
2022-10-14,16.813793335880792,16.92503054377733,16.189159153859,16.223384857177734,6823400
2022-10-17,16.625551188571215,16.805239838783084,16.385964689572553,16.497201919555664,6945300
2022-10-18,16.839466564231497,16.976372663774075,16.608436909234857,16.830909729003906,6166000
2022-10-19,16.711113465525973,16.779566499590608,16.231940595024454,16.343177795410156,3722300
2022-10-20,16.45441483573868,16.694001292422552,16.37740496152062,16.445858001708984,4524600
2022-10-21,16.42874735043796,16.8480224609375,16.360294304479858,16.8480224609375,5308100
2022-10-24,16.96781185307853,17.061935386479952,16.805235285944004,17.027708053588867,7072800
2022-10-25,17.070494616107812,17.729354546263227,17.0448241128358,17.541109085083008,11486300
2022-10-26,17.558222753931016,17.6951288406165,17.42131666724553,17.541109085083008,9385000
2022-10-27,17.934711357175686,18.131515259380723,17.592446184719865,17.71224021911621,5770600
2022-10-28,17.635228921600785,18.097286458944374,17.56677589265918,18.063060760498047,3504400
2022-10-31,17.88337392689837,18.396772557230943,17.780695180061407,18.294092178344727,4877000
2022-11-01,18.439553985715623,18.516563857229354,18.251308539820474,18.41388511657715,4406200
2022-11-02,18.268422356643736,18.456667804078002,17.763580586836806,17.823476791381836,5989200
2022-11-03,17.53255117112099,17.951826239785277,17.33574888763454,17.755023956298828,4662800
2022-11-04,17.917603161953934,18.465227555227596,17.900489491651776,18.32832145690918,4898500
2022-11-07,18.44811031374155,18.593573219052345,18.0716194322717,18.388214111328125,4283600
2022-11-08,18.405325905206066,18.49089259939531,17.93470990318971,18.063060760498047,4915500
2022-11-09,17.986056488861777,18.251311854443717,17.763583667646472,17.772140502929688,4756700
2022-11-10,18.550795237388655,19.312335652811413,18.49089902027219,19.089862823486328,6012200
2022-11-11,19.166869802240726,19.286663850338293,18.867387130070707,18.97862434387207,3619800
