Date,Open,High,Low,Close,Volume
2019-03-25,240.92884558020762,242.5995758018974,239.3631332694428,242.33226013183594,1525900
2019-03-26,244.0793859417711,245.8455924162551,242.76189106745088,244.39443969726562,916900
2019-03-27,246.04605902524463,246.56160680457356,241.66397573900736,243.8120574951172,966800
2019-03-28,244.92909430931513,247.97459984817587,243.62115558693367,247.47816467285156,1285900
2019-03-29,248.4519085794126,249.7789597833671,247.24900256690555,249.5689239501953,1418300
2019-04-01,252.53798528904358,254.25646788585556,249.48295367563097,253.7122802734375,1245700
2019-04-02,256.9392601640377,256.9869836668415,252.82449197051693,256.1086730957031,1255800
2019-04-03,257.98934999312263,259.81283585049846,256.26134024347874,256.89141845703125,1957100
2019-04-04,257.1492476227511,257.7029625190191,246.89571803955113,250.733642578125,1945600
2019-04-05,251.48790041429697,252.67172292086877,249.16794976626602,249.84580993652344,1119800
2019-04-08,249.94124972270717,250.38996132679873,245.9505979200695,248.94837951660156,1630400
2019-04-09,247.15983029353745,249.8282400912709,247.15983029353745,247.618896484375,1019900
2019-04-10,248.5944486761636,249.62737670263388,246.49987180098887,247.80059814453125,2061500
2019-04-11,249.37878544184326,249.37878544184326,247.43723965297355,248.27890014648438,1329700
2019-04-12,249.56051096175298,250.43086310703228,247.03555864840652,248.72842407226562,2117700
2019-04-15,249.13961380618073,250.15342390362798,248.37448402284218,249.51263427734375,1595600
2019-04-16,250.39250336186547,250.6889933097326,244.97915381755288,246.74851989746094,1043400
2019-04-17,248.40323109372326,248.71883917312823,244.03235253172429,245.10354614257812,1803700
2019-04-18,246.96855074487613,246.96855074487613,243.5062901005847,246.53814697265625,1370900
2019-04-22,244.9505113392379,250.3543473802419,244.6827275336951,250.19174194335938,1068900
2019-04-23,250.6029742914828,254.81127614383374,250.6029742914828,254.10350036621094,1520400
2019-04-24,254.80173107549035,255.69120121707383,252.36282461225701,252.53500366210938,1025900
2019-04-25,252.50621804973613,252.86966485951655,249.09176778457913,252.34361267089844,987200
2019-04-26,235.682681547505,242.79849901013003,227.91650089012452,242.53070068359375,5424300
2019-04-29,241.75602274091014,244.08013301767062,235.36708369417616,236.9356231689453,2419500
2019-04-30,237.5573272478832,240.7422306989043,236.88781671694616,240.12054443359375,1480900
2019-05-01,241.48822860142718,241.66037843504435,232.95690256838586,233.22470092773438,1372100
2019-05-02,232.98559043531532,237.09821428469138,232.51693601708484,235.23318481445312,1463400
2019-05-03,235.38624426611463,239.2788944798341,235.31928737253818,238.01641845703125,1202900
2019-05-06,233.37772465370577,238.09291690072868,232.91864382399237,237.6529541015625,854900
2019-05-07,234.32458804516565,236.26613346431233,231.0823014718892,233.7602996826172,1439500
2019-05-08,232.81344473245784,235.2332037309285,231.3788043178428,233.48294067382812,2088900
2019-05-09,231.25443692598128,232.52648636182002,227.3617873146703,230.78579711914062,1646300
2019-05-10,230.07806888122028,234.89846896822155,227.30443651406856,233.97073364257812,1407800
2019-05-13,227.5722169313246,230.60408842654647,225.7454380657565,226.60621643066406,1256400
2019-05-14,228.02176593917494,232.7465176825193,227.72527590242478,230.48934936523438,1704800
2019-05-15,229.12161390423114,233.74115734207479,228.62426785581917,232.54562377929688,985600
2019-05-16,233.36814017892755,238.54241269117205,233.36814017892755,236.76345825195312,1044500
2019-05-17,234.89846242144682,238.87718740250048,234.44894059190406,234.75498962402344,1294000
2019-05-20,232.09614141059583,234.630681750492,230.1450367260962,233.0717010498047,957400
2019-05-21,235.05149555733976,236.37136949464363,233.41601355094997,235.35755920410156,979300
2019-05-22,234.15247565191547,237.28955518516833,234.15247565191547,236.744384765625,865500
2019-05-23,234.40111324318514,235.89313691569635,229.67636188428847,230.79537963867188,1552100
2019-05-24,240.2927240240521,247.1407302324474,237.81556700999136,246.26083374023438,2702600
2019-05-28,245.2278302041477,247.9632260802566,243.095002487117,244.55833435058594,3059700
2019-05-29,242.8941590615418,244.43400680922483,237.74857815426907,238.74325561523438,1674900
2019-05-30,239.10672362838352,240.53180495501854,235.14711686885414,237.2703857421875,1154700
2019-05-31,234.51590831164737,235.9122982174594,232.9760601867773,234.18116760253906,1362000
2019-06-03,234.51586201680655,237.72945683459082,226.43405800775227,227.69654846191406,1638600
2019-06-04,230.54669865619022,236.53392557544075,227.41917872230482,236.3330841064453,1664300
2019-06-05,238.5424599170661,241.47868319785158,237.49038438680032,241.13436889648438,1130100
2019-06-06,241.82296784534702,243.29587340710205,239.21192655994702,242.1672821044922,1055600
2019-06-07,242.96114013443164,249.24487228360428,242.7507250351526,246.25125122070312,1222000
2019-06-10,248.53712012064406,252.46805048833568,247.9345955947023,249.16836547851562,1157400
2019-06-11,251.3489766255314,252.4967005760099,243.84103424732933,245.54348754882812,1209400
2019-06-12,245.53390954198488,247.5232646076393,244.5009667614051,246.1747283935547,825900
2019-06-13,247.53286652375414,248.0971549443493,244.82617639541067,245.98345947265625,1756100
2019-06-14,245.19916491571556,246.12690019602758,242.88461351959094,243.05677795410156,1234200
2019-06-17,242.96111300619077,245.07480818487102,242.31074974934012,243.6401824951172,1282100
2019-06-18,246.09823007709446,248.04934933795062,244.9887712498561,246.9685821533203,1216300
2019-06-19,247.99195530450478,251.91331168872154,246.80596602315637,251.20553588867188,1032800
2019-06-20,254.21827489551833,256.73368247633493,252.48714442884128,255.0408172607422,1750600
2019-06-21,256.16940444876417,256.389393166618,250.07696912236548,250.115234375,1856900
2019-06-24,251.60722923770692,252.61146579819285,249.98129184776246,250.90902709960938,1188500
2019-06-25,251.25332929594336,251.25332929594336,245.4669297063295,246.27032470703125,1015400
2019-06-26,247.99195625416237,249.13965110097365,245.20875027980546,245.32351684570312,1293500
2019-06-27,246.43291192283135,247.90581724269938,244.9504329956685,246.74851989746094,1459600
2019-06-28,246.85376846958206,250.5934008442301,246.51901324448713,249.94300842285156,1478900
2019-07-01,254.4382519582281,255.34686920592634,251.89415285250624,252.68800354003906,973100
2019-07-02,253.60620115970062,254.75389611188203,251.25339877928326,254.72520446777344,720200
2019-07-03,256.2267802742868,258.97172101722697,254.18958615138422,258.39788818359375,774700
2019-07-05,257.27889460358676,259.02914338593587,253.64448323227776,258.7518005371094,894800
2019-07-08,257.7187335527811,259.4881288069276,256.1215172894829,259.31597900390625,863800
2019-07-09,258.6070782143733,259.5172441036929,257.59147822190585,259.335205078125,1135500
2019-07-10,261.6154302318511,264.3555763124376,261.27053268747176,263.2920837402344,1132200
2019-07-11,264.3843249286963,267.1148516111378,262.6789299121335,266.5591735839844,1867300
2019-07-12,266.7412936215236,270.02752856788214,266.5688447922834,269.8454895019531,1199700
2019-07-15,270.18079648776194,270.90895267150324,268.2646206261466,270.7077331542969,990800
2019-07-16,269.7016756853308,271.0909144846222,268.88729532845366,269.107666015625,1156000
2019-07-17,269.1268372234591,270.53522735460393,268.3699397307782,268.8681640625,797100
2019-07-18,268.2453557365418,271.16751099196455,267.3351608925192,271.0238037109375,1224000
2019-07-19,272.62381657581085,272.62381657581085,266.9615445545767,267.613037109375,1599100
2019-07-22,268.6573575135126,270.65016693140274,267.4693382012231,269.3663330078125,723400
2019-07-23,270.4681291106892,271.2154363004428,266.61662732326886,270.08489990234375,1245800
2019-07-24,269.38546464682094,270.7938543859788,267.98663590010017,269.5674743652344,1413900
2019-07-25,268.2453880524654,270.59268522805155,267.45974917018935,269.7974853515625,868200
2019-07-26,270.3339884299669,273.02621212444484,269.6537544516873,271.8764953613281,788700
2019-07-29,272.3747327720196,272.94000094901935,267.8046361942631,269.5579528808594,1267400
2019-07-30,267.76648711087057,270.0275611139481,266.70299405865495,267.9006042480469,767100
2019-07-31,267.0861475287986,269.548440395312,263.6178740846466,265.6873474121094,1147600
2019-08-01,266.9327485958193,271.6274008114671,265.457314874026,266.30999755859375,1272600
2019-08-02,266.39623375040475,266.9710921327861,261.73035202208905,263.1291809082031,1494500
2019-08-05,257.7064220591079,258.43454877802344,250.96147693577097,252.48483276367188,1774500
2019-08-06,255.56035816982362,259.29692438643445,253.76873846741472,258.76995849609375,1201900
2019-08-07,254.72678057908735,258.1950534900894,252.7435319569893,257.3136291503906,1221800
2019-08-08,259.50770655288323,265.22749319058727,259.28736502137275,265.10296630859375,1107000
2019-08-09,264.5087887190519,267.13396839673374,263.00461353925186,264.978271484375,1279200
2019-08-12,263.2154646759048,264.64300610283357,260.1112404059638,261.2226257324219,968200
2019-08-13,260.9639814089333,267.8238941377347,260.4753472338506,267.4502258300781,1241700
2019-08-14,263.3879053326821,264.74837355621736,256.116022861003,256.6621398925781,1239300
2019-08-15,258.3004109525187,259.34472287996647,254.73632407455867,257.18902587890625,1244600
2019-08-16,259.90049001266107,262.93764147276363,257.8789386099993,259.6034851074219,1044200
2019-08-19,263.45501610623427,264.3939235171848,260.2645670881693,262.7364501953125,1222000
2019-08-20,261.7687411159034,263.1004679092586,259.85256558009814,261.4046630859375,1062200
2019-08-21,263.8285474193586,266.1854344577634,263.0333476676746,264.6620788574219,925400
2019-08-22,265.3903299199233,266.34841775356927,260.21666146593935,264.1543884277344,1558800
2019-08-23,278.1999065905036,283.3735740590895,266.3387767909234,267.0573425292969,3381800
2019-08-26,268.2645947622263,271.0430436459881,264.05857511700015,270.9184875488281,2004400
2019-08-27,271.2347122476036,273.0454833208432,269.5676192847434,271.340087890625,1778000
2019-08-28,269.2992898353503,271.1196799371739,262.32441223849645,270.1232604980469,1482100
2019-08-29,272.8346633314783,276.5041561276843,271.4741949739425,274.9137268066406,1209600
2019-08-30,275.2107065524533,276.87776988333826,272.0681798978267,276.274169921875,1080100
2019-09-03,273.3519764068548,276.8873220622322,270.3148550263143,272.28851318359375,1399400
2019-09-04,273.6490975863678,274.3964050778671,269.81674547846876,274.3101806640625,945600
2019-09-05,277.2226323336737,280.65257282217544,275.1244183063112,280.0585632324219,1092400
2019-09-06,281.0933143664885,281.1603582722976,275.1914916750555,275.7375793457031,1298900
2019-09-09,276.6765377941294,276.6765377941294,262.11359448210317,264.33636474609375,2141500
2019-09-10,262.3243740351061,263.00463728504116,252.8201613858588,256.3459167480469,2095300
2019-09-11,256.4800344646153,258.51117527868655,253.91233775316658,254.975830078125,1306700
2019-09-12,257.24666314600563,259.8335127948409,256.1256871679025,257.00714111328125,1329500
2019-09-13,256.10643431427644,258.6932829367123,253.6058393193038,254.10403442382812,1031000
2019-09-16,251.79510088821323,256.02986264500487,250.72204702364837,254.678955078125,803000
2019-09-17,254.6884428483707,257.4381791338768,254.3914379976272,257.2848815917969,935900
2019-09-18,258.09929754197185,258.09929754197185,252.76274124993319,257.0262145996094,846800
2019-09-19,257.4956796281327,261.0022843913866,257.35194307114443,258.7028503417969,903700
2019-09-20,258.66443665184835,261.4716256067128,256.250037785721,257.89794921875,1584200
2019-09-23,257.1411664871478,259.63217106450446,256.96868848346423,257.7255859375,803500
2019-09-24,259.4118910515997,260.2837545555788,252.94479767945057,253.7495880126953,1169500
2019-09-25,253.25133073151457,255.9052526021971,249.43816006909026,255.26332092285156,983000
2019-09-26,255.88603981215846,259.2872685541731,255.25372768535377,258.4154052734375,1182300
2019-09-27,259.9483767809676,259.9483767809676,248.39384079132094,252.15911865234375,1020100
2019-09-30,252.45608711727658,256.0680669080421,251.41177512321195,254.7938232421875,1135600
2019-10-01,256.4704650908914,257.02614301901275,252.3411099849416,253.2225341796875,1007300
2019-10-02,252.1782683710058,252.1782683710058,244.76267854585166,249.53396606445312,1375000
2019-10-03,248.55667086937126,252.49442629663434,244.70516906010107,251.97705078125,1270300
2019-10-04,252.98300503619004,256.60457479354005,251.02852749245366,255.89559936523438,1312900
2019-10-07,253.79743986679395,256.8633323711342,253.75910816989727,255.57949829101562,1551300
2019-10-08,254.2093971678868,255.04295802918108,250.05130004882812,250.05130004882812,1340000
2019-10-09,252.36499753582402,254.5250814366225,251.88497889120214,253.44984436035156,864200
2019-10-10,251.87536994249393,258.1924317326579,251.87536994249393,256.8387756347656,1177400
2019-10-11,259.59411269011616,262.86784381036983,258.6532947685884,259.2773132324219,1068600
2019-10-14,259.200444788268,260.8037198685603,258.15400771349505,258.3076171875,1024300
2019-10-15,259.26775031492554,263.15589085176344,258.3461224280495,262.5702819824219,1042100
2019-10-16,260.6693267660136,260.83254600416143,255.1875217842082,258.39404296875,1065500
2019-10-17,259.0661155925849,259.96855315283915,253.19069099894173,255.8787841796875,879800
2019-10-18,256.97320871475165,256.97320871475165,250.12813776554412,251.9810028076172,1551800
2019-10-21,253.91070110813652,253.92989130877572,248.246457031834,251.72181701660156,1040400
2019-10-22,250.32013407760994,253.017836739149,243.06225391587284,243.20626831054688,1482400
2019-10-23,243.20624014180942,248.62084968684573,242.44780250512363,245.74073791503906,1227800
2019-10-24,246.85439443688747,250.41612459913256,245.61593812246306,248.55364990234375,1071500
2019-10-25,248.77447955903344,249.87851663580247,246.44159586413625,247.37283325195312,1185800
2019-10-28,248.85128158470144,249.1873005280045,246.02876933778103,248.27525329589844,1027100
2019-10-29,248.16004943847656,250.65615245044913,247.6416503552478,248.16004943847656,953200
2019-10-30,249.37930395023758,251.21297874963804,247.92002847116785,249.88812255859375,1665800
2019-10-31,249.74410715884375,251.1169534106567,246.86399537562167,247.2095947265625,890100
2019-11-01,249.52329810402003,250.45453545673627,245.99994832266714,246.23037719726562,1108700
2019-11-04,247.85284251064232,248.27523196826303,243.63826470266167,243.90707397460938,1410900
2019-11-05,244.2334665804912,245.4143229261295,240.40292739046185,243.04302978515625,1918900
2019-11-06,243.12944373398264,245.12632305540413,241.9198020220186,243.2926483154297,1430600
2019-11-07,242.88942946897768,250.5409276878063,242.687815196583,248.9856719970703,1401400
2019-11-08,248.18884779115396,249.1393047003239,245.23194561310842,246.58560180664062,1357200
2019-11-11,245.43352092834527,249.0336606719588,245.26072125217476,247.71841430664062,963900
2019-11-12,248.31366426403184,251.8850045152485,247.68964582214514,249.5905303955078,1227800
2019-11-13,249.39850488682424,252.42261671944172,248.6496769159093,251.28977966308594,1242800
2019-11-14,250.99211830648892,254.38104832087572,250.1376711681433,254.19863891601562,974300
2019-11-15,255.7059059268885,256.23391465084984,253.31539345245864,255.41787719726562,1484300
2019-11-18,256.2915247898233,257.99080939834926,253.48823254994437,257.6739807128906,1945000
2019-11-19,259.0660371207829,261.62931996706544,257.2515527998779,261.3797302246094,1334100
2019-11-20,260.5637410418361,263.6166527875607,259.7285132338563,262.551025390625,1448800
2019-11-21,264.1158570734237,264.6823048831218,258.77805183659245,260.3141174316406,1308100
2019-11-22,257.21317824093427,259.21004271591767,245.0494940860666,249.42726135253906,4071600
2019-11-25,250.43536547342364,250.5793945352786,246.09600656772864,246.79684448242188,2428600
2019-11-26,247.1232571781471,255.84999456518992,246.72963828613064,255.25477600097656,2081500
2019-11-27,256.5987785812636,256.8963878122634,250.27213603830987,251.6737823486328,1164200
2019-11-29,250.89620277074752,251.93305970258496,248.0160902014526,248.54412841796875,721500
2019-12-02,248.755254830077,249.54249246054425,242.55342197354798,246.2975616455078,1486200
2019-12-03,243.07184269231982,246.12475422909785,242.27500998736673,243.54225158691406,1302400
2019-12-04,245.1647452530227,245.36635955184838,242.83186141108487,244.08950805664062,1526100
2019-12-05,244.59829716825178,245.46232486115002,242.0830041808759,243.6382598876953,1248700
2019-12-06,244.58872598898986,246.04798689986794,243.59027891612305,245.94236755371094,1029400
2019-12-09,245.76960213261515,246.61443982762916,245.2031835184625,245.54879760742188,1086900
2019-12-10,245.8367733947481,246.604791562255,242.06381895878692,242.23663330078125,975400
2019-12-11,243.98386270691682,245.395118616543,237.89723014304948,241.8333740234375,1588900
2019-12-12,241.32461867650233,245.47198765628357,240.02857685707784,242.64947509765625,1102300
2019-12-13,242.4670186169525,250.24332662171838,240.03812541513685,249.26409912109375,1965200
2019-12-16,250.3585306963065,253.56505182369185,250.32973074867783,252.96983337402344,1948500
2019-12-17,254.4098754017884,254.4098754017884,248.78407108802494,249.9936981201172,1778700
2019-12-18,250.8289598079958,253.69949154356945,249.60972286283626,252.68185424804688,1453400
2019-12-19,252.52813951513653,253.98738520110393,251.8849018369906,253.4977569580078,1352900
2019-12-20,255.21630800255022,256.7811734627829,253.86265191666823,256.42596435546875,2361500
2019-12-23,257.3187674790956,258.20201458713206,255.5811025048812,255.63870239257812,1411500
2019-12-24,255.94595076678746,256.5315594584049,253.72826694132772,253.7666473388672,417100
2019-12-26,253.87228588710514,257.1940070024465,253.8146859884241,256.2051696777344,691600
2019-12-27,256.77161288721146,256.77161288721146,253.9203004364481,256.3876037597656,637900
2019-12-30,256.4835339899737,257.1747619246633,251.93296717710578,252.33616638183594,995500
2019-12-31,252.2017564688347,253.49778310812988,249.95524388524044,251.46250915527344,1007900
2020-01-02,250.64653817198385,255.94596308890132,250.64653817198385,255.52354431152344,1124500
2020-01-03,251.15538996587614,254.7651402500329,250.9922000018904,253.81471252441406,798500
2020-01-06,251.42420659985558,255.97477446159178,251.30897750250685,255.76356506347656,1026100
2020-01-07,256.14754563570796,256.8291639045311,254.74589940322284,255.82113647460938,915100
2020-01-08,257.2900489524848,263.7894922537364,256.13799223796747,261.97503662109375,1373900
2020-01-09,263.56211681649586,266.7075373508391,263.148504481297,264.4278259277344,1076300
2020-01-10,265.9572186523627,265.96684710011493,263.3985467272778,264.76446533203125,1127400
2020-01-13,265.8033455340911,267.2654607453107,264.36048722093125,265.5244140625,1697600
2020-01-14,265.13005277642895,265.78414155785214,261.7248986360327,262.29241943359375,1216400
2020-01-15,263.38892811802884,265.56281423222805,262.2250015171511,262.60015869140625,1147300
2020-01-16,264.17769329507263,266.3419802824397,262.898342770395,266.3227233886719,834700
2020-01-17,267.8811485070422,272.21935324745976,265.8226852700727,272.0750732421875,2172700
2020-01-21,271.07469098640655,274.39327798126953,270.81498696921454,274.1528015136719,1636000
2020-01-22,275.23002192470665,280.38582124897135,274.98954555275344,279.221923828125,2611200
2020-01-23,278.69294598397124,281.53055015494976,277.375110531142,277.58673095703125,1659500
2020-01-24,278.9525535749944,281.8382696464599,276.3169422899963,277.1056823730469,1089900
2020-01-27,270.75717399042423,275.0857487929032,270.305077225742,272.9503173828125,881200
2020-01-28,273.5755930230574,277.53863965617,272.16159052483215,277.1827392578125,840900
2020-01-29,278.3176844059305,278.7024406665756,273.0753179752212,275.0279846191406,858100
2020-01-30,273.3638860777407,275.9129294058029,271.6901801481869,275.7109375,785000
2020-01-31,274.9125152675396,275.5666331629613,269.09300010819055,269.6990051269531,1268800
2020-02-03,272.7675414686688,274.8837158919466,270.7475341084749,272.02685546875,1042000
2020-02-04,276.22078093615556,281.6459125743575,273.61402530686956,279.8375549316406,1345700
2020-02-05,287.436583088954,287.436583088954,275.7013252866617,278.7698059082031,1060700
2020-02-06,280.73214474243093,283.117651754086,278.769849172337,283.0022277832031,1000700
2020-02-07,282.00184100110295,284.50277175189757,280.0106896227941,283.483154296875,921600
2020-02-10,283.8102981650575,286.66715960166863,282.88687680469866,286.3978271484375,1139800
2020-02-11,288.47549936437395,288.5332113551316,285.20502601630614,285.6090393066406,903500
2020-02-12,285.6859937853069,287.48475275307584,283.4062819660475,287.27313232421875,792300
2020-02-13,285.96492118682767,289.10071345008345,285.54168037865315,286.49395751953125,721200
2020-02-14,287.1865129281881,292.842522146115,286.1284109732992,292.6982421875,855300
2020-02-18,292.3711439655425,293.217596018483,290.51464432329817,292.005615234375,888200
2020-02-19,293.86213051070933,295.1991932473082,292.8040285887654,293.9679260253906,791600
2020-02-20,292.7944609516947,294.5258792972361,286.1572887987174,289.7644348144531,900900
2020-02-21,289.14885651609364,292.4097015431831,284.11807918556156,286.2342834472656,1173200
2020-02-24,277.4520246528815,281.54975147478376,267.41935733726507,275.5185852050781,1996800
2020-02-25,286.2149472349915,290.149166252477,272.7675281915952,273.9506530761719,3430400
2020-02-26,275.3743023077491,279.84715696207246,268.05421562445173,269.42010498046875,2449200
2020-02-27,263.81216064961666,267.97719774047584,258.17538024841946,258.5312805175781,2246700
2020-02-28,249.7298683932363,255.98225332153635,245.85339091189118,255.72254943847656,2899400
2020-03-02,256.5594223322019,270.61284684076423,253.68333443553377,270.46856689453125,2520500
2020-03-03,270.25695369323415,273.8160156882226,254.11618101744185,258.0215148925781,2015100
2020-03-04,263.77368351906244,275.6051074595052,260.21462201891813,274.67205810546875,2551100
2020-03-05,265.6206342695073,279.1642525987552,264.65872864127857,276.24005126953125,2418800
2020-03-06,265.9187297981648,271.0745280744798,257.92529916755876,265.65899658203125,1913900
2020-03-09,248.4217660026711,258.9738723034943,240.47641583003667,250.1339569091797,2138600
2020-03-10,259.82029105141277,259.82029105141277,248.14277307245305,259.387451171875,2541500
2020-03-11,253.86617471828524,256.1458866154133,246.32480791689463,251.17282104492188,1848500
2020-03-12,235.75341180400835,248.15238759648943,226.97122470637055,228.87579345703125,3430300
2020-03-13,240.4764275801809,251.44214680683064,226.04784192537008,251.29786682128906,2399200
2020-03-16,223.1620861387115,235.6572444352969,213.908559505109,214.91854858398438,2642500
2020-03-17,219.80504277040293,231.6076285597988,207.94474499356744,230.0589599609375,2901100
2020-03-18,217.42911332531665,223.42179517365489,206.87702346628515,216.49607849121094,2103300
2020-03-19,215.81311199548554,216.41911713883658,202.500343803469,207.665771484375,2340900
2020-03-20,209.43569511690887,210.8785534682611,191.79435053031244,194.15101623535156,3858400
2020-03-23,194.63196154016137,194.63196154016137,180.53042293887802,187.30224609375,3415600
2020-03-24,198.30644068748342,226.58645641449664,196.5557656385903,224.91275024414062,3329600
2020-03-25,221.02666266525733,231.56915426428304,215.02436657119367,223.72000122070312,2505000
2020-03-26,225.61493541049245,240.15894170930477,219.80501803675162,238.92770385742188,2245400
2020-03-27,230.85730624214608,238.11006682181477,218.04471870050108,220.9400634765625,2143700
2020-03-30,227.96202603278167,231.28059760077502,224.34525138318725,228.9816436767578,1321100
2020-03-31,227.2886608312959,229.33752439358958,220.8727524363476,221.23828125,1698100
2020-04-01,215.5149444152612,220.13209405508377,207.83894212903357,209.8108367919922,1646700
2020-04-02,207.86779182492504,219.6415061706776,207.33874084557846,216.64036560058594,1584400
2020-04-03,215.32255186553994,216.64035770263126,208.54111516072095,210.07054138183594,1553400
2020-04-06,222.90237583631196,232.48296186660278,218.51608874202736,230.97276306152344,2535600
2020-04-07,238.1870429050054,239.49523501435158,229.91466414437213,230.62646484375,1466200
2020-04-08,232.26174243345935,238.41793266218926,231.22288258032708,236.5614471435547,1223200
2020-04-09,237.92064790637315,245.7578346019466,237.0145015099337,243.02012634277344,1646900
2020-04-13,241.68018373307154,243.66598635410062,235.75167947395397,241.08250427246094,1298900
2020-04-14,247.91716171957697,252.900967192625,243.55996878394342,251.90806579589844,1817900
2020-04-15,247.69547392498873,248.19673455568864,241.69948304537866,242.88519287109375,1198400
2020-04-16,246.92423933851904,250.1246699559889,242.76947496582608,248.16778564453125,1087700
2020-04-17,255.1952209366401,257.7015531111115,249.68123719963734,255.80250549316406,1423600
2020-04-20,251.10791125878072,258.27032699310536,250.95367045532453,254.4915008544922,1297300
2020-04-21,250.13432205268842,251.4838923831501,237.5446915849774,240.17636108398438,1525800
2020-04-22,245.72889859786034,256.3327111032314,242.93333920273497,254.34690856933594,1258600
2020-04-23,253.5564539657575,258.15464240576546,247.7243684301132,248.7654571533203,1309200
2020-04-24,250.8090558314148,255.30121953179983,247.33871161884028,254.16372680664062,1069900
2020-04-27,257.7980003918702,263.24449917148087,255.66760592002433,262.0395202636719,941200
2020-04-28,263.4951223939048,267.00403480392777,256.20741291601036,256.71832275390625,1000000
2020-04-29,260.1886086626729,265.0374411112789,258.0485656075541,263.5818176269531,1132400
2020-04-30,262.9359237434352,265.19163967183766,258.55943416350055,260.0921630859375,1410900
2020-05-01,255.7734709249287,257.8942442515287,250.3944613687881,251.72476196289062,1193600
2020-05-04,249.6716061046553,258.3571026652816,248.9968062126771,258.1353759765625,1366500
2020-05-05,260.3525366177681,267.8330547127975,259.83200693720556,264.5940856933594,1052700
2020-05-06,266.0690538210865,268.2187178635741,264.02541382623855,265.93408203125,754500
2020-05-07,268.94156425530275,273.80969526894745,268.22822636458034,270.6863708496094,954200
2020-05-08,271.8432450519417,272.7686606277239,267.1775701919002,270.2622985839844,1209500
2020-05-11,270.36837917125615,278.8610691204581,269.5682860300978,277.4729309082031,882200
2020-05-12,278.58141119088725,279.3333166824493,270.6189323747105,271.5346984863281,933500
2020-05-13,271.43827795702947,275.8629851267103,263.69749684831953,267.177490234375,957100
2020-05-14,265.03746017498236,270.4550393516342,261.1526102750455,270.17547607421875,912900
2020-05-15,267.25462361758457,274.81224641462364,266.62804058383176,274.1471252441406,850000
2020-05-18,280.3937958114827,284.7317203218583,276.0944388672496,279.91180419921875,1187500
2020-05-19,280.4130537514465,282.42777486913616,276.21972144748804,276.4221496582031,1318200
2020-05-20,278.23444089601327,283.05435629269874,278.23444089601327,280.0274353027344,1418100
2020-05-21,280.6635975740625,282.9000448200306,276.084679090723,279.5550231933594,1358300
2020-05-22,275.87264055740064,279.2080428301399,270.483979260637,277.2511291503906,1770100
2020-05-26,280.96237864179943,281.42510091053913,270.8502099236668,272.0359191894531,1775700
2020-05-27,272.942205409126,272.942205409126,261.75999489541914,271.0816955566406,1479400
2020-05-28,271.8432909919444,279.78650398149756,271.2456260520324,273.64593505859375,1717800
2020-05-29,275.5641704810653,280.39373479895534,271.7950227815336,279.8635559082031,1689000
2020-06-01,278.6970340353586,281.21304426803937,277.7041329963267,279.5068054199219,1283800
2020-06-02,279.5068912243158,279.555078608429,273.4916171145555,276.8366394042969,1132900
2020-06-03,278.16700783177987,280.2492152086796,275.3618130081137,279.65155029296875,1309700
2020-06-04,276.59562368703956,278.0705164392874,270.8406442383814,272.7300720214844,1316500
2020-06-05,270.6574921972695,278.59108275707496,265.70263495031344,277.7331237792969,1874000
2020-06-08,275.0820879046189,282.7264930389753,273.87710953507934,282.4951171875,1067200
2020-06-09,282.0903108278569,284.6159412302173,280.13342678631324,280.760009765625,1283000
2020-06-10,283.36282262645926,287.2669421194364,280.6154651151215,285.2136535644531,1072000
2020-06-11,283.31461631644424,284.355734498747,267.7173774183843,267.8619689941406,1392600
2020-06-12,273.684446276698,276.70171809574737,266.0111490147141,270.5707702636719,1173500
2020-06-15,265.0953628459446,274.8701659822745,264.31453885794554,272.94219970703125,943100
2020-06-16,279.53581807925354,282.83262366718304,275.14005768306197,278.18621826171875,1225500
2020-06-17,280.8179143895333,281.43487769412025,275.67024816790774,276.1715087890625,855500
2020-06-18,274.74475310417876,277.5402974001438,272.1998243370353,276.8847961425781,1127000
2020-06-19,279.10191411780073,281.4733033580194,274.99533834064687,276.0075378417969,2482200
2020-06-22,275.50635647890715,283.60383800269454,275.0147451055329,283.5267028808594,1179100
2020-06-23,284.355704771313,285.81129903965933,281.9071798102441,283.2471008300781,1291400
2020-06-24,280.94314814372666,285.33890733569484,273.9639221214373,275.82440185546875,951000
2020-06-25,275.94020060749796,278.9189052689966,271.8240027908187,278.35015869140625,966600
2020-06-26,276.1811703809063,279.55511138032404,273.69410681687367,276.200439453125,1376800
2020-06-29,275.51596844241766,279.3429819842213,271.6021999641107,277.54998779296875,965700
2020-06-30,278.73564693943086,287.1897957179695,277.62707249890116,285.5220947265625,1621800
2020-07-01,286.69811047002963,293.9376302672935,286.3221430802787,291.681884765625,1653400
2020-07-02,293.87008902484416,296.69455086258347,292.192739367492,294.3038635253906,1228500
2020-07-06,296.90671811504353,302.8255869411665,296.90671811504353,298.4972839355469,1161800
2020-07-07,298.0442732497777,303.39439684469124,296.1259563883099,296.83929443359375,1133100
2020-07-08,299.3553211490119,300.8302141203881,296.68506912495934,299.2010803222656,774500
2020-07-09,299.0755196906426,300.3115273705238,293.50383411634374,297.3277282714844,1027500
2020-07-10,297.2021779619712,298.03263670004446,292.5864587680761,296.9800720214844,762400
