Date,Open,High,Low,Close,Volume
2021-08-19,45.46863938351625,45.87007559280497,44.911545894206,45.33755874633789,5568800
2021-08-20,45.22286600802084,45.698032171356466,45.05901442144649,45.61610794067383,3650900
2021-08-23,45.84550102289779,46.27151392333272,45.82092437726804,46.01754379272461,3674900
2021-08-24,46.14043385728402,46.62379435379999,45.992967731214115,46.5418701171875,3210400
2021-08-25,46.76307061071481,47.647864266605644,46.599219007710026,47.22185134887695,3983400
2021-08-26,47.41027038096524,47.49219772914394,46.812214802700204,46.894142150878906,3340500
2021-08-27,47.04980336844999,47.81990175462891,46.91052842747617,47.76255416870117,4432400
2021-08-30,47.69701141630186,47.86905415968029,46.664748705613725,46.7630615234375,4848600
2021-08-31,46.877753200148035,47.37749904869678,46.615591955861575,47.017024993896484,6869000
2021-09-01,47.19727278630109,47.19727278630109,45.9683905014651,46.01754379272461,6533600
2021-09-02,46.083077927494664,46.500896458945434,45.90284088931144,46.23873519897461,5307500
2021-09-03,46.2797064334416,46.32885972280149,45.7226129024959,46.00115966796875,3921800
2021-09-07,46.10766442988072,46.65656683391756,45.65707486326533,45.7390022277832,4879100
2021-09-08,45.57514337785145,45.779957068768184,45.149130525719556,45.33755874633789,3501700
2021-09-09,45.31298207455076,46.25512317704062,45.214669252823114,45.73080062866211,4810100
2021-09-10,46.03393165920297,46.173206617170514,45.403105011818084,45.42768478393555,3856300
2021-09-13,45.82912005882737,46.33706037000829,45.739004640917436,46.320674896240234,5448400
2021-09-14,46.49270905663444,46.664751811463454,45.435869633755054,45.804534912109375,5432200
2021-09-15,46.066690916898764,47.49219545485643,45.99295786967322,47.35292053222656,7194300
2021-09-16,47.51678780836083,47.79533462052168,46.550066702932575,46.779457092285156,6056000
2021-09-17,46.591023811808,47.10715525751416,46.582832638159665,46.705718994140625,10014300
2021-09-20,45.4194854117428,45.698032171356466,44.72312007531316,45.61610794067383,8945100
2021-09-21,45.97658760434146,47.07438937871543,45.77996816352773,46.779457092285156,10332300
2021-09-22,47.418465095805104,48.27048764790239,47.295575635059656,47.45123291015625,8715700
2021-09-23,48.00012952489065,48.8521551012912,47.91820531090186,48.5736083984375,8216800
2021-09-24,48.663736973679825,49.41744989892809,48.55723297330028,48.983245849609375,4770700
2021-09-27,49.54852806707125,50.244896496028986,49.51575712625253,50.05646514892578,5388200
2021-09-28,50.228513799694596,50.5152517346724,49.40925898523334,49.49937438964844,7223100
2021-09-29,49.53239697895719,50.07725321975832,49.22694807935875,49.74703598022461,4934700
2021-09-30,50.04423248631778,50.077254841177364,49.02056467915158,49.07009506225586,5648600
2021-10-01,49.3260075939851,50.45699634240183,49.20217535290373,50.1598014831543,6334000
2021-10-04,49.99470089629164,50.86151722072667,49.82959227516472,49.969932556152344,5305300
2021-10-05,50.30014856392661,50.91930351606832,49.93691212571006,50.59734344482422,5365100
2021-10-06,50.308404009361915,50.77070752049089,49.68099502564442,50.72943115234375,5037100
2021-10-07,51.19173336702061,51.62101453949442,50.8615192607074,51.084415435791016,5104900
2021-10-08,51.125681098568634,51.69530243836743,50.89453095763889,51.45589828491211,4554500
2021-10-11,51.82739516927415,52.00901495941125,51.04313476463093,51.05964279174805,3713300
2021-10-12,50.92755144226904,51.29904499898534,50.50652751078029,50.90278625488281,4108300
2021-10-13,50.75419733464489,50.88628360480643,49.68925001005085,50.73768615722656,5000800
2021-10-14,49.532389750299885,49.804819405535106,48.37663272978574,49.59843444824219,8490700
2021-10-15,49.7305281286455,50.07725339711741,48.731622392651445,49.72227096557617,9158100
2021-10-18,49.392052668851015,50.30839929287462,49.392052668851015,50.011207580566406,5212200
2021-10-19,50.250610900550654,50.66338083469163,50.06899427097421,50.64686965942383,3506800
2021-10-20,50.50653154135119,51.67054267916407,50.176314320321154,51.662288665771484,4806200
2021-10-21,51.65402560395803,51.835645369700835,51.00184839895838,51.33206558227539,4699000
2021-10-22,51.40636781398364,51.85216009725679,51.09266178325239,51.79437255859375,5251100
2021-10-25,51.88518518548395,52.017271453012576,51.48892638289807,51.61275863647461,3043600
2021-10-26,51.67053939062154,51.7861144658709,51.241258290277784,51.54670715332031,3825600
2021-10-27,51.257774397517146,51.29905076419453,49.67273609378903,49.763545989990234,7255000
2021-10-28,50.01946810248245,50.333174180344,49.730530365758085,50.30015182495117,3979100
2021-10-29,50.38269722177248,50.52304063714659,49.697500767746114,49.83784103393555,4008400
2021-11-01,50.3001590275714,50.42399130343381,49.788325042432234,50.176326751708984,2797500
2021-11-02,50.21760159758066,50.44875179852248,49.77180922503404,50.242366790771484,3588300
2021-11-03,50.01120044692358,51.398104354086875,49.94515575415261,51.04312515258789,4187500
2021-11-04,50.74594052251068,50.79547090284959,49.334264848338556,49.763545989990234,4260300
2021-11-05,50.29188642290405,50.54780491149723,49.887373657755525,50.102012634277344,3907500
2021-11-08,50.29188642290405,50.46525218572375,49.74703024491906,50.102012634277344,3563800
2021-11-09,49.623209428241836,49.895635988054394,49.193928254454185,49.590187072753906,4042900
2021-11-10,49.755292741425876,50.26712662430291,49.64797166706643,49.936912536621094,3580100
2021-11-11,49.936922513792894,50.44875649893205,49.879131808987665,50.176326751708984,2893700
2021-11-12,50.12678351173416,50.20108222836953,49.49937142699443,49.94516372680664,3686000
2021-11-15,50.159801224277984,50.20933475029184,49.82133000281175,49.912139892578125,3190100
2021-11-16,50.01946509514002,50.341425167899864,49.43333249349082,49.96167755126953,3910500
2021-11-17,49.84610081552258,49.920399533640314,48.954516198109765,48.97102737426758,4177300
2021-11-18,49.037074119284156,49.037074119284156,48.195022995307845,48.41791915893555,3947000
2021-11-19,48.046422706779644,48.071187895987386,47.20437163268363,47.542842864990234,4302300
2021-11-22,48.26106083215364,49.35903038878428,48.1372317391432,48.69034194946289,5534300
2021-11-23,49.10311835145495,49.74703853754386,48.97928924215293,49.590187072753906,4686500
2021-11-24,49.491120414327,50.02771948995227,49.13613798545591,49.40031051635742,2862800
2021-11-26,47.74922769687432,47.76573887269174,46.68428047553626,47.468544006347656,4654300
2021-11-29,47.3859977722168,48.038171985890195,46.89067187734808,47.3859977722168,4965300
2021-11-30,46.84113616915244,46.86590135886668,45.62759148619719,45.68537902832031,10030800
2021-12-01,46.709043721426205,47.1135564627046,45.2560918997479,45.28085708618164,6293100
2021-12-02,45.883518760983065,47.121828870268075,45.44598038092291,46.72556686401367,5410900
2021-12-03,46.74206684334363,46.907175448189804,45.58631290778978,45.891761779785156,6285700
2021-12-06,46.841128121645205,47.509813322525424,46.53567613811827,46.956703186035156,6425500
2021-12-07,47.278679048467325,47.86481172825042,47.05578285703177,47.625404357910156,8751700
2021-12-08,47.617139718575366,47.823524685056995,47.03926118258988,47.08879470825195,4190900
2021-12-09,46.91542694404419,47.61713449340742,46.56869860082655,47.229129791259766,5617000
2021-12-10,47.782250475490315,47.848292030165375,47.19611475088076,47.69144058227539,4034800
2021-12-13,47.584119439021414,47.674929332094976,46.766836699729,46.90717697143555,4763100
2021-12-14,46.99798903988017,47.78225261277966,46.898925128844056,47.31169509887695,4585600
2021-12-15,47.44378456609871,47.592382017276684,46.576965051165445,46.84114074707031,6417600
2021-12-16,47.48505769268213,48.02165676378672,47.09705291342093,47.41075897216797,7989200
2021-12-17,47.113563099043716,47.204372994337994,45.81746567337142,46.00733947753906,14924000
2021-12-20,45.36341943083735,45.487248529864175,44.44706961178832,45.2973747253418,6655900
2021-12-21,45.81746844420811,46.40360106850077,45.81746844420811,46.09815216064453,4620100
2021-12-22,46.0073411924196,46.312790093188966,45.76793385029916,46.28802490234375,4896000
2021-12-23,46.66777694369042,46.98973705190387,46.35407399933056,46.48616027832031,4679500
2021-12-27,46.50266947476162,46.86590593920492,46.18896339458753,46.84114074707031,3709200
2021-12-28,46.58521940646076,47.13007564487378,46.42011078741758,46.84939193725586,3129000
2021-12-29,46.92369786714087,47.055784152830526,46.66777931084854,46.72556686401367,4269200
2021-12-30,46.76718029446333,47.15004270854479,46.700597597442076,46.733890533447266,4346700
2021-12-31,46.650650811001455,46.925312727095545,46.54245037360179,46.750526428222656,3282500
2022-01-03,46.675628027900984,47.77426948191106,46.675628027900984,47.66606903076172,5430900
2022-01-04,48.365203367521765,49.172539554293266,48.19874187257036,48.91452407836914,7552600
2022-01-05,49.26408730486596,49.34731963467397,48.606569361820725,48.6565055847168,6527200
2022-01-06,49.5470674675716,49.996512492648414,49.05600786794809,49.97986602783203,5783200
2022-01-07,49.85502028594855,50.91204377159583,49.671912355369464,50.77055358886719,7040100
2022-01-10,51.602864653597386,51.602864653597386,50.57080596353036,51.0701904296875,7635500
2022-01-11,51.31987294527185,51.76099312175538,50.762230697640845,51.70273208618164,6316800
2022-01-12,51.885849497800386,52.093925570028496,51.58621944579369,52.01069641113281,5649600
2022-01-13,52.243745002978734,52.909587855277124,52.10225161093392,52.59331130981445,6612600
2022-01-14,51.83590577342897,52.66820999291236,51.46137141465235,52.64324188232422,7236700
2022-01-18,52.68485595501616,52.89293200789932,51.56956818456293,51.7609977722168,7624500
2022-01-19,48.45675093243138,49.547067388768,47.68270778213748,47.749290466308594,13764600
2022-01-20,47.09177254246442,48.54830487336442,46.192882494257354,47.39139938354492,13476700
2022-01-21,47.15003265643918,47.249908268172746,45.834990539495365,45.85995864868164,13354000
2022-01-24,45.2107715483449,47.499608486055614,44.6780972781123,47.28321075439453,15290400
2022-01-25,47.02518467659826,48.107179441239126,46.26778802385081,47.7825813293457,8466200
2022-01-26,48.273645273854626,48.70644385386024,47.1750039457591,47.907432556152344,7507100
2022-01-27,48.5233305893163,48.88954644186968,47.42468938163279,47.80754852294922,7130000
2022-01-28,47.732651713284085,48.37352642378801,47.025194307851834,48.34023666381836,6843800
2022-01-31,47.865818411228986,48.523339563567085,47.20830043387979,48.431785583496094,9476100
2022-02-01,48.390164785465466,49.37228397730918,48.048920196773224,49.33066940307617,6341700
2022-02-02,49.07265104996485,49.89663354081728,48.88954629921077,49.74681854248047,7702200
2022-02-03,49.87999310184498,50.01316165256369,49.08930344289507,49.230796813964844,4809300
2022-02-04,49.32235218556464,50.13801320619869,49.089307993948616,49.688568115234375,5307300
2022-02-07,49.69688898441942,49.896643413388084,49.19750767448114,49.58869171142578,5853100
2022-02-08,50.10471948836052,50.35441014332966,49.10595369349504,49.58869171142578,11056100
2022-02-09,49.680239435116796,49.92160842910693,49.46384172756653,49.73017883300781,5928600
2022-02-10,49.663594217692435,50.138010572112044,49.114273527036325,49.28073501586914,6952800
2022-02-11,48.981109277326446,49.87167466964226,48.44011335979213,48.73141860961914,7330400
2022-02-14,48.68979595818743,48.98942597977445,47.657737347719774,48.165443420410156,7279600
2022-02-15,48.64819205131078,49.072665891652015,48.42346948583979,48.7813606262207,4244700
2022-02-16,48.30694096459811,49.18085981982658,48.30694096459811,48.77302932739258,3994100
2022-02-17,48.32358466005859,48.45675320964757,47.44966267995543,47.54954147338867,4721800
2022-02-18,47.3914133267455,48.06558106125014,47.35812356237904,47.52458190917969,6264900
2022-02-22,47.691025672356204,48.46506876171022,47.308166537296096,48.107177734375,7458300
2022-02-23,48.49836782057525,48.53166075174334,46.975249557016156,47.1500358581543,8561100
2022-02-24,45.560332010515154,46.176235323022254,44.7529959434572,46.0513916015625,11719500
2022-02-25,46.42593499089364,47.81588488734344,46.42593499089364,47.72433090209961,10009500
2022-02-28,46.23450426601776,47.18333068128068,46.13462863677666,47.05848693847656,9501500
2022-03-01,46.42593020358199,46.72556024257783,44.56989210090083,44.82790756225586,13167700
2022-03-02,45.41883238553608,47.041825940583045,45.41883238553608,46.80045700073242,9063200
2022-03-03,47.01686517938202,47.38307788068161,46.55909533402188,46.86705017089844,8283000
2022-03-04,45.71014794861746,46.01810280753118,45.21076666792892,45.98480987548828,7772000
2022-03-07,45.6602156626774,45.74344482497249,44.18703663013329,44.19535827636719,10401800
2022-03-08,44.77796858207879,45.55201179838052,43.99560372016672,44.3202018737793,9850200
2022-03-09,45.79337336637685,46.21784707339042,45.10255941821192,45.368896484375,7817800
2022-03-10,44.77796610910751,45.16082528581449,43.64603186928809,44.10380172729492,10672200
2022-03-11,44.39510477722043,45.119208519751446,43.78752311107504,43.82081604003906,7434500
2022-03-14,44.40342852462111,45.48542654226901,44.27025997744749,44.90281295776367,9175200
2022-03-15,45.37723082110393,45.502074561121866,44.4949871200281,45.2773551940918,7606400
2022-03-16,46.04306789596217,46.892018557383075,45.926545816451394,46.842079162597656,9093800
2022-03-17,46.20120636979575,47.16667914874967,45.78505425516063,47.1500358581543,6955700
2022-03-18,47.14170578797326,47.21661328726512,46.309401651391845,47.05015182495117,18475700
2022-03-21,46.75052440361852,47.36643089561851,46.317729022739975,46.74220275878906,8431200
2022-03-22,47.59947893758769,48.09053857232538,47.24158785591503,47.45798873901367,4754000
2022-03-23,47.08344811699195,47.37475331561677,46.442573505028804,46.484188079833984,6456400
2022-03-24,46.45922043838924,46.817111500301735,46.301083782539656,46.65065002441406,6459900
2022-03-25,46.85040316915674,47.59947502800169,46.69226334257608,47.54121398925781,4079600
2022-03-28,47.191644786362374,47.3997208187758,46.49250919045374,47.19996643066406,6882500
2022-03-29,48.02395537137009,48.20706014551472,47.050157757784014,47.3331413269043,6182800
2022-03-30,47.56809013854563,47.61843677467694,46.032554546656634,46.301063537597656,7908500
2022-03-31,46.16681364280149,46.44371216691842,44.58932076316091,44.597713470458984,9511300
2022-04-01,45.008857604056566,45.12632987596262,44.02712230237368,44.38793182373047,7514600
2022-04-04,44.0858562691298,44.61448146669662,43.56561737503029,44.186546325683594,5616800
2022-04-05,43.8425214155665,45.059204468231776,43.79217478411244,44.471839904785156,7370000
2022-04-06,44.186554849694524,44.69840113730842,44.09425427968155,44.44667434692383,8299100
2022-04-07,44.63126592639737,44.740348693676346,43.632748413106306,44.119422912597656,8656100
2022-04-08,43.80896105809509,44.13620619070171,42.91113351960221,43.842525482177734,9974800
2022-04-11,43.58240217476022,44.379539571977354,43.381022049684354,43.397804260253906,8520700
2022-04-12,43.03700172631421,43.767010399838746,42.39929042459631,42.64262771606445,7387600
2022-04-13,42.1391664927467,42.65101270253302,41.769964268832986,42.46641159057617,10788100
2022-04-14,43.574006437312946,44.76551440940955,43.154460835721935,44.22849655151367,10824100
2022-04-18,44.144594600951386,45.101158188055024,43.94321127693409,44.25367736816406,8468000
2022-04-19,44.54736321355387,44.748746560922385,43.98517030277324,44.37115478515625,7707000
2022-04-20,44.849435597573205,45.08438016333982,44.39632547712646,44.513797760009766,7978800
2022-04-21,44.97529235133578,45.21024009168132,43.951603143033346,44.16976547241211,6745000
2022-04-22,44.11943009134032,44.13620910360937,42.59228070358769,42.65102005004883,6300900
2022-04-25,42.36571648291626,42.768479878485465,41.50145036243335,42.65939712524414,8400700
2022-04-26,42.01330074802693,42.8523920402997,41.895828479249424,41.979736328125,6488100
2022-04-27,41.778357501274755,42.04686646702767,41.38398355744044,41.65249252319336,7795500
2022-04-28,42.06364318422281,42.1727227367102,41.45110698603778,41.98812484741211,8219200
2022-04-29,42.06365394875427,42.197908448454996,40.628805182158096,40.746280670166016,8803500
2022-05-02,41.16582420158505,41.32525041126108,40.15052120043685,40.9896125793457,8139900
2022-05-03,41.459502915702984,41.8203124474019,41.08191117312511,41.509849548339844,5843000
2022-05-04,41.342026963781265,42.46640938564158,40.98960696842368,42.3992805480957,8092600
2022-05-05,41.862271530459886,41.90422546238514,40.729499364078784,41.316864013671875,6861000
2022-05-06,41.18260961912254,41.52663698322074,40.4190333320306,41.35881805419922,7779100
2022-05-09,40.846964569437546,42.072037094108936,40.79661793933132,41.48467254638672,9513400
2022-05-10,41.80353423247116,42.72653351288593,40.64558717817209,41.41755294799805,9607800
2022-05-11,41.45950625044419,42.08043529939136,40.60363263205308,40.66236877441406,7711400
2022-05-12,40.477773129021294,41.02318065331949,40.007880762700495,40.771453857421875,7743600
2022-05-13,41.07351861454327,41.157426461820535,40.36028910916974,40.77983474731445,5588900
2022-05-16,40.74627839901091,40.93926903151862,40.033048808390696,40.5029411315918,5956500
2022-05-17,41.26651469544819,41.71962481293266,41.04834914219435,41.660888671875,5589800
2022-05-18,41.45112041622592,41.51824607020699,41.0063997549714,41.19939041137695,6481700
2022-05-19,40.67076321920746,41.6860630958459,40.62041658036925,41.316864013671875,7078400
2022-05-20,41.50146369572422,41.85388378061959,40.31834484086114,41.291690826416016,8463600
2022-05-23,42.24824737897946,43.003430859795934,41.82870171205462,42.583885192871094,6472100
2022-05-24,42.466411400021926,42.9782576075115,41.744792366569676,42.82722091674805,7000300
2022-05-25,42.65940235996475,43.22998470725681,42.34054676568287,42.95308303833008,7374700
2022-05-26,43.355851085007906,43.96839062354791,43.2635537197821,43.75022506713867,5799100
2022-05-27,43.93482340846233,44.08586010688062,43.60757829551585,44.05229568481445,5645900
2022-05-31,43.57401496655518,44.782305383333444,43.32228819650299,44.53057861328125,10600500
2022-06-01,44.64804220805788,44.64804220805788,43.229979225251306,43.422969818115234,8293200
2022-06-02,43.39780174092976,43.867690806081754,42.919519970540506,43.783782958984375,7882500
2022-06-03,43.699880572177754,43.87608899362696,43.45654330395957,43.58240509033203,8820500
2022-06-06,43.993562189669966,44.656445161343676,43.69148877468551,43.842525482177734,5009200
2022-06-07,43.565624680301745,44.19494324082838,43.42298067633797,44.10264587402344,5080000
2022-06-08,43.725052064639364,44.010343260182694,43.2635524485521,43.498497009277344,4409100
2022-06-09,43.28033627325287,43.33907241562333,42.23147201538086,42.23147201538086,5307600
2022-06-10,41.451117549064435,41.5098536925651,40.60363341990376,40.88053512573242,8450500
2022-06-13,40.24282456867338,40.41064349632592,39.29465354906415,39.48764419555664,10676800
2022-06-14,39.65545269242928,40.175691593391264,38.33807963198922,38.36325454711914,13689800
2022-06-15,38.88349015962902,39.496026411757086,38.34647225096219,38.900272369384766,11557100
2022-06-16,38.31291847828728,38.34648290712603,37.58290975588499,38.103145599365234,8390400
2022-06-17,38.111535106134866,38.75763595732038,37.99406280607934,38.103145599365234,19038700
2022-06-21,38.992575271313065,39.20234810457663,38.58141910972953,38.87510299682617,7722300
2022-06-22,38.514296230775564,39.1687864932333,38.34647731194855,39.01774978637695,5875900
2022-06-23,38.833143617821285,39.06809135405159,37.68358945443738,38.36325454711914,6328900
2022-06-24,38.57303927167875,40.04144947252593,38.497520904742835,39.87363052368164,6925000
2022-06-27,40.01627093175286,40.091789291861154,39.403734544598834,39.647071838378906,7078400
2022-06-28,40.04144484287736,40.44420835300744,39.185571183520985,39.34499740600586,6401600
2022-06-29,39.41278554740773,39.68395798667545,38.88739561354736,39.082298278808594,4975300
2022-06-30,38.36200141544221,39.336514633423405,37.98066875075758,38.997554779052734,6233200
2022-07-01,38.86198193270412,39.607699009780106,38.45522804500609,39.480587005615234,5398000
2022-07-05,38.684019115210745,39.38736321284798,38.31115904324668,39.37041473388672,4883600
2022-07-06,39.15009520178872,39.7178547616603,38.87892597429899,39.40431594848633,5701700
2022-07-07,39.734797281388396,40.03139080186708,39.5398946304067,39.6246337890625,3679900
2022-07-08,39.79411749701285,39.912753618601315,39.2687275731531,39.42973327636719,3546700
2022-07-11,39.04840999734322,39.40431841851124,38.94671910621603,39.27720642089844,4641300
2022-07-12,38.87044422214774,39.68395501382438,38.77722920822497,39.150089263916016,4137100
2022-07-13,38.785709707809104,38.836555148562006,37.828141585478065,38.40437698364258,5460300
2022-07-14,37.480705481084755,37.67560815331092,37.07395165653552,37.49765396118164,7298300
2022-07-15,38.556904315399855,39.836483673636565,38.07388401445163,39.463626861572266,8608200
2022-07-18,39.84496815175811,40.32798855723819,39.41278995784921,39.55685043334961,7435000
2022-07-19,40.0907142734156,40.42967418640467,39.794120712884016,40.21782302856445,5684000
2022-07-20,39.90427735685786,40.090707378122204,39.4127812035579,39.87038040161133,6130600
2022-07-21,39.802597905784886,40.39577858157928,39.616167846196795,40.34493637084961,6619400
2022-07-22,40.22629315421291,40.62457107604843,40.09070856181518,40.42966842651367,5009100
2022-07-25,40.887262594634066,41.09911369616067,40.387293865727635,40.71778106689453,4054100
2022-07-26,40.412725264542004,40.955066938067745,40.014447290314415,40.18392562866211,4995000
2022-07-27,40.42967218647992,41.00590756590818,40.039866851158436,40.85337448120117,5456900
2022-07-28,40.777107436828295,41.03132816401286,38.82807755162403,39.082298278808594,13267900
2022-07-29,39.192447594586916,40.32796944879317,39.0653356607033,39.99748229980469,7705100
2022-08-01,39.70089841671397,40.412718306021695,39.39583552066055,40.26018524169922,7322900
2022-08-02,40.133076197133825,40.20086687375367,39.522943944597664,39.76869201660156,6532800
2022-08-03,40.1585027727816,40.531362859104014,39.83648812530096,40.38730239868164,5691100
2022-08-04,40.33645630466187,40.62457398823483,39.8788602928864,39.887332916259766,6531300
2022-08-05,39.819540794621034,40.55678183999297,39.70937729919109,40.15850067138672,4061100
2022-08-08,40.55679421343381,40.590691181229516,39.59075325940566,39.7856559753418,5316000
2022-08-09,40.04834336613451,40.10766466714424,39.709383436976594,39.980552673339844,3947700
2022-08-10,40.4381416679049,40.69236235814358,40.19239359988455,40.565250396728516,6098100
2022-08-11,40.99743279005793,41.35334114729504,40.76015731930805,41.048274993896484,6171600
2022-08-12,41.149964832203054,41.44655512244406,40.94658632418657,41.327919006347656,6432000
2022-08-15,40.938112467392514,41.7092504313683,40.81947312228025,41.590614318847656,4947700
2022-08-16,41.310970547209436,42.09905701317892,41.2601251120337,41.777042388916016,4790100
2022-08-17,41.268602652910694,41.844838011401954,41.20080873657437,41.54824447631836,5553200
2022-08-18,41.35334539417049,41.55672392818654,41.10759727507379,41.53129959106445,5400400
2022-08-19,41.166915933233135,41.294024680323474,40.904219350432676,41.19233703613281,7197200
2022-08-22,40.565248248308144,40.573724102669026,40.12459756668953,40.336448669433594,5816700
2022-08-23,40.36187557337127,40.57372668962282,40.0652820710642,40.175445556640625,4411500
2022-08-24,39.91275856654925,40.11613710919347,39.66701366961916,39.9890251159668,4620800
2022-08-25,40.09918144566943,40.633047195970384,39.77716682440629,40.47203826904297,5296700
2022-08-26,40.6076252464186,40.72626460102217,39.37889121193303,39.39583969116211,5070200
2022-08-29,39.20093800936715,39.33652262517961,38.82808112403093,39.06535339355469,3650000
2022-08-30,39.27719948858154,39.3026238231722,38.6670704124664,38.90434265136719,5105500
2022-08-31,39.07382588822141,39.099246991313784,38.59080553391456,38.650123596191406,6239800
2022-09-01,38.59927605792244,38.895869585766285,38.14167683159771,38.870445251464844,4920600
2022-09-02,39.311101349106025,39.62464016569908,38.43827559064244,38.599281311035156,5980400
2022-09-06,38.84502777239145,38.84502777239145,37.96372619489371,38.40437698364258,5331500
2022-09-07,38.19252270207302,39.03992724968075,38.10778354034897,38.90434265136719,6431900
2022-09-08,38.7179097839619,39.887328879234595,38.497586040042606,39.87038040161133,7275500
2022-09-09,40.01444903380608,40.46357246866224,39.98055207162276,40.319515228271484,6730400
2022-09-12,40.53983879713059,40.717792998738304,40.166981912915546,40.30256652832031,7251000
2022-09-13,39.607688285512594,39.62463353106007,38.150151491462886,38.285736083984375,8109500
2022-09-14,38.46369704105749,38.548439446702886,37.658661966683596,38.21794891357422,6664300
2022-09-15,38.362003821720776,39.073823762917534,38.26031618229032,38.870445251464844,12610800
2022-09-16,38.65859411697285,39.04840266120787,38.285737283999985,38.870445251464844,20653500
2022-09-19,38.395899503831394,39.31957054884257,38.26031491156331,39.10771942138672,9303700
2022-09-20,38.751810541827915,38.82807708232067,37.78576985064764,38.124732971191406,8930300
2022-09-21,38.184054357267804,38.497593169887395,37.218010349377515,37.22648620605469,7051600
2022-09-22,37.34511912466522,37.46375524719769,36.438396493776274,36.46381759643555,6923700
2022-09-23,36.11638651307484,36.34518616431098,35.20966376517179,35.692684173583984,8185500
2022-09-26,35.35372436929241,35.7265812656584,34.531740793280484,34.794437408447266,16533100
2022-09-27,35.17576195671403,35.209658915026125,34.44699674855501,34.70969009399414,9556400
2022-09-28,34.67579265878355,35.362191508500146,34.58258087359501,35.09949493408203,11278100
2022-09-29,34.739412078657345,35.22809554508148,34.55937149007837,34.91945266723633,7888900
2022-09-30,34.962319131431464,35.33097554011682,34.52507723325391,34.56794357299805,9457900
2022-10-03,35.01376021104487,35.79393935723314,34.610809428010775,35.639617919921875,8790300
2022-10-04,36.171180555493606,36.67701138606195,36.008287100748724,36.54841232299805,14653400
2022-10-05,36.01685564009841,36.351221021467516,35.87110939504689,36.179752349853516,6552600
2022-10-06,35.80251250208558,36.05971708644698,35.20237719322135,35.21952438354492,8528700
2022-10-07,34.9966148303845,35.09092274367116,34.267877215793035,34.465065002441406,8696600
2022-10-10,34.636533521556345,34.79942692637069,34.01067251194518,34.147850036621094,6396100
2022-10-11,33.899222928925504,33.90779488954061,33.1276156538695,33.25621795654297,8990600
2022-10-12,33.23049243308353,33.84777819553141,33.08474622277895,33.53056335449219,10853700
2022-10-13,33.084750752241,35.58818198402547,32.91328209803147,35.46815490722656,15853300
2022-10-14,36.13688402596737,37.114251149147805,35.72535792837199,36.65985870361328,19272100
2022-10-17,37.620079335322394,37.85156152297948,36.2397614406778,36.556976318359375,21456500
2022-10-18,37.225698867864544,37.43146189382379,36.28262623590784,36.694149017333984,16113000
2022-10-19,36.316931783189546,36.574133191838115,35.245256521742704,35.37385559082031,10203600
2022-10-20,35.502439136022375,35.71677407484658,34.216429503077116,34.302162170410156,10508000
2022-10-21,34.17357354252943,34.893739286399075,33.92494415310587,34.73084259033203,12851600
2022-10-24,34.88516227075652,35.59675601709697,34.67940250902629,35.262393951416016,9553700
2022-10-25,34.85943821241937,36.08543446104426,34.77370553551228,36.016845703125,13055400
2022-10-26,36.00828164578947,36.5398315543465,35.965415297928736,36.34264373779297,10211800
2022-10-27,36.608423737367424,36.83990596196903,36.02543219477663,36.076873779296875,7810200
2022-10-28,36.14545535257168,36.80560756481759,35.99113388630678,36.7455940246582,7775500
2022-10-31,36.45409847088516,36.83132690673704,36.36836250558291,36.39408493041992,11723800
2022-11-01,36.69414850963505,37.00279140905737,36.27405377358202,36.76273727416992,8043500
2022-11-02,36.505535198014485,36.99421868856068,35.77679430702137,35.793941497802734,9264600
2022-11-03,35.305264172507506,35.83681409758395,34.782286209072524,35.579612731933594,12857000
2022-11-04,35.991138081312855,36.77131746481263,35.991138081312855,36.719879150390625,13759400
2022-11-07,37.0370868387421,37.38002085963781,36.659855164116706,37.32000732421875,12207000
2022-11-08,37.50862074549396,38.031598609452736,37.26856661928029,37.86870193481445,12794700
2022-11-09,37.54290920386808,37.620069913763004,37.00278423460361,37.071372985839844,9423000
2022-11-10,37.72295673306836,38.59744384979402,37.64579600893103,38.468841552734375,14064600
2022-11-11,38.100192088170004,38.62317006176354,38.100192088170004,38.511714935302734,10692700
2022-11-14,38.54600834216936,38.631744310530614,37.56006923471079,37.5943603515625,8209800
2022-11-15,38.1430501847811,38.177341292145705,37.139960890676356,37.52576446533203,11171700
2022-11-16,37.51719734873948,37.560066965576596,36.711298917787495,36.805606842041016,9896200
2022-11-17,36.38551035817962,36.7198757231802,36.29120570037675,36.668434143066406,6376600
2022-11-18,37.15711567982611,37.285717987846645,36.77131202625707,37.191410064697266,6159700
2022-11-21,37.182830684233636,37.58578148527549,37.08852277160748,37.19997787475586,9331900
2022-11-22,37.32858664075746,37.68009593118015,37.25142590527478,37.64580154418945,6999000
2022-11-23,37.66294690811323,37.86013471799168,37.568638983716454,37.81726837158203,6225700
2022-11-25,37.93729367042066,38.05732074293529,37.77440025350686,37.945865631103516,2564600
2022-11-28,37.714384571357364,37.97158589361041,37.41431363665193,37.50004959106445,6790600
2022-11-29,37.551490906215335,38.25450943634437,37.465758215416194,38.228790283203125,7854200
2022-11-30,38.10018776737943,39.026116521291826,37.48290520193033,38.9146614074707,11688600
2022-12-01,38.9146654816689,39.04326780111834,38.451701056242314,38.88037109375,8492700
