Date,Open,High,Low,Close,Volume
2019-03-18,114.06170869486328,115.62302358054593,113.97603023492455,115.54686737060547,1516800
2019-03-19,115.737275423973,117.33667213796976,115.57543348146922,116.64169311523438,1302600
2019-03-20,116.80353706097084,116.80353706097084,114.64244387578177,114.86141204833984,1512600
2019-03-21,114.54722086658863,116.47982325289854,113.77608581438645,116.36558532714844,818500
2019-03-22,115.96574559548928,116.14663201880639,112.82407875954688,112.8526382446289,1115800
2019-03-25,113.06207528555544,113.06207528555544,109.61575484343822,110.10128784179688,1335900
2019-03-26,110.29167175292969,111.32937879956431,109.4538955811921,110.29167175292969,961000
2019-03-27,109.88232961674672,111.0723565982052,108.9683897665884,110.15841674804688,831000
2019-03-28,110.5487397730003,111.44363504860443,109.5110325556321,109.75856018066406,668800
2019-03-29,110.45353080544412,111.62452044177233,109.66335848365506,111.44363403320312,1115900
2019-04-01,112.33855753850199,113.2239379859072,111.7483014857822,113.13825225830078,1155400
2019-04-02,111.13898598514244,112.53845872846489,109.20638353516286,109.28254699707031,2709300
2019-04-03,110.24410386792388,112.13862481273162,108.41621688104198,109.55864715576172,1753000
2019-04-04,109.81567294274201,110.11080453168877,107.76882537000203,109.49198913574219,1746900
2019-04-05,109.9680057238278,112.16717306905797,109.56815117286516,111.10090637207031,2471000
2019-04-08,111.11043360419673,112.15765585063929,110.27265725971229,111.21515655517578,1161100
2019-04-09,110.70106877147538,111.35796598957371,109.11119446730082,110.24410247802734,917100
2019-04-10,110.50112196715806,110.89145422177036,107.97826384193867,109.739501953125,1127000
2019-04-11,110.12032193981577,110.35832730785204,108.03539985489432,108.71133422851562,989700
2019-04-12,109.35872329653206,111.49124963684403,108.8922274850979,110.48210906982422,1343100
2019-04-15,110.9009995513096,112.85264683169714,110.52018944009389,111.58645629882812,1059600
2019-04-16,112.34806755205412,113.20488841804877,109.6824042497037,111.0152359008789,992700
2019-04-17,111.54838021743195,111.62454369620671,106.35034263631496,107.0929183959961,1441600
2019-04-18,107.15954961294948,109.1111968099671,106.54074137992536,108.62566375732422,1193600
2019-04-22,108.32099830142583,109.34918320002242,106.53120060869438,107.0738525390625,707200
2019-04-23,107.1214788829298,110.79628323954147,106.84539898065954,109.67289733886719,1089800
2019-04-24,109.70145303946842,110.46306596753828,108.5971044882467,109.7966537475586,958000
2019-04-25,109.55865861745653,110.33931611834494,108.23534903989383,109.68241882324219,652400
2019-04-26,110.22504857297683,112.21477729331357,110.22504857297683,111.93869018554688,1458400
2019-04-29,112.0529586847814,113.28106763158519,111.84351999797617,112.6908187866211,1059100
2019-04-30,113.32862557679027,114.56624900874148,112.19571781401821,113.52854919433594,1105700
2019-05-01,113.91890243677393,114.80427550761553,112.95735863519535,113.30008697509766,1007200
2019-05-02,113.36672681417342,116.76544342407082,113.35720456502862,116.74639892578125,1244500
2019-05-03,117.0415258033492,119.32637159792395,116.6131117693557,117.55561828613281,1759200
2019-05-06,116.37511091513844,119.19309379949767,115.50877509142919,118.92652893066406,1370800
2019-05-07,117.73651983202339,119.87856861947597,117.5365961501297,119.65008544921875,2539700
2019-05-08,120.90675697892654,126.82833316790432,117.92693164614138,125.38125610351562,3147800
2019-05-09,125.16228793757293,129.0084490256523,123.91514189586125,128.14212036132812,2057900
2019-05-10,127.18056557045702,128.3610776166749,122.734626318859,124.58155059814453,1281100
2019-05-13,123.18207886793112,123.57241122499379,119.2883138641429,120.38313293457031,1447600
2019-05-14,120.5354489788221,121.40178481203797,119.53582344637887,119.58342742919922,1469700
2019-05-15,119.54535345340832,120.61162027298575,117.21290341080905,120.24984741210938,1016100
2019-05-16,120.90671634582263,121.85873773437241,119.1645154615733,119.55484771728516,2189600
2019-05-17,118.42196704466456,120.81154331057985,118.40292980840896,119.00270080566406,1720500
2019-05-20,118.32674445471658,120.49735215386917,117.66984734347672,120.33551025390625,2175700
2019-05-21,120.4878381130055,124.18168616307003,120.33551845070821,122.17292022705078,1819900
2019-05-22,122.09675109811955,123.8294371118575,121.74450054642328,123.4105453491211,1312600
2019-05-23,122.92500570956234,124.44824584933689,122.0301032169469,122.89644622802734,1420400
2019-05-24,122.97262930216085,124.31498325519321,122.56326698373509,123.6866455078125,1283800
2019-05-28,123.26771572769007,125.31457026977598,123.13443332473459,123.85797882080078,1502000
2019-05-29,123.4010325049476,123.66759738511227,119.18358387993779,119.37398529052734,2021500
2019-05-30,119.46917446104959,120.44024044600515,116.87015986703112,117.9078598022461,1674500
2019-05-31,116.87642166821777,117.9747062431013,115.72083769707143,116.647216796875,1584900
2019-06-03,116.780947174812,119.61738452455444,116.7713948444683,118.95841217041016,1050900
2019-06-04,120.46735455907891,122.82627729774684,120.19039528143239,121.82349395751953,1675500
2019-06-05,122.63524431631483,123.77173085145172,120.47687731820065,121.64201354980469,1013300
2019-06-06,121.32685713024445,123.60936804609054,121.32685713024445,122.38693237304688,1274500
2019-06-07,123.103205807609,125.30933456433229,122.81670882726578,124.42115020751953,1042700
2019-06-10,125.24247809962006,127.88791199503098,124.42115273658122,126.78007507324219,1212100
2019-06-11,127.39130725636242,127.97387548138255,125.74865634557072,126.6368408203125,1456900
2019-06-12,126.26435082426698,128.15530356972448,125.98738434065353,127.99295043945312,1133400
2019-06-13,128.42275171877392,128.82386215294636,127.02840295681496,128.77610778808594,735700
2019-06-14,128.92889705996967,128.93844210251055,127.03794398341365,127.14299774169922,1056500
2019-06-17,127.82102270088262,128.059779847846,126.2547763997062,127.81147766113281,950000
2019-06-18,129.09123548847413,129.09123548847413,126.9710704796066,127.46768951416016,1126800
2019-06-19,127.75419255990815,129.2631396461207,127.13341516485501,128.8620147705078,1125200
2019-06-20,129.6451350905058,129.6451350905058,126.98061165417215,128.40359497070312,1072600
2019-06-21,128.40362321819555,128.40362321819555,126.39807141969509,127.07613372802734,1957000
2019-06-24,127.27669412351291,127.4199426165812,124.4020480668878,125.2329330444336,924600
2019-06-25,125.88232488662769,127.27667313710836,124.49753624916411,125.8727798461914,1050900
2019-06-26,125.82505543456195,125.99695363879718,123.64759074541006,124.33521270751953,1330000
2019-06-27,125.1374356282022,128.04073164547617,124.95597780554951,127.89746856689453,1080400
2019-06-28,127.82107514080828,128.89071750739026,126.76099239047781,128.34634399414062,3192300
2019-07-01,128.92888056485708,129.32999088901565,127.24803521991889,128.20306396484375,818200
2019-07-02,127.92612015807258,130.1417942341257,126.19752015477471,129.75022888183594,1154300
2019-07-03,130.82940838724625,135.91015432954597,130.00808298719303,134.4107666015625,1574200
2019-07-05,134.27707000443047,137.28540522911285,132.78721267019043,133.73269653320312,991900
2019-07-08,133.25518575599418,134.4107771759971,131.48837640223192,134.16246032714844,1040000
2019-07-09,133.29335639534176,134.86914784732133,132.7489830670625,132.9781951904297,1152800
2019-07-10,133.57037770041094,134.70686472221408,132.07097493784016,134.6686553955078,671700
2019-07-11,139.3482558420449,141.5639150824741,135.3657874908502,137.3522491455078,2206700
2019-07-12,137.55282496441453,139.76849922733962,136.40679308509527,138.09719848632812,1521200
2019-07-15,138.33597451088409,138.46967800540867,135.06976208126335,136.3017578125,1329700
2019-07-16,136.34947175396763,136.77923181803985,133.0832748654019,136.5309295654297,1535000
2019-07-17,135.45174995041188,135.8433152948511,131.9563406966761,132.39566040039062,1517900
2019-07-18,131.64114254606653,133.5989541473872,130.37095272250315,133.3983917236328,906100
2019-07-19,133.63721272623752,133.81867058380735,131.70806446886428,132.65353393554688,818500
2019-07-22,133.1596888597404,133.98101439735188,131.75580961137936,132.5198211669922,627900
2019-07-23,132.5866698560735,132.80632243255792,131.1063720804572,131.8990478515625,876700
2019-07-24,132.27148910872234,134.56355240503882,131.7175706547195,134.05738830566406,945200
2019-07-25,134.05739958046647,135.00288342032235,131.55522857140963,131.90858459472656,1098200
2019-07-26,132.5007155183431,133.03552937349934,131.411983149608,132.70126342773438,842400
2019-07-29,132.69171900372,135.12704563720823,132.55801553930732,134.92648315429688,983400
2019-07-30,133.7040259669208,136.80786942686717,132.84450591473782,136.11070251464844,904700
2019-07-31,135.69050856344253,136.14891835749293,131.55523165631607,132.70126342773438,1735800
2019-08-01,138.22131753254456,143.24477847016135,136.8269836110052,141.58302307128906,2892300
2019-08-02,141.34422541432457,141.73579061728327,138.65103790821362,141.4683837890625,1268600
2019-08-05,139.93084971846855,140.61847174736212,137.6865257946374,138.1544952392578,1605600
2019-08-06,138.15447488686124,141.2965133447659,128.08846279669206,132.74900817871094,4835800
2019-08-07,131.43107787332463,133.2933959617537,127.07614824470953,132.9495849609375,2695300
2019-08-08,133.25520025889696,135.30850685774962,132.29062617843925,134.18157958984375,2031000
2019-08-09,134.18155466148977,135.25118232011963,132.92090957303265,133.885498046875,1500800
2019-08-12,133.61810652455415,136.82700444268144,133.0355382706726,136.2921905517578,1375400
2019-08-13,136.61685170597332,140.97178003139672,135.8432808287706,139.73023986816406,1833400
2019-08-14,138.13540259343299,139.11908135898406,134.78325584047042,135.4804229736328,1496400
2019-08-15,135.4803946824064,136.18712128504043,134.4489617647448,134.91693115234375,1318400
2019-08-16,135.7286943529704,139.18590867014206,134.44895920219386,138.75613403320312,1208300
2019-08-19,140.08363402219584,141.83133868242209,139.30051789095455,139.39602661132812,1506900
2019-08-20,139.4342098301677,141.29651314283475,137.98256192147545,138.26907348632812,2009500
2019-08-21,138.46963268545025,141.97458667646237,138.34547427667488,139.9021759033203,2168300
2019-08-22,141.12462614387672,143.44533940087635,140.75216545179342,141.1150665283203,1859900
2019-08-23,140.24596429900302,144.03742923822307,137.4954770999003,138.33590698242188,2141500
2019-08-26,139.56796845134105,141.05781169036737,139.07134918080249,140.4656982421875,1200600
2019-08-27,140.63757662235818,141.3347583407788,132.09006929836565,132.51028442382812,2663900
2019-08-28,131.88949584960938,132.74901602360615,130.78165883717196,131.88949584960938,1378600
2019-08-29,133.02600481183117,133.41757026346122,131.06820669885786,131.75582885742188,1561500
2019-08-30,132.82862478957145,133.13515203670374,130.8745647451857,132.4454803466797,1358500
2019-09-03,131.79412252262966,133.70987404571238,130.06036973280368,133.2884063720703,2228500
2019-09-04,134.68688557664285,135.6926578565188,133.17344040982388,134.6198272705078,799900
2019-09-05,136.2290559856494,137.18693149413184,135.271180477167,135.41485595703125,1056900
2019-09-06,136.05668099224297,137.97243271602918,135.5490079547217,137.5509796142578,1213100
2019-09-09,137.73294067382812,139.09313703192225,136.2673920199619,137.73294067382812,1463700
2019-09-10,137.1198607951482,137.21565418374342,133.70982663183256,136.8229217529297,2081600
2019-09-11,137.79999210513873,142.91504458727982,135.7884473862631,142.2732696533203,2000600
2019-09-12,142.3211293272109,142.86711070734134,139.77317724388553,139.9456024169922,1100100
2019-09-13,140.05098543976882,141.37284371120276,136.73672972775293,137.48387145996094,1913500
2019-09-16,136.01832663503276,138.24060490278808,134.96465769497277,138.08734130859375,1101000
2019-09-17,138.56626550045675,139.54328793166124,137.62753704001722,137.69459533691406,825600
2019-09-18,137.52218756372756,137.97237558566383,136.40146040727066,137.66586303710938,992200
2019-09-19,138.53755020921824,141.07591465707807,138.21186140290936,139.56246948242188,896900
2019-09-20,140.87473800809408,142.37859474215009,140.07011158725535,140.63526916503906,2924700
2019-09-23,140.3574914495337,140.3574914495337,134.03550750113865,136.9091339111328,1502600
2019-09-24,137.55097096401929,138.86325613515825,134.28461097253094,134.39955139160156,1498700
2019-09-25,134.131327990242,138.68123739185407,133.79606566160888,136.3057098388672,1696700
2019-09-26,136.86131267453428,137.10078164849392,131.9186695441613,133.30758666992188,1361900
2019-09-27,133.82478889788592,133.82478889788592,125.85525793885603,129.82086181640625,3544600
2019-09-30,129.31321270858572,132.17726616293658,129.28447760837673,130.90328979492188,1905900
2019-10-01,131.65045988536662,132.57001252144093,129.6676498492881,130.0795440673828,1342300
2019-10-02,128.9587970589997,129.8975110570895,125.04107473607264,125.56790924072266,2246200
2019-10-03,125.54878717333106,126.6982352014435,123.13493608307769,125.57752227783203,1522400
2019-10-04,124.86865070950881,125.86483479802008,122.85710631398887,125.17516326904297,1740800
2019-10-07,125.07939529583292,125.42423109011605,123.8341541155871,124.74413299560547,1957000
2019-10-08,124.11195305238229,125.93191091261625,123.53722182492828,124.78246307373047,1347700
2019-10-09,125.35717779251662,127.14841514195822,124.54299228460867,126.6598892211914,999200
2019-10-10,126.48743599007187,128.76716925980688,125.69239773902373,127.21541595458984,883600
2019-10-11,128.14462650393622,130.44352263402283,127.79021712635436,129.06419372558594,904600
2019-10-14,129.0545777985067,129.49520701341933,128.06796708218226,128.4511260986328,1164900
2019-10-15,130.1848617983414,132.7902843093208,129.45686706920236,132.3496551513672,1288400
2019-10-16,139.4475264167153,142.301991506089,136.01833014230368,138.7386932373047,3978200
2019-10-17,139.0643670814525,144.6966800633816,138.9590148010083,144.1698455810547,2492100
2019-10-18,143.33654602035844,146.10480672740712,143.0396068362846,145.84617614746094,3241900
2019-10-21,143.48014800632353,146.84229997406874,138.3172002471667,141.1429443359375,3618700
2019-10-22,140.44371350304752,141.86137989144902,138.74828424224995,140.7310791015625,1043800
2019-10-23,139.60077505024177,141.23873390478147,138.62373798682003,139.90728759765625,1409600
2019-10-24,140.5969916127663,140.75982872498977,137.8383049679846,139.46670532226562,1583100
2019-10-25,138.90156027988112,140.6257395907487,137.9532726209222,139.81155395507812,1163700
2019-10-28,140.06054817611812,140.68316136646627,139.14098132155326,139.35171508789062,1124600
2019-10-29,139.5049911803109,143.20239129950758,138.72911434193372,143.10659790039062,1335700
2019-10-30,136.4302036156229,138.89195072344558,130.22317432405399,131.0277862548828,3098500
2019-10-31,129.74426111729056,131.02781105214902,125.92234641453864,127.39746856689453,2387100
2019-11-01,128.3744731481711,131.75577235022644,128.173312870669,131.3343048095703,2377400
2019-11-04,131.49715323080508,132.44545527911168,128.4511160230665,131.80368041992188,1325200
2019-11-05,132.3496359946617,136.66964858225552,131.8515367177715,131.96649169921875,3066500
2019-11-06,132.2155546511171,132.94353477240784,129.5909705083247,129.93580627441406,1199200
2019-11-07,132.10062536212976,134.5910931121394,131.06611797697937,131.52589416503906,1130300
2019-11-08,131.00866746171656,134.4378643232057,130.66383161486226,134.29417419433594,939800
2019-11-11,133.09677650889634,134.4761193467915,132.00479919823232,134.42822265625,1325300
2019-11-12,135.50108985668408,139.81153009007411,135.15625405337198,138.7291259765625,2309600
2019-11-13,137.76167332576,141.00887096661722,136.6696811300526,139.56246948242188,1569300
2019-11-14,139.5624432385329,140.55864184222818,137.9915281628768,138.55667114257812,1664300
2019-11-15,138.39382997436468,142.56059369861526,138.1926843307494,142.07208251953125,1065000
2019-11-18,142.0912602593897,143.60470543216243,141.7655860695076,143.28860473632812,1309400
2019-11-19,143.44188429948295,144.9074329330606,143.07788686086107,143.9208221435547,1025300
2019-11-20,143.41316872486343,145.65459463245998,142.84802549975598,144.3518829345703,1808400
2019-11-21,144.26568679273362,146.3730108043787,143.48022155586966,145.84617614746094,1447800
2019-11-22,146.41132245663312,148.26958923853655,145.09902266653566,146.18142700195312,1536700
2019-11-25,146.4400581699988,147.29256705427886,145.3480803337746,146.81362915039062,1252000
2019-11-26,146.39208041538507,146.6507108327968,139.054752281834,139.65821838378906,2215200
2019-11-27,139.0452198089346,140.57781193544858,137.9819773526059,140.1276092529297,1185900
2019-11-29,139.48402347094378,140.14680278314688,138.7731981916604,138.93649291992188,513100
2019-12-02,138.71559399862667,138.81164198054574,136.84248979454517,137.85107421875,1128300
2019-12-03,136.5350876029349,137.2555133531946,135.06542024497307,136.19888305664062,1624200
2019-12-04,136.40060253855603,137.85105437350202,135.15186169657204,137.32275390625,1364600
2019-12-05,137.18827533051746,138.16804375556774,134.83487292199976,135.06541442871094,1730300
2019-12-06,136.15085822535633,137.45723076035176,135.94913257827017,136.6599578857422,1438400
2019-12-09,136.73682616433382,138.72519380097714,136.5062846259415,137.2459259033203,1151900
2019-12-10,137.04420079384977,137.30355819347992,135.13266567163652,137.1210479736328,797800
2019-12-11,137.5052598083653,138.15845346328405,136.41982827880156,137.7069854736328,921300
2019-12-12,137.79346336884285,139.26313109442313,136.9385585176419,138.25453186035156,773300
2019-12-13,137.42843543121046,138.41781904404587,134.50830125466456,135.0558319091797,749200
2019-12-16,135.4112334625271,137.76462145903778,134.49869705454543,136.5927276611328,1096500
2019-12-17,136.40062942784297,136.57352459875116,131.65542208711835,132.46229553222656,1662700
2019-12-18,132.3182067509585,134.53711589471325,131.5209337644963,131.5881805419922,1652900
2019-12-19,131.78987221340716,132.48148206020443,129.35003695066558,130.2625732421875,1541900
2019-12-20,131.15590932377896,132.491097861007,130.07047777293178,132.21253967285156,2440400
2019-12-23,132.52953869155564,133.39404383666678,131.559370503633,132.17413330078125,1022200
2019-12-24,131.82831165097247,133.38442657835262,131.65540184954168,133.33639526367188,320200
2019-12-26,134.0088067931229,134.13368529580345,132.87534383898077,133.8166961669922,626700
2019-12-27,133.84552670332013,134.4026578401558,132.42389032555843,133.94158935546875,570300
2019-12-30,134.01840245950476,134.1816972009427,131.67461505138536,131.7610626220703,606900
2019-12-31,131.3096685170382,132.94263150706794,130.92544710424556,132.8657989501953,626700
2020-01-02,133.62456702720257,134.3353923682129,132.09726797398363,133.22113037109375,976500
2020-01-03,131.14628620739146,132.20291637344556,130.22414956892385,131.32879638671875,746600
2020-01-06,130.67563767916843,132.72165179309033,129.88797970114643,132.71205139160156,1225200
2020-01-07,131.61697276220363,132.4430614600484,130.4450791523053,132.41424560546875,681100
2020-01-08,132.55835900709312,135.19032010741378,131.93399578765403,135.0174102783203,845600
2020-01-09,135.08464707577485,136.42943605997795,134.47948470433315,135.7282257080078,802900
2020-01-10,138.8212459557456,139.6857510095026,137.60132089167098,138.1392364501953,1157500
2020-01-13,137.87031698036716,139.25353717640758,136.76566969838962,137.98558044433594,936900
2020-01-14,142.6347288364536,145.36273807994576,142.12562903598158,144.728759765625,2318600
2020-01-15,144.73831529227402,149.78129506543786,144.4117258341917,147.9562225341797,1385800
2020-01-16,148.87846241919237,150.15601981389074,147.8698629331561,150.09837341308594,921500
2020-01-17,150.61701057096533,150.78030531274302,148.92640212508002,150.16554260253906,1687000
2020-01-21,149.65645384547818,149.95422749381686,148.1579705460319,149.14735412597656,1267000
2020-01-22,149.5315538929598,150.28079543516301,148.44610783385338,149.5988006591797,1681700
2020-01-23,149.05132985306724,149.32990277179795,146.52503140665974,148.9936981201172,1137500
2020-01-24,149.3682923612872,149.3682923612872,143.66251730472945,146.6018524169922,1135900
2020-01-27,144.02751360359537,145.33388617408306,142.97088334176752,144.6903076171875,1200700
2020-01-28,145.1514289010686,147.50481753454235,144.8632555739464,146.12159729003906,699700
2020-01-29,146.31368963910109,146.84199018647726,143.38395501163797,143.45118713378906,1129000
2020-01-30,142.6443560257032,143.70098674799496,139.03262541905136,141.39561462402344,1330600
2020-01-31,141.0785700344071,141.31871195366338,136.31416256433826,136.98655700683594,1473800
2020-02-03,137.3899731674286,141.04013272677216,137.2074629908968,138.2256622314453,1361100
2020-02-04,142.17363672904435,146.7747647614036,141.92389437421483,143.36474609375,2440400
2020-02-05,144.09476099468904,149.96383045583013,143.8258032008152,146.15037536621094,1615300
2020-02-06,148.67665457174138,152.82631371217147,148.3980964119628,152.0770721435547,2128200
2020-02-07,153.834952990555,155.54476278744684,149.62767529096118,150.15599060058594,1792300
2020-02-10,155.23737541673546,158.34000556002326,153.47953444038592,155.74647521972656,6018500
2020-02-11,155.93857663917797,158.88752688686742,154.4112773205547,158.15748596191406,3337100
2020-02-12,158.69541434291875,161.74041254183743,157.5715371069432,161.3946075439453,3604400
2020-02-13,159.71359473752167,162.97951903739306,159.47345281379287,161.28892517089844,5000500
2020-02-14,160.50122373010075,161.85562745379727,157.77321548537805,161.40415954589844,6157600
2020-02-18,161.7403995545515,162.36476271809082,160.1842698604389,161.0199737548828,5202300
2020-02-19,161.2985316699399,161.7115834160627,159.61753814028063,161.38497924804688,4262400
2020-02-20,161.5674945252994,164.46841326852243,160.41481614311633,164.04576110839844,3313600
2020-02-21,163.05638024604528,165.3905529101825,161.8364550645166,164.2186737060547,3727200
2020-02-24,160.44363677588234,162.58569884339036,158.77224354488473,159.03160095214844,6332900
2020-02-25,160.60693633110728,160.77023110140956,153.87336119958783,154.50733947753906,5059200
2020-02-26,155.45826843830537,156.70700934267887,151.49113392182653,152.71104431152344,5578100
2020-02-27,149.84858377142993,150.9052142634283,141.83745146443107,141.88548278808594,5900100
2020-02-28,138.09992052686096,141.46163844315382,132.86952656350837,134.7189483642578,9285800
2020-03-02,136.36608408240255,144.9581951044466,134.13135711003147,144.88113403320312,11921100
2020-03-03,145.02562163936454,149.10012861243663,140.41170183839318,142.36708068847656,18003100
2020-03-04,147.4433542618028,147.97312522357322,143.68670433699236,146.66311645507812,18687000
2020-03-05,143.98531647478603,145.64209281395162,135.93261799996858,139.78558349609375,16884200
2020-03-06,134.85378189649194,139.87227553271413,132.06038800779436,136.2890167236328,22272500
2020-03-09,127.40795579383217,132.26268642858815,116.85082261325037,127.11898040771484,25015700
2020-03-10,129.62339633279413,132.9947410788171,124.26776204716441,132.92730712890625,17595400
2020-03-11,129.20921738699874,134.72858720178124,128.47715912031094,130.20135498046875,9719600
2020-03-12,123.97881825606787,127.14787628115145,116.08986077710149,119.47084045410156,10738600
2020-03-13,126.86855683155134,128.07260882422915,119.46121927198328,127.69694519042969,9345300
2020-03-16,115.00139654308445,125.21176182913378,108.46098619208006,116.8219223022461,9402600
2020-03-17,119.92359314885081,134.91163183651273,115.58900544467548,134.34332275390625,6674700
2020-03-18,126.72404602644703,141.70245389366144,120.21253895043577,130.90451049804688,5796000
2020-03-19,127.89920118355536,134.844178647853,121.67666217055323,122.71696472167969,3531600
2020-03-20,123.17930264908188,126.65661190056825,115.1169771575647,120.37627410888672,2993800
2020-03-23,118.70025060190738,119.38415116961184,109.53018761327597,111.49520111083984,2754100
2020-03-24,117.86222938591813,122.23534663541979,114.28860433741785,121.66703033447266,3116500
2020-03-25,121.57071308762696,125.34662548497073,115.70457567483075,116.78340148925781,2491400
2020-03-26,118.76768867065398,127.17678347196768,116.91825926871509,126.82038879394531,2282200
2020-03-27,121.49365430535147,123.91139265852196,118.44018034932945,121.07946014404297,9223000
2020-03-30,122.56285889550502,134.50705618280384,122.54359729707937,132.9466094970703,2538400
2020-03-31,128.3711839461025,133.534158375787,127.46573468935266,130.28802490234375,3114200
2020-04-01,125.66448069134906,129.6234034704482,124.40262209926358,128.1688995361328,1902600
2020-04-02,124.14256839962053,125.95345241303377,116.69670842048733,124.45079803466797,2926000
2020-04-03,123.304531953353,125.21176059493106,118.70987349907928,120.87716674804688,2268000
2020-04-06,126.30022782391926,130.8852670264086,123.42014498487288,130.23025512695312,2327100
2020-04-07,134.8538082565898,136.36610444703007,126.70477880486617,127.22493743896484,1988200
2020-04-08,126.52176470573535,129.27663571804416,124.0751233008016,126.72403717041016,2106500
2020-04-09,127.30200881519485,130.8467307209984,125.80898144919287,128.41937255859375,1857000
2020-04-13,128.06292123803087,129.04543142836562,124.41224336788663,126.20387268066406,1604200
2020-04-14,131.13570695278094,132.70579541761427,128.1881900957294,132.59983825683594,2701700
2020-04-15,131.9159433138273,134.12177496137576,128.49643245749203,132.9080810546875,2131800
2020-04-16,131.65582137925634,134.4973951355326,130.15316721674492,133.03326416015625,2213100
2020-04-17,136.26974885573824,136.54908236765021,132.35899150159528,136.40460205078125,1558300
2020-04-20,135.0368150439258,137.0210899884036,133.17775148764395,135.32579040527344,899100
2020-04-21,133.40893395516008,133.40893395516008,126.44470274569187,127.57169342041016,2193100
2020-04-22,129.3536895158302,131.56914781888207,129.3536895158302,130.24951171875,1395700
2020-04-23,130.78892723869768,134.23733350770414,129.4596492903263,131.54989624023438,1023900
2020-04-24,131.86772820488036,135.03680031544263,130.34581988371255,134.79598999023438,2660500
2020-04-27,136.34684090482756,138.8897979448046,134.28550462770906,138.01324462890625,1264800
2020-04-28,139.67004825608328,140.06498088554525,134.79604754446635,135.2006072998047,1966800
2020-04-29,136.7802935549183,137.2522871830768,134.160275488457,135.104248046875,1252800
2020-04-30,134.38181583361816,137.2137481838992,132.97549148009415,136.057861328125,2536400
2020-05-01,134.0157784230699,134.0157784230699,128.09183509433078,129.7486114501953,1071500
2020-05-04,129.07435781052558,131.22238218703544,127.92809810218627,130.69259643554688,908900
2020-05-05,132.42643153323212,133.13923550341056,128.05332178089475,128.64089965820312,1705000
2020-05-06,129.56558409597227,130.19169976997486,126.52175270846978,127.01300048828125,1096000
2020-05-07,128.53496180158575,131.03938114958558,128.13040209224502,129.633056640625,1421400
2020-05-08,131.45355980439248,132.3686362280219,129.5270769344788,130.97193908691406,943100
2020-05-11,132.9273275392868,136.57800637202214,132.07004318872475,135.104248046875,1571800
2020-05-12,135.99045383695963,136.49134362784892,129.7679207916689,129.8160858154297,1627000
2020-05-13,128.86245200371206,129.10326238863422,124.1425743383976,124.86500549316406,2064200
2020-05-14,123.28526892492756,125.15395230725248,121.03128749969734,124.66270446777344,1909000
2020-05-15,126.05940648744293,131.54989462527868,125.57778575239757,131.43429565429688,2173300
2020-05-18,134.98861561908362,138.56224679093754,134.05427051774342,137.43524169921875,1730600
2020-05-19,137.76279458839062,140.68141496991527,137.3100699366652,139.31361389160156,1877800
2020-05-20,134.95008133384775,145.75764743902695,134.10242447920075,140.97996520996094,3224100
2020-05-21,139.6700043740046,143.90826069653954,139.20765261286746,140.45986938476562,1598100
2020-05-22,140.54654890472642,144.4862024986957,140.52727996231556,143.92752075195312,902900
2020-05-26,146.8461554744473,148.05984910282507,143.34959902072072,143.70599365234375,1259700
2020-05-27,144.1009171827058,149.66845121632926,144.1009171827058,149.62991333007812,1561600
2020-05-28,150.96882908333984,153.4539938002732,149.90927230188333,151.09405517578125,1573700
2020-05-29,151.7121406890629,153.62436751652797,149.7902762454609,153.23805236816406,1642300
2020-06-01,152.90970732097938,155.08268046247736,152.23367417979682,153.4988250732422,991800
2020-06-02,153.4601887417149,157.75785859335016,151.06509354319195,157.60333251953125,3981800
2020-06-03,159.01332612316975,159.01332612316975,155.6041741771355,156.1836395263672,1147200
2020-06-04,154.8895191136958,156.69549639033804,152.9676399237368,154.0589599609375,1558100
2020-06-05,155.5655443853514,159.3899683949605,155.1985486950619,156.08705139160156,1518200
2020-06-08,155.69111869024005,159.47691904238587,155.5365926179686,159.0423126220703,1272200
2020-06-09,157.82543694145167,157.82543694145167,154.93779204668115,155.67178344726562,787100
2020-06-10,156.09673355306492,156.33817500706078,149.085264297718,149.10458374023438,1435600
2020-06-11,146.2941674743821,146.61287188751135,139.61107135870103,141.5426025390625,1570400
2020-06-12,145.28013645691723,145.92721248529287,139.78494165151443,143.17477416992188,894600
2020-06-15,140.84729286774916,147.13443819862619,139.4565876381281,146.5260009765625,1856800
2020-06-16,150.48559257481787,152.2143063965812,148.05185930304813,150.96847534179688,1067500
2020-06-17,151.45141176828744,151.59627075513993,148.9017757083415,149.16253662109375,780500
2020-06-18,147.9938939123658,148.95965930395582,146.6418135222935,148.167724609375,771300
2020-06-19,150.81400316340142,153.01594818805347,149.47158918138618,151.33551025390625,1502300
2020-06-22,151.0747362189922,152.08879325089543,148.69896061599022,149.58746337890625,1001200
2020-06-23,150.92023790034088,151.0554445338213,148.1677992531257,148.40924072265625,1132500
2020-06-24,147.32756452565974,149.04662633992584,143.58038879116637,145.4056854248047,1008500
2020-06-25,145.2801433308441,146.58393306537516,143.9956877750741,146.11070251464844,877900
2020-06-26,145.4443183178718,147.08611703804976,142.16070614110095,143.13613891601562,3726300
2020-06-29,144.23711329896435,147.10543860905307,143.95703299335946,146.5742645263672,817200
2020-06-30,145.6663957818953,149.20110065185332,144.82618460686328,148.167724609375,1038800
2020-07-01,148.16774908961503,149.58742562872385,145.2511329989356,145.74368286132812,1168600
