Date,Open,High,Low,Close,Volume
2019-03-29,110.40937868614948,111.53284608621223,109.74110902959167,110.65150451660156,1355100
2019-04-01,111.94929068999653,114.9516567719952,110.77740260682462,114.38992309570312,2036900
2019-04-02,114.28339393680366,116.26882873625865,113.65386528899398,114.79669952392578,1147300
2019-04-03,116.15260135271856,117.924964169498,116.01701148150968,117.1695327758789,1501400
2019-04-04,117.75064230817992,118.91284340453885,117.47946254496912,118.68040466308594,1267400
2019-04-05,119.9103826372407,120.84014485208961,119.23243333133834,119.45518493652344,1308100
2019-04-08,118.88377155928023,120.21062364531075,117.99275036048716,120.17188262939453,826200
2019-04-09,118.7675653911329,118.78693959639115,115.39717780743882,115.80394744873047,1522900
2019-04-10,116.16228050078963,117.51817912003686,114.95165145568083,117.37290954589844,897200
2019-04-11,117.72158538135335,122.14764540405797,117.5569341958156,120.82079315185547,2156400
2019-04-12,123.39701841577765,124.6948093900427,121.19851161912445,122.74811553955078,1426500
2019-04-15,123.01928922516423,123.81346165697111,121.10165677745456,121.4212646484375,2411000
2019-04-16,122.68033192016527,122.99025273285075,119.8232496591303,122.07986450195312,1323600
2019-04-17,122.64155851567587,123.17423823548164,121.20817790635083,121.79896545410156,2116100
2019-04-18,131.0385269438009,134.12805548364207,129.88600541043664,131.7164764404297,4772800
2019-04-22,131.09662519080405,132.83023983226457,129.4501723114874,131.1934814453125,1644000
2019-04-23,131.14502854215567,134.93187979390518,130.87384881459073,134.021484375,1587200
2019-04-24,134.1667824637348,136.17159170948713,133.65347681474495,135.48394775390625,1300700
2019-04-25,134.91251242234432,135.55172814605137,132.46220025965482,133.19825744628906,1047200
2019-04-26,133.66313716564835,136.1134493700252,133.06266983944641,135.9778594970703,1129900
2019-04-29,136.6073904439936,137.67273518386745,135.86163878135085,136.5008544921875,845100
2019-04-30,136.67518880433687,136.93668884822458,134.35078666232386,136.4814910888672,1193900
2019-05-01,137.3144156197584,138.19575729101138,134.19583338162454,134.2733154296875,1221300
2019-05-02,133.84713739136328,134.98997883585682,129.94407073281923,132.6849365234375,1725100
2019-05-03,133.25640882416818,136.80113560138437,133.15956732959592,135.8229522705078,1015300
2019-05-06,131.46464744414445,134.22487307003692,130.16684174943765,133.21763610839844,1403900
2019-05-07,130.68014026338815,131.48399975785742,128.26857655816758,130.0409393310547,1238000
2019-05-08,129.85690661145108,131.70675121013022,129.15958314784623,129.76974487304688,839300
2019-05-09,126.9998572175012,129.9925292155341,124.26867050056217,129.57606506347656,1242200
2019-05-10,128.8012569623587,129.18865236439217,124.70447743382748,128.33636474609375,1104700
2019-05-13,124.3461509976051,124.84977690375212,120.31718069390165,122.21544647216797,1489000
2019-05-14,123.30985620770133,124.69481640587011,121.69245725566424,123.08709716796875,1079300
2019-05-15,121.32441194653845,125.19843275297886,120.53023949154624,124.61732482910156,1065900
2019-05-16,124.97567466660564,126.4962321277384,124.0943477868718,124.41395568847656,900600
2019-05-17,122.66094921492702,123.55197051235487,121.69244587708961,122.35102844238281,912300
2019-05-20,120.3462376156878,121.50843876962732,119.05812628752344,120.14285278320312,1522000
2019-05-21,121.43094839302391,122.94181865642464,120.84016075338472,122.73843383789062,1126200
2019-05-22,121.94426954901382,122.40914705420775,117.77001477087775,118.5351333618164,1375000
2019-05-23,116.51095350970397,116.71433832223424,113.93473110613239,114.7579574584961,1309500
2019-05-24,115.56183565057218,117.10176003559658,113.22774609171003,114.80640411376953,623300
2019-05-28,114.90324334250865,115.70710294179254,111.34883762064148,111.37789154052734,1212300
2019-05-29,110.53528726942841,112.42387327970556,109.3343451561915,112.18174743652344,1327800
2019-05-30,112.811282848801,114.38025367737058,111.01954559089434,111.5619125366211,1368000
2019-05-31,109.05347578336293,109.38277076484644,105.90583989438565,106.63221740722656,1615300
2019-06-03,108.45300268085627,111.47472824492898,108.23024367086933,110.26409912109375,1984400
2019-06-04,111.91058259158005,117.67317547180393,111.91058259158005,117.5182113647461,1822100
2019-06-05,118.36080049756639,118.53513140641195,113.97348124556338,115.61993408203125,1133400
2019-06-06,115.47465811538216,116.32693840658293,112.93717666855866,115.00977325439453,818200
2019-06-07,114.96134955252793,118.94189908054311,114.84513387463197,118.38017272949219,1277600
2019-06-10,119.49394184134182,121.91520024021959,119.17434134840157,119.69732666015625,1032900
2019-06-11,121.56654671225212,121.69245688658225,117.45040715405678,118.39954376220703,997100
2019-06-12,117.51819592370265,118.138044881395,116.1429229051942,117.72158813476562,739300
2019-06-13,118.12834386053858,119.93944022857862,117.87653094387287,119.88133239746094,689500
2019-06-14,119.55206190048635,119.71670570488328,117.13080340372727,119.00001525878906,684400
2019-06-17,119.05813577497828,119.552074629856,116.88868999983575,117.5182113647461,1036400
2019-06-18,120.05566927313846,124.91755263215292,119.53267659969093,123.7359848022461,1760200
2019-06-19,123.54228010288982,124.16212163138552,121.78929147284049,122.30259704589844,1074200
2019-06-20,125.11125569584394,127.43567260343272,124.31709063327096,126.6318130493164,1345800
2019-06-21,126.34124414816522,127.43565753358429,124.64636348559984,125.77951049804688,1056100
2019-06-24,125.48897633237164,128.2395220843511,125.43085372224206,125.5277099609375,1128600
2019-06-25,125.52772473648349,126.14756631380766,123.88127193217139,124.56890106201172,744400
2019-06-26,125.7698375475222,127.79400587230248,125.32431953272224,126.45748138427734,1144300
2019-06-27,127.40660017633388,128.21045961367045,125.67297115539533,127.81336975097656,604900
2019-06-28,128.6463192005921,130.93198800769662,127.9780494339528,128.45262145996094,1875700
2019-07-01,131.71642921620614,133.45973785264593,128.90777597507588,130.06997680664062,1280100
2019-07-02,129.62447523188365,129.86660105147914,127.06762716808261,127.64873504638672,692500
2019-07-03,128.3460488432059,129.33391147184804,127.76494100902781,128.7334442138672,454900
2019-07-05,127.66809955545554,129.19832161429798,125.90541662911855,128.7334442138672,644400
2019-07-08,127.69715844156526,129.81816812907417,126.84487085910104,127.76494598388672,681500
2019-07-09,126.24442301010623,127.36787571297218,125.53740489392106,127.27103424072266,734200
2019-07-10,128.01674513836693,128.1523497726373,125.0434480163061,126.37029266357422,960000
2019-07-11,126.43811865903794,127.23228374249001,124.71418383246842,127.19355010986328,823200
2019-07-12,127.96835493983876,132.44283577786587,127.6778009733538,132.04574584960938,1118300
2019-07-15,132.48157495312932,133.3338626829604,130.34119069278893,130.49615478515625,810000
2019-07-16,130.29274523904374,133.55659656770447,128.63661290395802,133.25636291503906,1519500
2019-07-17,132.3459767940386,132.5881026314065,127.12574433151342,127.3485107421875,2476500
2019-07-18,119.61016307665366,121.3922056842289,117.01457381715927,117.29544067382812,5509500
2019-07-19,117.3632330426837,118.68039815383172,115.12599272980603,115.23252868652344,3148900
2019-07-22,116.12354485516713,116.73369926204695,113.31488386280034,114.38992309570312,2424900
2019-07-23,114.53523166138085,118.44798688219574,114.38026754692687,118.02184295654297,2062500
2019-07-24,117.89591808840703,123.23236631917511,117.67315906284789,122.6415786743164,1867400
2019-07-25,122.65125401665598,123.86188310904173,120.96606038900126,123.71660614013672,1221900
2019-07-26,123.8812751099238,125.5180482424877,123.04836158357368,123.5907211303711,1302600
2019-07-29,123.53262160871728,125.72143414945438,122.32199226088231,124.9272689819336,1174700
2019-07-30,123.88126951668238,126.6027616199657,122.60283797564742,125.85700988769531,1087000
2019-07-31,125.57615600611923,126.38969532581885,121.98300184349536,122.5641098022461,1270900
2019-08-01,121.68277130278318,122.23481796662347,115.84269675660568,117.07269287109375,1609100
2019-08-02,115.6005713905825,115.94923322071648,112.50136333283022,113.5860824584961,1611600
2019-08-05,110.59339279546545,110.83551861740904,108.25929632516424,109.77984619140625,1858400
2019-08-06,111.6006385013661,112.14299798481315,108.97598805617136,110.77740478515625,1221200
2019-08-07,108.24960713034525,109.99291597026989,107.07771906148784,109.83795928955078,1314400
2019-08-08,111.06796859845561,114.53521249360625,111.06796859845561,114.13812255859375,1330900
2019-08-09,113.39237376515365,113.54733045851553,110.89363335375629,111.929931640625,1231400
2019-08-12,110.32221984052029,110.46748943134368,106.92277102246427,107.34890747070312,1092200
2019-08-13,106.63222150012537,112.98560874755532,106.10922878411442,108.97599792480469,1391800
2019-08-14,106.26419459464664,106.52568726234173,100.57907695707772,102.04151916503906,2139100
2019-08-15,102.14805991611715,102.6129374335976,99.52341645684508,101.27640533447266,1728000
2019-08-16,102.4385903247481,105.37316151726452,101.97371288075107,104.58866882324219,1553100
2019-08-19,106.86465082662819,107.87189514768893,105.82835258875411,107.15520477294922,1205600
2019-08-20,106.5353715660387,106.65159463145746,105.60560920997187,105.72183227539062,738200
2019-08-21,108.57891026179978,108.89851813803956,107.1164681464462,107.75568389892578,828100
2019-08-22,108.53049023046248,109.24718807711679,105.88648004759628,106.39009857177734,960700
2019-08-23,104.84049864155925,106.22545887298844,101.0245926775316,101.65412139892578,1466700
2019-08-26,103.82355030447825,103.9300862580928,101.00520955737662,102.91316223144531,1187000
2019-08-27,103.58144253748472,104.3562482644598,99.75585680964602,100.5306625366211,1159700
2019-08-28,100.19167549322414,104.23034035622226,98.69049963092708,102.97128295898438,1068000
2019-08-29,105.43127208538063,108.54016685822043,104.84048446861013,107.81378936767578,1315700
2019-08-30,109.39244806806775,110.82583624636148,108.35614980147687,109.01473236083984,1221300
2019-09-03,107.01961882105644,108.21088117768677,104.64678859921362,106.21575927734375,1338900
2019-09-04,108.32709453932625,109.52803658357853,107.56197603212944,109.24717712402344,1270400
2019-09-05,111.37789297588112,114.78702175315861,111.18419524808267,112.82096099853516,1541800
2019-09-06,112.93717139113895,114.457721289864,111.88149894258416,113.2083511352539,861300
2019-09-09,114.34150217331113,117.0242605681051,113.81850948202536,116.917724609375,1625200
2019-09-10,116.54969857535625,120.25906846514023,115.81364129277209,120.14285278320312,1325300
2019-09-11,122.57378423447834,123.74567242636458,119.73606906268957,123.60040283203125,1725200
2019-09-12,121.98299473003317,125.6052026015459,121.98299473003317,123.96842956542969,1503500
2019-09-13,125.71172031364421,128.0651760335197,124.55919912281676,124.81100463867188,1879500
2019-09-16,123.96842150063733,127.07732357348549,122.88369515243302,124.30740356445312,1143600
2019-09-17,123.03865841147159,123.96842067987944,120.70456194409327,122.90306854248047,1116300
2019-09-18,120.86922022967349,121.46968757364927,118.95158035825901,120.78205108642578,1999800
2019-09-19,121.69244694701044,122.73843233445373,120.77236433451908,121.1597671508789,1291800
2019-09-20,125.40182459970147,126.07009435553826,122.29292936152665,122.45758056640625,2224800
2019-09-23,121.05321981441631,125.46959968329246,120.14283177899216,124.3558120727539,1323300
2019-09-24,124.08464822406533,125.07252580882165,120.26874993429455,120.80142974853516,1475600
2019-09-25,120.78204431542837,124.4139390392021,120.67550836248358,123.86188507080078,1124900
2019-09-26,123.25174537393896,124.36552576736955,122.23481384317742,123.5519790649414,835200
2019-09-27,124.21056379812887,125.14033358510301,119.88135232209099,120.85954284667969,1387900
2019-09-30,120.61742267652141,121.78931098499378,118.35112072123067,120.71427154541016,1220000
2019-10-01,121.86678060306018,123.06772271077118,115.39717780743882,115.80394744873047,1537900
2019-10-02,113.60543511333047,114.632046202249,110.53527416991368,112.32701110839844,1732800
2019-10-03,111.55222520243326,112.8112826152593,108.59828678954625,112.72411346435547,1626800
2019-10-04,113.93472911994554,115.04850940741863,112.64661794061497,113.51827239990234,1231900
2019-10-07,113.02433442295902,113.9153630925548,111.61032046326854,112.01709747314453,1137500
2019-10-08,107.62010659031637,109.29561342973888,105.60561763033436,105.76057434082031,2316300
2019-10-09,107.213318803117,109.09221768264057,106.35135140539819,107.96875762939453,1398500
2019-10-10,108.11402051855474,110.8548866258575,108.11402051855474,109.75079345703125,952900
2019-10-11,113.09212652582906,116.75307518841136,112.51102602654565,114.67079162597656,1586500
2019-10-14,113.62482084277042,115.38749677011634,113.31490004419622,114.94198608398438,939000
2019-10-15,115.3003247709328,117.66346787931249,113.95410572893759,116.87898254394531,1250300
2019-10-16,116.2203927504761,119.2033846044541,116.05574896746204,117.8377914428711,2142200
2019-10-17,119.58111182285042,128.61725000407912,118.64166237525656,123.87158203125,6025500
2019-10-18,123.79408890086759,126.65117800909668,123.48416814696445,124.60763549804688,2138400
2019-10-21,125.4211792689455,128.75283303642985,125.3049636001874,125.58582305908203,1637900
2019-10-22,125.34370717050393,129.66323879954697,124.40425769837422,128.22984313964844,1780600
2019-10-23,127.74559888505458,130.25403404689956,125.91512795938864,129.45985412597656,1474400
2019-10-24,130.24433737600074,130.55426556772065,126.27348217236894,127.84245300292969,1038200
2019-10-25,127.06764534698252,131.42591072321568,126.87394761923225,131.11599731445312,1242900
2019-10-28,131.52277869542013,133.02396208107785,129.9537929710042,131.7164764404297,1121700
2019-10-29,131.3387411374755,134.38952080780174,130.71889957869033,132.72369384765625,1104300
2019-10-30,131.80361003726117,132.13289761121456,128.67534852832873,131.65834045410156,1287700
2019-10-31,131.2321955862039,131.2321955862039,125.92480170334065,129.3629913330078,1361200
2019-11-01,131.71644639519445,137.5274660891001,131.0772306820999,137.39187622070312,2098700
2019-11-04,138.4765876206976,142.85422635607773,138.4669079085494,142.1084747314453,2590400
2019-11-05,143.0673142452136,147.05754326801704,141.80825695040832,142.35061645507812,2096100
2019-11-06,142.23442018625843,142.78645947946436,139.29985585460076,142.50559997558594,1273400
2019-11-07,144.7137926557619,147.64835710809578,144.48134649326954,145.44017028808594,1826700
2019-11-08,145.72102110769225,150.83471763323945,145.55636253274892,150.42794799804688,1644500
2019-11-11,148.48124256374308,151.59982445612124,148.08415265326664,151.4351806640625,1173200
2019-11-12,151.4351667183954,152.73295750912447,148.25847728350118,149.5950164794922,1542600
2019-11-13,147.54178907198158,148.14227116672888,145.53699492704212,145.9824981689453,1515900
2019-11-14,146.04060676825543,148.510293150116,145.89533718387028,147.52243041992188,863900
2019-11-15,149.41101799122058,150.350467435858,148.08415833435768,149.4788055419922,969300
2019-11-18,149.4013444061698,149.72095233415976,146.9122980988891,148.44253540039062,1051200
2019-11-19,149.33350810201264,150.07925969056865,146.44737275551685,147.47398376464844,742700
2019-11-20,147.1446867921778,147.18343519667553,141.74045184146115,143.84210205078125,1780600
2019-11-21,143.9776990142831,147.83233787357034,143.09635749580127,147.66769409179688,1374400
2019-11-22,147.45463561652926,150.5925918029993,147.08659961306378,149.64344787597656,1053700
2019-11-25,150.48605693483458,152.87826141834051,148.33597829153618,152.07440185546875,1146800
2019-11-26,151.19306235041748,152.20999384905218,149.8565229648868,151.3673858642578,880300
2019-11-27,152.1421598892345,152.27774974231767,149.60468630517022,151.53201293945312,528300
2019-11-29,150.79597447670835,151.26085196481114,147.87109010859268,148.2294464111328,420400
2019-12-02,148.38443844814606,151.06718269649568,146.84450654056522,147.3965606689453,975800
2019-12-03,143.35788867124012,145.35300346750992,141.35307938216746,144.6653594970703,1200600
2019-12-04,146.82513947763238,149.0042723966581,145.63386950826754,145.78883361816406,912600
2019-12-05,146.9606962852866,148.36502311678134,146.29242664276188,148.30691528320312,768500
2019-12-06,151.2608535464477,154.36975595520465,151.02842218906036,152.3068389892578,1368500
2019-12-09,151.37708686066998,153.2269319318027,150.573227252091,150.95094299316406,720100
2019-12-10,150.1180378177451,150.4085918143207,147.69677914326533,148.93646240234375,864700
2019-12-11,151.28021874930675,152.21966817134282,150.16644581960452,152.02597045898438,878000
2019-12-12,152.481169823149,158.3987258841208,151.754792310484,158.05006408691406,1437300
2019-12-13,157.1493655131377,160.62630415298986,155.12519683605532,157.6142578125,933700
2019-12-16,159.4544275932483,161.03309314552362,159.0282836568163,159.9580535888672,1130200
2019-12-17,159.51247867116058,159.8030325951527,157.57547221546176,159.32846069335938,923300
2019-12-18,159.3672613165964,161.40110989457992,158.60213524010945,160.9652862548828,806000
2019-12-19,161.28486803457275,161.4107782040435,158.44716020103138,160.47132873535156,942000
2019-12-20,162.48580568937757,162.70855731447503,160.21949669536036,162.05966186523438,1534700
2019-12-23,161.74006934384406,164.3937740053223,161.32361997139972,163.59959411621094,848300
2019-12-24,164.3743876800206,164.54871118730102,162.6795068388051,163.13470458984375,217000
2019-12-26,163.4252670089981,164.5293602801752,162.84415906493064,164.47125244140625,476400
2019-12-27,164.39377367700658,164.68431287664833,162.70857242813847,163.2218780517578,570800
2019-12-30,163.38649275325878,164.306567870671,161.94343239146266,163.0572052001953,400000
2019-12-31,162.41801980838505,164.0354187387347,161.12022877850296,161.51731872558594,617500
2020-01-02,163.10562716214145,163.35743267353655,159.23161436918673,163.3380584716797,861200
2020-01-03,159.79335337144488,161.31389575915918,156.28736162674682,160.4906768798828,1089000
2020-01-06,157.48835325275195,160.47134577822754,157.24622738001713,160.17111206054688,707500
2020-01-07,159.80305689703636,160.742506353171,158.47621200212376,159.8805389404297,525200
2020-01-08,160.10327018055727,161.03303980462945,158.4568176082374,159.6190185546875,688700
2020-01-09,160.68440295406288,160.69408266793369,157.4980184860643,158.08880615234375,923200
2020-01-10,158.08878687554488,158.3018587802342,153.6530400623931,154.4472198486328,993400
2020-01-13,155.5416603694901,155.79346594697023,150.80567907829723,152.48118591308594,1537700
2020-01-14,151.34802471778215,152.1228303640445,147.81297857489415,149.4788055419922,1419800
2020-01-15,148.41346518186828,151.1349573501917,147.4546415031774,150.01148986816406,924700
2020-01-16,151.115584275194,152.8201449385434,150.61195836944952,152.68455505371094,891800
2020-01-17,153.4690501574213,156.20022196984232,153.15912198620805,153.72085571289062,1119300
2020-01-21,152.92667087934836,152.92667087934836,149.91462491254737,150.10833740234375,1146400
2020-01-22,151.50299998160506,152.00662595469046,149.7597054515705,150.37954711914062,742200
2020-01-23,148.82024496904413,150.4570181783004,146.0890581227417,150.2633056640625,1107200
2020-01-24,150.35048922451523,150.91222303000666,144.80095350838684,146.87355041503906,1232300
2020-01-27,141.9244643716924,145.00431249158672,141.44021273093188,141.66297912597656,1521400
2020-01-28,143.58060285498533,146.77666644752955,142.6702074605687,145.75973510742188,872400
2020-01-29,146.72828285703147,148.82025400096686,145.8178871863453,147.46434020996094,1298100
2020-01-30,145.32393720877354,147.7548754072884,135.65827747564816,137.12071228027344,2641700
2020-01-31,135.43552818868105,136.40403170509586,130.99978031011833,131.41624450683594,2159300
2020-02-03,132.8689954583556,136.85922508713514,132.41379763819597,135.1256103515625,1729600
2020-02-04,137.78899309753405,144.62662524525433,137.14977725925675,142.88331604003906,1548000
2020-02-05,146.24398672471557,150.3891793383665,145.5176093072087,149.5175323486328,1329100
2020-02-06,150.36984247690577,150.36984247690577,145.62418141532618,147.80331420898438,770900
2020-02-07,146.5151798567814,146.78635960188578,144.35542160891873,145.0333709716797,820000
2020-02-10,144.5684809331963,146.33114912291097,143.59028321520347,146.00186157226562,537500
2020-02-11,147.78393079894062,151.08653095176706,147.11566108598984,149.1979522705078,1061200
2020-02-12,152.00659476362142,155.0380149170524,151.10589375980277,153.86611938476562,1093700
2020-02-13,152.51023045585268,155.24140233905842,152.05503267895358,155.03802490234375,847400
2020-02-14,154.9508537588164,156.0355727641003,150.02116055631512,151.91943359375,601800
2020-02-18,150.36013022392805,151.65792103787214,146.74761722342905,149.130126953125,847900
2020-02-19,149.9727259347106,151.56107058632412,148.33595316762026,148.7136688232422,619500
2020-02-20,147.94856180588317,154.1082435106632,147.7451843845195,150.81533813476562,821800
2020-02-21,148.87835392239745,149.60473152163704,146.05032557607421,146.64111328125,973000
2020-02-24,139.20296903963904,139.43541514154802,135.03840207743806,137.47903442382812,1431300
2020-02-25,138.16670925646991,138.98024862850525,128.53978235281423,130.39930725097656,1736900
2020-02-26,132.34598073589407,133.35323252513064,127.41630208702021,127.5712661743164,1450000
2020-02-27,122.34133958478351,132.52031158835973,119.7360632788696,125.55677032470703,1918300
2020-02-28,120.61741524057295,131.09662181275445,120.1912713768198,128.3073272705078,2540600
2020-03-02,130.28306781502013,131.5227508544922,122.99991887448118,131.5227508544922,1979100
2020-03-03,131.14504400378877,134.24425181148075,122.58347042776144,124.58827209472656,1508500
2020-03-04,126.9320567185134,128.16206020811896,122.39946038671772,126.06040954589844,1566600
2020-03-05,121.41158348928762,121.77961211113214,114.93229355626521,116.04607391357422,1923300
2020-03-06,110.45781602102399,114.6320633216765,108.13340637698914,112.02678680419922,2691400
2020-03-09,97.80914677093628,103.40709469546928,94.81647510317278,95.84308624267578,3339800
2020-03-10,101.66379845669609,105.42158881772184,94.87458786251554,104.03662872314453,2642200
2020-03-11,99.11662900899013,100.92773292838847,95.28135664064146,96.57915496826172,2691200
2020-03-12,88.15317858202175,91.08775016959818,80.38578435681768,80.6085433959961,3399200
2020-03-13,87.35899333763876,88.67615839615934,80.3954597441664,88.14348602294922,2487300
2020-03-16,75.5432672268889,87.54302408372483,73.69342213649064,80.6085433959961,2732400
2020-03-17,82.41964017955574,83.32034866244454,72.26972840006589,78.865234375,2620100
2020-03-18,71.61114325451496,73.16074720574673,56.99642320945156,67.39814758300781,3458200
2020-03-19,65.67421269978884,76.8991708644189,61.57744748622938,75.26239776611328,2863700
2020-03-20,77.02507760240076,79.45602331210534,67.76618705629485,67.89208984375,2519700
2020-03-23,66.98169697317387,70.25523572115746,61.761460677615105,68.6572036743164,2183200
2020-03-24,75.07837349976718,86.85537732119397,74.89436289505943,83.88207244873047,2780300
2020-03-25,86.50671878815572,97.99316909192223,79.94026726790722,90.25482940673828,2442700
2020-03-26,92.13372587302294,98.07065644991357,87.44617295915351,96.05616760253906,2516100
2020-03-27,89.19916374033477,90.06113119528924,83.72711792502865,87.31058502197266,2617400
2020-03-30,85.64475716594714,92.48238890191075,83.29129357517775,92.16278839111328,2248800
2020-03-31,92.12404872441505,102.40955039997073,91.65916382780877,99.65900421142578,3265600
2020-04-01,93.88672499278657,97.26679989900698,89.237905567005,92.95696258544922,2112000
2020-04-02,92.33709920822709,100.24008952319777,90.31293089891973,93.13127899169922,2132800
2020-04-03,89.42190766684888,90.80686762262768,83.95954987782743,88.20159149169922,2359000
2020-04-06,94.02230683396041,100.96647406845115,93.94482479270755,99.93017578125,2261300
2020-04-07,107.52325860229902,108.4627082082428,100.73405418012172,104.53058624267578,2471500
2020-04-08,105.64433702991911,111.31976670615207,103.93008212741302,108.12370300292969,1520300
2020-04-09,109.55709602718959,111.22291549743213,100.38536858798102,104.31748962402344,2607900
2020-04-13,100.11418191304735,101.59599067813738,96.97622611616966,100.49189758300781,1531100
2020-04-14,103.62986333523928,106.36104261542665,101.83813353109376,105.21820831298828,1340200
2020-04-15,100.2982065500539,101.65411274475564,97.04403463840748,100.52096557617188,1652500
2020-04-16,100.11420056416218,100.69530113473691,91.81412660183648,95.44601440429688,2726000
2020-04-17,98.96167233488308,102.85505254030784,97.34427351807518,101.74127960205078,2060800
2020-04-20,98.6808048279875,101.59600195348048,95.22324819601921,97.43143463134766,1951300
2020-04-21,94.09978050941436,96.12394878080445,93.15064406118361,94.59371185302734,1228800
2020-04-22,98.57427337812777,98.58396048092766,95.93026327402964,97.45081329345703,1170900
2020-04-23,98.98102116017728,101.74126110990623,97.06338901872176,100.46283721923828,1417000
2020-04-24,102.09962360860865,103.92041467530825,99.0197825929279,102.70978546142578,960100
2020-04-27,102.21583975865953,108.45300341116914,101.7122139018602,107.53292083740234,1483500
2020-04-28,112.08490160515078,115.04851964125474,109.23749924789352,112.87907409667969,2028500
2020-04-29,117.29543804341772,124.36551525718195,116.24945268116163,123.94905853271484,2312800
2020-04-30,122.24449600352895,126.86426119590976,116.70465556935115,124.45268249511719,2690600
2020-05-01,121.59559105736376,121.96361964761783,114.62236293348596,115.5230712890625,1934800
2020-05-04,112.48198151446249,113.90568265965211,108.4820652310537,113.07276916503906,1291000
2020-05-05,115.64900316479343,118.4963983485414,110.05104688851044,110.28349304199219,1189500
2020-05-06,110.72899069440815,112.67567712385588,107.22300587834619,107.31985473632812,878900
2020-05-07,109.30528509552516,112.10425909431179,108.11402276280329,109.17938232421875,1039200
2020-05-08,111.53285358303654,116.00733450152889,109.9251344140047,115.81363677978516,900600
2020-05-11,113.39238833147881,115.28096714717907,111.18420159647695,112.85002136230469,900500
2020-05-12,113.43111728635999,113.60544818841907,106.61285267896295,106.70970153808594,997500
2020-05-13,106.48694285672096,107.64915133724287,103.14560917704594,105.34410858154297,1166200
2020-05-14,103.92041130377046,112.57882613596476,101.94466360412306,112.40449523925781,1728200
2020-05-15,110.9033277321334,115.20347785508683,109.76049341087266,114.83544921875,1468800
2020-05-18,122.32198191188851,128.82063142546482,121.17914760865747,125.25654602050781,2404100
2020-05-19,123.97810875896256,125.38245044179533,120.66582906878327,120.82079315185547,1151300
2020-05-20,124.41395208399933,125.49867115266989,122.07985536541672,123.98780822753906,1217300
2020-05-21,124.3752074340276,125.79890864380879,122.27355678582428,123.69725799560547,672500
2020-05-22,123.73600956744488,127.46474657482634,122.5834880347815,126.44781494140625,914600
2020-05-26,131.23218032714124,135.97783997751264,130.99005453317972,132.84957885742188,1634400
2020-05-27,137.1691313240758,139.173925532038,132.93676172382138,136.0553436279297,2192700
2020-05-28,137.63400066364056,137.63400066364056,132.2200709164406,133.28541564941406,1330000
2020-05-29,131.10629078326548,136.84952320300377,130.15716165971142,134.5154266357422,1540800
2020-06-01,134.57354466031822,137.4403212306828,132.97551995938568,135.55174255371094,763600
2020-06-02,137.5274434317168,139.73562936935156,136.70420986609807,138.62185668945312,1062200
2020-06-03,140.7719704954808,146.11809844826936,140.72354237142747,145.07211303710938,1228100
2020-06-04,144.24889469419196,149.10109127126242,142.42810362449882,146.61204528808594,1509300
2020-06-05,154.99930864123436,160.64568636617585,154.30199964967153,156.27774047851562,3124100
2020-06-08,157.53674195069237,160.57784155991123,151.50295607213116,153.29469299316406,1931400
2020-06-09,149.5466061911206,156.51014765939937,147.69676124126804,153.26565551757812,1435500
2020-06-10,153.23660124568298,153.90487092180837,148.76212049693154,150.69912719726562,1502700
2020-06-11,139.6000810576251,143.33850481487022,137.32409213070787,137.57591247558594,2002100
2020-06-12,144.5491244939126,144.73314249429438,134.98030669956668,138.97055053710938,1315400
2020-06-15,132.53967128780002,143.14477856872068,132.21036896227525,142.40870666503906,1110200
2020-06-16,152.53928639492224,155.98715615464005,149.80809969736808,153.3043975830078,2592100
2020-06-17,152.86857168094923,153.06226940350163,149.80809741877854,150.66038513183594,1251100
2020-06-18,149.92430817031203,151.65792250986237,147.9485532366595,148.96548461914062,1407800
2020-06-19,152.6361215460345,153.47871466347556,147.5998927101552,150.6119384765625,1981400
2020-06-22,149.5950321235907,152.56832968726283,147.9292051996003,152.16156005859375,1235800
2020-06-23,153.04288837612168,153.68208929251153,149.09139332535682,149.130126953125,1146600
2020-06-24,147.4643462021733,147.48372041119816,137.78900513014884,137.94395446777344,2151600
2020-06-25,136.8301743561948,140.41363437827653,134.7188438033941,139.79379272460938,1348000
2020-06-26,138.78652797711834,139.48385154608283,135.54203596101445,135.9778594970703,2392500
2020-06-29,138.6025057812023,143.68714803015692,137.3628227579979,143.0673065185547,1164200
2020-06-30,142.43778057053018,145.00430828075574,141.71140313048292,144.34571838378906,867000
2020-07-01,145.27552108292608,146.89292011093318,140.8203991917736,141.2078094482422,950900
2020-07-02,144.60722623155968,148.06479012696482,142.4474679974126,143.25132751464844,1019300
2020-07-06,146.08905949741833,147.4546529334196,144.79126839767636,145.99221801757812,769600
2020-07-07,144.42321117875005,147.17377185476832,142.85424052036015,142.9220428466797,935300
2020-07-08,142.67993624511783,144.6556767931435,140.5298573903367,143.96803283691406,769800
2020-07-09,144.33605105918093,145.14959031509179,137.53715349892443,139.13519287109375,848000
2020-07-10,139.42575523330606,144.2392035100631,139.18362938457915,143.17385864257812,921400
2020-07-13,146.36992849422418,150.49574779684949,144.4619755497944,147.40621948242188,1256500
2020-07-14,146.39897626465145,152.75235615093067,144.92684697108783,152.20030212402344,953200
2020-07-15,155.24140536447442,156.84912457471864,152.50055371407313,155.7353515625,987400
