Date,Open,High,Low,Close,Volume
2018-12-17,23.591476341869402,24.19448265090433,23.322441750611794,23.786293029785156,6759700
2018-12-18,24.03677105867488,24.81604128159708,23.888338803780368,24.556283950805664,7740100
2018-12-19,24.61195489020569,25.010865591158282,23.888346099508894,23.934730529785156,7280600
2018-12-20,23.82340718934109,24.556291450531063,23.739913799281744,23.934730529785156,6261400
2018-12-21,23.934728438457718,24.35219535227774,23.25750590666296,23.313167572021484,10089700
2018-12-24,23.19256693572544,23.415215365974113,22.682331170920456,22.895702362060547,2406500
2018-12-26,23.044129895862365,24.008939561273795,22.77509532556125,23.981109619140625,3549400
2018-12-27,23.5172615252314,24.12954510647936,23.31316581851388,24.120267868041992,3238300
2018-12-28,24.203755933552614,24.547004833155466,23.786289142736262,24.157371520996094,2913800
2018-12-31,24.250147479696896,24.39857976688391,23.3781082348363,24.110992431640625,2945500
2019-01-02,23.749183657582545,24.584115529212564,23.600751403490634,24.342912673950195,6894400
2019-01-03,24.18521010501097,24.565568086167872,23.78629764441897,24.06460952758789,5915200
2019-01-04,24.333640172236162,25.24278834783319,24.240869553012462,25.23351287841797,6277600
2019-01-07,25.771583378073284,26.53229936017605,25.530380447500015,26.170494079589844,9644500
2019-01-08,26.43952227579938,26.467353988881946,25.780854324581416,26.29109001159668,7284200
2019-01-09,26.420973215181025,27.079643070840344,25.984953570908328,26.85699462890625,9501800
2019-01-10,26.74566843256993,26.875546242705486,26.26326260999149,26.541574478149414,5577000
2019-01-11,26.04061386913421,26.829161498742884,26.003506682156853,26.513742446899414,4897600
2019-01-14,26.383862108200923,26.569401564200128,25.78085577966204,25.845794677734375,5493200
2019-01-15,25.82724009729645,26.300368627785446,25.69736230167478,26.040611267089844,3352500
2019-01-16,26.003501693431353,26.04060887328976,25.363386473441928,25.391218185424805,4964500
2019-01-17,24.778933918133013,25.372664745141126,24.667610604567358,24.9088134765625,6142100
2019-01-18,25.010864911911508,25.020142151605327,24.43569020651509,24.66761589050293,8546900
2019-01-22,24.611948068938553,24.77893303332432,24.240865651764572,24.426406860351562,5804300
2019-01-23,24.38930673508257,24.806771920979863,24.26870438378032,24.778940200805664,3796100
2019-01-24,24.806768134823162,25.14074164813006,24.649058616811832,24.76966094970703,7951400
2019-01-25,24.97375516494141,25.409774769181382,24.76038398219328,25.010862350463867,7315200
2019-01-28,24.806763472962416,25.437601426456254,24.732547347225026,25.07579803466797,5413200
2019-01-29,23.795573067902765,25.49326887867951,23.28533730854976,25.279897689819336,9250900
2019-01-30,25.252065868127335,25.372668205297938,24.296533256995534,25.270620346069336,8192300
2019-01-31,25.35411302477884,26.15193785965266,25.047971225028803,25.799409866333008,8829100
2019-02-01,25.827239447973092,26.22615183244174,25.354110929379033,25.372665405273438,5121700
2019-02-04,25.34484030412595,25.446888178718165,24.658340441988955,24.853158950805664,5082600
2019-02-05,24.843875228448375,25.391219881167842,24.806766276659566,25.372665405273438,4187800
2019-02-06,25.205676393058184,25.31700146895509,24.50989953469565,24.556283950805664,5393000
2019-02-07,24.38930083109346,25.001584371087656,24.380023593281162,24.945920944213867,3995200
2019-02-08,24.47279003870092,24.890256852159016,24.389298445461314,24.6861629486084,3460200
2019-02-11,24.769661031301816,24.86242987912391,24.509903656823845,24.58411979675293,3892700
2019-02-12,24.732553453300177,25.548932807414616,24.667614548429075,25.335559844970703,7973500
2019-02-13,25.335555030178767,25.428325634986898,24.788210408208137,25.224231719970703,4073900
2019-02-14,24.75111014171629,25.159299855220954,24.639785030959523,24.964481353759766,3433500
2019-02-15,25.057244381294666,25.3633861311666,24.918089362162345,25.159292221069336,3420100
2019-02-19,25.150018092105842,25.465437118162196,24.955199625681725,25.085079193115234,4173000
2019-02-20,25.07580652906584,25.28917774165857,24.9273742273098,25.177852630615234,5240100
2019-02-21,25.03869223385345,25.66025302856432,24.992307812982645,25.604591369628906,5940100
2019-02-22,25.753026940165185,26.161216620058763,25.502546788676913,25.957120895385742,4194900
2019-02-25,26.059166931238536,26.077721408445143,25.54893119422327,25.56748390197754,5309800
2019-02-26,25.419054447835254,25.697366328503772,25.103635378082455,25.45616340637207,4067400
2019-02-27,25.4839921540783,25.725195064835642,24.899540240304614,25.131465911865234,4652800
2019-02-28,24.862428593163106,25.30772717915776,24.64905742308474,25.047969818115234,5006800
2019-03-01,25.252063318950995,25.317003985192294,24.435685835892073,24.806766510009766,5746900
2019-03-04,24.90881882653425,25.79013536445347,24.90881882653425,25.67881202697754,5206700
2019-03-05,25.669527496046804,25.715911911911213,24.918088988440697,24.936641693115234,5773100
2019-03-06,24.99230805095532,25.372665967964785,24.82532130310682,24.834598541259766,4194200
2019-03-07,24.927370190133324,25.817963856431167,24.769660673878207,25.539653778076172,4974100
2019-03-08,25.521095883157688,25.855069348019086,25.419048042349573,25.586034774780273,3836300
2019-03-11,25.595317525036474,26.198323923565777,25.595317525036474,26.161216735839844,2594600
2019-03-12,26.226155841780407,26.291094747886184,25.6788111053853,25.984952926635742,2665300
2019-03-13,26.02205963277223,26.124107494450165,25.40977600160953,25.530378341674805,3404200
2019-03-14,25.51174776751901,25.549005645947044,25.08329282491718,25.23232078552246,3492400
2019-03-15,25.269577711318018,25.53037753915742,24.97152178038926,25.027408599853516,4400800
2019-03-18,25.02740558893145,25.17643353646702,24.76660579246757,24.84111976623535,4847200
2019-03-19,24.850432885314547,25.09260373104505,24.384720130422004,24.44060516357422,4670700
2019-03-20,24.310211479589267,24.580324012717842,23.50918479741858,24.03078269958496,6887900
2019-03-21,24.09597899700552,24.775919200597393,23.937636587458478,24.496490478515625,4956700
2019-03-22,24.459237777477803,25.111234666420227,24.35678038750043,24.757293701171875,4673500
2019-03-25,24.645522168763847,25.39997823425508,24.54306655397946,25.344091415405273,3451900
2019-03-26,25.381345426211972,25.549002304101517,25.157803514543644,25.502429962158203,2860000
2019-03-27,25.977458932653743,26.908884515341118,25.902944957100885,26.806428909301758,8355000
2019-03-28,26.86231128528661,26.918196317275786,26.35934066772461,26.35934066772461,6267100
2019-03-29,26.536315982932695,26.77848685989555,26.005403658132877,26.042659759521484,3314000
2019-04-01,26.12648690508478,26.12648690508478,25.483804531624298,25.977458953857422,3255500
2019-04-02,26.014718190343807,26.014718190343807,25.558319843774157,25.865690231323242,2555600
2019-04-03,25.98677478181992,26.210316720350768,25.660775455254914,25.865690231323242,3044700
2019-04-04,25.809801968502555,26.648086411727277,25.809801968502555,26.629457473754883,3486400
2019-04-05,26.62946213668762,27.039289961076392,26.55494814830363,26.955461502075195,2662900
2019-04-08,26.88094023045237,27.02996816684208,26.65739832586781,26.852996826171875,2771400
2019-04-09,26.815745085235758,27.039287026123596,26.527001857104718,26.610830307006836,2988200
2019-04-10,26.85299826515212,27.104483587493604,26.60151294281064,26.936826705932617,2169200
2019-04-11,27.011346032993693,27.477058895631515,26.983402621676134,27.393230438232422,3336400
2019-04-12,27.4304843640137,27.514312809323204,27.216255127915336,27.374597549438477,2499100
2019-04-15,27.439796720020734,27.551568571247024,27.188313163729866,27.477054595947266,2100800
2019-04-16,27.635396487131004,27.775109966077526,27.430483503112995,27.71922492980957,2830400
2019-04-17,27.821685716525103,28.10111270863061,27.75648442691723,27.98002815246582,2789400
2019-04-18,27.93345088726405,28.492306549686067,27.93345088726405,28.306020736694336,3316400
2019-04-22,28.27808490373026,28.585455314572826,28.082484582346698,28.14768409729004,4577800
2019-04-23,28.64133580962142,29.535503489468915,28.42710835839378,29.200191497802734,7087000
2019-04-24,29.572766905478364,29.759052761961083,29.0232255830633,29.67522430419922,3505400
2019-04-25,29.097735758571588,29.712476517259105,28.75310927874395,29.498249053955078,4365700
2019-04-26,29.628647859856457,29.656591267435743,29.274706913285584,29.302648544311523,3281100
2019-04-29,29.274711074368813,29.339910591434535,29.032540170586415,29.181568145751953,3484500
2019-04-30,29.14430789768895,29.377164297856282,29.032536043925155,29.302648544311523,2983500
2019-05-01,29.358537474774987,29.814934062246934,29.125681057830175,29.144309997558594,3340400
2019-05-02,29.35852913257063,29.82424183412834,29.079100445704224,29.526185989379883,2906900
2019-05-03,29.591395444808057,29.69385106558474,29.11636811612267,29.600709915161133,2803300
2019-05-06,29.302650038573276,29.628649370742245,29.162936546658983,29.56344985961914,3047100
2019-05-07,29.367852763125644,29.56345130606498,29.06048235525417,29.311965942382812,2697700
2019-05-08,29.228132624220805,29.433047379739374,28.939391204643908,28.948705673217773,2032200
2019-05-09,28.86487868106682,29.423734387669896,28.790364705289964,29.367849349975586,3083300
2019-05-10,29.284020022298296,29.470304067847657,28.958020721895334,29.37716293334961,2701900
2019-05-13,28.86488197691839,29.29333871897237,28.725168478453178,29.11636734008789,4108300
2019-05-14,29.134991921780397,30.029161375988743,29.107048515646206,29.870817184448242,4716000
2019-05-15,29.870816486273974,30.03847336605395,29.647274572085074,29.74041748046875,3075100
2019-05-16,29.833562700362116,30.383103980920367,29.833562700362116,30.112993240356445,3389000
2019-05-17,30.001217377537863,30.55075861732954,29.8428767328537,30.252702713012695,3858100
2019-05-20,30.150249862778324,30.299277837343062,29.58208137595786,29.67522430419922,2415200
2019-05-21,29.75904443033757,30.27132772741098,29.684530463916836,30.057100296020508,2619600
2019-05-22,29.414423772459255,30.06642070179201,29.37716766796625,29.91739273071289,3233400
2019-05-23,29.759050376433855,29.97327785062869,29.395793163067122,29.423736572265625,3236700
2019-05-24,29.51688116878373,29.92670897752808,29.51688116878373,29.91739273071289,1966700
2019-05-28,29.926706793089288,30.066418507155248,29.498250075095985,29.507564544677734,3160200
2019-05-29,29.535507835483536,29.535507835483536,28.92076702099377,29.11636734008789,3108700
2019-05-30,29.172249053215513,29.507562832488023,29.08842060839739,29.367849349975586,2404700
2019-05-31,29.060479019514347,29.200192502227207,28.576137287993333,28.87419319152832,2732100
2019-06-03,28.864881354549404,29.74973645333953,28.725167859096615,29.51688003540039,3672500
2019-06-04,29.79630735937568,29.805621829383785,29.237451594764035,29.749736785888672,4119600
2019-06-05,29.926712661120522,29.926712661120522,29.330598926876586,29.861513137817383,2954000
2019-06-06,29.92670259841575,30.17818791221327,29.544816505304798,29.628644943237305,3056800
2019-06-07,29.777677788682976,30.5787062034329,29.777677788682976,30.50419044494629,4199700
2019-06-10,30.48556137084961,30.820875176346412,30.252704956266488,30.48556137084961,2555100
2019-06-11,30.61596019087883,30.73704652052659,30.019848342008146,30.271333694458008,2039300
2019-06-12,30.299277398892634,30.66253285956844,29.861509728566297,29.95465087890625,4300300
2019-06-13,30.094844756498617,30.515425588178466,30.094844756498617,30.37523078918457,2303700
2019-06-14,30.309807074572717,30.79581118820792,30.235035565412627,30.702346801757812,3029200
2019-06-17,30.702341973022406,30.823843873647345,30.07614672615008,30.524765014648438,2379400
2019-06-18,30.608891557437627,30.98274204074868,30.375235896693827,30.749086380004883,4555600
2019-06-19,30.702340893997214,30.739726641383474,29.552757684278582,30.104183197021484,3944800
2019-06-20,30.356531500644298,30.627572819963707,30.12287592853469,30.590187072753906,3580300
2019-06-21,30.478041781376756,30.534116852317432,29.77707487220177,29.8144588470459,3739600
2019-06-24,29.87987117552484,30.365876931365865,29.692947804594088,30.048105239868164,2395500
2019-06-25,30.487382759358994,30.580847141819078,28.805063093395464,29.32845115661621,7000800
2019-06-26,29.431254711307876,29.62752631260488,28.823750599708507,29.12282943725586,4108600
2019-06-27,29.53406548302633,29.618181633910044,29.132177602726497,29.487333297729492,2729900
2019-06-28,29.40322175151143,29.87987942028217,29.40322175151143,29.552762985229492,4976100
2019-07-01,29.879881820554417,30.104191015174116,29.477995627684344,30.02007484436035,4119900
2019-07-02,30.048108494192945,30.356532000499612,29.945299470323672,30.337839126586914,3075000
2019-07-03,30.28177149232705,30.721041658388245,30.225692856843864,30.54346466064453,1653900
2019-07-05,30.319152343388744,30.43130960939584,29.646224791204542,29.851842880249023,3248500
2019-07-08,29.861180071818033,30.39391444182064,29.720985315374925,30.206989288330078,3472400
2019-07-09,30.150919636542216,30.27242155722864,29.833149633376046,29.89857292175293,5038000
2019-07-10,30.263074344919932,30.580846103895677,30.253726124340385,30.515422821044922,3112200
2019-07-11,30.580846043280953,30.599538919101477,30.02007046456977,30.552804946899414,2904900
2019-07-12,30.711691722236814,31.41265850141641,30.70234350194563,31.375272750854492,3516400
2019-07-15,31.403308359073158,31.543503132448965,30.84253639617232,30.9733829498291,4040100
2019-07-16,30.87057926673754,31.571546124313247,30.87057926673754,31.384624481201172,3093100
2019-07-17,31.431357299217712,31.58089676434126,31.235083854435118,31.291162490844727,2573600
2019-07-18,31.384628616483585,31.683707563232133,30.936006631058486,31.2537784576416,4913100
2019-07-19,31.38463044417805,31.51547704533765,31.020124614130253,31.057510375976562,2959000
2019-07-22,31.216394540933994,31.805204179375547,31.188353440078146,31.291162490844727,7357700
2019-07-23,30.00138094481982,30.973389204410605,28.571409654951974,28.683565139770508,11401100
2019-07-24,28.97329199551199,29.020022398573538,28.28167169082752,28.87982940673828,6912100
2019-07-25,28.963948705897593,29.833147845443392,28.963948705897593,29.777070999145508,5569800
2019-07-26,29.66491552389894,29.889224691741273,29.52472251682883,29.777070999145508,2634700
2019-07-29,29.7303389064935,29.861187258488222,29.244336599222905,29.412567138671875,4630800
2019-07-30,29.56210898575112,30.263077645657468,29.496685695764768,30.001380920410156,3336700
2019-07-31,30.113535933665304,30.20699675084933,29.020025833043665,29.449953079223633,4270600
2019-08-01,29.41256558171885,30.1883020838314,29.10414026841267,29.767723083496094,4082200
2019-08-02,29.702301492100702,29.833148061962337,29.253681370509298,29.291067123413086,3011800
2019-08-05,29.169565937088123,29.449953742911518,28.758333340788518,29.07610511779785,3327400
2019-08-06,28.973294529405972,29.347143134545576,28.748985366322213,28.90787124633789,3735600
2019-08-07,28.795717216256666,29.842495145746273,28.64617776670827,29.758378982543945,4376300
2019-08-08,29.86118858943318,30.450001743026437,29.842495712222085,30.38457489013672,3229400
2019-08-09,30.1976480964222,30.272416027208184,29.870528148992666,29.973337173461914,2177600
2019-08-12,29.767730013608567,29.870537286877656,29.300418716009222,29.421918869018555,1523100
2019-08-13,30.020069140099825,30.309803354582755,29.627529461092003,30.141571044921875,2023800
2019-08-14,29.814456195501585,30.010727839593727,29.281721677131426,29.590147018432617,2248400
2019-08-15,29.683607809612173,29.795761499976464,29.253680576147023,29.347143173217773,2024700
2019-08-16,29.487333144798935,30.12287660033505,29.375179465969378,29.973337173461914,2466600
2019-08-19,30.347192701016308,30.608885851368075,30.1696121501618,30.38457489013672,1925400
2019-08-20,30.44065131761462,30.68365513846158,30.20699571734721,30.515422821044922,2115600
2019-08-21,30.664966700708344,30.833199042473073,30.29111626005294,30.739734649658203,2532800
2019-08-22,30.73038754008769,31.02946644261833,30.496731924654274,30.992080688476562,2848200
2019-08-23,31.076196403358846,31.524814750668874,30.496731483746103,30.56215476989746,3899400
2019-08-26,30.65561086316148,31.048154084862382,30.58084293278583,31.020112991333008,3255400
2019-08-27,31.27246597965286,31.319196388581958,31.038810369705722,31.207042694091797,3605300
2019-08-28,31.085533676013227,31.253765961960514,30.664956526445867,31.23507308959961,1933700
2019-08-29,31.263114250138507,31.53415555202156,31.169649888126667,31.478076934814453,3418500
2019-08-30,31.562197226831067,31.71173666040614,31.291155889319587,31.590234756469727,2190800
2019-09-03,31.356580410979088,31.85193270112897,31.300505349480154,31.7678165435791,3613100
2019-09-04,31.926702451138603,32.31924573042847,31.749125470806085,32.207088470458984,2494400
2019-09-05,32.30054502210318,32.38466116403447,31.71173202858415,32.01081085205078,2448400
2019-09-06,32.15101047259187,32.5248572758119,32.15101047259187,32.30989456176758,2473900
2019-09-09,32.32858464403186,32.69308676093708,32.22577562330453,32.48746871948242,3323800
2019-09-10,32.45942659369471,32.45942659369471,31.917347604792138,32.0201530456543,3768200
2019-09-11,32.41270619576668,32.524859889214206,32.15101305595525,32.496822357177734,2898800
2019-09-12,32.71179075400913,32.982832161643465,32.53421374485332,32.77721405029297,2820900
2019-09-13,32.88936356777335,33.22582822877184,32.69309370395817,32.94544219970703,5271100
2019-09-16,32.90805681431269,33.13236777926238,32.62767078210195,32.898712158203125,3760500
2019-09-17,32.90808415479778,33.39561177783278,32.90808415479778,33.198726654052734,3397700
2019-09-18,33.1049722937566,33.25498051549487,32.345553659437684,32.729949951171875,5389500
2019-09-19,32.814328480943615,33.39560986976364,32.814328480943615,33.245601654052734,3749500
2019-09-20,33.44248862413068,33.51749452439129,33.0955952766208,33.451866149902344,3786700
2019-09-23,33.37685105904467,33.601865121388805,33.33935169571831,33.43310546875,1788100
2019-09-24,33.49874267680586,34.0612761930703,33.47999120194923,33.770633697509766,2685000
2019-09-25,33.911252651509635,34.0050099933267,33.59248841876228,33.93000411987305,3143200
2019-09-26,34.192522345142805,34.32377905198774,33.86437700155342,33.920631408691406,1607500
2019-09-27,34.042539884794536,34.042539884794536,33.52688303769794,33.6768913269043,2031200
2019-09-30,33.742501646969494,34.32378294745795,33.714372651969576,34.26752853393555,2718800
2019-10-01,34.276908264417386,34.40816499460885,33.94876286246104,34.155025482177734,2101500
2019-10-02,34.230032588005145,34.42692128733774,33.62999969369935,33.95814514160156,4425600
2019-10-03,33.95814680495677,34.1456544112533,33.639378867182984,33.9112663269043,2807200
2019-10-04,33.93939417534742,34.7738151550293,33.87376580007883,34.7738151550293,3530200
2019-10-07,34.62380731039281,34.745690112866995,34.39879318093881,34.455047607421875,3561700
2019-10-08,34.24878436505211,34.745689515919814,34.19253351601372,34.33316421508789,2139300
2019-10-09,34.58629127028721,34.736299440993484,34.36128080246625,34.59566879272461,2654500
2019-10-10,34.426926237344794,34.66131434391391,34.37067180423588,34.64256286621094,2129300
2019-10-11,34.792570198476895,35.008206821685214,34.5581820980576,34.586307525634766,2006400
2019-10-14,34.567555961967685,34.83944701612891,34.46442462580456,34.74569320678711,1899300
2019-10-15,34.905073745772924,35.101958881958524,34.78319093821491,34.980079650878906,2771300
2019-10-16,35.02695514959889,35.92700451593008,34.933197771973816,35.84262466430664,3980000
2019-10-17,36.04889014863463,36.35828057789054,35.730122192640884,35.85200500488281,2904300
2019-10-18,35.83325800457896,36.048894652267634,35.67387221843056,35.908260345458984,2841300
2019-10-21,35.95512294462617,36.33951917689533,35.67385801943758,35.80511474609375,5577100
2019-10-22,36.18014166223158,37.16457081465121,34.7644393308819,36.96768569946289,6801700
2019-10-23,37.033314622194624,37.370834011240994,36.733298182259645,37.342708587646484,4246700
2019-10-24,37.42707857732467,38.514642460168886,37.323950849292615,38.4677619934082,5321800
2019-10-25,38.41151659786733,38.64590465896932,37.72710388862687,37.8864860534668,4848400
2019-10-28,37.820865231708574,38.0927562952124,36.99581809053223,37.00519561767578,5054400
2019-10-29,36.79892894549248,37.47396776743699,36.47078706064629,36.56454086303711,4460600
2019-10-30,36.58328878693715,37.098941802978516,36.10513514232432,37.098941802978516,4598500
2019-10-31,37.155191723144874,37.155191723144874,36.48952699612896,36.789546966552734,2717600
2019-11-01,36.98643400087925,37.567715347679986,36.88330268944347,37.53021240234375,3339900
2019-11-04,37.258336267875954,37.30521317549693,35.598867987445885,35.76762771606445,5847300
2019-11-05,35.73949524328153,35.94575790857922,35.270719059589304,35.889503479003906,4125700
2019-11-06,35.99264122191077,36.41454057766938,35.720750128590886,36.40516662597656,4102700
2019-11-07,36.38640028041175,36.45202864488621,35.33633929586511,35.673858642578125,4304600
2019-11-08,35.64573762990898,36.04888539094344,35.58010925731993,35.795745849609375,3636800
2019-11-11,35.84262112226989,36.4895308698019,35.79574422632895,36.37702560424805,2052000
2019-11-12,36.72392628990778,37.12707411349979,35.67386858906467,36.348907470703125,4038700
2019-11-13,36.358270270837174,36.81767238583597,36.23639106962481,36.789546966552734,2689100
2019-11-14,36.592668459300505,37.04269317513491,36.5270400784379,36.89268493652344,2410400
2019-11-15,37.03331188566928,37.08018878035558,36.41452757696784,36.48015594482422,2281300
2019-11-18,36.56455391952158,37.12708408769162,36.56455391952158,37.023956298828125,2579300
2019-11-19,36.958310073465455,37.20207567511226,36.72392199767794,36.92081069946289,2130300
2019-11-20,36.94893327084093,37.380206438631724,36.808299005637096,37.16456985473633,2767000
2019-11-21,37.09893993264263,37.45521076683703,36.48952957755835,36.54578399658203,2759300
2019-11-22,36.630167643954266,36.93018409030654,36.19889444938266,36.45203399658203,3239300
2019-11-25,36.620791140746476,37.02393888300608,36.56453671979935,36.97705841064453,2468500
2019-11-26,37.09895146666799,37.595853138191124,36.86456334591498,37.58647918701172,5187500
2019-11-27,37.53959087515199,37.81148187099095,37.20207151155572,37.33332824707031,2189600
2019-11-29,37.26770399489706,37.52084354554922,37.117695769674846,37.1739501953125,1008100
2019-12-02,37.12707789133182,37.17395837792149,36.339533641443985,36.695804595947266,2575700
2019-12-03,36.38641091897946,36.92081551536374,36.23640267396771,36.91143798828125,3293300
2019-12-04,36.94894251852461,37.08957681892679,36.53642072127909,36.93019104003906,2846000
2019-12-05,37.00518542613644,37.76460039759475,36.8926765902719,37.689598083496094,3103000
2019-12-06,37.942742088162035,37.998992936271165,37.13644655146859,37.558345794677734,3652500
2019-12-09,37.652099609375,37.80210783186342,37.408337589010614,37.652099609375,2060200
2019-12-10,37.6239732057509,37.85836127081654,37.3052052942025,37.75522994995117,2210400
2019-12-11,37.68022371214464,38.186502786469134,37.47396464875459,38.16775131225586,1608900
2019-12-12,38.07399402208471,38.21462470105595,37.14581580437273,37.15519332885742,2524400
2019-12-13,37.220831984853966,37.91461877647108,37.098949168199574,37.858367919921875,2893200
2019-12-16,37.85835905735944,37.989615793885555,37.31457706149089,37.52083969116211,2895800
2019-12-17,37.511438045343894,37.981624039569276,37.16350141404275,37.19171142578125,2722000
2019-12-18,37.25754251468553,37.473827672541304,36.40180402611053,36.599281311035156,4878800
2019-12-19,36.48643020619023,36.78734893713839,36.025649968840824,36.29835510253906,6158400
2019-12-20,36.420607331121936,37.3139614535136,36.28895582435076,37.257537841796875,7644900
2019-12-23,37.266938259620524,37.38918402006652,36.49583361222478,36.580467224121094,2155400
2019-12-24,36.67450977488123,36.93781279970887,36.627491890052674,36.81556701660156,1346400
2019-12-26,36.87198197918913,36.94721345436962,36.42060388980872,36.655696868896484,1891600
2019-12-27,36.79676603599475,36.79676603599475,36.36419208775565,36.4770393371582,2053400
2019-12-30,36.39239536125786,36.542854730507756,36.11028449231859,36.48643112182617,1625900
2019-12-31,36.307761741852644,36.61808262151554,36.28895387229212,36.48643112182617,1838900
2020-01-02,36.55225028037209,36.65569175068471,36.04445224274402,36.37358093261719,2049300
2020-01-03,36.19491385452241,36.749733385980655,36.025646635620994,36.69330978393555,2607200
2020-01-06,36.76853786216381,37.21051377912258,36.67450211215442,36.96601867675781,2145700
2020-01-07,37.16348857347874,37.43619721684065,36.862569928125325,37.210506439208984,4916900
2020-01-08,37.73713213810637,38.06626092740355,37.539651277293295,37.54905700683594,5464200
2020-01-09,37.61487618811622,37.83116129572979,37.21051598211524,37.43620681762695,3737700
2020-01-10,37.19171796528723,38.00984073466618,37.050664294558494,37.60548400878906,3008500
2020-01-13,37.586671061587616,38.0568570750186,37.57726533246762,38.01924133300781,2988400
2020-01-14,38.08506272027804,38.59286441748462,38.00042910407694,38.49882507324219,3172400
2020-01-15,38.555254609102505,39.1194764123906,38.40479522241003,38.846771240234375,2735800
2020-01-16,38.95961057069205,39.2511271695536,38.84676693997295,39.17589569091797,2037700
2020-01-17,39.39218487965914,39.70250938023062,39.21351548029765,39.29814910888672,2322500
2020-01-21,39.373374495031555,40.106867091732816,39.26993300144327,40.00342559814453,3415800
2020-01-22,40.07865191640207,40.61466364643111,39.758925306627354,40.323150634765625,2588000
2020-01-23,40.360759644751475,41.526822362337946,40.33254963607274,41.23530578613281,3867300
2020-01-24,41.33875742758669,41.67729196387067,40.88737924161969,41.10366439819336,4147400
2020-01-27,40.76511995643929,41.799531186760504,40.718102079432434,41.65847396850586,5233300
2020-01-28,42.617657930318096,44.47959402390663,41.46100082311467,44.04702377319336,9197100
2020-01-29,44.19748757280032,44.30092907511976,42.175686174469796,43.266517639160156,5995300
2020-01-30,43.25711076100371,43.6426631264711,42.74930903461219,42.95619201660156,3302700
2020-01-31,43.1442669550285,43.3135341964778,41.92178411241034,41.98760986328125,4180000
2020-02-03,42.128664597191744,42.391971194727674,41.86536158689028,41.997013092041016,2816000
2020-02-04,42.128664515881376,42.23210600893858,41.43279125078931,41.45159912109375,4343900
2020-02-05,41.46098646391935,42.589433168767115,41.11304995556262,42.57062530517578,2974000
2020-02-06,42.89036667418903,43.17247755135011,42.56123432813908,42.777523040771484,3720100
2020-02-07,43.00320628690785,43.5674315757107,42.79632332229006,43.35114288330078,3333900
2020-02-10,43.548629256144075,43.952989509109415,43.492205643904306,43.87775802612305,2163500
2020-02-11,43.88715620115562,44.338537883806744,43.60504533992433,44.178672790527344,2358700
2020-02-12,44.13165989346049,44.3573471730292,43.5956481204415,43.915374755859375,1986400
2020-02-13,43.727290724141334,44.20687878595867,43.62384924739562,43.90596008300781,2796800
2020-02-14,44.15986091122896,44.19747664590629,43.62384924739562,43.90596008300781,1854100
2020-02-18,43.67086635798516,44.216283739561234,43.492197002244986,43.86834716796875,2382600
2020-02-19,44.26330873964407,44.54541961573844,43.74610486893198,43.774314880371094,3037000
2020-02-20,43.7084880600495,44.02821466840066,43.04082483259788,43.88715744018555,4012200
2020-02-21,43.915370774728146,44.310325271786255,43.614452037759776,43.642662048339844,2104400
2020-02-24,42.880962880109614,43.25711312478418,42.438990467936776,42.55183410644531,3154900
2020-02-25,42.58003955979018,42.68348104536089,40.75571931910642,40.76512145996094,2929700
2020-02-26,40.125665002342785,41.14126831929715,39.4297918441931,39.56144332885742,4577300
2020-02-27,38.97842419561908,40.7463247450138,38.47062240155332,39.25113296508789,4835600
2020-02-28,38.15089226770971,39.02543852648685,36.777949990123815,37.802955627441406,9512700
2020-03-02,38.07564945400013,39.25111400931062,37.27633140404911,39.07244110107422,5879100
2020-03-03,39.49562792640591,40.85916817940737,38.733925239277816,39.67429733276367,5791900
2020-03-04,40.21970877615356,41.83714967984546,40.21970877615356,41.77132034301758,6005600
2020-03-05,40.99081951490612,41.49862130404998,40.08806317014026,40.39838409423828,4308200
2020-03-06,38.89378490071766,39.52383239303592,37.906395058611864,39.02543640136719,4006800
2020-03-09,36.66510692199086,37.3421723423122,34.662113499460936,36.32657241821289,5384600
2020-03-10,37.201111513627886,37.69950744401886,35.28275208713724,37.266937255859375,4085800
2020-03-11,36.100879963735615,36.354780830389664,33.18572824242078,33.23274612426758,6645200
2020-03-12,30.751142321149505,31.071958308645367,26.92022422306931,28.76963233947754,6071400
2020-03-13,30.26047700213161,30.84549301704205,26.976833499875312,28.807371139526367,6548800
2020-03-16,22.079677703683572,23.985701626581246,22.079677703683572,22.721309661865234,6508800
2020-03-17,23.20253240658605,23.683756349838113,20.607698582992256,21.787168502807617,7899000
2020-03-18,19.73961201179612,20.636010023409185,16.522017666542006,18.361989974975586,8763600
2020-03-19,18.08834974962964,20.239703410834878,17.17308179099494,18.428037643432617,7297300
2020-03-20,18.899827111982777,19.86227322263969,17.9279432260375,18.654497146606445,11935400
2020-03-23,17.786402350985327,18.39972619762734,16.154016817694608,16.739032745361328,10710800
2020-03-24,17.95625351637582,21.221025901319486,17.899637655562938,20.83415985107422,6022400
2020-03-25,21.36255710465019,23.77811262581849,20.456725134008185,22.85340690612793,6806400
2020-03-26,23.325194676178004,24.391436408791556,22.75905059838575,24.259334564208984,5366400
2020-03-27,23.12704435693008,24.268770274397383,22.475976514888533,23.1364803314209,5583100
2020-03-30,22.768483150949635,22.92889110815554,21.56070728467268,22.419361114501953,3817900
2020-03-31,22.117421426718362,22.287265390703183,20.909643527059462,21.06061553955078,5156000
2020-04-01,19.71129907682116,20.17365103078388,19.39048314146284,19.62637710571289,6250400
