Date,Open,High,Low,Close,Volume
2021-05-18,50.350271496220536,50.76162991834911,50.062318717681116,50.14459228515625,867240
2021-05-19,49.897780113710326,49.98005054648636,49.07506323228669,49.40414810180664,977160
2021-05-20,49.15732872375376,49.7332311105436,49.15732872375376,49.32187271118164,1006680
2021-05-21,49.32187786181247,49.85664195377854,49.11619864065263,49.28074264526367,838640
2021-05-24,49.60982452436003,49.81550373311642,48.951651684022686,49.11619567871094,747160
2021-05-25,48.90015313621058,49.23252588688784,48.56778355527478,48.692420959472656,1351020
2021-05-26,48.44313710148952,49.024787759705426,48.44313710148952,48.94169616699219,1460600
2021-05-27,49.02479354075439,49.39871209153894,48.90015296724572,49.3571662902832,3169960
2021-05-28,49.190978086113255,49.315615485245225,48.692418980361374,49.0247917175293,1698600
2021-06-01,49.44025795951493,49.64799013581541,48.733969827989874,49.398712158203125,1071280
2021-06-02,49.60644348402508,49.731080885823644,49.06633856700708,49.274070739746094,976080
2021-06-03,49.10788617770482,49.6064453125,48.90015399730888,49.6064453125,1457140
2021-06-04,49.77263183540803,51.01902492140581,49.731082863414876,50.478919982910156,1919380
2021-06-07,50.47891134467007,50.5620029349542,49.89726070345818,50.27117919921875,1893680
2021-06-08,50.22964089411064,50.64510524696558,49.9388139452673,50.18809509277344,1022360
2021-06-09,50.188098198503305,50.562013603418144,49.77263381993868,50.146549224853516,1400740
2021-06-10,50.3127356102277,50.60356257706793,49.85572542775495,50.146549224853516,870540
2021-06-11,50.395826462014476,50.89438240955848,50.146545318501055,50.85283660888672,902680
2021-06-14,50.89438434490942,51.06057072365743,50.31273360416215,50.478919982910156,830280
2021-06-15,50.22963912642309,50.35427652604844,49.60644261907228,49.89726638793945,1361920
2021-06-16,50.06345658700124,50.146548193107925,49.06634146501306,49.107887268066406,845980
2021-06-17,49.024790507340846,49.23252267050755,47.57066536517396,47.944583892822266,939700
2021-06-18,47.778401378556396,47.90304195439706,46.86438105486322,47.19675064086914,2597760
2021-06-21,47.65376281738281,48.152321972081644,47.529125406014344,47.65376281738281,1068200
2021-06-22,47.778397528340655,48.27695345204423,47.48757376780378,47.944583892822266,737280
2021-06-23,48.23541436095245,48.36005494408143,47.6953125634575,47.73685836791992,1184160
2021-06-24,47.90304494604908,48.027682359932115,47.362939976664116,47.86149597167969,653940
2021-06-25,48.19386298330096,48.567781519705875,47.903039215953434,48.235408782958984,2240020
2021-06-28,48.40160178312492,48.52624236891808,47.69531358294169,47.98613739013672,808740
2021-06-29,47.90303623908417,48.19385998835885,47.52911772591592,47.61220932006836,849600
2021-06-30,47.40447716494612,47.861487272266814,47.072107618595226,47.61220932006836,1274700
2021-07-01,48.110770396013116,48.360048358583605,47.8199434648965,48.02767562866211,1075320
2021-07-02,47.90303809413718,47.98612969150736,47.40447900069235,47.944583892822266,769320
2021-07-06,47.77839553568386,47.944581893234464,46.78128056012136,47.529117584228516,976300
2021-07-07,47.36294080065443,48.27696119733175,47.32139499530396,47.98613739013672,1144660
2021-07-08,47.5706623761203,47.819940322308966,47.19674387196678,47.32138442993164,914560
2021-07-09,47.8199462890625,47.90304106132095,47.40448193699464,47.8199462890625,798580
2021-07-12,47.36293613573614,47.986132663837935,47.11365815844372,47.8199462890625,774960
2021-07-13,47.98612982985724,48.44313995619334,47.9030382322475,48.02767562866211,1436040
2021-07-14,48.193861854674054,48.40159401784075,47.653756962544136,47.944583892822266,928800
2021-07-15,48.02768332051794,48.48469352004634,47.778405318024426,48.06922912597656,819760
2021-07-16,48.152314047737434,48.152314047737434,47.404477023630285,47.529117584228516,768720
2021-07-19,47.11365316080369,47.32138531480218,46.32427034166124,46.7397346496582,1272200
2021-07-20,46.86438674556767,47.612220782196005,46.5735597565384,46.78129196166992,2193480
2021-07-21,47.15520483883609,47.2382964429022,46.73974047902256,47.19675064086914,2237220
2021-07-22,47.44602485751303,47.61221122219827,46.78128256851333,47.2382926940918,2014680
2021-07-23,47.48758040092199,47.48758040092199,46.40737046577723,46.94747543334961,1431180
2021-07-26,47.19675340068327,47.77840417238235,47.11366179175842,47.73685836791992,1255620
2021-07-27,47.736851660660925,48.1107701877688,46.94746880782012,47.903038024902344,914340
2021-07-28,48.1523169786804,48.40159494530884,47.7783984438671,48.11077117919922,1081780
2021-07-29,48.526232744903304,48.526232744903304,48.11076843431249,48.36004638671875,797720
2021-07-30,48.318502559778736,48.56778052234922,47.9030382322475,48.02767562866211,2074540
2021-08-02,48.19386874818454,48.7339737175695,47.819950167052006,47.86149597167969,860760
2021-08-03,48.027673880774536,48.567778754805424,47.52911797377768,48.484683990478516,868360
2021-08-04,48.2354048966525,48.56777760662025,47.90303535642582,48.1938591003418,658420
2021-08-05,48.526248931884766,48.90016440035119,48.48469995117321,48.526248931884766,979660
2021-08-06,48.733970642089844,49.107886029883794,48.56778426432503,48.733970642089844,637540
2021-08-09,48.609331291943114,49.14943624086134,48.484690713041495,49.107887268066406,989060
2021-08-10,48.900142790395066,49.93880345433498,48.900142790395066,49.647979736328125,858760
2021-08-11,49.85572802775145,50.60356521606445,49.64799582763582,50.60356521606445,828820
2021-08-12,50.27118584723888,50.39582641888893,49.73108092974389,50.063453674316406,723880
2021-08-13,50.0634556209109,50.520465785161775,49.897269242162885,50.478919982910156,462840
2021-08-16,50.47892108121634,50.97747705856628,50.02191090702196,50.769744873046875,1146360
2021-08-17,50.60355189983726,50.64509769497932,49.93880649860025,50.27117919921875,1031860
2021-08-18,49.481808558164765,51.10212032434856,49.481808558164765,50.4373779296875,1762540
2021-08-19,50.437367740970416,51.68376066783258,50.06344922896354,51.517574310302734,1303260
2021-08-20,51.72531418162456,53.42872063825849,50.894385439751076,53.13789367675781,2203320
2021-08-23,53.05479304230818,53.137887809164994,51.933040632541775,52.680877685546875,2155740
2021-08-24,52.34850325422098,52.473143815579874,51.72530678690883,52.43159484863281,1604740
2021-08-25,52.55623921751976,53.677991672052485,52.22386647631083,53.17943572998047,2135320
2021-08-26,53.13789080359707,53.38716877873236,52.39005370844977,52.55624008178711,1763080
2021-08-27,52.76397883541534,53.220992211515544,52.72243302933582,53.096351623535156,791520
2021-08-30,53.220988452790124,53.30408005908083,52.888615688144085,53.13789367675781,1056440
2021-08-31,53.2209894831758,53.470264306874014,52.93016251604456,53.38717269897461,1479740
2021-09-01,53.17944522097798,53.38717742887243,52.51470278966415,52.722434997558594,1283940
2021-09-02,52.8470658133304,53.01325219281716,52.34850984461168,52.97170639038086,935060
2021-09-03,53.05479304230818,53.17943360772278,52.59778291869006,52.680877685546875,925020
2021-09-07,51.58214176589146,52.12732015379278,51.20471082038411,51.246646881103516,1104220
2021-09-08,51.372456197551784,52.00150668160344,51.24664482093497,51.666011810302734,1057160
2021-09-09,51.74988695375099,51.91763438883688,50.82727766053669,50.86921691894531,1511720
2021-09-10,51.24664699071516,52.16925632609721,51.24664699071516,51.5821418762207,1429760
2021-09-13,52.00150888334444,52.04344494415355,51.33052231184972,51.5821418762207,980480
2021-09-14,51.74988712788602,51.917634563536375,51.414392256585316,51.666011810302734,1030040
2021-09-15,51.79181951092136,52.12731435840983,51.54019997506299,52.001502990722656,1219240
2021-09-16,51.74988695375099,51.91763438883688,50.86921691894531,50.86921691894531,1002460
2021-09-17,50.99502136365693,51.37245226509963,49.611112324388316,49.694984436035156,1977920
2021-09-20,49.27561685725688,49.77885591982249,48.85624990528023,49.40142822265625,1429200
2021-09-21,49.61112036512509,49.736928552985745,48.98206982727236,49.02400588989258,992380
2021-09-22,49.48530025598763,49.65304767641959,49.149805415123716,49.233680725097656,746520
2021-09-23,49.23368784504686,49.98854654688096,49.23368784504686,49.56917953491211,691160
2021-09-24,49.35949930611661,49.86274167360149,49.23369111388284,49.44337463378906,798140
2021-09-27,49.31755893589982,50.07242082145844,49.149811494718314,49.77886199951172,866660
2021-09-28,49.86273495034682,49.94660706719375,48.856253550602844,49.06593704223633,1105760
2021-09-29,49.14981031382894,49.52724124753997,49.10787425442021,49.191749572753906,528840
2021-09-30,49.44337116680874,49.52724328908345,48.520761824205,48.604637145996094,1173500
2021-10-01,49.10787801513302,49.44337291512773,48.18527183942228,49.02400588989258,1069420
2021-10-04,48.8143245227153,49.35949975977213,48.520765672438586,48.77238845825195,1041740
2021-10-05,49.02399894889317,49.69498545436536,48.6465680397163,49.48530197143555,860840
2021-10-06,48.94012464740849,49.317555564385344,48.394949500234006,49.27561950683594,1258060
2021-10-07,49.5272419042807,50.114356342336855,49.40143372438628,49.653053283691406,658620
2021-10-08,49.40143081074982,49.65305035521474,49.023999894294406,49.107872009277344,824140
2021-10-11,49.14980902927857,49.569176011438,48.68850598880643,48.73044204711914,507800
2021-10-12,48.68850062061831,49.06593150285109,48.52075320634643,48.81431198120117,696040
2021-10-13,49.02399982610112,49.06593588353425,48.2691379942403,48.94012451171875,718880
2021-10-14,49.23368311039216,50.1143531109321,49.0659356818331,49.94660568237305,760040
2021-10-15,50.19822147348701,50.74339977567665,49.77885453319216,50.114349365234375,1049580
2021-10-18,49.736922196553245,50.15628916819285,49.52723871073345,49.94660568237305,620920
2021-10-19,50.11435378899734,50.44984865065482,49.77885892733987,50.40790939331055,658480
2021-10-20,50.24016739909792,50.78534257417179,50.24016739909792,50.49178695678711,1250580
2021-10-21,50.53372028991445,50.65953166172897,49.98854194473964,50.44984817504883,874220
2021-10-22,50.617590915247604,51.28858061249161,50.5337188028501,50.99502182006836,534560
2021-10-25,51.036962191562864,51.24664568980185,50.575659135340345,50.6595344543457,882520
2021-10-26,50.617593978203956,50.82727747140201,50.19822699180785,50.36597442626953,1346580
2021-10-27,50.70146771916178,50.86921514840912,50.114353316554165,50.44984817504883,1339540
2021-10-28,50.49178382594842,51.03695896721767,50.36597245514686,50.953086853027344,1039800
2021-10-29,50.953094392742535,51.120841845461456,50.40791597128517,50.61759948730469,2156520
2021-11-01,50.869216117355634,51.24664384095618,49.98854289691127,50.072418212890625,1509160
2021-11-02,50.32403957735682,50.95309007207378,49.98854470036793,50.6595344543457,1754880
2021-11-03,51.28858625104062,52.37893982965909,50.78534392278231,51.5821418762207,1927440
2021-11-04,51.58213620539886,51.917631054020866,50.86921365147211,50.99502182006836,925280
2021-11-05,51.28859049291128,51.414398685743684,50.53372853785044,50.91115951538086,1175580
2021-11-08,50.70147008005077,51.20470919170976,50.36597520593395,51.16277313232422,933820
2021-11-09,51.078894116436935,51.83375268199786,50.995018809475184,51.62406921386719,864520
2021-11-10,51.91763681670972,52.25312850305421,51.45633054877197,51.7498893737793,1118520
2021-11-11,51.749890998218795,51.87569918472849,51.414396101826696,51.833763122558594,565740
2021-11-12,51.8337577414918,52.2111886608712,51.70794956804274,51.917633056640625,847640
2021-11-15,51.917643401601026,52.21119906432466,51.707959871222215,51.95957946777344,573820
2021-11-16,51.87568873572083,52.37893097894391,51.498261052698275,51.62406921386719,1393660
2021-11-17,51.37245382301111,51.58213730800299,50.240164283861375,50.953086853027344,1516660
2021-11-18,50.91115168579676,51.20470729010996,50.030481673341036,50.40790939331055,1012400
2021-11-19,50.49178898793292,50.86921993940785,49.86273846864683,49.9046745300293,893780
2021-11-22,50.03047997775197,50.44984694085294,49.98854072182907,50.156288146972656,1140720
2021-11-23,50.198651613056285,50.57990784131632,49.64794781313139,49.85975646972656,1241780
2021-11-24,49.563227332077254,49.69031382314212,49.309057581891246,49.39377975463867,831660
2021-11-26,48.207653740672676,49.26669707212907,48.207653740672676,48.885440826416016,1195820
2021-11-29,49.520868110500636,49.605590286438435,49.012525359042336,49.05488967895508,1572680
2021-11-30,48.843086503411655,48.97016978161886,47.86876521076877,47.953487396240234,2215320
2021-12-01,48.84307511692742,49.478501055663116,47.65694540517676,47.69930648803711,2095800
2021-12-02,47.91111619526002,49.05488484947876,47.91111619526002,48.63126754760742,1451260
2021-12-03,48.25000501423391,49.01251411863365,47.65694022284983,47.911109924316406,1804040
2021-12-06,48.63127064074449,49.35141880695257,48.504184149322484,49.01252365112305,1369060
2021-12-07,49.309056737578096,49.56322648341199,49.012522674152166,49.09724807739258,1236920
2021-12-08,49.18196981682321,49.52086496292168,48.80071358544834,49.22433090209961,1627120
2021-12-09,49.01251870550932,49.26669166270599,48.63126573360115,48.970157623291016,2439160
2021-12-10,49.26669678233207,49.436141128813375,48.84307945224131,49.139610290527344,758140
2021-12-13,48.970163543154435,49.60558954907411,48.92780245581521,49.43614196777344,1457380
2021-12-14,49.60558954907411,50.24101555499379,49.351419793095,49.43614196777344,1347840
2021-12-15,50.791712420121385,50.9187956647095,49.73266922217033,50.62226486206055,1192680
2021-12-16,50.87643829447138,51.342416689172964,50.79171612523239,51.00352478027344,1218000
2021-12-17,51.130607410595026,51.21533281074437,49.85975549584675,49.944480895996094,2597500
2021-12-20,49.26669678233207,49.5632276206181,48.41946212215056,49.139610290527344,1246480
2021-12-21,49.60559096213517,50.071569400028,49.351421198915794,49.7326774597168,1166400
2021-12-22,49.43613459232675,49.9021161793691,49.097242712228955,49.18196487426758,1006620
2021-12-23,49.22433217720009,49.732674909515836,49.22433217720009,49.39377975463867,1451440
2021-12-27,49.690317191059975,50.07157022620776,49.393783102457995,50.02920913696289,990360
2021-12-28,50.198651488417056,50.36809905966119,50.07156500199805,50.24101257324219,651300
2021-12-29,50.28336974593886,50.83407350165076,50.28336974593886,50.62226486206055,692300
2021-12-30,50.8340784644963,51.088248210430045,50.495183315288855,50.66463088989258,484740
2021-12-31,50.49518191655759,51.04588571077912,50.49518191655759,50.87643814086914,571980
2022-01-03,50.91880635875995,51.00353177155621,49.98684944160925,50.32574462890625,793280
2022-01-04,50.579914592884435,51.76604128897921,50.45282808918598,51.130615234375,1243100
2022-01-05,51.511862847400664,52.23201419396349,51.21533203125,51.21533203125,1352580
2022-01-06,51.63895992953882,51.723682113845896,50.70699974244017,50.791725158691406,1052060
2022-01-07,50.79171808546028,51.63895273832219,50.53754833599045,51.3424186706543,938460
2022-01-10,51.596595625248895,51.681317804281605,50.91880526521134,51.46950912475586,1046540
2022-01-11,51.300048828125,51.511857455187396,51.172965591053455,51.300048828125,975140
2022-01-12,51.46950418237245,51.55422635326967,51.08824794944762,51.42714309692383,1188580
2022-01-13,51.55422482942386,52.020206451416016,51.55422482942386,52.020206451416016,1194660
2022-01-14,51.72367923703751,52.48619178116782,51.42714837651126,52.401466369628906,1671560
2022-01-18,52.31673727273507,52.44382375726813,51.51186374522736,52.020206451416016,1231000
2022-01-19,52.35910273682663,52.952167661018805,51.93548539553848,52.5709114074707,1127400
2022-01-20,52.74035498005728,52.8250771490952,51.300055482807565,51.38478088378906,1141620
2022-01-21,51.38477725736265,51.511860501950764,50.41045622247033,50.62226486206055,1400420
2022-01-24,49.986842558351114,50.70699069226178,49.43613876281218,50.495182037353516,2053440
2022-01-25,49.90211981189319,50.368098200912186,48.75835114945362,49.944480895996094,1664260
2022-01-26,50.32573310645115,50.83407253906448,49.39377317073566,49.81739044189453,1301440
2022-01-27,50.325738253495636,51.21533396752365,49.351417137404624,49.98684310913086,2026840
2022-01-28,49.60558163583159,50.622263729507424,49.13960328554696,50.57990264892578,1806320
2022-01-31,49.73267269987808,51.08824679527071,49.73267269987808,50.87643814086914,3355020
2022-02-01,50.9188000993244,51.850760133853505,50.87643901410572,51.681312561035156,1726620
2022-02-02,50.537546265635534,51.89312036190375,50.36809869561611,51.38478088378906,2264300
2022-02-03,50.91879470051894,51.130603336098375,49.647942887042326,49.81739044189453,1965920
2022-02-04,49.3514138271426,49.64794463461416,48.50417925500281,48.970157623291016,2024720
2022-02-07,49.224338042500904,49.30906345728747,48.58891197535015,48.67363739013672,1725140
2022-02-08,48.67363032961915,49.563226048198075,48.58890492712271,49.22433090209961,1474620
2022-02-09,49.647949515374854,50.029205756706745,49.563227342609416,49.902122497558594,1361640
2022-02-10,49.43613956042524,50.156290937898575,48.843077902668384,49.22433090209961,1159580
2022-02-11,49.26669565192973,49.77503514359751,48.84307833155869,49.09724807739258,1737040
2022-02-14,49.22433231553057,49.35141880695257,48.504184149322484,49.01252365112305,1444140
2022-02-15,49.64795286987117,50.36810431480974,49.64795286987117,50.02920913696289,1467320
2022-02-16,49.98684295646111,50.495182439512085,49.56322564327076,49.85975646972656,1346840
2022-02-17,49.77503332764095,50.368098200912186,49.77503332764095,49.944480895996094,1984780
2022-02-18,50.11393594483163,50.9611706811301,49.98684944160925,50.32574462890625,5551560
2022-02-22,50.58250016904721,50.66809011696023,49.5982402549675,50.068973541259766,2034260
2022-02-23,50.36853011893545,50.41132672528727,49.683826861301064,49.76941680908203,2027360
2022-02-24,48.82795013157369,49.38427340090766,47.92927684373817,49.12751007080078,2461860
2022-02-25,49.17030443737118,50.66809436988078,48.99912779209978,50.496917724609375,1962340
2022-02-28,49.38427020637435,50.06897346400874,49.084710286524974,49.76941680908203,2095820
2022-03-01,49.512652197484805,49.940592158620966,47.92927564725012,48.186038970947266,1945020
2022-03-02,48.18604326667505,49.1275132240592,48.10045657278699,48.87074661254883,1381360
2022-03-03,49.04191167122353,49.34147155885882,48.3572084872208,48.5711784362793,2213000
2022-03-04,47.92927220239939,48.400005472831296,47.501332272020825,48.31441879272461,1190240
2022-03-07,47.80088664877282,47.929269927762576,46.17471694946289,46.17471694946289,2228020
2022-03-08,46.34589802377432,48.100451170817486,45.618398147736016,46.81663131713867,2804200
2022-03-09,47.75810237273416,47.929279022226716,47.15898573197172,47.45854568481445,1315160
2022-03-10,46.73104491220294,47.244574851576196,45.96075490052751,46.64545822143555,1727440
2022-03-11,46.945014904044385,47.244574851576196,46.559871530668154,46.64545822143555,1626940
2022-03-14,47.28736230683154,49.38426861867103,47.15897902174895,48.31441879272461,2201340
2022-03-15,48.27162906102728,48.44280243403605,47.62971911747597,48.1004524230957,1411940
2022-03-16,48.31442306819926,49.255889692376016,47.97206978763161,49.04191970825195,1562980
2022-03-17,48.87074365874538,49.94059359229868,48.699570281315175,49.68383026123047,1394360
2022-03-18,49.81220988119182,50.02617985210337,48.91353665634787,49.940589904785156,3095520
2022-03-21,50.06897628503205,50.240152925315876,48.742363036447394,49.04191970825195,1334860
2022-03-22,49.34147587403204,49.726619204082304,48.827945992427345,48.999122619628906,1583420
2022-03-23,48.656771998601904,48.8279486350678,47.972068717661095,48.014862060546875,1090000
2022-03-24,48.01485894828189,48.35721219902276,47.71530230257556,48.27162551879883,815220
2022-03-25,48.100456606855715,48.95633660603492,48.100456606855715,48.52839660644531,1434340
2022-03-28,48.528385099452066,48.65676510993377,47.84368191544933,48.5711784362793,1618580
2022-03-29,49.127509988774264,49.683829992256484,48.74236336179557,49.51265335083008,1432060
2022-03-30,49.512653632604625,49.555450241896935,49.04192031469525,49.34148025512695,958520
2022-03-31,49.38427279462491,49.598242777907586,48.44280290922746,48.485599517822266,1531820
2022-04-01,48.99912311548503,49.38426971435547,48.528389834609,49.38426971435547,1596180
2022-04-04,49.04192011748323,49.29868344759011,48.485600113072145,49.12751007080078,1130600
2022-04-05,49.17030341499811,49.7266234194092,48.91354008489123,49.12751007080078,988160
2022-04-06,48.742370860398054,49.384280915807366,48.57119419263756,49.213104248046875,1252260
2022-04-07,49.12751026835697,49.598243586266356,48.61398034115528,49.34148025512695,1208700
2022-04-08,49.59824389371191,50.4541238460972,49.255890606788626,50.154563903808594,1180160
2022-04-11,50.325744852014274,50.79647821310701,50.11177484561547,50.197364807128906,954020
2022-04-12,50.28294707614574,50.62530036220781,49.598243768944506,49.89780044555664,608460
2022-04-13,50.02618019976459,50.24015017216314,49.64103359646268,50.068973541259766,842400
2022-04-14,50.19735648181713,50.49691313512423,49.940589904785156,49.940589904785156,669040
2022-04-18,49.72662361937461,50.15456359291457,49.25589030146523,49.34148025512695,642260
2022-04-19,49.170300451214295,50.49691363090611,49.170300451214295,50.32573699951172,821480
2022-04-20,50.66809130391421,51.609557898553604,50.496914669000844,51.39558792114258,1388180
2022-04-21,51.69514398459628,51.8663173417928,50.9248508175219,51.0532341003418,1121960
2022-04-22,50.882063709731064,50.882063709731064,49.5126538299902,49.555450439453125,948820
2022-04-25,49.46986054049634,49.897800516218496,48.5711872444644,49.85500717163086,1624420
2022-04-26,49.726623605588024,50.111770234651786,49.17030359909404,49.68383026123047,4020780
2022-04-27,49.641031011775794,51.69514394581828,49.512647729052205,51.438377380371094,5627260
2022-04-28,51.481182402215154,52.208679083474685,50.4969191135247,51.9519157409668,2916020
2022-04-29,52.165876586934004,52.55102316559983,50.53970359475495,50.7536735534668,3533340
2022-05-02,50.753676799950576,51.138823403252495,49.298680334655934,50.068973541259766,2510480
2022-05-03,50.28294816575201,51.60956146437449,49.94059487227132,51.22441482543945,2273140
2022-05-04,54.21999898362206,56.40249568772258,52.93617892940917,56.145729064941406,5784740
2022-05-05,55.118666480638446,55.118666480638446,53.49249337603782,54.091609954833984,4510500
2022-05-06,54.04881388397524,55.28983705569691,53.44969733543089,54.81910705566406,3335080
2022-05-09,54.3055910964328,54.81912109740524,53.834857710900586,53.96323776245117,3490580
2022-05-10,54.47675599535885,54.69072596664475,53.06455287890286,53.7492561340332,3139300
2022-05-11,53.406905926399965,54.77631243121119,53.235729297067905,53.53528594970703,3847440
2022-05-12,53.492488961048814,54.17719216676576,53.150135725729136,53.79204559326172,2645520
2022-05-13,54.219990196546114,55.07587009398124,53.96322688030011,54.64793014526367,2552520
2022-05-16,54.3911710611105,55.67499427207819,54.3483777158936,55.375431060791016,2317560
2022-05-17,56.31689885297616,57.21556881125576,55.80336569985034,57.044395446777344,2708160
2022-05-18,56.53087011962421,56.53087011962421,54.21999046711055,54.47675704956055,2588420
2022-05-19,54.0060253561732,55.93175530846829,53.96323201021791,55.46102523803711,2812160
2022-05-20,55.97454386388721,56.14571722307431,54.262784152635895,55.33263397216797,3302800
2022-05-23,55.97454417369532,56.65924414407848,55.461017563446674,55.846160888671875,2552880
2022-05-24,55.67339896747724,56.06212333635626,54.80957911912218,55.97574234008789,2036520
2022-05-25,55.88935374055383,56.32126530451621,55.414254974463674,56.01892852783203,2025180
2022-05-26,56.40765563524168,57.185091215856765,56.321268045886434,56.58041763305664,2015800
2022-05-27,56.969135214764435,57.48743438720703,56.66679842447142,57.48743438720703,1706280
2022-05-31,56.8827544244567,57.27147880521201,56.191699842749095,56.58041763305664,7153820
2022-06-01,56.36446170309842,57.48743445750018,56.27808070440162,56.96913528442383,2301400
2022-06-02,57.35785375187194,58.13529584090118,56.79636743254821,58.09210205078125,1337520
2022-06-03,57.66019622473155,58.30806359804314,57.53062143197969,57.83295822143555,1449640
2022-06-06,58.0921038901883,58.78316501130625,57.78976712111692,58.26486587524414,1043140
2022-06-07,57.87614153681132,58.351246827396594,57.185080494223016,58.22167205810547,1946180
2022-06-08,57.530615802203336,57.91934014241951,57.401041022131274,57.66019058227539,1173100
2022-06-09,57.44423396184793,57.703383518155356,56.75317287199277,56.882747650146484,1988800
2022-06-10,55.84615950234602,55.97573427329905,54.593615465618875,55.111907958984375,1697840
2022-06-13,54.11852048428918,54.291282474339084,52.90916678259746,53.081932067871094,1873440
2022-06-14,53.125115000973395,53.470645522321064,51.82938048875453,52.218101501464844,2459900
2022-06-15,52.77959169091345,52.86597598066471,51.00875494130916,52.26129913330078,2485440
2022-06-16,51.22471446841594,51.61343556266068,50.23131977781709,50.576847076416016,2154440
2022-06-17,50.57683895597553,51.0519409747833,50.05854644368041,50.62002944946289,3384960
2022-06-21,51.13832135501953,51.65661382776784,50.922365608837204,51.483848571777344,1774680
2022-06-22,50.92237179384126,51.8725758743655,50.70641602142906,51.224708557128906,1515520
2022-06-23,51.2247018824319,51.61342288116733,50.74959990407666,51.57023239135742,1908800
2022-06-24,52.00214839818333,53.64341022012508,51.78619263514704,53.6002197265625,2598060
2022-06-27,53.47064969205384,53.902561229808,53.21150013322253,53.42745590209961,2770260
2022-06-28,53.64341365450722,54.16170949611094,53.03874011547168,53.254695892333984,1791020
2022-06-29,53.85937586130317,54.55043706594293,53.29789275156341,54.20490646362305,2118300
2022-06-30,53.55703638232902,54.20490375792171,53.2115057972567,53.68661117553711,1795520
2022-07-01,53.38426721319208,54.20489982172913,52.56363460465504,54.1185188293457,1991120
2022-07-05,53.341076310074044,53.72979736328125,52.3044879332627,53.72979736328125,1456860
2022-07-06,53.8593719660506,54.680004615791965,53.21150460497434,54.63681411743164,2301140
2022-07-07,54.85276558022119,55.198296130312,54.33447305030852,54.68000030517578,1599120
2022-07-08,54.766385740092595,54.852766731817034,53.55703208460876,53.72979736328125,1335280
2022-07-11,52.909166018168136,55.0255333179396,52.77959123227907,54.42085647583008,1962900
2022-07-12,54.16171175836276,54.50723903864041,53.643415895110614,53.81618118286133,1888200
2022-07-13,52.8659804501473,53.68661314843307,52.822789949232046,53.47065734863281,1304740
2022-07-14,52.47725512183909,53.55703403381109,52.34768033431296,53.51384353637695,1799580
2022-07-15,54.33447272516125,54.377663219858256,53.42745586040651,53.90256118774414,1333440
2022-07-18,54.20489999243867,54.2480904887664,52.95235582759257,53.254695892333984,1131920
2022-07-19,54.16170924227646,54.80957656982708,54.118518746151146,54.55043029785156,1253680
2022-07-20,54.33447272516125,54.377663219858256,53.21150009169796,53.90256118774414,2471120
2022-07-21,53.47064719884107,54.63680697831254,53.47064719884107,54.5936164855957,1750800
2022-07-22,54.766387041385144,55.06872381482806,54.29128168994101,54.42085647583008,1425500
2022-07-25,54.42085494371286,55.06872226447135,54.248089665799206,55.02553176879883,1113360
2022-07-26,54.9823387877374,55.759780855593995,54.593617753809106,55.71658706665039,1710440
2022-07-27,55.67340189634451,55.97574528486084,54.42086090844052,55.63021469116211,1906080
2022-07-28,55.97574219016834,56.36445996755869,54.85276947034447,56.321266174316406,2034420
2022-07-29,56.40765004079433,56.40765004079433,55.63020794683731,55.93254470825195,6630980
2022-08-01,55.84616740088904,57.098708319544656,55.71659261160974,56.321266174316406,1594620
2022-08-02,56.10530683899061,56.58041217280369,54.85276599958831,55.068721771240234,1464800
2022-08-03,55.37105950006237,55.37105950006237,54.37766491025622,54.93914794921875,1324120
2022-08-04,54.85276468590256,55.3278700083372,54.33447216444012,54.377662658691406,1585140
2022-08-05,53.77298652065651,53.90256130024148,52.52044240048808,52.99554443359375,1393780
2022-08-08,53.51384353637695,53.686608821337224,53.12512246902229,53.51384353637695,1082140
2022-08-09,53.60022021807973,53.90256026623707,53.21149918200512,53.557029724121094,1616320
2022-08-10,54.37766162051288,55.28467516336719,54.29127733843607,54.89595413208008,1275360
2022-08-11,55.198297625402176,55.327872409001756,54.464046010377295,54.55043029785156,1293460
2022-08-12,54.80957360415284,55.41425040285987,54.7663831103645,55.3278694152832,1012300
2022-08-15,54.895960958485205,56.45084198176229,54.8527704596877,56.278079986572266,2435160
2022-08-16,56.06212479970219,57.74657733746985,55.97574380117908,57.40104675292969,2461740
2022-08-17,56.96913169675164,56.96913169675164,55.932546596774145,56.19169616699219,1776480
2022-08-18,54.93914794921875,55.58701527548418,53.38426702522645,54.93914794921875,2208560
2022-08-19,54.766384262578356,54.766384262578356,53.60022113441806,53.90256118774414,1836140
2022-08-22,53.3410748710125,54.464044209252265,52.9955443229894,53.90256118774414,2233860
2022-08-23,54.334476470947266,54.93915002883823,53.94575540142897,54.334476470947266,1540940
2022-08-24,54.550428329350204,54.89595558110769,53.98894201431195,54.72319030761719,1881900
2022-08-25,55.06872257005255,56.062120452150786,54.76638580344367,55.80297088623047,2537500
2022-08-26,55.802967339595426,55.97573590271083,53.60021923583676,53.643409729003906,2879540
2022-08-29,53.42745646867547,53.42745646867547,52.77958915517387,52.952354431152344,1738400
2022-08-30,53.081924967059216,53.297880720956755,52.39086721363176,52.6068229675293,1187480
2022-08-31,52.909162178759445,52.909162178759445,51.65661808854413,51.87257385253906,2109140
2022-09-01,51.65662238020086,52.00215294938898,51.18152031898498,51.82938766479492,1387040
