Date,Open,High,Low,Close,Volume
2019-04-01,42.44079400339825,42.45777750311206,42.05867335801597,42.19453811645508,6196000
2019-04-02,42.143594219687195,42.20303485379326,41.999236080235576,42.15208435058594,5159500
2019-04-03,42.01621150257267,42.47475622545636,41.88884012795231,42.22850036621094,6810400
2019-04-04,42.16057586669922,42.33040439137868,42.07565836508802,42.16057586669922,5477200
2019-04-05,42.16906310118593,42.27945422606344,42.016214848054375,42.1860466003418,6246000
2019-04-08,42.09263136598241,42.177545607141454,41.99073362873743,42.1265983581543,6456400
2019-04-09,41.999236080235576,42.220018354862376,41.948288816299865,42.15208435058594,5037500
2019-04-10,42.262466439250574,42.38983781109049,42.07565120676026,42.203025817871094,4539800
2019-04-11,42.3219170415138,42.389847807994514,41.98225349129515,42.17755889892578,4670500
2019-04-12,42.21151547392055,42.3303967153473,42.10961772973632,42.279449462890625,5016600
2019-04-15,42.381343365414224,42.79743091196242,42.35586974149495,42.69552993774414,7869000
2019-04-16,42.76347205726945,42.899336809474576,42.5257095507283,42.55967330932617,5150800
2019-04-17,42.78894473576004,42.78894473576004,42.321909862881505,42.653079986572266,4698100
2019-04-18,42.933302879141536,42.933302879141536,42.45777463706876,42.53419876098633,6407700
2019-04-22,42.56815765790757,42.687038885986304,42.41530943915763,42.61061477661133,5647100
2019-04-23,42.60213188501587,43.00123602536458,42.60213188501587,42.76347351074219,6446500
2019-04-24,42.76346541727675,43.05217837579233,42.70402479987096,42.78044891357422,4876900
2019-04-25,42.38984250480552,42.6445917552349,42.26247111886211,42.46626663208008,4503100
2019-04-26,42.56816433851513,42.721012581252936,42.38134909977537,42.70402908325195,4334400
2019-04-29,42.389832570362216,42.924801335909315,42.389832570362216,42.90781784057617,4852200
2019-04-30,42.93330136324152,43.196537483563404,42.788943250151526,43.1795539855957,8481300
2019-05-01,44.156087899372366,44.6401062960507,43.43430698903345,43.85039138793945,13043600
2019-05-02,43.73150299740507,44.045689587672165,43.28994180172849,43.71451950073242,9729600
2019-05-03,43.85039182290088,43.986256580521925,43.68056006605674,43.95228958129883,4419100
2019-05-06,43.70603743365909,43.875865953169104,43.43430791531742,43.81642532348633,5224200
2019-05-07,43.595652615948154,43.68906025876421,42.93331222401156,43.3154296875,9827000
2019-05-08,43.1880582794278,43.57866911368416,42.9842594915317,43.3154296875,6280500
2019-05-09,43.19653557584871,43.76547139519204,43.162571820684285,43.604129791259766,6125100
2019-05-10,43.315410733022645,44.07965180411743,43.11161527357765,44.045684814453125,5778400
2019-05-13,43.570166517879976,43.86736962429809,43.400334783096376,43.468265533447266,5682800
2019-05-14,43.561671258170975,44.18155430983662,43.47675701410146,43.83340072631836,6729900
2019-05-15,43.748487036610136,44.21552186345209,43.5786553070483,44.01172637939453,4342400
2019-05-16,44.1560835427383,44.98825549771585,44.04569242688558,44.83540725708008,8781200
2019-05-17,44.64859336332255,44.85238884933151,44.2494892809213,44.35138702392578,6956300
2019-05-20,44.283458688772505,44.6570859263348,44.19005106956417,44.402339935302734,6517300
2019-05-21,44.47026780472287,44.55518528907535,44.24948882394805,44.308929443359375,6732200
2019-05-22,44.308933736724136,44.42781498706593,43.969270244943765,44.23250961303711,6396900
2019-05-23,44.020212688251846,44.453280483746866,43.773956863720095,44.19004440307617,6261700
2019-05-24,44.34290362085038,44.478768378554236,44.22402236276842,44.2664794921875,4241000
2019-05-28,44.28345191644783,44.334399163300205,43.213514382760614,43.28144836425781,13265400
2019-05-29,43.281452622085645,43.56167222515198,42.92480566268113,43.44279098510742,7530400
2019-05-30,43.55317398849931,43.773952930443635,43.3069181860947,43.51920700073242,5699600
2019-05-31,43.38335272193715,43.38335272193715,42.92480799462215,43.1795539855957,7100000
2019-06-03,43.28994373662796,43.875859821304175,43.27296023919621,43.78245544433594,6747300
2019-06-04,43.96077677838464,44.29194687613321,43.807928542612856,44.27496337890625,7167400
2019-06-05,44.36837238666389,45.08166309623086,44.24949114161456,44.954288482666016,6665000
2019-06-06,45.022223890587554,45.480768626726544,44.84390201740164,45.395851135253906,5647900
2019-06-07,45.62511639490317,46.10913468343808,45.472268173337355,45.87137222290039,6644300
2019-06-10,45.81194011911705,46.1091432500062,45.64210837034988,46.0157356262207,5387800
2019-06-11,46.17707541935727,46.219532545052495,45.684563691333764,45.84590530395508,6519000
2019-06-12,46.16009563466664,46.47428227721191,45.88836612123214,46.321434020996094,5083800
2019-06-13,46.295958060581576,46.508246934718905,45.98177143385425,46.406349182128906,4758300
2019-06-14,46.46578261122516,46.89036029374214,46.35539150677496,46.746002197265625,4724800
2019-06-17,46.70354938942548,46.75449988216967,46.24500467254064,46.49126052856445,5031100
2019-06-18,47.128130545984824,47.128130545984824,46.261991541832565,46.329925537109375,5730900
2019-06-19,46.30444296300685,46.83092164370902,45.9393058815689,46.75449752807617,7161500
2019-06-20,47.12812516636854,47.25549977333732,46.71203759097189,47.09415817260742,6958200
2019-06-21,47.085679549354076,47.30645858420784,46.71204900522548,46.91584777832031,11755900
2019-06-24,47.00924208782331,47.12812332206413,46.76298625159837,46.983768463134766,4981400
2019-06-25,46.949802844966165,47.24700593926761,46.941309476974254,47.111141204833984,7037400
2019-06-26,46.72902877929242,46.91584403645691,46.01573798925779,46.24501037597656,7190700
2019-06-27,46.29620554073005,46.3729962832991,46.08289828412829,46.176753997802734,4210900
2019-06-28,46.21940548654391,46.24500456544989,45.80132517052708,45.989036560058594,8614400
2019-07-01,46.390054933423535,46.739878656391994,46.09995697378067,46.680152893066406,7216000
2019-07-02,46.774005180713274,46.93611749008006,46.54363300120694,46.884925842285156,3747500
2019-07-03,47.2091562709376,47.65283243161878,47.01291076106986,47.61870574951172,3816200
2019-07-05,47.27741535055018,47.371271054551734,46.85933173858238,47.35420608520508,3424700
2019-07-08,47.354207757748554,47.57604585747016,47.029979838330625,47.30301284790039,3959200
2019-07-09,47.1835597330839,47.320076233297414,46.9873174674526,47.2518196105957,3766100
2019-07-10,47.405390335435406,47.482181052826,47.132357396893134,47.379791259765625,5311900
2019-07-11,47.61017278264324,47.63577186335147,46.424185112145615,46.61189651489258,6153600
2019-07-12,46.7484100594156,46.90199151472805,46.441247148790694,46.53510284423828,4587800
2019-07-15,46.569240475819036,46.825208525370954,46.424189853026405,46.671627044677734,4211300
2019-07-16,46.50097773817358,46.87639730414462,46.227944734774624,46.73134994506836,6540500
2019-07-17,46.73134605094028,46.92758830235476,46.60336041728264,46.83373260498047,5049100
2019-07-18,46.816662192034954,47.21768075970101,46.57775917545577,47.12382507324219,5381700
2019-07-19,47.35420274146708,47.35420274146708,46.80813678017289,46.83373260498047,5435700
2019-07-22,46.89345916326721,46.91052413169899,46.364458161121604,46.620426177978516,4058500
2019-07-23,46.85079582145237,47.0470380655297,46.42418139829043,46.748409271240234,5557600
2019-07-24,46.654557712026744,46.83373500447959,46.06583092762023,46.432716369628906,5555900
2019-07-25,46.13408873542996,46.6204289730591,46.031702173510695,46.42418670654297,3516800
2019-07-26,46.47537448549794,46.85079399148525,46.33885800561076,46.765472412109375,3706200
2019-07-29,46.73133764151966,47.140887038790865,46.72280353157962,46.808128356933594,4868500
2019-07-30,46.901988891996545,47.15795688493379,46.69721254476098,46.765472412109375,5496300
2019-07-31,46.92759164241147,47.1408988771497,45.067552295109266,45.639217376708984,10559900
2019-08-01,45.553890623293164,46.87639477235547,45.553890623293164,45.7586669921875,9150200
2019-08-02,45.6136113235844,46.1255505615963,45.494159811157836,45.86957931518555,6627900
2019-08-05,45.724537160222,46.01463511818469,44.333773133388206,44.55561447143555,9489000
2019-08-06,44.62387438524978,45.20407034400217,44.29964646599163,45.076087951660156,7854000
2019-08-07,44.9310380673395,45.7501371090037,44.35937621163957,45.579490661621094,6947000
2019-08-08,46.159679368696395,46.97024742514983,45.72453408839094,46.884925842285156,7489800
2019-08-09,46.94465302816942,47.17502521467808,46.36445713358684,46.6630859375,5750900
2019-08-12,46.50096587431595,46.697208092015764,46.15114222453641,46.28765869140625,5519900
2019-08-13,46.27913941818277,46.91906112706091,46.18528371344436,46.56070327758789,8147600
2019-08-14,46.36446133683706,46.46684789963077,45.306456005268274,45.391780853271484,8391200
2019-08-15,45.579479576431815,46.082884683633864,45.340576561084895,45.88664245605469,5258700
2019-08-16,46.11701927037442,46.64602025266743,45.98050278285333,46.53510284423828,5310300
2019-08-19,46.70575126167506,46.83373364336042,46.41565330645435,46.55216979980469,4950000
2019-08-20,46.30472944922168,46.50097169147091,46.02316237024907,46.065826416015625,4034600
2019-08-21,46.44123909493078,46.44123909493078,46.08288134307834,46.330318450927734,3181100
2019-08-22,46.44124960561939,46.60336192599867,46.14262079049704,46.50950622558594,3945600
2019-08-23,46.449780320734725,46.77400821531328,45.50269897217705,45.7586669921875,5542600
2019-08-26,45.946376301137605,46.48391143513862,45.86105471057683,46.46684646606445,4575300
2019-08-27,46.50097624569287,46.73134844519369,46.355928891272,46.432716369628906,4612200
2019-08-28,46.483913866874374,46.85080258413702,46.33886650437112,46.8252067565918,4977500
2019-08-29,46.92758561676921,47.26034433946403,46.509502058249005,47.16648864746094,4074500
2019-08-30,47.43952385186598,47.465122931226844,46.978782735898314,47.115299224853516,4465800
2019-09-03,46.85079899130283,47.53338146358244,46.75694329108752,47.473655700683594,3483200
2019-09-04,47.63577560951193,47.97706524929784,47.294482714915766,47.95146942138672,5318100
2019-09-05,48.12210222030498,48.284214509114264,47.83200431861882,47.90026092529297,5001300
2019-09-06,48.08797956048035,48.39514247398051,47.8490765187846,48.31835174560547,4940000
2019-09-09,48.38660708167433,48.38660708167433,47.959992658619946,48.190364837646484,5781700
2019-09-10,47.79787821270175,48.019716270656076,46.00609576309229,46.35592269897461,8968600
2019-09-11,46.338863048264585,46.73134756379966,46.10849085310878,46.50950622558594,5544900
2019-09-12,46.77400326812312,47.422458988694395,46.654551755073044,46.765472412109375,5549700
2019-09-13,46.46684088098146,46.72280887670775,45.89517913235306,46.142616271972656,6183400
2019-09-16,45.98049555785577,46.32178835043545,45.77572248615539,46.11701202392578,3531200
2019-09-17,45.76720313112995,47.06411160431136,45.70747736139485,46.671627044677734,6701900
2019-09-18,46.67162140230118,46.722813053136534,46.040230585248956,46.68868637084961,7898900
2019-09-19,46.81666130137457,47.39685712043712,46.58628914485185,46.96171188354492,4922600
2019-09-20,46.94464958990956,47.08116606952985,46.5862917966503,46.62895584106445,11308800
2019-09-23,46.55216495517345,47.004375182058574,46.381518542542025,46.594825744628906,4831700
2019-09-24,46.92758838300281,47.43952440889344,46.697216194909075,46.97024917602539,6345500
2019-09-25,47.012915682202014,47.27741783878088,46.85933420480915,47.08970642089844,4330900
2019-09-26,47.354206945379545,47.61017498060876,47.14943056431009,47.516319274902344,4281000
2019-09-27,47.55491054990666,47.7007040144082,47.194709350842736,47.50345230102539,6598400
2019-09-30,47.49487484139262,47.87222549691581,47.38338361097921,47.443416595458984,4408100
2019-10-01,47.45199551067332,47.66639996549136,46.834509633900616,46.86023712158203,5420500
2019-10-02,46.75732677739457,46.843087255979725,46.12268811258573,46.294212341308594,6507000
2019-10-03,46.50862185310184,47.00604184318722,46.03693262662451,46.75733184814453,5163300
2019-10-04,46.98030688462751,48.078060006551475,46.928851905111735,48.00944900512695,5952400
2019-10-07,47.752162769075476,47.863654007056226,47.15182961197859,47.2290153503418,6075400
2019-10-08,47.10037330056086,47.34050853621181,46.76590284440889,46.79163360595703,5168200
2019-10-09,47.20328818640441,47.28047392529904,46.6715627533291,47.126102447509766,3460100
2019-10-10,47.02318277177017,47.803614792892354,46.97172452904543,47.520599365234375,4393900
2019-10-11,47.74359965002343,47.76075240518228,46.99747279415755,47.014625549316406,4810000
2019-10-14,46.92027288593098,47.306201581769486,46.474311200912325,46.50004196166992,4574400
2019-10-15,46.671561215942425,46.81735794974191,46.319938032905625,46.34566879272461,3825900
2019-10-16,46.31993669522351,46.65441039079156,46.1141102519303,46.54291915893555,4969300
2019-10-17,46.980306215335574,47.048917215782645,46.68871600654067,46.85166549682617,4719700
2019-10-18,46.97172093029889,47.05748139005083,46.70585827058495,46.7230110168457,5027500
2019-10-21,46.988887550829205,47.0146150420409,45.89971237831252,45.94259262084961,5798600
2019-10-22,45.891125917563585,46.182716093303185,44.930594921060504,45.20503234863281,7910400
2019-10-23,45.08496871569498,45.4108644046309,45.02493572977946,45.15357971191406,6597500
2019-10-24,45.256491356630164,45.505201301923464,44.67331099531246,45.4880485534668,5610300
2019-10-25,45.53093389240731,45.556661382199984,44.896295214582786,45.25649642944336,5964300
2019-10-28,45.15357597693469,45.488046376955346,44.80195282927809,44.94774627685547,7759700
2019-10-29,45.076391872064,45.56523374686482,44.83625666806288,45.30794906616211,8126700
2019-10-30,44.39887748293488,45.38513606962477,43.961490537555086,44.621856689453125,17324100
2019-10-31,44.80195290620673,45.3336749976256,44.587548467717426,44.982051849365234,5774700
2019-11-01,45.17073160231577,45.30795360208397,44.55324896112156,44.621856689453125,4841900
2019-11-04,44.67331097611095,44.78480220525524,44.16731634728961,44.373146057128906,6019200
2019-11-05,44.48463776610178,44.544670754960755,44.09870907232797,44.338844299316406,5747600
2019-11-06,44.501789836223054,45.0678174879276,44.3988766099729,44.78480529785156,5478400
2019-11-07,44.741918698355875,44.836257179050875,44.25307681798384,44.373146057128906,6795600
2019-11-08,44.441760175727836,44.56182616060135,44.1758974438274,44.36457443237305,3521300
2019-11-11,44.27880524702689,44.58754815976744,44.27880524702689,44.424598693847656,3506400
2019-11-12,44.63901332519601,44.73335182247243,44.45891434215166,44.656166076660156,3544000
2019-11-13,44.66473858026967,45.30795195886881,44.45890885963488,45.19646072387695,5811800
2019-11-14,45.230766049016,45.393712259876985,45.042089078454126,45.367984771728516,5393300
2019-11-15,45.50519951385165,45.53950173786487,44.92201917544932,45.29936981201172,5060000
2019-11-18,45.13642924629836,45.805370135514146,45.13642924629836,45.52235794067383,5052600
2019-11-19,45.47946977620512,45.642419248018314,45.08496638301395,45.20503234863281,4760600
2019-11-20,45.17072545301854,45.273641938834196,44.73334183873432,44.94774627685547,4382000
2019-11-21,44.819112308240356,44.88772331409697,44.553252839428076,44.656166076660156,3848400
2019-11-22,44.86198557741413,44.87913832496106,44.10728104310968,44.424598693847656,3863500
2019-11-25,44.46747504780688,44.66472999161293,44.33883435975504,44.63042449951172,5633900
2019-11-26,44.68188035790178,45.15357270482825,44.55323966728245,45.12784194946289,7632300
2019-11-27,45.222190856933594,45.48805358006236,44.973480884156935,45.222190856933594,5210900
2019-11-29,45.53950614673784,45.53950614673784,44.79337953949264,45.059242248535156,4424700
2019-12-02,44.93917385284999,45.325099244098695,44.69903864513368,45.316524505615234,6162000
2019-12-03,45.479475201569265,45.58239170285021,45.007786021132354,45.56523895263672,8440100
2019-12-04,45.350831213427284,45.83967310884216,45.25649272982926,45.74533462524414,5537500
2019-12-05,45.79679523323548,46.19987340454547,45.63384574532807,46.14841842651367,5356100
2019-12-06,46.22559535525571,46.41426902466832,46.05407116088361,46.174137115478516,5047200
2019-12-09,46.18273106257544,46.57723785519084,46.18273106257544,46.45716857910156,5842800
2019-12-10,46.585791195146534,46.70585714452524,46.32850655054192,46.36281204223633,4258100
2019-12-11,46.50002978763053,46.55148475256936,46.1398286753003,46.251319885253906,5247300
2019-12-12,46.165573094155555,46.217028074324865,45.23076945296551,45.43659591674805,8056300
2019-12-13,45.33366934998538,45.89111885767959,45.084959447149416,45.65956497192383,6456200
2019-12-16,45.86539328403625,46.09695045098089,45.75390206923658,46.062644958496094,6690600
2019-12-17,46.0197814348761,46.4314376794786,45.91686819161373,46.38855743408203,7114600
2019-12-18,46.65441169478335,47.00603487749343,46.65441169478335,46.765899658203125,6938900
2019-12-19,46.97172700268244,47.417688648459325,46.791628050989544,47.29762268066406,6582700
2019-12-20,47.26331399694492,47.62351187604413,47.168975522451696,47.51202392578125,12464400
2019-12-23,47.57206234329025,47.5806370821552,46.86023797006053,46.93742370605469,7173500
2019-12-24,47.117524509360024,47.32335423724701,46.94600355293217,47.16040802001953,1833800
2019-12-26,47.143256926920756,47.22901740814875,46.92885245229812,47.040340423583984,3565400
2019-12-27,47.10894989157159,47.45199834841651,46.99745865236411,47.409114837646484,4229300
2019-12-30,47.34445507545871,47.47376572258178,47.042734616846694,47.413421630859375,3104000
2019-12-31,47.45651962792736,47.53410535121522,47.20652082083246,47.482383728027344,5039500
2020-01-02,47.46515489235476,47.7151504783685,46.646194989773825,46.83584976196289,7272900
2020-01-03,46.5513510350566,47.042726144012846,46.51686776356703,46.75824737548828,6791700
2020-01-06,46.88756478828766,46.9651505215617,46.42205038864341,46.68067169189453,5906400
2020-01-07,46.59446800985144,46.62033211578679,46.180678488460686,46.482398986816406,6716300
2020-01-08,46.577217895706596,46.91342161514493,46.47377135630393,46.594459533691406,5435400
2020-01-09,46.62894782977975,46.87894667471534,46.4910179995578,46.715152740478516,5653900
2020-01-10,46.956527134444364,46.9651463091433,46.67204504178661,46.76687240600586,4639000
2020-01-13,46.86170456169705,47.07722012477439,46.82722128236311,47.05997848510742,7528600
2020-01-14,47.094462239968806,47.12894223114438,46.58584537443036,46.715152740478516,5984200
2020-01-15,47.00824972087892,47.39617836038726,46.818598277068595,47.18928527832031,5681700
2020-01-16,47.26687743672964,47.70652776231461,47.23239415552506,47.57721710205078,5481700
2020-01-17,47.53411181501397,47.74100820141788,47.43066526606527,47.551353454589844,9336300
2020-01-21,47.378935323715325,48.13755094208442,47.27548878573513,47.87893295288086,9152600
2020-01-22,48.05135693050662,48.223766770040406,47.79273559419215,47.818599700927734,4505300
2020-01-23,47.71514650102369,47.97376781918093,47.49963092823044,47.79273223876953,6536600
2020-01-24,47.870311113723226,48.051346668180976,47.292731039923645,47.491004943847656,5916400
2020-01-27,47.301362135663204,47.54274183960458,47.05998572022885,47.14619064331055,5602900
2020-01-28,47.03411168615178,47.525486844374534,47.03411168615178,47.28410720825195,7426100
2020-01-29,47.309974478693746,47.41342102195989,46.98238992176025,47.034114837646484,5570500
2020-01-30,48.292730257544065,50.80133140949374,48.15480042160722,50.68926239013672,18286100
2020-01-31,50.40478555417412,51.23236460282846,49.27548271651611,49.46513748168945,14070000
2020-02-03,49.81857928321764,49.86168173893903,49.24961831757804,49.6116828918457,7686400
2020-02-04,49.9220292687957,49.99961500983399,49.41341236387953,49.50823974609375,7231700
2020-02-05,49.7927151576603,50.15478302027952,49.58582205488353,49.93064498901367,7629300
2020-02-06,49.594444139709516,50.44788728211767,49.56858332247213,50.36167907714844,5181000
2020-02-07,50.413409131210194,51.05133675888374,50.31858174034589,50.568580627441406,5942000
2020-02-10,50.40478049270205,50.95649980306989,50.34443639866223,50.835811614990234,5561900
2020-02-11,50.87891774761872,50.999605944423074,50.620299713251285,50.74960708618164,4446600
2020-02-12,50.930634371069765,51.31855971515757,50.26684610829919,50.818565368652344,7041400
2020-02-13,50.8013225665554,50.91339156640468,50.47373803003772,50.88752746582031,5872000
2020-02-14,51.008226164183704,51.4909822497851,50.73236648341342,51.447879791259766,4959000
2020-02-18,50.82718177420316,51.62889980838275,50.80994013719321,51.430625915527344,6972600
2020-02-19,51.59442241088256,51.68924978098495,51.06856722046211,51.12028884887695,5448300
2020-02-20,50.8013213216693,51.15476666160405,50.45649515604738,50.896148681640625,5008600
2020-02-21,50.73236121914072,51.0340849745231,50.55995140292959,50.646156311035156,5709000
2020-02-24,50.16339992057642,50.62029513812103,49.66340553779044,49.775474548339844,6232200
2020-02-25,49.75822933084252,50.232362864984424,49.025474515799395,49.15478515625,7636500
2020-02-26,49.41340496940134,49.99960752763341,48.965132231429386,49.0168571472168,9745500
2020-02-27,48.740993483318555,49.32719599316191,46.91341940509821,46.94790267944336,14101000
2020-02-28,45.83585747004002,45.965168148942574,44.447939730822696,45.51689529418945,14447200
2020-03-02,45.37034118767075,47.956528168492845,45.24965298806015,47.9306640625,12252600
2020-03-03,47.77548048881984,49.05133530366518,46.88755756912223,47.232383728027344,13008200
2020-03-04,47.94789644972061,50.111674314296664,47.835830736571886,50.00822448730469,12787200
2020-03-05,48.98237387002519,49.396163330805535,48.34444968451202,49.0168571472168,10517000
2020-03-06,46.95653458838409,48.25824721596755,46.801363111121596,47.98238754272461,9781200
2020-03-09,45.30137529246343,47.292740480985856,44.887585764038036,46.49964141845703,15615200
2020-03-10,47.404812517304364,47.835843714525325,45.111726679629136,47.335845947265625,16742300
2020-03-11,46.04273310924625,46.28410942646984,44.31860904106477,45.12032699584961,14984300
2020-03-12,42.4393215158176,43.55138253793471,40.14623620592446,40.956573486328125,15533000
2020-03-13,42.79276361316629,43.91344372462554,40.697952373885855,43.896202087402344,15074300
2020-03-16,40.008312067862,40.8531327453251,38.56866957452879,38.87900924682617,12679500
2020-03-17,39.5255506709827,42.86173376253083,38.56004192492148,42.08587646484375,15149300
2020-03-18,39.11177150232439,41.48244318324884,37.232475143092785,40.129005432128906,15316300
2020-03-19,40.43934372880238,40.766928334660605,37.23247081204885,39.197975158691406,15194400
2020-03-20,39.70659185891769,39.835899234516575,36.93936929740921,37.344539642333984,16245900
2020-03-23,37.344536764774496,38.810043261519056,35.5083432338973,36.146270751953125,13466900
2020-03-24,37.999708306257006,40.74106343405949,37.02557697253536,40.22382736206055,12476200
2020-03-25,40.05141148265013,41.1720917537792,39.491072991338854,39.749691009521484,12419800
2020-03-26,39.74969167611048,42.44794749386351,39.6548643005351,42.15484619140625,11595300
2020-03-27,40.87898652705343,42.47380351481852,40.620368533728495,41.284156799316406,8254400
2020-03-30,42.329171464095886,44.583950774093665,41.808835486884874,44.341129302978516,8356600
2020-03-31,44.58394327959586,44.60128814007335,43.30045337800594,43.430538177490234,9248700
2020-04-01,41.95626054355514,43.27444024227957,41.62671479182552,42.216426849365234,9069100
2020-04-02,41.84352171587169,43.95087447316076,41.67007640463339,43.69070816040039,6818100
2020-04-03,43.67336599352573,44.34979911008398,43.21373870234582,44.04627227783203,7788500
2020-04-06,45.867432628803826,45.867432628803826,44.67933782005145,45.121620178222656,9426700
2020-04-07,45.902120346761336,46.17963148256444,44.57527002194062,44.922157287597656,9592400
2020-04-08,45.11296272922398,45.29507885355347,44.36715005831868,44.91350173950195,5820700
2020-04-09,44.913481335694215,46.483152896390784,44.83543113098271,45.39045333862305,7990000
2020-04-13,45.42515023957177,45.54656095317521,44.55792707589713,45.11294937133789,5398700
2020-04-14,46.01486777556549,47.35906317887489,45.64196150579527,47.2723388671875,6905100
2020-04-15,46.71731546289823,46.804039772650796,46.30972278574071,46.57855987548828,7335700
2020-04-16,46.717312333816075,47.15959801344489,46.22299538001488,46.33573532104492,7143600
2020-04-17,46.951460310731285,47.263661170711195,45.77203631000437,46.379093170166016,10669600
2020-04-20,46.03220643224894,47.22030122254686,45.850087056354255,46.38776779174805,7040800
2020-04-21,45.55523877440341,45.94548992004878,44.228388187403496,44.297767639160156,8171000
2020-04-22,44.80942062570164,45.624612541297154,44.43651769765378,45.28639602661133,5691200
2020-04-23,45.00021120235783,45.62461296336575,44.37580944134992,44.51456832885742,9781200
2020-04-24,44.60128727347056,44.774732566681614,44.18502055468032,44.58394241333008,6263000
2020-04-27,44.826765581880736,44.93083474677011,44.21103790982465,44.644649505615234,8014600
2020-04-28,45.14764012808878,45.390461560868935,44.106971646154825,44.37580871582031,8869100
2020-04-29,44.77473481921124,44.79207968022431,43.34381521347552,44.27174377441406,9774300
2020-04-30,43.82078944396796,44.748718050038164,43.13568559569706,44.609962463378906,13343100
2020-05-01,44.34979679891112,44.835443013400415,43.74273985784804,43.96821975708008,7063000
2020-05-04,44.02025018486296,44.02892426984735,43.12701130673011,43.4131965637207,6857100
2020-05-05,43.54328059848278,44.1243219230645,43.309129913191136,43.638675689697266,5221300
2020-05-06,44.02024810502735,44.21971235191466,43.43921014990245,43.48257064819336,6255700
2020-05-07,43.898837959251296,43.924856905120464,43.3091259118583,43.499916076660156,5993500
2020-05-08,44.20237177748648,44.31510842233669,43.76876013613997,44.141666412353516,5846500
2020-05-11,43.87282695589048,44.809426401263885,43.87282695589048,44.04627227783203,5329700
2020-05-12,44.10697164463613,44.41917252002496,43.70804977416992,43.70804977416992,4474500
2020-05-13,43.838136761671755,43.88149726464546,42.684731503238375,42.97958755493164,4569600
2020-05-14,43.15303609643713,43.19639991416666,42.29448675978743,42.94490432739258,5148800
2020-05-15,42.927562669536805,43.61267001923966,42.71942757674534,43.32648468017578,6039000
2020-05-18,44.002901146357985,44.609954664240014,43.10965911197211,44.202362060546875,8508100
2020-05-19,44.22837665322666,44.479872137966346,43.23106879757259,43.2657585144043,5640000
2020-05-20,43.39583979426572,43.62999040168218,43.0576233529508,43.144344329833984,6851900
2020-05-21,43.022944436075136,43.28311074020995,42.58933282645244,42.736759185791016,5844400
2020-05-22,42.519952840340025,43.14435460887956,42.476592341567894,43.10099411010742,4240900
2020-05-26,43.499916950508094,43.77742811859793,42.823483891813375,43.00559997558594,7378200
2020-05-27,43.16170035948031,43.76008319453251,42.84949946877687,43.66468811035156,9120000
2020-05-28,44.08095470203121,44.67933749000585,43.58663445851187,44.58394241333008,6826800
2020-05-29,44.731374680630196,45.35577314115408,44.14166263421752,45.19967269897461,8322200
2020-06-01,45.12162209907992,45.65062878111436,44.948180105397924,45.31241226196289,4428400
2020-06-02,45.225690667985354,45.4164775201553,44.76606012785365,45.28639602661133,7972500
2020-06-03,45.53789630933627,45.57258603704124,45.052253354244684,45.17366409301758,4967000
2020-06-04,45.06958949600634,45.615937714752356,44.436516974781206,44.47987747192383,7552000
2020-06-05,44.740044396033795,45.64195730541523,44.48854887757657,45.555233001708984,15525900
2020-06-08,45.41648577100742,46.526533905104166,45.24304043991157,46.491844177246094,9139100
2020-06-09,46.413788728476526,46.43980436734962,45.65930542740917,45.919471740722656,5131300
2020-06-10,45.94547617369378,46.43112226610769,45.69398069861193,46.0582160949707,6183100
2020-06-11,45.62461129580171,45.75469278579462,43.7860991100458,43.82078552246094,8679600
2020-06-12,44.66199056063568,44.77473049222859,43.57796166353287,43.99422836303711,6011100
2020-06-15,44.02025278107672,44.46253851193008,43.3785093985366,44.4191780090332,5158400
2020-06-16,45.69399790086473,45.806737864584456,44.809429671775646,45.59860610961914,8363100
2020-06-17,45.477179771604575,46.20564733353846,45.44249336061245,45.71133041381836,5308000
2020-06-18,45.41646902802507,46.09290523910825,45.41646902802507,46.040870666503906,6471000
2020-06-19,46.569883083178894,46.63925921382548,45.44249366757365,45.58124923706055,9001400
2020-06-22,45.35576746684524,45.62460781878595,45.017550987167525,45.39912796020508,3625700
2020-06-23,45.61594193706602,45.61594193706602,44.948182941233846,45.02622985839844,3716700
2020-06-24,44.757391056387114,44.757391056387114,43.621327443610674,43.91618347167969,6112800
2020-06-25,43.864157303825074,44.19369978495471,43.42187155611747,44.080963134765625,4960200
2020-06-26,43.97688639565896,44.36713748591795,43.29177929367026,43.430538177490234,10389700
2020-06-29,43.99310253574969,44.237317110754404,43.609341528069024,44.115211486816406,4445800
2020-06-30,44.219876662773636,44.682134656841754,44.08032689133068,44.59491729736328,6149500
2020-07-01,44.53384828845453,44.76933906598025,44.38557483869636,44.551292419433594,5087500
2020-07-02,44.62979078684564,45.39731599629579,44.62979078684564,44.90889358520508,5529400
2020-07-06,45.109490856670504,45.42347855693663,44.655953437078075,45.02227020263672,4346600
2020-07-07,44.79551218472222,45.12694408259359,44.73445937815755,44.91761779785156,4954600
2020-07-08,44.80422735867163,44.90889215239015,44.394301894888876,44.69084548950195,3881100
2020-07-09,44.594914108521735,44.65596692121677,43.60934204667092,43.83610916137695,5077000
2020-07-10,44.13265448830094,44.93506814239255,43.87972282348897,44.865291595458984,5196000
2020-07-13,45.327549985494855,45.5281525543323,44.9263415206913,45.0484504699707,5932800
2020-07-14,44.74317363917709,46.252056116080844,44.74317363917709,46.095062255859375,6908200
