Date,Open,High,Low,Close,Volume
2021-06-17,55.75270975633292,55.85579631288382,54.665583634540134,55.087310791015625,746200
2021-06-18,54.871764239750604,55.134176477570755,53.90647216594585,54.196998596191406,935800
2021-06-21,54.04704109731882,54.51562998940606,53.50347984152337,54.15013122558594,533300
2021-06-22,53.775260414291985,55.912024544975964,53.40038788344769,55.44343566894531,1334500
2021-06-23,55.068561727324266,55.687098884836736,54.6655785933072,54.91861343383789,789000
2021-06-24,55.387206331017,55.602760370208486,54.487516504585656,55.096683502197266,453900
2021-06-25,55.190394963230624,56.211918813711115,55.190394963230624,56.17443084716797,814200
2021-06-28,56.04323157808089,56.399360142161235,54.74992521645722,55.302860260009766,413100
2021-06-29,55.05919995937835,55.42469875731348,54.1876242527408,54.31882858276367,534900
2021-06-30,54.03766535054699,54.69369044719893,53.83148511515802,54.25321578979492,1132400
2021-07-01,54.35631429130952,54.8155330023097,54.03767368522055,54.69369888305664,340100
2021-07-02,54.64684413291167,54.684328531528585,53.51285616731375,54.13139343261719,335500
2021-07-06,54.065782543070604,54.065782543070604,52.285146981787726,52.922428131103516,680900
2021-07-07,52.94117336266431,53.67217087320542,52.247660245575716,52.76310729980469,442700
2021-07-08,52.12583115614391,52.669396026629364,51.56352587465188,52.21955108642578,506400
2021-07-09,52.14457672751,52.8849481115216,51.601015415548886,52.800601959228516,500500
2021-07-12,52.98803403837065,52.98803403837065,52.069600216991894,52.388240814208984,458700
2021-07-13,52.11646032935263,52.72562378119877,51.72284377696073,52.13520431518555,363800
2021-07-14,52.48195709613643,52.56630324161436,51.78844394720137,51.85404968261719,271200
2021-07-15,51.50729428971103,51.657242604198764,47.252505950427924,48.23654556274414,2264300
2021-07-16,48.39585518203953,48.39585518203953,47.065064582595525,47.383705139160156,1302600
2021-07-19,46.48401633403693,46.868259079810414,45.26568593829534,45.949825286865234,971400
2021-07-20,45.97793944159132,46.85888519626335,45.57495274289952,45.62181091308594,873000
2021-07-21,45.865476753626346,47.04632269376618,45.6124383378821,46.47464370727539,1545600
2021-07-22,46.42778316329153,46.96197415532574,45.50934946514413,46.493385314941406,546400
2021-07-23,46.57772984800507,46.57772984800507,45.41562799078,45.94044876098633,339900
2021-07-26,45.94045034028593,46.95260037649054,45.706155920093764,46.493385314941406,419800
2021-07-27,46.43716074321234,46.60585303854992,45.87485547545354,46.10914993286133,455500
2021-07-28,46.47464210081105,46.56835844041793,45.55620838747671,46.099769592285156,406400
2021-07-29,46.127892598189625,46.6058517045995,45.078250885009766,45.078250885009766,593900
2021-07-30,45.01265122621425,47.00884105813784,44.544062298770676,46.2778434753418,816900
2021-08-02,46.44653294574441,47.721091747704136,46.00605823676484,46.06229019165039,832800
2021-08-03,45.80924572309471,45.80924572309471,44.69400200259036,45.603065490722656,607900
2021-08-04,45.471861989489504,46.502756019414846,45.471861989489504,45.5374641418457,421600
2021-08-05,45.771771187453965,46.980731600079906,45.771771187453965,46.952613830566406,405700
2021-08-06,47.17753350511672,47.62737844785916,46.79329072641694,47.16816329956055,486000
2021-08-09,47.17753322358096,47.38371349508452,46.512137806519185,46.633968353271484,609800
2021-08-10,46.98072258696811,47.880412387693845,46.84951827124346,47.08381271362305,630700
2021-08-11,46.95260521703746,47.73046448829191,46.77454272635187,47.49617004394531,474900
2021-08-12,47.77732896854546,47.79607295557325,46.73706092632793,47.29936981201172,314500
2021-08-13,47.43993889890686,47.71172131699337,47.01820817688461,47.10255432128906,240300
2021-08-16,47.03694647713689,47.13066639017624,46.18411493124902,46.67144775390625,418300
2021-08-17,46.21224347173989,46.81203675489762,45.696792767416866,45.87485885620117,255600
2021-08-18,45.902964644392,46.24971940240549,44.862696795302206,44.92829895019531,569100
2021-08-19,44.300394528004325,44.72212524818769,43.869293602950016,44.28165054321289,489600
2021-08-20,43.93489295684636,46.109145003127644,43.93489295684636,45.46249008178711,1015100
2021-08-23,45.574961528423685,46.418419479521,45.574961528423685,45.96857452392578,403900
2021-08-24,46.034166978210244,47.149410713621116,46.034166978210244,46.877628326416016,402300
2021-08-25,47.09318636631275,47.38371278315268,46.5871094757076,47.05569839477539,323400
2021-08-26,46.858882133210805,48.4895728044681,46.7557920205099,48.11470031738281,1054500
2021-08-27,47.99287828254847,48.83633980291219,47.655493674402976,48.73324966430664,482600
2021-08-30,49.117493275488286,49.117493275488286,48.105343009118926,48.66764831542969,383700
2021-08-31,48.517689853502716,49.02376666842448,48.35836778582029,48.83633041381836,841200
2021-09-01,49.042512185491596,49.59544361254966,48.51769137118735,49.06125259399414,355200
2021-09-02,49.51109899239939,49.63292951785157,48.75198377780523,49.28617477416992,296200
2021-09-03,49.014402312744586,49.10812224559049,48.255290519467124,48.73324966430664,368700
2021-09-07,48.37711486305406,48.63015328669963,47.543027230509075,47.71171951293945,307700
2021-09-08,47.7210910215698,48.06784937551335,47.046325448458404,47.37433624267578,544700
2021-09-09,47.346225374870485,47.346225374870485,46.30595739015647,46.933868408203125,341000
2021-09-10,47.374332993473345,50.054661842558616,47.3368450266912,48.648895263671875,1709300
2021-09-13,49.033140783664585,50.75754802850506,48.414603596659276,50.5888557434082,801000
2021-09-14,50.83307234832739,51.25574274357433,50.20376587997159,50.7391471862793,756100
2021-09-15,50.60765183961041,51.838087976243756,50.56068925736756,51.734771728515625,1303700
2021-09-16,51.55629856764783,51.90382590621726,49.51809352604799,51.65961837768555,678400
2021-09-17,52.129250896356915,52.81491448719409,51.65961800539874,51.7441520690918,1028300
2021-09-20,51.02091793055447,51.490550830197286,50.5043224575503,51.44358825683594,670800
2021-09-21,51.65962204162382,52.75856137248031,51.42480557779826,52.326499938964844,532000
2021-09-22,52.720993737203486,52.777347395686945,51.537516746842186,52.016544342041016,329300
2021-09-23,51.95079374778139,52.683419940163674,51.80051136003593,52.39224624633789,317300
2021-09-24,52.3265009753712,52.65524618104722,51.8944395332981,52.561317443847656,536400
2021-09-27,52.598890735303165,53.18123459377123,52.32650276264315,52.62706756591797,429500
2021-09-28,52.57071677526083,52.777352849410995,51.98836930197917,52.21379470825195,371700
2021-09-29,52.96520496436035,53.63208291152532,52.32650384839484,52.68342590332031,394200
2021-09-30,52.91824449835164,53.53815989060647,52.4110400184117,52.843101501464844,272600
2021-10-01,53.2657618790145,54.449238776193255,52.814914731570326,54.14867401123047,676200
2021-10-04,53.97960408283468,54.458628041326534,53.66025358283528,54.082923889160156,348200
2021-10-05,54.1768625183261,54.806169010948,54.03597118680592,54.42107009887695,809500
2021-10-06,54.09232150643737,54.806161989920675,53.83871929199839,54.740413665771484,348800
2021-10-07,55.23823164506301,55.764218282368546,54.69345567583628,54.702850341796875,898300
2021-10-08,55.03158890312892,56.1587086931535,54.84373500762232,55.24761962890625,315400
2021-10-11,55.41668623760878,55.41668623760878,54.355314803034126,54.740413665771484,264400
2021-10-12,54.70284898709321,55.707863239073326,54.336532267021866,55.623329162597656,353000
2021-10-13,55.632711927940285,56.63772602966574,55.257007764340976,55.30397033691406,475000
2021-10-14,55.54818409192949,56.04599386644284,55.059765399777795,55.86753463745117,181500
2021-10-15,56.21506295271333,56.49684559048338,55.84874982323035,55.876930236816406,355900
2021-10-18,55.905104830940274,56.48744866520628,55.689074111503125,56.07417297363281,383300
2021-10-19,56.59076350620351,57.28582176313808,56.19627359662969,56.3277702331543,291800
2021-10-20,56.34656479128793,56.80680309110436,55.90510865704283,56.60955810546875,209600
2021-10-21,56.52502169333611,57.041617217571954,56.31838205043576,56.58137893676758,226400
2021-10-22,56.51562685809906,56.8349774038877,55.952068757537944,56.402915954589844,285400
2021-10-25,56.35595370530544,56.66591317053184,55.72664727544341,56.62834167480469,473500
2021-10-26,56.75044034423526,57.18250535381243,55.745426181876645,56.900726318359375,687400
2021-10-27,56.52501391529383,57.27642580924131,55.87692182857936,56.224449157714844,964800
2021-10-28,56.16809851508448,57.586391990466645,56.15870743287667,57.54882049560547,435800
2021-10-29,57.2952152306643,57.91513053082303,56.87254489350726,57.3797492980957,351600
2021-11-01,57.83999643159818,58.37537771341586,57.66153361564889,58.0654182434082,478700
2021-11-02,58.30962703743507,58.30962703743507,57.33278967090241,58.03723907470703,688300
2021-11-03,57.98088584867696,58.50687606317021,56.98526266578393,57.23886489868164,566200
2021-11-04,57.29520819276094,57.57698718858149,56.67529296875,56.67529296875,537500
2021-11-05,55.47304359680307,57.57699714005218,53.00277335435818,55.09733581542969,1037100
2021-11-08,55.21944816501418,55.4730504111416,53.63208635588496,55.44486999511719,1368900
2021-11-09,55.538790265103266,55.70785840337873,53.303336556917046,53.34090805053711,726600
2021-11-10,53.20001813798333,53.63207957691536,51.81929616681472,51.932010650634766,616400
2021-11-11,52.03532781482664,52.89005956694422,51.584477068575495,52.39224624633789,447800
2021-11-12,52.46739212886218,53.2939470986103,52.166827336774666,52.51435470581055,607400
2021-11-15,52.58011097006529,53.71662198570486,52.551934136244384,52.73978805541992,462100
2021-11-16,52.47677844721291,52.88066302173123,51.42480177040488,52.81491470336914,526400
2021-11-17,52.796130613742555,52.80552527838303,50.58885738117518,50.607643127441406,555200
2021-11-18,50.53250555300515,50.58886279783811,49.66838263032379,50.0910530090332,591500
2021-11-19,50.062868145825476,50.626429795023796,49.4241670932096,49.46173858642578,432800
2021-11-22,49.34902460514702,49.34902460514702,47.93073128051483,48.09040832519531,812100
2021-11-23,48.40976420482454,49.40538374222648,47.6207807241016,49.311458587646484,577800
2021-11-24,49.217534407913746,49.893803416917514,48.48490457222168,49.85623550415039,472000
2021-11-26,48.466114630873,49.11421033648721,48.06223004369783,48.250083923339844,461200
2021-11-29,48.40037008956608,48.8324351213829,47.51746144423001,47.71470642089844,707300
2021-11-30,47.25446682962948,47.49867437733932,46.19309540181939,46.36216354370117,947500
2021-12-01,46.77543994050681,47.564423420212385,44.765411537760784,44.812374114990234,629800
2021-12-02,44.90630275500707,46.756654091539325,44.3897036575594,46.14613342285156,1097000
2021-12-03,46.50305213892075,46.737868608903824,45.40411277924717,46.41851806640625,516400
2021-12-06,47.01965257367331,47.12296881366531,45.958281095984816,46.343379974365234,755800
2021-12-07,46.81300843315786,47.611382943899834,46.44669533804061,46.73786544799805,491900
2021-12-08,46.925719327882845,47.80863148843698,46.568800897417944,46.73786544799805,452000
2021-12-09,46.31520586135113,47.263862906142194,45.723467302235356,45.751644134521484,380100
2021-12-10,46.390336198792525,46.68150987983679,45.826778165239006,46.13673400878906,315000
2021-12-13,45.70467603667699,45.7328528655623,44.84994425801243,45.197471618652344,434000
2021-12-14,44.914993746180855,45.78127700286335,44.5948448052389,44.76433563232422,576800
2021-12-15,44.698422662269444,45.82835671338907,44.350022857600564,45.44229507446289,434300
2021-12-16,45.62120158433082,45.96959777817389,44.54776213867145,44.82082748413086,461800
2021-12-17,44.8114058200213,45.564696224574455,44.17110807815812,45.34812545776367,709600
2021-12-20,44.82081988080673,45.58352842743034,44.25585298165943,44.99031066894531,574000
2021-12-21,45.15980900424545,45.88485225423682,44.50067845043762,44.8114128112793,429500
2021-12-22,44.91499048142471,45.75302640333587,44.72666695479947,44.96207046508789,293600
2021-12-23,45.11272245289622,45.91309284259643,44.99972978902641,45.53644943237305,301400
2021-12-27,45.59295081636406,46.233248661085504,45.20688919751488,45.84718704223633,280100
2021-12-28,45.66828010362391,46.68522497234623,45.66828010362391,46.11083984375,316500
2021-12-29,46.08259253931543,46.807635823866,45.67769819090442,46.61931228637695,426300
2021-12-30,46.788799612323665,47.42909743672503,45.960181856487445,46.12025451660156,330200
2021-12-31,45.94134914957662,46.685225091525545,45.828352880337384,46.45923614501953,394500
2022-01-03,46.75114494315851,47.78691909261314,46.581654105324404,46.948883056640625,456000
2022-01-04,46.85471055902083,48.26713154393307,46.40273627488559,47.57033920288086,820000
2022-01-05,47.02419632248085,47.9752283618535,45.68710632427778,45.828346252441406,737200
2022-01-06,45.72477168172108,46.46864392313632,45.06564124190932,46.15791320800781,372600
2022-01-07,46.31799548216657,47.42910038824418,46.30858092179794,47.09953689575195,399800
2022-01-10,46.89237797725195,48.26713359902682,46.39332369076561,48.1729736328125,497200
2022-01-11,48.210635715228854,49.039257009989164,47.55150522148706,48.530784606933594,400500
2022-01-12,48.66261245210824,48.66261245210824,47.184278739879,48.13530731201172,586200
2022-01-13,48.40837252529025,49.71721532754158,48.22946716975006,49.321739196777344,441300
2022-01-14,48.785017100751,50.09385983760895,48.28595929480437,50.065608978271484,488700
2022-01-18,50.33868576640556,50.527009292987415,48.76619204218799,49.387657165527344,569300
2022-01-19,49.349988886284066,49.613639653059565,48.27654951644406,48.417789459228516,736300
2022-01-20,48.61553864691886,49.34058195968518,47.447935542626546,47.551513671875,694100
2022-01-21,47.30668918635162,47.35376916820186,46.44040243402334,46.751136779785156,551200
2022-01-24,46.23324213926098,47.27843416752876,45.11272286504914,47.08069610595703,664900
2022-01-25,46.72288839454538,46.72288839454538,45.206889191565374,46.1861686706543,421300
2022-01-26,46.69463035807743,47.37259347069385,45.58352574216575,45.71535110473633,612600
2022-01-27,46.20500070869766,47.438516395629506,45.80010638367319,45.9790153503418,545600
2022-01-28,45.753027408267634,46.43099068222045,44.92440602810004,45.856605529785156,377200
2022-01-31,45.687110324187714,47.287854793991,45.687110324187714,47.024200439453125,559700
2022-02-01,47.1842812962728,47.485597509232264,46.336827202341446,47.05245590209961,737700
2022-02-02,47.51384055828469,47.51384055828469,46.2144158523903,46.53456115722656,470600
2022-02-03,46.30857236746082,46.72288119462835,44.933816921340714,45.01856231689453,650700
2022-02-04,47.946984800698615,50.02795454198631,47.00537076839607,48.690860748291016,1528200
2022-02-07,48.48370382311499,49.54772499945459,48.19180220576301,49.51006317138672,607700
2022-02-08,49.37822997634019,50.43284009539333,48.935673900638456,49.66071701049805,540100
2022-02-09,49.70779853544803,52.07124783886312,49.70779853544803,51.76051712036133,749100
2022-02-10,51.58161200759928,53.29534914166894,51.49686660681684,52.09950256347656,640200
2022-02-11,51.892350252873634,53.57784024439547,51.81701940562299,52.44790267944336,522000
2022-02-14,52.26898571136281,53.22943231493893,52.26898571136281,52.768043518066406,708400
2022-02-15,52.97520543344416,55.24449517429295,52.97520543344416,54.88668441772461,1425200
2022-02-16,54.30287482514665,54.82076537172787,53.803820580592564,54.09572219848633,1000600
2022-02-17,53.58725556654153,55.74355260813356,53.40835018973525,55.20683288574219,1089100
2022-02-18,55.15974729067676,57.04297520349786,54.42528596213544,55.13149642944336,1078200
2022-02-22,54.528863333991566,55.41397914792719,54.076889072068774,54.415870666503906,537300
2022-02-23,54.575950407323695,54.999677455449564,53.91681984268042,54.2181396484375,544900
2022-02-24,53.06936899462471,55.225666054029425,52.72097279818813,54.88668441772461,1061400
2022-02-25,54.46295238353768,55.649384409954784,53.869734574343006,55.1785774230957,603200
2022-02-28,55.00908533560294,56.054277396732765,54.43470384230757,55.80004119873047,997300
2022-03-01,55.950705023901776,56.713413696108475,55.44223616773651,55.88479232788086,717800
2022-03-02,56.317930962656135,57.287792170015436,55.98836392895186,56.94881057739258,714700
2022-03-03,57.080639064920575,57.080639064920575,55.77179619360785,56.23318862915039,449300
2022-03-04,55.696466065756724,55.85653871163419,54.076888937258445,55.26332092285156,618300
2022-03-07,54.792519965887216,54.99026164516577,53.408349762772474,54.17105484008789,781600
2022-03-08,53.88856885827423,54.830182859485326,53.36126372448597,53.380096435546875,647100
2022-03-09,54.22754703820618,54.34995785636138,53.069362321122185,53.229434967041016,338400
2022-03-10,52.965784595921455,53.97331123332166,52.589137579783824,53.7473258972168,428300
2022-03-11,53.79441081680346,54.01098161378255,53.02228759558325,53.295352935791016,412500
2022-03-14,53.20099224567389,53.54069407818383,52.32343037822454,52.80467224121094,987800
2022-03-15,52.851852251369756,53.125501349736545,51.577973979061504,52.80467224121094,788300
2022-03-16,52.95564708743185,55.04103796088305,52.95564708743185,54.94667434692383,1130400
2022-03-17,55.107088744089445,55.748746897929124,54.72964150079422,55.52227783203125,649100
2022-03-18,55.6638245189221,56.862211843346834,55.05047361463212,56.3809700012207,1084000
2022-03-21,56.541386682436865,56.862215799376365,55.66382839157718,56.22999572753906,788900
2022-03-22,56.173376548693405,58.022863918914766,56.173376548693405,57.39064025878906,879700
2022-03-23,56.46588882207099,58.77774494408581,56.46588882207099,57.9190559387207,674700
2022-03-24,58.13610230744785,58.655089673102864,57.503878585952,57.966251373291016,609000
2022-03-25,57.79638903863696,58.23045085159367,57.39063450925456,57.617103576660156,335600
2022-03-28,57.56049346923828,57.94737533053916,56.720677009312304,57.56049346923828,705900
2022-03-29,58.07003973029051,60.117681556917745,57.95680339362994,59.542076110839844,580700
2022-03-30,59.164634905563965,59.60813131058052,58.721134900943454,58.86267852783203,588600
2022-03-31,59.079712623714954,59.48546720301925,58.54185257200538,58.91929626464844,415200
2022-04-01,58.872114672174234,59.52321105383711,58.59846557262329,58.890987396240234,300300
2022-04-04,59.38166346085949,59.91952346223726,58.71169799943861,59.39109802246094,334600
2022-04-05,59.39109346973257,59.85346614404333,58.5890226097527,58.900413513183594,565400
2022-04-06,58.419179694852595,58.84380698443059,57.777521479402296,58.2965087890625,376100
2022-04-07,58.58903586989743,58.95704502069783,57.135868392722834,58.27764129638672,1261800
2022-04-08,58.268195854207725,58.57959036957844,57.749208594860214,58.022857666015625,474000
2022-04-11,57.58879516271474,58.27763335618665,57.3340188008108,57.834136962890625,357400
2022-04-12,57.99454804259204,58.66451349374754,56.49420079868386,56.60743713378906,517600
2022-04-13,56.4564640191807,57.35289502177726,56.4564640191807,57.08868408203125,261300
2022-04-14,57.2019177550123,57.428386849611734,56.598004968885995,56.626312255859375,306600
2022-04-18,56.36209701361513,56.87164973790188,55.7110042656513,56.48476791381836,433500
2022-04-19,56.4470272046249,57.14530361868342,56.39040903064043,56.87165451049805,367700
2022-04-20,56.7112356179284,57.58879747767253,56.022397396766536,57.3528938293457,791300
2022-04-21,58.098354778679706,58.645653013533064,57.30571831415007,58.0417366027832,699800
2022-04-22,57.956806873653534,58.2870741426721,56.777288626310174,57.551055908203125,721300
2022-04-25,57.61710250740789,57.96623886355873,56.02239170304708,57.38119888305664,588200
2022-04-26,57.07924924950298,57.62654385061501,56.7112365285366,57.192481994628906,570800
2022-04-27,56.75842121414652,57.25853581423299,55.550592044701496,56.22999572753906,732800
2022-04-28,56.10732097715786,57.27740461754122,55.550588241747086,57.230224609375,605800
2022-04-29,57.18304366465848,57.85301277039378,55.06934896370275,55.09765625,565200
2022-05-02,55.01272774654098,56.51307503051955,54.72964410042508,56.43758773803711,555900
2022-05-03,56.46589559553604,57.041501054919294,56.012961037235414,56.777286529541016,464100
2022-05-04,56.98488720167182,58.09835275835315,56.10732530361612,58.070045471191406,738700
2022-05-05,57.39064094986338,57.39064094986338,55.81480626091606,56.13563537597656,394800
2022-05-06,56.53194871237511,56.66405417616291,53.18211771071226,55.27694320678711,1404400
2022-05-09,54.52204852880476,55.02216669704008,51.98372663945926,52.380043029785156,988400
2022-05-10,53.09719009986566,55.04103732989578,53.09719009986566,54.654151916503906,725900
2022-05-11,54.550365813243474,55.89029692775632,53.71054572642978,53.79547119140625,535400
2022-05-12,54.003062118840866,54.76739122644288,53.11606570724162,54.116294860839844,545100
2022-05-13,54.786267796305985,55.23920239570407,54.34276775956852,54.965553283691406,452400
2022-05-16,55.30525122862186,55.97521671795708,54.60697485409509,54.767391204833984,455700
2022-05-17,55.32412105541606,56.588564673111385,55.02216469294587,56.503639221191406,447100
2022-05-18,55.74874438903245,57.201907931232945,55.53170989416264,56.80559158325195,633900
2022-05-19,56.46589630756991,57.45669089132167,56.116759922736314,56.91883087158203,630600
2022-05-20,57.06037393629099,57.532181219112374,56.23942667246698,57.475563049316406,706600
2022-05-23,57.805828436283036,59.05140301181921,56.95657746156784,58.2021484375,579500
2022-05-24,58.00398784584289,58.58902786203485,57.05093512954562,58.18327331542969,680100
2022-05-25,57.843572600913866,60.94806181016669,57.843572600913866,60.16486358642578,1073100
2022-05-26,60.532872357266704,62.83528687004445,60.39132874068923,62.36347961425781,1578800
2022-05-27,63.07119132757447,63.68454220800657,61.72182946951432,63.354278564453125,1292700
2022-05-31,63.052329638056136,63.627935141482695,62.06153139138199,63.00514602661133,550800
2022-06-01,63.42977774642017,64.84519971743804,62.712628598659435,63.297672271728516,855800
2022-06-02,63.53357538422608,63.675119019945704,61.806758866705074,63.50526809692383,503600
2022-06-03,62.703190879952004,63.476954608280145,62.58996172896302,62.93909454345703,376700
2022-06-06,63.31652899199885,64.16578344806464,62.78810719676103,62.806976318359375,544700
2022-06-07,62.49560525122122,63.36372905439227,62.08985063898992,63.24105453491211,382600
2022-06-08,63.071190281057135,63.57131201780543,62.099268489351964,62.420101165771484,530900
2022-06-09,62.28800311043054,63.69398687909447,62.184204926246466,62.72206497192383,1089000
2022-06-10,61.561417742147796,61.67465409184799,60.013890292287435,60.0516357421875,881800
2022-06-13,58.84380274125083,60.30640454468218,58.6928245602438,60.249786376953125,830800
2022-06-14,60.50504754575104,60.59012930673566,59.380033116244704,60.514503479003906,548500
2022-06-15,61.497702335341216,64.97674234678591,61.03445543991357,63.511383056640625,2131000
2022-06-16,62.5754654677077,64.03136923799576,60.930479070441805,61.32754898071289,1515800
2022-06-17,60.968287129238476,61.13845786350474,58.585904062274466,59.096412658691406,1568300
2022-06-21,59.08695718630633,59.644738206400326,57.62160136936226,57.68777847290039,1180200
2022-06-22,56.97873926516236,57.73505165266177,56.619489528706914,57.01655578613281,905700
2022-06-23,57.054366774131836,57.508157797689975,55.51338146363153,56.184608459472656,774700
2022-06-24,56.65730497264046,57.86740476963591,56.52495075814181,57.30962371826172,592100
2022-06-27,57.394712270484646,57.85795565331727,56.742393488666046,57.66887664794922,504000
2022-06-28,58.018664026489255,58.6142615650826,57.612145472285405,57.8106803894043,674500
2022-06-29,57.86740587416073,58.7371678246389,57.489251483572694,58.62371826171875,537900
2022-06-30,58.30227902991552,60.731934352815976,58.02811829710434,59.0775032043457,953300
2022-07-01,58.812795249574904,59.30439918627667,57.80122678960186,59.14368438720703,677300
2022-07-05,58.36846839227852,58.78443932259138,56.73293804708042,58.72771453857422,921500
2022-07-06,59.12477710551401,60.297060383950694,59.11532117224654,60.02289962768555,533500
2022-07-07,60.4577794852488,61.52607275466496,60.30651700867162,61.51661682128906,480300
2022-07-08,61.53552501315909,61.86641778546527,60.08908087871196,60.27815628051758,616900
2022-07-11,59.928357715031794,60.27815150833779,59.427301448427386,59.5218391418457,419100
2022-07-12,59.37057546323143,60.902108425083114,59.37057546323143,60.24033737182617,412300
2022-07-13,59.55020287255687,60.410508858957755,58.64262443343207,59.63528823852539,402400
2022-07-14,59.0302361000765,59.64474193578978,58.46300271817339,59.35166931152344,437900
2022-07-15,59.777100161153065,60.297064730508545,59.37058155451209,60.15525817871094,412600
2022-07-18,60.36323719921494,60.84538881483109,59.65419367562331,59.83382034301758,484800
2022-07-19,60.11743596054192,61.431532963556315,60.11743596054192,60.98719787597656,958500
2022-07-20,61.469353135474,62.7267255815651,61.034473904078965,62.651092529296875,474400
2022-07-21,61.93258111324642,62.830699891078154,61.50715073472404,62.21619415283203,389900
2022-07-22,62.32964123229723,62.963051596370576,61.97984389659765,62.60380554199219,498500
2022-07-25,65.9977671250392,69.33499740057627,65.26981896699057,67.8885498046875,3662900
2022-07-26,67.82238422064394,68.73941513009488,64.10699533547798,65.60071563720703,2049300
2022-07-27,65.50617432403862,66.15849673150797,64.03136597264464,64.42842864990234,991900
2022-07-28,64.1542585094123,65.71415570186845,63.4924874400133,65.69524383544922,789900
2022-07-29,65.62907145432725,66.555558230964,64.1259025401249,65.52507781982422,1250300
2022-08-01,65.91268971451434,67.47258697067555,65.26036733892089,66.84862518310547,758200
2022-08-02,66.82972192973646,67.3024176407398,66.12067836323146,66.86753845214844,415200
2022-08-03,67.16060300939355,67.55766564911323,66.56500904981402,67.1038818359375,305300
2022-08-04,66.91480238986117,67.95473149122321,66.4610185553007,67.3402328491211,342200
2022-08-05,66.72572741248892,67.53876460166683,65.7803360030043,66.9809799194336,431200
2022-08-08,67.12278054472554,68.22888660573747,66.53663535745861,67.74674224853516,436000
2022-08-09,67.62383723013818,68.21943835381437,66.8864331844087,68.19107055664062,441200
2022-08-10,68.8339340474869,69.46735166156174,67.91690338836446,68.2667007446289,581600
2022-08-11,68.70160503264077,69.66590849244413,68.06819439915677,68.48416900634766,1005600
2022-08-12,68.27617222664745,69.09865817864724,67.69002692629962,68.57869720458984,301300
2022-08-15,68.36124367239708,69.15537612755074,67.51984597915639,68.22888946533203,447100
2022-08-16,69.02302107066909,71.12179091795093,68.99466048561338,69.25936889648438,935800
2022-08-17,69.19319446981346,69.27827622827115,67.1322410604863,67.8885498046875,594400
2022-08-18,67.6238392784644,67.6521998637341,66.39483490260974,66.80135345458984,555000
2022-08-19,66.21521754399745,67.2646026229189,66.1301285634762,67.018798828125,466000
2022-08-22,66.57445117564876,67.03769808886491,65.81814249101785,65.89376831054688,367400
2022-08-23,66.2719293219074,66.44210004604707,64.64585511629792,65.08073425292969,508900
2022-08-24,65.03346590500772,65.81814238505709,64.33387838934057,65.0901870727539,444300
2022-08-25,65.72360111469708,66.29084167450767,65.4399880475551,65.88432312011719,237600
2022-08-26,65.42107716948959,65.99776645797458,63.927364349365234,63.927364349365234,272500
2022-08-29,63.45466101469576,64.2015209408694,63.32230682147639,63.68155288696289,297900
2022-08-30,63.435752149028836,63.70991648015738,62.2445571409993,63.48302459716797,573300
2022-08-31,63.55864711805127,64.42840520297658,63.33174805982245,64.29605102539062,632200
2022-09-01,64.02190632801502,64.47569015779084,62.92524884932295,63.81391906738281,381700
2022-09-02,64.21097652156247,64.74040056377791,63.79500924674868,64.0975341796875,613400
2022-09-06,64.28661314628032,64.32442966660389,63.12377858781243,63.974632263183594,576000
2022-09-07,63.60592913503206,64.34333323701661,61.48825452191375,62.906341552734375,759800
2022-09-08,63.33176431973843,65.69524268737958,63.01033472386575,64.38114929199219,792500
2022-09-09,64.63640837748584,65.61961623456531,64.35278809097241,65.4778060913086,424600
2022-09-12,65.59124400840629,66.76353438162162,65.47780167166889,66.27192687988281,396600
2022-09-13,65.16582008346914,66.01667366319658,64.41896011975078,64.53240966796875,553700
2022-09-14,64.6081763624507,65.29005799563734,63.89788419879222,65.157470703125,418900
2022-09-15,65.4700037339146,66.1802960057403,64.29565586762672,64.58924102783203,355500
2022-09-16,64.15359548682626,64.15359548682626,62.62883417670995,64.05889129638672,688900
2022-09-19,63.84105876790607,65.11958312988281,63.68952631514125,65.11958312988281,377700
2022-09-20,64.91124480903247,64.92071739591309,63.33912775832112,64.0873031616211,329100
2022-09-21,63.793710507668465,64.82599836698786,63.38647602521542,63.59482955932617,641100
2022-09-22,64.01153606870979,64.61765878809703,62.99818604992376,64.58924102783203,732900
2022-09-23,64.39982159161342,64.85441174675898,62.91294364682567,64.3619384765625,960100
2022-09-26,63.755825908218064,64.81653150018943,63.13077254587948,64.10623931884766,1084100
2022-09-27,64.48506424992694,66.24658966209205,63.87894875600632,64.58924102783203,777200
2022-09-28,64.7597060799607,66.51176598522513,64.75024071945899,65.14800262451172,1467700
2022-09-29,65.06274703064241,65.53627505044466,64.3335170593512,65.52680969238281,485800
2022-09-30,65.29953091976378,67.63876120579602,65.29953091976378,66.45494079589844,1168600
2022-10-03,67.18417458897584,69.04987661036402,66.56858656395683,68.29222869873047,796500
2022-10-04,68.72788334460283,70.2242342056423,68.52900236567484,70.1958236694336,1853000
2022-10-05,69.91169338785578,71.44592714259349,69.57075255346962,69.82646179199219,1306200
2022-10-06,69.69387080318776,70.13898842763528,68.29223150223201,69.33399200439453,532300
2022-10-07,69.18245986246959,69.92116255907656,68.28275211687308,68.87940216064453,529200
2022-10-10,69.02146294006931,70.30946013084102,68.73735037548127,70.0348129272461,624400
