Date,Open,High,Low,Close,Volume
2021-05-06,31.909136965761014,32.148407637774525,31.48802189737029,32.0383415222168,5276800
2021-05-07,32.14362616712826,32.708305186342585,32.05748856585892,32.59345626831055,4212800
2021-05-10,32.5982523239458,32.698745613250324,32.09099578857422,32.09099578857422,5650600
2021-05-11,31.43060445715934,31.794297003131717,31.196120154945056,31.732084274291992,5321800
2021-05-12,31.397104854734792,31.511953780562962,30.688861901667785,30.708003997802734,5099400
2021-05-13,30.908996331650965,31.454537046428566,30.789360946590882,31.248764038085938,3985000
2021-05-14,31.49760102506588,31.913933439675525,31.33489866939108,31.756013870239258,3173200
2021-05-17,31.598086828168103,31.86128604831787,31.454526604343595,31.823001861572266,3281600
2021-05-18,31.856500711251588,31.933069087384336,31.425812722957694,31.440168380737305,4407000
2021-05-19,31.023838161295696,31.593299913847254,30.87548785264734,31.55501937866211,4630000
2021-05-20,31.73208258569194,31.971353312233987,31.578949466744294,31.866073608398438,3564800
2021-05-21,32.0144218528913,32.22019481033203,31.58373384301753,31.751222610473633,7290200
2021-05-24,32.00962658195489,32.18190173835761,31.87084916979824,32.09576416015625,3215600
2021-05-25,32.2249810420817,32.33504718731298,32.00006961657725,32.04313659667969,3264200
2021-05-26,31.980925726015506,32.201054353151335,31.937855097346816,32.110130310058594,2966600
2021-05-27,32.28240664542106,32.39247278830738,32.12448708644655,32.153202056884766,4938800
2021-05-28,32.320689935268554,32.39725466867324,32.0622771144374,32.18669891357422,3926400
2021-06-01,32.44510520390919,32.650878131802585,32.32068342981577,32.344608306884766,4098600
2021-06-02,32.39248184852854,32.655677536120635,32.21063370515595,32.42597961425781,4858200
2021-06-03,32.220187883861016,32.65565858563244,32.02877062606874,32.55995178222656,4346000
2021-06-04,32.77530264824038,33.11985307387458,32.655667286616364,33.09592819213867,3404800
2021-06-07,33.09592246226517,33.17727361784967,32.492959321795894,32.631736755371094,3361000
2021-06-08,32.799223473182,32.84707687638982,32.50252653172451,32.622161865234375,2501600
2021-06-09,32.72745398249858,32.732240419932864,32.49775609940124,32.607818603515625,3375000
2021-06-10,32.79443518984899,32.890145641852705,32.46424051965193,32.670013427734375,3659800
2021-06-11,32.78009308641959,32.87101714066694,32.536035896639916,32.75616455078125,6820000
2021-06-14,32.703526499185344,32.75138357310489,32.39247742460119,32.689170837402344,3306800
2021-06-15,32.64131756849071,32.85187701158741,32.63174834425094,32.74659729003906,3593800
2021-06-16,32.76094419095412,32.96671714141202,32.46424720511354,32.646095275878906,5381000
2021-06-17,32.607815094912574,32.71788123816586,31.99528260458551,32.24890899658203,5624600
2021-06-18,31.904354702937788,31.99527873850905,31.50716445920997,31.717723846435547,8831200
2021-06-21,31.892774964385538,32.24767098458595,31.76808038361775,32.14695739746094,4689600
2021-06-22,32.11338658283894,32.487466670595566,31.969511596232675,32.38675308227539,6158600
2021-06-23,32.42512881345029,32.602578696765576,32.257272793550335,32.338802337646484,4624600
2021-06-24,32.57858858448537,32.71287336284384,32.38195468832777,32.631343841552734,3523800
2021-06-25,32.736856173054534,32.818385698871694,32.53542533534874,32.578590393066406,7208000
2021-06-28,32.7464486598489,32.837572053287545,32.453898073638136,32.80400085449219,4119400
2021-06-29,32.923894734112935,33.110934771487344,32.82318114929486,32.85195541381836,4314600
2021-06-30,32.78481112255514,32.986238280509355,32.65052635058567,32.80879211425781,5471000
2021-07-01,32.83758376946009,33.077379177551386,32.684114854641166,33.07258224487305,4776400
2021-07-02,33.29797397595354,33.72001236734669,33.2787899137558,33.547359466552734,6127600
2021-07-06,33.5713476652797,33.61930600157566,32.885532845186674,33.24042892456055,4643400
2021-07-07,33.28838177981735,33.52338012443434,32.98144046203011,33.49460220336914,3814000
2021-07-08,32.99583448915724,33.22123899587095,32.684099869763905,33.13970947265625,3965200
2021-07-09,33.42747346172806,33.75839224664225,33.18288481625732,33.72002410888672,4710600
2021-07-12,33.78715902592272,33.9454248148181,33.59532569767084,33.74879455566406,5888000
2021-07-13,33.55695337985483,33.85429719692257,33.5041981234746,33.53776931762695,5600400
2021-07-14,33.85430095032501,34.07491586091214,33.3843041800839,33.49940490722656,5619200
2021-07-15,33.31236808112599,33.44185961332075,32.97185913855529,33.134918212890625,6790400
2021-07-16,33.26920209020041,33.41307707848893,32.55940637409133,32.626548767089844,12912600
2021-07-19,32.0894129417373,32.473083275837915,32.01267667952535,32.31961441040039,7327200
2021-07-20,32.51144474650028,33.05817769630188,32.36756611382171,32.90470886230469,4476800
2021-07-21,33.04858873265965,33.672054293315945,33.04379180232789,33.643280029296875,6925600
2021-07-22,33.73440343198006,33.87348515488844,33.39389452099174,33.585731506347656,4917400
2021-07-23,33.8926680559804,34.055730768581064,33.710424938590045,34.050933837890625,4193200
2021-07-26,33.96940025205868,34.10848195357423,33.78236022632741,33.92623519897461,4743600
2021-07-27,33.753587773695344,33.878282364048964,33.4658341227907,33.758384704589844,5632200
2021-07-28,33.883075708362945,34.386643629396005,33.76797499198193,33.94062423706055,9219800
2021-07-29,34.252357931127754,34.674399978173625,34.213989807035276,34.51133728027344,7079000
2021-07-30,34.36266387996808,34.82307037211444,34.324295757542835,34.76551818847656,4950000
2021-08-02,34.93817319761289,35.053273912878055,34.698377906402115,34.85664367675781,6475200
2021-08-03,34.990931264666806,35.48490901879671,34.94776986509556,35.40817642211914,7037600
2021-08-04,35.39378910358161,35.518480029902946,35.10123853362164,35.27389144897461,4358600
2021-08-05,35.384189554025546,35.4705159978247,35.1252102226281,35.33623123168945,3799400
2021-08-06,35.365014940430235,35.41777020678821,35.206752800342755,35.312259674072266,3058600
2021-08-09,35.177978604938836,35.35542848869887,35.06767478829389,35.216346740722656,2960200
2021-08-10,35.249914204279406,35.38419900628645,35.09164840520549,35.312259674072266,2683200
2021-08-11,35.240322243222664,35.379400310517376,35.15878905265365,35.35542297363281,2626600
2021-08-12,35.34103792822522,35.48011966272538,35.21634332850327,35.44654846191406,3641000
2021-08-13,35.40818026730404,35.54246507031211,35.3266507310472,35.48491287231445,2347400
2021-08-16,35.43694925721854,35.73909001897211,35.28348041107587,35.72949981689453,3120200
2021-08-17,35.60480685907484,35.60480685907484,35.187565358440104,35.54246139526367,4175000
2021-08-18,35.456138665437386,35.79664760480545,35.36981219778164,35.44654846191406,4703800
2021-08-19,35.17797343500382,35.614402682684506,35.02930150442465,35.54726028442383,4245400
2021-08-20,35.556845010578,35.75827217433382,35.48490569238358,35.715110778808594,7365000
2021-08-23,35.87338287583132,36.16113654038889,35.72470728293726,36.093994140625,3933200
2021-08-24,36.15634336483769,36.36256751667201,36.09399788972005,36.132362365722656,4966200
2021-08-25,36.10837778321939,36.40092835060856,36.08439678891431,36.34337615966797,2985600
2021-08-26,36.396127551593885,36.46326993772869,36.16112920012207,36.266639709472656,3120000
2021-08-27,36.41531812013939,36.92847996814243,36.40093098610908,36.8085823059082,4450600
2021-08-30,36.890108159804804,37.04837393633021,36.71266197914229,36.89490509033203,2536400
2021-08-31,36.952464656469004,36.952464656469004,36.506445162032016,36.751033782958984,4260800
2021-09-01,36.77021571960485,36.80858385128736,36.511236319227514,36.6119499206543,3967800
2021-09-02,36.770219875366045,36.87093348817545,36.5831797860076,36.851749420166016,3318800
2021-09-03,36.76062609703822,36.96685023435728,36.71746103346672,36.94766616821289,2656000
2021-09-07,36.84694415805903,36.909289614563455,36.42010884594757,36.439292907714844,3748800
2021-09-08,36.376947164464845,36.43449935510193,35.95970567405045,36.23786544799805,3842200
2021-09-09,36.21388409973599,36.468066510323546,36.06520853847895,36.07480239868164,4249800
2021-09-10,36.290616787941225,36.63112564637755,36.122760823780446,36.141944885253906,3767000
2021-09-13,36.3961391395946,36.50644661421386,36.04603996599459,36.410526275634766,6230400
2021-09-14,36.54480915304035,36.54480915304035,36.09399639207463,36.31940460205078,4072800
2021-09-15,36.23786809439806,36.67909427019919,36.23786809439806,36.64552307128906,4048000
2021-09-16,36.56878300134609,36.83735256464443,36.35776196790547,36.674293518066406,4077200
2021-09-17,36.506431206001906,36.65030616466528,36.16592238048444,36.31459426879883,9624600
2021-09-20,35.79324871939353,35.91337642024558,35.355985794615464,35.653900146484375,5801800
2021-09-21,35.894155808803696,35.894155808803696,35.245466952694045,35.49533462524414,4202400
2021-09-22,35.831695020366325,36.667782898143344,35.78364466711605,36.30739974975586,5234000
2021-09-23,36.50440824736833,37.10504678331686,36.441939493385405,37.0185546875,3913400
2021-09-24,36.81193873354636,37.32608522743714,36.81193873354636,37.23478698730469,3077000
2021-09-27,37.07621746332186,37.33088761707868,36.927256612892876,37.12907028198242,4097400
2021-09-28,36.75427394400007,37.157904964916455,36.31220484119243,36.34584045410156,8309800
2021-09-29,36.47077099190983,36.60050729678332,35.7596133843625,35.81727600097656,8753600
2021-09-30,35.91337768974834,36.15363309994522,35.173390586421135,35.187808990478516,6879800
2021-10-01,35.38962403581191,36.04311907032192,35.0917059957831,35.850914001464844,5490400
2021-10-04,35.63948577883329,35.81727609770188,35.15897497043805,35.33676528930664,4299600
2021-10-05,35.528971858407296,36.06233917171308,35.37040240504467,35.84130096435547,3910200
2021-10-06,35.428063040469524,35.83649648892173,35.15897449849575,35.812469482421875,3587800
2021-10-07,36.16805633614514,36.542857943562296,36.16805633614514,36.32662582397461,2453600
2021-10-08,36.4083013034429,36.52842900212472,36.22090238677978,36.39388656616211,2681000
2021-10-11,36.26896021135644,36.49960336410527,36.06234040126526,36.07194900512695,2750800
2021-10-12,36.12960158358328,36.24972926150076,35.48571532362257,35.55779266357422,3231600
2021-10-13,35.56740457118478,35.82688081952868,35.2839049846276,35.7644157409668,4795600
2021-10-14,36.10558160052825,36.735049582062665,35.99986863684932,36.725440979003906,3304800
2021-10-15,36.917645050106024,37.061796088183804,36.763881743219216,37.03296661376953,4099800
2021-10-18,36.81673709211879,37.364519085192846,36.61011731115182,37.229976654052734,3062200
2021-10-19,37.47984116587105,37.52789151108757,37.16270228863063,37.398155212402344,2590200
2021-10-20,37.455812843186955,37.75853697281825,37.374126892590596,37.64801788330078,2909800
2021-10-21,37.6528249209552,38.30631987341943,37.6528249209552,38.19580078125,4454600
2021-10-22,38.2006119630441,38.498530005034056,37.98438355041072,38.10451126098633,2806800
2021-10-25,38.1621602010486,38.24865227660548,37.82580416610841,38.018009185791016,3162000
2021-10-26,38.06606242998965,38.13813977612339,37.82580705354791,37.845027923583984,3958000
2021-10-27,37.09542513578824,37.43659096404372,36.33141487089221,36.408294677734375,6119800
2021-10-28,36.65816892220685,36.91283905652158,36.20168146820305,36.82154083251953,6744400
2021-10-29,36.66297222774292,37.11945598051836,36.61491821923507,36.88880920410156,3707600
2021-11-01,36.960885484112595,37.31646607357618,36.80712219294128,36.980106353759766,3899200
2021-11-02,36.96088510226281,37.8161936296923,36.96088510226281,37.4029541015625,4363000
2021-11-03,37.27803451907444,37.72490977894605,36.980116457157685,37.65763854980469,2685400
2021-11-04,37.82580416610841,38.02281165342885,37.551913204512594,38.018009185791016,2967200
2021-11-05,38.44086057769054,39.17604144967789,38.33034149048698,39.13279724121094,4487200
2021-11-08,39.40188164319121,39.565253539102,39.036692445382364,39.23370361328125,4430400
2021-11-09,39.286562932448966,39.555647799778754,39.11357875602085,39.54123306274414,3381000
2021-11-10,39.281756798101966,39.670969362062046,39.20967944692253,39.54123306274414,4012600
2021-11-11,39.61331327459289,39.96889025581467,39.36344559459418,39.79590606689453,3871000
2021-11-12,39.95927315701619,40.5502992885012,39.69499079512884,40.37250900268555,3486600
2021-11-15,40.386932953702555,40.843416733141005,40.15628616381379,40.824195861816406,5201200
2021-11-16,40.70407853095061,41.14134521642201,40.6368072971869,40.862648010253906,6410800
2021-11-17,40.809775300120016,40.96353858276406,40.5743260755101,40.79536056518555,3764400
2021-11-18,40.87224321898968,41.02120404436329,40.34368212722825,40.728092193603516,2928800
2021-11-19,40.79536873902955,41.21821693452194,40.627190687754535,40.91069030761719,3308000
2021-11-22,41.050043204819524,41.347961259874914,40.4542107607157,40.48784637451172,3601600
2021-11-23,40.593551154532335,40.77614392598418,40.24277668205201,40.747314453125,3619800
2021-11-24,40.56471995311093,40.74731639929013,40.1947282583905,40.50706100463867,4027800
2021-11-26,39.680581601814794,39.81512403538156,38.9598154225588,39.21929168701172,4451200
2021-11-29,39.60368959342492,40.20913408018694,39.5652478589626,39.848751068115234,4427400
2021-11-30,39.195259489943815,39.723820551523104,38.618648089312934,38.71955490112305,7974400
2021-12-01,39.48838179359187,39.84395879605549,38.416840985212986,38.43606185913086,5782800
2021-12-02,38.48891153016554,39.43551832345353,38.450469789137166,39.14240646362305,3931200
2021-12-03,39.45954871271774,39.81031954817174,38.911766687099465,39.243316650390625,5772800
2021-12-06,39.66617117981775,39.973697823140306,39.25773403433635,39.762271881103516,4234600
2021-12-07,40.29083251953125,40.48784372028329,40.0553832383943,40.29083251953125,3809400
2021-12-08,40.46861989448162,40.50706163806852,39.95927962297775,40.14187240600586,2667600
2021-12-09,39.877586717980655,40.14667523492676,39.87278424993254,39.93524932861328,2642600
2021-12-10,40.20914942701732,40.535896962647286,40.05538609648599,40.49264907836914,3910000
2021-12-13,40.48303665467836,40.52628086886961,39.81032077231917,40.17070388793945,4438600
2021-12-14,40.01213781272915,40.0746065709509,39.32981326943407,39.62773132324219,2964800
2021-12-15,39.74304554849816,40.56952466365402,39.48356929146042,40.54069519042969,4153600
2021-12-16,40.69445321139831,40.776139152273736,39.978489613826774,40.146671295166016,5026200
2021-12-17,39.988107158320275,40.40134671682203,39.478766911518406,39.632530212402344,7068800
2021-12-20,39.09305161867843,39.324255375538165,38.56801983658233,39.08341598510742,2889600
2021-12-21,39.4783900396269,40.0275035224503,39.34833839366019,40.008235931396484,2559400
2021-12-22,39.960067323368385,40.49473101199094,39.85409741392361,40.45619583129883,3406000
2021-12-23,40.619979877375805,41.2557958370306,40.59107664631096,40.97160339355469,2730600
2021-12-27,41.08238067735648,41.87715134304697,41.08238067735648,41.87233352661133,1939800
2021-12-28,41.90605677751094,42.08909340368372,41.694116923582044,41.96385955810547,2261400
2021-12-29,41.8675151263874,42.54668391257265,41.819347987454165,42.358829498291016,2377400
2021-12-30,42.42627344916821,42.604492269448926,41.85307444900108,41.91569137573242,1668800
2021-12-31,41.89159915159137,42.32029292131662,41.87714937787971,42.127620697021484,2427800
2022-01-03,42.29138680748746,42.38772106721911,41.61221814915508,41.66520309448242,3852600
2022-01-04,41.86752539072046,42.16134978764013,41.694120708114816,41.79527282714844,4343000
2022-01-05,41.79527067362643,42.002392718571215,40.98123594575142,41.00050354003906,3522800
2022-01-06,40.95232203199165,41.260599785243244,40.85116994456153,41.034210205078125,4033000
2022-01-07,40.152738656588966,40.51399769895877,39.444670345557434,39.555458068847656,6535800
2022-01-10,39.11231620268018,39.473575294484185,38.74142515205844,39.45912551879883,4771400
2022-01-11,39.45912529422196,39.80111679152658,38.98708214157178,39.79148483276367,3416400
2022-01-12,39.97933062738977,40.25870514507925,39.57472229825331,39.92152786254883,3727200
2022-01-13,39.8830007446804,40.07085515741576,39.309801873816724,39.43022155761719,3316600
2022-01-14,39.07859180023535,39.70959339928234,38.90037303230557,39.30979919433594,4938400
2022-01-18,38.89074137179733,38.89074137179733,38.23565797568539,38.4620475769043,3603200
2022-01-19,38.62100345365063,38.9389095270088,37.77806561645127,37.81660079956055,4643000
2022-01-20,37.941835889964565,38.45723203765383,37.469792743439605,37.52759552001953,4541400
2022-01-21,37.5853966095106,38.009276310346756,37.045918699235706,37.10371780395508,6697200
2022-01-24,36.57868177400352,37.40716972870884,35.75501163529073,37.25784683227539,7415600
2022-01-25,36.64611741789177,36.94957368453293,35.91878153127535,36.61240005493164,8570800
2022-01-26,37.917752472949005,38.563200245648375,36.366746281944216,36.77135467529297,10673800
2022-01-27,37.344554911054736,37.73953136033321,35.918786175246645,36.140357971191406,10778400
2022-01-28,36.17889252590244,37.15188201942285,35.71648135002882,37.142250061035156,6076000
2022-01-31,37.08927221190144,38.39462148122624,36.9062355681119,38.33681869506836,6604000
2022-02-01,38.26938289760454,38.43797343387182,37.70581952898625,38.11043167114258,4854200
2022-02-02,38.206757207521804,38.799223669997914,38.12487270434977,38.75105285644531,5714200
2022-02-03,38.29346388503978,38.58728824154733,38.03335689690601,38.086341857910156,4653600
2022-02-04,37.937015533447266,38.341623878473406,37.407169697139146,37.937015533447266,3804200
2022-02-07,38.086337729497345,38.34644468943652,37.45533975764982,37.55649185180664,4318200
2022-02-08,37.522777930573326,37.95147175344867,37.11816584189743,37.884037017822266,5434000
2022-02-09,38.40424615856982,38.77513715789929,38.26455888806685,38.52947998046875,5216800
2022-02-10,37.94184017937712,38.471689837300175,37.098902218940445,37.37827682495117,5864400
2022-02-11,37.47943396316211,37.53723675402497,36.00549770788349,36.21261978149414,6483400
2022-02-14,36.16444633813924,36.69911011716645,35.9380567069399,36.275230407714844,5137400
2022-02-15,36.98810592084214,37.19522789823777,36.737630951708674,36.992923736572266,5091000
2022-02-16,36.7520934559793,37.21931879927702,36.453451280698005,37.065181732177734,6348000
2022-02-17,36.76654293588226,36.862877223949845,36.32339933090334,36.35711669921875,4922400
2022-02-18,36.33303165370248,36.89659496187002,36.29449646812241,36.71837615966797,10957200
2022-02-22,36.501612291823555,36.776169011302095,35.899513900430534,36.09700393676758,5718000
2022-02-23,36.31858508924598,36.487171947418794,35.33595981957287,35.48527908325195,6946400
2022-02-24,34.4978361026483,36.24632877926235,34.24736107505707,36.17889404296875,6617600
2022-02-25,36.227053177125086,37.0603589126809,36.05364855787552,37.017005920410156,4100000
2022-02-28,36.463077154750835,36.79543664315563,36.14998893079976,36.61240005493164,5904200
2022-03-01,36.59313513212788,36.59313513212788,35.40820585114101,35.702030181884766,4920600
2022-03-02,36.00067138843242,36.86287685520742,35.8754375501808,36.68947219848633,5017200
2022-03-03,36.906239590878286,37.12781144959099,36.31377291166506,36.781002044677734,4668200
2022-03-04,36.33303165370248,36.92549818851385,36.10664203206656,36.71837615966797,4105000
2022-03-07,36.66539301254602,36.71837797661108,35.042134070108084,35.07585144042969,7362800
2022-03-08,35.04694892307365,35.91396851869183,34.541184736108306,34.94097900390625,8630000
2022-03-09,35.91397096915003,36.28486571154257,35.35522545939446,36.08256149291992,5728200
2022-03-10,35.49491722489439,36.077748218551974,35.22036041507357,35.774288177490234,4115000
2022-03-11,36.11146632411828,36.318588390103095,35.39857996273017,35.456382751464844,4592600
2022-03-14,35.71165658771754,35.97176351260454,34.21845343366251,34.43520736694336,7703000
2022-03-15,34.68568792280335,35.43228778264167,34.68568792280335,35.36967086791992,7591600
2022-03-16,35.71166258231561,36.43899853094751,35.417838247931776,36.2366943359375,4674800
2022-03-17,36.06328935241773,36.56904983520508,35.98621898842125,36.56904983520508,3943400
2022-03-18,36.81952977999029,37.08926874030978,36.34748292451346,36.96403121948242,11868600
2022-03-21,36.82398011903259,37.22481908199021,36.582511396940575,36.727394104003906,6392600
2022-03-22,36.553530517949675,36.85294932764831,36.50523383359338,36.55835723876953,11387200
2022-03-23,36.336213894627825,36.54387715229979,35.838788894383924,35.84844970703125,5491600
2022-03-24,36.0512812653575,36.4279718856426,35.90156815085728,36.42314147949219,4974400
2022-03-25,36.59216583721955,36.66943759118371,36.18166977671498,36.54387283325195,5335800
2022-03-28,36.55354201276311,36.688763928636,36.234801481473404,36.61149215698242,4612400
2022-03-29,37.07993795815009,37.408335581597825,36.80466375059246,37.360042572021484,3622200
2022-03-30,37.2199889097937,37.34555367773635,36.91090923833511,37.0461311340332,3578400
2022-03-31,36.92539261850042,37.104080780298204,36.38933181762695,36.38933181762695,5232800
2022-04-01,36.70324582935012,36.852955258291765,35.988496789379106,36.495582580566406,4240400
2022-04-04,36.46660215789231,36.838462314841536,36.38933040945001,36.69841003417969,4950000
2022-04-05,36.58733814424484,36.65494908490776,35.81946576883037,35.92571258544922,4122400
2022-04-06,35.50555990477354,35.61180673390115,35.085406678976646,35.283409118652344,5251600
2022-04-07,35.2496047915518,35.877424974363734,35.070920286313076,35.72288513183594,4699800
2022-04-08,35.611799176477064,35.74702104502662,35.22545150698114,35.3896484375,3304400
2022-04-11,35.17715782286328,35.27857791744014,34.58314689474107,34.64592742919922,4420600
2022-04-12,34.92602967526236,35.25442722694898,34.510703251525776,34.674903869628906,5720000
2022-04-13,34.68939528109904,34.863253044646015,34.554173394900296,34.728031158447266,4907200
2022-04-14,34.72802532603321,34.819780913675245,33.96015305190806,33.98912811279297,6106000
2022-04-18,33.87323048136869,34.303044492149645,33.73317818685847,34.013282775878906,6188800
2022-04-19,34.10987462536926,34.42378474028089,33.9311901067506,34.3416862487793,12284200
2022-04-20,34.703882383911505,35.38482221226532,34.703882383911505,35.03227996826172,5300200
2022-04-21,35.47175101626457,35.5393619583799,34.501049482528835,34.58797836303711,3813400
2022-04-22,34.37548148481009,34.64109850702461,33.50136604091809,33.53517150878906,4081000
2022-04-25,33.3564890525103,34.21128670573584,32.999116376228685,34.14850616455078,4703800
2022-04-26,33.96981277204306,34.07605958276233,33.07637937616149,33.1053581237793,5693600
2022-04-27,33.51102871596608,34.68456684426731,33.19229192104934,33.88289260864258,5461400
2022-04-28,34.44792464708332,35.67941277136561,34.25957936119874,35.52004623413086,7674200
2022-04-29,35.201308200286434,35.55868085892586,34.48173247714864,34.530025482177734,7644800
2022-05-02,34.48656874440526,34.84877187046431,33.7428445500882,34.57349395751953,5106600
2022-05-03,34.67973203490788,35.01779041119235,34.51070468902554,34.75700378417969,3855400
2022-05-04,34.843942139874855,35.737375797918666,34.515544485161804,35.70840072631836,4436400
2022-05-05,35.29307237157937,35.36551373140487,33.98431222627565,34.3658332824707,3357600
2022-05-06,34.05674637585121,34.20162908050321,33.39029404039654,34.008453369140625,4804600
2022-05-09,33.52551632773612,34.032602115468485,33.2405850056246,33.366146087646484,4898400
2022-05-10,33.969815472955645,34.0664051651619,32.9121850560673,33.34199905395508,4556400
2022-05-11,33.24540626788203,33.873226312976755,32.955644587268964,33.018428802490234,4727800
2022-05-12,32.834909948537764,33.30335977546048,32.54997867580229,33.14398956298828,4556200
2022-05-13,33.457907447205216,34.269242546977836,33.39512690231656,34.0326042175293,3819600
2022-05-16,33.689716215202836,33.89737945789501,33.317852330034896,33.58346939086914,3133600
2022-05-17,34.30305036412416,34.418954333568806,33.89255422209546,34.3416862487793,3598600
2022-05-18,33.90221258834298,34.162999292502036,32.73833507566443,32.82526397705078,4013400
2022-05-19,32.52583113974435,33.0280864467971,32.35197339174456,32.6417350769043,6403200
2022-05-20,33.023256899978904,33.095698244282126,32.21675235521865,33.04740524291992,5394200
2022-05-23,33.29371071481111,33.622108345283316,32.994288153800404,33.51586151123047,4250200
2022-05-24,33.332339553534446,33.515858133684645,32.72384104904107,33.31785202026367,3789400
2022-05-25,33.115021183851425,33.47722427555952,32.83974698153409,33.20195007324219,5315800
2022-05-26,33.346833608247024,33.964992977189816,33.13433994347777,33.76698684692383,4431000
2022-05-27,34.16299058616176,34.66524592344892,34.16299058616176,34.44792556762695,6475600
2022-05-31,34.235434799290104,34.501051864884474,33.79596364519427,34.220947265625,7559200
2022-06-01,34.288557791122855,34.39963502205764,33.279220323305985,33.45790481567383,5932200
2022-06-02,33.54965937181122,34.78114744316122,33.39028915690672,34.76183319091797,3711000
2022-06-03,34.28855607998077,34.43826549790329,34.07606244072039,34.2306022644043,4054000
2022-06-06,34.578321503021904,34.98399088659177,34.32236523797589,34.40929412841797,3196800
2022-06-07,34.09538686278739,34.60247271307835,33.96016495191533,34.57349395751953,3292000
2022-06-08,34.303044869980596,34.486563450438865,33.94084179952265,34.047088623046875,2650800
2022-06-09,33.88288748500537,34.12918288966802,33.332335496091915,33.390289306640625,2947200
2022-06-10,32.80111340708946,33.01360708154544,32.25539537030645,32.62242889404297,4857000
2022-06-13,31.9173322274713,32.221585159289475,31.371614270867422,31.49717903137207,5579600
2022-06-14,31.66620285494261,31.88352319524249,31.390928704453575,31.64688491821289,5036400
2022-06-15,31.946309355419388,32.41475921720198,31.458541555731127,31.931821823120117,4195800
2022-06-16,31.134976181806707,31.217074659251182,29.89382715480922,30.188417434692383,4922200
2022-06-17,30.265934374397823,30.750421868922913,29.878342900239254,30.47426414489746,7595600
2022-06-21,31.021735275419932,31.021735275419932,30.51302374969026,30.72135353088379,5201800
2022-06-22,30.43550772776496,31.002359122028626,30.31923175080079,30.692285537719727,6180600
2022-06-23,30.794030154626945,31.060497944512512,30.498492445633122,31.021738052368164,4160800
2022-06-24,31.43355179718741,31.94711112814379,31.312429906281615,31.903505325317383,6622400
2022-06-27,31.93741348902338,32.31047091500925,31.661255775918434,32.0343132019043,5087800
2022-06-28,32.20388649707595,32.407370371204145,31.302739401540812,31.356033325195312,3523400
2022-06-29,31.433550293954248,31.433550293954248,30.668060941087443,31.186464309692383,4113800
2022-06-30,30.75526750207494,31.477154718997447,30.663215538754212,31.19130516052246,4629400
2022-07-01,30.97328960349208,31.302741289431886,30.47426801221856,30.88608169555664,3889400
2022-07-05,30.353143514408714,30.992666885520286,29.931638046224073,30.98297691345215,4474400
2022-07-06,31.147704304986878,31.491690013884643,30.939374515502703,31.230066299438477,4518600
2022-07-07,31.49169355751992,31.98586927618371,31.302743691882558,31.888973236083984,5137600
2022-07-08,31.76784556344304,32.0876090910743,31.54013584461708,31.91803550720215,3488000
2022-07-11,31.632195381986307,31.787231263850547,31.370571638275344,31.47715950012207,3246200
2022-07-12,31.501376877153557,31.724244388806937,31.079875101042205,31.19130516052246,4003200
2022-07-13,30.658371652187768,31.312429107116667,30.561475620474845,31.08956527709961,2470800
2022-07-14,31.12348077615211,31.40933036743937,30.605079218870426,31.365724563598633,3403200
2022-07-15,31.850205595603605,32.058535357864955,31.574047882498657,32.0343132019043,3164600
2022-07-18,32.16512564047817,32.305627462583104,31.47230835015187,31.598276138305664,2534000
2022-07-19,32.005248008526515,32.82403319277128,32.005248008526515,32.77558517456055,3347000
2022-07-20,32.74166291803462,33.4005661489604,32.683523093066135,33.28428649902344,2990200
2022-07-21,33.40540893218809,33.889896392822266,33.25521900222221,33.889896392822266,3015400
2022-07-22,33.91413128437503,34.15637507926342,33.56045371744531,33.82692337036133,3848200
2022-07-25,33.88506204148052,33.90444198796388,33.41995441492056,33.71548843383789,2856600
2022-07-26,33.73971054880801,33.83660657413077,33.42963883215946,33.68641662597656,3960600
2022-07-27,34.63117271025965,36.26873934632734,34.59241281800618,36.06040954589844,6711000
2022-07-28,36.29296370097137,37.31038680426141,36.152461869627764,37.1650390625,5363800
2022-07-29,37.0826767695782,37.50902447425918,36.95186306377325,37.36852264404297,6845600
2022-08-01,36.903409100923376,37.605918138773866,36.903409100923376,37.07297897338867,4924200
2022-08-02,36.821053575035954,37.455731078827355,36.7968277191453,37.03422927856445,4486800
2022-08-03,37.15050720613119,37.59623488569567,36.99547133078933,37.40243911743164,4120000
2022-08-04,37.47511159522,37.683441391475036,37.37336965235313,37.55263137817383,3242600
2022-08-05,37.12143394283328,37.59138371748713,37.005154280329556,37.567161560058594,2702000
2022-08-08,37.751268025327214,37.92083792414,37.47511027687593,37.586544036865234,3156600
2022-08-09,37.29584911101445,37.431505018633786,36.90825763523384,37.00515365600586,2458000
2022-08-10,37.7561134584344,38.129167231107076,37.542937761851995,37.94990921020508,3745600
2022-08-11,38.01289022032799,38.26966801346344,37.68828447037739,37.736732482910156,2741600
2022-08-12,37.930538591348665,38.531302242835245,37.89177869219535,38.507080078125,2666800
2022-08-15,38.264832263505134,38.93826973160576,38.264832263505134,38.57974624633789,2488400
2022-08-16,38.48769619574599,38.715405959569246,38.38595424312546,38.55067825317383,2108200
2022-08-17,38.25997755234894,38.75415316415026,38.05164778447228,38.5845832824707,3838800
2022-08-18,38.7686881721722,38.96732982166725,38.60396419621207,38.82682800292969,2887800
