Date,Open,High,Low,Close,Volume
2019-02-28,86.88343298633188,87.42861953237912,86.57779399846208,87.37905883789062,5465800
2019-03-01,88.27118662988559,88.4611734881461,87.37905634123565,88.18858337402344,4164200
2019-03-04,88.76680006603128,89.32024873543453,87.56077505270426,88.71723937988281,3278500
2019-03-05,88.94027987517262,89.03940756207058,87.99032669129632,88.03163146972656,4008600
2019-03-06,88.05642156521009,88.18032961199513,86.94952396564041,87.0816879272461,3568000
2019-03-07,86.61082479255347,87.32948627609994,85.64435356801509,86.69342803955078,5431000
2019-03-08,85.6526310808779,86.82561378351525,85.37177242825739,86.61910247802734,5180800
2019-03-11,86.86691006055219,88.3042268414005,86.73473981291247,87.93250274658203,3319800
2019-03-12,88.26292999070057,88.42814281508862,87.36254373112882,87.9903335571289,3047200
2019-03-13,88.5189912388657,89.45241988348057,88.1059687108058,88.86592864990234,3911100
2019-03-14,88.6016068980728,88.94854435771911,87.53600787010951,88.46943664550781,5393700
2019-03-15,89.21286514083826,91.52579379500868,89.20460292573965,91.47622680664062,13932300
2019-03-18,90.90624787627534,91.80663383292011,89.97281306364711,90.70799255371094,4408900
2019-03-19,91.34405922021598,91.52579013177022,90.49323386359693,90.8814697265625,3592100
2019-03-20,90.9806186215865,91.60841474371426,90.06370793736858,90.55933380126953,3829400
2019-03-21,90.87322492543015,93.32657992694661,90.82365793298523,92.69878387451172,5772700
2019-03-22,92.28575679385824,92.85572991236002,90.47671606276917,90.60062408447266,3773500
2019-03-25,89.32027028812952,90.22066288450468,87.77556970968398,88.47770690917969,5479100
2019-03-26,89.44416122807864,89.83240342826235,88.70898160305055,89.48546600341797,3085500
2019-03-27,89.5350386111377,89.89850051539217,87.10646370948226,87.5360107421875,4797200
2019-03-28,87.55253978579545,87.89122138465056,85.60307236908804,86.66041564941406,5386400
2019-03-29,87.60211132165266,88.08121283186146,87.03213801712779,87.6186294555664,4327700
2019-04-01,89.20461601071479,90.0058808327764,88.32901014853175,89.74154663085938,5349800
2019-04-02,90.01412784046894,91.22015282683667,89.36155151113276,91.09624481201172,7005500
2019-04-03,92.41792751343233,94.29305350071928,92.02142937754141,93.13658905029297,7036700
2019-04-04,92.8309292685666,94.39215372083676,92.81441114253462,93.54132843017578,5035600
2019-04-05,94.01219851410282,94.26827680158851,93.59917593027532,93.86351013183594,3318300
2019-04-08,94.0039430282995,95.34213217257356,93.6074385730399,95.17692565917969,4580800
2019-04-09,94.62347115801224,94.72259253913663,93.54960997952102,94.11958312988281,4648200
2019-04-10,94.07001994885685,95.15214338703129,93.7891676213253,94.92910766601562,3013300
2019-04-11,95.0447760617415,95.35041511038837,94.27655363328395,94.89608764648438,2799300
2019-04-12,95.63952373709064,96.67208036113459,95.63952373709064,96.44905090332031,4881100
2019-04-15,96.32511874222988,96.95291477716317,94.1856586754623,95.06952667236328,4265100
2019-04-16,95.68906760560596,96.52337497569305,95.51559887954863,96.12687683105469,4133700
2019-04-17,96.62250600722638,97.3494234990394,94.92085494795575,95.4908218383789,6227500
2019-04-18,95.9699374527479,95.9699374527479,95.10258741885482,95.41648864746094,4195800
2019-04-22,94.60694288575894,95.11909310893263,93.8800254773848,94.9538803100586,3691200
2019-04-23,95.32561112199147,96.25903986829945,94.59868735998766,96.1351318359375,7547400
2019-04-24,94.99519418364802,98.56370905219694,94.87128614818097,97.82852935791016,14483900
2019-04-25,97.34116852750628,97.8202762815584,95.5321337286665,96.7877197265625,5315400
2019-04-26,95.82124109114727,96.85379756842256,95.25126789897944,96.82075500488281,3582600
2019-04-29,96.42423885417075,96.92812052301056,95.82122321098538,96.39945220947266,3407600
2019-04-30,96.54815433146392,97.77896613578679,96.3664296933332,97.33290100097656,4533200
2019-05-01,97.52288815458252,98.23328748602891,95.98644367514954,96.060791015625,3335800
2019-05-02,96.15164644851879,97.94416271998959,96.05251877230789,97.02725219726562,4532200
2019-05-03,97.66752554836549,98.09159031133376,96.54500714644848,97.67584228515625,3689000
2019-05-06,94.8903113829012,96.45352134156178,94.3747816574764,96.33711242675781,3974300
2019-05-07,94.79053478285357,95.14807828183955,93.33541692434484,94.73233032226562,5928100
2019-05-08,93.80939144978237,95.41417920564282,93.52668581568426,93.59320068359375,4819300
2019-05-09,92.19627767656733,93.82600913683113,91.6308601214708,93.25228118896484,4817500
2019-05-10,93.0111291544791,94.06712612524143,90.9323894654264,93.62643432617188,4189900
2019-05-13,90.77441845759519,91.75558400929148,88.74557249428256,89.06153869628906,7867600
2019-05-14,89.97617762719545,91.33983050253009,89.70178243618267,90.66632080078125,4068200
2019-05-15,89.80155453149298,92.18794997735151,89.56041996640121,91.70568084716797,4803600
2019-05-16,90.57487557522134,91.98841648804529,89.88473225047728,90.80769348144531,4690600
2019-05-17,89.95125028777719,91.03219777856718,88.23005357748427,88.79547119140625,6944000
2019-05-20,85.71892877347835,88.04712036029805,85.71892877347835,87.08258819580078,7519900
2019-05-21,88.88692917825685,89.80157356618722,88.3630826057481,88.97007751464844,4977200
2019-05-22,88.6291688577061,89.71011635698676,88.47118890785701,88.78715515136719,3297000
2019-05-23,87.95565318879872,88.13026660208094,86.76661355603845,87.99723052978516,4828000
2019-05-24,88.57928740414108,89.37752297896155,87.24057804133868,87.35698699951172,2786400
2019-05-28,88.04709661023101,88.09698433209644,85.76879971709941,85.81868743896484,5707100
2019-05-29,85.36138399252322,87.22393329089458,84.45505003688609,86.60031127929688,4923400
2019-05-30,86.87469257072445,88.22171183996147,86.58366393688225,87.67292785644531,3365700
2019-05-31,86.74165413781232,88.23834933163265,86.47557569711208,86.73333740234375,4463100
2019-06-03,87.34033310601681,88.95343723760541,86.96615613184075,87.44842529296875,4504500
2019-06-04,89.10311017040942,90.84093368279017,88.42959412862672,90.73284149169922,4924700
2019-06-05,91.46455589545278,91.70569048588898,89.61863384328028,91.03218078613281,3977400
2019-06-06,91.05712581932121,92.02165784964143,90.45844770348965,91.62254333496094,4734100
2019-06-07,92.41245695503413,92.98619117552633,91.9551316569881,92.4374008178711,5408600
2019-06-10,92.92800777302713,94.38312597716394,92.2960689481061,93.65140533447266,4656800
2019-06-11,95.04831836685193,95.07326223515851,93.10262051319665,93.9008560180664,4775700
2019-06-12,93.52666823547011,93.78442995267419,91.44792833850636,91.74726104736328,4105400
2019-06-13,92.09648249262561,92.59537873586991,91.73062228713518,92.44570922851562,3392000
2019-06-14,88.83702486528883,90.67463651000813,88.803770609613,89.22782897949219,7137800
2019-06-17,89.21950512702846,89.80154967070355,88.59588325431523,88.73723602294922,3655300
2019-06-18,90.0510105156144,92.7699993779699,89.45233243925455,92.32930755615234,5207900
2019-06-19,92.96125734736746,93.37700535635604,92.03829625990797,92.5455093383789,2745900
2019-06-20,94.68246456037252,95.08157914161119,92.88642991336287,93.71792602539062,2789900
2019-06-21,93.01947551456216,94.26671972521903,92.84486208632765,93.39364624023438,5124900
2019-06-24,93.26890079288104,94.03387555752136,92.97787847413862,93.73454284667969,3356200
2019-06-25,93.88424559187919,94.15863453588518,92.57879037597908,92.69520568847656,3426200
2019-06-26,94.29994830513992,95.63865080027625,93.76778511969033,95.1480712890625,5308200
2019-06-27,95.80495557513676,97.00231166318916,95.63865259412388,96.33711242675781,4163800
2019-06-28,96.8027577108576,97.143674097973,95.2062869972609,95.42247772216797,6129800
2019-07-01,97.78391844961892,98.93138687369981,96.65308349639132,97.44300842285156,6123700
2019-07-02,97.27670945633713,97.28502619210771,95.71349935343237,96.50341796875,3818600
2019-07-03,96.61152237669437,96.78613577562984,95.55551890299418,96.40364837646484,2321700
2019-07-05,95.4723597977755,96.51172968163205,95.09818917711127,96.24565124511719,2915400
2019-07-08,95.7800182327742,96.30385838504492,95.3559535320919,95.56382751464844,2974500
2019-07-09,95.28944144936348,96.38701592848997,95.1148280485719,96.2706069946289,2754000
2019-07-10,96.96907538428255,98.49070839332296,96.61153181520493,96.98570251464844,3531800
2019-07-11,96.95241090626652,97.2683833764806,96.36204963798448,97.05219268798828,3044700
2019-07-12,97.82548295005815,98.44910480523002,97.00230387749794,98.38258361816406,2292500
2019-07-15,98.5322827042181,99.77952678908161,98.52396596738514,99.646484375,4020600
2019-07-16,98.53226864880068,98.98959395220541,97.73403330961196,98.68193817138672,4588800
2019-07-17,98.48238673211338,98.52395772517758,97.08547322017522,97.43470001220703,4027700
2019-07-18,97.69245225899563,98.71519501506383,97.29333777648876,98.59046936035156,2913000
2019-07-19,98.74015566736283,98.94802967929411,97.31829818701017,97.50122833251953,5596300
2019-07-22,98.09990815915454,98.52396658311405,97.75899172879843,98.26620483398438,3862700
2019-07-23,99.11431898677871,100.07054063937437,98.57385167096507,99.83772277832031,7146900
2019-07-24,105.18425268720286,107.92819225135017,104.73524404886176,107.26299285888672,16553300
2019-07-25,106.92205965691251,107.09667938650217,105.24244065288686,105.89100646972656,8504500
2019-07-26,106.28182509193364,107.20477987316517,105.85776032923005,106.56453704833984,5282300
2019-07-29,106.59776780320355,108.4021123153177,106.37326670998702,108.06951904296875,6070100
2019-07-30,107.22469811750784,107.87712913435223,106.63917835708597,107.51744842529297,3487300
2019-07-31,106.91523075621866,107.54257576448882,102.91699359675117,104.56480407714844,6601600
2019-08-01,105.058320968791,107.67641221143359,103.075934736778,103.25994873046875,7979300
2019-08-02,103.0424865317196,104.01276718119618,101.26920663779485,101.89654541015625,7368400
2019-08-05,99.72176467764594,99.78031603667374,97.21240977939263,97.80628967285156,8689800
2019-08-06,99.00240650100187,99.83049175310235,97.88992440192999,99.53773498535156,4783900
2019-08-07,98.10739629706221,101.20226426590594,97.90664972576461,100.97642517089844,7726600
2019-08-08,102.03035151991845,104.20512403152085,101.52847554048715,103.97927856445312,6226400
2019-08-09,103.69488434654626,103.98764106944765,100.87604074234044,100.88440704345703,5777500
2019-08-12,100.04796783476338,101.26918630058339,99.93086513130247,100.44110107421875,3728400
2019-08-13,100.67529367995098,104.09637693334912,99.77192461244564,103.16791534423828,6285300
2019-08-14,100.95969673280214,102.22274032513201,100.50801852415152,100.87605285644531,4531700
2019-08-15,101.4364702263952,101.7208670537975,99.31188903998361,100.24871063232422,3352600
2019-08-16,101.44483513797263,103.05918676021403,100.2487092584713,102.73297119140625,3675100
2019-08-19,105.01648791403731,105.69401158392836,103.72835184392974,104.22185516357422,3244500
2019-08-20,103.91236729793137,104.74045245340396,103.2264773585425,103.97927856445312,2706400
2019-08-21,104.97465366126494,105.45979701853877,104.30548996974117,105.42633819580078,3866100
2019-08-22,105.48490145361674,105.89476091061503,103.8789160705218,104.73209381103516,2997800
2019-08-23,103.82036343051108,104.6317160324002,100.24034561708498,100.61675262451172,6515900
2019-08-26,102.43183925206442,102.44020555304594,100.80076154965012,101.77104187011719,3294000
2019-08-27,102.82499341172661,103.36868821730856,101.65395991853914,102.1976547241211,3679700
2019-08-28,101.52013440699638,102.86682201233089,100.81751173474304,102.66606903076172,2470800
2019-08-29,103.87054935002044,104.81573726424246,103.2097518876176,103.36031341552734,3454600
2019-08-30,104.41424872397134,104.75719054170573,103.25158157770832,103.51087951660156,2747100
2019-09-03,102.92536092080677,103.28503532559047,100.93460224155893,101.82960510253906,3913200
2019-09-04,103.67816487701988,104.50625648877102,103.59452100011275,104.21349334716797,3858200
2019-09-05,106.02024188628526,107.91061793580337,105.51837219510008,106.07042694091797,5330400
2019-09-06,106.31297750736752,106.99050751810928,105.88638548306614,106.30461120605469,2457500
2019-09-09,107.01559552588238,107.01559552588238,105.12521355086847,106.31297302246094,3813700
2019-09-10,105.40124294231948,106.27951308536089,104.47278137566302,106.26278686523438,4725600
2019-09-11,106.22935402680481,107.60949407225132,105.72748433922251,107.55094909667969,4286100
2019-09-12,108.06953770808065,109.50823539514936,107.37528138998744,108.92272186279297,4472900
2019-09-13,109.13183972102578,109.48314785644098,108.37066571267367,108.41249084472656,3110800
2019-09-16,107.70148832961925,108.30373441828891,107.14106736773657,107.36691284179688,3065800
2019-09-17,107.3167269795712,108.48775394128896,106.747939720329,108.37065124511719,2673600
2019-09-18,108.37063474889922,108.37063474889922,106.3966090544643,108.1615219116211,2328000
2019-09-19,108.32046121504398,108.95615971312405,107.48400977708997,107.76004028320312,2608100
2019-09-20,107.31672038309716,107.69312097171034,105.57689988746104,105.95330047607422,7471500
2019-09-23,105.95329495450137,107.35853991219074,105.65217194665617,106.8733901977539,3946200
2019-09-24,107.70984949401429,107.7433019339243,104.47278030440863,105.23394775390625,4694600
2019-09-25,104.80737506593448,107.34182207931495,104.16330383991185,106.84831237792969,3293400
2019-09-26,107.30000926501553,107.62622487556153,105.92822916384284,107.1578140258789,3297700
2019-09-27,108.33718628564418,108.43755636698515,105.2757711723929,106.34642791748047,5263500
2019-09-30,106.80649444407011,108.23681936657152,106.70611796634259,108.10299682617188,4233400
2019-10-01,108.73869533611936,110.24431059342074,106.72284415171134,107.55929565429688,5093900
2019-10-02,106.44681158467047,106.8817635236929,105.57690132500763,106.09549713134766,5334600
2019-10-03,106.45517270017787,108.1113493707913,105.27577948002882,107.65129852294922,5199700
2019-10-04,108.16154812376001,108.99799967558027,107.89389026406118,108.85580444335938,3893000
2019-10-07,108.77215342279003,109.14856682906903,107.68477662361244,107.77678680419922,2426200
2019-10-08,106.58064831358028,106.95705531654545,103.41049637125813,104.53971099853516,4769100
2019-10-09,106.02022042448264,107.21633986189269,105.66054604864571,106.59737396240234,2884800
2019-10-10,106.94868695675783,108.21172409931316,106.31298204383607,106.83995056152344,2679300
2019-10-11,108.82232989664547,110.21082949061933,108.37063900298219,108.81395721435547,4717200
2019-10-14,108.38737632366892,108.6884993448107,107.96079069506628,108.52957153320312,2292900
2019-10-15,108.9729058656846,110.57889129466216,108.56304001535791,110.15230560302734,2955400
2019-10-16,109.43293936398243,109.9515351532935,108.06115956384055,108.3204574584961,4537600
2019-10-17,109.49150879564502,109.90137467239299,107.74332802342909,108.84745025634766,3003500
2019-10-18,108.56302793936648,109.089996436421,107.52583631117817,108.2870101928711,4126000
2019-10-21,109.35770933502592,109.59191481027435,108.44596720290755,109.5166244506836,3355100
2019-10-22,108.96455243363542,109.65880878639345,107.25818403901033,107.54258728027344,5518900
2019-10-23,97.69752991039313,101.72922556150115,96.91962982257103,99.49589538574219,18450000
2019-10-24,99.37880310298421,100.61675416116788,98.13249212436145,99.04422760009766,6205400
2019-10-25,99.12785558901808,100.95131986663297,99.12785558901808,100.8007583618164,4788200
2019-10-28,101.26080484137638,102.13071506660248,99.73846354263515,100.3741683959961,6492900
2019-10-29,100.80913289757152,101.14371477696686,99.97268138989243,100.61675262451172,4622200
2019-10-30,100.90328383595427,101.18981808821758,99.09135526223866,99.2683334350586,5276200
2019-10-31,99.15036298223264,99.70657926240087,98.17276176959207,99.43689727783203,4778400
2019-11-01,100.44822164161998,100.78531934064142,99.33578251756043,99.47904968261719,4430100
2019-11-04,101.06342103210335,102.31913363046112,100.69261231281338,101.94831848144531,5175400
2019-11-05,102.05785700311273,102.58879795316635,100.84429146668606,101.0128402709961,3994500
2019-11-06,100.8527150512301,101.59434522627771,100.17008403076565,101.43421936035156,3904700
2019-11-07,101.92303894212357,102.69837387934193,100.35551032616308,101.06342315673828,4271200
2019-11-08,100.87800781211526,101.24882294037897,100.1363839853133,101.22354125976562,3804900
2019-11-11,100.3470686597355,100.87800321761074,99.42003731102346,99.51274108886719,5165300
2019-11-12,99.59700372169829,101.05497588563573,99.59700372169829,100.30491638183594,4761100
2019-11-13,99.4958852374777,100.25436779197682,99.11664717509082,99.79927825927734,4928800
2019-11-14,99.60545079692946,99.74871794222666,98.41716035367178,99.08293914794922,4568500
2019-11-15,99.92568366759915,100.08580953337379,99.07449741282706,99.4453125,4496800
2019-11-18,99.37790466727972,99.68972707439832,98.7458369123797,99.35262298583984,5337700
2019-11-19,99.84982557384265,99.84982557384265,98.58569041080123,99.31045532226562,3860600
2019-11-20,98.81325306463967,99.19249112284837,97.32999902215226,97.95364379882812,4368600
2019-11-21,97.9283601067935,98.0547749418075,96.57152083240959,97.84408569335938,5447700
2019-11-22,98.37501390346989,99.04921555286978,98.22331740715308,98.6109848022461,3008900
2019-11-25,99.2683518082025,100.68418388253686,99.20092970234708,100.29651641845703,3726400
2019-11-26,100.32179137186843,100.70945880994636,99.35261956181088,100.39763641357422,7099700
2019-11-27,101.0550037941796,102.65623709043726,100.70947030769216,102.58882141113281,4876200
2019-11-29,102.09999379046616,102.51294284715703,101.12239275698217,101.30780029296875,3498900
2019-12-02,101.2319521044348,101.29094482497878,99.36946029329016,100.111083984375,4733500
2019-12-03,98.72897390681794,99.42003432012929,97.81036552574463,99.23462677001953,5307100
2019-12-04,101.11398280033254,102.36968886929739,100.63361159074698,101.36680603027344,4537600
2019-12-05,101.61120368896594,101.81346355362653,100.93699556713042,101.75447082519531,3260400
2019-12-06,102.77418820075162,103.4062557946793,102.71519548250733,103.1281509399414,3815900
2019-12-09,103.03547146209834,103.22930196927312,102.70679675017104,102.81635284423828,2801300
2019-12-10,102.97646074497312,103.6506623618088,102.11684516412275,102.285400390625,4043400
2019-12-11,102.20957794854974,104.36703402248442,102.14215583880771,104.26590728759766,2959800
2019-12-12,104.3333129611623,107.0132803188189,103.68438650914509,106.24636840820312,5412700
2019-12-13,106.15367059021358,107.42623545624245,105.67329935902364,106.72674560546875,3451500
2019-12-16,107.5189267765684,108.43752871071466,107.08911895751953,107.08911895751953,4973100
2019-12-17,107.73803229625854,107.87287647812394,106.1620811064846,107.10596466064453,4354200
2019-12-18,107.3587905553598,107.3587905553598,106.18735909244803,106.4823226928711,5776200
2019-12-19,106.47392056220455,106.59191246228238,105.34462922320029,106.52449035644531,3961500
2019-12-20,107.2408234267561,108.74935273075019,106.06096239387618,108.67350769042969,9321400
2019-12-23,108.71565624127189,108.85892339240914,108.00774342643435,108.33641815185547,3095000
2019-12-24,108.48809073708847,108.58923030820982,107.78017803648699,108.31954193115234,1403400
2019-12-26,108.47124049126161,108.50494510731211,107.91501788056023,108.27739715576172,2339900
2019-12-27,108.59764241149499,108.6482057622855,107.94871607097068,108.3532485961914,1800600
2019-12-30,108.04143255746072,108.26898052226365,107.06383789194695,107.58634948730469,2283700
2019-12-31,107.24081751859892,108.20155988808105,107.08069164711023,108.11727905273438,2813300
2020-01-02,108.82520692548161,109.22972665286945,107.67905055194903,109.1960220336914,4614000
2020-01-03,107.41779291611599,108.92632852764022,107.2239624311808,107.74646759033203,4057200
2020-01-06,107.08068858778424,107.30823654915916,106.10309393699792,106.99641418457031,4345400
2020-01-07,108.84203984930741,110.31686430720832,108.22683096180012,109.06116485595703,7184100
2020-01-08,109.00216854195538,110.03876873243273,108.76619765130586,109.35612487792969,3546900
2020-01-09,110.14834209409227,111.02481661330896,109.76068105861138,110.67928314208984,3526600
2020-01-10,111.08378329475482,111.08378329475482,109.40670531851312,109.55839538574219,3234000
2020-01-13,110.03878393587148,110.18205107788532,109.36457578681451,109.51626586914062,4313200
2020-01-14,109.5162532672215,111.12592198375255,109.4151265573073,110.12303924560547,4626200
2020-01-15,109.92078639853469,109.92078639853469,108.59766463082538,108.85891723632812,3392300
2020-01-16,109.55840073921186,109.75223123218134,109.01061387929589,109.69324493408203,5475900
2020-01-17,110.19889526865236,111.27762314682128,109.92921972883546,110.9910888671875,5487100
2020-01-21,110.47699545828202,111.40403316289024,110.04719408220878,110.28316497802734,8631500
2020-01-22,111.26076706652185,114.36210621707671,111.09221826215682,112.37319946289062,8899700
2020-01-23,110.75511772888132,113.27496565932849,109.26343431457309,113.14012145996094,8598700
2020-01-24,113.60364974034576,114.14301372290991,109.3477241847707,109.99665069580078,5606800
2020-01-27,108.42067951873837,108.92633884672014,106.38963855565328,106.4486312866211,5890900
2020-01-28,107.15654658759276,108.13414129800832,106.82787189420323,107.9065933227539,4397500
2020-01-29,107.49363654759229,108.3026759054282,105.71541911679935,105.75755310058594,4535000
2020-01-30,104.59463973388485,105.82546189679798,103.7457950763804,105.61325073242188,5521300
2020-01-31,104.71348486221588,104.95116034691333,101.82741152766567,102.41311645507812,5782500
2020-02-03,102.76113657208467,104.98511200154427,102.76113657208467,104.7474365234375,5396400
2020-02-04,106.95444309824238,108.07491795736756,106.41118295297996,107.35340118408203,4434700
2020-02-05,109.21236559051414,112.8199556771634,109.21236559051414,112.4209976196289,7281800
2020-02-06,112.89635635972652,112.89635635972652,111.60610866038775,112.4889144897461,3686600
2020-02-07,111.41087167109116,111.41087167109116,109.08503243012365,109.2463150024414,4331700
2020-02-10,108.27014536695857,110.09515631279115,108.05793418942723,110.0527114868164,2882500
2020-02-11,110.74875435690025,112.03050502106217,110.4601503057391,110.94398498535156,2986800
2020-02-12,111.75040812115022,112.84542512121284,111.74192433634454,112.40402221679688,2839100
2020-02-13,111.94566502576876,113.22741611004581,111.33449568631812,112.7350845336914,4268700
2020-02-14,113.30379253966144,113.42263028545209,111.4278529130846,112.22576904296875,2605200
2020-02-18,111.28355177959583,111.86075999181588,110.85063266808781,111.40238952636719,3094400
2020-02-19,112.81145500248493,113.99984534918588,112.22576304177095,113.00669860839844,3931600
2020-02-20,112.56527749407022,113.11702127651843,110.6383967183654,111.59759521484375,2487800
2020-02-21,110.99493266060222,111.05435800905619,108.61817129312632,109.0935287475586,4121000
2020-02-24,105.26524049073885,106.32629644063614,102.92242714003758,103.08370971679688,7483800
2020-02-25,104.32302629029923,104.43337378189901,100.18065955827574,100.48624420166016,6347200
2020-02-26,101.25868136781068,102.4046203760169,99.84959610835158,100.83425903320312,5778000
2020-02-27,98.76308928401765,100.57961660296387,95.97887942978875,96.0298080444336,8687300
2020-02-28,92.90606176889536,98.56786156768835,92.19303523778804,96.88714599609375,11431100
2020-03-02,97.75296413445774,101.07194372630717,96.19108643298571,100.987060546875,7207500
2020-03-03,100.48624564475396,101.96324026771386,95.24887475425567,96.60702514648438,9217300
2020-03-04,98.27075357561377,101.0889178784692,97.05690532755477,101.05496978759766,5556500
2020-03-05,97.76144071317606,99.49308464587456,96.5221282515349,97.37946319580078,6162300
2020-03-06,94.29816760459568,96.65796163565568,93.49176761897752,96.05528259277344,6386200
2020-03-09,89.22206229948318,93.44082127548124,88.63635741453923,89.16264343261719,8454600
2020-03-10,92.37977025271061,95.18944413725768,88.91648232252591,95.17247009277344,9206200
2020-03-11,92.98246668914919,94.59527321747491,89.79929846594277,90.4019775390625,9636500
2020-03-12,84.39214258018269,88.89951255784773,81.95596231871724,82.78782653808594,15158500
2020-03-13,87.69413362925602,91.22533027686322,83.57723861093953,90.01148223876953,16040100
2020-03-16,81.38724526046354,88.70429050221162,79.01896725364657,79.36699676513672,12389200
2020-03-17,81.5145622508791,91.36965055157037,80.73362661653067,90.10487365722656,16243500
2020-03-18,84.92692053633043,89.824751935167,79.91873517432366,84.88447570800781,16413900
2020-03-19,84.3666812270869,89.12870090797833,82.43980644744899,86.2171630859375,9298500
2020-03-20,88.70428235732973,89.5531271645769,82.42282948846626,82.84725189208984,10253200
2020-03-23,82.6350281497018,86.54820263534714,80.57233532207566,83.56027221679688,9680700
2020-03-24,86.70949701296878,89.70591809996878,84.42610244445375,89.43428802490234,9385700
2020-03-25,88.55997351725749,89.8332406306905,83.61969737618433,84.17144775390625,11862100
2020-03-26,84.3751692307645,92.38825924659974,84.0441202971997,91.47151184082031,10441400
2020-03-27,88.27984770969373,89.12869239921001,84.94388782084788,85.30889129638672,7579200
2020-03-30,85.22401203711102,87.80450078890601,85.13912885949482,86.59913635253906,6950800
2020-03-31,86.59914044117144,87.59229374230226,84.4430804280054,84.82505798339844,8968000
2020-04-01,81.5739797368734,85.19855047078336,81.54851543038693,82.24456787109375,8229700
2020-04-02,81.70979537919507,86.76890918394281,81.57397711407206,86.59913635253906,8353400
2020-04-03,86.95564196282805,87.9742528814242,83.90828651393555,84.86748504638672,6587300
2020-04-06,88.77219703651183,92.99944081377106,87.863933295119,92.4901351928711,7189500
2020-04-07,94.80748533649516,95.86005115901172,89.83325389416694,90.19825744628906,7762200
2020-04-08,91.83650316287181,93.94163423170043,90.16427819519103,93.5172119140625,5426500
2020-04-09,94.22174460281808,95.248845726303,90.89427553689124,91.41207122802734,5902300
2020-04-13,89.55311956289599,92.05720894124775,89.38335320632588,91.39511108398438,5209400
2020-04-14,92.9654655210565,94.58676195127478,92.49860483769572,94.17931365966797,8142400
2020-04-15,92.59199985006772,92.64292846982445,90.62268001334799,91.65827178955078,5381300
2020-04-16,92.88058557280223,94.99421353985342,91.51394508692748,94.55281066894531,5777700
2020-04-17,94.73956116710892,96.8192281724659,93.9925801334994,96.38632202148438,6100000
2020-04-20,94.66317111545737,97.71901763672768,94.47643069575486,94.67166137695312,7957200
2020-04-21,93.54270940944629,94.00957671497855,90.40198573494551,90.69058990478516,8799800
2020-04-22,93.10130414147382,95.46109180690138,92.1930404038559,95.05364990234375,10961000
2020-04-23,94.84990982286632,96.68341757734038,93.52571409541602,93.76338958740234,5374000
2020-04-24,94.51886412547424,96.76830406790101,94.25572431836628,96.7088851928711,5570200
2020-04-27,96.76828583621143,98.669695955104,95.93641526635005,98.27922821044922,4728000
2020-04-28,100.26555269334068,101.70009603854167,96.82772857420804,96.97203063964844,5762300
2020-04-29,98.40656626733426,101.5897338903057,98.35563765774147,101.35205841064453,4936900
2020-04-30,99.77320865194827,100.15518618351197,97.77842486545886,98.52540588378906,5781000
2020-05-01,96.13864036499636,96.88290876875507,93.63208891017278,93.8545150756836,5839800
2020-05-04,93.17865488407776,94.667191186589,92.25473715012842,94.53031158447266,4987000
2020-05-05,95.38579352576727,96.83155338167775,94.78696155829017,95.42001342773438,5242400
2020-05-06,96.15574487137123,97.39618557178653,95.79644561664435,96.1728515625,3701300
2020-05-07,97.43039530346115,98.32009326516824,96.3439410438146,97.22508239746094,3601300
2020-05-08,97.49028398294215,98.84194095416511,96.45515625995138,98.3799819946289,4331200
2020-05-11,97.0197961443481,99.0387189070765,97.0197961443481,98.27734375,2723600
2020-05-12,98.49973633103613,99.1242381423953,95.24891732252979,95.54833984375,3547100
2020-05-13,96.60058869563376,96.60058869563376,91.86123908093043,93.30699920654297,4653000
2020-05-14,93.24710637837443,94.4789968447866,91.03997146831243,94.4020004272461,4396100
2020-05-15,91.14263657272942,92.70816304524644,90.21016205987604,92.5969467163086,7237700
2020-05-18,95.11205705705352,98.50830621682717,94.32501875792663,97.88380432128906,6527200
2020-05-19,97.5416088073384,98.67083962341543,96.26694828260126,96.39527130126953,4594800
2020-05-20,98.49974199813856,101.6564580861855,98.07200297381912,100.5015640258789,4961600
2020-05-21,99.61187342117658,100.37324841849502,96.99410596099968,97.06254577636719,4381700
2020-05-22,97.12241172499323,97.41327762522982,96.08728417692134,97.036865234375,3061600
2020-05-26,99.07291173882926,100.61277485285963,98.81627223767728,99.00447845458984,4822000
2020-05-27,99.60332813342788,100.92076535848155,98.8419530495719,100.79244232177734,4079400
2020-05-28,100.74108218582077,101.53667691643369,98.8162568562842,99.12422943115234,3798200
2020-05-29,99.92837976848091,102.02430471485197,98.94458532261868,101.57945251464844,5953600
2020-06-01,100.74964085439636,101.28859616974927,99.94549597527062,100.8266372680664,2842500
2020-06-02,101.45969479260087,105.16391629245251,100.8095296511528,104.94149017333984,7277700
2020-06-03,108.36339662685607,109.90325963661968,107.48225533168323,108.82535552978516,7650600
2020-06-04,108.11531225637161,110.35666706896325,108.03832236568927,109.99736785888672,5052500
2020-06-05,112.03341257695877,116.07125701433675,111.68266343920465,112.44403839111328,7788500
2020-06-08,111.77677939612349,114.02667807803981,110.89563793657268,113.65882873535156,5602500
2020-06-09,112.3670708846901,113.70161483673454,111.34048656444494,113.0257797241211,4450000
2020-06-10,113.308082890186,113.59894233996859,112.05909205120848,112.40982818603516,4005700
2020-06-11,110.39944461366022,110.54487431527266,106.36158718616034,106.60111999511719,6013700
