Date,Open,High,Low,Close,Volume
2024-07-12,214.31913127858198,219.15533970217257,210.40162038844312,215.1912384033203,1760700.0
2024-07-15,215.05250204568694,217.6787131878287,209.73862457581194,210.969482421875,2164300.0
2024-07-16,212.21818011078176,213.08036737612701,202.22864219074393,203.04129028320312,4049600.0
2024-07-17,200.3159476506149,201.23759391617185,184.10277322494173,184.99468994140625,6748700.0
2024-07-18,188.66150814393404,191.10934219009428,176.47190733134278,185.5992431640625,5484900.0
2024-07-19,186.3325783224687,188.23534505507428,184.7271070778907,187.60108947753906,2827000.0
2024-07-22,190.5147176972527,195.05361559032062,186.91729085722244,188.71104431152344,1868800.0
2024-07-23,187.96778305468973,190.4374226704678,186.61008311553482,188.16598510742188,1856600.0
2024-07-24,186.60014862121105,186.60014862121105,173.13211831246034,173.5087127685547,4910100.0
2024-07-25,175.11416933200044,175.2529122705895,164.38136340521433,168.9004364013672,5542000.0
2024-07-26,174.95560845806367,175.48086580513032,169.90138825129435,173.4690704345703,3469300.0
2024-07-29,174.4700147132314,175.560133517759,169.59219087687828,171.1302490234375,2100100.0
2024-07-30,171.91317119983756,173.45916834905444,164.26245417569254,167.1760711669922,3517100.0
2024-07-31,191.54538271319677,194.73648562116415,181.35764309757272,188.09661865234375,7483700.0
2024-08-01,186.60212100239494,192.52646639675513,175.03486285630638,175.97634887695312,4482100.0
2024-08-02,172.904197509117,173.75647993216856,159.9891571861362,165.5805206298828,6099200.0
2024-08-05,154.83780624633152,171.2095341531279,154.20355062672013,168.444580078125,5430800.0
2024-08-06,172.08165528396617,182.1802068482861,166.87877176970443,179.4152374267578,6322100.0
2024-08-07,188.3839939491908,188.3839939491908,175.31236794055587,178.047607421875,6154900.0
2024-08-08,181.60538136448477,185.94607690130044,174.83667693202193,185.35145568847656,3338800.0
2024-08-09,185.40103093546722,188.39393183381878,181.427024583445,188.16598510742188,3204000.0
2024-08-12,188.6455476926142,189.46963269264148,182.39045544964583,185.9945831298828,2232300.0
2024-08-13,187.9902451561268,189.489490490015,185.73643825090036,188.05975341796875,2349000.0
2024-08-14,187.61294832291892,188.53631126546074,180.91106773345996,184.82296752929688,2327900.0
2024-08-15,185.07118385706042,191.20713569261747,184.16768258767618,189.03274536132812,4241900.0
2024-08-16,189.85683716170243,189.99583852742538,184.50526185635007,188.62567138671875,2572300.0
2024-08-19,188.2583309455676,191.50502439283696,184.23719908335528,191.40573120117188,2025100.0
2024-08-20,191.6241424731815,192.12057807544363,188.28710986918156,189.3603973388672,2507000.0
2024-08-21,190.11498145976535,195.92328429413516,189.61854583802477,195.33749389648438,2404200.0
2024-08-22,194.17584746618573,197.3907561312584,193.32197754195133,193.5602569580078,1520300.0
2024-08-23,193.6198373638037,195.92330617797424,191.14759738740472,193.59999084472656,2683300.0
2024-08-26,194.10633874323918,196.57859372906339,191.70359202027592,193.5006866455078,1953400.0
2024-08-27,193.50068639192253,196.8863811493939,192.1901041583936,194.7417755126953,1703200.0
2024-08-28,195.78427430133064,196.04241535925945,191.0383511785599,192.38865661621094,2493200.0
2024-08-29,194.51340066193598,197.6905854757546,190.93905827763237,193.0538787841797,2463800.0
2024-08-30,193.86805336657184,196.39987832627088,193.7588369126236,195.29779052734375,2239400.0
2024-09-03,194.1063292904723,194.40419369534519,175.91692072638705,176.5126495361328,4252300.0
2024-09-04,176.41336449481625,181.4472292345051,174.74534799054936,176.2545166015625,3310400.0
2024-09-05,176.70129918571158,178.46860881482536,173.86168677881872,174.81484985351562,2444900.0
2024-09-06,174.5567109389718,175.38079598370282,170.7143036334317,171.87596130371094,3390300.0
2024-09-09,175.09286379604688,175.09286379604688,169.82070434716363,173.6730499267578,2184400.0
2024-09-10,175.58928593743371,179.91323597230993,172.62059545751157,178.9650421142578,2301800.0
2024-09-11,180.23592098031654,186.80872395974103,177.86792844815554,185.91514587402344,2846900.0
2024-09-12,185.66689892676712,190.31352848351733,182.8769335112811,188.5760040283203,2154600.0
2024-09-13,190.0851955043813,196.39985718470243,187.83137355188907,194.58290100097656,2613600.0
2024-09-16,193.60990210788015,198.10760785253905,191.3163718453736,197.82960510253906,2264000.0
2024-09-17,198.5742589993531,203.24075105583518,196.83673423310876,199.7954864501953,2881700.0
2024-09-18,200.5202862461998,203.49194616885157,197.00551350335957,198.9019012451172,1796000.0
2024-09-19,203.64783867929194,207.1526732549107,201.0266589795371,207.013671875,3432600.0
2024-09-20,233.48362146395195,253.42047923528415,231.3390157931282,253.16232299804688,15031400.0
2024-09-23,257.70965658905715,269.9120526107069,250.3127688822463,255.28704833984375,10270000.0
2024-09-24,252.26872802125266,257.59051850622603,249.29805288978648,251.6829376220703,4562700.0
2024-09-25,252.62618533257864,265.1860016817597,251.43474275854797,260.98614501953125,6246200.0
2024-09-26,261.9491977302641,268.1943661186856,252.68572268259473,254.9395294189453,4072200.0
2024-09-27,255.34661726536163,260.5294063305591,253.51973782667477,255.16790771484375,2598100.0
2024-09-30,255.91254466520388,259.2585156679149,249.4836977644341,258.1663513183594,2899300.0
2024-10-01,257.25292111448607,264.10372599186445,252.1495640077114,263.71649169921875,3179800.0
2024-10-02,263.0215389755835,267.79724749108294,259.7847688507233,263.4881896972656,3233600.0
2024-10-03,270.2099109372859,277.51745926394113,266.08950121357356,275.3927001953125,4274200.0
2024-10-04,275.92885294840096,283.96117773144465,273.6353227830337,283.4845886230469,3829200.0
2024-10-07,282.9683121574907,286.69454882532494,272.0467281794823,276.57421875,3477000.0
2024-10-08,276.90191026344866,279.3939967921898,271.15317656083977,277.3983459472656,2599100.0
2024-10-09,274.0821049491335,274.0821049491335,255.66435481001506,260.4102783203125,5235800.0
2024-10-10,259.19894400229674,265.8511929301518,257.18341674863694,260.4400329589844,2733500.0
2024-10-11,254.5622634345657,264.99731922135874,247.27457725751697,264.3221740722656,4477700.0
2024-10-14,265.6625697502754,270.875143854289,263.31937782560044,269.8028259277344,2229300.0
2024-10-15,267.8766596648336,267.8766596648336,260.46984838785175,264.252685546875,3000900.0
2024-10-16,266.3079233400383,278.24222465326176,262.2371452245379,277.80535888671875,2469300.0
2024-10-17,282.9683041432111,282.9683041432111,268.61139445911016,269.2666931152344,3209900.0
2024-10-18,265.8710921692337,270.63686258798487,263.1109109942014,268.234130859375,1708800.0
2024-10-21,271.1332551605745,272.1658496971384,266.09942118237734,271.7687072753906,1650900.0
2024-10-22,268.4425713805468,269.49004318507014,263.95480463366357,264.1037292480469,2134100.0
2024-10-23,263.11087866540737,266.01601482396524,260.73790185720515,264.15338134765625,2633700.0
2024-10-24,265.88099575592713,265.8909038642319,260.69820671182106,262.61444091796875,1553700.0
2024-10-25,267.082391804332,267.817106903621,261.21451851939327,262.5251159667969,2016200.0
2024-10-28,264.98742744838233,269.25676178379825,263.1208246152149,265.0767822265625,1542500.0
2024-10-29,264.3818056267001,265.3250456139832,259.8344677670314,263.1109313964844,1829700.0
2024-10-30,264.9774985898491,266.0895096028716,259.5663378603767,259.9138488769531,1831000.0
2024-10-31,259.87411454892924,262.30666126204784,257.5011679875845,261.0854187011719,2290900.0
2024-11-01,260.8571005136952,262.8825362502781,254.98922720323657,256.2601013183594,2804500.0
2024-11-04,230.84255816455303,233.81918716665427,223.07829796847474,224.33924865722656,10719400.0
2024-11-05,228.7078925790036,235.1714787952343,225.38176791757186,232.08364868164062,6347400.0
2024-11-06,237.11751802260497,240.2748413099611,232.09357679647678,233.3148193359375,4790100.0
2024-11-07,240.7911301788378,246.57957115324592,236.69752108771706,239.8677520751953,4154900.0
2024-11-08,241.51593482762416,246.23207332888302,235.14170313445064,237.66358947753906,5162100.0
2024-11-11,240.2649210522014,242.17123204856628,232.61980024957546,235.5785675048828,3382100.0
2024-11-12,233.76161418449212,234.29775800417548,224.08111930399272,227.0696563720703,4460000.0
2024-11-13,229.35326189020302,231.11064826876802,224.00168638543215,224.3491973876953,2979500.0
2024-11-14,226.57323522916556,229.88942184638572,223.51518970459838,223.77334594726562,2513200.0
2024-11-15,223.59731875236298,226.48115616419565,220.4250884950796,223.03048706054688,2717400.0
2024-11-18,224.73094734889037,230.74722884415417,219.94773255648468,228.99703979492188,3293200.0
2024-11-19,225.04420938221705,233.58138757532558,224.84036482472828,233.2731170654297,2197500.0
2024-11-20,236.8132765359439,240.13466512425813,230.8467036676422,234.10842895507812,2567600.0
2024-11-21,235.98788674736164,250.78499156052203,232.8057177482354,250.4369354248047,3586400.0
2024-11-22,249.81045598365594,251.81919115781687,243.66487834400377,248.497802734375,2471600.0
2024-11-25,252.08769871733733,254.1859440749535,241.64619640360146,247.54315185546875,3459600.0
2024-11-26,248.15969443916032,265.641753462536,247.8116383115783,265.2439880371094,3881600.0
2024-11-27,263.52363642976735,264.51806524648345,249.4524747427463,251.9783172607422,2298200.0
2024-11-29,256.5427479745982,259.336088953373,253.77822200217193,255.13064575195312,1185700.0
2024-12-02,255.5681889282379,257.00016875704114,248.11991212298307,248.1895294189453,1908400.0
2024-12-03,250.0699731109839,252.76388009955724,245.20623107135646,246.13104248046875,1784600.0
2024-12-04,251.27224702381784,256.2245130797362,249.60161402214302,252.78378295898438,2701200.0
2024-12-05,252.306462513039,258.31282063295777,251.68992154646043,254.6632537841797,2118200.0
2024-12-06,255.02126103565874,257.129445096645,249.02484180829697,252.2169647216797,1329700.0
2024-12-09,252.37605642500657,252.58489313122303,235.01333959133345,238.51373291015625,3262400.0
2024-12-10,236.55472191520366,238.16569167552066,229.42466941742046,231.0455780029297,2771500.0
2024-12-11,233.46203868437746,238.11397012217762,230.82679342875105,235.28184509277344,2386700.0
2024-12-12,241.60642154736598,246.74761648681283,237.58892080408975,237.68836975097656,2822000.0
2024-12-13,240.6418283909152,242.06385427741546,235.18240887043223,237.73809814453125,2004800.0
2024-12-16,238.7126337251985,242.34229273387936,235.92624231744915,237.96681213378906,1974400.0
2024-12-17,236.3359420875031,236.7536003446907,227.58496598903025,232.93499755859375,2506500.0
2024-12-18,233.01455057782928,235.66967350345968,223.5177530378599,224.50222778320312,3173700.0
2024-12-19,227.5849564735615,232.48748275836613,223.7265682011805,223.91551208496094,3626800.0
2024-12-20,220.58420696290028,230.4091533340879,218.41634425646208,225.75523376464844,4985400.0
2024-12-23,225.73532638287955,228.08217884121217,220.4648509700214,227.00819396972656,1935200.0
2024-12-24,227.96781902380204,228.8280053743019,225.89046800104916,228.50978088378906,978400.0
2024-12-26,227.29657830034992,228.94731843248707,226.05254093928036,227.36618041992188,920500.0
2024-12-27,226.90875568704539,226.90875568704539,221.49907577564727,225.27789306640625,1466000.0
2024-12-30,222.27472420080517,227.72418964317143,221.0117954069644,225.0591278076172,1587100.0
2024-12-31,225.08894475395408,225.76514899386925,221.6382759136546,222.46365356445312,1885700.0
2025-01-02,225.11879230269568,242.36218372385858,223.8837073866217,241.24842834472656,4552500.0
2025-01-03,249.1044115614711,252.76291592471432,242.9886805806712,250.9938201904297,4576600.0
2025-01-06,256.4433093176448,266.32793423014255,250.10878740717138,262.8076477050781,4116000.0
2025-01-07,262.03197519985713,264.000955046783,248.16963601954401,254.20582580566406,3112400.0
2025-01-08,254.08650420015024,254.5638409623743,226.7794970998854,242.4815216064453,8414200.0
2025-01-10,280.91617059377944,308.2729154821385,278.5693332879042,303.4897155761719,14707200.0
2025-01-13,295.8375662154658,298.7860437187388,277.3063773687684,277.68426513671875,6920600.0
2025-01-14,282.3133011628931,292.75977863508365,279.8322066202748,287.2605895996094,4852400.0
2025-01-15,295.4348392486164,303.4081744571487,291.3875068766314,299.0943298339844,4140700.0
2025-01-16,300.78488891823383,318.7243934785853,300.78488891823383,313.4837341308594,5269100.0
2025-01-17,318.3763207034995,318.3763207034995,309.30713511806823,314.59747314453125,2820000.0
2025-01-21,324.18381267164017,328.4996303397332,316.5565298610708,321.83697509765625,4032300.0
2025-01-22,327.1670677451313,334.57357133652204,317.222779971723,330.61773681640625,4576600.0
2025-01-23,331.2740390816253,350.03890387403646,331.144758494472,344.2911071777344,4853500.0
2025-01-24,345.81260398629274,348.0500687137382,340.04492927234526,345.50433349609375,3226600.0
2025-01-27,290.8306123034656,300.9837512923777,268.933303013742,273.4678955078125,16083200.0
2025-01-28,279.9814446112822,282.78574139224935,257.64658001816474,277.24676513671875,9989300.0
2025-01-29,277.4754548664653,292.5509984650885,274.522000244117,290.2638244628906,6638500.0
2025-01-30,299.3230683623449,308.9590858480603,297.12538921487464,306.83099365234375,6023100.0
2025-01-31,310.2617689472107,310.2617689472107,296.28508019680055,298.3087463378906,4719900.0
2025-02-03,283.80997513434596,306.9304448715208,282.4376585265946,304.6034851074219,3723500.0
2025-02-04,296.5654988759566,305.37912762791825,291.86484427247706,304.62335205078125,2996300.0
2025-02-05,308.7999404251047,316.5962577264625,301.1627353561282,312.08154296875,3578600.0
2025-02-06,313.56828262862246,314.8162653170085,304.1659410562387,310.0628967285156,2480100.0
2025-02-07,312.7279601181172,317.82935404667353,307.581773195917,308.0640869140625,2298000.0
2025-02-10,310.8882907714664,320.206084076723,310.8336044690912,320.0370178222656,2729800.0
2025-02-11,315.542176853194,317.3818760671692,307.7160276293808,311.83294677734375,2642900.0
2025-02-12,303.7283932783892,315.66153935684133,302.09754576173185,312.0517578125,1766400.0
2025-02-13,314.5974714132501,315.96781538152953,303.39027008968117,309.7546081542969,2707200.0
2025-02-14,309.45133446770814,316.41731330970225,304.51399894561814,315.5322570800781,2193000.0
2025-02-18,322.0357760584995,327.733863248695,314.0554920709015,323.7859802246094,3253000.0
2025-02-19,322.00599421897607,328.0501355086091,316.3576457970269,319.8729553222656,3079100.0
2025-02-20,315.72118419650974,320.2060677132776,302.48533953964443,307.6961669921875,3860000.0
2025-02-21,308.2729125918805,308.73034131970087,276.22246304470735,282.8553161621094,6478000.0
2025-02-24,288.39427896101915,288.39427896101915,261.1866937631164,266.22845458984375,7221400.0
2025-02-25,263.3048766823001,266.55664818304336,247.17523909300527,262.8374938964844,5094600.0
2025-02-26,271.23042354631997,278.39032220975446,266.5565965927509,268.6349792480469,4724900.0
2025-02-27,274.8501671785426,279.0367035724869,247.40391339397715,248.3486328125,5131000.0
2025-02-28,245.0471359818261,250.13762013920942,240.26393602008892,249.14915466308594,6029600.0
2025-03-03,247.99064862228954,248.33073852343912,227.96285403531598,230.995849609375,5315000.0
2025-03-04,226.23254740961548,238.2949733644715,220.01736753572493,230.3594207763672,5525500.0
2025-03-05,229.36499638312628,232.23889500482514,222.17528041616526,228.04241943359375,3840200.0
2025-03-06,218.9632889824086,221.53885603953617,203.5695347685334,206.53292846679688,7710800.0
2025-03-07,207.32795011943668,215.3381148387917,202.3465002386446,211.75146484375,4986200.0
2025-03-10,202.85460827400414,207.46743585611802,194.83447070328674,201.45980834960938,7689500.0
2025-03-11,203.23321512735953,210.8548280173072,199.1832935948301,207.80618286132812,5051000.0
2025-03-12,218.6059482714576,223.49773578184352,209.22089836888617,214.55105590820312,7320400.0
2025-03-13,215.965795254019,215.965795254019,202.96420725018328,209.0913848876953,3654300.0
2025-03-14,213.0367041960424,216.69308687210554,208.25450889360133,215.65695190429688,3829900.0
2025-03-17,216.1052751099575,221.2411490234853,213.56473248062915,217.72921752929688,3547600.0
2025-03-18,217.11151129902046,217.3257099968701,208.473678969561,210.0677490234375,2716500.0
2025-03-19,210.33676008312463,219.5524434658802,210.33676008312463,217.24105834960938,3091900.0
2025-03-20,216.25470989108422,221.60478244819112,213.2060648540249,218.62588500976562,2250500.0
2025-03-21,214.9744755623204,221.99335221529932,211.76144933060158,221.65460205078125,3733500.0
2025-03-24,227.3932401973094,230.2924326089895,225.75932516857472,227.77182006835938,2773600.0
2025-03-25,228.4592550604454,230.01545649714265,221.1763776695315,226.02830505371094,2849900.0
2025-03-26,223.16897218760977,225.2611873827405,213.20607164352003,216.16505432128906,4059000.0
2025-03-27,211.17362868863162,216.7428859713136,206.75009879035295,208.42385864257812,4178300.0
2025-03-28,209.12125289144015,214.61579131733254,203.13355580860926,204.62799072265625,5572000.0
2025-03-31,198.24179543892515,202.80480581985353,194.82452776886092,200.88197326660156,4518500.0
2025-04-01,200.20447385533637,206.98920637028908,197.35508382738402,206.17225646972656,2863100.0
2025-04-02,202.0774952683399,214.54107724803026,201.51957532072154,213.6643524169922,3179100.0
2025-04-03,199.72626846602878,203.2899938564149,189.07592534978247,189.5342254638672,5557500.0
2025-04-04,179.40194711247847,182.31111208035927,164.46755458003204,170.32574462890625,9358600.0
2025-04-07,160.93072083969787,189.08587047927003,160.75139593857583,179.1229705810547,7458400.0
2025-04-08,188.2390357475635,192.58286077215504,181.31482326169072,184.25387573242188,6895700.0
2025-04-09,185.43946522764617,217.09158803660833,181.9325201206756,214.6506805419922,7984300.0
2025-04-10,208.22460072811486,210.69042444918753,198.8096636877817,203.73133850097656,4048600.0
2025-04-11,203.73135663947204,207.7563617296387,197.26542877893345,207.47740173339844,2960700.0
2025-04-14,214.17245838397025,216.40415341369678,203.11363351646563,205.93313598632812,3427300.0
2025-04-15,205.833534272111,211.213494562162,205.58446175493864,207.6467742919922,1986000.0
2025-04-16,204.2892746374622,206.63054709749082,200.69266700442859,203.43246459960938,2433300.0
2025-04-17,207.57704105249982,208.04529859906378,202.84864621651602,205.91322326660156,1962800.0
2025-04-21,202.73505625394867,204.10992610752317,187.30849323784676,191.89541625976562,3290900.0
2025-04-22,196.8170876653375,201.6690149804595,195.12339774772548,200.13473510742188,2457800.0
2025-04-23,212.45884979933385,216.53367239080737,207.4973296854837,209.0216522216797,2976100.0
2025-04-24,208.79250593399195,219.373101038395,208.79250593399195,217.26097106933594,2336500.0
2025-04-25,217.30080458044955,223.1141632073235,215.69677713088106,222.16270446777344,2710400.0
2025-04-28,221.51512118142583,224.65344389099621,218.87495868804479,223.98593139648438,2396300.0
2025-04-29,223.47781844341344,226.51650613308962,219.68195578933424,225.60987854003906,2038900.0
2025-04-30,218.73548574099578,223.0444372106027,215.94587053220832,222.61105346679688,2185200.0
2025-05-01,231.3385465327917,243.07484210375176,229.4555589466782,239.7223358154297,4557800.0
2025-05-02,243.37371152696372,249.71011631487056,240.66679643410467,246.3426513671875,3316000.0
2025-05-05,242.36747272601045,249.07250017408674,240.5641902570987,247.3489227294922,3117800.0
2025-05-06,257.8697302396602,278.85162584906186,255.1697928223329,272.80413818359375,7195600.0
2025-05-07,276.3309846915699,277.48668476052615,263.678119710476,267.1252746582031,5165600.0
2025-05-08,270.7418513587873,272.9635893642663,264.08664037772326,269.5861511230469,2862300.0
2025-05-09,271.0606353966546,273.92995554391484,265.0729225949672,270.36322021484375,3245900.0
2025-05-12,285.29759850724275,290.9067162430133,282.3984212746553,284.22161865234375,4744900.0
2025-05-13,279.4294538510635,295.0712188076429,278.1542038839645,290.4384460449219,3651100.0
2025-05-14,290.4384247624246,290.9166548666774,281.8802980503144,287.0809326171875,3129300.0
2025-05-15,283.5540915439865,287.6488593876585,282.2290391787343,283.3448791503906,2187300.0
2025-05-16,285.9168294107668,290.486088567431,283.5324590776457,290.4361877441406,2104900.0
2025-05-19,282.68445564295234,293.67856020769017,281.3376205193718,293.3293762207031,1972700.0
2025-05-20,291.87279310709204,292.34169032542377,288.98959736143934,291.7131652832031,1481300.0
2025-05-21,287.5928562602112,291.52062012213554,284.5400464931025,286.4355773925781,2040900.0
2025-05-22,284.5201221281945,294.5066194690513,282.05592267184915,290.7853698730469,2390800.0
2025-05-23,297.94348446609865,301.88921138675715,292.421482295334,296.79119873046875,5373300.0
2025-05-27,303.14624753064527,309.53123890416504,295.56911668173245,308.33404541015625,3611500.0
2025-05-28,308.7231519434231,312.34959306941397,305.9396967876317,307.326416015625,2512000.0
2025-05-29,313.14273248316795,313.76127129450384,299.3951015279091,302.65740966796875,2710600.0
2025-05-30,300.73194953694025,305.7800616591655,298.55707744944624,305.4308776855469,3656100.0
2025-06-02,306.16917014667655,313.1626838704078,303.8546122161946,312.69378662109375,2097100.0
2025-06-03,341.19669384940596,341.19669384940596,308.77303142219637,312.29473876953125,10696100.0
2025-06-04,303.2859412630878,309.68088861230717,298.23782901852525,298.83642578125,4966800.0
2025-06-05,298.53210294244207,301.2906227615565,288.6802986385667,289.1990966796875,4673800.0
2025-06-06,292.8904044311379,299.06586734215256,285.328222285636,298.09814453125,3735300.0
2025-06-09,299.98871883046115,308.0946343964932,296.3123767909541,298.9561462402344,2997400.0
2025-06-10,299.2953125807782,299.79413810174617,287.03417275053545,290.3363952636719,3374300.0
2025-06-11,296.13274713957253,297.7689094720891,289.11926149096473,291.503662109375,2751400.0
2025-06-12,289.4285423245488,300.6122329343025,288.4009629224586,299.6744384765625,2084000.0
2025-06-13,296.66152427195544,299.24546748119474,293.3992160498134,296.1926574707031,1525900.0
2025-06-16,299.29533437063304,309.23193094688725,299.29533437063304,307.2865295410156,2592700.0
2025-06-17,307.09697964593136,312.8035453552837,301.9890107066866,304.9819641113281,2158100.0
2025-06-18,304.28360175351344,308.8119417997007,302.5377122352555,305.7102355957031,1451500.0
2025-06-20,306.8076512256771,307.47609087991833,301.97902340314454,304.20379638671875,4194800.0
2025-06-23,305.28124610010394,315.0482591978962,303.9743255541053,314.4696044921875,2314500.0
2025-06-24,317.19318715800074,323.5482196732124,316.105751133118,319.90679931640625,2385000.0
2025-06-25,321.2536384156125,322.8798145696391,314.11544605823394,314.3997802734375,2263900.0
2025-06-26,316.25540451899735,322.8449011162643,313.9907474408507,321.7524719238281,2192400.0
2025-06-27,327.13478545889757,327.66853245536123,317.05351004870715,319.41796875,3689700.0
2025-06-30,323.2389391274749,323.9771911593393,317.472517295444,322.0018615722656,1968000.0
2025-07-01,319.9716621340271,319.9716621340271,301.5400515692736,307.1967468261719,3553000.0
2025-07-02,306.15917229473723,309.59109449036873,302.2982674361257,305.9097595214844,2106500.0
2025-07-03,307.47608167326626,313.20258925342455,305.7281828164711,311.1474304199219,1465800.0
2025-07-07,309.27185010647827,319.6574020167873,308.3639839252388,317.5024719238281,2002100.0
2025-07-08,319.9317375989255,319.9317375989255,307.0271231758494,312.10516357421875,1793000.0
2025-07-09,312.4842655219587,319.0039188377719,309.52124066264656,316.3651123046875,1685700.0
2025-07-10,315.51714480160615,316.61453664853514,306.5133193195287,312.8833312988281,1745800.0
2025-07-11,310.07995171393196,322.2413216766578,309.0174508027629,320.7847595214844,2015600.0
2025-07-14,321.32345421111694,325.7829558642629,313.147726551929,325.2242736816406,2000100.0
2025-07-15,326.81051173764706,327.21955231436345,313.46196650112597,317.2430419921875,2742400.0
2025-07-16,317.88156764853375,321.24364690787235,300.6621003107236,307.47607421875,2952800.0
2025-07-17,311.08758977446377,314.0805432328768,304.29358785953804,307.3563537597656,1984900.0
2025-07-18,311.04766757141425,326.2419052163307,310.18970221508476,320.6650390625,3532900.0
2025-07-21,323.65797790986136,324.8751134495845,315.90620950558355,317.1333312988281,1937600.0
2025-07-22,317.2530467881448,317.993308281526,310.66355037468014,317.0435485839844,1780100.0
2025-07-23,328.61630382845595,342.4237911210236,322.0417564194042,322.9396667480469,3821400.0
2025-07-24,324.31639202090184,326.1520967570792,320.14222950000993,320.9144287109375,1818100.0
2025-07-25,321.7425014718077,327.5089240012805,320.2759530379608,326.58111572265625,1383900.0
2025-07-28,329.3096717179561,331.2201821973492,321.74249626097924,327.8880310058594,1701400.0
2025-07-29,331.22018702958565,338.4431717269413,327.9279503609638,329.74365234375,2696000.0
2025-07-30,330.721339686986,347.3172754800285,330.721339686986,344.458984375,3026600.0
2025-07-31,348.6591116096612,353.1784697999191,343.4663206705278,347.02294921875,3581100.0
2025-08-01,335.6447647317762,342.5734593275038,326.24191475086747,339.9695739746094,2871900.0
2025-08-04,344.31934215175085,356.16145628924016,343.7666273458294,354.0564270019531,2899300.0
2025-08-05,351.20312038649854,352.94602613792557,338.163813021623,342.76300048828125,3380500.0
2025-08-06,342.8128922672118,343.25186122037667,331.51947364651136,337.6650085449219,2946500.0
2025-08-07,334.47251932972,344.4390441297002,321.2436559298,335.61981201171875,3632000.0
2025-08-08,337.91440833871303,341.39623151263163,331.46959051377036,334.9763488769531,1961000.0
2025-08-11,335.4501766788556,337.5053353900684,327.2295418340044,330.7113342285156,1829800.0
2025-08-12,332.267666023221,338.93199809585343,330.1426948868592,337.77471923828125,1890600.0
2025-08-13,338.9669492657276,341.9449232612814,321.74248797013354,326.8604431152344,2788100.0
2025-08-14,324.67557571869645,332.80642607696285,322.5007036324069,325.4437561035156,2020700.0
2025-08-15,327.1198227017223,327.16570466451293,318.9290855273923,321.4731140136719,1749100.0
2025-08-18,321.7008755072448,325.62636392834816,319.41349159360135,322.4000549316406,1860300.0
2025-08-19,320.48227646360283,321.43019392558176,313.49029923882625,316.87139892578125,2122300.0
2025-08-20,313.5651765160483,315.1683478875802,304.4306692107539,313.849853515625,2638500.0
2025-08-21,314.6190066961781,317.8353174152163,310.3439133009287,312.16180419921875,1622600.0
2025-08-22,313.560204511259,317.6355146835341,308.84561326268994,309.80450439453125,1856300.0
2025-08-25,310.05423400256984,317.2559618831014,309.62970281749523,310.32391357421875,1386200.0
2025-08-26,310.41379424587103,318.11497923431585,309.9543300185025,316.2171325683594,1674000.0
2025-08-27,315.98741458677017,319.1237997557626,313.779956162001,315.577880859375,1369900.0
2025-08-28,316.93632509960366,323.59869391611454,315.43804427407906,319.1837463378906,1751500.0
2025-08-29,316.9862696889951,317.62552029053785,305.53941330914034,307.62701416015625,2326300.0
2025-09-02,300.14558805589996,307.10260156577704,296.6495995293728,306.8379211425781,2426900.0
2025-09-03,306.1686892344986,309.235178051169,303.5716934569975,308.12646484375,1374400.0
2025-09-04,309.6447051221463,311.80223317703866,306.89785693154664,308.7057800292969,1757700.0
2025-09-05,310.69349209493316,312.63127109138946,292.8190126033643,301.2343444824219,2821200.0
2025-09-08,303.8613148331335,304.4406671243012,296.0203061777205,298.4775085449219,2333700.0
2025-09-09,300.2654384725076,304.9500654247994,296.01034183856626,300.4752197265625,2081600.0
2025-09-10,308.1464201927185,327.9247206348053,308.1464201927185,319.63323974609375,4040700.0
2025-09-11,319.64323458433995,321.89163122023893,315.7476801309594,317.6355285644531,2263800.0
2025-09-12,317.6954516745053,325.03703353575963,314.91964512901114,323.1092529296875,1414800.0
2025-09-15,325.37665965069647,334.4762040963087,324.2379515670082,330.04132080078125,2049300.0
2025-09-16,331.65945799012457,332.47849502257935,321.13951577487364,322.5399169921875,2374000.0
2025-09-17,322.1603352743437,325.82614236458375,315.82160036729266,320.9067687988281,2171800.0
2025-09-18,324.80728864473633,329.75162741076616,319.22369926365604,322.3401184082031,1732400.0
2025-09-19,325.33669773368376,331.47964316936435,319.393535272579,330.520751953125,3416400.0
2025-09-22,332.58836181818424,346.93188822086347,326.1257763027732,346.7221374511719,2879900.0
2025-09-23,346.35259066730475,348.0406562010182,335.75476539418054,336.26416015625,2522700.0
2025-09-24,339.29965226774067,344.0052511733281,335.1154582289024,338.7413024902344,1735200.0
2025-09-25,334.6160394180179,336.17424898386395,324.6874297202603,325.9559631347656,2447800.0
2025-09-26,328.34324322776337,332.45851626815147,326.06585763829617,330.8803405761719,1263500.0
2025-09-29,334.51614843956236,340.1546979345603,322.19029558217056,333.88189697265625,2286700.0
2025-09-30,334.53614163903046,336.393995150526,326.8349565820763,328.6928405761719,2159600.0
2025-10-01,325.67627897057736,351.8462615009483,323.50878323045123,350.497802734375,2818400.0
2025-10-02,351.846272882955,357.2700420376899,342.81662543551477,357.05029296875,2161800.0
2025-10-03,358.45869256473253,376.3481694892463,358.27890617938505,359.58740234375,3355200.0
2025-10-06,367.20866176518274,368.07765977536013,352.5954244252432,363.6827087402344,2159900.0
2025-10-07,362.71381675495815,370.8844342323481,354.97269913302523,357.74951171875,2167700.0
2025-10-08,368.387275757002,376.0674581631687,363.29311516684686,370.57476806640625,3342800.0
