Date,Open,High,Low,Close,Volume
2021-09-10,87.85014431752211,88.08440928383378,86.94235919502175,87.25471496582031,1183500
2021-09-13,88.32844590526814,88.6603281324855,87.39137850330391,88.17227172851562,1543100
2021-09-14,88.67009337926804,88.71890200374355,86.91309460540708,87.26449584960938,956400
2021-09-15,87.30353966664963,88.78722798953466,87.30353966664963,88.42606353759766,787600
2021-09-16,88.82627407742397,88.82627407742397,86.46408264202176,86.50312805175781,827900
2021-09-17,85.99554319027537,86.21028921529881,84.68755550644205,85.3903579711914,3474900
2021-09-20,83.49669166588946,84.49232346732539,82.56938001693999,84.29710388183594,1080800
2021-09-21,84.62897133272489,84.78515294530175,82.96958265841623,83.73094940185547,1000600
2021-09-22,84.77541592259408,85.8393830073075,84.32640481844533,84.7851791381836,608100
2021-09-23,85.41962574327238,87.82086212762677,85.33177172643738,87.25471496582031,988900
2021-09-24,86.94237920273979,87.60613629932824,86.59097794883114,87.27426147460938,626000
2021-09-27,87.37185337711878,88.65055868247268,87.33280797389014,87.95751953125,860100
2021-09-28,87.73300916765135,88.20154655306784,86.29812971545196,86.37621307373047,1480200
2021-09-29,86.4738395074008,86.72763095033325,85.48797082585834,86.03459167480469,705200
2021-09-30,86.4250250708121,86.43478828365987,83.90665235084369,84.15068054199219,1260900
2021-10-01,84.9999160487645,86.96189768343419,84.32639574146407,86.48360443115234,867000
2021-10-04,86.69834869365434,87.48899777063313,85.94674502688012,86.85453033447266,873400
2021-10-05,87.28401973754367,88.25037693699639,86.31766998524189,87.41091918945312,946800
2021-10-06,86.2688493408113,87.07902477802637,84.87300769430398,86.6983413696289,764600
2021-10-07,87.7330164966529,88.55295512784016,87.33281411791545,88.17227172851562,655500
2021-10-08,87.97704904507974,88.33821348283442,87.37186384043416,87.52803802490234,638100
2021-10-11,87.5377979369601,88.22107393164336,87.11806912675473,87.16687774658203,758900
2021-10-12,87.01068522398445,87.97703470891469,87.01068522398445,87.75253295898438,711000
2021-10-13,87.88920392426346,88.14299535628868,86.60073523058573,87.31329345703125,661900
2021-10-14,88.28939448745764,89.29479686678114,87.58659956920175,88.90435028076172,748100
2021-10-15,89.69499517157269,90.21233370966966,89.2362210122342,89.8023681640625,579100
2021-10-18,89.19719561759887,89.53884109605141,88.67009374909698,89.0019760131836,557700
2021-10-19,89.60715794114536,89.95855914461258,88.92387451344817,89.71453094482422,547200
2021-10-20,89.88047241185816,91.72532509019982,89.47050680492669,91.12013244628906,655200
2021-10-21,90.94441790042711,91.26653687671948,90.38803396280792,90.77848052978516,549400
2021-10-22,91.07132833760451,91.18845710886758,89.78285972366261,90.19282531738281,765200
2021-10-25,90.19283887518634,90.72969653419199,89.80239220226804,90.69065856933594,945600
2021-10-26,90.76874159868186,91.22751587906808,89.40218197227527,89.49003601074219,1513200
2021-10-27,88.01609063106902,89.31432246071003,86.40550299890495,86.78619384765625,1271000
2021-10-28,86.57146223856132,88.79699863265792,86.57146223856132,88.70914459228516,764600
2021-10-29,88.33821963254287,89.60716941275456,87.99658159853222,88.56272888183594,1211200
2021-11-01,88.97266751368309,89.55833360093528,88.34795602766097,88.35771179199219,790300
2021-11-02,88.67007797482222,89.10933317733956,87.85014684556194,89.03124237060547,618900
2021-11-03,88.61154659155541,91.04206614085294,88.61154659155541,90.3685531616211,972300
2021-11-04,90.51494198028132,91.00299837359275,89.47050159648087,89.7730941772461,556800
2021-11-05,90.80777368146884,92.4866889091472,90.71992710304718,91.95958709716797,992500
2021-11-08,93.75564647608589,95.32718883167607,93.69707463836582,94.80008697509766,1490000
2021-11-09,94.6243895933706,94.9757908431111,93.36520302299223,94.21441650390625,754900
2021-11-10,94.08750973075124,95.37597829510212,93.75563496207955,94.0582275390625,958700
2021-11-11,94.20465848417813,95.12219955020635,94.08752225468176,94.74151611328125,929800
2021-11-12,95.15199173569573,95.18131017840159,94.07693991705678,94.90766143798828,497600
2021-11-15,95.16175108594581,95.16175108594581,93.40257025474949,93.73486328125,611400
2021-11-16,93.72506864804075,94.64374515359665,93.33413882660373,93.53937530517578,887500
2021-11-17,93.41236521808027,93.41236521808027,92.16139523314845,93.00189208984375,472700
2021-11-18,93.20713006113739,93.28531009409897,91.69227914491962,92.4252700805664,769400
2021-11-19,92.01479933232169,93.55896873299065,91.71182466739957,93.19735717773438,897800
2021-11-22,93.86191774995187,94.91742630961353,93.29506973201859,93.74463653564453,1348200
2021-11-23,93.83260273263974,94.26261895471352,92.99210597370367,93.87169647216797,1581600
2021-11-24,93.27555592605619,94.48743236289128,93.11918092446689,93.99877166748047,819500
2021-11-26,90.26537237777136,91.90727203280952,88.09571846328865,90.910400390625,1134800
2021-11-29,91.9170558424441,92.04410490585782,89.1414599383158,90.37288665771484,833900
2021-11-30,89.46396589735409,89.74738988421728,86.39517853113536,86.75678253173828,1718100
2021-12-01,88.77007169118198,89.16100159774412,85.10511779785156,85.10511779785156,859500
2021-12-02,85.77948996179956,88.81895989845377,85.62312242611416,88.43780517578125,757800
2021-12-03,88.87758870774503,88.9362255913277,85.84788714558285,86.44405364990234,984600
2021-12-06,87.63638101227828,88.63325270716915,86.7665658321221,87.64615631103516,1217800
2021-12-07,88.57461315927702,89.9917333009033,88.37915191178239,89.40534210205078,677000
2021-12-08,89.62034306374333,90.22628483798904,88.92644596839993,89.27828216552734,557300
2021-12-09,88.79940220972904,90.4901636603002,88.14459881456838,89.5030746459961,1005900
2021-12-10,90.07968718471317,90.07968718471317,88.3693751991981,88.8775863647461,713200
2021-12-13,88.87759366200582,89.35647896948554,86.97181281928026,87.48979187011719,738900
2021-12-14,87.2649971934896,88.10549389053554,86.18994553291417,86.77633666992188,731300
2021-12-15,86.98157633593674,87.3529556629662,85.75014968429659,87.01089477539062,631400
2021-12-16,87.83186056679425,88.18369680186727,86.91317623561812,87.38229370117188,753400
2021-12-17,87.12819832210788,87.9198262157439,85.21264940432674,86.9425048828125,1742300
2021-12-20,85.75014882500227,85.75014882500227,83.179797088271,84.84123992919922,734500
2021-12-21,85.71107490131482,87.36275028192244,85.53515676931892,87.20638275146484,754800
2021-12-22,87.20636963661052,87.73411649686128,86.99135779024313,87.69503021240234,366100
2021-12-23,88.15436253839677,88.85803494178246,87.81230163574219,87.81230163574219,520300
2021-12-27,87.86117742728077,88.99486614269155,87.34319838396962,88.95577239990234,430500
2021-12-28,88.77985271128719,89.45420671379746,88.7407664255601,89.14146423339844,314700
2021-12-29,89.0730367505127,90.11876993877668,88.78961276127156,89.85489654541016,395500
2021-12-30,90.03083414788024,90.65631913687542,89.56171667794924,89.72785949707031,337200
2021-12-31,89.67898099632981,90.50970239163281,89.28805108784375,90.02104187011719,391300
2022-01-03,90.55859490135497,91.66296528196793,90.12857114491074,90.19698333740234,755200
2022-01-04,91.4479420492905,95.88498107869039,90.89086927777822,95.4842758178711,1338000
2022-01-05,95.81657335204245,96.92094364690831,94.2333102905485,94.36036682128906,1103100
2022-01-06,93.90102478656735,95.06403197025875,93.29508294471654,94.25286102294922,1057900
2022-01-07,94.13556254048018,94.13556254048018,92.25910792790744,92.94322967529297,917800
2022-01-10,92.94323464875363,93.16802178141901,90.9788171599037,92.27865600585938,860300
2022-01-11,92.26888364010493,92.26888364010493,89.91353633742665,90.3044662475586,1312900
2022-01-12,90.76382791078935,91.13520730452012,89.4444382474514,89.78650665283203,1153200
2022-01-13,90.12855641383359,91.78999936357185,89.66921428659447,91.3697509765625,1260600
2022-01-14,90.36312145059294,93.60782768691081,90.06992955080861,93.5296401977539,1016300
2022-01-18,93.24620443374866,93.57849000981835,90.46083349186085,91.01790618896484,730600
2022-01-19,91.66295088753489,91.66295088753489,88.85803652311371,89.83535766601562,1304300
2022-01-20,89.94284902862643,92.1418212441942,89.58124503636374,89.79624938964844,977500
2022-01-21,89.35647730103202,90.0015054134591,87.48002239313816,88.28142547607422,986000
2022-01-24,86.2095023086794,88.88736031360025,84.38190897717604,88.45734405517578,970000
2022-01-25,86.55154849627147,87.86116256082632,84.98783633113473,87.13794708251953,969700
2022-01-26,87.822069147997,89.74739278755969,86.25835697710296,87.31385803222656,1056100
2022-01-27,88.38893826242162,89.25875359835324,84.62624539856351,85.32991790771484,757900
2022-01-28,84.6848698134587,85.94561485289242,82.6227218175285,85.88697052001953,894400
2022-01-31,85.33968092007287,86.9718054204506,84.50895944941827,86.88385009765625,836800
2022-02-01,86.80565321731883,88.32050378992602,86.33653584411134,87.78297424316406,788400
2022-02-02,87.45070617072152,89.29784268263785,86.79589528555007,88.66258239746094,572700
2022-02-03,88.0664147700267,88.7505366340162,86.65906984254075,86.9229507446289,710100
2022-02-04,86.39518447527773,87.098856841922,85.07580251600378,85.94561767578125,755000
2022-02-07,86.07267285358408,87.53865456957998,85.00739638568399,86.5222396850586,1049300
2022-02-08,87.2650105368728,88.57461736122508,86.78612523833476,88.28142547607422,633800
2022-02-09,89.14146590444383,91.07656516444182,89.14146590444383,90.55858612060547,804800
2022-02-10,89.36623968618949,90.2653732675726,87.27477322427454,87.84161376953125,1068700
2022-02-11,88.02730327111523,88.70165715557482,85.16375240709775,85.82833099365234,1270800
2022-02-14,85.92606416147423,86.31699406926737,84.548045370554,85.49604797363281,1164000
2022-02-15,86.67861531999111,88.24232767125122,86.40496659056667,87.69503021240234,1154900
2022-02-16,87.13793897116241,93.70552945338332,86.50267886610625,93.34392547607422,2245100
2022-02-17,92.84552343055833,94.23331788599162,90.98861147067322,93.8619384765625,2425700
2022-02-18,93.17779770916533,95.52337003211242,93.17779770916533,94.663330078125,1932500
2022-02-22,94.45808643745528,95.23017100637864,92.12228958935664,92.52298736572266,1707400
2022-02-23,93.3537079085232,93.3537079085232,89.12191322517694,89.3564682006836,1625300
2022-02-24,87.51609166302255,91.27516846119494,86.78189627569623,91.0206527709961,1301100
2022-02-25,91.32411676635381,92.67503357492481,90.95212712972105,92.39114379882812,1467500
2022-02-28,91.03043713077837,92.1562048908248,89.55226245414569,90.86402130126953,1528400
2022-03-01,90.55078015477557,90.55078015477557,85.01983911646198,86.91896057128906,1976100
2022-03-02,87.94682211545262,91.96042988656157,87.08536880887232,91.22623443603516,1787300
2022-03-03,90.88360631810515,91.75485848020847,89.65994720157343,91.08918762207031,928800
2022-03-04,89.27815507867811,90.03193318337505,87.54545727082508,89.63056945800781,1265700
2022-03-07,89.5131000411135,89.67951586238777,87.8978687669386,88.01534271240234,1858300
2022-03-08,89.14111075459917,92.55757214863901,88.05450093691987,90.98149871826172,1635500
2022-03-09,92.09746852811324,92.87082187674108,90.58991981328924,90.9521255493164,1569700
2022-03-10,89.13131525702356,89.65014542396483,85.16665752282303,87.12451171875,1233300
2022-03-11,88.12302552856566,88.56354726109014,87.0364231796981,87.16368103027344,1317200
2022-03-14,88.07408543459977,88.32860860953411,86.62526982569136,87.18325805664062,1173600
2022-03-15,88.10345200315865,88.22092596120018,86.86021768886339,87.75103759765625,747700
2022-03-16,88.50481717888381,91.68633077450733,88.0936620534503,91.666748046875,1260400
2022-03-17,90.69760458690854,92.2638865788733,90.60949725715527,92.2345199584961,1025000
2022-03-18,92.23452292653464,94.38815980121092,91.63737673091022,94.1336441040039,2826500
2022-03-21,94.33920704970781,96.18937866600143,93.95742607927394,94.50562286376953,1424500
2022-03-22,94.50564015799571,96.01318905985617,93.35050567312197,93.67355346679688,1114000
2022-03-23,93.2036393208007,94.55455590002626,92.79249177085646,93.68331146240234,924500
2022-03-24,94.02596153689582,94.95593939923336,93.61480643241659,94.90699005126953,905400
2022-03-25,94.9559330778053,95.7586530380687,94.04553053408767,95.08319091796875,1388000
2022-03-28,94.83848732309244,96.42435245831956,94.81891206056433,96.1991958618164,1608400
2022-03-29,96.79632147244959,97.94167200366454,95.93486820179051,97.48157501220703,1355900
2022-03-30,97.47178523134984,97.85356625841301,96.20896819236312,97.01168823242188,835300
2022-03-31,96.27748653620999,97.08999788704061,93.95743390249345,94.14342498779297,1271800
2022-04-01,95.06361667699785,95.26919048343753,92.32261765389255,93.4288101196289,968900
2022-04-04,93.41900738269358,93.65394778021655,91.53946926526854,91.68630981445312,1201900
2022-04-05,91.19685910261367,91.65694860069013,87.46714149150847,88.21112823486328,1837400
2022-04-06,87.54544629951263,89.19004404074086,87.52587104472379,89.02362823486328,1173600
2022-04-07,88.17196288565883,89.18025659553054,87.2224024113537,88.7005844116211,1023500
2022-04-08,88.83764370786363,88.83764370786363,86.7133734689713,87.42798614501953,1169100
2022-04-11,87.54546313795443,89.19006119550366,87.01684153353267,87.13431549072266,878000
2022-04-12,87.63354808334178,88.3873261102125,86.50778792692739,86.69377899169922,626600
2022-04-13,86.48822831632089,87.87830333573895,86.48822831632089,87.6727294921875,621200
2022-04-14,87.98596138803025,88.43626693900646,87.23219083867504,87.29092407226562,741700
2022-04-18,87.24198588515912,88.12301430071122,86.65462364996297,87.04619598388672,465800
2022-04-19,87.50630036070184,89.10194898156121,87.39861777299619,89.0334243774414,864000
2022-04-20,89.973205480696,92.21494226965429,89.973205480696,91.88211059570312,906500
2022-04-21,92.99808580694251,93.56586538644363,90.12982875646772,90.57034301757812,1037800
2022-04-22,89.8557275560688,90.11025071637056,87.07557045619714,87.25177764892578,749500
2022-04-25,86.51757813415279,87.55524598349001,85.0296121642844,87.36924743652344,1221100
2022-04-26,86.61548429124183,87.41820431826706,84.68699645996094,84.68699645996094,1068400
2022-04-27,85.70506986562181,88.65163503422613,84.50098625663983,88.13280487060547,1564800
2022-04-28,89.53268632091188,92.10726232651243,88.61249230637242,91.666748046875,1407100
2022-04-29,91.04022398903525,91.55905417807938,87.73145294566434,88.01534271240234,955600
2022-05-02,88.25028579718085,90.25708201286965,88.04471198788326,89.9927749633789,1475500
2022-05-03,90.12002648760169,91.30452738304486,89.3662559063637,90.16897583007812,1030600
2022-05-04,90.53119814491276,92.98830024042182,89.50332151341475,92.74356842041016,1090500
2022-05-05,91.81358988197306,92.22473754439238,88.85722533344014,89.72847747802734,838400
2022-05-06,89.66974139908687,89.66974139908687,86.60570156317863,87.90767669677734,1045100
2022-05-09,86.74273700485915,87.6727148275561,84.68699144457743,85.0394058227539,686900
2022-05-10,86.07706005702471,86.43926577211931,83.38501053655081,84.85340118408203,1054600
2022-05-11,85.00025392295333,85.9106565536267,82.33757063889264,82.46482849121094,1467400
2022-05-12,82.69978186156516,84.37374665382339,82.31799334217958,84.14859008789062,1045500
2022-05-13,84.9512987249642,86.30222300118905,84.57930908859794,84.96109008789062,574700
2022-05-16,84.83382436074551,85.18623123850985,83.42416697520451,84.47161865234375,476500
2022-05-17,86.23369178821,87.55524945743984,85.61697035289197,87.48672485351562,489000
2022-05-18,87.02662567355785,87.37904004725387,85.11771323793417,85.3526611328125,588300
2022-05-19,84.21514818812271,86.96087105109818,84.16612196504742,85.36247253417969,882900
2022-05-20,85.82334961475755,86.24501401079334,83.35220517667058,85.27420806884766,783500
2022-05-23,87.13737846662549,87.13737846662549,85.40168714187206,85.95083618164062,663500
2022-05-24,85.32324515905701,85.33304591455719,83.35220848707411,84.68584442138672,572300
2022-05-25,84.46030934846048,86.86281894013622,84.28379847022102,86.44115447998047,883800
2022-05-26,87.49039939846895,89.40259408007938,87.27466307921186,88.99073791503906,896400
2022-05-27,90.07921373975557,93.15834148070368,90.04979651316881,93.0896987915039,1419300
2022-05-31,92.91319370771213,93.37408357010844,92.20715029991288,92.62881469726562,1687400
2022-06-01,92.62883655879122,92.91321563635462,89.68699331964542,91.40306854248047,1120600
2022-06-02,91.60896355939006,93.64864259684796,91.4618699543009,93.11911010742188,873000
2022-06-03,92.01102739106112,93.02105876743565,91.80509931756175,92.8347396850586,465200
2022-06-06,93.1583462171342,93.7663296963096,92.01102943296556,92.69745635986328,667700
2022-06-07,91.73646836811585,93.11913060472477,91.42267209954912,92.99165344238281,655600
2022-06-08,92.16792613822729,92.92300325838175,91.60897634606413,92.177734375,509900
2022-06-09,91.94238670885574,92.63862187204046,90.97157329351337,91.0206069946289,437900
2022-06-10,88.78482155586332,89.73601864464452,87.84343270511415,88.50044250488281,1034500
2022-06-13,86.2646298346268,86.29404706272304,83.50910640772423,84.14649963378906,820600
2022-06-14,84.52893006326666,85.39187523528626,83.76405228369774,84.6466064453125,642300
2022-06-15,85.70567750573669,87.28446687285098,84.87215698134837,86.2940444946289,868500
2022-06-16,84.4210781835658,84.63681451814018,81.41059269994395,82.46965789794922,1176200
2022-06-17,82.24411650635271,82.7932580700107,80.10637722876496,81.6655502319336,2222600
2022-06-21,83.35221447632034,84.08767519228788,82.02838668387744,82.97958374023438,812300
2022-06-22,81.27329419735203,82.98936887832097,81.01833991713936,82.11662292480469,734600
2022-06-23,80.65551765997898,81.32233561284094,78.37068478663655,79.19440460205078,1171800
2022-06-24,80.74377391080887,83.64639868016395,80.50842858516951,83.4012451171875,1088800
2022-06-27,84.18571873062584,84.71525124078155,83.27374732116186,83.6954116821289,638700
2022-06-28,84.42107347662092,84.95060604609917,81.89109450888172,82.04798889160156,871200
2022-06-29,82.45985613161552,82.45985613161552,80.45940946483199,81.02816009521484,641800
2022-06-30,79.66511059211717,80.98893851639151,78.81198086479287,80.48883056640625,1152900
2022-07-01,80.58688085828595,81.8910996305236,78.96886581949045,81.48904418945312,1040600
2022-07-05,79.66509175258017,80.78299128929015,77.9686334562976,80.5966796875,1461700
2022-07-06,80.51823732435454,81.2438897804696,79.17479309753276,80.7437744140625,1020800
2022-07-07,82.32255733413348,83.02860074004953,81.84205848124323,82.13624572753906,1231200
2022-07-08,82.29315315219414,82.54811497397155,80.5476608338971,81.41059875488281,985500
2022-07-11,80.50841531443122,81.49883764041623,80.30248725325464,80.72415161132812,690000
2022-07-12,79.90045611915026,82.03819558340139,79.72394524663436,80.53784942626953,696800
2022-07-13,79.13556121615414,79.87102185006447,78.33145788900522,79.2140121459961,789200
2022-07-14,77.5175568403374,79.31207517137149,76.74287071118934,79.00808715820312,1379200
2022-07-15,80.74376667099472,81.64593738779047,79.55722443035802,81.55767822265625,920600
2022-07-18,82.32255948421654,82.75403212832155,80.45939848065609,80.96931457519531,494400
2022-07-19,82.58733570363971,84.68584966038179,82.58733570363971,84.5583724975586,965300
2022-07-20,84.33282064978098,85.19575844681351,83.78367909544143,84.82312774658203,912000
2022-07-21,84.39164469162564,84.98001912036325,83.76405228369774,84.6466064453125,666500
2022-07-22,84.64660812907624,85.40167768812137,83.4600659754386,84.24456024169922,772600
2022-07-25,84.67603699026488,85.44091489015156,83.87193362352596,85.21537780761719,499600
2022-07-26,85.1074982600218,85.79392513438636,84.53874028898156,85.32323455810547,386400
2022-07-27,85.95083560883795,90.85390657931937,85.95083560883795,90.06941223144531,1802400
2022-07-28,90.48126845696193,92.29541070242817,89.96154413078762,91.96199798583984,1421100
2022-07-29,92.18754496700296,92.51114197384392,91.34421613882628,91.65801239013672,904100
2022-08-01,90.62834603529329,91.57954283280716,89.76540839005462,91.21671295166016,702900
2022-08-02,90.81467532524418,91.88354113756313,89.4123968178081,89.50064849853516,1575600
2022-08-03,90.08903388447024,90.64798370798124,89.3927986644122,89.72620391845703,694100
2022-08-04,89.67717234642652,90.77546302642023,88.76520077253265,90.45185852050781,1086400
2022-08-05,89.54969429797892,93.75653038872956,88.84365083079096,93.27603149414062,1358600
2022-08-08,93.81537797803146,94.09975705219146,90.91276024792505,91.04023742675781,873500
2022-08-09,91.00099206458964,91.57955079623727,90.19688879661834,90.6185531616211,600600
2022-08-10,92.6778525994208,93.14854323829196,92.25618818295678,92.56998443603516,1070300
2022-08-11,93.49177280319707,93.49177280319707,92.28562128730611,92.66806030273438,799900
2022-08-12,93.09038095810449,94.57346468800162,92.7466218136614,94.52435302734375,430800
2022-08-15,93.65021569968877,94.49488527441505,93.42432005376607,94.37702178955078,877700
2022-08-16,94.21004766515382,95.19222082469892,94.04308002644392,94.62255859375,580100
2022-08-17,93.37519268750953,93.76806341091475,92.81535434200744,92.9528579711914,560400
2022-08-18,94.70114492324456,94.8582962433174,92.97252536276767,93.12966918945312,574200
2022-08-19,92.50105507089597,92.50105507089597,91.40101859387926,91.89210510253906,1043100
2022-08-22,90.45815990744259,90.94924656002739,89.58402626531266,89.73135375976562,511300
2022-08-23,90.06528763744235,90.92960492785183,89.11258584120354,89.67242431640625,577900
2022-08-24,89.80009051392399,91.10638258888567,89.43668375440781,90.2420654296875,356400
2022-08-25,91.05728958961193,91.91178309432112,90.79210608450241,91.78409576416016,453000
2022-08-26,92.01981422331015,92.09838238836397,88.67059984278588,88.82775115966797,618700
2022-08-29,87.85537569624444,89.0339878438389,87.46251247376524,88.49378967285156,794900
2022-08-30,88.48397792401897,88.5920175729659,86.6276712188568,87.4625244140625,811300
2022-08-31,87.65896195756768,87.81611327330906,85.70443930170423,86.08748626708984,714600
2022-09-01,85.72407806491982,85.82229388895537,84.466897533136,85.33120727539062,749300
2022-09-02,86.51963656846155,87.334842150927,84.43743410857702,84.84994506835938,526700
2022-09-06,85.39995230707984,85.86157488604564,84.46689081289661,85.76335906982422,636600
2022-09-07,85.36066327768988,87.60983296551692,85.29190397061583,87.315185546875,520900
2022-09-08,86.94198947966784,88.3857856332173,86.18571922910742,88.1893539428711,479100
2022-09-09,89.28937307501725,89.80992369461498,89.14204558996066,89.60366821289062,391900
2022-09-12,90.35993577935456,92.42249803216244,90.35011194905628,92.11802673339844,826100
2022-09-13,89.67242354984549,90.38940584865605,88.03218847565242,88.43488311767578,749800
2022-09-14,88.56257697634882,88.84740817215834,86.81430945821131,87.67861938476562,858300
2022-09-15,87.46253270835417,88.82775295445634,85.94016114219464,86.28392028808594,720600
2022-09-16,85.17407092140249,85.37050258669146,83.74009878330745,84.41779327392578,1729000
2022-09-19,83.66150701572558,87.22679275880908,83.66150701572558,87.17768859863281,1221500
2022-09-20,86.5687512431437,86.94197438736896,84.55529304636329,85.37049865722656,945500
2022-09-21,86.34286146289578,87.67861030436576,85.08567329985063,85.09549713134766,1064700
2022-09-22,85.37048790845408,85.4392397288231,82.86595088639446,82.94451904296875,842200
2022-09-23,81.58913858391986,82.46327225201178,80.27302991272992,81.25520324707031,978300
2022-09-26,81.06857545753812,81.58912604580142,79.68370767211002,79.76228332519531,1231200
2022-09-27,80.71500157901725,80.75428940997323,77.91580919054518,79.31049346923828,767100
2022-09-28,79.85067864138543,82.11949617877501,79.1631529528466,81.59894561767578,1029300
2022-09-29,80.75427012333155,80.75427012333155,78.65242037619339,80.26318359375,609500
2022-09-30,80.49891415116494,81.54001533982817,79.23190983059469,79.89978790283203,1160700
2022-10-03,81.20609499106864,84.05439927887141,80.51857662553164,83.01329040527344,1131500
2022-10-04,84.8499446006779,86.61785940912507,84.61422512401396,86.5392837524414,951900
2022-10-05,85.29192357507175,87.38395744587586,84.91870042831856,86.5,736200
2022-10-06,86.02854965176422,86.97144254710533,85.61603869341941,85.8419418334961,439100
2022-10-07,84.55528397166853,85.09548220845481,83.81865409971627,84.50617980957031,562200
2022-10-10,85.25263330058509,85.32138512206191,83.18024733314394,84.39813995361328,684600
2022-10-11,84.13297151932035,86.03838269476732,83.54366152328508,84.29011535644531,779500
2022-10-12,84.60440613536521,84.771373795333,82.87577905633313,82.9052505493164,548400
2022-10-13,81.41233942856705,85.4687122203408,80.53820584267244,84.07402801513672,913400
2022-10-14,84.44726446137489,84.80083995893465,82.23737451464729,82.59095001220703,695000
2022-10-17,84.28028600300034,84.65351664182077,83.53383971213424,84.27046966552734,884300
2022-10-18,86.55891692262016,87.14822680672162,84.66332244533946,85.76335906982422,803600
2022-10-19,85.35085533830824,86.14641325814705,84.8892327204408,85.54728698730469,822300
2022-10-20,85.60622128966169,85.68478945213856,82.2668308493179,82.48291015625,832200
2022-10-21,82.96417862691509,85.07585268946309,82.43380415352715,85.02674102783203,1023500
2022-10-24,85.56693475169969,87.14823425621049,85.1838877903225,86.75536346435547,1002500
2022-10-25,86.61787010852916,88.83757648362725,86.61787010852916,88.37596130371094,844000
2022-10-26,89.23045897175389,89.88851340355727,88.14024581177448,89.1420669555664,789300
2022-10-27,90.32064140421552,91.51889383858769,89.61347554174102,89.65276336669922,921400
2022-10-28,89.88847124800081,91.98050457065825,88.98487387047928,91.89210510253906,1216400
2022-10-31,91.27335209858117,91.94123014740967,90.66440204149485,91.61711120605469,1287100
2022-11-01,91.58765916575796,92.32428913223858,89.8786797416714,92.08856964111328,901200
2022-11-02,91.4206828617067,91.8528339723473,88.69024257637746,88.83756256103516,913900
2022-11-03,87.61966915845774,92.01980833558754,87.32502169823714,91.11620330810547,1245000
2022-11-04,92.3242877246595,94.01362695430802,91.23407479141859,93.7484359741211,1262500
2022-11-07,94.07254350882037,94.83863737014221,93.27698565181485,94.70113372802734,668300
2022-11-08,95.11364690733777,97.2155044009944,94.92703909912538,96.2922592163086,1549700
2022-11-09,95.49670836746655,96.30209013250231,94.6913266024308,94.76007843017578,1049800
2022-11-10,97.89807887855854,99.13754624874194,96.15692858894212,98.71455383300781,1676100
2022-11-11,98.83259340442352,100.05238242804538,97.48491824994184,99.42281341552734,2006000
2022-11-14,99.07852490990997,100.44587089365619,98.00628519668841,98.05547332763672,933600
2022-11-15,98.75390525506188,98.89162302122548,96.825849023716,97.77020263671875,825300
2022-11-16,98.13417081472856,98.13417081472856,96.87503272170176,97.5636215209961,497500
2022-11-17,96.11758599137686,97.06193964420692,95.5765540315038,97.02259063720703,517400
2022-11-18,98.25222019097907,98.36042808531835,96.80618356718814,97.54396057128906,709800
2022-11-21,97.1799758660573,98.77357669971256,96.68812459079943,98.0456314086914,510200
2022-11-22,98.58668498678318,99.00967744451853,97.42591551009471,98.69489288330078,551100
2022-11-23,98.90146464545494,99.3834768391953,97.88825212379322,98.35059356689453,460200
2022-11-25,98.38009967417436,99.4720101666472,98.38009967417436,99.23591613769531,191200
2022-11-28,98.41945247854105,98.76374690273515,96.82585149434263,97.17998504638672,359000
2022-11-29,97.6620105940652,97.8685872768279,96.99309240485695,97.09146118164062,444900
2022-11-30,97.0914559701126,99.52120290203786,96.25531015474782,99.4425048828125,921300
2022-12-01,100.31799540908858,101.4787647883857,98.89162212242181,101.3607177734375,754500
2022-12-02,100.17044059768183,102.16735573544538,99.90483668479433,101.69517517089844,690800
2022-12-05,101.00656900656084,101.28200449486184,100.03270567148111,100.0818862915039,871000
2022-12-06,99.96385951685644,100.8983739717748,97.52427380072459,98.79325103759766,873100
2022-12-07,98.99982274785557,99.95401540979125,98.65552836083106,99.26542663574219,1067400
2022-12-08,99.35397156021082,100.9967532491514,99.30478342375271,100.68196868896484,1000700
2022-12-09,100.7901626035738,101.11478624703156,98.7047104909707,98.75389862060547,745300
2022-12-12,98.96047870789404,101.71484895231106,98.57683529953628,101.48859405517578,917200
2022-12-13,103.55437901358565,103.79047306314398,100.8983847490298,101.28202819824219,1098100
2022-12-14,101.71485417055393,102.95432159463509,101.24267360255213,101.72469329833984,1112600
2022-12-15,100.6622822491901,100.6622822491901,98.29155553643817,98.55715942382812,1130600
2022-12-16,97.3865663927208,98.18336317067971,96.76683639931453,97.63249206542969,1809600
2022-12-19,97.56363761599621,99.22609764076094,97.25869216958138,97.83907318115234,834000
2022-12-20,97.9177621901737,98.90146483523665,97.61281677182197,98.24238586425781,1022800
2022-12-21,98.98014958964531,100.54423298335946,98.65552595904458,99.85564422607422,776200
2022-12-22,98.87195725536132,98.87195725536132,96.90455191949533,98.46863555908203,540200
2022-12-23,98.76374240224231,99.25559370155123,98.11449508472802,98.8522720336914,390000
2022-12-27,98.82275184465914,99.8162934670053,98.59650447341626,99.1965560913086,484500
2022-12-28,99.30476793800152,99.37362681527135,97.62263750321988,97.74068450927734,349800
2022-12-29,98.38993573939376,99.3146186319046,98.0062923063426,98.73423767089844,366700
2022-12-30,98.22269861218017,98.44895350204612,97.33736481170126,98.183349609375,433400
