Date,Open,High,Low,Close,Volume
2019-01-30,55.549988389999875,56.00462447264201,55.18012074613054,55.48064041137695,2494600
2019-01-31,55.01830719148601,55.99692153248232,54.710080211688364,55.91215896606445,2403900
2019-02-01,56.089389735754736,56.204975584637246,54.540553470186275,55.49605178833008,1528400
2019-02-04,55.18781950064164,56.104787056819745,55.02600169661021,56.089378356933594,1518800
2019-02-05,55.73491565320053,56.25119230864966,55.34963351410019,56.21266174316406,1334100
2019-02-06,56.11251882787742,56.25892799590038,55.819706370773375,56.251220703125,1192300
2019-02-07,56.1433058634379,56.73663768725559,55.83507901983188,56.66728973388672,1470000
2019-02-08,56.47467750650447,56.89848448863045,56.37450622977092,56.59026336669922,1695300
2019-02-11,56.62109314357735,56.906198301931504,56.397628689308966,56.60567855834961,1587600
2019-02-12,56.55941806666123,56.55941806666123,55.7580305278574,55.896732330322266,2018300
2019-02-13,55.696391129254884,56.53630934065008,55.58080529919909,56.47466278076172,1246800
2019-02-14,56.52863048799593,56.613393080747876,56.12023211143247,56.34369659423828,1037100
2019-02-15,56.805999068349045,56.82140776705484,56.22807586439097,56.41300964355469,1968900
2019-02-19,56.30514038621733,56.69812987571587,56.282024394883265,56.65959930419922,1393500
2019-02-20,56.574839449311646,56.597955441748624,55.380468101527256,56.00462341308594,1888900
2019-02-21,55.69640506091184,56.94472175567176,55.52687991828434,56.91389846801758,1487600
2019-02-22,57.021776509009996,57.35311949955783,56.68272622688451,57.19900894165039,1395400
2019-02-25,57.30688694899555,57.37623493569518,56.55943840465922,56.63649368286133,1292000
2019-02-26,56.81372230563431,56.94471685769161,56.42844006150776,56.80601501464844,1004800
2019-02-27,56.4592591104396,56.74437009580807,56.15103800932204,56.505496978759766,1123100
2019-02-28,56.43613282587946,57.545747400199325,56.29743100408948,56.78289031982422,2830700
2019-03-01,56.752079539634934,56.77519553520148,55.973807708229586,56.63649368286133,1374700
2019-03-04,56.80601070250111,57.11423765019292,56.41302119722055,57.0063591003418,1805200
2019-03-05,56.96013480981342,57.37624040650947,56.89078681650146,56.96784210205078,1278600
2019-03-06,57.029477256211045,57.16047180329427,56.65960372916045,56.675018310546875,1065000
2019-03-07,56.75978246610998,57.175882112190024,56.38220163775743,56.582550048828125,1422000
2019-03-08,56.59794134579245,57.006345333244596,56.34365961337558,56.74435043334961,957100
2019-03-11,56.936996602555624,57.437864581664144,56.6056537128936,57.360809326171875,1271000
2019-03-12,57.40705872976533,57.92333556511404,57.29918016354145,57.83087158203125,1622300
2019-03-13,57.892511202175264,58.293208051225854,57.69987006907732,57.722991943359375,1201500
2019-03-14,57.66904451003617,57.83856964111328,57.43787868679152,57.83856964111328,1321400
2019-03-15,57.838545640651084,57.98495471654443,57.368501019145434,57.60737991333008,2416000
2019-03-18,57.676746391710935,57.89250349141319,56.6673088699868,57.0063591003418,1361700
2019-03-19,56.952427966113135,57.13736180958637,56.44385254788561,56.63649368286133,1441900
2019-03-20,56.605664993373765,57.12964906565656,56.08168092109097,56.72895812988281,1208700
2019-03-21,56.53633465304746,57.73070642119497,56.49780406613148,57.63053512573242,1159500
2019-03-22,57.85413757236192,58.785888834468786,57.76872634887695,57.76872634887695,1484800
2019-03-25,57.90072692618663,58.1181351724798,57.57461455674687,57.823081970214844,803900
2019-03-26,58.03270658143198,58.374351394210606,57.89294333292514,58.343292236328125,1177200
2019-03-27,58.66165313522294,58.66165313522294,57.80754097262177,58.21907043457031,1152600
2019-03-28,58.46753480055231,58.74706132592951,58.08706452083214,58.72376251220703,1015800
2019-03-29,58.61505973857902,58.77035554726776,58.26565453590577,58.483062744140625,1995900
2019-04-01,58.2578899449152,58.48306443106191,57.25625416471619,58.21907043457031,1465200
2019-04-02,58.30448507840303,58.91789030996044,57.636733708432075,58.77036666870117,1665400
2019-04-03,58.58401178442721,58.81695258005905,58.14919528477365,58.53742599487305,1282900
2019-04-04,58.677181787649836,58.677181787649836,58.071542905133306,58.45200729370117,762400
2019-04-05,58.42872155474971,58.81695226275469,58.257899095398635,58.708248138427734,761400
2019-04-08,58.622832549122556,58.87906621909372,58.28895392811075,58.66941833496094,831600
2019-04-09,58.77036679050489,58.855778020641196,58.335544366920814,58.53742599487305,877200
2019-04-10,58.816930900867135,59.31386555271597,58.56069730490273,59.282806396484375,1746000
2019-04-11,59.391510554100975,59.725389079089275,59.18963492424076,59.54680633544922,1926900
2019-04-12,59.39928134942471,60.144683384898975,58.94893243509793,60.13691711425781,1659300
2019-04-15,60.206801675203344,60.28444660979382,59.74868649044059,60.253387451171875,1791400
2019-04-16,60.245638724793615,60.245638724793615,58.49860053006967,58.80142593383789,1732800
2019-04-17,58.78588898907619,58.894593105810216,57.48919993665598,57.68331527709961,2010000
2019-04-18,57.66002009140705,58.374363094092786,57.38825981037767,58.2889518737793,1584600
2019-04-22,58.00164568563757,58.1025894267132,56.9068385417451,57.59012222290039,1543500
2019-04-23,57.823083987112646,58.335545453545684,57.60567573323617,58.203548431396484,1009400
2019-04-24,58.42093677601959,58.88681229326512,58.0482387317946,58.599525451660156,1230800
2019-04-25,58.312246569177326,59.158592526476056,58.19577618115438,58.987770080566406,769100
2019-04-26,59.298365717033015,59.46142191794247,58.9023687011495,59.16636276245117,836800
2019-04-29,58.97223586824266,59.375999078779174,58.38212952042753,58.4675407409668,693400
2019-04-30,58.55295178324805,59.53905506656771,58.29671812241032,59.33717346191406,1516700
2019-05-01,59.212938329637915,60.32327818683428,59.212938329637915,59.41481399536133,1244500
2019-05-02,59.41483067572467,60.13694009920174,58.91789579547498,59.321659088134766,907100
2019-05-03,59.43810493886157,59.608921420178184,58.89457856545146,59.46915817260742,1862300
2019-05-06,59.344929007583474,59.51575141726655,58.93340552458083,59.17410659790039,928800
2019-05-07,59.0188275170736,59.166351141913935,57.68331307790945,58.05601119995117,841300
2019-05-08,58.13365656276726,58.63835164170316,57.75318628083222,57.79977798461914,802700
2019-05-09,57.76097374684867,58.13367789425721,57.34168380248836,58.094852447509766,770800
2019-05-10,58.01719012320421,59.1042371437172,58.01719012320421,58.87906265258789,819800
2019-05-13,58.49084969698122,59.011077511191594,58.234615964991704,58.8868408203125,979700
2019-05-14,58.933421441156284,59.25176753469289,58.747072363868256,58.8635368347168,807900
2019-05-15,58.94894434196528,59.469172025354915,58.863533119446984,59.158592224121094,555000
2019-05-16,58.7548338504754,59.834114743395695,58.7548338504754,59.63999938964844,945200
2019-05-17,59.39929991196623,59.77976435727694,59.135305866955306,59.49247741699219,1174000
2019-05-20,59.461404573654896,59.67104650683633,58.47529545835781,58.81694030761719,799300
2019-05-21,59.01104663582271,59.63221791735008,59.01104663582271,59.29057312011719,776000
2019-05-22,59.2750510381177,59.63222843856801,59.02658366645406,59.507991790771484,561700
2019-05-23,59.40706061519002,59.880702521119304,59.27505768113015,59.8729362487793,897400
2019-05-24,60.08258223451002,60.28446386136062,59.87294025872974,59.93505859375,779900
2019-05-28,60.23009429055147,60.43197585871591,59.17410659790039,59.17410659790039,1721900
2019-05-29,59.33717157142965,59.47693484344011,58.45977242843211,58.754825592041016,1793200
2019-05-30,58.855780750452176,59.19741976291258,58.692718631588534,58.871307373046875,1178900
2019-05-31,59.174109652600364,60.00492293209662,58.65388205002204,59.453636169433594,1676500
2019-06-03,59.59339984302901,59.91951214029674,58.73929366850106,59.19740295410156,1524600
2019-06-04,59.11975731910045,59.174109368005006,58.02495007004328,58.607295989990234,1633300
2019-06-05,59.08094184394643,60.07481735756788,58.615066214269824,59.98163986206055,1872700
2019-06-06,60.05927602498014,60.5639770182514,59.82634120619052,60.40092086791992,906900
2019-06-07,60.64165259256107,60.983297608091746,60.400951381036556,60.54848098754883,738900
2019-06-10,60.602814031262646,60.602814031262646,59.73317513937684,60.43199157714844,1159800
2019-06-11,60.52516732806247,60.5872856654673,59.84188338840147,60.4087028503418,726800
2019-06-12,60.43199963431342,60.820230382177805,59.92729847730351,60.292236328125,998900
2019-06-13,60.20682405049451,60.5096435546875,60.090353643359286,60.5096435546875,1126000
2019-06-14,60.56399132553659,60.96774866117738,60.40870140965872,60.765872955322266,1153500
2019-06-17,60.94445378222071,61.45692115100998,60.804690492908215,61.0842170715332,958000
2019-06-18,61.49573183621363,61.58114305208047,60.090338796107545,60.602806091308594,1450000
2019-06-19,60.33104589055539,61.12303980287684,60.18352225898971,60.897865295410156,1065200
2019-06-20,61.084198428708234,61.705369730278655,61.06867181193683,61.20843505859375,1250600
2019-06-21,61.37150792257085,61.46468542038566,60.16799041916611,60.5872802734375,2764100
2019-06-24,60.82797265706198,60.91338387012695,60.33880419272293,60.77362060546875,794300
2019-06-25,60.84351807002933,61.154103826515886,59.663293380166564,59.7176513671875,956000
2019-06-26,59.66330408598967,59.71766208276446,58.26567681690959,58.73931884765625,1558100
2019-06-27,59.121083951078326,59.83301200613483,58.878561895232586,59.15237808227539,876300
2019-06-28,59.20714625623996,59.97383761262999,59.168027096795655,59.39490509033203,1934500
2019-07-01,59.7469334116498,59.778227531729215,58.542136647936054,59.566993713378906,891700
2019-07-02,59.73132049317154,60.8031223892823,59.73132049317154,60.57624435424805,1266400
2019-07-03,60.79527786281721,61.468086725054896,60.7170455234571,61.28814697265625,530100
2019-07-05,60.93609891857193,61.13950777743097,59.95035472274959,60.95956802368164,639500
2019-07-08,61.06127294732683,61.72625676287776,61.02215379457602,61.67149353027344,802200
2019-07-09,61.60888645081277,62.17216865336192,61.36636449033745,62.05481719970703,1084200
2019-07-10,62.15654865873169,62.485134081566464,61.859263338662444,62.250431060791016,1202800
2019-07-11,62.45384156680869,62.46948564985131,61.515035428111915,62.03137969970703,1554300
2019-07-12,62.148733910408644,62.148733910408644,61.59327642272703,61.68715286254883,939400
2019-07-15,61.80450276024427,62.26607782725307,61.45245418265268,61.90620422363281,794400
2019-07-16,61.77321024488293,61.94532500955113,61.468099877969735,61.68715286254883,732900
2019-07-17,61.788843322082535,62.03919037407303,60.88915655223575,61.52284622192383,1138100
2019-07-18,61.460257398174186,61.687135344558065,60.81874271033662,61.483726501464844,711300
2019-07-19,61.632382296724764,61.86708530589745,60.18506299014776,60.357177734375,1212600
2019-07-22,60.3962897742613,60.607523672246714,60.052066261101736,60.14594268798828,1318100
2019-07-23,60.153765205647794,61.01433290579216,59.75477250177587,60.99086380004883,984600
2019-07-24,61.10823278876879,61.162996040760035,60.529306129326066,60.57624435424805,1443900
2019-07-25,60.87350581263919,61.20991021950019,60.44322499281337,61.10038375854492,1505500
2019-07-26,61.202092374384364,61.56978494700762,61.06909083881362,61.46025848388672,1289900
2019-07-29,61.60891785985566,62.64160043475673,61.60109283395793,62.2817268371582,1482000
2019-07-30,62.23477662351055,63.07187517083912,61.96877951297202,62.226951599121094,1768000
2019-07-31,62.532055105305474,64.05760641466487,61.67148754698109,61.71842575073242,2469100
2019-08-01,61.663678406328025,62.57119037089826,60.630995876599,62.25825500488281,2317100
2019-08-02,62.28171128999496,63.44738917044377,62.101771551740455,62.962345123291016,1551500
2019-08-05,62.96234500064432,63.0092832067304,60.61533919642973,61.16297149658203,1572800
2019-08-06,61.28032324901953,62.117421750773744,60.81092327986899,61.91401290893555,1296700
2019-08-07,61.8357958697765,62.92324168862554,60.959578000229,62.41472244262695,1150300
2019-08-08,62.50860816383002,63.314412780535044,61.82014909810438,63.24399948120117,1331800
2019-08-09,63.18922325725574,63.7133924752148,62.625946821996685,63.58039093017578,1939500
2019-08-12,63.5178173599075,63.94809827795116,63.1657628246945,63.54128646850586,833900
2019-08-13,63.455230144535875,63.51781841433441,62.234788727194214,63.28311538696289,1339600
2019-08-14,63.40828961900587,63.49434699466057,62.422545296163,62.446014404296875,916900
2019-08-15,62.672896859794115,63.66646031025926,62.51643214859754,63.48652648925781,1282500
2019-08-16,63.65080104247101,64.14367013703574,62.51641723504254,63.86985397338867,1098000
2019-08-19,64.15151054551602,64.8634387104705,63.7838119081216,64.75390625,1036600
2019-08-20,64.89472194279195,65.01989847738416,64.37055863386482,64.49573516845703,1068200
2019-08-21,64.46445245209166,64.8243260996629,64.15934205591721,64.6443862915039,625600
2019-08-22,64.71479253832486,64.99643379157403,64.2923306584511,64.93384552001953,830300
2019-08-23,64.90253279223585,65.55969751781427,64.56612838992956,64.73824310302734,2343300
2019-08-26,65.08248470804544,65.41106414794922,64.52702728285227,65.41106414794922,1728100
2019-08-27,65.70834947341544,65.89611426948012,65.3563009260988,65.54405975341797,1933200
2019-08-28,65.5988191419863,65.75528979618684,65.19982643470635,65.42670440673828,1749600
2019-08-29,65.59881926034437,66.03693112415121,65.31717805102038,65.92739868164062,874600
2019-08-30,66.10734398514158,66.44374845955545,65.73964537720717,66.31075286865234,1510100
2019-09-03,66.21684478079052,67.16346956976972,66.20120070447184,67.11653137207031,1565100
2019-09-04,67.44514030641824,67.56249182093534,66.97574021709586,67.50772857666016,1364900
2019-09-05,67.37470238025564,67.57028615937638,66.8661833607931,67.27299499511719,1234900
2019-09-06,67.47642365514679,68.13358248139932,67.35124713467297,67.9458236694336,1614800
2019-09-09,67.68765398341091,67.69547900840548,66.49850684027969,66.58456420898438,2185100
2019-09-10,66.27162601051539,66.35768337551285,64.94947737441343,66.07604217529297,1585800
2019-09-11,65.91174602800312,66.32638276315052,65.21546812016234,66.31855773925781,1486100
2019-09-12,66.96789489346938,67.3434184323554,65.96650674809882,66.78013610839844,1374900
2019-09-13,66.53762151839126,66.8427318164478,65.77093027664353,66.14645385742188,1549800
2019-09-16,66.1229778161298,66.70972929899519,65.83351757124618,66.5376205444336,1507600
2019-09-17,66.72537467340477,67.39035844698599,66.38114525090631,67.17913055419922,1659000
2019-09-18,67.17131301167284,67.24172032752868,66.2638011490088,66.70973205566406,1848700
2019-09-19,66.69407500486038,67.17129994867032,66.69407500486038,66.8974838256836,1247500
2019-09-20,67.13219439001837,67.13219439001837,66.44374143162273,66.63150024414062,7515200
2019-09-23,66.0838673767757,67.12437481544193,65.90392762164181,66.6784439086914,1519200
2019-09-24,66.83489392621362,67.53117175120555,66.6236660561994,66.8661880493164,1272500
2019-09-25,66.9678918596646,67.51553008036643,66.88183451025067,67.35123443603516,966600
2019-09-26,67.61723990699248,68.19616635508334,67.51553846720796,67.87541198730469,999400
2019-09-27,68.07072201005143,68.19671744223604,67.36985552080138,67.92109680175781,1108900
2019-09-30,67.82657743349476,68.2912001090928,67.82657743349476,67.928955078125,1469200
2019-10-01,67.81084572762286,68.16521424950025,67.15722680159386,67.85809326171875,995000
2019-10-02,67.84234020388762,68.20458528606437,66.85797660838163,67.80296325683594,1468600
2019-10-03,67.68484602519892,68.70071009081852,67.5824743626776,68.57471466064453,1429900
2019-10-04,68.57469215447009,68.99206126756496,68.51169145602024,68.8818130493164,1567200
2019-10-07,68.55895934093837,69.36220346458043,68.55108875735219,69.1102066040039,1428000
2019-10-08,69.0550724537425,69.55906610173054,68.61407350569432,68.94482421875,1943600
2019-10-09,69.0865696443242,69.60631044147905,68.77944270881886,68.96844482421875,1275700
2019-10-10,68.74005950001691,69.59842142389763,68.58255776530702,69.42517852783203,1055400
2019-10-11,69.40155787637173,69.68505502800558,68.55107242954782,69.0078125,1298700
2019-10-14,68.8503200041133,69.23618880891836,68.62982354422469,68.96844482421875,1310500
2019-10-15,68.96845093562446,69.25981870854814,68.62195303476553,68.95269775390625,1988300
2019-10-16,69.0078204579094,69.33857117834249,68.36995479721406,69.31494140625,1139000
2019-10-17,69.03930185914193,69.48817127641686,68.96055399802079,69.10230255126953,1902900
2019-10-18,68.99995796992043,69.6614474722316,68.81883241109959,69.590576171875,1640400
2019-10-21,69.38583331177429,69.88982707709232,69.07871229878612,69.86620330810547,1327900
2019-10-22,70.17330833205561,70.18118492261641,69.43306502937492,69.64569091796875,1356600
2019-10-23,69.53543830189638,69.81105887337857,67.67695957979092,69.17318725585938,2968200
2019-10-24,69.18106469394621,69.39369057175159,68.42507425658046,68.96844482421875,1195400
2019-10-25,68.81093818171831,69.14955943769934,68.51957045527529,69.04718780517578,931800
2019-10-28,68.96845890655806,69.02358303278574,68.53533648042688,68.86608123779297,1244500
2019-10-29,68.66920511813002,69.24407612740254,68.51958593035462,68.96057891845703,1571200
2019-10-30,69.2598163142799,70.00793620999252,68.9920723151108,69.96855926513672,1125000
2019-10-31,70.039435677999,70.51980556038578,69.70868496639889,69.81893920898438,1453100
2019-11-01,69.82680825236093,70.2441774178078,68.91332204256594,69.40943908691406,1270400
2019-11-04,69.19681949996446,69.25194361623169,68.30695104126458,68.53532409667969,1279700
2019-11-05,68.09433953207964,68.09433953207964,66.070488146094,66.78710174560547,2275400
2019-11-06,66.96034079777593,67.55095888926483,66.96034079777593,67.39346313476562,1237800
2019-11-07,67.03121337625751,67.070584308073,65.87360103710299,66.204345703125,2025900
2019-11-08,66.0153666739773,66.49573662607231,65.96811313227548,66.13349151611328,978300
2019-11-11,66.23584583855508,66.63746779346607,65.88934799446892,66.27522277832031,856700
2019-11-12,66.3539821240845,66.96822403894457,65.58223843100484,65.68461608886719,1435600
2019-11-13,65.96812090570708,66.92886092310704,65.96812090570708,66.83436584472656,1375600
2019-11-14,67.0942030635355,67.57457285562214,66.85008287702746,67.55094909667969,1309500
2019-11-15,67.56673061862324,68.11797191878038,67.38560504395471,68.08647155761719,1412300
2019-11-18,68.25969450147291,68.99206109692832,68.14944628349703,68.50381469726562,927000
2019-11-19,68.58259593307903,68.78734529811113,68.09435530395349,68.56684875488281,982800
2019-11-20,68.56681796686611,68.96056333385353,68.22032012133238,68.24394989013672,954000
2019-11-21,67.9762000683691,68.03920076916654,66.83434090478357,66.97608947753906,1969300
2019-11-22,67.11785259669766,67.30684873197347,66.40123298798866,66.77135467529297,2695100
2019-11-25,66.96033778672677,67.49583173925325,66.41696724440614,66.5587158203125,1808100
2019-11-26,66.7241174894877,67.51947910246872,66.60599263359475,67.22811126708984,3606600
2019-11-27,67.08635414616226,67.66909575120438,66.87372823086487,67.43284606933594,1316400
2019-11-29,67.54311292599496,67.94473509258157,66.99187152721387,67.01549530029297,762900
2019-12-02,66.82646581048459,67.05483884992731,65.68460662134862,65.75547790527344,2634400
2019-12-03,65.84999312319034,66.4327347237626,65.77123922445229,66.03111267089844,1802400
2019-12-04,65.64523352265292,66.77922219644337,65.64523352265292,66.34609985351562,1985200
2019-12-05,66.1964874784314,66.61385672154677,65.93662003050618,66.5744857788086,1489000
2019-12-06,66.57448305879515,66.96822851856464,66.28310925565731,66.49573516845703,1223800
2019-12-09,66.57447509405515,66.69259991946974,66.03898109251014,66.58235168457031,1066400
2019-12-10,66.81861653869404,66.92886480859146,66.0547492343476,66.2594985961914,1096700
2019-12-11,66.26736144219085,66.48785793624417,64.89712893766028,65.10974884033203,1376700
2019-12-12,65.04676635317503,65.36176400784097,63.999401704845006,64.4010238647461,2147400
2019-12-13,64.52701794129995,64.91288686984024,63.432405872934694,63.79465103149414,1762300
2019-12-16,63.9363760055597,64.29074444033012,63.30638100143716,64.18049621582031,1991900
2019-12-17,64.40101166820749,64.47975956494022,63.02290244710666,63.08590316772461,1603800
2019-12-18,62.589783935831164,63.48752314659392,62.38503460465112,63.2276496887207,2775400
2019-12-19,63.282772064208984,63.424520672937334,63.02289861352716,63.282772064208984,2198600
2019-12-20,62.58190054364261,63.61351166312214,62.2275260464832,63.23551940917969,5480000
2019-12-23,63.566264377460016,63.566264377460016,62.652772078781084,62.770896911621094,1087000
2019-12-24,62.87326573090129,63.33001185967089,62.73152314757104,63.29851150512695,409400
2019-12-26,63.463897705078125,63.51115125124154,63.15677669137417,63.463897705078125,833900
2019-12-27,63.739527791747534,63.91277678480726,63.47177770936071,63.747398376464844,1008400
2019-12-30,63.55052717900758,63.912778359647554,63.39303136766158,63.566280364990234,1166000
2019-12-31,63.67571349181345,64.17534637451172,63.485378019926806,64.17534637451172,1265600
2020-01-02,64.49257269654755,64.619467038026,62.93022090836167,63.263309478759766,1797800
2020-01-03,63.009518478329795,64.17533437054941,62.97780094782773,64.08016967773438,1326500
2020-01-06,63.95329107199755,64.5956771090069,63.580546465111055,64.26258850097656,1764300
2020-01-07,63.334685187360414,64.12775662116091,63.05711139566121,63.31089401245117,1194800
2020-01-08,63.382265878012554,63.80259275881908,63.16020685046606,63.44571304321289,2388900
2020-01-09,63.390197090074004,63.83431513678593,63.26330276206798,63.7708740234375,892800
2020-01-10,63.90570320104995,64.47671565164678,63.572614621753594,64.44499206542969,1291000
2020-01-13,64.28637331873708,65.2777126854862,64.28637331873708,65.25392150878906,1397500
2020-01-14,64.94462330390232,65.03186165114529,63.98500753488477,64.36568450927734,1223500
2020-01-15,64.73840328480917,65.23010963292172,64.42910598458376,65.08735656738281,1228100
2020-01-16,65.18253485906625,65.45217620823533,64.73841079770821,65.43631744384766,1021600
2020-01-17,65.38874213743644,65.65838959123163,65.02392997695908,65.42839813232422,1797400
2020-01-21,65.77735995299975,66.07872498053133,65.33323574584318,66.0628662109375,1577300
2020-01-22,66.32456290552828,66.44352483265753,65.1111645602508,65.34115600585938,1427400
2020-01-23,65.36494429263725,65.9121655028568,65.071511742761,65.88837432861328,1308500
2020-01-24,66.02320111170121,66.04699228814113,65.24598839428417,65.63459777832031,1117900
2020-01-27,65.38875203330643,65.83287625077266,65.12704299966838,65.301513671875,1198900
2020-01-28,65.41253168479216,65.8804409061239,65.21426383494217,65.60286712646484,1473500
2020-01-29,68.36276604016993,69.41755266694885,64.4053406506232,65.2459945678711,2311000
2020-01-30,65.00011018316523,66.61004363606818,64.89701311276426,66.59418487548828,1820300
2020-01-31,66.61006616683682,66.80833401973901,65.7297564158987,65.88837432861328,1514200
2020-02-03,66.10250432864021,66.51490487213792,65.55528914108498,65.69803619384766,1560500
2020-02-04,65.82492382007545,66.61006278350517,65.79320023914389,66.33248901367188,815100
2020-02-05,66.26903809526436,66.78453566753565,65.84871126039293,66.07077026367188,976500
2020-02-06,66.23732797575627,66.64972853763595,66.19767803177321,66.51490783691406,1141500
2020-02-07,66.71317021284743,66.97487918367247,66.47524636592857,66.776611328125,1517500
2020-02-10,67.20486933186693,67.38727841775649,66.88763955895078,67.36348724365234,1477800
2020-02-11,67.29211207544401,67.64106545355878,67.01453827496863,67.2445297241211,1265200
2020-02-12,67.13350020393095,67.62520063601444,66.8004116433605,67.2445297241211,1418200
2020-02-13,67.10969917614668,67.74415261971221,67.10969917614668,67.58554077148438,1202500
2020-02-14,67.86312138575447,68.56895446777344,67.7679506368125,68.56895446777344,939200
2020-02-18,68.74344380258972,68.88619692695215,67.7600367517907,68.41828155517578,879800
2020-02-19,68.35482536408387,68.41826647708693,67.6727834814009,67.68070983886719,1068500
2020-02-20,67.7283136189968,68.57689996101605,67.47453095738325,68.5213851928711,1023800
2020-02-21,68.34689151679967,69.10823931269587,68.28344435447805,69.00514221191406,1517400
2020-02-24,68.497595892661,69.14791435905003,67.99003055551131,68.03761291503906,1059000
2020-02-25,68.23587836086232,68.37069907511487,66.13423749786995,66.22940826416016,1270500
2020-02-26,66.55455355444074,67.07798360728172,66.10250307728485,66.11043548583984,1997300
2020-02-27,65.3490917164745,66.11837202670499,62.21645571350784,62.224388122558594,2179500
2020-02-28,61.193389170001694,61.193389170001694,58.132133229941644,59.55965805053711,3257500
2020-03-02,59.9244924497153,62.73196684077789,59.662783401478514,62.70817565917969,2325400
2020-03-03,62.724022609484734,64.29430685626322,61.85957757082245,62.30369567871094,2805400
2020-03-04,63.19987549897807,64.3815504468891,62.51783346311257,64.26258850097656,2379500
2020-03-05,63.38228409981524,63.810543512055986,62.03406473030862,62.94609832763672,1623600
2020-03-06,61.304417180644236,62.01817654819781,59.74206566819347,61.574058532714844,2233500
2020-03-09,58.01317781816392,59.94034168503659,57.97352182537421,59.06003189086914,3436000
2020-03-10,60.39237426871795,63.39018249511719,59.583438240565435,63.39018249511719,4259800
2020-03-11,61.86749861728185,61.88335738222716,59.21863712299712,59.55965805053711,3700900
2020-03-12,55.80052309265806,60.21793204520162,54.16679739137917,55.52294921875,5119200
2020-03-13,58.687299613088854,58.86177633680034,54.95193302595614,58.37800216674805,4670800
2020-03-16,54.38091315031185,54.595039795533026,48.45666800777551,48.50425338745117,4111800
2020-03-17,50.01109331972872,53.04062339079726,48.25840288489992,52.70753479003906,3220800
2020-03-18,49.32904802431656,51.3196561629846,46.48192121142064,48.274261474609375,3663700
2020-03-19,47.980827291455455,49.90799134039469,46.799149387348116,48.06806564331055,3510900
2020-03-20,48.2947634818391,49.031719748189,43.75285934212539,44.28955841064453,3495100
2020-03-23,44.289549764743064,44.37766474802478,39.74764651166849,41.165489196777344,3682000
2020-03-24,42.527269479348455,43.61668579658838,40.56471829512028,41.7742919921875,3835100
2020-03-25,41.39779149767965,46.36424539384801,40.19623021904513,43.712799072265625,3843900
2020-03-26,43.712801546691196,47.56580936501311,42.72752160912511,47.44565200805664,3252400
2020-03-27,45.88362518524474,51.61106926832547,45.667343759478534,50.20924758911133,2830600
2020-03-30,50.8580937539439,51.178508316218796,47.53377242613799,50.129146575927734,3550300
2020-03-31,49.43223190307617,50.08107611504127,47.293454223183076,49.43223190307617,5240400
2020-04-01,47.3174835686972,48.03040944838923,43.96112345025389,46.22005844116211,2907300
2020-04-02,45.06655701279831,46.50843299174242,42.64741632752176,43.712799072265625,3175700
2020-04-03,43.23218179659832,44.3936887495919,42.28695321480181,43.464481353759766,2757900
2020-04-06,45.73943142542458,48.438941296701394,45.24278695280463,48.15056610107422,2530800
2020-04-07,50.10510811589837,51.066357815332694,48.535068671735154,48.60716247558594,2742400
2020-04-08,49.12783525188336,52.70047659712748,48.591136310287034,52.267913818359375,3264600
2020-04-09,53.08496633508933,56.561486271228354,53.08496633508933,55.608245849609375,3806000
2020-04-13,54.96741156291682,55.22374432627112,52.98082806332968,53.269203186035156,1482700
2020-04-14,54.687062944122104,55.98475148269302,54.358639332720124,55.207740783691406,1580600
2020-04-15,53.5575911736787,54.44674699702667,52.11571521380183,52.86068344116211,2252300
2020-04-16,52.94078925913801,53.71779989693266,51.72320980061047,52.25189971923828,2300400
2020-04-17,53.541566084972004,56.19301538515411,53.133039662368816,55.904640197753906,1790400
2020-04-20,54.879309316624536,55.49610807052877,52.500217058860265,52.55628967285156,2056000
2020-04-21,50.90614189723688,52.43612969304096,50.882111651226424,51.11441421508789,2757700
2020-04-22,52.04362386406328,52.972828051782756,51.7472365559213,52.596343994140625,1703500
2020-04-23,52.732516987234476,52.812619844421405,50.689860515958415,51.11441421508789,1989100
2020-04-24,49.68056927461048,51.731235585964264,48.98366437481492,51.25862121582031,2210600
2020-04-27,51.94749989115619,52.636395537475444,51.38677371924839,52.3079719543457,1375600
2020-04-28,53.72581134866908,54.062247050088715,51.55499130647547,51.963523864746094,1962100
2020-04-29,52.62038469348318,53.73383118288237,51.70719845198253,52.724517822265625,2047000
2020-04-30,52.139756723559714,52.24389596682423,50.91416800439033,52.115726470947266,1843100
2020-05-01,50.73793204087367,51.3387096756879,49.71260064018038,49.91286087036133,2073100
2020-05-04,49.31207474996452,50.10510346295103,48.18260729834112,50.0650520324707,2262600
2020-05-05,50.63379784877529,50.91416401544703,49.69658140156976,49.99296569824219,2763300
2020-05-06,50.20122834925409,50.7939999197813,48.71930400652855,48.879512786865234,2807300
2020-05-07,49.56841406313282,51.34672286630898,48.99166361035749,50.50563049316406,5138300
2020-05-08,51.442848205566406,52.12373175660998,50.62578611087699,51.442848205566406,2169300
2020-05-11,51.79531257838925,51.79531257838925,49.88082207388316,50.87411117553711,2387200
2020-05-12,51.146457176249136,51.29865689379034,47.75004567508721,48.15056610107422,3823600
2020-05-13,47.758049119534256,48.21464210697519,46.82884196281067,46.957008361816406,3524500
2020-05-14,46.07587814331055,46.35624126771264,44.69808666172572,46.07587814331055,3291300
2020-05-15,45.723425882962125,45.92368615107798,44.449770455516116,45.76347732543945,5298400
