Date,Open,High,Low,Close,Volume
2019-02-06,64.3083714437243,65.1267140396987,64.08429719993829,64.59089660644531,275500
2019-02-07,64.2304331588731,64.42527451419825,63.08085132392363,63.29518127441406,231400
2019-02-08,62.954196140217924,63.33414193141168,62.33069125714395,63.11981201171875,199000
2019-02-11,63.27570137979968,63.72384993756725,62.58400481074789,63.65564727783203,269500
2019-02-12,64.06480699942892,65.16567460281092,64.06480699942892,64.73701477050781,199000
2019-02-13,64.66882994259211,65.60408182730968,64.65909307772804,65.2728500366211,272400
2019-02-14,64.80520424652413,65.945048933196,64.80520424652413,65.55535888671875,329800
2019-02-15,65.78916342571438,66.52957369741851,65.78916342571438,66.28601837158203,231800
2019-02-19,66.16912070024489,66.79262184870477,65.9547907868268,66.3542251586914,223600
2019-02-20,66.48087828911694,67.33819803324823,66.47114142491237,67.09464263916016,445500
2019-02-21,67.09463940244792,68.88720344875506,65.87686249075436,68.77029418945312,470600
2019-02-22,69.36459538468856,70.7285075130996,69.36459538468856,70.13423156738281,623500
2019-02-25,70.60182046125531,70.91357098728099,69.90037991951782,70.2413558959961,458300
2019-02-26,70.32906652610826,70.58235881519676,69.12102627299623,69.15999603271484,466000
2019-02-27,68.9456428538369,69.84193216010483,68.32214177374044,69.71527862548828,307800
2019-02-28,69.66660187471483,70.71875575286356,69.32562573676282,70.27061462402344,476100
2019-03-01,70.82592044824672,71.13767112060532,70.07577294788211,70.64082336425781,245800
2019-03-04,70.71874466408102,71.2545695345036,69.46200530021929,69.64710235595703,307000
2019-03-05,69.7834848771867,70.09523546661457,69.18920915472725,69.51070404052734,417100
2019-03-06,69.6665758372942,69.83219169486988,68.78003077723696,68.95539093017578,331200
2019-03-07,69.06258555169705,69.06258555169705,68.14681464483621,68.40985870361328,255000
2019-03-08,67.9909277349112,68.88720984123647,67.70840257325453,68.5949478149414,222000
2019-03-11,67.48433891717134,70.08551669886558,67.09465615431165,70.04654693603516,545300
2019-03-12,70.09524914453469,70.27060934985151,69.50097330611221,69.70556640625,292200
2019-03-13,70.07574886105992,70.67002453733868,69.66657763786726,70.28033447265625,509100
2019-03-14,70.3095703125,70.72848589318741,69.80297835648588,70.3095703125,342600
2019-03-15,70.86489510322035,71.81963578413111,70.64082824062888,71.57608032226562,1044600
2019-03-18,71.6247497245811,72.10212353325979,71.36171323289034,71.80010986328125,346700
2019-03-19,72.23852252838343,72.37491293775582,71.5176007313122,71.70269775390625,396400
2019-03-20,71.53710411550367,72.64771632699706,70.93308394868079,71.61504364013672,384500
2019-03-21,71.36174781564779,72.6769457769002,71.36174781564779,71.68324279785156,356500
2019-03-22,71.25457451403544,72.19957075188171,71.14740953246184,71.27406311035156,704600
2019-03-25,71.30327589341402,71.59553789169247,70.69925587128593,70.98178100585938,378500
2019-03-26,70.85513923556128,71.68322609729691,70.18292396260466,70.67977905273438,716400
2019-03-27,70.77719650549163,71.3227581904844,70.02704175590607,70.51415252685547,591300
2019-03-28,70.70900579217547,71.44940885955168,70.40699204072791,71.36173248291016,385600
2019-03-29,71.93651662252365,72.14110969148615,71.03049770461868,71.19611358642578,353300
2019-04-01,71.80012070029771,73.08609276728836,71.56630962431399,72.97893524169922,252700
2019-04-02,73.10558870363737,73.10558870363737,71.809872210435,72.33595275878906,261300
2019-04-03,72.77434606157206,73.34914063516034,72.45285860225438,72.54053497314453,202300
2019-04-04,72.60872576240537,73.33939187288075,72.60872576240537,73.02764129638672,220100
2019-04-05,73.21276570679599,73.76807180477046,72.90101504534931,73.5050277709961,185500
2019-04-08,73.2614651695904,73.50502058229877,72.94971453863252,73.13481903076172,338100
2019-04-09,72.65744594185541,72.81331752689806,71.88781001527056,72.02420043945312,204800
2019-04-10,72.09239039184753,72.69641039253143,71.71244460467027,72.42362213134766,369600
2019-04-11,72.6379535535541,74.15774416646748,72.3846613120021,74.1187744140625,372500
2019-04-12,74.43053093524996,74.99558124109576,74.16748694372274,74.63511657714844,285400
2019-04-15,74.71306827519527,74.99559347420303,74.35260355244978,74.79100036621094,258800
2019-04-16,75.05402439403692,75.37551926921498,74.76175497428956,74.8202133178711,276600
2019-04-17,75.22006764329404,75.22006764329404,74.18631824748921,75.06403350830078,468200
2019-04-18,74.82020401193199,77.8629395107579,74.33258538040529,77.58987426757812,1153000
2019-04-22,78.01898580816045,79.02347905996527,76.57563129690256,77.9019546508789,1448400
2019-04-23,78.07750044756607,78.68215028768532,76.91697305185329,77.82394409179688,1433900
2019-04-24,77.83370493050623,79.59888992028318,77.56063961243383,78.65290832519531,845600
2019-04-25,78.3798298505598,79.0527385741513,77.39483802673145,78.70165252685547,581600
2019-04-26,79.04299702919747,79.04299702919747,77.79468686325042,77.86295318603516,550000
2019-04-29,78.02877062082275,78.45787015018357,77.17055668115474,78.13604736328125,447500
2019-04-30,79.14052244589794,82.51484321063843,78.00924340545068,82.05648040771484,632600
2019-05-01,82.48556780408882,82.65135634969702,79.8914331661124,79.91094207763672,318200
2019-05-02,79.84269460213247,80.58386972455706,78.92596899645766,80.36932373046875,297600
2019-05-03,80.90568594698635,81.24701751571422,80.3985658220864,80.7789077758789,223200
2019-05-06,79.58912908082024,81.67613663359316,79.0722544215547,81.43232727050781,235900
2019-05-07,80.64238225792377,81.38355731808433,79.47209292422095,80.11575317382812,178700
2019-05-08,80.15476984125311,80.91545387548916,79.52086399923262,79.70616149902344,208800
2019-05-09,79.19904199275366,80.63264240797798,78.75043360439643,80.13526916503906,190000
2019-05-10,80.0474993314282,80.88620421381648,78.99424099906078,80.53511810302734,224000
2019-05-13,79.02349532438629,79.47210369225824,77.99950038918026,78.3310775756836,301400
2019-05-14,78.33107016530519,80.11575644986227,77.96048262007112,79.67689514160156,266900
2019-05-15,79.11126125149022,80.42783026479448,79.05274194746337,79.73541259765625,384100
2019-05-16,79.81341992393831,80.98370919020536,79.79391845104553,80.25228118896484,315600
2019-05-17,79.55010900500486,80.7691556720182,79.09174626773256,79.12100219726562,237800
2019-05-20,78.60413470758176,79.67689438344838,78.58463323295338,79.58912658691406,175100
2019-05-21,80.1742526028053,81.63710846271884,80.1742526028053,81.2762680053711,515200
2019-05-22,81.01296840116662,81.24702328771214,79.6768905195475,79.81342315673828,302800
2019-05-23,79.08201825405034,79.08201825405034,78.06777763557328,78.68217468261719,399000
2019-05-24,79.23803858041794,80.27178784125486,79.21853710626687,80.09624481201172,276100
2019-05-28,80.43758486420475,80.90569465442015,79.31606035442097,79.50135040283203,209400
2019-05-29,79.04300857430269,79.49161696676536,78.66266651459581,79.21855163574219,294900
2019-05-30,79.46234799045853,80.56436359281453,78.67240062337211,79.37457275390625,537300
2019-05-31,78.56512451171875,78.68215568119102,77.96048207062303,78.56512451171875,358100
2019-06-03,78.71141780041421,79.94997359315259,78.28231091909109,78.94547271728516,272300
2019-06-04,79.72567557078861,81.68590527365959,79.5988973585428,81.57862854003906,236000
2019-06-05,81.88093546725524,82.03697703079219,80.31080257640319,81.7736587524414,231000
2019-06-06,81.66640006126607,82.1832748337309,81.11051488930748,81.80293273925781,199200
2019-06-07,82.40755213109914,83.19749196584324,82.08572203528851,82.14424133300781,173100
2019-06-10,82.56362117434169,82.78792166216168,81.21778848553132,81.90045928955078,215700
2019-06-11,82.4953337792582,82.62211941189626,80.26204652697864,80.94470977783203,399900
2019-06-12,80.67163442251314,81.68588215484395,80.02797420295934,80.78865814208984,285800
2019-06-13,81.17878995595986,82.58313472682713,81.11052360962458,82.55387878417969,208600
2019-06-14,82.47582353372238,83.20725155634867,81.48108469675768,81.53959655761719,214300
2019-06-17,81.53962167625897,82.11500832654951,81.28605780030527,81.58838653564453,177000
2019-06-18,82.25151946108369,82.94394456872992,81.73464482505642,81.76390075683594,225500
2019-06-19,81.8809262205326,82.38805380428707,81.11048782863402,82.04671478271484,181300
2019-06-20,82.87568700559132,83.2852849747304,82.13450441347887,82.7489013671875,256900
2019-06-21,82.27105422680134,82.33932056922755,81.14952936653624,81.6859130859375,360800
2019-06-24,81.94920794053846,82.87568805250052,81.52010104908354,81.70539855957031,245900
2019-06-25,81.74440804347715,82.29053866981579,81.0519903020916,81.9589614868164,308600
2019-06-26,82.4563290075042,82.92443881476143,81.70539200767516,82.69038391113281,254500
2019-06-27,83.01221020907758,84.04595947265625,82.92443497398777,84.04595947265625,298600
2019-06-28,84.39705831933625,86.0842151111629,84.39705831933625,85.91842651367188,574200
2019-07-01,86.30849676608328,86.30849676608328,85.206481350351,85.67459106445312,336000
2019-07-02,85.92817562875247,86.48406069907259,85.42104796853003,86.4157943725586,326600
2019-07-03,86.6010785234127,86.70835522574713,85.90865346635584,86.69860076904297,114600
2019-07-05,86.42555591489595,87.06920884043376,85.43080942933003,86.9911880493164,225700
2019-07-08,86.71811715170402,87.332521541705,86.44505184080211,86.93267059326172,365500
2019-07-09,86.28900642995991,86.76687066157515,85.2942601383045,86.02568817138672,237300
2019-07-10,86.62058612753994,86.77662768396965,84.51407719903536,84.70912170410156,317500
2019-07-11,84.82614932791665,85.39178134516845,83.91917828035162,84.6993637084961,312200
2019-07-12,85.15772934229352,85.91841332267401,84.7091210318248,85.06996154785156,299800
2019-07-15,85.33327450856098,85.58683832186117,85.00169735618239,85.56732940673828,185500
2019-07-16,85.61610487313828,86.27926670061923,85.1479875782515,85.70387268066406,270000
2019-07-17,84.99196324403157,85.19676225902046,82.38808048713632,82.61238098144531,384500
2019-07-18,82.62213657010608,83.26640539218549,82.46595492831771,82.96379089355469,180000
2019-07-19,82.90522788300939,83.50068578278864,81.27504328082964,81.41170501708984,353600
2019-07-22,81.47025572912344,82.368320513649,80.57219094459788,80.81623077392578,560200
2019-07-23,81.23599012299009,81.89001516308252,80.86504476785875,81.46050262451172,247000
2019-07-24,81.18714948034892,82.94423881599246,80.95287338476406,82.68067169189453,292500
2019-07-25,82.76855555676534,83.11020985370224,81.89977429562356,82.06571960449219,199100
2019-07-26,82.17308438258644,82.74901475420847,81.5971465634605,82.11451721191406,282200
2019-07-29,82.08523178652982,82.61235870110227,81.81190837471546,82.2219009399414,275600
2019-07-30,85.02348998764069,85.02348998764069,81.27504112533414,82.93450927734375,491000
2019-07-31,82.96378404628724,83.62757272599094,81.56787582782965,82.37808990478516,486900
2019-08-01,82.70022749860095,83.38353611561982,80.34767971464032,81.45074462890625,359300
2019-08-02,81.02121811797633,81.0309817958218,79.43983744469267,80.3183822631836,387200
2019-08-05,78.83464254406049,79.18606055646761,77.6925302799844,78.72726440429688,351700
2019-08-06,78.79556409571835,80.1328973022927,78.79556409571835,79.35197448730469,305800
2019-08-07,78.39535367081076,79.791261815271,78.33678649401674,79.64483642578125,293100
2019-08-08,80.33791598918789,83.09068500706807,80.33791598918789,82.98330688476562,498900
2019-08-09,82.78808251295622,82.78808251295622,80.69910183676308,81.11885070800781,362200
2019-08-12,80.58194307265269,81.57762215669028,80.08409980688216,80.91383361816406,298900
2019-08-13,80.6795683549895,81.93881475693541,80.40624494014936,81.36287689208984,281500
2019-08-14,80.12314873579787,80.89431539569269,79.26412387540688,79.4300765991211,276700
2019-08-15,79.84983746161869,80.03530267300856,78.66867809945305,78.94200897216797,261400
2019-08-16,79.33246926776332,80.31839232353491,78.34655365949673,79.89864349365234,881400
2019-08-19,80.93337262359074,81.4604921014638,80.61123826127589,80.7381362915039,245200
2019-08-20,80.61123104223218,81.29453952458182,80.04505690114026,80.34766387939453,284400
2019-08-21,81.16764070736069,81.5483422077115,80.66979741940047,81.12859344482422,236200
2019-08-22,81.29455011477125,81.86072432961835,80.71861966855103,81.10907745361328,233800
2019-08-23,80.90408977983215,81.65573670133907,78.57106936958006,78.85415649414062,348500
2019-08-26,79.5862919725734,79.95723739152757,78.80536875149893,79.8010482788086,291800
2019-08-27,80.39650168207383,80.85529786530365,78.81512051918713,78.91273498535156,239800
2019-08-28,78.68819966414011,80.89432170843457,78.20988370523479,80.60147094726562,291700
2019-08-29,81.19694023217704,83.78376416488359,81.19694023217704,83.52996063232422,437800
2019-08-30,84.19372259386145,85.69700850546958,84.12539175458394,85.35535430908203,591600
2019-09-03,84.90635127767845,85.42371458872658,84.28160238503875,84.72087860107422,499600
2019-09-04,85.53106955676644,86.31199242791891,84.79895017584029,84.83799743652344,391200
2019-09-05,85.7653620518721,86.40962335741914,85.12109329882018,85.51155853271484,391300
2019-09-06,85.70678996302482,86.19486961555343,84.75015056716678,84.85752868652344,429900
2019-09-09,85.23823664126273,85.86297804776494,84.09613195570446,85.83369445800781,385200
2019-09-10,85.78488196218963,86.08749642839807,84.38897377808203,85.51155853271484,468800
2019-09-11,86.01915955000702,86.01915955000702,85.00395299194355,85.71654510498047,600400
2019-09-12,85.90200370877497,86.79031209465585,84.45728491495326,84.58419036865234,490900
2019-09-13,85.35537574972574,86.02892063536417,84.27183827793219,84.8770523071289,368500
2019-09-16,84.36945494739194,85.26751978358826,84.21326587283346,84.73063659667969,321300
2019-09-17,84.28160634972878,85.04301700384,84.0375664785088,84.6232681274414,354100
2019-09-18,84.03755387825704,84.66230270661323,83.32496173174117,83.96922302246094,342500
2019-09-19,84.24255329726012,85.17966536190866,83.76422986256607,84.5939712524414,222000
2019-09-20,84.64278543135498,84.97468351868734,83.4128224330149,83.6666259765625,703800
2019-09-23,83.07115682839431,84.37921419282384,83.07115682839431,83.68614196777344,314000
2019-09-24,83.75447297524025,84.14493074682275,83.16877142285728,83.45185852050781,344700
2019-09-25,83.38353320339921,85.35537933936635,83.38353320339921,85.09181213378906,301100
2019-09-26,85.01372612391945,85.2284824025995,84.1937557298748,84.42803192138672,241900
2019-09-27,84.94536823397212,84.94536823397212,82.68067924314292,82.83686828613281,265800
2019-09-30,82.82711465084064,84.5158735072687,82.76854747637061,84.06684112548828,336300
2019-10-01,84.59398439919768,85.21872587272117,82.89546153601903,83.28592681884766,257800
2019-10-02,82.74900816010918,82.74900816010918,80.72835901039092,80.98216247558594,264300
2019-10-03,80.63075211430443,81.10906805885638,79.7034038109378,81.09931182861328,225000
2019-10-04,81.32381343685215,82.30973622768958,80.9626393309288,82.26092529296875,157000
2019-10-07,82.05595834474538,82.29024196741445,81.27503527836447,81.68502044677734,194700
2019-10-08,80.78695492829208,81.41169635544374,80.09388264028024,80.66004943847656,158600
2019-10-09,81.46049731684569,81.52882817557472,80.2402980913237,81.19693756103516,169300
2019-10-10,81.53859102317803,82.2609468720193,81.15788946449784,81.86072540283203,172700
2019-10-11,83.14923983111662,84.77942388570298,83.14923983111662,83.82279205322266,187000
2019-10-14,83.4909128927387,84.1937488574101,83.4909128927387,83.92042541503906,157900
2019-10-15,84.00826214098726,84.93561789113012,83.59827704597875,84.55491638183594,238700
2019-10-16,84.08636358945606,85.19918462322606,83.96922178945225,85.02347564697266,220400
2019-10-17,85.72697324501065,86.74311335021818,85.14074057587052,86.38160705566406,315700
2019-10-18,85.90282693884511,88.00350042431232,85.59994173431892,87.43680572509766,318300
2019-10-21,88.25753293727912,89.4299979880626,88.15005610461635,88.44316864013672,326000
2019-10-22,88.22822030867775,88.91215699613848,86.61607531183364,86.78217315673828,354100
2019-10-23,86.76265485501683,86.99714642150968,86.04940004506241,86.44999694824219,229400
2019-10-24,86.60631236661132,86.82126605086728,85.47293037828672,86.54769134521484,154700
2019-10-25,86.22525115284859,87.01666467038899,85.95167647786428,86.78217315673828,179700
2019-10-28,86.95804054232724,88.17936133646106,86.6649205699949,87.67129516601562,330700
2019-10-29,84.3786111113469,90.866266534216,82.62967885019853,88.47248077392578,634300
2019-10-30,88.76560136246583,91.39388631996029,87.86671097071684,90.91513061523438,476800
2019-10-31,90.33866668142058,90.48522668555489,85.53154923540502,85.69764709472656,506300
2019-11-01,86.38158018335746,88.57018494599569,86.14708122516905,88.47248077392578,403000
2019-11-04,89.1173314311523,89.35182292751236,87.94486649500172,89.09779357910156,317000
2019-11-05,89.61566153925816,91.02262588386438,89.61566153925816,90.7001953125,226500
2019-11-06,90.18233434484081,90.30934902939154,89.40068602084175,89.4983901977539,306300
2019-11-07,89.88920945517987,90.33865460793372,88.78513815304655,89.41045379638672,222500
2019-11-08,88.84377262236666,89.01964313959225,86.9873632637303,87.348876953125,245300
2019-11-11,86.52814902565551,87.33910796997515,85.5315543557141,87.00691223144531,213000
2019-11-12,87.02645321935503,88.25754693598968,86.23503955726598,87.87649536132812,327400
2019-11-13,87.21208258317242,87.9253297952701,86.68447107395374,87.358642578125,237300
2019-11-14,86.96783085720122,88.91217186909809,86.96783085720122,88.53112030029297,245100
2019-11-15,88.91217404696002,89.33230879392744,88.07190455302518,88.43341827392578,303200
2019-11-18,87.87649274079229,88.13052214675653,86.45975587975182,87.29025268554688,293100
2019-11-19,87.86671610076543,88.82423502047264,87.42704353362177,87.89602661132812,345700
2019-11-20,87.35864530516287,87.96441570349548,86.02984756365404,86.73332214355469,239000
2019-11-21,87.14371037412901,87.22186926358148,84.89647644302032,85.29707336425781,198100
2019-11-22,85.95169988180567,86.03963142798617,85.28730086692592,85.84422302246094,153100
2019-11-25,86.16663528791888,87.70061405377665,85.89306059658392,87.14369201660156,252000
2019-11-26,87.10463535381531,88.36503981180603,87.01669634521649,88.29664611816406,182900
2019-11-27,88.45295385595595,88.6385970395287,87.89603175958975,88.2575454711914,112100
2019-11-29,87.97418964315133,88.0914391353566,86.82126239336263,86.88965606689453,59300
2019-12-02,87.15345778226563,87.30001778338926,85.17980645743478,85.39476013183594,221100
2019-12-03,84.60334924442414,84.60334924442414,83.55789871086142,84.22229766845703,218500
2019-12-04,84.95507204181389,85.63901616383757,84.57402054777452,84.84759521484375,235000
2019-12-05,85.27753653853084,85.88331458178375,84.34933534010882,84.49589538574219,266900
2019-12-06,85.49245762486666,86.1861669579292,85.19933764555539,85.27750396728516,185800
2019-12-09,84.83785085800359,85.4631666661715,84.62289715125479,84.80854034423828,133600
2019-12-10,84.7108317996826,84.80854345495418,83.92919073797889,84.45680236816406,198100
2019-12-11,84.73034175183406,86.91894624732453,84.25158614908449,85.9907455444336,413900
2019-12-12,86.21549668574629,87.2902577589087,85.32637880449143,86.29366302490234,312500
2019-12-13,86.40113968336627,86.64540390191539,85.43385546513045,85.74651336669922,236300
2019-12-16,86.32296228409592,86.73332432963547,85.80512339981725,85.82466125488281,300500
2019-12-17,86.19596592575637,86.74311543619783,85.50225638091722,86.5574722290039,194200
2019-12-18,86.93850649472935,86.93850649472935,85.17980149246004,85.443603515625,275700
2019-12-19,85.43385694103712,85.83444639011479,84.76945795693166,85.36546325683594,186800
2019-12-20,85.76604145770538,86.95805190118188,85.76604145770538,86.79195404052734,783300
2019-12-23,86.86035398978845,87.02645186244042,85.98100134876026,86.36205291748047,123600
2019-12-24,86.48907672417646,86.48907672417646,85.7562840219276,85.84422302246094,49100
2019-12-26,85.9614708320273,86.21550026329696,85.24821600274815,85.54133605957031,215600
2019-12-27,85.75626500709191,85.98099133253466,84.94531359505787,85.10163879394531,111900
2019-12-30,85.03323836221956,85.34589618949163,84.39815005403707,84.84759521484375,158800
2019-12-31,84.69129389865941,85.15051184253522,84.20276543995796,84.32001495361328,197200
2020-01-02,85.16028295407794,85.16028295407794,83.65561443405056,84.56427764892578,185300
2020-01-03,83.33315169088898,84.98437959915414,83.05957705731008,84.66194915771484,180900
2020-01-06,83.87055050149372,84.20275368329082,83.35271160026899,83.97802734375,267800
2020-01-07,83.67515714641776,83.90964872872559,82.56131281251432,83.29410552978516,199800
2020-01-08,83.11819437240742,83.76305522665103,82.76645344361079,82.84461975097656,214700
2020-01-09,83.20615136007795,84.79875108239045,82.96188718739714,84.5154037475586,214800
2020-01-10,84.39817255510891,85.12120003009899,83.5676756788473,84.02689361572266,225000
2020-01-13,84.02689158860984,84.63266953711785,83.93896004759463,84.53495788574219,138100
2020-01-14,84.27113635894509,84.69127101809704,83.56765437577431,83.78260803222656,190200
2020-01-15,83.57744774007058,84.90624571436999,83.44066037104145,84.01712036132812,211400
2020-01-16,84.63320732301422,85.65029320432669,84.41805353602433,84.65276336669922,373500
2020-01-17,84.93640350672766,85.7676736811257,84.15403465017978,85.23957824707031,337400
2020-01-21,84.97550761698825,85.09286628171229,84.34960966104445,84.6723403930664,534800
2020-01-22,84.85816296624705,85.47428673118333,84.63323481499525,84.848388671875,202900
2020-01-23,84.51587098075152,85.14176900191954,83.25429318334608,84.74080657958984,256400
2020-01-24,84.70169602585032,85.16134156617164,83.75306713817335,84.3202896118164,310400
2020-01-27,82.65773779584609,84.25182820711821,82.63818174585758,83.46945190429688,276300
2020-01-28,84.0268946559154,84.59411711630746,83.4009965828254,84.01712036132812,271900
2020-01-29,84.22248378078753,84.47674971711731,82.65773129814951,82.72618865966797,316700
2020-01-30,82.11985139690134,83.58680120403056,81.35703869100094,83.48900604248047,178900
2020-01-31,82.84355621034378,83.22496261699621,80.07590872716337,80.3595199584961,298900
2020-02-03,80.89740665936006,82.31545539057093,80.61379542085913,80.90718841552734,345800
2020-02-04,82.08072553615078,82.27631584422949,80.79959185726374,81.27879333496094,171700
2020-02-05,82.38391372741793,83.71394905260432,82.06119038305029,83.6552734375,356100
2020-02-06,84.30071615012481,84.34961746360638,82.97068100538945,83.93887329101562,207600
2020-02-07,83.63570317369428,83.63570317369428,82.4230266379001,82.58927917480469,204900
2020-02-10,82.540390431675,84.80927286236358,82.1687583128809,84.56478118896484,262800
2020-02-11,85.24932534589304,86.20773565643796,84.37893588713985,84.63320922851562,241400
2020-02-12,85.32758324759347,86.06105817522321,84.33983492255676,85.57207489013672,395200
2020-02-13,85.08311786592671,86.03174692559541,84.77016876533143,85.77747344970703,262600
2020-02-14,86.02194996335291,86.02194996335291,85.00486370086422,85.53296661376953,174300
2020-02-18,85.12221878387565,85.57208255107466,84.22249124947764,84.51587677001953,260500
2020-02-19,84.99509175946598,87.05859468745469,84.90707087423095,86.48159790039062,273500
2020-02-20,85.99261844598699,87.45956860203502,85.43517768514052,87.33243560791016,434700
2020-02-21,87.14660470837407,88.42773857242707,86.83365569344154,87.73338317871094,500400
2020-02-24,85.43516928767119,88.83848913686361,82.36435452641292,82.47193145751953,426600
2020-02-25,82.88267476899809,82.88267476899809,78.70676039693925,78.7458724975586,323200
2020-02-26,79.47934657731133,79.90965429208806,77.37672424316406,77.37672424316406,492000
2020-02-27,72.95630922099193,78.92190418115725,70.16910581334757,76.66280364990234,810600
2020-02-28,73.6408955582361,76.11515011756997,72.30107849201104,75.2251968383789,792300
2020-03-02,75.41100685423461,77.91459902009981,73.91471911568883,77.80702209472656,527200
2020-03-03,78.68717688686209,79.94875445806917,75.72393984203939,76.19336700439453,520800
2020-03-04,77.31802826098826,79.75317019161874,76.80948896949093,78.81431579589844,472300
2020-03-05,76.58455493890865,77.95370954388747,75.56746887410416,76.1151351928711,332700
2020-03-06,73.66044888303665,75.64572001847054,73.37683765493273,75.25453186035156,444800
2020-03-09,68.63370405384809,71.24487338064836,67.80243384203038,68.32075500488281,521900
2020-03-10,69.79751246437213,70.40384727247633,64.62406576927945,67.48950958251953,968200
2020-03-11,65.38684987825332,66.98093280882847,64.5849175352048,65.77803802490234,609500
2020-03-12,61.0642341805761,61.70969199812765,53.62191136405236,53.72948455810547,919500
2020-03-13,56.63404491882871,61.47498027188029,54.31626515161056,61.4651985168457,797500
2020-03-16,59.50927186849899,59.50927186849899,51.02052066172551,51.41170883178711,649300
2020-03-17,52.58527364478932,52.58527364478932,44.155201136104715,47.2749137878418,1304200
2020-03-18,43.72488770187469,54.61943550517567,40.92790250671406,47.7052116394043,1124900
2020-03-19,47.431372825395805,50.736900471004255,46.43384659870997,49.758934020996094,891700
2020-03-20,49.524240965231115,51.51929424579099,48.38002153501581,48.52671432495117,1183800
2020-03-23,48.45824875328488,50.46307972206568,47.490063819149036,49.993656158447266,750700
2020-03-24,51.94958040843528,53.22093613611856,49.44598850915651,51.75398635864258,604800
2020-03-25,51.665982135356636,55.51916955927258,51.558405202320046,53.279624938964844,486000
2020-03-26,53.837052268037425,60.79039431690671,53.837052268037425,60.418766021728516,390600
2020-03-27,58.42373004189882,59.528829684130244,56.49713452353853,56.58515167236328,672300
2020-03-30,56.60470456248785,58.2965862344713,55.19643035272865,57.83694076538086,618800
2020-03-31,57.69025737177335,60.88820520319709,57.65113780835212,59.96891784667969,502100
2020-04-01,57.37729573479129,58.37482206411213,54.52163519765996,55.3529052734375,529800
2020-04-02,55.2551192164365,58.61932336197955,55.20622162697612,57.406646728515625,309900
2020-04-03,56.907883167499975,57.60224238709278,53.475221557017484,54.8345947265625,458000
2020-04-06,57.11325853466367,59.72442791352881,56.85898509565502,57.71959686279297,700200
2020-04-07,60.37965690030448,61.67057245772647,57.92495875186752,58.599754333496094,501700
2020-04-08,59.636399857574084,60.27207960825199,58.1498902517466,59.010501861572266,516600
2020-04-09,60.340542759526,62.52140793080909,59.17676006403624,61.954185485839844,378700
2020-04-13,61.53366056428533,61.631459468844696,58.77579487670579,59.54838943481445,266400
2020-04-14,60.95666233805649,61.81727029344228,59.58750755257972,60.74150848388672,234300
2020-04-15,58.325929004449016,59.137643095111144,57.22082567198184,57.62179183959961,341800
2020-04-16,57.84702993084408,58.561915754230114,56.838355975832364,57.876407623291016,590800
2020-04-17,59.521633713525944,62.1461483519031,58.92426231465154,61.9992561340332,266800
2020-04-20,60.40300497356389,61.22561413607232,59.71749671552028,59.805633544921875,321600
2020-04-21,57.99393027353996,60.74575058969578,57.680555744552244,59.81542205810547,683500
2020-04-22,61.3626995589768,61.5585595455345,59.883963945117266,60.128787994384766,530100
2020-04-23,60.6282343403835,62.84144235499337,60.6282343403835,61.30394744873047,268100
2020-04-24,61.54877304177814,62.65537894419561,60.41278944479741,61.676082611083984,218700
2020-04-27,61.69567193436203,63.20378925599683,61.69567193436203,62.31262969970703,470100
2020-04-28,64.33975947773368,66.48442061747058,63.89907916174486,65.83808898925781,329900
2020-04-29,68.10025099521701,70.42118541823558,66.59213412004368,68.39403533935547,452800
2020-04-30,65.83809589973366,66.83697487415643,62.116766837579014,62.21469497680664,742000
2020-05-01,60.07982231122708,60.70657503742194,56.62290780929004,58.39543533325195,657500
2020-05-04,57.1811134266527,58.79695390261883,56.701260305914516,58.2485466003418,487700
2020-05-05,59.33556838337383,60.37362390100025,58.659855219544504,58.80674743652344,422300
2020-05-06,58.845905821593675,59.06135217009189,56.897104838759475,56.95586395263672,301900
2020-05-07,57.964547189792974,59.12011713336901,57.57283090759095,58.79695129394531,230300
2020-05-08,60.158176634995996,61.392088424187484,59.62935569574856,61.23540115356445,240900
2020-05-11,60.34424089477569,60.34424089477569,58.06248230956629,58.111446380615234,559100
2020-05-12,58.36605114975312,58.375846203608496,55.085410423276485,55.222511291503906,545900
2020-05-13,54.60556553329557,54.889562385415786,53.52834098929933,54.76225280761719,668300
2020-05-14,53.42061925713946,55.31066165697349,51.85374647082496,55.24211120605469,505200
2020-05-15,54.96789857761101,56.26056930568608,54.086530474051344,55.81988525390625,1026000
2020-05-18,58.31709262157505,61.294154203973015,58.31709262157505,60.67719650268555,641700
2020-05-19,60.35402985102548,61.166843808308435,60.236511609521436,60.27568435668945,363700
2020-05-20,61.627115088000664,63.07647686721668,60.3442356186579,60.67719650268555,517500
2020-05-21,60.67720680246562,62.910001500415106,60.67720680246562,62.351802825927734,453600
2020-05-22,62.28323690701393,62.50847832074026,60.28547549555224,60.775123596191406,341500
2020-05-26,63.54654430313494,64.23204881079297,62.91979519000794,63.87950897216797,404300
2020-05-27,65.50512447825757,67.89460967948338,65.27989052849847,67.41474914550781,346000
2020-05-28,68.28635495490131,68.34511035982491,63.56614565907665,63.98723602294922,479900
2020-05-29,62.68475493113072,63.409432062701974,61.891523625333164,62.234275817871094,426200
2020-06-01,62.70433842104694,64.21245556015224,62.19510391684052,63.45840072631836,301900
2020-06-02,64.32995543467823,65.27007868062488,63.88926776001125,64.46705627441406,255700
