Date,Open,High,Low,Close,Volume
2019-03-18,36.95139121235295,37.1547336675815,36.89445557310973,36.935123443603516,24006400
2019-03-19,37.04900491234962,37.162876222156164,36.87819794763982,37.0571403503418,14987000
2019-03-20,36.92699425081556,37.33367919585643,36.7480518821144,37.03273010253906,13376100
2019-03-21,37.03273200436669,37.21980671636159,36.95952858638956,37.01646423339844,20043000
2019-03-22,36.97578939931618,37.50448099663611,36.97578939931618,37.35807418823242,19055900
2019-03-25,37.30114358629507,37.57768947251951,37.24420794231591,37.439414978027344,11668200
2019-03-26,37.553284936209046,38.05757648325285,37.553284936209046,37.935569763183594,11434900
2019-03-27,37.943710317611796,38.15518514446359,37.68343217559719,37.91117477416992,11543600
2019-03-28,37.968104083326274,38.16331110585852,37.805429496042954,37.88676834106445,11121100
2019-03-29,37.95997493216675,38.15518508977802,37.80543575517963,38.11451721191406,16045600
2019-04-01,38.220247267027524,38.36665097265749,37.89489811443777,38.00063705444336,11522700
2019-04-02,38.02504223444112,38.171449062388106,37.87863540649414,37.87863540649414,8495000
2019-04-03,37.756627469827976,37.8949019596753,37.44754915654062,37.56142044067383,12854500
2019-04-04,37.69156768647862,37.85424231463696,37.50449295006269,37.80543899536133,7814900
2019-04-05,37.813562384607636,37.88676578881579,37.577684404074766,37.79729461669922,7677600
2019-04-08,37.85422576165213,37.87862585923999,37.6346155750841,37.86235809326172,9421300
2019-04-09,37.78103690717667,38.00064717826761,37.6346300597827,37.95997619628906,8641800
2019-04-10,38.098244355689346,38.22838340914199,37.87050178783716,37.935569763183594,8059900
2019-04-11,38.000635740226876,38.02503583986144,37.854228936900775,37.99250030517578,7352400
2019-04-12,37.95996799636296,38.171445887031965,37.87863225549619,38.01690673828125,10690000
2019-04-15,38.13078240446927,38.26092146648753,37.98437557185373,38.22838592529297,10261300
2019-04-16,38.269053186666135,38.309721061127135,37.98437496267922,38.18771743774414,10804600
2019-04-17,38.39106299763132,38.675741244492876,38.35039511990255,38.45613098144531,11849300
2019-04-18,38.496812708488264,38.700155256656245,38.448009379933964,38.61881637573242,12167000
2019-04-22,38.55373764038086,38.7245445886266,38.24465618444081,38.55373764038086,9834700
2019-04-23,39.114962845948,39.62738680714669,38.67574230777769,39.21256637573242,25327800
2019-04-24,39.06616914007195,39.22884379823796,38.976697922942584,39.0255012512207,15997300
2019-04-25,38.83028152777601,38.9522851546911,38.61067127601683,38.911617279052734,11444400
2019-04-26,39.03362010683998,39.40776948972813,39.02548467086953,39.25322723388672,10154300
2019-04-29,39.180026968853625,39.40777265291121,39.131226760152686,39.38336944580078,9731500
2019-04-30,39.4728424828455,40.00153418880064,39.35897118685765,39.9039306640625,17912900
2019-05-01,39.81445826033703,39.920197218857986,39.48910905077717,39.521644592285156,10551200
2019-05-02,39.472845762235345,39.668055930689725,39.2613709239401,39.35897445678711,8724600
2019-05-03,39.529777559703014,39.8225912324469,39.46470957840441,39.627384185791016,7076900
2019-05-06,39.310174257250985,39.537916868237296,39.25323550174404,39.42404556274414,8657800
2019-05-07,39.22882655024448,39.27762985706492,38.85467717290006,39.041751861572266,12487500
2019-05-08,39.0824171601632,39.22882396822847,38.89534248380413,38.919742584228516,9281400
2019-05-09,38.879083765216535,39.025490607358655,38.285324062200246,38.55373764038086,11450500
2019-05-10,38.56186912509873,39.285767882649864,38.55373679083012,39.19629669189453,9653800
2019-05-13,38.96855667466863,39.14749906800552,38.82214982607669,39.082427978515625,11911500
2019-05-14,39.47283489576477,40.11539777420064,39.326428085418385,39.60297393798828,16844200
2019-05-15,39.58670933025193,40.16420428505983,39.52977368865618,40.001529693603516,11422500
2019-05-16,40.0747318301179,40.39194556685144,40.02592852340517,40.32687759399414,17771300
2019-05-17,40.07473884188556,40.302481440873116,39.99339998313272,40.01780319213867,11257000
2019-05-20,39.88765840801846,39.96899415236186,39.65991273888938,39.733116149902344,13850500
2019-05-21,39.85512674135834,39.87952684648003,39.407773898486944,39.52977752685547,10587400
2019-05-22,39.67618548395774,40.43261979170012,39.627385272335744,40.383819580078125,16050400
2019-05-23,40.26180769364391,40.58715687570655,40.2292721548857,40.546485900878906,12199400
2019-05-24,40.52209480409918,40.57903045819995,40.2862167498186,40.351287841796875,6887600
2019-05-28,40.34313966107603,40.40007529719303,39.87951913683222,39.93645477294922,18614000
2019-05-29,39.643657064659465,39.87953201786309,39.375243462474025,39.53791809082031,12534600
2019-05-30,39.6273941286901,40.10728263437126,39.58672313956865,40.05847930908203,9087200
2019-05-31,39.85512986702911,40.10727568318158,39.676187474742825,39.96086883544922,11368600
2019-06-03,39.985273709409256,40.65223693847656,39.87140239265542,40.65223693847656,14167200
2019-06-04,40.66850662231445,40.89624926651595,40.359425103211834,40.66850662231445,12010600
2019-06-05,40.67662236169252,41.59573110511836,40.41634427372833,41.30291748046875,15837600
2019-06-06,41.40866022549695,41.921084115685,41.14838211363378,41.807212829589844,15190400
2019-06-07,41.86414147360594,42.44976557601095,41.84787370648923,41.880409240722656,15293600
2019-06-10,41.92108602229966,41.92108602229966,41.55506894123279,41.79094696044922,9737400
2019-06-11,41.84787434493588,41.9617456137308,41.628264139648806,41.75027084350586,9915600
2019-06-12,41.88855103997041,42.40910729431678,41.864150935160424,42.00242233276367,11088100
2019-06-13,42.18275627360711,42.37949029008859,41.62534687505422,41.91225051879883,10353600
2019-06-14,41.84668560271413,42.24015064157016,41.84668560271413,42.059814453125,8694300
2019-06-17,42.01062914760224,42.199164278782895,41.48600910832005,41.699134826660156,12322400
2019-06-18,42.01062279076747,42.05160813882555,41.42042377238989,41.51059341430664,9221100
2019-06-19,41.42862090385296,42.002425132481626,41.37124079368824,41.904056549072266,9414100
2019-06-20,42.21554760141863,42.45326696945551,42.09258844499093,42.346702575683594,10656600
2019-06-21,42.24013218669265,42.53523161865012,42.141766751700416,42.256526947021484,21264400
2019-06-24,42.412283096858715,42.7893532700719,42.37949357041026,42.55982971191406,10780000
2019-06-25,42.625410645614686,42.70738133837135,42.330311148520316,42.42867660522461,11519900
2019-06-26,42.2319455731405,42.33031102956838,41.87946596671067,41.904056549072266,12405100
2019-06-27,42.043413383157315,42.133583027354184,41.781103396574615,41.871273040771484,12374900
2019-06-28,42.02701214341442,42.13357653622804,41.41222262076701,41.740108489990234,16339900
2019-07-01,41.86306185252343,42.32210575829333,41.62534251951862,42.29751205444336,14976400
2019-07-02,42.44505670381823,42.66638125016832,42.256521674034175,42.60900115966797,8569200
2019-07-03,42.62542292986038,42.8959319224822,42.62542292986038,42.707393646240234,7253700
2019-07-05,42.53524830856911,42.72378343585668,42.199163407407426,42.7155876159668,8916300
2019-07-08,42.789352675590635,42.89591707157692,42.53523853961759,42.62540817260742,9495100
2019-07-09,42.3958824674386,42.60081228891387,42.15816312405186,42.2893180847168,10584900
2019-07-10,42.46146473366302,42.600818659134276,42.3467045167934,42.47785949707031,7620900
2019-07-11,42.617206342689435,42.674586441591885,42.34669748187999,42.6581916809082,10376500
2019-07-12,42.83033452890281,42.863124052223355,42.55162983464027,42.72377014160156,7347400
2019-07-15,42.85492777034199,42.86312671517203,42.518842952879154,42.731971740722656,5876100
2019-07-16,42.59261978122918,43.010678431322006,42.46966374595235,42.740169525146484,7132500
2019-07-17,42.80573873807825,42.83852513042582,42.63359532509528,42.77294921875,8264200
2019-07-18,42.65820047140072,42.76476174733222,42.3549020267238,42.650001525878906,11911800
2019-07-19,42.74016717860411,42.74836612336126,42.10898289249622,42.1253776550293,10355500
2019-07-22,42.231938110323455,42.231938110323455,41.91224808818925,41.98602294921875,12090700
2019-07-23,43.65005993771785,44.78946945267646,43.24839603847545,44.53535842895508,33417900
2019-07-24,44.36320786230114,44.93701200056687,43.95334821025147,44.084503173828125,15633400
2019-07-25,43.9615502241666,44.100901014643256,43.215605730427335,43.502506256103516,19135000
2019-07-26,43.723832227690885,44.51896103371548,43.60087306884827,44.404197692871094,11451900
2019-07-29,44.40419945070951,44.51076385079294,44.1828779592014,44.25665283203125,12283900
2019-07-30,44.232051156106266,44.5107558335991,43.91236114041937,44.03532028198242,8127100
2019-07-31,43.86318510237116,43.86318510237116,42.65819967269132,43.1418342590332,16865500
2019-08-01,43.26479110679155,43.60907489813302,42.633606761816786,42.650001525878906,19527200
2019-08-02,42.55162844078417,43.223798011931954,42.55162844078417,42.895912170410156,13102300
2019-08-05,42.9450992157927,43.16642383083481,42.13357875428634,42.33850860595703,19986500
2019-08-06,42.51884787042273,43.2483976956102,42.30572218491129,42.846736907958984,19903100
2019-08-07,42.84672229069485,43.764806904815295,42.43686269708994,43.59266662597656,17937000
2019-08-08,43.617265830935416,44.084505609933174,43.32216636483553,44.0107307434082,10799000
2019-08-09,44.0927080723523,44.18287770829689,43.51070803832268,43.78940963745117,9260900
2019-08-12,43.674657207156486,43.80581221183033,43.43694091098524,43.60908126831055,6588600
2019-08-13,43.363157706714894,43.94515773286895,43.338563998256454,43.85498809814453,8581200
2019-08-14,43.72383214421738,44.240256232596614,43.42053684716095,43.43693161010742,17088900
2019-08-15,43.797611606640686,44.26485145517568,43.633667086965936,44.158287048339844,12393200
2019-08-16,44.24845726223696,44.66651594915833,44.22386667841158,44.60093688964844,14288700
2019-08-19,44.62552591668251,44.9042306559134,44.51896463916891,44.8304557800293,10936200
2019-08-20,44.77307547453327,44.82225976723684,44.13369530429463,44.16648483276367,8176700
2019-08-21,44.46976469804308,44.6009196393544,44.14187578127454,44.346805572509766,10886500
2019-08-22,44.3632168946472,44.78947139480194,44.346822129989526,44.6665153503418,7467900
2019-08-23,44.60913367796012,44.846853083376644,43.764823593804145,44.051727294921875,14160400
2019-08-26,44.26484364147889,44.70749282836914,44.04351904803377,44.70749282836914,9226900
2019-08-27,44.83866580903454,45.04359572303654,44.600946358316456,44.85506057739258,13537000
2019-08-28,44.80586545609343,45.207529366447105,44.60913141027127,45.174739837646484,10046400
2019-08-29,45.29768962837907,45.363268676929366,44.75667498576368,45.12554931640625,9262800
2019-08-30,45.21572844258094,45.2649127393252,44.928827862360585,45.11736297607422,8746700
2019-09-03,45.06817631602343,45.3550800081808,44.97800667354488,45.33048629760742,12991400
2019-09-04,45.37146787139822,45.83870768266064,45.33048252649441,45.71575164794922,10718100
2019-09-05,45.69936949530765,45.71576426318958,45.1091703594873,45.182945251464844,13677000
2019-09-06,45.4452421291,45.4452421291,44.8878326903904,45.273101806640625,9093500
2019-09-09,45.109156583095334,45.15014505377334,44.55994609820048,44.69110107421875,10814900
2019-09-10,44.45339658172771,44.62553695905875,44.14190223680797,44.592750549316406,12038200
2019-09-11,44.50256550229695,44.92062100657677,44.240255553144664,44.89603042602539,9740400
2019-09-12,45.16654089195554,45.33868435466802,45.06817543253525,45.174739837646484,12357900
2019-09-13,44.98483088071486,45.24080297079306,44.646288774401995,44.80317306518555,11486100
2019-09-16,44.671053522254994,44.869225946037034,44.282970715024376,44.55545425415039,11172000
2019-09-17,44.67105300940416,45.16648248824952,44.55545374262671,44.78665542602539,11347400
2019-09-18,44.75361860973507,44.82793286152546,44.43984697441528,44.77838897705078,9700400
2019-09-19,44.77840295432325,45.083915796006046,44.69583293760171,45.017860412597656,7560300
2019-09-20,45.158234239175606,45.158234239175606,44.50592348723985,44.51417922973633,19211500
2019-09-23,44.51416135999363,44.88573262006234,44.48939099260347,44.70407485961914,6485300
2019-09-24,44.79491189629868,45.09216895847955,44.62151299330779,44.83619689941406,10093000
2019-09-25,44.951794104761824,44.984823365675595,44.58848168424136,44.728851318359375,10248400
2019-09-26,44.97656190087097,45.067390781901544,44.69581951852341,44.91050338745117,10031200
2019-09-27,45.050891548602465,45.116946934751816,44.5884912461796,44.84446334838867,7939900
2019-09-30,44.71233561157439,45.1499622528649,44.71233561157439,44.95178985595703,9808700
2019-10-01,45.02611818929512,45.23254639027277,44.596747153280276,45.125205993652344,14261500
2019-10-02,44.76188767866334,44.95180123427296,43.6802059858501,43.828834533691406,14343600
2019-10-03,44.175625076476386,44.57196675525606,43.61414024407761,44.45636749267578,13817500
2019-10-04,44.588477264362716,45.03436279296875,44.49764838077518,45.03436279296875,9295400
2019-10-07,44.86097420168051,44.88574457566842,44.39857393822692,44.481143951416016,5964900
2019-10-08,44.4893971174952,44.64628138230337,44.134340436753405,44.24168395996094,13301900
2019-10-09,44.638029846148,44.64628558724443,44.20865886272192,44.448116302490234,7135000
2019-10-10,44.216914172115885,44.48940087329753,44.06002989406352,44.307743072509766,8942900
2019-10-11,44.29948793980899,44.34077294514296,43.92791659211527,44.0104866027832,8981700
2019-10-14,44.16737403283389,44.32425831304057,43.94443122421765,44.0104866027832,7306300
2019-10-15,44.11782067320106,44.32424880543582,43.98570679456455,44.183876037597656,9564300
2019-10-16,44.142611572034454,44.233440496437595,43.87012794866981,44.16738510131836,10454800
2019-10-17,44.33251168277218,44.68756837937112,44.241685935833424,44.41508483886719,13190300
2019-10-18,45.41419793028644,45.73622537527162,44.96005658095236,45.232540130615234,18122400
2019-10-21,44.960046736948016,45.050875616896626,44.324247727150954,44.77838897705078,12778900
2019-10-22,44.7783941692613,44.935278430190834,44.373796756921664,44.464622497558594,9533400
2019-10-23,44.63802783654568,45.13345417597109,44.59673968339035,45.116939544677734,8556600
2019-10-24,45.05914145161533,45.26556962507878,44.99308607402588,45.09217071533203,11051400
2019-10-25,45.04261897054913,45.05087785996107,44.31599104462495,44.382049560546875,9782400
2019-10-28,44.37379792477527,44.547196820341576,44.068281985146605,44.23342514038086,8866100
2019-10-29,44.084792286397196,44.30773505159325,43.97744877355983,44.1013069152832,7999700
2019-10-30,44.19214261909263,44.629769327655836,43.89488555295767,44.5389404296875,8620900
2019-10-31,44.555464067314446,44.976579379408825,44.46463515098646,44.94355010986328,13982000
2019-11-01,45.10868649938736,45.19951540200633,44.46462843983652,44.505916595458984,9889500
2019-11-04,44.55546797227718,44.588497244717495,43.73801395337044,43.87838363647461,17515100
2019-11-05,43.671929843522086,43.671929843522086,43.03613089553578,43.283843994140625,19284000
2019-11-06,43.374682946905686,43.597625732421875,43.27559831440193,43.597625732421875,13288900
2019-11-07,43.663680386111174,43.76276500983767,42.90402320462561,43.176509857177734,11725500
2019-11-08,43.316890377500066,43.43248965924145,43.01137754006297,43.1104621887207,7141800
2019-11-11,43.209543661423005,43.24256977291115,42.755399192718976,42.8049430847168,8198300
2019-11-12,42.86274831142624,42.86274831142624,42.59026474448392,42.69760513305664,12656900
2019-11-13,43.08569449523014,43.308637330966846,42.90403666984964,43.27560806274414,12257900
2019-11-14,43.37468697221669,43.49028624583966,43.22605843474602,43.45726013183594,8660300
2019-11-15,43.465517406923695,43.49854667193711,43.25083348402467,43.49028778076172,8982400
2019-11-18,43.498549849815,44.126090181695744,43.49029095803623,43.78754806518555,13782000
2019-11-19,43.88663417453589,44.01874808930103,43.65543246131376,43.828834533691406,12679500
2019-11-20,43.84533589994387,44.09305218908351,43.77102164317068,43.94442367553711,11970300
2019-11-21,43.853594471797514,44.04350798221019,43.58110781565535,43.729736328125,7856100
2019-11-22,43.729748422111435,43.91966198504698,43.55634949288911,43.78754806518555,9113300
2019-11-25,43.99396441349027,44.084793299529004,43.57285239167112,43.94442367553711,10963500
2019-11-26,44.01874596764783,44.538942710175306,43.94443169730904,44.505916595458984,13219800
2019-11-27,44.53068461785933,44.67105426006366,44.25819792438897,44.54719924926758,9595200
2019-11-29,44.67198018389721,44.69693558157415,44.27267795420601,44.42241668701172,7222300
2019-12-02,44.355864614294305,44.71357345581055,43.96487979371329,44.71357345581055,13173800
2019-12-03,44.6802957368035,44.788441077866594,44.422414842523985,44.755165100097656,14498300
2019-12-04,44.75516937265703,45.17943019628336,44.68862058413796,45.16279220581055,13624000
2019-12-05,45.096235461853034,45.162787416687046,44.78012319650709,45.07959747314453,14068100
2019-12-06,45.179427062700896,45.3374832011718,45.06296113746909,45.270931243896484,7843500
2019-12-09,45.17111425452572,45.3458084123773,44.9381887107236,44.97978210449219,13887200
2019-12-10,44.954821272548884,44.97977667112102,44.696937184938925,44.7302131652832,8993900
2019-12-11,44.8716308953577,45.04632820381928,44.63870538190507,44.87995147705078,8879100
2019-12-12,44.92986048475808,45.29588990374908,44.871629108713506,45.03800582885742,11233300
2019-12-13,44.87162902036052,45.37907658778288,44.78844224713836,45.270931243896484,13072200
2019-12-16,45.495539339642704,45.61200526487451,45.2293378572854,45.270931243896484,9538100
2019-12-17,45.25429642794964,45.40403515844712,45.162789073382065,45.270931243896484,9230000
2019-12-18,45.36244087407188,45.54545559238796,44.830037882649265,44.846675872802734,15132100
2019-12-19,44.95481484357267,45.20437831372048,44.85498691681619,45.187740325927734,13385900
2019-12-20,45.70350746435352,45.9197981427479,45.31252583911604,45.72846603393555,23832800
2019-12-23,45.75342390095765,45.953076601536424,45.62032315836247,45.67855453491211,9300800
2019-12-24,45.58704587757943,45.753422594415326,45.4539451387851,45.512176513671875,3359300
2019-12-26,45.68687154616297,45.77006149291992,45.578729375436914,45.77006149291992,6228500
2019-12-27,45.76173530000249,46.127764674104576,45.75341789303272,46.04457473754883,6895500
2019-12-30,45.90316560225613,46.07785974320499,45.803340832195666,45.97803497314453,6431700
2019-12-31,45.91979459277261,46.069533305201354,45.73677990572157,46.04457473754883,7982600
2020-01-02,46.019620794573314,46.11112814098467,45.55376665528444,45.74510192871094,11867700
2020-01-03,45.18774953016282,45.745111127947176,44.996417391631574,45.49554443359375,11354500
2020-01-06,45.462269906940215,45.67855743738606,45.354124555031184,45.478904724121094,14698300
2020-01-07,45.29589716306794,45.4206773431447,45.04633362954193,45.129520416259766,9973900
2020-01-08,45.14615491528315,45.4539498103718,45.04633014427076,45.212703704833984,10676000
2020-01-09,45.753423042825595,46.086176479758564,45.6203223027268,46.03626251220703,15398000
2020-01-10,46.15272729061011,46.52707413026176,46.127771892424036,46.19432067871094,13040100
2020-01-13,46.194324523561754,46.77664152555711,46.10281715810032,46.69345474243164,14302900
2020-01-14,46.78496079155619,46.82655418194865,46.44388991294233,46.58530807495117,16345300
2020-01-15,46.585300901903416,47.40054328688211,46.585300901903416,47.16761779785156,17735400
2020-01-16,47.29240382411121,47.37559377579232,47.092754286820906,47.26744842529297,10234100
2020-01-17,47.3090438560335,47.54197255742028,47.25081247402988,47.36727523803711,14264300
2020-01-21,47.292399902831605,47.62515333522122,47.059474404182026,47.55860137939453,11968900
2020-01-22,47.62515176681201,47.94958460735299,47.56692039406732,47.92462921142578,12869600
2020-01-23,47.73330389779476,48.124285574240204,47.61684113573134,48.10765075683594,12858900
2020-01-24,48.12428253248638,48.14092052221128,47.799849666280956,47.98286437988281,8594300
2020-01-27,47.59187446673008,48.124277387519484,47.525325688317274,47.81648254394531,14359900
2020-01-28,47.79152067147093,48.04108411009587,47.392218534996765,47.42549133300781,15240200
2020-01-29,47.41717392684787,47.633461394090475,47.134334516840596,47.42549133300781,13163600
2020-01-30,48.190824811109486,49.06429846929041,48.0494035135417,48.964473724365234,20225600
2020-01-31,49.055985358890524,49.14749270532383,48.37384372431533,48.58181381225586,17685200
2020-02-03,48.87297025942806,49.055984950772086,48.68163816091916,48.73155212402344,12333600
2020-02-04,48.87297228321625,49.455289183392765,48.764826945364604,48.94784164428711,15417900
2020-02-05,48.99776187670315,49.14750061799778,48.6982843941139,48.9561653137207,11414900
2020-02-06,49.06430743984186,49.363784902743014,48.94784468724075,49.072628021240234,9347000
2020-02-07,48.98111752695984,49.347143750729806,48.9561589577363,49.23899841308594,8757800
2020-02-10,49.347148025296356,49.77972623997097,49.32219262728292,49.704856872558594,7984900
2020-02-11,49.67989979893053,49.74644858251247,49.34714636090491,49.571754455566406,7431200
2020-02-12,49.480247519940036,49.72149360588045,49.34714677827842,49.42201614379883,9179100
2020-02-13,49.39706584219577,49.77973011727688,49.2556445045696,49.58839797973633,8173200
2020-02-14,49.6050409854981,49.97106730648592,49.59672040242301,49.87124252319336,9965500
2020-02-18,49.75478314204103,49.85460793214494,49.45530559835645,49.521854400634766,10075700
2020-02-19,49.50520588052725,49.91282871128652,49.47193307314925,49.72149658203125,6265700
2020-02-20,49.64662514368302,49.79636387744833,49.17245354455021,49.679901123046875,7597200
2020-02-21,49.50520125752248,50.02096939086914,49.438652475608905,50.02096939086914,10842400
2020-02-24,49.17244383005513,49.74644008050892,48.723227717506205,48.78977966308594,14415500
2020-02-25,48.8313827677196,49.24732299031794,47.9329503636886,48.099327087402344,15915100
2020-02-26,48.23242479450258,48.640047583264646,47.816484598096,47.91630935668945,15837800
2020-02-27,47.541965925237776,48.15755564150662,45.65359704454045,45.6951904296875,23754000
2020-02-28,44.7801310760106,44.830041877546535,42.908399857474805,44.497291564941406,40890600
2020-03-02,44.86330906112739,46.55202521380589,44.67197695489938,46.51874923706055,25698600
2020-03-03,47.217529492998786,47.82480496966002,46.28582434567264,46.635215759277344,27099200
2020-03-04,46.926374393605826,49.08094480964194,46.926374393605826,49.0143928527832,20526100
2020-03-05,48.08269621771628,48.39049113947274,46.74336799488413,47.200904846191406,17948500
2020-03-06,45.70350602657333,46.510430994617224,44.9049016392523,45.96970748901367,22353900
2020-03-09,43.29937158429664,44.57215067773263,42.825200038650266,43.14131546020508,27898300
2020-03-10,44.27268750714996,44.75517661545479,42.56732970148589,44.63871383666992,27457400
2020-03-11,43.54894644482093,43.79851315380073,42.54237171962717,43.4324836730957,22653900
2020-03-12,40.379487267441405,41.53580085618108,38.84050617026178,39.23149108886719,31913100
2020-03-13,41.54760641510226,41.58956778016827,39.11399769780063,40.67486572265625,33697200
2020-03-16,35.44678632407224,40.17973720685314,34.54886529516872,37.98109436035156,28682300
2020-03-17,38.50139516090135,39.860859362833985,38.07341361506919,39.592323303222656,32106700
2020-03-18,37.54473632661047,37.88879836477635,34.90133059838796,37.63704299926758,35408300
2020-03-19,37.22585595824486,37.47760817268899,34.43979128916315,35.10274124145508,41956900
2020-03-20,35.20343574033648,35.30413596943507,31.477492050460135,32.14044189453125,51513500
2020-03-23,32.52645976215033,32.63555353651042,30.436913352682474,31.519451141357422,44978500
2020-03-24,34.59084141523039,34.74189337609015,32.58521095861838,33.105499267578125,49096200
2020-03-25,34.09572161649576,36.46219766930552,33.49151387494352,34.918113708496094,42511700
2020-03-26,35.95029707151873,37.989494843315974,35.62301897008004,37.1671028137207,37821700
2020-03-27,36.63843121074484,36.94892549524522,35.58107065209874,35.925132751464844,23297900
2020-03-30,36.11814346848405,38.23286782113428,36.11814346848405,37.7629280090332,23446000
2020-03-31,37.82167299943621,38.190909393762155,36.97410640290492,37.133548736572266,25373900
2020-04-01,35.64819609631739,36.63003368095535,35.07755616021381,35.346092224121094,21936400
2020-04-02,35.430012230654526,37.08318679652639,35.127908354315835,36.88178634643555,17621900
2020-04-03,36.57129955189058,37.20907204174667,36.34472159858296,36.78109359741211,14207100
2020-04-06,38.09020417611725,39.449668615648726,37.502780242600245,39.16434860229492,22850000
2020-04-07,40.70004470848322,40.783961045957625,39.00490844163501,39.03008270263672,21279600
2020-04-08,39.139166632973385,40.35597242674064,38.879024131678484,40.12939453125,18937100
2020-04-09,40.649689137745575,41.73222707519878,40.574163160685984,41.11962890625,19165300
2020-04-13,40.574162534307185,40.817524367875855,39.021688053519235,39.38253402709961,19586000
2020-04-14,40.230094363161136,41.32941602300796,39.38252805223351,41.052486419677734,21801900
2020-04-15,40.03709092049486,40.61612447765408,39.78533873100087,39.95317459106445,12893200
2020-04-16,39.77695532479759,40.15458207438223,39.23987983856396,39.52519989013672,17606800
2020-04-17,40.53219571331868,40.53219571331868,39.75176186283721,40.33079528808594,19844600
2020-04-20,40.10423117010682,40.280457402956,38.86225078432672,39.04686737060547,18957900
2020-04-21,38.5014057354879,39.35736586104323,37.14193795896891,38.081817626953125,26863700
2020-04-22,38.644055175427454,38.727974698354515,38.18250900353728,38.333560943603516,15811600
2020-04-23,38.560146473908986,38.68602098137102,37.73775419391854,37.82167053222656,17668200
2020-04-24,38.182498457915145,38.39229240548611,37.863610761270834,38.123756408691406,15175000
2020-04-27,38.602100317896884,39.42449250574253,38.3587384823867,39.256656646728516,19175500
2020-04-28,40.19653133436089,40.28044765315735,39.080425727394186,39.223087310791016,17246700
2020-04-29,39.66784314364706,40.162957027314064,39.34056507161668,39.54196548461914,15780000
2020-04-30,39.441270536105876,39.441270536105876,38.350342416837016,38.50978469848633,20801100
2020-05-01,38.28321380771546,38.929379806110575,37.9391517255781,38.26642990112305,14290400
2020-05-04,38.03145736729835,38.16572540385182,37.427249602206494,37.88040542602539,22544200
2020-05-05,38.06503066594494,38.6860192241041,37.888804442781094,38.09859848022461,13370500
2020-05-06,38.09859298801963,38.29160309049942,37.52795303233915,37.55312728881836,11892900
2020-05-07,37.8887992890037,37.96432526025816,37.343333585365656,37.427249908447266,16466000
2020-05-08,37.83005810429288,38.78671829501076,37.66222225301547,38.69440841674805,13985100
2020-05-11,38.34195037678827,38.694405962233674,38.199291993033455,38.2160758972168,10874600
2020-05-12,38.266429979133264,38.47622401016185,37.595089720082356,37.611873626708984,13424400
2020-05-13,37.51955994682217,37.578302013473845,36.52094161254111,36.87339401245117,15854800
2020-05-14,36.403457181347136,36.974097139467474,36.27757949600786,36.671993255615234,18000800
2020-05-15,36.890173430054055,37.502771480049695,36.25240112632776,36.30274963378906,31579400
2020-05-18,37.61187711101792,38.09020728997867,37.032846684171524,37.737754821777344,26118500
2020-05-19,37.771314116431896,38.0398534083055,37.133541701389206,37.37690353393555,17839900
2020-05-20,37.93075443241036,38.74475294538053,37.77970250192058,38.50978469848633,22295900
2020-05-21,38.66924352571304,38.677633879768,37.78810589338332,37.90559005737305,13193500
2020-05-22,37.94753522196479,38.02306118101203,37.46920521506624,37.788089752197266,13008400
2020-05-26,39.374134312828716,39.38252786506066,38.543351909190974,38.67761993408203,22223100
2020-05-27,39.441276722779094,39.51680269987083,38.74475902279949,39.214698791503906,18447600
2020-05-28,39.69302229549515,39.82729032114088,39.29021821855795,39.51679611206055,16230600
2020-05-29,39.17273712158203,39.6007154860049,38.71958129957959,39.17273712158203,51125000
2020-06-01,39.15595458169842,39.63428467674999,39.09721251396946,39.432884216308594,17010700
2020-06-02,39.57554521991652,39.67624545678066,39.07204083439301,39.35736083984375,15255100
2020-06-03,39.66785140676187,40.38114975330065,39.54197372151267,40.196533203125,15508300
2020-06-04,40.230097961239025,40.507027589337135,39.76016143045803,40.213314056396484,13604700
2020-06-05,40.73360609702204,41.53082398205647,40.666470476672686,41.195152282714844,20504800
2020-06-08,41.57278515914387,41.93363114168474,41.51404308767934,41.83292770385742,19896700
2020-06-09,41.61474293337337,41.61474293337337,40.85109281030541,41.11962890625,16713700
2020-06-10,41.25389898772199,41.34620887547863,40.75878493619331,40.800743103027344,15716600
2020-06-11,40.12100580579383,40.21331247699861,38.14894028048342,38.2160758972168,26070400
2020-06-12,39.13062317035669,39.16449594211565,38.11446262958528,38.61407470703125,21822700
2020-06-15,37.7418658428997,39.333850329844914,37.6571871572229,39.20682907104492,15622300
2020-06-16,40.27380439157042,40.38388605272313,39.11368620320669,39.60483169555664,18803500
2020-06-17,39.61329659752762,39.8504027560014,39.32538451460492,39.443939208984375,12602800
2020-06-18,39.2068322891239,39.83346559753429,39.012068711853324,39.7911262512207,9380800
2020-06-19,40.45163014863871,40.468566533660834,38.969730377197266,38.969730377197266,30464600
2020-06-22,38.97820121731354,39.07981953855948,38.42778318018279,38.73263168334961,20876200
2020-06-23,38.952801562521415,39.19837434764068,38.597147098792085,38.647953033447266,14675300
2020-06-24,38.41931368457935,38.47858942397961,37.68259861611502,37.80961990356445,17631800
2020-06-25,37.65719143063882,38.089057945055266,37.28459741869465,38.04671859741211,13829700
2020-06-26,38.03825155799916,38.11446368141735,36.84426377797113,36.89507293701172,21955100
2020-06-29,37.259192680734614,37.74186832749405,36.87813210953373,37.56404113769531,17603900
