Date,Open,High,Low,Close,Volume
2021-05-21,757.0840896059984,771.6543409004803,757.0840896059984,768.0140380859375,692800
2021-05-24,773.0819838378868,782.5754381821552,772.8321302960657,778.3551025390625,566800
2021-05-25,782.5844507119655,786.3318732835228,777.5522535584515,780.0594482421875,625600
2021-05-26,788.2321738110353,792.5684504261737,776.5438427394361,782.254150390625,616200
2021-05-27,784.0475850719522,789.1422990807853,780.8622792336504,781.9865112304688,704600
2021-05-28,784.4938245213506,785.17193627051,780.3002816973849,782.5308837890625,435400
2021-06-01,792.2206280936807,794.0853808691465,781.6118719118749,782.4148559570312,407400
2021-06-02,783.8157230358264,792.2652721879339,782.3256960673311,791.7923583984375,543400
2021-06-03,788.8430276751453,796.3729148243888,782.9267268526532,789.7484130859375,430800
2021-06-04,792.347943516571,795.1178821966738,786.9067678250187,794.9833984375,647000
2021-06-07,796.6060507492441,797.8072677878101,788.3680162113321,793.2893676757812,400300
2021-06-08,792.6977802765473,794.6968179045846,787.1310921404927,792.89501953125,303300
2021-06-09,793.7732602538242,794.6338359411768,779.7354647276561,780.7214965820312,463100
2021-06-10,788.6100317951152,789.3182327830361,777.494548103289,777.5841674804688,423300
2021-06-11,784.0741625690791,789.6767412916877,782.5681959739638,789.4346923828125,444000
2021-06-14,789.7394386169207,790.3669383302077,783.0342904032361,785.9566040039062,363700
2021-06-15,787.6328926427607,793.226498084974,781.7075642282466,789.7484130859375,442600
2021-06-16,788.8429570686274,788.8429570686274,773.5322170823376,779.296142578125,595600
2021-06-17,779.8789272475303,783.6079794237781,772.0263444674229,778.8211669921875,569900
2021-06-18,762.775434715075,768.1091009104045,752.099184156597,753.6858520507812,1059000
2021-06-21,761.0542844799802,772.9765609150453,759.2345406707851,772.0443115234375,575800
2021-06-22,772.3132314551071,779.3679941851718,768.001489071181,775.1817626953125,668500
2021-06-23,776.7235716317147,778.7136360530077,774.0253609534509,775.7733764648438,566400
2021-06-24,782.0752233576677,783.4467062544206,771.8560973158709,777.4945678710938,662000
2021-06-25,781.4924788487417,786.3779383682023,778.6777302073234,783.4915161132812,742100
2021-06-28,785.2305425621805,789.4526657316541,778.1041059481223,787.713623046875,373700
2021-06-29,789.676632355501,795.1088897470531,781.0531487522894,783.043212890625,742800
2021-06-30,780.7751924103422,786.2970686642618,779.3947370250299,784.3339233398438,575600
2021-07-01,786.2164831202678,788.618861948349,781.841985936993,788.1527099609375,426300
2021-07-02,790.6537603346515,802.1905846805441,789.5960001641174,801.0610961914062,430300
2021-07-06,802.2893397218274,802.880948010498,794.2485443332976,800.2096557617188,527400
2021-07-07,797.7444413692762,809.2095385797551,797.7444413692762,807.6139526367188,468500
2021-07-08,796.6239261151728,796.6239261151728,782.3261345021397,785.7056274414062,629800
2021-07-09,798.2822582401028,808.4744640947373,796.6507809075102,807.945556640625,764400
2021-07-12,807.9457811285537,824.9776235390719,806.3860316828844,821.0423583984375,861900
2021-07-13,822.906803073757,822.906803073757,811.3161942103645,814.0054321289062,590200
2021-07-14,793.3520668755094,801.3838887274039,779.869986402373,789.1299438476562,993900
2021-07-15,785.3649326236072,797.332017880204,784.6119767459279,788.843017578125,620000
2021-07-16,791.4427029188776,791.6757242351915,782.5681963331195,784.3789672851562,983100
2021-07-19,768.7992032979947,774.1328684328404,752.7085885315979,757.6119384765625,946300
2021-07-20,759.682710871927,790.0173353733854,757.4685981547915,787.80322265625,899800
2021-07-21,791.4427226250699,800.1558270133302,790.8152228496891,791.2454833984375,445500
2021-07-22,792.2315494851744,793.2982279490677,776.535356192418,777.064208984375,601000
2021-07-23,781.0711493154398,787.1219339257163,777.8978139259357,778.9376831054688,528500
2021-07-26,777.8440187438105,785.0242917855522,777.1358725493268,781.2145385742188,414400
2021-07-27,775.9616449131735,779.6817790959086,768.9606646812616,772.60009765625,476100
2021-07-28,772.3669808823196,774.6528219539096,765.6438867231252,771.55126953125,389200
2021-07-29,776.4188732151528,781.9945336892988,768.0105181008563,779.3322143554688,335200
2021-07-30,778.3102429821042,784.5492943989759,774.4915165371981,777.3421020507812,503700
2021-08-02,782.8371063383956,790.2504559888031,781.1787649268127,782.80126953125,386100
2021-08-03,786.8620750037867,790.3939431888531,777.7903829632445,789.0314331054688,391600
2021-08-04,787.8480944856937,796.5074162527594,785.3470682795755,790.6448974609375,390700
2021-08-05,793.9525710586759,800.5949636842741,793.9525710586759,797.1617431640625,349400
2021-08-06,797.8072414615389,806.7713677700955,795.6469110947581,803.2664184570312,472000
2021-08-09,804.9695268720649,811.7822953323185,797.7802804464003,808.5372314453125,347000
2021-08-10,808.5281408610048,821.9384352304784,807.7213478230607,818.0300903320312,382600
2021-08-11,822.548188925501,826.7972306549074,819.6348479434452,822.091064453125,349200
2021-08-12,819.7961180085829,824.6994679308268,819.0699713876498,823.3906860351562,299100
2021-08-13,821.2037272976121,825.1300196578392,817.9856360509377,821.885009765625,292700
2021-08-16,820.9705457004792,829.1547424630519,813.0552070646656,829.0830688476562,320600
2021-08-17,822.691648224549,825.9904400739192,807.7573834571566,815.3948364257812,381700
2021-08-18,810.733463840107,818.5412372390242,808.2683292038882,808.4834594726562,384000
2021-08-19,800.1468823806449,814.6508324920354,796.4626395202118,810.1598510742188,427500
2021-08-20,812.05127444799,827.0302949205128,809.9984544486873,822.1627807617188,384700
2021-08-23,827.3439996445924,837.1865922410345,826.9943856081976,831.745361328125,351300
2021-08-24,832.7673625112808,836.9625672014664,828.9934455098992,832.9376831054688,288500
2021-08-25,836.8458985613094,847.8807345132258,833.92358498699,842.197509765625,329900
2021-08-26,844.788115734154,844.9584363048551,837.4016851761893,838.9345703125,272300
2021-08-27,841.5521509530645,856.1905842570166,841.5521509530645,856.020263671875,454600
2021-08-30,859.9376070788602,860.4575417293636,849.4227043247455,849.8709106445312,284000
2021-08-31,851.7173011031183,854.4961576914467,842.6724758048409,845.5768432617188,595000
2021-09-01,847.109945409032,849.342004130207,839.9476171643122,846.0521850585938,324200
2021-09-02,851.0271795085793,855.93950278198,848.0958929575712,852.1925048828125,349400
2021-09-03,850.5359786092464,854.7134945918599,841.0105365928016,843.8555908203125,418700
2021-09-07,840.2633118237073,842.2530475175079,827.0195818093056,832.6466064453125,357500
2021-09-08,833.9789337681206,837.1930963159107,827.0554415747282,832.205322265625,258500
2021-09-09,831.2689608135081,841.7847362952285,827.0554519868581,830.224609375,478300
2021-09-10,836.5537510724656,836.9139025304975,823.8142037776984,825.2546997070312,332200
2021-09-13,831.2239799063469,832.0792985390988,815.6933937667483,824.9307250976562,422800
2021-09-14,824.6965964382862,825.4888857742083,807.8065132473911,812.0470581054688,574200
2021-09-15,812.0920542850214,822.7788932196888,810.2914067145447,818.9795532226562,494600
2021-09-16,817.6111186297504,818.7725166369447,795.985321736289,801.6843872070312,726600
2021-09-17,790.4933668592914,799.0914487945353,782.2103762967761,789.2509155273438,1272100
2021-09-20,768.0481979403638,772.1446600014043,757.4063646502377,771.820556640625,767800
2021-09-21,775.8451523121662,777.4657244327847,755.6239115528269,760.9898071289062,596700
2021-09-22,771.0822902727583,773.3600807961496,763.3034798481555,766.2205200195312,544100
2021-09-23,775.1787735832298,793.4823713934867,775.0797511558937,788.836669921875,526000
2021-09-24,783.2816707367471,789.2237855686723,780.5447062904703,787.441162109375,322500
2021-09-27,785.9827692994137,788.3866187400857,781.4991738356277,788.20654296875,416800
2021-09-28,783.8308567589153,786.6668985880118,770.1909847439407,774.7916259765625,642500
2021-09-29,775.710011740292,778.0237955631344,770.5781550587873,771.1903686523438,547200
2021-09-30,776.2232243027967,776.6733862498144,754.6154508459512,755.0656127929688,562700
2021-10-01,759.1529936866552,765.0230671441577,741.4075928688741,757.9735717773438,477400
2021-10-04,753.6791039092037,759.9093296226195,737.1221349657355,743.2713623046875,596000
2021-10-05,746.4945704837266,759.7293427836092,740.8855152284135,755.1737060546875,445200
2021-10-06,746.2964239892003,754.3003161357594,739.129881373236,754.0662231445312,472500
2021-10-07,761.2418224542489,769.8308920113894,757.5865099018896,758.3877563476562,434000
2021-10-08,756.2360802075996,762.2682063555819,753.1929810400253,760.2335205078125,350300
2021-10-11,757.2445231016858,774.8278221957559,755.0387183178248,756.029052734375,531600
2021-10-12,759.3240164169163,759.3240164169163,748.6731716891833,752.8416748046875,823300
2021-10-13,776.0791184593772,789.701021999678,767.0848924564636,781.3099975585938,1453900
2021-10-14,794.0856223710726,807.3383628439467,780.805845806477,803.5480346679688,802800
2021-10-15,814.4419396561082,824.0033744870747,804.9165529478161,816.8278198242188,1023000
2021-10-18,812.0920829984427,816.7467417463088,805.3486664008024,806.96923828125,541000
2021-10-19,809.6792685727708,814.4689981506675,805.6368231926392,811.7770385742188,408400
2021-10-20,815.018262570212,815.5224417883821,807.6446071598383,812.9295043945312,380500
2021-10-21,812.9294499388459,819.1596759213373,811.1018210021859,813.6406860351562,333100
2021-10-22,814.6130089362499,824.750664285032,810.3004774748924,823.769287109375,372100
2021-10-25,826.9834717117501,839.0388215768884,821.1133974183091,832.5654907226562,452400
2021-10-26,840.4882322323178,845.3409905396206,835.8155496692458,838.7236328125,377800
2021-10-27,837.4723187159752,845.7192617368554,825.2279352474986,825.8401489257812,452800
2021-10-28,824.9126427282654,842.5500095717805,824.9126427282654,842.23486328125,352200
2021-10-29,838.1835971528208,853.3810702558504,837.8054764694949,849.419677734375,484700
2021-11-01,852.7777868942777,854.7494984098784,837.0131068005912,842.9102172851562,399200
2021-11-02,842.2979757606752,856.1359490850074,839.4169284200083,853.3719482421875,381700
2021-11-03,857.2613826874291,858.6839098195798,850.1758380714526,856.8382568359375,387200
2021-11-04,860.6285474928765,867.9932449449799,852.705708601151,858.9449462890625,351000
2021-11-05,866.3906066064047,871.4594340715583,856.5320498601732,859.9082641601562,340100
2021-11-08,864.3109283938503,870.4601559062136,862.0691307155541,869.5958251953125,372400
2021-11-09,866.7597301165695,874.9167167591377,857.9185984746752,870.3880615234375,394100
2021-11-10,866.1114317742318,867.1557831266534,856.441963667022,863.5995483398438,340400
2021-11-11,863.1945981645488,872.7020168682526,862.519355202776,869.352783203125,266900
2021-11-12,874.6825536674978,876.1590428653768,866.3905520860341,874.655517578125,387500
2021-11-15,874.2233801221688,874.6645299708975,856.2169049812342,858.224609375,678600
2021-11-16,858.2247967362424,861.2769081272813,847.4118972612953,854.3624267578125,472100
2021-11-17,850.3107713475802,852.0123964127497,830.2425199169821,838.6875610351562,677300
2021-11-18,841.6947789291005,846.7816307446278,827.154526535321,830.7918701171875,681600
2021-11-19,830.4587051194826,833.240674922259,819.3217039752345,823.7512817382812,738700
2021-11-22,828.2980258729359,837.2202119512718,821.9687221898594,827.69482421875,520600
2021-11-23,830.341643415834,843.2972610537167,826.7313362081954,842.1898803710938,686100
2021-11-24,839.3898918712596,845.7821688711633,832.8805683812351,837.9493408203125,438900
2021-11-26,812.7853146011291,822.9499502716392,807.4553582706766,811.7679443359375,543200
2021-11-29,823.5982339951242,841.5866859751786,815.531312946455,835.50048828125,610600
2021-11-30,827.9468755428173,832.7906226791937,812.1102083971631,814.4420166015625,1057500
2021-12-01,829.6484644065317,836.7970382892195,810.0934558977932,810.588623046875,707900
2021-12-02,811.6509879719197,831.9532804286348,811.3358416438041,827.2625732421875,630700
2021-12-03,831.0888875631485,831.8992009732298,799.2894989308018,809.904296875,641300
2021-12-06,815.1413171141431,819.4104747890375,805.3639286130086,811.0440673828125,442800
2021-12-07,824.6111930566635,836.1703734168905,821.744018158656,832.950439453125,616200
2021-12-08,839.7881733389587,843.1166396409837,827.5415835860035,835.6094970703125,413500
2021-12-09,831.1142190765911,838.3861884669052,827.3154076737983,831.2860717773438,376600
2021-12-10,837.4727502336982,840.4394592439816,831.6479201666712,836.7853393554688,453500
2021-12-13,835.7451052365462,837.0927660108542,826.817929101311,830.0016479492188,463300
2021-12-14,823.0735636027612,828.0120248581277,807.7336232469202,816.1814575195312,828900
2021-12-15,819.229546357427,827.8039654563962,805.9337314727295,827.5145263671875,465900
2021-12-16,837.0567362213752,843.9307346743467,828.8350215809257,833.5202026367188,474000
2021-12-17,830.0650876719837,835.718065027371,817.1039809390487,826.302490234375,724700
2021-12-20,813.9383621588318,814.851836981857,799.855657506693,811.57763671875,549500
2021-12-21,818.4697740252105,826.8633421225614,814.2549379865333,823.8604736328125,381500
2021-12-22,824.4845378583393,830.5535946181377,821.2827111483914,824.4664306640625,350300
2021-12-23,826.4924338201188,835.1392256039098,824.9638665652242,826.6190185546875,416300
2021-12-27,831.0330378912173,834.9494367855375,824.8826084307335,834.4429321289062,410900
2021-12-28,835.5371978351538,840.3128043065483,833.1403134006572,833.764404296875,385200
2021-12-29,833.2669981421138,834.795565479972,820.9751394660993,822.8202514648438,392000
2021-12-30,824.6292589436164,830.3636640411331,819.8807574864034,826.4744262695312,315900
2021-12-31,827.90351970147,831.9555566379664,826.239258699773,828.1024780273438,215100
2022-01-03,830.6168140683251,833.9904931010237,818.9399937770835,824.63818359375,470800
2022-01-04,830.0560590027934,838.8837575388474,829.0068906642631,829.6038208007812,495800
2022-01-05,830.4450534971476,837.0929331533746,805.7347508879612,806.5849609375,573300
2022-01-06,808.0229848693905,812.3825675337907,799.5842602078621,809.9495239257812,637000
2022-01-07,809.7505383540404,810.980612908707,799.5570724905588,807.037109375,643300
2022-01-10,803.8082109651725,804.8664329264134,780.4184638339633,789.9154663085938,788500
2022-01-11,788.4773290874414,803.998120360412,779.4506719674587,803.346923828125,744500
2022-01-12,810.0039555615672,814.0017264169544,796.7171929609976,800.5612182617188,650900
2022-01-13,805.6442850251395,806.0332032713443,781.5761801076346,784.7056884765625,795900
2022-01-14,764.2824815862409,776.7190308428218,753.3111795347744,767.53857421875,1239700
2022-01-18,755.2377821848943,759.7149513358241,745.4603946620482,752.5243530273438,1018400
2022-01-19,759.760171392338,759.760171392338,746.1930254746177,746.645263671875,795100
2022-01-20,749.0511033298693,765.7929692581909,745.053333354365,747.5949096679688,945800
2022-01-21,747.0071914343904,747.0071914343904,722.4867906445173,724.413330078125,1248100
2022-01-24,705.093648489538,713.0982428690271,682.0204457662335,711.66015625,1688700
2022-01-25,700.073880417651,728.7367435585528,690.9024752512333,722.2697143554688,1220000
2022-01-26,733.5303708745045,741.6434978000245,709.1909348930853,719.4838256835938,942700
2022-01-27,730.5093635387889,736.7593261944614,708.8290913640902,712.6912231445312,696600
2022-01-28,709.7878863335601,731.3506289546222,698.8437434908327,730.943603515625,602800
2022-01-31,728.2934248587777,744.9900230220675,728.1125185470114,744.3297729492188,611200
2022-02-01,748.8249843938595,751.9092796363584,742.1861589549402,747.05224609375,631900
2022-02-02,750.7605887889191,750.8600679389842,737.6276296297932,743.9408569335938,1030400
2022-02-03,738.5050021830463,745.044349080606,725.8332786159336,728.7999877929688,582600
2022-02-04,725.3901222112511,739.3552409867045,721.1390718007115,732.463134765625,667400
2022-02-07,732.6259866231005,745.9760689899001,726.9639547332101,738.8849487304688,568500
2022-02-08,738.0348039975481,739.7533316325247,724.7390420406483,730.265380859375,971600
2022-02-09,740.9921487805882,746.0753007586427,735.3120115781512,735.3391723632812,1197800
2022-02-10,726.9547365400797,732.671033519109,696.6367277690858,703.8544311523438,2082100
2022-02-11,708.3677677811842,710.0048677355509,694.8729963515773,698.6989135742188,1271900
2022-02-14,691.9245533345766,699.947255830707,681.025622064855,687.6825561523438,951400
2022-02-15,702.0546643006724,709.3356890220554,700.4718304392907,706.5679931640625,550400
2022-02-16,702.931922290082,712.5012982494794,702.3711513273344,708.5848999023438,627200
2022-02-17,699.8928331865933,703.3298322314317,688.2431735319876,689.6632080078125,497600
2022-02-18,687.9446467352163,692.367549059474,680.5731980663054,683.8021850585938,494300
2022-02-22,678.35723252047,685.9548556066404,666.3729214126083,674.2689819335938,690100
2022-02-23,679.2617641559335,685.0956478717462,661.3259820098755,662.5198974609375,814100
2022-02-24,642.4314791140744,664.4916150168323,637.9904693848837,661.88671875,1173900
2022-02-25,665.7399981516502,679.2347737236374,663.3431682566252,679.1443481445312,676400
2022-02-28,669.3849406167036,676.313205871912,665.1700494824883,672.8309936523438,795800
2022-03-01,669.6293068856824,670.859437160962,643.6979751943992,646.5289916992188,863400
2022-03-02,651.2229997121249,674.5584794941711,649.432154128471,667.5397338867188,948200
2022-03-03,675.6166766510389,680.6184573944076,659.8788211910119,667.2412719726562,694400
2022-03-04,657.3805776973505,660.4853562509301,633.2614570831253,634.2448120117188,2160700
2022-03-07,633.7075477897778,638.9429190538456,614.4414059898949,616.4718017578125,1154400
2022-03-08,614.5870244746494,617.5916610353654,601.0661321651938,603.5426635742188,1180200
2022-03-09,625.467660487531,639.5166615047289,619.139677667463,631.2037963867188,1432500
2022-03-10,620.541660001441,642.648609220144,620.3960045683579,634.8001098632812,1007800
2022-03-11,637.6864723018269,641.88386127722,624.7847111219482,625.5494995117188,814600
2022-03-14,633.6074146808261,646.80965543652,632.2143239814739,635.1006469726562,758700
2022-03-15,639.6987794014898,651.0071680754567,637.6774415343903,644.3331909179688,639400
2022-03-16,658.0724028278657,666.4490064823624,647.8110591831729,665.675048828125,1162300
2022-03-17,656.5246544614489,676.5283539376635,656.5246544614489,674.6162719726562,544800
2022-03-18,676.0002931683215,676.0002931683215,664.1000592971956,672.4857788085938,1227100
2022-03-21,673.6603047234889,677.3933300578052,662.779825711067,668.1517944335938,589300
2022-03-22,673.9881034437539,682.0824568852512,671.393202242295,680.0247192382812,565600
2022-03-23,679.9973127393529,679.9973127393529,664.3639999513539,670.5463256835938,761300
2022-03-24,673.8059845772498,676.8653049262169,668.6070683489056,672.2035522460938,463000
2022-03-25,673.7331923064548,677.3751901025539,669.5084615255857,674.7164916992188,419800
2022-03-28,677.8668890221206,684.9870018992171,673.7696412039883,682.765380859375,448900
2022-03-29,697.2421955067246,707.2394602508593,693.9461368437227,704.0344848632812,795100
2022-03-30,707.0482643455191,712.9847379345165,704.0072276146617,707.7857666015625,791800
2022-03-31,713.5037582461051,714.2685466162602,695.7763061523438,695.7763061523438,931600
2022-04-01,699.2634182034084,705.4821435896478,696.1312985864738,700.8659057617188,683300
2022-04-04,702.4502089410346,718.0652941425926,700.811321317882,712.2198486328125,882000
2022-04-05,709.943691466122,711.3367822466275,693.973551724309,696.0130615234375,754100
2022-04-06,684.9232181268759,690.2314455338689,671.1109568922412,678.531494140625,845600
2022-04-07,678.5314934988855,685.8246030511764,670.227742885316,681.8639526367188,475500
2022-04-08,680.1430942379195,680.1430942379195,668.4887123052323,670.2186279296875,820900
2022-04-11,666.9863422347964,671.5661810143511,662.19710637082,663.1895751953125,591700
2022-04-12,663.2077011654934,669.9635902972799,647.7656132918011,652.6732177734375,955300
2022-04-13,652.8281464734617,661.9877692903436,647.438004952692,651.680908203125,908700
2022-04-14,651.9267609027095,654.9313981613321,626.5511440882605,626.5784301757812,1103900
2022-04-18,625.513083155015,629.6012165390613,616.8269389496076,619.1395874023438,834100
2022-04-19,620.5052643332829,641.5924033765684,620.5052643332829,638.7789916992188,998200
2022-04-20,644.3696185685268,647.1739170051023,635.100740364373,636.4391479492188,928200
2022-04-21,645.5168515928292,645.635220982384,618.8392253838266,620.4690551757812,804900
2022-04-22,620.0501241574798,622.6177392698246,603.2332260258239,603.6065063476562,797000
2022-04-25,601.2027438790665,609.1969553014585,590.0036123517001,608.4685668945312,1138200
2022-04-26,603.3514927790245,608.9693139479282,588.9656137352954,589.1386108398438,806200
2022-04-27,588.3100527916432,596.8778270695437,584.3220612643934,585.4692993164062,631800
2022-04-28,591.8246059347285,595.8308254961989,582.1004790782208,592.707763671875,1127300
2022-04-29,590.9504403282415,592.9900054226916,567.4413419458878,568.7706909179688,1011600
2022-05-02,573.350587985706,574.2974873404311,555.4046250934015,568.8800048828125,1537000
2022-05-03,574.0790093729639,584.2675003040301,569.2078040376382,574.5797729492188,887200
2022-05-04,575.7269580064548,606.8387053624258,573.6145928371517,605.6914672851562,1038100
2022-05-05,592.999067055077,598.1070103456158,570.5461788460459,577.0835571289062,889500
2022-05-06,574.7983474260272,580.0792336337788,561.7418151671285,572.3582153320312,725700
2022-05-09,561.5231480886944,568.4702627683832,549.4317452817826,551.3619995117188,1079400
2022-05-10,560.4124247050013,569.3080223246975,542.5029156609937,555.6140747070312,1179800
2022-05-11,550.633681043684,565.7752920241228,545.9719280957745,546.6183471679688,1170600
2022-05-12,539.926161391016,550.7064990821455,533.5981792450411,546.6638793945312,1117500
2022-05-13,552.372673216164,567.6053664577195,549.1131252714341,560.2576293945312,1684400
2022-05-16,546.2995625167856,550.9977143025453,530.8665887611934,545.0248413085938,2287300
2022-05-17,560.6035812188504,569.3989805887549,544.7972700866401,556.9706420898438,1564500
2022-05-18,550.7520179359136,552.1268809777581,534.8364499834897,538.88818359375,967300
2022-05-19,533.097361866901,545.7259832265585,530.4387193628861,539.9989624023438,1301100
2022-05-20,543.4315390833176,552.8370133490738,534.5997394519443,546.7002563476562,1200800
2022-05-23,555.1587644231814,560.293994219735,546.153967867285,556.7794799804688,918600
2022-05-24,553.802187927962,566.5309527166775,541.3192757789784,563.00732421875,1133600
2022-05-25,559.9572096393082,576.8560786536538,559.9572096393082,570.5189819335938,959300
2022-05-26,574.8165206692044,594.5015143744089,574.716379066885,594.0462646484375,1651200
2022-05-27,598.0615602840752,612.5111825635298,597.4151412206609,606.875244140625,980700
2022-05-31,600.6290095320117,612.0284776375664,595.8216025109945,609.1968383789062,2519000
2022-06-01,612.474682175928,615.9527962826133,599.8734025787702,601.3939208984375,919900
2022-06-02,603.123924473609,627.5162406391913,602.3045083008848,625.0487670898438,955500
2022-06-03,617.6484243164407,621.2064594448498,612.458125880657,615.997802734375,788500
2022-06-06,624.1134176325558,630.8626578950269,618.1711018626796,619.299072265625,605300
2022-06-07,611.7152138530303,623.6364480455073,611.5134407851973,623.214599609375,545100
2022-06-08,618.198492071588,621.2062818324356,607.32267265572,607.4418334960938,481900
2022-06-09,605.937996167247,614.6496670866879,604.7367048371691,605.0942993164062,969000
2022-06-10,589.349309293935,594.7780419118689,566.4146728515625,566.4146728515625,1149800
2022-06-13,550.3025377917224,556.2723345602933,539.096603508682,549.0370483398438,1226200
2022-06-14,547.1939378181895,554.3466684213366,538.5281048313383,542.1686401367188,750400
2022-06-15,548.7620376448841,560.0322275972228,540.8390426156667,550.1192626953125,922800
2022-06-16,533.0718220388756,538.1246010338173,527.8356282186598,537.1617431640625,1005900
2022-06-17,538.6839612940342,545.4882202467825,531.0451844873473,533.9429931640625,1436700
2022-06-21,547.2304603121996,565.6716778083155,546.3134423644624,563.544189453125,1130200
2022-06-22,555.0619971642675,570.3120162595587,553.0720830873005,558.720947265625,942900
2022-06-23,562.5080126743414,576.520075225802,558.7666193605745,572.870361328125,849900
2022-06-24,579.9588593593803,594.5394677765721,579.7112465917755,594.0259399414062,1013800
2022-06-27,596.0618753831347,598.5836756251404,581.2611870753518,584.0672607421875,637200
2022-06-28,589.0925807208982,594.2278608337888,574.5119673030381,576.91455078125,518300
2022-06-29,575.5297953250816,577.455567181685,562.8565967266825,566.6806030273438,535200
2022-06-30,556.5015786884275,564.7364391080288,546.8362282729438,558.5006713867188,721800
2022-07-01,556.8592530264955,567.8818287326063,555.6946221043038,565.5250854492188,502700
2022-07-05,554.7683912742413,569.6332742399837,547.918293202395,569.21142578125,572800
2022-07-06,570.8896934098277,572.5311918784166,559.3261068506549,563.727783203125,512800
2022-07-07,567.8268114547942,574.8327873691886,566.8364162113695,571.9442138671875,507900
2022-07-08,567.478360770359,571.7149801706231,562.0129124149228,568.1477661132812,347000
2022-07-11,561.2517468517415,562.9482639463849,553.631328556311,554.7959594726562,460100
2022-07-12,552.0448501022278,565.2774134638189,550.8985775729457,553.227783203125,499700
2022-07-13,545.6258677383997,550.2567987831172,534.8509031233978,546.891357421875,601500
2022-07-14,536.3456662481135,542.1595309100916,532.0815087771634,539.7844848632812,1136500
2022-07-15,545.6166088754242,553.6955363717123,536.9232949029872,550.5501708984375,1053000
2022-07-18,555.2178087611345,562.4713974330293,545.2131097704078,547.9458618164062,830900
2022-07-19,557.8404971657718,577.4005103080177,556.1256776738766,576.19921875,922700
2022-07-20,576.7768050678767,586.249617015824,574.5026182576585,582.058837890625,671500
2022-07-21,581.6095615283643,589.1566027202133,578.4275355283718,586.2588500976562,722000
2022-07-22,588.212179285843,591.5959788140427,575.4105845674586,581.0594482421875,512600
2022-07-25,583.8837961348768,586.2314164370888,576.9970365305218,583.3611450195312,472100
2022-07-26,581.5087502548473,581.5087502548473,568.8080706906828,571.247314453125,498500
2022-07-27,576.6301544837391,592.778829939208,573.5398079361682,589.9360961914062,468600
2022-07-28,593.8884712390928,608.8450350841224,585.8003644086416,605.213623046875,550900
2022-07-29,606.0664494020035,618.8405616648257,605.4154023273808,613.6502075195312,894300
2022-08-01,606.4240812422045,618.8038260598208,601.0870289821685,615.6768188476562,569900
2022-08-02,608.6983465921089,621.637459513347,607.9738664181629,610.8807983398438,711600
2022-08-03,617.2175102287439,634.0631318219863,613.4210410564247,633.23779296875,901800
2022-08-04,635.0259232460086,641.3441920657813,633.7237730759962,638.2538452148438,746300
2022-08-05,630.220709277058,641.9126904240678,629.3403517237236,638.180419921875,549000
2022-08-08,641.9127083419532,646.7820725049904,636.6306748151983,638.4922485351562,490600
2022-08-09,637.5567675974139,640.6012740886453,631.816225934271,638.7122192382812,486200
2022-08-10,652.1007121979356,665.0857195294756,651.1286752737947,665.0307006835938,822200
2022-08-11,671.3582110627306,675.7324059833155,667.0849306861345,668.1853637695312,692300
2022-08-12,671.7158553880128,690.0012011851026,667.6168107540074,689.4418334960938,765900
2022-08-15,683.3710980849885,696.1176164590165,681.8488166518581,693.1006469726562,720500
2022-08-16,686.8923842666903,700.2991841701273,686.0854038755652,694.2468872070312,664300
2022-08-17,682.6923540269047,684.8198424735302,673.5863721309574,681.5460815429688,594100
2022-08-18,678.48352456873,685.8930483259791,673.2565089083678,683.38037109375,785600
2022-08-19,674.9620389085283,676.07165105212,653.2012154769346,654.6134033203125,774900
2022-08-22,641.0781406054265,643.9116948924623,634.7781754295395,637.3733520507812,675600
2022-08-23,635.1084272162974,645.6265982199718,634.5765410333303,639.1340942382812,403500
2022-08-24,637.2267701822213,645.8742448169953,636.4197897142362,642.2978515625,386000
2022-08-25,645.2964255879826,652.8159846958523,642.196900141008,651.6329956054688,363700
2022-08-26,654.154853436034,654.9985504049815,619.693352789182,620.3077392578125,633200
2022-08-29,616.1903520414869,623.2238655227028,614.5397305790706,619.8034057617188,379500
2022-08-30,624.5350766233618,625.0944441515982,612.943956061765,616.8963012695312,486400
2022-08-31,622.3343872667889,625.488931928328,609.8537277603458,611.0917358398438,651400
2022-09-01,606.3416008125862,610.2389280124453,596.7862312380464,609.6795043945312,485400
2022-09-02,620.8762861770185,623.1413500383209,599.7756902775512,603.4529418945312,502000
2022-09-06,608.8204935098177,616.4331659257128,598.5840080203542,611.259521484375,656300
2022-09-07,613.4676918209842,625.5980998691382,609.5874296022542,622.89111328125,482700
2022-09-08,617.3756220991165,639.7147736450388,610.0862802331229,639.2435913085938,860100
2022-09-09,642.0890989859332,647.8540338165387,640.1305007778044,642.5140991210938,536600
2022-09-12,644.130922807497,648.371451236976,637.6915245858909,643.7613525390625,756400
2022-09-13,622.7433114999661,623.0297087151915,594.3343317385476,595.8125,1239900
2022-09-14,601.0693252083192,605.9104475551154,588.2830060741547,594.5838012695312,831800
2022-09-15,592.6806990504646,599.5634807782508,582.1578133438524,584.1995849609375,778000
2022-09-16,576.3373223517196,580.6240324619348,568.9648080022625,579.0257568359375,2693900
2022-09-19,573.5565348274272,587.9688730815164,573.5565348274272,586.4075317382812,566400
2022-09-20,578.96097772069,581.7510801800872,572.2167452135902,574.9329223632812,561600
