Date,Open,High,Low,Close,Volume
2021-07-26,228.61471151089825,229.9291934982027,227.0460888512844,228.59716796875,2338000
2021-07-27,227.8435212156004,228.07137329464058,224.06657883029024,226.40634155273438,3036100
2021-07-28,225.46873080433457,226.84453501837075,224.67127515542128,225.58265686035156,2810500
2021-07-29,226.25739707185426,229.4559644468018,225.5475789630622,229.29823303222656,3055000
2021-07-30,228.49202964356684,230.8756248833794,226.73064184296572,228.76368713378906,2806600
2021-08-02,229.66630392455772,229.86786747690266,223.28669848556822,225.42491149902344,3174900
2021-08-03,226.1872912536875,230.73540120853005,226.05584839957174,229.77146911621094,2545000
2021-08-04,228.89514572465154,230.37613093530342,228.05385797939738,228.30799865722656,2397200
2021-08-05,229.39463868536885,230.21838292443243,227.82604266569365,229.07040405273438,2202900
2021-08-06,229.53485244501647,230.46375096755054,227.26518328197898,227.92242431640625,2441900
2021-08-09,227.93115967156845,230.2884659445451,227.91361613113472,229.95545959472656,2508800
2021-08-10,230.44621273265008,232.8823848705993,229.60495177493044,231.41017150878906,3369800
2021-08-11,231.83082373119896,234.03039907948278,229.99057012179682,230.48130798339844,2939000
2021-08-12,231.30503473272967,231.87463827070735,228.76368138248108,229.4910430908203,2266400
2021-08-13,230.20084888262036,231.0859419705405,228.38685733821552,229.19308471679688,3070400
2021-08-16,227.9223716916469,230.9018583444788,224.99546216997322,230.60391235351562,3397400
2021-08-17,229.02120486594288,229.02120486594288,221.63483463188635,223.92108154296875,6620500
2021-08-18,218.94408044801847,224.92350549136694,216.53471473096846,217.7042236328125,8908000
2021-08-19,215.02228311835603,219.4189273786054,214.90796607399162,215.7960968017578,5067600
2021-08-20,216.90403554944893,223.33192699180276,216.86006642553207,222.82191467285156,4146100
2021-08-23,223.57811972294547,224.42228121372244,221.88981015888328,222.056884765625,2952900
2021-08-24,222.90982445056488,222.90982445056488,220.0783849758606,220.4037322998047,2466600
2021-08-25,220.27184075619923,221.81945444778228,219.31337568727835,220.84339904785156,2438100
2021-08-26,220.21031037437047,220.28065829020449,217.45802028638926,218.91770935058594,2919900
2021-08-27,218.20540703305116,220.24545601532915,217.79212147918435,219.11111450195312,2661100
2021-08-30,219.13753048888196,221.04567232547384,219.08475949155178,219.26942443847656,2092700
2021-08-31,219.08474695198657,219.48045561310622,215.80485455736982,217.17660522460938,3966000
2021-09-01,217.1942096991324,217.67784321394473,214.78484400010788,216.64022827148438,2862700
2021-09-02,216.60502075295474,217.15900207760743,215.56740600340606,216.14776611328125,2523300
2021-09-03,215.51468701907336,215.5938233889096,213.6768930929168,214.8288116455078,3351700
2021-09-07,214.48590182625895,215.07505057407357,212.43706389684712,213.4307098388672,2725200
2021-09-08,213.43947027522987,216.481953747217,213.14050171126073,216.41160583496094,2843300
2021-09-09,216.28849189064724,217.47559106015356,215.10139272114094,215.82244873046875,2474600
2021-09-10,217.37884040960054,217.8097028588045,214.72326414265984,215.03102111816406,1945600
2021-09-13,215.87521524558238,216.5347118298357,212.4458383744621,213.76483154296875,2872000
2021-09-14,214.01982867497387,214.91674777677454,212.60410881935886,213.00860595703125,1905800
2021-09-15,213.08772324676062,215.31242376103415,212.62168011404663,214.67930603027344,1953000
2021-09-16,215.63777632004823,217.633856253493,215.21570229512085,217.1502227783203,2171400
2021-09-17,215.8312096964914,218.53954348882843,215.8312096964914,216.90399169921875,3735900
2021-09-20,214.09893621034803,216.46433242857697,210.65196950817645,212.92063903808594,3329100
2021-09-21,213.53618302467163,215.48829385537456,212.12926512395669,212.19081115722656,1960300
2021-09-22,213.1228649797267,214.0109954382986,210.79264959508527,212.59527587890625,2285900
2021-09-23,214.11654795470793,215.58502533879522,213.18446163813087,213.38670349121094,2038600
2021-09-24,212.20840330820803,213.50980606733907,211.37304370101225,212.3051300048828,1901400
2021-09-27,211.25874543884814,213.09653942142697,209.165938588978,209.79026794433594,2588400
2021-09-28,208.31294683738392,208.71744391040843,204.76046508001707,205.27047729492188,3173900
2021-09-29,206.26413929414312,208.94608109118116,205.59584089593778,207.38967895507812,2655500
2021-09-30,207.41604389054396,207.41604389054396,200.6012469307494,201.1640167236328,5425400
2021-10-01,201.5861066459903,201.79715036655995,196.837736981849,200.85626220703125,3476400
2021-10-04,200.42537054302267,201.36625862853822,195.98477164350342,198.6315460205078,3816400
2021-10-05,199.6604027220664,201.81475567993448,198.42934772256845,200.10006713867188,2407300
2021-10-06,198.8601946050055,200.08246105022525,197.65551849196294,199.45814514160156,2789100
2021-10-07,200.97059003066818,203.56460717947846,200.83868266666576,202.08734130859375,2352000
2021-10-08,202.289602305262,203.75807985781591,200.7683671691123,201.2783660888672,2004900
2021-10-11,200.98817746652296,203.34477206016467,200.78592219479873,201.1200714111328,1998600
2021-10-12,202.24560605669996,203.47666090048327,200.92661297372146,202.45664978027344,2167400
2021-10-13,203.5646002345503,208.19866638123662,202.70286183926711,208.1810760498047,3984700
2021-10-14,209.9836779408628,214.38032105764182,207.72379693844323,212.8766632080078,4281700
2021-10-15,213.94068995682662,217.50197411774786,212.92945383249526,216.05987548828125,3626900
2021-10-18,215.3915753219718,223.12088257313445,215.03104731311382,223.04173278808594,4365800
2021-10-19,223.81556076393326,225.9435482898919,221.4149968713757,221.7579345703125,3204800
2021-10-20,223.62209201428328,224.00021035345398,220.98410576724916,221.4413604736328,2209300
2021-10-21,221.256707902935,223.5605584780458,221.06325449393734,223.5341796875,1758400
2021-10-22,224.65092032011606,226.3480318982325,223.86831821696708,225.04661560058594,2205700
2021-10-25,225.8292134194325,229.5048011117846,225.196095653311,228.93324279785156,2488400
2021-10-26,229.85650525187734,229.9532453582024,226.4359307351133,227.5087127685547,2439700
2021-10-27,227.69339147145192,228.08910014781097,224.86195178823797,225.5830078125,2269700
2021-10-28,227.09543761964338,228.7573549009182,226.45351801095993,227.0602569580078,1735200
2021-10-29,225.5566062527321,228.4320013497167,225.5566062527321,228.2913055419922,2417800
2021-11-01,229.9884499730281,230.2082821855181,226.41837698898968,226.7965087890625,1718100
2021-11-02,227.77254187352958,229.68069720945223,227.3416793413798,228.8541259765625,2228000
2021-11-03,227.48234785238415,229.19702273469906,225.74126734720434,228.98599243164062,2397300
2021-11-04,229.20584354216308,230.8326071559015,228.1154844396504,229.01239013671875,3031000
2021-11-05,229.50479250309607,229.71582280555967,222.30308824671755,223.5869140625,4060300
2021-11-08,222.69001280550478,225.1961051872922,221.61723062401967,222.76036071777344,2523100
2021-11-09,222.27670030607516,224.59812746002277,222.092048799023,224.3695068359375,2346800
2021-11-10,223.37588806112367,225.10816682454004,222.1624100557376,223.3934783935547,2093100
2021-11-11,223.58693694008113,225.61817089658706,223.08571308546192,225.11697387695312,2199400
2021-11-12,226.32162210557283,230.2697993291478,225.70608128972293,228.64303588867188,2497600
2021-11-15,231.0788362889657,236.52188402394648,229.85655630517155,232.4329833984375,4852400
2021-11-16,232.05355623303657,236.05052325382422,231.82414105901148,235.044677734375,4355800
2021-11-17,224.10377213956812,226.9095981884602,221.8802891242826,223.93612670898438,11855900
2021-11-18,225.95663259663036,226.4419318550742,220.27440647931547,222.3920135498047,5786300
2021-11-19,221.55380795534637,224.00669246627118,220.94499606894198,221.20086669921875,3960900
2021-11-22,221.84495069732128,222.0655339184561,212.8275210035943,215.7921600341797,5568900
2021-11-23,216.74509160332474,220.3361933018077,214.78631130657635,219.85972595214844,4053400
2021-11-24,218.73032888066606,220.2479426037089,217.15977733573393,219.4891357421875,3052000
2021-11-26,219.4273805095876,221.8714465176278,216.85978842875832,217.5568389892578,3180900
2021-11-29,219.2950159728267,221.97731556413908,217.94504769485204,219.84207153320312,3027600
2021-11-30,217.37158500835992,217.92745917462344,213.73637691195225,215.14810180664062,7907900
2021-12-01,216.7715545874513,219.1715013094853,211.96284266060587,212.10401916503906,3851600
2021-12-02,213.427539621605,217.60097115286558,212.98637309930118,216.61276245117188,3684000
2021-12-03,217.69802375155695,219.18035023628144,216.4451124701431,218.43919372558594,4838700
2021-12-06,219.2244291363667,219.5685384145157,213.80690589431248,214.3804168701172,3772600
2021-12-07,215.8450993602763,217.25682390739786,214.99805386133818,216.72743225097656,3565900
2021-12-08,217.70682349889807,218.22739667608278,210.17169303129378,211.40696716308594,4929400
2021-12-09,210.9746286296328,211.49520183009113,208.08057767985483,209.6070098876953,2762200
2021-12-10,209.2540676376673,211.53930655022205,208.8393701098037,210.15403747558594,2487200
2021-12-13,209.9246388286951,210.4540439461501,205.0541575234356,206.6158905029297,3783500
2021-12-14,203.73950053360818,208.3717484260236,203.73950053360818,207.5952911376953,3364800
2021-12-15,206.1129725515643,208.95408559042565,204.3041873987491,208.8040771484375,3433500
2021-12-16,208.1952844643118,208.80408287791718,198.07492466178792,198.33079528808594,7302100
2021-12-17,198.37491754569112,199.66311610531292,195.4102783133665,197.0337677001953,5832300
2021-12-20,195.02201817745205,195.43671567151898,189.3486247221626,193.39852905273438,5233200
2021-12-21,194.00737289630942,194.801467164102,191.0074327953914,194.17501831054688,3975700
2021-12-22,193.9367901717421,195.24263920214105,191.46625515450137,192.1191864013672,4182600
2021-12-23,192.83387816835165,196.00145037964867,192.6044629738104,195.00440979003906,3345300
2021-12-27,195.96615380016883,198.25139291203266,194.8720560941418,197.73081970214844,4335600
2021-12-28,198.03964700310053,200.7307654523816,197.32495939891993,198.44552612304688,3202400
2021-12-29,198.8513817992861,202.55719113077123,198.8513817992861,201.10133361816406,3065800
2021-12-30,201.87778536714117,206.3512065050176,201.87778536714117,204.62184143066406,4007400
2021-12-31,205.38064248889668,206.1306174109029,202.24835785503063,204.20713806152344,2485100
2022-01-03,203.8806759301837,204.9482912325234,201.84247555935596,204.65711975097656,3018000
2022-01-04,204.71004823608928,207.91292092369622,204.3218330750645,206.6158905029297,3327600
2022-01-05,207.1805879481627,208.52173773789255,201.85130310835646,201.9307098388672,3885800
2022-01-06,196.5308294703883,205.2835699768412,196.5308294703883,204.12771606445312,4193200
2022-01-07,203.09539646867896,205.7600458064539,202.14248870929742,203.6248016357422,3052900
2022-01-10,201.63953102184496,201.73658817671253,196.77788172317096,200.66014099121094,4858100
2022-01-11,201.25132571040078,201.79838131179875,197.64258706176747,200.77487182617188,3048900
2022-01-12,201.3395456854248,203.06009213989913,197.73080737210893,198.05726623535156,4233300
2022-01-13,198.7719925621203,200.11314259575462,197.42202404460272,199.2572784423828,3459000
2022-01-14,196.2484941255162,197.90728438825295,192.69269339592557,195.3485107421875,5282600
2022-01-18,193.03680453791267,194.9514654517236,191.71330509361948,194.1220703125,4652500
2022-01-19,195.6573160625343,201.43659911691242,194.67792602758882,197.5013885498047,4091200
2022-01-20,198.5425607524183,202.32776311872956,195.11910465723165,195.630859375,4307900
2022-01-21,194.1132441653481,194.89851993275644,189.01336091843416,191.68682861328125,7859300
2022-01-24,190.04567502328288,195.0220318373131,186.98397890838038,194.62498474121094,5617700
2022-01-25,192.6662275547505,192.94856710375885,187.8575155687287,189.4192352294922,4929100
2022-01-26,190.24861749612543,191.616236197496,185.62520167032858,186.7987060546875,4207500
2022-01-27,189.9927664510297,191.7486139673253,186.5163722778949,187.21340942382812,4004300
2022-01-28,189.07512903198176,192.16329447295178,185.74874337916512,192.0574188232422,2906200
2022-01-31,191.3868429803362,194.7573478407362,190.87508825490045,194.49264526367188,4151100
2022-02-01,195.86910076196415,196.3367361587704,190.87509292298995,193.43385314941406,4117400
2022-02-02,192.57795123977934,194.19262187232405,189.9927226094733,192.0044403076172,4588500
2022-02-03,189.03982905676466,192.63093052154923,187.55751620614015,188.1310272216797,6357800
2022-02-04,188.92514147968646,190.14276535262425,185.76638766008463,188.85455322265625,3754700
2022-02-07,189.46335873625267,189.8427689220113,185.55463006196214,186.42813110351562,4402800
2022-02-08,186.24283350358175,189.40158695810035,185.86342334881257,187.89279174804688,2926600
2022-02-09,189.69277654061918,191.625074501662,188.86338136638173,191.14862060546875,2562700
2022-02-10,189.15453738888482,191.90741181562896,187.68104301491178,188.67807006835938,3038100
2022-02-11,188.96043775328016,189.4810109899922,185.98696640014023,186.66636657714844,2852400
2022-02-14,186.33990636841799,186.61342744126716,181.5047253514933,184.0281982421875,4066700
2022-02-15,185.49033678376526,185.49033678376526,182.37106124806482,183.5939483642578,4739300
2022-02-16,183.32811762952355,185.07384755506152,181.4849099180329,184.15223693847656,3340600
2022-02-17,183.07112856575188,183.39014555200336,180.6607810077805,180.77598571777344,3865900
2022-02-18,181.23678673851114,183.10657806771025,180.3151761237806,181.12158203125,3321700
2022-02-22,179.5619663880018,180.049341836924,172.3575068887971,173.9969024658203,5621300
2022-02-23,174.48427140907253,175.34384460108225,168.02419417932597,168.2811737060547,4471300
2022-02-24,163.48708197610875,169.92943253415902,163.0528602521974,169.74334716796875,3917700
2022-02-25,169.70788616412963,176.78828395838815,169.53952772809464,176.5401611328125,4098500
2022-02-28,174.89190104870673,178.277012886201,173.54493896930498,177.0275421142578,6192200
2022-03-01,201.00697102102035,201.24623716981898,193.66959297909878,194.44940185546875,15776100
2022-03-02,196.72681203383178,200.37777376806264,193.76705153041783,199.29666137695312,6357700
2022-03-03,200.37776669824137,203.09827450231853,197.05467877437607,198.35733032226562,4604600
2022-03-04,197.3736940645854,199.46502458761728,196.4077864281954,198.58773803710938,3996100
2022-03-07,198.5877456104272,199.03968071363047,186.59804510836082,187.0145263671875,5743400
2022-03-08,187.1829042880732,189.55781163482624,183.16861491118016,185.0384063720703,4463200
2022-03-09,189.38941483905847,193.55434870902292,189.14129203977063,191.40985107421875,3183200
2022-03-10,189.28309210868824,190.9490576470738,186.1638164818687,190.32875061035156,3155300
2022-03-11,191.10855601280366,191.87950801020966,183.25720715736293,183.40785217285156,4042600
2022-03-14,184.5067194097782,186.89934014496308,181.61783949188882,184.9940948486328,3168500
2022-03-15,186.54486825644827,191.5871027512885,186.54486825644827,190.83387756347656,2866700
2022-03-16,192.23400151488403,193.80250294613674,187.63485876095146,191.0465545654297,3029800
2022-03-17,190.5237046870064,195.75202419765256,190.06289938262344,195.5127716064453,3655400
2022-03-18,193.97086410088403,200.39550098997307,193.25307924639944,200.3157501220703,6544800
2022-03-21,200.2980147618153,202.45138275623427,196.12422392390786,197.6129608154297,3023500
2022-03-22,198.2421387044945,199.0574013174415,196.50526547052613,197.40914916992188,2464000
2022-03-23,196.96607014391864,197.37369468823394,191.35669613617662,192.0478973388672,2993500
2022-03-24,192.32257945840192,193.8113296832762,191.55162748865203,192.33143615722656,2240400
2022-03-25,193.22651735430236,194.8924831540187,191.7023263840196,193.72276306152344,2465700
2022-03-28,193.2353342538287,194.5291290283203,191.80862137859557,194.5291290283203,2212000
2022-03-29,196.72679928870343,199.00422863573982,195.13171442797275,197.55091857910156,3072200
2022-03-30,196.4343674409952,198.2244078829433,195.51277035978495,196.6913604736328,2464900
2022-03-31,193.47461447558956,195.13172335359457,187.91840759059457,188.06019592285156,4615500
2022-04-01,189.03496992736325,189.75275475238104,185.7473223392011,186.57144165039062,3217100
2022-04-04,186.26131714569087,190.17812894057533,182.71668961855406,190.0009002685547,3167000
2022-04-05,189.18560776048838,193.51004346769207,188.9108878121956,190.3376007080078,2538500
2022-04-06,187.5727814133055,192.37574895995166,186.9790580648006,191.35667419433594,3678500
2022-04-07,194.0683443154174,203.64769741244933,193.56322843569689,202.21212768554688,7938100
2022-04-08,206.47452781390737,209.1950355935353,204.36547037024425,206.77581787109375,6631200
2022-04-11,206.7049216110624,209.0975556878284,202.85014780611104,203.20460510253906,3172200
2022-04-12,205.8542259934407,208.6101741642223,204.16166327134485,205.00350952148438,3366600
2022-04-13,204.08189641775658,208.41520226099115,203.38182503305208,207.201171875,2451300
2022-04-14,207.28096092078295,211.07371131975248,206.57203270603478,210.1964111328125,3909700
2022-04-18,208.72536071172473,213.7941785434906,208.31773616760387,212.13706970214844,3341800
2022-04-19,212.9523494896927,219.05796961750463,212.2079809842878,218.0388946533203,4715700
2022-04-20,220.3162792106342,222.39875290952074,218.3844640530956,220.9365997314453,3735500
2022-04-21,222.29241802079198,225.85475828997014,219.42126538793585,219.91751098632812,3967700
2022-04-22,218.48195934040672,219.05795584539723,213.944827379586,214.16636657714844,3431300
2022-04-25,212.6688012268105,215.26523447694217,211.14461026325804,214.148681640625,3265100
2022-04-26,212.28774884199805,214.89305234106598,209.49635996252897,209.57611083984375,2915500
2022-04-27,209.53174831717809,210.48879917261192,204.23253505478675,204.6756134033203,2995300
2022-04-28,207.74174901781987,210.56859160304046,204.50728184361017,209.47862243652344,2317800
2022-04-29,207.79491706887032,208.98236395949138,202.22985333495077,202.6197509765625,3220700
2022-05-02,203.948982698796,206.47453499474264,199.52706890793382,203.62110900878906,3049000
2022-05-03,204.73764418244204,207.79489570682838,203.37296877289452,206.06687927246094,3027600
2022-05-04,205.45544945724882,211.42813734375557,203.05395869696326,210.4001922607422,3256300
2022-05-05,208.78741381634464,209.0089530265601,202.30960947311283,204.4895477294922,3466500
2022-05-06,200.13852043130535,203.51477570523411,197.30280782927068,199.57138061523438,3683300
2022-05-09,197.79020424282328,202.20326152573512,197.0103954173441,198.67636108398438,4672300
2022-05-10,200.79426634795317,202.70836828383645,192.021319424341,194.1658172607422,3748000
2022-05-11,194.42279966543097,195.76976180935293,188.2019885641207,189.1856231689453,3193600
2022-05-12,189.0704321966702,195.6811684618842,188.804582428701,192.53530883789062,3547400
2022-05-13,194.94561935924443,197.8787959037475,193.01379070157353,194.7152099609375,3146700
2022-05-16,195.05196657650782,196.41664204850767,191.64912783553635,194.2898712158203,3345600
2022-05-17,187.42055822577686,191.82511203933063,186.08584412606882,191.55816650390625,6641600
2022-05-18,145.10120576959895,149.48795900171774,138.09839750515206,143.8020782470703,50936800
2022-05-19,143.49953685167878,143.64189600818577,134.61033784730094,136.52342224121094,23319000
2022-05-20,136.69251050617606,138.63230198496424,134.26333473785385,138.24078369140625,12300200
2022-05-23,137.91152214497367,138.90810402723628,136.38994255642433,136.94161987304688,7700100
2022-05-24,134.8773194220965,135.33111735830903,129.476169488904,133.4269256591797,10936600
2022-05-25,133.6849893320404,139.6822969041669,133.0443253810987,139.1840057373047,8107700
2022-05-26,140.57208236747516,145.3325679921674,140.45641638045578,145.21688842773438,7369700
2022-05-27,145.25246664617842,148.77610366769258,145.21686667287977,148.72271728515625,6315500
2022-05-31,148.16213553710048,148.41128104461959,143.6419028504641,144.04232788085938,8942100
2022-06-01,144.04234317820413,145.1812980699379,139.2373644998774,139.27296447753906,4480900
2022-06-02,139.30855352555903,143.31269571156284,138.88144882739442,143.17922973632812,4366000
2022-06-03,141.6487974613776,144.91439718085687,141.47973145894554,143.29493713378906,4187700
2022-06-06,143.61523317504216,144.19361743731406,141.25724367226601,142.07586669921875,3772300
2022-06-07,131.6918045391915,140.5454062504987,130.93546104161516,138.79248046875,33299700
2022-06-08,137.41324972601876,142.04026915147,136.4522675878725,139.43312072753906,6576000
2022-06-09,139.47764355429962,140.84794425375253,137.4666789083083,137.5200653076172,5744300
2022-06-10,134.8150108516126,135.8916861481269,133.14217849234402,133.17776489257812,5099600
2022-06-13,130.3837598750359,131.1489964409718,128.01686380162798,128.85328674316406,5886000
2022-06-14,128.9155756345952,130.2947691866577,125.72114993109538,126.97578430175781,5200800
2022-06-15,126.81565094860149,132.8218649413165,126.45082580305694,131.19351196289062,6353100
2022-06-16,128.95116349656587,130.87315486356226,126.36181514748009,127.14485168457031,5630300
2022-06-17,125.53429893687459,126.1749627255163,123.30977566448331,123.950439453125,10928100
2022-06-21,125.95249285078552,129.64519553752885,125.32962913677481,128.75538635253906,6555500
2022-06-22,127.4118027171122,128.41729162516074,124.78686785589993,125.29405212402344,4639700
2022-06-23,126.19274949682546,131.06890019753774,125.31183348535096,130.6328887939453,5211100
2022-06-24,130.95325777874993,134.36122967054425,130.3392870734319,133.8451385498047,6993100
2022-06-27,134.50355073272914,135.18869398395293,131.71844382382668,133.1243438720703,3607200
2022-06-28,133.86291485045228,134.63704460585254,128.426179419939,128.59524536132812,4131800
2022-06-29,128.31942537496298,128.5685709320834,125.74787663528718,126.26395416259766,4238900
2022-06-30,124.73349814577622,127.44742003105516,122.04628303863642,125.66780090332031,5899900
2022-07-01,125.24957759489554,126.79785097892876,124.12842253726711,126.69107818603516,3010200
2022-07-05,125.82796083766094,129.96556945621566,123.95046230650223,129.65414428710938,3715100
2022-07-06,129.43167095338575,129.9833483925211,127.26942722394533,128.85328674316406,2828500
2022-07-07,129.7163964050408,133.58707222348588,129.23590536548392,133.43580627441406,3959500
2022-07-08,133.37353965049485,133.498112432017,131.21130917605728,131.6829071044922,2544900
2022-07-11,131.68285528262697,132.32351892902128,129.72526437563906,130.2591552734375,2050800
2022-07-12,130.4994647592694,133.16889326398825,127.77664985684264,128.630859375,3132800
2022-07-13,126.94024031955941,131.0956495067195,126.55761513273438,129.41390991210938,2769000
2022-07-14,127.72323592996027,130.4015709266747,127.1715584440201,130.1702117919922,2976000
2022-07-15,131.6206083373515,132.29685861156082,129.7787098903669,130.5083465576172,3831500
2022-07-18,132.18120350126577,135.94509387208262,131.4960463868661,132.90194702148438,4362700
2022-07-19,134.6726393659902,136.62131027558388,133.2578322981865,136.46115112304688,3155900
2022-07-20,136.85269003686236,139.35305230773406,135.4378963328865,139.2551727294922,3248100
2022-07-21,139.23734805122024,141.25721885638524,137.91154095433214,141.17713928222656,3105200
2022-07-22,141.79114481865463,143.0724590535273,139.37086196820343,140.35855102539062,2779800
2022-07-25,140.94579406163575,141.01698043814378,139.35304131668386,140.13607788085938,2328000
2022-07-26,133.2311498828078,135.80269835559426,133.02649753443052,135.0819549560547,4620000
2022-07-27,136.1408290437319,138.66788431119332,134.1832512108733,137.5645294189453,3609300
2022-07-28,138.00942453167255,142.42287094985312,137.62679948164842,141.8533935546875,3114000
2022-07-29,142.36952979246254,145.964354445659,141.06150865130098,145.37709045410156,5523000
2022-08-01,150.057445199259,150.47565667147495,147.12997847116014,147.3079376220703,4534700
2022-08-02,146.39144329597409,148.00199610465208,145.29696798061804,145.46603393554688,3109400
2022-08-03,146.26685956301534,150.95614487792275,146.26685956301534,149.41677856445312,4057000
2022-08-04,149.15875234443823,149.9328821687269,147.46810635751172,148.20664978027344,3157600
2022-08-05,146.86303989134024,148.50917908676024,146.2846556518033,147.82403564453125,2205400
2022-08-08,148.29561820413178,152.14849402467436,148.0909522935248,148.5714569091797,2806400
2022-08-09,147.50372306046432,147.77956183016767,145.84867686482897,146.9253387451172,2608600
2022-08-10,150.4133690026569,153.8747268875031,149.2655208965013,150.9739532470703,4539900
2022-08-11,152.21970305440348,153.9281355009395,150.27101826427847,150.91168212890625,4278800
2022-08-12,152.21969853961966,153.48322624143364,151.31208916208067,153.4743194580078,2357300
2022-08-15,152.89594194743873,154.96919935826406,151.44554836493978,154.28404235839844,3788600
2022-08-16,158.5819141767933,164.65263396015928,157.19406227638933,161.33970642089844,9057600
2022-08-17,155.9405207690013,159.36985280576235,152.95888199559002,156.9970703125,13409000
2022-08-18,155.7793582610127,156.81801000547426,153.63043586645085,154.9466552734375,4241300
2022-08-19,153.8542623349732,153.93484384013217,149.3415067708819,149.5653533935547,5015800
2022-08-22,147.80145241865495,148.6162437297785,144.47956257518075,145.0167999267578,4630100
2022-08-23,144.99891158909813,145.78685618757416,143.39616188651758,145.02577209472656,3795100
2022-08-24,145.11528466399687,147.32687656737846,143.01112109725136,146.06439208984375,3407100
2022-08-25,145.61667651482927,150.0219754160813,144.694429730396,149.97720336914062,3071400
2022-08-26,150.4338763097451,150.53236936820986,143.79907293275684,143.8169708251953,3607600
2022-08-29,142.59031200083695,143.66477315782222,141.61434391355533,142.08889770507812,2531100
2022-08-30,142.0978451594438,144.2378185036915,140.73685375488637,143.9602508544922,3249700
2022-08-31,144.3810739193848,144.43479492367817,141.70386335114983,143.56626892089844,4901300
2022-09-01,142.62612178650127,147.64924102812915,141.5606232367747,147.59552001953125,4021400
2022-09-02,148.19542186406153,148.9385943345072,146.2076626449212,147.38063049316406,3563200
2022-09-06,147.30004919711843,147.55075635986074,142.66195302386993,146.46734619140625,4530300
2022-09-07,146.14498142114323,153.7557664523233,145.75100918646825,152.9230499267578,5206400
2022-09-08,151.3829994253434,154.1945124389271,151.06960869090187,153.91693115234375,2817100
2022-09-09,153.78264245242184,156.30763912231146,153.59460526237092,155.48387145996094,3379500
2022-09-12,156.79114605013015,157.70444419585425,155.02723337788075,155.6629638671875,3024600
2022-09-13,152.26046490655864,153.7826191025824,148.35657953160248,148.8490447998047,3585400
2022-09-14,150.2995954735485,151.21289363257827,146.3061652193715,148.07904052734375,3618800
2022-09-15,148.14168340027138,151.3113590410641,147.470143571927,147.74771118164062,2909300
2022-09-16,145.70623928460742,148.311817242222,144.79295490437195,146.92396545410156,4843500
2022-09-19,145.9480046280179,147.81935919976638,145.07947859950036,147.5238800048828,2607200
2022-09-20,146.21661388348048,146.61953506413116,141.66804895771455,143.2886962890625,3019600
2022-09-21,144.15723844988432,146.6822351472,142.39332580566406,142.39332580566406,2809500
2022-09-22,141.6859521988719,141.85606414237697,136.6717827755121,136.95831298828125,3984700
2022-09-23,136.05396963690106,136.79714203695943,134.0483127138646,136.64492797851562,3796600
2022-09-26,135.70478229323137,136.55539677671737,131.95311049144664,133.15293884277344,3967800
2022-09-27,134.7288070483172,136.3315428634877,131.49646125360312,132.9380340576172,2941400
2022-09-28,133.89609039913958,140.53090760353328,133.69015533087284,139.5638885498047,4254000
2022-09-29,138.06859022694158,138.56105551539557,135.113812158731,135.91070556640625,3170400
2022-09-30,135.7316435226509,136.3046903668295,130.27874272472266,132.8664093017578,4328300
2022-10-03,134.01249063183445,136.65387797216167,132.86639704916698,135.91070556640625,2847500
2022-10-04,138.51633409669563,141.73076940344967,138.19399430482636,140.5399169921875,3028600
2022-10-05,138.7848956625081,141.06813377526478,137.36123452794087,140.04739379882812,2491700
2022-10-06,140.9875529605707,142.36644204814783,139.21467799616957,139.45643615722656,2603400
2022-10-07,138.1939715324749,138.35514823310908,134.9526762490598,136.4031982421875,2771900
2022-10-10,136.9762082814233,137.78206424266602,134.73774227104732,137.0836639404297,2055800
2022-10-11,137.44181754596798,141.2203493884412,136.73446827498944,138.3372039794922,2408100
2022-10-12,138.55211696607896,140.57568561114834,137.92533546327903,138.0327911376953,2265100
2022-10-13,135.39138418949582,139.73400005232347,133.2961696201754,137.9969482421875,3393900
2022-10-14,138.3192933296943,138.95502371315868,130.00115931937322,130.4488525390625,4762800
2022-10-17,132.2844153045828,135.2033705719352,131.3352940743867,133.63644409179688,3177400
2022-10-18,139.25946188650488,144.27363177435637,138.7938570788796,140.7816162109375,5563400
2022-10-19,140.7458233860666,141.64120999590224,138.00594254597203,139.13412475585938,2611500
2022-10-20,139.6624084962448,142.50974520187626,137.3702208146767,138.24769592285156,3079800
2022-10-21,138.37303481905315,142.5992605317013,138.15815078579246,142.53659057617188,3508300
2022-10-24,143.53044256316403,145.85843900420767,142.9305353150389,144.8914337158203,2974100
2022-10-25,145.76894870451886,148.91175091354245,145.04368770724543,148.45510864257812,4177900
2022-10-26,150.2816494792036,152.88722717149525,148.02528559748808,149.32359313964844,3453500
2022-10-27,150.6219038082976,152.48430919080118,149.35045673863416,149.4399871826172,2957400
2022-10-28,148.8669368466092,150.37119309201165,145.98379156689066,149.99513244628906,3066800
2022-10-31,148.63414115267076,149.85186719295217,146.86127992105193,147.0672149658203,3792500
2022-11-01,149.0281287878784,149.51163147839728,145.56298746203808,147.3716583251953,3051000
2022-11-02,147.36269962777016,148.53565365980575,143.33346071084702,143.44090270996094,3377900
2022-11-03,141.4531537039207,143.9691875519588,141.24721863695856,143.082763671875,3041600
2022-11-04,145.4197307304464,145.7241588739754,139.91309533124843,142.93055725097656,2653500
2022-11-07,144.3721202809476,144.5243343423367,141.47106318076135,143.1454315185547,2424100
