Date,Open,High,Low,Close,Volume
2021-06-09,439.4591769561382,440.24685781637925,436.4737531305589,438.525634765625,293000
2021-06-10,439.76062274415676,441.44296918316485,438.96320792265436,441.1706848144531,233800
2021-06-11,442.4640472832417,447.7055587036013,441.54994336086645,446.58721923828125,387000
2021-06-14,447.1998715046064,453.7638986529462,445.5272589552919,451.4883728027344,582100
2021-06-15,451.7022729478998,451.74117919263296,444.885400300925,450.00048828125,469100
2021-06-16,451.08968643942933,453.10266198136594,440.7428497053626,441.3360290527344,468000
2021-06-17,441.7928973613578,443.2807417788202,436.3958222352274,442.36663818359375,506400
2021-06-18,438.10738796396436,443.6114487842223,436.85295105134753,437.0279846191406,657600
2021-06-21,439.69254389992557,446.5677613006551,437.7768193396921,445.673095703125,328600
2021-06-22,445.42994566846636,449.24195617969593,444.506137561063,447.3164978027344,325600
2021-06-23,446.1203697726375,448.9501977483654,444.5352743729251,444.83673095703125,278200
2021-06-24,447.19006089146444,449.68926014432026,444.00043165526046,448.88214111328125,363200
2021-06-25,449.65046169892105,453.80280597674175,448.85304683214065,453.22906494140625,701700
2021-06-28,450.885446482408,455.222558207913,449.6893242196109,455.144775390625,475000
2021-06-29,456.00046881078106,458.3732153545202,454.2500440688781,454.7460021972656,450900
2021-06-30,454.61964710854716,459.083181900764,452.8497838198385,457.2452697753906,473900
2021-07-01,457.4688426806752,458.3246019255391,455.543414056498,457.47857666015625,477100
2021-07-02,457.3424525250751,460.9016170892399,457.3424525250751,459.5791015625,327600
2021-07-06,458.76229054263194,462.5450995834706,456.2047463693206,461.0961608886719,332800
2021-07-07,462.2186609584655,470.737698943482,462.2186609584655,469.10205078125,408900
2021-07-08,464.915617889753,465.0616823368277,459.88209917963684,462.69580078125,402300
2021-07-09,464.64296955020274,468.67370615986243,463.58174428492765,468.4789733886719,386800
2021-07-12,470.73775264994686,470.73775264994686,467.95325817837227,469.6083679199219,261800
2021-07-13,468.90733332733066,470.39694682940217,468.1187161622368,469.00469970703125,311600
2021-07-14,468.9267768898274,475.1286313625855,468.13813009264055,473.6292724609375,289600
2021-07-15,472.1982082180588,475.4208369116137,470.7280558351312,473.7559814453125,392500
2021-07-16,473.8143265839368,478.08843450122004,472.0715663675445,473.15228271484375,342600
2021-07-19,469.24810080025895,471.39004230548153,465.19790304350465,469.00469970703125,408300
2021-07-20,470.58193184104164,480.1621952603269,470.58193184104164,478.5849609375,475000
2021-07-21,479.61700379048716,481.8076137316688,477.6308424577754,480.7561340332031,446300
2021-07-22,481.86599075882697,483.9884410974761,477.6697584139014,478.6239013671875,587500
2021-07-23,482.8202132852299,486.0330962645485,477.2609398851391,483.5212097167969,521000
2021-07-26,482.8494276678728,484.3098344467903,473.68780557601724,476.8520202636719,492900
2021-07-27,476.62798511303686,480.32769937289004,472.46095979319307,480.2984924316406,620300
2021-07-28,480.3763957878115,481.81734096846304,473.0451559851532,475.46942138671875,377700
2021-07-29,478.03970945851324,480.09400026181805,475.8198928515462,478.8672790527344,479200
2021-07-30,477.87424081588233,479.432013818624,476.17043309364436,478.37078857421875,407900
2021-08-02,481.14553207018884,481.14553207018884,474.7586899646912,475.4596862792969,321200
2021-08-03,476.27753576891183,480.24011278247724,473.5806622944859,479.29571533203125,345300
2021-08-04,479.2762680569111,482.8396640294446,475.24556094834105,477.17327880859375,287400
2021-08-05,479.2080828127983,480.24981690757267,473.5611596394051,476.8908996582031,365000
2021-08-06,477.4555529743857,479.1593605357731,474.15504977716193,475.0799560546875,307000
2021-08-09,474.3692796772076,474.43740940364427,470.1340946200744,472.5486145019531,301000
2021-08-10,474.1647708976804,474.1647708976804,465.5776032737942,466.74591064453125,632800
2021-08-11,468.1089856621766,469.8225389214521,462.6568247682065,467.7974548339844,636300
2021-08-12,467.46641329066813,467.9921382542144,463.1046550464297,466.8432922363281,470600
2021-08-13,468.70287472827727,470.6695448232595,465.1492247853824,468.0700378417969,268300
2021-08-16,467.4177595273491,473.51253292731053,465.2855633926038,472.3831481933594,288400
2021-08-17,471.9449850528272,473.5611719144126,468.69314993808837,473.10357666015625,254200
2021-08-18,470.6598496058775,472.90887338089385,465.5776334765573,465.63604736328125,289800
2021-08-19,463.2409597343894,467.5637656296157,462.4620881024046,464.4969177246094,540200
2021-08-20,466.61933950193156,469.423324744041,465.28550631530015,467.27166748046875,883200
2021-08-23,469.17996439053456,472.09106181260603,466.8725266674151,469.510986328125,406400
2021-08-24,471.71134816734764,471.9839562203246,465.8891829569939,466.784912109375,236700
2021-08-25,466.580429754555,468.6639276419041,464.01009997347325,466.8432922363281,339500
2021-08-26,466.57066714626967,466.57066714626967,463.367500588507,465.4704895019531,236500
2021-08-27,467.437216555697,470.3288229503357,463.73753154375066,465.91839599609375,222300
2021-08-30,466.3565364303001,472.4513098589362,465.9865619815004,469.9101867675781,157100
2021-08-31,469.29677801180515,471.98393563972706,466.80435314696814,470.5235290527344,288500
2021-09-01,470.87408470204485,472.6168153275803,466.8043953967933,470.484619140625,297700
2021-09-02,472.30521777826016,474.1648057538325,470.0951464793163,473.4053955078125,214000
2021-09-03,472.5388942318931,476.3359453912224,470.0464693831001,473.38592529296875,270700
2021-09-07,473.70721536392034,474.34008200214777,464.14644260732666,464.1561584472656,305900
2021-09-08,463.4357429628694,470.61120338884945,463.4357429628694,469.7252197265625,297000
2021-09-09,469.48171158519847,473.63902087691235,465.39259143602663,466.2688293457031,291300
2021-09-10,468.1673572478859,469.04362490214316,461.0892645651197,461.4494934082031,334400
2021-09-13,465.83075279822935,465.83075279822935,455.2963757737922,459.4147033691406,373400
2021-09-14,459.5704674280969,460.0572696108147,455.4521102659672,456.34783935546875,177300
2021-09-15,455.48137060838,463.9322800722888,453.68022609079856,462.26739501953125,249500
2021-09-16,463.0949000822999,463.0949000822999,458.0224297716115,461.2158508300781,215700
2021-09-17,458.6650404946652,459.22000213562853,453.6217768147296,454.3324890136719,706000
2021-09-20,449.7857507530461,455.3352777509689,445.823173896126,449.3281555175781,386200
2021-09-21,450.4575804412948,453.57309682976427,446.1444901802784,446.3489685058594,407600
2021-09-22,449.53254081012517,451.77181862713985,445.8231111157933,448.8023376464844,273100
2021-09-23,450.2044611571066,453.48550357361995,449.70791335342665,450.5160217285156,264500
2021-09-24,450.3114617309661,453.74828380995024,449.03604244209964,453.6996154785156,239900
2021-09-27,451.10013225085584,453.1252461254274,446.7578647664921,449.5423889160156,377000
2021-09-28,448.34485449218056,448.84140227537,439.90369073821137,440.9552001953125,279600
2021-09-29,441.4808871063527,446.8259652707138,440.8285591440937,443.5157165527344,208000
2021-09-30,445.5214006845733,447.48807097027026,434.0328503880306,434.3541564941406,408000
2021-10-01,436.96344391873095,439.3195799394628,427.8018217849763,435.7658996582031,357400
2021-10-04,440.147098516541,445.5214142407474,432.7671896604259,433.7310485839844,547400
2021-10-05,434.29935085644144,442.1175276564327,432.8175805679169,435.65435791015625,467400
2021-10-06,432.41789361629026,442.65367525751486,431.2285920832289,442.4002380371094,510500
2021-10-07,445.3539742043777,450.75457569205315,440.59676825130424,441.9420471191406,338300
2021-10-08,442.624437996109,444.4571351154937,437.1848641893125,440.2263488769531,306400
2021-10-11,439.8948764255348,443.51151073616387,439.8948764255348,440.8599548339844,275100
2021-10-12,442.18578744645185,443.0436482198804,439.22227652451096,440.7917785644531,311900
2021-10-13,441.75685308133785,446.2508344680442,439.80718034097515,444.9543151855469,512800
2021-10-14,447.6546609544225,451.50527703030855,445.83172145888045,451.14459228515625,234000
2021-10-15,452.6165019850884,458.05610543678665,452.6165019850884,455.3363037109375,299800
2021-10-18,452.8310086923973,458.4753199636985,452.0413935624323,456.7401123046875,295700
2021-10-19,460.52249883716826,463.49573816096006,457.4810138207869,462.19921875,271700
2021-10-20,462.9400091001803,464.75319027691233,459.2746152164958,462.9887390136719,292100
2021-10-21,461.2145823941118,469.3447142165808,458.29007326014545,469.1302490234375,418100
2021-10-22,477.66983764673904,492.2923836971494,472.79565562993554,474.9403076171875,598600
2021-10-25,472.33744147056257,478.5276580594496,466.59567100912295,475.64215087890625,457100
2021-10-26,476.0321960449219,478.8299722117417,473.74132417934874,476.0321960449219,252600
2021-10-27,477.9038007385196,478.97612675879054,468.6136107736372,469.08154296875,320900
2021-10-28,469.1399668694607,475.7883575398679,469.1399668694607,474.31634521484375,308400
2021-10-29,473.7705358588271,476.0906514733882,471.24571291052496,475.5934753417969,360900
2021-11-01,476.8996855173803,478.322968017268,465.1919211084235,467.1318359375,335500
2021-11-02,468.16517022756045,468.9645431969112,464.412044224792,466.9466247558594,336800
2021-11-03,465.9231336168398,467.4341183456257,457.62726518741835,466.44952392578125,299100
2021-11-04,466.6444114632145,476.0125744406707,466.6444114632145,475.3789367675781,427200
2021-11-05,475.6909133656491,479.483011444542,470.74848573937106,472.1132507324219,345700
2021-11-08,473.71197140909646,476.3440414156723,468.97425134718884,476.2075500488281,263400
2021-11-09,476.2075689180422,477.4261143861027,472.4251990252392,477.0654296875,377600
2021-11-10,475.7786621344932,477.4066520504229,469.79318196828353,473.6827697753906,285900
2021-11-11,473.72179118087206,473.72179118087206,465.08472464730414,467.2781066894531,275000
2021-11-12,470.456084897056,475.8664153887354,466.1083225843876,475.4570007324219,245200
2021-11-15,474.59909159772513,479.1808046764472,473.0491053429316,473.4097900390625,393700
2021-11-16,474.745328772362,482.3880426101566,473.61451497370643,479.9022216796875,284300
2021-11-17,480.38963697901585,481.1402502957263,472.2205032024942,478.4302062988281,317800
2021-11-18,479.55134898534334,481.42304829835274,472.610517334392,474.4139709472656,367300
2021-11-19,476.5000161055596,488.87069228951805,474.2871482074691,485.8876953125,816100
2021-11-22,487.4181704610442,488.9194267559646,479.67796753415126,480.45782470703125,290200
2021-11-23,479.3953086092791,479.3953086092791,470.0466306568367,473.4195861816406,322200
2021-11-24,471.8208423599371,472.91265442528925,464.96774329829003,472.6689453125,340000
2021-11-26,468.2139568015349,472.8834319440114,461.7703018473122,463.40802001953125,280100
2021-11-29,465.4258497589985,470.70944589409254,463.26171196298594,469.36419677734375,281300
2021-11-30,465.9718906900642,467.3464138538989,449.6726216918399,452.47039794921875,759600
2021-12-01,456.5840782939824,461.0878172915584,448.0152587890625,448.0152587890625,375300
2021-12-02,449.3021069713168,456.5354064093404,448.88293444415433,455.5118103027344,440100
2021-12-03,456.54512054397435,458.1731104304545,448.21028117961924,454.3420104980469,417800
2021-12-06,456.8765555136836,462.3746169407695,452.77247314784927,460.2884826660156,286800
2021-12-07,463.32993921479124,466.5663730222777,457.5978971858061,460.0544738769531,473600
2021-12-08,459.08949522134697,461.2341473816451,456.7596217494936,459.986328125,479200
2021-12-09,459.63536445940986,459.7328540497335,455.41433592017836,456.0479736328125,252200
2021-12-10,458.1341548737077,461.6825740264245,456.80839150872504,461.5071105957031,269800
2021-12-13,462.55990910830803,464.92875461145496,459.3039588396531,463.992919921875,324200
2021-12-14,461.8580033901705,463.77843235047783,449.9942309273247,454.5564880371094,406100
2021-12-15,455.5313405877819,469.5884657695734,455.5313405877819,467.20013427734375,542500
2021-12-16,469.10104326150616,476.1588794417286,467.9214994781397,474.6966247558594,574300
2021-12-17,474.47237891638906,475.5836769545613,461.45830688606964,463.55419921875,849500
2021-12-20,458.9237186884751,459.45989655519037,449.89675390595926,455.24859619140625,394500
2021-12-21,458.61176962045533,462.3258937085792,454.33222379339804,460.33721923828125,281000
2021-12-22,461.107383938302,462.49163499308133,455.8530013615746,461.0586242675781,454700
2021-12-23,461.9262092340218,468.95477096991925,461.9262092340218,466.29345703125,373000
2021-12-27,468.8962534891325,476.17828173434447,467.17080397306665,475.7395935058594,282600
2021-12-28,476.2465875214013,480.47737396595863,473.71200690839856,479.7072448730469,371000
2021-12-29,477.9914998685042,481.88111717921595,477.58208525662604,478.6446533203125,267000
2021-12-30,477.8355463810236,480.5943201594381,476.78270646407833,476.8509521484375,314800
2021-12-31,475.96385670015536,481.60816760106246,474.6868234379822,479.4830017089844,241800
2022-01-03,478.66417941264,479.9607285413092,460.4249978985589,463.01806640625,369400
2022-01-04,463.5054806491362,465.38690782759255,457.17880170983574,458.3291015625,569900
2022-01-05,459.0504970082534,462.4721826066783,453.55243467666037,454.79046630859375,494900
2022-01-06,454.644278595629,463.4762954294982,451.7490128289201,459.63543701171875,397400
2022-01-07,457.9759401760326,461.9194730217701,449.97177464835073,450.4110107421875,375300
2022-01-10,446.574881725297,447.71695518564127,435.47640254567904,442.79730224609375,619000
2022-01-11,441.1963801249667,450.4695182513526,434.50998330699093,449.2884216308594,514800
2022-01-12,452.52923238654404,455.66256920709947,450.32319168128134,453.42724609375,344500
2022-01-13,454.657093480574,455.2818244707544,443.2657619510141,444.8568420410156,422900
2022-01-14,441.7625867809102,441.8406632652109,426.07633296327873,437.1064758300781,754100
2022-01-18,430.9081525856484,435.3299746520766,427.1208025123814,434.7930908203125,731700
2022-01-19,437.2529516359319,443.36344237998196,431.4255142346888,431.91357421875,529100
2022-01-20,435.12495440573355,440.53266695912976,428.2140386635888,429.23895263671875,447500
2022-01-21,430.31270594781034,434.33431528928634,426.72059175822164,427.4819641113281,592700
2022-01-24,422.16210086358865,424.5145534799687,409.3749535549906,424.0753173828125,967800
2022-01-25,417.6719622964896,420.89314608171105,409.4627902844717,417.6231384277344,570500
2022-01-26,421.5666667472518,426.3984423740232,410.27295236648143,416.62750244140625,623900
2022-01-27,421.3714446126548,422.78683042795626,411.43455086561954,413.3672790527344,583500
2022-01-28,413.61125536489527,425.23684580777876,407.5690713936863,425.0708923339844,539700
2022-01-31,423.2749395254294,426.8670541387073,419.6144893597419,426.72064208984375,847600
2022-02-01,426.61314647125454,432.1379881112802,422.1523016268768,431.4351806640625,647700
2022-02-02,434.9687988589292,452.04115712866763,434.9687988589292,441.5185852050781,896500
2022-02-03,443.1584310448941,453.4272015865424,438.9513566927493,450.4402770996094,1082100
2022-02-04,446.97504454499057,446.97504454499057,435.35922427588133,437.2528991699219,526000
2022-02-07,437.7313348469937,439.30287403436955,432.2552851602074,432.635986328125,419900
2022-02-08,431.27907470767923,437.58483118331577,426.69132870633615,435.14453125,367500
2022-02-09,439.25396092712356,446.799378579912,437.5066979416784,443.2267761230469,405200
2022-02-10,438.92210733428624,440.3277224679451,429.61968525307896,431.74761962890625,515800
2022-02-11,432.2649431002587,435.1445087884592,423.977694486916,427.37457275390625,469700
2022-02-14,427.0719997839168,433.0653907156596,426.18372703399314,431.6304931640625,568700
2022-02-15,435.76920788501207,438.51210247174856,428.94613918996197,431.3962097167969,460800
2022-02-16,429.56111831079454,435.27142603940047,426.06659216929353,434.3733825683594,386100
2022-02-17,431.171684731951,433.98291481871826,426.9646103332508,427.7259826660156,416800
2022-02-18,428.81918786180427,432.22583643858906,426.82789512472544,429.8148193359375,731400
2022-02-22,430.322469608312,433.4070121080822,423.4700887541384,428.72161865234375,524300
2022-02-23,430.0003236503153,431.64996864917583,418.42355604192966,418.92138671875,491800
2022-02-24,410.4779681225042,433.93413032789067,409.99967885906665,433.4558410644531,552500
2022-02-25,432.22588155661015,439.4003688084568,428.1066543703592,437.7117004394531,400800
2022-02-28,435.5349572110029,439.4784900985998,429.1706659437222,437.5164794921875,540800
2022-03-01,438.4828687241584,442.96325607073624,432.5187896614076,435.60333251953125,568300
2022-03-02,438.531650741156,439.6639534383758,431.8647349153694,438.3559265136719,571400
2022-03-03,442.9827703389216,445.608535431868,436.784402593987,439.1661376953125,561900
2022-03-04,436.91131094913794,446.2137332083622,433.65107377609456,443.724609375,444000
2022-03-07,443.4219427101408,444.8861224493953,434.17808676476113,434.5392761230469,460600
2022-03-08,434.50028964449433,437.10651329844495,423.7727406416289,428.0578918457031,770500
2022-03-09,432.33326279190726,436.67697841643223,428.64353081003594,432.7041931152344,381200
2022-03-10,426.65229079062175,429.77588673225114,423.870342809611,425.9690246582031,496300
2022-03-11,428.0773368106513,428.92658607995753,421.8008934929516,421.9863586425781,440700
2022-03-14,420.97125215244796,429.8246675014747,420.32700939236435,424.7098083496094,369200
2022-03-15,427.9309545984373,436.69652195059206,425.4613724637874,435.15423583984375,321800
2022-03-16,435.58382043379896,443.0901863263172,431.9526524990713,442.63140869140625,400200
2022-03-17,440.2300688967438,450.9478759765625,439.9958096563592,450.9478759765625,360300
2022-03-18,449.0151844716373,457.58551658369544,445.071651467148,457.35125732421875,905500
2022-03-21,455.87732892312283,457.20486763227944,448.58571122736987,451.6214599609375,391600
2022-03-22,451.943540636552,453.1734613162781,449.7082175914549,452.7829895019531,294100
2022-03-23,451.5335021683237,453.20268854151675,448.693019650041,450.98687744140625,259000
2022-03-24,451.6897458243408,452.9098957880266,447.86337221996,450.4305725097656,224900
2022-03-25,451.6897703015805,455.0573962993731,448.4100213200947,454.7352600097656,205900
2022-03-28,453.74939943496605,461.22648239875065,451.77761792024774,460.9824523925781,260800
2022-03-29,467.10266878373005,468.31304796417817,459.35227415854223,465.248046875,297300
2022-03-30,464.38906963880004,468.9865862963522,462.8272717495136,466.897705078125,383500
2022-03-31,464.8380632542999,469.1525264494718,460.8066831795321,460.953125,601200
2022-04-01,461.15808404288265,467.0733682038005,459.6353393948532,465.5603942871094,397900
2022-04-04,466.81140748252784,470.9653166189551,464.00630184987216,470.37890625,395300
2022-04-05,468.31653112323335,474.27861759848884,465.25729487615075,465.9512634277344,629800
2022-04-06,464.64166448565055,471.23905008197517,460.6245741899863,468.54144287109375,491900
2022-04-07,467.2415482450412,477.1914068780166,465.9025279417501,474.2983093261719,681100
2022-04-08,474.1321364065173,475.71550424039924,470.6917027649063,471.25860595703125,479500
2022-04-11,471.10220760827,472.9397064684511,466.850553088611,469.9097900390625,413800
2022-04-12,470.8089670143491,473.1546980058586,459.6471555363565,459.8621826171875,479700
2022-04-13,460.0283733294256,461.4162510562378,456.11881155403915,458.3961181640625,434700
2022-04-14,458.17135671240567,461.4456210156135,450.40111974787743,450.7334289550781,347000
2022-04-18,449.4334534365175,451.55440391236687,443.0901987359108,446.2862548828125,236400
2022-04-19,447.46888696335094,453.36254997282157,446.3253270536379,452.28741455078125,371000
2022-04-20,456.4120043459639,459.83287080641105,454.2617334969332,458.1712951660156,635600
2022-04-21,462.5695782456693,466.30321700975367,456.9691499271328,458.6697998046875,562800
2022-04-22,457.0473211979795,460.06745413389166,443.5007037673297,443.8134460449219,620700
2022-04-25,444.6345301809585,445.6705617965101,437.01086585636443,444.9765930175781,1039100
2022-04-26,450.0101220463071,465.61904865422116,445.6900431530093,461.33807373046875,1022200
2022-04-27,463.19512563290743,468.4339242848086,457.4578482917252,463.9574890136719,776700
2022-04-28,468.9030693495669,476.4485248321518,466.21524560655223,472.4607849121094,553000
2022-04-29,467.6715628955492,470.7699038523208,455.3857871871735,459.29534912109375,2822200
2022-05-02,455.4639388845761,459.16825695383864,442.4060170998918,448.8958740234375,805300
2022-05-03,449.9710066551646,450.4499184164803,438.975364422268,440.9301452636719,761700
2022-05-04,439.17082321151224,455.7180656502758,437.04011925978756,453.8903503417969,822600
2022-05-05,450.92883503450486,455.0925278163682,430.4134194278395,433.47265625,763800
2022-05-06,430.0615223108731,431.89902087661,422.5160678813572,429.3675537109375,676800
2022-05-09,423.4738986918609,426.3963160692602,421.40183595904426,423.1318359375,574300
2022-05-10,427.0903091095799,428.6150358360113,415.9578174891612,420.85455322265625,674000
2022-05-11,418.8704864608071,424.47094497989906,415.81124930531615,419.66217041015625,642600
2022-05-12,414.1985108664423,422.2424447584873,412.58582263945857,419.14410400390625,679700
2022-05-13,421.45084928339736,425.51676803368963,414.77525461353287,420.6004943847656,655200
2022-05-16,419.2223326475809,423.64012682489135,415.03910263775543,420.14105224609375,480100
2022-05-17,425.9858130669999,429.07437019945445,419.25160896305295,422.9754638671875,472500
2022-05-18,419.6523838913056,420.277928148119,401.5120180300034,402.1766662597656,643500
2022-05-19,398.8925721600544,406.86808154101385,392.9695886200369,403.8381652832031,685600
2022-05-20,407.376342040712,412.70313211269354,401.3556429039965,408.02142333984375,663400
2022-05-23,413.59251873497277,416.4953693703967,409.0280925146604,414.3255615234375,624800
2022-05-24,412.3609992998136,419.300477029692,411.4911373636407,417.3163757324219,510700
2022-05-25,415.1857546539768,417.9517568833877,413.6317072042606,416.1142578125,529300
2022-05-26,418.71406188903325,424.8032151170071,417.60960591056,422.74090576171875,412000
2022-05-27,427.17836568927635,433.85396069766676,426.269399520873,433.84417724609375,387900
2022-05-31,429.68036687793955,435.5740298517339,427.2564577530178,432.4366149902344,2166300
2022-06-01,433.658399360814,435.4763313988469,419.8283295590382,421.0891418457031,640100
2022-06-02,422.1545720523652,431.76230877602967,419.81859414038354,431.4593200683594,462700
2022-06-03,429.17218902267535,429.28947111422525,420.61023840842967,422.2913513183594,511100
2022-06-06,423.0047967752122,423.0047967752122,413.7684456251518,415.5961608886719,787000
2022-06-07,412.11670370860935,419.13436043107424,410.5235524005163,418.5772705078125,456700
2022-06-08,415.5472652095472,416.90582222170286,407.88452880583674,408.6077880859375,451100
2022-06-09,405.84189471659977,408.4124068453051,396.6543995509119,397.0453796386719,407500
2022-06-10,391.11264101698777,391.18106552022437,379.9703937168393,381.85675048828125,742400
2022-06-13,374.7217467155692,383.5573350909808,373.0308504640629,376.5201416015625,1260000
2022-06-14,376.5494072351408,380.06798855317174,371.0466949171826,372.05340576171875,912800
2022-06-15,376.0314582967885,380.9770518470765,372.84515571777473,375.6209411621094,789000
2022-06-16,367.6454549618751,371.5550172208398,363.18855637286276,363.87274169921875,807500
2022-06-17,363.589286538898,369.04311271284075,361.15559360124956,366.2380065917969,1620300
2022-06-21,367.8311180762617,374.57510621029064,367.8311180762617,373.9789123535156,649200
2022-06-22,370.1280220824406,376.7645121309036,369.1506315527297,374.6728820800781,548600
2022-06-23,376.7644550874309,385.62936318076083,374.35029965145293,385.365478515625,734200
2022-06-24,388.6593062710574,399.66473227705495,387.60373770975605,398.4918518066406,945600
2022-06-27,397.2407814862711,397.42648805239236,388.69839875504607,389.75396728515625,505900
2022-06-28,390.9660341357543,393.3019822232458,382.5897893062127,382.8341369628906,467800
2022-06-29,384.3979068168589,385.9030666668256,381.22138778507144,384.6520080566406,366600
2022-06-30,381.1823127800876,387.45717320691585,378.3674232363738,385.7271728515625,525700
2022-07-01,385.9128503126571,392.6959425732698,384.9256763912938,391.6110534667969,392300
2022-07-05,388.9622610758083,392.85228546416073,382.4528376694114,392.51019287109375,582300
2022-07-06,394.7777810001181,399.5572047994885,390.28177895592995,395.5987854003906,628200
2022-07-07,393.76827785780796,396.6755821821758,392.4369720017702,393.8955383300781,440700
2022-07-08,390.9099376247162,396.2546687778916,390.31282905077427,393.5333557128906,412700
2022-07-11,389.9310407588156,392.2803707946504,386.73008119890886,388.9423522949219,319000
2022-07-12,389.6961117868428,393.03413024433905,381.2384879168196,382.687255859375,605600
2022-07-13,376.41256075268086,379.2122016142887,372.1543833883346,376.91180419921875,419500
2022-07-14,373.15282165156026,381.1111710146091,372.6927422285045,379.9463195800781,380400
2022-07-15,386.87690959701854,388.8444880697249,383.2648030828558,386.8083801269531,489100
2022-07-18,386.1721189007971,388.8444994513998,382.43275179658895,383.5682678222656,395800
2022-07-19,388.129850582955,396.59724235744665,387.1705277136153,395.5987854003906,444600
2022-07-20,396.26444984509345,402.0496932033909,394.10111135693734,399.75909423828125,439900
2022-07-21,399.71010293831137,405.96522378884004,399.21088939917263,404.0172424316406,412100
2022-07-22,405.2605128827443,408.75515780836764,401.11002830061716,402.24554443359375,375600
2022-07-25,400.16040245308386,406.5623207601665,397.4782238677164,404.65350341796875,440900
2022-07-26,403.41031476220206,404.8297171102148,400.25831786563424,402.5586853027344,529600
2022-07-27,403.64523083724765,410.87921120885335,402.5292820822696,409.4598388671875,551700
2022-07-28,410.3996009579251,428.03918664779303,409.15642150787886,426.4925537109375,547900
2022-07-29,425.572452758627,429.5075800377784,422.85113959204534,427.4519348144531,510500
2022-08-01,423.732085603363,426.95264188612225,421.0107727518973,423.2622375488281,396900
2022-08-02,423.7418939660615,423.7418939660615,417.03649171314714,417.30078125,418200
2022-08-03,417.7118976244604,421.960276188384,415.3234038883044,420.7366638183594,432600
2022-08-04,419.90461392687206,422.91961162540326,416.8896461016907,421.7547302246094,332400
2022-08-05,418.21118853490873,423.2328691782822,417.3693275945646,422.80218505859375,310100
2022-08-08,426.4142777749198,428.1567307318523,420.7367274684315,421.9114074707031,320900
2022-08-09,419.89486615803435,421.71558716986476,417.2126873162809,419.7773742675781,374400
2022-08-10,429.57609009834835,429.89914053200016,425.0144590489497,429.4194641113281,398000
2022-08-11,430.7115499987967,433.9614715911186,424.2411021891585,424.5445556640625,292700
2022-08-12,426.34578124912565,430.2809085004033,424.055182114201,429.83062744140625,282700
2022-08-15,428.4601397660488,432.19947664251697,426.13037692324724,430.134033203125,244600
2022-08-16,427.39313706996245,430.75075238343766,425.30812651963544,427.1190490722656,355500
2022-08-17,423.4187935659327,427.0308995099592,421.0694638956209,424.83819580078125,316900
2022-08-18,426.4436528112686,426.4436528112686,422.224609438944,424.5935363769531,318000
2022-08-19,422.753205021215,424.3292334013055,418.1524401030174,424.172607421875,325400
2022-08-22,420.15919911609814,421.34364774211065,412.58259949633987,413.2188720703125,376800
2022-08-23,409.64579633285143,412.1125877665034,404.1738061750999,407.9327392578125,699700
2022-08-24,410.3017084174789,411.85813982225943,407.9621770175943,409.78289794921875,470600
2022-08-25,412.3573956148176,415.9597034977061,410.0569982343437,415.65625,432300
2022-08-26,417.8978925714951,419.94376888639613,400.87498279887393,401.1784362792969,372100
2022-08-29,397.7132344661822,403.2145915971284,397.5664069378986,400.52264404296875,318500
2022-08-30,402.7055381465861,404.7807799952846,395.46172884676736,399.1423645019531,566300
2022-08-31,402.29441366937544,403.7138160805208,393.9542818482113,394.0815124511719,630100
2022-09-01,389.97995372737176,397.0964724022993,389.97995372737176,396.59722900390625,493700
2022-09-02,401.2078845874144,401.73649360930125,390.98829936218624,392.4566345214844,295500
2022-09-06,390.0386854319468,392.38801517407535,386.7593983525796,388.5409851074219,502600
2022-09-07,389.37307766293276,399.37733499489383,388.95216211835725,398.2516174316406,364600
2022-09-08,395.83374999826367,401.2176450727722,395.83374999826367,399.4654235839844,334100
2022-09-09,400.5618302898435,402.97968996791803,399.54377624819256,401.5015563964844,542800
2022-09-12,404.027031852148,405.0059218105035,398.44737701353256,400.6205139160156,1085900
2022-09-13,393.2886224794873,395.5498559777399,385.80011999349784,386.8279724121094,526700
2022-09-14,387.1901435156826,390.5281618672982,385.8294721307643,387.826416015625,436400
2022-09-15,386.6811255946353,388.36481762679375,375.79587333371217,375.8937683105469,582600
2022-09-16,372.64383756916436,377.0684394826332,370.7937510055973,374.03387451171875,891000
2022-09-19,371.7628708303802,375.4337086051312,369.1688181108937,374.27862548828125,640800
2022-09-20,371.5866321909412,371.8900856865501,364.9986920518261,370.54901123046875,700500
2022-09-21,373.1235197959845,375.90356385105645,364.3330767154965,364.53863525390625,370400
2022-09-22,362.62978152241226,370.38257293213724,362.62978152241226,367.6416931152344,662600
2022-09-23,365.8209698376758,370.46092870465367,364.0394127594317,370.0204162597656,744900
2022-09-26,370.87203637492524,373.5248198163603,366.69218697748425,369.11004638671875,791900
2022-09-27,371.84109817583624,372.9276814846621,357.26544329101,359.1546936035156,583600
2022-09-28,361.3865615247624,364.45049165260303,357.8527833698296,362.70806884765625,531000
2022-09-29,360.3000766373485,361.4747268019096,356.0418988415983,359.0079345703125,446300
2022-09-30,358.11713510130915,360.476263725018,351.6368876994853,352.04803466796875,663400
2022-10-03,355.43497960874174,366.398530136125,354.05474106711193,364.38201904296875,514500
2022-10-04,368.76746511881265,374.8365954487235,368.1801251073126,371.9292907714844,445900
2022-10-05,367.0856382198907,375.7727646125411,367.0856382198907,373.02740478515625,478900
