Date,Open,High,Low,Close,Volume
2021-09-14,47.67412272375508,47.742609295956164,46.57836369349378,46.72389602661133,19940300
2021-09-15,47.40018431819053,48.39321678409409,47.34882265319423,48.299049377441406,23240900
2021-09-16,48.333287492146255,48.333287492146255,47.51146828395617,47.78540802001953,17907200
2021-09-17,47.374504738310215,48.58155288193256,47.169048276033784,47.22041320800781,30000400
2021-09-20,46.03904756848458,46.37291147438367,45.3370764674609,45.96200180053711,27555100
2021-09-21,46.54411465189585,46.66396287280819,45.58532561897802,45.919189453125,19696800
2021-09-22,46.595490106803055,47.862462431655096,46.544125172393706,47.26321792602539,25690600
2021-09-23,47.442984853838226,49.00102169593514,47.32313661958911,48.864051818847656,23069400
2021-09-24,48.53874499441891,49.497534091725406,48.52162335233603,49.30064010620117,22328600
2021-09-27,50.37928985994866,51.19255009859328,50.35360902329908,50.76451873779297,32972200
2021-09-28,51.27815063433398,51.77466524022329,50.944283479895404,51.29526901245117,37619300
2021-09-29,51.22678881493841,51.52640943448442,50.550498541540456,51.26103210449219,23422800
2021-09-30,51.4664763248805,51.509278796539796,50.34503654555842,50.35359573364258,31289600
2021-10-01,50.85867752802136,52.211257966090386,50.85867752802136,52.15989303588867,24407300
2021-10-04,52.49375910428939,53.13580606326125,52.1770168522368,52.836185455322266,33946700
2021-10-05,53.52104139937547,53.67513294951424,52.236947325299155,52.75058364868164,29641600
2021-10-06,51.766104370002815,52.32254307809022,51.14973827797293,51.783226013183594,25284900
2021-10-07,51.885954237379764,52.28830470072475,51.483603774034776,51.92875671386719,19513600
2021-10-08,52.43383435845909,53.43542603503344,52.43383435845909,53.22997283935547,22186900
2021-10-11,53.95762473915714,53.98330883782904,52.647850003578604,52.699214935302734,22121500
2021-10-12,52.707772848860444,53.05875837643194,52.09140674556627,52.42527389526367,20198600
2021-10-13,52.03147286483365,52.55367146375581,51.54351754647468,52.27973175048828,14991700
2021-10-14,52.82762301671357,53.26421677769583,52.365348422362835,53.07588195800781,18594500
2021-10-15,53.70080374070013,53.99186514033616,53.45254481573598,53.580955505371094,16092600
2021-10-18,54.00899092248483,54.051793400437006,53.307019834085885,53.55527877807617,18282800
2021-10-19,53.820649790078015,54.454137492598605,53.649436632724935,54.35997009277344,18933200
2021-10-20,53.83777618047197,54.6767171333092,53.69224710653984,54.65959548950195,14305200
2021-10-21,54.33429214930537,54.479821218135896,53.37549972342839,53.666561126708984,16564600
2021-10-22,53.73504737846591,54.12027618427368,53.37549940450549,54.03466796875,14266800
2021-10-25,54.548314097499635,55.14755535092886,54.428465846813786,55.08763122558594,17939800
2021-10-26,55.20746848799362,56.44876302480579,55.09618271486088,56.36315155029297,25585100
2021-10-27,55.78104195330356,55.85808445203564,54.77088456201438,54.8992919921875,21764500
2021-10-28,54.63391403470119,55.19035602243396,54.47126331881327,55.053382873535156,16626400
2021-10-29,55.68687508681946,55.95225240446377,55.07050896601005,55.19035720825195,23966300
2021-11-01,55.703994776098185,56.56861985653914,55.661189032330405,56.183387756347656,19656400
2021-11-02,55.66974732975357,56.02929203808883,55.35300836198923,55.48997497558594,16300000
2021-11-03,54.82224815537874,55.17323041532377,54.496943462098024,54.72808074951172,17372800
2021-11-04,55.37012632570461,55.54989867852884,54.64247446010969,55.13899230957031,17720100
2021-11-05,55.68687358196742,55.92657005997379,55.26739821421708,55.66118621826172,18565100
2021-11-08,56.11491173714489,56.82543880350865,55.96937611663377,56.260440826416016,17696000
2021-11-09,56.30323116057426,56.816873916667625,55.909443170477914,56.808311462402344,18781300
2021-11-10,56.669508275787045,56.955807136524186,55.324779325963945,55.68915939331055,20177200
2021-11-11,55.689151005172654,56.244393586537,55.541659523393314,55.79325485229492,13319300
2021-11-12,55.489607704926065,55.8453135006373,55.159934490058376,55.36814880371094,18158900
2021-11-15,55.31609409080851,56.19233567889245,54.84761022593061,55.845314025878906,18849200
2021-11-16,55.81928318344658,56.71288316293012,55.81928318344658,56.40922927856445,17028700
2021-11-17,55.85398430278747,56.60009276256087,55.68047347824124,55.79325485229492,15497000
2021-11-18,55.663131240848735,55.984126963899854,54.752182763023086,55.18596649169922,16948200
2021-11-19,53.693744384739695,53.8152032878894,52.4097450650748,52.635311126708984,32035500
2021-11-22,52.331670588191734,54.25767146973995,52.331670588191734,53.36407470703125,21994400
2021-11-23,53.95401577053523,54.98642310143093,53.71977217384898,54.76953125,21185900
2021-11-24,54.292364914323045,55.39417250728975,54.292364914323045,55.07317352294922,15869700
2021-11-26,52.505180214184854,53.28598889991717,51.65496454687257,53.13850402832031,24979600
2021-11-29,54.283695011846476,54.778208192949194,53.173209736318576,53.43347930908203,18946400
2021-11-30,52.453120621909434,53.08644438344906,51.75906741128428,51.91522979736328,34979800
2021-12-01,52.83486093796917,53.81520980904851,51.83715701061467,51.87186050415039,30630600
2021-12-02,51.82847292662924,53.42479692083778,51.30793055119862,53.16452407836914,29216000
2021-12-03,53.719772885078555,53.98871997583619,52.35769230481945,52.82617950439453,22014700
2021-12-06,53.546263599905636,53.92799208311009,53.285990719599674,53.4248046875,19210500
2021-12-07,54.08415169427734,54.68277200714916,53.87593406268754,54.02342224121094,19800400
2021-12-08,54.31839897852451,54.821586382327965,54.084155368139264,54.179588317871094,18214400
2021-12-09,53.83255856795989,54.45720817890386,53.62434423731664,54.318397521972656,16910300
2021-12-10,54.890989910022576,54.960393581224196,53.98871901785253,54.66542053222656,17942400
2021-12-13,54.19693451662295,54.4138263585374,53.225256682001316,53.468177795410156,17793700
2021-12-14,53.14718884141878,54.196948135294626,53.112488653218186,53.39011001586914,22551100
2021-12-15,53.08644629317164,53.355393369873156,52.06271652960702,53.155853271484375,19961900
2021-12-16,53.30334802332587,54.17959308477012,53.18188909825617,53.242618560791016,21187800
2021-12-17,52.87823810587249,53.16453365082716,51.7851012372998,52.080074310302734,44338100
2021-12-20,51.00429164715222,51.40337188352741,50.284209068490405,51.32529067993164,21819300
2021-12-21,51.837151755971355,52.643989696598915,51.811125793211424,52.48782730102539,19798900
2021-12-22,52.349020804736455,53.242614231814905,52.02802177036481,52.912940979003906,14058300
2021-12-23,53.06909797222128,53.65036986981571,52.92161309805241,52.93896484375,13543300
2021-12-27,52.86088452379954,53.745803712081376,52.418423274905045,53.693748474121094,12593700
2021-12-28,53.711091389870724,54.058119633539306,53.26863352322456,53.520225524902344,12781000
2021-12-29,53.33803804627311,53.442145197249666,52.85219915920479,53.05174255371094,12733600
2021-12-30,53.11247992446512,53.442153169990775,52.722073913177205,52.73942565917969,11940300
2021-12-31,52.69604598222331,53.32936979489494,52.661342491513544,53.086448669433594,14072000
2022-01-03,53.12983571677499,55.17729225839224,53.10380644103533,55.125240325927734,24282400
2022-01-04,55.6370987654753,57.424292232030254,55.61107280074637,57.19872283935547,38584000
2022-01-05,57.69323007533613,58.65623038506209,57.6758816403111,57.91012191772461,34033300
2022-01-06,58.994584045564636,59.41101931589952,58.18774608723974,59.2722053527832,30668500
2022-01-07,59.44570899224812,60.018306592273575,58.977228470971454,59.758033752441406,23985400
2022-01-10,59.83612362798757,60.00963445745595,58.95120118826275,59.402339935302734,22760300
2022-01-11,59.766706264981586,61.94430187725712,59.49776254032656,61.90092086791992,32936100
2022-01-12,61.718753814697266,62.30002247368253,61.284970047869756,61.718753814697266,23045100
2022-01-13,61.70139989829598,62.10048013406357,60.99866575749674,61.27628707885742,21043200
2022-01-14,61.29364034422132,62.594991491151646,61.25025932505129,62.352073669433594,23012900
2022-01-18,63.17625938290507,64.09587873181485,62.473531889418474,63.40182876586914,32841200
2022-01-19,63.98309908069501,64.07853202918398,62.942020794106384,63.4278564453125,26431600
2022-01-20,62.898626511079904,64.52097967427932,62.6904122214703,63.566650390625,26774600
2022-01-21,63.488572361747806,63.488572361747806,61.63197895457093,62.612327575683594,35995200
2022-01-24,61.493180963378414,63.40183340207968,60.56488401904674,63.150238037109375,41507000
2022-01-25,62.976724455118244,65.2757797564037,61.93564605631712,65.0068359375,39278400
2022-01-26,65.44061769232661,65.93513090938642,63.757534601028574,64.34748077392578,35252400
2022-01-27,65.46665408907377,65.94381894428477,64.19132858425158,65.17168426513672,29174700
2022-01-28,65.04153441230721,65.60545459271438,64.15661188452623,65.31047821044922,30595700
2022-01-31,65.04153877076035,66.2995090414149,64.434237528467,65.90042877197266,36085500
2022-02-01,66.32550922406492,70.71540371937725,66.16934686464253,70.12545776367188,61033100
2022-02-02,69.4574257047896,70.10810108409456,68.66794301978594,69.94326782226562,30299300
2022-02-03,69.48347632466817,69.67434222938905,68.55517938544672,69.12777709960938,28529400
2022-02-04,70.16017493966756,71.60033331853381,70.16017493966756,70.628662109375,32197500
2022-02-07,70.39441500736734,72.07749780257228,69.96063132769709,71.47887420654297,34949200
2022-02-08,71.37478765619589,71.57433112807145,69.33600500241158,69.6309814453125,34356300
2022-02-09,69.8064070140436,70.2011377177543,69.04325340215789,69.29763793945312,40106100
2022-02-10,69.05201801498191,69.89411497950708,68.23623553491193,68.63096618652344,28527700
2022-02-11,68.96428783669835,70.45549967547153,68.62218621848108,70.3590087890625,42002100
2022-02-14,69.8063924284126,70.03445573773435,67.58711517825697,69.28008270263672,34652800
2022-02-15,67.4555608526979,68.58713085959974,67.0345089019741,68.41168975830078,25075100
2022-02-16,69.11342641882597,69.9379826926265,68.4555374835321,68.72746276855469,21733800
2022-02-17,68.84151926992833,69.40291744055331,68.37660534489737,68.62222290039062,23738800
2022-02-18,67.68360496505714,68.56955709016222,67.44676124228918,67.85903930664062,23394800
2022-02-22,69.88535173727371,69.99061638327684,66.06082326693272,67.06958770751953,35947800
2022-02-23,67.06957408051184,67.95553293361809,66.78010138211205,67.34149932861328,25385000
2022-02-24,69.2976206556488,69.32393513701396,64.9380097790615,66.49063110351562,46199900
2022-02-25,67.27133274175095,68.41166944583921,66.89414285144373,68.28009033203125,28310300
2022-02-28,67.11344382635664,69.23623047694657,66.84151185420893,68.78886413574219,32204600
2022-03-01,69.09587142715372,70.74498379482155,68.7099145113862,69.44674682617188,40002300
2022-03-02,70.70114270123317,72.06078276356968,70.01693915227699,70.63973999023438,44321400
2022-03-03,70.05200321471715,71.72742328986418,69.85024769535619,71.08708190917969,30196600
2022-03-04,71.09585994911548,73.92916427033448,70.75375827184621,73.76249694824219,42802200
2022-03-07,74.49056811744336,76.5168705493529,73.59584212759181,76.42037963867188,55207900
2022-03-08,78.11333453128698,80.27120903826913,74.93792211290011,76.99930572509766,72082300
2022-03-09,73.70986961471365,75.93792077530586,71.57830935932601,72.62216186523438,65466700
2022-03-10,73.69233475875878,75.15723252072846,72.71865859543945,74.87653350830078,44644200
2022-03-11,73.7449639418902,75.63968730045843,73.65724675508072,74.49057006835938,35303400
2022-03-14,72.85900773853788,73.2011094648036,70.61341554717474,71.82392883300781,37462600
2022-03-15,69.13974701182546,69.44676053693267,66.99064564368206,67.73625183105469,47957900
2022-03-16,68.25377014525681,68.96429462349992,66.88536353772236,67.48184967041016,37812300
2022-03-17,68.57833194000806,69.42920256466816,67.60465593574662,69.28008270263672,34041900
2022-03-18,69.35025750418323,69.63973021689782,68.5081605427886,69.0081558227539,41461500
2022-03-21,70.28009660165866,72.38533620607828,69.94676186679054,72.1046371459961,33089300
2022-03-22,71.60461030945524,72.10460549992045,70.86777810977624,71.788818359375,23132200
2022-03-23,73.10462591123446,73.92040857735752,72.85024804189119,72.92041778564453,27716300
2022-03-24,73.20987826762008,74.25373082967613,72.58707755932203,73.13970184326172,19871600
2022-03-25,72.73620179922227,74.99056770074833,72.62217012210273,74.7361831665039,22398300
2022-03-28,72.95548137753954,73.07828675314646,71.94671719871901,72.63969421386719,21552400
2022-03-29,70.8853400794208,72.35901161219826,69.96429955418023,72.25375366210938,27036300
2022-03-30,72.85898813200401,73.69231794517377,72.5519747028955,73.49056243896484,22079000
2022-03-31,72.69234907588374,74.03444152989795,72.41165004427549,72.44673156738281,27861500
2022-04-01,71.92040526611267,73.80635459033262,71.92040526611267,72.91162872314453,18671100
2022-04-04,73.29759266163914,73.38531653494378,71.9730478373557,72.94672393798828,20869400
2022-04-05,73.24496395888187,74.6221444506526,72.42040773203084,72.56953430175781,21753100
2022-04-06,73.17479321145592,74.29758928004698,72.7537480319305,73.37654876708984,24768200
2022-04-07,73.53443957502755,74.94670833336839,72.55198970632324,74.60460662841797,26122000
2022-04-08,74.70986124570148,76.49931984164779,74.70986124570148,76.17475891113281,24866500
2022-04-11,75.24494680047967,75.3765259214329,73.24496557764526,73.5519790649414,21800100
2022-04-12,75.18354993769057,76.15722613895834,74.89407718760715,75.0870590209961,22444200
2022-04-13,75.97301076621548,76.41160336655508,74.72740938742513,76.14844512939453,19306800
2022-04-14,76.02565179590317,77.59581435726562,75.63969479721025,77.0431900024414,24566400
2022-04-18,77.63088172017812,77.97298337541811,76.97299289204102,77.67474365234375,19032300
2022-04-19,77.20106967176622,77.77124137802817,76.55194781915203,76.98177337646484,20382600
2022-04-20,77.1660002903226,77.63090747901852,76.57828768168413,77.1572265625,20689400
2022-04-21,78.02563252296399,78.77124540829976,76.1309156878669,76.34143829345703,29010900
2022-04-22,76.01688092308913,77.29757065147767,74.56075012015872,74.6747817993164,23591600
2022-04-25,72.25374798834432,72.5081325017377,69.5520159416752,72.15725708007812,37698300
2022-04-26,72.56952682092968,74.31512330936876,72.08707233529492,72.18356323242188,28941500
2022-04-27,73.14846792133467,74.98178833475824,72.17479188544011,74.24494934082031,32773000
2022-04-28,74.45547777277343,77.31510341423783,73.74495989846413,76.49054718017578,33683800
2022-04-29,77.31510157230832,77.31510157230832,74.29758239817558,74.78003692626953,34656500
2022-05-02,74.56950877096202,76.35019349009939,74.23617414292042,75.79756927490234,36335200
2022-05-03,75.665987888521,77.87649137508755,75.54318251106682,77.35895538330078,33908100
2022-05-04,78.50809156804613,80.5957903647281,77.99055540581229,80.43789672851562,46188400
2022-05-05,80.73614638319157,80.74492011120999,77.53441828061702,79.21861267089844,41013400
2022-05-06,79.80631458972603,80.54314696521976,78.3764983920922,80.42911529541016,29619300
2022-05-09,78.45544413382197,78.56070207161109,73.70109540272463,74.0870590209961,45851600
2022-05-10,75.12213478343922,76.21861620740627,73.26249987913016,74.57827758789062,34483200
2022-05-11,75.81512553823858,78.01686250905476,75.6835464051218,76.13091278076172,33020600
2022-05-12,76.16635164040758,76.54740522519391,73.90662092583746,76.47651672363281,29491500
2022-05-13,77.41585383532981,78.82486165621879,76.52081975559649,78.74510955810547,25798400
2022-05-16,78.85144840581026,81.5099597150144,78.84258480838196,80.59719848632812,26101200
2022-05-17,81.28843307801606,81.92647023839805,80.7478684647219,81.62517547607422,23120700
2022-05-18,81.97962201739506,82.34294834983962,79.60468517865978,80.33134460449219,25451200
2022-05-19,78.86916743499151,81.79353252740803,78.86916743499151,80.76557159423828,24387400
2022-05-20,81.46565715499041,82.9366967202125,80.10981732481545,81.40362548828125,28795000
2022-05-23,82.11254421150173,83.98235734648266,82.01506493647685,83.20252990722656,27239300
2022-05-24,82.2543442486061,84.0001011879581,81.81125900556019,83.65449523925781,24293300
2022-05-25,83.81400440375076,85.54203411027596,83.71652511149095,85.33821868896484,29947800
2022-05-26,85.60407110558613,86.33959426175271,85.24960154446234,85.63951873779297,24314800
2022-05-27,85.02805005422839,86.78267048044586,84.45204468348273,86.48136901855469,25588800
2022-05-31,87.34095903848356,88.42208808965856,84.81537456046075,85.0723648071289,44888100
2022-06-01,85.9762518968777,87.47388208277883,85.62178913465073,86.70291137695312,25815400
2022-06-02,86.21551143473945,86.93330723202477,85.77242627375978,86.55225372314453,19089100
2022-06-03,86.75608497263494,88.3157467959544,86.75608497263494,87.81062316894531,21038200
2022-06-06,87.89037461251435,88.422075464452,87.43842584594292,87.58907318115234,20682100
2022-06-07,88.3511813721608,91.65659975926756,88.16508640959161,91.60343170166016,37810200
2022-06-08,91.70977655540904,93.55301268545487,91.25783450079639,92.68456268310547,31613200
2022-06-09,91.64774627528256,92.66684364451444,90.53117637666286,90.68182373046875,26607000
2022-06-10,90.33623179354665,91.5857288054044,88.43096367949188,89.02469635009766,30950500
2022-06-13,86.41934092271556,86.64088353935198,83.22912859534009,84.93943786621094,33421000
2022-06-14,86.32186812970595,87.43843804628786,84.42545711698027,85.16098022460938,31264000
2022-06-15,85.06349303779851,85.57747348175945,82.65310851806498,84.08870697021484,29620800
2022-06-16,81.89101927958767,82.52905636140208,80.00347178460218,80.98712158203125,35696700
2022-06-17,80.60606306174182,80.95166899525606,75.90936374839623,76.31700134277344,64610200
2022-06-21,78.49697611578009,81.9973465119666,78.44380129402604,81.0668716430664,35951500
2022-06-22,77.57535823533233,79.54265762050258,77.56649463819866,77.85893249511719,29727200
2022-06-23,78.56788196644113,78.91348793020423,74.01295924933962,75.51058959960938,35757200
2022-06-24,77.05252895958417,78.33748035269794,76.04229504276088,77.00822448730469,26639000
2022-06-27,77.81462295154306,79.79078597654112,77.69055963276583,78.895751953125,25478700
2022-06-28,80.74785999322751,82.62653716343208,80.06550490858397,81.08460235595703,33096900
2022-06-29,82.39612096202977,82.59107275710284,77.77031071816592,78.0893325805664,25400900
2022-06-30,76.33472495147609,77.6285330468128,75.03205325823491,75.89163970947266,39948100
2022-07-01,76.86644094434139,77.8766749530927,75.06751559123063,77.58424377441406,26327900
2022-07-05,76.51196012609527,76.83098205698342,73.56101740679685,75.15612030029297,34591100
2022-07-06,74.22564252219264,75.52831423103088,71.78867366199563,73.80027770996094,33375700
2022-07-07,75.66123352261248,76.88415311806423,75.59034502217952,76.1574935913086,23817400
2022-07-08,77.05251144607521,77.36267648625787,75.26245026236342,76.28154754638672,17673800
2022-07-11,75.47513850023834,76.31700451661142,74.75734257169495,75.89163970947266,15603800
2022-07-12,74.24336483737333,75.36880518016598,73.42808958430659,74.88140869140625,21013000
2022-07-13,73.88888550891862,76.48536505103512,73.81799701524453,75.18269348144531,19928600
2022-07-14,72.53304783804379,73.82685584551781,71.50509366209533,73.67620849609375,26343000
2022-07-15,75.14726108139239,75.21814958305299,73.46353577971851,74.91685485839844,17243700
2022-07-18,76.7246507435761,77.92984327803556,75.98912753662974,76.29928588867188,19395800
2022-07-19,76.5828456066724,78.44380212513312,76.43219825881773,78.22225952148438,18248900
2022-07-20,77.61080873034301,79.44518127005567,77.31837086262003,79.08184814453125,16584400
2022-07-21,77.03480738804123,77.80577821255213,75.51059293642605,77.76146697998047,21375700
2022-07-22,77.58422580370956,78.3995009972039,76.76894384927121,77.167724609375,15479500
2022-07-25,78.12479507123665,79.87054528924375,77.46902402877379,79.73762512207031,17536400
2022-07-26,80.75670771366602,80.88963462848113,78.86916715831136,79.42745208740234,15141200
2022-07-27,80.00346862058758,81.5276829044656,79.22364104413691,81.1466293334961,18047000
2022-07-28,81.68718816980946,82.63539023233253,80.6503704190115,82.0948257446289,20353100
2022-07-29,83.69879400323138,86.41933693970057,83.38863570642424,85.89649963378906,29825800
2022-08-01,84.000098250823,84.49635154218035,82.61767450435953,83.72538757324219,20793200
2022-08-02,83.91148870322104,84.36343080054594,83.14051791687257,83.362060546875,16722500
2022-08-03,83.67220612490581,83.67220612490581,80.4554100614557,80.65922546386719,23580800
2022-08-04,80.03003711575985,80.05662114283835,76.59169880777108,77.26519012451172,31821500
2022-08-05,76.52968187627924,79.48063114650766,76.45878661647303,78.38177490234375,17408000
2022-08-08,78.52357250858356,79.4008794547926,78.17796653701802,78.82486724853516,14458500
2022-08-09,79.79965685925238,81.18208068666192,79.71103439979737,80.27818298339844,19083400
2022-08-10,80.35793494613299,81.3415846653281,79.0375428971286,81.040283203125,18302000
2022-08-11,82.17666118705337,84.3778278497739,81.81875434668991,83.3846206665039,18797900
2022-08-12,82.74932652640905,84.12728287001819,82.41825519226977,84.10939025878906,15058200
2022-08-15,81.00449709530265,82.97301876570812,80.22604224173583,82.60615539550781,20755200
2022-08-16,82.34667179097966,83.11618378641602,81.68453594373281,81.8366470336914,14038200
2022-08-17,81.66663295780523,83.40250973162789,81.35346107248544,82.498779296875,13678000
2022-08-18,83.34883292327817,85.2815559023076,83.29514143314142,84.44940948486328,17770400
2022-08-19,84.25254569623345,85.1831115252038,83.93042412980745,84.18096160888672,16128600
2022-08-22,83.59040776898122,84.54782280383587,82.1945521213966,84.11833190917969,16019900
2022-08-23,85.49629713373011,88.055370437504,85.40681360397316,87.68850708007812,23764700
2022-08-24,87.6974642532223,88.55645296415658,87.11585539353598,88.20748901367188,17050300
2022-08-25,88.5116996589051,89.3527956487199,87.77797980395003,88.66381072998047,15305700
2022-08-26,88.37748649758078,89.39754277334141,87.16953392115667,87.57218933105469,15531400
2022-08-29,87.84957241660135,90.87392882889607,87.81378036817573,89.58544921875,23059200
2022-08-30,88.0106182237021,88.24326308550701,85.73787473572773,86.17631530761719,17086800
2022-08-31,84.13623343784135,86.65056517897568,83.74252772047484,85.53208923339844,18340900
2022-09-01,84.48520550653065,85.06681441945582,82.57932476968321,83.99308013916016,16423000
2022-09-02,86.21212451976731,86.60583023713384,85.1025982932126,85.53208923339844,18206800
2022-09-06,86.04212528828414,86.42687447998154,84.56573559809246,84.95943450927734,19201500
2022-09-07,83.3846258780484,84.63731355088434,82.58827150318734,84.23466491699219,16274700
2022-09-08,84.6999498300287,85.37997829093894,83.8588537329758,84.92364501953125,18759200
2022-09-09,86.36422134380561,86.79371903967981,85.29048734407154,86.34632873535156,17158000
2022-09-12,87.37533825143667,88.75330137277942,86.68635327744776,87.33954620361328,16118900
2022-09-13,86.4447643142145,87.4916560989528,84.92363984886661,85.29944610595703,18229100
2022-09-14,86.06895505147108,88.18958087573668,86.03316300538357,87.39322662353516,22655700
2022-09-15,86.09580308135892,86.38213264238738,84.15413053230239,84.85205841064453,21092300
2022-09-16,85.06678874875884,85.30837649959854,82.3198126644349,83.40249633789062,37874700
2022-09-19,81.4339822362962,83.65303424467001,81.42503251906734,83.39354705810547,15342100
2022-09-20,82.97301872073395,83.15197213311241,81.99770419135662,82.71353149414062,14712500
2022-09-21,83.72463818421811,84.00201804438592,81.30873278369073,81.38031005859375,17332400
2022-09-22,82.49877320513896,82.91037831160631,80.99554143996802,81.040283203125,16139400
2022-09-23,78.29331378547512,78.29331378547512,75.92214348835941,76.72744750976562,27738800
2022-09-26,75.96688868604247,77.14799902856414,75.06315819750652,75.14369201660156,22043400
2022-09-27,76.60219442779061,77.81014729374749,75.88636696748607,76.71851348876953,17307300
2022-09-28,77.05851848455444,79.90392146274932,76.87955824359665,79.51021575927734,19543300
2022-09-29,78.90176885412107,79.95761043956624,77.96224631160354,79.34915924072266,17896000
2022-09-30,78.89281827713276,79.67127999894413,78.12330627441406,78.12330627441406,21357600
2022-10-03,80.56606735329478,82.64195862131228,80.27973775862465,82.24825286865234,23881300
2022-10-04,83.42935424754265,85.3262918730537,82.95512154782371,85.24575805664062,22133700
2022-10-05,85.67525275639964,89.46912104532966,85.59472576949699,88.69066619873047,34857700
2022-10-06,88.10906738098207,91.42870336417383,87.98379861381527,91.32132720947266,29124700
2022-10-07,91.43765299401106,92.44875284990412,89.6391416576869,90.39970397949219,24507600
2022-10-10,90.81128698927031,91.29446936336245,88.33274757250462,88.44011688232422,16786100
2022-10-11,86.99057923843704,89.26332299623932,86.57003122446488,87.68850708007812,17804100
2022-10-12,87.24111118956934,88.50275515124918,86.99952342384044,88.07325744628906,12635800
2022-10-13,87.28586867664636,91.6702890803851,87.15165019300146,91.15132141113281,22019100
2022-10-14,90.48022284624686,91.48237281694847,88.6190774340372,88.7532958984375,15222000
2022-10-17,90.43549316381295,91.24079723116034,89.92546839226551,90.03284454345703,14283200
2022-10-18,90.85602921083658,91.58079936231141,88.78908806677302,90.19389343261719,14065400
2022-10-19,90.59654188636061,93.04823898496343,90.57864927686775,92.8692855834961,20921700
2022-10-20,93.34352417538912,93.95197533634706,92.52927727232438,92.99456024169922,17649000
2022-10-21,93.4598373143989,95.20466369939697,92.9766617648788,94.72148132324219,22814100
2022-10-24,94.5425244381559,96.3499783031285,94.05934207980454,95.38361358642578,17024200
2022-10-25,95.21361939731834,96.03681601877828,94.01460968637875,94.7393798828125,15719800
2022-10-26,95.07940145232693,96.48420691311401,94.84675655309735,95.86680603027344,17383800
2022-10-27,97.00317740205038,98.05006916580321,96.11733960813503,96.2336654663086,18214000
2022-10-28,97.94270456555748,99.50857094983775,96.74370158237942,99.05223083496094,28169400
2022-10-31,97.97848191914012,101.02968723559843,97.92479726425546,99.15064239501953,26401800
2022-11-01,100.54651654364172,100.72546996513857,99.00749254288124,100.13491821289062,22213100
2022-11-02,99.83963874343509,100.30492173446925,97.80848259726736,98.07691955566406,20654200
2022-11-03,97.15528902519013,100.0543765513196,96.91369441580898,99.4101333618164,17103700
2022-11-04,101.11022162267328,101.55761198383556,99.14170676421335,100.4928207397461,17541500
2022-11-07,100.58230016630931,101.99604846161319,100.33175583991515,101.68287658691406,16008000
2022-11-08,101.53972189934728,102.59556345102426,100.75231047506493,102.0050048828125,14661000
2022-11-09,101.19969609310384,101.36075689262827,97.1463406028129,97.44161987304688,19522800
2022-11-10,98.59589590077452,99.0522291813977,96.25156780985623,98.87327575683594,20146700
2022-11-11,100.73442082619641,102.45239826792988,100.65388700696505,101.96026611328125,20518900
2022-11-14,101.59044625712822,103.40343586004893,101.46416905907316,102.25791931152344,20858300
2022-11-15,102.64577095206518,103.30421534780814,101.80692564670076,102.94342041015625,19373800
2022-11-16,102.3210526705759,103.06067917056035,100.89591650083315,101.84300231933594,13591000
2022-11-17,100.38178594691918,102.1045715641192,99.89471383021797,101.9782943725586,12425900
2022-11-18,100.03000394259364,101.45513998601221,98.86644402473343,101.09434509277344,15415000
2022-11-21,99.20921521560685,100.30061499661981,96.945240399214,100.0931625366211,20973000
2022-11-22,101.21160844991711,103.25009390731327,100.5080621377727,102.98851776123047,17719100
2022-11-23,101.31082810331712,102.78105933549827,101.11239055066636,102.4743881225586,11546700
2022-11-25,102.71792160216519,103.37637286134427,101.97829509708794,102.11359405517578,7136000
2022-11-28,99.81353626109255,100.53511921298347,98.87547223020276,99.04684448242188,23015500
2022-11-29,99.76844560829268,100.84180871464876,99.0288190419745,99.70530700683594,14453200
2022-11-30,100.60729607034965,100.93201086050439,99.0198023053255,100.42689514160156,23158100
2022-12-01,100.69748251228617,101.08533586634783,99.38058683797223,99.9398193359375,14398300
2022-12-02,98.77626408675731,100.76062602001068,98.49664438335431,99.09195709228516,15248400
2022-12-05,99.84960466377808,100.44491727945122,95.556166697998,96.37696838378906,19287700
2022-12-06,95.52010101968006,96.5483621650303,93.03964517436141,93.69808959960938,21197000
2022-12-07,93.60789417021505,94.57301673114583,92.33610036636772,93.49063873291016,20061700
2022-12-08,95.86284839090607,96.33188387553251,93.54475002866181,94.1851577758789,21128800
2022-12-09,94.33848976321708,95.56518837828472,93.17493662544561,93.39141082763672,21298200
2022-12-12,93.65298865493044,95.82676624454776,93.43650756726767,95.69146728515625,20413200
2022-12-13,97.23386396182103,97.90133009893475,96.53031076251699,96.7377700805664,24305300
2022-12-14,97.4052340802279,97.68485375334036,95.38479218212797,96.02519989013672,17597300
2022-12-15,95.00597530238613,95.76363855069535,93.53573699471343,95.10519409179688,15365100
2022-12-16,93.52671481905861,95.23146387645913,93.02159914463503,94.43771362304688,54596600
2022-12-19,94.94282305602482,95.79068320517156,94.1490728547929,94.86164093017578,13611100
2022-12-20,94.86163909154372,96.97228486203049,94.77144208358578,96.23265838623047,14680000
2022-12-21,97.67583548058303,97.94642651643076,96.65659617053389,97.46837615966797,13565400
2022-12-22,97.31504186258081,97.58563978366593,93.89652207538772,95.5020523071289,13213000
2022-12-23,96.46718310785172,98.08173524444472,96.42208803818093,98.02761840820312,11539400
2022-12-27,98.55979498597814,99.64217998449196,98.16292667995609,99.3896255493164,11962100
