Date,Open,High,Low,Close,Volume
2019-02-05,53.99033617632593,54.31091289839562,53.66975348881733,54.193626403808594,1305900
2019-02-06,54.10763489014955,54.38912018558536,53.81833486710341,53.96689224243164,1109600
2019-02-07,54.01380671172206,54.7487907409668,53.75577754778696,54.7487907409668,1597200
2019-02-08,54.576767978294114,54.795699607860946,54.26400595086743,54.77224349975586,2071600
2019-02-11,54.50640588997365,55.1162886989882,54.49077046955005,54.85044479370117,1509100
2019-02-12,55.03809330363572,55.21793342764234,54.50639958908414,54.952083587646484,1252300
2019-02-13,54.78005599975586,54.936439989834994,54.459479259612344,54.78005599975586,1412400
2019-02-14,54.881710809005085,55.10846313592806,54.52203655557405,54.811336517333984,1735000
2019-02-15,54.998976897391884,55.210093751477885,54.63930273849369,54.88951110839844,1582000
2019-02-19,54.86606977102623,55.13191959115276,54.584584533452116,55.0459098815918,1472500
2019-02-20,54.959893395118755,55.13191279302957,54.7487765102504,54.944252014160156,2142500
2019-02-21,54.733141558209475,55.178825472280195,54.32655513142737,55.14754867553711,3050100
2019-02-22,54.733150813914186,55.163199385056664,54.561131385457195,54.96772384643555,2452900
2019-02-25,54.326560703378284,54.60803997205769,53.998157286613,54.24055099487305,2706300
2019-02-26,54.342193221908694,54.545489428025896,53.88868859497007,54.46730041503906,2623000
2019-02-27,54.27963962534351,54.506391938812826,54.08416411015679,54.46730041503906,1333500
2019-02-28,54.467310353704434,54.81916395906764,54.13109216761587,54.584590911865234,2261400
2019-03-01,54.65495338028127,54.670588796171096,53.91214286857383,54.52984619140625,2684400
2019-03-04,55.06959411858816,55.06959411858816,54.013748431186976,54.34468460083008,2297300
2019-03-05,54.258029507552244,54.336823003217084,53.87981231217929,54.04528045654297,2024700
2019-03-06,54.18710215763355,54.54168184659827,53.89556567091647,54.42348861694336,1921100
2019-03-07,54.65985711660349,55.0065495283721,54.439227021680225,54.67561340332031,2173700
2019-03-08,54.84896156444297,55.06170449459999,54.44710712797384,54.904117584228516,1800600
2019-03-11,54.96717003145246,55.384780870414055,54.793820774927205,55.37689971923828,1904600
2019-03-12,55.5817657981509,55.74723389822879,55.26658588828772,55.558128356933594,1976600
2019-03-13,55.44781157474844,55.81026633622187,55.3768932455709,55.62903594970703,1385500
2019-03-14,55.74721889359576,56.15694845804746,55.45567650341993,55.881168365478516,1977800
2019-03-15,55.59751839662377,56.70064500211603,55.59751839662377,56.5194206237793,6916700
2019-03-18,56.41697733699282,56.543051682962584,55.896935688756805,56.149078369140625,2108000
2019-03-19,55.999362265452746,56.03876199841726,55.156259679387176,55.313846588134766,1690500
2019-03-20,55.67632652354524,55.85755093002446,55.15627872431137,55.329627990722656,2145900
2019-03-21,55.369023930961745,55.94422779136675,55.077487436347226,55.83391571044922,1386500
2019-03-22,56.09393780198648,56.850366051566816,55.959982269594114,56.487911224365234,1482700
2019-03-25,56.5115439205937,56.72428690572148,56.25940119191489,56.55093765258789,1579600
2019-03-26,56.70851895163325,56.93702419180605,56.369701666074356,56.69275665283203,1103800
2019-03-27,56.763692799766474,56.80308653602908,55.999383379893565,56.125457763671875,1511700
2019-03-28,56.23576939017169,56.3618377613758,55.187798626806696,55.42417907714844,1642600
2019-03-29,55.32961417679957,55.93633044620536,55.10899007883383,55.90481185913086,2487800
2019-04-01,55.896930164104305,55.92056759874847,55.156258483626544,55.69206237792969,2113300
2019-04-02,55.912704041769175,55.912704041769175,55.3847811300993,55.73147964477539,1440100
2019-04-03,55.20354870400374,55.77875249037079,55.148392670644434,55.558128356933594,1577500
2019-04-04,55.91270062425362,55.91270062425362,55.172028756010654,55.43993377685547,1576900
2019-04-05,55.02232213214967,56.03877414509159,54.43923721797563,56.00725555419922,1147300
2019-04-08,56.054535604478836,56.054535604478836,55.53449383568439,55.644805908203125,1506200
2019-04-09,55.66843548733198,55.818141272285544,55.487205101475055,55.77086639404297,1377200
2019-04-10,56.007254107581915,56.259396816651716,55.34537573905095,55.40053176879883,1438800
2019-04-11,55.05383822381347,55.77086659650587,55.05383822381347,55.62903594970703,1294600
2019-04-12,55.39264485317841,55.747218395951116,55.061702733494776,55.69206237792969,1181800
2019-04-15,55.68419177622743,56.02300909726376,55.613279458863566,55.77086639404297,1468000
2019-04-16,55.692078297160364,56.01513334889907,55.14051795928608,55.27446746826172,1429800
2019-04-17,55.258721067351004,55.55026362215317,55.069615470171556,55.32175827026367,1350200
2019-04-18,55.58178181861306,55.71573136515754,55.10901482332998,55.12477111816406,1518900
2019-04-22,55.06172090832175,55.36901968323961,54.98292742964794,55.14839553833008,1880600
2019-04-23,55.31387306870536,55.56601585034368,55.03809284059441,55.471466064453125,1983900
2019-04-24,55.47146087149769,56.007264983764635,55.47146087149769,55.83391571044922,1431700
2019-04-25,55.57389177536315,56.13333333163711,55.455698542559915,55.818153381347656,1663600
2019-04-26,56.33031981486681,56.55882512758746,55.90482778547913,55.959983825683594,1098100
2019-04-29,55.83391303064049,56.05453718188645,55.44782076596006,55.61328887939453,1076700
2019-04-30,55.699939596040245,56.48000494202575,55.55022783845189,56.46424865722656,1584900
2019-05-01,56.243644275760765,56.613980258999185,55.959982927389106,56.04665756225586,1644500
2019-05-02,56.858241965309105,57.126140982299525,56.25151958426667,56.35395050048828,2231900
2019-05-03,56.43276453414218,56.81885686879597,56.22789663733149,56.79521942138672,896500
2019-05-06,56.81095842198322,57.02370740702019,56.44850364507354,56.62973403930664,1008900
2019-05-07,57.66195838089588,57.73287072126541,56.1254642239744,56.34608840942383,1175000
2019-05-08,56.25941300851764,56.31456905413983,55.43206631262666,55.471466064453125,1284900
2019-05-09,55.55024110837076,55.84965868351809,55.20354264442198,55.510841369628906,984500
2019-05-10,55.51873461719991,56.55094307234838,55.40842253855308,56.543067932128906,874600
2019-05-13,56.44062188980884,57.57526710036598,56.16484173767521,57.512229919433594,1218600
2019-05-14,57.40192749800285,57.701351151935235,56.98431662442079,57.197059631347656,1377600
2019-05-15,57.26010447235036,57.551647013401336,57.05524258988475,57.20494842529297,1067100
2019-05-16,57.04734180059226,57.772251315697474,56.95278603323045,57.62253952026367,1098100
2019-05-17,57.20493056373639,58.15047023291894,57.1497745339008,57.937721252441406,1139900
2019-05-20,58.063802350314376,58.371101125277725,57.89045309027206,58.01652145385742,1074500
2019-05-21,58.008641613594115,58.43413357788629,57.81953006620431,58.10319137573242,1003500
2019-05-22,58.250028770885685,58.55163459086851,58.019853517941975,58.52782440185547,852600
2019-05-23,58.65483046311996,59.42472567251907,58.34528584054591,59.400909423828125,1855500
2019-05-24,59.464404275615834,59.869195705827146,59.32153706821721,59.432655334472656,889800
2019-05-28,59.58346061048383,59.718389067182706,58.73419612495081,58.83737564086914,1915500
2019-05-29,58.964364695882544,58.964364695882544,57.59919067508502,57.85317611694336,1387500
2019-05-30,57.89286773319007,58.31353058212862,57.76587197589263,58.075416564941406,860900
2019-05-31,57.61506142660462,58.73418874031912,57.54363086044779,58.60719299316406,5976900
2019-06-03,58.85323605441851,59.42470471159341,58.62306084219587,59.3929557800293,2791700
2019-06-04,59.400885108128826,59.400885108128826,57.82935244536482,59.04372024536133,3404000
2019-06-05,59.43264691435771,60.654953725488724,59.25009809801122,60.575584411621094,2306800
2019-06-06,60.63909657237678,61.38517556510827,60.53591099009538,60.99626159667969,1586900
2019-06-07,61.53596162169192,61.694706290947636,60.55970764160157,60.55970764160156,1328000
2019-06-10,60.4168540178712,60.55972122449996,59.813636250384086,60.33747863769531,1095900
2019-06-11,60.1946066615425,60.49621854913348,59.59932769033821,59.908878326416016,1292100
2019-06-12,60.19459615228993,60.797813766666515,60.19459615228993,60.726383209228516,849900
2019-06-13,60.845453231982084,60.956571493245235,60.39303538263646,60.85338592529297,1760200
2019-06-14,60.97243798048339,61.528029241649456,60.78988310581992,61.44072723388672,1409600
2019-06-17,61.464525751839545,61.567705236323974,60.543824916171346,60.718441009521484,1605700
2019-06-18,61.28992304284974,61.28992304284974,60.226354812679844,60.55177688598633,1494500
2019-06-19,60.31366777193524,61.45660541219489,60.20254950752014,61.250240325927734,1280900
2019-06-20,61.480409653687055,61.805831721901995,60.837510321006675,61.53596878051758,1764500
2019-06-21,61.34549602221085,61.61535297325981,60.97245348535554,61.432804107666016,3823500
2019-06-24,61.77408272100984,61.80583165852196,61.234362894285134,61.42485046386719,1353500
2019-06-25,61.496301888900206,61.678850754169886,60.89308404196066,61.099449157714844,1640700
2019-06-26,61.04386268268076,61.05179537379796,59.75011948282799,59.821556091308594,1942400
2019-06-27,60.32953536614493,60.32953536614493,59.678697329060526,59.85331344604492,1627300
2019-06-28,59.81363542456779,60.37716549418659,59.742198794494044,60.13111877441406,2590700
2019-07-01,60.13111186818391,60.13904456078782,59.345339305077076,60.05174255371094,1683700
2019-07-02,60.2898426707206,61.06767638476,60.178724433784936,60.84543991088867,1546600
2019-07-03,61.03590946169589,61.623249406021976,61.03590946169589,61.21052551269531,703700
2019-07-05,60.66291059321446,61.23437951254091,60.07557022856997,61.107383728027344,1487700
2019-07-08,61.17879025129862,61.46452457028983,60.82955807131174,61.14704132080078,1876400
2019-07-09,61.0359291268011,61.17879630042287,60.654947978646426,61.08354949951172,1496700
2019-07-10,61.289922146534074,61.84551341540694,61.035936701407806,61.64708709716797,1334600
2019-07-11,61.686762430563235,61.98042944723762,61.33753024263752,61.95661926269531,1912300
2019-07-12,61.877273430622026,61.956642761028654,61.32961475648032,61.54391860961914,1868300
2019-07-15,61.43279090632274,61.85345374285078,61.19467689616042,61.71058654785156,1258000
2019-07-16,61.186729431152344,61.69470631749931,60.79781558841588,61.186729431152344,1811800
2019-07-17,61.623279454967395,61.82964453000312,61.33754506045359,61.40104293823242,2110500
2019-07-18,61.432796104464344,62.24237290763515,61.067692365348776,62.22650146484375,1428500
2019-07-19,62.004277065971166,62.32969317854948,60.908959578798616,60.932769775390625,1904000
2019-07-22,61.075623347339686,61.25023949060811,60.26604656685746,61.043880462646484,1117300
2019-07-23,61.09149004428129,61.09149004428129,60.52002133297998,60.916873931884766,1560800
2019-07-24,61.028010787337415,61.099447425781726,60.24224409740164,60.65496826171875,1797900
2019-07-25,60.65495900398928,60.86926283112121,60.02793107553407,60.480342864990234,1644000
2019-07-26,60.47240714497906,60.76607422269603,60.21842169791779,60.512088775634766,1571900
2019-07-29,60.75019506415993,61.08354978567577,60.4644607155778,60.96449279785156,1039000
2019-07-30,60.678773539976454,61.321679011920715,60.45653700369605,60.742271423339844,1540100
2019-07-31,60.60733235465062,60.98037478475223,59.86918624235116,60.210479736328125,1988100
2019-08-01,60.115224215377644,61.162914733686286,60.01204472954427,60.75019073486328,2484000
2019-08-02,60.90100588010127,61.71058256248594,60.55177363588139,60.87718963623047,1866500
2019-08-05,61.06769280167975,61.63122288491661,60.43272608664283,60.758148193359375,2481300
2019-08-06,60.67084459371663,61.64709887489173,59.90888811276549,61.46455001831055,1639000
2019-08-07,61.47245363164919,62.194728132977225,60.821615733595635,61.821685791015625,1672100
2019-08-08,61.813759557964694,62.45666489562268,61.274039773092284,62.23442840576172,1313900
2019-08-09,62.41699785709388,62.60748547490765,62.02808387120556,62.25032043457031,1155000
2019-08-12,62.409045025908426,62.44079396429612,61.54390916293427,61.71058654785156,1181900
2019-08-13,61.56772248693147,62.05188322488091,61.281988082387834,61.83758544921875,1393300
2019-08-14,62.059813539874305,62.18680322714083,61.04387181978088,61.2422981262207,1885000
2019-08-15,61.186751292677144,62.790039720496964,61.09151051254393,62.55192565917969,1595000
2019-08-16,62.59161599516158,62.76623217342863,62.186824496041815,62.41699981689453,1421800
2019-08-19,62.448730234502314,62.98051130653828,62.17886729666175,62.67890548706055,1338400
2019-08-20,62.89321513600653,62.956713022269064,62.44080329349652,62.78209686279297,1235100
2019-08-21,62.5598309866692,63.17098120282049,62.44871276555078,63.14717102050781,930000
2019-08-22,63.08370026684256,63.424993790001345,62.74240674368378,63.31386947631836,1408200
2019-08-23,63.520237375744166,63.63135563887762,62.5836648325542,62.837650299072266,1708600
2019-08-26,62.917012017730315,63.472609321738624,62.79796107554109,63.44879913330078,796400
2019-08-27,63.726601122429045,64.40918818477793,63.63135430367418,63.94089889526367,1339400
2019-08-28,64.17107752816734,64.39331406141605,63.26625389680253,63.72660446166992,1300700
2019-08-29,63.901203868790134,64.14725052963865,63.13130889782438,63.821834564208984,1243200
2019-08-30,63.93298557268875,64.07585281636209,63.50438384166877,63.59962463378906,1332900
2019-09-03,63.52023232464874,64.67110860914414,63.39324262923345,64.66316986083984,2007700
2019-09-04,65.95689314338125,65.95689314338125,64.94095157587287,65.47273254394531,1914400
2019-09-05,65.08384056453242,65.26639546467844,64.2663249994907,65.10765075683594,2208400
2019-09-06,65.17115332256954,65.44894901188944,65.03622485282727,65.36164093017578,1704800
2019-09-09,64.9409507832251,65.43305012325719,64.75046325551467,64.92507934570312,2888700
2019-09-10,64.78221793425152,64.9965156650045,64.25043086999439,64.98064422607422,2448500
2019-09-11,64.63142501241396,65.43306908812947,64.38537829882932,65.21876525878906,1692300
2019-09-12,65.59974868882192,66.05216049817277,65.40926109948768,65.76642608642578,1621600
2019-09-13,65.48069146321845,65.94104202015656,65.29813656805635,65.38544464111328,1717600
2019-09-16,65.56004937759802,65.56004937759802,65.22669464148161,65.43305969238281,1083000
2019-09-17,65.38544081440871,66.2188338064534,65.38544081440871,65.99659729003906,1654000
2019-09-18,66.20297544658209,66.36171411667621,65.7029371303506,66.17122650146484,1557900
2019-09-19,66.5506343556898,66.6225323426408,66.29500858077363,66.48673248291016,1918400
2019-09-20,66.54265802786493,66.79828383196579,66.23111426957327,66.51070404052734,3282200
2019-09-23,66.582606822365,66.9660486384803,66.33497099827858,66.69444274902344,1273000
2019-09-24,66.95806005708769,67.76488162642352,66.77432611956726,67.62908172607422,1934000
2019-09-25,67.58912654780957,67.74889039305724,67.26959276271421,67.61309051513672,1255800
2019-09-26,67.79682415668951,68.30807577299903,67.6290702914567,68.10836791992188,1344800
2019-09-27,68.25216738602033,68.39595730417743,67.63706369933685,68.17227935791016,1420000
2019-09-30,68.30007938247877,68.64357710151965,68.04445359816458,68.27611541748047,2284600
2019-10-01,67.94859582672844,68.26013958008485,67.52521616676201,68.18824768066406,1257400
2019-10-02,68.20422484848801,68.29209679277515,67.23763955592952,67.43734741210938,2092800
2019-10-03,67.51723970240893,67.66901964668229,67.10184997939902,67.62908172607422,1829600
2019-10-04,67.73293589513422,68.4678595456587,67.56518198107548,68.38797760009766,1480000
2019-10-07,68.1483092546601,68.45186910711938,67.96458143358244,68.19624328613281,1430900
2019-10-08,68.22819538738631,68.36399526783339,67.7728556212988,67.78084564208984,1308700
2019-10-09,67.84475908702278,68.90720643765238,67.84475908702278,68.77140045166016,1818800
2019-10-10,68.41194371563952,68.66756960619719,67.7569019901729,68.33206176757812,1497000
2019-10-11,68.0604102056823,68.69947755097236,67.82076452214694,68.3559799194336,1148100
2019-10-14,68.53175697904386,68.60364889058955,67.67700749459581,67.7089614868164,847400
2019-10-15,67.81280419738303,68.01251206840716,66.934090783797,67.17373657226562,1678700
2019-10-16,67.07788258151241,67.66102616832944,66.75834875996573,67.56517028808594,1474300
2019-10-17,67.53322012152223,68.16429777880569,67.47730215667946,67.99654388427734,1065700
2019-10-18,67.83676870793137,68.50779032911773,67.5412049570022,68.37997436523438,1250300
2019-10-21,68.41992221562698,68.85129197603014,68.15630634628046,68.81134796142578,1569700
2019-10-22,68.98710044863033,69.13089038663615,68.4359046705077,68.58768463134766,946500
2019-10-23,68.73946022510682,68.89123408170275,68.30809043849466,68.74744415283203,1245400
2019-10-24,68.71548589791503,69.12289168689068,68.59566604345244,68.8592758178711,804000
2019-10-25,68.96313471856624,69.13887864883152,68.06045109394938,68.14832305908203,1417000
2019-10-28,67.75690045316136,68.02051636092584,66.7663509115455,66.9820327758789,1370000
2019-10-29,66.07933936583449,66.39887316884885,65.67193361462617,66.22312927246094,2104300
2019-10-30,66.36693345522936,66.92611315983895,66.0473995834803,66.49474334716797,2185000
2019-10-31,66.6145599671854,67.14179169580926,66.27106216979129,66.89414978027344,1556800
2019-11-01,66.9740232393878,67.08586524507291,66.05537198327498,66.13525390625,1556100
2019-11-04,65.99146678657695,66.08732875494466,64.70534766032833,65.04085540771484,1574200
2019-11-05,64.74527736985912,65.24853887977848,64.3298816932853,64.76924133300781,2167600
2019-11-06,64.77723960572483,65.20062539532722,64.44972187914976,65.01689147949219,1906100
2019-11-07,64.44970538339544,64.79320306409105,62.883996867429005,63.419212341308594,2050800
2019-11-08,63.2035493195203,63.58698501953972,62.772179586048026,63.435211181640625,1324600
2019-11-11,63.411247384133034,63.54705338196961,63.043785595883676,63.33935546875,1442800
2019-11-12,63.32336996635648,63.53106786167366,63.02780621356732,63.25946807861328,1413700
2019-11-13,63.531047106172,64.64941205341853,63.33932931637503,64.63343811035156,1809800
2019-11-14,64.83316545095678,64.84913939883616,64.40977964964738,64.54558563232422,2512000
2019-11-15,64.68937998613207,65.0488517368201,64.36185613339778,64.92103576660156,2237800
2019-11-18,65.24057396637366,66.21514947344907,65.17666597698481,65.62401580810547,2413700
2019-11-19,65.40832221820651,66.01543587576117,65.12873240703028,65.66394805908203,1794200
2019-11-20,65.79177428757997,66.39888803981893,65.52815838395759,65.90361022949219,2149500
2019-11-21,65.89560582510308,66.17519561886401,64.89706649409945,65.67992401123047,2851000
2019-11-22,65.73584755838976,66.00744735410409,65.1526978578841,65.68791961669922,2143500
2019-11-25,65.70389774754088,65.95952361049498,65.36838994515136,65.62401580810547,1767500
2019-11-26,65.54412246854214,66.2470919457477,65.49618843753704,66.07933807373047,3303400
2019-11-27,66.25508326222241,66.3349651893259,65.94353948029851,66.22312927246094,2256300
2019-11-29,66.3988760643953,66.69443981702732,65.9355523345497,66.01543426513672,863400
2019-12-02,65.75980874786987,65.95951662260157,65.31246505874307,65.52015686035156,2328600
2019-12-03,65.77578064309114,65.94354061587788,65.21660104913695,65.52814483642578,1652300
2019-12-04,65.45628176287772,66.36694955681263,65.3124917904352,66.31901550292969,2277300
2019-12-05,66.12727544999862,66.22313743109316,65.48022383776363,65.63200378417969,2420300
2019-12-06,65.42431337542142,65.75183118283611,64.78524561737068,64.86512756347656,2100700
2019-12-09,64.9130592600237,64.92104318812437,64.10623761593901,64.481689453125,2030600
2019-12-10,64.51363292787617,64.83316674323706,64.40978093348855,64.68937683105469,1127800
2019-12-11,64.64143420649337,65.10475787246146,64.28995254144844,64.98493194580078,1561900
2019-12-12,64.95299494389864,65.12074884725041,64.49766117920063,64.58553314208984,1066300
2019-12-13,64.5855107018455,65.08877833164175,64.10621313100086,64.97693634033203,1001300
2019-12-16,65.08877954420481,65.54411315917969,64.85711772681768,65.54411315917969,1439100
2019-12-17,65.67192819052062,66.27904175664395,65.55210226246209,66.14324188232422,1037400
2019-12-18,66.47875115813561,66.8701768439772,66.087325472294,66.7743148803711,3030900
2019-12-19,66.79441153906566,67.4617139302522,66.69793208956688,67.35719299316406,2311600
2019-12-20,67.51800244275077,68.60337034736985,67.3974046458245,68.0084228515625,4670700
2019-12-23,68.0968616494778,68.1933411149558,66.97129855486203,67.31700897216797,1920800
2019-12-24,67.28485907479666,67.59840971652504,66.93914860649875,67.5019302368164,494500
2019-12-26,67.56624801350974,67.80743750529341,67.19641921902046,67.77528381347656,838800
2019-12-27,67.77527447466619,67.96822726827791,67.59839852474765,67.79135131835938,1474300
2019-12-30,67.62252812229391,67.87175911113864,67.35721415321807,67.86372375488281,1352500
2019-12-31,67.89589516172035,68.41044025388615,67.84765847616147,68.39436340332031,1625900
2020-01-02,68.36217126194263,68.36217126194263,66.79441838354961,66.9150161743164,3278200
2020-01-03,66.8346325182064,67.14014782600167,66.4889220246582,66.61756134033203,2199100
2020-01-06,66.77030994077221,67.33309153588664,66.73010862661003,66.97933959960938,2717500
2020-01-07,66.97129977265297,66.97129977265297,65.99848201283883,66.47283172607422,2432800
2020-01-08,66.41654221847192,66.866767387553,66.19946498776648,66.52909851074219,1548900
2020-01-09,66.36834006888299,67.14819303257389,66.36029857700875,67.05171966552734,1372100
2020-01-10,67.24465782703918,67.98431543731753,67.24465782703918,67.86372375488281,2028500
2020-01-13,67.92803601213697,68.60338009052228,67.86372249398663,68.45866394042969,1691100
2020-01-14,68.54709501409086,69.06968139970381,68.45865703496287,69.02143859863281,2317900
2020-01-15,69.30283612333817,70.5329264616576,69.26264094137035,70.20329284667969,2196900
2020-01-16,70.09876303734478,70.59722489750179,70.09876303734478,70.5570297241211,1908700
2020-01-17,70.66959626354694,71.40925380659516,70.26760766834343,71.33689880371094,2209600
2020-01-21,71.49768884899339,72.23734636163445,71.23237491493988,72.19715118408203,2227700
2020-01-22,71.85145447430226,72.56699379020462,71.27258982910931,72.31775665283203,1521400
2020-01-23,72.37402055001846,73.37899199037777,72.29362406156149,73.35487365722656,1809800
2020-01-24,73.16997038635448,74.07042097017934,73.12172758089274,73.81314849853516,2008400
2020-01-27,73.70861966733565,74.07844839172326,73.27447130378717,73.45938873291016,1727100
2020-01-28,73.57999606929407,74.03022750550865,73.22625024624081,73.79707336425781,1743600
2020-01-29,73.86138403779385,74.38396428570007,73.4915552795539,74.27944946289062,1376200
2020-01-30,74.16688060648163,75.00301744911087,74.04628282587836,74.9386978149414,1508300
2020-01-31,74.94675762387656,75.22010693513182,73.97394592122079,74.31965637207031,4749800
2020-02-03,74.48045118660212,74.58496601984241,73.84530842954291,74.29553985595703,1399200
2020-02-04,73.98196266853495,74.19099841117851,72.71168363888958,72.84031677246094,2599000
2020-02-05,72.65543399407427,72.83230385538502,72.1810841766737,72.75190734863281,2132000
2020-02-06,73.01720987985182,73.42723997394391,72.84033391244506,73.05741119384766,1286200
2020-02-07,73.25037918342248,73.34685867668667,72.69563283140948,72.82427215576172,1243900
2020-02-10,72.92071942226059,73.45938873291016,72.84032294023866,73.45938873291016,1246200
2020-02-11,73.50762727272284,73.76489970207875,73.23427186623677,73.30663299560547,940800
2020-02-12,72.9850446900299,73.70862535174662,72.8564115356463,73.37095642089844,1267100
2020-02-13,73.451357596436,74.4080924287523,73.16192531327911,74.35181427001953,1426400
2020-02-14,74.60104422800899,75.42109826326102,74.60104422800899,75.30050659179688,1160300
2020-02-18,75.67837761287016,76.29744354079047,75.37286846089816,76.22508239746094,1628400
2020-02-19,76.24919048395091,76.3215516175531,75.81504821777344,75.81504821777344,1695000
2020-02-20,78.04206730537553,79.93141251668149,76.1929172741386,76.90042114257812,2063200
2020-02-21,76.9566749342776,78.17871720412616,76.74763920898576,77.14962768554688,2462300
2020-02-24,77.0772815417127,77.535548212183,76.46625726979957,76.5466537475586,2160400
2020-02-25,76.62705444623683,77.31847523399514,74.8422243259239,75.07537841796875,2102400
2020-02-26,75.12362499955752,76.15271474467058,74.802032920745,75.13970184326172,2277500
2020-02-27,75.0995232690646,75.51758877024007,71.92380922280266,71.9720458984375,2295200
2020-02-28,70.74999702183591,70.74999702183591,67.91999983986067,69.51187133789062,3405900
2020-03-02,69.63246672786816,75.34070369857733,69.63246672786816,75.26834869384766,3191500
2020-03-03,75.25055438626572,76.91685515325047,74.0938488380662,74.74095916748047,2409300
2020-03-04,75.37997207973014,79.78839151347161,75.3718815042388,79.70750427246094,1989600
2020-03-05,78.66405129843773,80.01488751057357,78.00885654778654,78.81774139404297,1990400
2020-03-06,76.99776647593166,78.30815624929187,75.46897429280946,77.94416046142578,2262700
2020-03-09,73.93208094330153,76.51241957254746,72.7996408513534,74.8703842163086,3900000
2020-03-10,75.50132341229202,76.31020841737578,70.73699122605295,73.7217788696289,3524400
2020-03-11,72.1767816761111,72.46797447913647,69.7743932235748,71.0119857788086,2653800
2020-03-12,67.71984262253284,68.31032512448294,59.77659340859987,66.83007049560547,3492200
2020-03-13,69.47511736333655,71.73999734960908,65.867491772045,71.6105728149414,4368900
2020-03-16,65.79468301919316,68.02720667128716,61.855418211393946,62.429725646972656,4690200
2020-03-17,63.60260634104767,72.92905279071836,63.60260634104767,70.54283905029297,5763000
2020-03-18,67.29921797984888,71.780440851222,63.44893048407267,69.76631927490234,4556400
2020-03-19,70.14646194065332,70.14646194065332,61.03842111751504,62.32455062866211,3691500
2020-03-20,62.69665184083088,62.890782431626825,54.53500239721953,55.2791748046875,4340500
2020-03-23,54.753411987468034,54.915186472744786,49.09121551891661,50.33689880371094,3432000
2020-03-24,52.33484375924384,58.61179149536044,50.11850114927813,57.7867317199707,2697800
2020-03-25,56.81606558557736,60.30236320634126,55.01225597047529,58.158817291259766,2181000
2020-03-26,58.23162027757799,64.29017241950557,57.83526841778426,63.691593170166016,2771100
2020-03-27,61.82305797741433,67.64702535921532,61.006082701002356,65.4873046875,1749800
2020-03-30,66.84625532513411,67.94633940927419,64.43578150202035,67.6632308959961,2672600
2020-03-31,66.77343757442706,66.92712147812571,63.12536567895661,63.262874603271484,2981600
2020-04-01,61.070807414659264,62.42973423709581,60.6663649814496,61.467159271240234,2425700
2020-04-02,60.28618134886463,64.62180424056177,60.28618134886463,64.136474609375,3084200
2020-04-03,63.25477531544679,63.974682139232954,60.1810174379317,60.71487808227539,2394000
2020-04-06,63.10109205204367,67.04035627159854,62.389269624201305,66.40133666992188,1736800
2020-04-07,67.33964464597811,67.9382175370895,64.26588062004413,64.5328140258789,2830600
2020-04-08,64.90491523978191,67.9705894014218,63.81292198368254,67.42054748535156,2055600
2020-04-09,68.31031589824383,73.6085135746068,68.05956359604775,72.8805160522461,2348700
2020-04-13,71.77233659480999,72.63784291001139,69.14346152315244,70.14647674560547,2258500
2020-04-14,71.9098634034908,74.19900897840432,71.63483934922233,73.93207550048828,2359700
2020-04-15,72.64593227339246,73.47908251942894,70.71269835162808,71.926025390625,1767100
2020-04-16,72.34665992023301,73.05038576054324,71.82897413168011,72.62976837158203,1771400
2020-04-17,74.0048788523427,74.53065527927117,72.1201816980453,74.0615005493164,1586600
2020-04-20,74.43359563041193,75.63074815617163,70.80170367686645,70.99583435058594,1996300
2020-04-21,69.98471755269189,71.52969064566119,69.70160907713,70.53475952148438,1764000
2020-04-22,71.58631618148509,72.05547092118816,70.75316569243097,71.1899642944336,1434300
2020-04-23,71.04435411692013,71.57013047600421,68.86845201014056,70.0170669555664,1434300
2020-04-24,70.14648806322083,70.5185743159174,68.56915906295596,70.02515411376953,1571700
2020-04-27,70.38105874817064,70.68034213444776,69.0302166229318,69.21626281738281,1770500
2020-04-28,69.81484684247698,70.91493069142983,69.33760776088052,69.74205017089844,1427600
2020-04-29,70.49431305273835,70.49431305273835,67.11317427001437,67.43672943115234,2346700
2020-04-30,66.99992115786024,67.21022673644775,64.88873159792038,65.27699279785156,3111700
2020-05-01,64.88873740325114,65.39024201230485,64.16883044980862,64.60562896728516,1543000
2020-05-04,64.96152173229915,65.74614079959633,64.20925879029565,65.35787963867188,1255900
2020-05-05,65.33364098614636,66.77346151965963,65.32555657920578,65.5115966796875,1849700
2020-05-06,65.46302871921934,65.83511488212675,61.612736424982536,61.68553924560547,1907700
2020-05-07,63.837182706269815,65.78659790736386,62.38119386549626,62.80181121826172,1849600
2020-05-08,62.801796118350616,63.90187960268303,62.381178866717335,62.92313003540039,1430000
2020-05-11,62.737102944221576,62.94741471961952,61.52377574748928,62.3003044128418,1416500
2020-05-12,63.47319691383379,63.88572992665209,60.90903334987462,61.208316802978516,2278900
2020-05-13,60.72297498757964,62.25176659715355,60.56928491772493,61.992923736572266,1711400
2020-05-14,61.53184726783834,62.64810572147323,59.54199202198519,62.502506256103516,1788700
2020-05-15,61.47524207023358,62.10617119880939,60.14867155084314,61.790706634521484,4749300
2020-05-18,63.74011887510236,64.97771151843118,63.03638694183859,64.54900360107422,1579600
2020-05-19,64.21336068531055,64.6288510589574,63.529029449226414,63.73270034790039,1466700
2020-05-20,64.28667415857977,65.31317083255543,63.7978591151154,64.68586730957031,1360700
