Date,Open,High,Low,Close,Volume
2021-04-26,317.3525846383282,320.7350414315202,314.4831766089912,319.06280517578125,1039400
2021-04-27,323.0438221686402,323.0438221686402,312.8394471822685,314.0080871582031,939800
2021-04-28,313.0675280338681,314.2456788000651,308.06035828189266,308.6399230957031,983200
2021-04-29,309.6660153815651,312.33587519793565,302.7680704775133,310.08404541015625,1294900
2021-04-30,299.3191207236148,305.6089697073599,297.31436256529145,299.6231689453125,1434100
2021-05-03,301.7799265556871,302.90107166149863,293.1052453474979,295.7086181640625,1412200
2021-05-04,290.56843396085424,292.72521617592923,284.4876146575934,292.58270263671875,1592200
2021-05-05,297.5519190920525,300.94385766977064,291.1195270447885,296.3642578125,1157100
2021-05-06,294.0744034811807,300.50676565995894,292.3451619338514,300.13623046875,935200
2021-05-07,304.0317420943065,306.89163940576157,300.86782556687064,303.7562255859375,848300
2021-05-10,294.49254091736617,298.22654150874024,284.52566644131315,284.9437255859375,1576900
2021-05-11,276.4970331490445,286.5208819055317,275.27135869305215,285.3047180175781,987700
2021-05-12,277.9507062193093,281.0101223237019,271.63235506769894,272.43994140625,1400300
2021-05-13,279.85100905129406,285.6753045703281,279.08140686644526,281.9602966308594,1533300
2021-05-14,284.45718101009373,294.5687007520375,282.1127328400059,291.3856201171875,1508100
2021-05-17,284.4285635379664,286.71580357333755,278.453115135601,283.73284912109375,1352800
2021-05-18,288.16444596634904,288.75531328893817,279.69211936950575,280.1114501953125,1087600
2021-05-19,274.51721403006513,289.9465997398439,273.11627441253506,289.66070556640625,1301000
2021-05-20,291.08071601557856,300.20111889351375,291.08071601557856,298.6381530761719,1449900
2021-05-21,300.1725290270998,300.1725290270998,294.206618128286,295.5694580078125,1049700
2021-05-24,299.57207240496297,305.08052259579034,299.0669733576391,302.6312561035156,1209100
2021-05-25,305.0900818055196,308.6924936982212,301.66874591165515,302.9839172363281,1258300
2021-05-26,304.20372208779725,306.87216405473873,300.87766550162394,302.478759765625,1078100
2021-05-27,301.9641347927222,306.4718969272318,301.05875493281144,301.668701171875,1195100
2021-05-28,303.241140943667,305.2615367235417,301.59240747839783,302.0022277832031,885500
2021-06-01,304.8614151087851,309.4930758166494,299.619807974092,300.8968505859375,1024700
2021-06-02,301.24941586408085,303.517606521648,298.10443462650545,300.76336669921875,881700
2021-06-03,297.1323426821281,297.7803887965442,292.8913953563978,294.2732849121094,1243000
2021-06-04,296.7510806755824,303.12678053773874,296.53187582077544,302.0975036621094,898400
2021-06-07,300.56320441130447,304.32761285688474,297.9424015723984,303.5842590332031,1098500
2021-06-08,307.44405244778534,308.4447111458123,297.1990942912961,299.0574645996094,615000
2021-06-09,306.04305762350117,307.6536623838626,299.1145894875565,299.4005126953125,748000
2021-06-10,301.2684296096902,305.5379661633172,299.7531325478138,304.3085632324219,690900
2021-06-11,305.58565300391876,306.2527781917191,302.4883400734112,305.0710144042969,770300
2021-06-14,305.8525051850097,310.5985522070345,303.94646640916994,309.9314270019531,634300
2021-06-15,309.2071118657757,311.2465579673199,304.2895289730385,305.5284423828125,718400
2021-06-16,307.7012910356473,308.10157187908476,298.51420147177504,301.0587463378906,856300
2021-06-17,300.2677982252135,306.23367927403166,298.42847795392123,303.4604187011719,919700
2021-06-18,299.1337304428423,299.9342632394611,288.9173614304295,290.17535400390625,1925900
2021-06-21,291.64294796301994,295.064283669009,288.2692806710682,294.3018798828125,882400
2021-06-22,293.18681792667593,295.03564827426334,289.91794022029256,294.1207580566406,672300
2021-06-23,294.3495459940468,298.2474207758524,294.1208306541465,296.2555847167969,656600
2021-06-24,298.76204654741656,301.29708167667627,297.6089012008817,301.04931640625,730700
2021-06-25,300.7918787768911,303.37455235224434,299.209863606664,301.4018249511719,3921200
2021-06-28,304.25142807886044,310.19825952758947,303.4413558130175,307.1200256347656,861600
2021-06-29,306.8722017343218,310.7128681889474,306.43382101817645,309.921875,544800
2021-06-30,309.73122579648,309.74076529487064,305.7952520275601,308.97833251953125,697600
2021-07-01,308.9211799900029,309.06412705884674,296.8940818672905,297.0942077636719,1417100
2021-07-02,298.9907414592348,299.248046188004,293.5394701551316,297.17047119140625,1053200
2021-07-06,298.018597019365,301.4208822139056,290.91862211744467,296.627197265625,1071400
2021-07-07,299.3624703852012,300.1439533284328,291.50959928225797,292.6341552734375,988900
2021-07-08,286.88736871153037,290.7947532496447,284.69543618431,288.8505859375,896000
2021-07-09,289.4415371701238,295.035756845808,287.43068003422013,294.2543029785156,726700
2021-07-12,295.45501290197643,299.52442365097664,294.3876360116941,299.26708984375,883300
2021-07-13,297.4563555074972,300.201055525718,295.43595940626216,296.9703063964844,568400
2021-07-14,299.00977358231273,303.3459993027203,293.96829387788057,294.5972900390625,763100
2021-07-15,293.7300412543118,295.4359537760417,287.5449559159577,289.4795837402344,910300
2021-07-16,290.937683466068,293.4250785584875,278.5674844919238,279.44427490234375,1794400
2021-07-19,276.30891757199726,280.5307866852966,273.9359084877168,280.502197265625,1332200
2021-07-20,281.42659868357606,290.5088718050923,278.9296926731546,288.545654296875,1202500
2021-07-21,290.04186758569364,303.3460078296063,289.58440788729206,301.99273681640625,1607600
2021-07-22,300.2010412051396,303.19353538564854,297.3324441712403,299.5910949707031,790200
2021-07-23,302.04041038837147,306.87222538937596,300.62996038843943,305.69049072265625,705200
2021-07-26,305.12821088635957,307.1867070400044,300.7824159957711,303.6605529785156,655100
2021-07-27,300.4869190210471,300.4869190210471,288.316875243023,294.48291015625,1081200
2021-07-28,296.3889581627678,302.0213048770788,294.9308400142594,300.7442626953125,646800
2021-07-29,298.72387646042756,305.1090875771698,295.78856107101615,304.42291259765625,1119100
2021-07-30,323.5405320383262,339.95152652096345,319.7951729473227,331.80322265625,2656900
2021-08-02,331.8031984248717,339.9419912786621,328.5915280813586,329.6589050292969,1128200
2021-08-03,330.9168269535252,333.0992197151685,326.8855457586823,330.5928039550781,925400
2021-08-04,330.59285484927887,339.2748460794399,330.59285484927887,337.1781921386719,1161900
2021-08-05,338.8364486191832,339.8752360390584,333.0897441064707,337.0924072265625,730400
2021-08-06,335.0244269695263,338.1312502413073,334.64322505024643,336.7493896484375,908400
2021-08-09,336.91144059677146,339.3416577535197,334.7957361595755,335.0054016113281,748600
2021-08-10,334.7384753187367,335.5009081764555,324.59836552371354,325.9325866699219,1476800
2021-08-11,327.6956490998945,328.8202047461342,320.4908264644946,326.5615539550781,832300
2021-08-12,321.6439571555548,323.88355793325695,312.76181186227933,313.0763244628906,1356600
2021-08-13,312.7704190432919,314.67299913630313,311.48925274645524,313.4779052734375,596500
2021-08-16,312.66522107938596,316.9771288728694,311.5179193535201,314.7303466796875,1073600
2021-08-17,311.54662851259815,312.65567916698444,302.9419523244853,308.28643798828125,1255600
2021-08-18,306.44113682652795,312.1393646170386,303.23830904017103,303.6015930175781,1117900
2021-08-19,300.96287090865155,309.38588970200124,299.7295259337872,308.1907958984375,729900
2021-08-20,310.4662090084989,313.0571637864327,301.6033761198469,305.915283203125,794300
2021-08-23,309.73007699892065,315.13189540477214,309.17556628641165,314.1089172363281,1274700
2021-08-24,315.19881995389716,319.61588207923626,312.0342138276617,313.5926208496094,621500
2021-08-25,311.3936231159614,320.80139712966286,311.3936231159614,319.34814453125,839200
2021-08-26,319.89318753192936,321.93920240011556,317.502999607655,319.090087890625,495500
2021-08-27,320.8875147202797,328.4405027453919,320.1513181643276,327.8668518066406,692600
2021-08-30,330.17089604255995,331.6623705233819,323.9468392279558,327.082763671875,516000
2021-08-31,328.5743423421357,328.5743423421357,319.0709535172301,325.02728271484375,1003200
2021-09-01,325.97374390181875,326.58561665648904,320.41895115089426,320.71533203125,668100
2021-09-02,323.0482143172933,324.7404566607755,320.6293164182941,322.8760986328125,470600
2021-09-03,321.3464002023344,327.465304419104,321.3464002023344,326.7386779785156,481800
2021-09-07,327.580009075309,328.0102253547186,323.0673335341163,326.7960205078125,570300
2021-09-08,326.17463889979405,326.17463889979405,319.8645363542367,321.9583435058594,774800
2021-09-09,321.1647759105905,333.56507172238895,320.8301437740414,332.5516052246094,1200100
2021-09-10,335.5823699510023,343.3265843237526,334.9226757784693,335.1712646484375,1241300
2021-09-13,339.03375152679826,342.58081088664534,333.9569954644911,339.98028564453125,974200
2021-09-14,344.68419195984643,348.76665139797166,337.9821252051603,340.7356262207031,1349300
2021-09-15,341.65349891596185,351.39590811872023,338.4984330616787,351.2046813964844,1566300
2021-09-16,348.9673500787631,357.31389473645464,347.24642687249894,355.6789855957031,1970700
2021-09-17,357.95448191802166,358.14570859300113,350.5066493371124,353.56610107421875,2162500
2021-09-20,344.5694483692241,345.67849894838173,334.40636573697276,339.5787353515625,1312300
2021-09-21,343.18312803705953,343.6515954437229,334.28207224789634,340.9172058105469,1160400
2021-09-22,343.35528330414473,350.2198960788947,340.3627633290117,349.4550476074219,762400
2021-09-23,350.55447179428813,356.0519031821815,349.70355101793945,354.6847229003906,948300
2021-09-24,351.5201760751307,354.36926145282996,350.6788252440708,353.2984619140625,433800
2021-09-27,348.4988995298712,353.1836610861475,346.86399031016066,349.7131042480469,844000
2021-09-28,336.8634996472834,341.2614509742259,331.1174789184268,331.7867431640625,1620600
2021-09-29,333.3642813353759,334.3777186755173,320.1035234728915,320.5719909667969,1202300
2021-09-30,323.4210734172874,327.1975816135137,319.2334599435851,319.8166809082031,962200
2021-10-01,321.9295075305298,323.5835274367782,314.3382712912614,320.3041687011719,904600
2021-10-04,317.53167920417206,318.0097167867815,311.28850954237646,314.61566162109375,1147600
2021-10-05,318.334777488266,319.7497792305295,313.822101560535,316.6807861328125,774300
2021-10-06,312.4358168088905,315.715147679739,310.11253194267823,314.64434814453125,820900
2021-10-07,318.84151314653616,321.40381688956,314.8546958512554,315.6004333496094,811900
2021-10-08,317.69416878593177,317.7706419477377,310.552287394333,311.7282409667969,643100
2021-10-11,310.31328694477844,316.66161012440574,310.28460586027313,310.9156188964844,528700
2021-10-12,313.1241416556605,313.8698790101755,304.0222887187044,305.5137634277344,855500
2021-10-13,309.63450151737266,311.6805164586428,305.0740332987122,306.3360595703125,690600
2021-10-14,316.7571966161419,316.7571966161419,312.26363257723125,315.2944030761719,959000
2021-10-15,315.66735559149186,317.7898436620284,313.4875053442192,314.64434814453125,772500
2021-10-18,312.3306132345825,313.81254717700915,308.17168062669055,312.4166564941406,1377800
2021-10-19,311.39365559115674,318.10529194131914,311.25979107909296,317.55078125,820600
2021-10-20,317.13959536187275,319.2812229678438,313.8029033138237,316.4894714355469,702000
2021-10-21,312.52180359996964,321.36549743292863,309.1851111553395,320.7727355957031,870600
2021-10-22,327.0923401657983,342.1983410941831,325.58175466150504,327.9623718261719,1856200
2021-10-25,332.43685363601566,332.43685363601566,326.67172214459737,328.1536560058594,1057500
2021-10-26,333.78493629861936,333.78493629861936,322.6562372381955,326.9490051269531,868000
2021-10-27,325.9833888202144,330.2570460893174,321.50896393067137,325.61053466796875,1196200
2021-10-28,350.34415933609006,371.9036410076632,337.01647020843143,339.7317199707031,2350800
2021-10-29,336.75837422258405,357.6772748427647,336.5193554254069,356.3865966796875,1604200
2021-11-01,356.6159544347033,363.77694643507397,352.94463014767217,363.55706787109375,2049400
2021-11-02,364.30283358784396,371.74109607222476,364.2741525043437,371.6741638183594,1186300
2021-11-03,372.8693041950564,376.56931031450245,366.23414039649447,376.37811279296875,1237300
2021-11-04,376.7700789319018,391.6561758878568,376.3781137997251,391.1112060546875,1703800
2021-11-05,392.29675630089497,400.02183055190505,387.81276158466085,398.4252014160156,1655500
2021-11-08,398.44431196144336,400.91097296841673,392.5548856367184,394.7060546875,1247800
2021-11-09,394.7920654214172,399.256948765768,392.3923368740182,398.7884521484375,837700
2021-11-10,392.02899725246704,399.63934600683893,385.62328314563496,386.58892822265625,1169800
2021-11-11,392.191543639507,396.02541398091773,390.07862591870077,394.6582336425781,620100
2021-11-12,395.3579754764569,400.0259304899446,392.7987321371596,396.1343688964844,627100
2021-11-15,400.65845771934556,401.47319966787813,393.4983640154017,395.92340087890625,654200
2021-11-16,395.8754804835099,406.42868917549157,394.11181999798384,405.6427307128906,1151000
2021-11-17,404.2721342975526,406.45754339898656,400.2655558201744,402.4222106933594,1476600
2021-11-18,405.28812789971124,407.21474881317636,400.045059468544,405.6811218261719,887700
2021-11-19,404.5212650673752,409.131710540449,403.4093864088994,404.85675048828125,746300
2021-11-22,406.3233451723162,409.5151813444589,390.4887172082273,390.9775390625,1604300
2021-11-23,390.24907481001867,395.25248558797654,384.1720754348681,394.8882751464844,1161600
2021-11-24,393.3642556799898,396.20144663002645,384.4788193806371,396.15350341796875,730300
2021-11-26,389.8368629117448,393.08623642982246,380.5680574205921,382.40838623046875,756300
2021-11-29,386.098741995445,397.4091872923349,386.098741995445,396.671142578125,1084500
2021-11-30,395.5400308281714,401.07064104503826,388.98380454419856,391.1979675292969,1548600
2021-12-01,398.0226907763288,410.4546107889393,391.2459939936824,395.0800476074219,1637100
2021-12-02,391.7635523781136,398.6169165394041,384.56510822224067,385.8303527832031,1610000
2021-12-03,390.70908982935345,393.86260599518255,378.2388255266001,384.0570068359375,1313000
2021-12-06,386.20411592173747,386.68337247769284,373.98307374487547,382.9547424316406,1284300
2021-12-07,389.6930959050774,403.03561154918543,388.9358623417392,401.7607727050781,1348100
2021-12-08,401.2144319260846,404.78969659942163,396.1534835320785,403.80242919921875,952200
2021-12-09,400.8981685390059,402.6905836439846,391.8593955729403,392.3865661621094,1091600
2021-12-10,397.94600586638495,400.22724309951246,387.3256614213927,393.65185546875,833800
2021-12-13,393.6517547468671,393.72842292564275,380.3667477214403,383.1656188964844,1189400
2021-12-14,379.36990758539287,385.6098079679061,377.8266862854606,382.88763427734375,993300
2021-12-15,383.82702322937274,394.4665254633277,376.4752142089256,392.9041442871094,2186900
2021-12-16,396.8245566843797,397.77347561162054,378.6990643652576,380.82696533203125,2306600
2021-12-17,379.8971337748892,380.9898529084726,370.9446236295148,375.30584716796875,3228000
2021-12-20,369.87113672643704,376.82035852423667,365.79745498289935,369.50689697265625,1850200
2021-12-21,386.42451582914566,395.099076158659,384.4212271396227,392.41522216796875,2267000
2021-12-22,389.4247707907835,396.23022086901074,386.80801902894086,396.0672607421875,719600
2021-12-23,398.00346949950017,406.8792823519035,397.81175514785303,403.3040466308594,878000
2021-12-27,404.7130239320807,423.2314760370079,404.5021498658543,421.90875244140625,1302800
2021-12-28,423.22191889096445,424.08457490511705,412.46739981072614,414.2214660644531,751900
2021-12-29,414.8253992953069,420.701090709807,413.62725762845145,417.02996826171875,613900
2021-12-30,417.3845966931805,417.91176726780276,408.6046120174657,409.36181640625,615000
2021-12-31,410.1478375840382,414.0106450352456,409.5344042792844,412.2661437988281,525000
2022-01-03,413.2533802925529,417.56668953811874,407.95277440489497,417.03948974609375,1044300
2022-01-04,416.3589887995503,418.7169231961121,400.27513768929816,413.3492431640625,964900
2022-01-05,414.2310537953512,417.0394903545347,402.26879893965616,403.2848205566406,1174000
2022-01-06,403.1794395006545,417.0011844067164,400.43807635086125,414.2886047363281,1268500
2022-01-07,411.9785533595651,417.4612499964645,398.9236083442894,399.6137390136719,1155000
2022-01-10,393.19163480865996,402.1153890720394,387.91024773026015,401.3581848144531,1341100
2022-01-11,397.6487723991804,408.20201209930156,393.46966888487543,407.9527893066406,1018500
2022-01-12,411.7964177262159,418.8606550112838,411.7964177262159,415.8605041503906,1213100
2022-01-13,427.7365335795805,438.15556782373227,402.968554954867,403.9941711425781,2290400
2022-01-14,401.779978288415,427.03677691349947,401.41573860362126,426.5383605957031,1422000
2022-01-18,419.0140176962226,420.0875477440442,394.91701231462105,395.8467712402344,1710200
2022-01-19,400.4380816384583,404.35839743548325,376.542352637149,376.8778381347656,1511400
2022-01-20,383.40521488466055,390.7090795479739,366.45871140711773,367.3788757324219,1578600
2022-01-21,363.2956842697881,372.38240047999557,355.26336774446816,357.55419921875,1934900
2022-01-24,352.4357719764962,377.2421018714272,347.84448489201105,374.87457275390625,3310800
2022-01-25,362.3275878176471,366.1520461644867,354.3144021724811,354.75531005859375,1782800
2022-01-26,367.8582460449302,381.5266555442565,358.6565121909189,364.8101806640625,2381800
2022-01-27,360.20915949829777,363.1230470938376,344.06780472484377,346.78997802734375,3076600
2022-01-28,337.9238894564014,351.7169114042285,329.7573657709247,351.4389343261719,2111700
2022-01-31,351.1226194386415,373.56142060309156,350.969253791567,373.1204833984375,2216500
2022-02-01,373.64757030856924,375.2578652386593,359.69162241146074,371.93182373046875,1357700
2022-02-02,374.9799383115988,380.2901095950413,369.2863676009821,379.0536193847656,1322300
2022-02-03,369.58345414613353,373.0916154686517,357.0077674335096,358.1771545410156,1868400
2022-02-04,357.6116944528131,364.81970335104745,352.83828807715264,361.7237243652344,1129200
2022-02-07,362.7876046678889,365.73984132193794,358.589312716006,360.01751708984375,1084000
2022-02-08,359.6054479014224,370.31202508961144,357.4487929748046,369.2384948730469,1975200
2022-02-09,377.2037440093477,384.574713748217,373.82019317452057,383.5299377441406,1460800
2022-02-10,374.2514949601767,388.9454896151127,371.23215494412653,373.54217529296875,1326400
2022-02-11,375.9257781772788,378.5784020657033,350.8794112320251,354.8680114746094,1657800
2022-02-14,355.7714331988199,363.2391913290251,345.34346204599916,350.956298828125,1264100
2022-02-15,358.95262802685704,374.1668700601545,358.11644408430783,372.4272766113281,1565200
2022-02-16,367.09319897656746,372.44651888447913,362.8162801014388,370.6492614746094,1600200
2022-02-17,364.5366657035151,366.4972941710278,350.8601631829746,351.8116455078125,1821800
2022-02-18,355.6080118738339,355.6080118738339,339.50954106603194,344.36309814453125,1368900
2022-02-22,341.249136619292,351.11006012038916,335.0596326254118,341.9026794433594,1667000
2022-02-23,345.3530656842102,350.0624929977128,328.8893989066092,330.4079284667969,1636800
2022-02-24,318.79782999279007,344.3439310739891,316.4527366709004,343.9691162109375,1676400
2022-02-25,342.825342841326,345.87202195762694,337.2028862127079,343.7383728027344,1578300
2022-02-28,339.67294381363547,342.60429544306203,327.86098290779967,334.9443054199219,1883000
2022-03-01,333.0989631994473,335.7612364686778,320.1913608871421,323.6897888183594,1427500
2022-03-02,328.9950700669976,334.4637468957292,324.15110414078765,332.60882568359375,1289400
2022-03-03,335.4536490144167,335.98224372750735,325.16024808302296,329.20648193359375,1028500
2022-03-04,325.56392729351995,327.73602883520533,314.2325472972268,319.1822204589844,1566500
2022-03-07,321.4984635831737,324.3625307687334,301.6901222991681,301.9208068847656,1641100
2022-03-08,303.94877414773725,319.9126782938852,298.47047620954186,309.3021240234375,1805000
2022-03-09,318.23075048662224,328.68755418427975,318.09621133954005,326.3520812988281,1521300
2022-03-10,317.87513999665276,321.4120206954491,310.1767262879299,316.0010070800781,1555800
2022-03-11,323.02661181984155,324.8719125129595,310.22471727291713,310.6956481933594,958700
2022-03-14,311.6183622464218,318.25958591894016,305.6403018328594,307.5528869628906,1558700
2022-03-15,311.0897086870808,321.13324343381476,310.8013896150466,320.2586364746094,1333500
2022-03-16,323.9012300531914,337.6353665072055,320.29709493107976,337.2701721191406,1549500
2022-03-17,332.9547715465958,340.6051694724245,331.59961334112006,338.8943786621094,1014400
2022-03-18,336.9241856301415,352.1672908560826,333.3680936391629,350.8505554199219,2996400
2022-03-21,346.3333563206782,349.90865946057335,337.1644285484344,342.4216613769531,1333200
2022-03-22,342.71957946565664,350.466064230075,342.71957946565664,346.98687744140625,842500
2022-03-23,346.2275844862142,346.2275844862142,334.7231854153483,335.1653137207031,1163300
2022-03-24,340.22078132799237,351.869342932039,336.5397703953691,351.6579284667969,1066900
2022-03-25,349.2647323568026,354.53158596879643,345.39148946002285,352.1864929199219,942200
2022-03-28,354.8198918148436,361.03822752836066,348.97640023727706,360.7499084472656,1088700
2022-03-29,366.2281993173389,371.8794883061725,362.76825280465044,369.380615234375,1061900
2022-03-30,368.4868012207121,368.5348739581907,357.11696820064407,359.2794494628906,1123000
2022-03-31,360.26935964725556,364.2098866564922,351.37915950726455,351.8212585449219,1319900
2022-04-01,354.83910811641016,355.6560218998952,340.9896154881439,346.2564392089844,1183000
2022-04-04,347.6789631530891,354.0030071309925,346.38146841274175,352.7727966308594,904200
2022-04-05,350.02406515902544,351.2638961042917,329.84090439386375,332.08026123046875,1690000
2022-04-06,325.7465755566197,335.8573961129213,320.51817380817107,330.8596496582031,1780900
2022-04-07,329.9753789919555,342.52740731055775,329.61018460148813,339.34613037109375,1315000
2022-04-08,335.9534284873308,336.5589278657773,327.42845244856767,327.9378356933594,1551000
2022-04-11,323.80515337637456,325.9772551270968,318.3076440936274,318.5767517089844,1484000
2022-04-12,326.7749892068035,331.71507223993876,315.43398660772186,317.40423583984375,1164300
2022-04-13,318.70168858612067,326.4289631710118,316.74103069700783,323.4302978515625,1137800
2022-04-14,322.9305440336229,324.2664910176545,308.43712656992807,308.975341796875,1486300
2022-04-18,307.55285636791393,317.17350354194105,306.97618889611886,315.1167297363281,984600
2022-04-19,316.6353824735339,325.76586060995083,311.9355749120269,324.6798095703125,1319700
2022-04-20,331.6669400864408,338.19283588508335,331.58044435974944,332.1474914550781,1295200
2022-04-21,335.32880164216783,341.16270338363177,321.4312616845548,322.92095947265625,1340600
2022-04-22,321.6714959422964,323.42071006383225,310.9744171697503,311.6664123535156,1420200
2022-04-25,309.69615907670743,318.77856274112906,306.9377694629718,318.32684326171875,1259900
2022-04-26,312.68514670445813,313.71353362556914,302.1706808937882,302.5166931152344,1281100
2022-04-27,300.53683839657435,311.3972876215339,299.873675159827,302.5359191894531,1042600
2022-04-28,306.93778787807986,324.0454359712314,304.42932355271705,319.81658935546875,1827900
2022-04-29,318.8265956176308,328.95659652514934,306.03432157324136,306.8416442871094,2424900
2022-05-02,309.1579192253282,314.69385084709035,300.0274435513797,313.9346008300781,1564400
2022-05-03,313.63666000698197,322.007886411229,310.92637243512235,321.0083312988281,1326100
2022-05-04,321.7291322370717,336.83766801452515,313.73275064894034,335.7900695800781,1459000
2022-05-05,329.54293634476727,332.54157242053003,316.5103845813184,320.4316711425781,1863100
2022-05-06,318.8939044526218,325.1122408811652,308.5140057122716,318.46142578125,967800
2022-05-09,309.7826127449753,316.72177504128763,304.02558793493887,306.466796875,1822900
2022-05-10,315.5396537100109,317.72134647790085,303.8910926223705,310.64764404296875,1450900
2022-05-11,305.89978076266055,314.0787745152586,298.9798292606292,299.5084533691406,1320000
2022-05-12,296.98078146852015,307.5529128476584,294.5107400978848,303.3240661621094,1498100
2022-05-13,308.90740518776806,325.6574837952327,306.6701964385206,324.4135437011719,1982200
2022-05-16,320.122335402498,325.6863994791053,317.1715459902591,318.7433776855469,937200
2022-05-17,328.0104071924802,340.52717557520737,325.50319250478384,338.9649963378906,1657400
2022-05-18,332.7740566620301,338.45386218858664,319.62087082587084,321.9352111816406,1668600
2022-05-19,320.86482139162825,334.0662408696979,319.9390911042824,326.43853759765625,1450800
2022-05-20,330.45003960228865,334.3651393533612,306.6797827055103,323.50701904296875,1997000
2022-05-23,324.7799144275713,333.14050326724896,323.70954340452386,329.00360107421875,1085900
2022-05-24,324.9920859603523,326.86285167382226,314.92467666278054,318.3094177246094,1308300
2022-05-25,316.8533292860057,327.7307573510782,315.8697425551504,325.9178771972656,1166300
2022-05-26,321.3373887638552,341.8579271763388,321.2120236160828,340.67181396484375,1434800
2022-05-27,345.2619288031818,359.051564736125,345.2619288031818,358.0197448730469,1456000
2022-05-31,353.2270600091314,354.5578137186554,345.0014894628515,351.8288269042969,1592600
2022-06-01,353.4488939008291,355.86932382005824,338.2609963277028,344.2493591308594,1110100
2022-06-02,343.256137439962,358.7140416882914,341.5011137747347,358.50189208984375,1161400
2022-06-03,349.95811016173593,353.3139230515106,346.5444409659683,349.5048828125,799900
2022-06-06,356.94936750844545,358.3186726646982,347.23874856089856,349.5338134765625,582300
2022-06-07,345.79227965080264,355.55110231000987,342.6196882053147,354.1142883300781,675900
2022-06-08,353.0342748589408,354.0564421990435,344.5386970174923,348.57916259765625,891800
2022-06-09,344.49047765509334,350.84528408282796,337.02671938117703,337.1038513183594,908800
2022-06-10,331.44332801012933,333.4683870107251,321.39522379607934,321.75201416015625,1227000
2022-06-13,310.82629579063257,313.64209635282475,301.5110791026609,302.6778869628906,1904100
2022-06-14,307.37410378059434,309.1870130071281,300.51786730897186,305.17547607421875,1170300
2022-06-15,310.88428424716295,317.72124673566856,304.9248190038194,312.23431396484375,1214700
2022-06-16,307.7116614476195,310.1320621679034,295.5902645057174,299.3221435546875,2211400
2022-06-17,300.1032107888486,305.1079871116962,294.0666440866462,300.7975158691406,3072000
2022-06-21,308.0877349373296,320.7202158646243,306.3905674621618,315.5418701171875,1370300
2022-06-22,306.6026846884817,317.5765188073967,304.8379791334256,312.8610534667969,1077100
2022-06-23,314.7704137512997,315.9082936835956,304.8862258699549,309.2159729003906,1330300
2022-06-24,316.2168673170108,327.45108427040947,312.76461755262966,327.3835754394531,1924300
2022-06-27,330.58515020900694,332.62948510570095,323.06350570245843,326.506103515625,1369800
2022-06-28,329.3025573517175,332.91872363882123,316.679729763613,318.3094177246094,1283100
2022-06-29,312.03173697471107,313.593945497291,304.9247696919939,309.1291809082031,1225900
2022-06-30,304.4715267692537,313.9796479401508,302.0028931172034,307.69232177734375,1302600
2022-07-01,298.58934830970696,302.4947970842713,281.69459644713254,285.6868591308594,2323600
2022-07-05,276.06291504201187,285.17566454662136,272.73603076485415,285.01171875,2222400
2022-07-06,284.85746183858885,286.65109559082435,280.44093043308186,282.5431213378906,2201200
2022-07-07,290.58545474269584,304.3654662969769,288.5989765632059,302.95758056640625,1887000
2022-07-08,298.24209893774173,307.44163393370457,297.43208124535516,305.53228759765625,1006800
2022-07-11,301.74258635018356,305.20445962781946,297.007815372412,301.9933166503906,1383400
2022-07-12,303.90258319694084,308.0973416211313,300.3732016676153,302.58148193359375,1078400
2022-07-13,296.6510101629629,305.27195322120843,295.4648969886489,301.945068359375,1056000
2022-07-14,299.93927426298126,309.8138085832659,291.3279554545169,307.70196533203125,1628900
2022-07-15,310.76849596498863,314.6257399723021,305.34907284326306,314.5871887207031,1238500
2022-07-18,319.6691095672689,328.6854236715204,314.85720689767004,317.7308349609375,1683100
2022-07-19,322.2052682580225,333.83485761477795,321.43380173123904,333.2466125488281,2044800
2022-07-20,331.39509284273447,344.8375893627539,329.86184201808237,343.7286376953125,1689200
2022-07-21,345.3969400113461,348.47309475036246,339.9196600693658,347.6727294921875,1244000
2022-07-22,347.60522488723285,347.60522488723285,339.21570650982096,341.3854064941406,1468100
2022-07-25,335.9080806462683,339.06136693226637,330.74901105744465,338.0874328613281,986500
2022-07-26,337.3737992376297,339.8038815534353,331.8868972600619,333.5647888183594,835900
2022-07-27,337.7788491838106,351.49135250818074,337.47991513403184,348.25128173828125,1318200
2022-07-28,348.25128181267524,358.06796053667557,341.3468116571308,356.7757873535156,1315200
2022-07-29,349.1191513321037,374.34552980355136,347.32551762761756,369.8518371582031,1827000
2022-08-01,367.5857267193996,376.75633410263805,364.96279952040123,371.8769226074219,1029300
2022-08-02,370.0157827162634,376.1295112081562,365.7631674777884,369.0321960449219,1206000
2022-08-03,369.4371483276402,383.6028783226417,369.4371483276402,381.79962158203125,1354600
2022-08-04,383.79575553776175,384.7214858036198,379.54314074524024,383.2171630859375,1156400
2022-08-05,375.20379232052863,383.28472383069095,372.22407463273106,381.616455078125,1213800
2022-08-08,376.9009645468372,382.5325373198411,367.78821372122724,373.8440856933594,1600100
2022-08-09,361.16342621032715,361.1923543654771,342.9861565373495,345.5319519042969,3194600
2022-08-10,354.86649026429717,362.0988236256619,350.71031171357475,361.1441650390625,1755100
2022-08-11,362.07954033125395,371.8576395259976,357.8462005010503,359.44696044921875,1323800
2022-08-12,362.282301659454,371.37854446085345,360.45336088250104,368.8819274902344,1137000
