Date,Open,High,Low,Close,Volume
2021-08-10,359.6803288812732,371.8155398303726,359.6803288812732,367.72186279296875,480600
2021-08-11,369.9485780610529,380.93639754257725,368.5094867445699,379.6334228515625,508900
2021-08-12,379.2444539492503,380.6835749537105,375.1118736336609,378.1943054199219,213600
2021-08-13,380.1974627591963,380.1974627591963,373.6047815996078,374.79107666015625,210200
2021-08-16,372.4185016039298,374.93694169614105,368.53874655301536,370.3084411621094,305100
2021-08-17,368.74289619868216,371.7864251842026,364.17273611268706,366.9537353515625,225800
2021-08-18,365.36872566384636,370.65843094561563,363.8323911848718,364.89227294921875,271300
2021-08-19,359.7776053851951,364.84365470893925,357.68701172122235,362.62664794921875,174000
2021-08-20,362.7238914871762,365.2617975965937,360.48744796958067,364.63946533203125,197400
2021-08-23,366.652294167892,369.8611096968813,363.462915394886,368.0038757324219,240400
2021-08-24,368.29561627286586,370.1820202656493,365.60212692856874,368.8012390136719,189300
2021-08-25,369.6665499775328,380.673774703667,369.15119418061323,375.4229736328125,247900
2021-08-26,375.18967363782417,376.31762851283,372.16558183921404,373.9547424316406,169400
2021-08-27,376.6968317580497,377.9317629434657,372.8365145007551,373.7311096191406,206100
2021-08-30,375.4230707610215,376.87189542495673,372.1267453853064,372.1656188964844,157700
2021-08-31,373.0129610655738,375.2919400809241,370.0425042042967,371.30859375,229300
2021-09-01,372.81806427817196,373.1005105367658,367.695244675417,371.25006103515625,143400
2021-09-02,373.39280237861453,375.28218792726597,365.76695947154207,369.5360412597656,272900
2021-09-03,368.98088112550784,369.15621005724273,362.4653560486951,364.7151184082031,248700
2021-09-07,364.24764218910457,364.24764218910457,357.67365399451506,360.2545471191406,278300
2021-09-08,359.5143622300514,359.7480945067729,354.0895977739673,358.4527587890625,279400
2021-09-09,358.9104694389991,362.00757041365796,356.2321783818466,358.19952392578125,205200
2021-09-10,361.05319263268444,367.4421332196339,359.6994236831484,359.8552551269531,232000
2021-09-13,363.4586615397054,365.805821698353,357.65408343504174,358.4234619140625,297500
2021-09-14,358.2677148166137,358.2677148166137,351.2067649012863,352.2488708496094,334200
2021-09-15,351.9079541159056,353.63181865838754,350.193868046432,351.8690185546875,242700
2021-09-16,351.1094178764095,351.31393363340453,344.1848014572178,344.8568115234375,347400
2021-09-17,343.2011405042372,345.6651673791056,331.9815154371067,333.79302978515625,1000400
2021-09-20,327.3456764981908,334.1436786934974,326.7223804124017,333.6080322265625,392500
2021-09-21,334.88386565323253,338.38999896403897,331.8354779374732,335.2149963378906,275900
2021-09-22,338.9645960133096,343.28882195544037,337.1725790036945,341.126708984375,310400
2021-09-23,343.4641207985606,352.0346420909212,342.4804478202074,346.707275390625,243300
2021-09-24,345.2463365924409,347.0968161164398,340.2403822913076,341.84735107421875,387100
2021-09-27,342.22717346992386,349.57053913415547,342.22717346992386,346.93121337890625,292500
2021-09-28,346.4150425573727,351.7326594689848,345.7527813464795,348.0804443359375,808900
2021-09-29,347.72978278011436,350.9437196246226,343.63929068546986,344.5742492675781,533200
2021-09-30,345.06130336461894,345.6748803148851,332.6924848902863,332.7703857421875,426400
2021-10-01,332.3808055144605,345.50931268161224,329.03050433497145,344.77886962890625,511400
2021-10-04,342.4999355011482,347.165011005956,338.8964040828458,339.74371337890625,490100
2021-10-05,339.92876871974767,341.82793283413014,334.2800201424079,339.0327453613281,318100
2021-10-06,340.2890849373988,348.1876250837826,340.2890849373988,347.9928283691406,354800
2021-10-07,349.44395634273263,356.6315209799052,349.44395634273263,351.2067565917969,342000
2021-10-08,350.81716166712295,353.42730061995553,348.2654854993394,348.4700012207031,243700
2021-10-11,348.1388991121716,350.4470944647208,341.2045643025844,341.35064697265625,228100
2021-10-12,340.0748130243968,343.9607904275862,339.5489154055813,340.0650939941406,252600
2021-10-13,339.4612086053931,341.87655089848664,334.75716862033653,339.8702697753906,257800
2021-10-14,343.8926164750172,353.99220495431416,342.8310427392311,353.7876892089844,290200
2021-10-15,356.4757198160013,358.4625334773029,353.2520331384826,356.23223876953125,227000
2021-10-18,359.2611002897856,365.9227370762776,357.4106505805049,364.1209716796875,297600
2021-10-19,366.54611817237645,367.26684233156686,359.3877986789517,360.8973693847656,220900
2021-10-20,361.98813038163144,372.18511768700347,361.8322989469496,371.84423828125,328800
2021-10-21,371.1429819097804,371.9123902687285,368.2991401899648,371.7370910644531,206700
2021-10-22,371.52280772496243,374.56144599878843,370.9092308193239,371.3864440917969,192400
2021-10-25,373.3538060449676,385.5473249584207,371.6396901346761,383.5215759277344,382600
2021-10-26,384.05719969987797,384.05719969987797,378.88566546113617,380.6289978027344,175900
2021-10-27,380.4440133125159,383.18073792462167,372.62340321010765,373.207763671875,277000
2021-10-28,375.48665088926793,385.5570210430038,375.48665088926793,383.3656921386719,367600
2021-10-29,379.5674542770159,384.7000236393929,379.5674542770159,382.5963439941406,331400
2021-11-01,383.8332070940405,386.3751644126934,374.5614604993479,380.2297058105469,486400
2021-11-02,378.26239246276486,400.33148623838895,373.2174430762407,396.86431884765625,756000
2021-11-03,402.71759085058886,402.71759085058886,395.568991958092,397.4778747558594,460000
2021-11-04,397.3512851329744,406.7983608174912,392.86150928618156,402.3572692871094,466700
2021-11-05,405.81459215851083,411.5899535906053,399.980797671796,401.56829833984375,339600
2021-11-08,421.23196590889904,424.26085590914766,405.90237876619926,413.91778564453125,648700
2021-11-09,416.8102492348669,417.62834181601494,405.94125399081236,410.9667053222656,340100
2021-11-10,408.24959039274694,410.68440119911884,400.10759732270907,402.4644775390625,368400
2021-11-11,402.7565016150182,406.778812114327,400.2827265642691,403.2044982910156,194400
2021-11-12,404.801815795058,409.19419315158274,403.9252603522897,408.6098327636719,209500
2021-11-15,410.3824098181835,411.3660827098468,406.2529809785613,407.7138671875,195000
2021-11-16,408.96051297690843,413.03150898562166,407.8502251262733,410.94732666015625,206600
2021-11-17,410.42135843656814,413.9274911399805,409.4766508709516,412.5152893066406,231300
2021-11-18,411.7459041463396,414.0930649255763,407.2269115242697,409.2916259765625,291700
2021-11-19,410.0804847849579,412.2815627920827,405.68807752281936,406.5451354980469,179800
2021-11-22,408.15208564229744,414.3852234595594,406.2919168262264,406.4087829589844,259000
2021-11-23,406.6133094253265,411.2297001219563,403.3701552684622,410.4213562011719,178800
2021-11-24,409.2234005307806,413.4989413802464,409.2234005307806,411.930908203125,149400
2021-11-26,401.7631140641003,406.08733896184816,398.14986437962506,404.1005554199219,189700
2021-11-29,406.9054691585228,410.684299348342,404.87972014760953,407.431396484375,217100
2021-11-30,403.7738577937551,405.9488609165548,392.7329309222779,393.5619812011719,571000
2021-12-01,400.86729154497664,405.88058534210717,391.3089106112997,391.357666015625,350900
2021-12-02,393.2889351505729,406.2025118160208,393.2596759495114,403.70562744140625,358300
2021-12-03,403.02282695182595,407.5874701516331,393.5132007471375,398.3021545410156,361100
2021-12-06,402.3109403974365,411.3523918574634,400.7503800235949,405.158935546875,246600
2021-12-07,409.0115516598399,416.95085651590665,409.0115516598399,412.43499755859375,217900
2021-12-08,412.3764172793118,419.7890553558373,411.48887831054077,418.76495361328125,306200
2021-12-09,416.88250656182635,419.53544954791715,415.26342821775864,416.7557067871094,206600
2021-12-10,424.44146619518006,429.132879558164,422.72484716723835,428.53790283203125,550600
2021-12-13,427.5723236465365,428.17703360126234,422.10061532465807,424.2073669433594,347700
2021-12-14,422.32502082223954,429.2207274975607,420.7644605197385,425.0950012207031,364900
2021-12-15,427.0553796857108,430.02044074612445,420.5790660228608,429.8741149902344,278400
2021-12-16,431.8443058859854,432.0393572726667,426.9968339371453,429.5132141113281,257900
2021-12-17,430.9470185315457,431.7955650755355,424.79258557537264,425.5923767089844,710100
2021-12-20,417.19458559783044,418.1504356157314,405.4806976523007,411.7521667480469,381400
2021-12-21,415.26346757162247,421.4276338237384,411.9570291891081,419.5257263183594,279300
2021-12-22,419.00878787993344,425.7386715807456,419.00878787993344,424.9681396484375,157900
2021-12-23,426.0703042000398,431.0153174337993,426.031282011027,426.2848815917969,163300
2021-12-27,427.5235915630704,428.1185683688438,424.187923409796,427.7771911621094,358800
2021-12-28,427.79662108888425,430.9957854880964,427.3479701306657,428.62567138671875,206100
2021-12-29,430.4788464118947,432.20522848373594,429.5815444474512,430.8299865722656,111700
2021-12-30,432.4490277763099,434.0290839487015,425.62160398385845,427.20166015625,220200
2021-12-31,427.42602427879683,430.9957953463243,422.9784474850396,429.6595458984375,287100
2022-01-03,431.05434938387396,434.75089077460154,426.27512825607965,428.18682861328125,324300
2022-01-04,430.9079815827266,435.4530988930255,427.757632096993,430.6251525878906,385600
2022-01-05,431.4932546933982,435.2581073912339,425.05596230214064,426.3922119140625,358000
2022-01-06,426.94805602065634,430.7129080065489,419.9450771209537,426.3140869140625,288400
2022-01-07,426.97731655553656,428.7914760559302,417.92610455868333,418.6186218261719,309600
2022-01-10,416.1412427548554,416.1412427548554,402.7985129369339,405.9878845214844,586200
2022-01-11,404.768767459657,409.4114259799653,396.20522701581774,408.99200439453125,476000
2022-01-12,412.8153585268309,417.4872760574121,408.2897370013389,412.1521301269531,335600
2022-01-13,411.4010104910528,413.01035551458415,399.8724411620761,400.760009765625,417200
2022-01-14,397.66821417317993,399.62866985740834,385.9445617864021,392.7037048339844,471400
2022-01-18,387.1637056759566,388.0707705444146,381.6822347505573,386.7052917480469,572000
2022-01-19,388.49998482225675,390.98710623380794,380.5216584214931,380.7362060546875,520300
2022-01-20,383.262397107527,389.15346819882126,380.8337642214228,381.79937744140625,485200
2022-01-21,381.25312882536946,383.0477624423958,371.91905760709693,372.8748779296875,728600
2022-01-24,365.06240632115305,375.4303431432213,356.61590306574965,374.2501525878906,1107100
2022-01-25,366.2620628457313,369.7342935862601,352.6169764792442,358.8396911621094,1252800
2022-01-26,363.4823036988402,370.1829277405417,354.5481283881697,359.2785339355469,719100
2022-01-27,365.4232138224713,370.72909957464674,358.117880250189,363.79437255859375,524400
2022-01-28,364.1845733926592,374.0843324973842,360.55628392472175,373.3918151855469,466800
2022-01-31,372.15311802550053,380.63864242644195,370.46575827369236,379.5267333984375,439400
2022-02-01,380.7459257205301,384.52051109301794,374.7865741875795,380.9312438964844,300900
2022-02-02,380.1412099840752,382.7453976302399,375.0596642349024,377.42974853515625,388600
2022-02-03,372.5823231938426,376.4739457881991,363.0921920472778,363.7066650390625,636500
2022-02-04,362.4386755194725,367.2958808358357,358.829882457858,362.8775634765625,406000
2022-02-07,363.7164099407562,368.0176909041421,361.39508087176614,363.75543212890625,421000
2022-02-08,364.3893599351547,370.8754064552964,363.40425071135456,370.0463562011719,300200
2022-02-09,374.786537691718,381.36036150845644,372.2993870401494,373.7038879394531,779400
2022-02-10,365.23794272500504,389.66062325201915,356.4403295116198,377.4005126953125,1011900
2022-02-11,372.86514844240287,381.0482884891161,369.56847315872795,369.7830505371094,873800
2022-02-14,366.7009475406959,373.6941935690839,356.84994401301856,359.9515380859375,534900
2022-02-15,366.6814616285309,376.88357582146205,366.4473582709311,375.5180969238281,553200
2022-02-16,373.235804826745,382.3650324726857,370.8559573261791,381.4189453125,534600
2022-02-17,378.3465972030182,383.72076498858394,375.449817421797,375.52783203125,529900
2022-02-18,376.4056497370004,378.7659710677322,370.3584908906973,374.21112060546875,437000
2022-02-22,371.3533574028551,378.8440399445817,368.00792658736736,370.7096252441406,571400
2022-02-23,371.1387702084297,374.1038313493962,355.143096546334,356.3818054199219,412800
2022-02-24,344.0826404605807,360.7513038931748,341.6930303005008,359.9710388183594,568200
2022-02-25,359.8540514283696,377.3029823308749,357.53272232913434,376.2008361816406,714900
2022-02-28,370.2417568151166,374.40332277731864,362.82715634450733,370.63250732421875,601000
2022-03-01,368.952245317415,368.952245317415,353.7909052810328,356.6141052246094,515100
2022-03-02,363.20821932013365,370.31998769047993,359.98448954763626,367.5260925292969,431400
2022-03-03,372.30307511859735,374.1494142140775,363.67713698927264,367.04742431640625,359800
2022-03-04,363.38408780380416,366.7250398265122,357.6008773739765,366.2658996582031,376600
2022-03-07,368.98162819723655,368.98162819723655,351.43666767349214,351.6711120605469,483900
2022-03-08,353.1853003563749,367.0473907360709,351.85671264303977,352.4330749511719,682900
2022-03-09,363.667292187807,367.5651085185848,359.9062847532925,364.7907409667969,279900
2022-03-10,353.3025434524167,364.0483487353462,353.3025434524167,362.39739990234375,396800
2022-03-11,366.1681818124378,367.9266041788804,361.3325873825283,362.3094787597656,263300
2022-03-14,368.03397186771684,371.4335638904401,361.6939576795395,366.9105529785156,358100
2022-03-15,370.5251013740563,373.1333843927625,364.83958697815444,371.6778259277344,324300
2022-03-16,375.0187640544421,383.8498387308658,362.4266226138068,370.3394470214844,372100
2022-03-17,367.9851585908123,375.7905099526204,366.43190511775657,374.22747802734375,395500
2022-03-18,375.91753108462024,377.79317545972077,368.4638458479893,376.8162841796875,799300
2022-03-21,374.8820642644009,378.3304896174527,372.0686123411167,373.7293395996094,351400
2022-03-22,374.92108189863694,378.78956270217896,373.7097165385494,375.126220703125,404200
2022-03-23,372.31273324049323,373.60223665430976,366.54908168233527,366.9300537109375,362100
2022-03-24,367.5552921448039,375.4974218985337,365.73828893077433,375.02850341796875,248600
2022-03-25,375.64399745771067,385.76460647953877,373.61207674113564,384.8365478515625,422400
2022-03-28,383.11717542858963,388.9199114168884,380.0301957254404,388.197021484375,438700
2022-03-29,391.3230785921314,397.44820572790485,388.39240488119054,395.19158935546875,339700
2022-03-30,392.7200175497805,394.1071862765544,380.6944899763074,381.2415466308594,353800
2022-03-31,379.0141951950193,384.69967837188403,375.9858270184303,375.99560546875,375300
2022-04-01,379.53202990888775,379.53202990888775,372.51792806113224,376.1617431640625,374900
2022-04-04,375.6634840987844,377.39260053394145,372.13692131692926,376.07379150390625,332500
2022-04-05,375.1458192450658,378.54541200012267,371.01358776301305,372.4007568359375,285300
2022-04-06,368.82525466983446,370.3394538927566,361.9088782031326,364.8981628417969,454300
2022-04-07,365.20098169796574,365.4354260325748,357.5421587064358,361.0491943359375,419200
2022-04-08,363.1007087048435,368.6299167208915,356.56530390042,363.3742370605469,337100
2022-04-11,360.9905888365442,367.2524647439757,360.50214325698494,361.34228515625,268800
2022-04-12,362.67086004887307,368.3075115722695,356.15498259062673,358.1771545410156,285100
2022-04-13,357.77663527949704,361.89911747116685,356.7606898630788,358.4897766113281,481500
2022-04-14,358.52885950860934,362.2117287096291,355.4125741029948,356.38946533203125,263300
2022-04-18,356.0475323754104,358.5874554259146,352.42327441648297,354.09375,270000
2022-04-19,355.2661447664866,362.2118290185036,355.168449654057,361.15679931640625,296200
2022-04-20,366.4807836327574,372.4398268244197,365.46480828228755,370.2418212890625,304000
2022-04-21,375.0481288653711,375.64401826091535,361.7330953976331,366.13885498046875,256200
2022-04-22,364.29252060133445,364.29252060133445,345.7413652535593,346.63031005859375,497200
2022-04-25,347.7635571327509,352.98993204294317,340.44665014589737,352.46240234375,655700
2022-04-26,350.2545771036759,351.40730155782677,340.99363785053663,342.1463623046875,394900
2022-04-27,343.22098434513794,347.7244687219394,338.93244705829846,343.99273681640625,308900
2022-04-28,347.18715168026984,358.743792108767,343.4651983235058,357.4054260253906,387200
2022-04-29,354.777581254506,357.53239171149005,345.00866950141324,346.0343933105469,475100
2022-05-02,346.688961006877,351.31941613863404,338.2876900282212,347.1480712890625,490700
2022-05-03,342.60554383890445,364.1264582594968,340.66153966710004,358.0111389160156,822100
2022-05-04,363.77484068859343,370.38838503205795,354.83628993841904,368.84490966796875,714700
2022-05-05,364.62465970425353,365.94346885654573,343.15257925901403,347.9100646972656,450300
2022-05-06,348.4570805898442,348.4570805898442,331.74245772869835,338.00433349609375,587300
2022-05-09,334.6341094115654,336.07991929619044,322.42296792358894,325.09967041015625,641900
2022-05-10,332.7779872459873,332.7779872459873,311.7455205277869,320.5570983886719,605800
2022-05-11,322.40345185593236,327.405130810489,313.0057618153595,314.1291809082031,560500
2022-05-12,311.7748074635867,323.4388902882024,309.41074755348734,320.000244140625,481900
2022-05-13,323.39982439745,333.0124601759322,322.37410054792093,325.1484680175781,376000
2022-05-16,322.5401957284465,322.8137240847638,314.06075705790124,315.9364013671875,513200
2022-05-17,323.8394687015971,329.1049271632678,316.5811734358905,327.112060546875,776000
2022-05-18,323.1556759150014,325.7053780717889,315.0572673551335,316.4835205078125,331600
2022-05-19,313.8068144407317,322.33505671989053,313.69934089139883,317.14776611328125,452700
2022-05-20,322.2275509716137,322.8527458036029,312.50747212885886,320.18585205078125,658300
2022-05-23,324.5233225819129,329.2319162922706,320.2640607385341,325.7053527832031,533400
2022-05-24,324.3766958142174,325.3047543356112,313.1717530834967,317.83154296875,506400
2022-05-25,315.75080548151186,319.88306639075165,312.995964875352,318.7107849121094,588600
2022-05-26,323.2141594918201,329.3099799350538,321.42646198222957,326.3304443359375,287500
2022-05-27,329.7301367928897,341.6384447567657,329.7301367928897,341.37469482421875,568500
2022-05-31,336.02172918803893,336.02172918803893,326.930530831086,332.11712646484375,981400
2022-06-01,332.2737402796212,333.1642695629685,323.54461808374424,329.8565979003906,316200
2022-06-02,332.70425989689755,340.12203076889,329.20085705612695,339.8969421386719,246800
2022-06-03,340.76790702519895,341.95200401623885,335.48347588510615,338.2431335449219,270500
2022-06-06,340.6015518377179,342.9012666883377,337.57768289713215,340.3275451660156,301700
2022-06-07,337.430827663756,344.8388316512209,336.0901513795386,343.9287414550781,311500
2022-06-08,338.60517630512226,340.9733700475631,328.0460807802216,329.5922546386719,503100
2022-06-09,327.3512857143625,332.78250028698557,325.5408709019939,325.7463684082031,302500
2022-06-10,317.03684117548056,319.35611691929415,314.551190397302,314.8643493652344,498300
2022-06-13,307.16282357687584,314.1402429659805,305.40132651380526,309.8246154785156,722900
2022-06-14,310.2062181208711,312.25148730865885,306.9083428800296,309.6973571777344,567600
2022-06-15,312.1732275224557,315.80382315446974,306.0471853504894,311.635009765625,519900
2022-06-16,304.2858036429711,306.20385075932495,295.04781976594904,296.584228515625,682200
2022-06-17,295.44894612592185,303.0232958660196,293.6678880643821,297.0636291503906,692100
2022-06-21,300.7040735654709,301.49673682508694,293.4624427470891,296.0752868652344,651600
2022-06-22,292.4838645115292,298.1303736701781,290.644092414225,295.8404541015625,521800
2022-06-23,293.97125568521886,296.80918799064614,289.23483814237477,290.9375915527344,438100
2022-06-24,293.3841649930916,303.346332190565,293.04167900500295,303.052734375,528000
2022-06-27,303.36579738289737,303.36579738289737,297.9149918559935,302.15234375,311000
2022-06-28,303.36587594348913,305.7536613562035,295.9383085646115,296.3297424316406,309300
2022-06-29,296.9853816071717,296.9853816071717,287.75716579308147,293.8538513183594,404300
2022-06-30,290.0666970115876,295.6349308558409,285.3302787600616,292.83612060546875,382500
2022-07-01,290.16453271855545,295.6838180916343,286.7394346406939,289.71435546875,562200
2022-07-05,283.5687747905344,294.40187874493614,278.89107023610757,294.2061767578125,451100
2022-07-06,295.41960380201675,302.5340109814445,293.53091404980404,301.3303527832031,697200
2022-07-07,303.434361756142,306.65393268960196,301.92731012622164,303.56158447265625,540000
2022-07-08,304.79464720840275,304.79464720840275,300.06802390620135,300.8606872558594,383900
2022-07-11,296.63308929919083,307.0845252722118,296.63308929919083,306.8692321777344,480000
2022-07-12,306.00808966431276,312.0068797889343,305.79279656983533,306.8692321777344,439900
2022-07-13,302.28933710640587,306.39946637474037,297.4942062030039,303.06243896484375,411200
2022-07-14,300.3615004792681,306.1254651613327,296.61347799494763,305.5382995605469,255600
2022-07-15,310.4313405137999,310.4313405137999,304.6869661174006,308.2196960449219,306500
2022-07-18,310.19640314825864,311.6447109349466,306.37007647072204,307.6716003417969,380500
2022-07-19,311.8992461281817,316.3910144264877,310.46070361190164,316.205078125,409300
2022-07-20,313.8172866615863,320.4521902074367,313.0442145438196,318.3971252441406,290100
2022-07-21,316.95868601044344,322.8400501749999,315.2754932530435,322.64434814453125,316800
2022-07-22,324.0240745734436,325.87364201170726,316.22466502463294,319.22894287109375,269700
2022-07-25,320.31517815987655,323.68156264671916,315.9603986749276,323.2607421875,311200
2022-07-26,320.72619670462274,322.11582116156205,317.41852555307275,321.50909423828125,421400
2022-07-27,322.6051617256059,329.9348634911874,320.6186056459394,328.8388366699219,393300
2022-07-28,326.61734501895677,336.99047475842394,326.3628996185414,336.0999755859375,662200
2022-07-29,337.29389229759,346.82544157401594,337.068803668387,344.5452880859375,544900
2022-08-01,343.43954526649736,347.686663992523,341.04196427486653,346.59063720703125,356800
2022-08-02,344.12454199998297,349.0566923264459,341.06152048583317,344.89764404296875,470900
2022-08-03,347.412642766087,349.36984190531945,345.1912026297854,347.7845153808594,397700
2022-08-04,347.39301349346925,358.17719867905794,346.6395026588687,352.2762451171875,498000
2022-08-05,348.0193288379127,351.6597200038154,344.7801670321575,348.3128967285156,586900
2022-08-08,351.40532454415967,354.4781416035614,343.87989127888716,345.66094970703125,665500
2022-08-09,344.46707929498626,346.4634309575034,340.72882143743203,346.23834228515625,286200
2022-08-10,355.25124800157823,357.903274658605,353.70507363484944,357.5216064453125,327800
2022-08-11,360.74112864030684,363.7552018778592,356.4255013790833,357.0713806152344,332400
2022-08-12,360.53561709857155,363.4909766420038,356.8169213256894,362.1796569824219,277100
2022-08-15,360.0658878516191,364.33256716404424,359.08728839121125,360.8585510253906,400100
2022-08-16,358.7154320228941,366.1625897825553,358.7154320228941,363.61822509765625,235500
2022-08-17,359.2145178526406,361.37721433874486,357.2964413717517,361.0249328613281,284400
2022-08-18,360.83897411168675,362.0817846211993,358.0108074590174,359.6842041015625,311600
2022-08-19,360.2714618461625,360.2714618461625,354.1454482315741,357.3356628417969,512200
2022-08-22,351.55207269470685,355.4567049839152,348.3912154421174,348.67498779296875,461700
2022-08-23,348.03888282114787,352.6676688964052,346.8254290793024,348.1171875,186300
2022-08-24,349.1643020132987,351.28787614383936,345.30861745766316,347.4811096191406,228300
2022-08-25,350.7692193567881,354.97718540720103,349.17409733804703,354.5172424316406,190100
2022-08-26,356.3374478313738,356.3374478313738,342.08904121591223,344.21258544921875,238400
2022-08-29,341.00278294228156,349.9667581966501,340.82664219483354,346.6297302246094,461200
2022-08-30,349.1349649957226,349.2132696870418,334.5440415241378,337.7832336425781,426600
2022-08-31,339.83231194546954,342.12661763342675,334.74364922877305,340.9206237792969,711300
2022-09-01,338.42047294310817,339.05777517837447,332.8121594137095,335.91046142578125,423100
2022-09-02,340.7736160904903,344.6465012120431,332.76315850259687,333.94952392578125,342900
2022-09-06,333.27304261510596,337.39101696564376,331.0277479572312,332.92987060546875,342200
2022-09-07,333.06713919216867,344.9994949361919,332.9298584246553,344.7641906738281,316700
2022-09-08,342.28361067975476,346.98987571633836,338.6950708726358,345.71527099609375,353600
2022-09-09,347.7742217106994,350.64700402637385,346.5878263475446,349.34295654296875,346500
2022-09-12,351.8823983108439,351.8823983108439,346.58781371890757,348.3722839355469,272200
2022-09-13,341.12667049781584,342.1953840160069,332.2337604021332,332.9691162109375,330100
2022-09-14,331.59641264267805,332.1846732718595,321.5563356936103,325.8900451660156,517800
2022-09-15,326.1645912659668,333.75345293676054,325.9194726856781,330.85125732421875,381900
2022-09-16,326.76269455082263,326.76269455082263,318.78164844441363,323.7330322265625,457100
2022-09-19,321.40929391431763,329.47860857745565,320.9092424214414,329.2334899902344,406400
2022-09-20,326.7724722602188,329.0177667767274,321.11514634261863,328.03729248046875,367300
2022-09-21,330.8021867201074,335.4005829402056,322.68383206053954,322.7034606933594,311800
2022-09-22,324.08599616694823,324.96841708709735,320.9288676006841,321.30145263671875,515100
2022-09-23,317.6736666235037,317.9580125426935,308.67291991704593,313.80078125,561800
2022-09-26,312.64385214357685,316.3500440009295,307.82971947989745,309.7808837890625,414300
2022-09-27,312.830128455446,313.2909525743322,301.3193697229579,305.0157470703125,476400
2022-09-28,307.47671875152,315.0753938916528,305.50595601120017,313.38897705078125,584300
2022-09-29,308.58465051133686,317.1343865873986,302.01546151391955,316.11468505859375,516200
2022-09-30,316.104908995367,324.8213399029746,312.91836751371676,315.80096435546875,712100
2022-10-03,318.6835363323529,323.17409511980617,315.5558211591252,320.21307373046875,665500
2022-10-04,326.94896704925026,330.5179080312184,324.92919229016366,329.38055419921875,471300
2022-10-05,324.77232207148774,331.1258067868732,324.3997370218922,327.7627868652344,278800
2022-10-06,325.9881285176292,329.36096273597326,323.09571716447323,323.87030029296875,301500
2022-10-07,319.60513914299145,320.3797220493275,311.7809451616527,313.996826171875,318400
2022-10-10,316.21275127758867,316.21275127758867,309.51609557743853,312.7516784667969,214700
2022-10-11,311.20247830139704,315.4969597151176,308.58462916894246,311.22210693359375,243400
2022-10-12,310.46716747645894,310.46716747645894,303.829367528771,305.39813232421875,350400
2022-10-13,298.14260712113156,310.878988417388,292.759812876772,308.21209716796875,445300
2022-10-14,310.39856806265146,311.04568474824174,292.49512611480213,292.9951477050781,405000
2022-10-17,299.57410873004096,305.88836525176885,298.21123516919226,304.97650146484375,391700
2022-10-18,312.02613021153365,317.76191082430176,310.24168973429323,314.02630615234375,367600
2022-10-19,312.09476003830093,312.4673450454461,303.5057959256276,307.2218017578125,260200
2022-10-20,306.90808221516255,309.55537503192033,297.22102039421094,298.28973388671875,244700
2022-10-21,298.50544370274326,309.4867390537822,297.475927627465,309.15338134765625,373300
2022-10-24,312.39868483622445,312.99678965754515,307.4473020945915,310.7514953613281,358400
2022-10-25,309.38862687529326,327.0862044262642,309.38862687529326,326.2920227050781,542200
2022-10-26,327.2038541746765,327.8803837725196,320.86999916357354,324.46832275390625,398700
2022-10-27,324.9291861032528,328.4294866331417,322.74274750312594,324.0075378417969,348300
2022-10-28,324.6447983532785,332.31211378683935,323.46824726501546,331.5571594238281,241400
2022-10-31,330.5669687208036,332.4789059473094,327.3608279064225,329.4198303222656,524500
2022-11-01,332.7239717498471,333.8416969330776,323.7820505971945,327.8019714355469,503400
2022-11-02,326.8411103550386,333.0279007274016,315.66370944024584,316.5853576660156,870100
2022-11-03,312.2516606290261,329.8511867962412,311.0554807512549,325.06646728515625,481500
2022-11-04,331.8415107921379,332.64547690978037,323.3701991928053,330.5766906738281,428300
2022-11-07,333.3612089746462,336.70462939643664,327.2626586018304,336.145751953125,408600
2022-11-08,338.538173148899,343.2836652830211,335.3516315982046,337.2047424316406,314900
2022-11-09,335.3614378590562,337.00862750140084,329.6844832855207,329.9590148925781,297000
2022-11-10,346.04856059459485,358.28488917211433,345.36221669771106,355.7552490234375,558500
2022-11-11,358.37313194218183,364.216749755753,353.76489126532505,355.1179504394531,323300
2022-11-14,352.84328196544567,356.8240052343568,345.58777812131564,346.08782958984375,371900
2022-11-15,353.5393971743402,355.9219723778804,342.9012753404766,347.2349548339844,324500
2022-11-16,346.7447086216378,349.52925186966246,344.19546961601833,348.9017639160156,279300
2022-11-17,343.0777306116447,345.8524594296635,340.8128376053674,343.7934875488281,257100
2022-11-18,349.83318781884867,351.3823538341486,345.5779333178665,349.3625793457031,315500
2022-11-21,346.9996914437638,351.7844112060136,346.31334740902827,350.76470947265625,307400
2022-11-22,352.96092404034664,357.65740418713085,351.3039201248743,357.5299377441406,266300
2022-11-23,358.82416140713286,363.27552286703127,357.2455823100222,358.1868591308594,263400
2022-11-25,356.63776505856146,361.2460069188626,356.63776505856146,360.41259765625,103900
2022-11-28,357.74562328611853,359.8536368713741,350.362653618311,352.3922424316406,252700
2022-11-29,350.91170267991606,354.57869645613187,348.92134129341304,350.5587463378906,213700
2022-11-30,349.1639114213459,360.0280089307759,346.38405094591735,359.9887390136719,673200
2022-12-01,360.6763392606177,363.21065795378337,356.2855126662142,358.9082336425781,348600
2022-12-02,354.8808529893481,359.81192581150384,351.9045228437913,359.2520446777344,298600
2022-12-05,353.2699540215852,353.51552594047115,345.93226388619064,347.01275634765625,426200
2022-12-06,348.24062512558686,348.24062512558686,340.2939212181181,343.7908630371094,258300
