Date,Open,High,Low,Close,Volume
2021-05-04,504.6772406864627,505.74107498944716,492.8667065718313,495.9086608886719,236200
2021-05-05,497.59592251105533,501.7516284730883,491.4371885960088,494.944580078125,302600
2021-05-06,497.8785109858144,498.4353613562142,486.217576218296,497.88677978515625,317600
2021-05-07,496.1912074197485,506.97108250079094,496.1912074197485,505.325439453125,176000
2021-05-10,506.9961476105483,510.79446909895955,499.28313268722263,499.8233947753906,352300
2021-05-11,498.45194779283975,505.00134413501917,483.8405228517996,498.73455810546875,432700
2021-05-12,498.701370684052,499.93976298431085,479.5518445231429,480.5990905761719,385000
2021-05-13,484.57195039117636,494.87807065807004,483.18390808609445,487.5224914550781,290500
2021-05-14,491.58676367166464,499.1501278579071,488.17905451361105,496.5320129394531,156200
2021-05-17,494.10513683740265,497.79540589139384,488.935462787583,495.73419189453125,217000
2021-05-18,493.7892373911757,495.54293297506337,489.151506477951,490.7971496582031,224300
2021-05-19,483.09249901850586,488.9520342847939,479.1778564649903,488.40350341796875,216500
2021-05-20,488.4782800638012,503.44714114184114,487.2814854395244,501.6103515625,272900
2021-05-21,505.3338576331115,506.63875542531497,498.79278034343696,499.515869140625,295400
2021-05-24,503.5967068278115,513.5039457612598,499.06702818878045,511.0852966308594,250000
2021-05-25,511.9663644949948,514.0940840390488,507.9685771619892,509.2568359375,154700
2021-05-26,511.4676384712307,517.4352257652343,509.9466359819109,516.171875,285100
2021-05-27,527.7663057847057,540.5908075217745,523.4028147880255,539.826171875,825600
2021-05-28,539.1363184047796,540.8069202416875,531.0576507340868,539.2776489257812,291100
2021-06-01,543.3002782383328,553.298929470495,543.142359408877,548.5281372070312,383000
2021-06-02,546.9822749007689,552.2517319664959,546.1594533016729,548.1375732421875,395300
2021-06-03,543.3169787228446,550.2154401071226,540.723822398773,549.176513671875,398300
2021-06-04,552.0356973597758,556.2329504390192,552.0356973597758,552.958251953125,467400
2021-06-07,552.4679008725792,554.5873008464977,548.7859513403508,550.672607421875,673900
2021-06-08,551.3956652951214,558.8925749429005,551.3956652951214,556.033447265625,317800
2021-06-09,556.0749379191997,556.673385884927,550.4564160159957,551.877685546875,260400
2021-06-10,555.5265098888766,555.5265098888766,546.2675842285156,548.55322265625,196200
2021-06-11,551.6449932832668,553.2241817986029,545.7023643520416,550.1655883789062,210200
2021-06-14,548.777597003232,556.0999486878379,548.777597003232,555.9586181640625,335400
2021-06-15,556.4989067795415,562.3834007529642,553.6647375729004,562.2670288085938,290300
2021-06-16,561.5107045304818,564.7354857096484,552.7587633617591,552.8917236328125,300600
2021-06-17,553.4984657645921,556.0500752137903,544.5304201798476,554.7950439453125,289600
2021-06-18,546.6997577380184,548.7194247457995,540.8152638984285,544.3392944335938,354900
2021-06-21,549.076768714663,559.1501951509376,547.4061669269194,557.6375122070312,267700
2021-06-22,557.7706046904627,564.4529620889514,551.4040342969587,564.3449096679688,290200
2021-06-23,565.1759721965163,568.5005367388488,563.4804625423053,567.3618774414062,269900
2021-06-24,571.8500708997036,571.8500708997036,559.249942632983,565.1676635742188,253000
2021-06-25,565.7079365080766,566.0071351535026,556.2994124030873,559.5408325195312,366700
2021-06-28,557.3217285582884,557.413141916524,543.0925950927514,545.4779663085938,264100
2021-06-29,548.1542880102626,548.5532195730883,535.0554939232369,535.4461059570312,285100
2021-06-30,536.1109217012188,541.8125369790253,531.755700101796,537.9892578125,301300
2021-07-01,539.6765820463984,548.1542319919259,539.6350351343225,547.7053833007812,203400
2021-07-02,549.8330938228203,550.4730887365573,543.7990517330712,549.75,130000
2021-07-06,548.5531786343199,548.5531786343199,538.1306865026472,545.5859985351562,178500
2021-07-07,543.159071104723,546.4919552945137,538.0059857335949,543.8738403320312,176900
2021-07-08,535.6455431047045,542.6770158966442,530.1849900795044,537.9229125976562,188200
2021-07-09,546.0430983887935,548.9105455120108,542.5855735134794,548.60302734375,154800
2021-07-12,544.1813991711708,546.9989801072873,540.1088375937633,543.2837524414062,256400
2021-07-13,542.0702265685476,545.6856700020081,538.6874762602348,539.0448608398438,215800
2021-07-14,540.7736830709464,544.5054986699416,535.977982463766,536.8673095703125,165600
2021-07-15,531.3069998328763,536.8257894483752,527.2676658690588,529.0712280273438,168600
2021-07-16,532.5121422868082,534.6565006471532,524.7991281035552,526.5944213867188,197100
2021-07-19,513.9278406125705,513.9278406125705,493.5482433971717,505.05120849609375,485400
2021-07-20,506.7135085949708,530.7916949165979,505.84914003165676,529.1709594726562,296300
2021-07-21,534.8061371731858,541.3056674733125,528.7803634466086,539.2859497070312,144800
2021-07-22,536.6511945293519,538.8287802145967,532.41239509107,537.939453125,102500
2021-07-23,544.3891406765093,544.3891406765093,536.5514856193422,538.2802734375,131100
2021-07-26,538.1555667671172,540.8900535747429,534.2159658937085,540.773681640625,132600
2021-07-27,537.7067787648248,541.0562512304654,534.9889309628777,539.0033569335938,110600
2021-07-28,543.5746759186778,545.2951443268215,537.4990356462866,539.01171875,148700
2021-07-29,543.4499305542375,547.8549684255771,539.0282536269666,544.3060302734375,128200
2021-07-30,540.5326900866695,542.74355421344,530.6587280068464,532.8363647460938,173900
2021-08-02,539.2859397728552,540.8484892652699,527.5086833379324,528.0239868164062,199600
2021-08-03,528.9465848844465,528.9465848844465,517.759456035113,525.248046875,207100
2021-08-04,518.8897081174973,522.3721914228024,511.6005842967179,512.0743408203125,174700
2021-08-05,513.9609854641559,523.7268924008594,513.9609854641559,519.089111328125,163500
2021-08-06,523.8765909796333,528.8717575484093,521.4579924857111,522.8792114257812,164900
2021-08-09,520.2943209172549,526.3533211844091,514.3849199584325,522.3804931640625,259100
2021-08-10,524.998614517579,529.3122392633687,515.515315991093,516.138671875,279700
2021-08-11,516.4545122653615,520.9426949443514,508.5586710281685,518.6736450195312,434200
2021-08-12,519.4964355132536,521.8402595957971,502.49963992629296,510.628173828125,241400
2021-08-13,510.09623933776754,511.55905587144474,502.88194027743214,503.6465759277344,159300
2021-08-16,500.32206200240825,504.8102449371007,496.6817100845966,501.8763427734375,209700
2021-08-17,496.3491724436147,501.82641479985125,494.81985044684274,501.5521240234375,145800
2021-08-18,501.3027968746779,506.78830808517523,495.7008630012985,501.3110656738281,192100
2021-08-19,496.1912563383501,500.7791716251561,487.97125835909907,489.9327392578125,228200
2021-08-20,488.7110156663729,498.04471491942786,487.94637998198823,494.8614807128906,187500
2021-08-23,497.87853594906977,503.65492668933393,496.7149179808945,501.236328125,205500
2021-08-24,505.184259368012,510.7695039827423,504.07882734803394,505.58319091796875,192400
2021-08-25,506.0652552297394,507.2454615234054,500.5298264589572,502.03424072265625,146700
2021-08-26,502.36663722994234,502.36663722994234,493.41523084644564,493.9970397949219,142200
2021-08-27,493.9970205108488,508.6583619417351,493.9970205108488,505.9571533203125,250600
2021-08-30,505.57484798955926,507.4283273087552,500.1558420143981,501.6518859863281,163800
2021-08-31,500.3553423933007,507.6527360487732,498.85929831787865,504.8933410644531,278400
2021-09-01,507.71925638936966,511.00227450535704,502.6409954761779,506.5805969238281,250500
2021-09-02,507.0792750606326,511.75028499983284,505.6580559371,506.8133544921875,146500
2021-09-03,504.9848303111856,505.98220998743227,496.8645638173063,500.57147216796875,220700
2021-09-07,501.69343562090717,502.83209498057965,490.3899358507499,491.1545715332031,374100
2021-09-08,491.993993740703,494.9029876465773,485.27003979186935,486.23419189453125,208000
2021-09-09,485.86016149661793,501.0533945063741,482.9179402493588,497.08056640625,330700
2021-09-10,498.9340060410315,505.46676309354604,494.76998089777254,498.3189697265625,283600
2021-09-13,504.3863182915355,510.6115575387193,499.7236285023828,508.4422912597656,214500
2021-09-14,509.80537524350984,511.2183253791924,500.2472517823115,510.3206787109375,282900
2021-09-15,510.3123478357536,511.89153631619666,500.4882533309631,509.456298828125,301400
2021-09-16,508.75816334237686,510.1295666571923,501.8680208393001,502.5079650878906,175600
2021-09-17,497.46292995808966,509.38146547560035,496.4156840070052,506.94622802734375,762800
2021-09-20,500.82907396127064,512.273853685945,498.14445341399374,511.03546142578125,279300
2021-09-21,511.77513621654623,515.4155383205341,507.03762176475675,510.11285400390625,197400
2021-09-22,514.3101949757757,526.58616746247,513.9195829384046,522.8626708984375,254500
2021-09-23,525.6967692558558,532.0632880458427,523.4028116006721,530.4259643554688,281500
2021-09-24,527.6749350317124,536.2190402845338,524.2921842223179,535.60400390625,214000
2021-09-27,539.1945418622348,543.8323240301796,536.0694427878872,539.2610473632812,350000
2021-09-28,539.7763388391131,539.859432666946,524.6080120548347,530.5090942382812,237700
2021-09-29,535.35464378279,539.128006414031,526.7523530062679,527.3590698242188,200500
2021-09-30,528.9548373124251,528.9548373124251,518.4492517137817,519.1058349609375,368000
2021-10-01,524.4168546664156,545.7023680086562,523.6854463732359,542.677001953125,438600
2021-10-04,543.2421797425968,543.2421797425968,529.0795521607047,535.2632446289062,221800
2021-10-05,537.2995270924614,541.4469133220759,533.6840326459272,536.3187866210938,180700
2021-10-06,529.2291611608941,541.596546323361,524.5498321283654,540.732177734375,190800
2021-10-07,545.3034268838315,547.0903499434783,537.9727557530897,538.6044311523438,167900
2021-10-08,536.4850158930086,539.826219814696,532.4955482018077,535.3048095703125,144600
2021-10-11,534.9058347185288,538.9451685265492,529.0628880929569,529.5532836914062,106200
2021-10-12,530.8415668703186,533.8752524950652,523.4527095413523,524.6412353515625,181400
2021-10-13,524.1924148324844,526.7938906948061,517.0446212216101,525.2728881835938,228700
2021-10-14,531.8805127317634,531.8805127317634,524.7327185531241,528.3897094726562,273700
2021-10-15,533.5676600050332,535.454366649782,531.3152999537627,531.4898071289062,257800
2021-10-18,526.6359517240375,532.1131432946149,522.6381649675078,531.9219970703125,164700
2021-10-19,536.4267910335477,540.5243615729311,530.9911461371025,537.7815551757812,217200
2021-10-20,532.362567617648,538.8786860946171,530.542366394821,534.7146606445312,181300
2021-10-21,532.6036310481452,540.2501408183116,531.7808093138727,540.2418212890625,182500
2021-10-22,543.9070146612196,545.1537262876815,535.8615750525787,538.7705688476562,166000
2021-10-25,536.4019185933486,539.9758156534151,525.6718571555953,528.6889038085938,199500
2021-10-26,529.9106773801939,538.5129681256925,528.3647669919367,534.3739013671875,241800
2021-10-27,536.6013780763816,537.6901710204269,522.471977660828,522.9706420898438,203600
2021-10-28,521.9234381309013,525.1066723528401,519.0393518325765,522.2808227539062,230700
2021-10-29,520.9509477978596,524.0428192824595,513.6285962301291,518.4824829101562,256100
2021-11-01,518.7068685064509,525.2229862857112,518.5738575230549,524.0676879882812,189600
2021-11-02,524.9154962464522,528.8301892774642,520.1779816036142,523.4111328125,200600
2021-11-03,520.6849999515576,522.5717066969621,513.8862710656183,517.8009643554688,214700
2021-11-04,518.2414609120488,523.6438783380818,516.1552885278448,522.9373779296875,213300
2021-11-05,531.4233709739785,553.5233865303411,527.7331021075776,552.8252563476562,374700
2021-11-08,554.470932815665,561.0452883473782,548.6612637396461,560.6712646484375,356100
2021-11-09,561.4275049012508,569.5144917349311,557.3632126649584,569.3316650390625,239400
2021-11-10,566.9712618535935,570.2127328433204,559.1585649670425,562.890380859375,308300
2021-11-11,562.3583857604092,562.3583857604092,545.3781786233837,545.4031372070312,166700
2021-11-12,544.1231081020289,549.6585360161183,528.0987347100469,534.4237060546875,355700
2021-11-15,538.9535012047609,545.7190024956033,533.3848452264782,543.3502197265625,250100
2021-11-16,546.0597061495354,558.7013806227723,536.9005149364508,537.8231201171875,301300
2021-11-17,537.8397840617839,550.3401805087049,531.2820676444511,547.6638793945312,277200
2021-11-18,549.0103142207884,552.8169551534952,544.3974906670102,549.0601806640625,269500
2021-11-19,547.2649085520458,547.2649085520458,520.5271115605378,525.1482543945312,406200
2021-11-22,525.5140069773646,533.8254193678803,522.7213338602364,523.3114624023438,294400
2021-11-23,533.6923680943949,534.3655904180786,515.0498775965044,519.6710205078125,560400
2021-11-24,518.648749949284,522.5218456362203,511.7086904639903,513.645263671875,484100
2021-11-26,483.7241515086435,487.223274028499,464.5413994749843,466.5111999511719,1105700
2021-11-29,476.5846108399551,487.7052831664976,463.86816175522637,485.5692443847656,1272900
2021-11-30,480.3247901660687,488.1707651492719,472.35417443975143,480.441162109375,790700
2021-12-01,492.54249515929376,493.5897410195164,459.3882658473688,459.92852783203125,648400
2021-12-02,465.7299140033073,484.5054145353249,464.1174981746859,483.7158203125,482400
2021-12-03,483.08419167755204,485.6274817637523,476.6262589390749,485.3033752441406,303700
2021-12-06,494.12172660699235,507.4698512686526,488.6195763257479,500.0311279296875,375400
2021-12-07,505.55822623681615,512.5314616926887,499.9313846107157,501.477294921875,386500
2021-12-08,503.69649624643586,512.3403337822161,503.1977811183833,509.13214111328125,189600
2021-12-09,502.3417380475783,507.7773829786548,501.85966197007997,503.3723449707031,152700
2021-12-10,507.20389233356445,507.20389233356445,498.983894095263,503.0980529785156,169600
2021-12-13,499.5241371091871,500.1973593932467,480.64058431514275,491.95245361328125,350500
2021-12-14,490.14887672218686,496.44062160481144,483.28364239050626,485.17034912109375,221600
2021-12-15,485.2950424950141,489.1099521559721,472.1630218146704,484.2145690917969,309200
2021-12-16,492.2350072130931,493.2988921931177,479.22767916411766,479.26922607421875,235100
2021-12-17,481.67956792202335,492.0356058618336,472.74479974125524,485.2867431640625,363800
2021-12-20,475.1218852729141,485.52773855753503,474.62317011771216,482.9429016113281,229600
2021-12-21,488.6279046157372,506.9877842952291,488.41179979913403,506.4059753417969,259600
2021-12-22,503.13958529887896,512.1740853778466,501.73495475160314,510.9024658203125,190800
2021-12-23,515.3075355481191,527.6000954321212,512.1408896572104,521.9566650390625,201600
2021-12-27,521.291744458515,524.267244008314,517.9422212418391,521.5410766601562,153200
2021-12-28,519.6460958509857,529.0463518688454,519.6460958509857,524.0345458984375,110700
2021-12-29,520.0616478610478,525.2562803665104,519.8289547037963,524.0428466796875,108800
2021-12-30,523.0038941881647,533.7920902061685,523.0038941881647,527.2842407226562,168200
2021-12-31,526.203807808596,532.329314567175,524.4584315308679,528.8385620117188,150100
2022-01-03,531.032708614098,535.0221761330271,524.9653881448068,533.2518920898438,305900
2022-01-04,540.2417959875615,541.1144841276207,528.9881620689088,535.2799072265625,305600
2022-01-05,537.2413074280465,546.3838595216502,533.8751961211669,538.4464721679688,421300
2022-01-06,543.1507006320105,547.7801625764249,535.5956058266369,535.8865356445312,366300
2022-01-07,541.3056681195307,556.0584245022109,541.3056681195307,543.7409057617188,313800
2022-01-10,542.5356871611583,544.813005719866,526.2452907252201,535.2548828125,238800
2022-01-11,535.6788250033898,543.6078938197205,529.8525170522101,543.0925903320312,163000
2022-01-12,545.3533001328794,550.7889451337212,544.3392815243567,547.3812866210938,156300
2022-01-13,551.4787977740774,553.7145695198102,533.7006762171367,540.7404174804688,377700
2022-01-14,535.6123222110893,537.8564136168936,526.7107816172264,536.4019165039062,273000
2022-01-18,529.9854301643252,531.9220031995769,520.7514643931466,524.2339477539062,382100
2022-01-19,526.1206176295161,534.7644543332365,520.8844390263968,523.82666015625,205300
2022-01-20,524.6662332055363,534.5734226941719,521.7489193035692,522.8626708984375,237500
2022-01-21,522.796142825922,523.8433888715567,506.68862204981036,512.498291015625,289200
2022-01-24,498.90913333030005,516.8534430335471,490.4563909883634,516.3630981445312,313300
2022-01-25,506.22318195104395,516.2135155104899,495.6510393998785,510.8193664550781,312200
2022-01-26,516.4711246064568,526.3450854064131,502.14220874288947,509.1487731933594,220600
2022-01-27,516.2383909970525,520.0948981376094,490.46469562086554,493.5981140136719,257200
2022-01-28,490.38159371777186,502.23367452920763,477.9311156334343,502.1339416503906,346900
2022-01-31,497.85361002260674,512.7061001397656,497.85361002260674,512.1409301757812,211300
2022-02-01,511.8332856775084,521.4579132063375,507.3118763524413,519.0309448242188,231300
2022-02-02,515.6399930853255,523.461009036706,508.874491905665,522.0148315429688,214100
2022-02-03,519.6709701812537,520.5353386585618,510.73620340084824,514.7423095703125,193200
2022-02-04,510.07133901850847,520.7016161712874,507.1789332918835,515.0,340300
2022-02-07,517.8591370824936,530.126788920497,516.8368496722704,526.3118286132812,402900
2022-02-08,506.3311935796479,539.5518806576697,506.3311935796479,536.767578125,453900
2022-02-09,540.2417386416884,553.2573865165863,539.0532129041361,540.4495239257812,359300
2022-02-10,536.4185536051622,549.9993724767563,535.2382965701677,539.610107421875,301300
2022-02-11,541.1477278672039,544.4141065849137,526.2287336876482,530.5423583984375,336300
2022-02-14,534.1660943943492,537.5405253499986,521.0091161140646,524.2339477539062,247000
2022-02-15,531.2321404087228,545.5859639051322,528.6722622623382,545.4031372070312,312900
2022-02-16,546.6082442486385,557.3881709065028,542.4276308124605,555.1773071289062,245100
2022-02-17,551.9276224311175,551.9276224311175,542.4775510593225,546.7246704101562,240600
2022-02-18,547.3812117838798,549.608663732166,538.8952433181607,539.3773193359375,232900
2022-02-22,540.2500956526122,544.015138882607,531.9303641836885,537.0003051757812,270900
2022-02-23,543.8239490084114,547.6804560142426,519.529710089143,521.2252197265625,322500
2022-02-24,506.9378920384159,540.0505762405206,506.0319766350446,539.5601806640625,423800
2022-02-25,543.4832306900175,554.8615553225585,540.3996786907086,550.5894775390625,356100
2022-02-28,546.8659724476425,560.5964418430116,543.6827380516409,554.0304565429688,363700
2022-03-01,551.6949497366641,554.7119457296001,541.0064349700367,544.2562255859375,529700
2022-03-02,548.1875608510343,566.3562977278456,545.660909528912,561.4442749023438,493600
2022-03-03,563.5386672252065,563.5386672252065,542.7102209760743,543.9735717773438,354300
2022-03-04,539.4522333247887,539.4522333247887,519.0809525982628,526.1622924804688,507900
2022-03-07,529.5533037534142,529.5533037534142,491.9940317891883,492.0106201171875,634800
2022-03-08,493.2407266418043,506.555573396965,487.7385762756373,496.04998779296875,586600
2022-03-09,511.3763022940411,531.1159073356397,508.334296856324,526.8853759765625,406600
2022-03-10,515.5818365043863,538.1389701930383,515.5818365043863,526.6775512695312,315200
2022-03-11,530.7168733785261,537.681840558878,518.0253819942236,518.623779296875,292600
2022-03-14,519.7375805570956,525.6386632369623,510.2126834141143,514.002685546875,510100
2022-03-15,522.4136975666796,539.1861178918166,518.9395340602509,536.9420776367188,341000
2022-03-16,541.5965546397038,555.3270237612334,532.0467501844893,545.2286376953125,358800
2022-03-17,540.2417582012939,551.453844420274,540.2417582012939,551.063232421875,287200
2022-03-18,558.4936598858915,558.4936598858915,545.6192400655816,549.6835327148438,614800
2022-03-21,542.9844650784536,547.4393691551835,537.8313801639907,544.638427734375,264100
2022-03-22,547.1485713049493,560.5797910208091,545.29514262843,558.2609252929688,306300
2022-03-23,553.2407486901564,560.3303555700988,548.2788101709777,549.2512817382812,167400
2022-03-24,551.453859631578,561.9511769118768,550.522985557768,561.6021118164062,231200
2022-03-25,563.0398919987515,569.0157983534286,558.4935746711722,561.4607543945312,192700
2022-03-28,560.3885995256074,562.3334921326635,548.4866521984757,555.7175903320312,219100
2022-03-29,562.9734553569743,569.0906929671689,556.2495516502659,568.7415771484375,276000
2022-03-30,567.6693854732678,569.0989238511228,555.1773100785354,558.7844848632812,345800
2022-03-31,557.3549464117543,560.17247625682,541.197560997328,541.5216674804688,623600
2022-04-01,545.4779703942439,554.6371628358373,539.1945448249172,554.4044189453125,489500
2022-04-04,555.6345162143518,557.1305601880823,549.1100275336917,556.3576049804688,243700
2022-04-05,555.3352736894718,563.5802307967573,540.2999580111359,541.4302978515625,304200
2022-04-06,536.351973454245,541.3138614040113,532.4206923378678,538.5711059570312,307900
2022-04-07,536.9005317629376,544.3475745617499,531.423340115825,541.3970336914062,217400
2022-04-08,542.8016760495757,544.9709422745719,532.1963068667097,532.6118774414062,160100
2022-04-11,530.475941149291,538.0143989190456,526.4116479681493,526.552978515625,178100
2022-04-12,528.5973924681274,538.6209515815268,526.3200740896651,529.0296020507812,222800
2022-04-13,531.7142504127617,534.6565226566142,526.419885154108,528.7470703125,226600
2022-04-14,532.1214892191005,538.795577091083,529.4784664148518,530.6669921875,325200
2022-04-18,531.1989245746416,531.1989245746416,519.8954252933107,526.270263671875,445600
2022-04-19,526.2702890026688,537.8730382086045,526.2702890026688,535.038818359375,160200
2022-04-20,537.7150867122778,540.1420046212786,533.7754351219908,534.7063598632812,145500
2022-04-21,547.1070102552884,547.1070102552884,525.3227813070783,527.0764770507812,237800
2022-04-22,525.281190322953,533.1354840898451,518.1333969486973,518.640380859375,283700
2022-04-25,513.8862350183196,521.1421316354853,509.92172629286375,520.8262939453125,305000
2022-04-26,515.1329959774,521.125542406851,510.1461486816406,510.1461486816406,215700
2022-04-27,508.159727208506,515.1412825384673,501.5521448187262,511.367919921875,258700
2022-04-28,515.7646826156154,518.8315957982447,506.18165056653976,514.3351440429688,206300
2022-04-29,510.7778128751623,513.4790217675519,493.3737141670435,494.37109375,281200
2022-05-02,494.5206835599767,504.8434428321357,487.17342392223765,501.0783996582031,423900
2022-05-03,505.12606092050737,509.52277957671174,496.43230576429215,502.1921081542969,340700
2022-05-04,501.00354621127786,518.7816672534499,495.8421922323969,516.745361328125,282100
2022-05-05,512.6146201843017,513.1964291309745,491.6532141497763,496.72320556640625,312500
2022-05-06,495.169021572915,497.7538585958504,479.1695530652879,485.4862060546875,337900
2022-05-09,478.5710576758588,479.7097169779478,449.0489589150818,453.54541015625,700400
2022-05-10,468.7636181137653,483.95690299395807,457.9172360318991,470.6253662109375,630100
2022-05-11,468.38125699240436,490.3067641937372,468.38125699240436,474.39044189453125,422500
2022-05-12,472.98583172146135,474.1992653644762,446.7799262541639,457.0694580078125,492800
2022-05-13,461.54101276679233,473.91671727628494,461.54101276679233,468.605712890625,263100
2022-05-16,464.50815721037225,469.87734715426063,453.6202287359932,453.99420166015625,334000
2022-05-17,462.99552305668453,471.01605607050715,456.46276528370913,462.82928466796875,286800
2022-05-18,454.69240659973593,460.1446906534615,443.61328058395964,445.9155578613281,549200
2022-05-19,441.55208427171215,457.9338449404789,441.5271256857455,449.7637634277344,452700
2022-05-20,455.71470199045075,459.23046370169806,447.32019630610216,457.3271179199219,529300
2022-05-23,461.89841654536633,471.8637917225541,459.1057942025908,469.7277526855469,421700
2022-05-24,476.55972547162105,483.8571185247838,466.68576436844006,481.72113037109375,641900
2022-05-25,481.01461836881623,493.5565605734995,476.9752845771196,492.86669921875,600000
2022-05-26,496.60680022722687,504.64392034649825,493.69780641836445,498.47686767578125,444500
2022-05-27,500.81241360203484,510.44536193368253,499.8732200361885,508.8828125,357200
2022-05-31,501.51883335053327,505.3337933546016,494.18821342382967,503.14788818359375,547400
2022-06-01,505.0346580039202,505.5333224393589,488.80244579113423,498.7595520019531,266700
2022-06-02,500.513276150411,512.6645572946744,497.44636287655953,512.2157592773438,259700
2022-06-03,506.7052592193982,513.620309448655,503.1645895464284,512.2738647460938,160400
2022-06-06,519.704234394951,522.3223493239642,511.4011423755521,518.9562377929688,225900
2022-06-07,514.1771865974164,526.3949719662698,513.8530293655579,526.0375366210938,211400
2022-06-08,521.1586807996101,521.8069951871925,511.0353886053407,512.581298828125,258100
2022-06-09,510.96066814368936,510.96066814368936,503.42221172061164,505.250732421875,208500
2022-06-10,493.5981491306786,497.54606990439345,482.0951323872099,483.0010986328125,296700
2022-06-13,469.59472633086443,469.59472633086443,450.53666679926755,453.40411376953125,376000
2022-06-14,457.11101238348687,457.11101238348687,433.9637506884466,438.5516662597656,537400
2022-06-15,445.657904276245,460.5602593259719,442.8070961584314,455.2908020019531,381200
2022-06-16,445.69116884161394,449.2817050731506,424.704852605982,426.9489440917969,442000
2022-06-17,415.9695271046358,435.4514521015705,415.6370503569232,428.8854675292969,770400
2022-06-21,436.6399515167436,439.4326241341822,429.9742344678469,435.2353210449219,363300
2022-06-22,427.0736061702522,444.80181101150464,427.0736061702522,436.8228759765625,373500
2022-06-23,438.385410449936,438.385410449936,426.75775385850943,431.2209777832031,251300
2022-06-24,436.34912194342735,448.12637832590366,436.34912194342735,447.7773132324219,478300
2022-06-27,449.6473735501434,451.0353651017615,439.8315983489322,443.66314697265625,284800
2022-06-28,447.69421619857866,458.5156398496541,442.21697351025614,442.665771484375,301300
2022-06-29,444.43611883855226,447.10410036011046,431.7446271760116,436.8312072753906,313900
2022-06-30,432.17677462329385,448.58349340292233,428.079254692594,446.04852294921875,341600
2022-07-01,444.087060012983,450.99384147201096,440.95364140304815,450.22088623046875,226200
2022-07-05,439.85652461209816,441.41907413740995,427.8798021564319,438.23583984375,374100
2022-07-06,443.5966115627955,446.322778769924,434.57043122851235,439.8066101074219,199800
2022-07-07,443.8127659877168,450.0879226908033,442.76551994908687,444.30316162109375,195200
2022-07-08,445.69115706170567,448.076528290699,441.02846701998703,446.04022216796875,124400
2022-07-11,440.5048359553652,445.4251776547934,440.11422394124463,441.16973876953125,147700
2022-07-12,441.02012314061767,456.51260670935557,441.02012314061767,450.25408935546875,327900
2022-07-13,440.4134035110057,457.2024651674419,440.4134035110057,450.45355224609375,280400
2022-07-14,441.7432387166618,448.21786128421115,438.46022075326636,444.3363952636719,255900
2022-07-15,453.7033627182369,455.0913543193994,446.0900809113124,447.28692626953125,199500
2022-07-18,455.57338782780005,461.78198766703827,447.1871515756866,450.2291564941406,313500
2022-07-19,452.4815348285972,478.3466942973535,452.4815348285972,477.0833435058594,398500
2022-07-20,478.44644603935706,486.94900417493164,472.8445118097656,486.3006896972656,265400
2022-07-21,485.08722780682746,493.04952341446983,482.061861878053,491.1379089355469,313100
2022-07-22,493.19085487117064,497.1221362431514,480.8899761042408,482.99273681640625,186300
2022-07-25,482.99276208640464,489.941090228407,482.64369699225904,487.1484680175781,150700
2022-07-26,487.2233338914415,490.730725641555,483.07589641221045,487.2565612792969,245300
2022-07-27,493.08280792725895,501.9593893427116,488.7109973513467,498.410400390625,339300
2022-07-28,505.24240004693877,507.827236818839,495.43494473531956,507.22052001953125,317200
2022-07-29,505.78259247772604,519.3385019435792,505.78259247772604,517.2523803710938,207200
2022-08-01,519.4632515074715,524.8241224087952,511.0604261260066,523.6189575195312,330300
2022-08-02,523.618939894199,528.3149078212906,519.5796059613633,520.4689331054688,245400
2022-08-03,522.8626864153579,528.7886770288328,520.1947046632628,526.4864501953125,188200
2022-08-04,525.1981720849981,529.9605951772597,522.7047483543756,528.531005859375,139000
2022-08-05,523.544108476232,531.007790627147,523.5025615637837,530.5173950195312,198800
2022-08-08,534.4154352164448,538.3384477888949,531.4233473943217,532.9110717773438,241600
2022-08-09,537.9311698359563,542.0702874053935,526.5196176748638,535.2881469726562,274100
2022-08-10,546.6082984244398,559.9813826324071,543.7741292575174,553.5899047851562,406800
2022-08-11,559.9647678250358,561.610461965361,546.2509374523919,549.7999267578125,296700
2022-08-12,549.799886228877,563.2560638559827,549.4923680530117,562.35009765625,380400
2022-08-15,558.1860862739442,564.7853487861136,556.864549574419,562.6908569335938,191600
2022-08-16,561.2530134416148,565.1759752730841,560.5132856520001,562.9817504882812,216200
2022-08-17,554.6038922391124,560.1392699905747,553.3820883667188,555.8921508789062,272400
2022-08-18,558.3539630794666,564.1921053346584,553.8492307701041,560.3114013671875,246500
2022-08-19,555.2852957960876,558.9352435752312,544.651770831798,552.1909790039062,323400
2022-08-22,543.403736428028,546.5237216354478,538.5913462819191,539.7965698242188,512800
2022-08-23,541.437674078465,547.8229424924565,540.6000018231557,546.0108032226562,302300
2022-08-24,547.7204406968742,552.3875320396667,547.7204406968742,549.6607666015625,173400
2022-08-25,552.2678696200823,559.6446135808001,550.0710666810829,559.1403198242188,148600
2022-08-26,562.2260514406744,562.2260514406744,539.300720699978,539.38623046875,179400
2022-08-29,532.6761904956677,538.9759498400794,530.2315186665958,532.3599243164062,156700
2022-08-30,534.7276903404875,535.7192176726326,513.5888806415013,518.8372192382812,344300
2022-08-31,521.418754492065,523.1710529867104,511.81953739536686,513.2042846679688,287700
2022-09-01,508.4601877424033,517.7345814858605,503.4938903917658,517.5123291015625,249200
