Date,Open,High,Low,Close,Volume
2021-05-04,75.48872249263465,78.46993533077708,74.75001963672756,76.53522491455078,2540900
2021-05-05,76.94856431749132,79.1470947265625,76.32418248644099,79.1470947265625,1359600
2021-05-06,79.14708824165997,79.48126242108064,76.96614330242846,78.24129486083984,1031700
2021-05-07,78.05662184797406,80.89711924553073,77.82797281756666,80.30791473388672,1413400
2021-05-10,80.80039559059804,81.24010171818824,79.58680909382697,79.62198638916016,971300
2021-05-11,78.17094166282995,80.07047503465618,77.73123560928298,79.82423400878906,963000
2021-05-12,79.38451497479085,80.02648866012602,76.91336950492509,77.70484161376953,1077400
2021-05-13,77.82795407328183,79.4108981958126,77.6344823794858,78.54027557373047,536000
2021-05-14,79.0415518092643,80.02649571030693,78.92723065934118,79.70111083984375,782500
2021-05-17,79.39332442480595,79.5780001632628,78.51391231250747,78.74256134033203,997800
2021-05-18,79.24663097412203,79.49424797875332,77.61058426747321,77.61942291259766,970100
2021-05-19,76.55819666203091,76.66432111513474,75.02826784496966,76.027587890625,1039600
2021-05-20,76.01877236333418,76.3371391006591,74.63918766629901,75.6031265258789,1527200
2021-05-21,76.62895691383166,77.31874908693082,76.08065728408378,76.80582427978516,1194400
2021-05-24,77.13303746066492,77.57521262909611,76.44324527744149,76.76161193847656,500100
2021-05-25,76.8146765723566,77.67249754310872,76.35481058427635,76.95616912841797,1102800
2021-05-26,76.95616839528502,77.77861453242213,75.90379601335634,77.68133544921875,1110800
2021-05-27,78.26501456652265,79.10514479242465,76.93848889590362,76.94733428955078,1879800
2021-05-28,77.03575928533819,77.21262665595737,76.17793836901403,76.779296875,1093200
2021-06-01,77.911274991252,79.13168295693043,77.69018737394025,79.02555847167969,1341800
2021-06-02,79.37929875652476,79.37929875652476,77.62828188633338,78.32691955566406,1226800
2021-06-03,78.19425544377194,78.72486429836222,77.46908843485178,78.65412139892578,1048700
2021-06-04,78.75140738156429,79.2377960629813,78.29154138608618,78.8044662475586,817800
2021-06-07,78.92827928369861,79.67997583222687,78.6364420099102,79.23780059814453,931700
2021-06-08,79.03440213882854,79.62691532098493,78.39766873535247,79.37045288085938,1199400
2021-06-09,79.08745280570862,79.32622443372324,78.07929393709975,78.52146911621094,851800
2021-06-10,78.87520552474318,78.99901402714919,77.37180596443719,77.40718078613281,591200
2021-06-11,77.9908599471393,78.12350710271015,74.77182519550337,74.90447235107422,1463700
2021-06-14,74.47114686567326,74.71876389977761,72.66707122812397,73.06503295898438,1595600
2021-06-15,72.98544994650001,73.20653758440753,71.68545355607432,72.03034973144531,1527300
2021-06-16,71.96843075676189,71.96843075676189,70.7568750667146,71.13714599609375,1466700
2021-06-17,70.8895290885034,71.03102163961395,66.15824919862843,68.98817443847656,3322300
2021-06-18,68.23648250610285,68.90858397589466,67.11335368018999,68.2718505859375,3735900
2021-06-21,68.90856279566144,70.97794567696174,68.71400468107994,70.90719604492188,2165600
2021-06-22,70.97794550472464,71.31399613551413,69.53645043039951,70.54460906982422,1587100
2021-06-23,70.40313841281836,71.05755584315038,70.19973484480604,70.73918914794922,1153400
2021-06-24,71.31400733820995,72.13645338347067,70.79224390209502,71.00448608398438,970500
2021-06-25,70.5357894951666,71.13714803450821,69.30654298412475,69.9609603881836,2197200
2021-06-28,70.42965728164374,70.59768599753367,68.80245596986221,70.1731948852539,1171500
2021-06-29,70.53579046919864,71.11945823032237,69.96980674753885,70.34123229980469,1376100
2021-06-30,70.12013541598428,70.46503148987176,68.56367701391692,69.11197662353516,1093400
2021-07-01,69.93443912002661,70.79226018407438,69.44804364647617,70.23511505126953,1306600
2021-07-02,70.4119727025457,70.68611913410301,69.46571815965785,70.473876953125,954500
2021-07-06,70.2970254080845,70.46505417660985,68.41336110985057,68.68750762939453,1249700
2021-07-07,68.09496918921113,69.12965736149378,67.66163945627392,68.80245208740234,1760000
2021-07-08,67.22832527402213,68.1745800846412,66.22901158991053,67.3344497680664,1034900
2021-07-09,68.28069297570117,68.95280116298473,67.73239330356748,68.49293518066406,1280800
2021-07-12,68.20110241583318,68.81129957823525,67.11334850076003,68.56368255615234,1117700
2021-07-13,68.66981038267915,68.66981038267915,67.20178546997373,67.51130676269531,959500
2021-07-14,67.64395854507033,68.38681637129137,66.71539469611646,67.1575698852539,975800
2021-07-15,66.94534301757812,67.70588513351342,66.54738791491764,66.94534301757812,759400
2021-07-16,67.21063350414718,67.56437502989648,64.88479427366839,65.079345703125,1197800
2021-07-19,63.7351370199267,65.4065588400585,63.43446110382442,65.24737548828125,1754900
2021-07-20,65.36234097060697,66.50314704340158,65.0174381090653,66.13172149658203,1290600
2021-07-21,66.62695160273549,67.56436755431054,66.52967927229898,67.1221923828125,2000100
2021-07-22,67.06029697663114,67.06029697663114,65.8133595898979,65.92832946777344,1345800
2021-07-23,66.24670206972529,66.38819464739765,65.60996860255173,66.27323150634766,1008700
2021-07-26,66.57388540668141,67.32558176600115,66.03443121712158,66.07865142822266,1307400
2021-07-27,66.10519593746899,66.80383360050197,65.61880049261741,66.5031509399414,1494000
2021-07-28,69.24464609339186,69.9874972666994,66.75961662750252,69.43035888671875,2770400
2021-07-29,70.11129995025206,71.11945888543633,69.14736123472218,70.40313720703125,1374400
2021-07-30,70.5004105980813,70.84530669294081,68.33374820413103,68.65211486816406,1317400
2021-08-02,68.96164407340272,69.7310245688416,67.64395717851164,67.82083129882812,1150000
2021-08-03,67.67932494878714,68.74054931890798,66.20246162012202,68.30721282958984,1006400
2021-08-04,67.60859443204565,67.60859443204565,66.03445158884196,66.57390594482422,959400
2021-08-05,66.66232671043073,67.21062635436766,65.89294622685951,66.29090118408203,703100
2021-08-06,66.61811674721983,67.97117176945248,66.61811674721983,67.70586395263672,664500
2021-08-09,67.52015998935316,69.12083899808886,67.29907236217973,68.40451049804688,740100
2021-08-10,68.47523747032426,69.69563833902829,68.4487080433828,69.55414581298828,710400
2021-08-11,70.1466621154397,70.29700003983619,68.70517362546855,70.07591247558594,780300
2021-08-12,69.86365666507564,70.07589879614838,69.3153571838274,69.94324493408203,602700
2021-08-13,70.12013202714095,70.66843161026037,69.71333172239699,70.01400756835938,683200
2021-08-16,69.89022193692867,70.43852169941677,69.43920127338296,70.37661743164062,675500
2021-08-17,69.8813686049884,70.5623222202399,68.85552560592288,69.6956558227539,934000
2021-08-18,69.29946863064617,70.02060084745655,68.66736994620355,68.73859405517578,569400
2021-08-19,67.74147567633625,68.56943724926484,65.72944557669432,66.29922485351562,1104700
2021-08-20,66.1211806939742,66.4416824643108,65.1240701127549,65.5425033569336,1280500
2021-08-23,65.70274287825433,67.02925971408345,65.39113908321141,66.64643859863281,823500
2021-08-24,66.75326826944571,67.90172471169319,66.75326826944571,67.25182342529297,679700
2021-08-25,67.13609941205301,68.45371160497486,66.69985679298463,67.99076843261719,629600
2021-08-26,67.99966055237033,68.09759200606811,66.9580334091903,67.03816223144531,510600
2021-08-27,67.03815907656907,68.836523629077,66.56630446172883,68.6584701538086,787000
2021-08-30,68.95227556344238,68.95227556344238,67.33196406663544,67.4209976196289,544600
2021-08-31,67.57233857024647,67.8572282578134,67.1182932958315,67.40318298339844,1082000
2021-09-01,67.42098552690855,67.81270456213346,66.12116924325039,67.44769287109375,676000
2021-09-02,68.34687907196033,70.05622399647191,68.15102292972703,68.7208023071289,1039900
2021-09-03,68.69408865077008,68.9700736010147,67.91063698457067,68.89884948730469,609600
2021-09-07,68.55164411712809,69.44192520955832,68.24004709323864,68.59616088867188,1319400
2021-09-08,68.27566314853051,68.56945076407703,66.44167937200406,68.09760284423828,1333300
2021-09-09,67.99966331770904,68.21333565754178,66.94023350000245,67.34976196289062,1016600
2021-09-10,67.34086255818187,68.48042129121734,67.31415521167413,67.78600311279297,758900
2021-09-13,68.5516454209016,69.22826096586262,68.15991955924429,68.77421569824219,877400
2021-09-14,68.86322833120077,69.83363807343477,68.3468637634911,68.53382873535156,1016900
2021-09-15,68.55163477157096,72.38874358329929,68.29345247488718,72.2284927368164,1844900
2021-09-16,72.21959285708714,72.78937211971348,71.55188214691835,72.19287872314453,1034700
2021-09-17,72.28192547492773,72.54900573247214,71.04443527574621,71.73885345458984,1923900
2021-09-20,69.67338990590892,70.10962567492983,67.86612064194614,68.6584701538086,925500
2021-09-21,69.12142216306286,69.12142216306286,67.49220616463545,68.64957427978516,759100
2021-09-22,69.47754826632702,70.26099330645152,67.72369314984287,68.8098373413086,1692900
2021-09-23,69.1926472659248,70.86637326661362,69.005689052468,70.05622100830078,609700
2021-09-24,69.73572232902033,70.68832286350438,69.38851323277048,70.12744140625,827400
2021-09-27,70.59928314741956,71.74773961351224,70.10962590039965,71.5251693725586,922100
2021-09-28,72.05935585186018,73.27903663623118,71.614215292938,71.827880859375,1105200
2021-09-29,72.33534166565495,72.90512104431377,71.69433816658726,72.05935668945312,695400
2021-09-30,72.13057225291179,72.86950720138742,71.14236647371546,72.39765930175781,1241000
2021-10-01,72.71817045213041,73.97346344258953,71.87240600853134,73.46600341796875,952600
2021-10-04,73.465985654959,74.44530019578232,73.28793217061205,73.52830505371094,835600
2021-10-05,73.83992506332628,74.97057920118874,72.79829089489103,74.89045715332031,1433800
2021-10-06,74.26725292318967,75.07741204112725,73.05646999917047,74.72129821777344,952600
2021-10-07,75.05069863507883,75.7540147192418,74.69458484046986,75.22875213623047,677300
2021-10-08,75.45131978757074,75.67389005243083,74.89934308548776,75.10411071777344,529100
2021-10-11,75.71839195094267,76.19023973300447,75.13970801750109,75.6204605102539,689700
2021-10-12,75.16642194300195,75.7896158998917,74.89933493730365,75.20203399658203,619600
2021-10-13,75.32668583457213,75.45132464753758,73.92004003989825,74.83702850341797,844200
2021-10-14,75.38010667845852,76.56418229054727,74.96167343265975,76.44844818115234,862900
2021-10-15,76.9648040598901,77.1250549414126,76.1902637927865,76.22587585449219,625500
2021-10-18,75.78073397486949,76.67101512535868,75.48693956505458,76.27928924560547,483200
2021-10-19,76.76894703436956,77.22298553325544,76.23477290717598,76.98261260986328,538100
2021-10-20,77.00931238232064,78.37144132959743,76.67990594192929,77.97081756591797,996800
2021-10-21,77.98863488969677,78.49609492235895,77.33873339132059,78.06876373291016,683600
2021-10-22,77.98861876023375,78.88780452417836,77.85507524403518,78.6385269165039,665500
2021-10-25,78.86998865937703,79.40416268055365,78.11325118578323,78.6296157836914,773200
2021-10-26,79.07475810953653,79.34184512632757,77.49896372892336,77.67701721191406,1050500
2021-10-27,80.12529987804923,81.14912451272993,79.26172611481688,80.67727661132812,2073000
2021-10-28,81.27376087715633,82.73382130980224,80.12529746508018,82.71601867675781,2044100
2021-10-29,82.7427187321404,83.40152477362797,81.87024035911226,82.47563171386719,1302600
2021-11-01,83.04541010503586,83.77544024905205,81.71889332467939,82.01268768310547,1447900
2021-11-02,81.69217555266333,81.89693635162875,80.45468567130226,81.13129425048828,910100
2021-11-03,80.58823589168487,81.58535309106782,79.31513374638652,81.42510223388672,1451800
2021-11-04,81.63876031896235,82.62697271588905,81.4963188990988,82.4133071899414,958800
2021-11-05,82.79615393773489,82.97420746583958,81.86135593441841,82.72492980957031,887100
2021-11-08,83.12554611157444,83.766542777675,82.20855090216786,82.34209442138672,550600
2021-11-09,82.35099498344103,83.41932949873656,81.52303335678018,82.69820404052734,769900
2021-11-10,82.46674601107783,83.04543015585676,81.84355188119689,82.17295837402344,1076400
2021-11-11,82.37770801373635,83.9624072641435,82.01269629953183,83.65081024169922,828300
2021-11-12,83.68642104875667,84.861591796047,83.24128051126328,84.69243621826172,981600
2021-11-15,84.90610676535569,85.67174901698493,84.3630347777511,85.60052490234375,977400
2021-11-16,85.6005246888427,86.34835751379373,84.83488243912308,85.22660827636719,1114900
2021-11-17,84.82824438555573,85.75028940663339,83.92410016741906,85.6070556640625,1272700
2021-11-18,85.1326032523823,86.03674744299619,84.61339119600912,85.9561767578125,848400
2021-11-19,85.18632105249624,86.00989457468484,84.0046631774943,84.24636840820312,878200
2021-11-22,84.47016401593895,85.47277969090861,83.82562585558419,84.33588409423828,973400
2021-11-23,84.2016151247063,84.89091562520595,83.74507289320599,84.41646575927734,640900
2021-11-24,84.3537873887324,84.5149219205353,82.89462278691724,83.10946655273438,841600
2021-11-26,81.31908841568423,81.40861291482275,80.02106513530023,80.996826171875,902400
2021-11-29,82.1337206344543,82.3575182383629,80.4597120985041,81.08634948730469,944100
2021-11-30,80.4776212151745,80.4776212151745,76.9863771638834,77.49663543701172,2229700
2021-12-01,79.04530008912081,79.60926747565144,75.59881223771093,75.6346206665039,1022600
2021-12-02,76.1001367367186,77.90841831397022,75.5361624216727,77.03113555908203,1328000
2021-12-03,77.69359311661368,79.018471382045,77.02220016555042,77.54141235351562,1486800
2021-12-06,78.52609493431699,79.12587080171633,77.22806488946763,77.4876708984375,1043700
2021-12-07,78.26648822764696,79.36757530209948,77.55033325551004,78.57980346679688,743300
2021-12-08,78.53505867767085,79.4391960858933,77.83680441195165,77.89946746826172,630100
2021-12-09,77.78310437430166,77.78310437430166,75.96586869656076,76.52088928222656,934900
2021-12-10,77.21017354830826,77.9084209815486,76.78943295910936,77.8010025024414,942000
2021-12-13,77.69358231489447,79.15274033362454,77.45187706144904,78.65143585205078,962600
2021-12-14,78.67829581458719,79.52872409352466,77.90843140575963,77.95319366455078,729800
2021-12-15,77.8367938784128,78.8304556581168,76.71780600304885,78.57980346679688,611100
2021-12-16,79.35863989884743,79.93156127757709,78.77676470270468,79.01846313476562,810000
2021-12-17,79.00055414453337,79.50185859154178,78.00689223724109,78.84837341308594,1070100
2021-12-20,77.70253841657076,78.21279673024965,75.30342759459107,76.82524871826172,818400
2021-12-21,77.92633645202329,79.59139134325684,77.6756773727877,79.01846313476562,1015000
2021-12-22,78.82152308507173,79.67195129394531,78.68724314952296,79.67195129394531,938700
2021-12-23,79.68089502617842,80.92520906723996,79.4929058721073,80.71036529541016,481200
2021-12-27,80.8088281768266,81.72192613914115,80.17324386136777,81.51602935791016,366800
2021-12-28,81.31909606561008,82.1426764587426,81.05949684892033,82.1158218383789,456000
2021-12-29,82.17847721538106,82.76034548157558,81.83830050987123,82.54550170898438,482500
2021-12-30,82.81406413491173,83.45860230258702,82.22323520462253,82.41122436523438,411300
2021-12-31,82.0621076301957,84.0315307352799,81.9188807084186,83.57498168945312,480600
2022-01-03,83.71820966002575,84.44331858419015,82.90358988467035,83.88829803466797,577700
2022-01-04,85.04310087394623,85.60706845260658,84.40751641330183,84.62236022949219,1003900
2022-01-05,84.91775922888664,85.55334357339486,84.01361504089134,84.12104034423828,975100
2022-01-06,85.03415321201689,86.43960218132803,84.12106180478638,86.04572296142578,1065200
2022-01-07,85.78609980685326,87.10203082037609,84.77453025862258,86.85137176513672,797400
2022-01-10,86.83346971143885,87.62123481299368,84.96252503408583,86.03675079345703,978300
2022-01-11,86.08152854530873,87.52277908056229,85.37432717497867,87.51383209228516,1158800
2022-01-12,87.72865625208257,89.17886711006547,87.09307190901119,88.2389144897461,1250200
2022-01-13,88.85659714939099,89.45637305214683,88.04197064255749,88.4269027709961,583700
2022-01-14,87.98826422915398,89.05354297849267,86.9498400987464,88.36424255371094,733300
2022-01-18,87.66601530470831,88.06884834084369,86.66339937887147,87.80924224853516,733300
2022-01-19,87.94350749080083,87.97931592820731,86.25159809447078,86.6186294555664,814800
2022-01-20,86.63653652608613,87.68390778438138,84.62235787716685,84.82825469970703,1207500
2022-01-21,84.02257301026034,85.47278394320699,82.50969902137061,84.44331359863281,1205500
2022-01-24,82.18742950090085,84.23741636297201,80.22696714379556,83.87039184570312,1733900
2022-01-25,83.24375897298923,85.04309371013684,80.95207358063965,84.76558685302734,1282500
2022-01-26,85.04309470868336,87.9435099211516,84.96253084461317,86.19789123535156,1061200
2022-01-27,87.17363953586378,89.18781795533184,86.20683908513732,86.46643829345703,1192600
2022-01-28,86.30530494511223,88.36423865281252,86.09940815946202,87.89874267578125,913700
2022-01-31,87.54067402835759,88.59699902172768,86.85137356425214,88.49852752685547,1072700
2022-02-01,88.49853845403453,89.57276438376424,87.90770941184985,89.51010131835938,1648200
2022-02-02,89.5638042083354,90.53060467083601,88.29262862194969,90.10987091064453,1383600
2022-02-03,89.07145172340213,90.2172944317052,88.20311587514585,88.43586730957031,956200
2022-02-04,88.32844219455266,89.04459730374467,86.70814962646334,87.81818389892578,788800
2022-02-07,87.92559272486127,88.97296374107987,87.43323532590723,88.5522232055664,666600
2022-02-08,89.07144838116807,90.61117702383545,88.73127847420521,90.37842559814453,1329700
2022-02-09,89.96663771428852,92.73277284930826,88.63280589334506,89.16096496582031,1832100
2022-02-10,89.1609625348266,92.15090202434034,88.05988216674203,88.67755889892578,1453000
2022-02-11,91.33628286925943,91.67645962005349,89.76969954147802,91.03192138671875,1540800
2022-02-14,91.30942562759203,91.35418788186294,89.40267243349454,90.26205444335938,1801600
2022-02-15,90.42851711777169,91.87731770337992,89.99658057894256,91.44538116455078,1407100
2022-02-16,91.37339517007582,92.71420827211671,91.01344345485796,92.47124481201172,1488100
2022-02-17,91.19341734512011,91.29240424003335,89.80761454735068,89.98758697509766,1964300
2022-02-18,89.90661380910308,90.70750289410473,88.83575917983859,89.3576889038086,1183700
2022-02-22,89.07870695825638,90.28454414686776,88.04384837520746,89.2046890258789,975000
2022-02-23,89.86160103210904,90.78847203954965,89.53764518371128,89.69962310791016,1647500
2022-02-24,88.06185225286168,92.03030122738133,87.18897156974407,91.70635223388672,2242600
2022-02-25,91.01344375349699,94.74792993830869,89.97858514341549,94.65794372558594,2033300
2022-02-28,93.76704637045862,95.11685993739712,92.98415889555866,94.0820083618164,2819600
2022-03-01,94.36099033398106,96.32272013111461,93.53310612816541,95.26986694335938,2292300
2022-03-02,96.1067480387492,97.54654809325125,95.69279908666591,96.97962188720703,2145800
2022-03-03,97.8615095470825,98.83337722065147,96.77266047161508,98.27545166015625,2106100
2022-03-04,98.1314530270543,98.1314530270543,96.05273538144604,97.47454071044922,2074400
2022-03-07,98.53641052246094,101.35301960279855,96.70966355372221,97.86150360107422,3034100
2022-03-08,97.98749121996937,98.8423706225468,94.93691231198146,95.66580963134766,2568700
2022-03-09,96.28671502260246,97.54654257356987,94.53195987820676,96.71865844726562,1671500
2022-03-10,95.98077715031913,99.19333418548597,95.85478819445134,98.76139068603516,1932900
2022-03-11,98.66239788448827,100.03021316313212,98.21245991279122,98.9233627319336,1370900
2022-03-14,99.13033144264674,99.43628595012626,95.78279202982633,97.32157897949219,1631300
2022-03-15,97.73549680232236,98.52738491818788,95.44981178287344,97.24056243896484,1474800
2022-03-16,97.06062970229729,97.4025801240772,92.65123575687967,93.64109802246094,3064100
2022-03-17,94.09102249320313,96.09774878352822,93.85705970091155,94.83792114257812,1965300
2022-03-18,94.25299885201468,94.89190991043165,92.84019397849924,94.4059829711914,2290900
2022-03-21,95.80078133045328,99.10332402338828,95.39583994769302,99.05833435058594,2967100
2022-03-22,99.8772244619056,100.04820308028467,98.24845127590142,99.28330993652344,2017700
2022-03-23,99.69724608702293,101.04705985987917,99.39128472844476,100.7500991821289,1256900
2022-03-24,101.32602395188387,102.76582400435929,101.05606530389309,102.57685089111328,1680800
2022-03-25,102.66682656515152,105.69040979763868,102.66682656515152,105.47444152832031,2243400
2022-03-28,104.87152142664334,104.87152142664334,101.65896525238827,102.45985412597656,1355000
2022-03-29,98.98634304518723,98.98634304518723,93.59608865079605,97.25858306884766,2750200
2022-03-30,97.96949508659196,100.11119733094277,97.96949508659196,98.72538757324219,1147900
2022-03-31,98.39242941220688,100.91208472454726,97.68153347983703,99.71524810791016,1234400
2022-04-01,100.3721548120766,102.22589689712699,100.01220309295306,101.48799896240234,1005100
2022-04-04,102.04592260762732,102.04592260762732,99.50827298911393,100.2911605834961,817600
2022-04-05,100.66010809581579,101.51498736435661,100.24616604937967,100.68710327148438,1102900
2022-04-06,100.81310704096846,103.4587446742429,100.6961256327148,101.82997131347656,1943500
2022-04-07,102.42385530016743,105.88837548709883,102.36086427369621,105.0514907836914,2038600
2022-04-08,106.1853475106947,107.86811777757408,105.27647100372711,106.41031646728516,1344800
2022-04-11,107.89512352705607,107.93111938749888,104.94353162582956,105.88839721679688,1734500
2022-04-12,106.99523476669832,109.31691599520633,106.63528307099429,107.35518646240234,1436100
2022-04-13,107.51717886569119,109.2719341785562,107.19322298246865,108.84899139404297,1378700
2022-04-14,109.78486609015377,111.91757456693085,109.77586540829576,111.54862213134766,1375500
2022-04-18,111.4676270931,115.15711680701074,111.14367122890218,114.06826782226562,2507900
2022-04-19,111.66558120415729,113.54632513689468,109.68585725280907,110.90068817138672,2324000
2022-04-20,110.53175636547311,113.96028128301536,109.49689772683851,113.38436126708984,2295600
2022-04-21,114.59919150644626,115.54405705752636,109.91083901344469,110.08181762695312,1816300
2022-04-22,109.81184405508736,110.72072054602003,105.01550433747681,106.13135528564453,3243600
2022-04-25,104.73655700683594,105.43845912077612,101.20904507418318,104.73655700683594,1977400
2022-04-26,107.98509458363473,108.75898831072472,103.31473704593016,103.35973358154297,2350700
2022-04-27,106.18535247309173,109.58688215722304,102.36088003232359,107.04923248291016,2712700
2022-04-28,108.12908799406418,108.75899835778966,103.89066659846817,105.13249969482422,2244900
2022-04-29,105.51943029509641,105.51943029509641,101.6499618998842,101.7939453125,1523300
2022-05-02,101.80295208763923,104.52058098994628,101.79395827233594,103.70169067382812,1652500
2022-05-03,103.48573665148301,105.88840384601707,103.0897890273319,105.0785140991211,1283000
2022-05-04,105.55543792158178,106.97723651945742,103.44972490300636,106.7972640991211,1863500
2022-05-05,106.58129093472816,107.02222815019007,102.90079537768808,103.32373809814453,1033200
2022-05-06,103.0897811747185,104.02565293700955,101.82996040385389,103.69270324707031,1475600
2022-05-09,101.87495275166673,102.405883118035,96.79965307861276,97.03362274169922,1775500
2022-05-10,97.85250368197445,99.97621136038734,97.45656295355577,99.28330993652344,1703000
2022-05-11,99.43629326790185,101.694983842755,98.1584710564346,98.77938079833984,1910400
2022-05-12,98.64439681421592,99.47228097925826,95.908773304699,98.23944854736328,1537000
2022-05-13,99.82322175263965,100.46213274027605,97.43854953380887,98.60839080810547,1496200
2022-05-16,99.39127968609432,101.50599331535774,99.32828865451036,101.29901885986328,1460400
2022-05-17,103.03578702848341,105.75340913277795,101.49700011593646,104.8265380859375,1455400
2022-05-18,104.15309354883188,104.7858556288679,100.00396052045745,100.60057067871094,1240200
2022-05-19,99.43448866635623,100.86273115874559,97.31020778780216,99.75086975097656,1609500
2022-05-20,99.88647278601599,101.54070290453186,96.79496550972114,98.8740463256836,1283800
2022-05-23,99.805100595902,103.38474097156035,99.13617277924524,102.5440673828125,1204500
2022-05-24,102.01976538452635,104.44235089654003,101.30564428210037,104.37003326416016,2011000
2022-05-25,104.31579255106756,105.57228203165184,103.33952525927026,104.61409759521484,1165400
2022-05-26,104.96665555641992,105.2468777936451,102.93276846189953,103.89095306396484,1013800
2022-05-27,103.72823585881896,103.8367123137311,101.86610154399192,103.70111846923828,1279800
2022-05-31,105.21976311033426,107.24460882772098,104.54180072804678,106.9553451538086,2564000
2022-06-01,107.27172902050121,107.5609927019665,101.4954899243173,103.14067840576172,1730100
2022-06-02,102.59829792971871,105.15647740993191,101.98361181603832,104.135009765625,1341900
2022-06-03,103.55648419856881,103.78247164271485,101.3779688232276,102.13728332519531,1473500
2022-06-06,102.91467677784864,102.91467677784864,100.78135483436996,101.1519775390625,1492500
2022-06-07,100.33844687409206,102.43561053289413,100.06725912390407,101.97459411621094,1398500
2022-06-08,101.35989998328536,102.73390769580325,101.05256032710582,101.72148132324219,1044400
2022-06-09,101.97458358670046,102.52599356431281,99.57912192594709,99.60623931884766,933700
2022-06-10,98.35876802541353,99.23560036795752,96.64126905374621,96.68646240234375,1167600
2022-06-13,94.47179219926248,95.52941177280377,92.41078783135964,92.60061645507812,1315800
2022-06-14,93.233385225926,94.39043990873685,92.70005813480753,94.32716369628906,1328900
2022-06-15,94.75201750080218,95.51133891695056,93.0073941157136,93.93846130371094,1229400
2022-06-16,91.90458714411486,92.69102606099182,90.33171620695155,90.6119384765625,1620800
2022-06-17,90.49442584373332,90.7836895384365,86.85150881786222,88.22550964355469,3743800
2022-06-21,88.67747191915359,89.74413293397942,88.09894461246054,89.2288818359375,1872200
2022-06-22,87.40290105635053,87.47521179289251,83.99500673338159,84.1215591430664,2220300
2022-06-23,83.57919511331643,83.69670610093486,77.7848806595125,78.99617004394531,3119200
2022-06-24,79.04137403057658,80.80407341119218,77.28770918256635,79.9001235961914,3142300
2022-06-27,80.6775314284573,82.63006659187928,79.47527636375344,82.18712615966797,1973400
2022-06-28,83.35320860917389,85.29670202069052,81.3735563787698,81.99728393554688,1218600
2022-06-29,82.16902874914415,83.32608325661818,81.0842849759456,82.69332122802734,1339000
2022-06-30,82.6390817036702,83.37128566616491,81.72609745249544,81.97920227050781,1729800
2022-07-01,81.8797687803835,82.65716610543448,79.61989443932582,82.21422576904297,1287000
2022-07-05,80.2617255886043,81.13855823860905,77.2696531366674,78.30015563964844,1450500
2022-07-06,78.65266516032193,78.96000474730387,75.73290460104906,77.60408020019531,2323900
2022-07-07,80.01764390377039,81.82554374421933,78.98714154644175,80.22555541992188,1957200
2022-07-08,80.87639277379076,81.31028483214034,79.14984528001034,79.27639770507812,953300
2022-07-11,78.6978779561655,79.96340922553995,78.30917921407028,78.76115417480469,959100
2022-07-12,77.63120291457828,80.73175086758336,77.38713951385071,79.17695617675781,1421200
2022-07-13,78.49900218654935,79.84589243756635,78.3634152254182,78.74307250976562,998000
2022-07-14,76.99844537438061,77.5227379212872,75.96794313892407,77.40522003173828,1091100
2022-07-15,78.19165795803825,78.34532776936385,76.77245704321837,78.11030578613281,863900
2022-07-18,79.07754154876417,80.90351734141127,79.04138272459615,79.28544616699219,1183500
2022-07-19,79.65603841552446,81.49105493512405,79.4662098338336,81.35546112060547,1299000
2022-07-20,80.71366657193278,83.13625195469336,80.59615559802684,83.06393432617188,1605100
2022-07-21,82.17808348423243,83.64247781512574,81.94305459415956,82.79276275634766,1367700
2022-07-22,82.67524406785212,84.01309274465686,81.84361194538423,82.27750396728516,876600
2022-07-25,83.57015692897036,85.83907287641237,83.1543408451896,85.15206909179688,1292300
2022-07-26,86.34530691834996,87.86394329891199,85.17921740695724,86.1735610961914,1765200
2022-07-27,81.98823085890231,83.91364803573283,79.91819222024687,82.7294692993164,3247800
2022-07-28,81.4820452381359,82.46735423717585,80.32499044397528,80.74080657958984,2134700
2022-07-29,81.05717544576103,83.70574858775332,80.81311203867178,83.46168518066406,1682600
2022-08-01,83.58823810023054,85.58596630651971,83.19953941506,84.82664489746094,1701900
2022-08-02,84.55546051214391,85.24246425375402,83.62439337233232,84.01309204101562,1529500
2022-08-03,83.92269042367707,86.14641284969557,83.55207461706678,85.92042541503906,2167300
2022-08-04,85.47748507756809,87.28538455482013,84.94415804214155,85.92042541503906,1524400
2022-08-05,85.55885243508423,88.00855563666542,85.47749336449387,87.45714569091797,1351300
2022-08-08,87.57466318629145,88.38821946963675,86.84246597957586,87.04133605957031,1147900
2022-08-09,87.73737053916639,89.40064185517663,87.43003089946095,88.0266342163086,1044700
2022-08-10,88.55091970780018,89.12944701583874,87.54753489929185,88.45148468017578,1115000
2022-08-11,89.30120884657308,90.20515872023421,88.84019247996065,89.12041473388672,853700
2022-08-12,90.46729857737188,91.55203558998528,89.81645361116796,91.51587677001953,1034200
2022-08-15,89.87069112198269,91.03678723907804,88.42437276238032,90.71136474609375,1010900
2022-08-16,90.62097654260084,91.26278013740647,89.29216909981847,89.96109008789062,1767300
2022-08-17,89.51814843146126,90.51249184148398,89.04809756554513,90.4853744506836,906700
2022-08-18,90.93564954222826,92.08178449555048,90.66275795432061,91.59058380126953,1448000
2022-08-19,90.96294297229535,91.7361265995755,90.55361250488873,90.98113250732422,1390200
