Date,Open,High,Low,Close,Volume
2021-07-01,35.50164008715268,35.86083340648718,35.26774794862468,35.60187911987305,2020500
2021-07-02,35.693762596571624,35.810708653939045,35.28445139578565,35.727176666259766,1524300
2021-07-06,35.61858868159216,35.66870979477637,35.15915629696588,35.434814453125,2162500
2021-07-07,35.31786319224485,35.89424475637663,35.0672640361855,35.71882247924805,2207300
2021-07-08,35.493288162151565,35.83577444494244,35.292806910169425,35.60187911987305,1103600
2021-07-09,35.9276570393259,36.8799389678969,35.87753911808725,36.537452697753906,2331500
2021-07-12,36.42050160020799,37.27254127003148,36.21166844152207,37.17230224609375,2512400
2021-07-13,37.18065825918182,37.63173869631934,36.72958100858577,36.92170715332031,3089200
2021-07-14,36.75463370970758,37.23912813814792,36.737926675636444,36.93840789794922,1876900
2021-07-15,36.87993332970418,37.32265856118206,36.59592013545365,36.7963981628418,1160200
2021-07-16,36.838161874668224,36.9216970363642,36.128130526225696,36.18660354614258,1000500
2021-07-19,35.794009481329695,35.977783718439824,35.25104506906887,35.702125549316406,2096600
2021-07-20,35.91929872641904,36.78804532085105,35.89423977025643,36.5792121887207,1442100
2021-07-21,36.671101539706974,37.07206079575585,36.470620318412074,36.66274642944336,1259400
2021-07-22,36.68781102615313,36.988531311046415,36.278499783469464,36.40380096435547,1180900
2021-07-23,36.453908133509366,36.48732219676061,36.07800788828399,36.27013397216797,1281400
2021-07-26,36.17825674848786,36.428855895996094,36.019541512051184,36.428855895996094,1346400
2021-07-27,36.35367314301521,36.75463238666667,36.02789395670719,36.69615936279297,1514000
2021-07-28,36.70451402090007,36.838167112074956,36.02789664093895,36.27849578857422,1201300
2021-07-29,36.37038897784682,36.85488031954949,36.245087789772185,36.2868537902832,1302800
2021-07-30,36.370378640361636,36.80475193260659,36.28684347654106,36.55414962768555,2611700
2021-08-02,36.82981088848243,37.08876511651519,36.47896957351737,36.55414962768555,1024600
2021-08-03,36.712861236315455,36.863221329869425,36.29519501789671,36.679447174072266,815700
2021-08-04,36.77133599473487,36.77133599473487,36.04459763247406,36.1949577331543,1283700
2021-08-05,36.2785027933667,36.96347541621273,35.418111051959485,36.93006134033203,1621900
2021-08-06,37.130537521366556,37.99928425597719,37.080416414413214,37.564910888671875,1375700
2021-08-09,37.48973322105328,38.007638613221616,37.31431092875923,37.84892654418945,2254600
2021-08-10,38.0076382734367,39.060156085084415,37.94916523870857,38.400245666503906,1852400
2021-08-11,38.533894654548426,39.14368708479067,38.46706651540574,39.02674102783203,1068600
2021-08-12,39.09355676913372,39.09355676913372,38.6508316045229,38.88472366333008,609800
2021-08-13,38.89308643634107,38.99332545464875,38.42529904000368,38.50883102416992,946100
2021-08-16,38.51717982941095,38.56729773709023,37.9491535077494,38.299991607666016,1031700
2021-08-17,38.091158898506336,38.19975301052946,37.61501965126554,38.09951400756836,944700
2021-08-18,37.982566396113604,37.982566396113604,37.548193152595296,37.80714416503906,1427100
2021-08-19,37.706921783463635,38.44201553387239,37.690214745210966,38.2498893737793,1109900
2021-08-20,38.17469745782008,38.391882514677235,37.94915729115645,38.149635314941406,982600
2021-08-23,38.34176975733244,38.39188767674704,38.10787444941342,38.316707611083984,1178900
2021-08-24,38.425303319269986,38.69260952221987,38.183056077052505,38.233177185058594,1101000
2021-08-25,38.21646005663678,38.5422392062895,37.97421287839331,38.32505416870117,1010700
2021-08-26,38.31670648452056,38.52553964005114,38.14963932278788,38.274940490722656,1038900
2021-08-27,38.42530280445657,39.018388235146766,38.258235633215904,38.734375,1097800
2021-08-30,38.75943443133854,39.02674061197886,38.45035907090859,39.001678466796875,998200
2021-08-31,38.94320775309476,39.9456075833329,38.90144175736426,39.88713455200195,3103100
2021-09-01,39.89548506331939,40.43010062397234,39.67829998128937,40.39668655395508,1748400
2021-09-02,40.58046659860062,41.30720520019531,40.187859185690805,41.30720520019531,1954700
2021-09-03,41.415789223178145,41.415789223178145,40.68904761274402,41.248722076416016,1488800
2021-09-07,40.99812298306933,41.03988897315882,40.13772829183007,40.4217414855957,2021000
2021-09-08,40.279734226997824,40.59715828314018,39.853712866928994,40.48856735229492,1304300
2021-09-09,40.26302583425321,40.27137775690505,39.887125584110564,39.94559860229492,1183200
2021-09-10,39.94560538991997,39.94560538991997,39.26898482469068,39.277339935302734,1265100
2021-09-13,39.31910210641472,39.920542550372964,39.05179595055344,39.427696228027344,1818800
2021-09-14,39.621529588400456,39.731563552758544,38.39420110204007,38.4619140625,1734300
2021-09-15,38.58888059379182,38.63120159800881,38.10641404216973,38.14873504638672,2048100
2021-09-16,38.11488436912201,38.18260057215618,37.6324177236055,38.01331329345703,1675100
2021-09-17,37.88634132804376,38.29263202735874,37.84402032195681,38.004844665527344,2192600
2021-09-20,37.53930970434018,37.75091799631252,37.17534318383683,37.56470489501953,1812700
2021-09-21,37.61548348640324,37.92019990027,37.38694617600318,37.64934158325195,1556900
2021-09-22,37.91174067561084,38.13181186874724,37.83556156473936,37.90327453613281,1780600
2021-09-23,38.00484368298361,38.377273047360454,37.759377333585235,37.91173553466797,1639800
2021-09-24,37.844017480810734,38.004841812307355,37.42926713185593,37.471588134765625,1043600
2021-09-27,37.49697618937901,37.911729724066525,37.26843892278204,37.27690505981445,1157400
2021-09-28,37.22613123787151,37.25998934033979,36.79445173250324,37.090702056884766,1242700
2021-09-29,37.31922729871814,37.852480938501756,37.276906298805066,37.50544357299805,1354900
2021-09-30,37.58161963096761,37.674724531707206,36.75211260097611,36.77750778198242,1573000
2021-10-01,36.94680448944526,37.361554882116046,36.55744282653369,37.2176628112793,1401900
2021-10-04,37.19226709215348,37.62394975626541,37.07376698165557,37.39541244506836,1136300
2021-10-05,37.412341316432844,37.83555783985655,37.20073305472099,37.45466232299805,1509600
2021-10-06,37.39541262266902,37.63241284479042,36.540513429069634,37.33616256713867,1752100
2021-10-07,37.49698537885866,37.666272643257244,37.166876989168735,37.209197998046875,1579900
2021-10-08,37.15840914630474,37.183801102483734,36.04958077912864,36.083438873291016,1171000
2021-10-11,36.058049220361696,36.28658654769228,35.71947791345,36.15115737915039,1147500
2021-10-12,36.24427033770557,36.71827410481675,36.142699255069786,36.633628845214844,1310500
2021-10-13,36.65054968561035,36.65054968561035,36.07497496482043,36.61669158935547,1097100
2021-10-14,36.777520152016706,37.96252459693439,36.667482941005424,37.90327453613281,1920700
2021-10-15,38.08102318836798,38.36034440739867,37.85248588431428,37.9879150390625,1557900
2021-10-18,37.90326887439005,38.34341442380295,37.75091067540537,38.08948516845703,1194200
2021-10-19,38.31801938338533,38.67351966648446,38.01330300993727,38.04716110229492,1165800
2021-10-20,38.131808576140195,38.7497043203498,38.131808576140195,38.54656219482422,1175400
2021-10-21,38.4957707266955,38.749699969534234,38.13180429470194,38.724308013916016,976400
2021-10-22,38.92746161931965,39.23217483815982,38.453457897424606,38.9359245300293,907200
2021-10-25,38.9359264426195,39.20678480303985,38.70738909559863,38.92746353149414,1132000
2021-10-26,38.95284469213747,39.29988207199803,38.656591222719385,39.139060974121094,1379000
2021-10-27,39.29142001136192,39.49456536086733,38.580419360307474,38.64813232421875,1049300
2021-10-28,38.70737483445516,39.56227384302754,38.639661883741056,39.291412353515625,1121500
2021-10-29,39.257564556207676,39.41838566836471,38.377273436337525,38.631202697753906,1943700
2021-11-01,38.66506257167683,39.012099998311236,37.86941665494782,38.876670837402344,1291000
2021-11-02,38.93592272933579,39.85007203023767,38.453456119044034,39.511497497558594,2045300
2021-11-03,39.62153012281671,40.99275068670302,39.536884884993064,40.823463439941406,2568000
2021-11-04,41.05201342060313,41.813804651921565,38.631213762065286,39.12214660644531,4166000
2021-11-05,39.426847985769044,40.5356730732333,39.40991893946385,40.3325309753418,1819400
2021-11-08,40.628780053295614,40.6711010534074,39.60459699771794,39.86698913574219,2292800
2021-11-09,39.74003496602512,40.34946460660366,39.266031264343106,40.27328872680664,1294800
2021-11-10,40.205565998165305,40.67956962285826,40.103994946047365,40.12938690185547,1187500
2021-11-11,40.09553271166731,40.713428451275135,40.002424559459065,40.51874923706055,726300
2021-11-12,40.578002687918215,40.61186078771556,40.07860701700876,40.247894287109375,694300
2021-11-15,40.476423607856866,41.47521475203298,40.366386419732926,41.44135665893555,1750300
2021-11-16,41.305925559992886,41.33132074305649,40.30713446309992,40.3579216003418,1464400
2021-11-17,40.230961148918695,40.434106498172916,39.2829570531325,39.917781829833984,1716200
2021-11-18,40.07013685237954,40.3748532376189,39.72309946449817,40.12938690185547,1433100
2021-11-19,40.137848607584345,40.442564983688975,39.31681084850848,39.452239990234375,1430600
2021-11-22,39.45225106153194,40.019359742627444,39.28296377964693,39.57075119018555,1774100
2021-11-23,39.67232074354195,39.7823579568725,39.11367499500515,39.655391693115234,1241200
2021-11-24,39.64692584807357,40.24789256375648,39.553817692060676,40.180179595947266,798200
2021-11-26,39.65538765683677,40.08707032656419,39.32527927933103,39.51995849609375,726600
2021-11-29,39.76543140109097,40.11246888439419,39.47764398355515,39.66386032104492,1387000
2021-11-30,39.46070525314757,39.89238788801143,38.36034300736729,38.4619140625,4054900
2021-12-01,38.90206555346314,40.078607077669695,38.174132551149015,38.199527740478516,2409300
2021-12-02,38.32649266370509,40.18018336085303,38.32649266370509,39.8077507019043,2229800
2021-12-03,39.93471487658882,40.07860695718358,39.19831896596939,39.85853576660156,1462400
2021-12-06,40.38332070286472,40.43410784909655,39.76542495369737,39.892391204833984,1441500
2021-12-07,40.154782249558004,40.73882311356284,39.655386626872755,40.67957305908203,1472000
2021-12-08,40.721891920128535,40.91657112157946,40.45949652918913,40.55260467529297,1103500
2021-12-09,40.5441504833357,40.67957966254527,39.83314648526383,40.01935958862305,1274100
2021-12-10,40.62878314461532,41.07739159192706,40.18863760641572,40.984283447265625,1501200
2021-12-13,41.05200238118385,42.11004367966797,40.95889423029551,41.949222564697266,2308100
2021-12-14,42.0083670508155,42.342653896770166,40.65408957920129,41.39979934692383,2576900
2021-12-15,41.494084247882846,42.59122073523549,41.18551379338375,42.454078674316406,2466800
2021-12-16,42.599793381205885,43.551217846560206,42.445508156028176,43.456932067871094,2917900
2021-12-17,43.40550860532151,44.382646320839754,43.05408182571012,43.92836380004883,4001700
2021-12-20,43.251211900395994,43.76549700949722,42.531215363433645,43.67121124267578,2002000
2021-12-21,43.75692778741241,44.339782335770444,43.662642011983245,44.15121078491211,3188800
2021-12-22,44.21120638058162,44.468347282343196,43.748350795576414,44.25406265258789,2041600
2021-12-23,44.52835961577325,44.60550223562027,43.64550446202954,43.97121810913086,1200500
2021-12-27,43.92834263291429,44.999765623960975,43.85120004676999,44.99119567871094,2029700
2021-12-28,44.819778844824754,45.29977437533469,44.528351585704726,45.231204986572266,830400
2021-12-29,45.42834807479612,45.42834807479612,44.91406619693349,45.222633361816406,931300
2021-12-30,45.30835318966125,45.41120892037329,44.75121171466525,45.0340690612793,1366900
2021-12-31,45.06835342640084,45.54834899524311,44.83692559011278,44.854068756103516,1216000
2022-01-03,44.97406835059495,44.99978146512027,43.208361462672215,43.98835754394531,2274700
2022-01-04,44.108354032172684,44.536923356083555,43.45693009850693,43.499786376953125,2050500
2022-01-05,43.28550547177029,43.40550436972419,41.44265591112186,41.57122802734375,3041900
2022-01-06,41.65693712230969,41.65693712230969,39.916946707442406,40.088375091552734,4013100
2022-01-07,40.028375731539214,40.37122923075459,39.86551729491677,40.10551834106445,3016600
2022-01-10,40.036947397817826,40.225518955800894,39.11123931350695,40.011234283447266,4167800
2022-01-11,40.06266362026614,40.16551934705799,39.2140948824908,39.754093170166016,2899600
2022-01-12,39.75409312074023,40.43123019681296,39.67695050831111,40.079803466796875,2084500
2022-01-13,40.139809468996326,40.5855187442704,39.03409969023307,39.171241760253906,2587300
2022-01-14,38.86266466229311,38.92266410334431,37.81695451301629,38.37409591674805,2834600
2022-01-18,38.04838545671988,38.15981440056859,37.474104110969904,37.79124450683594,2629200
2022-01-19,37.99694888368329,38.30551597770004,37.03695146988553,37.06266784667969,2362600
2022-01-20,36.994096161699716,37.43123534186206,36.47124117287157,36.50552749633789,2076700
2022-01-21,36.60839507385103,37.70553489265115,36.46268305643158,37.15696334838867,3470600
2022-01-24,36.75410756662011,38.202670760796174,36.04268089173228,38.03124237060547,3290300
2022-01-25,37.602674832006514,38.03124419315911,36.9255377263762,37.73124694824219,2831000
2022-01-26,38.02267422972544,38.845526618082275,37.55124858658713,37.9541015625,3234500
2022-01-27,38.2540977850683,38.50266550156037,37.19124445039504,37.422672271728516,1635400
2022-01-28,37.43980930291905,38.59694495029075,36.7798122768106,38.571231842041016,2579300
2022-01-31,38.34838172413632,39.67694587668363,38.29695223194558,39.35980224609375,9852700
2022-02-01,39.428375211051105,39.719802462965234,39.094091683504594,39.53123092651367,2391800
2022-02-02,39.728365407862256,40.208364111625585,39.62550971052857,39.97693634033203,1785300
2022-02-03,39.68551789384666,39.84837632608323,39.1969491365857,39.33409118652344,1571200
2022-02-04,39.07694429662565,39.64265557512496,38.734087589167444,39.11980056762695,1569200
2022-02-07,39.08552359722933,39.299808273244246,38.68267062973408,38.802669525146484,1209300
2022-02-08,38.742673400486105,38.76838651750147,37.94553407576025,38.35696029663086,1951200
2022-02-09,38.836952694095025,39.505519782483184,38.836952694095025,39.48837661743164,1734100
2022-02-10,38.991236761531,39.43694596084723,38.262666982056835,38.37409591674805,1380300
2022-02-11,38.37409171568646,38.7255183761095,37.78266731733275,38.082664489746094,1570300
2022-02-14,37.96266881973919,38.17695346658388,37.276958603781026,37.414100646972656,1467600
2022-02-15,37.936952319343106,38.15981018240597,37.328384708952754,37.499813079833984,1443300
2022-02-16,37.52552621187254,37.962668721348294,37.43124044434936,37.7226676940918,1551600
2022-02-17,37.63696258568873,37.774104655642994,37.25982271074572,37.34553527832031,1049500
2022-02-18,37.25124882268747,37.576962459122065,36.82267945306689,36.865535736083984,1659800
2022-02-22,36.676973177158814,37.10554261385459,36.14554472145382,36.58268737792969,2200000
2022-02-23,36.71982160946637,37.1055346739016,36.085537540203475,36.20553970336914,2109100
2022-02-24,35.91410608166036,39.042659786276126,35.7169613403899,38.93980407714844,3370400
2022-02-25,39.83123917936597,41.922656574347045,39.42838291630051,41.716941833496094,3710800
2022-02-28,40.99693613755889,42.668353601390436,40.628366319964265,42.15407180786133,3937000
2022-03-01,42.454071103617046,42.98549935591964,42.059788157501494,42.57406997680664,2963800
2022-03-02,42.574065370157705,43.55120595266628,42.179782466704815,43.268348693847656,2713600
2022-03-03,43.5083496777712,44.5197733892587,43.25978199286837,44.33977508544922,2169400
2022-03-04,44.02263703942268,44.75977672542881,43.64549397975957,44.69120407104492,2218300
2022-03-07,44.57121383264362,44.725499065180756,43.654075655742204,43.77407455444336,2120100
2022-03-08,43.714065519114946,44.49406145935333,43.336925738795784,43.4912109375,2540200
2022-03-09,43.97978553955992,44.54549692074176,43.71407137956372,43.79121398925781,1482000
2022-03-10,43.474066241337034,44.12549006977639,43.08835325817771,44.04834747314453,1440200
2022-03-11,44.245495695715334,44.54549618164789,43.27693138640086,43.311214447021484,1649300
2022-03-14,42.833062301213886,42.97190515671722,40.98471409772746,41.67892837524414,3168200
2022-03-15,41.75704060144658,42.44257886073771,41.3925792343961,42.24299240112305,2240300
2022-03-16,42.520675721063995,42.89381660956069,41.55745172100396,42.61613082885742,2040400
2022-03-17,42.66819567762967,43.23224679273578,42.442577217752635,43.01530456542969,1168100
2022-03-18,42.72893758860481,43.05001112088433,42.4512485244215,42.928524017333984,3483000
2022-03-21,42.94588456309503,43.90910526697139,42.94588456309503,43.518611907958984,1563400
2022-03-22,43.73554977237441,44.47315194391953,43.397117152560135,44.21282196044922,2118400
2022-03-23,44.247534848470906,45.46240924490477,43.87439398042199,45.254146575927734,2689500
2022-03-24,45.141330522315684,45.896288403758966,44.89835633294889,45.5491828918457,1707500
2022-03-25,45.77481274978525,46.3301843558731,45.52315895631548,46.28679656982422,1157000
2022-03-28,46.15662846572413,46.70332382170789,46.035141344455695,46.58183670043945,1117800
2022-03-29,46.84216488089621,47.88348822419912,46.72067776439474,47.8314208984375,2492100
2022-03-30,47.709936147828685,48.152500163059706,47.33679523705579,48.12646484375,1782000
2022-03-31,48.2479552105087,49.03762487030096,47.85746180763999,48.08308029174805,2774800
2022-04-01,48.23059561999949,48.898774740133,47.788031640375365,48.79464340209961,1889600
2022-04-04,48.79464586425439,48.81200163984832,47.96158849740049,48.447540283203125,1406800
2022-04-05,48.35208649911967,48.9161343251561,47.883490476054966,47.96158981323242,1514400
2022-04-06,47.744644369223394,48.76861191661448,47.39753549169993,48.742576599121094,1679700
2022-04-07,48.3954750367288,48.968202414844335,48.09175391619313,48.291343688964844,1468100
2022-04-08,48.334734356901535,48.838038659669486,47.87481453215675,48.53432083129883,1259200
2022-04-11,48.49092737143362,48.725225373176904,47.6665462490648,48.18720626831055,1068800
2022-04-12,48.25662851934912,49.30662808214863,48.213240736889134,48.55167007446289,1817600
2022-04-13,48.78596807207756,49.185140967150424,48.36943940196558,48.55167007446289,1287000
2022-04-14,48.69050989912456,48.85538478620284,48.06571527815356,48.09174728393555,1242300
2022-04-18,48.09174878086956,48.91612986247197,48.09174878086956,48.655799865722656,856600
2022-04-19,48.81199769942536,49.393401238646305,48.74257460265397,48.99422836303711,1133700
2022-04-20,49.15042782146033,50.29588245465132,49.08100803383311,50.08761978149414,1231400
2022-04-21,50.33059829662311,50.85993787731793,49.896713828548776,49.96613693237305,1001800
2022-04-22,49.957460198748436,50.044235773133046,49.13307900099076,49.18514633178711,953400
2022-04-25,48.81199772925564,48.94216438064383,47.53637646264294,48.352081298828125,1674500
2022-04-26,48.38679827773433,48.74258343748693,47.388865907831196,47.41489791870117,1749500
2022-04-27,47.631832374973904,47.96158546989176,47.10249283873815,47.22397994995117,1787300
2022-04-28,47.805387091035215,48.551668847479384,47.32811487548561,48.34340286254883,1177900
2022-04-29,48.300011494144535,48.43885437036178,46.50373033483846,46.62521743774414,1864800
2022-05-02,46.5384470863386,46.71200152858937,42.78968569893478,43.99588394165039,2685300
2022-05-03,44.41241215199061,45.97439549534587,44.256213486627516,45.61861038208008,1711700
2022-05-04,45.653327897276824,47.42357746250853,45.43638564595753,47.41489791870117,1913800
2022-05-05,47.11117353007506,47.62315730429874,46.564478206008104,47.36282730102539,3057600
2022-05-06,46.7553898329305,47.21530629628905,46.139271390556424,47.067787170410156,1600500
2022-05-09,46.41695922492113,46.73803278625312,45.84423189187798,46.00042724609375,1923900
2022-05-10,46.26943692289128,46.72067714266019,44.23885758906898,44.69009780883789,2039500
2022-05-11,44.74217120736341,45.04588903580308,43.813658634389526,43.86572265625,1855200
2022-05-12,43.865725952491424,45.045892420726794,43.631427905685015,45.03721618652344,1484600
2022-05-13,45.04588233467819,45.49712254857253,44.64670944517474,45.41034698486328,1457200
2022-05-16,45.54051188144541,46.32150522252997,45.32356965450811,46.017784118652344,1204300
2022-05-17,46.51242170736552,46.712011510282586,45.72275197114517,46.434322357177734,1318600
2022-05-18,46.147951762688876,46.31282666697672,44.03059677434311,44.2735710144043,1635000
2022-05-19,43.82232308547581,44.178108150392426,42.190916863535506,42.1995964050293,2874200
2022-05-20,42.919849386367744,43.54464405928719,41.982660687264264,42.945884704589844,3043100
2022-05-23,43.388444160965264,44.2648892764955,42.96323595166655,44.23885726928711,1415800
2022-05-24,43.96984682575576,44.594641468201125,43.327699719042926,44.50786590576172,1423200
2022-05-25,44.256208932469534,44.81158043648785,44.04794296332503,44.55125045776367,985700
2022-05-26,44.577287758639486,45.3235695471807,44.32563729179765,45.089271545410156,1320200
2022-05-27,45.45373066563696,47.70125198978887,45.27149670184877,47.67521667480469,1644300
2022-05-31,47.20662380823239,47.46695378487655,45.97439039704636,46.77273941040039,3855700
2022-06-01,46.84216438712584,47.05043037770132,45.688033482252095,46.3562126159668,1028000
2022-06-02,46.05249558740366,46.69464603451563,45.6012553589447,46.68596649169922,1046000
2022-06-03,46.408278386000276,47.223979925345205,45.948361947997604,46.48637771606445,1577000
2022-06-06,46.92026015922084,47.05042680723715,45.98307154843963,46.069847106933594,957100
2022-06-07,45.88762424174057,47.34547638192139,45.84423645512437,47.284732818603516,927100
2022-06-08,47.04175234058127,47.18927477826772,46.0872078530599,46.18266296386719,1238800
2022-06-09,46.1045708225039,46.321513086270265,45.35828890550343,45.37564468383789,941600
2022-06-10,44.85497185354876,45.36695562102839,44.26488875508832,44.290924072265625,1400500
2022-06-13,43.3884402130773,43.66612596561898,41.731001929348764,41.973976135253906,1685000
2022-06-14,42.07859162093076,42.10496444166227,40.971030392648814,41.55997085571289,2176100
2022-06-15,42.00826516129062,42.69389803257061,41.181986210581826,42.16648864746094,1745900
2022-06-16,41.28746909442383,41.35778877809708,40.3029666975026,40.53151321411133,1371300
2022-06-17,40.82158981704021,41.33142180542511,40.36450010947736,40.62820816040039,2614400
2022-06-21,41.01497561437248,41.84125124399298,40.672159165414904,41.48085403442383,1446000
2022-06-22,40.97102624400359,42.78180103333031,40.95344548302532,42.32471466064453,1574500
2022-06-23,42.34228452299193,42.77300470723642,41.67423249080188,42.148902893066406,1517300
2022-06-24,42.81695583340242,43.85419709597141,42.72026333979546,43.476219177246094,2310600
2022-06-27,43.485002300228324,44.41675882208576,43.33556756266363,44.2233772277832,1450400
2022-06-28,44.460723858363615,44.61015528130327,43.15098580425906,43.21251678466797,980500
2022-06-29,42.94001835215917,43.20372637571231,42.18406585795885,42.351078033447266,1644800
2022-06-30,42.131329113266624,43.414694469856094,41.75335113995521,42.799381256103516,1549700
2022-07-01,42.78180247774054,43.58171203991564,42.72906354621245,43.36195755004883,1263400
2022-07-05,42.86969757080078,42.97517876560155,41.70939436843213,42.86969757080078,944300
2022-07-06,43.04550215909022,43.660811928251036,42.500508716138135,42.87848663330078,1130200
2022-07-07,43.13340368965695,43.78387834477905,43.01034173270632,43.07187271118164,1275300
2022-07-08,43.07187500514044,43.30921022897978,42.685108355098755,42.808170318603516,989700
2022-07-11,42.632367496428834,42.799379687721085,42.17527779305374,42.23680877685547,1062100
2022-07-12,42.034624626382694,42.50050291752364,41.524796122467635,41.89398193359375,1162400
2022-07-13,41.36657913809161,41.885199777515666,41.2171443674846,41.4632682800293,1227100
2022-07-14,40.57546070195931,40.96222731907288,39.23935327031235,39.30088424682617,4511600
2022-07-15,39.94257050962892,40.004101491817934,39.142664387984695,39.4151611328125,2306800
2022-07-18,39.82830319257285,40.53151685846906,39.617337416210354,39.87225341796875,1837100
2022-07-19,40.25902209953957,40.909496868608656,39.94257509584042,40.804012298583984,1515800
2022-07-20,40.68094643361655,41.46327181069577,40.60183469024971,40.74247741699219,3548800
2022-07-21,40.84795974740036,41.69181606179636,40.52272073509586,41.542381286621094,1578600
2022-07-22,41.885203520637134,42.03463495141144,41.31384055467004,41.639076232910156,1360000
2022-07-25,41.647867870051215,41.92036126535085,41.15561665274243,41.3314208984375,1574500
2022-07-26,41.31383641711116,41.55996032700184,41.00618152974781,41.15561294555664,2039000
2022-07-27,41.26989145110992,41.51601539232925,40.8831214255513,41.357791900634766,1439600
2022-07-28,41.48964599280134,42.2719713956288,41.24351869801103,42.1928596496582,2495900
2022-07-29,42.298330527214155,42.80816239963519,42.228010855299836,42.62356948852539,5013800
2022-08-01,42.35108797175891,43.04551300412393,42.01706018921068,42.92245101928711,2271400
2022-08-02,42.80817061355101,43.054294542256336,42.412611904426726,42.51809310913086,1626900
2022-08-03,42.44777306497456,43.01034395622472,42.12253404400612,42.50930404663086,1974400
2022-08-04,42.737849063683726,43.23888899496533,42.184070204806474,43.019134521484375,2007000
2022-08-05,42.860909335734384,46.025375640511484,42.860909335734384,45.972633361816406,2063200
2022-08-08,46.35060755393546,47.968000417811176,46.315446037654375,47.45817184448242,2368100
2022-08-09,47.466964228788235,47.50212574779666,46.64947735437081,46.860443115234375,1408100
2022-08-10,47.466960726519055,47.897680919624825,47.255994981221235,47.581233978271484,920600
2022-08-11,47.827369507901,48.02954324662612,47.00109379052166,47.10657501220703,975200
2022-08-12,47.159307550695495,47.59881646224648,46.91318028005986,47.49333190917969,793700
2022-08-15,47.238424461468846,48.01195781620525,46.71980375492269,47.93284606933594,1010500
2022-08-16,47.651561657627084,48.020750935580836,47.44059923009979,47.590030670166016,1053000
2022-08-17,47.115355537411226,48.644848075666374,47.080197371744774,48.29323959350586,1062600
2022-08-18,48.407515300110326,48.5129965088156,47.78341339825568,48.38993453979492,1081700
2022-08-19,48.16139347021719,48.7591259343566,47.9855892125549,48.24050521850586,960800
2022-08-22,47.75703590573605,47.79219406726911,47.027449564642865,47.132930755615234,887400
2022-08-23,47.11535867391797,47.299954983593814,46.59673797245907,46.790122985839844,1130100
2022-08-24,47.088985486075316,48.1525962691906,47.088985486075316,47.86252212524414,1227400
2022-08-25,48.222921230557496,48.69759168852666,47.86252403540026,48.67121887207031,996100
2022-08-26,48.74154517315406,48.873395851509976,47.642772754251524,47.70430374145508,1335400
2022-08-29,47.29115323612206,47.88888556119104,47.0362372894807,47.475746154785156,1175100
2022-08-30,47.449383767372595,47.5372875654459,46.38577295958832,46.57036590576172,1749800
2022-08-31,46.834072832188824,46.904395874008785,45.81441219810982,46.24513244628906,2210700
2022-09-01,45.84078396003335,46.86923327406916,45.76167221640082,46.82528305053711,1481700
2022-09-02,47.22962347491446,47.5197009429869,45.71771186645922,45.82319641113281,1768200
2022-09-06,45.902308310790254,45.911097012951856,44.81232481748627,45.471588134765625,2044200
2022-09-07,45.656188868478345,46.40335610111231,45.51554613752882,46.368194580078125,1034500
2022-09-08,46.06053099321312,46.50003986393772,45.73529201458258,46.41213607788086,1503000
2022-09-09,46.90439793969779,48.75033427733391,46.78133596428036,48.548160552978516,2067300
2022-09-12,48.917351061838616,49.813946434752914,48.644854285717656,49.699676513671875,2024400
2022-09-13,48.77670155762817,48.92613298132925,47.94163393658323,48.1613883972168,1727400
2022-09-14,47.84933293532499,48.7561768924871,47.67151979620434,48.25830078125,1725900
2022-09-15,48.391655069881416,48.64059139675543,47.32477976805933,47.56482696533203,1763600
2022-09-16,47.41369257618127,49.31628529491847,47.218097791132365,49.156253814697266,5749300
2022-09-19,48.40943641477551,49.956402709867426,48.13382591783244,49.947513580322266,2807500
2022-09-20,49.262944995061574,49.41408735911676,44.968775580491815,45.031009674072266,4273900
2022-09-21,45.35106221569116,46.84468701219001,44.55979738487396,44.58647155761719,2164100
2022-09-22,44.31975182913647,44.31975182913647,42.57719063218361,42.62164306640625,2683600
2022-09-23,42.03486042892463,42.23934433134076,41.0302225681197,41.4302978515625,2021500
2022-09-26,41.11024342662441,41.1635849955963,39.536602703384844,39.767757415771484,2487600
2022-09-27,40.21228438926761,40.37231586251855,38.62086217832951,38.75422286987305,2436900
2022-09-28,39.1987494755629,40.203390632806524,38.70087346146365,39.92778015136719,1573400
2022-09-29,39.47436451071934,39.50103529243432,38.523068192514685,38.9498176574707,1541900
2022-09-30,39.6521744869699,39.88333256825946,39.01205198136767,39.09206771850586,1509700
2022-10-03,39.74108399048769,40.86130095400596,39.02094233368804,40.57680130004883,1888900
2022-10-04,41.07467181100106,42.692764644908415,40.905747832750585,42.301578521728516,2082000
2022-10-05,41.5458760397973,42.15932773450515,40.594579760763345,41.83037567138672,1265900
2022-10-06,41.73257929404961,42.12376884055107,40.790175513484904,40.8968620300293,1314600
2022-10-07,40.47899964206019,41.4747517174724,40.32786070060655,40.585689544677734,1861500
2022-10-10,40.73683022310443,41.03911151040368,39.82998636120669,40.07892608642578,934200
2022-10-11,40.04336224804156,40.99465852944037,39.53659706604418,40.9057502746582,1407100
2022-10-12,40.84351769824305,40.86129934985521,40.07892702793952,40.35453414916992,894900
2022-10-13,39.47436752355217,40.94131828539484,39.314336038041546,40.701271057128906,1193600
2022-10-14,41.368060175612214,41.4391867745388,39.21653143062664,39.243202209472656,1139700
