Date,Open,High,Low,Close,Volume
2019-04-10,59.587087297892126,59.741182110398846,59.3764175999248,59.66053771972656,14492000
2019-04-11,59.74987179915886,59.948379916507555,59.55979577110092,59.782623291015625,14204000
2019-04-12,60.049621227165595,60.464012787063226,59.95582322713504,60.44019317626953,18668000
2019-04-15,60.44664183808456,60.75433167265763,60.005450872909854,60.600486755371094,23748000
2019-04-16,60.79403240924438,61.082866461399966,60.551849350175274,60.89973831176758,17126000
2019-04-17,61.19105872257389,61.566243131087916,60.933984137848206,61.356815338134766,24438000
2019-04-18,61.497760086351896,61.63770929318938,61.27096073865519,61.358306884765625,26636000
2019-04-22,61.33944258309672,61.98956532409174,60.95830233315041,61.9771614074707,16146000
2019-04-23,62.068971198724924,62.97765652921605,61.85507557806055,62.756813049316406,26398000
2019-04-24,62.735472443745365,62.92852448355696,62.282865804111765,62.33249282836914,20376000
2019-04-25,62.76772386111533,62.898642721769335,62.13546872196767,62.70221710205078,22146000
2019-04-26,62.97765841239984,63.17964234147232,62.546887340632416,63.135475158691406,24828000
2019-04-29,63.22580350933609,63.98362005419792,62.84342130684421,63.89974594116211,49988000
2019-04-30,58.808923941969404,59.19651605594184,58.31264610279667,58.98162841796875,124140000
2019-05-01,58.96028683685597,58.96028683685597,57.924556021175,57.96921920776367,52784000
2019-05-02,57.9533443327076,58.27244987852371,57.32019173736996,57.69776153564453,38896000
2019-05-03,58.245649319809445,58.89825590994245,58.014881934943894,58.82877731323242,39614000
2019-05-06,57.87889823519034,59.09924524387455,57.87889823519034,59.026790618896484,31278000
2019-05-07,58.58410819275789,59.07889801258723,57.61983996461566,58.267982482910156,31028000
2019-05-08,58.164256766702366,58.58182500986882,57.853091109309574,57.87939453125,26186000
2019-05-09,57.52009532522977,58.047640470899,57.11413962377841,57.68634796142578,23714000
2019-05-10,57.74638882438774,58.193535604655615,56.69973837376936,57.78013610839844,26290000
2019-05-13,56.672935766908026,56.969709661168,55.68782409110942,56.18013381958008,37212000
2019-05-14,56.43721267429374,56.596517437146126,55.56078658284226,55.60495376586914,36732000
2019-05-15,55.477407947911956,58.130509411724105,55.41765636102318,57.777156829833984,45786000
2019-05-16,57.79204527518627,58.965745018113175,57.70916697205991,58.510162353515625,30628000
2019-05-17,57.988574858347356,58.56822699226342,57.56872348679593,57.682373046875,24172000
2019-05-20,56.798994856853625,56.912992755497015,56.15100759852266,56.51860046386719,27066000
2019-05-21,56.99701016925062,57.20633950901674,56.473436924085505,57.053585052490234,23196000
2019-05-22,56.910658536515314,57.49477469325968,56.86797558615537,57.142417907714844,18290000
2019-05-23,56.60048425961687,56.87209442628911,56.040880610022434,56.61388397216797,23978000
2019-05-24,56.94093975802655,57.06029528670719,56.16178362572675,56.251609802246094,22240000
2019-05-28,56.27791074917343,57.15071339606578,56.23423578287216,56.28535461425781,27300000
2019-05-29,55.95631725704594,56.034731516716384,54.998500895164106,55.40743637084961,30764000
2019-05-30,55.36177502897417,55.73845121810021,55.1920465949551,55.48137664794922,19038000
2019-05-31,54.65458040296678,55.06698791846135,54.599493533190234,54.77070999145508,30156000
2019-06-03,52.8784026408867,52.8784026408867,50.8684759779692,51.42579650878906,102612000
2019-06-04,51.75681450745354,52.40942105495793,51.29974381474591,52.260536193847656,56670000
2019-06-05,52.18559878268545,52.285352626025706,51.14093606725862,51.72306823730469,43368000
2019-06-06,51.86054067529693,51.984610141039866,51.30024405845613,51.82828140258789,34064000
2019-06-07,52.140440412083024,53.147387815308555,52.029766879599684,52.90520095825195,36048000
2019-06-10,53.249614943728666,54.226290828748546,53.216961899214574,53.61686325073242,29284000
2019-06-11,54.29180147568166,54.68931745940361,53.47904584153486,53.534481048583984,28734000
2019-06-12,53.49875394140717,53.64416298850756,52.97964470342267,53.45061492919922,21220000
2019-06-13,53.77865050040802,54.30123175710908,53.60545002071658,54.033241271972656,21154000
2019-06-14,53.916616825126845,54.22778248892692,53.60654161557679,53.86351776123047,22230000
2019-06-17,53.90966384844653,54.54986266252101,53.90966384844653,54.21834945678711,18832000
2019-06-18,55.07145603702866,55.403961278289025,54.540438904196655,54.769222259521484,27734000
2019-06-19,54.868476624776434,54.93795521927746,54.26698888396777,54.70619583129883,26776000
2019-06-20,55.58262171269389,55.589073566895024,54.825797254364154,55.157310485839844,25240000
2019-06-21,55.04913070831019,55.787095691779335,54.9915600192856,55.67642593383789,38952000
2019-06-24,55.563762377776555,55.6823719936885,55.13696313354409,55.36078643798828,27912000
2019-06-25,55.21884849387336,55.302718811100675,53.786589887993486,53.913143157958984,30938000
2019-06-26,53.920582756467766,54.24167227608814,53.212889384503036,53.588077545166016,36218000
2019-06-27,53.796517857509905,53.95036277413282,53.36425877448817,53.39999008178711,20086000
2019-06-28,53.4188538928294,53.647637265104166,53.268977006027384,53.64317321777344,33864000
2019-07-01,54.49130674937056,54.96674099702669,54.27805479864713,54.48882293701172,28726000
2019-07-02,54.70172936180596,55.1746836077292,54.49974542749203,55.14887619018555,19832000
2019-07-03,55.45457796842676,55.91860029992848,55.278401464507844,55.66152572631836,15340000
2019-07-05,55.47393625735853,56.222324844227884,55.39155395431283,56.158302307128906,25286000
2019-07-08,55.83969268415039,55.8798918251512,55.14689076046542,55.4019775390625,24728000
2019-07-09,55.176171831851825,55.98138143649293,54.946396458176686,55.82282257080078,26608000
2019-07-10,56.13994040220962,56.677409372431164,56.12753269944306,56.599491119384766,24190000
2019-07-11,56.73696011510128,57.224306053867195,56.55482776100763,56.784603118896484,23910000
2019-07-12,56.77368846378926,56.939941082365465,56.515125866828505,56.81884765625,17280000
2019-07-15,56.91612074386901,57.112648622679636,56.545900158911394,57.08882522583008,18076000
2019-07-16,56.87343454162901,57.497753613040786,56.823807519395906,57.24961471557617,24776000
2019-07-17,57.12008745529851,57.48683597124616,56.86202465872768,56.89080810546875,23400000
2019-07-18,56.662024949189835,56.9530891308107,56.214878153921035,56.88981628417969,25814000
2019-07-19,56.98212773994733,57.12852879996483,56.060538632997535,56.0843620300293,32944000
2019-07-22,56.250605765783654,56.538447787846565,55.793535110218585,56.47988510131836,26030000
2019-07-23,56.77418761681771,56.91810864975121,56.16872802526974,56.88386535644531,21874000
2019-07-24,56.17368570378367,56.774181390743465,55.93001084911636,56.466983795166016,31796000
2019-07-25,56.467486690097324,56.660042743377936,55.62877967581696,56.184608459472656,44196000
2019-07-26,60.746391440646434,62.806441206796734,60.74440741977182,62.055076599121094,96116000
2019-07-29,61.590560822079084,61.904206497577476,60.95433001842405,61.50917053222656,44474000
2019-07-30,60.8143831427052,61.283861556588356,60.7096692451428,60.80098342895508,29066000
2019-07-31,60.69477968279282,61.240684534568935,59.93864813305677,60.38113021850586,34510000
2019-08-01,60.24961921445477,61.24614673357335,59.83721168876102,60.00048828125,33970000
2019-08-02,59.590062623880264,59.89577221917585,59.00445463591391,59.25507736206055,32902000
2019-08-05,58.06649011603183,58.32455670789354,56.58262046487473,57.18708801269531,51950000
2019-08-06,57.73249397333079,58.55879697306576,57.56822538376678,58.0620231628418,34188000
2019-08-07,57.36971802242692,58.48361324976776,57.05329318943033,58.26252365112305,28886000
2019-08-08,58.70122803573656,59.801973392962765,58.2143818866247,59.79155349731445,29360000
2019-08-09,59.453591192190096,59.74589729735678,58.739593556463845,58.95830535888672,21314000
2019-08-12,58.52158326873438,58.80694532425747,57.94897736669752,58.29825973510742,20060000
2019-08-13,58.13696438308925,59.79055868591504,58.13696438308925,59.41785430908203,25888000
2019-08-14,58.37765948884187,58.674933229525564,57.59503136102458,57.78113555908203,31574000
2019-08-15,57.74192382888701,58.35433123671482,57.67294124192365,57.928524017333984,24374000
2019-08-16,58.538447295857274,58.69576802078285,58.15432725870446,58.441673278808594,26266000
2019-08-19,59.06152999980768,59.90023696345549,59.06152999980768,59.476417541503906,24632000
2019-08-20,59.31760579488977,59.35780493346073,58.66549527054799,58.694278717041016,18310000
2019-08-21,59.2133888453167,59.50371091340738,58.92951484485984,59.11909484863281,14814000
2019-08-22,59.25904853796673,59.45468284909438,58.49031614159272,59.03374099731445,18950000
2019-08-23,58.65953998942244,59.259539683725365,56.960286756513135,57.13596725463867,33740000
2019-08-26,57.43224637916817,58.0382019349265,57.21884676358638,58.00941848754883,24522000
2019-08-27,58.58708869645985,58.67989089594126,57.640188212595795,57.95730972290039,21544000
2019-08-28,57.65308922132062,58.383114224891315,57.43423355085018,58.1151237487793,16040000
2019-08-29,58.61636564420114,59.35780634309758,58.61636564420114,59.19850158691406,21768000
2019-08-30,59.478897959106185,59.478897959106185,58.74952038547454,58.9627685546875,22596000
2019-09-03,58.41338708314828,58.90271702202554,57.72703328346167,57.98460006713867,29598000
2019-09-04,58.39750520086042,58.73348624868333,58.1141309944373,58.63075637817383,21378000
2019-09-05,59.13299124803879,60.20048532751562,59.13299124803879,60.11810302734375,28162000
2019-09-06,59.95681286988234,60.14961501210618,59.67849715993348,59.79800033569336,21442000
2019-09-09,59.751850151072006,60.54589390402892,59.18708575085717,59.77219772338867,29438000
2019-09-10,59.31264375237108,60.049616622919956,59.28435631021641,59.851104736328125,25202000
2019-09-11,59.72256985021579,60.67492633502758,59.66251914452966,60.55432891845703,26140000
2019-09-12,60.75929590720306,61.63075815575841,60.69577316172808,61.25309371948242,34518000
2019-09-13,61.10917313705777,61.58212358814052,60.89378570632474,61.51661682128906,26028000
2019-09-16,61.01835127749754,61.516613110372376,60.824303442192246,61.106685638427734,21066000
2019-09-17,61.062023283262015,61.29031062556814,60.72902204815212,60.9999885559082,19102000
2019-09-18,60.918602408740334,61.3205862577097,60.37368953864647,61.16177749633789,22702000
2019-09-19,61.14440867834019,61.75880013421897,61.14242465741862,61.47443389892578,19920000
2019-09-20,61.19701286004842,61.70321839050031,60.69875098602754,61.038700103759766,45400000
2019-09-23,60.843664241820754,61.49329101475808,60.75284606078018,61.2421760559082,21248000
2019-09-24,61.53845029941724,61.87294334059735,60.08336411030615,60.48435592651367,31664000
2019-09-25,60.33845710098279,61.95036818792988,60.054090847244254,61.862030029296875,29060000
2019-09-26,61.635720761539886,61.786589645462605,61.154728223540516,61.6074333190918,30760000
2019-09-27,61.687837554034594,61.73796058967563,60.27046654573002,60.79850769042969,27078000
2019-09-30,60.59403144264591,60.84365836164713,60.163760189504195,60.49626541137695,28082000
2019-10-01,60.49626814046876,61.10321571358501,59.73100781866637,59.80644226074219,25470000
2019-10-02,59.40346672659621,59.40346672659621,58.128528774303454,58.3935432434082,32302000
2019-10-03,58.56077961992084,59.01040642231003,57.68881765893174,58.949363708496094,32424000
2019-10-04,59.15086170261687,60.12108201447584,59.015872553332414,59.99999237060547,23248000
2019-10-07,59.771705771191215,60.45676473220043,59.73944649916045,59.93448257446289,16858000
2019-10-08,59.433736867593005,59.855076252760725,59.007929649261214,59.013885498046875,20786000
2019-10-09,59.521083159151225,59.96773398464551,59.43572482227212,59.66798400878906,17354000
2019-10-10,59.482870173687076,60.297757538546065,59.42133144893541,59.983612060546875,16932000
2019-10-11,60.6555801568618,60.96227801401739,60.23523272462928,60.32009506225586,25454000
2019-10-14,60.16574613237636,60.86003983620301,60.136962685048616,60.40395736694336,17350000
2019-10-15,60.56574691584611,61.90222350775951,60.56574691584611,61.68783187866211,27634000
2019-10-16,61.596515691876775,62.26996584838922,61.461530329215066,61.71909713745117,21892000
2019-10-17,62.08088609785055,62.69601967449946,62.03175507546024,62.18708801269531,19048000
2019-10-18,62.20644124803805,62.4759197463978,61.59204980908252,61.810909271240234,27056000
2019-10-21,62.14688805391777,62.264456438334214,61.568227908016986,61.84366226196289,20544000
2019-10-22,61.9280290311206,62.06450240135809,61.60693570935776,61.677406311035156,20476000
2019-10-23,61.65556846552743,62.52554262649305,61.65556846552743,62.48782730102539,18230000
2019-10-24,62.575671326797526,62.72952003261534,62.219096575477366,62.58013916015625,20562000
2019-10-25,62.08584140930966,63.00743042500519,62.03522237507877,62.78559494018555,24262000
2019-10-28,63.297758858864796,64.48187862250542,63.1533418196026,64.01984405517578,52264000
2019-10-29,63.33646780609009,63.60247048888422,62.39264557891239,62.661033630371094,37728000
2019-10-30,62.182120598894436,62.995519916111114,62.133981589742454,62.59502410888672,28178000
2019-10-31,62.5945275902726,62.91164908456663,62.07656185187581,62.53646469116211,29114000
2019-11-01,62.77915111950077,63.256569435150524,62.55582759051254,63.21289825439453,33402000
2019-11-04,63.34738464135073,64.2248027614016,63.34267069844412,64.08782958984375,30020000
2019-11-05,64.16326174475189,64.4630154770298,64.08082643933614,64.1205825805664,25654000
2019-11-06,63.99303558469431,64.2049471706461,63.647626666383175,64.10916137695312,23060000
2019-11-07,64.2322487970933,65.69428297186461,64.23051467185299,64.95582580566406,40600000
2019-11-08,64.77815330947345,65.40942029189435,64.73274043437955,65.08038330078125,25028000
2019-11-11,64.67392993949373,64.83497639427907,64.38757969539478,64.47592163085938,20238000
2019-11-12,64.51610913581779,65.01238689840099,64.30618158249851,64.45655822753906,21718000
2019-11-13,64.22181503287376,64.72950469829738,64.19402359943396,64.41685485839844,16534000
2019-11-14,64.39204462555429,65.35978482217013,64.30023444406228,65.08484649658203,23870000
2019-11-15,65.45606373875358,66.24713522850479,65.22479658423292,66.24663543701172,35652000
2019-11-18,66.11513508566358,66.27935448633131,65.38461394930759,65.54342651367188,29748000
2019-11-19,65.89080689654897,65.89080689654897,65.15135023415858,65.28336334228516,25384000
2019-11-20,65.09876290902423,65.26055152261189,64.07693131809087,64.66749572753906,26172000
2019-11-21,64.58955884817401,65.14092728534797,64.16871928371938,64.5831069946289,19910000
2019-11-22,64.79501693562791,64.94936162532468,64.08981118679556,64.28484344482422,27714000
2019-11-25,64.47542111790541,65.07740483821895,64.42331406740566,64.84812927246094,20724000
2019-11-26,65.00543997186847,65.25060284005981,64.76872055072062,65.18856811523438,21394000
2019-11-27,65.26053570496784,65.4272843315867,64.9940332337327,65.16078186035156,19912000
2019-11-29,64.86947340814588,65.02256864341578,64.71314467307579,64.76227569580078,11740000
2019-12-02,64.56575349452078,64.8054489796977,63.57319776100069,64.01587677001953,30218000
2019-12-03,63.50222355249014,64.43974157818509,63.473936109556284,64.28187561035156,22876000
2019-12-04,64.86400676656977,65.79651166274121,64.7578010758322,65.53546905517578,30750000
2019-12-05,65.90569566802303,65.9730917949616,65.33199560320656,65.91214752197266,24254000
2019-12-06,66.17567663090931,66.69974596613841,66.17567663090931,66.5320053100586,26296000
2019-12-09,66.40395590378165,67.46648989602035,66.39402822734522,66.67790222167969,27086000
2019-12-10,66.57566964517135,66.99626693476351,66.30470691037269,66.73249816894531,21882000
2019-12-11,67.0391849729131,67.05704873084358,66.6337253752569,66.75035095214844,17008000
2019-12-12,66.79601477261926,67.28410661922929,66.5260440578028,67.01090240478516,25620000
2019-12-13,66.89576834670235,67.1510027835043,66.6932846319524,66.88981628417969,30992000
2019-12-16,67.32008241623066,67.72604184801332,67.1300101944443,67.55184936523438,27946000
2019-12-17,67.63720639572155,67.7419202854571,67.06315800656236,67.25159454345703,37080000
2019-12-18,67.32506428886921,67.51712057210165,67.04714986592818,67.1275405883789,30452000
2019-12-19,67.08782869287472,67.39948654593063,66.94712981762498,67.29725646972656,29398000
2019-12-20,67.66003938132583,67.67442731849732,66.94787435433022,66.97715759277344,66300000
2019-12-23,67.28882618120298,67.48385846499603,66.82430782156663,66.93994140625,17662000
2019-12-24,66.92306509325059,67.0104074426158,66.63919109891611,66.67790222167969,6950000
2019-12-26,66.80744342722119,67.55965247319763,66.72307709396614,67.51364135742188,13350000
2019-12-27,67.64216965615002,67.71859989474075,66.96326346568391,67.09130096435547,20768000
2019-12-30,66.99750369067553,67.14638854673004,66.20444818383356,66.30966186523438,21018000
2019-12-31,66.01041499614684,66.4019789533047,65.9595422750169,66.35334014892578,19236000
2020-01-02,66.57815309878687,67.89775418065835,66.57815309878687,67.85954284667969,28132000
2020-01-03,66.89130003014904,68.1141308205774,66.77636312898343,67.52653503417969,23728000
2020-01-06,66.99750440375196,69.30519319306404,66.99750440375196,69.1915512084961,34646000
2020-01-07,69.3766752580606,69.6272904458637,69.00148323222915,69.14838409423828,30054000
2020-01-08,69.08583956646167,70.05358738047906,69.02430463002621,69.69329071044922,30560000
2020-01-09,70.499739797411,70.83522105043521,69.98856668958533,70.4630126953125,30018000
2020-01-10,70.84663295031501,71.21234401600526,70.38956605788671,70.95433044433594,36414000
2020-01-13,71.27194397944992,71.48980762246067,70.77020635710151,71.42578887939453,33046000
2020-01-14,71.41488160630941,71.55333901128671,70.88684425949981,71.01140594482422,31178000
2020-01-15,70.97814636864022,71.53323297517342,70.97814636864022,71.42430114746094,25654000
2020-01-16,71.83323541868478,72.0590427260816,71.50965829520423,72.04464721679688,23474000
2020-01-17,72.60097359932806,73.51338079134683,72.36822222612999,73.46846771240234,47924000
2020-01-21,73.40545344385005,74.03721268737883,73.01239767610865,73.66748809814453,40734000
2020-01-22,73.99502273571977,74.60117136173093,73.69377720518882,73.74440002441406,32216000
2020-01-23,73.82827524843472,74.21933937263805,73.55333691999178,73.77913665771484,27024000
2020-01-24,74.1235549915752,74.21809888383184,72.71710384500471,72.78956604003906,35692000
2020-01-27,71.01736053217846,71.3682293216221,70.53100280630098,71.1612777709961,35104000
2020-01-28,71.61289520522637,72.25805792416695,71.09031014666691,72.08733367919922,31548000
2020-01-29,72.39701619770298,72.72604563015618,71.79850067980185,72.38858032226562,21554000
2020-01-30,71.46201893995891,72.32156942112606,71.28534265039244,72.25010681152344,26788000
2020-01-31,72.89825878839682,72.95930151395096,70.89478367896417,71.17766571044922,48344000
2020-02-03,72.55581639579194,73.9453958183067,72.40643931507562,73.74390411376953,60736000
2020-02-04,72.31115822916287,72.92802972873821,70.78411331963115,71.81488037109375,78660000
2020-02-05,72.57666555309214,72.64713615775062,70.99552206378603,71.87244415283203,39724000
2020-02-06,71.97666614100454,73.548374178957,71.93894702609819,73.26202392578125,33588000
2020-02-07,72.81883276037864,73.73893365533812,72.77168576791735,73.41089630126953,23446000
2020-02-10,73.16723874540432,74.91313929966732,73.16723874540432,74.87244415283203,28398000
2020-02-11,75.02777603896615,75.91214195202885,74.72147200319553,74.87789916992188,26892000
2020-02-12,75.16028520253177,75.46872472681238,74.84415949040542,75.34837341308594,23352000
2020-02-13,75.07145014795417,75.79055927256776,74.66996610624523,75.16921997070312,18590000
2020-02-14,75.21586434239704,75.47095489501953,74.8059368685173,75.47095489501953,23956000
2020-02-18,75.18608730786443,76.01139450922071,75.06648568987477,75.4178466796875,22414000
2020-02-19,75.68584470051003,76.03502479937897,75.5037085564664,75.76624298095703,18986000
2020-02-20,75.5334943788793,75.91265444804617,74.78014943857715,75.3424301147461,21932000
2020-02-21,74.84017785110859,75.04787150339848,73.47095364315682,73.70271301269531,34634000
2020-02-24,70.77467716318912,71.31364175736718,70.04416367533321,70.55036163330078,57342000
2020-02-25,71.11662735224506,71.37171038618212,68.60546229213122,68.90570831298828,49566000
2020-02-26,69.28734275963689,70.25806676587564,68.43672018752231,69.14044189453125,44048000
2020-02-27,67.5960146343348,68.07462558918532,65.36822425383973,65.41388702392578,59566000
2020-02-28,63.39948692858151,66.55779795953224,63.07690561160681,66.46797180175781,75782000
2020-03-02,67.07741164248111,69.02580360854988,65.84689452820253,68.9384536743164,48630000
2020-03-03,69.4501103772567,69.98261550134394,66.10420318090857,66.5702133178711,48046000
2020-03-04,67.45556952259929,68.88782804208445,66.6555699506885,68.80990600585938,38266000
2020-03-05,67.00743712292649,67.43969621876708,64.76921918313089,65.4610366821289,51226000
2020-03-06,63.37765587779967,64.82479839546724,62.58311611834475,64.43721008300781,53212000
2020-03-09,59.81636473923211,62.270954400594015,59.55333810175723,60.32554626464844,67308000
2020-03-10,62.531007914992486,63.580638273986885,60.48485383299144,63.54291915893555,52228000
2020-03-11,62.0198369675017,62.57864549494632,59.35829965409747,60.31809997558594,52170000
2020-03-12,55.88088571721534,59.24912479138592,55.250614507320506,55.33051300048828,84534000
2020-03-13,58.51115871161663,60.533985421700905,55.441333110841626,60.53249740600586,74002000
2020-03-16,54.39204904668074,57.184456166498244,53.32207493078379,53.81289291381836,85048000
2020-03-17,54.24863137678719,56.12208118355122,52.40744084474316,55.57320022583008,77230000
2020-03-18,52.43225192946988,54.91314518911313,51.47790755844906,54.43175506591797,84668000
2020-03-19,54.245651392780594,57.46748563990049,52.61081432166256,55.34937286376953,73022000
2020-03-20,56.36326517332851,56.77368866646518,52.87790844707976,53.21686553955078,72036000
2020-03-23,52.67096099631564,53.167238830694636,50.299544890365645,52.43770980834961,80882000
2020-03-24,54.77765865985945,56.32753490108742,54.12505208793588,56.30073547363281,66890000
2020-03-25,55.90420584580776,57.01735505197963,53.89626330031822,54.71413040161133,81630000
2020-03-26,55.17616974367751,58.063018570868294,54.269468414273796,57.65507888793945,71434000
2020-03-27,55.864514579381904,57.105209319247784,54.883870486865476,55.1220817565918,64170000
2020-03-30,55.83324488690312,57.1528498448723,54.41587767066323,56.91413879394531,51482000
2020-03-31,56.937959165399484,58.32803087321486,56.48336847490198,57.70768356323242,49728000
2020-04-01,55.68237203172245,56.06401208292626,54.464012814336535,54.869468688964844,46884000
2020-04-02,54.50421221587272,55.92356724396561,54.41190601517733,55.62480926513672,39298000
2020-04-03,55.53423221494732,55.75879763078969,53.588577914784345,54.4853515625,46268000
2020-04-06,56.476422486985456,59.28833304860473,56.12604967859748,58.904212951660156,53294000
2020-04-07,60.59552254277233,60.79403443287424,58.67145393292798,58.88386154174805,47746000
2020-04-08,59.87592250269854,60.499741842924266,58.9657491205691,60.063514709472656,39502000
2020-04-09,60.748377380759834,60.82232380996877,59.39130705964611,60.121578216552734,43508000
2020-04-13,60.00892511851571,60.57120953185182,58.93786049065735,60.4248046875,34796000
2020-04-14,61.791055497434556,63.62628987900737,61.3860918633793,62.98906707763672,49408000
2020-04-15,61.8168643906998,63.54639680397047,61.55830556692104,62.65359115600586,33434000
2020-04-16,63.23075780873889,63.47393287631818,61.668473954955665,62.70321273803711,50362000
2020-04-17,63.76425123338389,64.2396816539338,63.08832113545475,63.684844970703125,38980000
2020-04-20,63.07691442636183,63.60297152578697,62.5990001256094,62.85905075073242,33910000
2020-04-21,61.88584667524746,62.24664315772844,60.03522841149698,60.364261627197266,43060000
2020-04-22,61.81338935311163,63.80212037823691,61.637705062447075,62.690311431884766,41848000
2020-04-23,63.10420780735259,64.1841058371172,62.812397711164635,63.34043502807617,31324000
2020-04-24,62.589069381237785,63.54340992025842,62.007433219341216,63.48931884765625,32792000
2020-04-27,64.3176109242683,64.32505478894481,62.97765848800471,63.319095611572266,32012000
2020-04-28,63.917108891770646,63.92306095424657,61.1513535708958,61.22430419921875,59026000
2020-04-29,66.57367687394832,67.49327802155027,65.77367733807603,66.57466888427734,75872000
2020-04-30,65.75086325856888,67.13745915321299,65.63224606701583,66.9310073852539,53378000
2020-05-01,65.9305043144604,67.1002283446511,65.06201822300774,65.5389404296875,41450000
2020-05-04,64.92456027022979,65.88883237328761,64.46649372622475,65.84614562988281,30080000
2020-05-05,66.39801397208144,68.18560181124619,66.37518258457368,67.05259704589844,33030000
2020-05-06,67.5776514911627,68.04563804044298,66.8630102835789,66.8635025024414,24308000
2020-05-07,67.78857399589373,68.36723415296298,67.25904486151722,68.11711120605469,27952000
2020-05-08,68.64166756358115,69.41735145916661,68.26201538015222,68.90171813964844,27738000
2020-05-11,68.40097595451812,70.2992369662248,68.34499173726651,69.64067840576172,28242000
2020-05-12,69.83225302845207,70.2233171954459,68.2267938483236,68.27493286132812,27812000
2020-05-13,68.33994001711538,68.75840182585843,65.92554562936706,66.9642562866211,36252000
2020-05-14,66.25407348937019,67.36573840661484,65.70271264969891,67.30171966552734,32062000
2020-05-15,66.99750803892465,68.2123952154045,66.4515993888272,68.14837646484375,34154000
2020-05-18,67.58062445266063,69.09799125750627,67.2084161383327,68.6818618774414,36448000
2020-05-19,68.83357823804675,69.08186099134218,68.16300201416016,68.16300201416016,25612000
2020-05-20,68.9617782859622,69.99602878372372,68.8461522638333,69.8124008178711,33108000
2020-05-21,69.87592549903482,70.24763410938569,69.15384029062497,69.61785888671875,27700000
2020-05-22,69.31562705418499,70.11215089301113,69.0734401890109,69.99602508544922,26188000
2020-05-26,71.32852982304237,71.51364200837564,70.08088353827506,70.32356262207031,41212000
2020-05-27,70.33498214430881,70.55780587336358,69.0466407111212,70.3642578125,33716000
2020-05-28,69.32306974282896,71.5056972334195,69.280390574892,70.30917358398438,33844000
2020-05-29,70.31959129075078,71.09527529947499,70.14143075973779,70.91413116455078,36418000
2020-06-01,70.39155737771887,71.3627735097976,70.37220181427762,71.05805969238281,24342000
2020-06-02,70.99501034643957,71.44464089869888,70.41337427365035,71.42528533935547,25562000
2020-06-03,71.3796488128832,71.78917499558794,70.95667369340917,71.28436279296875,25124000
2020-06-04,70.9875878792928,71.4124031574164,69.71364940911093,70.0833740234375,29686000
2020-06-05,70.13249522653545,71.71463071575131,69.77666638275234,71.38410949707031,34698000
2020-06-08,70.58757831933313,71.86053217676319,70.58757831933313,71.79204559326172,28084000
2020-06-09,71.73001024545158,72.8535870093647,71.62331232935081,72.2659912109375,28184000
2020-06-10,72.43372996728506,73.16420553960302,72.27144918071639,72.74688720703125,30504000
2020-06-11,71.58708858521233,72.18237060102135,69.57815376809015,69.66947174072266,39826000
2020-06-12,70.89278454034343,71.31511590381038,68.7850957643645,70.13298034667969,38928000
2020-06-15,69.02232557073431,70.70966726308433,68.87940033399192,70.4640121459961,30078000
2020-06-16,71.7230608424095,72.20941095967879,70.764248752909,71.59899139404297,34184000
2020-06-17,71.81934505603064,72.45656410159347,71.03621717639088,72.015869140625,30992000
2020-06-18,71.91859436387979,72.03025989872235,70.81934084639603,71.26350402832031,31638000
2020-06-19,71.66251290416692,71.8511008956437,70.53844396476676,71.05308532714844,63158000
2020-06-22,70.91810056836704,72.09676044271161,70.63075830292189,72.05259704589844,30848000
2020-06-23,72.24018753394067,73.24768398407949,71.72406189560695,72.67542266845703,28596000
2020-06-24,72.53150821974612,73.22183395490049,70.95533223257506,71.06550598144531,35120000
2020-06-25,70.96277335572101,71.60792851044303,70.47145555214432,71.53001403808594,24610000
2020-06-26,71.03670604368222,71.1389361120402,67.09625941772019,67.48881530761719,85354000
2020-06-29,67.40345680245349,69.26053056481355,66.8491198754687,69.22926330566406,36204000
2020-06-30,69.00445855320582,70.40445790397327,68.68286542681156,70.15432739257812,40848000
2020-07-01,70.02976477285776,71.61289225943034,69.96623824226913,71.36673736572266,35504000
2020-07-02,71.8084293649478,73.59552492309368,71.78262194673063,72.6898193359375,37182000
2020-07-06,73.45210286207512,74.7687280277186,73.09478217979469,74.22828674316406,31280000
2020-07-07,73.9454029147021,75.27542397657523,73.62530156699184,73.7061996459961,29164000
2020-07-08,74.15980499481999,74.73349760144757,73.72853784979371,74.24317932128906,24994000
2020-07-09,74.76176829848744,75.56921170142904,73.85035312552148,74.98707580566406,28466000
2020-07-10,74.7468897075301,76.61685970435279,74.26996742955905,76.51313781738281,37126000
2020-07-13,76.92306434166021,78.2695632781442,74.70187723645613,75.00445556640625,36928000
2020-07-14,73.96078329633286,75.58063029727721,73.62281821935085,75.4630126953125,31700000
2020-07-15,75.58957683448338,76.19503647264395,74.34243024109291,75.11860656738281,32214000
2020-07-16,74.44167458672857,75.36921948776053,73.7622686009857,75.33497619628906,30386000
2020-07-17,75.51463976004874,75.60495815857267,74.36327138701509,75.21339416503906,29134000
2020-07-20,75.19900336679267,77.93002353929886,74.62034317052748,77.7032241821289,31146000
2020-07-21,78.75879778961406,78.75879778961406,77.13546737568947,77.34092712402344,24324000
2020-07-22,77.4441665761742,77.91562905914591,76.72952519993933,77.84069061279297,18640000
2020-07-23,77.76525668741822,78.00842799788757,74.80852769688292,75.21984100341797,32552000
