Date,Open,High,Low,Close,Volume
2019-03-20,37.9882699489987,38.19085015957697,36.84765126778398,37.11629104614258,3214800
2019-03-21,37.08986004688523,38.6180226896419,37.08986004688523,38.48149871826172,3466400
2019-03-22,38.18645033531992,38.468301392470046,37.60953697770476,37.618343353271484,4034600
2019-03-25,37.38051895275287,37.54787027442766,36.55698702318784,36.91370391845703,3852600
2019-03-26,37.28364334871456,37.61393783609894,36.90050053377415,37.10308074951172,2602200
2019-03-27,37.12510567971246,37.305664938215166,35.73786801297466,35.834754943847656,6911600
2019-03-28,35.914027019539965,36.28395528497696,35.24462821551624,35.73786926269531,5987600
2019-03-29,36.14301264097634,36.65827106387574,36.090164330963,36.53496170043945,5226400
2019-04-01,37.05463549914402,38.591604832075596,37.041424257875555,38.51673889160156,8222800
2019-04-02,38.50353038487649,38.69730423038684,38.0983699441997,38.63124465942383,8129800
2019-04-03,39.42835184613658,40.234271169912816,39.040807539150386,39.7674560546875,8496800
2019-04-04,39.74102584519172,40.37959710804237,39.719008231945764,40.19462966918945,7013200
2019-04-05,40.32675808308983,41.04459695099148,40.21665991169776,40.921287536621094,5748200
2019-04-08,40.91246717678524,41.502591560967204,40.49409225254446,41.42332077026367,5548400
2019-04-09,41.247163384424226,41.29120196267526,40.762728943878415,40.9124641418457,4963600
2019-04-10,40.899266946526296,41.59508478561903,40.626222291738976,41.50700759887695,4511400
2019-04-11,41.4365348378292,41.568653951331726,40.96531492756553,41.383689880371094,3771400
2019-04-12,42.00464072332513,42.22924186735297,41.67875117311807,41.99583435058594,4175200
2019-04-15,41.98262745852396,42.304112175684665,41.73160381035822,42.101531982421875,6371200
2019-04-16,42.33934359545007,43.10562576600539,42.31292111506401,43.05718231201172,9866400
2019-04-17,44.16255935915528,44.16255935915528,42.74009346581992,43.7177619934082,9054600
2019-04-18,43.920351739925195,43.99521766917318,43.16727750125418,43.47114944458008,4823600
2019-04-22,43.35665193177855,43.475559820291096,42.929473914327396,42.98231887817383,5048200
2019-04-23,43.03516523799188,43.70896537571657,42.96470080950698,43.228939056396484,4608600
2019-04-24,42.92507226848872,44.026053896961585,42.90745615924164,43.52840805053711,4524400
2019-04-25,42.94268511790323,43.28178595536242,42.10153360483676,42.929473876953125,4435200
2019-04-26,42.27768731283137,43.36545751357302,41.87692845574604,43.33903503417969,2957200
2019-04-29,43.268581762269555,43.7221856950639,43.22454316528624,43.47556686401367,2590000
2019-04-30,43.95117667859468,44.04806021470788,43.4050875118016,43.99081039428711,3934800
2019-05-01,44.33432790557455,44.55012272632155,43.550429514909695,43.58125686645508,5194000
2019-05-02,43.581245094669626,44.63378299018303,43.211316976046795,44.09210205078125,3927600
2019-05-03,44.33432421104915,44.41359501697843,43.82787202649707,44.36955642700195,2754400
2019-05-06,42.599172341084035,42.88542480728956,42.22924085625266,42.70927047729492,7532400
2019-05-07,42.16759445721053,42.185210565658295,40.82439558744783,41.46296691894531,11424800
2019-05-08,39.61331913785192,41.42333327190803,39.5252419482343,40.31354522705078,8452600
2019-05-09,39.4459612751886,39.68817852599571,38.2128607691446,39.36228561401367,9035200
2019-05-10,39.353484615241,39.61331464710805,38.29654166000237,39.300636291503906,6645600
2019-05-13,37.754865523033914,38.164430845364585,36.508553445842466,36.821231842041016,9680200
2019-05-14,37.085470703789724,37.43338135724273,36.77279227446786,37.28364944458008,8457000
2019-05-15,36.86525304475244,38.07192746471049,36.73753882600855,37.785675048828125,6792200
2019-05-16,37.354098216100525,37.66677654232259,36.91370563946179,37.46860122680664,6276400
2019-05-17,36.86085417265527,37.59190740020706,36.57900321647176,36.667083740234375,4609200
2019-05-20,35.59930025587736,36.16106702941941,34.825210135981536,35.183502197265625,7699000
2019-05-21,35.71871248725719,36.38664229727775,35.47100484900361,36.249515533447266,5866600
2019-05-22,35.8248729975751,36.74935909051663,35.68774960630326,36.19643783569336,5479200
2019-05-23,35.60813285638784,36.12124545904979,35.26753480961416,36.09027862548828,5790400
2019-05-24,36.333574368021026,36.62993945785179,35.55063907291673,35.57275390625,3570800
2019-05-28,35.625828282514846,35.76737601095629,34.35189872654184,34.9932861328125,7644800
2019-05-29,34.754412779570686,35.92218201569174,34.58632595951612,35.63024139404297,5903400
2019-05-30,35.670063560309,36.2406788256611,35.63025484109954,35.979698181152344,6416000
2019-05-31,35.33388298873939,36.24067530781736,35.192335265127426,35.40023422241211,8179800
2019-06-03,35.559477910046176,36.25394699688224,35.09502262197622,35.27638244628906,5377800
2019-06-04,35.80276515353579,37.31113287593806,35.58601754955103,37.271324157714844,4931000
2019-06-05,37.589796151974156,37.66056831033257,35.82486926084034,36.4176025390625,3939800
2019-06-06,36.52818961016055,36.935138832866876,36.09912218794833,36.7714729309082,3887400
2019-06-07,37.04131273981277,37.598658504937724,36.789180694240834,37.01034927368164,3794800
2019-06-10,37.48806381225586,38.33292917115614,37.421712581883185,37.93040084838867,4620800
2019-06-11,38.58949528614119,38.66911611486853,37.00593071997616,37.749053955078125,4389000
2019-06-12,37.54114517442972,37.54114517442972,36.802439765113114,37.072265625,2874600
2019-06-13,37.25804460140831,37.63403035230198,36.9970640332969,37.200538635253906,5221000
2019-06-14,36.01066375162338,36.943991897276,35.45331807894114,36.79802322387695,6846000
2019-06-17,36.58569869192707,36.91302717912596,35.8823843697987,35.9310417175293,3902000
2019-06-18,36.44857615030898,37.92598038100096,36.205289405846955,37.59865188598633,6121800
2019-06-19,37.93039698868023,37.93039698868023,37.41728445909269,37.488059997558594,3662200
2019-06-20,38.48332333672873,38.554098884590985,37.70038824339483,37.85520553588867,3224400
2019-06-21,37.718075969059356,38.03213822104095,37.386323206183,37.642879486083984,6570400
2019-06-24,37.647309375811226,37.85962928562371,37.45710429527364,37.65615463256836,3635800
2019-06-25,38.412546901388794,38.412546901388794,37.09438441316576,37.1297721862793,4430400
2019-06-26,37.930395941253046,38.722179538467714,37.62518234588313,38.55851364135742,4969200
2019-06-27,38.9212280494974,39.42549191241385,38.48331540533589,38.54524230957031,4601800
2019-06-28,38.92565590355882,39.21317562779916,38.31080774506323,38.350616455078125,12360200
2019-07-01,39.925339652900036,40.482681858257905,39.81033108483227,40.429603576660156,8118600
2019-07-02,40.42959725986754,40.469405964846075,39.500690354641584,39.695316314697266,4317200
2019-07-03,39.57589618646483,39.88110982921576,39.13798345429982,39.708595275878906,1867400
2019-07-05,39.204333066356774,39.593591845494004,38.8460411217091,39.4697380065918,2536400
2019-07-08,39.058372690662,39.31934999592834,38.837204110023514,38.89470672607422,2715400
2019-07-09,38.55409969582901,39.505121673200925,38.54082674925265,39.46531295776367,3582600
2019-07-10,39.814752838066894,40.41190709096368,39.434342762196536,39.5272331237793,2760600
2019-07-11,39.47858324750654,39.832454251171306,39.05836438357314,39.6909065246582,3666800
2019-07-12,39.94746922296247,40.6021297273283,39.73957021060106,40.566741943359375,3164800
2019-07-15,40.7392349536283,41.062142432105745,40.526915094291425,40.96040344238281,3007000
2019-07-16,40.473838806152344,40.571153494063765,39.907647939864546,40.142086029052734,3217400
2019-07-17,40.15978828116136,40.407495993071365,39.82361111873745,40.14651870727539,2364600
2019-07-18,40.314587559172104,41.128489265833366,40.21727289454014,41.093101501464844,2874200
2019-07-19,41.473536653245525,41.522194015034685,40.80560653894752,40.83214569091797,3855800
2019-07-22,41.128502604026295,41.654881426972985,41.02233927649139,41.38505554199219,3053600
2019-07-23,41.668155407688566,42.283003735298244,41.45141116354382,42.2741584777832,3531400
2019-07-24,43.10574425341116,44.260244226056784,42.76072189372651,44.16292953491211,8132000
2019-07-25,43.6409845294213,43.80464711391138,42.94209102743376,43.371158599853516,3347400
2019-07-26,43.632127924375816,43.67194001519685,43.09247616384266,43.39768981933594,2339200
2019-07-29,43.51712417602539,43.654250976569486,43.08806000910747,43.51712417602539,3435200
2019-07-30,42.83150671157411,43.070369175689514,42.433402604715084,42.902278900146484,4210800
2019-07-31,42.818221333424816,42.818221333424816,41.07983685406206,41.76545715332031,5266000
2019-08-01,41.778726115374056,42.765139058687836,40.00495726795885,40.51806640625,5248200
2019-08-02,40.32345737702176,40.32345737702176,38.863743390010285,38.95220947265625,7086200
2019-08-05,37.94809849788771,37.94809849788771,36.66089597521058,36.98822784423828,8928200
2019-08-06,37.74463128927691,38.257740648380555,37.16074636353012,37.62519836425781,8469800
2019-08-07,38.04098025555452,39.28837040336241,37.80211788153642,39.11143493652344,7966400
2019-08-08,39.2441418121452,40.17747321472668,38.930082926052265,40.16420364379883,4087400
2019-08-09,39.71301691472065,39.71301691472065,38.558517028380436,38.85930633544922,3756400
2019-08-12,38.465631472298014,38.88142940094185,38.27542639587201,38.61602783203125,3555800
2019-08-13,38.40370514751694,40.28363773736556,38.25773310118531,39.978424072265625,5591000
2019-08-14,38.52313703177769,39.031825379820624,38.24446586926089,38.443519592285156,4011400
2019-08-15,38.75756995238884,38.925656800932536,38.01001932708296,38.41254425048828,2513200
2019-08-16,38.9123859576836,39.29279604304765,38.70448703024471,39.09374237060547,3174000
2019-08-19,39.90321921508541,40.234971955524856,39.57146647464595,39.83244705200195,5778400
2019-08-20,39.80402648553715,39.92838576343815,39.30214361446158,39.479801177978516,4162200
2019-08-21,39.866208130825804,40.00389113992589,39.26217441759084,39.537540435791016,4117400
2019-08-22,39.35099785483951,39.95503151197503,39.09339456812724,39.786258697509766,2862000
2019-08-23,39.39098064922717,39.48869249485766,37.512257278019476,37.565555572509766,5287000
2019-08-26,38.30727407768116,38.37833847348239,37.334601338507355,37.632179260253906,7386200
2019-08-27,37.92974097166542,38.35611703672965,37.34791244046948,37.4633903503418,3693600
2019-08-28,37.2946200602573,37.83203170099383,36.93486597238857,37.698787689208984,3230200
2019-08-29,38.422742963505485,38.80470552949827,38.258409128380556,38.44939041137695,2694600
2019-08-30,38.7913736414331,38.884646474572634,38.27172814069634,38.34279251098633,2415800
2019-09-03,37.86312710855382,38.26285581438661,37.347920468027894,37.7032356262207,4225400
2019-09-04,38.36944778734986,38.60928500322939,36.68170592236193,38.42718505859375,15039200
2019-09-05,39.00901328292396,39.9994485686224,39.00901328292396,39.453155517578125,7615600
2019-09-06,39.599716576056935,40.385846707585735,39.38652684849523,40.2037467956543,6027600
2019-09-09,40.45691853226887,41.52730305022138,40.38141515815364,40.80335235595703,5612600
2019-09-10,40.514647513505416,41.13644720195445,40.32810862353141,41.11423873901367,3813600
2019-09-11,41.26525239027628,42.38893158583908,40.77669327173942,42.38004684448242,5502000
2019-09-12,42.82862440756437,42.966307379277076,41.94922152639199,42.40224838256836,5563400
2019-09-13,42.60212970561421,42.62433817660387,42.16687213792711,42.193519592285156,3071200
2019-09-16,41.66497566317959,42.19350592701791,41.40293341076162,41.94922637939453,2313200
2019-09-17,41.61168285680843,41.80266413401029,41.14977457267983,41.64277267456055,2559000
2019-09-18,41.62945595989209,41.74049152606337,40.94991544855315,41.55839157104492,3677600
2019-09-19,41.60724278287624,41.7493681559508,41.0165328244423,41.078712463378906,2601200
2019-09-20,41.0565101482551,41.41626428181373,40.11492737044692,40.172664642333984,5362600
2019-09-23,40.101603262600946,41.16754531647772,40.00389142761959,40.82555389404297,3056200
2019-09-24,40.985442512366376,41.12312551285173,39.94615136960056,40.257049560546875,2854600
2019-09-25,40.057192248687535,41.45179869959238,39.626373706417176,41.30967330932617,3475000
2019-09-26,41.36296296913608,41.36296296913608,40.57683274512854,41.02541732788086,5035400
2019-09-27,40.972118142288835,41.36296206025014,40.265933667471906,40.54574203491211,3013200
2019-09-30,40.64789041815826,41.46067141271892,40.55018198590073,41.26525115966797,2875200
2019-10-01,42.13577466535927,42.67318635812396,41.02097671701002,41.26969528198242,5363600
2019-10-02,40.816676445043335,40.93215438729942,40.070517274799755,40.212642669677734,3239200
2019-10-03,40.26149689437613,40.95435774162748,39.69743432172484,40.72784423828125,4605200
2019-10-04,41.09204175682202,41.65610434316906,40.86108926497611,41.63389587402344,3252800
2019-10-07,41.52729921240586,41.74937033118878,40.96767904428272,41.01209259033203,4464400
2019-10-08,40.50132625947903,40.59015333958423,39.56862497569483,39.65745544433594,4086800
2019-10-09,40.24817797367186,40.71008638983007,40.0705203692207,40.501338958740234,2946600
2019-10-10,40.65677365997104,41.38072415959735,40.492439841193445,41.04317855834961,3538400
2019-10-11,41.81599624064557,43.01962140996979,41.60724882737422,42.424468994140625,5766000
2019-10-14,42.18463096575973,42.54438509173123,41.89149546420048,42.49552917480469,2156000
2019-10-15,42.73093273234229,43.228373356806024,42.260142951615364,42.99741744995117,3226600
2019-10-16,42.90413972983007,43.24168878120544,42.60656524211555,42.673187255859375,2590400
2019-10-17,43.13953196548084,43.3305132527746,42.30454582420421,42.499969482421875,2129400
2019-10-18,42.446674660660726,42.49108820791545,41.429588502406105,42.19795608520508,2796800
2019-10-21,42.81976507156979,43.4637701158578,42.51330576944825,43.42823791503906,2931400
2019-10-22,43.22836281625247,43.45043392486751,42.75313077935773,42.80198669433594,3220000
2019-10-23,41.704959972970805,41.900380268232524,40.73228731402112,41.30078887939453,6593800
2019-10-24,41.13645642340872,42.09580192156882,41.13645642340872,41.82487487792969,2697800
2019-10-25,41.7626895047083,41.998084322798235,41.36740322743727,41.704952239990234,3289400
2019-10-28,42.48220580067949,42.76645656230648,42.28233976018352,42.4555549621582,3585600
2019-10-29,42.713160795936304,43.041828511660555,41.94479657535218,42.109127044677734,3088800
2019-10-30,43.21949162691733,43.290556030455605,42.18908149537324,42.37118148803711,3102600
2019-10-31,42.233489447741945,42.37117586418816,41.664987849041005,41.878177642822266,2613200
2019-11-01,42.45110812325333,43.26388908273865,42.38892849243829,43.07734680175781,3478600
2019-11-04,43.86348190711174,44.329829155138846,43.79685990352619,44.316505432128906,5580200
2019-11-05,44.30762879512,45.111525128609756,43.86348657532921,44.42310333251953,7684800
2019-11-06,43.30386584170483,43.47708103398875,41.442908881714345,42.46887969970703,11298000
2019-11-07,42.6820693131864,43.03738446665212,42.02474068437219,42.3534049987793,8046600
2019-11-08,41.84263452109469,42.85083917088713,41.642771894792965,42.730918884277344,3555400
2019-11-11,42.31787355370411,42.628775165615984,41.95811941115025,42.002532958984375,4003800
2019-11-12,42.12689202171631,42.63765629040238,41.39849899783818,41.60724639892578,3802200
2019-11-13,41.16310594549307,41.962563391303846,41.08316020091199,41.789344787597656,2484200
2019-11-14,41.54062236096296,41.669424014694215,41.22083941218695,41.580596923828125,2675200
2019-11-15,42.22015123258106,42.35339523153702,41.798217550113286,42.015846252441406,3732400
2019-11-18,41.77601354218267,41.96699482049894,40.97211725808988,41.05206298828125,3122800
2019-11-19,41.36740726739143,41.51397501737728,40.639014277114036,41.14533615112305,4740600
2019-11-20,40.903208717264484,41.34019736131349,40.33690273310188,40.64458084106445,3829600
2019-11-21,40.68470725579287,40.912121636526926,40.26109536804558,40.57769012451172,3230000
2019-11-22,40.64457962374075,41.11724176800854,40.64457962374075,40.87199401855469,2407800
2019-11-25,41.161825236531215,41.78163797045829,41.13953184586529,41.745967864990234,3979400
2019-11-26,41.63449638513529,42.669004429114224,41.148454134939705,42.52631378173828,7041000
2019-11-27,42.79386702377081,42.842917262720924,42.41038519307758,42.62887954711914,3222000
2019-11-29,42.34795657555869,42.5218607242903,42.03581839428645,42.15621566772461,1465400
2019-12-02,42.428207483966446,42.530764565332326,41.76826120442943,42.00905227661133,4726600
2019-12-03,40.91658697342405,41.2019682951312,40.49743166878567,40.96563720703125,5036600
2019-12-04,42.646712300478775,43.230851670535316,42.138376600945925,43.048030853271484,8642800
2019-12-05,43.09262685161074,43.56974913918948,42.7760320067701,43.12384033203125,3702600
2019-12-06,43.703505692467765,44.14495428273148,43.55189498952079,44.03793716430664,3210200
2019-12-09,44.0424000851156,44.31440465984851,43.87741604609007,44.15387725830078,3575200
2019-12-10,44.274272187331015,44.408042746926085,43.806066723715354,43.90416717529297,2918400
2019-12-11,44.04239754725512,44.49722629276948,43.8372799686555,44.301025390625,2972800
2019-12-12,44.29656461895993,46.133709521537824,44.09144704375186,45.99993896484375,5298800
2019-12-13,45.897388458375964,46.66435206414137,45.41134614457698,45.522823333740234,5197600
2019-12-16,45.93306321310631,46.79812391095374,45.875092895890496,46.04454040527344,4890000
2019-12-17,46.151557674856605,46.20506795195827,45.66551874873543,45.6922721862793,3428400
2019-12-18,45.67888235288047,45.71901249767471,45.20621687922183,45.43809127807617,5655000
2019-12-19,45.58970425261792,45.71901818305732,45.23297933603892,45.647674560546875,2718600
2019-12-20,46.41909192894655,46.95418437487318,45.67888530479917,46.67325973510742,7550000
2019-12-23,46.79365997841116,47.07458123415664,46.49489856444432,46.81149673461914,3321800
2019-12-24,46.735691860081346,46.887302593946316,46.3789669252473,46.84271240234375,917400
2019-12-26,46.93189316838246,47.235111236572266,46.71339884633811,47.235111236572266,1861000
2019-12-27,47.2930711522734,47.33766473965881,46.86053920993424,47.034446716308594,1285600
2019-12-30,47.05228719580463,47.07904403269132,46.5038213688245,46.815956115722656,2266600
2019-12-31,46.83825875853813,46.94527591340063,46.2674960632528,46.6955680847168,3093800
2020-01-02,47.279705484324744,48.19827644527959,46.914060435613344,47.97978210449219,9717800
2020-01-03,46.9987762220016,47.64534245640803,46.75798512312942,46.92742919921875,20029800
2020-01-06,46.22289876985846,46.47706659989821,45.93305742633615,46.254112243652344,4031600
2020-01-07,48.113546088015894,49.40668190912361,47.6542607030531,49.35763168334961,13402800
2020-01-08,49.31751115688648,49.388858195766126,48.528254100861254,48.73337173461914,4806200
2020-01-09,49.223867132737546,49.33534432135268,48.29191946888165,49.19265365600586,4421200
2020-01-10,49.31749871209573,49.562749843840194,48.75565282974408,49.42005920410156,6307800
2020-01-13,49.60734481357927,49.808002375615295,49.30412674964943,49.589508056640625,4810800
2020-01-14,49.33087318340314,50.15134687607783,48.991985055701875,49.10346221923828,6707000
2020-01-15,48.7199901658852,48.782417117684055,47.67656193922162,47.970863342285156,12352000
2020-01-16,48.314218398622245,48.7556671635316,47.9307365537065,48.52379608154297,4878600
2020-01-17,48.639737387954604,49.03659598587604,48.21166530711849,48.786888122558594,4696000
2020-01-21,48.604053866711176,48.89389523530992,48.376639451101234,48.7110710144043,4112200
2020-01-22,48.94738975947223,49.48248216696977,48.514861237745514,48.760108947753906,2711000
2020-01-23,48.934026722085136,49.250621535722466,48.36326404949875,49.16590118408203,3666400
2020-01-24,49.638550392825366,49.660847185955795,47.395630445228676,47.810325622558594,5709800
2020-01-27,45.8750803334113,46.588536889518366,45.62983261901086,45.919673919677734,5319800
2020-01-28,46.4414021273666,46.89177096722229,46.18723424784689,46.46369552612305,3960600
2020-01-29,46.52165567282818,46.82933036368486,45.661051742318946,45.68780517578125,3447400
2020-01-30,45.28647994995117,45.52281098253395,44.43479622486912,45.28647994995117,4912200
2020-01-31,44.85841120811586,45.01447856112259,43.22192721713517,43.46717834472656,7770400
2020-02-03,43.850662728900915,43.99781342579313,43.37354052547365,43.49839782714844,4224400
2020-02-04,44.90746577124696,45.56295211920181,44.62654450870066,45.35337448120117,6819800
2020-02-05,48.153680832083126,49.74111815937342,46.927431874700225,48.385555267333984,12321000
2020-02-06,48.398934374103895,48.59959194350516,47.54724705959324,48.3721809387207,4231400
2020-02-07,48.00653985101854,48.153687159710096,47.217279422335544,47.35997009277344,5007600
2020-02-10,46.91851629942729,48.23394566925825,46.8248758759965,48.22502899169922,4020400
2020-02-11,48.604045289139755,49.39776218164947,48.220563558734106,48.54161834716797,5751200
2020-02-12,48.827010707163524,49.41561015221041,48.74674699183831,48.91619110107422,4005000
2020-02-13,48.61295971597022,49.478023588992855,48.21610128808135,49.21493911743164,3652000
2020-02-14,49.38438491913721,49.473565291820236,48.44797739791286,48.76457214355469,2195000
2020-02-18,48.25623906090989,48.51040687857594,47.64534292981173,47.694393157958984,2194200
2020-02-19,48.175975305852305,49.03211917470243,48.06003809381635,48.96969223022461,3231000
2020-02-20,48.664111453425434,49.00861430247504,47.91247290772291,48.37777328491211,2554400
2020-02-21,47.948267399370714,48.23460557604887,46.79843969862302,47.0131950378418,4047200
2020-02-24,45.18779225980264,45.9931206159397,44.71354523531124,44.79854965209961,6910200
2020-02-25,45.15200372921071,45.228061577976504,43.07157477512134,43.47871398925781,5441000
2020-02-26,44.02455321348667,44.48537877614742,42.12308625966645,42.400474548339844,7456400
2020-02-27,41.2148450380249,41.9530586803363,40.15897164956158,40.2126579284668,8248000
2020-02-28,38.83018479856211,41.34012094468588,38.476735308789465,40.584007263183594,10948800
2020-03-02,40.98220303769112,42.62864978657494,40.30662208610598,42.601806640625,9250200
2020-03-03,42.17675996915071,43.38475242742739,39.908422557599565,40.00238037109375,11342200
2020-03-04,40.62874998092117,41.87700736106658,39.83237152794594,41.724891662597656,9008600
2020-03-05,40.279772009196535,40.968774415199675,39.407335781730026,39.675777435302734,8313600
2020-03-06,38.20381839071016,39.684724193568606,37.998013008245,38.90624237060547,10880600
2020-03-09,35.96232478921459,36.848186026324214,34.87513315947233,34.879608154296875,12189800
2020-03-10,36.23078101007192,36.68713163336173,34.02507893509024,36.45448303222656,12821600
2020-03-11,35.32253252125215,35.841522624652555,32.758910377411894,32.83944320678711,18819600
2020-03-12,31.210895750789444,31.50170895664977,27.66745611936871,27.88220977783203,20688400
2020-03-13,29.86420132523791,31.31378856863797,27.91352063601395,31.304841995239258,13216600
2020-03-16,27.492971835218448,29.39443683068812,24.951717376708984,24.951717376708984,13245600
2020-03-17,26.173128158569337,28.173024138371463,24.544578235109803,27.962743759155273,14931000
2020-03-18,25.197788405481937,27.220054310037284,24.414831552702587,25.92705726623535,13632000
2020-03-19,24.862232074524275,28.20433941600405,23.77951556513682,27.094778060913086,13221200
2020-03-20,27.792725908799433,28.803857830639817,26.07917009859109,26.683164596557617,10194600
2020-03-23,28.750176189004087,30.709804084380742,27.90010807801041,29.309431076049805,19436000
2020-03-24,31.269063935655712,33.998227535032505,31.269063935655712,33.8774299621582,17734800
2020-03-25,33.89084258837365,35.045145372980784,33.013931427380655,33.52397155761719,17580800
2020-03-26,33.75661221274354,34.04742533844635,32.34281811089172,33.34052658081055,8952000
2020-03-27,31.962538293425528,32.18624026151855,30.396624516774384,30.51294708251953,9326600
2020-03-30,31.04982168662119,31.61355138106693,30.123696038170227,30.866384506225586,6826600
2020-03-31,30.472676569187307,31.734355292656957,30.14607025600402,30.333982467651367,10725400
2020-04-01,29.12599108391254,29.96263754474912,27.73903977771111,28.09248924255371,7833200
2020-04-02,27.63166293013736,29.175206660400416,27.569026659892483,29.07230567932129,8014600
2020-04-03,28.790435119666977,29.53312709893081,28.195388926859014,28.65174102783203,6238000
2020-04-06,30.369768300143924,33.28684294779525,30.087905138827026,33.098934173583984,9534600
2020-04-07,34.271140782567386,34.45010303948269,32.43231033426936,32.81260299682617,8663800
2020-04-08,33.725304738013435,35.80573355476273,33.28237583297031,35.57755661010742,13348200
2020-04-09,35.56861045720157,37.53271332761362,34.834868325875114,35.09883499145508,12136600
2020-04-13,34.95566367445667,35.81468171233121,34.23087157844529,35.59545135498047,4896800
2020-04-14,36.51264180606617,37.317970395542034,36.06076279678128,36.66028594970703,5572400
2020-04-15,35.55966607266518,35.63124892691773,34.593271939597464,35.15252685546875,5062400
2020-04-16,35.31359390166088,35.644671868824396,34.29798843730712,34.70064926147461,5613200
2020-04-17,36.05628229118809,36.449999947400386,34.97804055865491,35.94443130493164,6323000
2020-04-20,35.32700455082148,35.819148060848626,34.70063853195957,34.76774978637695,4356600
2020-04-21,34.22192420910484,34.49484086798799,33.36738451376229,33.488182067871094,4636400
2020-04-22,34.90197553007362,35.5820278847634,34.34272071379501,35.35832595825195,3702200
2020-04-23,35.344911552277715,36.23524444448221,35.12120958042785,35.25543212890625,3385000
2020-04-24,35.44780355861313,36.87501931852879,35.25541979359741,36.691585540771484,4548600
2020-04-27,36.9555557384949,37.97116434584657,36.9555557384949,37.89957809448242,6619200
2020-04-28,39.20152375117991,40.1723892167513,38.61542242863579,39.08072280883789,7225000
2020-04-29,40.28871077472611,41.48327801905877,40.065008890165544,41.281944274902344,7414800
2020-04-30,40.92850443699981,40.98219071275413,38.959926875058876,39.25074005126953,5900800
2020-05-01,38.23960187985002,38.30671312998523,36.40077205861311,36.472354888916016,6508000
2020-05-04,36.55736228709512,36.75422104168971,35.84599191858819,36.6960563659668,4582000
2020-05-05,37.425331869421896,38.731750261979535,37.12109712192296,37.34479904174805,4376000
2020-05-06,38.02932817152948,38.27092666599437,37.291111118456854,37.47454833984375,2930000
2020-05-07,38.23512468033617,38.959919995824364,37.832460616176064,38.253021240234375,5934600
2020-05-08,37.95774637685211,40.19029436252461,37.35822677129966,40.13212966918945,6769400
2020-05-11,39.37153767633362,40.10527969631893,38.982295109111256,39.505760192871094,3881800
2020-05-12,39.41181091507519,40.22608935199355,38.47226333618164,38.47226333618164,3759400
2020-05-13,38.97334902075324,39.080724987271296,36.93766017057342,37.55955123901367,4468800
2020-05-14,37.04056990521151,38.44989289628008,36.279981214538815,38.38725662231445,4683400
2020-05-15,36.96450663679803,37.57744771544927,36.74527629666251,37.380592346191406,5079200
2020-05-18,38.39172992071525,40.04712650026932,38.279878938857046,39.82789611816406,4543000
2020-05-19,39.57735033116093,40.4990013135439,39.41180965202317,39.434181213378906,4026400
2020-05-20,40.22851177778837,41.37866691386163,39.99488437344056,41.01924514770508,8132000
2020-05-21,40.64633658144267,41.10011005577976,39.298497429248386,39.37038040161133,4688600
2020-05-22,39.05138574620375,39.61747905613846,38.83123968090256,39.45124435424805,3631000
2020-05-26,41.09111974151694,42.757946968140715,40.88445149692625,42.16489791870117,10316600
2020-05-27,42.847806823762966,44.58651709339331,42.713021540780275,43.467811584472656,20745600
2020-05-28,43.37346038930548,44.35289022138048,42.68606303256021,42.874759674072266,12229200
2020-05-29,42.97360026213958,43.971001658041764,42.73997291887921,43.13983154296875,14361600
2020-06-01,42.672584192982335,43.41838665626336,42.254753966413745,43.014034271240234,4911000
2020-06-02,43.243177771753466,44.11927195032192,43.09940838276447,43.50825119018555,7014200
2020-06-03,46.29828269728227,49.326427454533274,46.185962752289086,48.87714767456055,17451000
2020-06-04,48.56264485138256,48.863664878540604,47.50683816097166,48.00553894042969,7794000
2020-06-05,49.04337163626703,50.894401728729086,49.04337163626703,49.4207649230957,7885200
2020-06-08,49.90150222619533,50.14860746241679,47.8303222824455,48.733375549316406,6909400
2020-06-09,48.05495431273062,48.742351676857176,47.30465806742464,47.502342224121094,9208600
2020-06-10,47.848291589541056,47.85278534663846,46.57233879246481,46.88233947753906,5804600
2020-06-11,45.601882933846376,45.81304491064706,43.65650129243656,43.78229904174805,7530600
2020-06-12,45.58391665914999,46.09160147178228,43.5172307832515,44.76173400878906,3874000
2020-06-15,43.409403155008505,45.530000328158756,43.35998211685585,45.489566802978516,5210000
2020-06-16,47.165381251799076,47.610167165211536,45.82652632736617,46.626243591308594,5705800
2020-06-17,47.09799531452304,47.583218249658216,46.65769966721912,46.99016571044922,4798600
2020-06-18,46.67566464371297,47.10697271560022,46.36117024579472,46.855377197265625,3401000
2020-06-19,48.023504764869465,48.333508841226994,46.44204179802624,46.47798156738281,9214600
2020-06-22,46.617264398692384,46.859875857215904,45.844502736965374,46.59479904174805,2861800
2020-06-23,47.183348843440655,47.42596027352573,46.7205913375815,46.76102828979492,2288800
2020-06-24,46.29827430354431,46.76103184458243,45.17507505724515,45.41319274902344,5785000
2020-06-25,44.91449739706644,45.91189899585831,44.47869548878958,45.81755065917969,3351800
2020-06-26,45.69174052829017,45.799570115783645,44.70332663705602,44.95043182373047,8917400
2020-06-29,45.305363323814355,46.38363528986357,44.66289664313758,46.082618713378906,3936600
2020-06-30,46.21291050831515,47.51582233209684,45.93435585857094,47.31364440917969,5750800
2020-07-01,47.232773076664955,47.390023712018355,46.32522960144168,46.3297233581543,3124200
