Date,Open,High,Low,Close,Volume
2019-03-15,79.88805462091455,81.20160430005245,79.88805462091455,80.89453887939453,4428100
2019-03-18,81.23572463124174,81.55132145934263,80.93719060874285,81.0480728149414,2247800
2019-03-19,81.13335728335717,81.50012943836569,80.15245440298071,80.35716247558594,1642300
2019-03-20,80.32305500042177,80.44246860234819,79.35921478271484,79.35921478271484,2543000
2019-03-21,79.32510465313234,80.97131407451563,78.90715699911804,80.68130493164062,1950100
2019-03-22,80.45952021076886,80.96276224778069,80.08421665262284,80.32304382324219,1524200
2019-03-25,80.48512196710959,80.86042559082028,80.02452384007015,80.16952514648438,1386400
2019-03-26,80.24630277047612,80.71542583942117,79.92217451487521,80.26335906982422,1769600
2019-03-27,80.22071287573576,80.66424822976249,79.89658462899128,80.3060073852539,1349300
2019-03-28,80.53629302799321,80.94571573248483,79.53833372695833,80.12687683105469,1380000
2019-03-29,80.54481295656073,80.57040065178029,79.89656314493901,80.33157348632812,2085200
2019-04-01,80.62157944540287,81.50013156619032,80.57040405280354,81.1077651977539,1536700
2019-04-02,81.33805639535876,81.3977631811057,80.81775161632763,80.86892700195312,1605300
2019-04-03,81.24424359227379,81.77307985653825,80.57040604036594,81.57689666748047,2522100
2019-04-04,81.39777959823077,82.10573627741202,81.39777959823077,81.94367218017578,1549800
2019-04-05,82.25927280068758,82.83928450943873,81.87543779056439,82.14838409423828,1411600
2019-04-08,81.60249036467647,82.10573896901413,80.34864106244633,80.92012786865234,1572000
2019-04-09,80.52775028617084,80.94569779261953,80.24627264593836,80.48509979248047,1079500
2019-04-10,80.67275748382886,81.07364872680658,80.39127982290168,81.03099822998047,1431700
2019-04-11,81.24423897484378,81.79866290452901,81.13335679192764,81.72189331054688,1168700
2019-04-12,82.14838598329433,82.82222360951184,82.04603518428375,82.7454605102539,1416000
2019-04-15,82.75401156177108,82.89048801366005,82.06311741986055,82.22518157958984,930000
2019-04-16,82.52369896643035,83.79460475630468,82.39575394559174,83.75196075439453,1768600
2019-04-17,83.87133913726545,84.01634039644192,82.89896779947419,83.10367584228516,1337200
2019-04-18,83.02691472881094,83.82869719731028,82.48102222059283,82.49808502197266,2533100
2019-04-22,82.08867417415308,82.83928136139674,81.90955377925711,82.796630859375,1049400
2019-04-23,82.52369293981059,83.25723739765763,82.33604112395851,82.98429107666016,1754300
2019-04-24,82.80518404844011,83.11224952264138,82.20810940080226,82.23370361328125,1765000
2019-04-25,81.91809410136251,82.62605086367496,81.47455225922913,82.28486633300781,1483200
2019-04-26,82.36161235724376,83.18898255759123,82.19955478213559,83.08663177490234,1218500
2019-04-29,83.19751819502237,83.81164895263599,83.19751819502237,83.38516998291016,1174200
2019-04-30,83.50458310501132,84.56224912187864,83.36810671184001,84.49401092529297,1759600
2019-05-01,84.48550579973795,85.16786840259945,83.58989715576172,83.58989715576172,2089700
2019-05-02,84.42576985964443,85.29578399305072,82.89044314474877,83.83722686767578,1949200
2019-05-03,84.16991212988458,84.44285848286033,82.856355772578,84.0846176147461,2028500
2019-05-06,83.17193138877562,83.74341165251586,82.65162651953369,83.31693267822266,1619800
2019-05-07,82.9501636898258,83.4192931826095,81.25277912898173,81.59396362304688,2222400
2019-05-08,81.24423303174066,82.0545403644696,80.8774609057835,81.30393981933594,2123500
2019-05-09,80.75805498534564,81.10776434367935,80.1609870527991,80.51069641113281,2007700
2019-05-10,80.18658539054543,82.31898044342358,80.13540348414013,82.20809173583984,1883900
2019-05-13,81.21867918051231,81.32102999757952,79.78570917358095,80.24630737304688,1350200
2019-05-14,80.13541975290852,81.65369080513575,80.11836345234623,80.80925750732422,2301500
2019-05-15,80.54481084413973,81.96071750542258,80.54481084413973,81.44894409179688,1851100
2019-05-16,81.54276902570842,82.51514045252088,81.4574745423577,81.7730712890625,1950700
2019-05-17,81.04806040321601,82.1227892271813,81.04806040321601,81.57689666748047,1416300
2019-05-20,81.48308587583536,82.29339997162896,81.4063227708154,81.83280181884766,1236800
2019-05-21,82.22515347214454,82.73692697667519,81.72190486227629,82.66016387939453,1865300
2019-05-22,82.4725197850649,83.03546874040416,81.96073972514259,82.8136978149414,1876200
2019-05-23,82.30190907247427,82.31044047391272,81.42336344333937,81.86690521240234,1316200
2019-05-24,82.08014847732406,82.31044426635223,81.68778208370837,82.1995620727539,1049600
2019-05-28,82.15690629890743,82.64309205125846,81.04805840387053,81.1077651977539,1894700
2019-05-29,81.7986691028742,82.20808527662854,81.25277653283324,82.08014678955078,1828700
2019-05-30,82.38024149370318,82.65461338832371,81.82292174294655,82.21733093261719,1395800
2019-05-31,81.39420894504835,82.08871131855739,81.29989300030743,81.89151000976562,1403100
2019-06-03,81.73719237745227,83.13477337523152,81.68574314321292,82.97186279296875,2059800
2019-06-04,83.68351699315807,84.07792623295444,83.2891077533617,83.92359161376953,1747300
2019-06-05,83.94930712149619,85.31259060529908,83.86356059117198,85.16683197021484,2047100
2019-06-06,85.24401219085037,85.45836547429641,84.84102697132492,85.31260681152344,1771600
2019-06-07,85.38118469119226,86.70160144330605,85.33831142629215,86.35863494873047,2270300
2019-06-10,86.61586436526173,86.82164820938783,86.20430976009453,86.41866302490234,1583600
2019-06-11,86.64158375108332,86.91595564145558,85.50979888560501,86.1099853515625,1488100
2019-06-12,86.21287768806887,86.73590012878243,86.02424578596995,86.26432037353516,1127700
2019-06-13,86.33291233305027,86.8130614934491,86.058540449745,86.6844482421875,1881200
2019-06-14,86.7530258686108,87.86766510599229,86.7358804911845,87.57614135742188,1019400
2019-06-17,87.67049028427328,87.71336355628617,86.64159717139286,86.83879852294922,1295000
2019-06-18,86.85592520076946,87.49898484477849,86.65871736499533,87.34465026855469,1467300
2019-06-19,87.49900272865231,88.339263838635,87.49900272865231,88.1077651977539,2555300
2019-06-20,88.30495479023323,89.16236771014647,87.97056427479038,88.78511047363281,2870900
2019-06-21,88.59648060398504,88.73366327269642,86.53868824098171,86.77876281738281,2704700
2019-06-24,86.72732353647676,87.94484838829612,86.69302623256809,87.61903381347656,1197500
2019-06-25,87.71334399556598,87.8333812805814,87.1217269897461,87.1217269897461,1890200
2019-06-26,87.13030995935814,87.21604994961736,85.20970016153352,85.30401611328125,1850200
2019-06-27,85.69842519402735,86.04139169617524,85.38118657631266,85.86133575439453,1074900
2019-06-28,86.487252103468,87.23319723066321,86.3757842263159,87.1903305053711,1756000
2019-07-01,88.29641052151955,88.48503592273418,87.37897869755041,88.44216918945312,1418000
2019-07-02,88.27924038316122,88.80226282871233,87.97057118442477,88.54503631591797,1437100
2019-07-03,88.54504592235749,92.11188747626763,88.54504592235749,89.71112823486328,1090800
2019-07-05,89.71110936518704,89.76255858743119,88.79367782391883,89.59107208251953,1074000
2019-07-08,89.44533007585386,89.7454233382713,89.19667950369583,89.49677276611328,1251600
2019-07-09,89.265259572094,89.85687657983976,89.17951958845264,89.7368392944336,1321900
2019-07-10,89.69397599832561,90.25129576623401,89.00804296989342,89.39388275146484,1125200
2019-07-11,88.613649205664,89.00805847618366,87.7047933449684,88.44216918945312,1767300
2019-07-12,88.61362482949275,89.11092589786547,88.21921566746866,89.09378051757812,979400
2019-07-15,89.18811822525915,89.50536346435547,88.83658221470597,89.50536346435547,1263800
2019-07-16,89.61680190213943,89.95976840287192,89.36815789418884,89.89974975585938,1161000
2019-07-17,89.75398931577092,89.75398931577092,87.85053148941348,88.26209259033203,1402100
2019-07-18,88.25353246443507,88.63936575077376,87.8248259055952,88.48503112792969,1205900
2019-07-19,88.59647220661988,88.59647220661988,86.90736782934135,86.95024108886719,1294700
2019-07-22,86.89022414455715,87.43039848300121,86.65872552918226,86.77876281738281,1008700
2019-07-23,86.77019300508337,87.12173547511148,86.10998787319677,87.03599548339844,1257500
2019-07-24,87.01026517010105,87.59330621180251,86.50438815052382,87.52471160888672,1017300
2019-07-25,87.661905096784,87.82481566343822,87.18175590017225,87.49042510986328,1034900
2019-07-26,87.50758064279407,88.29640568214253,87.04457677454918,88.25353240966797,893600
2019-07-29,88.31353642415867,88.69936964628825,87.21604886281582,87.293212890625,1407600
2019-07-30,87.02741592119675,87.8848288859376,86.79591729899509,87.31036376953125,1265000
2019-07-31,90.27701677467557,93.56947959921831,90.27701677467557,92.0861587524414,3523900
2019-08-01,92.33481896636067,92.46342569831315,89.41103715117488,89.92548370361328,2090800
2019-08-02,89.75398922455388,90.0798037955245,88.58790707160182,89.60823059082031,1727200
2019-08-05,88.90515617363283,89.22239479743965,86.88166096779813,87.26749420166016,1853100
2019-08-06,87.36180585238823,89.08520773127853,86.87308072751388,89.05948638916016,1913800
2019-08-07,87.87624347927758,89.4624559852457,86.46151093120939,88.59647369384766,1771400
2019-08-08,89.15381376580842,90.53424278825979,88.8022712676848,90.28559875488281,1462400
2019-08-09,90.11410449642307,90.29416044044842,88.45072773381361,89.24811553955078,1984700
2019-08-12,88.9651855887732,89.8054467682424,87.9534378634123,88.1849365234375,1027900
2019-08-13,87.91057074738572,89.92549037651953,87.49044012823197,89.54823303222656,1444100
2019-08-14,88.64792999614468,88.9308778575494,86.45295479830905,87.1903305053711,2244900
2019-08-15,87.33609113272503,87.76479764465023,86.71017674703566,87.31893920898438,1244600
2019-08-16,87.75621511814302,88.88799996330026,86.71017026064855,88.50216674804688,1939900
2019-08-19,89.56536922598393,89.56536922598393,88.94803076398293,89.16238403320312,1640200
2019-08-20,88.92229726667372,89.4195983532763,88.44214810252875,88.50216674804688,923700
2019-08-21,88.93088624294823,89.1366635517628,88.5707743171371,89.07664489746094,920900
2019-08-22,89.63396008738538,89.89118007474922,88.67365512655019,89.59966278076172,1098000
2019-08-23,89.18809685566528,90.3370336704904,87.01884302510686,87.43898010253906,1418500
2019-08-26,87.9019742696113,88.55360995446576,87.34466107574633,88.49359130859375,1230700
2019-08-27,88.92231512548084,89.23098437629217,87.79910601597152,87.99630737304688,1274900
2019-08-28,87.65332075589843,88.21920984964316,87.15601972032142,87.80765533447266,1433200
2019-08-29,88.47972271860232,88.66928009072015,87.721493230131,88.07476043701172,1296800
2019-08-30,88.66929075885744,88.91054323471117,87.7990529792677,88.22124481201172,2077800
2019-09-03,87.72149389316205,88.52280042540279,87.54917259373582,88.35047912597656,1969100
2019-09-04,89.18626191514556,89.67738490833457,88.91054385885765,89.52229309082031,1236400
2019-09-05,90.47007392209582,90.97842642021706,89.80662960573407,89.93586730957031,1158400
2019-09-06,89.84109720096914,90.94397611037165,89.63431028142264,90.7371826171875,993700
2019-09-09,91.35754374143218,91.41785686276968,90.2977550988394,91.1507568359375,1075500
2019-09-10,91.32309219433978,91.34893973979372,89.55677532739274,91.05599212646484,1396200
2019-09-11,90.85779973264596,91.46955553809224,90.23743903638143,91.4609375,1398700
2019-09-12,91.6074207884277,92.06407825016362,90.96120591080798,91.8314437866211,1310000
2019-09-13,92.11577099649169,92.39148905464964,90.90950202693682,91.16798400878906,1909400
2019-09-16,90.87504043123492,91.68496513854102,90.51316169659755,91.65911102294922,1299500
2019-09-17,91.65909610823408,93.02907477163531,91.43507973198885,93.00322723388672,1911900
2019-09-18,93.05491320230047,93.6580442695278,92.34838542056177,93.04629516601562,2078900
2019-09-19,93.19279099213628,94.00270904949105,93.1583254148987,93.3651123046875,1601200
2019-09-20,93.63218413149305,93.93374962451624,92.47761722288003,92.98596954345703,2087900
2019-09-23,92.68443152417522,93.65805942557944,92.38286594176122,93.40819549560547,1080800
2019-09-24,93.80454296347541,94.39044464651768,92.6068920571097,92.84814453125,2146500
2019-09-25,93.05492568604312,93.27033060661267,92.451794537903,92.76197814941406,2303900
2019-09-26,92.753367313104,93.60636902416601,92.44318367751107,93.14971160888672,1979800
2019-09-27,93.52021177983417,93.52021177983417,92.27947719214424,92.90846252441406,1550900
2019-09-30,93.38233484107501,93.79591516344026,92.83951683075458,93.64082336425781,2163500
2019-10-01,93.91655612100702,94.30428239296913,92.17608705593554,92.33979034423828,2530100
2019-10-02,91.87450039072134,92.30531021327236,90.43559716107363,90.99565124511719,1466700
2019-10-03,90.96980773472765,91.48677822994763,90.3149749348429,91.03012084960938,1276600
2019-10-04,91.09904554054683,93.48572900145602,91.09904554054683,93.45126342773438,1715000
2019-10-07,93.20142525827146,93.68393688400909,92.5810578634933,92.58967590332031,1336300
2019-10-08,91.95208014389142,92.18471463300168,91.21970451682475,91.24555206298828,1422400
2019-10-09,91.84865485014498,92.24499910667298,91.58155485791958,91.82280731201172,836100
2019-10-10,91.77972774453968,93.08939337252939,91.77111628053996,92.31393432617188,1240800
2019-10-11,93.23584316194746,93.8906758075056,92.94289569402945,92.99459075927734,1297000
2019-10-14,92.83091436271918,93.5202128243875,92.62412745367361,93.25311279296875,1519200
2019-10-15,93.58913547540595,94.02855679546741,93.07215838934377,93.11524200439453,1489200
2019-10-16,92.64995934904071,92.83951672266926,91.5298577550371,92.61549377441406,1336200
2019-10-17,92.87399334582162,93.40819995563116,92.47764905091918,92.8309097290039,1051600
2019-10-18,93.2272495725204,93.64944796153667,92.69304956185466,93.40819549560547,1671800
2019-10-21,93.86486116460097,94.16642677360551,93.42543323511592,94.028564453125,1399800
2019-10-22,93.63220843152511,93.67529204469608,92.26223630468947,92.62411499023438,1417900
2019-10-23,92.62412029759575,93.39957936365182,92.62412029759575,93.21002197265625,1060900
2019-10-24,93.39957214896059,93.5288164122592,92.9687623203894,93.27894592285156,1104300
2019-10-25,93.21865881360047,93.22727027955597,91.96069455209364,92.40011596679688,1758100
2019-10-28,92.73613061398243,93.28756672385765,91.84004529202593,91.84866333007812,1937400
2019-10-29,92.02099309433326,93.24449157714844,91.60741271669754,93.24449157714844,1784900
2019-10-30,92.59827987559173,92.71890612029098,89.30689254100346,90.42699432373047,2267400
2019-10-31,90.01340961109949,91.72803094491452,89.66876042211425,91.69356536865234,1600600
2019-11-01,92.17610316670608,92.52936392033845,90.86643718955399,91.24555206298828,2281400
2019-11-04,91.80558501577666,92.649968671364,91.64187516323679,91.7538833618164,1379000
2019-11-05,92.1330013557424,92.25362759645567,91.1679848563991,91.19383239746094,1554500
2019-11-06,91.21967096115232,92.18468072234494,91.04734309405652,92.15021514892578,1948200
2019-11-07,92.15022407801544,93.40819462198263,92.02959784617804,92.81367492675781,1974500
2019-11-08,92.65858903425203,93.32203335171756,92.48626113945532,93.21864318847656,1374500
2019-11-11,92.79643620512714,94.28704113266018,92.54657228461588,94.24395751953125,1011100
2019-11-12,94.45076114732753,95.63979405829971,94.16642504677858,94.89018249511719,2053000
2019-11-13,94.32151433601581,95.63117345322581,93.96824708597256,95.26929473876953,1806200
2019-11-14,95.08836107784599,95.51917097523615,94.86433809058465,95.46747589111328,988100
2019-11-15,95.6139363278708,95.91550189920851,95.1745084532722,95.72594451904297,1459500
2019-11-18,95.51916187543782,96.07921600341797,95.4330012188955,96.07921600341797,1668900
2019-11-19,96.10506970694529,96.30323857233897,95.5622516196407,95.66564178466797,1682200
2019-11-20,95.44161308106392,95.79488032008854,94.68339009723778,95.12281799316406,1787800
2019-11-21,95.04526391930764,95.329599988754,94.17503278356419,94.95048522949219,1755900
2019-11-22,95.03666030294845,95.63979149372436,94.7006291289966,94.81263732910156,1036100
2019-11-25,94.99358914331084,95.7345827455125,94.99358914331084,95.32962036132812,956200
2019-11-26,95.54500151220473,97.05283588470601,95.3295966018474,97.03560638427734,2127300
2019-11-27,97.24331907113206,97.36448323314163,96.58556604668617,96.94905853271484,1599900
2019-11-29,97.12215604973119,97.36448437659624,96.31727604809993,96.36920166015625,817900
2019-12-02,96.68075967238954,96.80192382471083,96.08358877669815,96.18744659423828,1180700
2019-12-03,95.45182039384667,95.53836528742026,94.30075416075675,94.71617889404297,1191300
2019-12-04,94.6469391903698,95.65087182896417,94.43923012772132,95.3219985961914,1209100
2019-12-05,95.33931566722752,95.48644265118843,94.62963035010529,94.80272674560547,2608500
2019-12-06,95.34796719506691,96.507689954779,95.34796719506691,96.15284729003906,1805100
2019-12-09,96.10955936252834,96.54229036982842,95.72009749418758,96.34323120117188,1789400
2019-12-10,96.36054638261975,96.724045480366,95.7460690881952,95.84127044677734,1031000
2019-12-11,95.66818603926707,95.78935021099984,94.39595563312074,94.84599304199219,1489300
2019-12-12,94.67289560586975,95.69414111578949,94.27478384477584,95.50373840332031,1757200
2019-12-13,95.0277441219566,95.45181871507522,94.53443097401602,94.94119262695312,1523400
2019-12-16,95.11429949600162,95.30470224126924,94.48250916879113,94.8719711303711,2329900
2019-12-17,95.10564131429489,95.73743163014139,94.72483583060918,95.0710220336914,3208100
2019-12-18,95.35659721604797,95.35659721604797,94.4997917406555,94.89790344238281,1672200
2019-12-19,94.72485413701861,96.2480697631836,94.31809236796079,96.2480697631836,2351900
2019-12-20,97.30390932567522,98.07417010727437,96.50768573617194,96.56826782226562,3457700
2019-12-23,96.77596932784486,96.93175276605123,95.5383582918031,95.96243286132812,1834700
2019-12-24,96.02304479790999,96.59425311658238,96.02304479790999,96.21344757080078,831700
2019-12-26,96.20479524414475,97.03563828402977,96.18748229998577,96.5855941772461,822900
2019-12-27,96.81925964355469,97.03562519568325,96.42114781999244,96.81925964355469,1041600
2019-12-30,96.93174807748058,96.97502382048141,96.36053996403592,96.7326889038086,920300
2019-12-31,96.77596642327812,97.34717454720816,96.57690724595211,97.32120513916016,1109000
2020-01-02,97.77126199076011,97.7972247992787,96.6375086657663,97.64144134521484,1212400
2020-01-03,96.79327325889882,97.88375729924597,96.73269117904351,97.65008544921875,1047100
2020-01-06,97.22600659129962,97.97896097558869,96.96637192988906,97.9356918334961,1214800
2020-01-07,97.52028129567151,97.78857246564985,97.07024385542213,97.09620666503906,1641000
2020-01-08,97.40777770628532,98.51556831647953,97.31257633169493,97.364501953125,1748900
2020-01-09,97.797222988872,98.58479671510209,97.55489464324803,98.47228240966797,1462000
2020-01-10,98.62804823321514,98.80114459411803,97.95298893307144,98.18666076660156,1431200
2020-01-13,98.21263246654902,99.08674434845575,98.18666305959385,99.07809448242188,1526100
2020-01-14,98.96559371786294,99.00021299558263,98.17802660933424,98.48959350585938,1899100
2020-01-15,98.3338001308048,99.20791204391514,97.8404870282653,98.8876953125,1692500
2020-01-16,99.13003528326018,100.53208634091723,98.8963568055079,100.52342987060547,1902900
2020-01-17,100.73977146131496,101.79563608799053,100.26376475160036,101.73505401611328,1725700
2020-01-21,101.38889480064479,102.35820820768453,101.31099977160632,101.95144653320312,1314100
2020-01-22,102.33224426240325,102.7217061973652,101.76969253609307,101.82162475585938,1274100
2020-01-23,101.31097651138455,102.46204252092068,100.480133809126,102.25433349609375,1502400
2020-01-24,102.33226303900648,102.77365067177116,101.67451642883366,102.36688232421875,2152200
2020-01-27,101.25906898613869,102.06394902937735,100.87826353683592,100.89557647705078,1135200
2020-01-28,101.15520937757925,102.25434995860326,101.15520937757925,101.7264175415039,1496500
2020-01-29,102.55725272053404,102.74765542762667,101.83891763575782,102.43608856201172,1878800
2020-01-30,101.76967805133232,103.83813840037013,101.7523717158416,103.7515869140625,1289400
2020-01-31,103.17175418076673,103.95067152749446,102.3582175516341,102.5918960571289,1754500
2020-02-03,102.99000366697979,103.91604797364882,102.81691386502308,103.03327941894531,1439300
2020-02-04,103.99392478007324,104.85938684407671,103.77755926407238,103.81217193603516,1848200
2020-02-05,104.78150100822285,108.13084186652753,104.78150100822285,107.89716339111328,2718400
2020-02-06,107.98371894418081,108.55492718228979,107.1355696610498,107.22211456298828,1506700
2020-02-07,107.20479644503223,107.97505721267476,106.97977444235346,107.689453125,1331600
2020-02-10,107.61156230851661,108.03564352302661,106.68551805710158,107.27403259277344,1534300
2020-02-11,107.23077320614331,108.53762304163021,107.07498973831737,108.26932525634766,1739600
2020-02-12,108.39912236690965,108.39912236690965,106.40855699963012,107.12689208984375,1549100
2020-02-13,107.01437628447137,108.11351010544976,106.62491442756333,108.0875473022461,1367500
2020-02-14,108.12216079297112,108.69336224176324,107.87983250542592,108.67605590820312,1110900
2020-02-18,108.52894174318385,108.97897910120062,107.4124949129896,107.57693481445312,1663700
2020-02-19,107.83657419018338,108.18276034387411,107.18747762812013,107.54232025146484,1414600
2020-02-20,107.3086389034,107.73272006665961,106.49510905751627,106.84994506835938,2146100
2020-02-21,106.70283735143452,107.3432775421383,106.38261395460628,106.98844146728516,1477700
2020-02-24,105.11037442711515,105.9066046154109,104.01124041288558,104.32280731201172,1745600
2020-02-25,104.50455866250748,104.54783441286548,101.38023965169032,101.5273666381836,2046400
2020-02-26,102.08991962211304,102.9986575670851,100.15128615618555,100.15994262695312,2479000
2020-02-27,99.17330614506596,99.55411160994693,95.08833027986634,95.13159942626953,2366900
2020-02-28,92.69633782027519,93.84438750625702,89.50441265397986,91.53958892822266,4179800
2020-03-02,90.96556735375778,98.0713063226025,90.96556735375778,97.99302673339844,2794600
2020-03-03,97.78430648375605,98.78450306258817,93.93138016170126,94.97505950927734,2810300
2020-03-04,96.82758838397241,99.92384251656966,95.81869271100659,99.59334564208984,1905900
2020-03-05,96.67103272474893,97.48857899542462,93.09642185612445,94.3314437866211,2459900
2020-03-06,90.63507189803532,93.6791440065667,90.37415541292013,93.18339538574219,3277500
2020-03-09,86.59949100374506,87.1126379698361,81.77246036374756,83.15534210205078,2527100
2020-03-10,86.4168519152993,87.14742597623912,82.25952055329874,86.32987976074219,2511100
2020-03-11,83.71198306779306,84.08596933549198,78.75449685462192,80.685302734375,2662000
2020-03-12,74.83199342834703,78.60663980189759,72.8142086762606,72.8837890625,4397700
2020-03-13,77.80648237510813,80.93752664845573,72.27496795012212,80.685302734375,3606000
2020-03-16,67.83930599625677,78.74577983345932,67.83930599625677,73.9100570678711,3607500
2020-03-17,75.80609727872977,78.84147023017086,74.16229220847669,76.48448944091797,2917900
2020-03-18,71.0051472249225,72.84028814974819,55.776089301271945,65.70846557617188,3617400
2020-03-19,64.47345413437952,68.29159031116728,61.51636039818558,64.96051025390625,2475800
2020-03-20,66.41292866798165,68.41332072392179,61.542416669161774,64.2472915649414,3911100
2020-03-23,62.394775582626416,66.03026748035434,59.88994163146253,63.6906852722168,3181100
2020-03-24,67.92628978051317,68.86560500167819,65.8389248342188,67.76973724365234,3197500
2020-03-25,67.71755194744792,75.41470358767603,65.23880909863546,72.18798828125,3539600
2020-03-26,72.28367935754385,78.71971994969545,72.19670718107255,77.8412857055664,3563500
2020-03-27,74.89286910214545,80.52874726223345,74.0405260222446,76.9367446899414,2662500
2020-03-30,76.7802136577226,82.87705857393584,74.34495935615463,82.31172943115234,2745400
2020-03-31,81.23321697996856,81.92030814417615,79.32849598850132,79.78076171875,2534900
2020-04-01,75.2233611428917,77.23245304704108,74.23186399977381,75.14508819580078,2684000
2020-04-02,75.03203205302498,78.04132085284586,73.09252680881946,74.61456298828125,2580000
2020-04-03,74.00571859818064,75.65821576955135,72.84027734571266,74.76239013671875,3264300
2020-04-06,78.73709534989398,82.30300692776001,77.09329700502951,81.33760070800781,2408400
2020-04-07,84.88610976109754,86.59948826995523,80.24172940916307,80.47655487060547,2677500
2020-04-08,81.78986285367482,85.55581619768046,79.58073562582844,84.58171081542969,1951900
2020-04-09,86.0515795437133,88.87821817941267,85.06008221465055,87.26920318603516,2714200
2020-04-13,88.5564112504172,88.93039753972268,84.69478599670965,85.23402404785156,2225500
2020-04-14,87.06915825285762,89.67836285945077,86.19942338399323,89.09564208984375,2393700
2020-04-15,85.86893805358778,86.8865263942745,84.7730701137052,85.18184661865234,2036600
2020-04-16,85.03396732854435,87.18221331723467,84.89481321290864,86.91259765625,2168600
2020-04-17,89.58269690811727,92.00925813519548,87.07786272317405,91.2525863647461,3991000
2020-04-20,89.73923430452382,91.55697679829038,88.26938041214149,89.33915710449219,2378900
2020-04-21,86.34728227615265,88.94778784346174,85.59930970994856,87.05176544189453,1731600
2020-04-22,88.60859802982705,89.4522420283632,86.87782726476352,88.70426940917969,1828600
2020-04-23,89.26959675218612,89.83492580955718,86.46904908828283,86.4951400756836,1672200
2020-04-24,87.5909970042662,88.49552205544788,86.32118490420838,88.22590637207031,1801100
2020-04-27,88.54769785424428,90.08713216597178,88.40854373674655,89.66095733642578,1639800
2020-04-28,91.48740059938477,92.83548548237496,88.43462976480963,88.57378387451172,2058400
2020-04-29,90.93079411774846,92.81811741738122,89.38266029132608,92.03535461425781,2661100
2020-04-30,90.12191876787467,91.30475857950947,88.03455400407506,88.46942138671875,2468700
2020-05-01,86.94740218342487,87.48663359432435,86.01678607193125,86.74736022949219,2186100
2020-05-04,86.08636973857267,87.61709849907763,85.37318733283365,87.26920318603516,1548000
2020-05-05,87.97367192100394,89.86099474951752,87.97367192100394,88.8434066772461,2006900
2020-05-06,88.99996971417417,90.70464924155142,87.86931174325183,88.26069641113281,2471500
2020-05-07,89.21742070109077,90.49593225302647,87.11266352736551,87.71277618408203,2408500
2020-05-08,89.23481711275527,89.40876810858913,87.53013716689541,87.66059875488281,2217700
2020-05-11,86.86041198856027,89.07823162272462,85.91239765929467,88.57378387451172,2079100
2020-05-12,88.77384263975746,89.20001089078275,84.82524532355882,84.84264373779297,1634100
2020-05-13,84.30337859157855,84.70345572815117,79.53722986333982,80.08516693115234,2798200
2020-05-14,79.3024144911887,81.88552775128119,77.84995905633487,81.68548583984375,1690400
2020-05-15,80.95493573840929,83.15536423612231,80.05910974627014,82.955322265625,2439700
2020-05-18,85.48624102389687,86.9995778371817,85.28619908449319,86.13854217529297,1611800
2020-05-19,85.55582719288869,86.44295389915024,84.55563069931816,84.59911346435547,1180200
2020-05-20,85.72976587817344,86.05157016890048,84.14684868005337,84.35558319091797,2386800
2020-05-21,83.92070818395219,84.22511403390375,80.08518120346282,81.86813354492188,2972300
2020-05-22,82.1290580456544,82.67698858496767,80.61572134025347,82.46825408935547,1510200
2020-05-26,85.14704671133875,85.33838944804758,81.64201618060149,81.79856872558594,2756600
2020-05-27,83.85114152769248,85.01658306183916,82.21603573458462,84.99919128417969,2711600
2020-05-28,86.22359208449984,86.85328164591824,84.7630662071329,85.93498992919922,1932700
2020-05-29,85.43647618399957,85.73382584413764,84.04591079666731,85.54141998291016,2112400
2020-06-01,86.02242210069869,87.09813591728935,85.68134145910481,86.64336395263672,1601100
2020-06-02,86.93196621645745,87.21182740592124,86.00492060501975,86.58213806152344,1586000
2020-06-03,87.67537364352394,88.25259127625745,87.20310649103811,87.8153076171875,1673200
2020-06-04,87.36926132366492,89.28455888227964,86.80079133059306,89.08341217041016,1980800
2020-06-05,93.09767267689821,93.22885908702182,89.95797973600777,92.2406005859375,2313500
2020-06-08,92.3980218670323,93.6486531737922,91.62839849523057,93.56993865966797,2240200
2020-06-09,92.18812799795303,92.59916896037117,89.91424803268255,90.26407623291016,1654900
2020-06-10,90.06292928363065,90.95498485305636,88.93473684389778,89.18836212158203,2013100
2020-06-11,87.22058672981956,87.65787031446789,82.89147523835031,82.90022277832031,2295400
2020-06-12,85.1303883438372,85.27032233196398,81.56215838806176,83.69609832763672,2198800
2020-06-15,81.41346794708521,86.0661724567775,81.07238722888131,85.55892181396484,2049000
2020-06-16,88.00769493942573,88.40125418290124,85.01667671661932,86.68710327148438,1850200
2020-06-17,86.69584609255905,87.1506247833876,85.4452147014081,85.66385650634766,1566900
2020-06-18,85.23532518421631,86.59964798785263,84.4831967995402,86.36351776123047,1337000
2020-06-19,88.33128038514647,88.33128038514647,85.27904296090698,86.34601593017578,3654700
2020-06-22,85.61139181338068,86.21484538097428,84.78055555365465,84.97296142578125,1465300
2020-06-23,86.51219226384775,86.82703701308284,84.43072457494353,84.53567504882812,1672300
2020-06-24,83.783545255929,83.87100064648386,81.22980381376428,81.29102325439453,2743600
2020-06-25,81.65833436312643,83.8534930292894,81.55338390669894,83.80976867675781,1652400
2020-06-26,82.64659339232172,83.69607127436828,81.95568456221432,82.71656036376953,2418300
2020-06-29,83.5736327500241,83.85349396453451,82.71656069976873,83.46868896484375,1262200
