Date,Open,High,Low,Close,Volume
2021-09-03,261.6784808181007,263.64074246047403,259.16680827235945,263.3878479003906,1645300
2021-09-07,262.0709280752232,263.32677758021464,257.36150573894304,260.9546203613281,1535200
2021-09-08,260.4662720303141,264.87917862781245,260.21335083689513,264.7919616699219,1512700
2021-09-09,263.8151865713612,264.8704398654808,258.7481928857428,258.861572265625,1243100
2021-09-10,258.5736956118578,259.1492954352922,252.96599544086843,256.2974853515625,1488700
2021-09-13,258.5911851522332,260.2569303020188,255.68702327749395,256.93414306640625,1270100
2021-09-14,257.52723344338216,259.707524225251,257.1086080319074,258.4952697753906,1109700
2021-09-15,258.6871330848842,259.74238635750226,256.62022170877077,259.24530029296875,1044200
2021-09-16,258.83534852002657,259.8906015641465,255.39047922918405,259.1405944824219,906500
2021-09-17,256.26269138733124,259.49823592568964,256.02722953002507,256.1842041015625,2994000
2021-09-20,254.25681465682572,256.53302561360425,250.82937708605047,253.95156860351562,2374700
2021-09-21,254.8759946417794,256.5940648575954,253.49806256606735,254.54458618164062,1161500
2021-09-22,254.74521277910026,257.20458748240696,253.0794672154371,256.009765625,1172900
2021-09-23,255.96616538365683,255.96616538365683,248.92817959354338,251.16952514648438,1634100
2021-09-24,251.07358394291865,251.54450760013955,245.3786387367753,246.09378051757812,2318700
2021-09-27,246.1288125405132,246.95242751211384,239.78524991917251,240.16200256347656,1776700
2021-09-28,237.27056184255107,238.31322270146637,233.73954220557977,235.47439575195312,2317600
2021-09-29,236.48202078716125,237.78755293390083,234.98375385877907,236.5784149169922,1448500
2021-09-30,237.77000662270032,238.64619047095525,232.42527980054342,232.54795837402344,2090800
2021-10-01,233.94987544999742,235.71098693473317,232.26759056983482,233.59938049316406,1784600
2021-10-04,232.98605740669186,234.27404877248432,229.6915974802545,232.3902587890625,1387600
2021-10-05,232.539179927994,233.8709964441966,229.8317751393042,231.79441833496094,1649200
2021-10-06,230.7693311285068,235.21159013578097,228.78037646542109,234.78224182128906,1421100
2021-10-07,235.86873262472977,238.12927547537836,232.72320867937074,233.1613006591797,1185000
2021-10-08,233.13499987513546,233.1875955089188,229.04323604426023,229.63026428222656,1064300
2021-10-11,229.49013262107246,230.84820717029962,228.26345358936652,229.20974731445312,1074800
2021-10-12,230.23481220862482,232.9685281813,229.18340767052646,231.79441833496094,1352700
2021-10-13,230.69922970339445,231.65429376557125,227.21203459916552,231.47027587890625,1646600
2021-10-14,232.5830191476072,235.15900186630563,232.25006499853586,234.703369140625,1370000
2021-10-15,236.3856688384419,237.7787980718411,234.01119114733586,235.98260498046875,3091300
2021-10-18,235.20279904099448,236.78868969874597,233.87975284734173,234.81727600097656,1354300
2021-10-19,236.32430698474835,243.10596136680752,235.72850838942202,239.11056518554688,1816900
2021-10-20,240.16203261639208,242.59782299450276,240.16203261639208,241.86183166503906,1109700
2021-10-21,241.64275884599064,244.78825575471419,239.4435287589543,244.4903564453125,1269100
2021-10-22,245.13872405531546,249.9840198259172,244.45530170076617,249.2305145263672,1496300
2021-10-25,249.27435368907436,250.3082444153071,245.8747554132447,249.3444366455078,1194700
2021-10-26,250.58861637126495,253.70782917718483,250.0629006394667,251.4122314453125,1742300
2021-10-27,252.53371797717676,255.11847110868894,249.98401968765052,250.08041381835938,1280300
2021-10-28,250.1504582918266,254.08451473615142,247.82857672378418,250.59732055664062,1391600
2021-10-29,249.03778631220408,249.65109906477215,245.0161049872704,247.05760192871094,2532000
2021-11-01,247.83739043856232,248.10026167882387,242.18601974961967,247.1715087890625,1520500
2021-11-02,247.79357398450418,249.9665197471297,244.90217772417378,247.65338134765625,1532500
2021-11-03,248.5908977479842,250.08042107700638,242.22979406290443,245.85720825195312,1133500
2021-11-04,246.90861705384924,248.35434190775013,243.26371549036168,244.41151428222656,1381000
2021-11-05,246.1551526372631,246.59324466847642,242.4401407690591,243.43020629882812,1214000
2021-11-08,243.7981785327522,244.6480780144484,239.57496557261183,244.2450408935547,1014100
2021-11-09,245.23511386914086,246.74212444171258,244.28004992962497,245.2613983154297,823300
2021-11-10,244.1311089668732,246.6282382724778,241.44121814584275,241.7216033935547,925300
2021-11-11,241.94066538507508,242.4400966270887,236.89383754790734,238.7425994873047,1221800
2021-11-12,240.50374918408397,241.1433731609276,237.97159120644437,238.40968322753906,991200
2021-11-15,234.23023503945134,235.29043683234508,227.05431335074772,228.24591064453125,3467600
2021-11-16,229.6740797260708,229.84930045483762,226.60743621305284,226.9666748046875,2783200
2021-11-17,227.01926142658087,228.15828983905195,223.1640441160058,225.64364624023438,3451600
2021-11-18,225.70496347628318,227.60626744319444,222.02498063728046,226.8965606689453,2436700
2021-11-19,228.5963637060328,231.5666398258953,227.46607903980987,228.66647338867188,2036700
2021-11-22,227.80784456800626,228.73659748750853,224.85510870704013,225.73129272460938,1835200
2021-11-23,226.28326145076116,229.74417179522908,224.96021521182462,229.5601806640625,2070900
2021-11-24,230.3312304519034,233.0736903674076,228.24590846865055,232.60931396484375,1320800
2021-11-26,233.57311433685467,234.37921536608326,229.7967635106381,230.32247924804688,1161800
2021-11-29,231.42645990348396,235.96508612966338,229.11332155158675,233.88853454589844,1842900
2021-11-30,231.45272583857812,234.94869079547087,229.87557888688315,229.98074340820312,2759500
2021-12-01,231.29502105407724,234.4142334034928,226.50229435185022,226.8878173828125,2629100
2021-12-02,227.57125327184454,234.58946810669258,227.16818942699882,233.2751922607422,1902600
2021-12-03,232.81960732008565,235.89502163428222,230.8394229765844,233.90606689453125,1804000
2021-12-06,235.28160206382083,239.11052045974276,234.2389413475258,236.19284057617188,1864800
2021-12-07,237.66485815020323,242.9833002872766,237.66485815020323,242.53643798828125,2133000
2021-12-08,242.16848982783537,243.50905017438785,239.67136027354815,241.69534301757812,1327600
2021-12-09,241.72159497070638,242.69414616986913,237.3844743942575,237.49838256835938,1116100
2021-12-10,237.3670187285666,240.23213088004903,236.08779753194622,238.8214874267578,1352400
2021-12-13,238.32206428062284,242.9921135544844,236.87636592966481,241.8443145751953,1836400
2021-12-14,240.48621747703632,243.6667695949663,237.4546284005109,239.55746459960938,2225100
2021-12-15,240.21458065953416,241.99323290272991,237.55097412296652,240.3810577392578,1932500
2021-12-16,240.77533570516763,245.04237394822198,240.69648235935097,244.86712646484375,1791500
2021-12-17,244.6743356139258,248.6171628664331,243.42139914882443,244.33261108398438,3248700
2021-12-20,241.69535043612822,244.9284713839348,240.95935911925525,243.982177734375,1551000
2021-12-21,245.59432730251996,247.11890541411083,242.33492224668407,243.44769287109375,1381900
2021-12-22,244.41154524421694,246.50561116631826,243.3250588672426,246.4267578125,914200
2021-12-23,246.55005084438466,246.9550898323757,243.4329462488845,245.44056701660156,1016000
2021-12-27,246.60282302862274,251.7539621860806,245.1939605511908,251.62188720703125,1235300
2021-12-28,251.62189625654668,254.42199340036424,250.70613158250816,254.02574157714844,1065600
2021-12-29,252.5376871855662,254.9151448813757,252.5376871855662,254.3692169189453,1430600
2021-12-30,255.01194639619095,257.1076257867399,253.0747838636823,256.35919189453125,1370200
2021-12-31,256.5881677860251,259.2297756085411,255.30259283651145,257.5567626953125,1274100
2022-01-03,257.44220078837094,257.6006907543483,246.79652812451786,252.1678009033203,1597900
2022-01-04,252.8810698921451,253.81443565843753,248.71612602691323,248.9890899658203,1813300
2022-01-05,245.64305773603732,246.05691061085537,230.9028979710091,232.96334838867188,4486100
2022-01-06,232.38221292226993,233.67660166057178,226.09517422999792,233.24514770507812,2473100
2022-01-07,232.48785985205893,237.07544372070532,229.81983752577045,234.73321533203125,2244300
2022-01-10,235.41122585009876,235.41122585009876,227.71532552393256,232.82244873046875,2113500
2022-01-11,228.4197912323543,230.35695383643966,225.50521993348335,229.37075805664062,1884300
2022-01-12,228.8336450996519,232.90171614453794,227.92669431203367,228.40219116210938,1876900
2022-01-13,228.93932899081486,229.14186191723977,224.58947959024357,224.92408752441406,1728000
2022-01-14,223.33907695300607,223.83217480087401,216.69102965514446,220.6798553466797,2549900
2022-01-18,218.92762232582723,220.98807289271275,218.17916151437842,220.3364715576172,2523600
2022-01-19,221.19940803200006,223.0044957042997,218.4433266311345,219.25341796875,2200000
2022-01-20,220.0371044209937,222.65229698702882,216.206768074725,216.55899047851562,2120900
2022-01-21,219.8962073532338,220.82077265472353,214.63940741415453,215.5199432373047,3504900
2022-01-24,212.48208694131344,219.54398765960823,210.44805143907462,218.72508239746094,2708800
2022-01-25,216.42685726717636,222.2471986061629,216.07464837215684,220.60060119628906,2065700
2022-01-26,220.68869780565026,223.98189318748808,211.68080665484467,213.6179962158203,2325000
2022-01-27,212.69344189817315,215.77531744045618,207.11964823367762,208.18508911132812,2722300
2022-01-28,209.18889868046236,217.36026991651167,205.75480096238647,217.28982543945312,2106700
2022-01-31,216.53255078471665,221.61323241833932,215.71364554571207,221.45474243164062,2665000
2022-02-01,221.07614179100904,222.29127212474404,218.01186736632934,220.2660369873047,1665800
2022-02-02,221.7893275733347,224.0699117207958,221.49874919161027,222.19436645507812,1446000
2022-02-03,220.92644017680388,222.50260687802273,220.01068880134594,220.75033569335938,1367300
2022-02-04,218.5137847270252,220.13396750323034,215.7753176338486,216.99044799804688,1275900
2022-02-07,216.40927484164212,218.68985920743825,215.29099067811023,216.84072875976562,1171600
2022-02-08,216.25078125388708,217.78291836408556,214.03184073886712,216.01304626464844,1303800
2022-02-09,218.50498726735597,220.53903656683013,217.25462784983975,220.03712463378906,1824700
2022-02-10,217.1665433504713,219.65846121593003,212.36761260892902,213.53872680664062,1453100
2022-02-11,213.93498088906028,215.6872385075819,207.3573774801402,208.5989227294922,2379600
2022-02-14,209.47943939691393,210.06059618836278,204.94468587858265,206.3007049560547,1810100
2022-02-15,208.7398198600328,208.81906485941195,204.53085970480888,205.5082550048828,1696300
2022-02-16,205.51704115512376,205.8252340457057,202.30309100321236,204.5748748779297,1275700
2022-02-17,204.2931290108858,204.73339696021515,200.55085144158616,201.35214233398438,1721100
2022-02-18,201.48422035041872,203.66794550399575,199.62628916298888,201.1496124267578,2705400
2022-02-22,200.9735216454499,203.315736963033,197.7067274960058,201.08798217773438,2521600
2022-02-23,202.42638744651356,203.8000212324543,199.64389091627365,200.2778778076172,1934000
2022-02-24,195.31160635970122,204.8301943906833,193.71783901572613,204.0641326904297,2699700
2022-02-25,204.0201309535824,206.4416042704236,199.6966971887132,205.74598693847656,2309500
2022-02-28,203.53585854133945,203.7559925062061,196.71170563047335,199.7671661376953,3690400
2022-03-01,200.76213213917538,203.3332946753155,199.5998186091338,201.24642944335938,2467300
2022-03-02,201.03510436585003,204.96229951622698,200.5332060014039,203.40374755859375,2160300
2022-03-03,205.58748600828451,208.51087118819402,203.86164343838203,207.13723754882812,2702600
2022-03-04,206.01894948251677,210.65056266766157,206.01894948251677,209.81405639648438,2396600
2022-03-07,208.79263470612156,209.4530365248387,203.4301751627566,204.30191040039062,1499200
2022-03-08,204.74215775929204,208.37876094013154,200.33066545342047,200.7357177734375,2058000
2022-03-09,203.9761152950275,208.2203043543506,203.6239063449031,205.26170349121094,1481200
2022-03-10,203.34208250583313,205.58745100445276,199.9696429342125,204.9886932373047,1300300
2022-03-11,207.1988871008388,209.59394566906758,206.64414522016565,206.7850341796875,1889000
2022-03-14,207.78006849789963,208.8279084246232,204.68057820226343,206.8643035888672,1652400
2022-03-15,208.36118694249473,209.8845100873089,206.11581800530362,207.99136352539062,1422300
2022-03-16,209.40900960962597,211.69839440072985,207.51584976608243,211.00277709960938,1902000
2022-03-17,209.99895078225865,215.94256638513923,209.99895078225865,215.85450744628906,1876100
2022-03-18,217.64203636309426,218.77793509159076,212.91356332339424,213.5563507080078,3668100
2022-03-21,212.92233349827546,215.7312445050457,211.3549810416421,212.77264404296875,1601400
2022-03-22,213.2922099433768,214.2255758592205,210.5449422007559,211.0380401611328,1909800
2022-03-23,210.50968705735002,211.5222977899815,205.79001492557106,206.0453643798828,1968600
2022-03-24,205.69319428107175,207.41903714333594,203.11321707394964,207.35740661621094,2081200
2022-03-25,209.05681654000094,212.4997148828721,208.28194070494376,211.93617248535156,1530200
2022-03-28,212.8695189667191,215.89856411644607,212.2091171498627,215.75767517089844,1382800
2022-03-29,218.0558931169354,221.21701353235562,217.73009915826123,220.61825561523438,1917500
2022-03-30,219.38548652285215,220.94403863191906,217.81813389282007,220.90000915527344,1385400
2022-03-31,221.81577803241976,223.717738597298,220.75032379575154,221.2082061767578,3315600
2022-04-01,221.20816788362606,226.64108468775993,220.2219722514797,226.25364685058594,1636200
2022-04-04,226.2800847930493,228.38455124438613,225.53162403752245,227.0285186767578,1989800
2022-04-05,226.78198300185457,233.65896540342737,226.33292801974045,231.51048278808594,1956200
2022-04-06,229.98715111636056,236.9874215774996,229.3883932128378,236.52952575683594,2749700
2022-04-07,234.18729302262966,235.85151857726711,232.47905142687463,233.9847869873047,1752400
2022-04-08,234.3633774347733,236.41501372475122,232.4878321559183,234.58351135253906,1559100
2022-04-11,234.74197642059457,235.75458696052723,231.21983411000207,231.85382080078125,2158500
2022-04-12,229.17157952935494,230.29582776312586,226.2945414444416,227.66665649414062,1518100
2022-04-13,228.45453018651367,228.59617222323973,225.68371693936993,227.64895629882812,1317800
2022-04-14,228.3394490805751,228.70240174181785,225.73683400958103,226.21485900878906,2312200
2022-04-18,224.97552887313824,227.84371944182897,223.213891431727,224.7719268798828,1072500
2022-04-19,225.6040678457835,229.7646915952318,225.54209438396484,229.07420349121094,1308500
2022-04-20,229.9417364324279,237.2007356457171,229.40175148175754,236.8820343017578,1807500
2022-04-21,238.03290572207362,240.36993223661426,235.6161835965663,236.1384735107422,1712400
2022-04-22,236.47481357537004,236.47481357537004,231.80073464679685,231.84498596191406,1664500
2022-04-25,232.02206948836204,232.81878235187386,225.83421942162678,229.73812866210938,1656800
2022-04-26,229.1273189281906,231.23420053436251,225.24111815461728,225.5775146484375,1883300
2022-04-27,226.63095738977952,228.39258144668887,222.68276961206755,223.83358764648438,2049600
2022-04-28,223.62994157532216,224.72764706716467,217.0703053401159,223.2404327392578,2417400
2022-04-29,221.5850575124537,222.4703000504014,213.06016754954393,213.3611602783203,2151900
2022-05-02,213.67984055660784,217.1322809291114,206.0224847702022,209.75820922851562,2127600
2022-05-03,209.75822745299004,215.1139477845632,208.31529122718115,213.35231018066406,1367100
2022-05-04,213.0159282665662,217.80508040162874,211.2808468507367,217.45098876953125,1098500
2022-05-05,216.86668961076404,218.18570571183264,212.1926105986618,213.76834106445312,1375900
2022-05-06,211.79426666350744,216.99063578017658,211.39591024280202,216.06114196777344,1843000
2022-05-09,214.34379509858204,214.34379509858204,203.57039427559423,204.57070922851562,2423300
2022-05-10,205.93395138455676,207.2706625947824,196.81595162872134,198.95823669433594,2411700
2022-05-11,200.46316744902543,203.0569350760084,198.23235249980704,198.93170166015625,2104200
2022-05-12,198.88746986036165,200.56943904487065,196.54158217837195,199.62222290039062,2193700
2022-05-13,201.10938683482166,206.16412750772673,200.23300539531806,205.9605255126953,2229500
2022-05-16,205.91623538938944,207.9345869825854,203.63230837440935,203.80050659179688,1203100
2022-05-17,206.4385661995488,206.8192275315763,203.07464170630405,206.2615203857422,1728500
2022-05-18,205.88085528203464,206.52707852667018,203.17200187799918,204.16348266601562,1623800
2022-05-19,203.60578040218047,209.0854337838062,202.90644475202586,206.48281860351562,1825900
2022-05-20,208.43033208420863,217.0348897760714,207.4211562318409,216.2470245361328,2853900
2022-05-23,217.40672986802264,221.06278617854062,215.59197981163618,220.79721069335938,1697400
2022-05-24,220.8591350745834,229.5522085695435,220.1509384407383,228.8528594970703,2174400
2022-05-25,227.32145076000174,231.21651272737188,223.59457353713574,230.4197998046875,2392900
2022-05-26,230.80042887070186,232.17254395848414,224.8161943507711,225.46241760253906,1487200
2022-05-27,227.08241450176254,232.4292871929158,225.58636590382935,231.0128936767578,1786300
2022-05-31,228.18014767727828,229.31325715672108,225.94047140879522,226.73719787597656,2829600
2022-06-01,226.7371809395752,226.7371809395752,222.06310130907698,223.5768585205078,1418000
2022-06-02,217.82279900386558,232.98700955229322,217.4864024825674,232.2522430419922,2781800
2022-06-03,231.77422881752435,238.572885642666,230.82701273218981,236.1207733154297,7332200
2022-06-06,238.8296116148254,239.98041620307998,235.62503768509256,236.67845153808594,4197100
2022-06-07,235.63385600062838,236.3509003064903,229.4194630113387,235.6072998046875,2135100
2022-06-08,235.1558586370485,238.16567809194746,233.1020893090618,234.1112518310547,1550400
2022-06-09,231.1988047477529,237.00599361599066,230.18075422015832,230.34011840820312,2050700
2022-06-10,227.51618034653916,228.25091972432838,221.4079990784416,222.2047119140625,2188200
2022-06-13,216.88441278104605,218.78767875542096,211.54640157974717,212.48475646972656,2272900
2022-06-14,211.73231221121137,212.88313025811811,205.96054035850563,207.58053588867188,2584900
2022-06-15,208.38607024991103,216.4417820609985,208.04082622987744,213.69752502441406,2076700
2022-06-16,209.0757436654121,211.0437937531953,206.87616386833392,208.5414276123047,1668500
2022-06-17,208.11398826172794,212.18366076086414,206.70696863478955,210.31356811523438,4291800
2022-06-21,215.50527885474955,221.32925851109766,215.4073213662867,219.8242950439453,2502000
2022-06-22,215.79028167523634,230.48382550167523,215.72793890635273,224.4193878173828,3130200
2022-06-23,225.35441448776632,231.35649528905597,225.06054200639952,230.02963256835938,2553100
2022-06-24,232.21140540084338,233.43141030819223,228.48902074067044,233.0039520263672,3131500
2022-06-27,233.5204655684503,235.17681544089118,229.87825144732415,230.9379425048828,2018900
2022-06-28,231.53463014644046,231.96208847792397,224.51734546915532,225.23866271972656,1601700
2022-06-29,222.6561414126472,226.12915503806659,220.09144606573946,225.44346618652344,1863700
2022-06-30,224.06318015844553,229.49533048749174,222.81646069623113,227.60743713378906,1938100
2022-07-01,226.66345749530865,230.6797008132547,224.80227885872054,230.10975646972656,1363200
2022-07-05,227.51836766079174,228.02595567409128,222.29993349627367,227.91909790039062,1321600
2022-07-06,229.71794735959045,232.05109947755085,228.59591349323637,229.95840454101562,1170900
2022-07-07,230.19883588690718,232.05110082925128,227.45603961596586,229.02334594726562,1089600
2022-07-08,227.3670143186845,229.6467377436547,225.94218038396642,227.0909423828125,936000
2022-07-11,227.08200503772497,230.16318855549963,224.84681058577996,229.74464416503906,1299500
2022-07-12,228.8185487460762,230.41255596555885,225.4345649604391,227.5183868408203,1650900
2022-07-13,224.77557862073294,229.94057047225616,223.67133176769633,227.9012908935547,1188500
2022-07-14,224.1878688883945,229.62003321234033,223.90289665385515,228.42674255371094,1579200
2022-07-15,231.4277491776257,232.2381235631439,227.37589083825685,229.04116821289062,1181100
2022-07-18,228.78291703667958,229.56657700019412,221.3649025932403,221.9615478515625,1608200
2022-07-19,224.06316290259602,229.103482844425,223.9652054103787,229.0055389404297,1506300
2022-07-20,227.97255519824358,229.69124801782073,222.12184677100404,222.39791870117188,1573500
2022-07-21,222.78081335545642,227.9636329377972,221.017592098511,227.43821716308594,1290300
2022-07-22,228.46232548684785,231.8551960530237,227.7588224197787,231.1784210205078,1587500
2022-07-25,230.95576649986754,231.23182480745643,227.88346962322595,229.1658172607422,1593300
2022-07-26,230.25226758391787,234.26851133842766,229.59329314447007,230.6262969970703,1579700
2022-07-27,231.10714769925968,232.6388392566873,227.42041848953895,230.00291442871094,1505400
2022-07-28,232.83476602540466,240.04796531995308,231.58804659613037,239.46022033691406,2589500
2022-07-29,240.7514781764072,243.95734749876118,238.22241103778487,241.1789093017578,1821200
2022-08-01,240.68915456145487,242.00713071451776,237.10928271959835,239.2108917236328,1323100
2022-08-02,239.6383465429001,241.49061161797943,236.90445036168867,237.4387664794922,1681000
2022-08-03,238.5162842581773,240.37746319874896,235.87144530548147,239.39788818359375,1370200
2022-08-04,239.6828313287927,241.9714683192189,238.6587414184425,241.5707244873047,1257800
2022-08-05,238.9882606054265,242.60376074420654,237.80388387435585,242.39004516601562,1156400
2022-08-08,244.66971871791742,246.56652561708222,241.624136467234,243.11131286621094,968900
2022-08-09,243.85049958861075,246.95842547573338,240.75151475321783,245.94322204589844,1459800
2022-08-10,249.3182600740553,249.3182600740553,244.95472845524472,247.37693786621094,1350800
2022-08-11,248.38324158282362,248.38324158282362,243.3517941734374,243.95736694335938,1260400
2022-08-12,245.49791148918922,247.47486185797072,244.57179265397943,247.3145751953125,1110000
2022-08-15,247.9112043647207,251.54450416607884,247.67966109538295,250.69850158691406,1329100
2022-08-16,248.3208622837967,249.41618164512693,245.68493754150063,247.96466064453125,1183500
2022-08-17,246.53983556700408,248.43664265383202,245.2842023239427,247.08303833007812,1059000
2022-08-18,247.13650073528987,248.6325913579387,243.04014041970785,245.32875061035156,1139000
2022-08-19,244.8834774944473,247.198829175405,243.45867077673134,244.3669891357422,2110700
2022-08-22,242.50575401351213,244.13538922798804,239.48688637130687,240.2171173095703,946800
2022-08-23,238.94369756475885,239.4601858337369,234.4911094043084,236.19200134277344,971000
2022-08-24,237.13598968736713,237.5099919400085,235.1857535549701,235.52415466308594,1372900
2022-08-25,236.65507147409556,239.06836675724026,233.5916885064867,238.87245178222656,1367400
2022-08-26,238.542934845972,238.93476474713927,232.48742629846961,232.5942840576172,1227300
2022-08-29,231.3565077848951,233.88560218893397,229.92278720743624,231.2852783203125,1577900
2022-08-30,231.445530212652,232.1401328878313,225.03380589426243,225.65716552734375,1211100
2022-08-31,226.06685290794448,228.15956161885808,225.2742925966545,226.23605346679688,2005100
2022-09-01,225.24753951799178,229.53092729652937,224.07204968223564,229.4329833984375,1590500
2022-09-02,231.12498447942895,232.40733221373887,223.0568822490994,223.38638305664062,1387400
2022-09-06,224.50842673608332,228.39108460458758,223.51995150660886,226.35179138183594,1163700
2022-09-07,227.0196828404603,231.57912935928113,225.8798212107551,231.08935546875,1095800
2022-09-08,231.2318401925609,233.31564844806104,229.09460304664623,233.02178955078125,1518700
2022-09-09,233.7519915319617,234.39316538813245,231.24075217370037,232.95053100585938,880000
2022-09-12,233.36902420242527,236.48583559034364,233.27996701319702,236.06729125976562,946100
2022-09-13,232.02438267901098,233.50264536560098,226.15588771304743,226.75253295898438,1711400
2022-09-14,223.90285290810863,227.16215086568022,222.43350417698804,224.2501678466797,2087000
2022-09-15,224.04535001286,224.40156525395102,217.81172597009905,218.2302703857422,1561400
2022-09-16,217.66927458756436,220.53674319159614,217.25964398025937,218.9694366455078,3287400
2022-09-19,217.64251175319794,220.65246580722695,215.13125900535965,220.4031219482422,1249300
2022-09-20,218.48852426414746,218.93378311645813,211.34656846838178,211.85415649414062,2093000
2022-09-21,213.69756017210136,215.89714025211694,208.42569636207702,208.51473999023438,1942400
2022-09-22,207.23240958749125,210.5718514401513,206.78715067380324,207.29473876953125,1446000
2022-09-23,205.62943085217955,206.49323404725885,200.92749881516067,203.75933837890625,1907000
2022-09-26,204.05322210148788,204.05322210148788,194.24862726678506,197.13389587402344,2146900
2022-09-27,199.36910866287135,201.7022607078169,195.44192231242008,196.44821166992188,1900800
2022-09-28,199.11084247927369,199.41361522575636,195.74468677533497,196.8578338623047,1988800
2022-09-29,194.43564461549738,196.06529374821065,188.2376486102569,190.3214569091797,2096500
2022-09-30,192.22717199539315,193.52733395642076,188.81648720599676,191.1941680908203,2501700
2022-10-03,193.1443786713542,195.20147233377517,189.10143439135115,193.3937225341797,2102200
2022-10-04,194.97886376608025,199.77875402112306,194.10616015286053,195.9851531982422,2032800
2022-10-05,193.3670182628895,193.7232199176005,188.23764105865163,190.69546508789062,1518700
2022-10-06,190.23241567293397,190.71330291351347,180.57920559720367,180.83746337890625,2908700
2022-10-07,178.6128369926345,180.3261313936056,173.49091153057842,174.58526611328125,3165300
2022-10-10,175.81416826601708,177.7606806293431,169.4992164078549,170.05535888671875,1992300
2022-10-11,169.92978822107028,172.20819043619372,166.1892535050707,169.7772979736328,2463100
2022-10-12,169.15835464630098,169.8490570247897,163.52512604108364,164.86166381835938,2572500
2022-10-13,161.34538107386027,171.72380599980306,159.82046495174754,170.2975616455078,3518100
2022-10-14,171.8763208426017,172.8271505482167,166.00089459941046,166.64674377441406,2466400
2022-10-17,170.21681461276222,175.72446199938042,169.38260089297324,172.66566467285156,3040900
2022-10-18,174.48658136855462,177.55435730768187,174.21747533446248,176.90850830078125,3253400
2022-10-19,174.926134784401,175.98461503066383,170.88958471669557,171.32015991210938,1824700
2022-10-20,171.46367161890907,171.47265049006216,166.27894839476002,168.63809204101562,2515600
2022-10-21,169.50816645580778,169.50816645580778,164.26962560302815,168.24337768554688,2078000
2022-10-24,170.36034104327146,171.71482283369988,165.21149256584147,166.30584716796875,1856400
2022-10-25,166.808174560355,175.85901242698267,166.7722864548254,175.39256286621094,2495200
2022-10-26,175.20421004553393,178.78327548117394,174.20852720304927,176.63941955566406,2512300
2022-10-27,178.38860447587467,182.94542279752613,175.97564227272088,178.21817016601562,3414500
2022-10-28,176.98029583798524,186.91020176986677,176.98029583798524,183.6271514892578,2613600
2022-10-31,180.88226638118252,188.26467691729815,180.03010865118296,185.85171508789062,2513500
2022-11-01,187.84306775883965,191.35038388507405,185.31349029061914,186.47064208984375,1907000
2022-11-02,185.43909980387497,190.17531728964713,181.51020051584086,184.05770874023438,2655500
2022-11-03,182.28163059951495,183.49258736513164,180.37099258762467,180.59524536132812,1703800
2022-11-04,182.01252651940004,183.33113393814676,178.630790822612,182.9185028076172,1788100
2022-11-07,183.56435234187,184.7753228109305,180.92713749799842,181.2141876220703,1828800
2022-11-08,181.21416454457335,184.32679378365748,180.38891607391636,182.11117553710938,2071800
2022-11-09,182.99922222140657,185.4390934102334,179.76101173318952,180.33509826660156,1530300
2022-11-10,191.16202447429632,198.75970912547228,188.0493950510966,198.1497344970703,2781200
2022-11-11,199.86302562995007,202.2221690214499,198.25738190685044,200.2666778564453,1915700
2022-11-14,198.9391230811488,199.28895686690896,193.06369756727156,193.19825744628906,1628000
2022-11-15,193.21615480421022,197.18095528187519,192.9201532330086,196.96566772460938,2152200
2022-11-16,197.42316391266743,200.08728789636504,195.66502987322087,196.57997131347656,2400800
2022-11-17,195.2972516070078,196.97465793099104,192.31020309605344,194.0593719482422,2144600
2022-11-18,195.2165344684357,197.53082480102066,192.52550110784435,193.6916046142578,2360400
2022-11-21,193.386609181362,197.55771878048847,193.386609181362,197.26170349121094,1682400
2022-11-22,197.99725975111582,198.41885607051123,193.2789862096032,195.6650390625,1562400
2022-11-23,195.7278060123382,197.71917161430932,193.9876024063542,195.7726593017578,1210500
2022-11-25,197.01951276453244,198.45473596527418,195.88928373287771,197.41419982910156,566500
2022-11-28,196.1853013402691,197.67432934598264,191.09923641970636,191.87066650390625,1367200
2022-11-29,192.68693972800847,194.89359291358065,191.35040203539933,194.84873962402344,1848100
2022-11-30,193.646739383909,198.54441178721393,192.5613500496804,198.46368408203125,3889200
2022-12-01,201.30723044701168,202.69760039656887,197.24377123825573,198.50856018066406,1708700
2022-12-02,195.79060927188286,198.15871793940022,193.99658713929992,196.77731323242188,1354400
2022-12-05,193.70955203441574,195.9879679841892,192.48065115833316,193.40457153320312,1454200
2022-12-06,193.996573240009,194.51684126365868,189.95104486101116,190.63278198242188,1672200
2022-12-07,190.10353813185628,193.39558060680255,187.88793351371137,189.3679962158203,1624800
2022-12-08,188.7221382645697,191.80785820497042,187.67263706750924,190.3905792236328,2465300
2022-12-09,190.1394272663196,194.10421433770523,189.51152228891496,191.81683349609375,1646800
2022-12-12,192.7497394239623,193.69159007965004,190.13943397511304,193.6377716064453,1847700
2022-12-13,199.99760782355042,204.49162866318113,198.15873226723284,200.38331604003906,2179100
2022-12-14,199.7823185458053,203.5946158211555,197.10922922988712,197.20790100097656,1902800
2022-12-15,194.93843836748135,198.58926604401108,194.23875719057833,195.74574279785156,1693100
2022-12-16,192.93812348402471,192.99194196264202,186.65008029833618,191.46702575683594,3724100
2022-12-19,191.1979272473709,191.1979272473709,186.36303754211545,188.03147888183594,1401700
