Date,Open,High,Low,Close,Volume
2021-06-14,80.2935645543047,80.75523186949242,80.00389243437532,80.74617767333984,861500
2021-06-15,80.93630013382041,81.05397708593162,80.2483260986917,80.35694885253906,1005800
2021-06-16,80.42934112470793,80.56512642691764,79.14392166395433,79.2706527709961,952300
2021-06-17,79.18920364401167,79.49697728605858,78.46501980598649,79.24351501464844,1111400
2021-06-18,79.00815184358062,79.41550783003214,77.89472734120297,77.9671401977539,2690400
2021-06-21,78.00335064179353,78.99909821642014,78.00335064179353,78.90857696533203,1301100
2021-06-22,78.90856968724201,79.56033368508723,78.75468288395304,78.99004364013672,1081600
2021-06-23,78.95384509714138,78.95384509714138,77.92188758783819,77.94904327392578,1621600
2021-06-24,78.039554970341,78.21155016959965,77.4692649133709,78.10292053222656,910900
2021-06-25,78.13913934341697,79.17109684427516,77.87662286950335,79.0081558227539,4280900
2021-06-28,79.32497852765134,80.30262459342131,79.25256567214619,79.79570007324219,1252600
2021-06-29,79.79570207565209,80.2935724115135,79.05341676405048,79.31593322753906,1280500
2021-06-30,79.64179614000412,80.09440919468257,79.16202050073016,79.94956970214844,1817500
2021-07-01,79.19824742938994,80.52893120172276,78.47407052974751,79.63275909423828,2431600
2021-07-02,80.22116283636771,80.77335147072411,79.83191522372842,80.19400024414062,1127800
2021-07-06,80.11253404200195,80.22116369308317,79.11678641257623,79.70518493652344,1045200
2021-07-07,79.56940604710184,80.3660028339282,79.37930932205224,79.82286834716797,989400
2021-07-08,79.54223991832305,80.24831534906775,78.65511507820227,78.82711029052734,1285100
2021-07-09,79.20880518284238,79.30876401985529,78.49087234687262,79.1542739868164,1060500
2021-07-12,79.01794601262561,79.01794601262561,78.01829537326088,78.78166961669922,1208300
2021-07-13,78.6544371521071,78.96341715958987,77.71839357634619,77.88197326660156,867900
2021-07-14,77.81834758765827,78.55445954945286,77.5093676267901,78.31817626953125,953000
2021-07-15,78.29092798878486,79.14517134146702,78.00920316674119,79.12699890136719,611200
2021-07-16,79.3269335750339,79.94490056408095,79.0633881159727,79.88128662109375,790200
2021-07-19,79.70862878116671,80.55378953667231,79.3632968882615,80.52652740478516,1234900
2021-07-20,80.56287160588985,81.36259077701645,79.62683485481891,79.69953155517578,1004700
2021-07-21,79.59954883380884,79.65408001420904,77.73656541613627,77.7547378540039,1354700
2021-07-22,77.57300619653388,77.61844770328317,76.67332121678194,77.00048065185547,1130900
2021-07-23,77.08227074559736,78.11827336194798,76.80055280374437,77.9001693725586,986500
2021-07-26,77.40033704519001,77.92742801825086,77.23675732711597,77.59117889404297,817400
2021-07-27,77.55482825052546,78.68171385140226,77.3094621363962,77.92742919921875,1168400
2021-07-28,77.62750899687009,77.89105440967465,76.58241703116884,76.97319030761719,972800
2021-07-29,77.25492535038086,77.3094496039262,76.40976475343075,76.56425476074219,870500
2021-07-30,76.76416643616037,77.3276020662965,76.41882776385994,76.49153137207031,1402400
2021-08-02,76.52790156889704,77.02773032872511,76.20074218671856,76.4188461303711,826500
2021-08-03,76.32797712320357,77.19131715788731,76.09170071798064,76.14622497558594,848500
2021-08-04,76.09169430346378,76.18257036961175,75.12838858877686,75.59186553955078,1048300
2021-08-05,75.755437544396,76.00989327714821,75.34649182152977,75.65547180175781,908800
2021-08-06,75.59186764091152,76.29162099644259,75.5009915722373,75.81906127929688,809400
2021-08-09,76.04628067846906,76.33708835677784,75.64641752076874,76.064453125,655700
2021-08-10,76.16439480780438,76.6278717817719,76.00990479428181,76.55516815185547,1520800
2021-08-11,76.55517468206973,78.08191637354805,76.55517468206973,77.68206024169922,1218300
2021-08-12,77.80017848750312,78.00919272096101,77.32761190739222,77.8637924194336,908400
2021-08-13,78.19098296163904,79.01796440668832,78.06375504701606,78.77259826660156,876500
2021-08-16,78.88165308356989,79.46326838371961,78.53631423239261,79.40873718261719,825000
2021-08-17,79.45416534933408,79.9994287349656,79.13609561883236,79.8267593383789,654800
2021-08-18,79.71769811367972,79.95398141870137,78.43632277497657,78.46358489990234,700600
2021-08-19,78.34545567272652,79.59956209650926,78.34545567272652,79.49960327148438,830600
2021-08-20,79.24512915696448,79.8994478694027,78.89070767662692,79.5722885131836,1002000
2021-08-23,79.42689330799321,79.51776937202423,78.54538092675374,78.8180160522461,979100
2021-08-24,78.8271094807705,78.8271094807705,77.72749301025641,78.04556274414062,1036300
2021-08-25,77.84562084353804,78.05463507930978,77.17312277465848,77.7547378540039,766300
2021-08-26,77.52755228144673,77.70022165937759,76.61877775911482,77.18222045898438,659400
2021-08-27,77.18222480534666,77.85471604839044,76.91867934702145,77.44577026367188,532100
2021-08-30,77.35488721403786,78.00919902387557,77.13677634402616,77.65477752685547,397500
2021-08-31,77.77292279726159,78.49993823183061,77.254921613439,78.41815185546875,1019200
2021-09-01,78.61808636627488,79.6268266471249,78.49994124024776,79.42689514160156,964800
2021-09-02,79.38145015934279,80.0357689002051,79.363277720274,80.00850677490234,822100
2021-09-03,79.97217245965334,80.33568372115008,79.55413693562231,80.04487609863281,517600
2021-09-07,79.9630953471553,79.9630953471553,78.6453746170686,79.03614807128906,778000
2021-09-08,79.15426161422741,80.43563705283646,79.15426161422741,80.29022979736328,946300
2021-09-09,80.23571525276809,80.28114982555194,78.82711176186146,78.84529113769531,980000
2021-09-10,78.74533258978796,78.98161596348658,77.67297811949558,77.74568176269531,1938500
2021-09-13,77.99104905155949,78.71807162756636,77.35490949760431,77.38217163085938,850800
2021-09-14,77.3094604218673,77.67297167430127,77.0459149371877,77.31855010986328,1143000
2021-09-15,77.06407440296152,78.00919370834883,76.90049472829858,77.56389617919922,1021700
2021-09-16,77.6093560999199,78.6271792653403,77.14587908943723,78.25458526611328,1180400
2021-09-17,78.3181922549128,78.8816349809912,77.93650860179503,78.39997863769531,2386700
2021-09-20,77.98192525494443,78.72711994938777,77.34578597922382,77.8365249633789,1596900
2021-09-21,77.90924934025912,78.6907891158415,77.5730002429621,77.67296600341797,1039400
2021-09-22,78.26365558559291,78.39996620194226,77.28217754748604,77.54572296142578,972600
2021-09-23,77.71839729976315,78.30001939673562,76.90958849625098,77.04590606689453,806500
2021-09-24,76.90958786912049,77.41850633314665,76.6551321038072,76.8368911743164,850100
2021-09-27,76.88232975835422,77.57300039557175,76.5551703477459,76.65513610839844,1255700
2021-09-28,76.5551765966466,76.82781177220767,75.17384214285853,75.66458129882812,1559900
2021-09-29,75.61003911036491,76.59151727960221,75.61003911036491,76.05534362792969,1680800
2021-09-30,73.6107383611951,75.5827774656211,72.99277139144415,73.63800048828125,2376900
2021-10-01,73.4289841693017,74.05603387492675,73.01094178768582,73.3471908569336,1432300
2021-10-04,73.32901763916016,74.55586184446986,73.1472585766036,73.32901763916016,1451700
2021-10-05,73.23813048401418,73.60164165509424,72.67469475556905,72.74739837646484,1602500
2021-10-06,72.574752424482,73.01096042378974,71.89317135883765,72.95643615722656,1245400
2021-10-07,73.02003928634963,73.93790359334895,72.94733565277737,73.09274291992188,1679900
2021-10-08,73.37564758720029,73.58554914354586,72.21660052051165,72.38087463378906,1084100
2021-10-11,72.17097478373869,72.92846137747296,71.55038444811096,71.56863403320312,1008200
2021-10-12,71.46826335649449,72.00672026148625,71.04845315680396,71.276611328125,1453400
2021-10-13,71.36787035550951,72.15273499055358,71.04845032097636,71.99758911132812,1092400
2021-10-14,72.21659995088932,73.27525688651181,72.13446637631483,73.24787902832031,1096300
2021-10-15,73.3939007054339,73.46691297325745,72.444762112227,72.67292022705078,875700
2021-10-18,72.28962963603541,73.14750653455374,72.08884934380053,72.47216033935547,881200
2021-10-19,72.70942529241236,72.94671167793516,72.24398775825182,72.90107727050781,626700
2021-10-20,73.12924845780924,73.99625361412214,73.12924845780924,73.64032745361328,880700
2021-10-21,73.87758696261729,73.93234963909579,73.17486310710642,73.29350280761719,1043600
2021-10-22,73.27524317630558,74.44341132612327,73.27524317630558,73.67680358886719,815700
2021-10-25,73.59468893049416,73.76809134464548,73.01060465031831,73.63119506835938,862500
2021-10-26,73.70421882318715,74.2517970507806,73.52168810543272,73.9780044555664,831700
2021-10-27,74.30653512237855,74.37954739212566,72.98322080667036,73.43953704833984,862700
2021-10-28,73.38478516995367,74.14226487903419,73.28439503450319,74.08750915527344,812600
2021-10-29,73.95974252591445,74.6168390745319,72.87370756568097,73.22051239013672,1571200
2021-11-01,73.03798658946953,73.86848560587968,73.03798658946953,73.64032745361328,815600
2021-11-02,73.86848127606042,74.30654100354776,72.70031271898236,74.25178527832031,871000
2021-11-03,74.30653165263126,75.09139610868016,74.20614152712504,75.06401824951172,897600
2021-11-04,74.73547476055357,74.90887716341102,73.96886680381547,74.20614624023438,884000
2021-11-05,74.19703219601159,74.73548208081824,73.90499004633946,74.13314819335938,714600
2021-11-08,73.9779966288137,73.9779966288137,72.34438343262855,73.30265045166016,1240600
2021-11-09,73.26614415100674,73.9141124626788,72.94672413297603,73.90499114990234,855900
2021-11-10,74.08750978119285,75.1552881805505,73.92323564568909,75.11878204345703,1139200
2021-11-11,75.11876896732308,75.11876896732308,74.07836861118251,74.34303283691406,805800
2021-11-12,74.66246399600655,75.31956052237334,74.40692800527135,74.61683654785156,687100
2021-11-15,74.93624012738897,75.81236631642041,74.50730182422282,75.46556854248047,876800
2021-11-16,75.63897653274354,76.34170743314043,75.61159867272373,76.18656158447266,877200
2021-11-17,76.08618738207912,76.65201517514869,75.70287637306808,76.61550903320312,984500
2021-11-18,76.47860826518442,76.47860826518442,75.41995119561548,76.25045013427734,1007700
2021-11-19,76.76152654857542,77.60114684767984,76.3873438501372,76.63375854492188,1686100
2021-11-22,76.5789883635435,77.65588791596865,76.07703775619899,77.36384582519531,1677000
2021-11-23,77.50987039390554,78.2856065451761,77.2269565766126,77.94793701171875,1115600
2021-11-24,77.94794500928407,78.32212071285284,77.41861648927615,78.02095031738281,948300
2021-11-26,78.03008321783847,79.67282459703175,77.7380410796301,78.06658935546875,1402300
2021-11-29,78.3129860397806,79.62717895785048,77.93881036678353,79.389892578125,2159100
2021-11-30,78.80583780571885,79.58157426281642,77.92058291028316,78.3221435546875,6211300
2021-12-01,78.64154508965802,80.56720032540305,78.57766108973048,78.98834991455078,2402400
2021-12-02,79.34427335087983,80.41205172596545,79.2986389398419,79.40815734863281,1672400
2021-12-03,79.9739977001849,80.83187463095541,79.49030350316224,80.80449676513672,1223700
2021-12-06,81.26079585383579,82.54760401411265,81.03263773664605,82.23731231689453,2080600
2021-12-07,82.27382422644155,82.4015922240099,79.43553649233942,80.1565170288086,2459100
2021-12-08,80.16564717064408,81.2425539565016,80.16564717064408,80.9048843383789,961100
2021-12-09,80.95051633530491,81.22430892580672,80.43031598361931,80.9687728881836,937300
2021-12-10,81.22430916723445,82.72102621733423,81.04178541491392,82.60238647460938,1577700
2021-12-13,82.5567375121295,85.48628708667148,82.38333510398674,84.92958068847656,2184100
2021-12-14,85.11211085315828,85.44065911772607,83.55151007787806,83.57888793945312,2068800
2021-12-15,83.61539687748223,84.58278515399354,83.38723873960058,84.15384674072266,1927300
2021-12-16,83.91655326230212,86.76396908994434,83.5332492940137,86.3897933959961,2154700
2021-12-17,86.38066676297126,87.8682552183561,85.66881453324312,85.89697265625,3505400
2021-12-20,85.34026027254657,85.9334727431788,84.73791952804321,85.70531463623047,1630700
2021-12-21,85.35852624214962,85.50455080078595,83.77967573819092,84.89308166503906,2081800
2021-12-22,85.02084945582544,85.30376331075043,84.22685665166468,85.23075103759766,786700
2021-12-23,85.30375931218764,85.45890516323969,84.87482093106334,84.9021987915039,692600
2021-12-27,84.92957334233314,85.92434633085263,84.90219548295946,85.90608978271484,1049000
2021-12-28,85.86046775028223,86.67271012278883,85.54104776606617,86.66358184814453,804100
2021-12-29,86.73658643982554,87.57620659909018,86.57231232494048,87.26591491699219,836400
2021-12-30,87.67819786758231,87.78814170138581,87.00939210078302,87.55909729003906,601800
2021-12-31,87.73317512665292,88.70432121444885,87.55909913360237,88.51192474365234,880100
2022-01-03,88.04466795869841,88.14544805617433,86.78034535838307,87.78813934326172,1633800
2022-01-04,87.65988263670341,88.65851297480093,86.89945346794883,88.41114807128906,1434700
2022-01-05,88.44779159216716,89.60217739384653,88.44779159216716,88.79593658447266,1155500
2022-01-06,88.98832298292419,89.86785259280852,88.22790092815377,88.40196990966797,1115700
2022-01-07,88.20958099114985,88.92419842330317,87.80646059767646,87.98970031738281,1276000
2022-01-10,88.06300250353671,88.18210308745348,85.82752669240192,86.68873596191406,2271200
2022-01-11,86.89943882995227,87.22926330566406,85.38774448125324,87.22926330566406,1432300
2022-01-12,87.06436569828963,87.40335396359106,86.25813183877955,87.37586975097656,1170100
2022-01-13,87.54993982345567,87.81563219842249,86.98191411617874,87.50413513183594,1327200
2022-01-14,87.3300503293825,88.52108402956961,86.78034515617327,88.27371215820312,1670800
2022-01-18,87.76982773082045,89.5105597941999,87.5041353551755,89.29984283447266,2246100
2022-01-19,87.41250106457657,88.98832053696421,87.31172097757948,88.00801086425781,1618200
2022-01-20,87.89808559258164,88.67683519369291,87.18346814709409,87.34837341308594,1620700
2022-01-21,88.00803111001366,88.8142719914616,87.37587322510184,87.68737030029297,1252700
2022-01-24,87.61406969513025,88.32869416252032,84.69146762659669,86.27645111083984,1947000
2022-01-25,85.70841169394896,86.40470159188725,84.28833371048341,85.22283172607422,1663700
2022-01-26,84.80139353910643,86.04739559197857,83.77527913548006,84.23336791992188,2074700
2022-01-27,88.65850885839525,90.83901615720349,88.07215571666886,89.96864318847656,3162100
2022-01-28,89.92282838563592,90.15187277429527,88.09047327636114,89.99612426757812,2449500
2022-01-31,89.88619111136667,91.96591133164459,89.62049875020678,91.90177917480469,3451000
2022-02-01,92.05752416533059,92.469801270756,90.73822624416125,92.06668090820312,2321500
2022-02-02,92.35070517152609,93.4592792322885,92.07584909469423,93.13861846923828,1271700
2022-02-03,93.45011981263275,95.06259442538988,93.24855961230303,94.2746810913086,1432000
2022-02-04,93.77994821313112,94.4029493173129,92.7080220013404,93.2027587890625,1721100
2022-02-07,93.50509087270198,93.73413529046964,92.70802077239436,93.3493423461914,1347100
2022-02-08,93.7982655545233,94.18306548091522,93.24856036095298,93.85324096679688,935400
2022-02-09,94.15558087068523,94.52205335534528,93.43180662558025,93.72498321533203,1785100
2022-02-10,93.60586500840938,94.08228128132822,91.82848519295804,92.02088165283203,1416600
2022-02-11,92.42399406567431,93.13861846744727,91.95674852090171,92.30489349365234,1322600
2022-02-14,92.4972949193242,92.82711943327813,90.97644365154177,91.98423767089844,1117300
2022-02-15,92.22244366858186,92.79963305961076,91.27877483738772,91.72770690917969,1247000
2022-02-16,91.65441768210687,92.10334279664374,89.4006213854011,90.1427230834961,1593000
2022-02-17,90.53666541524676,90.53666541524676,89.50138729777264,89.85869598388672,1415000
2022-02-18,89.7121105225084,90.30762737115904,88.73180075253167,89.59300994873047,2235600
2022-02-22,89.51972062734202,89.7396013142432,88.33785057669155,88.84175109863281,1710100
2022-02-23,89.20822172597364,89.60217840138006,88.36533296216118,88.51192474365234,1038900
2022-02-24,87.52245884087644,87.8431196535747,84.62734080209599,86.23065185546875,1922000
2022-02-25,86.64293105894598,88.31953804845085,86.61544684434453,88.14546203613281,1295900
2022-02-28,87.00939421554642,87.76982335727122,86.03824812459433,87.192626953125,2474000
2022-03-01,87.08268800990825,88.91504330110143,86.85364359850911,88.18209838867188,1735800
2022-03-02,87.70568702375003,89.86785978576604,87.70568702375003,89.17156982421875,1358800
2022-03-03,89.43726548249656,91.30626874343884,89.3364853809349,91.21464538574219,1585900
2022-03-04,90.8481806522021,94.94348894485965,90.42673277504151,94.74193572998047,2371800
2022-03-07,94.23803768881365,98.351673556963,94.15557806203131,95.33744812011719,3039200
2022-03-08,94.45791246205629,95.26415325174699,89.30899864369451,89.37313079833984,2198700
2022-03-09,89.86785966544267,90.84817643212544,89.1349217611299,90.06941986083984,1218900
2022-03-10,89.95032655188284,90.27098734778826,88.90588453671594,89.7304458618164,874500
2022-03-11,89.77624855020153,90.56416191106908,88.32869313384852,88.4294662475586,916200
2022-03-14,88.8692327952098,90.0327753449191,87.68736277801358,89.96864318847656,1054500
2022-03-15,90.07857909421065,90.47253573192971,88.15460758041908,90.04193115234375,1154700
2022-03-16,89.99614359712646,89.99614359712646,87.90725245239784,88.71349334716797,1411300
2022-03-17,88.77761160922267,88.98832854472025,87.15597332880185,88.76844787597656,1351300
2022-03-18,89.11658964026752,89.11658964026752,86.86279364466532,88.17292785644531,1898400
2022-03-21,88.34700145823882,89.7395882591983,87.93472435654083,88.6126937866211,738700
2022-03-22,88.44778291590447,88.93335590671023,87.61405797706429,88.66766357421875,740800
2022-03-23,89.02497589848419,89.52887637547813,87.39418088549344,88.08131408691406,711600
2022-03-24,88.07216003529118,88.70432488685225,87.7148512904648,88.54857635498047,928600
2022-03-25,89.3547961089513,89.9228287112401,88.704310881589,89.71210479736328,1314600
2022-03-28,89.83122781548906,89.95949213648963,88.84175420501496,89.43727111816406,1168800
2022-03-29,90.82984664427434,91.41619974869312,87.60490456997103,88.7776107788086,1896900
2022-03-30,89.29066986153956,89.37312948194364,86.62459662640316,89.10743713378906,1645200
2022-03-31,88.73180390706736,91.87429352271111,88.62186706271179,91.43453216552734,2757900
2022-04-01,91.62692028057401,93.62418765291022,91.37039168062113,93.37681579589844,1876400
2022-04-04,92.90041067528986,93.24855564932128,91.29709986429086,92.85459899902344,1353500
2022-04-05,92.32322907336508,94.73278103673387,92.32322907336508,94.17391204833984,2226300
2022-04-06,94.50370996700225,95.19084308795979,92.52476322350236,93.926513671875,1011600
2022-04-07,93.90822206361089,94.91601621948793,93.62420918974163,94.35714721679688,1097000
2022-04-08,94.70655602700113,95.00998648235834,93.65834810402552,93.89741516113281,763600
2022-04-11,94.30197686906031,94.70655078715266,93.65834292217147,93.86981964111328,649600
2022-04-12,93.54799018835688,94.29277453049839,92.86757624740113,93.82383728027344,670000
2022-04-13,93.63993565145853,94.16404652223676,92.79401486947351,93.78705596923828,830500
2022-04-14,93.91578937858368,94.49505988685318,93.2997387882693,93.39168548583984,1066400
2022-04-18,93.40089003890381,93.78707040991272,91.90213138485639,92.177978515625,715100
2022-04-19,92.40783987363744,93.51121426012519,92.20555293259527,93.35490417480469,776500
2022-04-20,93.53880359176121,96.52711678985081,93.53880359176121,95.62602233886719,1475300
2022-04-21,95.29500140394049,96.72019962724467,94.99157101857907,95.88346862792969,957200
2022-04-22,96.01219854785778,96.33401547543896,93.93417666400056,94.04450988769531,1025800
2022-04-25,94.04452424347814,94.47668147580524,92.48140920514317,94.12728118896484,945200
2022-04-26,94.03532911628079,94.71575018190772,92.48141082578768,92.4906005859375,1227800
2022-04-27,92.84919059762787,94.91802276142,92.7940169696703,93.74108123779297,995100
2022-04-28,94.12728977819319,95.47892120369698,93.51123206361517,95.3777847290039,950500
2022-04-29,94.98238455629684,95.03755116824684,92.35266848874214,92.47219848632812,1727900
2022-05-02,93.16181355531967,93.32732041399709,88.86783901890648,90.05397033691406,1645200
2022-05-03,89.97121121710849,91.12975919974113,89.2264338786719,89.86087799072266,1349700
2022-05-04,90.05397155080107,91.59869991425141,89.68617774710654,91.4423828125,780000
2022-05-05,90.75278113179711,91.04701480114416,88.29776829551851,88.67475891113281,1747100
2022-05-06,88.27017849294508,90.29303394404167,88.04030823645304,89.6861801147461,945100
2022-05-09,88.9689760127423,91.14814130910621,88.76668908740767,90.5872573852539,1043100
2022-05-10,90.92747909711606,91.57111301634126,89.55745431757467,90.08155822753906,806900
2022-05-11,89.76893196517058,91.19413039202175,89.52067516947142,90.23786926269531,647700
2022-05-12,90.44934926857823,90.97345316245486,88.70233395062833,89.98960876464844,846400
2022-05-13,90.25625925106931,92.20555450136824,89.75054188985965,92.19635772705078,945900
2022-05-16,92.23313854644746,93.2353765025601,91.9756849841678,92.81241607666016,707900
2022-05-17,92.61011970998507,92.89515655135942,90.10913047639039,92.87677001953125,1050100
2022-05-18,92.05844471880317,92.33428482315702,83.95781194491448,84.27043914794922,1926600
2022-05-19,83.59918507617402,83.85663855442913,81.5579367627498,82.23835754394531,2163900
2022-05-20,82.97396333503994,83.29578028147742,81.16258464569898,83.04752349853516,1291300
2022-05-23,83.88423903677172,84.6474027926558,83.14865156823636,84.24283599853516,1360100
2022-05-24,84.27043737272611,86.3208761307218,84.27043737272611,86.16456604003906,1084800
2022-05-25,86.09100521210377,86.36685232360827,84.87729054863422,85.88872528076172,1559000
2022-05-26,86.11858749230805,86.9093346402636,84.50029908712693,84.55546569824219,1268100
2022-05-27,84.51867622295462,85.51171720312675,84.51867622295462,85.45655059814453,1548800
2022-05-31,85.51171069257326,85.86111085599529,83.61758257152083,85.25425720214844,3660000
2022-06-01,85.07037523780987,85.24507886484184,82.51421929427026,83.41531372070312,1367900
2022-06-02,83.5624146288801,84.15088179411235,81.55794615509467,83.7463150024414,921300
2022-06-03,83.24980819131582,83.87505553396535,81.84300342412514,82.61536407470703,904900
2022-06-06,83.12108600307634,83.19464616864333,81.99012125650516,82.50503540039062,784600
2022-06-07,81.66829430848381,82.53260861043412,81.16257700094211,82.43146514892578,846800
2022-06-08,82.14641941123651,83.12107392567421,81.86138257993433,82.25675964355469,703700
2022-06-09,82.37628990507721,83.10268065296067,80.29826813602998,80.32585144042969,842300
2022-06-10,79.40637343115701,81.55795543348287,79.1948897312727,80.89593505859375,1049800
2022-06-13,80.05920983122496,80.65687388007471,79.4615457823752,79.74658966064453,1157000
2022-06-14,79.87532751304394,80.02244084457182,76.37209967149845,77.05252075195312,1639000
2022-06-15,77.48464978777199,78.89146141080597,76.64792584435206,76.9881362915039,1433900
2022-06-16,75.73765056063526,76.62035145627578,75.02044950628691,76.18819427490234,1431900
2022-06-17,76.19738178499384,76.8318188113965,75.13997738754637,75.89395141601562,2068800
2022-06-21,76.14221122722185,77.558212657692,75.95831785290939,76.84101867675781,1212500
2022-06-22,76.48243320821194,77.16284721377009,75.40664207474495,76.7306900024414,1078400
2022-06-23,77.22721273032948,78.8087212854686,77.22721273032948,78.61563110351562,956600
2022-06-24,79.08456692716562,80.87755216528676,78.86388642471711,80.7672119140625,1385100
2022-06-27,80.65686224851903,81.28210951459602,80.18792504519074,80.8315658569336,1278900
2022-06-28,80.83158402076766,81.58555821560388,79.78336914981602,79.84773254394531,1254900
2022-06-29,78.61562319717348,79.26845384624062,76.01349035977574,78.73515319824219,2849800
2022-06-30,77.8524601354988,78.771941201037,75.7100675691747,76.54679870605469,2099100
2022-07-01,76.5192061001711,76.76746287106879,75.58133159881774,76.01348876953125,1510700
2022-07-05,75.79281475431797,77.5122466509215,75.15837065595676,77.3283462524414,1708900
2022-07-06,76.66630342929341,77.53981436246065,76.49160685472516,76.7122802734375,1256400
2022-07-07,76.78585303157709,77.12605647983489,75.6640851949719,76.0226821899414,967700
2022-07-08,76.02269850148626,76.79853825654776,75.56089130456971,75.80103302001953,686900
2022-07-11,75.88414785695447,76.73387124995098,75.77331161353946,76.0411605834961,890700
2022-07-12,76.03191605857104,77.09407373358317,75.66246899161682,75.97650146484375,842700
2022-07-13,75.73636257246066,77.1771984347754,75.31150089630674,76.77081298828125,1070500
2022-07-14,75.7363676288947,76.7153964677165,75.53317136877303,76.1335220336914,1044200
2022-07-15,76.58610397695526,76.58610397695526,75.25610403925256,75.4962387084961,1299900
2022-07-18,75.440804852678,75.66247027797243,74.71114882085794,74.76656341552734,1382900
2022-07-19,75.20065703387101,75.88413652964722,74.94204621778972,75.69940948486328,1307600
2022-07-20,76.06888436594204,76.20742793857727,75.29304458715607,75.74562072753906,976200
2022-07-21,75.76405876659766,76.6876728089487,75.56086254982188,76.65996551513672,968500
2022-07-22,77.6297889461568,78.26707805603854,77.03867632581004,77.6852035522461,1212800
2022-07-25,77.58359419451519,78.9597774041984,77.39887416984182,78.11005401611328,946000
2022-07-26,77.26955639336109,78.48872668255191,76.6969131338108,78.36865234375,919600
2022-07-27,78.2116597796701,79.07062136683665,77.06638001232069,78.87666320800781,942700
2022-07-28,78.91361299732866,80.92709257950303,78.67347129121107,80.84396362304688,1182100
2022-07-29,80.3359634954372,81.07485060243994,80.03116912857283,80.67769622802734,2344400
2022-08-01,80.28053902267042,81.27804398089668,80.27130795487294,81.02867126464844,1243000
2022-08-02,81.45353828621482,82.1462489339467,80.49297867576593,81.61978912353516,1052000
2022-08-03,81.59207851974439,81.78604371102634,80.95478948630883,81.65673828125,986500
2022-08-04,81.63826608606945,82.1277805296525,81.27805707865483,81.54590606689453,804300
2022-08-05,81.13027154357972,81.61979301044735,80.4006224942444,81.58284759521484,810700
2022-08-08,82.02617251142917,82.7465904394569,81.84145249533583,82.36791229248047,844000
2022-08-09,83.12528873144674,83.73487756452067,82.59882885134564,83.42084503173828,749400
2022-08-10,84.06737104887983,84.08584728110968,82.41410764182395,82.94979858398438,796200
2022-08-11,83.34693636691603,83.8826342486756,82.58957306900703,82.78353118896484,865200
2022-08-12,83.29153346792246,83.79028600924147,82.54340817925272,83.74410247802734,800800
2022-08-15,83.76257269640813,84.92632149599724,83.41159479625715,84.8339614868164,698500
2022-08-16,84.63076140759264,85.86840802376459,84.63076140759264,85.40660095214844,832000
2022-08-17,85.388119628436,85.89611019555083,85.26805233376172,85.50819396972656,1073200
2022-08-18,85.54515343132402,85.89612430568324,84.42758104670438,85.03716278076172,759400
2022-08-19,85.02793615097922,85.1849559483927,84.23362723368606,84.76932525634766,1031300
2022-08-22,84.66771681319368,84.66771681319368,83.00521538710193,83.4393081665039,698300
2022-08-23,83.25460560422856,83.25460560422856,81.80453120577721,82.2293930053711,845100
2022-08-24,82.48798464918632,82.53416817934603,81.67520666334387,82.03541564941406,834400
2022-08-25,82.07235086192605,82.46026709922383,81.51818380198401,82.23860168457031,612100
2022-08-26,82.18319941514407,82.24785213105443,79.87416378032074,79.98499298095703,752000
2022-08-29,79.4308201763228,79.92033456855536,78.67345682394811,79.31075286865234,1063600
2022-08-30,79.21839116702904,79.33846552943251,78.01769686931688,78.2947769165039,887800
2022-08-31,78.42409407552258,78.72888144095903,77.53741814107023,77.64825439453125,1412200
2022-09-01,77.27879725550738,78.47949851601751,76.68768474016557,78.31324768066406,1081900
2022-09-02,78.74735585109107,79.07985755716267,76.28130035662377,76.70616912841797,988000
2022-09-06,76.86318738548951,77.1402674627025,75.57936400186662,75.92109680175781,1065000
2022-09-07,75.97650875334065,78.57186249225497,75.91185603891773,78.50720977783203,1130300
2022-09-08,72.9470432630663,74.34169545267632,71.73710402450797,73.24259948730469,3878100
2022-09-09,73.43656576783665,74.72038892030336,71.98649178032879,73.78753662109375,1890700
2022-09-12,73.88912984233647,75.33920373362767,73.63975712962987,75.1914291381836,1579300
2022-09-13,74.67421395000622,74.91435563850047,73.20567061103046,73.40886688232422,1601500
2022-09-14,73.43657541430659,73.88914445101604,73.0117136793074,73.3442153930664,1574900
2022-09-15,73.2610876866747,73.53817480172336,72.48525503912734,72.5129623413086,1243600
2022-09-16,72.48524404920943,73.15947845545547,71.86641719230718,73.0948257446289,2166600
2022-09-19,73.23336652307088,73.32572652839943,72.0696107254045,72.83621215820312,1010600
2022-09-20,72.55914004966031,72.77157444765263,71.247609382492,71.4508056640625,1178500
2022-09-21,71.8294631774677,72.86391347342833,71.38613236963897,71.39537048339844,1263900
2022-09-22,71.3861351038351,71.60780051623959,70.76731534395536,70.81349182128906,1010000
2022-09-23,70.25931936940088,70.47175369798852,69.23410722669298,70.22237396240234,971700
2022-09-26,70.11156736167287,70.36094013093312,69.20642221532094,69.60357666015625,1057200
2022-09-27,69.87142584142305,70.63802743054454,68.51371164172109,68.7630844116211,1195700
2022-09-28,69.14174784756217,69.73286027156537,68.273548391913,69.30799865722656,1333500
2022-09-29,69.26181949683725,69.26181949683725,67.38688399829405,67.8948745727539,1326800
