Date,Open,High,Low,Close,Volume
2019-01-04,28.73090194676977,29.2069441781166,28.649624553359615,29.20113754272461,10464000
2019-01-07,28.84121219676347,28.84701661929123,28.17359066232842,28.3187255859375,11432900
2019-01-08,28.597377884650157,28.951507372236136,28.4522429939728,28.481271743774414,10725400
2019-01-09,28.556739364176632,29.056003726211145,28.504490716647844,28.829593658447266,9824200
2019-01-10,28.92828789582977,29.003756445586042,28.359357167222278,28.365163803100586,15910200
2019-01-11,28.446438843695866,28.707682092319818,28.185195595071914,28.388385772705078,11219900
2019-01-14,28.423220076971987,28.42902671350456,27.90654015472152,28.016841888427734,10563400
2019-01-15,27.92395376489276,28.06908866432481,27.691739254551177,27.81365203857422,10655000
2019-01-16,27.77301131599688,27.825259962491288,27.360828779531317,27.401466369628906,13711000
2019-01-17,27.285368690966322,27.5175854805526,27.08798508419302,27.320201873779297,13407100
2019-01-18,27.58724862464454,28.161981725288168,27.45952917357558,28.045875549316406,13831400
2019-01-22,27.494356143002598,27.569826911998952,25.874650107905005,26.10686683654785,23885200
2019-01-23,26.130086787087652,26.25200178787593,25.839816983027397,25.95012092590332,15006600
2019-01-24,25.868846728562417,25.868846728562417,24.61488121544836,25.154783248901367,27841900
2019-01-25,25.381186529340578,25.8920596723114,25.311520197913545,25.683067321777344,14265700
2019-01-28,25.880455843973373,26.414551200859144,25.526326341672565,26.298442840576172,17772000
2019-01-29,26.524849416264505,26.739650629476962,26.333272529535737,26.652568817138672,16785500
2019-01-30,26.80351378475186,27.755600642842406,26.478413007700265,27.749794006347656,23371900
2019-01-31,28.54513418367539,28.83540401534791,27.633687089390335,28.64963150024414,23635100
2019-02-01,28.754126513036,28.81218180346896,28.330332858498387,28.562549591064453,15596800
2019-02-04,28.388385000753395,28.562546423572574,28.23163905584134,28.510297775268555,11725800
2019-02-05,28.51610563821379,28.53352333280584,28.225835826952622,28.469663619995117,17882100
2019-02-06,28.539322138744627,28.661234903984845,28.295496608264198,28.603181838989258,8815400
2019-02-07,28.539326394998767,28.67285023606787,28.028450931434048,28.283889770507812,8849400
2019-02-08,28.20841128357938,28.370961616991668,27.76720228663936,28.353546142578125,8577800
2019-02-11,28.399993373737548,28.434826543558916,28.063281590461393,28.382577896118164,7786800
2019-02-12,28.42902217044829,28.870231249349366,28.417411113821604,28.829593658447266,8930100
2019-02-13,28.893449678504485,28.934087264225035,28.34774337412685,28.446434020996094,9106900
2019-02-14,28.440639874501315,28.701880958622485,28.295504954619272,28.527719497680664,7401400
2019-02-15,28.61479998205518,28.67865969811622,28.295503616333008,28.295503616333008,9161700
2019-02-19,28.34194089787095,28.667043845919988,28.07489323407137,28.44063377380371,11662900
2019-02-20,28.57996526149961,29.584298539567286,28.533523243426412,29.323055267333984,11133600
2019-02-21,29.253384660941887,29.49140576418758,29.032779033797798,29.24177360534668,7337100
2019-02-22,29.404329358007548,29.92100920782507,29.259194469201155,29.89778709411621,8232900
2019-02-25,30.217089496444853,30.373835473695838,29.90359754194289,30.095176696777344,15052000
2019-02-26,30.141613615662923,30.36802590974674,30.095171601331206,30.246110916137695,12231100
2019-02-27,30.420278845442628,30.623466839110623,30.019705065664247,30.37383460998535,8597400
2019-02-28,30.426078796386722,30.565409267700517,30.112586896867718,30.42607879638672,11194800
2019-03-01,30.57701844785702,30.733764399347052,30.263528759459692,30.623462677001953,7386500
2019-03-04,30.739560561266547,30.91372193205185,30.315767080342244,30.455095291137695,8437100
2019-03-05,30.368025274649593,31.291083266484012,30.164835099272384,30.698932647705078,9527800
2019-03-06,30.913736709962702,31.784546194750384,30.756990736950957,31.738101959228516,13335200
2019-03-07,31.86000938538466,31.86000938538466,31.273663231717094,31.77873420715332,20093400
2019-03-08,31.772929074577515,32.248971324947334,31.743902540205234,32.144474029541016,13411200
2019-03-11,32.115453973079035,32.608911800689576,32.10384291407157,32.51602554321289,11709200
2019-03-12,32.57407255221739,32.725011851753145,31.981921980963264,32.36507797241211,17503300
2019-03-13,32.31283521415909,32.67857579544833,32.12706271261789,32.585689544677734,11166300
2019-03-14,32.55665536797322,32.79467646813884,32.37668733044999,32.742427825927734,11896000
2019-03-15,32.95142591191945,33.13139398074719,32.51602122261797,32.945621490478516,24580600
2019-03-18,32.99206716964047,33.346194472245884,32.84693226683104,33.26491928100586,8272400
2019-03-19,33.264922239821594,33.48552793179736,32.02256771560236,32.51602554321289,16077100
2019-03-20,32.504413654135796,32.765654706292935,31.935482888976306,32.3476676940918,16750600
2019-03-21,32.22575388133193,33.206867273195996,32.22575388133193,33.05012130737305,10413400
2019-03-22,32.98534680396137,33.309193919779126,32.920576931568576,32.92646408081055,8850200
2019-03-25,32.77926372005897,33.34452668465282,32.71449608773085,33.297420501708984,8620400
2019-03-26,33.47406475487071,33.727254877059025,33.40340772542058,33.58005142211914,7146400
2019-03-27,33.438734887551576,33.656595355812094,33.085445274164094,33.15021514892578,7819700
2019-03-28,33.16199231941601,33.69781277598685,33.156105169847685,33.3857421875,9951000
2019-03-29,33.46228728605685,33.85679142978413,33.42695765160442,33.815574645996094,9447400
2019-04-01,33.786137892077576,34.02755147037208,33.47995443367904,33.99222183227539,7011900
2019-04-02,34.06288397365201,34.08054991842448,33.33275597926576,33.379859924316406,8457900
2019-04-03,32.814586472530785,33.161986637342,31.4603154430814,31.784162521362305,18583800
2019-04-04,31.99613656853922,32.337647346764165,31.94314324565911,32.149227142333984,8452600
2019-04-05,32.09034863491021,32.33176217699672,31.80771831096597,32.24932861328125,7743700
2019-04-08,32.24932379493063,32.61438762804639,32.14922430669897,32.549617767333984,5607100
2019-04-09,32.46718761831903,32.732154237116,32.296431103300314,32.44952392578125,6045700
2019-04-10,32.53785088276951,32.69683088457618,32.331766943101506,32.63206100463867,5786400
2019-04-11,32.761606610813956,32.99713308058973,32.68506017121479,32.9618034362793,5259700
2019-04-12,32.99713071865127,33.326865057358674,32.81459760533345,33.303314208984375,4689000
2019-04-15,33.3739632476061,33.62715333765777,33.273863742956145,33.52705383300781,4667200
2019-04-16,33.38573816934043,33.44461864252241,32.98534466249397,33.20320510864258,5403800
2019-04-17,33.415186864485904,33.421074014835916,33.0147932562858,33.07956314086914,6002100
2019-04-18,33.06778656129539,33.15610953948466,31.37200200154658,32.01380920410156,18001200
2019-04-22,31.8136115536191,32.3553214628812,31.625191301566176,32.15512466430664,9066800
2019-04-23,32.208117230181486,32.37887378144086,31.737066611316422,32.27877426147461,9228900
2019-04-24,32.12567998440933,32.402420927935744,32.00791678160311,32.2140007019043,9662200
2019-04-25,30.67131146308271,31.059928487967824,29.82930753480722,30.270917892456055,16929600
2019-04-26,30.347461727656416,31.171799643919268,30.32390863818273,31.083478927612305,9129600
2019-04-29,31.148241350575844,31.58396217089242,31.04225471944031,31.507415771484375,8045500
2019-04-30,31.689960944521214,32.37887431086988,31.41910711501337,31.990257263183594,15760100
2019-05-01,32.10213362632548,32.231673401190996,31.41910960219714,31.4367733001709,7372100
2019-05-02,31.24246723931271,31.530984800751348,31.17180795205902,31.301347732543945,5803000
2019-05-03,31.472101706738364,31.742955547054265,31.324898239677985,31.654632568359375,5138100
2019-05-06,31.27190245884235,31.795946401257417,31.26601306277787,31.519203186035156,7234300
2019-05-07,31.366108319147056,31.466205577179238,30.91272146807771,31.171798706054688,6808400
2019-05-08,30.96571417387579,31.112917606486693,30.588873745775253,30.59476089477539,8784600
2019-05-09,30.482888917948312,30.777295800780173,30.135488706360867,30.612428665161133,7161400
2019-05-10,30.323903975484036,30.75373768462815,29.90584680926597,30.683080673217773,7825800
2019-05-13,30.465231626583375,30.588882004285093,30.047172058027936,30.288585662841797,6150200
2019-05-14,30.194366367886662,30.84206279738628,30.141373044074385,30.553543090820312,5527600
2019-05-15,30.471112504881795,30.842065807775224,30.312132517927466,30.694862365722656,4803900
2019-05-16,30.624209780652777,31.065820203200712,30.54766559130347,30.635986328125,6350800
2019-05-17,30.476999734119897,30.924499456974225,30.3003560524232,30.824399948120117,6129900
2019-05-20,30.706641126739733,31.260125300189994,30.6536477939304,30.8126277923584,7133900
2019-05-21,30.971600867730988,30.971600867730988,30.518216278560732,30.541767120361328,6218900
2019-05-22,30.577105105091775,31.218912327013243,30.471118426525166,31.107038497924805,6970600
2019-05-23,30.918616562480707,31.136479320323215,30.718419748824765,31.09526252746582,6493700
2019-05-24,31.189461587399453,31.271895143847868,30.382785222392098,30.853837966918945,5735000
2019-05-28,30.635979090874685,30.635979090874685,29.293484442238395,29.3641414642334,18094100
2019-05-29,28.96963833115788,29.70565555376786,28.67523144211389,29.552562713623047,10412200
2019-05-30,29.62910664626892,29.729206148136388,29.39946965147653,29.5643367767334,5801700
2019-05-31,29.39358309264493,29.41124903358862,28.816545852419285,28.887205123901367,6416500
2019-06-03,28.999081883811776,29.52901524309133,28.928424851290025,29.49957275390625,6306400
2019-06-04,29.899975038006207,29.917640985880666,29.587904328039762,29.68800163269043,5846400
2019-06-05,29.788093005248864,29.835196945638327,28.834215189359618,29.258159637451172,8692100
2019-06-06,29.38768825359689,30.129592440863547,29.375911711431293,29.882291793823242,7267900
2019-06-07,30.141370275077033,30.45344304047839,30.100153498803508,30.253246307373047,5161500
2019-06-10,30.32391283360724,30.4416760511224,30.01772936652643,30.153156280517578,4989100
2019-06-11,30.235585533508598,30.88916916337853,30.21203469029193,30.70663833618164,6709000
2019-06-12,30.288584370530465,30.641874036793215,30.10016411364899,30.376907348632812,6698600
2019-06-13,30.586231540843063,30.75967767410937,30.311111504195107,30.628097534179688,4074200
2019-06-14,30.568289987492566,30.789581995120237,30.191493761458556,30.41876792907715,5669300
2019-06-17,30.13766572916798,30.616135859792216,30.131685850702606,30.41876792907715,4876200
2019-06-18,30.54436529714609,30.65202135956514,29.910390960847852,29.976181030273438,6253400
2019-06-19,29.970204392095294,30.053936387134733,29.66517808842219,29.844606399536133,8193500
2019-06-20,30.047963411265908,30.149637348164685,29.844613255942075,30.05992317199707,9301900
2019-06-21,29.940293372866563,30.107757323450187,28.654402947955987,28.70823097229004,23069000
2019-06-24,28.774022848706903,29.324262881925797,28.654404755803775,29.001296997070312,10215100
2019-06-25,29.108957386915197,29.270441506807874,28.768047227650392,29.174747467041016,7197100
2019-06-26,28.78000599750493,28.923548181607284,28.480961872023506,28.67234992980957,10469300
2019-06-27,28.648433685302738,28.875705622011555,28.445083549308595,28.648433685302734,5906900
2019-06-28,28.600583135061033,28.744125335005606,28.295559097276886,28.319480895996094,20573100
2019-07-01,28.546751225439394,28.953451408369386,28.415171083454528,28.5228271484375,7173700
2019-07-02,28.624506915884236,29.079053028156586,28.480964717441164,29.06709098815918,6098300
2019-07-03,29.28838026037086,29.515652136592433,28.965412080655422,29.419958114624023,3909200
2019-07-05,29.348193627095284,29.455849707023734,28.869723428260986,29.174747467041016,5291000
2019-07-08,29.264461407851286,29.61733360462927,29.06709116895516,29.354175567626953,6502400
2019-07-09,29.198666584291942,29.270436531536447,28.833832406717004,28.917564392089844,6056300
2019-07-10,28.839823412060337,29.605375834873744,28.821879208601395,29.306331634521484,6533000
2019-07-11,29.30631869078594,29.742922756681974,29.23454875322739,29.461820602416992,5857000
2019-07-12,29.93431573377871,30.00608568321949,29.569481545039295,29.60536766052246,6103600
2019-07-15,29.784795388092792,29.868527380844178,29.545561449021076,29.62929344177246,4616900
2019-07-16,29.491740076252043,29.677146021652636,29.32427377138951,29.55154800415039,5569400
2019-07-17,29.551540171228712,29.67713815544,29.312303959994797,29.575464248657227,5381800
2019-07-18,29.928326001872023,30.574259897226735,29.74291788853998,30.22138786315918,9852100
2019-07-19,30.4187580110473,30.44268208015946,30.155597813863135,30.22138786315918,5262500
2019-07-22,30.21541714256392,30.21541714256392,29.62929096085598,29.707040786743164,4983700
2019-07-23,29.820681027776846,30.083839040996455,29.73096687610903,29.92833709716797,6243400
2019-07-24,29.892454808883482,29.96422477049479,29.677142642523606,29.772836685180664,4280200
2019-07-25,29.766847179958937,30.173547300118074,29.58143903409882,29.659191131591797,4086800
2019-07-26,29.617328626944758,29.97618064268467,29.330246558047733,29.8206787109375,7352900
2019-07-29,29.874514406564018,30.25131071683602,29.85657020410512,30.089826583862305,6271600
2019-07-30,29.665176517218192,29.7070425125205,28.319477944292508,29.007280349731445,13184600
2019-07-31,28.89364617104121,29.037186083283817,27.942685696712278,28.152015686035156,12252300
2019-08-01,28.409194690974076,29.10297703848209,28.349386772656043,28.6364688873291,9933800
2019-08-02,28.827846822935218,28.971386689015457,28.558706722128477,28.666362762451172,7072200
2019-08-05,28.433116050380846,28.528810079449027,27.61373350236359,27.90081787109375,10326000
2019-08-06,28.056323821494455,28.062303700998175,27.470197524514397,27.607757568359375,8779100
2019-08-07,27.458231994988925,27.775218043504776,27.063493833648668,27.649620056152344,13216200
2019-08-08,27.643643631437115,27.906801678036576,27.452255546360064,27.811107635498047,10565400
2019-08-09,27.7991456538416,27.870915615515948,27.290771479565553,27.607757568359375,8125000
2019-08-12,27.53000695904054,27.709435295378903,27.332638983204845,27.500102996826172,4558500
2019-08-13,27.380477017130026,28.068279358514786,27.350573063488387,27.978565216064453,5744700
2019-08-14,27.751301207133004,27.805129251551524,27.422350779283114,27.43431282043457,8907400
2019-08-15,27.440287189751395,27.619713193020793,27.045549069948546,27.207033157348633,6363500
2019-08-16,27.332630960932576,27.94866107153955,27.326648801329853,27.79913902282715,6986700
2019-08-19,28.008477218354496,28.22378709782321,27.894838976981852,27.93072509765625,4439900
2019-08-20,27.882876699632796,27.942686900248145,27.260866583914236,27.530004501342773,5619400
2019-08-21,27.709433014952026,27.82904885396538,27.470196773873557,27.661584854125977,5323600
2019-08-22,27.512060837993765,28.050341201782192,27.506080959074215,27.864933013916016,8287000
2019-08-23,28.056322598099722,28.217806715969957,27.601776485281388,27.757278442382812,10740100
2019-08-26,28.092211027423428,28.47498721316262,27.811108767853565,28.181922912597656,12763200
2019-08-27,30.604177284832705,31.36973186199539,26.812299644552652,27.063495635986328,58065900
2019-08-28,27.01564215311968,27.92473646580781,26.716598061374587,27.42234230041504,20298000
2019-08-29,27.613738801738766,27.691490928254893,26.22617397319866,26.465410232543945,18214200
2019-08-30,26.3517751404142,26.66278137529388,26.058710827047882,26.16038703918457,13984600
2019-09-03,26.136459303396958,26.399617335427994,25.75966303359335,26.33980941772461,8934800
2019-09-04,26.471387657039838,26.61492985563825,25.963013504991917,26.495311737060547,7839500
2019-09-05,26.644831829240577,26.674735786275,26.202247789469507,26.22616958618164,9043300
2019-09-06,26.327845777929486,26.507271801661695,26.112533636840563,26.22616958618164,10429600
2019-09-09,26.315885338032928,26.48334933282306,26.088611144013598,26.33980941772461,10164500
2019-09-10,26.02281854577891,26.459424972534183,25.998896749929447,26.45942497253418,11305600
2019-09-11,26.49531316861249,26.896033545269987,26.106557114137633,26.746511459350586,16156100
2019-09-12,26.85416178558729,26.866121542153547,26.31588147908669,26.591001510620117,9625500
2019-09-13,26.481275525539356,26.523947746164243,25.585156566955067,25.609539031982422,21099500
2019-09-16,25.29254590208946,25.652213420476517,25.15843188068566,25.243776321411133,16502700
2019-09-17,25.298639812528553,25.481521081020798,25.140143333291675,25.182815551757812,11659500
2019-09-18,25.042601930851593,25.225483165963592,24.841430944405644,24.89629554748535,13290500
2019-09-19,24.908489540833934,25.018218754045986,23.95750380148322,24.457380294799805,22526700
2019-09-20,24.646364644594385,25.188913477767006,24.353754116325838,24.878015518188477,31224800
2019-09-23,24.768283370205793,25.36569675259996,24.701226362663128,24.920684814453125,10826000
2019-09-24,24.97555486990735,25.115763950112946,24.73780893714734,24.829248428344727,11577900
2019-09-25,25.28644302091727,25.39007719450119,24.04284689067681,24.72560691833496,26028300
2019-09-26,24.23792722277257,24.86582282051902,24.213544756475628,24.78657341003418,11894400
2019-09-27,24.786572239504874,24.82924446033653,24.25621583383887,24.463481903076172,8618500
2019-09-30,24.536631911573643,25.04870084448581,24.506152088577018,24.932876586914062,9891900
2019-10-01,25.01212214091276,25.103563929804537,24.81704849504083,25.091371536254883,7696100
2019-10-02,24.975548766073864,24.98164380047931,24.4512874396711,24.51224708557129,9586900
2019-10-03,24.506155578473734,24.932880137580188,24.463483355109265,24.878015518188477,11412600
2019-10-04,24.725612876698367,25.396178347980307,24.719515516244687,25.39008331298828,12485900
2019-10-07,25.579056563025677,25.944821406173855,25.51199955884211,25.707073211669922,16154000
2019-10-08,25.792417934711832,25.9935866059303,25.603439331054688,25.603439331054688,9985000
2019-10-09,25.688785980078265,25.89605202847716,25.40836789267429,25.883859634399414,7764100
2019-10-10,26.121600150551867,26.542229520893713,26.011870951807115,26.200849533081055,10563700
2019-10-11,26.286195119817027,26.45688628405874,25.853375664073965,25.950912475585938,7714800
2019-10-14,25.920432986440193,26.09112182738362,25.83508856596848,26.042354583740234,6743000
2019-10-15,26.060651303558373,26.560527937846988,26.054556267977144,26.475183486938477,7003900
2019-10-16,26.48736809373307,26.651961911562474,26.395926308674113,26.523942947387695,7916800
2019-10-17,26.7616910478784,26.99333953857422,26.536135265492888,26.99333953857422,9255800
2019-10-18,26.993344448335723,27.170130690859793,26.90800000724455,27.023826599121094,13209800
2019-10-21,27.157936549870346,27.798022142369764,27.133551760994195,27.773639678955078,10422000
2019-10-22,27.773638513203792,28.261322642949757,27.529795285600127,28.249130249023438,9921700
2019-10-23,28.28570623547779,28.529547127315627,28.08453523238684,28.499067306518555,9323100
2019-10-24,28.50516691852234,28.724625384245076,28.267421022476597,28.62708854675293,7872800
2019-10-25,28.456400411038867,28.749010931212275,28.371055966671005,28.529552459716797,6805200
2019-10-28,28.44420710152188,28.499071717633115,28.01138753301193,28.0357723236084,12435400
2019-10-29,27.79802162883899,28.273515701293945,27.590755578143604,28.273515701293945,9042500
2019-10-30,28.23693545663254,28.29789509562482,27.94432500363949,28.01747703552246,7848800
2019-10-31,28.407628046865053,28.742913081856063,27.170129073772152,27.304243087768555,12698200
2019-11-01,27.188421083005164,27.688297714251078,27.1762310119169,27.468841552734375,9254400
2019-11-04,27.52980129007703,27.852891660478406,27.49932146134401,27.79802703857422,8863500
2019-11-05,27.816314222956095,28.3039984139554,27.68829523338118,28.19426918029785,9413800
2019-11-06,28.29179852636193,28.310085951974827,27.810209497893375,27.986995697021484,7713300
2019-11-07,28.139407590186757,28.15159998695588,27.816317214921682,28.029678344726562,8383500
2019-11-08,27.95042517996748,28.291805267333984,27.81631348441695,28.291805267333984,5604100
2019-11-11,28.200363466559974,28.444206718316277,28.09063656127739,28.291805267333984,5895600
2019-11-12,28.28570013335086,28.663654945712434,28.1150089878805,28.65146255493164,6631900
2019-11-13,28.566129456439036,28.90750723163576,28.541744665221646,28.547842025756836,7733800
2019-11-14,28.620994165892622,28.724626040706923,28.401535695154468,28.425920486450195,6413400
2019-11-15,28.39544040599608,29.24888716455515,28.35886321937976,29.2427921295166,8329800
2019-11-18,29.242780781712035,29.626830627573437,29.035514788906823,29.468334197998047,11529900
2019-11-19,29.480539349045728,29.547596364781047,28.578322967929132,28.608802795410156,10280000
2019-11-20,28.523460418796077,30.394950332616006,28.43201860425347,29.5354061126709,15262900
2019-11-21,29.529301163870027,29.809721571197457,29.322035119564365,29.76095199584961,8500200
2019-11-22,29.791436168609,29.913357799323347,29.535402837024385,29.870685577392578,9256900
2019-11-25,30.035270256016123,30.126709707026205,29.773139643957464,30.029172897338867,7685300
2019-11-26,29.943842622944135,30.205973358815214,29.730481477682595,30.004804611206055,10749600
2019-11-27,30.175481345785325,30.364459944914838,30.096231955768285,30.327882766723633,5679600
2019-11-29,30.248639476860365,30.364466068427014,30.18767982637594,30.297409057617188,2678500
2019-12-02,30.480289624490535,30.888724389237165,30.437617405053174,30.846052169799805,9551500
2019-12-03,30.76071253522496,30.93140376509503,30.303508119450054,30.5412540435791,9241600
2019-12-04,30.413220705045756,30.681448636995256,30.340068689723456,30.547334671020508,8266100
2019-12-05,30.498580797841562,30.68146441840685,30.279122313532685,30.583925247192383,7279200
2019-12-06,30.71803793555357,30.94359144544477,30.644885885811348,30.7302303314209,5144100
2019-12-09,30.711930079454376,31.028925263287935,30.663160516344245,30.803369522094727,5337000
2019-12-10,30.529068187594515,30.72414191255672,30.34008949914765,30.510778427124023,6073500
2019-12-11,30.480292386311593,30.791190345448797,30.480292386311593,30.66317367553711,6415000
2019-12-12,30.62659305535248,30.91920352819664,30.425422047200126,30.43761444091797,6433200
2019-12-13,30.41932717068553,30.71193764504581,30.41932717068553,30.577823638916016,6103700
2019-12-16,30.919206539230895,31.06551062716998,30.69365072167735,30.846052169799805,10791400
2019-12-17,30.815573970282962,31.144761673697474,30.748516957499078,30.986265182495117,9646600
2019-12-18,31.028929106476912,31.333731937285286,30.955774752750944,31.30934715270996,8097800
2019-12-19,31.364217540740466,31.425177187962383,30.90701321019166,30.961877822875977,9876200
2019-12-20,31.370310451994687,31.534904278907185,31.120372194563405,31.16914176940918,21655800
2019-12-23,31.24228777166399,31.47393855651464,31.16303839057755,31.425168991088867,8046000
2019-12-24,31.456158432102605,31.48094714719055,31.14630658544919,31.158700942993164,3684500
2019-12-26,31.177293132826392,31.48094661356972,31.152504418158625,31.23306655883789,7351000
2019-12-27,31.177293132826392,31.301231978201333,31.059547920145476,31.23306655883789,7700500
2019-12-30,31.183495532517536,31.27645204961777,30.830264549908538,30.917022705078125,6691000
2019-12-31,30.861248860051866,30.972795733506057,30.749701986597678,30.92941665649414,5978800
2020-01-02,31.102933171666454,31.195889688158104,30.39647121107363,30.52041244506836,8717200
2020-01-03,30.470828223345794,30.95419869193309,30.464632226817315,30.75589370727539,7850700
2020-01-06,30.75589202182112,31.028560769787457,30.631950822206687,30.879833221435547,6532500
2020-01-07,30.7125139492895,30.941803639399502,30.563784032148362,30.71870994567871,6423600
2020-01-08,30.855048690582603,31.15870218861207,30.7249114771414,31.03476333618164,5987200
2020-01-09,31.17109676449374,31.40038647987095,31.022369194944993,31.338417053222656,6449500
2020-01-10,31.56770799338207,31.648270142336223,31.11532454214781,31.121522903442383,6049700
2020-01-13,31.078140426140106,31.679251386850357,30.98518392876105,31.456157684326172,7776400
2020-01-14,31.41277947016745,31.549115039635655,31.332219691828957,31.52432632446289,8455900
2020-01-15,31.511930893396496,32.088255499629305,31.462355828721776,31.75981330871582,6748300
2020-01-16,31.80939545613628,31.889955243681076,31.598696081053234,31.66066551208496,7159100
2020-01-17,31.70404100667248,31.83417821553374,31.49954001617364,31.61728286743164,11468200
2020-01-21,31.54911864504204,31.79700109713348,31.301236192950597,31.66066551208496,10192400
2020-01-22,31.629683927291598,31.896156762271726,31.61109120495595,31.623485565185547,7300100
2020-01-23,31.493349668784678,31.62968527312882,31.22687682246618,31.33222770690918,5699000
2020-01-24,31.288845689054337,31.357011120844877,31.00378014636921,31.14011573791504,10049500
2020-01-27,30.8116723733564,31.03476611004243,30.743504580037637,30.8426570892334,7419900
2020-01-28,30.793078600133562,31.171098267266107,30.644351023414593,31.09053611755371,9545300
2020-01-29,31.214481944557644,31.462364427625136,31.034769626515395,31.053359985351562,6318000
2020-01-30,30.408861839400746,30.458439272507956,28.710874943174836,29.745779037475586,17717800
2020-01-31,29.900700931579117,30.241537464220443,29.27480128901826,29.454513549804688,11794000
2020-02-03,29.44831597437923,29.55986281384133,28.624109034351676,28.66748809814453,10197600
2020-02-04,29.200438379231514,29.26860616609611,28.81622273797351,28.828617095947266,10126000
2020-02-05,28.828619623698962,29.21283529864577,28.599329891035154,28.679889678955078,13515300
2020-02-06,28.81622986093687,29.101293072850513,28.766652416787025,28.915382385253906,8763500
2020-02-07,28.91537277021722,28.921568766684313,28.33904817552126,28.642704010009766,7138300
2020-02-10,28.59933296899345,28.927775245507174,28.469193366843133,28.63031768798828,6272100
2020-02-11,28.555958550066453,28.624123997386974,28.171740407080357,28.23990821838379,9814000
2020-02-12,28.239894764289218,28.289472190338476,27.799905746020105,28.134546279907227,10533000
2020-02-13,28.146940557830913,28.450596407083506,27.868075787597647,28.289474487304688,6111300
2020-02-14,28.332856705662586,28.37003741836905,27.83089580828509,27.99201774597168,9026000
2020-02-18,27.948636476974393,28.215109262361334,27.8990614092649,28.02300262451172,12033800
2020-02-19,28.041602257381363,28.18413387468017,27.849493191987584,27.973434448242188,5888600
2020-02-20,27.94243454452322,28.2894694007014,27.849478061838237,28.23369598388672,5242900
2020-02-21,28.128361379260035,28.64271678272537,28.084982292700662,28.438213348388672,9367800
2020-02-24,28.066382122701867,28.314262192988664,27.00668932596744,27.143022537231445,18907800
2020-02-25,27.087249954011657,27.42808653879363,26.225862132187018,26.331212997436523,12475900
2020-02-26,26.269239456821595,26.709228516332903,26.095723177348294,26.101919174194336,14293000
2020-02-27,25.93459641404985,26.318814373296625,24.97405624389648,24.974056243896484,13884500
2020-02-28,24.397735159283897,25.09800103526937,23.90197264866759,25.017438888549805,23998100
2020-03-02,25.07320913272954,26.077130748640695,24.82532909091018,26.070932388305664,14560000
2020-03-03,26.12670187125705,27.019074142395816,25.69910726791625,25.965579986572266,18031600
2020-03-04,26.275439175545547,27.235979487098806,26.083330167642043,27.22358512878418,12612900
2020-03-05,26.479939490330505,27.192599709036124,26.3621966353715,26.74641227722168,11502300
2020-03-06,25.940806838696094,26.306432251259963,25.48222489121588,26.120521545410156,15485300
2020-03-09,24.664207387919667,25.885024463127866,24.441113672248925,24.99884796142578,16480100
2020-03-10,25.699122684693055,26.349811337158823,25.048431668244405,26.120521545410156,20532700
2020-03-11,25.314899179166872,25.748692310159967,24.87491005035179,25.085609436035156,16557300
2020-03-12,23.2203034200382,23.920567050498864,22.173002427467747,22.569612503051758,19322800
2020-03-13,23.703667136006764,24.912089854952544,22.761717204048384,24.831527709960938,16308900
2020-03-16,22.265955537200202,25.5689752376616,21.305415214295923,23.685077667236328,18032100
2020-03-17,24.1064738313745,25.14757619139571,23.62930171936629,24.6951904296875,16972000
2020-03-18,23.23889240682114,24.168448103093986,21.689632913033066,23.74704933166504,18217800
2020-03-19,23.31945916561607,23.31945916561607,21.584288662851584,22.99101448059082,15889800
2020-03-20,22.408488190269072,22.916645091680337,21.156686293334747,21.243444442749023,21595700
2020-03-23,20.40064753889401,20.611346921090785,19.17983268567895,19.446304321289062,24246000
2020-03-24,20.458732775165966,21.22919798227695,20.22950289526446,20.617919921875,21746000
2020-03-25,20.522404557791386,23.012091179857226,20.19129503510964,21.885046005249023,21540900
2020-03-26,22.05697008368651,23.44508216108045,22.05697008368651,23.330467224121094,14403400
2020-03-27,21.967825672496573,24.221916194026516,21.681288330098187,23.330467224121094,14679500
2020-03-30,23.483289425496555,24.145506134095964,23.158546274036183,23.757091522216797,18352900
2020-03-31,23.406879907548515,24.80772745939604,23.400513489646162,24.623069763183594,15865800
2020-04-01,23.46418785347594,24.18371454098734,23.362308161979026,23.948118209838867,18310500
2020-04-02,23.00572849158008,23.27316174804471,22.502696495083384,23.06303596496582,14393600
2020-04-03,23.311366157845494,24.005422214809865,23.018462390797108,23.820764541625977,10338000
2020-04-06,24.52119393175406,24.750423876358976,23.57880604871456,23.737993240356445,14463800
2020-04-07,24.336529277818368,25.406266988645736,23.948112290922342,24.50208282470703,12021300
2020-04-08,24.76315356932405,25.947506397198666,24.591231149567747,25.552722930908203,11727600
2020-04-09,25.55272381217109,26.45053930474908,25.55272381217109,26.049386978149414,8933800
2020-04-13,25.953871891439075,26.0684868338662,25.29802161010854,25.750112533569336,8449800
2020-04-14,26.138528240582257,26.991771419188247,26.036648566823466,26.819849014282227,8526500
2020-04-15,26.16400192860646,26.246779932603953,25.603662440705712,26.049386978149414,7415200
2020-04-16,26.17036965266248,26.310455138881245,25.578193188742073,25.724647521972656,7429400
2020-04-17,26.106692230586646,26.71160387782769,25.871095932041246,26.011178970336914,10455400
2020-04-20,25.629131103832993,25.731010782489346,24.64217126141148,24.87776756286621,13229600
