Date,Open,High,Low,Close,Volume
2019-01-03,14.738412042101725,14.797667338653167,14.420588023104692,14.487025260925293,10809500
2019-01-04,14.724042638875042,14.980816665806968,14.526525605600558,14.785094261169434,10217500
2019-01-07,14.767138409819418,15.174743458573362,14.72943065744863,15.002363204956055,12700500
2019-01-08,15.106504718604269,15.183716538050831,14.80125012189764,14.99338150024414,10014000
2019-01-09,15.09753121355611,15.4602448481618,15.09753121355611,15.194494247436523,6544500
2019-01-10,15.007748792214674,15.208858494191611,14.781502303976383,15.203471183776855,6331000
2019-01-11,15.190902956930909,15.497952272330895,15.153195206353082,15.318391799926758,6023000
2019-01-14,15.207060993823697,15.715219951789981,15.178331527855043,15.426125526428223,12025500
2019-01-15,15.415355087072813,15.700858588955683,15.277093332664194,15.612872123718262,8319000
2019-01-16,15.6056899619107,15.82834549618641,15.585938772257053,15.645194053649902,6461000
2019-01-17,15.517706073425423,15.9073545644034,15.390217223043209,15.891194343566895,6077500
2019-01-18,15.986364448262165,16.185677876748922,15.928905492496781,16.067167282104492,6277000
2019-01-22,16.00072455578447,16.250314913074106,15.966607777364404,16.04561424255371,5847500
2019-01-23,16.160534276137447,16.176694495326128,15.80500260425915,15.984564781188965,5129500
2019-01-24,15.878628355366091,15.964816788348008,15.478205159930667,15.727795600891113,6618500
2019-01-25,15.86964621638527,16.095892724474055,15.826551154149708,16.08871078491211,7451500
2019-01-28,15.96660801355572,16.045614479913755,15.810389709375164,16.00072479248047,5962000
2019-01-29,16.070757392618667,16.205428204337004,15.882218598699453,16.142581939697266,5295000
2019-01-30,16.20003614154071,16.279042598076522,16.042021516037497,16.09229850769043,8871500
2019-01-31,15.52129689821726,15.72420125222735,14.835371990210058,15.334552764892578,33385000
2019-02-01,15.436901293870541,15.887599640968537,15.207062124173898,15.616461753845215,12705500
2019-02-04,15.607485418310594,15.961220745543097,15.44228883371759,15.955833435058594,7207000
2019-02-05,15.97738367519472,16.183879012860817,15.894786225101122,16.086915969848633,7713000
2019-02-06,16.086911353893402,16.363436523097743,15.898372633366542,16.34547996520996,6167500
2019-02-07,16.268267227839278,16.296996688372424,16.015084254731732,16.29520034790039,7866000
2019-02-08,16.19644774067586,16.636373199827453,16.151556339273537,16.577117919921875,9401500
2019-02-11,16.699223622873095,17.024229573065696,16.645355640159345,16.912900924682617,9177500
2019-02-12,16.97395338047823,17.191223375734403,16.92367636586008,17.15890121459961,8196500
2019-02-13,17.162492693378763,17.27023037963027,16.966771941373207,17.20738410949707,8218000
2019-02-14,17.1032301979049,17.291770641408984,16.968559431077246,17.19839859008789,7353000
2019-02-15,17.272023667488046,17.532386985211275,17.16787697045305,17.52161407470703,7288000
2019-02-19,17.345638956520407,17.482106066970406,17.121187103123543,17.43003273010254,6234000
2019-02-20,17.374371370052035,17.602415943915013,17.374371370052035,17.516225814819336,6023500
2019-02-21,17.500064746379813,17.602415091617186,17.356415679797106,17.419261932373047,4359000
2019-02-22,17.482305525111762,17.527339113220293,17.210298461208353,17.30036735534668,6575000
2019-02-25,17.388637514224037,17.42286366625985,17.033768167243892,17.07699966430664,4743500
2019-02-26,17.01575404134681,17.154459031326805,16.985130370906095,17.07699966430664,5228500
2019-02-27,17.06258563849802,17.276947844237526,16.99413335087263,17.177873611450195,5825000
2019-02-28,17.10942477992611,17.260739308660682,16.988732202539104,17.176074981689453,6788000
2019-03-01,17.269743750063842,17.358010545095215,16.844620080043537,17.105819702148438,6448000
2019-03-04,17.158058120244842,17.273346098099925,16.72572949172923,16.911270141601562,7906500
2019-03-05,16.934690561211585,17.100416724070826,16.83561459624441,16.844621658325195,3741500
2019-03-06,16.898661719568324,17.076997419494923,16.56720940548729,16.606840133666992,4610500
2019-03-07,16.585224528171736,16.67709553295187,16.500560203990215,16.614046096801758,4331500
2019-03-08,16.523985648089766,16.635669486816195,16.1871285957012,16.28260040283203,5876500
2019-03-11,16.372665431900746,16.376267913847474,15.978165313024506,16.125877380371094,7251500
2019-03-12,16.09885526491767,16.475341194355508,16.09885526491767,16.315019607543945,5907500
2019-03-13,16.37086653391923,16.55280477313525,16.329433692971485,16.486154556274414,5737500
2019-03-14,16.46814128887137,16.46814128887137,16.25918184478651,16.284400939941406,4753500
2019-03-15,16.284395169478387,16.36545700887214,16.06823083706884,16.115066528320312,10022000
2019-03-18,16.10966058527716,16.221346082183295,16.035805432420894,16.183517456054688,8100000
2019-03-19,16.27179052209583,16.603242941766176,16.215947752118925,16.42130470275879,5245500
2019-03-20,16.426703276558282,16.644667976452066,16.34023686203828,16.40688705444336,7044500
2019-03-21,16.545596422252125,17.031965788042214,16.439315486293346,16.995939254760742,6020500
2019-03-22,16.91667734256363,17.004944150590024,16.657279781684977,16.69510841369629,4480000
2019-03-25,16.64647609342841,17.11303104476165,16.64647609342841,16.9419002532959,4889000
2019-03-26,17.039172994719692,17.23552286661856,17.03016764865474,17.102222442626953,5214500
2019-03-27,17.100416806930347,17.257135908468186,16.92928606240914,17.078800201416016,6173000
2019-03-28,17.087805339294416,17.266141026264325,17.087805339294416,17.15625762939453,5558500
2019-03-29,17.27155302158826,17.757922504897017,17.183284471981608,17.610210418701172,9793000
2019-04-01,17.682259879247056,17.876807613802768,17.403047820987993,17.561567306518555,9895000
2019-04-02,17.565174231956544,17.603002868551254,17.415660067555493,17.502124786376953,5423000
2019-04-03,17.574179096451907,17.85879577202918,17.480509416440736,17.667850494384766,6812000
2019-04-04,17.671454554342038,17.941659582746098,17.630021719410454,17.939857482910156,5619500
2019-04-05,17.95967440417851,18.278517243348826,17.948865240588066,18.217269897460938,8780000
2019-04-08,18.139809523962608,18.357775986520362,18.040735264735886,18.314542770385742,6224000
2019-04-09,18.262305952045487,18.36498443034392,18.147019644400196,18.181245803833008,4676000
2019-04-10,18.229874718944483,18.256895902996586,18.01911498068622,18.224470138549805,4879000
2019-04-11,18.364976730676943,18.55592195980181,18.265902494211833,18.545114517211914,5791500
2019-04-12,18.600959261372356,18.867561770998048,18.573938075116228,18.779294967651367,6430500
2019-04-15,18.728855553784925,18.89998456830786,18.62437501485208,18.822526931762695,7711000
2019-04-16,18.781098833774852,19.06211303845803,18.781098833774852,18.94682502746582,8118000
2019-04-17,19.024287000757667,19.108951350130116,18.70724621565254,18.71625328063965,6239000
2019-04-18,18.689231616398867,18.815327087208225,18.451450604060117,18.570341110229492,7037000
2019-04-22,18.56132979076941,18.59015136064468,18.24428908629834,18.307336807250977,4579000
2019-04-23,18.413620349529726,18.65500382303994,18.336160973709656,18.58475112915039,5918000
2019-04-24,18.62437882400403,18.93061210556979,18.599159733846026,18.745071411132812,7492500
2019-04-25,18.878375245705378,19.45121289547047,18.721656094780887,18.92521095275879,19157000
2019-04-26,18.932413756339965,19.03509221437137,18.467659263432097,18.937816619873047,9300500
2019-04-29,18.961235204803167,19.067516143809083,18.72165213761433,18.858556747436523,5965000
2019-04-30,18.77029293110231,18.8441498292239,18.47486705653786,18.644197463989258,6919500
2019-05-01,18.662207810529157,18.69823606453115,18.12359812581994,18.188447952270508,4551500
2019-05-02,18.18484467889172,18.56133064004742,18.136206881690512,18.55953025817871,7348000
2019-05-03,18.59375394215664,18.871165633762022,18.550522446071962,18.710844039916992,7866000
2019-05-06,18.408217380376353,18.638793428075125,18.341567162651685,18.570341110229492,4463500
2019-05-07,18.366780807315735,18.424423943176503,18.00290443213121,18.130800247192383,5535000
2019-05-08,18.080365303581022,18.435236397990103,17.927248656567485,18.282119750976562,6628500
2019-05-09,18.17223578272548,18.53431011224647,18.01551665847273,18.4604549407959,5824500
2019-05-10,18.392007074954854,18.564938267977713,18.201061750721546,18.503692626953125,7538500
2019-05-13,18.18664899151252,18.30373911930767,17.763327241451755,17.88401985168457,7200000
2019-05-14,17.945261807299833,18.18484487843251,17.774131042205063,18.132604598999023,6020500
2019-05-15,17.97768885652762,18.013717115360873,17.67145724605467,17.880414962768555,7250000
2019-05-16,18.01731711874069,18.321748305139867,17.912838274758503,18.20105743408203,5426000
2019-05-17,18.11098658536324,18.33796009397555,18.058746309983917,18.136205673217773,5350500
2019-05-20,18.004707878817282,18.26770795205641,17.934455187657452,18.242488861083984,7195000
2019-05-21,18.307335492350358,18.759478668948418,18.291123467830023,18.649595260620117,5500500
2019-05-22,18.52530438652397,18.66581148088778,18.43523547199512,18.53611183166504,5280000
2019-05-23,18.36137468653789,18.57033404287059,18.204655598768685,18.3793888092041,5968000
2019-05-24,18.442651740506303,18.533030658322254,18.162478646727887,18.28177833557129,6027500
2019-05-28,18.317933776498307,18.59087718161085,18.102833652773654,18.11187171936035,7346500
2019-05-29,18.00341741055095,18.10102612047354,17.752165009783813,17.943767547607422,5982500
2019-05-30,18.00703250649987,18.236593894029777,18.00703250649987,18.214902877807617,3039000
2019-05-31,18.01426402185099,18.269133056279216,17.813623395167394,18.216712951660156,6141500
2019-06-03,18.204056108701458,18.437232351103443,18.09379446133436,18.298049926757812,5183500
2019-06-04,18.484229792750895,18.831284297998078,18.484229792750895,18.824052810668945,5594000
2019-06-05,18.977700363268376,19.075310809537804,18.72283304781046,18.921667098999023,5042500
2019-06-06,18.974081486295912,19.500085563410654,18.90901016759564,19.38982391357422,7098500
2019-06-07,19.456704329350295,19.823641558748292,19.415130602075727,19.62480926513672,5455500
2019-06-10,19.796527349958826,19.823641549735097,19.342827784346486,19.36632537841797,5306000
2019-06-11,19.463935752982717,19.536238568083377,19.241605846328625,19.400671005249023,5263500
2019-06-12,19.4295909270392,19.58504292073838,19.284985303234624,19.391632080078125,3579000
2019-06-13,19.523586937424856,19.69350020203299,19.43320970532004,19.550701141357422,3727500
2019-06-14,19.566966530730436,19.635654459713944,19.15664725973318,19.185569763183594,8430000
2019-06-17,19.10964574448973,19.142183122077142,18.617987437922267,18.8204345703125,6606500
2019-06-18,18.93973498751003,19.109646472621534,18.787899632431998,18.992155075073242,4595000
2019-06-19,18.815017274909273,19.303060808393507,18.815017274909273,19.203643798828125,6008000
2019-06-20,19.25968086041257,19.39344184826378,19.022889693788358,19.299448013305664,5157500
2019-06-21,19.331985725323978,19.36994457917342,19.118692132930743,19.29764175415039,5305500
2019-06-24,19.463938228375095,19.516358336236184,19.268720775159377,19.315717697143555,4198500
2019-06-25,19.33559392887941,19.424166281101098,19.154837790678336,19.274137496948242,4290000
2019-06-26,19.312100561835607,19.501894807035782,19.239797745973384,19.286794662475586,4075500
2019-06-27,19.303060810927757,19.65734509490558,19.16026349468333,19.55792808532715,5864500
2019-06-28,19.61034686063714,19.73145487730258,19.45851148795346,19.6663818359375,5664000
2019-07-01,19.87063855827425,20.3134934804291,19.774836431000494,19.993553161621094,4873500
2019-07-02,20.01885911270174,20.134543952586004,19.876061796671216,19.977285385131836,5274000
2019-07-03,19.776646370095975,19.888716337052756,19.595888470090525,19.88329315185547,4854500
2019-07-05,19.787484802028576,20.02427761114324,19.70614566879079,19.968242645263672,4063000
2019-07-08,19.888714079104282,20.036934574933756,19.88509919732818,19.950170516967773,3333000
2019-07-09,19.93932794319368,20.073087201980492,19.763993230075084,19.901369094848633,4067500
2019-07-10,19.935710668639906,19.937517247581397,19.572388336555175,19.7603759765625,3807500
2019-07-11,19.995361518452647,20.109238055470847,19.810988751017263,19.977285385131836,5836000
2019-07-12,20.08935436351097,20.52317119904673,20.051395519689205,20.42013931274414,4477500
2019-07-15,20.41110307483717,20.450870224998937,20.013436744724558,20.147197723388672,4167500
2019-07-16,20.425565202135775,20.465330630166562,20.275536385923896,20.30084228515625,4881000
2019-07-17,20.27373096248426,20.277347569032653,20.056822485183307,20.08393669128418,4344500
2019-07-18,20.06947798502411,20.364112511492063,19.883298572895967,20.286386489868164,6930000
2019-07-19,20.4092919731288,20.651506254800513,20.19780504394553,20.329757690429688,6369000
2019-07-22,20.362298591753646,20.64066345785078,20.24842033178806,20.380373001098633,5750500
2019-07-23,20.421949963301742,20.458100508501616,19.8525637928469,20.127315521240234,7272000
2019-07-24,20.096588564052315,20.429181889496213,20.047783340457336,20.3333797454834,7005000
2019-07-25,18.979511616440703,20.214082954451914,18.979511616440703,20.149011611938477,14097000
2019-07-26,20.250227595782786,20.299031084262992,19.780258500224225,19.874252319335938,7279500
2019-07-29,19.86159824754575,20.055009059266688,19.740490236908713,19.964630126953125,5487000
2019-07-30,19.865217873815723,20.00078544274889,19.695306336877067,19.747726440429688,4077500
2019-07-31,19.716997130445005,19.95921148298134,19.512741627824692,19.66819190979004,6436000
2019-08-01,19.709760718925622,19.861596067384774,19.265097592960164,19.514541625976562,6771000
2019-08-02,19.465742304104555,19.539853415542765,19.26329340574173,19.351865768432617,5334500
2019-08-05,19.086150794446915,19.111456689494734,18.428194075533987,18.572799682617188,7602500
2019-08-06,18.648720644518203,19.14761054764942,18.561956583509314,19.10784339904785,5701500
2019-08-07,18.892740249085925,19.169298519723718,18.746328061004053,19.102418899536133,4632000
2019-08-08,19.147610821295782,19.796527813762626,19.104228790171348,19.716995239257812,5464000
2019-08-09,19.61577334984552,19.959211298992006,19.418747613643976,19.44586181640625,4661500
2019-08-12,19.31571136670158,19.31571136670158,18.457115825057922,18.531225204467773,7461000
2019-08-13,18.589073559024715,19.169302701190734,18.312513504225073,18.842132568359375,6216000
2019-08-14,18.475192375242905,18.59810697813583,18.032337454723486,18.046798706054688,6207500
2019-08-15,18.07390034803449,18.216699301389568,17.82264810812757,17.960023880004883,6857500
2019-08-16,18.099213352401307,18.30166221017976,18.021489098524764,18.175132751464844,5393000
2019-08-19,18.392046120755978,18.458925749377585,18.016070799960907,18.294437408447266,6875500
2019-08-20,18.242014979490737,18.50411372310531,18.171520477758513,18.23297691345215,4329500
2019-08-21,18.433615496521785,18.567376446004037,18.2908182058167,18.314315795898438,4575000
2019-08-22,18.33420154006249,18.496883290360852,18.185981041017182,18.337818145751953,4210000
2019-08-23,18.154621104809877,18.156435667941842,17.40006901700573,17.568754196166992,10138500
2019-08-26,17.70297702514614,17.938775076912947,17.599588449009616,17.9315185546875,5618000
2019-08-27,18.007698439908342,18.118341794001495,17.947842085739754,18.029462814331055,6354500
2019-08-28,17.953283779587046,18.58812479005752,17.92426288151929,18.54277801513672,6986500
2019-08-29,18.787641102612938,18.95451339049479,18.651604268646665,18.885587692260742,5000500
2019-08-30,19.12683551779273,19.135904874434708,18.394047761268364,18.479297637939453,4802000
2019-09-03,18.265266591873768,18.501064687126732,18.00044759177498,18.172761917114258,6439500
2019-09-04,18.2471308374444,18.321496803011883,17.987752050280868,18.19271469116211,5622500
2019-09-05,18.401302042836672,18.756811092998134,18.256194084044854,18.678817749023438,7330500
2019-09-06,18.813043810413564,19.043399951617406,18.742305244843575,18.7803955078125,10181500
2019-09-09,18.83118403529909,18.927317847027663,18.481115116746327,18.60626983642578,8780000
2019-09-10,18.580872816614193,19.300962067603912,18.457530953961363,19.297334671020508,6313500
2019-09-11,19.24291616084519,19.24654355665538,18.787644255518167,18.836618423461914,4911000
2019-09-12,18.934567454508212,18.954518998920694,17.91519471978692,18.018583297729492,10580000
2019-09-13,18.145552890361397,18.172760960235916,17.579639221355205,17.612287521362305,11228500
2019-09-16,17.56331839231115,17.759213438096882,17.294871932268574,17.35110092163086,8046500
2019-09-17,17.34202311301031,17.643119465551923,17.167895998064676,17.445411682128906,6268000
2019-09-18,17.4145787955797,17.53973348878957,16.78336682948265,16.96837615966797,11174000
2019-09-19,16.993774997079015,17.0227959050439,16.650960872897766,16.70174789428711,8723000
2019-09-20,16.56933532672442,16.779739897853503,16.369812945400685,16.395206451416016,10870000
2019-09-23,16.342609238130677,16.952055210459033,16.3407946746361,16.716257095336914,7367000
2019-09-24,16.65821082060312,16.85229122141736,16.489523923095117,16.57477378845215,4640500
2019-09-25,16.57296345528491,16.632819826365065,16.295447710259005,16.43511199951172,5756000
2019-09-26,16.29726032297798,16.409718270090973,16.036068731820556,16.13582992553711,8983500
2019-09-27,16.25735539536427,16.32446655148861,16.085041097420465,16.1448974609375,6878500
2019-09-30,16.202938794443025,16.50584972940488,16.202938794443025,16.404273986816406,8801500
2019-10-01,16.65277102047226,16.690861280370157,16.17210722854002,16.288190841674805,7281000
2019-10-02,16.35167592742939,16.51673371617613,16.155780943126288,16.4278564453125,13567000
2019-10-03,16.453250229292788,16.92484639054208,16.37525514689331,16.89763832092285,14012500
2019-10-04,16.870428259886836,17.111668271919484,16.777923601785503,16.888566970825195,6767000
2019-10-07,16.881313474146857,17.04455842551707,16.663654115587512,16.69630241394043,8483000
2019-10-08,16.736203793544135,16.968372690383504,16.442362249580977,16.699926376342773,11439500
2019-10-09,16.75615883766814,17.040931086856983,16.75615883766814,16.866802215576172,6225000
2019-10-10,16.786994182591545,16.96112132282291,16.770670033476545,16.890382766723633,5408500
2019-10-11,17.098969268559664,17.28942051892496,16.959305018291783,17.106224060058594,8721500
2019-10-14,17.06088481574203,17.147949262523326,16.841410865199286,17.004655838012695,3592000
2019-10-15,16.92484677375567,17.066325625333832,16.806946865872405,17.01190948486328,5507000
2019-10-16,17.00102810521876,17.18422462271637,16.939357168332986,16.950241088867188,6225500
2019-10-17,17.07176589570812,17.1026013627534,16.814203428713768,16.850479125976562,7461500
2019-10-18,16.75978628145819,17.030047215534985,16.7035573107654,16.926658630371094,11071500
2019-10-21,17.048187212222523,17.048187212222523,16.725324679659735,16.767044067382812,7390000
2019-10-22,16.77248441911394,17.167900079975634,16.685421705842014,17.075393676757812,5917500
2019-10-23,17.05180816088095,17.285791599216154,16.895818048789277,17.253143310546875,13878000
2019-10-24,17.768277152477953,17.929709289529978,17.218687596523477,17.77553367614746,19102000
2019-10-25,17.60322229512844,17.719307665440404,17.340217810508765,17.496206283569336,9554500
2019-10-28,17.58688949558857,17.71204416312742,17.325697973239098,17.36016082763672,4977500
2019-10-29,17.27310358005763,17.325705164878112,17.037305459935165,17.314821243286133,7166500
2019-10-30,17.28398018964599,17.617724813889406,17.27853823115223,17.595958709716797,5564500
2019-10-31,17.536104611361843,17.552428759140465,17.133434227076748,17.235008239746094,5840000
2019-11-01,17.36016320304505,17.39281149913011,17.254960062677288,17.372859954833984,4129000
2019-11-04,17.450848845438273,17.673950069111164,17.387365108987062,17.521587371826172,5762500
2019-11-05,17.58688930032965,17.811803403004525,17.505266842389,17.697532653808594,4840000
2019-11-06,17.65763071898624,17.6957209749258,17.247705529520104,17.400068283081055,4973000
2019-11-07,17.418204158869962,17.59958780118406,17.187848074800776,17.213241577148438,5413000
2019-11-08,17.18785227010309,17.265847359123764,17.05544276702747,17.1987361907959,3983000
2019-11-11,17.18059542806693,17.5070853330816,17.10441491151093,17.494388580322266,4285000
2019-11-12,17.436346732964346,17.534293367982144,17.25133565357384,17.52703857421875,4437000
2019-11-13,17.44541453119143,17.791855984579776,17.260403468333053,17.581451416015625,5159500
2019-11-14,17.59777405475009,17.82631731628566,17.267658508913712,17.695720672607422,4282500
2019-11-15,17.68483750789766,17.90612423492607,17.68483750789766,17.86440658569336,6713000
2019-11-18,17.831762309278933,17.95328788831289,17.530665882186288,17.739255905151367,5276500
2019-11-19,17.7156761945085,17.72837294788246,17.479878110561494,17.510713577270508,6376000
2019-11-20,17.505270433590024,17.58870574160467,17.303935226672895,17.568754196166992,4556500
2019-11-21,17.552434625901366,17.775535999586147,17.52341371683907,17.557876586914062,6013000
2019-11-22,17.596095148793424,17.72170222868642,17.505074242493443,17.696216583251953,4554500
2019-11-25,17.821830465093694,17.8782634777624,17.37400865933807,17.423160552978516,10006500
2019-11-26,17.38493011541839,17.71260300381367,17.350342199810925,17.457746505737305,8500500
2019-11-27,17.475950204121986,17.53056206023748,17.304830045755462,17.383108139038086,2855500
2019-11-29,17.35034454479356,17.37400905020773,17.150098142292507,17.19196891784668,3898500
2019-12-02,17.27570488662832,17.51053918072737,17.20835020212906,17.435901641845703,6205000
2019-12-03,17.22837675860239,17.44500655372214,17.03177264597201,17.23019790649414,5706000
2019-12-04,17.275706805311916,17.57425525791642,17.275706805311916,17.42498016357422,4206500
2019-12-05,17.572432731679193,17.941976406831415,17.52510198900827,17.556049346923828,6030000
2019-12-06,17.75811998415063,17.896471690609477,17.510544525493923,17.7490177154541,4718000
2019-12-09,17.6707348320966,18.08943039891695,17.6707348320966,17.754474639892578,6491000
2019-12-10,17.85277832249866,17.880083387655347,17.672557600928844,17.69440269470215,4243000
2019-12-11,17.68530105768633,17.83639557163467,17.588818412076915,17.663455963134766,3302000
2019-12-12,17.66163349199182,17.952900818830624,17.576074268108382,17.889184951782227,4780500
2019-12-13,17.880082546553403,17.927413291489078,17.279346836246713,17.28116798400879,5475000
2019-12-16,17.339420592531837,17.404955871469067,17.044514441434096,17.060897827148438,6930000
2019-12-17,17.009928119625567,17.190148851567574,16.94075227470883,17.011749267578125,10079500
2019-12-18,17.099127260721183,17.128255210373144,16.749609225697284,16.949853897094727,6709000
2019-12-19,16.84244710650509,16.924365763729934,16.684071498824977,16.713197708129883,6499000
2019-12-20,16.842454080962625,16.989908072243967,16.682257259328605,16.77873992919922,12674500
2019-12-23,16.813325008002277,16.94257443797854,16.720484650618825,16.77327537536621,4270500
2019-12-24,16.81332340701002,17.10276960388887,16.79511887244708,17.03177261352539,2054000
2019-12-26,17.0481563416979,17.122793893253064,16.778735821873415,16.835168838500977,5615500
2019-12-27,16.946212062961767,17.04269469975795,16.778734177418066,16.802398681640625,5731000
2019-12-30,16.806041736389222,17.013567520928124,16.72412306962284,16.911624908447266,6072500
2019-12-31,16.877035878021044,17.068179999927388,16.84244796019341,17.009925842285156,4470500
2020-01-02,17.05543880840317,17.128255210373144,16.833347306726772,16.949853897094727,5344500
2020-01-03,16.86065427711048,16.906163877766847,16.704098056465412,16.740507125854492,7636500
2020-01-06,16.58940911003006,16.684070587158203,16.41282898015335,16.684070587158203,6967000
2020-01-07,16.523874677420583,16.682250284467074,16.070592947192317,16.38552474975586,13608500
2020-01-08,16.38734688086408,16.78237625827309,16.38734688086408,16.694995880126953,7247500
2020-01-09,16.656767478702573,16.740507297508117,16.47472733813052,16.531160354614258,5583000
2020-01-10,16.565744716622046,16.698634667753947,16.47654320930477,16.61489486694336,6725000
2020-01-13,16.585774873460746,16.58759602167187,16.41829694516794,16.45470428466797,4850000
2020-01-14,16.44377637030867,16.636739883929007,16.360038305944947,16.41646957397461,6562500
2020-01-15,16.369145040350578,16.573032044223694,16.356402211113526,16.45470428466797,6624500
2020-01-16,16.55482172762705,16.758708660329173,16.482005337964793,16.582128524780273,5884000
2020-01-17,16.591229938854138,16.91344283718805,16.492927904660014,16.891597747802734,6853500
2020-01-21,17.0317712466394,17.2920894728937,17.00082388758208,17.046335220336914,10882000
2020-01-22,17.07910377973201,17.10822999409756,16.882499662664518,16.906164169311523,4989000
2020-01-23,16.811499590417885,17.05543614824619,16.64948342511854,17.04997444152832,5414000
2020-01-24,17.028128610292086,17.148275736382622,16.902519777721178,17.03359031677246,9678000
2020-01-27,16.80239760630458,17.168300713102386,16.76963083760736,17.110048294067383,7310000
2020-01-28,17.09912592532577,17.530564331961678,17.066359154626266,17.292089462280273,13223500
2020-01-29,17.303011908253563,17.51782052567987,17.25750057807357,17.297550201416016,10649500
2020-01-30,16.165259164487747,17.53420875815208,16.023266900010203,17.0809268951416,23069500
2020-01-31,17.275704552317478,17.47595092648407,16.482005382051945,16.920724868774414,14004500
2020-02-03,17.108230066706287,17.474133235961492,17.108230066706287,17.186508178710938,11318000
2020-02-04,17.350346242631826,17.550590928648134,16.558466294327168,16.583951950073242,13118500
2020-02-05,16.749613806856946,17.108234207222768,16.678616797271964,17.106414794921875,10473000
2020-02-06,17.26660388286241,17.6179447758855,17.130073356268273,17.583356857299805,8327500
2020-02-07,17.45956801449871,17.58517686711292,17.366727669915978,17.576074600219727,5053500
2020-02-10,17.50689751186602,18.04391906769747,17.50689751186602,17.754474639892578,10564500
2020-02-11,17.807262670558124,17.807262670558124,17.50507546275857,17.76175308227539,6124000
2020-02-12,17.77268036819586,18.045743192319613,17.73627303329406,17.9365177154541,4539000
2020-02-13,17.90374872667056,17.962001149742665,17.71806630699849,17.887365341186523,4753500
2020-02-14,17.850953631051848,17.949255665477782,17.763575009384116,17.87097930908203,3378500
2020-02-18,17.94015657704694,18.0220752429213,17.663454955314787,17.8090877532959,3844500
2020-02-19,17.916491435750867,18.131300065556562,17.838213332193913,17.956541061401367,4408500
2020-02-20,17.89828983983068,18.058486632641962,17.63615042253955,18.022077560424805,4895500
2020-02-21,17.952656223677366,18.297934993458284,17.934388842338322,18.228513717651367,6748000
2020-02-24,17.8722735150051,18.082363197637186,17.598243645679727,17.621992111206055,7817500
2020-02-25,17.71333435964312,17.85765623321476,16.971624777443544,17.017295837402344,6678000
2020-02-26,17.126907374657343,17.44295651867919,16.704900474511177,16.714035034179688,6923500
2020-02-27,16.51308086263064,17.23652312151015,16.215302532277352,16.520389556884766,9707000
2020-02-28,16.125781048859842,16.489328837822246,15.824347565331875,16.169626235961914,16581500
2020-03-02,16.167799770180157,16.721340445668414,16.01799509609439,16.71220588684082,8299000
2020-03-03,16.63913088680989,17.31872602388937,16.587978752001643,17.015466690063477,11624000
2020-03-04,17.26940371743293,17.607373720782334,16.9971997574394,17.60189437866211,8056000
2020-03-05,17.278536515987643,17.519683296348816,16.89124027736145,17.1086368560791,5896000
2020-03-06,16.78893409030585,16.966140698635442,16.35413919509839,16.71220588684082,8805000
2020-03-09,15.804256487373616,15.828004953285177,14.158246151091086,14.768420219421387,20003000
2020-03-10,15.223310714983786,15.921175121651546,14.678902746215586,15.884636878967285,13034500
2020-03-11,15.241581820918423,15.548494736680395,14.980338229979727,15.2178316116333,12199500
2020-03-12,14.079690778332902,14.958415406185695,13.115103360963648,13.977386474609375,14646000
2020-03-13,14.607652201710083,14.830530739294383,12.987219226940192,13.922575950622559,11998500
2020-03-16,12.912319069837084,13.646720844512057,12.216281404451166,12.305798530578613,11226500
2020-03-17,12.543291664626514,12.981740113744127,11.671874108881793,12.894050598144531,17689000
2020-03-18,12.227243484993101,13.328846653020248,11.726681552080361,13.246637344360352,10950000
2020-03-19,13.118753684752415,14.666111901828245,13.06212046477809,13.955459594726562,11455000
2020-03-20,13.851331624778021,14.521793281501578,13.617492599730971,13.86777400970459,12236500
2020-03-23,13.951809135387046,14.596693802988545,13.666817107471331,14.260550498962402,10288500
2020-03-24,14.733709394241425,15.46263100951411,14.37199000034093,14.618617057800293,10060000
2020-03-25,14.629579519891706,15.11369908315359,13.854985953761394,14.05411434173584,8243000
2020-03-26,14.19478300080993,15.323788094841463,14.19478300080993,15.250713348388672,7648000
2020-03-27,15.163025318302719,15.661760526802077,15.055239932207437,15.181294441223145,7892000
2020-03-30,15.362149090404388,15.802423296769081,15.007735898174955,15.62887191772461,6174000
2020-03-31,15.488206513370056,15.855407850087174,15.362153753350222,15.446188926696777,8319500
2020-04-01,15.108218195237203,15.93944404114559,14.79947597207858,15.345709800720215,8763500
2020-04-02,15.164847008620054,15.840788690356066,15.024178633801792,15.3731107711792,7685000
2020-04-03,15.312826969195863,15.513782077225246,14.472466552157703,14.523618698120117,7358500
2020-04-06,15.088120287793314,16.144051362699983,14.987643614002785,16.069149017333984,12578500
2020-04-07,16.445486621138084,16.578848073022144,15.658105946528368,15.800601959228516,14674000
2020-04-08,15.913870331658707,16.662886986035087,15.568591557244718,16.56971549987793,12161000
2020-04-09,16.86018846902293,16.86018846902293,16.04540402273212,16.118478775024414,9934000
2020-04-13,16.10568856294833,16.42173773862724,15.789639387269418,16.381546020507812,7087500
2020-04-14,16.365103089434683,17.092196974892317,16.339527018914218,16.98258399963379,6805500
2020-04-15,16.222605518135758,16.798068791230357,16.1312616713261,16.57701873779297,6705500
2020-04-16,16.79990097145639,16.83095813173633,16.379719858688855,16.66105842590332,6777000
2020-04-17,17.011820256091035,17.170757809953574,16.51673846958505,16.938745498657227,6556000
