Date,Open,High,Low,Close,Volume
2021-07-12,296.30830508452914,300.9691993805601,295.91599205431567,299.3439636230469,834700
2021-07-13,298.895644979957,301.51097047156765,298.80223438991874,299.4841003417969,858100
2021-07-14,303.55648587998076,305.2190914695386,302.0807014373011,305.02294921875,1473000
2021-07-15,304.6867486970006,305.98506178628145,302.7345615006432,305.3966064453125,853400
2021-07-16,306.7229409521022,306.9751238593037,302.24883934348435,303.0894775390625,687300
2021-07-19,298.8676508878576,300.4648666495471,293.02049519810623,295.26220703125,1352400
2021-07-20,295.66385210915917,303.5845686805851,295.26218941119765,302.1181335449219,787800
2021-07-21,303.6032170312321,304.1543023792239,301.29611545308006,301.7724609375,675600
2021-07-22,301.41754079748927,305.2751381623353,299.5867847374986,305.0416259765625,761100
2021-07-23,305.2846314709527,311.6735244604045,305.2846314709527,311.5520935058594,771800
2021-07-26,310.7861032858114,311.70145297211167,308.5723834306867,311.3371887207031,747600
2021-07-27,310.71129381686217,310.8794157413945,306.30258282028774,308.03057861328125,989500
2021-07-28,309.6278728697458,309.94544608759816,307.9372465749048,309.04876708984375,652800
2021-07-29,310.7767679601539,314.36351250959524,310.1789629494578,311.5893859863281,843700
2021-07-30,311.3464826670202,313.6629340175543,310.2536615032132,311.8135070800781,718900
2021-08-02,310.3563856270267,311.80417837516217,305.59275953387237,306.0597839355469,1059700
2021-08-03,306.54557225070215,306.6483039679486,303.0242174532438,305.9384460449219,687400
2021-08-04,305.01367153709043,306.2746433136132,303.20161430369865,304.2944641113281,806700
2021-08-05,305.975672768682,308.2454328636492,304.84548177812155,307.0124816894531,769100
2021-08-06,308.22674952319795,308.6190625551621,306.1998796219525,307.14324951171875,550200
2021-08-09,307.15259483798275,307.15259483798275,303.86475342151596,304.93890380859375,726100
2021-08-10,305.43395954958913,306.14384576369065,302.80928468522836,306.1064758300781,531800
2021-08-11,306.36797926380893,308.03058484034926,304.817454972556,305.9850158691406,555500
2021-08-12,305.63011927575,306.545497419648,303.21093615070805,305.2284851074219,668100
2021-08-13,304.62135966457,306.52682732279646,304.518599467285,305.06036376953125,649000
2021-08-16,304.92030194794575,306.76970069141834,301.50167924906464,306.3493957519531,1059100
2021-08-17,304.4999180301273,305.12574328725674,299.61483239628194,301.32415771484375,1078700
2021-08-18,298.4660295049345,301.4923391845649,296.97154538360473,298.0363464355469,1696700
2021-08-19,298.036323167237,308.9927274927862,296.1402049596521,305.8076171875,2329300
2021-08-20,305.66750985596343,308.88064042941824,305.29389598798497,308.4042663574219,958500
2021-08-23,310.3284429396774,317.5673229766227,309.8707680331077,314.1113586425781,1092300
2021-08-24,314.260779831133,316.6052233063372,312.2338810726208,315.3349304199219,654400
2021-08-25,317.3337720255698,317.810146097942,312.4673851173922,313.2052917480469,781800
2021-08-26,315.09201235034897,316.8106586867369,313.32667497687544,314.2980651855469,607000
2021-08-27,315.40963252275344,319.2485884072171,314.4008722311277,318.3425598144531,869400
2021-08-30,320.1761025372112,322.6551813320213,320.1761025372112,321.3267822265625,863600
2021-08-31,321.8693566541956,322.5429203679153,318.1834702970773,318.52960205078125,1268000
2021-09-01,319.6616205702986,324.9191467118805,319.2312683197165,322.103271484375,684500
2021-09-02,323.2725789447384,325.38682593668085,320.52219644082584,321.86932373046875,694000
2021-09-03,321.0461694123403,322.4400894105011,318.5296620460755,319.7832336425781,739100
2021-09-07,319.25928915232794,320.26964898318334,313.702395730532,315.7979431152344,971500
2021-09-08,315.2460341154615,315.8821697534186,311.82208728861286,315.04022216796875,899900
2021-09-09,315.55485221568176,316.86455210689604,314.9561445008337,315.7232360839844,894000
2021-09-10,319.25932037359496,319.57738818869404,313.8053466555188,314.05792236328125,612900
2021-09-13,316.8270866525078,317.0328986318735,307.995928436779,311.457275390625,825600
2021-09-14,312.3460072080355,312.46762726754844,308.7443119385576,309.4833679199219,842900
2021-09-15,309.6517112293463,310.24108310259624,302.2051100950988,305.20806884765625,1685900
2021-09-16,304.51584069420124,304.9929282024085,299.4547618827935,302.2893371582031,1019900
2021-09-17,300.0347209790082,302.7196117900553,298.0046655698261,299.2489013671875,1663100
2021-09-20,291.3719632953045,293.3739548406163,288.2006207188989,290.56744384765625,1881000
2021-09-21,292.8126808485881,294.8520722211945,291.17554924639956,291.4842529296875,953200
2021-09-22,294.09427553971966,299.7914892969163,292.4477799930586,298.0140380859375,1431400
2021-09-23,300.2967012865592,303.53353624119984,300.0534611777758,300.5960693359375,1251600
2021-09-24,299.32376893368587,300.81121645574586,297.45276145195385,299.9692687988281,890800
2021-09-27,298.4069499491273,301.51280021763813,297.5088459335851,298.12628173828125,755500
2021-09-28,296.50792233312416,297.45276169865264,288.1351524257057,289.5758361816406,1168100
2021-09-29,290.230697966679,290.8761978908401,285.78705479127706,286.63836669921875,990900
2021-09-30,288.06963097767317,288.490619038266,280.42658217436735,280.5856018066406,1685900
2021-10-01,283.90669347428206,292.1297510303436,282.21343394003213,290.6423034667969,1356200
2021-10-04,289.02383719066876,291.09129207096584,282.8027156576616,286.4512023925781,1325800
2021-10-05,289.9313258660853,295.8436876872088,287.7141580651926,292.9810485839844,1616700
2021-10-06,287.24640479645524,293.72946725073786,287.0312572131686,293.3271789550781,1063100
2021-10-07,295.94653526248715,298.77174552922736,293.9258442948177,294.4871520996094,800100
2021-10-08,295.2730527346759,295.7033764652199,291.3719895413687,291.6058654785156,588500
2021-10-11,291.82102709016004,294.4123620669879,289.4542038660372,289.9687194824219,775100
2021-10-12,290.5861303482881,293.4487691461913,287.9667316277573,289.14544677734375,845200
2021-10-13,290.3710313133986,295.77824200745266,289.7068030756156,294.69305419921875,1008700
2021-10-14,297.2188594845174,301.1854144119043,297.07853964553925,298.93084716796875,946300
2021-10-15,301.1854502442615,301.7373940427782,298.2198907309462,300.1283264160156,835000
2021-10-18,295.94659185041695,298.2572870583515,294.41235212724456,297.8269348144531,851200
2021-10-19,297.21884638724447,298.50048177561155,290.4832374693515,292.2793884277344,1228400
2021-10-20,294.5808192864856,294.6650112065699,284.3838045423944,284.6270446777344,2832500
2021-10-21,286.2547323099227,298.6501547882897,285.5437690001617,297.27496337890625,1956600
2021-10-22,297.84565010722207,307.6497098721396,297.78015800132846,306.5084228515625,1447500
2021-10-25,306.3961212701557,309.6329842021678,302.39216710245194,308.7723083496094,1412700
2021-10-26,309.65169205020055,312.140135055735,308.18294454423216,309.6984558105469,1201000
2021-10-27,310.8023344046906,311.7659018563156,304.19768205679463,304.384765625,773000
2021-10-28,304.83387119756486,306.1903343655329,302.8506080200681,304.5064392089844,942200
2021-10-29,302.85989108294575,305.9283413918831,301.84019570352916,303.4118347167969,1135600
2021-11-01,305.4419211479828,307.0229244939182,299.6979154202783,304.1789855957031,1256600
2021-11-02,295.7781460172929,319.6428202320457,293.1961472925695,316.7801818847656,2683500
2021-11-03,313.3937432779382,319.2406414734221,309.7078563715605,318.4267578125,1500800
2021-11-04,319.9422243636176,319.9422243636176,315.2553422919874,317.83734130859375,842400
2021-11-05,318.688677747562,327.77241022127,318.19286195361434,326.9585266113281,1317800
2021-11-08,328.4366268450834,330.65379459827454,322.870396952706,326.85565185546875,795700
2021-11-09,326.5188821434835,327.1176182644306,323.2820470688787,324.685302734375,673500
2021-11-10,323.1697198725364,328.34305347580687,321.3641762838691,322.85162353515625,1031300
2021-11-11,323.45983538025916,325.1717949438141,318.5016476146933,322.1968994140625,863400
2021-11-12,323.918130756978,324.47943864288,321.3735597502867,324.3578186035156,1065100
2021-11-15,324.7226540088645,328.0624088476003,324.25490218997055,325.6207580566406,1045200
2021-11-16,325.50856850245594,329.1289637503735,324.79757645711214,327.7257080078125,797800
2021-11-17,330.0924855623274,333.5164325230608,326.30367845569197,331.5986328125,1201800
2021-11-18,325.5272428970846,326.02305874545686,319.97971247959146,324.8069152832031,1845500
2021-11-19,327.7537394405592,332.0383339874309,323.9181684151677,330.0924987792969,1556800
2021-11-22,331.1588985574965,334.74189320683473,327.66948852402527,327.8659362792969,1034300
2021-11-23,326.61244079212116,328.4647200135425,323.76850129394165,327.2018127441406,1106700
2021-11-24,325.9388947283331,327.9689220636034,324.38595493560075,326.6872863769531,1016500
2021-11-26,319.45578998383,323.5345721086704,312.5237046567126,312.78564453125,1381400
2021-11-29,315.7284299417754,320.8923024857955,313.4698095039278,318.6899108886719,1775700
2021-11-30,317.07791206146834,317.2185127467671,310.34892800268443,311.2111511230469,3478700
2021-12-01,313.95712717696773,315.9158413442946,304.6789968999237,304.89453125,1308100
2021-12-02,307.0781787076679,315.3722754098758,306.000421192834,313.6478576660156,1047100
2021-12-03,317.98705406650845,325.53141510348604,309.449307208999,314.2383117675781,1463700
2021-12-06,316.37504530128496,322.1199965710242,316.14074894346936,320.0956726074219,1354900
2021-12-07,325.43755100070103,335.2686143034981,325.43755100070103,331.4261779785156,1344200
2021-12-08,331.3887531952383,334.5751777392965,329.1676284401283,333.778564453125,944200
2021-12-09,333.0569398493148,338.34265043970703,332.8601389306872,333.488037109375,994000
2021-12-10,336.61828308246896,339.91719436702846,332.99137975141093,338.6894836425781,841800
2021-12-13,337.56484171590813,339.70162347506044,335.4561743772461,337.7054138183594,1116500
2021-12-14,335.5124121580331,335.5124121580331,330.7046459216786,334.3503112792969,1139900
2021-12-15,333.87234947909826,342.38198161978875,332.74771538796807,342.1851806640625,1040200
2021-12-16,343.68467500864904,346.0463722226168,337.5929691291768,339.8984375,1389000
2021-12-17,337.53677649891034,339.0081647871936,321.8764127891107,324.2287292480469,2557000
2021-12-20,320.7049171182947,324.40678300124637,318.7743171103292,323.8351135253906,1125100
2021-12-21,327.05898428270575,331.67930162553876,325.4844910111899,330.5921630859375,992000
2021-12-22,331.1169810060019,339.1767814002917,331.06075216841856,338.97998046875,1058500
2021-12-23,339.1673731067668,344.8373616457082,339.1673731067668,343.0004577636719,898100
2021-12-27,343.00990699439905,346.5618481924909,343.00990699439905,346.0744934082031,553000
2021-12-28,346.70242921056274,347.5365094886929,344.5000374189977,344.69683837890625,539300
2021-12-29,344.6968362392751,348.379997212789,344.32196773680306,346.8336181640625,573400
2021-12-30,346.7586334033314,348.9703774448441,344.04080118597216,344.2657165527344,505200
2021-12-31,344.5655557004742,348.014390789073,344.3687547928676,346.9460144042969,613000
2022-01-03,345.3435053380215,350.694855594076,343.86276470540304,347.03045654296875,1026700
2022-01-04,348.7360969216798,350.4886579027981,345.0154977913092,348.5018005371094,1012700
2022-01-05,343.9470833520439,345.5028147360663,333.73176697806326,333.7411193847656,2075000
2022-01-06,334.57516937989357,335.1093718926338,330.8264279862813,333.0663146972656,1096200
2022-01-07,332.7008637576217,335.00633215745506,328.0805459504353,332.63525390625,936500
2022-01-10,327.5463092802725,327.6400335438263,312.4201226427182,314.7912292480469,1863400
2022-01-11,314.89436206641017,319.5334422335353,310.74263671641313,319.17730712890625,1029700
2022-01-12,322.36368095734645,327.49946752876303,320.84544510173066,323.84442138671875,1589800
2022-01-13,323.8444448708201,325.00657436360177,311.136211512573,313.3760986328125,1255800
2022-01-14,309.6366769965445,310.35829940928875,298.62474929473194,301.8205261230469,2548000
2022-01-18,294.9322923531009,297.22837969935165,289.98395398896014,291.4178466796875,2446100
2022-01-19,295.1103467230887,299.02777512813674,289.5996915769178,290.07763671875,2036700
2022-01-20,291.81139594111517,295.9350057339671,281.2118319901259,282.1490173339844,2036300
2022-01-21,281.1557081856918,283.56428228330225,278.1192356894904,278.3628845214844,2239800
2022-01-24,275.5325383466873,284.65136360248374,265.7295859769515,282.8332214355469,2642500
2022-01-25,279.1406776732145,281.436764747469,274.53909391785663,275.72930908203125,1816500
2022-01-26,279.6842141412304,285.31670718661314,270.9777829254185,274.19232177734375,1834700
2022-01-27,279.412533262973,285.73853617052987,275.75748648032084,279.4593811035156,2220900
2022-01-28,276.3759880499845,285.04495360567637,273.6675369270747,284.70758056640625,1938300
2022-01-31,283.5735197545784,292.23313150524154,283.5735197545784,292.20501708984375,1514700
2022-02-01,292.43935290806814,296.375514598413,289.3935002259612,295.2321472167969,1726800
2022-02-02,297.34081525600254,299.45886350975184,292.5893067956464,299.1214904785156,2246700
2022-02-03,285.6729082832718,297.9968926348642,281.1088191978315,284.0796813964844,2395200
2022-02-04,290.415018713915,297.05027881614836,285.8602827601701,293.66705322265625,2579300
2022-02-07,295.71020075456136,298.51237682619274,291.85838128221076,294.6792907714844,1341300
2022-02-08,291.5958463294783,295.6819604861853,290.6305180193097,295.288330078125,1247400
2022-02-09,299.5994879576144,304.30417800878394,297.1253328276627,299.9368896484375,1321000
2022-02-10,293.87328775100593,299.262104809715,291.29602741857985,295.7851257324219,1418200
2022-02-11,293.62963546522946,295.68207433902506,281.24942096304784,281.8773193359375,1982000
2022-02-14,281.87721664377005,285.97274049117647,280.82757366801064,284.7637634277344,1352400
2022-02-15,290.2744044871181,292.0175553641037,286.8911507841048,288.21258544921875,1327900
2022-02-16,286.7787929869981,290.6399930746431,283.90162633699583,289.2623291015625,983900
2022-02-17,287.8096360922808,290.5180869697931,284.32330533254606,285.1761474609375,1036200
2022-02-18,285.95403439260843,287.8284053874217,281.95226261490956,283.95782470703125,1024800
2022-02-22,281.1556117851855,282.8050671931928,275.11075469155287,277.1069641113281,1930800
2022-02-23,281.20249199668586,281.2681018444754,272.3273443519181,272.6553649902344,1399700
2022-02-24,264.26758086884155,275.2232817879789,261.8215118111291,274.7171936035156,1998400
2022-02-25,276.8114276007963,282.42727396983327,275.20553260894826,282.042236328125,926700
2022-02-28,277.5250612382596,280.03249108255574,274.7077385031932,278.2857360839844,1517600
2022-03-01,277.0273748285142,277.0273748285142,265.1758400869949,268.19976806640625,2020400
2022-03-02,271.84351569815715,276.1446164906561,270.2282492564903,273.98468017578125,1062200
2022-03-03,276.4733381360608,277.95714454977536,268.60360997172427,274.4073181152344,1559600
2022-03-04,269.31726393429403,272.05947060964183,266.56568567169626,268.29364013671875,1612400
2022-03-07,267.7208363816167,268.1246745127108,246.80691619859365,247.8023681640625,2455500
2022-03-08,246.56269560349412,262.07677191820824,246.2622029444043,253.40879821777344,2624600
2022-03-09,265.7486803232724,266.650215599278,259.2876154167712,260.7713928222656,1435900
2022-03-10,258.09493637879973,259.3251937360518,253.51211523532103,256.7144470214844,1513400
2022-03-11,261.18466527711473,262.0110847535812,247.9902117200885,248.14047241210938,1857900
2022-03-14,249.868391077443,250.04682383208683,233.29313167679848,235.1337890625,2877600
2022-03-15,239.5381943126256,244.15858788500586,237.37824385937103,243.1349639892578,2174000
2022-03-16,248.27191264853974,255.79417493841757,246.9853396094453,254.38551330566406,2006300
2022-03-17,253.108295195873,257.7193174093644,252.11284333365938,255.80355834960938,1687500
2022-03-18,257.0056750973773,262.18954045851035,254.74242158848998,260.01080322265625,2017200
2022-03-21,258.8744479188333,261.7856876994738,253.99107611522393,257.287353515625,1261300
2022-03-22,261.7105988172206,265.6266916115745,260.0108157062444,264.7345275878906,1642800
2022-03-23,262.3021702825304,263.879864345643,256.61117989400157,256.78021240234375,1029600
2022-03-24,259.07160055224995,259.94496371345264,256.4421108219767,259.832275390625,836000
2022-03-25,261.92657037662036,263.44792048776895,255.9632298770827,258.1513671875,982000
2022-03-28,259.82295272739333,260.8559483206833,255.3246185989059,260.715087890625,1071100
2022-03-29,270.772885692354,271.9561704567825,264.5278257920848,267.5799255371094,1210800
2022-03-30,265.8896056837092,266.23707099687726,260.33007469513007,262.1613464355469,1194400
2022-03-31,261.6165871589237,262.4054627768518,255.73779296875,255.73779296875,1437200
2022-04-01,258.4518056543598,260.0670719419974,255.54996648503754,257.7005310058594,1190200
2022-04-04,257.61602328162024,262.57451063995074,255.65329168762395,261.6541748046875,1293900
2022-04-05,257.40004614383383,259.9262483467461,255.01470437505714,256.05712890625,1016200
2022-04-06,252.25374550743126,252.25374550743126,245.14472087314516,248.6100311279297,2039900
2022-04-07,251.5587911513092,254.8456683121663,246.9289967715326,250.7605438232422,1789300
2022-04-08,251.34280952309726,253.98169998220044,250.0374360068259,250.40370178222656,1078900
2022-04-11,247.92444002140468,249.8214273133137,244.68450689831667,246.30917358398438,1314500
2022-04-12,249.0419207551682,253.23973243559843,245.3042625797593,246.70355224609375,1286400
2022-04-13,247.78360505703358,251.36160357319233,246.45005933706352,250.34735107421875,967500
2022-04-14,250.74178013464882,254.21649042420293,247.63333563995542,247.8023681640625,1552800
2022-04-18,247.08864707332648,250.075031749906,246.4218885394971,248.0371551513672,1091500
2022-04-19,246.4031047428546,259.40035302329846,246.4031047428546,257.8414306640625,1780800
2022-04-20,265.889550695477,268.38758045696176,260.90289141988046,261.31610107421875,1571800
2022-04-21,263.7859912284411,266.34033681076505,254.68603478388195,255.39036560058594,948600
2022-04-22,256.808399920416,259.15616931945993,247.49246699421465,247.96202087402344,1495500
2022-04-25,247.0228804976027,252.41334915507792,242.0643933279104,251.887451171875,1404600
2022-04-26,249.75573298845688,249.87779292968204,239.25650024414062,239.25650024414062,1352000
2022-04-27,239.8386886608235,247.0792145398294,239.65087000732413,243.8299102783203,1442500
2022-04-28,246.32792841531804,257.98225794630804,246.15889591429436,255.74717712402344,1482500
2022-04-29,252.06591361265842,255.86928852129228,246.82567633932513,247.9807891845703,1512000
2022-05-02,245.21041219400618,247.3609769779306,237.93234142114434,244.75965881347656,2710800
2022-05-03,213.64702158722105,236.65516237353717,213.63763566802223,230.5697479248047,4803700
2022-05-04,231.7154465555774,242.46822720263563,228.25013673768768,241.59486389160156,2196600
2022-05-05,235.54701506717086,237.124709224573,223.77998165980077,227.10443115234375,2590400
2022-05-06,224.98202744667088,227.94959674145673,219.99535376925257,225.66757202148438,1833000
2022-05-09,220.78421338177802,225.66757027671486,217.87297394632668,219.3567657470703,1977300
2022-05-10,222.89721287776584,223.96779505640782,213.36526135800244,215.69424438476562,2240400
2022-05-11,218.3613184450112,224.69089494097608,214.74574820013922,215.5158233642578,1724400
2022-05-12,213.24321219891115,220.88754901644327,211.6655036643978,216.93389892578125,2166100
2022-05-13,220.239533059763,226.80388645079623,219.9014537280189,225.75209045410156,1792900
2022-05-16,224.32465695437887,225.3388950136319,220.3616212214193,221.04718017578125,1559900
2022-05-17,226.30616829426145,228.19378393189697,220.46491728588123,227.80874633789062,2159900
2022-05-18,223.50764610957825,223.90206964786103,214.52037799912634,215.17776489257812,2140700
2022-05-19,214.55794237805898,224.5406620477707,213.8442256680572,221.04718017578125,2183400
2022-05-20,222.7093885705878,224.33405523262329,215.51583437422588,222.7657470703125,1791800
2022-05-23,225.56429502854115,225.56429502854115,217.2250135393783,222.19290161132812,1499800
2022-05-24,220.95326457118063,221.84541404472625,213.91934254654186,217.92933654785156,1662400
2022-05-25,216.15440148797663,218.69938947044338,211.95658923530237,217.9762725830078,1350600
2022-05-26,221.14108161121536,226.794514090705,219.55398727369638,225.76148986816406,1188200
2022-05-27,232.05041780690078,239.676228554792,228.85887776970188,237.11546325683594,1820400
2022-05-31,238.82891161741125,247.49975514945592,236.9083447997647,239.74212646484375,3734600
2022-06-01,242.29345237756024,246.02164420946136,235.55262859777199,235.75975036621094,1555900
2022-06-02,238.30168757970182,249.10020488438707,237.1813509983117,248.92132568359375,1938900
2022-06-03,244.24231777834783,249.44857672025387,244.05404351274933,248.7519073486328,1813700
2022-06-06,252.1976524230886,253.97699224775428,248.99670250776626,250.12643432617188,1345900
2022-06-07,245.54149219672595,255.76573408450037,245.54149219672595,255.43621826171875,1500200
2022-06-08,251.8586646565784,256.7448306932784,250.6536003751976,252.1787567138672,1502200
2022-06-09,250.8513691171554,250.8890067318461,243.55507329583116,243.63980102539062,1626000
2022-06-10,238.8853885456032,239.4408449236527,234.1592687175664,234.87477111816406,1319800
2022-06-13,226.76885001206074,229.40493372920642,222.23103260058542,224.3116455078125,1653500
2022-06-14,224.08569528579284,232.31402380148793,224.06686211537593,226.68411254882812,1309900
2022-06-15,227.399626241858,234.72417842200713,224.07628259128745,228.8871307373047,1606600
2022-06-16,223.07831757613903,225.9215228128983,216.71407102272673,219.4725341796875,1585100
2022-06-17,219.35955867242697,226.6558530059519,219.26540719289162,223.90679931640625,1940900
2022-06-21,227.75739041076451,233.43437783035623,223.69030159270673,232.3140411376953,1725300
2022-06-22,230.42171941579477,235.32671923265733,229.2919733070811,233.396728515625,1231600
2022-06-23,235.52440569678845,243.6680211601892,235.52440569678845,243.42323303222656,1767900
2022-06-24,246.60537275836944,254.4759434412026,245.4097321109061,254.38182067871094,2114400
2022-06-27,252.91312344705148,254.0805214001451,246.14404261064766,247.48089599609375,1412500
2022-06-28,245.80512512701154,252.87547985540763,241.3049596111659,242.3029022216797,1703300
2022-06-29,241.5779759465836,242.99955709150905,238.3393601738662,241.94512939453125,1035000
2022-06-30,238.2734665496489,241.85102215796033,234.08398370032506,239.76097106933594,1313100
2022-07-01,239.5538455754488,242.09577782049007,236.04221330494917,241.50265502929688,944600
2022-07-05,235.09137609271386,244.14817895238673,234.63005671189737,243.86575317382812,1114100
2022-07-06,244.65653381397618,246.6147813263353,241.94513186209448,242.1804962158203,1317100
2022-07-07,243.0748919761509,244.7789275967095,241.1166444660171,244.15756225585938,1019000
2022-07-08,241.97338901936556,242.20875338727714,234.20637924378474,236.75772094726562,1357300
2022-07-11,234.92185344510392,236.58823699147686,230.46876416310658,231.21250915527344,1368400
2022-07-12,229.6873642075435,232.82241908951372,228.3128300756602,229.998046875,1213300
2022-07-13,225.35665106307843,234.24401113166644,224.5564209001122,231.07130432128906,1037200
2022-07-14,228.76474369173016,230.34638526212757,226.58055558156212,229.69677734375,906300
2022-07-15,232.32342336145388,233.5284875635698,230.25222016191083,231.16542053222656,791700
2022-07-18,234.29108843493324,239.44086154670603,230.5629108213108,231.38198852539062,889600
2022-07-19,234.97836144394424,240.66477248532178,232.89774852460127,240.44822692871094,1058000
2022-07-20,240.6270747301985,243.55502195692202,238.56528088584585,242.7076873779297,1008700
2022-07-21,242.9713078976418,247.44323045096473,241.7097584566348,247.19847106933594,1239000
2022-07-22,247.92337474954203,250.23935178257676,242.83951081295436,244.87306213378906,800900
2022-07-25,244.62829407276948,245.76744951331023,239.15842872733774,243.54562377929688,586400
2022-07-26,240.43881542045878,240.94719611807054,236.0139683183176,237.07781982421875,970700
2022-07-27,240.23169521130265,248.89310085724276,238.98897885037022,247.9987335205078,1255300
2022-07-28,249.542669661695,255.97283911062453,245.55089990325922,255.407958984375,1453200
2022-07-29,256.6695438876985,258.1005488389737,255.16320625261903,257.1120300292969,1375900
2022-08-01,254.54185657021225,258.60895981599566,252.53654752273562,257.498046875,1379400
2022-08-02,254.66425696938714,257.3474166245074,251.52921609639617,252.67779541015625,1288200
2022-08-03,253.7604780670136,254.45714746557016,249.4109487487737,253.779296875,1350500
2022-08-04,253.75101503330583,257.8934218987008,252.8283764266542,257.3097229003906,844000
2022-08-05,253.01666105795027,256.0575786205223,250.8607156967212,254.89015197753906,999200
2022-08-08,253.64743176231943,257.3755945279661,252.7153695226608,254.34410095214844,1103300
2022-08-09,253.00726456608692,253.41211310298291,249.4862229158366,250.079345703125,1040900
2022-08-10,254.23114218315402,258.0816991658386,254.23114218315402,256.547119140625,797000
2022-08-11,258.70313432499523,260.3789276543713,253.60042164172378,254.53245544433594,1021700
2022-08-12,257.865177618584,259.30560629974974,254.927835110403,259.258544921875,1080200
2022-08-15,257.3756337866812,260.8684327662672,256.4718427091792,260.1905822753906,1038500
2022-08-16,258.8913730421094,261.8098968614457,257.10260964671005,259.94580078125,1077200
2022-08-17,257.08380648968006,261.8663979493269,255.88813707651622,260.3318176269531,1200600
2022-08-18,255.13499569359925,267.7976112158124,252.4800785108669,265.1332702636719,2450500
2022-08-19,263.78693736342075,264.35181751998107,255.78454988331083,257.2814636230469,1448500
2022-08-22,251.77392295301277,254.72068894706933,249.2414004761972,249.74037170410156,1230300
2022-08-23,248.20580014944184,252.25405478260083,248.1304674810046,250.0133819580078,923700
2022-08-24,250.42764403094645,251.83040622652408,248.36585022709912,249.89100646972656,1174700
2022-08-25,251.33147716389038,261.31093205307417,250.96432369214682,261.0849914550781,1166100
2022-08-26,261.9040259236157,262.96787734000253,246.2381616236517,246.54885864257812,1144600
2022-08-29,243.5550341732885,249.03429425501872,243.5550341732885,244.62828063964844,778600
2022-08-30,246.03431973934653,247.78002397607284,240.42910303038906,242.6183319091797,981400
2022-08-31,243.73184268041481,244.7320949149021,240.00446755176202,240.04222106933594,1492600
2022-09-01,237.9473264062357,238.50406835242737,233.15365240447775,237.02255249023438,1854700
2022-09-02,240.9669852471105,241.3821875558261,232.93664488103752,234.32379150390625,1027600
2022-09-06,235.2674480232588,237.0037356458752,231.08713103757137,232.27610778808594,1439700
2022-09-07,233.1536775786062,235.77698555275904,230.1812143540816,234.01239013671875,1780100
2022-09-08,231.4645799719134,235.63546577860558,229.68110764590685,233.96522521972656,1569800
2022-09-09,235.9657211613222,239.72139008572773,235.89022851978277,238.64564514160156,1578600
2022-09-12,239.66478181212227,245.60969433363832,239.343948874457,241.02362060546875,1345400
2022-09-13,234.0218484512167,236.56023290152388,231.1154463474403,231.436279296875,1227400
2022-09-14,231.81372115793462,233.98408775467183,229.0016743227387,232.26666259765625,1037500
2022-09-15,230.1151631620323,235.05982286846802,229.66222174120367,230.98330688476562,1283500
2022-09-16,228.19013969817448,228.84123665799,224.2363012502322,225.88766479492188,1696700
2022-09-19,222.97181727860973,228.0485852322821,222.69816908425167,228.03915405273438,1036100
2022-09-20,225.5479588633401,227.83155704634595,224.07588849733204,226.0009002685547,1156200
2022-09-21,231.7193670089958,233.48396258308233,224.453369140625,224.453369140625,1280100
2022-09-22,223.32098029879373,224.24573988290632,219.867267829126,221.66961669921875,1110000
2022-09-23,218.91420391891276,220.25416581968582,212.84661464843347,216.11160278320312,1394300
2022-09-26,215.026424969113,221.1317537172798,212.81831921688936,219.35772705078125,1630800
2022-09-27,222.2546874430665,222.84918300220036,211.11977467743966,213.3373260498047,2150200
2022-09-28,213.43167057422193,216.0361162111219,211.61989044349718,215.2812042236328,1577600
2022-09-29,212.60125087266385,213.85628881813693,204.3066801380044,206.9866180419922,1838200
2022-09-30,205.58061265483312,208.64743074560872,203.6933399835866,203.7310791015625,1693800
2022-10-03,205.5805881908191,208.66628267276002,201.0700081951971,206.7412567138672,2109100
2022-10-04,211.00653852206693,214.63954446533535,210.94047706187163,214.4508056640625,1576000
2022-10-05,211.4594545699858,214.31867140111885,208.5530530442018,213.48828125,1224500
2022-10-06,212.84663740189924,218.54620967792482,212.83720622085852,216.18711853027344,1919600
2022-10-07,213.3372924676596,213.85629530276506,206.46762148321022,207.38294982910156,1387300
2022-10-10,207.42071375974487,207.82648489709794,202.117481825435,204.6747283935547,930000
2022-10-11,203.50462194498897,206.39214691827922,198.78644011967853,201.98536682128906,1550200
2022-10-12,203.89149409777568,204.089649649552,199.88103998317345,202.97616577148438,1802300
2022-10-13,197.28607415840017,203.49518915998027,194.56839664856022,201.23989868164062,1863700
2022-10-14,203.6461796396381,204.92009460456694,197.0218477397572,197.51254272460938,1400400
2022-10-17,199.84331668406875,202.9007038195899,199.04121998037914,200.97567749023438,1280000
2022-10-18,206.73185172695295,207.88308921717172,201.30594275536797,203.10829162597656,2087000
2022-10-19,202.36280861461145,202.40999331098362,194.96470322388615,195.6063690185547,1890200
2022-10-20,194.6721784034366,198.24855377053132,189.4161171165314,189.62371826171875,2872200
2022-10-21,189.7652540191611,191.73745030917402,185.85860055336553,190.42579650878906,2584300
2022-10-24,190.42582387807414,190.99199706538107,182.5747623050988,185.6981964111328,3041000
2022-10-25,187.44394050631715,193.7002546657465,186.1039784990844,193.55870056152344,2065400
2022-10-26,191.05806376863706,197.57859477252492,189.80302562413158,194.38909912109375,1491600
2022-10-27,194.68158771163928,195.89888650791139,192.26588127403244,192.9075469970703,1237200
