Date,Open,High,Low,Close,Volume
2021-08-26,55.83610352606479,56.04457165737265,55.28575096762213,55.67766571044922,1024400
2021-08-27,56.002882741442015,56.92014126143707,55.869460081544695,56.72834777832031,789000
2021-08-30,56.94515758161749,56.978513247272424,56.169655850482705,56.8701057434082,1051400
2021-08-31,56.94517262993649,57.6039328863342,56.79507527579595,57.22035217285156,1493900
2021-09-01,57.42047071075186,57.73734002481881,57.01187489699173,57.53721237182617,992400
2021-09-02,57.8290600684514,57.92078655790417,57.028543183907495,57.712318420410156,778500
2021-09-03,57.71230429914483,57.929112890433004,57.12025569695964,57.82070541381836,868100
2021-09-07,57.97082723222481,57.97082723222481,56.82842570629797,57.57057189941406,916500
2021-09-08,57.42881506745791,57.95415257750095,56.72001818378954,57.57057189941406,683900
2021-09-09,57.462161094294345,57.545547077805615,56.84509082003695,57.03688430786133,1010500
2021-09-10,57.245353739715725,57.245353739715725,55.20236210689156,55.2357177734375,1382700
2021-09-13,55.544255625671966,57.29538685208388,55.51924046502859,56.75336837768555,602000
2021-09-14,57.11931489579027,57.32120757983894,56.311737741542856,56.791236877441406,704900
2021-09-15,57.018351927213374,57.926878418717536,56.75757367093116,57.83434295654297,1102200
2021-09-16,57.767043359853844,58.54938454794582,57.31278011340839,58.263370513916016,804800
2021-09-17,58.05305395314267,58.46525322197015,57.102463714067916,57.46419143676758,2378000
2021-09-20,56.606163951373105,57.203434333809824,55.77335104268557,56.850120544433594,991400
2021-09-21,57.22024206054177,57.62403373400715,56.463143102126935,56.513614654541016,729500
2021-09-22,57.04359035310994,57.598803151936366,56.58932708626601,57.27913284301758,730000
2021-09-23,57.481028750946024,58.010999324139796,57.10247284033521,57.43896484375,574900
2021-09-24,57.16977482734497,57.75022339616384,57.11930327111774,57.45579528808594,585800
2021-09-27,57.666104564298024,58.55780299362728,57.34643424582023,57.565155029296875,721300
2021-09-28,57.472613271930946,57.792277137382364,56.88375709398072,57.33802032470703,898500
2021-09-29,57.5819796483442,57.99418545685994,57.34643713950779,57.75022888183594,712300
2021-09-30,58.01100618977225,58.01100618977225,56.23601691928822,56.639808654785156,2007700
2021-10-01,56.95105713455454,58.60827511288296,56.8416999507957,58.28019714355469,1108600
2021-10-04,58.22972398670648,58.93635146493002,57.39691119649973,58.414794921875,1159800
2021-10-05,58.51573934198699,58.67557450193368,57.565155284210554,57.75864028930664,936100
2021-10-06,57.354844412949824,58.263370912049005,56.62297477455583,58.22972106933594,1097600
2021-10-07,58.81018291794561,59.35697533598853,58.49051254893906,58.835418701171875,837100
2021-10-08,58.70080397587602,59.15506720952011,58.31384042530165,58.406375885009766,535900
2021-10-11,58.616684718743635,58.751277671740496,57.8595793017261,58.658748626708984,579000
2021-10-12,58.15399754273651,58.969988441715344,58.15399754273651,58.641910552978516,1017100
2021-10-13,58.47368210109562,58.8942955401982,58.187661625118956,58.826995849609375,739900
2021-10-14,59.2812570657379,59.38220018004759,58.81857973164674,59.0036506652832,750000
2021-10-15,59.37379375519755,60.00471390483129,59.25602250737673,59.44109344482422,766600
2021-10-18,58.969999460432874,59.954233310550336,58.969999460432874,59.7775764465332,400000
2021-10-19,59.94582944803852,59.94582944803852,58.35591115345067,58.47368240356445,578800
2021-10-20,58.381132434882964,59.91216472420298,58.1371759293586,59.85327911376953,722800
2021-10-21,59.68504362924676,59.853292853429316,58.75969535942349,58.89429473876953,519700
2021-10-22,59.04570812855937,59.34855027452832,58.64191646125049,58.90269470214844,389200
2021-10-25,58.902699844578954,59.466326698703455,58.650335646273014,59.22237014770508,483200
2021-10-26,59.44950352923758,60.240258869633635,59.18031117774879,60.10565948486328,984800
2021-10-27,59.78597796019702,59.97104885070853,58.93633724378058,59.7607421875,1024800
2021-10-28,59.51680629044034,59.68504911202634,58.524158239757554,59.626163482666016,757100
2021-10-29,59.483149573107795,59.777577685907424,58.82699365942535,59.23078536987305,1658100
2021-11-01,59.23078286801073,60.20660263179326,58.5409707213723,59.99629592895508,623700
2021-11-02,60.61880784087696,61.10672097902927,60.26549408623641,60.80387878417969,716600
2021-11-03,60.81229252784523,62.890123968918985,60.81229252784523,62.57045364379883,891400
2021-11-04,62.848064979935344,63.20979282697391,61.91430254730212,62.25920867919922,679600
2021-11-05,63.29390404526398,65.67457748264255,63.09201140581971,63.89117431640625,784500
2021-11-08,63.81547372441291,64.08466607812466,61.46003581589615,61.79652786254883,690400
2021-11-09,61.75446675956932,62.20031596766021,61.47686035594803,61.998416900634766,565000
2021-11-10,61.9479200087038,62.77232481678039,61.92268424015892,62.55360412597656,789500
2021-11-11,62.553631828960405,63.28550153112795,61.99001135501909,63.22661590576172,460300
2021-11-12,63.226623538991014,63.39486636947707,62.52840359817395,62.7975959777832,768200
2021-11-15,62.89012011317389,63.1424843133708,62.43585685115774,63.11724853515625,942300
2021-11-16,63.11724972348768,63.42009190386683,62.14142991186161,62.57886505126953,905500
2021-11-17,62.27601740889091,62.91535155784566,61.29178361800794,62.83123016357422,830500
2021-11-18,63.02469912789313,63.35277700821058,62.494728648468794,62.890106201171875,973100
2021-11-19,62.18350081475171,62.39380757325781,61.40115941638689,62.082557678222656,1091500
2021-11-22,62.62933122020172,62.62933122020172,61.855404122731024,62.05729675292969,866400
2021-11-23,62.04048302247975,62.56204600381145,61.7712906749009,62.133018493652344,1199200
2021-11-24,62.116195689129604,62.83124374007103,61.39274640763237,62.545223236083984,736400
2021-11-26,61.283371203098014,61.283371203098014,58.835404548222144,59.945823669433594,718200
2021-11-29,60.088827910149575,60.29913460080276,59.003644616213045,59.52520751953125,943100
2021-11-30,59.39059377618638,59.39059377618638,57.842739988436094,58.33064651489258,2371100
2021-12-01,59.853294550958545,60.7029355075355,57.7333991924965,57.77546310424805,1422700
2021-12-02,58.07829325880475,60.845929925373206,57.88480829012923,60.47578811645508,935700
2021-12-03,60.66087170753002,60.66087170753002,59.685045431952645,60.37485122680664,731900
2021-12-06,61.13194597575847,62.43584999681033,61.12353832931092,61.510501861572266,718600
2021-12-07,61.88905300361694,62.75551554690888,61.70398208795247,62.360137939453125,783800
2021-12-08,62.40220632716194,62.99106253925264,62.14983571166515,62.51997756958008,686200
2021-12-09,62.023650689104876,62.023650689104876,61.14877410475503,61.510501861572266,600700
2021-12-10,61.964772607235105,62.435857587600346,60.997360449940906,61.636688232421875,964300
2021-12-13,61.46003391890375,61.85541158016323,60.37485047142084,61.30861282348633,823000
2021-12-14,61.18242732733642,61.54415510415278,60.24866507597446,60.450557708740234,921200
2021-12-15,60.862131510867485,60.98942393194231,59.512842206452696,60.946990966796875,1023300
2021-12-16,60.58210219318528,61.93139178076309,60.44632833007693,60.80274200439453,843400
2021-12-17,60.74333744275195,61.541024235150054,60.25963133882235,60.71788024902344,1855900
2021-12-20,58.68120441892795,59.93713977555057,58.40965030335867,59.46192169189453,1032000
2021-12-21,60.04747347458465,61.939864730311825,59.82683369353184,61.88895034790039,788300
2021-12-22,61.821048571597764,62.43204694316958,61.821048571597764,61.89742660522461,558200
2021-12-23,62.39810954864613,62.71209665999946,61.473130464891916,61.82954406738281,461900
2021-12-27,61.761649656930054,62.440538211970754,61.44766904157163,62.41508102416992,628800
2021-12-28,62.38113505163228,62.95818837280766,62.1774646034332,62.67814636230469,797900
2021-12-29,62.83090839963231,63.17035273946807,62.20294057927162,63.043060302734375,498000
2021-12-30,63.07699895052888,64.02743523589324,62.712097455437465,63.46735763549805,666000
2021-12-31,63.467381925686766,64.40084926650908,63.467381925686766,63.94260025024414,584800
2022-01-03,64.67237987171742,65.51249952382403,63.883174600234945,64.59600830078125,986500
2022-01-04,64.73179201682592,66.85331119133838,64.73179201682592,66.07259368896484,951100
2022-01-05,66.20836351112676,66.57326504586047,64.55358124568455,64.68936157226562,816500
2022-01-06,65.0712482937368,65.56344238618824,64.36690224499051,64.86758422851562,667700
2022-01-07,64.7148085702448,64.96938693093652,64.15472452287264,64.27352905273438,1114100
2022-01-10,64.07837116473921,64.82514363240163,63.51828695822004,64.73179626464844,905100
2022-01-11,64.76572438170294,64.87604102634278,63.08547867673991,64.82512664794922,661800
2022-01-12,64.74029175986593,65.10519338366765,64.112323782055,64.86758422851562,727800
2022-01-13,65.1221469966157,66.47143648013329,65.062744722144,65.3767318725586,924000
2022-01-14,65.05425827650761,65.19852000701636,63.721938199718764,64.32445526123047,641000
2022-01-18,64.05289101301919,64.38384738940097,63.110936257360024,63.47583770751953,664200
2022-01-19,63.603142824927986,64.061391747601,61.744696414177334,61.880470275878906,650700
2022-01-20,61.88046485778574,62.3217444369948,59.725000769211874,59.877750396728516,937300
2022-01-21,59.792885728662284,60.251134571339534,59.20734446173664,59.394039154052734,1042100
2022-01-24,58.638786503132906,60.505727191738984,57.38285082427447,60.15779495239258,1369200
2022-01-25,59.64861385273192,60.539647722128954,58.48601940482088,60.022003173828125,967300
2022-01-26,60.50572024300231,61.55799178067246,59.1988638533718,59.76742935180664,562400
2022-01-27,60.28509088787399,61.02338190665879,58.78305165558127,59.20735549926758,698900
2022-01-28,59.020664200977905,60.45480671606752,57.832612205088495,60.41238021850586,914400
2022-01-31,59.84381341802131,60.94700604104453,59.25827849523297,60.887603759765625,2979300
2022-02-01,60.43781978051532,61.09124462673284,59.96260171053895,60.82817840576172,619200
2022-02-02,60.887592324381075,61.422212755483415,60.751812007322904,60.955482482910156,844000
2022-02-03,60.86213584203802,61.32038470590116,60.33599681885547,60.361454010009766,822000
2022-02-04,60.08141414828274,60.33599251603254,58.85941726512697,59.61467742919922,677800
2022-02-07,59.68256639387499,59.86926107778655,59.130970229871224,59.32615280151367,631200
2022-02-08,59.51284640303388,60.565124448717036,59.27523731993186,59.80137634277344,1024600
2022-02-09,60.352969110385516,61.35432624225011,60.31053614467097,61.32038116455078,1097000
2022-02-10,60.514205714601836,61.4052462818494,59.28372728779535,59.82683563232422,972200
2022-02-11,59.809863167900275,60.22567905593593,56.17781740358369,56.71244430541992,1952600
2022-02-14,56.75487633657248,57.00946121699035,54.820051963356505,55.2952766418457,1496600
2022-02-15,55.71108727097124,57.06885806386366,55.481959605518306,56.14387893676758,1343700
2022-02-16,56.29661407168079,57.196142354411066,56.10143798747581,57.085819244384766,1063200
2022-02-17,56.92459407420441,57.40830010229917,56.3305649247656,56.61909484863281,1194400
2022-02-18,56.593633423811454,57.348893543188915,56.07598235668384,56.432395935058594,855200
2022-02-22,56.025065687607196,57.23009328793998,55.82140169538878,56.551204681396484,1590800
2022-02-23,57.03490681477413,57.78167905148952,55.26132032468965,55.35466766357422,1359900
2022-02-24,54.1411628062598,56.04204520454231,53.55562474307051,55.923240661621094,1460800
2022-02-25,56.43239965048864,57.17069051803962,55.95718151470127,57.06885528564453,1200200
2022-02-28,55.87231617963368,56.9500513589655,55.42255522855882,55.91474914550781,1316700
2022-03-01,55.81291340476224,56.10993121445853,54.40422829673388,55.032196044921875,1219800
2022-03-02,55.47347187156425,56.941559148561986,55.16797266867294,56.56817626953125,1316100
2022-03-03,57.06885077600862,57.66287339880259,56.653034940052834,57.391319274902344,1220600
2022-03-04,56.64455102734561,57.544072911939246,56.31359461794374,57.51861572265625,1375000
2022-03-07,57.094313476564714,57.3998127047468,55.948694608062716,55.96566390991211,897200
2022-03-08,56.01659257260404,57.934441192643206,55.464996307365546,57.48468017578125,1159900
2022-03-09,58.57088305813314,59.38555190350734,57.99382973603701,58.027774810791016,1400600
2022-03-10,57.2216061075694,57.7732022979124,56.74638796172887,57.56105041503906,737100
2022-03-11,57.883526813772015,58.12113591898814,56.53424376299651,56.72093200683594,858400
2022-03-14,57.47904174265072,57.667498667178165,55.64588053484101,55.86003494262695,1248300
2022-03-15,56.433963056042565,57.16209321759509,56.13414821418332,56.84514236450195,1099600
2022-03-16,57.239186892571745,57.81311910725435,56.00565547614169,57.0764274597168,992400
2022-03-17,56.896536995682546,58.190031346421115,56.75091357841004,57.761722564697266,1023700
2022-03-18,57.667494172490976,58.121500435935445,57.20491990347019,57.83025360107422,1469000
2022-03-21,58.078671727027285,58.34422107262248,57.47046752344932,57.787418365478516,841900
2022-03-22,58.13006293879423,59.149439835258804,57.05072307991837,58.832489013671875,1172700
2022-03-23,58.72968035153974,58.9095692013702,57.97585947575425,58.121482849121094,593500
2022-03-24,58.01870163776112,58.39560886432273,57.42763351738463,57.9073371887207,773700
2022-03-25,58.23287396551667,59.3293435729017,58.08724398994649,59.303646087646484,489300
2022-03-28,59.24367756061276,59.33789948589757,58.609775818150695,59.260807037353516,624700
2022-03-29,59.91182407790889,62.09619456419951,59.543478328153995,62.053367614746094,991300
2022-03-30,61.85634479264421,62.17329559941585,61.44517207974998,62.010536193847656,957300
2022-03-31,62.20757919427398,62.68728301081592,60.974047625481205,61.11110305786133,1182500
2022-04-01,61.47942760769067,61.616489528015684,60.742742660095956,61.539390563964844,605900
2022-04-04,61.29098338428814,61.419470778069496,60.20307552347267,60.79414367675781,718200
2022-04-05,60.56285935487564,61.488007895476805,60.15168658270182,60.43437194824219,815600
2022-04-06,60.04031711393951,60.93120009338822,59.8604282241671,60.51145935058594,977600
2022-04-07,60.237350399170374,60.50289976835323,58.47272020438981,59.26937484741211,801600
2022-04-08,59.26079249734736,60.502885123720745,59.01237266497825,60.4257926940918,860400
2022-04-11,60.494329839551966,60.777008645895336,59.877564197579474,59.988922119140625,535200
2022-04-12,60.151683065747754,60.65708426355185,59.41499147857978,59.51778793334961,918000
2022-04-13,59.560618755832344,60.47719929676655,59.35503236841467,60.417236328125,583400
2022-04-14,60.331577617078224,61.085398749654594,60.177386188201965,60.4600715637207,567800
2022-04-18,60.391540978802915,60.90551023322991,60.12599161336826,60.442935943603516,380700
2022-04-19,60.528602564188986,61.59937456084837,60.528602564188986,61.35951614379883,817900
2022-04-20,61.47087233627991,62.712965070950965,60.40010048381427,62.2932243347168,784700
2022-04-21,62.68726679285173,62.88429168680118,62.019106211108415,62.11333465576172,738000
2022-04-22,61.633632966017124,61.67646645969245,60.28018214122267,60.340145111083984,625500
2022-04-25,60.100289237160844,60.203079158392136,58.73826396158807,60.13454818725586,971900
2022-04-26,60.45150025906879,60.89693850958573,59.877568068921086,60.057456970214844,868600
2022-04-27,60.091718571293654,60.86267562375927,59.774767745426445,59.988922119140625,623700
2022-04-28,60.168811373364285,61.8049539354809,59.749070628273685,61.61649703979492,700000
2022-04-29,61.40236167368717,61.66791108955902,58.841076385558175,58.961002349853516,1193700
2022-05-02,59.17514351764425,59.406427386770524,56.18554348201557,57.49617385864258,881700
2022-05-03,57.61608994788402,59.02951000898712,57.12781827609994,58.763954162597656,1134600
2022-05-04,61.49657269679102,62.58447407426714,59.35502889150706,62.49881362915039,1533100
2022-05-05,62.31035904251402,62.37032200986979,59.08091373982802,59.59488296508789,1155900
2022-05-06,59.3036326712075,59.3378916201477,57.90734195713367,58.746829986572266,959200
2022-05-09,58.18147698848879,58.34423645507383,57.0079148339858,57.34199523925781,1274100
2022-05-10,57.76171227655428,58.609761683385884,55.76579214070794,56.56244659423828,1230700
2022-05-11,56.810876765898946,57.65892632705574,55.20043809316638,55.35462951660156,1265100
2022-05-12,55.37176191493686,56.21125005027641,54.66933573453998,56.15128707885742,1774500
2022-05-13,56.65667737309003,58.19002338616001,56.19410316785055,58.155757904052734,1381000
2022-05-16,58.23286651339465,58.669736777775306,57.761724225760354,58.25856399536133,1015900
2022-05-17,59.140878763871896,59.66341601277532,58.318526667763265,59.55205154418945,1265400
2022-05-18,59.32075507664126,59.40641550972971,56.52818051674733,56.82799530029297,1025000
2022-05-19,56.42540247715063,57.33341502268757,54.96058719623832,55.003414154052734,1444300
2022-05-20,55.491687761130166,55.594484227158134,52.8618719583797,54.18962860107422,1256200
2022-05-23,54.75498642427578,54.98627679812748,53.589989424646824,54.489437103271484,879000
2022-05-24,54.29242855441893,56.09988908372688,53.2216564725427,56.022796630859375,1206300
2022-05-25,55.782937455409716,56.88797488405233,55.56021506149246,56.67382049560547,714900
2022-05-26,57.18778979020064,58.070104825997,57.162092309231554,57.573265075683594,842100
2022-05-27,57.650364497026786,59.40642657663159,57.40194461996132,59.1922721862793,645800
2022-05-31,58.592641474710916,59.15800565682956,58.2585611544878,58.42988204956055,1495100
2022-06-01,58.46414477600562,58.721132641957446,56.588150346786854,57.69318771362305,835300
2022-06-02,57.79598275028493,58.104365567678244,56.81943934036367,57.778846740722656,867700
2022-06-03,57.47047635634308,57.676069302731236,56.91368009909578,57.119266510009766,932500
2022-06-06,57.2991463205191,57.34197981140394,55.48311479585586,55.637306213378906,859400
2022-06-07,55.29466313602139,56.89653370429973,55.01197778792299,56.836570739746094,892500
2022-06-08,56.45110000453725,56.45110000453725,55.45742047162175,55.594482421875,557800
2022-06-09,55.465981680789035,55.56877813088268,53.4100984272251,53.55572509765625,746600
2022-06-10,52.77620790612254,53.1188529663102,52.15944222295347,52.23653793334961,1084700
2022-06-13,50.95161585612314,50.98588134532166,48.818639803437335,49.041358947753906,852700
2022-06-14,49.045683516633076,49.4787197394087,48.30951995563199,49.01969909667969,1199700
2022-06-15,49.41809784919148,51.401401355667694,49.35747303872914,50.45738220214844,1451400
2022-06-16,49.32283072845991,50.266849908439866,48.664613762412785,49.4440803527832,1817900
2022-06-17,49.807822936780674,51.106931554163424,49.72121701714345,49.90309143066406,2036900
2022-06-21,50.457378141387935,51.202200957187685,50.344791104621265,50.55264663696289,932800
2022-06-22,49.7038976144891,51.41006140636237,49.45273580987548,50.79515075683594,869900
2022-06-23,50.83845134141581,51.69586118078892,50.76916396249867,51.56595230102539,686900
2022-06-24,51.86908033534206,53.33274494201388,51.86908033534206,53.24613571166992,1071200
2022-06-27,52.89104599832045,54.19881729100144,52.726493416773046,53.66184997558594,764000
2022-06-28,54.285418503253254,54.83970431275768,52.59657665605419,52.89970397949219,642400
2022-06-29,52.3887211061515,52.61389847723627,51.531307973589435,52.2847900390625,707400
2022-06-30,51.39273755460161,52.10291667496881,50.881754694454074,51.366756439208984,1216600
2022-07-01,51.072291925602805,52.44068463821733,50.95104231479186,52.31077575683594,583100
2022-07-05,51.5139861290746,52.406039646862304,49.83380685678416,52.2847900390625,702400
2022-07-06,51.955691250387865,52.83908230191058,51.45336760951766,51.83443832397461,653100
2022-07-07,52.29345355396622,52.63988053908292,51.96434510987189,52.206844329833984,473300
2022-07-08,51.94702970216327,52.13756671506087,51.323456426356195,51.64390563964844,425800
2022-07-11,51.817116911800426,51.91238210728607,51.10693445449508,51.75648880004883,426200
2022-07-12,51.609258824869926,52.76113349657645,51.56595586195842,52.39738464355469,574100
2022-07-13,51.67853927612305,52.19818470598668,51.28014675922378,51.67853927612305,527300
2022-07-14,50.50934372532603,51.427381688169596,50.50934372532603,50.86443328857422,566700
2022-07-15,51.5486360433826,52.189527848808666,51.115599789628185,52.13756561279297,686700
2022-07-18,52.34541722219006,52.75247232728021,52.120239840870425,52.55327606201172,643300
2022-07-19,53.30675650375583,54.3200629476882,53.202828738979505,54.07756042480469,534300
2022-07-20,53.783095685834844,55.08220430920095,53.73979272581679,54.692474365234375,723000
2022-07-21,54.294084903603505,54.718461890625,53.462656080162226,54.55390930175781,679400
2022-07-22,54.82239551686621,55.099538487583004,54.337396970014225,54.406681060791016,527600
2022-07-25,54.59720744232693,54.91765332024849,54.17283049280581,54.74443817138672,607100
2022-07-26,54.675152357546345,54.96095453585714,53.696489605794945,53.75711441040039,750300
2022-07-27,53.973630999755024,54.64916640572719,53.82640027950118,54.44131088256836,847000
2022-07-28,54.86568216451936,55.54988011534819,54.39800560544245,55.21211242675781,945500
2022-07-29,55.42863686059712,56.17345969702007,55.17747505690953,55.801048278808594,1747200
2022-08-01,55.23810568288058,55.86167897046603,54.94364088638796,55.22944641113281,1038700
2022-08-02,55.08220879371144,55.22078025933343,54.01694003227901,54.08622741699219,981000
2022-08-03,54.25944260291016,55.64515725984368,54.25944260291016,54.398014068603516,1052500
2022-08-04,54.4326544571736,55.1947991703892,54.22479891053574,54.398014068603516,917200
2022-08-05,53.826399591091366,54.597203478571515,53.50595043263024,54.423988342285156,863500
2022-08-08,54.87435020195884,55.82702856226617,54.83104724081835,55.463279724121094,820500
2022-08-09,55.627833813324976,55.627833813324976,54.62318664586219,55.20345687866211,1069100
2022-08-10,56.05220559012248,56.48524178088967,55.75773754444469,56.39863586425781,858600
2022-08-11,56.65845555789244,57.16077914224111,56.29470673099504,56.55453109741211,724200
2022-08-12,56.95292480107411,57.60247912305112,56.84033115639548,57.42060470581055,761900
2022-08-15,57.33400318387627,57.74105836101302,57.11748503498307,57.42927169799805,775500
2022-08-16,57.42925795119796,58.278011799041906,57.16077762527138,57.66310119628906,707800
2022-08-17,57.26471439255187,57.585156979246655,56.30337341725032,57.08283996582031,614400
2022-08-18,57.1780925840369,57.50720429982977,56.970237074004444,57.143455505371094,744100
2022-08-19,56.76238945507432,56.87497649540884,56.00024807393082,56.13015365600586,823000
2022-08-22,55.83569521030721,56.12150072153303,54.81372939457357,55.05622863769531,732100
2022-08-23,55.090873429435305,55.186141935077366,54.15551352364543,54.56256866455078,733200
2022-08-24,54.484613211163776,55.047561578833104,54.45863209702037,54.735774993896484,783600
2022-08-25,54.86568811836576,55.41131468426959,54.77042292452596,55.272743225097656,607400
2022-08-26,55.35068949533065,55.35068949533065,54.31140190681235,54.43265151977539,1019500
2022-08-29,54.276759527479,54.4499746803838,53.57524294873075,53.84372329711914,749600
2022-08-30,53.861044221090246,54.242118211720495,53.41068615276626,53.49729537963867,447000
2022-08-31,53.774443226167605,53.92167396963735,52.674530722618144,52.69185256958008,1053300
2022-09-01,52.501313830045625,52.79577861110472,51.80845649337844,52.74381637573242,778400
2022-09-02,53.18550975720458,53.540599334458626,52.19818767917156,52.380062103271484,846500
2022-09-06,52.64853879930636,53.32407417316311,52.128893408505625,53.1248779296875,991100
2022-09-07,53.25479526199479,54.12952696406018,52.95166792871357,53.887027740478516,985000
2022-09-08,53.73113080570314,53.96497074283423,53.15952317176178,53.4799690246582,740000
2022-09-09,53.70515158686287,54.23345631406415,53.27211535850827,53.93899154663086,829900
2022-09-12,54.38068864158367,54.744437476150125,54.18149237925382,54.727115631103516,815100
2022-09-13,53.49728831397267,53.71380639685075,51.539962994624716,51.74782180786133,776400
2022-09-14,51.42837246609879,51.83973050776476,50.876981480276974,51.550907135009766,1013000
2022-09-15,51.47213353936865,52.21607562313963,51.13954613473694,51.15705108642578,886700
2022-09-16,51.20081004922764,51.81346998251956,50.6231600181188,51.62967300415039,2062200
2022-09-19,51.209567979576924,51.690945854742594,51.11329574327229,51.515899658203125,634800
2022-09-20,50.80696164791446,50.80696164791446,49.55538590947435,49.774192810058594,738400
2022-09-21,49.92297934413502,50.351838966137194,48.90771553817336,48.92522048950195,785200
2022-09-22,48.846443175367995,49.003984376980036,47.481087207639554,47.59486770629883,769100
2022-09-23,47.113504013266315,47.96247252759303,46.46583411056614,47.8924560546875,1552000
2022-09-26,47.60362962944244,47.62113458245743,45.82691863252597,46.6408805847168,1325800
2022-09-27,46.640879356884724,47.06973900891274,46.15075070155296,46.19451141357422,1016700
2022-09-28,46.75464991541592,47.8224284988213,46.290780424008325,47.57736587524414,1057600
2022-09-29,47.025975334662995,47.113500091920535,45.485576332939424,46.53584671020508,1241300
2022-09-30,46.89470341368205,47.93622321127681,46.474591164863014,47.131011962890625,1552900
2022-10-03,47.9974802583087,47.9974802583087,47.04348206976344,47.52485656738281,1170300
2022-10-04,48.04999430071867,49.117769651833015,47.76116760380265,49.07400894165039,1317600
2022-10-05,48.120010568148054,49.08276288178283,47.47234404720453,48.75017547607422,1015900
2022-10-06,48.53136512726519,48.951473923021254,47.979970872141884,48.24253845214844,866700
2022-10-07,47.80493365700236,47.97997985602542,47.31480830621202,47.54236602783203,1014400
2022-10-10,47.81368780325421,48.07625543242454,47.22728353733622,47.54236602783203,914300
2022-10-11,47.813683769306834,48.68015720633909,47.288545216542545,48.37382888793945,1121300
2022-10-12,48.32131571539588,48.32131571539588,47.63863924560714,47.8924560546875,1272700
2022-10-13,47.02597856816672,48.36507572836635,46.535849910007585,47.87495040893555,1631100
2022-10-14,48.40882866976167,48.723907729060116,46.632114778387795,46.737144470214844,889700
2022-10-17,47.63864117388167,48.225042095773794,47.48985073750119,48.04999923706055,945300
2022-10-18,48.72391591990706,48.986486854887204,48.17252496939625,48.63639450073242,1121200
2022-10-19,47.78742870322719,48.12001614749817,46.885945285541936,47.54236602783203,727900
2022-10-20,47.73491324131656,48.2075369380571,47.28854530370773,47.53361129760742,603600
2022-10-21,47.437336612459895,48.87270934301117,47.08724423678617,48.72391891479492,2520500
2022-10-24,49.29281778845729,49.31907354786371,48.540121524009024,49.23155212402344,1044900
2022-10-25,49.34533167841725,50.96450135881121,49.34533167841725,50.8857307434082,1118600
2022-10-26,51.00826912389032,51.22707604818804,50.281831871360836,50.448123931884766,931700
2022-10-27,51.08702989249482,51.5158928504061,50.859472204175084,51.122039794921875,686500
2022-10-28,51.20956613809004,52.539912509731096,50.7982114305523,52.40863037109375,764100
2022-10-31,52.32109867147509,53.038784951494485,52.0322753337736,52.96001434326172,1212700
2022-11-01,53.40638519493834,54.316622643005665,52.99502718040773,54.194087982177734,1201400
2022-11-02,54.08905861502196,54.38663609737595,52.81997807737326,52.96001434326172,1433700
2022-11-03,52.03227625516405,53.0650449864028,51.26207510977474,52.7674674987793,757100
2022-11-04,53.800245001392234,56.16335699803747,52.75872195554027,55.638221740722656,1711000
2022-11-07,56.21587799125628,56.46094067834945,54.9642987770525,55.70824432373047,908300
2022-11-08,55.74324540580137,55.91829159594536,54.8767719396176,55.14809036254883,736500
2022-11-09,54.81549612989493,55.82200569418676,54.290357656643415,54.447898864746094,983100
2022-11-10,56.084587741341224,58.33392246763545,55.90954154881791,57.992584228515625,1012100
2022-11-11,58.10635854936737,58.31641129905077,57.20487520962559,57.607479095458984,634100
2022-11-14,57.30990748868621,57.68625563233854,56.58346696158524,56.61847686767578,749700
2022-11-15,57.196118337521405,57.4674434152786,56.539697683278725,57.30990219116211,629000
2022-11-16,57.17861944964776,57.222376822208794,56.30339186894888,56.452178955078125,472400
2022-11-17,55.857021141534496,57.266138010232694,55.603204354522056,57.222373962402344,533400
2022-11-18,57.78251799244729,58.05384306459974,57.17861554368899,57.40616989135742,660400
2022-11-21,56.47843514415403,57.38867263630654,56.25962824731323,56.872291564941406,937700
2022-11-22,57.239878585381604,58.202627478864144,57.00356342616738,58.150115966796875,801900
2022-11-23,57.89630418566637,58.22013410793052,57.336159083821876,57.55496597290039,521000
2022-11-25,58.14136712955191,58.22013440484283,57.6599893001417,58.00132751464844,342000
2022-11-28,57.432435674540294,57.90505936468228,56.207115738334004,56.329647064208984,569100
2022-11-29,56.592218574108806,57.74751871355226,56.347149242445575,57.607479095458984,440400
2022-11-30,57.33615732672611,58.2813979837111,56.83727790201377,58.14136505126953,1311400
2022-12-01,58.72776036134577,58.894055713070415,56.93354810137324,57.4761848449707,637500
2022-12-02,56.81976483428736,57.87878925462887,56.64472201409005,57.598716735839844,461100
2022-12-05,57.3886747429387,57.3886747429387,56.42592569698976,56.73225402832031,1984900
2022-12-06,56.95981788340744,57.29240199130392,56.70600105996389,57.231136322021484,911500
2022-12-07,57.10860504034354,58.141373950317,56.90729973966808,57.54621887207031,1030500
2022-12-08,57.878798073912826,58.31641186854308,57.64248956289339,57.730010986328125,1281000
2022-12-09,57.511208748436246,57.79128133259217,57.16111634887706,57.528717041015625,1047500
2022-12-12,57.607482598179786,57.607482598179786,56.8635404448306,57.388675689697266,682500
2022-12-13,58.62274571934129,59.10411687753886,56.881038043034145,57.484947204589844,2331000
2022-12-14,57.45868265056448,58.15886059461763,56.9860590326645,57.35365295410156,1488900
2022-12-15,56.54922836873723,57.15034595220464,55.903911657227845,56.08955001831055,1208200
