Date,Open,High,Low,Close,Volume
2021-05-14,119.43448314274292,123.60962474121038,119.24469771120374,123.33850860595703,566200
2021-05-17,122.62456055981723,125.0284353795153,121.74795969541256,124.82057189941406,737300
2021-05-18,125.79656223968031,126.73642935547997,123.27521474139125,123.53728485107422,1079200
2021-05-19,121.52200991774757,121.75696979542631,117.4282005060738,118.43132019042969,1619100
2021-05-20,113.9669942271409,114.5182584861372,106.89997451607192,110.13526153564453,4655000
2021-05-21,109.49362527408059,110.38829721070435,107.7494628128189,109.43035888671875,1496300
2021-05-24,109.30384975781556,110.07200967328588,107.71332325923203,108.09288024902344,1171700
2021-05-25,108.22842589914809,110.74074125083455,108.22842589914809,109.8460693359375,1043100
2021-05-26,110.25274220574997,112.44876021563881,110.25274220574997,112.0963134765625,948500
2021-05-27,112.7650747153118,114.48212725675236,111.31913827322406,113.54226684570312,1364200
2021-05-28,114.27425218635001,114.3194404938594,111.50889875701394,112.13246154785156,662100
2021-06-01,113.12656075999713,114.2561996847875,111.56313745438898,112.89159393310547,911000
2021-06-02,113.38862577071133,113.38862577071133,109.46651625527204,111.08415985107422,1101600
2021-06-03,110.28890442530503,110.55098147394406,108.40014462468876,109.4755630493164,876600
2021-06-04,109.69244624531214,109.87319259460911,106.77346337554042,109.14118194580078,706400
2021-06-07,109.97259172886746,110.1533311675625,108.40012965419658,109.30384063720703,723300
2021-06-08,108.83390965271288,111.06607679557504,108.02056842123736,110.66844177246094,525300
2021-06-09,110.61422768649253,110.76785690161985,109.31288164125463,109.74666595458984,501600
2021-06-10,110.43347360372256,111.31007431466585,107.42412142734449,108.13805389404297,684400
2021-06-11,108.96948018847087,111.06608955107993,108.02058082697751,110.91246032714844,618900
2021-06-14,110.70459659306141,111.36430865135458,108.16517091019114,108.78872680664062,645100
2021-06-15,109.14117613324343,109.96355646551844,107.36087122716793,109.62918090820312,577800
2021-06-16,109.12310018845176,110.56903636893115,106.8367125257613,109.77377319335938,628200
2021-06-17,109.48459471170382,110.02681996089423,104.18884742524894,105.77938079833984,1228800
2021-06-18,103.37550455862694,104.8485510609465,102.02897704940142,102.55313110351562,1475900
2021-06-21,103.89967758722507,105.3185038929771,103.40263367017816,104.31538391113281,1215600
2021-06-22,103.66469469021706,106.56560636054745,102.44468614023037,106.05049133300781,1223200
2021-06-23,106.03239931585357,108.89716115370065,106.03239931585357,108.14707946777344,741600
2021-06-24,108.91789277899287,110.15404731787436,107.00912698457314,109.42689514160156,809700
2021-06-25,110.49034432025424,111.79012409378362,109.84500008789165,110.14495086669922,784500
2021-06-28,109.58139416585931,109.65411075809824,106.18197322700257,106.5273666381836,1136000
2021-06-29,107.25453162919382,108.28162761358043,105.91839355783063,106.2637939453125,627600
2021-06-30,105.89112045571467,107.50902659433743,105.3548511571395,107.08182525634766,661200
2021-07-01,107.79988530011204,108.7270045664829,106.56373090137508,107.28179168701172,618700
2021-07-02,107.33633652977541,107.6090203262191,106.3455988096616,107.06365966796875,362100
2021-07-06,107.06365531080242,107.06365531080242,103.36428319895204,104.69132995605469,823600
2021-07-07,104.0550671107205,105.13669697090856,101.2100910573702,103.13703918457031,913000
2021-07-08,101.01012813029337,103.29156107957881,98.35603475789101,103.22793579101562,1131100
2021-07-09,104.92766867769022,106.8818772921943,104.10053284319677,105.80024719238281,667400
2021-07-12,104.30957518487678,106.26379043092602,103.95509043496976,105.16397094726562,541000
2021-07-13,104.41865145928563,105.24578723132835,102.90982005862426,104.22777557373047,955200
2021-07-14,105.47298969185802,106.25467561735739,103.20064849787961,103.33699035644531,773600
2021-07-15,102.18265948519226,102.54623554263907,100.01939269207038,101.41006469726562,1345400
2021-07-16,101.85545270181586,101.85545270181586,98.1469959332568,98.78324890136719,1141300
2021-07-19,95.6292198147978,96.57451472045315,93.58411244424703,94.33853149414062,1408100
2021-07-20,94.79299446478848,99.9375717769935,94.12038335357487,99.11044311523438,1047700
2021-07-21,100.57383434952506,103.04614296614557,100.21025832920397,100.56474304199219,843400
2021-07-22,100.10118715868309,100.57383808303705,98.69233956276368,99.89213562011719,662900
2021-07-23,100.90104953409644,101.57366064724376,99.45583679672916,99.97393035888672,495100
2021-07-26,100.37387490846024,101.8645304652076,99.82851430336862,101.30098724365234,440000
2021-07-27,100.89197666710307,101.14647784104575,99.34678700551571,100.11029052734375,617400
2021-07-28,101.27372089988799,102.50987531112374,98.71051979842721,100.36478424072266,700000
2021-07-29,101.60094440760722,102.96434947359151,100.03757215573668,100.12847137451172,1230800
2021-07-30,99.91941556680817,106.79097506507208,99.91941556680817,103.1824951171875,1769400
2021-08-02,104.15504409369778,108.89969436585869,104.15504409369778,107.24542999267578,2129300
2021-08-03,117.44370143154997,117.65275296124646,112.76266972987163,113.8170394897461,2774500
2021-08-04,114.27152977622688,115.12593254372537,111.23567741308285,111.96282958984375,1331600
2021-08-05,111.96281727557616,113.36258055437331,110.65394627521802,113.18988037109375,996400
2021-08-06,113.61707527152998,115.15318034828458,111.62650189368928,111.92645263671875,639500
2021-08-09,111.49017176237135,111.57197273147167,109.50868960674062,109.73592376708984,973600
2021-08-10,109.69957503667113,112.98083715305854,109.48142523077195,109.97225189208984,958600
2021-08-11,109.98132659495644,112.31729333698455,109.31779983781324,111.59014129638672,608600
2021-08-12,111.62649712893842,113.153510832793,110.95388601373928,112.89900970458984,739400
2021-08-13,112.58089531081113,113.36258139351837,111.57197506300611,113.1171646118164,552100
2021-08-16,111.91737709424639,112.72633022936205,110.76303049812037,111.3447494506836,643200
2021-08-17,109.79045347202221,110.24492177502687,107.15453592766798,108.35433197021484,936900
2021-08-18,107.38177246034493,109.12692911826879,105.64570711038085,105.70024108886719,963900
2021-08-19,104.1368668412262,105.91838175972431,103.60059757144019,104.40045928955078,1010400
2021-08-20,105.35483421912365,106.37283867231555,103.8369049768646,105.68204498291016,923800
2021-08-23,106.75462409321285,108.29982080975535,106.3819636122469,107.4908676147461,886800
2021-08-24,107.61810507274163,110.39035780589325,107.61810507274163,109.52687072753906,810700
2021-08-25,109.38142797939257,109.60866213118751,107.53628777635932,109.09056854248047,463200
2021-08-26,108.29980339660025,108.90878928869947,105.37302626967576,105.70933532714844,637200
2021-08-27,105.97292087951936,108.6179298642534,105.47300988193011,107.53629302978516,403900
2021-08-30,108.41795584771253,108.89060676009733,106.0092724861314,106.37284851074219,923300
2021-08-31,105.9092866503388,107.25451583235724,104.98217439523103,105.55480194091797,745300
2021-09-01,108.03621589535726,109.97224855516814,107.22726279327877,108.10893249511719,1244500
2021-09-02,107.86350771502448,108.59975109744536,106.5728193707532,106.79096221923828,574600
2021-09-03,106.563748810245,106.83643262491869,103.51881190803047,104.37321472167969,666000
2021-09-07,104.41864058633607,104.59134077012838,102.25537384066487,102.61894989013672,726600
2021-09-08,102.22809483180623,102.28262880569285,99.41947728784076,100.62836456298828,672700
2021-09-09,101.21009412066991,104.18232083576665,100.76471710593589,103.400634765625,837400
2021-09-10,104.52771757136377,104.86402663741033,102.28264287572394,102.37353515625,741600
2021-09-13,102.54623805524353,103.74603421997001,101.5555003824282,103.34609985351562,509100
2021-09-14,103.81874356516879,103.82783487321744,100.77380722467218,101.54640197753906,509800
2021-09-15,101.14645744899194,102.0463026853399,100.01937807677379,101.91905212402344,492000
2021-09-16,102.54623534349506,103.61878089683016,102.2917341841675,102.37353515625,502300
2021-09-17,101.98269016346839,104.20049782610879,101.69183071055133,102.74620056152344,938900
2021-09-20,100.10119666844017,101.15556657321483,99.20135127359744,100.93742370605469,823200
2021-09-21,102.13722114636764,103.11886752810285,99.7103548473418,100.1557388305664,522000
2021-09-22,100.90104917765422,103.9732522451664,100.90104917765422,102.93706512451172,675000
2021-09-23,103.8771815364641,106.85842851799526,103.8771815364641,105.77018737792969,570500
2021-09-24,103.8680429553591,106.99560512292842,102.46887077392141,106.51092529296875,599900
2021-09-27,107.31567216300401,110.08658277128181,107.16935702011976,107.88265991210938,769500
2021-09-28,107.86435088165715,109.9311051819784,107.05960026721479,108.8337173461914,891500
2021-09-29,109.83052371502231,110.07744054288612,106.62980066850696,106.89500427246094,834800
2021-09-30,106.00794701673743,106.61151529096888,101.49949964442214,101.54522705078125,1335900
2021-10-01,102.69747990644707,105.3312150090828,100.48440341406311,104.97456359863281,803400
2021-10-04,104.94713532560131,107.97410252011899,104.94713532560131,107.32481384277344,823200
2021-10-05,108.5685162080902,112.1807576441386,107.51684877195527,109.23609161376953,1221100
2021-10-06,108.19357814892055,108.8062932718924,104.34356653238586,105.41352081298828,1026100
2021-10-07,106.99560240680354,109.13551110596867,106.76697932473772,107.1876449584961,832700
2021-10-08,106.88585034746596,106.88585034746596,102.61517326722475,103.56624603271484,880400
2021-10-11,103.40162364159698,104.88310338646778,101.32572960084742,101.92929077148438,938400
2021-10-12,101.75554730679261,105.80674816256715,101.75554730679261,105.22147369384766,791100
2021-10-13,105.79761619290937,106.83098997796661,104.59048663857732,106.29144287109375,444800
2021-10-14,107.30651452595319,108.32160145569468,106.33715499835291,107.83692169189453,529600
2021-10-15,108.3673342456408,109.28182651775592,107.72719244596917,108.63253784179688,440300
2021-10-18,106.15426499895888,109.25439325428748,105.52326309630925,109.11721801757812,749100
2021-10-19,109.21780861582204,109.43728480008402,107.91008443218166,108.45877838134766,537400
2021-10-20,108.7331107625945,111.51316755001582,108.11125586307894,108.53192138671875,668900
2021-10-21,109.48301346684967,111.6503556376292,108.83372480552173,111.1016616821289,897500
2021-10-22,111.19312137487162,113.55251330996666,110.60784682962644,112.6014404296875,601600
2021-10-25,112.8026391671351,114.27497252874804,112.42770090114077,113.46107482910156,891200
2021-10-26,114.03718299730772,115.26260626414101,113.12269072956019,113.75369262695312,684800
2021-10-27,113.16840490290372,113.66223150699533,111.34856745641495,111.40343475341797,937500
2021-10-28,112.0527347111664,115.17115664474278,112.01615418378172,114.0829086303711,1011200
2021-10-29,114.10119947856911,116.92698427096107,113.7171143928529,116.29598236083984,1316800
2021-11-01,116.8995641600206,120.39291784183979,116.87213050458053,118.65538787841797,1556400
2021-11-02,116.03992573965765,117.26534205527099,106.77612138404464,107.1144790649414,2867100
2021-11-03,107.86434491707168,113.47018618990501,107.86434491707168,112.42766571044922,1874700
2021-11-04,113.42447320575788,116.20453049659343,112.72945713879344,113.72625732421875,1088600
2021-11-05,115.82044843879876,118.46332358782627,114.9608234645741,116.63434600830078,938400
2021-11-08,116.14053401972639,119.08520064426679,115.92105779876744,117.93294525146484,1137500
2021-11-09,117.83233602257236,118.9662975207519,116.24111442971568,118.07923889160156,911500
2021-11-10,116.58862795227124,119.83507161424733,114.51273338402304,115.47294616699219,671900
2021-11-11,115.80216843132477,117.51227170640706,114.11035891111187,114.45787048339844,610500
2021-11-12,114.79621353015897,115.16201183354235,113.3513140691569,114.22923278808594,598900
2021-11-15,114.81451391399412,115.32662738209542,113.64395788015544,114.33897399902344,601100
2021-11-16,114.65904333626342,116.77152531711081,113.85429261504984,116.6983642578125,823400
2021-11-17,116.94527660212094,117.51226435822345,113.96403663096405,114.9516830444336,641400
2021-11-18,116.40570067142777,116.40570067142777,113.76281905093602,115.09797668457031,554600
2021-11-19,114.14691826596643,114.5950174988053,110.7907335034999,111.39429473876953,1178300
2021-11-22,111.8241084087144,115.06141172975353,110.79988157969998,114.02803802490234,513400
2021-11-23,114.02804832290308,116.03992861332398,112.47340721028453,113.71711730957031,678500
2021-11-24,111.47660316964185,111.92470240450373,108.64167867907302,111.15653228759766,1101900
2021-11-26,106.83100145196532,107.5077238716309,104.2612800511233,106.47434997558594,1055600
2021-11-29,108.81543008554765,109.67505502696662,106.17254806035754,108.93431854248047,1198300
2021-11-30,107.76374980816513,108.68738881781313,104.38927857536862,106.11766815185547,1405400
2021-12-01,109.13552012316143,113.15014819480204,106.3554693553227,106.49263763427734,1590600
2021-12-02,107.3705385144345,109.37327179929343,106.08110109184743,108.95260620117188,1024200
2021-12-03,109.8579452750253,110.5163807741546,104.77337088489405,106.23655700683594,852100
2021-12-06,108.01068189248912,114.12863737318172,107.86435978123333,112.08016967773438,953900
2021-12-07,113.40618022235155,116.86295963869485,113.29643864609459,113.87256622314453,1124700
2021-12-08,113.88171562281534,114.74134054665959,112.51912416161142,113.55249786376953,477200
2021-12-09,112.72030952028814,114.4852797296284,111.9064120277085,112.17161560058594,481700
2021-12-10,112.80261674086427,112.93979197267275,110.60783396299495,112.39109802246094,477900
2021-12-13,112.88491970010992,113.38788622523111,108.29416493679929,109.81222534179688,527500
2021-12-14,102.1030577134714,108.4039085483368,102.1030577134714,106.86756134033203,1645100
2021-12-15,106.22740598758817,106.43773526405558,102.81634737498158,105.94390869140625,917800
2021-12-16,107.37967665871402,107.84606965256236,104.1698139343456,104.63619995117188,785500
2021-12-17,103.76743428369129,106.77611455268364,102.03904452999683,105.21233367919922,994000
2021-12-20,103.46565638769422,103.46565638769422,97.8323875498941,99.58821105957031,911400
2021-12-21,100.5850233024068,102.59691089223175,100.5667365231735,102.39572143554688,683300
2021-12-22,102.39385462173972,104.00411026115101,102.31104484424559,102.68830108642578,363600
2021-12-23,103.25880930484279,103.672872293266,102.0718198458288,103.18519592285156,313700
2021-12-27,103.73726754628932,107.93313846310815,103.73726754628932,107.59268188476562,802900
2021-12-28,107.38106049885535,109.20295309370366,107.17863422845754,107.42707061767578,473600
2021-12-29,107.64790581870885,108.66006527084251,107.41786926048944,108.08037567138672,362400
2021-12-30,108.19079050911097,109.70903312389318,108.08037043925394,108.5128402709961,281800
2021-12-31,108.53123965224503,109.59861259592658,107.83193360654845,109.36857604980469,455900
2022-01-03,110.3255075076102,112.51545247431966,109.72741119976459,111.26405334472656,769700
2022-01-04,112.46025740378934,115.37711885435806,112.46025740378934,114.2545394897461,731200
2022-01-05,114.99065999795167,116.38008258375135,112.23022167976187,112.37744140625,837300
2022-01-06,113.28840294227574,113.3252096327828,109.18455172287715,110.46355438232422,733300
2022-01-07,109.77343250725578,111.13524480358532,108.37480650436002,108.6324462890625,717600
2022-01-10,107.93315183755259,107.93315183755259,103.43363749077477,106.30448913574219,924300
2022-01-11,106.46090135846592,108.48522699810037,104.78623573103468,107.91473388671875,569600
2022-01-12,108.57723632766779,109.65380554540096,105.58676159830407,105.86280822753906,1252000
2022-01-13,106.81976559819644,109.21215125839626,106.55292938640437,107.99755859375,707200
2022-01-14,106.506891833465,106.73692831690661,104.24333367881835,105.6695556640625,524300
2022-01-18,104.17894245996636,104.74023214201186,103.14837630175087,103.34160614013672,612700
2022-01-19,104.01332307583407,106.51612176164684,103.94891312525026,104.059326171875,728500
2022-01-20,103.76487394491868,105.24630974661642,101.00443560935635,101.1608657836914,655900
2022-01-21,100.38793217059232,102.13621106125791,99.02611995439693,99.83584594726562,692000
2022-01-24,97.00180121581185,101.58413193174664,95.64918531110345,101.51972198486328,1032700
2022-01-25,99.21016165510422,100.80201764834341,97.22264954059332,99.50460815429688,806600
2022-01-26,100.68238781405802,101.22527768099366,96.29329386481987,97.3514633178711,907700
2022-01-27,98.93409787110073,102.09940245481194,97.67350230526652,98.63045501708984,787400
2022-01-28,97.94036693695138,101.0044485465704,96.9834140156323,100.56278228759766,1139600
2022-01-31,99.48622160459891,103.14839998858739,99.48622160459891,101.989013671875,1272000
2022-02-01,102.19142337085266,104.84144862530434,101.75895358167992,104.44578552246094,1158200
2022-02-02,105.37512507650396,107.02218738780181,102.96434686076623,104.59300231933594,1497500
2022-02-03,112.18419274854408,112.9939256789555,107.7582929672336,108.28277587890625,2428400
2022-02-04,109.23974581536791,110.62916838819815,107.9055297619357,109.15692901611328,1448000
2022-02-07,110.55555719719324,110.55555719719324,108.75207165297383,109.81023406982422,1246900
2022-02-08,110.01266032599281,115.03665695468082,109.81943049644603,114.71460723876953,1813000
2022-02-09,115.84639181241559,118.43200704718346,114.46617270508774,116.99657440185547,1271100
2022-02-10,115.37711556118961,117.93512052155475,115.0274625806174,115.56114196777344,981900
2022-02-11,115.47832080620654,116.59169660263642,111.84374698331692,112.01856994628906,932200
2022-02-14,112.469464283275,114.69621622758268,112.1658143762809,112.75470733642578,987700
2022-02-15,115.26670401785611,118.67124895234957,114.8434376353282,118.47801208496094,1094600
2022-02-16,118.10076465702396,120.80598255992696,117.6314811319863,119.65579986572266,926700
2022-02-17,118.59762641241049,120.54833158810258,116.37087460762815,116.58250427246094,1418600
2022-02-18,116.93216471157973,119.06689630125216,115.68076548993905,116.47209167480469,923600
2022-02-22,116.03962341245763,125.13067123075966,115.38632053412401,119.2785415649414,4037800
2022-02-23,120.26309604619216,121.58810871613255,117.96273072763334,118.7908706665039,1396600
2022-02-24,115.16550405633939,119.00251210195344,114.85265069162345,118.63444519042969,1397200
2022-02-25,119.18652412761864,123.91607455642784,118.60682758725358,123.40079498291016,1097300
2022-02-28,120.84278265706672,122.35182162027296,119.04850066427797,121.49607849121094,1109000
2022-03-01,120.75078709806026,121.82735651361338,113.65646043277312,114.74223327636719,1261000
2022-03-02,114.88943851747887,119.46256559489798,114.56738879797555,118.21116638183594,903000
2022-03-03,118.33998774102047,118.58843111355303,113.41720762409844,114.62259674072266,1197100
2022-03-04,112.64428521825654,113.01234506667004,105.36593313108558,106.782958984375,1562100
2022-03-07,105.17270152248085,105.52235451151003,93.39482869215581,93.72608184814453,2636800
2022-03-08,94.3977876400562,98.3360189539071,92.4194790864688,92.94396209716797,1985500
2022-03-09,97.96794551403998,100.72838350758225,96.98338957714952,99.96466064453125,1481900
2022-03-10,97.29625074042407,103.24959738103406,97.29625074042407,100.4063491821289,1288400
2022-03-11,101.2160654587005,101.63933179910892,98.68566382223298,98.95250701904297,835400
2022-03-14,99.89105507888904,101.51971755352511,98.05076293951286,98.9985122680664,1193700
2022-03-15,99.89106771012706,101.40010689362114,96.65215622413346,99.3941879272461,1142700
2022-03-16,102.08102233665423,108.11717920136033,101.21608265659265,104.89666748046875,1055100
2022-03-17,106.82897048227052,109.80104574334305,105.55917127651202,109.6998291015625,1184400
2022-03-18,108.55883637975073,112.00018071439396,107.50066699568438,111.70573425292969,1298200
2022-03-21,111.82537264177843,112.27624233864407,108.13558421355135,109.0373306274414,707600
2022-03-22,110.58315899068921,111.31007525481563,106.65413821792436,107.91473388671875,716500
2022-03-23,107.10501872899175,107.80433180431795,106.15726926935876,107.0774154663086,518700
2022-03-24,107.87791970633927,108.49442288812945,106.98537692479083,108.1907730102539,532600
2022-03-25,108.91769445161033,109.06491417451608,106.93937896768223,108.06195831298828,508200
2022-03-28,107.63868614046808,109.9206443733788,105.67877059525169,109.59859466552734,1065800
2022-03-29,112.32223720110397,115.25750558638705,112.15661061779299,112.83751678466797,965200
2022-03-30,112.34063092602018,112.63508440936856,109.28574623785515,110.1598892211914,754200
2022-03-31,109.18630512367002,110.02847414945599,104.7440726868884,104.98469543457031,883900
2022-04-01,106.07675063914783,106.07675063914783,102.54147629470908,103.65203094482422,706600
2022-04-04,103.2633330063553,107.01146008209189,102.45817633076418,106.49320220947266,740900
2022-04-05,102.87462682235193,104.88288289001099,102.02319420215966,102.38412475585938,920400
2022-04-06,101.31060457511187,101.36613018821484,96.91464799919495,98.01595306396484,960500
2022-04-07,98.034470642584,98.39540129117239,93.51820569310945,96.9979476928711,1312100
2022-04-08,96.57223199502172,99.32086305496728,94.34186592524033,97.73831939697266,938400
2022-04-11,97.00718160708492,101.79183103222643,96.57221219375691,97.21078491210938,1451300
2022-04-12,98.3305977005544,100.43139889294002,97.63649936384462,97.93264770507812,619100
2022-04-13,98.06221939006645,100.56097782281539,98.06221939006645,99.63551330566406,557500
2022-04-14,100.07973774943169,101.81035903225889,99.64476827305508,100.43141174316406,597900
2022-04-18,100.32961344215383,101.14401968957692,98.41389507995731,100.59799194335938,555400
2022-04-19,101.2273059123789,104.8921445373783,101.2273059123789,104.40164947509766,718300
2022-04-20,105.50295941562725,107.5389786151439,104.66078328026235,106.78009796142578,768700
2022-04-21,108.84387732782886,109.70455957088708,105.04947439741817,105.72505950927734,704900
2022-04-22,104.49419013619874,104.94766572102195,100.66276097507962,101.10698699951172,909500
2022-04-25,100.07972846674296,100.63500574350839,96.59998003922134,100.34811401367188,1542100
2022-04-26,99.27456609101567,99.80208053257917,95.23029105927326,96.54444885253906,1002600
2022-04-27,96.06321304093748,97.72904481981494,95.61898699679676,95.68376922607422,1103700
2022-04-28,96.93316967643524,99.11726691020873,95.51720983011923,98.8026123046875,951600
2022-04-29,98.27508041722486,99.98718838064931,96.2668170267483,96.5629653930664,801800
2022-05-02,97.17377580390725,98.94141644815923,95.90588685393487,98.74706268310547,930300
2022-05-03,99.14502151585732,99.84837659921857,96.31310205759776,97.92340850830078,870600
2022-05-04,98.32135149656736,99.61700327451804,95.40613676136184,99.56147766113281,847500
2022-05-05,97.92340691966844,97.92340691966844,91.50993696886,92.74080657958984,1085200
2022-05-06,91.38035678725575,93.61998609719991,88.640982893383,91.19526672363281,1439600
2022-05-09,89.34434174775122,92.21328022364504,87.07694953527897,87.80806732177734,1031200
2022-05-10,89.12223901300307,89.2980724762506,85.83683703533536,87.96540832519531,1571100
2022-05-11,88.48365601853754,88.8908626331612,85.25378708733936,85.48515319824219,1286800
2022-05-12,84.95763724202207,89.2332783768555,84.71701451394259,88.34483337402344,1359000
2022-05-13,89.62197023206198,93.37010392341344,89.11296904211125,92.48165893554688,705900
2022-05-16,91.91713043819993,93.05545483757648,90.29756762344861,90.97315979003906,687700
2022-05-17,94.23080835709698,95.5449664373009,91.27857392755686,94.39739227294922,723500
2022-05-18,90.29756542992384,90.64923937643427,87.39160764347791,88.18750762939453,1184300
2022-05-19,86.72526805304857,87.56744404597062,84.60595373033887,85.22601318359375,1286600
2022-05-20,86.7067693435225,86.76229495285756,83.4491304216817,86.2903060913086,1387200
2022-05-23,85.75354820645713,87.37311116167278,81.4964056470172,84.1709976196289,2187600
2022-05-24,83.34732140185113,86.91036498177165,80.09894644947948,84.3468246459961,2881300
2022-05-25,83.14372053703259,89.79781201095149,82.89384824905274,86.7067642211914,1777400
2022-05-26,88.7983026299524,92.77780220727578,88.24302542539705,91.074951171875,1103500
2022-05-27,90.75104039178875,92.68526473582628,90.41787262976058,91.50067138671875,1193600
2022-05-31,91.42664210829896,94.27707456594746,89.82558535868148,93.55520629882812,1608200
2022-06-01,94.60098582448437,95.64675820636387,92.40763233636109,93.64775848388672,1178100
2022-06-02,94.66576987964122,96.38713451137038,93.5829780482828,96.34085845947266,1005000
2022-06-03,95.09148127240805,98.16402325590953,94.41588905299542,97.34961700439453,1054700
2022-06-06,97.95115935131643,98.05296101123798,96.590732466493,97.94190979003906,835700
2022-06-07,96.24830531901941,99.12650039870647,96.24830531901941,98.58972930908203,974200
2022-06-08,97.34035935194129,98.30284330849247,96.37787539539012,96.655517578125,1083200
2022-06-09,96.07245806575447,96.64624854135906,95.00817964369298,95.48941802978516,1339100
2022-06-10,93.0277046948848,94.75832615426839,92.25031776814674,92.35211944580078,1763500
2022-06-13,88.779815264559,89.59422153312181,86.20702492497261,87.35459899902344,1169100
2022-06-14,87.98391145829481,89.00192101611539,87.03068413431554,87.52117919921875,654700
2022-06-15,88.52069322162171,89.80708849173595,86.9936751708377,88.72429656982422,627500
2022-06-16,85.35560775244157,85.47591561504348,80.08971163597357,80.64498901367188,1158900
2022-06-17,80.5431696138548,83.7267695678533,80.25627789500031,83.0234146118164,1807800
2022-06-21,85.52216045053007,86.09594380503063,83.04191581224649,85.2907943725586,1457900
2022-06-22,83.60644688669966,86.55868045430289,83.60644688669966,85.39259338378906,1176500
2022-06-23,86.10521826745244,87.03068277110856,85.23527937458088,86.37360382080078,798200
2022-06-24,87.32683043695964,89.37210612652346,86.55869321044369,89.16850280761719,943300
2022-06-27,89.71452174448164,89.71452174448164,86.82707025694674,87.16949462890625,749200
2022-06-28,88.63172381046509,90.13097870281293,86.01266488534482,86.13297271728516,672100
2022-06-29,85.79056315792518,85.79056315792518,83.46765216166072,84.70777130126953,914100
2022-06-30,83.18681079235266,84.1199213853817,82.19770872277506,83.65336608886719,1502700
2022-07-01,83.56003125387387,85.04367323220966,82.58026257903826,84.63310241699219,748600
2022-07-05,83.3827560092207,84.76375558174962,82.50562984891975,84.67977905273438,866100
2022-07-06,84.3998292362138,85.72485135824768,82.83220354624547,84.01725769042969,956900
2022-07-07,85.22099184983253,87.0032293739082,84.50249270922026,86.90991973876953,787900
2022-07-08,87.0592057150352,87.59107837383544,84.84773143946178,86.96588897705078,421700
2022-07-11,85.5848953506012,86.71395819012,84.40917413891768,85.6595458984375,487500
2022-07-12,85.28629002431354,88.29090658233159,85.28629002431354,87.04053497314453,856100
2022-07-13,85.77150792716854,87.88967256303195,84.94104022454628,87.6563949584961,643800
2022-07-14,86.15408678518656,87.09652318363618,85.81816646446893,86.39669036865234,766800
2022-07-15,87.3857871714551,88.09495304272458,85.59421697789057,86.7885971069336,771600
2022-07-18,87.98298871219366,88.925432297817,85.92081538930533,86.06078338623047,769800
2022-07-19,87.6563933009208,91.06224056748603,87.24582244659995,90.54903411865234,933200
2022-07-20,90.37173398097664,91.87404218087589,89.44795674818484,91.60343933105469,752400
2022-07-21,89.94251452769615,91.81806850096471,89.53194365697308,91.65010833740234,590300
2022-07-22,92.10733670745371,92.92847138554079,90.11981390301494,90.45573425292969,715600
2022-07-25,91.2488705371645,91.2488705371645,89.52261765160775,90.30642700195312,600300
2022-07-26,87.29250626225125,88.09498201014748,84.50250022567437,84.56781768798828,1140200
2022-07-27,85.6408841879584,89.00008070680362,84.95971748070869,88.86944580078125,810900
2022-07-28,89.1307185390727,90.99693967959747,88.21627416689404,90.8289794921875,486400
2022-07-29,91.164883735228,92.2472952223508,89.37331346592208,92.03267669677734,592800
2022-08-01,91.34217372606824,92.69518091755273,90.33441281594712,91.38883209228516,797000
2022-08-02,90.32509413204211,90.36241228514862,88.58950813081202,88.61750030517578,586800
2022-08-03,89.69058845475222,92.65788028275468,89.69058845475222,91.78075408935547,907400
2022-08-04,91.49149920266576,92.60189600027601,90.9969445937016,92.12601470947266,566500
2022-08-05,91.05291597890859,93.82425504973727,90.60501984744367,93.51632690429688,907800
2022-08-08,94.28147968973305,96.87552557327264,94.1135195258098,94.3934555053711,1362800
2022-08-09,94.53341860313478,95.7744572258562,87.38579616794344,90.2970962524414,1942700
2022-08-10,92.36861699115406,92.83517229464175,88.72948420013627,89.13072204589844,1416700
2022-08-11,90.36241605221188,95.55984829383195,89.96118537751444,92.48991394042969,1409600
2022-08-12,92.90981917321984,93.2923979240855,91.35152622984464,92.22864532470703,680400
2022-08-15,91.11823444072107,92.06067796347193,90.19445711315124,91.88338470458984,769400
2022-08-16,91.23019545879738,94.30012935353754,91.23019545879738,94.11351013183594,1136300
2022-08-17,92.32194344110206,92.38726088305668,90.36240594432915,91.55679321289062,1130000
2022-08-18,90.83829712198744,92.6018752299306,89.44796460240138,92.57388305664062,753200
2022-08-19,92.13531642613319,92.13531642613319,90.0078259103693,91.50080108642578,801900
2022-08-22,89.41997682143558,89.69057970830985,88.10428765964011,88.78546142578125,1201900
2022-08-23,89.18669184935918,91.79007066444223,88.74812883160818,88.89742279052734,701300
2022-08-24,88.78544835803736,89.3079878590549,87.83367184510765,88.72013092041016,1019200
2022-08-25,88.78544487295503,91.75273585838264,88.68280217227462,91.67808532714844,1063200
2022-08-26,92.37792129399722,93.22705509880116,87.79634622478936,87.80567932128906,981000
2022-08-29,86.75127976023825,88.64549283653655,86.22874018582982,86.90057373046875,798200
2022-08-30,87.74038136059566,88.86944423942,86.76994556214461,88.13228607177734,834600
2022-08-31,88.41220584896288,88.41220584896288,84.76374095561604,85.2209701538086,1374700
2022-09-01,85.12766664839755,85.50090512070248,82.84154185065846,84.02659606933594,1476400
2022-09-02,85.1743202029699,85.68753379487953,83.24278186834191,83.98927307128906,1061100
