Date,Open,High,Low,Close,Volume
2021-04-20,150.8892346824189,151.80654738787686,150.11232188189905,151.3666229248047,1281100
2021-04-21,151.63807673635156,155.09205743614964,151.54446727216018,154.51171875,1263000
2021-04-22,153.7441142319473,157.93755700146573,152.95784639068657,156.2433319091797,2814400
2021-04-23,156.50546561559514,158.59282522103416,156.29018099188045,158.43370056152344,1658800
2021-04-26,158.2839353489907,159.51949733127563,155.35413361847012,155.41029357910156,1430000
2021-04-27,155.15755014748822,156.54289574618494,154.9235408037242,155.94383239746094,1190700
2021-04-28,157.18875974467767,158.99531942290153,151.83463875185333,153.56629943847656,2277700
2021-04-29,154.67084111819722,159.57566846060158,154.40875176170837,158.65835571289062,2880800
2021-04-30,158.21840107476046,162.2246400166803,157.81591184724294,160.61465454101562,3277700
2021-05-03,162.25269801480815,163.25426475599855,160.18406363294787,161.0077667236328,2272000
2021-05-04,160.57724840802368,162.5709987250093,160.3432390149146,161.66305541992188,2463000
2021-05-05,160.8393245252293,162.29018549944897,159.02340949916845,160.3806610107422,2150600
2021-05-06,161.38217555218478,162.51477255509857,160.37125367181912,162.15908813476562,2249500
2021-05-07,160.53042804454537,165.24805066591293,160.09048928570613,165.10765075683594,3034600
2021-05-10,165.53826347245112,165.85651284434238,162.6833457944832,162.71142578125,1466500
2021-05-11,161.335394739882,161.63491925837187,156.57096815894582,157.0296173095703,3457200
2021-05-12,158.17161745072133,158.65836096436806,154.22153794072491,154.37130737304688,2396900
2021-05-13,154.00624465271127,158.97660136079745,153.84711999586239,157.99375915527344,1797700
2021-05-14,157.9844140040516,159.76287960731227,157.60063518685558,159.29486083984375,1382000
2021-05-17,158.94851364021295,159.25740770592657,157.34789763391248,157.71295166015625,937000
2021-05-18,157.038984509306,157.18873962494564,155.03586522431658,155.21371459960938,2812700
2021-05-19,154.14664429675005,155.52262052556634,152.74258808634966,155.475830078125,2675500
2021-05-20,155.58811185369453,156.51479386714044,154.68950981494746,155.53195190429688,3352200
2021-05-21,155.96251398539528,157.99371299926145,155.0826367305015,156.04676818847656,2578200
2021-05-24,156.92663720687187,157.69419459762315,155.32602152857018,155.99996948242188,2924600
2021-05-25,155.7379266617907,157.15133817076955,154.87677386001565,155.07333374023438,2643800
2021-05-26,156.4961004524847,156.51482520029742,154.21216683445365,155.52261352539062,2303000
2021-05-27,156.5335503416555,159.0608487870168,156.21530101298907,158.51795959472656,4827400
2021-05-28,159.4914136452401,159.93135237036157,157.88142815815672,159.11700439453125,2194500
2021-06-01,160.59595709993815,162.38377782959145,159.13572663540054,160.5210723876953,2965300
2021-06-02,161.6348956349964,162.31821306951295,159.98747531708665,160.4274139404297,1836600
2021-06-03,159.6973455375217,162.5616177707466,159.38845147355462,162.3088836669922,1895700
2021-06-04,162.23404657375343,162.31828653137993,160.83934538313474,161.94386291503906,1421000
2021-06-07,161.9438171781686,162.2527112183604,158.52728655542273,158.6115264892578,2486200
2021-06-08,157.85335413019556,159.24805506484702,157.4321401365673,158.9578857421875,3064800
2021-06-09,158.47115030197125,158.93916904811837,156.45866112385949,156.5990753173828,1617100
2021-06-10,157.8533468422331,158.0499209810095,154.7269853486075,154.8767547607422,1866800
2021-06-11,155.3354293555673,156.45867156471726,155.1575799349153,156.4025115966797,1515700
2021-06-14,156.09358970720155,156.88922720025354,154.80186782384732,155.8127899169922,1733200
2021-06-15,156.58034282913806,158.02184849438984,155.73791484083097,157.347900390625,1549500
2021-06-16,157.04831362751995,158.45236936810412,156.32756101483784,156.78622436523438,2023000
2021-06-17,157.3035703489947,157.47285878269906,150.69164862981697,150.73867797851562,2487100
2021-06-18,148.29326154228136,149.92978778493597,146.51566163704402,146.7319793701172,4136700
2021-06-21,147.79481787773042,149.99565365433972,147.6443297003531,149.57241821289062,2071900
2021-06-22,149.50657786827048,150.42829277366567,148.31210136704905,149.8451690673828,1214000
2021-06-23,150.03328065689217,150.71986322293282,149.45955704654526,150.00506591796875,1077300
2021-06-24,150.52232469455484,152.05539226839403,149.56299500234283,151.61334228515625,1243400
2021-06-25,151.9613664722858,153.06178432500164,151.63217538883708,152.63853454589844,1770200
2021-06-28,152.64794144574532,152.64794144574532,148.92343829345404,149.49716186523438,1361700
2021-06-29,150.00506176464768,151.29358264428225,148.22746150497804,148.97987365722656,1156900
2021-06-30,149.1679858624456,149.7793243027365,148.3591299106817,149.48776245117188,1084300
2021-07-01,150.3530584043147,152.27173242235094,149.54420239591832,152.19650268554688,1055100
2021-07-02,151.8673130934787,152.3281777561733,150.93618363873185,151.77325439453125,1734000
2021-07-06,151.18072621982367,152.08362655815736,149.25263775692522,151.50990295410156,1587300
2021-07-07,150.48474092843,152.74200630181915,150.38128209498797,152.33758544921875,916000
2021-07-08,150.18373731395843,150.66341652351164,147.84182814295173,148.55662536621094,1351200
2021-07-09,151.28416730367084,153.21224118911653,150.00504668158572,153.05235290527344,1569200
2021-07-12,152.48807763105543,155.13096366666392,152.14948638103854,154.82058715820312,1539400
2021-07-13,154.06813098914532,154.9052016477635,153.26868954627452,153.3251190185547,1305000
2021-07-14,153.8894234987505,155.1403293852022,153.48500272525476,154.53839111328125,1009200
2021-07-15,152.91125423766593,156.40060987930585,152.65730731008233,156.27835083007812,1098600
2021-07-16,156.682794317564,157.53867954328499,155.45070306033543,156.83328247070312,1129000
2021-07-19,154.21861324640386,155.17795729246873,149.9862307713027,151.22772216796875,1766200
2021-07-20,152.08360096143818,158.78018004181948,152.08360096143818,157.6985626220703,3033600
2021-07-21,158.96830686400213,161.244386628567,158.60150091746772,159.34451293945312,1707700
2021-07-22,158.69552259277052,158.89304008254132,156.8238782604338,157.3035430908203,1199700
2021-07-23,158.71435052136786,159.1470003988606,156.51351497179343,156.974365234375,1340900
2021-07-26,156.88033408781436,158.63911977941848,156.8144901297143,158.14064025878906,1331400
2021-07-27,157.35058420379184,159.49499026094716,156.22195170286915,159.25045776367188,1704300
2021-07-28,162.71162111808263,162.9467535185423,154.37852827173867,156.146728515625,1991900
2021-07-29,157.85847517149983,158.08420742847267,155.8081276548622,157.4728546142578,1676000
2021-07-30,158.80844541320712,159.93707818171353,158.04660430190464,158.70498657226562,2158300
2021-08-02,159.77717296256893,162.39184410118736,159.10939063230353,160.21922302246094,2584000
2021-08-03,160.74591992459287,162.90914090910067,158.85544621381126,162.35421752929688,2076800
2021-08-04,160.43550343388674,162.99374449673124,160.30382989468177,161.85569763183594,1835400
2021-08-05,162.909099401072,164.10356137467102,159.24102622680624,162.2601318359375,2524800
2021-08-06,163.7744421346498,165.13820733671892,163.33239202516373,164.56448364257812,1802200
2021-08-09,164.59268270895456,165.87180356006073,163.15367354537798,165.31689453125,1630800
2021-08-10,165.15697715631018,167.68698932161942,164.83718623629957,167.50830078125,1810700
2021-08-11,167.9879569049974,170.89418931008305,167.21671590745015,170.31106567382812,2283600
2021-08-12,170.4709606998819,171.90056946454035,169.98188137356766,170.87538146972656,1576800
2021-08-13,170.6872988768194,172.11690781254526,170.46158096946513,171.8629608154297,1456900
2021-08-16,171.52438747240325,173.55593495828975,170.42396950538392,173.27377319335938,1988200
2021-08-17,172.47429855231638,175.08896932703868,172.21095144920338,173.72520446777344,1914700
2021-08-18,172.86932814675373,175.49339918538107,172.0510577078059,173.49948120117188,2178100
2021-08-19,172.40845655705917,174.97609801721427,172.0510507624903,174.4117889404297,2462100
2021-08-20,173.9979849155883,175.64391179992492,173.2173435854274,175.1360321044922,1792700
2021-08-23,175.8131669097731,176.7254816436315,174.3365431048112,174.4588165283203,1687400
2021-08-24,174.75036835178102,175.59683908559035,174.1484300996335,174.31771850585938,1708900
2021-08-25,174.84442161346797,176.49976265493197,174.14843899498032,175.57803344726562,2028100
2021-08-26,175.93547077178607,176.29287662459143,173.3301996711991,173.34901428222656,1672300
2021-08-27,173.67818894899716,175.3805451265367,173.22672443514585,175.23947143554688,1561500
2021-08-30,175.48400827584604,175.48400827584604,172.87873735772902,172.91636657714844,837400
2021-08-31,172.64358655242472,174.23308364682075,172.3802394499457,172.982177734375,2077500
2021-09-01,172.9069537179333,173.32078902737368,171.1763827433121,172.13572692871094,2154700
2021-09-02,172.38965958113283,172.38965958113283,170.98827969847804,172.13572692871094,1644900
2021-09-03,171.646615490756,173.15146827121086,170.52738320860195,172.54953002929688,1755400
2021-09-07,172.08870038778707,172.15452999644913,169.42699992349176,170.96006774902344,1673800
2021-09-08,170.32988849468288,171.92878568339907,169.88783850673883,171.58078002929688,1450000
2021-09-09,171.58077175451285,173.12325374960733,170.14176291893298,170.31106567382812,1572500
2021-09-10,171.45851490641633,172.0228239435646,169.23886491708402,169.52102661132812,1121200
2021-09-13,171.12932544421585,172.4930902357011,170.36749890869226,172.43666076660156,1386900
2021-09-14,172.7940546949423,173.84744298283417,170.0853255531186,170.49916076660156,1614200
2021-09-15,170.44276513305596,172.8599185987398,170.20763274702662,171.89117431640625,1450100
2021-09-16,172.29734666347625,172.92082865344372,170.03959922808082,171.11651611328125,1340600
2021-09-17,173.58214360417577,174.34731972681442,170.03965087755995,170.55921936035156,5419100
2021-09-20,167.9235757069596,168.688766148379,165.5997088409005,168.04638671875,2129800
2021-09-21,169.14222772279012,169.567323980801,165.58083755077126,166.0720672607422,1504000
2021-09-22,167.82914200924154,168.4242709966059,166.54439737982315,167.1395263671875,1576100
2021-09-23,167.91409510070721,169.6806128950548,167.4984404633467,167.66848754882812,1107600
2021-09-24,167.46069678851921,168.33922794292243,166.76163979903484,166.96946716308594,1089700
2021-09-27,168.00859528509088,169.63341945749366,167.06393073901657,168.55648803710938,1018300
2021-09-28,167.98970873089658,169.34057219948065,165.1462734540677,165.7602996826172,1666400
2021-09-29,165.8453211538078,167.47958693768987,165.30686980691277,166.62939453125,964700
2021-09-30,167.56461759587282,167.87635865520556,163.8709754129635,163.8804168701172,1478200
2021-10-01,164.4188234866444,166.7710283568013,163.41748163989433,165.7035675048828,1038500
2021-10-04,165.20296303701275,167.31900268454532,163.63481621647412,164.00323486328125,1648100
2021-10-05,165.0139990556507,166.232624414816,163.1908033667781,165.45799255371094,1960400
2021-10-06,164.12605008208877,167.21509327109055,162.44454807011587,166.94114685058594,1399200
2021-10-07,168.05581914322173,170.31356686081233,167.6779590857049,168.4525909423828,1189300
2021-10-08,170.6253229170637,172.93030694839007,170.07741569531902,172.66580200195312,2123100
2021-10-11,172.95862212235173,175.35807805602235,172.42017084577049,172.64688110351562,1294000
2021-10-12,173.29871934583142,173.6765938374568,171.3149323189406,171.57943725585938,1031000
2021-10-13,171.00320859264687,172.26905583534608,168.22589205919914,172.15570068359375,1289900
2021-10-14,173.55377763114694,174.58345856293496,172.7224681888914,173.78050231933594,1377000
2021-10-15,175.395883836333,175.81153858864454,171.1732316976643,171.2771453857422,1600000
2021-10-18,170.26635375404283,170.71034727196417,167.0828242303901,167.8668975830078,1295700
2021-10-19,169.7278703597577,172.30680042960023,169.4917042328452,172.10842895507812,1685300
2021-10-20,172.10842972714747,175.8776319043404,171.87226359917554,175.21636962890625,1522700
2021-10-21,174.66847165093884,176.3121931771026,174.48899749238592,175.91543579101562,1142100
2021-10-22,176.79396711801616,178.15428639441782,175.5375759345113,177.7008514404297,1387600
2021-10-25,177.82367719672445,178.02204869923293,175.3958821506194,177.6630859375,1533900
2021-10-26,178.1920917278142,178.1920917278142,176.44445641656307,176.8695526123047,1326200
2021-10-27,183.49162137536555,185.42817189685314,179.1178205161341,179.74130249023438,2155200
2021-10-28,180.667099987285,185.98556615770062,180.667099987285,185.23927307128906,2509300
2021-10-29,185.154275740947,186.3256651236082,184.2190525263228,184.56858825683594,2636800
2021-11-01,186.004417458181,186.96797919705892,180.21363439883456,181.6684112548828,1763100
2021-11-02,182.0840949647197,182.12187520497991,179.36345640398878,179.9869384765625,2220900
2021-11-03,179.4768287689333,183.1893536499315,179.0044964788661,181.5645294189453,1701100
2021-11-04,180.9316181007062,182.18802380687924,179.306793759974,179.4862823486328,1753500
2021-11-05,181.00716893190764,182.9909701861547,179.68464437203406,182.49974060058594,1970800
2021-11-08,183.1326768569442,183.83173383840148,180.5254077939298,181.2811279296875,1600100
2021-11-09,180.82767644986072,182.8492578986951,180.610407651396,182.8114776611328,1392500
2021-11-10,182.90595927293688,184.9086580709194,182.34861060611095,182.3675079345703,1633700
2021-11-11,182.04631528169517,182.86816884341607,181.0449587312674,182.41473388671875,1005900
2021-11-12,182.29192416653325,182.80203669461255,180.9788409840363,182.1691131591797,1313100
2021-11-15,182.6509088710446,183.40662903064603,181.56453591635093,182.47142028808594,1065400
2021-11-16,182.81148025105347,183.73724743602565,182.04630430325955,182.46194458007812,1160900
2021-11-17,181.72511902351334,182.45251477967759,180.66709931595622,181.1677703857422,1325700
2021-11-18,181.3189346314753,182.99099509252352,180.84660230802743,181.30947875976562,1745800
2021-11-19,181.32840195073962,181.45121298497236,177.81424780992563,177.83314514160156,2076300
2021-11-22,178.57936903754802,182.08408064153465,177.2190642786248,180.20419311523438,2074400
2021-11-23,181.42284835488647,184.01122026264903,181.37561223964468,182.27304077148438,2254800
2021-11-24,181.68735432740087,181.68735432740087,179.55241740215627,179.88304138183594,1474600
2021-11-26,175.443131348781,176.68063981436532,173.42154944302692,174.33787536621094,2271400
2021-11-29,175.9343599103728,176.35000027259005,173.91277801753824,174.80075073242188,2364800
2021-11-30,172.92084109857396,173.70491437006552,169.26497965024143,169.5389404296875,3638700
2021-12-01,172.3540428612443,173.0719971386382,165.43910590705548,165.44854736328125,3138300
2021-12-02,167.233963934709,172.82637633433404,167.233963934709,172.26902770996094,2531900
2021-12-03,171.72112366661077,172.84527680654116,169.57673106559488,171.41883850097656,2476500
2021-12-06,173.9599830901744,178.86279474843877,173.3365153992341,177.1529541015625,1691300
2021-12-07,177.53079091923024,178.8344325297568,176.95455941743444,177.63470458984375,1895200
2021-12-08,177.73862860651028,179.37290864987466,177.3418712268281,178.6927490234375,1231000
2021-12-09,177.8047393714561,180.03414799284909,176.84117762112953,179.6751708984375,1565300
2021-12-10,180.80882077461908,181.3189477930575,179.76024236387306,180.8749542236328,1697100
2021-12-13,180.3175929169584,180.60098078026974,178.06928643843108,179.70355224609375,1583300
2021-12-14,180.40258064226362,183.67111173880429,180.36478599019517,181.8856964111328,1952000
2021-12-15,181.81016065074607,183.90730286366335,179.89247819458578,183.22715759277344,1575100
2021-12-16,184.9725075357118,187.51468684554052,184.12827461874502,185.7882843017578,1951100
2021-12-17,184.36545551431973,184.36545551431973,179.6415453585065,180.01148986816406,4053400
2021-12-20,178.2945800240028,178.90166886374038,174.72792042567244,176.21719360351562,1726200
2021-12-21,178.09534135101563,179.48975077411833,176.63453906088463,177.611572265625,1086500
2021-12-22,177.08038508291574,179.29057169998748,176.05593444222325,178.69297790527344,1164100
2021-12-23,179.39488976655397,181.82324473527106,179.39488976655397,180.83673095703125,969400
2021-12-27,180.6659931264076,183.96703724080817,180.30552921206288,183.5306854248047,624000
2021-12-28,183.29351809761204,185.3424477621865,182.90461255248246,183.4832305908203,603100
2021-12-29,184.19471183605623,185.35197716597236,183.57814245211338,184.36546325683594,558600
2021-12-30,185.3519531327463,185.8641928545278,183.0279422130401,183.17971801757812,627100
2021-12-31,183.16075767070356,184.46979876407482,183.16075767070356,183.36944580078125,672300
2022-01-03,183.54018219877162,184.20418325190866,181.0169637227134,181.59559631347656,1971900
2022-01-04,183.7298813586979,185.83572345562976,182.22164740320613,185.5511474609375,1847900
2022-01-05,186.03494151462942,186.93610136458577,183.94807473006702,184.04293823242188,1660900
2022-01-06,187.23959440612686,188.1976518679898,184.5646150647609,187.80874633789062,1994200
2022-01-07,187.4957471234095,190.96754267328058,186.04442536429144,190.84422302246094,1892600
2022-01-10,190.3699497435721,190.9580629423584,186.3954091860332,188.5961151123047,2033300
2022-01-11,189.24114356472336,190.09485721972072,185.11482712591223,189.22216796875,1418600
2022-01-12,189.2221796741001,190.05693225890099,186.8981683813864,187.64755249023438,1487200
2022-01-13,188.52971711566013,189.5541822210344,186.70845064193009,187.37245178222656,1279700
2022-01-14,186.41437918216022,187.3345001440579,183.78681651395047,186.16773986816406,1663000
2022-01-18,185.873688492596,186.06340102658933,182.63903695740385,184.9535675048828,1324900
2022-01-19,185.92110280612846,185.92110280612846,181.78530626678176,182.01296997070312,1451700
2022-01-20,183.21765473164393,188.5866044055433,182.99000549897428,183.17971801757812,1976500
2022-01-21,184.4982074240158,188.17869043520002,181.90859653452387,182.13624572753906,3169000
2022-01-24,181.2161777625181,186.2057029835142,178.15227752955897,185.82626342773438,2171200
2022-01-25,184.29902496145672,185.71240994816026,179.5940909937983,183.70143127441406,2242000
2022-01-26,183.78679718577942,186.76532844249573,181.9939872012294,184.11880493164062,1878900
2022-01-27,185.80726805262265,189.38339293396442,181.55763265612893,182.85719299316406,2485200
2022-01-28,182.97107172354603,186.78435645781354,181.61461315507472,186.765380859375,2096900
2022-01-31,184.96304928807805,187.27756519559478,183.02794394722656,187.13528442382812,2090300
2022-02-01,186.29104277273103,190.25610229383432,185.89264215610785,189.5920867919922,2274500
2022-02-02,194.45833136652078,197.80680781699846,191.93511247109333,196.8582305908203,4158000
2022-02-03,195.9665416156145,197.68346386827858,194.43933189005935,196.68746948242188,2691100
2022-02-04,196.1372736061888,198.66997250143277,194.4677687949635,195.96652221679688,2218500
2022-02-07,197.04792451824449,197.6739889021463,193.5002552910776,194.45831298828125,2175300
2022-02-08,195.60606925230076,198.1103119496697,194.0978208241648,197.2091522216797,2247100
2022-02-09,198.4043578804797,199.75133540949227,197.52217379245369,198.2146453857422,1783700
2022-02-10,197.33248832220954,200.88965236369646,196.74437516574105,197.87318420410156,2613800
2022-02-11,197.180727006507,197.94907218007077,192.94058599952174,193.566650390625,2842100
2022-02-14,193.98400560755005,194.96103880549086,189.2790570980327,191.67897033691406,3062300
2022-02-15,193.357951079665,195.909625774593,192.08686124938805,193.17771911621094,1933100
2022-02-16,192.27657827119077,195.3404782991733,191.9825216814709,194.37294006347656,1695100
2022-02-17,192.8551855981105,194.78079573064915,190.73038240310854,193.1587371826172,1863200
2022-02-18,192.46627567912753,194.98949408001238,192.2291314190625,194.18321228027344,1883900
2022-02-22,193.9839966788147,196.15623164219707,191.70741766637067,192.64649963378906,2820700
2022-02-23,193.8796577055318,194.71441011987878,190.94855816988633,191.0529022216797,2225800
2022-02-24,186.61358815278498,189.6016150116572,183.3315191524667,188.79531860351562,2431600
2022-02-25,189.88617181079658,196.82028311346232,189.26960243713444,196.37445068359375,2083500
2022-02-28,190.0948333243074,193.4717797502756,189.86718409779823,193.16822814941406,3069200
2022-03-01,191.6505107410064,192.93109561449643,187.39140882932978,189.27906799316406,3018600
2022-03-02,190.6545085117189,195.08436164529263,190.40786921265598,193.79429626464844,2084900
2022-03-03,194.00300075449005,196.25112394490097,192.21967109929977,195.40689086914062,2200900
2022-03-04,191.6410293315077,195.63454526979888,190.58810817716588,194.95156860351562,1962600
2022-03-07,192.64652869864886,193.00699264508847,188.55816352392446,188.6909637451172,2093400
2022-03-08,189.89563023608838,193.04489832118225,186.11080282947697,187.48623657226562,2071300
2022-03-09,192.38090787456093,194.90412628404005,192.02993900019308,193.4528045654297,1479100
2022-03-10,191.17623307391727,193.40539517343663,190.31303886491114,191.06240844726562,1902000
2022-03-11,191.79282213186806,194.34449705916043,191.35647026092053,191.5272216796875,1424000
2022-03-14,194.45830109440266,197.02895134578336,192.95006701336592,194.4203643798828,1317300
2022-03-15,196.8487101964272,198.43283210669696,194.2875550988302,196.7823028564453,2468000
2022-03-16,197.90168575218323,200.31106571364782,196.53573213107475,200.12135314941406,2064700
2022-03-17,199.03578525003917,201.00682067871094,198.3406923269735,201.00682067871094,1645300
2022-03-18,201.1591851107369,202.035196124561,198.1312349452948,201.39723205566406,2354900
2022-03-21,202.64460745627716,203.9681478706455,201.17823015938336,202.7874298095703,2251300
2022-03-22,204.72036040568494,206.36764109797375,203.25399770540847,203.42538452148438,2482800
2022-03-23,203.14928311635262,203.5206357957824,200.3784129925587,200.56884765625,1856900
2022-03-24,200.7307212184765,203.12072205503213,200.00706367260108,202.99693298339844,1287100
2022-03-25,203.11115155171268,207.66260749653816,202.7969278740284,207.367431640625,1312200
2022-03-28,207.17703201754645,207.3865145047325,204.42520974049367,206.77711486816406,1328800
2022-03-29,208.23392810421205,208.5195873168572,204.11095366590627,205.5201873779297,1871200
2022-03-30,206.07248077518148,207.1770221039942,205.3392921051139,207.10084533691406,1063800
2022-03-31,206.38671479474823,208.19586588321644,203.57776356613354,203.6729736328125,1625400
2022-04-01,205.68208424833864,206.84375454249624,204.1966735847884,206.19627380371094,1278900
2022-04-04,205.3964306400539,205.5202051705052,201.9018887319559,203.35874938964844,1491700
2022-04-05,203.72057424393415,206.47239636883108,201.9495043778918,202.22564697265625,1851700
2022-04-06,202.01615403657408,204.5965746708929,200.8259193637472,202.3208465576172,1389100
2022-04-07,203.11116965984758,203.2063942479619,199.88325372033083,202.41607666015625,1513200
2022-04-08,203.93004104604884,206.5390406139835,202.97785333166513,205.81536865234375,1450000
2022-04-11,207.05318865575856,208.02442406628745,204.60607410328572,204.9678955078125,1140000
2022-04-12,207.01515282809194,207.1865396578475,203.53965864486565,204.16810607910156,1084200
2022-04-13,203.75865987330621,205.6058918858036,200.94017776782846,202.66363525390625,1216300
2022-04-14,202.28278876853517,203.11118754700078,200.27367182793944,200.45458984375,1517000
2022-04-18,199.56905435064115,202.0161841771129,199.4071841544937,201.77813720703125,878100
2022-04-19,200.97827965830564,202.6255604327974,199.07390411763882,199.8832550048828,1499900
2022-04-20,202.0066283663434,202.49225342480125,199.70233572045296,202.41607666015625,1719200
2022-04-21,204.47280411646534,206.40574410034293,201.15918026190477,201.41627502441406,1116500
2022-04-22,200.64501361442817,201.81620053578396,196.12212158164806,196.24591064453125,1579100
2022-04-25,195.9221372293889,198.00743063098665,192.67518819292908,197.40756225585938,1521800
2022-04-26,195.9126348778719,199.09293856214214,193.67498779296875,193.67498779296875,1620600
2022-04-27,199.4547792723584,203.54918971089737,198.05506204651795,200.54978942871094,2903500
2022-04-28,202.3208346081094,203.1778122394689,198.7215663324001,201.07347106933594,1986700
2022-04-29,199.77851409232406,201.18774792651334,196.02689194646112,196.57916259765625,2360000
2022-05-02,198.12173559992084,198.29312244120396,191.961078964859,195.36038208007812,1743500
2022-05-03,196.89338299785064,200.03560549809023,196.16972553390787,197.65513610839844,1691400
2022-05-04,197.65515469474929,203.84437568994665,197.65515469474929,203.73011779785156,1711300
2022-05-05,201.97809374753314,203.0159896061411,196.67441467219257,198.05508422851562,1771900
2022-05-06,197.9027120433758,199.88326444269217,196.40778472856778,199.15960693359375,1454300
2022-05-09,197.91222222388865,198.673960771924,194.617646339633,195.30322265625,2496800
2022-05-10,196.43634312017116,199.20721306391837,193.2274604020852,195.07470703125,1843400
2022-05-11,195.4745936871349,198.43589782059007,194.70332402552503,194.84616088867188,1793900
2022-05-12,195.46510862458797,195.8459779293932,192.47523954124563,195.61746215820312,1782100
2022-05-13,196.32206777807963,197.5123024926016,194.92236512069556,196.66485595703125,1378500
2022-05-16,196.6648834944331,200.02612016578385,195.65556663986914,198.05508422851562,1449000
2022-05-17,200.33078802688522,202.34942148698977,197.99793085340414,202.25421142578125,1905400
2022-05-18,200.930648196506,201.53051655471464,196.7600615109373,197.3980255126953,2036200
2022-05-19,195.58888033074842,196.50297239285985,189.8281417990583,194.1320343017578,2535200
2022-05-20,194.51290350972317,196.58868026496802,190.0947531329995,194.2462921142578,1939000
2022-05-23,196.57914352715514,198.65492022366763,195.04612078198915,197.3980255126953,1901800
2022-05-24,196.750545898374,198.71205020377488,193.18935872780662,198.19786071777344,1219400
2022-05-25,197.63607838946191,199.92133760668244,197.39803146241172,198.03599548339844,1591700
2022-05-26,199.54999490364585,199.9594286644989,197.15047769148688,197.76939392089844,2216300
2022-05-27,198.31215737643524,200.81640141311092,197.26474498367392,200.806884765625,1704900
2022-05-31,200.63550324595843,202.61604113867486,197.34092697453423,201.18775939941406,2722000
2022-06-01,201.35915240828413,201.51150594116626,195.80789586852208,198.66445922851562,1453300
2022-06-02,198.88345012695706,199.94037910761745,195.0175701976397,199.8737335205078,1533400
2022-06-03,198.18833977507552,200.82590367215798,197.90268057007077,198.5596923828125,1339800
2022-06-06,199.97847784548222,203.04452360149233,198.77871196664125,201.9875946044922,1556500
2022-06-07,200.4450521195811,203.56822699690017,199.76900690590375,203.40635681152344,1687800
2022-06-08,201.52103010420953,202.51129904641022,199.15007719646675,200.27366638183594,1259000
2022-06-09,200.27364530041476,200.88304486129095,196.2458953047679,196.3887176513672,1524100
2022-06-10,192.35146076256464,194.48436675950876,190.67561539090147,192.01820373535156,1719100
2022-06-13,189.1997159482053,191.82776361650266,187.03824553981522,188.16183471679688,1811400
2022-06-14,189.1425875265034,190.84699732732156,187.09538953014442,188.47605895996094,2202500
2022-06-15,191.02792716909494,193.23701001701224,187.33344808747677,189.7519989013672,2428800
2022-06-16,185.99421563351933,186.08982389142068,180.67791210626646,180.8978271484375,3189100
2022-06-17,181.67235090283452,182.39903505404573,179.14806197915306,181.04127502441406,5500700
2022-06-21,184.94244257882082,184.94244257882082,179.3010441053141,181.1655731201172,2863700
2022-06-22,179.20545653537513,182.8675909573741,178.8038667138769,181.2229766845703,2519300
2022-06-23,181.5480497707263,182.64765436717406,176.98712795511537,178.77516174316406,1312400
2022-06-24,179.7982639508005,186.1089940180532,178.84209361273201,186.00381469726562,2370900
2022-06-27,185.5830812347845,187.36155849214242,184.8755245839003,186.2141571044922,1292300
2022-06-28,187.935241576256,189.21650604617545,185.72649091497743,185.8890380859375,940400
2022-06-29,187.1798689273627,187.54321826406343,184.97111814899563,185.277099609375,963200
2022-06-30,183.5942236715051,188.36551793140563,182.90578000222087,187.96392822265625,1470900
2022-07-01,188.17428758708743,190.49777403788144,185.74560724667055,189.2451934814453,1470700
2022-07-05,187.2276703660749,187.2372414049506,181.3281024291063,184.67469787597656,1392800
2022-07-06,184.90419945418827,187.44760111855072,183.1735337124606,185.2292938232422,2024100
2022-07-07,187.02691640704384,188.79582270701277,185.65002884144582,186.08985900878906,1302800
2022-07-08,186.66353275756282,187.3424053751423,184.60777282714844,184.60777282714844,1148000
2022-07-11,184.55042786986192,186.09943370660113,184.06278625996325,185.07632446289062,1342200
2022-07-12,183.80459737175605,186.74960340121922,183.18309256453156,183.4890594482422,1457700
2022-07-13,182.32255022990648,183.81418818974316,181.5576256433251,181.71060180664062,1651000
2022-07-14,177.26439043325863,178.5934664099555,174.31938450568583,175.28512573242188,2024600
2022-07-15,177.4173658026339,178.3161680352365,175.38071881131086,176.11697387695312,2722200
2022-07-18,177.3409007384582,178.2970710062711,172.58873334022806,173.23892211914062,2430300
2022-07-19,175.23731153336527,178.27792567757214,174.64447610543894,177.57992553710938,2341400
2022-07-20,177.73290256073187,178.11536476409563,176.24127954161628,176.6046142578125,1970400
2022-07-21,175.33293686775443,176.14568742920625,173.2102377117277,175.94488525390625,2187100
2022-07-22,176.21262277004033,177.79986901109913,174.84530620852672,176.0596466064453,1451400
2022-07-25,176.9010524528154,180.23809187305073,176.03094861493182,179.004638671875,1791000
2022-07-26,178.79428722782185,180.45801418968784,178.79428722782185,180.02774047851562,1790600
2022-07-27,181.82531891953707,184.7320697510448,176.9488453267461,178.80381774902344,2804100
2022-07-28,179.14806537608115,179.47315977173463,174.32897355403915,177.25485229492188,2458800
2022-07-29,177.79027654690861,180.9169569614343,177.79027654690861,180.37193298339844,2379500
2022-08-01,178.22056371857025,179.6835029633147,175.44767596330283,176.8723602294922,2266800
2022-08-02,177.2739598914048,179.84606021828984,175.95445485735243,176.2604217529297,2267500
2022-08-03,176.86282130042073,178.1058456066092,174.49152304507717,177.56082153320312,1671700
