Date,Open,High,Low,Close,Volume
2019-01-08,115.4761530840375,118.05361973321973,114.69406456297946,117.77478790283203,1616000
2019-01-09,118.10803670340094,118.28485158841171,116.83630609785841,117.93801879882812,1022700
2019-01-10,116.46904636483941,118.27803912315983,115.75497956077379,117.8904037475586,1563400
2019-01-11,117.77480035989245,117.77480035989245,115.99982336068449,117.2103500366211,1470600
2019-01-14,116.66627376281811,117.25793267688697,115.7413760612599,116.11541748046875,1093900
2019-01-15,116.1834190606746,117.57077080934381,116.0338024921501,116.44864654541016,1462900
2019-01-16,116.44184227273304,117.69317133377477,115.95218996587889,117.57756042480469,1359800
2019-01-17,117.31915271575836,118.25085790177296,116.5302775144885,117.83601379394531,1183100
2019-01-18,119.3661697366958,119.3661697366958,117.08792573351948,118.30525970458984,1251700
2019-01-22,118.26446912281956,118.36648610806762,116.86352302614279,117.8292236328125,1192600
2019-01-23,117.84957762343817,118.52285209821768,117.2443144448425,118.44804382324219,1299800
2019-01-24,118.33244275124832,119.70619010715787,117.67956953567646,119.19613647460938,1345400
2019-01-25,119.56339925588534,120.64471072623705,119.37977699846348,120.44749450683594,1228400
2019-01-28,120.14144727812835,121.58999268066906,119.3865674126082,121.39277648925781,1432800
2019-01-29,121.1275598543257,122.08646335436333,120.84193101162569,121.86883544921875,1817200
2019-01-30,121.8891923395724,124.19463393688201,121.50835402145468,123.262939453125,2389700
2019-01-31,123.0929451055581,124.05864541859665,122.13404177197432,123.85462188720703,2544400
2019-02-01,125.5275907542924,125.96283607160646,120.10062343404942,121.8756103515625,2204400
2019-02-04,121.73281395670388,123.70501740629219,121.44718513568502,123.68461608886719,1531600
2019-02-05,124.0042497649847,125.23517766801018,123.17456160482202,125.13317108154297,1322900
2019-02-06,125.13313448632286,125.79280455807363,123.94300956593663,125.0311279296875,973500
2019-02-07,124.16065513223369,126.5136966427789,123.3513684103924,126.39128875732422,1579900
2019-02-08,125.73162683421454,126.79253675264364,124.75232217810525,125.201171875,1363600
2019-02-11,125.13317019412588,126.13967322271678,124.71832611698652,126.01726531982422,1124500
2019-02-12,126.44574613741831,126.52055445129659,124.86798494072055,125.541259765625,1905100
2019-02-13,125.30050589456337,126.88223778683206,124.91539075424068,126.53838348388672,1281200
2019-02-14,126.57276289253242,126.8891029545308,125.27986743845241,126.37332153320312,1136100
2019-02-15,126.79972473609335,126.79972473609335,125.09419972209434,126.09825897216797,1727800
2019-02-19,126.17390660601765,126.57965219025273,124.96354316210243,125.3211441040039,1555700
2019-02-20,124.99789654074486,125.12856283823143,122.61843094322884,123.2511215209961,1727100
2019-02-21,122.8866699312782,125.28676659105443,122.76287690795108,125.2661361694336,1617700
2019-02-22,125.58251534781357,127.37743589220733,125.30055219674071,126.28398132324219,1259100
2019-02-25,126.79282666663268,126.90973586519847,125.52057209852262,126.0569839477539,1234600
2019-02-26,126.23583920035844,126.50404524140605,125.45872481498259,126.04328155517578,907300
2019-02-27,125.56871252172235,125.78190051174487,124.33083492559089,124.64031219482422,1244200
2019-02-28,124.58531188964842,126.33208738839863,123.93199071666083,124.58531188964844,2336300
2019-03-01,124.58530927599494,124.8122544037963,119.59942125440024,120.74102020263672,2587600
2019-03-04,121.98577984328034,121.98577984328034,119.0836481166116,120.56221771240234,1827500
2019-03-05,120.65848458443922,121.8413443415394,120.33526066862687,121.31180572509766,1259800
2019-03-06,121.36679922525617,122.48776749439594,121.09859331655642,121.29803466796875,1572400
2019-03-07,121.1536145909429,122.15078989463399,120.17706970436542,120.61720275878906,1567700
2019-03-08,120.34900341417811,121.18800873461069,119.23491885481039,119.81259155273438,1440500
2019-03-11,120.34899100088907,121.03669952089416,119.04922231782344,120.95417785644531,1351500
2019-03-12,121.22925230229868,122.58403887294905,121.04356807098752,122.35709381103516,1094700
2019-03-13,123.12735646115102,123.41620333880071,122.44653158932397,122.5084228515625,1111000
2019-03-14,122.59093409851685,123.77379375740963,122.0201346880604,123.64312744140625,1691700
2019-03-15,123.35427007272574,123.81503350769331,120.5140411083078,121.09858703613281,2628600
2019-03-18,121.20177060768178,121.428715710842,119.35870605486572,119.88824462890625,1345900
2019-03-19,119.86073274754341,120.30086585188812,118.90481816965723,119.24867248535156,1316200
2019-03-20,119.35181972277017,120.52092214701703,118.29962649158803,119.62002563476562,1396300
2019-03-21,119.39996950198916,122.5771905220574,118.43718161324179,122.53591918945312,1445300
2019-03-22,122.58407616111562,123.76693596832956,122.0820517467429,122.13706970214844,1480100
2019-03-25,122.54280752969918,122.94167981083727,121.49748743063384,122.39838409423828,739200
2019-03-26,122.98980523544873,124.7365909804344,122.33648415497954,124.64031219482422,1106400
2019-03-27,124.09016262714273,124.95667183323383,123.57438108917374,124.5509262084961,1448500
2019-03-28,124.7159683580103,126.11888939225979,124.22769059743449,126.09825897216797,1249400
2019-03-29,126.38708534825595,126.48336413226797,124.84661431046322,125.30738830566406,1613400
2019-04-01,125.63060885138114,125.94008613311186,124.45463295776811,125.80253601074219,1578700
2019-04-02,125.71313935132055,126.18077618163373,123.7600493654227,126.05010986328125,1253800
2019-04-03,126.17390956921332,126.68281775885728,124.73660097825855,125.8300552368164,861200
2019-04-04,126.22202796632595,126.47648727619165,125.41741018816717,126.43522644042969,813600
2019-04-05,126.44211419465694,127.5149380214398,125.98822396221762,127.08856201171875,762300
2019-04-08,127.23297879574677,127.6318510883966,125.85756143913423,126.17391204833984,623800
2019-04-09,126.04320640289126,126.04320640289126,125.18357082316093,125.55493927001953,709500
2019-04-10,126.32521119545098,127.2054774809075,125.6168720828352,127.17796325683594,707500
2019-04-11,127.22610077029505,128.1888886867919,126.22204152000438,126.68281555175781,872400
2019-04-12,126.56587823805523,127.59056776588324,125.38990248176923,127.58369445800781,721000
2019-04-15,127.90692991614253,128.07885707101437,126.31144088200358,126.88224029541016,651500
2019-04-16,126.6415441801499,126.7584638854622,121.09861411911318,121.77944946289062,1381500
2019-04-17,122.17832769525964,122.96231517769696,120.60346892761862,122.02703094482422,1916200
2019-04-18,122.06139597725479,123.3267772080003,121.91009925470915,122.45338439941406,1018200
2019-04-22,122.1370933834835,122.1370933834835,118.25153216670657,119.46190643310547,1297000
2019-04-23,120.060159760216,121.87570991008249,119.64065712552413,121.45620727539062,982400
2019-04-24,121.7450514108387,123.2717653271822,121.20863954764776,122.5152816772461,828700
2019-04-25,121.9926627038693,122.73538946157119,121.11239628591225,122.30901336669922,905500
2019-04-26,122.70785675915897,123.56061931411926,122.0614194039234,122.83164978027344,834100
2019-04-29,123.04482697064763,123.7187784906625,120.73412555128145,120.86479187011719,1183000
2019-04-30,120.28026555546546,120.4659498706515,115.87893340974735,119.45501708984375,2193400
2019-05-01,119.2280442677543,123.05170264991285,118.46468725307147,122.2402114868164,2256300
2019-05-02,122.42589390686759,123.30616011849672,121.76568900134527,122.27459716796875,1644600
2019-05-03,122.1645582303588,123.82881182326165,121.44246208422474,123.38180541992188,1069900
2019-05-06,122.81788254578485,123.16173686311575,121.9445001351571,122.48778533935547,851900
2019-05-07,122.17829283001377,122.9003888431044,118.7122361646183,119.6819076538086,2063200
2019-05-08,119.53751791429077,120.69286336426819,118.71225917162025,118.86355590820312,1013300
2019-05-09,118.43717760794934,119.64754098338568,117.48813636856364,119.50312805175781,1421700
2019-05-10,119.50314413978525,120.89919196600003,118.42343644021902,120.49344635009766,1279700
2019-05-13,119.4205806915635,121.16736621449834,119.38620366033034,120.34899139404297,1068100
2019-05-14,120.20456674416873,121.27051704135584,119.52374203008341,121.20862579345703,1408400
2019-05-15,121.32556161335813,122.36399792146601,120.50718662172811,121.72443389892578,906000
2019-05-16,121.85661256540575,122.92808890362427,121.5574378989604,121.97489166259766,900800
2019-05-17,120.85470190595805,122.2601539409962,120.63206203054516,121.38349151611328,1799400
2019-05-20,121.26520567652733,121.43914739772163,118.2594982549012,118.66999816894531,1255400
2019-05-21,119.06660890886612,120.72252713293682,118.52391150365344,120.2285385131836,1775700
2019-05-22,120.25637977678608,120.52772851381447,119.1849031429354,119.44928741455078,1540300
2019-05-23,118.85789053617954,119.97807595008358,117.60550767955344,119.31013488769531,1649700
2019-05-24,119.70673319697731,119.9432914660032,118.44739642865083,119.20578002929688,1148400
2019-05-28,119.04573483117908,119.53972344297665,116.88189909314451,116.95146942138672,2642600
2019-05-29,117.36892410162413,117.36892410162413,113.52133386144487,114.07794952392578,2067200
2019-05-30,114.07796713588363,115.20510632941465,113.43089827609046,113.44481658935547,1519200
2019-05-31,112.72121571905939,113.31957580550376,111.80976258406496,112.7768783569336,2379700
2019-06-03,112.80470714961041,113.13867233709834,111.10703397032376,112.48464965820312,1609700
2019-06-04,112.48464757008239,113.45872772230244,111.69147362917153,112.79078674316406,1702400
2019-06-05,113.7231037447492,114.87112556089133,113.19432469451947,114.76675415039062,1169400
2019-06-06,114.7180592207986,114.85025664122463,113.02733999536446,113.84835052490234,1386700
2019-06-07,114.72500873303913,114.80154352004827,113.63266017288424,113.68135833740234,872400
2019-06-10,114.00836287550436,114.23100275941076,111.75407433280103,112.2898178100586,2257800
2019-06-11,112.78381543291961,113.58394309785784,112.19936318545372,113.1803970336914,1071100
2019-06-12,113.61178459465489,113.9179237620843,112.72816818096544,113.096923828125,1069700
2019-06-13,113.17343012061032,113.98052215576172,112.63073286648823,113.98052215576172,995900
2019-06-14,114.07796613937923,114.34235038973067,113.11780424716612,113.35436248779297,1175000
2019-06-17,113.61874584775246,116.1791631455933,113.3821876310835,115.8730239868164,1816500
2019-06-18,116.6940046643433,117.25062020914328,115.36508757256598,115.58773803710938,1389200
2019-06-19,115.31637581990911,115.87994514405673,113.43084340568656,114.98936462402344,1212300
2019-06-20,115.10071717512506,115.62950683211899,113.2778112310099,114.69718170166016,1722700
2019-06-21,114.66934904818376,114.66934904818376,112.79078041112676,114.16839599609375,2620200
2019-06-24,114.39105148684713,114.8015514562006,112.44985567149509,112.73512268066406,1353500
2019-06-25,112.97863766155213,114.19622979089344,112.07413852787214,112.35940551757812,1151000
2019-06-26,112.36636912491848,112.76991525396751,110.36952125665466,110.81481170654297,1716900
2019-06-27,111.11397865097526,112.01847780000176,110.39733954915727,111.27400207519531,1199900
2019-06-28,111.54536197980191,112.22721061486301,110.83567672160137,111.15572357177734,1559200
2019-07-01,111.79582470314634,112.38027699024907,109.81984917899351,110.37646484375,1568400
2019-07-02,110.91916903417045,112.87427252035266,110.34864563963569,112.67945861816406,1557400
2019-07-03,113.11779883517005,114.91287894854639,113.11779883517005,114.82242584228516,1109700
2019-07-05,113.95269493270077,114.1683809596125,111.71232480496518,113.38217163085938,959900
2019-07-08,113.41001726320037,114.94766695382286,113.41001726320037,114.30059814453125,1498500
2019-07-09,114.09185153921823,114.98939677172388,113.73006040069149,114.47452545166016,2712700
2019-07-10,114.93374611207842,115.13551385970237,113.61178251479426,114.02229309082031,1555200
2019-07-11,113.9596680819044,114.70414384056785,112.51943596530344,113.096923828125,1011400
2019-07-12,113.27783085828058,113.43090045745218,112.71426125067721,112.89515686035156,844800
2019-07-15,113.09693102233172,114.0431745925043,112.76296582596557,113.13172149658203,1019700
2019-07-16,112.92297092774429,113.53523858554972,112.50550653766564,112.72815704345703,1155400
2019-07-17,113.1873636414463,113.4795951064059,111.03049244139333,111.42012023925781,1109900
2019-07-18,111.57316429758599,111.57316429758599,110.53646794525156,110.89826965332031,2152500
2019-07-19,110.95395235185323,111.4757775454752,108.7066281572916,108.84577941894531,1790700
2019-07-22,108.85274837833019,109.20759635385579,107.8717143301487,107.93434143066406,1602900
2019-07-23,108.20568452995363,110.20253238052875,108.19872006550094,110.1051254272461,2757700
2019-07-24,110.57132034882956,111.04444755773619,109.95904182550267,110.7452621459961,1054700
2019-07-25,110.57128529284309,111.18356362205068,109.38152972270544,110.1538314819336,1149000
2019-07-26,110.51564214284232,110.91223448050616,109.09628194905041,110.16080474853516,1556600
2019-07-29,110.4738826960247,111.96977748972307,110.4738826960247,111.0722427368164,1042800
2019-07-30,110.96090878306839,111.84453577081548,110.94003662416233,111.46882629394531,1385600
2019-07-31,113.06212575631902,114.42583360595891,111.71233621787079,112.8533935546875,2481600
2019-08-01,112.02539931703994,112.30371238379851,109.48585495514592,109.56934356689453,2441000
2019-08-02,109.50673847412544,111.37835290317541,109.06144813765161,110.80086517333984,1113600
2019-08-05,109.93117975533875,110.55736577314337,106.33406584366091,107.66993713378906,2052700
2019-08-06,107.87865137849391,108.50483729200984,106.55668800381879,106.77238464355469,1628300
2019-08-07,106.45234615305483,107.88562440914548,104.92166094606175,106.81414794921875,1792900
2019-08-08,106.97419534840493,108.11525300745869,106.04882379920831,107.9482650756836,1235500
2019-08-09,107.8091049194336,108.40746502177768,107.02289535290545,107.8091049194336,1229100
2019-08-12,107.53775536893441,107.85084842341955,105.89574467848838,106.48018646240234,1413900
2019-08-13,106.50103605962222,108.34481395224016,106.33404819486154,108.0943374633789,1549300
2019-08-14,107.11330435216448,107.48205993305733,105.06079426954814,105.84004974365234,2976000
2019-08-15,105.84008112822983,106.66552238669128,103.85760971707359,104.33734893798828,2882100
2019-08-16,104.62660874868,106.66552195975486,103.85760930137604,104.8453140258789,1899200
2019-08-19,105.1910088148195,106.26337079463445,105.01463221436887,105.79774475097656,1082600
2019-08-20,105.83301328519265,106.24220829712,104.01986739916259,104.07630920410156,1295800
2019-08-21,105.13458458302395,105.7907004790801,103.18032850914864,103.97755432128906,1525600
2019-08-22,104.06216999789538,105.16981995769736,103.32138629572364,104.90877532958984,1164100
2019-08-23,104.58425138403561,104.88761390717903,102.65116036493198,103.02507781982422,1747200
2019-08-26,103.70943327061845,104.1327413859553,103.05331753353613,103.69532012939453,1022300
2019-08-27,104.40082186453219,104.55603411561844,102.59472741389797,102.6300048828125,1855300
2019-08-28,102.7217208209961,103.55421308151321,102.61588841768125,103.3848876953125,1220800
2019-08-29,103.7094261060563,104.93701094358984,103.37078609628463,104.57014465332031,1280500
2019-08-30,105.03579633840293,105.55786418499791,104.45727592278074,105.078125,1420500
2019-09-03,104.69715018634328,105.50848904212059,104.48550686891546,105.48026275634766,943600
2019-09-04,105.9741173793684,106.32687056704795,105.50141863452558,105.93177795410156,1048100
2019-09-05,105.58608788562239,106.13638200326425,104.6336499623029,105.8682861328125,1055400
2019-09-06,105.93884816974064,106.96183034075918,105.91062188402805,106.70784759521484,1021900
2019-09-09,106.95478129252592,111.79455593241448,106.38331202973337,111.61817932128906,2675900
2019-09-10,111.45590033691157,115.42085370630872,111.27952373330486,113.74174499511719,2190900
2019-09-11,112.36601135279486,113.2055657211878,110.05900232820498,111.3782958984375,2704700
2019-09-12,111.64642065346375,111.65347184407625,108.72562372858683,109.54401397705078,2739600
2019-09-13,110.20711270235135,110.99022490455981,108.45039863654084,108.59854888916016,1481700
2019-09-16,108.35871139120164,108.99367352826144,107.8225304719446,108.9231185913086,1303600
2019-09-17,109.12771818513754,109.13478013842139,107.54739083441994,108.76791381835938,989800
2019-09-18,109.35349403926038,110.42586680150688,108.70442943097721,109.93201446533203,1254000
2019-09-19,110.10841180504522,110.41177445255072,109.0501519860112,109.08541870117188,982400
2019-09-20,109.76270102976227,111.37830615553484,109.36055716309143,109.38172149658203,2128200
2019-09-23,107.53329909716737,110.29888327657612,106.60908730752622,109.31822967529297,1285900
2019-09-24,109.1912073141747,109.62156656511466,107.75196850948282,108.64796447753906,1110500
2019-09-25,108.9302072339848,109.67805322124309,108.39402613036486,108.47868347167969,979400
2019-09-26,108.87377418439148,109.82620155222436,108.47868148009938,109.79092407226562,945000
2019-09-27,110.03784880839206,111.47002613101324,109.91791399614802,111.44181060791016,1355000
2019-09-30,111.24424223274264,111.63933485326596,109.7203566142739,109.81206512451172,1255600
2019-10-01,109.99550912516146,110.69395359505586,107.01827115532583,107.49095916748047,1666000
2019-10-02,107.43449669070036,107.43449669070036,104.81001243775351,105.24037170410156,2144500
2019-10-03,105.29683875391038,105.69192064757759,104.03398693199743,104.06220245361328,1993300
2019-10-04,104.44317829208543,105.12046927374763,103.56835711535815,104.41496276855469,2070300
2019-10-07,104.42198359363606,105.17688050196261,104.29499762691111,104.57014465332031,1510400
2019-10-08,104.28088487736983,104.30911115797345,102.65821822816108,102.91220092773438,1605700
2019-10-09,103.49781086355476,103.73062932167085,102.49599283374289,102.9898452758789,1209400
2019-10-10,103.14505053275646,104.16803282838353,102.83462594314823,103.843505859375,1549700
2019-10-11,104.21035656162128,106.60202286100258,103.92109634986896,104.8382568359375,1295800
2019-10-14,104.6619070499427,104.99349600882866,103.26499624924926,104.87355041503906,1103200
2019-10-15,104.81707500527115,105.28270097661859,104.19622602324564,105.04283142089844,1072200
2019-10-16,104.97936966843587,105.67781421582237,104.2879763106076,104.92292785644531,911600
2019-10-17,104.8523336231445,105.3814633015256,104.66890587676723,104.98638153076172,902600
2019-10-18,105.04989646396425,106.07288933477668,104.13979796361326,105.76951599121094,1271100
2019-10-21,106.05173674448977,108.1259167041182,106.02351045745645,108.06242370605469,1417800
2019-10-22,108.06243631240972,109.07131627064605,107.07473145450577,109.0078125,1211600
2019-10-23,109.35349377831245,110.27065426626203,108.66915169796977,109.1347885131836,1227100
2019-10-24,109.13478877369944,109.23355924093448,107.09587567028237,108.95841217041016,1176700
2019-10-25,108.93723010743281,109.88260596354212,108.25993932436879,109.7485580444336,1171000
2019-10-28,109.44522752261868,109.8050319645647,107.75200545217722,108.53511810302734,1068200
2019-10-29,108.37991422136244,109.49461587715064,107.47686668645126,107.85078430175781,1313500
2019-10-30,108.64799592883618,109.17712577913895,103.46958104418155,106.65846252441406,1885600
2019-10-31,106.94064909671391,107.54032300859733,105.73422855487676,106.3056869506836,1559000
2019-11-01,107.04647895275497,108.73970070692765,106.65844829460042,108.71853637695312,1217400
2019-11-04,108.57741274851972,111.75219102496968,108.20349527939601,111.51232147216797,1810900
2019-11-05,111.47001927518363,111.73105321723816,109.72036629068268,110.3482666015625,1824200
2019-11-06,110.39059617142891,111.11726696081587,109.11363120687852,109.40994262695312,1942300
2019-11-07,109.73446842567976,110.7927280999985,109.31117101505674,110.037841796875,1585700
2019-11-08,109.41699554182551,109.9672897256684,108.20352355561444,108.99369812011719,1164600
2019-11-11,108.73265782170604,110.03784914661284,108.21058990388318,109.64981842041016,1449200
2019-11-12,109.54397033550632,110.71510265602534,108.20350185598443,108.36577606201172,1514300
2019-11-13,108.35871054350498,109.67095269828981,108.32343307530454,108.8878402709961,1313100
2019-11-14,108.72336102290308,110.4256315278774,108.6947562952941,109.83914184570312,1120700
2019-11-15,110.06800610075445,110.68311138896199,109.44575235947163,110.14668273925781,1034100
2019-11-18,110.23966875797736,110.46853930998293,109.52443054824789,109.93927001953125,981100
2019-11-19,109.78190027607691,109.78190027607691,107.55750934086804,107.88651275634766,1124400
2019-11-20,107.51462406889407,107.77925874154906,104.33180497476626,106.01976776123047,1801400
2019-11-21,105.92677245467321,106.0769663517885,104.5892697171953,104.78953552246094,1506800
2019-11-22,105.19721902591066,106.00544155567457,103.36621127146064,105.64066314697266,1224800
2019-11-25,105.76225051155049,107.16412193862439,105.23298132152958,106.74213409423828,1513100
2019-11-26,107.10691274542087,108.02241670247193,106.27008542125708,107.81500244140625,2012400
2019-11-27,107.81502150851522,108.24415792533749,106.9281221185439,108.15833282470703,1088700
2019-11-29,107.86508222457721,108.42296720452516,107.32865351972956,108.15118408203125,789500
2019-12-02,108.26561152876874,108.35144754095094,105.7622776279033,106.47036743164062,1820800
2019-12-03,106.19139297803983,106.64199643691214,104.47482604255757,105.94105529785156,1729200
2019-12-04,105.24013233763192,107.2428011763916,105.11139471973334,106.67060852050781,1712800
2019-12-05,106.63484031640412,106.93523899357066,105.4189377906348,106.21285247802734,1379300
2019-12-06,105.8695403699155,107.12835542270606,105.85523255293303,106.02689361572266,1078400
2019-12-09,106.1985758016773,107.37156613376133,105.58347044987285,107.13553619384766,1045300
2019-12-10,107.21422652405931,107.32866728171486,105.83382171848021,106.59912109375,1896000
2019-12-11,104.87537149366327,105.45471263829714,103.53786875652372,103.99562072753906,3609200
2019-12-12,104.12437880114017,104.91829364224499,101.84991564270382,103.00144958496094,3093100
2019-12-13,103.75960890276315,104.5463643593226,102.48647489084811,103.24463653564453,2403100
2019-12-16,103.75243228009494,104.14581539978167,102.20751543568898,104.12435913085938,2422300
2019-12-17,104.43190393229912,104.43190393229912,102.95851529293607,103.46633911132812,2263400
2019-12-18,102.81548925848948,104.067156084245,102.81548925848948,103.24463653564453,2007700
2019-12-19,103.1516392134579,104.02423056481534,102.81547643480376,103.9598617553711,1765100
2019-12-20,104.61789775728674,105.05419350912639,103.44490751009526,104.06001281738281,2836500
2019-12-23,104.15300327635124,104.60360692161906,103.20889434539833,103.68810272216797,1429600
2019-12-24,103.84543732352289,104.58213180578893,103.55933549168672,104.2602767944336,518600
2019-12-26,104.43910390703974,105.36175654988189,104.417647630253,104.86824035644531,1043700
2019-12-27,105.16146484017199,105.84093890329025,105.0112709395852,105.56199645996094,1087200
2019-12-30,105.56915582624381,106.43458788035892,105.06848038783951,105.56199645996094,1070800
2019-12-31,105.36172072681461,106.549018569129,105.14714711823162,106.5418701171875,1473900
2020-01-02,106.86372915241046,107.11405594392346,103.60224510118695,103.77389526367188,1849300
2020-01-03,103.20170020513656,104.41045433514815,102.99428595903821,103.9598617553711,1308200
2020-01-06,103.77390250386507,105.04702556156766,103.34476615404489,104.50344848632812,1026700
2020-01-07,103.45204384299177,104.06000062575433,102.64382125468416,103.31614685058594,1621600
2020-01-08,103.6451610252468,104.46768051711773,103.01574797247524,103.99562072753906,1397600
2020-01-09,103.6093940945905,103.75959890121688,102.53653691878581,103.1587905883789,2236400
2020-01-10,103.17309477479981,103.67375925648481,102.75110691978439,103.55931854248047,1912800
2020-01-13,103.40197739013999,104.88966303461028,103.13733187175772,103.91693878173828,2061300
2020-01-14,104.07430083792374,105.31167071381614,103.81681466351664,105.23299407958984,1584800
2020-01-15,105.17577613057747,105.67644067183895,104.5606708616938,105.21154022216797,1357000
2020-01-16,105.39035367146175,106.60625643491183,105.16147220773667,106.2414779663086,1103900
2020-01-17,106.32015998119597,106.92096839701897,105.56916856033874,105.69075775146484,1436900
2020-01-21,105.66211502341814,107.20703184462847,105.44754142375004,106.6491470336914,1628800
2020-01-22,106.78503923658397,107.0353659969499,104.38183903780732,104.43190002441406,1582600
2020-01-23,104.35324127481955,105.36172968130211,103.29469187315775,105.31881713867188,1561300
2020-01-24,105.29022955989919,105.71221751603554,103.45206198435132,103.580810546875,1893300
2020-01-27,102.81547266529654,102.929913375891,101.2991714477539,101.2991714477539,2061600
2020-01-28,101.44221800154908,101.82844176199511,100.09756692135369,100.12618255615234,1422400
2020-01-29,100.33360231513596,101.11320924443837,99.99743952659867,100.15479278564453,1667500
2020-01-30,99.43953837408985,100.0904075740712,97.34389627039059,97.59422302246094,2639600
2020-01-31,97.27238068520275,97.4297339388163,95.02653350887049,95.23394775390625,2920300
2020-02-03,95.3984820762392,97.12935734609317,94.79052519318034,94.983642578125,2812300
2020-02-04,94.11104155254496,99.58976866081045,92.9881123651973,98.1950454711914,5060800
2020-02-05,98.18073792288195,100.58393839697003,98.16643010492686,100.46949768066406,2811900
2020-02-06,101.40644601617086,102.02155115242668,100.14763102475561,100.74842834472656,2151300
2020-02-07,100.36222760288977,100.87718905677244,99.62552222996531,100.8628921508789,1983500
2020-02-10,101.64249401827713,102.3505837162914,100.01175190800315,102.32196807861328,2893300
2020-02-11,102.6366541174727,103.2088467064357,100.04033665683184,101.62101745605469,3060400
2020-02-12,101.5566492845936,101.90710892583711,98.68853787082948,99.5396728515625,4957300
2020-02-13,99.43803153281692,101.6965019578571,99.13303048555771,100.6943588256836,2557100
2020-02-14,100.83957820577925,101.1373212287391,100.12064016809191,100.88314819335938,1501100
2020-02-18,100.91218707322345,101.36242498504896,100.10610918151872,101.06468200683594,1594300
2020-02-19,100.84683399896284,100.84683399896284,98.34146003936335,99.49610900878906,2267800
2020-02-20,99.50337843194093,102.05958035853845,99.23467837854339,102.05232238769531,2202300
2020-02-21,101.55854045639309,103.67903197752983,101.55854045639309,103.30140686035156,3180200
2020-02-24,101.95067068119194,102.42996276963578,101.20994755185812,102.23388671875,3097400
2020-02-25,102.23386184420845,102.42266879635076,97.89847126813696,98.23978424072266,4040700
2020-02-26,99.00957647356387,99.75755759169252,96.00312497598533,96.02490997314453,2228300
2020-02-27,94.43451725323857,96.250007143442,90.78901599150169,91.35545349121094,3834700
2020-02-28,89.91759440041574,91.42081999746739,87.07817073506756,89.38021087646484,5789400
2020-03-02,89.64890304488125,92.46654735554704,87.39769632543289,92.38666534423828,3437900
2020-03-03,92.28498935765408,94.62334137294029,87.97138332845068,88.93722534179688,4913100
2020-03-04,89.55448076238359,90.36782218851731,87.20886549959761,89.67793273925781,3673600
2020-03-05,88.16020939373695,88.18199439069846,85.40066194292086,87.07091522216797,3553600
2020-03-06,84.93589626129486,86.9184140770656,83.548864573846,86.46090698242188,3613100
2020-03-09,81.69705380537151,81.71883879991651,74.79819148402903,74.82723999023438,6489400
2020-03-10,77.70296489328433,81.68977901732816,74.63841716709824,80.92727661132812,6009900
2020-03-11,78.92299657875071,79.55478921400274,72.61961387296029,73.70890808105469,5926000
2020-03-12,67.1876574562372,69.52600967062286,60.099987855146786,60.63010787963867,7611300
2020-03-13,64.52252890189955,66.27992231191516,59.25760664447236,65.19062805175781,7038700
2020-03-16,57.28234347541608,57.28960698737084,47.4351266305459,47.77643966674805,5743600
2020-03-17,48.3283497426097,48.99644878441997,39.18553851661188,42.743900299072266,10561600
2020-03-18,39.57768751887392,40.3329321290406,31.604054659424232,32.6207275390625,12166900
2020-03-19,33.630136439558456,43.20866030696746,33.041916705328056,40.47816467285156,10392200
2020-03-20,42.82378949264896,46.04809952490113,33.52121545746705,34.959083557128906,9258400
2020-03-23,35.220505815474056,37.84933454604018,33.441325070751894,36.42599105834961,10694900
2020-03-24,39.541363624218896,41.52387791404405,38.168853944356655,39.74469757080078,7401800
2020-03-25,40.46364396640762,50.49967295090542,39.744708672688674,45.271060943603516,8662200
2020-03-26,45.52521929627281,47.55856723197159,42.40984103699725,45.096763610839844,8730100
2020-03-27,43.87676573098339,43.90581423897424,40.449122124390016,42.24282455444336,4837800
2020-03-30,41.80710668610301,42.11937121153008,39.802806792174444,40.86305236816406,4848900
2020-03-31,41.10996214745752,41.62556071966568,38.343153976656794,39.83911895751953,6507700
2020-04-01,36.85444975831331,37.275644799541574,33.40501850014605,34.16026306152344,8728800
2020-04-02,33.49215664331876,35.20597953904258,30.681779075279554,31.959882736206055,7679000
2020-04-03,32.10512936063553,34.21835993008397,32.09060510600825,33.92788314819336,6759100
2020-04-06,36.74551561720069,40.26030428434128,36.280750631499096,39.258155822753906,8207200
2020-04-07,42.8455661068916,46.723450278173836,42.8455661068916,44.2108154296875,8424900
2020-04-08,45.02415168463665,47.45690715950971,43.78961793924014,45.68498992919922,6692100
2020-04-09,47.928943217471435,53.861964101202126,47.86358822703901,49.50478744506836,9095600
2020-04-13,49.817048368008216,50.049430884471676,45.16213175663368,47.42060470581055,4123200
2020-04-14,48.00881850137547,50.39800403101801,47.69655399651798,49.19977951049805,5105100
2020-04-15,46.33129807057185,46.694398792392946,43.4265144577433,44.45771408081055,5168400
2020-04-16,45.031419486476686,45.271065532078474,37.842079671697654,38.561012268066406,8421600
2020-04-17,42.380808110912554,44.581181577305266,40.31114740400968,40.754127502441406,9279000
2020-04-20,39.24363361714585,41.39317317321857,37.93648133414044,39.09113311767578,6498400
2020-04-21,37.929215695313175,39.918993899007134,37.61695120235882,38.895057678222656,6130100
2020-04-22,39.860893484473834,40.0497059744221,37.399089766387235,38.09623718261719,5913200
2020-04-23,38.219702061547814,39.984358831231106,37.33374192049346,38.59732437133789,5861000
