Date,Open,High,Low,Close,Volume
2019-03-20,31.552120208740234,31.760268675622328,31.14449144077748,31.552120208740234,2839300
2019-03-21,31.474053109054005,32.16788661247706,31.361304130854283,32.055137634277344,2747200
2019-03-22,31.92505029854041,32.10718099901089,31.29192692895759,31.335290908813477,3345400
2019-03-25,31.395999649784354,31.760261033408877,31.239886682956865,31.36130714416504,3017600
2019-03-26,31.500077316830282,31.794957030052828,31.474059588988816,31.708229064941406,3029800
2019-03-27,31.786283797470684,32.02044995200176,31.569460588234076,31.630170822143555,2596900
2019-03-28,31.79495722885884,32.01178045145293,31.64751902555557,32.003108978271484,2304900
2019-03-29,32.21994153879389,32.30666952958296,31.751602448227068,32.03780746459961,3615200
2019-04-01,32.29798734919425,32.402061565339416,31.942397411276904,32.020450592041016,4867400
2019-04-02,32.10717197039267,32.10717197039267,31.534758995263996,31.656179428100586,5215500
2019-04-03,31.803633507155524,31.87301853692952,31.15316374109574,31.231220245361328,7136900
2019-04-04,31.22254125129672,31.786282902828944,31.213869778893553,31.343961715698242,8130400
2019-04-05,31.326618862771962,31.716901332468183,31.317947389427548,31.3873291015625,8554800
2019-04-08,31.39600448351545,31.67353795428019,31.31794798808412,31.5694637298584,4818100
2019-04-09,31.396010554169123,31.448046022211493,31.057766778051377,31.10980224609375,5066700
2019-04-10,31.239899875162152,31.291938655566433,30.98838406589939,31.06644058227539,5095600
2019-04-11,31.09244371211449,31.1618287200589,30.95367700468495,31.057754516601562,9273300
2019-04-12,31.135816259191717,31.396003466044107,30.98837474661747,31.291929244995117,7693400
2019-04-15,31.317953884255004,31.7429256439209,31.213879640239355,31.7429256439209,5244600
2019-04-16,31.829645686834105,32.04646888182826,31.60414771130292,31.968412399291992,7312700
2019-04-17,32.08983330534081,32.14187206390839,31.647515437124486,31.734243392944336,4150100
2019-04-18,31.838327655452304,31.95107668038928,31.682214638912022,31.87302017211914,2119900
2019-04-22,31.734248540730192,31.8123050370138,31.448040284870295,31.786287307739258,2157300
2019-04-23,31.760257981765154,32.08983013656327,31.760257981765154,32.055137634277344,3268100
2019-04-24,32.011786403568784,32.315337648257426,31.838327131549374,32.176570892333984,3069700
2019-04-25,32.037799743799795,32.037799743799795,31.734248540730192,31.786287307739258,2898300
2019-04-26,31.933722173262595,32.25461959838867,31.760262943195116,32.25461959838867,7389300
2019-04-29,32.26328877948214,32.45409092182444,32.21125002695657,32.36736297607422,3037600
2019-04-30,32.43675531101413,32.59286829541748,32.16789332488397,32.52348327636719,4803000
2019-05-01,33.85043359054968,34.55294188038815,33.65095666321609,34.075931549072266,12988900
2019-05-02,34.041248812310926,34.11063383744145,33.58158460043153,33.80707931518555,7163500
2019-05-03,33.954517411998985,34.35347134084893,33.88513239387217,34.32745361328125,3700400
2019-05-06,33.98919840087178,34.42284473401693,33.763703763358244,34.336116790771484,3644800
2019-05-07,34.127976293235896,34.284089289068774,33.781061097965086,34.0412483215332,5142800
2019-05-08,33.97185390078802,34.344790031183535,33.91981845554343,34.153987884521484,6987200
2019-05-09,33.95450920864898,34.35346304111236,33.87645273634449,34.336116790771484,6883000
2019-05-10,34.11062201760982,34.518247319393154,33.859106351355685,34.4141731262207,5353700
2019-05-13,33.88513034529433,34.21470254455241,33.81574863982185,33.91114807128906,7744700
2019-05-14,34.00655580946811,34.33612805716642,33.92849931155167,34.0412483215332,5727000
2019-05-15,33.997877833908035,34.08460578902481,33.85911112064552,33.86778259277344,6203600
2019-05-16,33.88513846645634,34.11930798191043,33.763717971434296,33.98054122924805,5678400
2019-05-17,33.82441942904119,33.98053239877507,33.70299896557252,33.78105545043945,5040900
2019-05-20,33.70300030812257,33.928494990909854,33.59892609364071,33.9024772644043,6675500
2019-05-21,33.98053150930645,34.27541118792288,33.91982127916125,34.249393463134766,6483700
2019-05-22,34.07593866962628,34.19735914568333,33.91982568370726,34.006553649902344,7390800
2019-05-23,33.867795398835575,33.919834176658156,33.59893665123725,33.61627960205078,15821100
2019-05-24,33.685656642162655,33.77238460948371,33.3647591929229,33.39944839477539,14041200
2019-05-28,33.486178169870996,33.59892716910342,33.33873666188095,33.356082916259766,13800200
2019-05-29,33.26068197815523,33.32139221754905,32.92243827054401,33.173954010009766,17837600
2019-05-30,33.31272488237458,33.78973538335089,33.30405340786679,33.76371765136719,25331900
2019-05-31,33.4254769047863,33.659646439059074,33.36476665239639,33.40813064575195,27662400
2019-06-03,34.180014717593366,34.24072495886671,33.39077827257988,33.824424743652344,22706800
2019-06-04,33.74637038906947,34.32745841759891,33.564239653686,34.30143737792969,14166300
2019-06-05,34.54428183510172,34.631009811860835,34.075942820297925,34.22338104248047,17685700
2019-06-06,34.21470260620117,34.2493951132297,33.824420173279115,34.21470260620117,7369500
2019-06-07,34.23206018661164,34.30144191516655,33.85912388380459,33.91983413696289,9042000
2019-06-10,33.89381460538817,33.997888846933236,33.65097029716903,33.659645080566406,8651400
2019-06-11,33.737694773047046,33.82442273873681,33.59892804286755,33.711673736572266,8044300
2019-06-12,33.81574494632166,34.72640164972675,33.7810524431449,34.284080505371094,8776200
2019-06-13,34.53560556598417,34.969252048036665,34.25807208214738,34.92588806152344,5996200
2019-06-14,34.7610949308839,34.86516913428424,34.49223298793549,34.648345947265625,4964800
2019-06-17,34.73507370396983,34.77843767943861,33.96318369186417,33.97185516357422,6890500
2019-06-18,34.22338368119035,34.683051257143866,34.06727066421904,34.39684295654297,6630800
2019-06-19,34.32745372293846,34.39683543282715,33.616270518705754,33.876461029052734,6177800
2019-06-20,34.09328628527486,34.53560422405913,33.963191022330086,34.4315299987793,7667200
2019-06-21,34.44899534350418,34.998992919921875,34.30058514922454,34.998992919921875,27707400
2019-06-24,34.911682946009996,35.68866157090161,34.798190675887746,35.304534912109375,7712600
2019-06-25,35.44422653672622,35.802160724358295,35.252166482809365,35.4267692565918,5953100
2019-06-26,35.40056709652269,35.64501224578007,35.27834618702901,35.46167755126953,4252300
2019-06-27,35.46168493787758,35.50533479603608,35.26089292613189,35.383113861083984,4981100
2019-06-28,35.45294852543616,36.14262745605157,35.37437746586897,36.064056396484375,5236400
2019-07-01,36.38707267336541,36.58786465985575,36.203741293996444,36.570404052734375,3751600
2019-07-02,36.5704025480104,36.727544675366694,36.29977147444024,36.352149963378906,4368400
2019-07-03,36.387071560310694,36.614052785404745,36.29103988921584,36.51802444458008,2952700
2019-07-05,36.055328526293316,36.579136759695444,36.01167867274406,36.55294418334961,3023500
2019-07-08,36.66642827476765,36.823570376652505,36.221194539606955,36.39579391479492,5176600
2019-07-09,36.369602812229985,36.49182370071097,36.177539513034475,36.36087417602539,4571800
2019-07-10,36.38706083602144,36.57039215574954,36.06404803503348,36.08150863647461,3635800
2019-07-11,36.15134771196994,36.25610799034754,35.85452414800908,36.08150863647461,4286900
2019-07-12,36.02040166570831,36.299768011232004,35.9592912142634,36.26484680175781,6417800
2019-07-15,36.26485834832474,36.53548948224286,36.04660571502515,36.509300231933594,4185000
2019-07-16,36.50929091006419,36.797385910990755,36.42199121114283,36.718814849853516,3424500
2019-07-17,36.736277077264425,36.736277077264425,35.81961354677757,35.84580612182617,4453800
2019-07-18,35.73230909050149,36.081514515686145,35.50532456505053,35.941829681396484,2873100
2019-07-19,36.1338986980318,36.30850143816595,36.02040641740407,36.07278823852539,3216600
2019-07-22,35.79342269897461,35.985486032801866,35.66246982040693,35.79342269897461,2729200
2019-07-23,36.002948251037054,36.02040552737587,35.54898247001342,35.84580612182617,4628900
2019-07-24,35.714851204172255,36.212466808254405,35.60135893280983,36.14262771606445,3074700
2019-07-25,36.177541095122045,36.29103335236159,35.81960705023081,35.89817810058594,3160000
2019-07-26,35.87200875924118,36.11645068248809,35.73232718448989,35.968040466308594,2874600
2019-07-29,35.99421825460091,36.072789323510996,35.59263427140285,35.7148551940918,3405800
2019-07-30,35.56643471786878,36.046589630825764,35.4704030692235,36.02912902832031,3695000
2019-07-31,36.186285296410055,37.40849797816315,36.072793000799244,37.05056381225586,8660400
2019-08-01,36.814844791568845,37.391034818542025,36.30850052126388,36.67516326904297,6032700
2019-08-02,36.509295926031974,37.02437221308181,36.421996215116614,36.60532760620117,4375700
2019-08-05,36.16008499140944,36.58786150330164,35.784693626632205,36.14262771606445,5493700
2019-08-06,36.00295003414235,36.666436466793954,35.98548942666858,36.55294418334961,4536600
2019-08-07,36.19500993025405,36.64024709361487,35.889457626198855,36.561676025390625,4222300
2019-08-08,36.69263085523556,37.26008902171456,36.67517024531473,37.19024658203125,4707200
2019-08-09,37.08547526947911,37.26007798670592,36.657702109056764,36.93706512451172,2972400
2019-08-12,36.81483969091664,36.93706392017918,36.47436623507391,36.53547668457031,2335500
2019-08-13,36.45691088642557,37.44341351807439,36.44818224821196,37.42595291137695,4863800
2019-08-14,36.92833789491269,36.99818032287214,36.18628041432997,36.2386589050293,4527800
2019-08-15,36.360878462676915,36.44817815609256,36.03786227044541,36.26484680175781,5091400
2019-08-16,36.535480920223215,37.11166760389506,36.5005630380841,36.95452880859375,4848500
2019-08-19,37.32992282045412,37.58309663288257,37.19897326008345,37.225162506103516,4262400
2019-08-20,37.190240533389634,37.6703989024421,36.95453066347151,36.98944854736328,3793900
2019-08-21,37.338659953296926,37.67040487993671,37.25135690403866,37.452152252197266,4361900
2019-08-22,37.53070793492,37.73149987043557,36.6315052129353,36.7799186706543,5080700
2019-08-23,36.5965983708342,36.98945375984193,35.819619562724895,36.04660415649414,6418400
2019-08-26,36.20373807941225,36.37833747458244,35.994214142830025,36.30849838256836,4297200
2019-08-27,36.58787240048845,36.84977490217727,36.43073023342097,36.65771484375,5574000
2019-08-28,36.47438088432118,37.164060040228314,36.334699325047545,37.13787078857422,2928100
2019-08-29,37.521994610113204,37.67913678211317,36.971997008113334,37.20771026611328,5835700
2019-08-30,37.452160308751026,37.618031142616964,37.12041531074763,37.26882553100586,4049100
2019-09-03,37.0330973786574,37.0330973786574,36.52675310835244,36.67516326904297,3772600
2019-09-04,37.024368896990616,37.181511026780214,36.91960858722095,37.01564025878906,4946800
2019-09-05,37.32991816875516,37.80134451999375,37.27753968324194,37.40848922729492,4681100
2019-09-06,37.56563653040919,37.72277866918261,37.32992332224907,37.38230514526367,3731600
2019-09-09,37.47832635695894,37.47832635695894,36.928329024831996,37.44340515136719,4637000
2019-09-10,37.521980895656604,37.7576940675023,37.36483878109281,37.51325225830078,4191000
2019-09-11,37.60929122008888,38.51721954345703,37.556909394977616,38.51721954345703,5124100
2019-09-12,38.69182279121068,38.848964938281554,38.39499910566243,38.67436218261719,3703500
2019-09-13,38.91146314189764,39.01684192479959,38.48994466035873,38.67435836791992,3659800
2019-09-16,38.50750974760973,38.6216720639574,38.26162477387464,38.38456726074219,3173300
2019-09-17,38.31431135970567,38.69192229653678,38.20892922621945,38.51628875732422,3989600
2019-09-18,38.55141090129333,38.77973212632027,38.358213699395456,38.73582458496094,4360800
2019-09-19,38.753391560219065,39.07831141376861,38.50750327786477,38.66557312011719,3204400
2019-09-20,38.91146684724625,39.148571643802306,38.46360111488546,38.56019973754883,9911500
2019-09-23,38.39334499805144,39.06953192390127,38.287962868097246,38.84999084472656,3276100
2019-09-24,38.946589579292294,39.21004157774421,38.1298964239265,38.16502380371094,5410700
2019-09-25,38.14746120245341,38.43725706904805,37.998174859006284,38.37578582763672,3710500
2019-09-26,38.4635999684045,38.54263489823406,38.14746024908625,38.2791862487793,4234900
2019-09-27,38.41969629522736,38.41969629522736,38.00695791447764,38.34944152832031,3566900
2019-09-30,38.64801566652816,38.81486905467188,38.48116562831594,38.54263687133789,3961600
2019-10-01,38.73581802382198,38.753381707376874,37.673240293226236,37.71714782714844,3846800
2019-10-02,37.462487095971234,37.48005078311528,36.566759151209546,36.75995635986328,5734000
2019-10-03,36.68092708392569,36.97950311143162,36.30331612708197,36.90924835205078,6224400
2019-10-04,37.09366834104899,37.39224439206346,36.882907396243425,37.2692985534668,4371800
2019-10-07,36.988287739584464,37.453717201752404,36.654587642098576,37.09366989135742,4597200
2019-10-08,36.74239593555875,36.90924595334782,36.25940622096421,36.27696990966797,4889700
2019-10-09,36.61945755244318,36.89168638291298,36.49651506772373,36.531639099121094,9277800
2019-10-10,36.549196657491294,37.22538355992782,36.549196657491294,36.698486328125,5980000
2019-10-11,37.11122434395779,37.80497499167441,37.04097293718953,37.51518249511719,5266000
2019-10-14,37.41858981782809,37.488841235745014,37.06732267844833,37.09366989135742,2593800
2019-10-15,37.21660638177058,37.47127149931272,37.032189320881976,37.058536529541016,3268400
2019-10-16,36.73362151498302,37.27808255028331,36.65458657841269,36.88290786743164,6424800
2019-10-17,37.04975171578895,37.59421600997429,37.01462768868913,37.39223861694336,7635500
2019-10-18,37.30441550630829,37.41857779240748,36.61066497145024,36.75117111206055,6123500
2019-10-21,36.94437902522728,37.63812976126804,36.812653014610866,37.22539138793945,8328400
2019-10-22,37.190273509465314,37.64691955305598,37.08489468400053,37.48884963989258,6055000
2019-10-23,37.39223794345893,37.4624893463243,36.874120866344256,37.207820892333984,4961400
2019-10-24,37.3922391534085,37.45371038912892,37.084879624875285,37.1463508605957,4231900
2019-10-25,37.19025489635391,37.69080825420846,37.09365964214947,37.374671936035156,3821100
2019-10-28,37.51519387020146,37.62057268727163,37.18149037455835,37.471282958984375,5384500
2019-10-29,37.29564368130132,38.43725674788486,37.16391767941686,38.07720947265625,4769500
2019-10-30,38.01572745836219,38.12110622004731,37.59420906169129,37.945472717285156,3598700
2019-10-31,37.84888441279847,38.17380765371714,37.76984948256573,38.050865173339844,4611700
2019-11-01,38.35821294215645,38.5689704764929,38.121108203579986,38.48115539550781,4608900
2019-11-04,38.841212584246996,39.3593297352436,38.74461396034283,39.043190002441406,5980700
2019-11-05,38.94659171117685,38.99928278373773,38.40213069444036,38.54263687133789,6389200
2019-11-06,38.48994567603504,38.841209411621094,38.46359846716597,38.841209411621094,4880100
2019-11-07,38.88512650885067,39.16613890630022,37.01463836643936,37.13758087158203,6062100
2019-11-08,37.04097399368422,37.33955001831055,36.7160541095098,37.33955001831055,4933400
2019-11-11,37.06732267844833,37.348335049979454,36.9970712605314,37.09366989135742,3582100
2019-11-12,37.26050964479072,37.41857947884277,37.10243981073868,37.374671936035156,4000300
2019-11-13,37.19903673833321,37.29563533811479,36.54919374430389,36.75117111206055,5754800
2019-11-14,36.6370172860649,37.21660561566539,36.45260022897253,37.1463508605957,4268100
2019-11-15,37.436152334939386,37.55909482488451,37.12001258940529,37.22539138793945,4105000
2019-11-18,37.251732829897406,37.42736638266475,37.040975246521704,37.348331451416016,2953200
2019-11-19,37.48883250744998,37.75228447561275,37.374673561172436,37.682029724121094,5009500
2019-11-20,37.61178121326948,37.66446893100668,36.95315794210495,37.242950439453125,3449400
2019-11-21,36.988282212466025,37.172699275545604,36.900467115709056,37.08488082885742,4205200
2019-11-22,37.137564811609515,37.54151953951334,37.08487375364923,37.49761199951172,3278900
2019-11-25,37.585445695699825,37.7259519032565,37.38346823170786,37.42737579345703,3916200
2019-11-26,37.497606807607326,37.76105536107064,37.40978838983282,37.71714782714844,4520500
2019-11-27,37.75228342654946,37.9191334318093,37.63812113351334,37.857662200927734,3420000
2019-11-29,37.94548212705055,37.94548212705055,37.55909100510044,37.61178207397461,1855400
2019-12-02,37.57666013726263,37.655695077055526,37.12001419067383,37.12001419067383,5633600
2019-12-03,36.74239387245342,36.93559108741554,36.54041648859797,36.698486328125,4376700
2019-12-04,36.78629419242202,37.348318689285485,36.742386656716484,36.99705505371094,3924600
2019-12-05,37.120006447030555,37.21660505884054,36.619453049407056,36.663360595703125,4461800
2019-12-06,36.98828462614078,37.17270170125452,36.830214761718395,36.96194076538086,3964600
2019-12-09,36.918035250336594,37.076105123477255,36.82143662231378,36.88290786743164,3669700
2019-12-10,36.96194076538086,37.155138010770756,36.74239965923104,36.96194076538086,3809000
2019-12-11,37.03218269568894,37.52395585352657,37.00583884167408,37.49761199951172,3511600
2019-12-12,36.926809047984975,37.120006270687135,36.663360421529056,36.89168167114258,5562300
2019-12-13,36.79447975201645,36.79447975201645,35.55739550148815,35.7341194152832,9084000
2019-12-16,35.98155341996688,36.21129662269036,35.75180684644945,35.87551498413086,9359200
2019-12-17,35.85782793072659,36.12291715045241,35.75178954620242,35.946189880371094,7422300
2019-12-18,36.00806134352891,36.11409640857099,35.68995277760874,35.87551498413086,6431500
2019-12-19,35.760636599195756,36.11408785589498,35.62809027118783,36.01688766479492,5532700
2019-12-20,36.405685850034445,36.44103198443821,36.09641223019082,36.42335891723633,13167500
2019-12-23,36.44104300197834,36.573585989876,36.30849664328676,36.41453170776367,3240700
2019-12-24,36.326164234930054,36.3791800737725,36.13176383705863,36.334999084472656,983700
2019-12-26,36.28198325629264,36.41452622423113,36.14943691756073,36.32616424560547,1851600
2019-12-27,36.37917159797738,36.502883058304846,36.246628660958336,36.28197479248047,1800300
2019-12-30,36.26430171905591,36.34382882956758,35.875501013979886,35.91968536376953,2029200
2019-12-31,35.86667080360411,36.052232961857975,35.66343557730801,35.97270584106445,3609600
2020-01-02,36.149427235822884,36.5912437522083,35.99037302026073,36.5824089050293,4201500
2020-01-03,36.06107416792924,36.246636341551756,35.70761951939682,35.92852783203125,4206700
2020-01-06,36.255454214447475,36.60890869747635,36.20243840154738,36.38800048828125,4998100
2020-01-07,36.237795974306145,36.38801537080956,35.90201778596794,36.008052825927734,5157100
2020-01-08,36.07874759945558,36.71496125408713,36.02572839040571,36.29965591430664,4994300
2020-01-09,36.43219587713045,36.75030436361682,36.31732261905635,36.52056121826172,4643900
2020-01-10,36.60008970576096,36.67961683767471,36.14060335558545,36.2112922668457,3553800
2020-01-13,36.22895727807818,36.511719601804636,36.19361114491417,36.370338439941406,4860300
2020-01-14,36.38801960118665,36.43220059207351,36.10525721455855,36.2112922668457,3166300
2020-01-15,36.193618362878226,36.4321997531255,36.06107539326982,36.167110443115234,3517600
2020-01-16,36.220124131612096,36.37034014842628,36.0168855417684,36.264305114746094,5733900
2020-01-17,36.14943863751144,36.54707430183281,36.096419425337395,36.220130920410156,6685800
2020-01-21,36.105246647275585,36.44986299444168,36.06990051659379,36.255462646484375,4928600
2020-01-22,36.405680764988304,36.6354238649371,36.23778833541761,36.5558967590332,5673800
2020-01-23,36.39685345212211,36.90936237056551,36.39685345212211,36.89168930053711,4467300
2020-01-24,36.79448532894897,36.84750453359915,36.32616081898158,36.538230895996094,4563300
2020-01-27,36.09642171979149,36.308495211174446,35.58391611937285,35.61042404174805,3765500
2020-01-28,35.654595684220496,36.255466486278614,35.42485255204199,36.06106948852539,6266900
2020-01-29,36.27313742343534,36.441029866699864,35.76063198753611,35.77830505371094,3785200
2020-01-30,35.60158912714588,36.03456758886587,35.53089683988086,35.79598617553711,8705600
2020-01-31,36.44987623265727,37.413036733394385,34.66493643446583,34.859336853027344,7536800
2020-02-03,34.974199505323746,35.336488939309895,34.70027203248827,34.71794509887695,4574500
2020-02-04,35.0713993198916,35.38950780056431,34.64725580259233,34.67376708984375,5920800
2020-02-05,35.00070952488861,35.362998980667356,34.72678203557573,35.17743682861328,5966900
2020-02-06,35.27464294433594,35.43369722254697,35.080245892695444,35.27464294433594,3840700
2020-02-07,35.1332524745874,35.371833828996756,34.974201609107446,35.17743682861328,2991600
2020-02-10,35.08908099226921,35.910860311924445,34.99188078036252,35.8224983215332,5277200
2020-02-11,35.928525693318406,36.20245319816465,35.875506487956606,36.01688766479492,3116900
2020-02-12,36.167103638372396,36.988882704344135,36.167103638372396,36.92702865600586,5993700
2020-02-13,36.71495053657892,36.723788754237276,36.034552720958246,36.34382629394531,3835700
2020-02-14,36.33498813301592,37.077239990234375,36.23778796337658,37.077239990234375,4706300
2020-02-18,37.094917732141155,37.43069925938196,36.67960908978523,37.103755950927734,4339400
2020-02-19,37.19211366156421,37.501383867876754,36.98004025524101,37.08607864379883,4206100
2020-02-20,36.95353740042542,37.47488108440473,36.8298293009715,37.32466506958008,4741200
2020-02-21,37.165614600170144,37.686958336954895,37.0153951993373,37.510231018066406,12196500
2020-02-24,36.82098347281237,36.97120282738661,36.25545892315167,36.785640716552734,6659800
2020-02-25,36.78565785450158,36.83867369898652,34.84166378126777,34.859336853027344,7673500
2020-02-26,35.2127817735839,35.698782731624846,34.72678418633612,34.73562240600586,6226500
2020-02-27,34.21427928662789,34.83281984272012,33.48970031738281,33.48970031738281,8569100
2020-02-28,32.61489997997429,32.99486251052547,31.439669623529223,32.3144645690918,13381400
2020-03-02,32.52655387745143,33.68411173073221,31.899171462579964,33.639930725097656,8790700
2020-03-03,33.50737693942777,34.87701140726501,32.96836339642157,33.092071533203125,9620000
2020-03-04,33.72828181568494,34.88584266496057,33.20694139888641,34.77096939086914,8141200
2020-03-05,34.0021998169971,34.81514398674722,33.7371105725889,34.302635192871094,9336500
2020-03-06,32.941842353814074,34.00220279511218,32.92416928653327,33.71944046020508,9936100
2020-03-09,31.43966357835875,32.60605886203149,31.130390007650263,31.563371658325195,13133800
2020-03-10,32.54420642628705,33.22460089964197,31.068537499163988,33.180419921875,11199900
2020-03-11,32.18192559074609,32.491199291505026,30.882986834098695,31.112730026245117,10216500
2020-03-12,28.84178422400756,29.363127894696117,26.968482971191406,26.968482971191406,9363000
2020-03-13,28.55487139353498,29.24111557006836,27.324979012231257,29.24111557006836,9801000
2020-03-16,25.622735763715163,29.27675933011656,25.471227345117207,27.271503448486328,9864600
2020-03-17,27.88644728342259,28.43009369366625,25.595996273504586,26.317890167236328,9708500
2020-03-18,24.660214880238676,25.070177881197516,21.353766690432042,23.457059860229492,7365400
2020-03-19,23.118385431431495,23.73332968243385,21.496355610160233,23.24315643310547,7761700
2020-03-20,23.786810078160702,23.786810078160702,21.487448258794895,22.200428009033203,12206800
2020-03-23,21.78155244740133,21.879586099866504,20.30211820235297,20.94379997253418,10135000
2020-03-24,21.959797000312744,22.851022549999175,21.65678017742913,22.60148048400879,12893300
2020-03-25,22.779723369433146,24.392842752976264,22.08456856535916,23.287721633911133,13131700
2020-03-26,23.537266170710307,24.55326273351346,23.01144297069307,24.06308937072754,11994200
2020-03-27,23.287722666066564,23.76898527472001,22.485620018188644,23.118391036987305,7731300
2020-03-30,23.1183891414906,23.786808243230908,21.977619929231174,23.608562469482422,8695900
2020-03-31,23.350109220543537,24.481964334993393,23.154038518922132,24.02743911743164,8473000
2020-04-01,22.98470799395537,23.367933556618116,22.075657515353655,22.423234939575195,7616600
2020-04-02,22.441057820314697,23.768983579276874,22.41432044400408,23.21642303466797,8349700
2020-04-03,23.154037682838467,23.439229565941133,22.280637115867126,22.699512481689453,6786900
2020-04-06,23.82246354133064,24.918670789837268,23.733340627657654,24.428497314453125,8617700
2020-04-07,25.489050647694917,26.317890667443862,25.043437880077445,25.1949462890625,5960000
2020-04-08,25.417745724017458,26.496127510895995,25.22167507194693,26.12181282043457,4418100
2020-04-09,26.40701353653651,27.931010182419215,26.39810277651126,27.271503448486328,8105500
2020-04-13,27.04869489758762,27.209115763319964,25.84554010447281,26.1663818359375,4041300
2020-04-14,26.736767304080303,27.717115778538826,26.549610748893127,27.44974708557129,6660800
2020-04-15,26.549611828906738,26.567435049260627,25.79206971783277,25.93466567993164,4256200
2020-04-16,25.872273387840163,25.99704439705276,25.04343351263646,25.39992332458496,5279400
2020-04-17,26.041607720664963,26.808062171746084,25.93466161578899,26.326801300048828,4144400
2020-04-20,25.658377733900167,25.90791973514253,25.123642202859198,25.373184204101562,4635900
2020-04-21,24.6958533305822,25.168203372262266,24.49978436793558,24.58890724182129,4027900
2020-04-22,25.22168355769224,25.373191976231507,24.419580865375277,24.731510162353516,5615300
2020-04-23,25.043437406819937,25.212770731280393,24.660210161930486,24.82063102722168,4893900
2020-04-24,24.92757660012765,24.981051353990463,24.321544688582087,24.874103546142578,7403600
2020-04-27,25.096906618492856,26.121815467709666,25.087994160688492,25.89009666442871,4649300
2020-04-28,26.433750193930408,27.093256909841937,26.32680407777063,26.496135711669922,6102700
2020-04-29,27.360620237616743,27.85079352368254,27.021953636437342,27.298233032226562,5273800
2020-04-30,26.87045051896686,26.87045051896686,25.872278835342396,25.94357681274414,5628600
2020-05-01,25.55143431540437,25.988134592103755,24.473050611817985,24.82954216003418,4747900
2020-05-04,24.62456188258226,25.51578745733899,23.99179254044636,25.426666259765625,5083800
2020-05-05,25.667292870860397,26.03269517778104,25.32862794001115,25.53360939025879,5869500
2020-05-06,25.74750343529667,25.80988894658201,25.221680268923556,25.230592727661133,4784400
2020-05-07,25.435576229977062,25.792066085012532,25.27515537024167,25.41775131225586,5134100
2020-05-08,25.836625324967915,26.638727881717397,25.818800408181175,26.558517456054688,4212700
2020-05-11,26.228764621256296,26.228764621256296,25.31080181834711,25.453397750854492,4188500
2020-05-12,25.560347588482358,25.711855991338183,24.820630492157502,24.874103546142578,5765400
2020-05-13,24.695855524406003,24.865188829843614,23.8670173133092,24.2591552734375,6449500
2020-05-14,24.29481067597642,25.667297250839077,23.37684767274556,25.480140686035156,5778500
2020-05-15,25.284071957596776,25.774245375823504,24.981055106369276,25.364280700683594,8629200
2020-05-18,26.36245076320002,26.80806352234801,26.095083787662332,26.317890167236328,5082100
2020-05-19,26.362451752378423,26.505047704666076,25.8366285408635,25.84554100036621,4633600
2020-05-20,26.014871253094835,26.121817354717848,25.47122318689868,25.613819122314453,6842500
2020-05-21,25.497963463832157,26.326803495179277,25.497963463832157,26.2109432220459,6588800
2020-05-22,26.21094235709459,26.344625844863433,25.91683800405203,26.317890167236328,3649500
2020-05-26,27.17346742646024,28.05578053681209,27.11108190853807,27.690378189086914,4874800
2020-05-27,28.51921320045611,28.99156158116702,28.04686311986763,28.40335464477539,6167600
2020-05-28,28.697461026851386,28.786582214610412,27.94883149050725,28.100339889526367,4835000
2020-05-29,27.76167600087352,28.31423659894262,27.654729885039412,27.99339485168457,6992700
2020-06-01,28.029043787710613,28.38553366214217,27.779500025669623,28.31423568725586,3187400
2020-06-02,28.519216759481143,28.85788341043154,28.519216759481143,28.831144332885742,4552900
2020-06-03,29.17872446546097,30.05212505047068,29.018303602933116,29.918439865112305,3561800
2020-06-04,29.713455646431846,30.729452081532312,29.668895055371422,30.66706657409668,5905100
2020-06-05,31.834578512045606,32.49408353130253,31.6919825565504,32.12868118286133,5940000
2020-06-08,32.244541944048954,33.037732170904526,32.244541944048954,32.80601501464844,4902700
2020-06-09,32.15542047313491,32.32475210897444,31.629597246337063,31.85240364074707,4352400
2020-06-10,31.638513451378067,31.638513451378067,30.649252345979594,30.68490219116211,6768800
2020-06-11,29.42826916849246,30.096688355966453,29.24111261194113,29.963003158569336,12949500
2020-06-12,31.068122978798513,31.246368767383245,30.007562406584942,30.702720642089844,12188100
2020-06-15,29.75802412153808,31.63851080039582,29.615428152512457,31.504825592041016,7030300
2020-06-16,32.6188486601566,32.886219003075944,31.353310209293618,31.57611656188965,6416300
2020-06-17,31.51374009439593,31.745457271668204,31.148337707318348,31.41570472717285,4378000
2020-06-18,31.201809544045883,31.65633654446371,30.80076070806754,30.9344425201416,3901900
2020-06-19,31.527083988011736,31.56300287725995,30.32382860150709,30.81770133972168,11215800
2020-06-22,31.13197867620122,31.536057559846903,30.907490788110653,31.365447998046875,4876500
2020-06-23,31.8323922419815,31.8323922419815,31.024234245547547,31.239744186401367,4659900
2020-06-24,30.93444050499799,31.07811265742079,29.820978754660548,29.8928165435791,5388300
2020-06-25,29.79404196071767,30.072408260861188,29.363025493840677,30.045467376708984,3908500
2020-06-26,29.85689606859777,30.036487105972913,29.46179852670376,29.955671310424805,13590200
2020-06-29,30.02750223357848,30.45851861870195,29.740157976829497,30.368724822998047,5076400
2020-06-30,30.20709861484564,30.80872811422849,30.135264250608277,30.65607452392578,4211100
2020-07-01,30.745872417554402,31.051176179265095,30.37771230126337,30.43158721923828,4954300
