Date,Open,High,Low,Close,Volume
2021-04-28,59.60900231648539,59.618156627554434,57.06270274053551,58.610633850097656,2401300
2021-04-29,58.83045388452208,59.74638804005364,58.702216673766465,59.48076629638672,1592200
2021-04-30,59.19682339050079,59.37085312043544,58.18013938819884,58.5098762512207,1992200
2021-05-03,59.141881015110215,59.92042381915369,58.92205872658578,59.663963317871094,1262600
2021-05-04,59.41666394844813,60.17688414994643,59.41666394844813,60.030338287353516,1514400
2021-05-05,60.07613142217676,60.26848378757148,59.05028940953614,60.01201629638672,1100800
2021-05-06,60.2318490370205,60.561585985188636,59.57237514068424,60.49747085571289,1410500
2021-05-07,60.61652905338392,61.55994021449442,60.424183699101334,61.23936462402344,1314600
2021-05-10,61.367599936427396,62.77813963920074,61.06533993125646,61.468353271484375,1913800
2021-05-11,60.836363188363585,60.927955233796034,58.96785611183612,59.251800537109375,2405000
2021-05-12,59.05028236726822,59.13271309572856,56.74212763205776,56.89783477783203,3011300
2021-05-13,57.26421971370548,58.83047020974142,56.943640573903096,58.40913772583008,1658000
2021-05-14,58.729702352836775,58.99532410457444,58.27173176714433,58.757179260253906,1407800
2021-05-17,58.50988538660205,58.601477421070264,57.13598390550597,58.445770263671875,2118700
2021-05-18,58.4824026356903,58.66559368530438,56.412392691219296,56.467350006103516,2359300
2021-05-19,55.67964255938125,56.30247811395001,54.772866136284684,56.27499771118164,3128900
2021-05-20,56.137621813155555,56.65054285559369,55.752927537314406,56.082664489746094,1430600
2021-05-21,56.421547976915676,56.73296575932772,55.414021707118266,55.56972885131836,1721200
2021-05-24,55.89030918898404,56.13761185945885,55.48729937080951,55.551414489746094,1303500
2021-05-25,55.69795957997973,56.37574892671061,55.63384446593793,55.917781829833984,1846300
2021-05-26,55.871996417241405,56.394078727193005,55.835358203978615,56.0093879699707,1285600
2021-05-27,56.22545040427367,56.492093367531886,55.453097407701385,55.60021209716797,2741100
2021-05-28,55.885253420245476,55.986395442445925,55.43471614906892,55.45310592651367,1519700
2021-06-01,56.05996363176348,56.280633981857754,55.287610391449576,55.7381477355957,2023400
2021-06-02,55.78411457134374,55.949619070269904,54.46008208742603,54.60719680786133,2030500
2021-06-03,54.496852891533536,54.84625161175893,54.009536116015425,54.33134841918945,1788700
2021-06-04,54.524438056847764,55.030144628824914,54.055511037466715,54.965782165527344,1702300
2021-06-07,54.94739661881049,55.10370797563038,53.95437317471617,54.469276428222656,1504700
2021-06-08,54.69914457587874,54.79108995895135,54.101489063432155,54.41410827636719,1576400
2021-06-09,54.19342870005551,54.25779116287992,53.163625787373896,53.706111907958984,2263600
2021-06-10,54.43249792760321,54.496860397102324,53.715310612840696,53.742897033691406,2356400
2021-06-11,53.71531170985483,54.26699454074607,53.64175610356429,54.01873779296875,2343000
2021-06-14,54.0371240250017,54.32216031096338,53.4578583182047,54.110679626464844,3872000
2021-06-15,54.33135596903189,54.92901148082315,54.04631966983287,54.6623649597168,3143900
2021-06-16,54.70834162462848,55.002571080497724,53.78887369816413,54.165855407714844,3921100
2021-06-17,54.23020757108556,54.71752435705991,53.32912959537302,54.35893249511719,3539800
2021-06-18,53.421086910474564,54.38653107153082,53.053301832088664,53.200416564941406,5785800
2021-06-21,53.439476463000716,54.38653083998184,53.40270041056303,53.86243438720703,1860100
2021-06-22,54.165851406826015,54.4049115067525,53.715310612840696,53.742897033691406,1824800
2021-06-23,53.48544469147062,53.73370143902026,52.91537559014827,53.09926986694336,1949400
2021-06-24,53.31994107305795,53.32913420807346,52.611950422155246,52.96134567260742,2536400
2021-06-25,53.080878277977384,53.86242805082573,53.080878277977384,53.31074523925781,2495500
2021-06-28,53.35671204558844,53.59577562315027,52.99812018673679,53.43027114868164,1773500
2021-06-29,53.64175330668213,54.14745991134618,53.38430343685129,53.45785903930664,1758100
2021-06-30,54.45089172761583,54.45089172761583,53.71531458045093,54.165855407714844,2550600
2021-07-01,54.23941072567863,54.57961285253983,53.69692454676894,54.083099365234375,2026800
2021-07-02,54.05551265329717,54.487660132999906,53.90839794600642,54.000343322753906,1448500
2021-07-06,54.073907925383295,54.1842430901913,52.94296284049919,53.283164978027344,2122600
2021-07-07,51.98671383991908,53.92679159294714,51.784429787568,53.75209045410156,3092700
2021-07-08,53.11765321325941,53.22798836297915,52.34530015023893,52.87858963012695,2368000
2021-07-09,53.44866759955503,53.82564928126048,53.20960399213701,53.742897033691406,1663400
2021-07-12,53.66933903885653,54.11068319925029,53.32913690620767,53.93598556518555,1669300
2021-07-13,53.99115763453525,54.02793368581162,53.513033893024655,53.66014862060547,1667500
2021-07-14,53.58658567384247,53.94517757747796,53.1452415226379,53.742897033691406,1897800
2021-07-15,53.23719589837184,54.1474672079315,53.172833422241034,53.86243438720703,1804400
2021-07-16,54.1382744684163,54.96579352794436,54.00954951521139,54.37733459472656,1748300
2021-07-19,53.64175863820262,54.5060572210323,53.47625413186412,54.322166442871094,2642800
2021-07-20,54.59800433229596,54.68994971837003,53.9084034142655,54.36813735961914,2316800
2021-07-21,54.51525987769397,55.09452220628199,54.46928717808269,54.70834732055664,1271700
2021-07-22,54.791084081175015,54.791084081175015,54.14745594623807,54.2026252746582,1479200
2021-07-23,54.51524492244434,55.057731047017576,54.38651999584919,54.965782165527344,1168500
2021-07-26,54.947396003593624,55.05773466863983,54.3129644632893,54.54283142089844,1516700
2021-07-27,54.17504772986311,54.94740091679051,53.67853772272472,54.90142822265625,1857200
2021-07-28,54.89224039877838,55.214052796351865,54.349754137517294,54.84626770019531,2156600
2021-07-29,55.508274794243,55.64619637889362,53.41188915549973,53.93598556518555,3354000
2021-07-30,53.97276717417404,55.158881623293205,53.67853772272472,54.90142822265625,3146700
2021-08-02,54.98418028769367,55.48069380063154,54.52444633293454,54.56122589111328,1826800
2021-08-03,54.65316349807555,55.811694863323346,54.48765901732587,55.471492767333984,2391700
2021-08-04,55.177270477321635,55.57264197886526,54.837068315816154,55.12210464477539,1493200
2021-08-05,55.46230663559354,55.80250879605203,55.29680212348035,55.61861801147461,1324600
2021-08-06,55.84848619379558,56.25305083900462,55.462307821443886,55.56344985961914,1653100
2021-08-09,55.31518635894662,55.34276927237009,54.36813558483088,54.41410827636719,1411300
2021-08-10,54.51524258416126,55.269205842586054,54.4141005726058,55.158870697021484,2269000
2021-08-11,55.57263075584574,56.961029052734375,55.42551605294607,56.961029052734375,2491800
2021-08-12,57.01179538228085,57.482508021702614,56.74413352807665,57.40867233276367,1779900
2021-08-13,57.55634054281414,58.1008923287393,57.51019280248426,57.77785110473633,2129800
2021-08-16,57.66710266864577,58.28549372917697,57.427132277938654,58.08243942260742,1170600
2021-08-17,57.454816008664565,57.69478638177704,56.19034955784519,56.59645462036133,1946800
2021-08-18,56.310331218376525,56.80873527096013,55.24891909251915,55.295066833496094,2316500
2021-08-19,54.79667220462493,55.63657390989716,54.58438974294597,55.36891555786133,1322200
2021-08-20,55.54427812328909,56.19035716725811,55.35968360774829,56.051910400390625,1360600
2021-08-23,56.2549652449103,56.31957279782579,55.49813089288808,56.171897888183594,1262300
2021-08-24,56.245724808686916,56.73490073125774,56.088821782038536,56.48569869995117,951100
2021-08-25,56.54107864596819,57.27945665291883,56.45801129622861,57.150238037109375,1547600
2021-08-26,57.12255178814622,57.205619140349214,56.63337933675493,56.956417083740234,1076900
2021-08-27,57.25176364737286,57.60249283914489,57.08562895236754,57.214847564697266,928700
2021-08-30,57.25176557787961,57.50096762879058,57.131782143655556,57.14101028442383,1184400
2021-08-31,57.21484988606034,57.3163735185963,55.84885266707276,56.04267883300781,2422500
2021-09-01,56.00574979741675,56.68874477105659,55.516577436227664,56.51338195800781,1511000
2021-09-02,56.762592993666566,57.02102318469017,56.51339094338782,57.01179504394531,885400
2021-09-03,56.70721319360805,56.836431809071506,56.12574526783518,56.476470947265625,1110100
2021-09-07,55.81194262210375,55.97807734182643,54.455176917984396,54.46440505981445,1929900
2021-09-08,54.16905405137483,54.344420429961595,53.47682724120001,53.698341369628906,2706000
2021-09-09,53.96599345337907,55.71040413508337,53.919842191065506,54.861270904541016,3050600
2021-09-10,55.04586680488347,55.396595986561074,54.76897682812623,54.95357131958008,1918800
2021-09-13,55.5811974924488,56.02422221534021,55.09202150023425,55.24892807006836,1924200
2021-09-14,55.092017980670924,55.22123659733402,54.381331432836774,54.418251037597656,2003000
2021-09-15,54.33518509792297,54.71360225442798,53.92907999755212,53.965999603271484,1769400
2021-09-16,53.88293303147298,54.2890381377274,53.6429591116678,53.66141891479492,1967900
2021-09-17,53.14455538408741,53.43067351360668,52.63691963007471,52.82151412963867,4128100
2021-09-20,52.30465360029866,52.56308732465466,51.76933339005274,52.43387222290039,2172000
2021-09-21,52.49846821852464,52.65537123016305,51.76932199528967,51.88930892944336,1946000
2021-09-22,52.15697479248047,52.7107582853638,52.09236724643783,52.15697479248047,1424400
2021-09-23,52.156974460035826,52.84920118109239,52.110826716134824,52.304649353027344,1842400
2021-09-24,52.17543838180971,52.42464044357003,51.723185526681604,51.76010513305664,1294100
2021-09-27,51.584737895012765,52.31388426483445,51.510902204352824,51.78779220581055,1416000
2021-09-28,51.529358796746166,51.861624665285525,50.49563102513315,50.80944061279297,1602000
2021-09-29,50.80021115819413,52.046217815313284,50.578697064051106,51.40013885498047,2121900
2021-09-30,51.49243770798576,52.129285005375195,50.80943914718718,51.27092361450195,6076300
2021-10-01,51.58472862763811,51.833930640434275,51.1232442011667,51.57550048828125,2979500
2021-10-04,51.33553521757365,52.600005293012956,51.2801593304592,51.67703628540039,2606300
2021-10-05,51.603199972371186,51.93546939710464,51.18786319145436,51.566280364990234,1908800
2021-10-06,51.22478345103584,52.02776555713367,51.04942059501491,51.81548309326172,1770400
2021-10-07,52.12929016333685,53.375300460882166,52.12929016333685,52.71998977661133,1721800
2021-10-08,52.7845961685649,52.830747435527854,52.09236941428876,52.4892463684082,1505900
2021-10-11,52.46155779835299,52.75690759498229,52.2308155496834,52.37849044799805,1152100
2021-10-12,52.57230814102262,53.00610465434098,52.13851514855122,52.286190032958984,1122700
2021-10-13,52.48001997054871,52.66461448198944,52.03699525559943,52.43387222290039,1206600
2021-10-14,52.81227860967174,54.067516806297704,52.70151981290117,54.04905700683594,1406400
2021-10-15,54.418250751882205,54.87050710571027,53.95676625733603,54.70437240600586,1582500
2021-10-18,54.39056778486397,55.68272589614675,54.22443306996053,55.47043991088867,1873600
2021-10-19,55.775012540964184,55.98729497167515,55.17508133006798,55.239688873291016,1351100
2021-10-20,55.40582705797483,56.33802770475329,55.40582705797483,55.93191909790039,1268900
2021-10-21,55.941155888775334,56.559543475588235,55.70118195893183,56.430328369140625,1473600
2021-10-22,56.65183813121061,57.25176586791194,56.291880785020346,56.31033706665039,2261600
2021-10-25,56.153432545494205,57.288683961548294,55.83962295335222,56.771820068359375,1913100
2021-10-26,56.910262917134276,57.09485740352219,56.12574075104438,56.374942779541016,3289900
2021-10-27,57.91630476711291,61.017481171364814,57.91630476711291,59.30998992919922,4043000
2021-10-28,59.633033475961234,60.666761391905474,59.540737975288344,60.45447540283203,2062700
2021-10-29,60.057593569773765,61.045170134902385,60.00221768217423,60.5006217956543,2262400
2021-11-01,60.62984117680469,60.85135178454288,59.43921021745712,59.66072082519531,1386300
2021-11-02,60.05759270731227,60.19603946601768,59.051556353815265,59.153079986572266,1715700
2021-11-03,59.097706661351516,59.605342451376565,58.81158851153465,59.21769714355469,1383800
2021-11-04,59.28229493042167,60.14065628018581,59.21768738975958,59.68839645385742,1283500
2021-11-05,59.96529526141785,60.45446769010176,59.11616549684598,59.2269172668457,1721400
2021-11-08,59.88222791629026,59.992986734502566,58.70082868880508,59.11616897583008,2121600
2021-11-09,59.34690608008962,60.66675195532938,59.12538846289685,60.65752029418945,1176600
2021-11-10,60.47690137051432,60.810363173244646,59.495045544122156,59.6895637512207,1345700
2021-11-11,59.71735288265159,60.04154990439395,59.55062197618907,59.819244384765625,697800
2021-11-12,60.087870678410084,62.070112101759605,59.82850597728154,61.7922248840332,1917600
2021-11-15,61.59769979534296,62.811125905822514,61.27350278876042,62.283145904541016,1580300
2021-11-16,62.48692150806118,63.81150374996326,62.28313853746642,63.431732177734375,2727900
2021-11-17,63.505829778489556,63.55214666014672,62.69996974658089,63.07047653198242,1567500
2021-11-18,63.21869866346521,63.21869866346521,62.42209618088336,62.755558013916016,1280500
2021-11-19,62.94080850686035,63.37616182781486,62.57030165810048,62.61661148071289,1352700
2021-11-22,62.97786043760912,63.94119378914564,62.84818162749507,63.246482849121094,1538500
2021-11-23,63.15384680256979,63.56141275523843,62.70922875720727,63.19089889526367,1251800
2021-11-24,63.10754100832304,63.57068164792696,62.84818338085929,63.339111328125,1016000
2021-11-26,62.57957130456192,62.86672335411123,61.718129289846964,62.13496017456055,856100
2021-11-29,62.67219499305645,62.67219499305645,61.74591371015794,62.37577819824219,1285200
2021-11-30,61.93116023677223,62.37577124550419,60.847412952652945,61.04193115234375,3170900
2021-12-01,61.88484023635652,62.561028572933225,60.80109300678194,60.828880310058594,1402400
2021-12-02,61.15307254184442,62.90375024885803,61.15307254184442,62.5610237121582,1691300
2021-12-03,62.85746911990342,64.06163801095383,62.820417008351505,63.691123962402344,2775400
2021-12-06,64.31170080893861,64.53400630716254,63.32058025677492,63.44099426269531,1252800
2021-12-07,63.96897714354302,64.33949103538932,63.44099714442558,63.54288864135742,1454900
2021-12-08,63.82079199598318,63.996780662299265,63.37617379973065,63.77447509765625,1131300
2021-12-09,63.72815328504021,64.00603342185931,62.94080856330652,63.394691467285156,1033300
2021-12-10,63.63549534403683,64.03379641584857,63.172354891556324,63.64476013183594,1296500
2021-12-13,63.34837164206269,63.59847152727177,62.62587342606281,63.25574493408203,2324900
2021-12-14,63.01491452383139,63.348376350920745,62.533251366349745,63.11680603027344,1552700
2021-12-15,63.9133894216743,64.22832157160975,63.00563092622148,64.19127655029297,1981800
2021-12-16,64.10791601597798,64.48769467057195,63.2464742843248,63.681827545166016,2361200
2021-12-17,63.28353466929076,63.64478379115937,61.49581157546899,61.569915771484375,6380800
2021-12-20,61.069718423444336,61.07898321398582,59.56914036912868,59.96744155883789,1999400
2021-12-21,60.42132030356632,61.61621672422695,60.19900774752167,61.48653793334961,1708300
2021-12-22,61.45876453226838,62.68145559922462,61.28277588596366,62.4776725769043,1614200
2021-12-23,62.72776397681959,63.55215367922723,62.72776397681959,62.98712158203125,840600
2021-12-27,63.283532984434856,64.1171875,63.06122746927246,64.1171875,886400
2021-12-28,64.04308215967349,64.55253965089051,64.04308215967349,64.4413833618164,632200
2021-12-29,64.37655351270973,65.20094334485336,64.37655351270973,65.05274200439453,705600
2021-12-30,65.22872003107098,65.59923392232328,64.42285991458424,64.54327392578125,1041600
2021-12-31,64.54326441183457,65.34913147649782,64.25611954524861,65.04345703125,838300
2022-01-03,65.02493500716508,65.02493500716508,63.27426416930049,64.30243682861328,2827700
2022-01-04,64.67294588396085,65.82153246503096,64.41358830761895,65.03419494628906,1843900
2022-01-05,64.66368819576432,65.0156795739968,62.13494448175422,63.283531188964844,3987900
2022-01-06,63.37615130323639,64.18201840608937,62.93154033177293,63.58919906616211,2386300
2022-01-07,63.52436168860468,63.53361941170462,61.921892221790145,62.125675201416016,1944800
2022-01-10,61.41244387679937,61.977475951063134,60.921508924613995,61.699588775634766,2252500
2022-01-11,62.079367047190026,62.523985162252956,61.25497728966717,62.505462646484375,1674100
2022-01-12,62.93154687769707,63.61699298572998,62.820390589787124,63.283531188964844,2186100
2022-01-13,63.42248054959957,64.26539284193379,62.90376529277851,63.11680603027344,1914300
2022-01-14,62.19050783604888,62.95005799854688,61.532849152285294,62.320186614990234,2712000
2022-01-18,61.92189544622565,62.63513591205649,60.532473676750286,61.04193115234375,2675000
2022-01-19,61.319811906519156,62.1164142946957,60.62510101452552,60.75477981567383,4209200
2022-01-20,61.44022068686882,62.06082726343196,60.254582132550205,60.33794403076172,2299200
2022-01-21,60.15271016212621,60.7455296315156,59.2912682664564,59.5228385925293,2379400
2022-01-24,58.51318234546522,60.310170154473205,58.040780483050355,60.20827865600586,2723500
2022-01-25,59.16157632544245,59.32831074934811,58.050038233779965,58.763275146484375,1796000
2022-01-26,59.448730964501586,59.80998008698967,57.34607210097389,57.7443733215332,2360000
2022-01-27,58.290877762797216,58.88369718134715,56.74398627987866,57.021873474121094,2277800
2022-01-28,57.04966031457043,58.02225488603424,56.23453185397529,57.98520278930664,2396600
2022-01-31,58.08709530305343,58.92074982657209,57.688794089981464,58.66139221191406,2813200
2022-02-01,58.96706212516403,59.1893711719472,57.614692396556784,58.689178466796875,1308400
2022-02-02,58.67991731629116,59.20789735998856,58.25382877812881,58.94853973388672,2020900
2022-02-03,58.420547634041796,58.837374828173154,57.920355001084154,58.01298522949219,1604300
2022-02-04,57.75363087548132,57.883313210413895,56.34568657389382,56.92924118041992,2227900
2022-02-07,56.96629162854815,57.08670916933311,55.57686988151039,55.8732795715332,4915600
2022-02-08,54.8914234884354,55.60466045115122,53.6872586103172,54.78953552246094,4026600
2022-02-09,55.78064618424779,56.595770967392795,55.52128508644547,56.10484313964844,2762600
2022-02-10,55.076684470080245,55.70655602783991,53.705788589510014,53.97441101074219,2687400
2022-02-11,54.07629297541159,54.36343786224739,53.261164597415295,53.47420883178711,2425300
2022-02-14,53.27968691653795,53.585357828476,52.529397986992464,53.02959060668945,1910400
2022-02-15,53.77988510620372,54.10408209690924,53.483475419420905,53.75209426879883,2470500
2022-02-16,53.75209143550177,54.5209064493391,53.400107159426796,54.35417556762695,2166200
2022-02-17,54.02997387751525,54.44679751192739,53.446415842463885,53.49272918701172,1673500
2022-02-18,53.585372281459875,53.97441226842733,52.946239450671,53.31675338745117,2174300
2022-02-22,53.242632968427074,53.48346801401809,51.34375757118271,51.78837203979492,2305000
2022-02-23,52.057003335430025,52.057003335430025,50.908413110597635,51.019569396972656,2241400
2022-02-24,50.23751865841259,51.58748977810901,49.90235302300803,51.5316276550293,2098100
2022-02-25,51.55956005234897,52.7605655002506,51.21508229026901,52.72332763671875,1774200
2022-02-28,52.00644368167592,52.25781789304875,51.550245249583746,52.17402648925781,2938600
2022-03-01,52.08092684886235,52.69539600540821,50.386481491371136,50.81475067138672,3087000
2022-03-02,50.83336140236731,52.59298079106884,50.79612354269034,52.33229446411133,2668400
2022-03-03,52.723323877610376,52.965385955224356,51.708518474332834,51.89472198486328,1909500
2022-03-04,51.36403813049656,51.68058301687521,50.44233630502158,51.0474967956543,1972600
2022-03-07,51.13128692540784,51.13128692540784,48.310315655684306,48.347557067871094,1911000
2022-03-08,48.608237319362,50.004758239829265,48.03100966666571,48.85961151123047,2445000
2022-03-09,49.623044149855254,51.39197212270828,49.623044149855254,50.377166748046875,3091600
2022-03-10,49.69752716353756,50.15372202411255,48.7851338908511,50.135101318359375,4177100
2022-03-11,50.48889496584156,51.07543485197349,49.986146492014186,50.02338790893555,2441600
2022-03-14,50.796123747042216,51.17783933467432,50.14441325433129,50.377166748046875,1936900
2022-03-15,50.78681459610847,51.95989426207412,50.60992320906646,51.81093215942383,2840400
2022-03-16,52.26712152878277,53.47743892902302,51.09404553815885,52.24850082397461,3013600
2022-03-17,51.810931519922754,53.05849044604662,51.689898703158086,53.002628326416016,1991900
2022-03-18,52.82574306869481,53.84054860803441,52.33230316689972,53.44021224975586,5318200
2022-03-21,52.807106707690195,53.049168746010686,51.485065193911545,52.025054931640625,2275000
2022-03-22,52.13677431000455,52.46262772882772,50.721632866834405,51.391963958740234,2667500
2022-03-23,51.03818501665338,51.03818501665338,49.6416640762819,49.67890548706055,1813200
2022-03-24,49.744079547220274,49.790629538076246,48.99926903891488,49.26926040649414,2720300
2022-03-25,49.53925834581095,49.82787398917226,48.24514934282081,48.69203567504883,3510700
2022-03-28,48.701338000821785,49.297186323844436,48.589613776602924,49.259944915771484,1788700
2022-03-29,49.93028267194646,51.475765796427545,49.865111974950125,51.1126708984375,2342000
2022-03-30,50.85198197750435,51.11266830379303,49.520631718100105,49.669593811035156,1785800
2022-03-31,49.502010945995416,49.660285167265386,47.47240376430986,47.481712341308594,2527200
2022-04-01,47.98446583607441,48.13342794464144,46.98828106911927,47.9937744140625,2806400
2022-04-04,48.07755649253433,48.58961341939653,47.77032375703146,48.37548065185547,1414500
2022-04-05,47.593427022726594,47.909971873822336,47.025508005919306,47.27688217163086,1995800
2022-04-06,46.662425623560104,47.41654832191732,46.34588068800069,47.25827407836914,2360600
2022-04-07,46.95103217253735,47.444468412624374,46.66241657938172,47.165164947509766,2877800
2022-04-08,47.15586709568602,48.00308981175514,46.72759789680349,47.17448425292969,1968600
2022-04-11,46.08518955561135,47.388610478808815,45.98277745501974,46.68103790283203,2232800
2022-04-12,47.072070898201694,47.835502122941726,46.03864475088522,46.243465423583984,1891600
2022-04-13,46.39243773710494,47.053456944599155,46.224854902594124,46.96966552734375,1563900
2022-04-14,47.10931434981808,47.34206788623326,45.954858798059554,45.9827880859375,1693500
2022-04-18,45.86175314227237,46.457605151368675,45.41486679910286,45.77796173095703,1261400
2022-04-19,45.9920939764446,47.67722707848245,45.71278692941066,47.500335693359375,1760100
2022-04-20,47.919291886740986,48.626860966578775,47.807567649237726,48.282386779785156,1941300
2022-04-21,49.03650687310217,49.58580528858162,48.319629200942806,48.56169128417969,1741000
2022-04-22,48.40341035755654,48.40341035755654,47.36998444285344,47.416534423828125,1849600
2022-04-25,47.23034495147205,48.75720750996291,46.52277579688004,48.617557525634766,2529100
2022-04-26,48.2079050461176,50.26544873917435,48.17997576187781,49.092369079589844,4278200
2022-04-27,50.470268954421314,52.27643841842436,49.84649126844594,51.1126708984375,5787200
2022-04-28,51.57817974544441,51.689900436916275,49.98614302217073,51.261634826660156,3423300
2022-04-29,50.98232487854865,51.66196822125096,48.8596141033166,49.05512619018555,2918400
2022-05-02,49.26926040649414,49.81855882228249,48.05894288655579,49.26926040649414,2717000
2022-05-03,49.259958398853954,50.33062608902187,49.14823769559185,50.1723518371582,2458600
2022-05-04,50.284064242866506,52.13678365321949,49.97683147170903,51.95989227294922,1986100
2022-05-05,51.345422548643995,51.53162250388998,49.697527373654324,50.31199645996094,2184500
2022-05-06,49.94890706408752,50.23751915735697,48.589623801276055,49.39960861206055,1861800
2022-05-09,48.868926828454285,50.55405990946321,48.81306470943728,50.05131149291992,1935100
2022-05-10,51.32680388433241,51.67127807708271,49.3065016154204,49.51132583618164,3401400
2022-05-11,49.39960480649241,50.0233824904416,48.38479939029877,48.747894287109375,2534700
2022-05-12,48.58962148663099,50.805435897063155,48.58962148663099,50.79612731933594,3155100
2022-05-13,51.06611945796031,52.07161634134629,51.0288815949561,51.55024719238281,2108100
2022-05-16,51.196457231512774,51.94126766023206,49.88372774103995,51.485069274902344,2223600
2022-05-17,52.21126520497238,52.69538934460108,51.43852190420787,52.33229446411133,1925700
2022-05-18,51.32680406391323,51.51300757875342,50.386477912161766,50.57268142700195,3204600
2022-05-19,50.26544234642591,51.33610620737884,50.15371812060249,50.25613021850586,2647100
2022-05-20,50.67508777904097,51.21507400402336,49.33442901730958,50.54474639892578,2000200
2022-05-23,51.094057938520116,51.61542359353725,50.49820944619359,50.99164581298828,2126400
2022-05-24,50.879911535716246,51.233694263948486,49.72545272614688,50.786808013916016,1864700
2022-05-25,50.675095390170846,52.146095752953855,50.47958329063318,51.90403366088867,1965600
2022-05-26,52.549673843885294,53.68188640466165,52.334460151549095,53.438602447509766,1537900
2022-05-27,54.03745541028474,54.43981250668898,53.68188327566764,54.12166976928711,1440700
2022-05-31,53.28888841772155,53.6912455375657,52.428030078939656,53.04560089111328,3010500
2022-06-01,53.11109917006414,53.335671991117174,51.85724287872249,52.09117126464844,2333200
2022-06-02,52.56838615122098,53.2327418976935,52.2221731462156,53.1953125,1958500
2022-06-03,52.680662591036885,53.44794727723901,52.521593029746256,52.708736419677734,1615300
2022-06-06,52.96138363659051,53.663168774369346,52.5777412373833,53.335670471191406,2458800
2022-06-07,52.5964552569168,53.58831285717732,52.26895695796763,53.457313537597656,1677100
2022-06-08,53.02688338563209,53.157886276585465,52.53095636300332,52.74617004394531,1522500
2022-06-09,52.92396282451662,53.5415336615131,52.437391321206654,53.054962158203125,1392800
2022-06-10,51.9976065991626,52.25024970986063,51.11803706409349,51.20225143432617,2038500
2022-06-13,50.11681354060502,50.97766819909132,48.64774371336731,48.919097900390625,3133500
2022-06-14,49.04074558250335,49.38695858645654,47.524890675161444,47.91788864135742,2517100
2022-06-15,48.133103966120224,48.42317645306833,46.982176722238044,47.67460632324219,2628700
2022-06-16,46.46753299775438,46.56110292143994,44.277963230552814,44.64289093017578,3447900
2022-06-17,44.418326587020886,45.344681069906166,43.782041041247645,44.55868148803711,6118900
2022-06-21,44.961031514488674,45.35403302796501,44.12824709739766,44.22181701660156,2220300
2022-06-22,43.34225033577186,44.68032096650385,43.29546537325991,44.287322998046875,2191100
2022-06-23,44.19374963789974,46.38331944307488,44.19374963789974,46.345890045166016,2806100
2022-06-24,46.81374959705322,48.600962404744934,46.78567933168271,48.46996307373047,4187900
2022-06-27,48.46996397967717,48.93782078173865,48.17989504685608,48.367034912109375,2123600
2022-06-28,48.50738766709594,48.93781501762346,47.80560254666311,47.945960998535156,2082400
2022-06-29,47.70268370755217,48.32961373886093,46.664040935754535,47.206756591796875,2310000
2022-06-30,46.74825079816092,47.65589413624988,46.196179629034255,47.34710693359375,2690400
2022-07-01,47.55295699988634,48.77874289811499,47.52488673875845,48.292171478271484,2048900
2022-07-05,47.665252457195656,49.36825102933009,47.59039722067133,49.274681091308594,2776700
2022-07-06,49.620890016473616,50.09810594128217,48.460607175909196,49.040748596191406,1945500
2022-07-07,49.022030495139845,49.43374672632604,48.40445971782434,49.07817459106445,1344000
2022-07-08,49.227895350357194,49.39632409172623,48.619680054361865,49.18111038208008,1320700
2022-07-11,48.965895929491644,49.66768115139326,48.87232242489289,49.32146453857422,1022800
2022-07-12,49.36823909124738,50.48174035954698,49.0688110786282,49.4150276184082,1339300
2022-07-13,48.591603816999815,49.90160418458931,48.0301771277265,49.76124572753906,1662000
2022-07-14,48.67581905719818,49.93903091562878,48.56353443120664,49.65831756591797,2132300
2022-07-15,50.37882394916617,50.491108589700666,49.30275180486211,50.15425109863281,1641800
2022-07-18,50.18231267286166,50.50981094833366,49.44309820026658,49.648956298828125,1250500
2022-07-19,50.17296075343438,50.93089003209745,49.79867746614685,50.82796096801758,1455500
2022-07-20,50.9589568733499,51.370673102008126,50.753102328484545,51.277099609375,1226600
2022-07-21,51.202246151903076,52.69938639106707,50.90281810407028,52.68067169189453,1628200
2022-07-22,53.07367154141808,53.569598560536114,52.166028292574474,52.69002914428711,1690400
2022-07-25,52.5215999971779,52.83974273142674,51.5203868331079,51.84788513183594,1699000
2022-07-26,51.52039185296572,51.79174608286658,50.90282102271754,51.567176818847656,1524400
2022-07-27,51.04317100960621,51.08995597098706,49.461816470365434,50.453670501708984,3480200
2022-07-28,50.659532963442985,52.34381670396841,50.07939153970442,51.72624588012695,3504600
2022-07-29,51.95081208885513,52.20345515314791,51.27709725074108,51.8198127746582,1704900
2022-08-01,51.32388466741736,51.93209987755259,50.90281644290012,51.492313385009766,1133100
2022-08-02,51.27710301140313,51.45489087446969,49.72381862527674,49.80803298950195,1387500
2022-08-03,50.01388213297176,50.11681117847502,48.75066689651812,48.872310638427734,1944700
2022-08-04,48.53545528277752,49.68638238918529,48.30152692205732,49.48988342285156,2240100
2022-08-05,48.90974637616056,49.36824400447402,48.17053183479857,49.33081817626953,1175300
2022-08-08,49.77995860533717,50.23845621859553,49.330816556456774,49.574100494384766,1369300
2022-08-09,49.19982071639096,49.19982071639096,47.59974781540488,47.90853500366211,1855200
2022-08-10,49.03139258135713,50.42560380419052,49.03139258135713,50.20103454589844,1648600
