Date,Open,High,Low,Close,Volume
2019-01-17,93.74014213986557,94.72736664707564,93.69386782994079,94.67337799072266,1019800
2019-01-18,95.13613144406472,96.06165876180908,95.01273133229185,95.8379898071289,772400
2019-01-22,95.59890332375397,96.01538978272333,95.0667310853396,95.93054962158203,764600
2019-01-23,95.88428074967433,96.21592706631792,95.05902213165277,95.48322296142578,737700
2019-01-24,95.38293765090654,95.56804664524056,94.69650797880279,95.05900573730469,429000
2019-01-25,95.47548591758924,96.77121937176224,95.16697683148683,96.72494506835938,508900
2019-01-28,96.29305790469209,97.41140293042616,96.29305790469209,97.38825988769531,653700
2019-01-29,97.34197906574046,98.83823875790713,97.08745857161796,98.78425598144531,693800
2019-01-30,98.96162584561966,99.94885024504171,98.68396824774202,99.7714614868164,697700
2019-01-31,99.55549549703817,101.71505303698781,98.67624849910803,101.58393859863281,869700
2019-02-01,101.62250832194687,101.96186892932124,98.69940085141512,100.7586898803711,811200
2019-02-04,100.55818012628747,100.9900894165039,99.77148147988152,100.9900894165039,841300
2019-02-05,101.60710464930521,101.65337896204656,99.49382080783734,100.07227325439453,885300
2019-02-06,99.90258186325642,99.98742201676696,98.91535740530318,99.50151824951172,762600
2019-02-07,99.41667396971879,102.57117644212397,99.2701425912313,102.36293029785156,974300
2019-02-08,101.9696004479444,102.57889850144092,101.39114801278589,102.0929946899414,561200
2019-02-11,102.00813642330598,103.16504108828426,101.53766138880243,103.11876678466797,730200
2019-02-12,103.12649219016012,103.41956671731988,102.01586177305693,102.2395248413086,785200
2019-02-13,101.76905089004313,103.89004290535479,101.57623343410572,103.74349975585938,573900
2019-02-14,103.67408424394262,104.0365819884277,102.51717955353739,103.26531219482422,527100
2019-02-15,103.72809215747859,104.12143556623899,103.32702851785481,104.01345825195312,628700
2019-02-19,104.23712550953186,105.03925282084377,103.5352788229403,104.65361785888672,486400
2019-02-20,104.44534324849828,104.49933777742164,103.1264786281132,104.09827423095703,540600
2019-02-21,103.65863575465217,104.62272281252147,102.87194918885221,104.49932861328125,561900
2019-02-22,104.73845404423801,105.9801990453352,104.33739040381086,105.4480209350586,583200
2019-02-25,105.6408077765805,105.68708207385713,104.81554357967663,104.9081039428711,458600
2019-02-26,105.13952341201028,105.27834635165614,104.49164772106045,104.98526000976562,607000
2019-02-27,104.27565738397435,105.01608144788798,103.24986730715793,104.08283996582031,659700
2019-02-28,104.18313462138781,106.26556090005982,103.48127622080774,104.807861328125,1150300
2019-03-01,104.96984639822769,105.32462398984163,103.55070072583499,104.82330322265625,742400
2019-03-04,105.15492239398219,105.71795782508082,104.30653266962977,105.63311767578125,670900
2019-03-05,105.62539645983938,106.58948370713372,105.37859624422647,105.97246551513672,697700
2019-03-06,106.09588900453028,106.62035867324805,105.6794084232164,106.08818054199219,671500
2019-03-07,106.21156906849554,106.66661542487422,105.13950451994342,105.43257904052734,705400
2019-03-08,105.24746961668674,106.2501108229812,105.08549779967385,106.12671661376953,731000
2019-03-11,106.56635119474532,107.66927317336733,106.56635119474532,107.5073013305664,783900
2019-03-12,107.7155225966644,108.77215825564488,107.44557351057229,108.09343719482422,832500
2019-03-13,108.3711056971775,109.56657613429876,108.3711056971775,109.01126098632812,793200
2019-03-14,108.85703822059953,109.4354906721973,108.8184723700973,109.412353515625,765200
2019-03-15,109.4123517162884,109.62830635317515,108.07805804509997,108.37885284423828,2373900
2019-03-18,108.61023522396913,109.41235075843414,107.50731312435414,108.14746856689453,734300
2019-03-19,108.17829563557306,108.40197046330786,107.30676878258448,107.73867797851562,627900
2019-03-20,107.74638493282487,108.76446668211878,106.83629224964646,108.20143127441406,748800
2019-03-21,107.86978483068474,110.29927977097427,107.69239608813257,109.86737060546875,594600
2019-03-22,109.64372769167083,110.71579234167213,109.2580927561503,109.30436706542969,436400
2019-03-25,109.33522720800416,109.79799389956823,108.34029412038097,109.26581573486328,363000
2019-03-26,109.4123297928165,110.97029801987476,109.4123297928165,110.93173217773438,416800
2019-03-27,110.91632142374617,111.13999628314585,109.620593652521,110.22218322753906,412100
2019-03-28,110.48618110862022,111.25496046731227,110.03578619788759,111.22389221191406,432100
2019-03-29,111.26272339673655,111.26272339673655,110.25321836327096,110.70361328125,755400
2019-04-01,110.75799838525687,111.05307577937589,109.11949711488097,109.91156005859375,845200
2019-04-02,110.16003552134508,111.36367566307065,109.02628118066396,111.22389221191406,651900
2019-04-03,111.10743013358639,111.51123456210352,110.29982127655211,111.45687103271484,714500
2019-04-04,111.3792005393508,111.3792005393508,110.33863909152807,111.14624786376953,373900
2019-04-05,110.96764931987566,111.87621226804782,110.47066379945018,111.79855346679688,378800
2019-04-08,111.9538650099029,112.17906843573533,110.80458815618486,111.53453826904297,417100
2019-04-09,111.40252158331212,111.58112260660877,110.95988774623461,111.13848876953125,347400
2019-04-10,111.41808426923839,111.75976415880548,110.89004214832468,111.69763946533203,616500
2019-04-11,111.80632997929843,112.0625898397758,111.04532338850174,111.43359375,508000
2019-04-12,111.48795004123122,112.0936508178711,110.63375056183123,112.0936508178711,515400
2019-04-15,112.01596396064451,112.01596396064451,111.07634476859818,111.55780792236328,351100
2019-04-16,111.5733341108368,111.7519469583796,107.32566844810673,108.10997009277344,874800
2019-04-17,108.28857115148777,108.28857115148777,105.85800742598063,105.92012023925781,1122700
2019-04-18,105.997809561602,108.68464569887935,105.84250378553843,107.67514038085938,747400
2019-04-22,107.42661165124166,107.5275657095644,105.72598603308279,106.7820816040039,670200
2019-04-23,107.38002478377499,109.33691025977188,106.78985823980628,109.13500213623047,681700
2019-04-24,109.45342607255947,110.68036198851665,109.22046145703575,110.43963623046875,406700
2019-04-25,110.05130664031016,111.03751626788025,109.53102599323184,110.5560531616211,399300
2019-04-26,111.12296048041124,111.48793549680751,110.63373612884413,111.2938003540039,290700
2019-04-29,111.16180772813081,111.33264764736573,109.28258046561862,109.40682983398438,554300
2019-04-30,109.85720118623227,111.09967090346159,109.18937578680867,110.57161712646484,891400
2019-05-01,110.70363121749298,111.68984114335504,109.92709058117603,110.2610092163086,555900
2019-05-02,110.40852867607003,111.61216888709636,109.3213766558924,109.43009185791016,624000
2019-05-03,109.51549172866034,111.07633366791701,109.20488030810363,110.50170135498047,532500
2019-05-06,109.63977421754477,110.63374528301793,109.39904851640092,110.16781616210938,325600
2019-05-07,109.9193240159344,109.93485814563365,107.75276911205101,108.33517456054688,432500
2019-05-08,108.5060238073835,109.95038991830852,108.41284271928195,108.54485321044922,557800
2019-05-09,108.2342278806694,109.57763974210876,107.52757312183364,109.3369140625,543600
2019-05-10,109.22822206082895,110.96766571477725,109.20492678682581,110.83565521240234,538400
2019-05-13,109.77178782147651,111.34040326741348,109.67860673427613,110.8045883178711,657800
2019-05-14,110.78902885532437,112.15573583440599,110.78902885532437,111.70535278320312,611800
2019-05-15,111.73642818396094,113.53023510178558,111.4724072196641,113.01771545410156,3376600
2019-05-16,113.0643253083784,114.60963364483484,113.0643253083784,113.74767303466797,1376400
2019-05-17,113.23511309200607,113.94952875153443,112.6682301373819,113.60784912109375,516600
2019-05-20,113.63894366448763,113.91849874240674,111.91502265883118,112.45861053466797,597100
2019-05-21,112.52075123018308,114.02724219837019,112.4819336714936,113.41378021240234,864300
2019-05-22,113.41376571968226,113.60790088460843,112.81582609397003,113.03325653076172,467300
2019-05-23,112.72267094865076,112.72267094865076,111.31713392696439,111.86071014404297,1115300
2019-05-24,112.40427057128177,113.09539134642732,111.6665592482275,112.8624267578125,978200
2019-05-28,113.3593865245621,113.84084972442919,112.34212029674259,112.46636962890625,1279300
2019-05-29,112.4430685226322,112.49742019696426,111.20837195216137,111.94608306884766,740100
2019-05-30,112.2023572907772,113.22738473707582,112.01598327823682,113.01771545410156,534800
2019-05-31,112.55956664730986,114.27572672483895,112.27225039391858,113.69332122802734,555000
2019-06-03,113.96510930698918,114.56304896604095,113.30505681887948,114.36115264892578,813100
2019-06-04,114.77268395281968,114.77268395281968,112.57507299859124,114.25240325927734,810000
2019-06-05,114.74161747904213,117.00911426705213,114.58631175228724,116.97805786132812,673200
2019-06-06,117.22657111107871,117.4440015254432,116.23258826803823,116.99360656738281,456900
2019-06-07,117.48282194189075,118.23606727041523,116.97807529245726,117.02466583251953,402700
2019-06-10,117.16448285106674,117.21107340446991,116.03072803894172,116.72962188720703,341500
2019-06-11,117.22655500565665,117.2809066772461,115.92196084963535,117.2809066772461,545100
2019-06-12,117.34302863887646,118.55442985292757,117.15665466399668,118.03414916992188,364500
2019-06-13,118.04968101226704,118.66314274630743,117.94096582462444,118.62431335449219,353100
2019-06-14,118.55447286241323,119.20676423753187,117.24989011217598,117.49061584472656,644600
2019-06-17,117.5371833021991,117.89439718453276,115.603592981815,115.82879638671875,1490500
2019-06-18,116.52768247681665,117.19550787787855,114.57079681455421,115.50265502929688,1126700
2019-06-19,115.77443132503373,116.52767662968166,114.72610865965515,116.13164520263672,978800
2019-06-20,116.65193070599541,116.95478106817727,115.99186645169348,116.42672729492188,1056400
2019-06-21,113.32831544044183,113.66222214718991,112.55177498858085,112.8157958984375,6812200
2019-06-24,113.36717735013292,113.56907365986291,112.3498991131913,113.07984924316406,1250200
2019-06-25,113.31278358888711,113.66999741750517,110.18332645297598,110.4007568359375,1279300
2019-06-26,110.6026772053573,110.78905122384343,106.72774701135813,107.8692626953125,1687800
2019-06-27,108.39332340768793,109.8090518543866,108.39332340768793,109.55093383789062,1234400
2019-06-28,109.67606687354814,111.10744186608976,109.48052403743569,110.35655212402344,1297500
2019-07-01,111.20912945731796,112.30417663280396,110.38785899443971,111.99913024902344,1038100
2019-07-02,112.18686177368642,113.10983042604309,111.92092630613944,112.8438949584961,954400
2019-07-03,112.84388223369086,114.1188136243358,112.79695385470866,114.04060363769531,380600
2019-07-05,113.16454014859708,113.71988703375521,111.66277265568777,113.41484069824219,433900
2019-07-08,113.21933632907722,114.9401114199648,113.21933632907722,113.99369049072266,623500
2019-07-09,113.86068090445069,115.80046237020835,113.86068090445069,115.7457046508789,1061000
2019-07-10,116.22281621382386,117.22399439907565,115.62055298057665,116.4809341430664,1051000
2019-07-11,116.48099349249935,116.48099349249935,113.53220321230454,113.60260772705078,650600
2019-07-12,113.813742110075,114.22829194625629,113.1410743114623,113.96235656738281,640700
2019-07-15,114.1109570822107,114.38472177906364,113.37571423693522,113.67294311523438,579800
2019-07-16,113.48524389457678,113.48524389457678,111.81139760056405,111.88179016113281,498000
2019-07-17,112.21810546837601,112.40583085706854,110.97445609762522,111.84266662597656,349400
2019-07-18,111.78012254272913,112.82822940031741,111.14656559053009,112.51536560058594,1282900
2019-07-19,112.80475429709134,112.80475429709134,110.63031887488597,110.73982238769531,627600
2019-07-22,110.69289844279291,111.06833736815616,110.04369475696355,110.20012664794922,482700
2019-07-23,110.53644267990296,111.5532557192088,109.58219283548937,111.37335968017578,480200
2019-07-24,111.50637398061768,112.08518522277241,110.9979672483805,111.74102783203125,440100
2019-07-25,111.78013235665301,112.23379326058583,111.1152818051158,111.89745330810547,634000
2019-07-26,112.25723263045889,112.74217503589345,111.58456480921707,112.2103042602539,814500
2019-07-29,112.55447238672389,113.79030477037462,112.24160856541549,112.75001525878906,535700
2019-07-30,114.40820817655026,117.69332550176959,114.40820817655026,115.77700805664062,1319400
2019-07-31,115.4094084410341,116.88771211437749,113.87634703331241,114.47862243652344,709200
2019-08-01,114.22832790143345,114.83060333668249,113.43833893259351,113.83724212646484,631500
2019-08-02,113.83721714859682,113.88415745668571,112.88297904724132,113.31316375732422,500100
2019-08-05,112.69526420861385,112.69526420861385,110.26271051609316,111.59239959716797,774300
2019-08-06,111.91306617925548,113.58691221121235,111.51416313016286,112.85166931152344,716800
2019-08-07,112.24940283296698,113.86068579185849,110.92754331582296,112.91425323486328,529900
2019-08-08,113.00031503684363,115.05742985511125,112.5231899550968,114.54901123046875,402900
2019-08-09,114.17359079317293,114.9635798221686,112.35112951084439,113.6651840209961,566800
2019-08-12,113.43834365305358,113.85289363697153,111.60023566021648,111.73321533203125,746500
2019-08-13,111.94436180450452,113.10198401649872,111.09179788208053,112.8360366821289,743300
2019-08-14,112.41369163114216,113.0081376888041,111.5376633493266,111.97567749023438,710500
2019-08-15,112.49971154306972,113.63385766236955,112.19466518084441,113.54000091552734,900500
2019-08-16,113.7981390879529,116.04296753799235,113.72773458034592,115.83960723876953,684600
2019-08-19,116.6921581189318,117.35699667667251,116.12117631405123,116.50443267822266,970700
2019-08-20,117.19276376592255,117.19276376592255,115.55802810480816,115.63623809814453,530600
2019-08-21,116.01948780062027,116.96590853228847,115.71444142516683,116.19156646728516,493900
2019-08-22,116.50440039549268,117.06756462658151,115.87866103484002,116.86420440673828,315400
2019-08-23,116.51225073551329,117.79501128519456,114.53334621964504,114.84622192382812,505700
2019-08-26,115.6283711538663,115.70658111370412,113.8371924032879,115.1668930053711,770800
2019-08-27,115.71441621116439,116.05074411864032,114.33778717781077,114.38472747802734,558700
2019-08-28,114.67413392964116,115.78481573529952,114.22829056311625,115.29987335205078,299500
2019-08-29,115.90995076180742,117.0832075488937,115.70657861365525,116.84073638916016,440100
2019-08-30,117.3100650437308,117.5603656243947,116.57482200676634,117.2005615234375,728600
2019-09-03,116.95806706425958,117.73242090501878,116.46529535332316,117.31787109375,552700
2019-09-04,118.03748220368217,119.39845272479143,117.8654035505554,119.35152435302734,713700
2019-09-05,119.33588707048057,119.41409704348669,118.47549382250081,119.03865814208984,615900
2019-09-06,119.08559475791682,120.23538766210268,118.9917380098162,119.75826263427734,583500
2019-09-09,119.97724957328813,119.97724957328813,118.59280309576135,119.32022857666016,473300
2019-09-10,118.7727550713268,118.8587944195378,117.05979746102922,118.58502960205078,521100
2019-09-11,118.24865863084017,119.51578433005949,117.83410877130787,119.14816284179688,418100
2019-09-12,120.10241197086573,120.78289721932173,119.1246977932048,119.96944427490234,870400
2019-09-13,119.71133154158599,120.59517708110079,118.06876687719786,118.51461029052734,513700
2019-09-16,118.40511435575067,119.88341787434852,118.05312766585547,119.79737854003906,458000
2019-09-17,119.97727291961715,120.61082985643388,119.53144141907482,120.3918228149414,453700
2019-09-18,120.72032621169232,120.76725458422828,118.61628331975214,119.6878662109375,783100
2019-09-19,120.26665735380857,121.13486799270616,119.93032941643646,120.48566436767578,371400
2019-09-20,120.90022243114105,121.40862899735806,119.99290086728946,120.01636505126953,961300
2019-09-23,119.54708683997411,121.04103723993398,119.53926942172453,120.0946044921875,529500
2019-09-24,120.42311200075153,120.92370121106042,119.1638155902105,119.78954315185547,484700
2019-09-25,119.71915250880616,120.5013239083776,119.1950991032919,120.0789566040039,434700
2019-09-26,120.45439825784592,122.01092367478672,120.01638417377922,121.41646575927734,491900
2019-09-27,121.58179400799898,121.92030268518978,119.04687093798955,120.53475952148438,901400
2019-09-30,120.46391994630417,121.6447843749688,120.39305895117995,121.26689910888672,528200
2019-10-01,121.25901817058639,121.53455797972987,119.19644569743392,120.5583724975586,441800
2019-10-02,119.82623921122814,120.06240245579258,118.6217466020867,119.58218383789062,615800
2019-10-03,119.64517919011847,121.44797225766975,119.3224187126865,121.34562683105469,541700
2019-10-04,121.57391581472933,122.5815977825362,121.42434975346642,121.86520385742188,869200
2019-10-07,121.25900184283121,122.50284685004995,120.97559396761211,121.51092529296875,596600
2019-10-08,121.1645507773264,121.78646734774976,120.09390001331303,120.52688598632812,521600
2019-10-09,121.27477864575614,121.79436187485098,120.54263645705448,121.1173324584961,346400
2019-10-10,121.28264815230933,121.72350228668154,120.6056187281308,121.33776092529297,734600
2019-10-11,121.873080825609,122.04627523795524,121.07796975974615,121.21179962158203,554400
2019-10-14,121.24327779833693,121.35349132665435,120.28284047483938,121.13306427001953,432500
2019-10-15,120.74733872640032,120.93626936402316,119.31455065842577,120.66860961914062,646900
2019-10-16,120.43241366324845,122.43988543046436,119.91284248648374,122.2352066040039,475300
2019-10-17,122.08563822944244,122.70755487501722,121.8100983917627,122.2667007446289,643900
2019-10-18,122.72329135175404,122.98308294209147,121.47944616727773,122.81775665283203,432000
2019-10-21,122.83351583825372,124.05374480638146,122.50287524259393,124.0301284790039,540000
2019-10-22,124.14822110994598,124.42376097025016,122.76267772747735,123.70736694335938,547400
2019-10-23,123.83331290679642,124.40799687116498,123.28224526888319,124.17182159423828,621800
2019-10-24,124.3450077550315,125.37629398313945,123.56564500891444,125.29757690429688,497200
2019-10-25,125.19522519885176,125.19522519885176,124.25840431736638,124.5811767578125,488300
2019-10-28,124.47882858788161,125.07714080810547,123.96712556914775,125.07714080810547,748700
2019-10-29,124.69139108477516,125.3526721775292,122.7862648819139,123.05392456054688,697500
2019-10-30,123.20353938007067,125.29760881097052,122.73906885579332,125.21887969970703,1086200
2019-10-31,125.75417484130168,126.15566436286986,123.95926213772145,124.97480010986328,686400
2019-11-01,125.39990903629072,125.80927868418787,123.70734170368105,124.71501159667969,618800
2019-11-04,124.48670440836908,124.7701122891244,123.29796012491435,123.75456237792969,501300
2019-11-05,123.38458603559296,123.8411883949076,121.5739248210347,122.08563995361328,784000
2019-11-06,122.42417729805925,123.3216340039166,121.67629871190763,122.03055572509766,517000
2019-11-07,121.5109505712009,121.91244013946282,120.82604105638804,121.14094543457031,1152900
2019-11-08,120.6922306615764,121.18031751099434,120.20414381215848,121.16458129882812,641700
2019-11-11,121.03071012088523,122.38476867241654,121.03071012088523,122.1249771118164,477300
2019-11-12,121.9438960479285,122.96731401598527,121.56602289486958,121.81006622314453,967100
2019-11-13,122.05413281808909,123.76246046640703,121.91243486331982,123.28224182128906,671500
2019-11-14,123.41606716440668,124.20331002848107,123.39245083947428,123.95926666259766,396300
2019-11-15,124.030131642289,125.00630523178846,123.84118900607572,124.9826889038086,548800
2019-11-18,125.06927428589805,125.65970645432124,125.03778985569302,125.557373046875,387200
2019-11-19,125.7935115897207,125.7935115897207,124.9747844291399,125.43925476074219,743000
2019-11-20,125.47078741801577,126.25015026428065,125.04566949062192,125.98249053955078,422000
2019-11-21,125.7226580084183,125.73840622603493,124.36073148765632,125.17945861816406,650700
2019-11-22,125.48649199320953,126.32097941488152,124.95904078190384,125.69905090332031,768500
2019-11-25,126.18716503845438,127.54910396785736,126.06908340289871,126.5965347290039,1020600
2019-11-26,126.47056851866819,127.13972979622932,126.17929248631437,126.93505096435547,1478700
2019-11-27,126.88777850198794,127.95056100120169,126.38394363112731,127.7773666381836,448000
2019-11-29,128.10017995976293,128.72209663479637,127.56484848152398,127.94273376464844,322600
2019-12-02,127.84824262356564,128.21037964433702,125.62035577928984,125.65184020996094,817100
2019-12-03,125.58889254878305,127.16337877093278,125.58889254878305,126.96656799316406,527400
2019-12-04,126.71461508103893,128.15525893315012,125.98247298029412,126.01396942138672,621000
2019-12-05,125.99820986430319,127.17907403920317,125.36054513183664,126.80120086669922,532300
2019-12-06,126.93501650020167,128.4465210335215,126.91140018033497,127.486083984375,543500
2019-12-09,127.45458422905601,128.04501623508136,126.71458620522831,127.84820556640625,561400
2019-12-10,127.84823487368598,128.54101243018957,127.26568284878313,127.56482696533203,638500
2019-12-11,127.83251568155899,127.83251568155899,124.73864460249864,125.23461151123047,623600
2019-12-12,125.55737039101001,126.26588417318166,123.40032059021013,123.47904968261719,822400
2019-12-13,123.6286309999105,124.58906838644893,122.35330122961741,123.1799087524414,696600
2019-12-16,123.78605223258344,123.92775015923932,122.14070578361918,123.10114288330078,880400
2019-12-17,123.5420338520448,123.66799561055711,121.69988818020626,121.94393157958984,561400
2019-12-18,122.2509586905359,124.61268766167339,122.16436148109919,124.4946060180664,690300
2019-12-19,124.45520764907009,125.90373147480454,124.19541609135064,125.81714630126953,524700
2019-12-20,126.2108043312459,126.45484774082307,125.34483222077048,125.36058044433594,1753000
2019-12-23,125.643984119856,125.83291474669555,125.26609884142782,125.33695983886719,1390000
2019-12-24,125.53372466803091,126.56501067024077,125.00626149469733,126.03755950927734,440400
2019-12-26,126.14781684739825,126.48632555590231,125.57312083489819,125.98249053955078,388100
2019-12-27,126.73821740840918,126.95076430663312,125.80139659351774,126.27373504638672,807000
2019-12-30,126.24207738915169,126.8125565756182,126.1153015499348,126.51146697998047,969800
2019-12-31,126.47185219316577,128.06444501211877,126.14700571821399,128.0248260498047,582900
2020-01-02,128.302123488599,128.69036994161962,125.60028458903527,126.55899810791016,1094900
2020-01-03,125.58442667883014,127.85049315802323,125.58442667883014,127.28001403808594,371300
2020-01-06,126.80461556254625,128.02481176158454,126.44806912153166,127.58902740478516,604700
2020-01-07,123.99181639832283,124.81583487914077,122.5735378945044,123.41340637207031,4543900
2020-01-08,123.99977974190092,125.18827603335684,123.42930055480132,125.05358123779297,2239300
2020-01-09,125.11695448922131,125.50518882797569,124.41969954450774,124.60986328125,1644600
2020-01-10,124.8634149043655,125.77460262970084,124.28501677298482,125.63990783691406,1155300
2020-01-13,126.14698480679122,127.54148258300752,126.14698480679122,127.39093780517578,1216300
2020-01-14,127.20871989952771,127.48602844196272,125.65574611985642,127.13741302490234,1023500
2020-01-15,127.6840999645874,129.72039586606945,127.43056040257883,128.5873565673828,875700
2020-01-16,129.11029732065865,130.29879348272058,129.02314045184045,129.7917022705078,673200
2020-01-17,130.0611383096137,130.2275331513671,128.99149863552745,129.0707244873047,1963400
2020-01-21,129.4113987854944,130.73458985014628,129.22916607575436,130.5761260986328,1188800
2020-01-22,130.81384377653146,131.27338508514458,128.89639225157956,129.37179565429688,467400
2020-01-23,129.6887222719145,131.22584622773442,128.8250844501429,131.05946350097656,491700
2020-01-24,131.32091343185505,131.32091343185505,129.69663284556034,130.46519470214844,484300
2020-01-27,129.6490999008003,130.46519970309757,129.43516718767106,129.77586364746094,558100
2020-01-28,129.8551159178058,130.83761062555612,129.48271941269132,130.2433624267578,518500
2020-01-29,130.65532548681452,131.09110978278767,129.60153631201598,130.354248046875,569000
2020-01-30,129.94225538972117,131.0119068402133,129.6411658072104,130.32257080078125,603000
2020-01-31,129.9739504140121,130.49689168908543,128.78545411066887,129.3083953857422,560100
2020-02-03,129.82339939490834,131.52690568677608,129.7045425273312,130.5840301513672,1126700
2020-02-04,131.0515351886494,133.94355042989892,131.0515351886494,132.94520568847656,814300
2020-02-05,133.2621203147326,133.99106320610355,132.5807153373628,133.0561065673828,595300
2020-02-06,133.5156471262653,134.57737949419393,132.65200953109093,132.9847869873047,771700
2020-02-07,133.44435936623213,133.44435936623213,132.2083251833401,132.75503540039062,931900
2020-02-10,133.41265144258614,135.14785766601562,133.24625667061028,135.14785766601562,514300
2020-02-11,135.48065664187962,136.7563097963149,135.07656017003404,136.0035858154297,550800
2020-02-12,136.31260027190007,137.90519308994655,135.77382107276685,137.39810180664062,779000
2020-02-13,137.3901348111886,138.49940501505458,137.3109089973453,137.5327606201172,630300
2020-02-14,137.70707627532363,138.67372068387016,137.53276255640495,138.60240173339844,463600
2020-02-18,138.72126752738504,139.24420871782937,137.2871508211727,137.7467041015625,477400
2020-02-19,137.74670760644872,137.86555238457018,134.03859335895615,134.054443359375,773000
2020-02-20,133.90391955167087,134.20500915674407,133.15912658544343,133.68206787109375,770400
2020-02-21,133.34136956018392,133.6820781537119,132.50943173903323,133.0957489013672,916200
2020-02-24,131.5823905119107,132.69164886969384,130.9247544533645,132.11325073242188,955500
2020-02-25,132.3350797295,132.46977450057992,129.15782581694242,129.6649169921875,763000
2020-02-26,129.96601442108397,130.87718996486817,129.05483887729977,129.2133026123047,945800
2020-02-27,127.91388005427531,128.9359814168735,122.47057159228292,122.5577163696289,1388700
2020-02-28,120.7432719167193,121.86838003221847,117.13024594807256,120.33918762207031,1578000
2020-03-02,121.13944894706876,123.56397912894617,119.95095281163803,123.27082061767578,1201500
2020-03-03,123.88092270947656,127.0343958393777,122.38341801379411,124.99018096923828,1153700
2020-03-04,126.6065058485163,129.49851989746094,126.24204052969418,129.49851989746094,1052700
2020-03-05,127.37511249195668,128.9280863921468,125.97269548878619,127.51773834228516,834600
2020-03-06,125.48935805728577,126.72539219141596,122.39926063195155,126.02813720703125,934700
2020-03-09,121.5118388816065,122.34378854998553,117.19363890479096,117.50264739990234,1064200
2020-03-10,120.03813937455278,124.59404235411502,117.24121207777893,124.49103546142578,1146800
2020-03-11,121.53561983773228,121.90801627759106,118.84961893343694,119.95095825195312,1048100
2020-03-12,112.2891187576913,115.41882291090359,107.8599926129424,108.06599426269531,1336900
2020-03-13,112.67733476463319,117.54224394134162,105.73651129017277,117.05892181396484,2054300
2020-03-16,106.43380062674409,106.43380062674409,96.46627744860466,96.90998077392578,1603900
2020-03-17,99.3503562524138,107.36082094050494,95.127231734359,107.10726928710938,1442300
2020-03-18,100.38828847822285,106.41000610673748,98.27276714533834,105.3403549194336,1545000
2020-03-19,103.74779306053692,108.05014334267682,101.76696613358305,104.58766174316406,1116000
2020-03-20,105.83955759092015,106.68734532320438,95.94334081008371,97.70231628417969,2560000
2020-03-23,96.66434447686133,96.66434447686133,86.53835919476444,91.05464172363281,1195400
2020-03-24,94.81030288863003,102.76529850392336,92.8849388747383,102.61475372314453,1061800
2020-03-25,101.63227358027923,110.72822764295623,100.62601009413552,105.6969223022461,1356700
2020-03-26,106.48923897695123,112.81996548757913,103.63685577167973,112.35249328613281,2473900
2020-03-27,108.67608477387972,116.11606977278666,107.4400507814746,113.67568969726562,1533200
2020-03-30,114.90470845605584,116.3093022538057,110.73085686464098,115.43940734863281,1095400
2020-03-31,111.7284325150929,113.9151219353355,106.15797550366443,109.38213348388672,1869300
2020-04-01,105.08058680429984,106.30960635191455,101.80854114812401,104.7374267578125,979500
2020-04-02,102.94976446321306,105.68710506850162,101.68882790229425,104.84915161132812,1229100
2020-04-03,103.27699170475124,106.15799002434704,102.58267092706713,103.7398681640625,780900
2020-04-06,109.4060624148055,112.82175886306356,107.49869915431825,109.87691497802734,999100
2020-04-07,114.42589774429912,116.34123772779624,110.09242367879254,110.34780883789062,820100
2020-04-08,111.57684765453367,118.83121539850012,109.84505765857465,117.66605377197266,857500
2020-04-09,119.11048194661919,126.46859778545581,119.11048194661919,125.93389892578125,1360100
2020-04-13,126.17332453508287,126.17332453508287,115.55912126763774,117.59417724609375,762500
2020-04-14,120.45119804293725,124.92033921400453,120.31552929511881,123.98661041259766,618600
2020-04-15,121.34503194324068,123.85891620708905,118.75133680414038,121.31310272216797,981200
2020-04-16,121.53658499358322,122.22291726676248,119.71700867444424,121.36102294921875,1010800
2020-04-17,123.55570506142996,124.75279554602105,122.11120564764538,123.94674682617188,454300
2020-04-20,122.50221845645414,124.17016104901093,120.24370703925527,120.49909210205078,579300
2020-04-21,117.69794052948349,119.72502069849091,116.1896069099561,117.63409423828125,657800
2020-04-22,120.06016032883431,123.77113482816972,118.2964421947693,120.45919036865234,497000
2020-04-23,120.42728821419473,122.90127988811047,117.83359237240019,118.08100128173828,825700
2020-04-24,119.19031976606855,120.63480707084354,118.0091816642363,119.30204772949219,542900
2020-04-27,120.69067535596918,121.21739816207773,118.75139435725463,120.33155059814453,619200
2020-04-28,122.10324089584144,124.34578866586561,120.51509631992079,121.44084930419922,647400
2020-04-29,123.73923805814893,125.91793902286236,120.15594332957313,124.79267120361328,788900
2020-04-30,123.38807055815079,125.80619164795799,121.24128697538423,125.36725616455078,889200
2020-05-01,122.48625384567191,123.81103645970603,119.47757620572882,120.49909210205078,703900
2020-05-04,119.23016793037449,120.38736475773995,117.27492322152786,119.37382507324219,436600
2020-05-05,119.72499810676547,123.41203244155969,119.70903349261866,122.06330871582031,729200
2020-05-06,122.34266433263397,122.91726880693284,119.80482587490808,120.64279174804688,428100
2020-05-07,121.81592734323466,123.228497526106,120.54701435091955,120.89816284179688,572100
2020-05-08,123.06882488745109,123.61947599992824,120.46714177021013,121.30510711669922,456500
2020-05-11,120.46717471623668,123.02096470794827,119.30201374068916,121.1455307006836,784700
