Date,Open,High,Low,Close,Volume
2021-06-29,49.30054300807706,49.42799851571027,48.65475676699048,49.1730842590332,3429100
2021-06-30,49.352933013362026,49.755427375068614,48.71065123175539,48.899051666259766,4281600
2021-07-01,48.607870737635785,49.541320140168544,48.32526852838427,48.99324035644531,3659300
2021-07-02,49.19021041874837,49.41286989117659,48.41947438379256,49.04462814331055,3042000
2021-07-06,49.07888274239099,49.54988862997206,48.05979377213396,49.44712448120117,2722200
2021-07-07,49.096019584180205,49.46425812322428,48.89905030185372,49.284420013427734,4165400
2021-07-08,48.9247363071074,49.75541837292485,48.64213080626095,49.30154037475586,3174900
2021-07-09,49.72116128379062,50.24354757972473,49.26728006034076,50.217857360839844,4319900
2021-07-12,50.07228560562285,51.04855332987425,49.892444235249805,50.91153335571289,3417700
2021-07-13,50.73169475334321,51.03998724206463,50.33775947304048,50.48334503173828,6530400
2021-07-14,50.31207334780195,51.202704877058,50.20930917652289,51.099937438964844,3663800
2021-07-15,50.911529480568134,51.1256233780753,50.45764819641967,50.7916374206543,1969400
2021-07-16,51.03142342419214,51.331153585040596,50.92009367867111,51.05711364746094,1903800
2021-07-19,50.41483565616886,50.51760309046459,48.80485172063695,49.284420013427734,2875900
2021-07-20,49.55844614227381,51.70795034101734,49.507065706277324,51.4510383605957,2874300
2021-07-21,51.72509002685547,52.31598804313511,51.61376027880957,51.72509002685547,1664100
2021-07-22,51.51099005492294,51.51099005492294,50.774506567586904,51.49386215209961,1423100
2021-07-23,51.74221173782332,52.0333795699855,51.10849562870268,51.25407791137695,1178600
2021-07-26,51.185569676368935,51.61375747362803,50.68030794493067,51.16844177246094,1319400
2021-07-27,51.09991732196224,51.72507422373462,50.63747709985281,51.416778564453125,1483400
2021-07-28,51.63087562980385,51.690821648757435,50.75737229629211,50.98859405517578,1215200
2021-07-29,51.09137335863951,51.887803008939706,51.022865002418904,51.07424545288086,1178100
2021-07-30,51.21982343208708,52.19609104803392,51.0485476666828,51.194129943847656,1747100
2021-08-02,51.39966096503561,52.256036516068896,50.69743327453339,50.76594161987305,1523700
2021-08-03,50.89440721091806,51.014299284104325,50.20074173015101,50.937225341796875,1589200
2021-08-04,50.92009693899581,51.06568250273932,50.140795204078756,50.286380767822266,1527700
2021-08-05,50.63748811228984,51.38253393970781,50.175044522797215,51.36540603637695,1330000
2021-08-06,50.954352042907814,52.050511848198326,49.67835086527554,49.926700592041016,2507700
2021-08-09,49.66977981051145,49.83248998211377,48.82196661427899,49.17308044433594,2474200
2021-08-10,49.09601156401344,49.44712540679872,48.633567985667916,48.667823791503906,4103900
2021-08-11,49.01893743648362,49.17308202849666,48.40234600117771,48.736331939697266,2145600
2021-08-12,48.77059333765577,48.96755934278276,48.145439512649126,48.436607360839844,1488300
2021-08-13,48.67638235705653,48.92473203000182,48.20537649696894,48.89047622680664,1900600
2021-08-16,48.63357336596683,49.05319560003316,48.0940557982106,48.436607360839844,1565000
2021-08-17,48.09405543389992,48.308149342217995,47.27193560999382,48.14543914794922,2115400
2021-08-18,47.99985630928034,48.04267444000554,47.143480627520425,47.37470245361328,1966100
2021-08-19,47.1177877487533,47.511719756141076,46.184338177534734,46.732418060302734,2144700
2021-08-20,46.54401825912843,47.1434819059797,45.876046254621784,46.749549865722656,2794200
2021-08-23,46.89512403223787,47.134911409469034,46.14151589469275,46.441246032714844,1278600
2021-08-24,46.44981183441748,46.83517822315434,46.047314275641156,46.698158264160156,1803600
2021-08-25,46.66389915355452,47.74293077033842,46.355603472526816,47.211978912353516,2386200
2021-08-26,47.46888820576879,47.51170632197543,46.6724588304365,46.70671463012695,1264500
2021-08-27,46.92938496167557,47.99129220496139,46.80093057427746,47.3490104675293,1267500
2021-08-30,47.280491300209945,47.605914909936935,46.92937747046696,47.468894958496094,1862100
2021-08-31,47.29762141899529,48.01697701447411,47.14347355804887,47.90564727783203,2377500
2021-09-01,48.19681987475909,48.89048531778636,47.99129155099726,48.41947937011719,2204600
2021-09-02,48.633561867177626,48.6935078864422,48.07691652622028,48.53936004638672,1979900
2021-09-03,48.38521765215042,48.38521765215042,47.760063904591576,48.22250747680664,1776900
2021-09-07,48.99324292590099,48.99324292590099,47.12634402292577,47.79431915283203,1974900
2021-09-08,47.53740443642281,48.436601360223236,47.29762033237652,48.22250747680664,1767500
2021-09-09,48.01697760451917,48.86479085014265,47.811449298607336,48.1283073425293,1823800
2021-09-10,48.179681738374775,48.47941510819461,47.61447406783845,48.11973571777344,1403400
2021-09-13,48.57363031186947,49.849628263960476,48.359536388797856,49.370059967041016,2426300
2021-09-14,49.70404154486368,49.82393360843323,48.62500643911023,49.147396087646484,1804800
2021-09-15,49.096009552755504,49.541321943127,48.89904031067429,48.916168212890625,2207000
2021-09-16,48.864784824916455,49.92668856375542,48.79627322018459,49.39573669433594,2294200
2021-09-17,49.292986975090535,49.48138740959491,48.77059727002688,48.899051666259766,5101500
2021-09-20,48.30814945083153,49.40430921850421,47.70012353387645,48.385223388671875,7364400
2021-09-21,48.659259430192385,49.327231326723336,48.25676186853217,48.26532745361328,2525900
2021-09-22,48.67638887662999,48.86479255262454,48.02554486281533,48.136871337890625,2229300
2021-09-23,48.59931721105914,48.941868771254676,48.34240517431938,48.36809539794922,3054300
2021-09-24,48.14543438788646,48.496548232141485,47.10921749129762,47.42607879638672,2968300
2021-09-27,47.64017645594117,48.55649810416141,47.45177277494922,47.63161087036133,2622100
2021-09-28,47.40895462036133,47.811452205227006,47.03214725859305,47.40895462036133,2321400
2021-09-29,47.48602388927144,48.316705933642325,47.43464018131322,48.308143615722656,2489200
2021-09-30,48.44626628639488,48.44626628639488,47.488044864965026,47.66069793701172,2748500
2021-10-01,48.031909493597624,48.687990626286386,47.47079102528343,48.411746978759766,1502800
2021-10-04,48.32541276655863,48.90380009558159,48.256353509813515,48.59302520751953,1988100
2021-10-05,48.47217658849417,48.59303277643555,46.51257088850196,46.788814544677734,4049900
2021-10-06,46.39170203346128,47.06504534990005,45.56296799813289,47.013248443603516,2185400
2021-10-07,47.08231958245536,47.712500571924906,46.99599138953114,47.22907257080078,1373800
2021-10-08,47.16001425742835,47.513951622821956,47.04778925091314,47.116851806640625,739200
2021-10-11,47.03915892458684,47.35856501786528,46.667955913580556,47.16001510620117,998800
2021-10-12,47.047790720571975,47.94558421457076,46.935565710551124,47.393096923828125,1772200
2021-10-13,47.211805147773674,47.60027376854031,46.831970992515025,47.56574249267578,1346700
2021-10-14,47.97147835835699,48.65345626065005,47.79019409362101,48.28225326538086,1058100
2021-10-15,48.66208294947599,48.82610485367163,48.14412701421829,48.31678009033203,2974600
2021-10-18,48.01464070208173,48.27361869300188,47.75566271116157,48.10960006713867,1466100
2021-10-19,48.290887086172624,48.50670263976434,47.88515608471732,48.2563591003418,1084400
2021-10-20,48.256340324878174,49.15413017576591,47.7556468546737,49.11960220336914,1243300
2021-10-21,49.162774306106876,49.20593674990239,48.29087779325384,48.49806213378906,804500
2021-10-22,48.36857179553305,48.73114357034431,47.46214729812999,47.52257537841797,1105700
2021-10-25,47.53121822855873,47.53121822855873,46.82334348337305,47.06505584716797,1641100
2021-10-26,47.272232884327586,47.34992660790623,46.77154256033036,46.98735809326172,1303700
2021-10-27,47.14274925460989,47.69523653554906,46.797443057480926,47.41035842895508,1359500
2021-10-28,47.33266075307902,47.9801073038596,47.15137321611704,47.92831039428711,1171700
2021-10-29,47.75566180597479,47.85062116923182,46.011871870308866,46.07229995727539,3059500
2021-11-01,45.96869551979616,47.626156763492176,45.79604248364046,47.51393508911133,2178600
2021-11-02,47.729760082526944,47.74702571889507,46.40033571993212,47.082313537597656,1451400
2021-11-03,46.944195037511946,47.55711035276158,46.73701067962341,47.34992599487305,1672900
2021-11-04,47.46215638505494,47.46215638505494,45.33853211756765,45.57161331176758,4143000
2021-11-05,46.81471158988375,47.43626146589526,45.088187083704376,46.59889602661133,3904100
2021-11-08,46.33991194848204,46.33991194848204,45.019121927788504,45.32126235961914,2774900
2021-11-09,45.22630448090426,46.00324174978921,44.74287977411703,45.59750747680664,2694400
2021-11-10,45.44211586018212,47.52257736396128,45.42485022322369,47.26359939575195,3325400
2021-11-11,47.27223195518053,47.43625386455803,46.50392919993946,47.367191314697266,2280300
2021-11-12,47.42761606696133,47.608903601066544,47.00461950457709,47.099578857421875,1820700
2021-11-15,47.09958022169594,47.09958022169594,46.270846123007864,46.9355583190918,1154300
2021-11-16,47.01326151292428,47.01326151292428,46.219061820762164,46.59889602661133,1518400
2021-11-17,46.236327460994055,46.624792840417086,45.51981821024922,46.59889602661133,2619100
2021-11-18,46.75427579236182,46.75427579236182,45.73562623810235,46.003238677978516,2889600
2021-11-19,45.98597533227397,46.23632214723883,43.91414484573224,44.32851028442383,3401100
2021-11-22,43.21490194310394,44.00910149500446,42.83506451125276,43.43071746826172,2925700
2021-11-23,43.6551635914005,44.509794508743624,43.12857319004685,44.06089782714844,1773700
2021-11-24,43.931411316815925,44.80330795288916,43.879617694174954,44.311248779296875,1751900
2021-11-26,43.0595125205926,43.41344983384514,42.187615994939925,42.73147201538086,1476600
2021-11-29,42.90412836772556,42.947290815456014,42.34300666797859,42.40343475341797,2924000
2021-11-30,42.10992131077938,42.17034939020929,40.49562221599691,40.50425338745117,6703700
2021-12-01,41.19486016755276,41.96316275489361,39.226620736735285,39.44243621826172,2900400
2021-12-02,39.77048446932322,41.00494952912026,39.72732202317244,40.57331848144531,2959300
2021-12-03,40.57331543218959,40.94451836873927,40.15895005273297,40.7114372253418,1850500
2021-12-06,41.22939780958151,42.576087915596666,41.15170408629057,41.980438232421875,2124800
2021-12-07,42.29121485001511,43.050883183075825,42.11856175865265,42.66241455078125,2312300
2021-12-08,42.532925971106245,43.87098162754331,42.46386341932651,43.5947380065918,2929300
2021-12-09,43.275332869735166,43.473882770754315,42.774639237795235,42.94729232788086,1829500
2021-12-10,43.33576038236862,43.33576038236862,41.58333598691198,41.75598907470703,2239700
2021-12-13,41.704191959985934,41.92000747838003,41.39341708660507,41.73871994018555,3648600
2021-12-14,41.91137973336012,42.19625784399621,41.03948634821004,41.19487380981445,2946800
2021-12-15,41.43657937165039,42.45522887798347,41.263926298985155,42.196250915527344,3416200
2021-12-16,42.31711334623047,43.00772244609692,42.03223524017584,42.42070388793945,2083300
2021-12-17,42.558818944580814,43.1199406014101,41.954534843322385,42.73147201538086,5127600
2021-12-20,41.67829289246084,41.94590532741866,41.004949512153274,41.53153991699219,1955400
2021-12-21,41.94590907671545,42.86096816470952,41.94590907671545,42.48976516723633,1694000
2021-12-22,42.58471963196986,42.7746350486894,42.213516677218614,42.36890411376953,1181000
2021-12-23,42.51565466057918,42.68830772390884,42.2912079834089,42.47249221801758,1282000
2021-12-27,42.343009518524546,43.068149885697416,41.92001289197265,43.05088424682617,1051500
2021-12-28,43.00771895016852,43.37029075630383,42.76600660813409,43.26669692993164,1168900
2021-12-29,43.44798345518343,44.00047067714128,42.79190240929579,43.74148941040039,1504700
2021-12-30,43.706954471885616,44.62201005269506,43.698320008057365,44.337135314941406,1759100
2021-12-31,44.30230401857265,44.868385516836135,44.23263434064923,44.52002716064453,1522000
2022-01-03,44.71162566257817,45.32995860358644,44.33714158344549,45.2254524230957,2270800
2022-01-04,45.443173097340384,47.03690472131032,45.32124867303782,46.401153564453125,2480600
2022-01-05,46.77563513559175,47.53331399864815,45.92216088867176,46.01795959472656,2147900
2022-01-06,46.52307798875568,46.86272887070175,46.105049967350595,46.401153564453125,2044200
2022-01-07,46.21826397792539,47.315590370989774,46.07021384991974,46.6972541809082,2798400
2022-01-10,46.584046772354434,46.72338945587534,45.71315416980087,46.26181411743164,2081600
2022-01-11,45.983125584629995,46.25310346882365,44.964182904444556,45.4083366394043,1837800
2022-01-12,45.3212495244109,45.89603847991441,45.094815598859896,45.138362884521484,1215300
2022-01-13,45.303835975477185,46.42728828941395,45.29512518856442,46.07892990112305,1531100
2022-01-14,45.930867999827896,46.418565632088246,45.39091230383828,46.096336364746094,1565900
2022-01-18,46.01796082684896,46.07021557396648,45.28641097816026,45.55638885498047,1672000
2022-01-19,45.80023790115528,45.9918353192483,44.16295902828448,44.215213775634766,1803100
2022-01-20,44.66808399294561,45.62606456142086,44.56357448489279,44.71162796020508,3240700
2022-01-21,45.08611567753609,45.965715846671,44.75517551985523,45.70444869995117,4683100
2022-01-24,45.19061836028716,45.54768420823691,43.4836695906831,45.04256820678711,2658100
2022-01-25,44.57228069024522,45.5476794098051,43.91040049604318,45.23415756225586,2139500
2022-01-26,45.478015107879976,46.4011591878715,44.23263835638971,44.67679214477539,2078700
2022-01-27,44.816136489918996,45.94829630883503,44.363271897914196,44.45036315917969,3130400
2022-01-28,44.35455924623448,44.86838599994427,42.743409306431545,44.83354949951172,3122900
2022-01-31,44.57228211304713,46.35761122170198,44.450357684484096,46.17472457885742,5989700
2022-02-01,45.721858855909616,46.1224686314164,45.1731956194251,45.64347839355469,2125700
2022-02-02,45.713156971354714,46.279235204391945,45.399635083670425,45.49543380737305,2238200
2022-02-03,45.36479378963356,45.399630289517965,44.546155975498834,44.61582565307617,1909300
2022-02-04,44.19779872976602,44.40681441212428,43.14401949826407,43.57075500488281,2280200
2022-02-07,43.64042607235183,44.42422737152792,43.63171528645252,44.067161560058594,2073700
2022-02-08,44.27618317751554,44.34585286310658,43.68397590012834,43.90169906616211,1848500
2022-02-09,44.380685548467326,45.29512210269234,44.319723332998436,45.2254524230957,2002700
2022-02-10,44.81613483546421,45.66960923120723,44.39810676339774,44.67679214477539,2504200
2022-02-11,44.580985881329894,45.4867148787029,43.744929878612304,44.1890869140625,3499500
2022-02-14,44.33714307805251,44.685501454353584,43.54463092804968,43.596885681152344,2267600
2022-02-15,43.779768434946575,44.5461548012439,43.76235018546352,44.33713912963867,2570800
2022-02-16,44.737750804884236,45.721860348309086,44.69420684041939,45.65218734741211,1656700
2022-02-17,45.33866938990576,45.626062216803184,44.90322309530418,45.2254524230957,1543200
2022-02-18,44.110718722563796,46.90628362777933,44.110718722563796,46.10506057739258,3875200
2022-02-22,46.08763587614464,46.38373949996335,45.4867211640677,46.070220947265625,2574300
2022-02-23,46.375031569202555,46.88015087859892,44.59840984415499,44.68550109863281,2531900
2022-02-24,43.86685923501555,45.43446524711908,43.41399468535159,45.286415100097656,2208000
2022-02-25,45.69573359229831,47.24592128280807,45.34737524013835,47.20237731933594,2523200
2022-02-28,46.41857655096828,47.44623012094962,46.32277783004247,47.028202056884766,3713400
2022-03-01,47.05432742203051,47.097874710993516,45.94829339064277,46.54050064086914,3299100
2022-03-02,46.80177061262236,48.987709615477556,46.80177061262236,48.87449264526367,4076400
2022-03-03,49.11834796814878,49.47541383033383,48.351961487535064,49.16189193725586,3314600
2022-03-04,48.56096639702491,48.76998206765048,47.829416533122505,48.735145568847656,3525200
2022-03-07,48.75256068356507,49.54507270831993,48.49129360372555,48.7003059387207,2608300
2022-03-08,48.587103048221586,50.842715205303904,48.02102148161258,50.38985061645508,3843300
2022-03-09,50.98204936427399,51.47845783924279,50.11115683665274,50.34629821777344,2042800
2022-03-10,49.95439577047665,51.278152807270146,49.72796185352718,51.26073455810547,1729900
2022-03-11,52.24485135440512,52.44515626454869,50.86013191281101,50.94721984863281,2857900
2022-03-14,51.278152956552866,51.61780051077454,50.29404347012728,50.34629821777344,1905800
2022-03-15,50.4508056890927,50.833997215117584,49.82376198996885,50.703365325927734,2151100
2022-03-16,50.851412830055196,51.4784564966905,49.736671486873554,50.98204803466797,2845500
2022-03-17,50.590156010109666,51.835532810648786,50.590156010109666,51.60039138793945,2155200
2022-03-18,51.522008476549296,51.94003654530565,51.1562351622094,51.78327560424805,4981800
2022-03-21,51.957451656964246,52.1229200526627,51.28686396567326,51.748435974121094,1664200
2022-03-22,52.21000857314243,52.97639494054801,52.08808414877615,52.453857421875,1599200
2022-03-23,52.61061822168002,52.898014354603816,51.68747093306007,52.3754768371582,1525500
2022-03-24,52.36677352960627,53.45538929127666,52.16646862812191,53.42926025390625,2192200
2022-03-25,53.55989503022085,54.74430950065119,53.14186697986749,54.692054748535156,2233700
2022-03-28,54.48304355469927,54.69205592326953,53.87341805568457,54.4046630859375,2531000
2022-03-29,54.866236116575806,55.754543682553525,54.692056924783245,55.423606872558594,2945200
2022-03-30,55.005574429839854,55.118791393827294,54.22176979022141,54.71818161010742,2829300
2022-03-31,54.955016430174034,55.218168267367396,54.1743278503418,54.1743278503418,3443600
2022-04-01,54.61292562854676,55.20063474338937,54.279601466975265,55.12168884277344,2500400
2022-04-04,55.297116785166274,55.66552870554118,54.419941721998626,55.139225006103516,2145300
2022-04-05,55.07782176620213,55.5602673707359,53.82346118671996,54.03398132324219,1782300
2022-04-06,53.91117702312466,54.674321715286524,53.262069368964404,54.47256851196289,1518300
2022-04-07,54.37608449629041,54.37608449629041,53.37610209772441,53.81468963623047,2670900
2022-04-08,54.18310396456856,54.37608354891939,53.437503154404126,53.54276657104492,2184000
2022-04-11,53.7620581843539,54.051524203135344,53.086633012320945,53.34978485107422,1765000
2022-04-12,53.01645625081469,54.2445025998269,52.96382789190312,53.498905181884766,1693500
2022-04-13,53.639258537559016,53.95503876181006,53.36733305278339,53.69188690185547,1281600
2022-04-14,53.94626520565916,54.44625471304342,53.12172186892098,53.21820831298828,1421000
2022-04-18,53.156801369940744,53.49890241596467,52.66558553265765,52.93750762939453,1256300
2022-04-19,53.341016941439314,53.612939070222836,52.998915855098,53.12172317504883,1727800
2022-04-20,53.27960939175874,53.832227216132125,52.85856245963096,53.28837966918945,2271000
2022-04-21,53.437496216855074,53.551529896999476,52.54278071466632,52.648040771484375,2609200
2022-04-22,52.46384001608505,52.46384001608505,51.20070582491203,51.30596923828125,3644700
2022-04-25,51.23578816330226,51.40245019745412,50.26212344353375,51.06912612915039,2204500
2022-04-26,51.06035517932279,51.639290536773274,50.73580137112585,50.78843307495117,1929100
2022-04-27,50.96386676856243,51.34105229074762,49.937573612493765,50.21826934814453,2064400
2022-04-28,50.34107780572378,50.744577543452934,49.753372102443144,50.56914520263672,1512900
2022-04-29,50.35861586581146,50.4551056497589,48.569178089396345,48.72706985473633,3180900
2022-05-02,48.99021691250685,49.3323179348788,47.72708625890668,48.84109878540039,2738600
2022-05-03,49.113036296402456,50.9112446178727,49.086718767492876,50.762123107910156,2831800
2022-05-04,50.42002268084748,50.700718435882166,49.306009939109735,50.6568603515625,1774300
2022-05-05,50.55159887746936,50.76211901482607,49.691967733255424,49.99897766113281,1542900
2022-05-06,49.0954888257062,50.13932593497869,47.97270248159818,49.97266387939453,2403100
2022-05-09,49.71828585788138,50.11301532943443,48.648131145261466,48.7972526550293,2090600
2022-05-10,48.893728560736044,49.03407640561508,45.8323868024815,46.13939666748047,2874900
2022-05-11,46.20959219736046,47.446409159581556,46.095558478529284,46.4552001953125,2166300
2022-05-12,46.63062316519132,47.01657896304987,45.97274191097239,47.007808685302734,1489500
2022-05-13,47.32359546709654,48.30603060382604,46.76220396039397,48.25339889526367,2300600
2022-05-16,48.384975824018916,48.94636732295271,48.270942130123835,48.7446174621582,1899800
2022-05-17,49.156889132809745,49.80599677652065,48.68321381691876,49.70950698852539,1604700
2022-05-18,49.95511010754816,50.35860974945083,49.1481074775862,49.39371871948242,1563100
2022-05-19,48.99022875871622,49.83231941089695,48.674448528575645,49.20075225830078,1769000
2022-05-20,49.849863571079695,50.209505235678215,48.525327268812774,49.577938079833984,2642300
2022-05-23,49.96389105533568,50.183184822270434,48.797249955244624,49.077945709228516,2077900
2022-05-24,49.02531164475815,49.31478100935781,47.50779925202884,49.306007385253906,2654300
2022-05-25,49.218292185452114,50.63931481782249,48.77093103978916,50.420021057128906,1475700
2022-05-26,50.86738785668211,51.086681641750104,49.34987191939287,49.455135345458984,1912300
2022-05-27,49.50775910161184,50.542825938428265,49.47267464234821,50.349849700927734,1392200
2022-05-31,50.156864130805566,50.156864130805566,49.498982915392226,49.77090835571289,7693600
2022-06-01,49.47267390746216,49.858629722887386,47.97270203649278,49.58670425415039,1672000
2022-06-02,49.28846817591342,49.674427365459785,48.42883697053081,49.621795654296875,1495300
2022-06-03,49.61302855444185,49.95512633352676,49.00777554883834,49.27092742919922,1185300
2022-06-06,49.34110166694083,49.46390565126,48.349892820974155,48.65690612792969,1242500
2022-06-07,48.630589355732745,49.78846029185798,48.43761309715032,49.74460220336914,1300200
2022-06-08,49.45512988150305,49.45512988150305,47.920073555624846,47.9902458190918,1068700
2022-06-09,47.72708635461327,47.972694256766644,46.75342167656711,46.770965576171875,1198000
2022-06-10,46.33238776971275,46.6043132509594,45.62187474551452,46.16572570800781,1685800
2022-06-13,45.13942760394353,45.27977547913578,42.86754407378583,43.113155364990234,1503000
2022-06-14,42.84123192739044,43.20087358378479,41.90265484006477,42.481590270996094,2181500
2022-06-15,42.77105291559861,44.56049077674303,42.472813272074546,44.06927490234375,1994000
2022-06-16,43.0780657438388,43.62191331901501,42.6307046100374,42.8675422668457,2056800
2022-06-17,43.11315270990414,43.93769600761018,42.39386947557063,42.96403121948242,3929800
2022-06-21,43.40261841213979,43.70963166851607,42.52544341590538,42.58684539794922,3095000
2022-06-22,41.946516962010584,44.2798028137563,41.92020277730447,43.63946533203125,1898700
2022-06-23,43.81489545072699,44.104361484056376,43.341220109470896,43.806121826171875,1227000
2022-06-24,44.03418628422608,45.16574285310744,43.507879269181274,44.93767547607422,2377100
2022-06-27,44.84996032818798,45.93765549414373,44.5078626010542,45.23591613769531,1291200
2022-06-28,45.70081794445465,46.14817908575542,44.727156467241315,44.83241653442383,1431000
2022-06-29,44.69206884029649,45.30609203592137,44.65698103571056,45.22714614868164,1609400
2022-06-30,45.58995591486036,46.07664925236049,44.82009542188311,45.51031494140625,2728100
2022-07-01,45.36872391873285,46.775711968458516,45.22714036422792,46.669525146484375,1933900
2022-07-05,46.35097040269963,46.3863637665592,44.77584925209749,45.828880310058594,1603300
2022-07-06,45.970462935736556,46.42175954002949,45.112110587149814,45.17405319213867,1356800
2022-07-07,45.368726994304126,45.59879902011451,44.811240233815674,44.91742706298828,1332300
2022-07-08,44.91742247530945,45.53685177085086,44.731594699332454,44.926273345947266,960900
2022-07-11,44.68735487911427,45.12095644143125,44.572317178806756,44.952823638916016,925300
2022-07-12,44.68735514771702,45.802325295833484,44.68735514771702,45.448368072509766,1236100
2022-07-13,44.91742969986656,45.023619910891505,43.837856226062065,44.46613311767578,1673700
2022-07-14,43.52813461354012,44.31569672711592,43.25381837371386,44.14756393432617,1030400
2022-07-15,44.93512022288593,45.19174145796325,43.99713048526516,44.89972686767578,1575200
2022-07-18,44.98822424982176,45.15635369120429,44.351096470909106,44.554622650146484,1196500
2022-07-19,44.88202839206612,45.64304122491356,44.554613696136286,45.56340026855469,1299900
2022-07-20,45.55455841306423,46.09434684902694,45.120960190339844,45.58110427856445,895400
2022-07-21,45.28909710534581,45.41298233228349,44.15642831549358,45.386436462402344,1160500
2022-07-22,45.80232802913996,46.39521156140633,45.55455762046552,45.82002639770508,1061500
2022-07-25,45.7403803891039,46.634129337302134,45.43951490787157,46.395206451416016,1883200
2022-07-26,46.510244748676946,46.961541288558266,46.24477262162148,46.58988571166992,1749200
2022-07-27,46.545636423666636,46.79341017491773,45.952756346082715,46.30671691894531,1208000
2022-07-28,46.501405304106534,47.22702164496031,46.315577469999404,47.182777404785156,1266800
2022-07-29,47.21816904843176,47.88184270625128,46.75802157393597,47.58982467651367,4192100
2022-08-01,47.4305434005387,47.73140893137069,47.129677869706725,47.156227111816406,1443000
2022-08-02,46.96154922327078,47.23586889228912,46.07665098522065,46.15629196166992,1431400
2022-08-03,46.297868206502095,46.63413042883673,45.59879789909689,45.62534713745117,1442500
2022-08-04,45.63419992319751,45.74923763441927,44.669660749765946,45.0147705078125,1893600
2022-08-05,44.03253072631938,44.766997815579735,42.66093926060775,43.315765380859375,2781700
2022-08-08,43.828999486745936,44.31569611641107,43.40424882636215,43.952884674072266,1680700
2022-08-09,44.07678571448466,44.80240205333685,43.79361852740181,44.74045944213867,1679500
2022-08-10,45.209442294436705,45.687288059881276,44.74044739999198,45.57225036621094,1898400
2022-08-11,45.92621724524392,46.14744179194429,45.165204264495664,45.61650085449219,1363000
2022-08-12,45.89965915046052,46.465993340672135,45.89081165557136,46.421749114990234,1344700
2022-08-15,46.31557302384469,46.31557302384469,44.846642111956164,45.04132080078125,1634900
2022-08-16,44.88203400553476,45.050163434157035,44.3776423440495,44.78469467163086,1996800
2022-08-17,44.40418291845541,45.02361220764607,44.165260047955385,44.696197509765625,1473300
2022-08-18,44.91742935116205,44.91742935116205,43.22727399175044,43.377708435058594,2434200
2022-08-19,43.01489624115894,43.60777633490681,42.90870941665242,43.280364990234375,3781700
2022-08-22,43.05914348483594,43.5723860278521,42.687487885232684,43.519290924072266,2469100
2022-08-23,43.5458339024087,43.660871598498964,42.510504764451234,42.61669158935547,2162500
2022-08-24,42.590149218591776,43.094540897760005,42.510508249480026,42.6874885559082,1817800
2022-08-25,43.02374661569236,43.42195145376114,42.81137295246802,43.38655471801758,1518800
2022-08-26,43.4042512749725,43.50159060639684,42.722879330620536,42.740577697753906,1727400
2022-08-29,42.59899184548185,43.20072279318388,42.165393688696035,42.82906723022461,1670600
2022-08-30,42.83792109239804,42.997203036088024,41.99726713972727,42.076908111572266,1491200
2022-08-31,42.351219177246094,42.775969815753854,42.1211438049598,42.351219177246094,2676000
2022-09-01,42.02381133812841,42.69633239419498,41.811434313486274,42.6520881652832,1559400
2022-09-02,43.156482335654296,43.22727243094672,41.811436768913445,41.899925231933594,1430900
2022-09-06,42.11229888772353,42.572446284842336,41.73179245117564,42.528202056884766,1748300
2022-09-07,42.49280489482335,43.39540131363231,42.3423704705461,43.324607849121094,1729500
2022-09-08,43.06799042632249,43.73166402473968,42.78482329438064,42.92640686035156,1274200
2022-09-09,43.09453540586675,43.93518922255519,42.87331089492864,43.89094161987305,1285800
2022-09-12,44.22720503876835,44.70505080569294,43.997133026333316,44.678504943847656,1531300
2022-09-13,43.89979848721289,44.21836236657736,43.174182262268765,43.377708435058594,1963900
2022-09-14,43.07684283822795,43.12108707124738,42.09460533735086,42.84676742553711,2072000
2022-09-15,42.8644694761939,42.92641208286609,41.81144178714779,41.891082763671875,1608900
2022-09-16,41.66985195867255,42.62554015810868,41.01502587477019,42.4751091003418,3579800
2022-09-19,42.006112973642736,42.103452302624724,41.56366393326518,42.02381134033203,1675300
2022-09-20,41.510571937232086,41.91762427466919,40.83805083084116,41.06812286376953,1471800
2022-09-21,41.4043883077968,41.802593179841736,40.26286879980759,40.28056716918945,1606400
2022-09-22,40.15667775553818,40.15667775553818,39.09479933311529,39.422210693359375,1631600
2022-09-23,38.88242605651596,39.14789821949441,37.85594426993814,38.431129455566406,1686600
2022-09-26,38.24529890734591,38.24529890734591,36.30736980938749,36.732120513916016,2399600
2022-09-27,37.01529283953597,37.30730748637415,35.617152081624894,35.75873565673828,2135700
2022-09-28,36.04189728520754,36.87370023961094,35.77642854449311,36.502044677734375,2389400
2022-09-29,36.041908219219884,36.236586930091846,34.245565707291405,35.086219787597656,1962900
2022-09-30,35.63219314748414,36.21397770390934,35.14886191768926,35.954410552978516,3213000
2022-10-03,36.56305919090291,36.72416964520787,35.74855785608108,36.34824752807617,2517900
2022-10-04,36.58095085253549,37.52971178117177,36.23187943393757,36.56304931640625,3721200
2022-10-05,35.78435053284857,35.97231153676024,34.37016335161037,35.676944732666016,2601800
2022-10-06,35.68589451351387,35.802252791108266,34.17325056226235,34.30751037597656,1671500
2022-10-07,34.226957746168544,34.262757406733186,33.36770101960332,33.76152801513672,2471000
2022-10-10,33.54670737622729,34.074790692997105,32.73220633656895,32.77695846557617,2271600
2022-10-11,32.84857563723732,33.269249888450936,32.096728008519065,33.1081428527832,3587900
