Date,Open,High,Low,Close,Volume
2019-04-30,68.07515306591355,68.62814703755362,67.36764415671416,68.5630874633789,2182200
2019-05-01,68.71759406111632,68.71759406111632,66.6194695817867,66.6601333618164,2232200
2019-05-02,66.66828568666392,67.58722904640022,66.54630051746126,67.31886291503906,2358800
2019-05-03,67.68479545676365,68.97782168007888,67.5546763325848,68.80704498291016,1610900
2019-05-06,67.5953610169837,69.0022388068867,67.24567351812271,68.8558578491211,1300700
2019-05-07,68.10769089182116,68.67694672198351,67.38392010586193,67.88812255859375,2364800
2019-05-08,67.82304302665734,68.70945630209015,67.61973654648416,68.46549224853516,1268000
2019-05-09,67.79865918230476,68.66881082251844,67.7010698210427,68.5630874633789,2119400
2019-05-10,68.3435217656285,69.26246501934999,67.54655746261402,69.18927764892578,1591500
2019-05-13,67.76611703147859,68.46549181520155,67.56281055259218,67.95315551757812,2468700
2019-05-14,67.98595159000388,69.50166503438841,67.95317863029574,68.97731018066406,2116000
2019-05-15,68.62500322766293,69.78841507629988,68.61680842568593,69.6819076538086,1447200
2019-05-16,69.7720206564804,71.26315558885902,69.68189660143541,70.98458862304688,1672800
2019-05-17,70.55855912288595,71.15664835951297,70.27999213191292,70.68144989013672,1673000
2019-05-20,70.16527415635642,70.98457909162522,69.56718505405853,70.59131622314453,1130500
2019-05-21,71.03376415213938,71.50076790432067,70.59134480864395,71.36968231201172,1265300
2019-05-22,71.24678057080003,71.89403243915197,71.18123465356884,71.40245056152344,1168700
2019-05-23,70.76338826184762,70.9436301446986,70.1079416396181,70.5093994140625,1948400
2019-05-24,70.86171817316404,71.24679268888973,70.41929253280708,70.59954071044922,1377800
2019-05-28,70.88629633360546,71.40246270609045,70.43568214030388,70.59954071044922,2608700
2019-05-29,70.28818314035308,70.45204165504643,69.6982824861744,70.19805908203125,1774400
2019-05-30,70.17348856385891,70.77977263514198,69.76383598175909,70.65687561035156,1749400
2019-05-31,70.30457610241177,70.50940239917983,69.77203273145683,70.28819274902344,1596600
2019-06-03,70.41929156336259,70.8453338411613,68.7970704885236,69.1739501953125,2154500
2019-06-04,69.89492243870656,70.0178194650462,69.24767060073333,69.9358901977539,2546400
2019-06-05,70.55855557302982,70.88627260361346,70.1980593384258,70.81253814697266,2554500
2019-06-06,71.00099910027465,71.41065174336195,70.21446052484019,71.3532943725586,1393600
2019-06-07,71.70557988500556,72.3364483149476,71.59907247187336,71.77112579345703,1516700
2019-06-10,71.99234867136437,72.41018981406357,71.81210053099885,71.93499755859375,1121700
2019-06-11,72.45114964259906,72.45114964259906,71.05013868330606,71.32051086425781,1460600
2019-06-12,71.36148255392024,71.6400495757887,71.2713584807395,71.50076293945312,1172900
2019-06-13,71.81211459243848,71.92681684043943,71.02558221294466,71.22221374511719,1448300
2019-06-14,71.23857412294346,71.32050963148967,70.91085709196543,71.01736450195312,1251400
2019-06-17,71.70558818463854,71.70558818463854,70.64049517763051,70.68965148925781,1326900
2019-06-18,71.26315955944243,71.66461730377362,70.9436248232421,71.16484069824219,1936200
2019-06-19,71.30414013701721,71.59909054871395,70.46845147107878,71.3942642211914,1633100
2019-06-20,71.88583272223181,72.22175083697418,71.49256974733599,71.73835754394531,1938200
2019-06-21,71.70559680041873,71.8776564133933,70.80436222441567,70.88629150390625,2904400
2019-06-24,71.00918487507911,71.18123822834963,70.5831488932859,70.60772705078125,1392200
2019-06-25,70.46842433337524,70.55854838284226,69.42790348982003,69.47706604003906,2581400
2019-06-26,68.83801982097405,69.04284611998419,66.58493053186254,66.99458312988281,5978700
2019-06-27,67.1174860444255,67.42063124382973,66.70783341048617,67.26496124267578,3631100
2019-06-28,67.23215801398469,67.46156238558449,66.85527851052784,67.42060089111328,4047500
2019-07-01,68.25630886736835,68.5430706655574,67.48616629021522,68.42017364501953,3782400
2019-07-02,68.00233361136576,69.66552221643096,66.93723431954132,68.51849365234375,4224500
2019-07-03,68.53487219660481,69.42791174650834,68.52667739546023,69.3132095336914,1442500
2019-07-05,68.86261539407906,69.98505969415307,68.46115128234115,69.89493560791016,2182000
2019-07-08,69.66551105543924,69.90311028249788,69.38695032421299,69.51803588867188,1783000
2019-07-09,69.2886259342544,69.90310470495577,68.69872531425288,69.81298065185547,1948100
2019-07-10,69.91951862782294,70.42749021733772,69.88675191309659,70.01783752441406,2213500
2019-07-11,70.08336926406055,70.18987669236421,69.58359257983082,69.91131591796875,1759200
2019-07-12,70.18167103058745,70.28817843292481,69.64092671687185,70.23082733154297,1747200
2019-07-15,70.38650409860651,70.45204375595726,69.94407859477917,70.23902893066406,1525700
2019-07-16,70.23084271308863,70.50121492916176,69.89492458085184,70.18168640136719,1118800
2019-07-17,70.32914657951505,70.41927064031766,69.80479181710092,69.82937622070312,1142800
2019-07-18,69.69828507935205,70.21444504556169,69.22308661793892,70.12432098388672,1373900
2019-07-19,70.37831343243441,70.5831397193444,69.25586312987885,69.28044128417969,1508300
2019-07-22,69.35417796051846,69.68190125065689,68.87078470113384,68.8953628540039,1733400
2019-07-23,69.18213753641936,69.6081735174588,68.53488563670709,69.3296127319336,2005100
2019-07-24,69.23128730710998,69.70648580893716,68.61680842568593,69.6819076538086,1621400
2019-07-25,69.72285377972948,70.11612292743033,69.28042833261642,69.98503112792969,1726900
2019-07-26,70.304586732384,70.99280644400001,70.12433856384638,70.93545532226562,1113300
2019-07-29,70.9518281897457,71.05834186493816,70.60772151020666,70.64868927001953,1309500
2019-07-30,70.3209685538558,71.06653305386169,70.25542263604352,70.574951171875,2181500
2019-07-31,70.97931469301406,71.21038225464363,67.9176569091846,68.53659057617188,2844200
2019-08-01,68.59436074574107,69.7084401403531,68.3302826203803,69.22154235839844,2216800
2019-08-02,68.7923976452617,69.70841975196386,68.4953090541087,69.26278686523438,1869900
2019-08-05,68.2725119025967,68.5448379287837,66.31667926438072,66.74580383300781,2561500
2019-08-06,66.88612005230364,68.16524622129967,66.54776652814375,67.89291381835938,2222400
2019-08-07,67.03465664715685,68.15698409703275,66.56426723127035,67.87640380859375,2307300
2019-08-08,68.17349198418434,69.658935546875,66.85310120408145,69.658935546875,1460900
2019-08-09,69.49388483788636,69.55165173948579,68.25601726408121,68.94922637939453,1353100
2019-08-12,68.8336917255294,68.98222978827509,67.95067348951908,68.33029174804688,1109200
2019-08-13,68.41280823573221,69.22154476825251,68.14873010117792,69.09776306152344,1325300
2019-08-14,68.23125490233078,68.45406827567186,66.82008674818526,66.89435577392578,1685700
2019-08-15,65.83803292356649,66.72929886989968,65.7307533599984,66.09385681152344,2072200
2019-08-16,66.69628614065694,67.39774297885504,66.51473127276884,67.23269653320312,1715800
2019-08-19,68.04968341127042,68.09919608302745,67.57929414122479,67.90939331054688,1036700
2019-08-20,67.9506520277407,68.22298431566668,67.49677117731541,67.6288070678711,790800
2019-08-21,67.97539285935082,68.31373983598392,67.83509650697516,68.09917449951172,998000
2019-08-22,68.429316468367,68.429316468367,67.05115877748622,67.87640380859375,1254500
2019-08-23,67.75258558590906,68.02491783581874,65.49967118131794,65.78850555419922,1708700
2019-08-26,66.49824657766217,66.63853672285202,65.7390226548607,66.39096069335938,1314500
2019-08-27,66.7788215494137,67.02639755918806,66.39920961824733,66.56426239013672,947900
2019-08-28,66.24241801130063,66.96038347810304,65.97833984468139,66.8696060180664,974000
2019-08-29,67.6370810430194,67.92591554062187,67.34824654541696,67.55455780029297,794800
2019-08-30,67.9836904295911,68.00845307182699,67.07592206067957,67.42252349853516,1271800
2019-09-03,66.91909475109746,67.7113352634694,66.59724979749794,66.8448257446289,1452200
2019-09-04,67.46377185822938,68.07445133293183,67.39775075390506,67.99192810058594,1368500
2019-09-05,68.66862744205139,69.24630265029971,68.41280353755393,69.15552520751953,1793700
2019-09-06,69.22154312185143,69.72494303764107,69.19678678109442,69.37834167480469,1261900
2019-09-09,69.56813923391869,69.70842933900252,66.95210843003086,67.51327514648438,1820500
2019-09-10,67.01813035080458,67.25745210154673,65.03754154503233,66.63026428222656,3050200
2019-09-11,66.63026322168729,67.20793835790684,66.10210705470365,67.05113983154297,1876600
2019-09-12,67.4390172049689,68.2642621413075,67.29047286458318,67.41426086425781,1804600
2019-09-13,67.42250589589939,68.14872543832402,67.0676503366107,67.35649108886719,2430200
2019-09-16,67.18319655256873,67.66183385384207,66.73756350976706,66.89435577392578,1468900
2019-09-17,67.26572963392734,68.14048742217793,67.25747542004183,68.12398529052734,1312100
2019-09-18,68.13221842672918,68.38804863271298,67.30697350859101,68.3055191040039,1114100
2019-09-19,68.37154474741229,69.01523481891279,67.97543068623636,68.08271026611328,1123000
2019-09-20,68.14874084468278,68.89971060041185,68.04970916756803,68.11573028564453,2453100
2019-09-23,68.21474698168906,68.37979344451307,67.72784921295597,67.83512878417969,1199400
2019-09-24,68.04144088231746,68.7098935463906,67.21619596538883,67.39775085449219,1396500
2019-09-25,67.4307715226263,68.23126021951494,66.56426800753036,67.88465881347656,1398800
2019-09-26,67.93416878955601,68.38805606228927,67.66183642591606,68.1404800415039,933000
2019-09-27,68.49533696291124,68.907959474736,66.80358214598175,67.27397155761719,1541100
2019-09-30,67.62881852297537,68.40455076078335,67.29872559261536,68.3055191040039,1495500
2019-10-01,68.61912568906905,68.99048343512415,67.38125814072548,67.57931518554688,1833300
2019-10-02,68.33029106883644,69.23805934349443,67.11717986617862,68.78417205810547,3862500
2019-10-03,68.61086096365305,68.78416163833458,66.0195924631634,68.13221740722656,2168600
2019-10-04,68.50357287407225,69.72493165693797,68.2312405779577,69.6093978881836,1767000
2019-10-07,69.1885306336308,69.38659394638546,68.40455048303048,68.43756103515625,1399100
2019-10-08,68.18173990020797,68.56135182091982,67.49678508199952,67.7361068725586,1346700
2019-10-09,67.81037987236363,68.85019033118957,67.81037987236363,68.5778579711914,1332000
2019-10-10,68.48707825956208,69.50213234239405,68.33853391319934,69.27106475830078,1069500
2019-10-11,70.05504243701078,70.49242124773244,69.78271009580398,69.8404769897461,1367300
2019-10-14,69.78269773892174,70.14580746289926,69.74143927690855,69.89823150634766,991800
2019-10-15,69.91474728730748,70.14581484648158,69.58464807586498,70.03028106689453,1004400
2019-10-16,69.55164800050248,70.02203740141626,69.32058040652655,69.93951416015625,1160800
2019-10-17,70.02202187009578,70.48416325166154,69.74144165282223,69.9229965209961,1092600
2019-10-18,70.13756547718191,70.47591892370363,69.32057475194733,69.52688598632812,1570300
2019-10-21,69.98902396437518,69.98902396437518,69.18028741875354,69.88174438476562,1066900
2019-10-22,69.98901754249516,70.36038152298178,68.6438706300115,68.7181396484375,1098500
2019-10-23,68.63561997149871,69.39484380326961,68.55309673693566,69.37834167480469,1495100
2019-10-24,69.39483167851269,69.98900893734204,69.06473879793472,69.89823150634766,1002100
2019-10-25,69.5598928176063,70.12105959694196,69.39484006126116,69.75794982910156,923400
2019-10-28,70.17059057165599,70.21185534553112,69.36185389111567,69.66719055175781,1033700
2019-10-29,69.82395724921992,70.24483382527812,69.63414819064695,69.77444458007812,1155300
2019-10-30,69.84047094692252,69.93950259773443,68.90794651222213,69.85697937011719,1138600
2019-10-31,69.83203364230984,70.07312118623133,69.2417874523943,69.53275299072266,1174400
2019-11-01,69.9650566375446,70.28096120266608,69.39143427784445,69.74059295654297,983500
2019-11-04,70.14795867091962,70.23109714264989,69.20023844488355,69.38313293457031,981100
2019-11-05,69.31661319738903,69.80710346043055,68.07792755346962,68.65985870361328,1735000
2019-11-06,68.88432759779165,69.19192342472742,68.2525120566199,68.71806335449219,1478200
2019-11-07,69.16697415051145,69.37480761411584,68.61829710473431,68.90094757080078,1381000
2019-11-08,68.99238569119753,69.23347323824996,68.51852571045947,69.20853424072266,1718500
2019-11-11,68.97576885813501,69.39975088716034,68.63491894355663,68.85938262939453,1014900
2019-11-12,68.83444770943936,69.24179953417658,68.70143124438076,69.03396606445312,1194800
2019-11-13,68.88431497802834,69.56600839878729,68.82612186927722,69.4413070678711,1815100
2019-11-14,69.22515875336258,70.27264105703087,69.17528075785515,70.22276306152344,1077400
2019-11-15,70.50541053417939,70.52204076036614,69.94841846580914,70.4139633178711,1319100
2019-11-18,70.4139913300343,70.94604461335933,70.29760507071792,70.71327209472656,1172100
2019-11-19,70.98760219083313,71.60278750938117,70.67169758781104,71.32013702392578,1062600
2019-11-20,71.1206162535333,71.5529070821178,70.89615255320015,71.28688049316406,1151800
2019-11-21,71.47808335681621,71.47808335681621,70.32252353250155,70.63011932373047,1130100
2019-11-22,70.69664007408848,71.05411392732793,70.00663137136992,70.36410522460938,1024800
2019-11-25,70.63842903049485,70.91277068740905,70.23938604384026,70.54698181152344,1028800
2019-11-26,70.69661762793478,71.62771364233862,70.66336351928757,71.5944595336914,3269700
2019-11-27,71.85219108613266,71.90206909179688,71.2785686506963,71.90206909179688,1249900
2019-11-29,71.86879483052869,72.13482135713369,71.43650410326033,71.5944595336914,578600
2019-12-02,71.51132357099779,71.51132357099779,70.08974367553182,70.4139633178711,1282100
2019-12-03,70.0066078286608,70.25601046754153,69.62419510026359,70.23107147216797,1273200
2019-12-04,70.19785139202479,70.72990469314475,69.94844863224796,70.297607421875,1122400
2019-12-05,70.34749927612411,70.48882456185633,69.98171021415709,70.18122863769531,1173400
2019-12-06,70.65505238310345,70.99590225899162,70.46384917583651,70.77143859863281,942500
2019-12-09,70.84626844197355,70.84626844197355,70.18951396967651,70.4056625366211,1011800
2019-12-10,70.29759774359772,70.61350870816516,70.08145548029606,70.25603485107422,916700
2019-12-11,70.3058983404405,70.48047767516674,69.50781866344623,70.0564956665039,1315000
2019-12-12,69.9567511355587,70.72989194037696,69.62421629667163,70.44723510742188,1844400
2019-12-13,70.3890465691511,70.85459791093359,69.89856256535383,70.72989654541016,1255600
2019-12-16,71.02084515767015,71.37831893716854,70.56360904113497,70.58855438232422,1991000
2019-12-17,70.97926923797293,71.22867188575854,70.5137243941841,70.83794403076172,2185500
2019-12-18,72.42579975758898,73.02435473953209,69.59094857969151,70.47216033935547,3043500
2019-12-19,70.63012174004004,70.88783319882693,69.77384890626212,70.66337585449219,2192900
2019-12-20,71.11229613223479,71.44483093065894,70.4721655353179,71.1039810180664,3738800
2019-12-23,71.15385526447912,71.35337993855269,70.43891404805574,70.58855438232422,1998700
2019-12-24,70.60517845030878,70.71324955878217,70.3058977809957,70.37240600585938,422500
2019-12-26,70.33914725360098,70.69662101044614,70.18119181561245,70.42227935791016,821000
2019-12-27,70.55531196709146,70.81302345227813,70.18120789811219,70.76314544677734,958300
2019-12-30,70.70494639191128,70.72157027815814,70.0897547770204,70.57192993164062,970900
2019-12-31,70.24772705746102,70.82134958021709,70.15627980477308,70.71327209472656,1034200
2020-01-02,71.07904145904931,71.18711257209327,70.42228698153521,70.75482177734375,1307000
2020-01-03,70.42228568442893,70.6966273616109,70.16457423514659,70.51373291015625,964700
2020-01-06,70.23108913882086,70.53867861589907,70.1396419043992,70.50542449951172,1196700
2020-01-07,70.23939403191048,70.34747148984418,69.92348945753821,70.11469268798828,1361200
2020-01-08,70.18954773573408,71.0707599703634,70.06484633548472,70.80473327636719,1500500
2020-01-09,70.98759978776934,71.66097820362039,70.82964432031818,71.28688049316406,1245600
2020-01-10,71.65268000626236,71.74412725432772,70.80471576830622,70.88784790039062,1048500
2020-01-13,71.17050049542148,71.8023160780343,71.08736836831908,71.71086883544922,1183200
2020-01-14,72.09327921897476,72.70846454950085,71.66929713996207,72.01014709472656,1518400
2020-01-15,72.15146134782557,73.01604926194956,72.15146134782557,72.63363647460938,2091000
2020-01-16,73.23220994046888,73.34860253710795,72.66690890220133,73.13245391845703,1478200
2020-01-17,73.3236413324397,73.39014956111498,73.05761476031239,73.35689544677734,1585600
2020-01-21,73.16570070030964,73.92221127583518,73.14076169730846,73.69775390625,1796400
2020-01-22,74.1632800553981,74.77846522941846,73.93882274277343,74.53738403320312,1381400
2020-01-23,74.5540069895263,74.63713909159138,74.04689292158466,74.52906799316406,1259300
2020-01-24,74.77848398285776,74.78679909802486,73.58967621694312,73.91390228271484,1005100
2020-01-27,73.17400940011952,73.63124559660136,72.81653555811766,72.91629791259766,1512400
2020-01-28,72.96616180109946,74.03858311961355,72.96616180109946,73.7060546875,1057300
2020-01-29,73.95545569185302,73.95545569185302,72.58375362356999,72.65857696533203,1416300
2020-01-30,72.09326292882349,73.19062321163459,71.81060615915915,73.12411499023438,1368600
2020-01-31,72.99855624124406,73.0990204007281,71.49990411548214,71.80967712402344,1718400
2020-02-03,72.37897296250141,73.19109204411222,72.35385693112738,72.4710693359375,1406000
2020-02-04,73.28319875974978,74.38834900935188,73.0571480578848,73.91112518310547,1239000
2020-02-05,74.36322931066668,74.44695155213633,73.49250394666772,73.70181274414062,1570600
2020-02-06,74.17904573904624,74.39672870392037,73.68507998184546,74.05345916748047,855000
2020-02-07,73.66833326918066,73.91950641766606,73.26646389672224,73.65996551513672,886700
2020-02-10,73.55109181497735,74.17064391248859,73.54271767663916,74.08692169189453,855000
2020-02-11,74.30463306697652,74.30463306697652,73.43390758621507,73.50926208496094,847300
2020-02-12,73.87764680730642,73.99485924737984,73.11576594682919,73.65159606933594,1019800
2020-02-13,73.4255184762142,74.41345618687063,73.34179624058511,74.17903137207031,782700
2020-02-14,74.10368859234293,74.69812481182952,74.01159221026496,74.68975067138672,949100
2020-02-18,74.80697925130242,75.10001035414176,74.58092851128322,74.81535339355469,1117700
2020-02-19,75.1167465903882,75.64420249089835,74.93255381597572,75.44326782226562,1417300
2020-02-20,75.5939637552827,75.80327254636913,74.55579394002133,75.54373168945312,2253500
2020-02-21,75.309308004745,75.38466249861816,74.27951222673003,74.55580139160156,1838100
2020-02-24,72.96506485712048,74.26277586734226,72.44597662047235,73.01529693603516,1768200
2020-02-25,73.25808039653506,73.55948558117434,69.88402354428743,70.00123596191406,2164100
2020-02-26,70.79659010529618,71.43289049876029,68.8458373947329,68.8876953125,2276300
2020-02-27,67.89978413246739,69.13052109224743,66.03275291958094,66.05786895751953,2689700
2020-02-28,64.22432844401416,65.40483345487793,63.0856877592829,64.86900329589844,4052700
2020-03-02,64.97783301568563,68.84586245311068,64.36664842794328,68.72027587890625,3500900
2020-03-03,68.04209957022202,69.32307474806633,65.78156716244489,66.19181060791016,2944600
2020-03-04,67.43093325766667,69.1723842515992,66.7276522692099,68.97144317626953,1913100
2020-03-05,67.23837668461591,67.66536855098728,65.73972446841802,66.40951538085938,2360800
2020-03-06,63.99824462530594,65.23734883240033,62.976816916357606,64.88571166992188,2592000
2020-03-09,60.58233915947203,62.901477836715785,58.20458788654429,60.66606140136719,3281900
2020-03-10,62.549841418102915,64.23268596919318,60.6074559974148,64.22431182861328,2699300
2020-03-11,62.08099322037634,63.61313521537458,61.16003575026082,62.52472686767578,4562600
2020-03-12,58.32181107415633,59.929301234724086,54.09377047086915,55.64265441894531,5742900
2020-03-13,58.38042367572281,59.912559509277344,54.51239406517149,59.912559509277344,4951100
2020-03-16,53.25652946414348,53.94306204532519,48.24148941040039,48.24148941040039,5565300
2020-03-17,48.9531415419314,51.297399385397824,45.61257179948767,50.89552688598633,7262400
2020-03-18,46.82657747344462,53.482599726412104,40.0784588129204,52.99700164794922,5556900
2020-03-19,52.042545195033355,52.32720531972463,45.604207002262136,48.58476257324219,5592500
2020-03-20,48.79406829757213,48.91965485988818,43.008772972366785,43.51111602783203,5751200
2020-03-23,43.276683241602434,43.95484485484467,40.60590429447556,42.18827819824219,5166400
2020-03-24,44.18928352819796,51.799753465753724,44.17253843688963,49.86574172973633,4925300
2020-03-25,49.396882221606475,54.981240085500076,45.49536588914342,50.30109786987305,5912500
2020-03-26,50.37643673558061,55.37473153295873,50.25085338112201,54.972862243652344,3445300
2020-03-27,52.36906665092969,53.57468751026336,49.96620226747309,50.37644577026367,4114300
2020-03-30,50.80343079473228,54.37842218989975,50.46853544642024,53.934688568115234,3754700
2020-03-31,53.4993301223792,54.29470100087093,51.414613086063895,52.678836822509766,5368500
2020-04-01,49.748507833597294,52.03416245448784,49.49733794374731,50.74481964111328,5451500
2020-04-02,50.167138175281714,51.598812980760094,50.058299884662304,51.09646987915039,3716200
2020-04-03,50.9959896388661,51.49832941962896,49.271284188996326,49.85734939575195,6192900
2020-04-06,52.49465034625683,55.0314753029479,52.05928763687817,54.663089752197266,3475500
2020-04-07,57.16642165939048,57.59341342400927,54.11888587045224,54.269588470458984,4136400
2020-04-08,54.696592422499194,55.600808224015836,53.53283248673987,54.47053527832031,3171800
2020-04-09,55.4501033874951,56.67246630575368,55.0398534421651,55.70964431762695,2877400
2020-04-13,54.88913550140178,55.04821222715401,53.156062155111854,53.70863723754883,1985100
2020-04-14,54.696582071584544,55.466836991882204,53.9012047274439,55.37474060058594,3233300
2020-04-15,54.244467610096294,54.53749864304531,53.53281579696497,54.328189849853516,2366100
2020-04-16,54.42866847437638,54.60448712032463,53.00536782998751,53.39049530029297,2105200
2020-04-17,55.24078340158945,56.55524245993734,55.00635217111644,56.51337814331055,2764600
2020-04-20,55.34962335648735,56.65570831349889,55.131940401119394,55.64265441894531,2372400
2020-04-21,54.3951697201884,54.88076764916283,53.39048688290923,53.59979248046875,2776900
2020-04-22,54.87240862376069,56.68083375768148,54.66309977474769,55.944068908691406,2394200
2020-04-23,56.28733184871741,57.09107696762352,55.7263793449447,56.01941680908203,2477000
2020-04-24,56.62221964493061,57.50131924331886,55.877080757290315,57.007347106933594,3032700
2020-04-27,57.518060816120524,57.76085981229223,56.90688264265229,57.400848388671875,1849700
2020-04-28,58.27157399568733,59.184163769074566,57.32550043231,57.48457717895508,2096200
2020-04-29,58.832513285338905,59.32648536306679,57.06595293221023,58.48925018310547,2300200
2020-04-30,58.29669471917706,58.346933183397994,56.5133857355034,57.36736297607422,2463900
2020-05-01,56.21197259594861,56.68082227875518,55.215660632386786,55.759864807128906,2162800
2020-05-04,55.1989211271972,56.34593573667065,54.56262053899603,56.237091064453125,1704600
2020-05-05,56.9487384904197,57.635271135045,56.52175311501964,56.66408157348633,1466600
2020-05-06,57.18317024382723,57.28363438596439,56.05289754399968,56.19523239135742,1549500
2020-05-07,57.0408326545915,57.29200577305696,56.53849280525832,56.9906005859375,2120100
2020-05-08,57.48457244351515,57.610152614628646,56.01103668900549,56.18685531616211,2181300
2020-05-11,55.52543728125664,55.92731298108854,55.01472330677743,55.51706314086914,2235600
2020-05-12,55.6175392979154,55.994292614757576,53.4909609434505,53.60817337036133,2329000
2020-05-13,53.53280755249924,53.88444793168145,51.35599771606962,51.833221435546875,3205800
2020-05-14,51.655638048554835,53.42315754947917,50.86913251959165,53.38933181762695,3048700
2020-05-15,51.03826451920114,53.676864842430184,50.74226923908247,53.643035888671875,4548800
2020-05-18,55.21605135497608,56.34083996542107,54.953885006757226,56.095584869384766,3259100
2020-05-19,55.73193202856459,57.795446776127775,55.19913402410959,55.47821807861328,3509900
2020-05-20,56.34084113205785,57.43180080851424,55.80804312017573,57.347225189208984,2158400
2020-05-21,57.00048828125,57.36414149788524,56.46769028233459,57.00048828125,1977100
2020-05-22,56.83978939481175,57.28801167431036,56.44230731232439,57.15270233154297,1387400
2020-05-26,58.58195520992127,58.87795698374846,57.837737479549176,58.6327018737793,3085900
2020-05-27,59.18239310925104,60.121118999452065,58.48891580201189,60.09574890136719,2217800
2020-05-28,60.6793052149366,61.73643596781005,60.273364166859,60.95838928222656,2996000
2020-05-29,60.780786017741804,61.39814670250298,59.81668338361642,61.12752151489258,3300400
2020-06-01,60.96682873654817,61.60956590443204,60.73849138138839,60.84843063354492,1628000
2020-06-02,61.00066783697645,61.93094801851387,60.60319211202673,61.922489166259766,1577100
2020-06-03,62.311519089043784,63.427848972877854,61.95632468332713,63.25025177001953,1523200
2020-06-04,62.802015980078295,63.00498324700604,62.04088066383292,62.74281692504883,1973600
2020-06-05,64.58647562125199,68.1976321509351,64.58647562125199,67.69866943359375,3389600
2020-06-08,67.74938951964725,68.18915303046494,67.03054196908445,67.92698669433594,1848600
2020-06-09,67.19969383038104,67.31809197069329,65.71125177075086,65.82119750976562,1604100
2020-06-10,66.20175533341248,66.20175533341248,64.84017040552247,65.36450958251953,1704100
2020-06-11,64.4934415186294,64.73869665319523,61.3220489285424,61.36433029174805,2140800
2020-06-12,62.77664779627623,63.39400846727269,61.068321095151155,62.37916564941406,1856500
2020-06-15,60.7385096058388,63.9014432892088,60.62011146731046,63.47013854980469,1834200
2020-06-16,65.20383290443186,66.02416751874512,63.799966418293224,64.66258239746094,1960800
2020-06-17,65.00933079139978,65.06007101507527,64.0790503425782,64.23127746582031,1250000
2020-06-18,63.58005380728733,64.71329454842615,63.360168867882706,63.87604904174805,2533400
2020-06-19,64.7217483567376,65.27145743632028,62.09160749559694,62.55674743652344,6158300
2020-06-22,61.956310603820164,63.11492158568101,61.70259668469909,62.793556213378906,1211700
2020-06-23,63.53779188534238,63.53779188534238,62.61597685799617,62.734375,1613900
2020-06-24,62.201577528797934,62.46374389690859,60.154967439881304,60.434051513671875,1767000
2020-06-25,60.17189204336655,62.03243984415916,60.07886400810542,61.77873229980469,1732100
2020-06-26,61.41505570570868,62.00704620342514,60.34946635760654,60.71311950683594,3689200
2020-06-29,61.423526926698884,62.50603430772324,60.91610542284607,62.3453483581543,2668800
2020-06-30,62.24385248946653,64.5018820495271,61.99014500027873,64.06211853027344,2867900
2020-07-01,64.08750500166647,64.87401067822485,63.84224984959824,64.52727508544922,2169400
2020-07-02,65.27148342879298,65.6097665703408,64.38349098875672,64.77251434326172,1734000
2020-07-06,66.59076030889457,66.62458925797108,65.59282889388068,65.77888488769531,3007900
2020-07-07,65.31377160290924,65.54210901469582,62.47220352170786,62.531402587890625,4185800
2020-07-08,63.04727554321289,64.0536595504115,62.59059432093041,63.04727554321289,2625100
2020-07-09,63.123398442025184,63.402482542220824,60.89919739853002,61.63495635986328,1923600
2020-07-10,61.70260752930468,62.091630875373994,61.076787924950914,61.990150451660156,1373400
2020-07-13,62.30305802944791,62.44682626683012,60.42559273398635,60.57781982421875,2057800
2020-07-14,59.19085602094026,60.87381261791037,59.16548591834901,60.780784606933594,2195700
2020-07-15,61.11906095191705,62.370706442205645,61.11906095191705,62.18465042114258,1994000
2020-07-16,61.8802052144645,62.14237803297368,61.034500598324065,61.51655197143555,1391200
2020-07-17,61.9224843105459,62.303048753358844,61.28820593771547,62.150821685791016,1520200
2020-07-20,61.829459789084154,62.35379892967893,61.32203835262571,62.04088592529297,1384300
2020-07-21,62.31151733292905,62.7851098605374,61.6941501146845,62.01552200317383,1359500
2020-07-22,62.05780640726355,62.70054376355448,61.93940826955399,62.438377380371094,1388300
2020-07-23,62.29461850237233,62.97963732387432,61.626510937851315,61.880218505859375,1437300
2020-07-24,61.82946886608049,62.04089503332814,60.51862404825921,61.051422119140625,1744800
2020-07-27,60.814628834199965,61.474277476090705,60.704683092408246,61.38970184326172,1885500
2020-07-28,61.39815045377203,62.1761971091619,61.212094416132324,61.85483169555664,1994300
2020-07-29,61.55039139858113,62.24386904367151,61.00068201415473,62.20158767700195,2300900
2020-07-30,61.39813645181981,61.46579435047999,60.645460072809286,61.186710357666016,2005900
2020-07-31,61.04171492163892,61.357332626329175,60.03515756147399,61.34880065917969,2925400
2020-08-03,61.30615196655821,62.31270929597381,60.96494487882711,62.06533432006836,1902500
2020-08-04,61.79239367969336,62.32979065634058,61.707086994014986,61.93740463256836,1974900
2020-08-05,62.218883725804076,62.756280552593005,61.89473402978587,62.031219482421875,1453400
2020-08-06,61.81797245516775,62.218890380183886,61.391465132041695,61.92033004760742,1866800
2020-08-07,61.869139822903946,62.8330503602256,61.73266088886638,62.65391159057617,1469900
2020-08-10,62.4406601521305,63.48987087341748,62.321238640177086,63.45574951171875,1572100
2020-08-11,63.89931725361599,64.61584628662548,62.91834930872389,63.08041763305664,1979300
2020-08-12,63.48987379792866,63.72018486502345,62.978066364841105,63.23396682739258,1641000
