Date,Open,High,Low,Close,Volume
2021-09-01,24.139488446496546,24.38465533820185,23.441706584811612,23.649154663085938,14779500
2021-09-02,24.10176766313545,25.39360814104708,24.045191246145208,25.063575744628906,21133400
2021-09-03,24.89384766831807,25.337034750180553,24.309220426353036,24.441232681274414,13454900
2021-09-07,24.18663429234371,24.87498642584211,24.064051750178606,24.196063995361328,11330500
2021-09-08,24.47894694487703,24.714684115602882,23.403986021897353,23.48885154724121,12672600
2021-09-09,23.385087085387475,24.168048754605234,23.007754686375456,23.64921760559082,12905300
2021-09-10,24.045414886686988,24.318980692649653,23.526585543366753,23.56431770324707,10690200
2021-09-13,23.96051405888199,25.262306794726154,23.951080569578295,25.139673233032227,22818800
2021-09-14,25.630208411336554,25.90377245247862,24.54538213923045,24.790647506713867,16350300
2021-09-15,25.564174454265586,26.488634930655852,25.51700700184506,26.299968719482422,25212400
2021-09-16,26.13960108253753,26.149034572336948,25.554739109007244,25.781137466430664,13235200
2021-09-17,25.573608080661273,26.11130444633251,25.22457612791179,25.41324234008789,25230600
2021-09-20,24.281247476070345,24.451046698859983,23.545451443733334,24.035982131958008,20470000
2021-09-21,24.356712406165617,24.601977738282624,23.649216878646843,23.988815307617188,12866200
2021-09-22,24.73404460270654,25.71510599497009,24.73404460270654,25.2340087890625,21793400
2021-09-23,25.441542747316323,26.60183697258839,25.073645587665492,26.375436782836914,17428000
2021-09-24,26.0547029849802,26.837664637139138,25.988668557113865,26.50749969482422,13473800
2021-09-27,27.3753585809031,28.629983813491148,27.356491603148925,28.47905158996582,26376700
2021-09-28,28.856382647339903,29.14881361056589,27.903621845341362,28.205486297607422,29296300
2021-09-29,28.46018835579406,28.743185862315325,27.79042495145413,28.328123092651367,16325000
2021-09-30,28.139455423840857,28.422452915629073,27.60175910989074,27.903623580932617,19182700
2021-10-01,28.130023858602218,29.403516257277758,28.073424716223435,29.3846492767334,19625100
2021-10-04,29.846880277186226,30.620408506986223,29.64878237410521,30.007246017456055,25391800
2021-10-05,30.516638620225624,31.58259954333749,30.243076421017978,30.912837982177734,27604500
2021-10-06,30.00724305020492,30.70530508610068,29.48841371788842,30.18647575378418,22400600
2021-10-07,30.186479740234144,30.903407050720833,29.50728459381046,30.6392765045166,21848900
2021-10-08,31.309037536406944,32.05426710379045,31.11093963070006,31.724103927612305,20246900
2021-10-11,32.28066121297816,32.61082432709655,31.34676560681635,31.497697830200195,21394900
2021-10-12,31.356203002143005,32.025964563511465,30.79020442753623,31.13923454284668,15502200
2021-10-13,30.5732408693038,30.96944024825922,30.205343759314914,30.450607299804688,14943900
2021-10-14,31.035473521310532,31.309035737925907,29.96951253036781,30.177043914794922,17846800
2021-10-15,30.809074918482242,30.97887415036894,29.771414345261352,29.865747451782227,14781600
2021-10-18,31.054336912181494,32.007099620719906,30.743040735075926,31.063772201538086,25900800
2021-10-19,31.09207483783542,31.592040880749412,30.66757672536466,31.07320785522461,13006200
2021-10-20,30.61097824271917,31.55430574728057,30.38457805828054,31.469406127929688,15636600
2021-10-21,31.233570096817946,31.639201157699354,30.52607456251434,30.941137313842773,14869300
2021-10-22,31.073207140358026,32.04483693066211,30.912843189618936,32.007102966308594,15001000
2021-10-25,32.60139921191501,33.67679197020323,32.54479826729134,33.223995208740234,19253700
2021-10-26,33.48812912836327,33.72396102363343,33.02589703028972,33.35606384277344,15398100
2021-10-27,32.874956498689784,32.969291392193846,31.393932856504268,31.412799835205078,20124800
2021-10-28,31.459970855837547,31.922202916682735,31.290171617037995,31.912771224975586,12039200
2021-10-29,31.931630943338764,32.15803110192201,31.233570684848274,31.6297664642334,13346500
2021-11-01,32.374994875530504,32.92212647445723,31.799564607179406,32.83722686767578,14134100
2021-11-02,32.5353647445154,33.346623314073426,32.27123061631391,32.4127311706543,11558000
2021-11-03,31.893896916888938,32.5825254056134,31.620331139605675,31.93162727355957,13784000
2021-11-04,32.81835872802185,33.06362225087942,31.290165859996343,31.837297439575195,20375400
2021-11-05,32.205197877539746,32.205197877539746,30.875106345465014,31.5260009765625,18862600
2021-11-08,31.997668791013865,33.09193220434509,31.950503133182803,32.346702575683594,14267500
2021-11-09,32.2712250634318,32.62969043384034,31.08263428582491,31.827863693237305,13200100
2021-11-10,31.648629819551772,31.74296470753663,29.809142685943403,30.016674041748047,17561000
2021-11-11,30.233642357875507,30.752471706587777,29.988378817968982,30.29967498779297,10685000
2021-11-12,29.7714113526868,30.450606412707646,29.648779586014463,30.261943817138672,10241300
2021-11-15,29.828019181662196,30.516646091152374,29.40352104654304,30.16761589050293,10287600
2021-11-16,30.261945514413455,30.469475100880523,29.790280002766266,30.035545349121094,10348500
2021-11-17,29.79971394553603,30.063846276219362,28.80922085416857,29.016752243041992,14406100
2021-11-18,29.073352240949898,29.48841683016245,28.30925749657912,28.903553009033203,12785500
2021-11-19,27.86589170972468,28.23378881270309,27.17726135388119,27.469694137573242,19305800
2021-11-22,27.441392467755115,28.912982614536364,27.337625884581644,28.309253692626953,16567300
2021-11-23,28.922416900585922,30.45060622608032,28.884684741554217,30.11100959777832,21482800
2021-11-24,29.648785206633384,30.63927841517499,29.611051240962897,30.195913314819336,11491000
2021-11-26,27.677222511372207,28.186618306449063,26.271665081492863,28.016820907592773,22787800
2021-11-29,29.05448060741203,29.497845597367863,27.93192239705466,28.35641860961914,15448100
2021-11-30,27.450826659956608,28.27152045928466,27.37536054278559,27.969655990600586,20779600
2021-12-01,28.950719508981432,29.214850039487136,27.27159602549757,27.309329986572266,19000400
2021-12-02,26.913130350206337,28.026255128665312,26.243366985966162,27.969655990600586,18877800
2021-12-03,28.460190091905762,28.71488894286445,27.092364528687053,27.507429122924805,15148800
2021-12-06,28.06399183393999,28.54508905271805,27.356496241487722,28.14889144897461,11188800
2021-12-07,28.592255301195376,29.705382011045202,28.49792219372,29.356351852416992,13643800
2021-12-08,29.526150325199207,29.67708258276633,28.997887423714264,29.026187896728516,11473700
2021-12-09,28.865766132743993,29.12054776172939,28.422258771051702,28.535493850708008,9111700
2021-12-10,28.950696331983277,29.15829519935018,28.044806601990928,29.03562355041504,9672300
2021-12-13,28.497746446541456,28.67703560390427,27.412565947544575,27.582420349121094,12525700
2021-12-14,27.346512837152588,27.969311132006574,26.997369265712123,27.120040893554688,14116400
2021-12-15,27.044555183634753,27.16722863371474,25.695158031790978,26.912446975708008,19091700
2021-12-16,27.374823002923588,28.025930977509013,26.71427847220341,26.780332565307617,13027200
2021-12-17,26.431191595282137,26.874698978338646,25.89332044140701,26.459501266479492,23302200
2021-12-20,25.383753129709692,25.685715708527166,24.581663904826446,25.459243774414062,21316200
2021-12-21,26.025430630997104,27.025682358556587,25.978249641899144,26.987937927246094,13116200
2021-12-22,26.83695398806162,27.620170209732205,26.648226450375546,27.289897918701172,8381000
2021-12-23,27.544682200528715,27.71453664079432,27.19553676222282,27.223846435546875,8401600
2021-12-27,26.997368907113625,28.025930095524725,26.610479116959617,27.969310760498047,8380000
2021-12-28,28.054243119252618,28.66760496272536,27.695662930708952,27.818334579467773,9544200
2021-12-29,27.62016958888267,28.007059412587296,27.374824515341345,27.610733032226562,11311000
2021-12-30,27.65791188942004,27.959874479844977,27.28989520731952,27.33707618713379,9509500
2021-12-31,27.20497000289701,27.582423268664744,27.129479349743463,27.3559513092041,8669200
2022-01-03,27.563549432879967,29.356455547996887,27.506931894458738,29.30927276611328,15094100
2022-01-04,29.828277407651775,31.81934613022783,29.639549849173136,31.498510360717773,26692400
2022-01-05,31.319214463624583,31.91370495416457,29.979255770304135,30.017000198364258,21157300
2022-01-06,31.356957466750497,31.59286596734267,30.12079742760243,30.913448333740234,18528200
2022-01-07,31.16823076171647,31.53624745631926,30.847395048530778,31.338085174560547,14884500
2022-01-10,31.224849896402915,31.441885289254344,30.130234576116774,30.55487060546875,17609700
2022-01-11,31.158800605260826,32.89508761535551,30.828526487226643,32.74410629272461,20876100
2022-01-12,32.95170637832539,33.423523504702416,32.19679969605796,32.791290283203125,15501800
2022-01-13,32.78184953706962,33.253666577271275,32.10243184728216,32.22510528564453,13529500
2022-01-14,32.33833777497034,33.61224224152054,32.21566434644213,33.50844192504883,19566000
2022-01-18,34.05576104536109,34.84841397840766,32.9894533093115,33.999141693115234,24397200
2022-01-19,34.60306259180096,34.914463589498986,33.54619335051533,33.8104133605957,18393300
2022-01-20,33.12155776602973,34.36715457639702,32.87621446688167,32.98001480102539,16099300
2022-01-21,32.725226599551924,32.725226599551924,31.234283188537745,31.847646713256836,18434100
2022-01-24,30.762470730839514,32.26284911873556,29.60180300037102,32.092994689941406,23734700
2022-01-25,31.847646963622395,35.0182577261715,31.347522103942463,34.69742202758789,28095600
2022-01-26,35.24473193122466,36.122311925627834,34.31997095211046,34.9710807800293,25911600
2022-01-27,35.89583845568766,36.73567214516164,34.33884090576354,35.1598014831543,21095800
2022-01-28,35.52782399603326,36.263857415020844,34.55587846105822,35.45233154296875,16658200
2022-01-31,35.56555737349459,35.980758558013136,34.452069178121455,35.54668426513672,16469300
2022-02-01,35.15037154703884,37.32072933873237,35.084317445528754,37.07538604736328,20514800
2022-02-02,36.88665113046959,37.537757257984715,36.43370726789239,37.386775970458984,14752700
2022-02-03,37.07538202847354,38.207743588252924,36.773419425822794,37.745361328125,22557500
2022-02-04,38.19829686292277,39.92514849317991,38.103934920148255,38.50025939941406,23757400
2022-02-07,38.18887424101292,39.16081623914765,37.47171028924711,38.68899917602539,15544000
2022-02-08,38.538016346223685,38.538016346223685,36.77342160736129,37.13199996948242,20307500
2022-02-09,37.471698282730586,38.74560610478787,37.386771094593435,38.0284423828125,16412000
2022-02-10,37.811417994515494,39.5193970066789,37.76423700958159,38.38703536987305,17756300
2022-02-11,38.68899708341628,40.727246541872546,38.47196167808047,40.55739212036133,24477900
2022-02-14,40.19880629836674,40.35922594755846,38.52857731357911,38.906028747558594,21485900
2022-02-15,37.518882161969834,38.18886496461464,36.622432839535485,37.60380935668945,23600000
2022-02-16,38.14169142619199,38.83054753805687,37.04707593290343,37.415096282958984,18292100
2022-02-17,37.509458027803454,38.292676111953035,37.05651406093859,37.613258361816406,15162800
2022-02-18,36.971587679300995,37.88691399121828,36.830041111591335,37.330169677734375,14462700
2022-02-22,38.68900481197385,38.773932039694614,35.52783146842809,36.160064697265625,20757200
2022-02-23,36.42427383910491,37.26411118921525,36.112876466324636,36.50920104980469,15379400
2022-02-24,37.53776027151442,37.726487795992085,35.44289518887892,36.726234436035156,32173800
2022-02-25,37.00933281873763,38.07563682522321,36.33934983098144,36.55638885498047,29780400
2022-02-28,36.358216376920666,41.3122948099934,36.084565256372876,41.265113830566406,50039500
2022-03-01,41.83130222733539,45.13402164416855,41.55764746887495,44.15264129638672,68949800
2022-03-02,45.79456270563967,46.51172665287788,44.36967676786457,45.64358139038086,51230100
2022-03-03,45.17175633723985,45.92666277995562,44.416849894524084,45.05852127075195,43690500
2022-03-04,45.72849919171825,53.26813584459361,45.42653662336137,52.98504638671875,101631900
2022-03-07,54.45711480275213,55.45736809320687,49.45585554983418,52.25844955444336,81361200
2022-03-08,54.07967005089972,55.42906706404712,48.53110069052964,51.52241897583008,81141800
2022-03-09,49.0252781800946,55.41000934013409,48.26856641525241,54.388450622558594,134669000
2022-03-10,54.416837244923784,56.37482158145097,53.35744560779421,54.984371185302734,81812600
2022-03-11,53.66958081699064,55.69377656590678,53.41419112788403,54.81410217285156,48469600
2022-03-14,52.73316311073155,52.96017741848831,50.434659030875736,52.58182144165039,53706900
2022-03-15,50.04683568559011,52.09941049235562,49.450926405139576,51.57917022705078,49163900
2022-03-16,50.91705351819276,51.966984120586815,50.03737910430016,50.12250900268555,43406300
2022-03-17,52.85612221734333,55.050577927255574,52.59127162596114,54.87085723876953,59355500
2022-03-18,54.757342183593884,55.00327457419922,53.1587960777348,53.196632385253906,40835900
2022-03-21,54.842476544595975,59.02329505147443,54.70059579223015,57.661216735839844,52223000
2022-03-22,56.743717226260166,57.85985967183917,55.53298038328131,56.412654876708984,35853500
2022-03-23,58.57872785444546,59.817839973883814,56.497777663314395,56.60182571411133,39139700
2022-03-24,56.39373368729894,57.16936007512252,54.21819617003111,54.62492752075195,28409100
2022-03-25,54.38845661933479,57.4247504620121,54.085773323332226,55.53297805786133,37749900
2022-03-28,53.7452567629384,54.45467145474938,52.581817101360755,53.57499694824219,24924700
2022-03-29,52.56289095760589,53.87767207602354,51.56025037986269,53.71687316894531,29111200
2022-03-30,55.15462461719689,56.60182932221241,54.01956047620045,54.369537353515625,26069000
2022-03-31,53.688504546971124,56.01538757627419,53.46149385667366,53.66958999633789,32217500
2022-04-01,53.74525616455097,55.031662035368825,53.25339488404593,54.965450286865234,21019000
2022-04-04,55.53297909309196,55.85458055212358,53.77363014711132,54.66276550292969,19338700
2022-04-05,55.24920517729504,56.57344711795371,52.59126402292069,52.70477294921875,22939300
2022-04-06,54.24657831331026,55.3532671698241,52.55344456449955,53.0642204284668,27903000
2022-04-07,53.63175528530302,54.757358711735755,52.118335002142835,54.55872344970703,24408300
2022-04-08,54.57763290446504,58.73007262666604,54.44520941756642,58.45576477050781,41639000
2022-04-11,57.273406250311524,57.320699836644415,54.483041357438864,54.78572463989258,27618000
2022-04-12,55.79783175117399,58.03958116444854,55.712701843922055,55.93971252441406,26820900
2022-04-13,56.75316790394794,57.72742946498622,55.05057358848335,56.39373016357422,21358400
2022-04-14,56.02483530970527,57.10314492564025,55.53297408680577,56.128883361816406,18789400
2022-04-18,56.951802546631065,59.600282966902554,56.68695558708468,58.04903030395508,30802500
2022-04-19,56.79100841040446,58.14362596736249,56.59237317405189,57.11260986328125,19514600
2022-04-20,57.46258416288155,58.49360022058748,56.620746058641444,58.14362335205078,20837800
2022-04-21,58.37063257415379,60.120524090342954,55.35325709993283,55.9964599609375,32050400
2022-04-22,56.01537836400574,56.01537836400574,53.27230711476857,53.55607223510742,22816900
2022-04-25,51.66429778829113,52.3075006251594,48.74150959402089,51.948062896728516,32977000
2022-04-26,52.87503623276243,53.81146148300035,51.702135841207614,51.853477478027344,27151300
2022-04-27,51.83457037194401,53.34799067102567,50.330610956831805,52.58182144165039,20688500
2022-04-28,52.48722759096488,54.40737545031668,51.002182915703216,53.94388961791992,20633100
2022-04-29,54.12361406002543,54.596557199708926,51.71160116102377,52.1088752746582,19208600
2022-05-02,51.57916596279393,55.381628376569424,51.03055392146836,55.14515686035156,38104700
2022-05-03,54.653301401387644,57.2166556481177,54.62492597111378,56.034297943115234,24723400
2022-05-04,57.33961998089123,58.512520447267775,55.68431914396263,58.23821258544922,27975500
2022-05-05,60.12052246659637,61.00965411125639,57.16935520465622,58.919246673583984,42153600
2022-05-06,59.808381828795284,61.46368622716632,58.12470560836665,61.42584991455078,30897900
2022-05-09,59.69487686182381,59.83675762258987,54.00064167629314,54.71005630493164,40093500
2022-05-10,56.09105462548768,56.97072913797458,53.83038703620597,56.19510269165039,30590200
2022-05-11,56.69642140351191,59.9975660547423,55.759996022149906,56.84776306152344,36357100
2022-05-12,56.88559054099,56.97072043591352,53.97226317478243,56.015377044677734,23862900
2022-05-13,57.481504032071,60.98128364654357,57.4625858753337,60.612388610839844,35184900
2022-05-16,61.142073887909596,65.0107515972358,61.019111298974614,64.05540466308594,38650700
2022-05-17,65.14319385880556,65.42695542663468,63.487892788579195,64.26351928710938,28834800
2022-05-18,64.79320322427927,64.98237757335507,59.80838263082049,60.82048416137695,28649800
2022-05-19,59.619207812755235,62.17310495898821,59.43003345371837,60.49888229370117,27147600
2022-05-20,60.924535693458196,61.8420392770028,58.143627860880635,59.836761474609375,23803400
2022-05-23,60.12999081484838,62.20148408712182,59.4016579428171,61.879878997802734,24517300
2022-05-24,60.820479920167905,62.87305105231704,59.42056529839558,61.54880905151367,19892900
2022-05-25,62.050138951802545,63.03386155575856,61.52044494064917,62.79738998413086,18245000
2022-05-26,63.16628631727955,65.65397191896123,63.11899633193544,64.9445571899414,22548600
2022-05-27,64.86887064786086,67.42276023824917,64.07432256908207,67.0254898071289,20843900
2022-05-31,69.11591421830624,70.03342511801571,65.2661571230434,65.55937957763672,41019500
2022-06-01,66.80794922916753,67.24305607719202,64.49053059551669,66.60931396484375,28856900
2022-06-02,65.83368066967103,66.95928760129758,65.03913969431531,65.54991912841797,23447600
2022-06-03,65.682334001584,67.45113641445951,65.62557592755311,66.48633575439453,23397800
2022-06-06,66.30662187065738,66.90253480147918,64.76482994647503,65.8431396484375,25654100
2022-06-07,64.8877944241667,67.60249052269886,64.52836025200946,66.7322769165039,25630500
2022-06-08,66.76065168610242,67.14846128687684,64.66078310586568,65.29452514648438,29262700
2022-06-09,64.44161154630082,65.23765151257527,61.7407513319352,61.76918029785156,25112700
2022-06-10,61.42802470157062,62.65999970853552,59.60849839018188,60.52773666381836,27407900
2022-06-13,58.158552657117966,58.56605136701528,55.38187708273721,56.69914245605469,34448400
2022-06-14,58.547113479036106,60.7646673884083,57.713165598247755,58.84089279174805,31328400
2022-06-15,57.96902540366386,58.73664011006985,56.140023949772534,57.1255989074707,29608900
2022-06-16,55.69461504833651,56.452750988442055,52.96532204887922,53.837181091308594,40604300
2022-06-17,53.49603021443453,54.19730475019718,51.505918888045265,52.76632308959961,51530800
2022-06-21,54.87962828924247,55.66619696628776,53.48655074150483,54.84172058105469,31096600
2022-06-22,52.14085507783898,53.98881411702787,51.458530850427024,52.85160827636719,37726100
2022-06-23,55.12601506180854,55.239738173786755,52.0555633399493,53.15486145019531,36861500
2022-06-24,54.79433704608847,56.79392343870835,53.82771219024521,54.51003646850586,45335600
2022-06-27,55.16391868061248,57.00240242225664,55.11653586166933,55.817813873291016,26793500
2022-06-28,57.77949567264881,59.67483746421265,57.011880945637515,58.480770111083984,39095200
2022-06-29,58.869317584718345,59.494780258434304,55.40084210046117,56.00735092163086,31710700
2022-06-30,54.917532003629745,56.68020054031557,54.47212550250997,55.798866271972656,27244400
2022-07-01,56.30112566511281,57.495189358441735,54.09305444048181,57.277225494384766,28036800
2022-07-05,55.96945143131237,56.43380820408579,53.7519011122438,56.0168342590332,39977000
2022-07-06,55.5145697780519,56.89816859193725,53.72346852354888,56.0168342590332,30682700
2022-07-07,57.66577168144727,58.88826798595079,57.66577168144727,58.25333023071289,25249700
2022-07-08,59.873845563269604,59.9212283835226,57.28670453461937,57.49518966674805,25463700
2022-07-11,56.46223417527642,56.85077910117375,55.609328915951735,56.405372619628906,17894700
2022-07-12,54.41526459972287,55.01229831467933,53.0032368986511,54.367881774902344,25927800
2022-07-13,53.903526333138736,56.11159783581821,53.79928194696782,54.97439193725586,19295500
2022-07-14,53.64764786935408,54.699563100530035,52.98427754549671,54.23520278930664,24478800
2022-07-15,55.01229371314027,55.70409301987177,54.11200565654426,55.63775634765625,18944500
2022-07-18,56.907630920410156,58.6134376404949,56.46222810185317,56.907630920410156,20112500
2022-07-19,56.973975880744334,59.62745378880505,56.82234867500023,59.53268814086914,21616400
2022-07-20,58.092224017460524,60.43297223968461,57.99745837582354,60.224483489990234,17643100
2022-07-21,58.47129940839706,58.82193665409408,57.068746810531124,58.75559997558594,16640500
2022-07-22,58.75559742462334,59.703268350826946,57.248800507356506,57.86478805541992,14198400
2022-07-25,58.603968400827554,61.08686513814186,57.90269034658401,61.039485931396484,19564400
2022-07-26,62.34726668410823,62.59366313190297,58.547104514899345,58.821929931640625,20190800
2022-07-27,59.35262921412482,59.70326643333698,58.30071394141075,59.49477767944336,16625100
2022-07-28,59.997043869040716,61.21953653956037,58.37652393961031,59.36210250854492,14559400
2022-07-29,60.650943886644484,62.451520229310425,60.55617823285279,62.30936813354492,19570700
2022-08-01,61.759701305538,62.29987334613453,60.24342954510511,61.816566467285156,16725700
2022-08-02,61.89239337671524,62.36622889723557,60.60356379756558,61.65547561645508,16296800
2022-08-03,61.28587609763197,61.59860923359363,57.34356525128508,57.7984504699707,32476600
2022-08-04,56.86973092512617,57.52362618055018,54.263635867330116,54.45317077636719,37999100
2022-08-05,53.94142578386421,56.57595333879831,53.85613887351088,55.92205810546875,20987500
2022-08-08,55.287121556554446,57.42885624276309,55.287121556554446,56.898162841796875,18132800
2022-08-09,58.43338142102667,60.196049688574135,58.19646372087409,59.144134521484375,22286800
2022-08-10,58.736635840696486,60.07285152615234,58.10169813895519,59.570587158203125,14200100
2022-08-11,60.84047508037007,62.69791659595973,60.80257460304907,62.25251007080078,21762300
2022-08-12,61.646000161707256,62.61262138036243,61.39960368238112,62.2904167175293,11746100
2022-08-15,60.09181388693805,61.79762084814856,59.19152577502542,60.97314453125,16684700
2022-08-16,61.39011931157029,62.25250329495366,59.73169524828391,60.18657684326172,16662200
2022-08-17,60.110770618143746,61.418553969157024,59.504261768674766,59.674842834472656,14889800
2022-08-18,60.27186481942611,61.863952142059475,60.243435850653974,61.48488235473633,16818000
2022-08-19,60.76465760151103,68.696658001329,60.49930730483632,67.55945587158203,79948100
2022-08-22,65.01021822925283,66.69707116895876,63.74981427582141,65.41771697998047,47928800
2022-08-23,67.06667187301038,70.92369246088363,66.78237491795302,69.92864227294922,59618700
2022-08-24,70.26979649530684,71.72921050353075,69.25578895305348,70.99002838134766,39632300
2022-08-25,71.54915596753737,72.11775708548672,69.68224305897675,70.58253479003906,22784600
2022-08-26,70.49722709993034,71.41646889189403,69.29368841869652,69.70118713378906,20581100
2022-08-29,69.36950185319635,73.09384850372582,69.00938954070779,71.32170867919922,29995000
2022-08-30,69.65380296329023,69.9949650256044,67.45520702290683,68.24177551269531,26152900
2022-08-31,66.65917115368632,68.6113782272261,65.91051746571017,67.28463745117188,21579100
2022-09-01,65.61673409164818,66.27062935619487,64.28999332495664,64.82069396972656,21504300
2022-09-02,66.91504392795309,67.18986936109172,64.69749022580065,65.17132568359375,22793000
2022-09-06,65.37980834436974,65.87260122340247,63.09592541048818,63.38022232055664,21676400
2022-09-07,61.88291652318878,62.55576203655173,61.03001121394151,62.00611114501953,22488400
2022-09-08,62.54628117500941,62.73581246832607,60.67936829220321,61.22901916503906,22052700
2022-09-09,62.245082775711396,62.558439227909005,61.04860781589619,62.30205535888672,21708300
2022-09-12,63.621958378685214,64.39111704972534,62.36851113026755,63.432044982910156,26349100
2022-09-13,62.32104530750879,63.41306572800745,61.26700902495387,62.0456657409668,25446400
2022-09-14,62.881284810521855,64.37212739799993,62.44447821266481,63.81187057495117,28407000
2022-09-15,62.48246731553875,62.80532155694271,61.7322970405487,61.808258056640625,24382100
2022-09-16,61.72280152393623,61.76078565578039,59.83313262190075,61.16255187988281,57451400
2022-09-19,59.44380254025493,61.665827095610396,59.282375418317095,61.4189338684082,19677400
2022-09-20,60.86816807079117,61.551867857938994,60.061025306137175,61.039093017578125,20264200
2022-09-21,62.321034237928075,62.63439788675357,59.17792163988761,59.519771575927734,18597200
2022-09-22,60.0040507033156,61.02959678879375,58.636654715222804,58.760101318359375,20343200
2022-09-23,56.680518266423604,57.04136024963867,55.1137109693911,55.7689208984375,29654900
2022-09-26,55.37009321400025,56.243706370774156,54.53446056055498,54.96177291870117,25390700
2022-09-27,55.91135423138245,56.47160740613612,54.76235797647028,55.57899856567383,28187500
2022-09-28,55.987329033243334,58.49422382243837,55.67396899577708,58.313804626464844,22343900
2022-09-29,58.133388553790915,59.93759147755831,57.49716697799433,58.978515625,30091400
2022-09-30,57.73455055570386,59.082958077785534,57.36421437542597,58.35177993774414,19494900
2022-10-03,60.50733831219002,61.75128784055603,60.20347250202686,60.83019256591797,25451400
2022-10-04,61.87474051413036,63.75490802449235,61.46642013646869,62.83381271362305,25152300
2022-10-05,62.73884669849758,64.7234757148199,62.33052638138936,64.32464599609375,25491400
2022-10-06,64.19171512802875,67.25886690363465,64.1062562609453,66.94550323486328,23475300
2022-10-07,67.28735406296546,68.4078606625261,65.57810425186183,66.28079986572266,29085000
2022-10-10,65.61608256042088,66.73658906050038,62.28304934704958,62.3210334777832,24069200
2022-10-11,60.92515082023038,62.15010454574178,59.56724540090342,60.801700592041016,22465500
2022-10-12,60.45036127818721,62.53944141093533,59.60523427896367,61.82725524902344,17647100
2022-10-13,60.45036419459725,65.03684141495272,60.45036419459725,64.57154846191406,22618700
2022-10-14,64.00179215982672,65.57809362372446,62.843301613914846,63.318092346191406,17836000
2022-10-17,64.64751365683303,65.90096101292929,63.8783476749853,63.96381378173828,14839400
2022-10-18,64.33413883967465,64.81842737459394,62.53943060143786,64.36262512207031,15683800
2022-10-19,64.19169838040102,65.50212529165151,64.03027128820463,65.00833892822266,17116000
2022-10-20,65.94844014598827,66.92651529326571,64.83743139715982,65.37869262695312,15403000
2022-10-21,66.30927354698872,68.0470093170733,65.67305572233418,67.66717529296875,16716000
2022-10-24,67.23987729494839,68.50282268409592,66.75559584821666,67.25887298583984,12902800
2022-10-25,67.2493611183723,67.96154723890494,66.67011582742721,67.50574493408203,12413500
2022-10-26,67.99003421626541,69.59482927583952,67.89507751484139,68.8636474609375,12722000
2022-10-27,69.87971926777205,70.4304784354013,68.14199012743482,68.24644470214844,12754100
2022-10-28,68.8351630983859,69.58533337664133,66.32826843813767,68.21793365478516,13814400
2022-10-31,67.61021279854589,70.39248741404543,67.51525607937957,68.93962860107422,13646400
2022-11-01,70.28802631553657,70.73433082333622,69.47139281083422,70.0791244506836,13011800
2022-11-02,69.69929176501273,69.83223261110508,67.38231031357562,67.51525115966797,16178400
2022-11-03,66.93600564464073,68.93962342084838,66.37575597234414,68.52181243896484,12815300
2022-11-04,70.71535388408633,71.94031520753198,68.94913125444226,69.57585144042969,16034400
2022-11-07,70.31651468694916,72.27265030631831,70.09810774894318,72.13970947265625,17469200
2022-11-08,71.93080323870493,71.93080323870493,70.28802395065358,71.05718994140625,16029700
2022-11-09,68.9870832038663,69.34792149138441,63.75488818883648,64.50505828857422,24783400
2022-11-10,66.00541837012887,66.97398840455034,64.14423932251299,66.926513671875,18619500
2022-11-11,67.57222572409971,70.9527336811929,67.46777117533719,70.5823974609375,20663600
2022-11-14,70.03163158685994,71.9592807615514,69.52835458003685,69.5853271484375,15592000
2022-11-15,69.80374717968776,71.06668523308471,68.42684947862162,70.67736053466797,17099100
2022-11-16,69.49035949288289,70.2690158653858,68.29388503205588,68.30338287353516,13155000
2022-11-17,67.19240476148433,67.88559536236255,66.25231363931753,67.85710906982422,11624400
2022-11-18,65.5591100045104,67.78112731754061,65.06532354957115,67.65768432617188,16252800
2022-11-21,65.62558762199583,66.46121685584433,63.40356282045231,66.08138275146484,21673000
2022-11-22,67.0119746635269,69.20550588839166,66.56567014277041,69.1010513305664,15944400
2022-11-23,67.65769135624605,68.59777514446026,66.57516887412474,67.53424835205078,12375500
2022-11-25,67.5912277886115,67.68618451260495,66.60366192066556,66.73660278320312,5426500
2022-11-28,64.7139868731472,65.92945015042399,63.94482085804815,64.78995513916016,13366300
2022-11-29,65.90094402304261,66.46119351558234,65.16027176421971,65.62556457519531,12701700
2022-11-30,66.85055009234932,66.97399309963805,65.18878219283292,65.9864273071289,13850000
2022-12-01,66.75557946385352,66.80305418996333,65.31221158916144,65.33120727539062,9247400
2022-12-02,64.85642405524115,65.72053951569899,64.4101195586908,64.77095794677734,9092400
2022-12-05,65.73004840253851,66.70811642368571,62.59642580075662,63.014244079589844,15275500
2022-12-06,62.795823653904655,63.83087128364212,60.526328010602036,60.906158447265625,13006900
2022-12-07,60.97263578552376,61.884233283835236,60.32691998529485,60.725746154785156,11757800
2022-12-08,62.24506688553325,62.63439151239845,59.88060748346615,60.497833251953125,13268600
2022-12-09,60.49784161445829,60.92602411395058,59.489225802164526,59.565345764160156,11979500
2022-12-12,59.85080311028655,61.506451234777344,59.565343282819704,60.926021575927734,12659500
2022-12-13,62.20106621253547,62.57215963213365,60.75474706885725,61.163902282714844,13408900
2022-12-14,61.69675388857279,62.01075825167084,59.7841976978012,60.59299087524414,13390400
