Date,Open,High,Low,Close,Volume
2019-01-11,30.779648440480656,30.94128129173336,30.648800701768995,30.90279769897461,1669700
2019-01-14,30.825831619625056,31.07213016891079,30.679592773521122,30.879709243774414,1081700
2019-01-15,30.93358183861996,31.464665384761293,30.93358183861996,31.42618179321289,1234500
2019-01-16,31.3799980138904,31.87259500556482,31.249150286415194,31.77253532409668,1560400
2019-01-17,31.710954674909317,32.01882625390109,31.710954674909317,31.964948654174805,1075800
2019-01-18,31.988052605201073,32.11120186811549,31.79563169839043,32.080413818359375,1161600
2019-01-22,32.08041901158182,32.26514146780154,31.85721001888168,32.22665786743164,1424800
2019-01-23,32.23434055309255,32.32670173594185,32.08040329093768,32.29591369628906,1168900
2019-01-24,32.23435039075868,32.36519519505221,31.980353390268927,32.2497444152832,716200
2019-01-25,32.34979870789562,32.6653688463507,32.32670914092151,32.64997482299805,1133700
2019-01-28,32.61918980879506,33.19645247373167,32.53452414816014,33.07330322265625,1924800
2019-01-29,33.14258202342326,33.3734865520843,33.057916344488454,33.29651641845703,1748700
2019-01-30,33.20414122816759,33.62746650867571,33.20414122816759,33.5812873840332,1821500
2019-01-31,33.4427519779516,33.77371615065428,33.08869823751472,33.67365646362305,3437400
2019-02-01,33.789108547579474,33.91995333991956,32.8346996670195,33.396568298339844,1490900
2019-02-04,33.36578246784569,33.79680633544922,33.127182433943105,33.79680633544922,1215800
2019-02-05,33.71983805201827,33.966136558019834,33.4658410661424,33.93534851074219,1143700
2019-02-06,33.89686756610043,33.97383475419374,33.73523470943847,33.881473541259766,895700
2019-02-07,33.827589404386124,34.304792338058,33.69674168650754,34.22782516479492,1210000
2019-02-08,34.166253128797706,34.350978477087416,34.08928594640771,34.3201904296875,1929400
2019-02-11,34.30479393507489,34.5126088358911,34.22012827887833,34.27400588989258,1362600
2019-02-12,34.274010577329044,34.274010577329044,33.858383654963575,34.04310607910156,1564600
2019-02-13,33.850677899963166,34.435638968280486,33.6967406221897,34.36636734008789,1679700
2019-02-14,34.37407093539497,34.497220199241525,34.20473959656468,34.35867691040039,1298300
2019-02-15,34.620366551562206,34.620366551562206,34.235524767392626,34.3201904296875,2011800
2019-02-19,34.28171046182922,34.451038868206,34.22013436052122,34.42025375366211,1063700
2019-02-20,34.4048688738974,34.4048688738974,33.75063583608603,34.120086669921875,1477500
2019-02-21,33.98153260907449,34.48182519469073,33.88147291750726,34.435646057128906,1655700
2019-02-22,34.504916219104025,34.68194308975205,34.320190868452706,34.543399810791016,1596600
2019-02-25,34.628062537269976,34.628062537269976,34.25861186730142,34.27400588989258,1358500
2019-02-26,34.389464166033044,34.42025221531103,34.18164923757163,34.33558654785156,1519300
2019-02-27,34.2278414227883,34.29711308607242,33.7506353263373,34.15087127685547,1672800
2019-02-28,34.13546107550975,34.6434520535551,34.02001031547322,34.18933868408203,2466800
2019-03-01,34.15856436264575,34.19704796147655,33.704450849777366,34.10468673706055,1890300
2019-03-04,34.24322006950745,34.53569768433519,34.05079919527943,34.443336486816406,1929300
2019-03-05,34.4433384088346,34.72042495296255,34.41255036257378,34.55879211425781,1453200
2019-03-06,34.60496471796676,34.76659752617318,34.37406028679913,34.38175582885742,1402900
2019-03-07,34.45873870313522,34.797398465308035,34.25861930212974,34.37407302856445,1331600
2019-03-08,34.38946501135553,34.643459083867334,34.23552769729168,34.55109786987305,1284900
2019-03-11,34.451038175315034,34.7050351839369,34.25092172230907,34.55109786987305,1638600
2019-03-12,34.643447074894915,34.71271869540549,34.474118730620525,34.620357513427734,2142800
2019-03-13,34.70503142432893,34.84357469836695,34.620365763960166,34.74351501464844,1637700
2019-03-14,34.835870892784655,34.92823501876215,34.65114851304825,34.88975143432617,1348900
2019-03-15,34.86666939853266,34.920547020133974,34.65115891212739,34.73582458496094,2312400
2019-03-18,34.635762688036955,34.87436566577636,34.17395369330712,34.33558654785156,1587300
2019-03-19,34.31249753487028,34.43564679786747,34.15856022209629,34.26631546020508,1088300
2019-03-20,34.32019862657501,34.50492401898373,34.02002243300752,34.25092697143555,1158600
2019-03-21,34.22013500320671,34.84357982816357,34.20474097759059,34.73582458496094,1168900
2019-03-22,34.82047683317342,35.236103620127864,34.58956947406547,34.620357513427734,2223100
2019-03-25,34.68193305940638,34.82047629829939,34.42793614273287,34.68962860107422,971800
2019-03-26,34.74351587664601,34.95902633666992,34.68194271782909,34.95902633666992,1028000
2019-03-27,35.02060811931215,35.02830366437293,34.68194835054268,34.88206481933594,1119600
2019-03-28,35.020599365234375,35.043688930755295,34.7435128345451,35.020599365234375,916700
2019-03-29,35.01290344498527,35.17453627410993,34.743512460334635,34.989810943603516,2173700
2019-04-01,34.93592849796087,34.9821105582222,34.34327193709818,34.83586883544922,1364300
2019-04-02,34.90514287795502,35.2284114499801,34.55878767836222,35.17453384399414,1299300
2019-04-03,35.07447914561839,35.28229405649308,34.85896869113046,35.228416442871094,1976000
2019-04-04,35.259201124308696,35.259201124308696,34.735816125268656,34.96672058105469,940600
2019-04-05,34.92823841771747,35.12065929473161,34.781996672076595,35.11296081542969,1054600
2019-04-08,35.13080241606046,35.223863317543504,34.78957713838749,34.96794509887695,943000
2019-04-09,34.991205602397194,35.08426945164159,34.85161278688298,34.99896240234375,929800
2019-04-10,35.154057909821326,35.216097503602526,34.952422573741075,35.17732238769531,1146500
2019-04-11,35.23161443405226,35.44875748859609,35.1385535475838,35.270389556884766,1589800
2019-04-12,35.154064974699,35.52631148725135,34.905897674645125,35.5185546875,1501400
2019-04-15,35.54957859887001,35.61161820970739,35.30916808078793,35.464271545410156,1008700
2019-04-16,35.46426976896251,35.50304489358764,34.35528404623988,34.494876861572266,1148400
2019-04-17,34.55692318224597,34.55692318224597,33.773651971295315,33.88998031616211,1184800
2019-04-18,33.89773087847488,34.33201997115387,33.8046699865981,34.30099868774414,1264700
2019-04-22,34.20019521527207,34.27774845604075,33.378151571599574,33.74264144897461,997500
2019-04-23,33.905490526320875,34.332022854796875,33.8046728259475,34.2001838684082,814600
2019-04-24,34.541405047159216,34.781812568823284,34.332015846826216,34.47936248779297,1008100
2019-04-25,34.456101495586616,34.78181609017901,34.26222291546666,34.65773391723633,807200
2019-04-26,34.882642102723366,35.01448110700323,34.68100963296677,34.921417236328125,744800
2019-04-29,34.843865500424606,34.95243705328279,34.40182248758603,34.425086975097656,744400
2019-04-30,34.394068320356865,34.97570421951749,34.293253561183306,34.859378814697266,1419300
2019-05-01,34.84385881666814,35.2936555862795,34.18467282455838,34.5103874206543,1756100
2019-05-02,34.595688639664004,34.9524244586107,34.2001747443672,34.324256896972656,1501900
2019-05-03,34.40181834166271,34.642225905918075,34.22345038941265,34.487125396728516,802800
2019-05-06,34.332029957982414,34.51039795194513,34.130394515517935,34.40958023071289,1116500
2019-05-07,34.42508332956382,34.42508332956382,33.50997611187686,33.773651123046875,865100
2019-05-08,33.82793816415065,34.145898957942194,33.796919835705985,33.81242752075195,1169700
2019-05-09,33.82018152876916,33.96752819135988,33.5565065294709,33.89773178100586,740100
2019-05-10,33.897731643283784,34.50263485001186,33.897731643283784,34.432838439941406,716100
2019-05-13,34.21570386905918,34.4793789555963,34.138153591164404,34.41733932495117,921100
2019-05-14,34.41733178032417,34.649985521361934,34.37079984877549,34.40182113647461,792400
2019-05-15,34.440601058989884,34.758561906264916,34.277743713438745,34.603458404541016,676600
2019-05-16,34.533657815078854,34.85161862403686,34.50263948515464,34.781822204589844,1025500
2019-05-17,34.65773612572481,34.805085749351015,34.487124976027026,34.79732894897461,1282900
2019-05-20,34.83610596083154,34.85937340486724,34.1691660516465,34.37855529785156,832700
2019-05-21,34.456102676466784,34.766309598631075,34.456102676466784,34.59569549560547,887200
2019-05-22,34.64997689140137,34.90589505529781,34.518137930692475,34.82059097290039,1043800
2019-05-23,34.8205944621539,34.99896240234375,34.681001646639686,34.99896240234375,1658700
2019-05-24,35.05325037940379,35.25488281544571,35.022229094365784,35.13855743408203,1168800
2019-05-28,35.31692099531298,35.386717398795895,34.84385681152344,34.84385681152344,1987400
2019-05-29,34.836105354511076,34.86712664045028,34.107122885055674,34.215694427490234,1488400
2019-05-30,34.25447294715803,34.54916927605207,34.138147550898005,34.293251037597656,1013100
2019-05-31,34.22344888371194,34.859370410139285,34.13038503226956,34.72753143310547,1343500
2019-06-03,34.867133832976776,34.96795155389994,34.518151690052974,34.913665771484375,1201800
2019-06-04,34.86713346996567,34.86713346996567,34.17692599356523,34.603458404541016,1157800
2019-06-05,34.843870445478665,35.58060989088559,34.67325629057193,35.572853088378906,1025700
2019-06-06,35.665901362561115,35.85202312433608,35.41773408294107,35.75120544433594,1185900
2019-06-07,35.9450953390835,36.11570947313366,35.75121671706395,35.7822380065918,776100
2019-06-10,35.92958254655249,35.92958254655249,35.448761502261554,35.74345779418945,636600
2019-06-11,35.72794969750256,35.84427804581276,35.30141735095315,35.70468521118164,968800
2019-06-12,35.73570386866263,36.00713271694115,35.619375528913224,35.758968353271484,1187200
2019-06-13,35.75121264760768,35.96060189055699,35.72794816228642,35.945091247558594,920800
2019-06-14,35.96835598159316,36.16223456693843,35.85202764704503,36.01488494873047,793800
2019-06-17,36.16223628003143,36.511218341855525,36.12346115279599,36.24754333496094,1351500
2019-06-18,36.53448635146215,36.53448635146215,35.727950610397166,35.92182922363281,982200
2019-06-19,35.774474792557236,36.193250258076404,35.650392625301144,36.06916809082031,1367500
2019-06-20,36.10794448852539,36.40263777305091,36.07692320856941,36.10794448852539,1305000
2019-06-21,35.720191424077775,35.82876295791181,35.12304502963813,35.42549514770508,4238600
2019-06-24,35.49528693885983,35.65814421842515,35.169569421377155,35.29365158081055,1579900
2019-06-25,35.456527655980466,35.696935283191735,34.96795264070225,34.983463287353516,1775200
2019-06-26,34.91365693272388,34.9291675749664,34.07610000174312,34.23896026611328,1604200
2019-06-27,34.49488406258461,34.78958039628952,34.370801862869854,34.57243728637695,1325100
2019-06-28,34.587932051213244,35.068752984038795,34.549156932979415,34.81283187866211,2742100
2019-07-01,35.061013562256505,35.09203485555904,34.293255782315526,34.983463287353516,1536400
2019-07-02,35.09203374665765,35.72795544749788,35.029991162013104,35.40224075317383,1675700
2019-07-03,35.43325454173642,35.92958628016312,35.37121492340363,35.87529754638672,817500
2019-07-05,35.60386767537104,35.79774628457223,34.96794607385939,35.67366409301758,769900
2019-07-08,35.704683178126004,36.11570485760661,35.704683178126004,36.03815460205078,1396500
2019-07-09,36.10300029509943,36.48582936008052,35.98580991383247,36.4467658996582,1573800
2019-07-10,36.501445784179175,36.72020348955381,36.28268509845433,36.65769958496094,1613900
2019-07-11,36.58739496113718,36.64989589870142,36.110813018262526,36.32957077026367,1311900
2019-07-12,36.34519022789697,36.34519022789697,36.08736608328789,36.14205551147461,1061700
2019-07-15,36.20456311810141,36.36081992046799,36.017054359191405,36.18112564086914,1564500
2019-07-16,36.15768710310604,36.30613241439388,35.9623668348648,36.282691955566406,1180700
2019-07-17,36.32956806288879,36.462384408034275,35.782670743291305,36.118621826171875,1178200
2019-07-18,36.0795610995204,36.32175931118508,35.79829942929065,36.196754455566406,1190100
2019-07-19,36.29832138052032,36.33738484180676,35.47797677210075,35.49360275268555,1352000
2019-07-22,35.52484812876879,35.63422699223617,35.27483844645748,35.39202880859375,1204400
2019-07-23,35.43890747023462,35.81392200141137,35.21233525962244,35.76704406738281,1326200
2019-07-24,35.86861716797391,35.86861716797391,35.44672463532783,35.66548538208008,975200
2019-07-25,35.70454588556713,35.92330363384742,35.43109571986597,35.868614196777344,1005700
2019-07-26,35.96236507646256,36.17331131349084,35.84517470945838,36.00924301147461,1019200
2019-07-29,36.11861781255687,36.70457852265095,36.11861781255687,36.376441955566406,1128600
2019-07-30,36.360828434218064,36.83741045186821,36.14988214868351,36.4077033996582,1154000
2019-07-31,36.368635404550304,37.024911662121404,35.774863066914996,35.985809326171875,2148500
2019-08-01,36.07956322829624,36.228005571742216,35.50141387422844,35.993621826171875,1997500
2019-08-02,36.01705067842635,36.36081620457179,35.86860837054102,36.14205551147461,1071800
2019-08-05,36.11081306615967,36.11081306615967,34.72794517413782,35.00139236450195,1822000
2019-08-06,35.09514525371629,36.204565955139074,35.056081795151236,36.196754455566406,2303400
2019-08-07,36.056120795046006,36.579577655570816,35.58735038794629,36.18112564086914,2176200
2019-08-08,36.17331478404975,36.618644778163116,35.9076790875303,36.5092658996582,1662100
2019-08-09,36.35300788446587,36.82177832307195,36.19675405194799,36.80615234375,1752000
2019-08-12,36.80615311520379,37.290546562933855,36.735837696956615,37.0952262878418,1296000
2019-08-13,36.77489392707625,36.77489392707625,36.071739882823245,36.376441955566406,3225300
2019-08-14,36.548336660133685,36.56396264309175,35.782681377297685,35.829559326171875,2368200
2019-08-15,35.83736469639831,36.493640966603266,35.83736469639831,36.38426208496094,1778900
2019-08-16,36.438954120694454,36.87647265877158,36.38426467597872,36.70458984375,1713400
2019-08-19,36.87645987954926,37.39991666338649,36.642076200512435,37.3061637878418,2466700
2019-08-20,37.44680337907768,37.44680337907768,37.05616282889356,37.0952262878418,1341500
2019-08-21,37.10303117773885,37.35304082680806,36.92333394839213,37.25928497314453,1219300
2019-08-22,37.38429619019202,37.68899829617577,37.32179525741245,37.642120361328125,1705900
2019-08-23,37.67337461896976,37.83744293043181,36.962408955616716,37.1108512878418,1948800
2019-08-26,37.32960789440346,37.42336376695697,36.954593345241534,37.29835891723633,1753300
2019-08-27,37.49368409183849,37.6968158816077,37.19679641723633,37.19679641723633,2258700
2019-08-28,37.16553298434967,37.446794591333926,37.0952175826036,37.3061637878418,1243300
2019-08-29,37.54055309099748,37.62649448160129,37.35304731181701,37.57961654663086,966300
2019-08-30,37.68899829617577,37.75931370827192,37.478052059887304,37.642120361328125,1318700
2019-09-03,37.54836542826907,37.97025489753242,37.49367599743215,37.892127990722656,1388300
2019-09-04,38.126516351172576,38.337462601760485,37.86088066306382,38.04838943481445,1345900
2019-09-05,37.892133849407585,37.90775982925564,37.54837123380321,37.774940490722656,1413200
2019-09-06,37.9233778426619,38.22807693481445,37.85306243829206,38.22807693481445,1523000
2019-09-09,38.134335805638486,38.19683675080806,37.74369521218723,37.83744812011719,1555300
2019-09-10,37.6108676259197,37.64993108064184,36.82177511127055,37.37648391723633,1527400
2019-09-11,37.251482855066165,37.38429921067284,36.97803566390484,37.353050231933594,1613400
2019-09-12,37.68900416868432,37.93119941892489,37.228048168752515,37.524932861328125,1224300
2019-09-13,37.29053983235874,37.657742836967564,37.00927821013499,37.18897247314453,1259100
2019-09-16,37.306167459752054,37.67337048060731,37.12647318879216,37.63430404663086,1073300
2019-09-17,37.73587599206007,38.0405751398286,37.63430861602029,37.89994430541992,1290300
2019-09-18,37.95463674244062,38.11089057599393,37.44680284233988,37.743690490722656,1794200
2019-09-19,37.87651461779325,37.91557808419763,37.61869335524321,37.68119430541992,1865300
2019-09-20,37.60306568220229,37.884327396232266,37.274926022383546,37.431182861328125,6023100
2019-09-23,37.29054997728416,37.774943469365645,37.29054997728416,37.57181167602539,1221000
2019-09-24,37.65774357025899,37.93900519795962,37.36867044416685,37.540550231933594,1456900
2019-09-25,37.43117320257521,37.743686799823244,37.43117320257521,37.54836654663086,2517400
2019-09-26,37.70463159076701,37.923392366112864,37.62650465836941,37.85307693481445,2207200
2019-09-27,37.89212418563754,37.89212418563754,37.478046256496235,37.759307861328125,1627400
2019-09-30,37.681182738307406,38.04057128746734,37.681182738307406,37.876502990722656,1714600
2019-10-01,37.798374269672536,38.009320489809355,37.34522987522669,37.735870361328125,1144700
2019-10-02,37.759311866794754,37.876502227672695,37.50929920681744,37.63430404663086,1626700
2019-10-03,37.50149119268733,38.26714628022928,37.50149119268733,37.97807312011719,1489000
2019-10-04,37.99369892722733,38.306209564208984,37.99369892722733,38.306209564208984,1015100
2019-10-07,38.14995473904775,38.44683938937022,38.032761390522644,38.298397064208984,1191900
2019-10-08,38.30621727287856,38.51716355997574,37.97026610976283,38.19683837890625,1107700
2019-10-09,38.42736355232113,38.6476668867321,38.11264193052733,38.15985107421875,1391700
2019-10-10,38.08904496237146,38.33295440841352,37.94742051001263,38.19132995605469,1879300
2019-10-11,38.17560434928899,38.17560434928899,37.68778832090255,37.77433395385742,1930800
2019-10-14,37.91594467781459,38.20706325158165,37.75858685583118,38.167720794677734,1046800
2019-10-15,38.17558897503782,38.254267882914185,37.91594317651149,38.19919204711914,3158900
2019-10-16,38.24640952184647,38.86011354087452,37.96316058955396,38.82077407836914,1968400
2019-10-17,38.76568756811703,38.97812420890594,38.68700566333904,38.87583923339844,1777900
2019-10-18,38.8679748478987,39.2771087713685,38.63193212097881,39.18269348144531,1924600
2019-10-21,39.135486618070836,39.49741439063257,39.00172887518017,39.4816780090332,1890900
2019-10-22,39.48954541713134,39.50528179901683,39.056805420208285,39.111881256103516,1968900
2019-10-23,39.14335093081775,39.21416314301022,38.62406237520894,38.95451736450195,1519400
2019-10-24,38.98599700287856,39.10401837782075,38.5139175059263,38.89944839477539,2390200
2019-10-25,38.82863692621802,38.99386745463633,38.6948821666599,38.88371276855469,1185400
2019-10-28,38.73420710165909,38.7814162351356,38.42735523757968,38.59258270263672,1241200
2019-10-29,38.53751680713212,38.86797482377006,38.395892371631284,38.69487762451172,2010000
2019-10-30,38.76568543918829,39.62329864501953,38.52177604988317,39.62329864501953,2149100
2019-10-31,39.46594619815729,39.804270938206784,39.332191441183795,39.53675842285156,2987100
2019-11-01,39.55249789304249,39.82001042927502,38.899451436406906,39.12762451171875,1558000
2019-11-04,39.041078992799115,39.0882881504927,38.73422697131259,39.00960922241211,1332200
2019-11-05,38.789291316398526,38.789291316398526,37.73497778521946,38.15985107421875,1690600
2019-11-06,38.2306610373118,38.52964626026525,38.1283760660421,38.277870178222656,1271500
2019-11-07,37.82153557430266,37.971026730216195,37.14488602396293,37.36519241333008,1491500
2019-11-08,37.33370509821794,37.601217537121414,37.24715651483632,37.27075958251953,942000
2019-11-11,37.32584457110337,37.47533870688243,37.10554121489185,37.38092041015625,859100
2019-11-12,37.420272124366726,37.664178614390124,36.94032283554681,37.003265380859375,1255400
2019-11-13,37.09767075962203,37.59335326079731,37.09767075962203,37.52254104614258,1451400
2019-11-14,37.64843293565074,37.90807874967984,37.5618873323825,37.80579376220703,1495400
2019-11-15,37.884474157674234,38.128380577722325,37.742849719591085,38.11264419555664,1977000
2019-11-18,38.19918976565283,38.600459975516905,38.16771700381884,38.30934143066406,915100
2019-11-19,38.356546821857,38.6397956478436,38.23065878824156,38.458831787109375,1103500
2019-11-20,38.48244628102148,38.67127988821361,38.277879291187666,38.38016128540039,1384700
2019-11-21,38.238530671094004,38.31721257867054,37.64842987060547,37.64842987060547,1249100
2019-11-22,37.71924284921674,37.93167950185598,37.24716339984596,37.42812728881836,1298300
2019-11-25,37.56189041098692,37.72711794177956,37.26290511616569,37.4045295715332,1196900
2019-11-26,37.34158852107005,37.81367109614295,37.34158852107005,37.734989166259766,3108600
2019-11-27,37.71924210513954,37.7979240127545,37.546147911202404,37.79005432128906,1412200
2019-11-29,37.931681823170436,38.08904264972673,37.734981540327105,37.80579376220703,747600
2019-12-02,37.73498229537031,37.79005813555581,36.78295362769728,36.806556701660156,1952400
2019-12-03,36.8616333025323,37.17635496843686,36.8616333025323,37.07406997680664,1625400
2019-12-04,36.95605160545826,37.52254640215034,36.924578838584196,37.35731887817383,1354200
2019-12-05,37.2707642413633,37.62482530790601,37.168482267679224,37.61695861816406,1224000
2019-12-06,37.62482529065523,37.87660138199066,37.49107055524918,37.679901123046875,1646000
2019-12-09,37.7035057052051,37.797923994296944,37.44386291372225,37.64842987060547,1426300
2019-12-10,37.65629727150774,37.7664489340067,37.32583928260318,37.554012298583984,1205600
2019-12-11,37.60123069164997,37.65630653645029,36.73574755645791,36.83016586303711,1325300
2019-12-12,36.97964466729104,37.10553269929361,36.240052854451896,36.49182891845703,1900600
2019-12-13,36.594123093765276,36.76722032106536,36.09844049061976,36.397422790527344,2093400
2019-12-16,36.44462203979492,36.49969786962172,35.87812435996768,36.44462203979492,1689100
2019-12-17,36.625588916920115,36.94817723299813,35.85452423462166,35.96467590332031,2171200
2019-12-18,35.90959629404879,36.20858150723484,35.72076573938948,36.10629653930664,1687400
2019-12-19,36.035494984069956,36.35021667008618,36.019758599628304,36.33448028564453,1352700
2019-12-20,36.20858234033611,36.58624645975173,36.098430680682505,36.44462203979492,3816800
2019-12-23,36.64133075482625,36.64133075482625,36.02762679416777,36.08270263671875,952400
2019-12-24,36.17710953401279,36.3580734034146,36.03548511423614,36.23218536376953,491200
2019-12-26,36.29514006817248,36.413158446910515,36.11417615298078,36.350215911865234,761400
2019-12-27,36.421025838316574,36.4682319862656,36.24006193455954,36.460365295410156,751200
2019-12-30,36.342337099103,36.491831209961134,36.20071267903088,36.452491760253906,1289600
2019-12-31,36.46036530338847,36.743614196777344,36.365950006061574,36.743614196777344,1627000
2020-01-02,36.75935210127428,36.869503786282586,36.004020687173345,36.287269592285156,1544300
2020-01-03,36.153514856163405,36.64920044043598,36.043363171082454,36.57838821411133,1434500
2020-01-06,36.54690778036584,36.65705944234108,36.38168028740298,36.499698638916016,1276800
2020-01-07,36.310869541223084,36.38168175555154,35.8781265639893,36.05122375488281,1236200
2020-01-08,36.17711717881588,36.24792940366796,35.996153271173505,36.09843826293945,1783700
2020-01-09,36.045324770401876,36.26728752967439,36.00568597137539,36.19594192504883,1303900
2020-01-10,36.29105967307995,36.56058711203662,36.13251661111785,36.505096435546875,1791000
2020-01-13,36.44960611249104,36.94902522975647,36.433751201338076,36.933170318603516,1717000
2020-01-14,36.83805290869471,36.83805290869471,36.48132488031818,36.80634307861328,1916800
2020-01-15,36.988667861113306,37.1709948371915,36.798411915979386,37.1551399230957,1288800
2020-01-16,37.163074037004144,37.51980209350586,37.044163676831545,37.51980209350586,1057500
2020-01-17,37.39295201487479,37.76553488057129,37.29782556848969,37.61491775512695,2270200
2020-01-21,37.717974493061774,38.0746994355286,37.678335700329626,38.05091857910156,1223800
2020-01-22,38.130196441038294,38.32045239605753,37.81310721469398,37.88445281982422,1780700
2020-01-23,37.860667804383574,38.209469874162735,37.733831512831806,38.1936149597168,987000
2020-01-24,38.26496056271565,38.32837719648367,38.03506883927316,38.1936149597168,988600
2020-01-27,38.050921326809686,38.38386543689182,37.98750167307088,38.09055709838867,1248900
2020-01-28,38.09055849842962,38.36801495771167,37.932012382270685,38.209468841552734,1198300
2020-01-29,38.34422623372178,38.391790969769104,37.90030079334108,37.95579147338867,1312500
2020-01-30,37.90823254772139,38.24910564826971,37.70212470795566,38.1936149597168,937800
2020-01-31,38.17775416014332,38.34422620014029,37.90030076014838,37.97957229614258,1535000
2020-02-03,38.15397854162021,38.46314180805839,38.06677802564725,38.098487854003906,1724200
2020-02-04,38.169832300663955,38.66132252925539,38.027141101392964,38.43143081665039,1092600
2020-02-05,38.431438486577036,38.685111108348536,38.233256561817036,38.407657623291016,909000
2020-02-06,38.46313443117124,38.74851678361597,38.36800798836136,38.55033493041992,800900
2020-02-07,38.66924639874442,38.79608267750969,38.542410119979145,38.708885192871094,770100
2020-02-10,38.89913837089117,39.1765917876246,38.819866830114606,39.16073989868164,1154100
2020-02-11,39.24793731450763,39.48575798444755,39.06561035183167,39.20830154418945,1556100
2020-02-12,39.2241568722962,39.2241568722962,38.66924700992187,39.07353973388672,2394400
2020-02-13,39.01011728148342,39.44611677633462,39.01011728148342,39.32720947265625,2366400
2020-02-14,39.44612424847937,39.89798176489982,39.390633558115,39.890052795410156,2099600
2020-02-18,39.977256774902344,40.08031221907455,39.57296396838928,39.977256774902344,1769300
2020-02-19,39.92968896547964,40.01688948663293,39.72358111694848,39.77907180786133,1056900
2020-02-20,39.79492417738408,40.2705595045019,39.65223297444561,40.21506881713867,1907200
2020-02-21,40.16750440384174,40.444960866946225,40.11201371602398,40.37361526489258,2318300
2020-02-24,40.0644541582551,40.62729003591569,40.00103449789094,40.04859924316406,1563500
2020-02-25,40.104085241506674,40.246776436614276,39.144885670850925,39.232086181640625,2645000
2020-02-26,39.311355584028334,39.755284058423356,39.04182812171981,39.065608978271484,2807600
2020-02-27,38.74060257332492,39.07354978601023,37.218566812524195,37.26612854003906,3211600
2020-02-28,36.62401961146046,36.62401961146046,34.89587301814279,35.656890869140625,3679600
2020-03-02,35.93433647073853,37.432590855334425,35.79957123283553,37.32160949707031,2408900
2020-03-03,37.511866456109104,38.45521112762108,37.02830217924467,37.5515022277832,2682300
2020-03-04,38.10641485079946,39.208305712471436,38.10641485079946,39.1211051940918,2033200
2020-03-05,38.534491099288445,38.97049069688178,38.16190814046449,38.63754653930664,1439000
2020-03-06,37.71797825807402,38.40765037943909,36.830121225311316,38.296669006347656,1929400
2020-03-09,36.86182657372576,37.297826068181834,35.934336905010944,36.13251876831055,3710100
2020-03-10,36.78255591190262,37.250265241362264,35.371498955354795,37.24233627319336,3232200
2020-03-11,36.34655863097157,36.4971788077748,34.98306923853906,35.292232513427734,3916800
2020-03-12,33.17564649168975,35.5776130052468,31.986555176231114,32.71586608886719,4448100
2020-03-13,33.98422308745184,35.48247740266687,32.66036976944154,35.40320587158203,3449900
2020-03-16,32.88233677844905,32.88233677844905,28.997973790724256,29.1882266998291,3233800
2020-03-17,29.957174126932674,31.66153650443955,28.704663176229587,30.78953742980957,3165200
2020-03-18,28.926634036620857,30.86881441077143,27.214342388738636,28.165613174438477,3404600
2020-03-19,27.92779418662051,29.41812298546148,26.596011519403632,26.762483596801758,2658300
2020-03-20,26.833823627777956,27.396662429265714,24.939205459881915,25.39105987548828,3615200
2020-03-23,25.335573123293575,25.367282952748297,23.147646299185975,23.81353759765625,2820700
2020-03-24,24.74102774365155,25.549610260932795,23.583646169980984,24.503210067749023,3173300
2020-03-25,24.33673337394624,27.491788269083628,24.067205919386,26.072805404663086,2905500
2020-03-26,25.953902825655394,28.474773799039827,25.660591437820873,28.363792419433594,2268500
2020-03-27,27.4442269992998,30.884664695411924,27.28568088412103,30.076082229614258,2046200
2020-03-30,30.385250029308963,30.599283817848992,28.51441242979819,29.90168571472168,3025800
2020-03-31,29.50531191665902,30.012656919311652,27.896073395352694,28.966257095336914,4383200
2020-04-01,27.444232267832394,27.91194173418844,25.31972329103842,26.1441593170166,2544000
2020-04-02,25.60510162132037,26.960665131057212,24.645901923133426,25.327648162841797,2190200
2020-04-03,25.01055736885185,25.993541009635475,24.828230367741998,25.066049575805664,1863200
2020-04-06,26.374042381113572,28.17353403889729,26.366113413238175,28.01498794555664,2832100
2020-04-07,29.093101460703807,29.632156432380164,28.22109934816119,28.340009689331055,3175100
2020-04-08,28.628290669769473,31.262894935882045,28.31598253304533,30.958593368530273,2813900
2020-04-09,31.230869714818905,33.53715017986624,31.230869714818905,32.92854690551758,3005000
2020-04-13,32.528147471285614,32.744361526883665,30.814454276668002,30.87851905822754,1864300
2020-04-14,31.61525345810645,32.06369787448854,30.95059798796662,31.5191593170166,2366500
2020-04-15,30.598236895274887,30.9425774217879,29.42107568244761,29.62928009033203,2494800
2020-04-16,29.781429951165425,29.965611599695844,28.83649589016473,29.332988739013672,2520700
2020-04-17,30.09374919292848,31.342982108907385,30.04570059816873,31.182823181152344,2744700
2020-04-20,29.637294395739993,30.702348640579203,29.11678171277564,29.124788284301758,2534300
2020-04-21,28.348010503267822,29.044698011624895,28.259922980013556,28.49215316772461,2845100
2020-04-22,28.932600861331327,29.661321082496283,28.468140275096918,29.357019424438477,1931000
2020-04-23,29.381039310990328,29.58123718786897,28.63630296461959,28.9886531829834,1930900
2020-04-24,29.164819211405188,29.340994284186113,28.484147792567775,29.060718536376953,1909100
2020-04-27,29.453109423484054,30.269917093184898,29.260921180482118,30.125774383544922,1543700
2020-04-28,30.854502104081888,31.41505688470076,30.16582077830251,30.237892150878906,1861600
