Date,Open,High,Low,Close,Volume
2021-08-20,237.29835859231878,241.20521476708586,237.29835859231878,239.93499755859375,1006900
2021-08-23,240.8010788006302,242.2926018364418,240.03125146016387,240.2333221435547,1005700
2021-08-24,240.16595132345694,242.15786417696532,239.9638659726668,240.06971740722656,817300
2021-08-25,240.72405900013746,245.65092975736292,239.83876282865057,242.5812530517578,1112100
2021-08-26,242.10013425795717,243.62053912696643,240.60859662771358,241.5708770751953,917100
2021-08-27,242.97581822793023,243.85149697799534,241.0993742515298,242.350341796875,905800
2021-08-30,243.02392086074843,245.4584891271825,242.08089016878478,243.928466796875,601700
2021-08-31,243.8034001886515,247.71027154680934,242.56206474255873,243.43772888183594,1820600
2021-09-01,244.63096182249248,245.38153947446136,241.79223714561158,243.1298065185547,958100
2021-09-02,243.861113330899,245.26604926842072,243.43770757758466,243.7263946533203,804400
2021-09-03,242.78336755668138,244.5154753538756,241.6190017175791,243.40884399414062,605700
2021-09-07,241.49396066138186,243.70719443065784,239.03050984023747,242.6198272705078,1764600
2021-09-08,241.89806418698367,246.853802630521,240.2910575976887,244.8330078125,1416400
2021-09-09,244.6598157654611,251.92502175350128,244.37112868041825,248.51856994628906,2145900
2021-09-10,250.0871336955631,250.93391600470542,246.03591099136955,247.0174560546875,1113200
2021-09-13,249.1921785763707,249.68295108480802,246.3053514292208,247.9700927734375,1129000
2021-09-14,248.9419841357714,249.20178930618846,244.7560579691144,245.06398010253906,1403400
2021-09-15,244.9097446978058,248.1587493340665,242.28739770043842,247.2428741455078,1337700
2021-09-16,248.23587127759373,253.316655255429,246.85718928985068,252.24652099609375,1750800
2021-09-17,251.98620414671797,254.4446708666306,248.80469359380285,249.45062255859375,5765300
2021-09-20,245.28569446757126,247.75379652824597,243.09718893175565,245.87379455566406,1217700
2021-09-21,247.77308085714984,251.32095293034075,246.64508844113115,246.65472412109375,1413600
2021-09-22,248.5636555337404,250.90640568987098,246.85718391573153,248.97821044921875,1213500
2021-09-23,250.63646129663755,250.63646129663755,246.21125671883405,246.35586547851562,1769400
2021-09-24,247.46454573112774,249.9326330421259,246.70291515896844,247.12710571289062,1175200
2021-09-27,247.55132283219967,250.4532659373132,246.1533990067347,246.37513732910156,1481500
2021-09-28,244.60121084757503,246.99216879878034,242.23915993680018,242.75978088378906,1674600
2021-09-29,243.8010034348833,244.986839352332,242.6055171265124,243.15505981445312,1818600
2021-09-30,244.08056876264055,244.61082534385145,233.832207359189,234.00575256347656,2115800
2021-10-01,235.11449198428608,240.5520022062864,234.28536740702177,238.8937530517578,1794000
2021-10-04,238.90339807576402,241.79569099505665,234.58424476868987,235.60618591308594,1313000
2021-10-05,236.04965967950668,238.6623707238849,234.19859399929257,234.38177490234375,1396100
2021-10-06,232.41503175638266,233.3116355258603,227.55597127423374,230.93031311035156,1170200
2021-10-07,231.72090238926145,234.83493403349806,231.42201972659473,233.58160400390625,1512100
2021-10-08,233.53335965504698,235.38442529858386,231.61481482859594,231.78834533691406,817400
2021-10-11,231.4027215364129,233.14773592511946,228.65503735588823,228.9924774169922,909000
2021-10-12,229.89871629172947,231.76905324697944,228.82856738533837,230.48681640625,1070600
2021-10-13,230.91108031702663,232.41508538250207,228.48156422634256,230.4290313720703,1166700
2021-10-14,232.55963472180065,235.6833163824166,231.85584756117615,233.80331420898438,1146000
2021-10-15,235.32659302088763,239.62647503396184,234.57459802704818,238.0164337158203,1127100
2021-10-18,237.26446369707273,238.76845384306566,235.2012950871401,237.7368621826172,911100
2021-10-19,239.24082995096913,242.48019869740398,239.1540646916539,239.75180053710938,898000
2021-10-20,240.81231887619234,244.35055561914308,240.81231887619234,241.85354614257812,1105800
2021-10-21,246.1148928567015,250.838966339146,240.89912006595674,250.66543579101562,1878400
2021-10-22,237.66935102589872,248.62150065239328,234.30464501315512,244.0227508544922,2830500
2021-10-25,245.09293583939925,245.09293583939925,232.1933029917579,233.12847900390625,2136900
2021-10-26,232.21251761741178,233.4851186303309,228.83817646652992,232.73312377929688,1917400
2021-10-27,232.1643554462938,237.98751355824342,232.1643554462938,236.56063842773438,1710800
2021-10-28,238.32492919615822,243.93598441698805,237.51509072437727,241.67034912109375,1357500
2021-10-29,241.38113079529924,243.91671239449727,239.45293544040203,241.46791076660156,1176500
2021-11-01,242.30664095736736,243.9263177931443,241.1111546897978,241.97885131835938,1117100
2021-11-02,242.914044018141,243.75280424421152,239.22154834983073,239.52041625976562,1085700
2021-11-03,238.31527182763068,241.02438354492188,236.69558032050915,241.02438354492188,1171700
2021-11-04,241.02439876696207,243.5889019004734,236.28104036454368,238.5273895263672,1184300
2021-11-05,236.1846321803519,244.07095840679028,236.17499650004316,239.3565216064453,1824600
2021-11-08,240.5809326312807,240.97621621734464,236.12680598244947,238.73951721191406,1233800
2021-11-09,239.20228269303556,241.2558155166327,236.72454452456734,237.30300903320312,1006100
2021-11-10,236.2328446677984,238.90339926227807,235.2398252707864,236.4642333984375,881300
2021-11-11,236.4931289951465,237.7657300955075,232.06792482670227,235.23016357421875,1105800
2021-11-12,235.86648285536043,238.69129660359954,235.2398252707864,236.4642333984375,734100
2021-11-15,236.8980687382864,237.38975322931836,233.65870014152003,233.8515167236328,983800
2021-11-16,234.42995929327273,235.6447168870329,232.88739735846798,233.04165649414062,1093300
2021-11-17,234.56495083323392,238.29600386653303,233.0513105282856,235.10484313964844,1176900
2021-11-18,234.95059515215564,235.10485430730495,232.60784491604696,234.51675415039062,878300
2021-11-19,233.85149901255443,235.7025645403761,229.55163218434316,230.47715759277344,1096400
2021-11-22,231.44127747174377,234.80598353662717,230.78569813676594,231.79798889160156,1251300
2021-11-23,232.22220341108695,234.208242277594,229.86016703792043,232.9934844970703,1037500
2021-11-24,232.4150002204126,234.70954235417565,230.93028177584029,231.23880004882812,1049700
2021-11-26,226.57256900312711,228.15368846000788,221.385733979863,222.70654296875,1329800
2021-11-29,224.91431785621856,227.46918526855555,221.08686399956082,221.66531372070312,1612400
2021-11-30,220.62413198749294,222.38843268655353,216.65205384963073,217.49081420898438,3375900
2021-12-01,221.34717531805373,225.9941330394084,217.42330554315328,217.51007080078125,1761500
2021-12-02,219.02369908336271,225.83987659291475,219.02369908336271,223.72850036621094,1731600
2021-12-03,225.5506230044755,225.5506230044755,220.3734237738186,221.7713623046875,1404200
2021-12-06,223.18864531889642,227.1318018718686,221.9931587262084,225.3771514892578,1559900
2021-12-07,227.98982475355123,232.82959942801924,226.96788352389467,230.03372192382812,1237600
2021-12-08,231.0459822930512,232.5789086463516,228.81891920683063,231.87510681152344,1103900
2021-12-09,231.03633473634045,234.33354656980137,229.8408484864522,232.77171325683594,1001700
2021-12-10,234.10219733494478,236.5509988816219,231.98117074613472,234.8059844970703,1296500
2021-12-13,234.8349324944171,237.1340056686768,234.22634693122535,235.80093383789062,1188200
2021-12-14,233.6950644050138,237.9744584088991,232.08184378413983,236.776611328125,2054300
2021-12-15,237.04710970067111,245.2194889523053,237.04710970067111,245.20016479492188,1747600
2021-12-16,246.33037261473277,248.04985403652873,244.39836969226428,245.3450469970703,1729000
2021-12-17,244.92965286703668,247.5088747830463,242.4470222450282,245.16148376464844,3894800
2021-12-20,242.38905131652817,243.30674962960956,232.78699576321108,237.2692413330078,1719200
2021-12-21,233.94623451880878,240.28321669502182,233.94623451880878,238.63134765625,1604700
2021-12-22,239.12398475271323,244.2920982399154,238.3994836885267,243.49998474121094,1283000
2021-12-23,244.94897808677567,246.3303529910889,242.910714576347,243.48065185546875,822200
2021-12-27,243.93471000393296,245.9150160845481,243.1812299912132,245.1422119140625,819300
2021-12-28,246.02124851936603,249.20907107412424,244.36939425191548,248.03054809570312,708100
2021-12-29,248.3492794433188,251.88484786368682,248.3492794433188,249.70167541503906,642100
2021-12-30,250.2813019807219,251.80760071856344,249.1510968389255,249.33460998535156,617400
2021-12-31,249.06415505600856,250.8126449016342,247.9822380872429,248.18511962890625,931500
2022-01-03,247.9532453187238,247.9532453187238,243.43236560413857,245.441650390625,1518500
2022-01-04,246.61043039640438,252.0973246665977,245.03585852404916,251.42111206054688,2366800
2022-01-05,252.39689713093082,260.5789318706296,249.9142659411454,250.16543579101562,1384800
2022-01-06,250.14608870755578,250.33927131065153,244.49497429656358,245.85702514648438,1757400
2022-01-07,245.33538057284846,247.4509260303254,242.92037703509158,243.63522338867188,1660000
2022-01-10,245.02628264807967,246.50426381255076,237.79094060841734,240.9884033203125,1262000
2022-01-11,239.32685213737946,242.1572292267046,232.12047504856594,241.8191375732422,1547800
2022-01-12,242.37940523822618,245.07454255216993,239.61664075374796,240.8241424560547,1099400
2022-01-13,241.42311509297264,249.46024063995273,240.940114298995,245.76046752929688,1139400
2022-01-14,243.94437716526417,248.581172944842,243.6738979027893,248.2624053955078,1212100
2022-01-18,245.41263251167473,246.88095861068143,239.2398848119153,240.27349853515625,1510100
2022-01-19,241.2202423098687,242.54365965497323,236.36124117869076,236.98915100097656,1368100
2022-01-20,238.167634182559,239.70357278108682,231.4056247782114,232.57447814941406,1906500
2022-01-21,232.30403552140743,233.17344571140558,229.38672161767158,229.84072875976562,1634300
2022-01-24,226.33414607869756,236.07144260958785,223.88049410447846,235.31796264648438,1829600
2022-01-25,231.81136791131414,233.66608891671632,228.7394756517329,230.98060607910156,1764500
2022-01-26,231.94657750724875,238.38980454208215,228.8360520780174,231.84031677246094,2454000
2022-01-27,213.00332456233582,224.12199619793796,213.00332456233582,221.06944274902344,3196900
2022-01-28,221.2239808153914,228.61390055338458,220.93419218018585,228.5655975341797,1944500
2022-01-31,227.0103312902045,234.04282037395117,226.26650607749713,231.88864135742188,2497900
2022-02-01,232.9899053143561,234.73836567974135,227.4064177954958,229.26113891601562,2018800
2022-02-02,228.62356380834782,234.03317788127444,228.31445100590167,232.60348510742188,1121500
2022-02-03,231.66647702854968,235.67537718836311,230.51693293365997,232.67111206054688,1045800
2022-02-04,230.68115041046295,233.8399792956323,226.9137358918173,230.95162963867188,1545300
2022-02-07,230.4686036301621,231.34766839541933,222.81787471432105,224.5083770751953,1436700
2022-02-08,224.80784849394902,232.08183790550115,223.79354406914845,231.3380126953125,1762200
2022-02-09,232.68078191571405,236.5447880041853,232.67112720689772,235.1440887451172,939700
2022-02-10,232.28471855439184,238.6216858007941,230.24645487544117,231.85000610351562,1214700
2022-02-11,231.9369481252048,234.3133033771864,228.5172948250198,229.4929656982422,1095600
2022-02-14,230.9032962676969,233.00918682767968,226.11193793491032,227.41603088378906,1078300
2022-02-15,230.55556701249282,234.3519604204195,229.43500177971947,234.1490936279297,1094400
2022-02-16,234.03317882359153,244.21482776911625,232.8160075452753,243.42271423339844,1945500
2022-02-17,242.24421449187622,247.22877132185266,241.12364914854243,242.273193359375,1385000
2022-02-18,241.54863888355592,246.14679997208603,234.79628418627215,235.80093383789062,1565500
2022-02-22,233.62748310103115,237.67501725441647,232.8063758793101,236.02316284179688,1208100
2022-02-23,237.18231965877155,237.18231965877155,232.6421160823635,233.559814453125,1034100
2022-02-24,227.98599819705262,235.85891890307093,226.7012144924874,235.27931213378906,1477000
2022-02-25,236.53511228166224,245.55756215908772,236.53511228166224,244.67849731445312,1162600
2022-02-28,238.08075326590478,241.99304782973294,233.25074541918931,241.7998504638672,1602200
2022-03-01,241.67421014594817,244.659165513411,238.91146044132418,243.8380584716797,1206300
2022-03-02,245.364417717655,254.84089149236354,244.0796337615914,252.25201416015625,1676200
2022-03-03,254.0583526376775,257.1592086873283,251.89451906783034,255.13059997558594,1682000
2022-03-04,251.32457609703877,256.9660202615343,249.64371375582152,256.38641357421875,1351000
2022-03-07,254.58002243259446,255.40112953544244,248.85161160827022,250.9864959716797,1454600
2022-03-08,250.98650559852797,256.8984297977533,249.21870642364644,249.25735473632812,1403500
2022-03-09,254.64759982298415,259.35205112559913,253.84583167967622,255.37210083007812,1197200
2022-03-10,252.52246143197266,259.1202388567615,252.52246143197266,258.0190124511719,1454000
2022-03-11,257.3911047796422,263.00357099042066,257.3911047796422,257.9223937988281,1370000
2022-03-14,260.2021323503101,261.680142846508,250.29097767480278,252.541748046875,2315600
2022-03-15,255.4880627434132,258.9076864986733,254.12599722190174,258.08660888671875,2014500
2022-03-16,259.4322055483442,261.223068099512,254.6791716703163,257.8349609375,2118100
2022-03-17,257.9317543731114,259.8484359739078,255.58910742086803,258.43511962890625,1509000
2022-03-18,260.0033007198415,260.0033007198415,248.77414134530494,252.34617614746094,2602700
2022-03-21,253.3238925092907,257.81553846536355,250.82635738818473,253.1980438232422,1527300
2022-03-22,254.49518381927876,255.0953579348317,250.88444936863203,252.02671813964844,1643200
2022-03-23,250.66186297315969,253.77892289880765,249.3937451642796,252.27845764160156,1391300
2022-03-24,253.459380992838,254.6887984803212,251.15549350734312,252.2687225341797,1522400
2022-03-25,252.44296818422475,253.35291912954185,247.77706930656097,251.7653350830078,1562600
2022-03-28,251.49427389058388,255.99563866555093,250.48754359367024,255.9569091796875,1238700
2022-03-29,255.94724476044547,257.0604738682031,253.66270708135642,255.22122192382812,1077000
2022-03-30,254.7953037557006,255.60844584382318,245.25053705140587,246.80906677246094,1613300
2022-03-31,245.46352062388692,247.28340806530315,242.5206993965755,242.60781860351562,1643800
2022-04-01,242.97561964983953,246.21852725474972,242.36575579811128,242.73361206054688,1182800
2022-04-04,242.37547594861854,243.14988851468843,236.48984886645567,237.7386016845703,1435200
2022-04-05,234.68933592677263,240.43943992915962,234.68933592677263,235.82192993164062,1596800
2022-04-06,234.68928654472177,242.6949018841076,234.16654187033004,242.4722442626953,1669800
2022-04-07,241.72688555527424,248.41596461117146,241.72688555527424,246.48959350585938,1656900
2022-04-08,245.7151562485106,251.85248016159312,242.67554140754618,250.41978454589844,1630500
2022-04-11,250.6134398948062,252.65597014766593,248.43537118663667,249.92611694335938,1454500
2022-04-12,251.28132197268235,253.11091363604,249.58726874747435,252.54946899414062,1126400
2022-04-13,252.89800576180903,253.7692274330768,248.9774934701288,250.3714599609375,1091600
2022-04-14,251.23298891233074,254.93087301915648,251.10714020337298,252.59791564941406,1045900
2022-04-18,250.8747462884635,254.45644081885771,250.57465924662336,251.60076904296875,932700
2022-04-19,252.6753302674364,254.727579903428,251.10712546130736,253.5852813720703,1069700
2022-04-20,255.25997001135178,267.137693848703,255.10508158322176,266.36328125,1688600
2022-04-21,265.22100811726466,270.09986058715407,260.50667474761633,260.8261413574219,2384800
2022-04-22,233.85679348895877,234.26336449780192,202.49259863576066,203.9059295654297,8886800
2022-04-25,201.85372004317088,209.3753062457824,200.87599980389376,203.77041625976562,4740100
2022-04-26,200.57591993489734,211.99868297640518,198.1848833790107,208.0684814453125,5892900
2022-04-27,206.31635047061798,211.55338438367554,202.78303019262884,205.4451141357422,2675100
2022-04-28,206.17112932298429,213.1796753778908,204.70940860277108,211.9405975341797,2213400
2022-04-29,209.68504275395543,214.6897576057099,207.38112592554972,207.69090270996094,2061800
2022-05-02,207.6231961768013,208.95908311365625,201.350362108524,204.08021545410156,2105900
2022-05-03,203.857548856349,211.65987268300765,203.22833491070514,209.385009765625,1839100
2022-05-04,211.85347243981724,218.88136827382374,209.26881810876407,217.61325073242188,2091300
2022-05-05,219.06532651756555,221.86293434518942,212.2794225958288,217.0227813720703,2167800
2022-05-06,214.22513896782164,221.67897038915783,212.4923562113759,220.08172607421875,1679200
2022-05-09,217.8068599591819,219.830040135547,214.78660956112594,216.93563842773438,1681900
2022-05-10,218.96849526330234,221.93066621800827,214.72853173465234,217.31317138671875,1687900
2022-05-11,216.8291641470318,220.72063624997492,201.7762864225418,202.83143615722656,2962700
2022-05-12,200.86631024286524,207.1875476437702,200.24677137078635,206.96490478515625,2614400
2022-05-13,208.91066461584202,213.16031801711966,207.41990411100215,208.0491180419922,1618200
2022-05-16,207.07141106667072,208.2040049970211,204.08987530711897,204.8739776611328,1685100
2022-05-17,207.01330157224157,209.8496234805157,203.24766400487425,209.06552124023438,1543700
2022-05-18,205.977523556486,205.977523556486,198.60113605411183,200.18870544433594,2378500
2022-05-19,197.7202368361116,199.69501262890603,193.1608065155951,196.63604736328125,2271800
2022-05-20,197.5653177792253,200.32421028555663,192.3379596073013,198.23326110839844,1481400
2022-05-23,199.5110641698911,201.09863337793078,196.14230786400086,198.4849395751953,1390400
2022-05-24,198.4462455933315,198.73665768741873,194.4773147730758,198.2139129638672,1123400
2022-05-25,197.56533789923128,205.2515023041738,196.85867978190996,199.5691680908203,2151900
2022-05-26,202.05700922714973,206.34539217370158,201.2148273892763,205.01918029785156,1182900
2022-05-27,206.8778087133278,209.63668682987517,206.8778087133278,208.6589813232422,1640600
2022-05-31,206.14209527005644,208.34920366316746,203.17992425672185,203.67361450195312,3331000
2022-06-01,205.71617094118878,205.72586070030422,198.87220249791636,200.33392333984375,1844300
2022-06-02,201.06964307515014,204.6610283410128,197.09103670545105,204.42869567871094,2227200
2022-06-03,203.02501467171217,205.24181259238298,200.68238284143303,200.95343017578125,1150100
2022-06-06,200.77921393736972,202.20221998514245,197.42982183495212,198.2720184326172,1531800
2022-06-07,196.1229731575077,202.16347365292302,196.1229731575077,200.88568115234375,1321100
2022-06-08,199.4143112506741,201.67949939654574,198.66892352420385,199.15293884277344,1171900
2022-06-09,198.00095990846233,200.53720996440023,194.593503046961,194.82582092285156,1203100
2022-06-10,191.45707924855293,193.2963313683636,189.62750211660324,190.43096923828125,1863400
2022-06-13,185.07776323775826,186.89766539866565,179.1437312389085,179.83103942871094,2416800
2022-06-14,179.2792465053899,179.4631746646275,173.08385718407433,173.5485076904297,3828800
2022-06-15,174.06318859389367,178.5106626384083,172.5483314153859,176.43258666992188,2534800
2022-06-16,171.68406704538552,171.73262319438032,164.23601016107827,166.59568786621094,2574800
2022-06-17,166.3626031549397,171.54807860223,165.79938455627197,168.09109497070312,6001700
2022-06-21,171.70353292207912,172.0045603726106,165.35276645907004,168.83888244628906,2368000
2022-06-22,168.23679886601593,172.6939780330777,167.85808458680003,171.4801483154297,1614600
2022-06-23,172.70369695173557,173.61648444655717,169.91673386367978,172.30555725097656,1629000
2022-06-24,172.57741262427498,177.83086990472611,172.57741262427498,177.05401611328125,4783800
2022-06-27,177.70462839733335,178.3649444943968,173.732982061971,174.6166534423828,1367300
2022-06-28,174.85942685220056,176.7044417366824,169.30494196097064,170.73240661621094,2543400
2022-06-29,171.90739334617598,173.24746589797581,168.6931750995304,170.5867462158203,1627400
2022-06-30,164.6146891655097,165.20703849498707,161.08001860753492,163.19692993164062,5189100
2022-07-01,163.6630755745412,170.7518438120354,163.21639455356666,169.99441528320312,1386100
2022-07-05,168.30475881656236,168.56693533346132,164.63412459016754,167.58616638183594,1320400
2022-07-06,163.45914449503954,164.36222656903863,161.13830298535018,161.18685913085938,2086500
2022-07-07,164.03206188006547,170.1691909572981,163.8766881475965,169.60597229003906,1819900
2022-07-08,169.5477181076058,172.43177831461674,167.53760925297468,167.6055908203125,1465700
2022-07-11,166.68307824289877,167.12977406466516,164.3525312888952,164.4884796142578,1523400
2022-07-12,162.94451278191858,167.55706595020058,162.60463451629985,165.1876678466797,1846700
2022-07-13,163.66305871170937,166.24609153992407,162.6725844712929,164.41078186035156,1165200
2022-07-14,161.847168610824,163.0124419686467,159.71083165194,162.64344787597656,1293700
2022-07-15,165.9838799186191,166.809289835319,162.7890874659315,166.6442108154297,1192800
2022-07-18,167.51818833233742,168.8679662405834,166.26552271796754,166.721923828125,1128600
2022-07-19,169.71280816681414,173.57763757060337,168.46984780763313,173.0241241455078,1363300
2022-07-20,172.6065848105712,174.49045089178247,171.7423386494983,173.6359100341797,1376400
2022-07-21,173.98546210225194,177.63665587609418,173.43196355946083,176.06353759765625,1837400
2022-07-22,203.93304263063658,205.85575905102505,195.96061950221682,196.1839599609375,5507200
2022-07-25,196.1063089958501,201.40832325645675,191.6199994949755,192.88238525390625,2966800
2022-07-26,192.68817135988056,198.30093342480177,192.68817135988056,198.0387420654297,1800200
2022-07-27,197.24245338925925,200.54407884934835,196.18399751569143,198.73789978027344,1599900
2022-07-28,198.58253202505475,205.59361331420493,197.51435599923985,203.70974731445312,1700200
2022-07-29,202.7289694280825,206.90454623212753,202.35996048669418,206.27334594726562,1497800
2022-08-01,204.224393238389,207.23469647111762,203.3698524874714,204.80703735351562,1074000
2022-08-02,205.2925838846785,208.36114878530788,204.25353859562264,205.35084533691406,1354100
2022-08-03,207.4871650989592,211.51708807430165,205.9917336207482,210.20614624023438,1437200
2022-08-04,209.01173592563038,210.75963856292745,206.16651185458815,206.5646514892578,1088700
2022-08-05,204.5934338416537,209.46817825335492,204.5934338416537,206.65208435058594,907300
2022-08-08,207.61343271966453,208.52623501545295,204.0981718688246,205.224609375,909800
2022-08-09,204.59338768484318,205.98200148954405,203.07853087344066,203.9913330078125,805400
2022-08-10,207.40949467317148,211.4005671218591,206.14710888422226,210.4489288330078,1108400
2022-08-11,211.27430414139175,213.32323401174654,209.89538085823472,210.2546844482422,985600
2022-08-12,211.15780295735482,212.68238011008708,210.64314037111876,212.55613708496094,715600
2022-08-15,210.74997248106143,212.45903941175652,209.22541004063464,210.4295196533203,902900
2022-08-16,209.07003510102675,210.29357013139068,205.0789623667413,206.71034240722656,1194300
2022-08-17,204.11759049507774,205.1663410882542,202.42794910934052,202.94261169433594,861600
2022-08-18,204.11759056138374,209.64294548759818,203.70974557789202,208.81753540039062,1419800
2022-08-19,208.1863506215909,211.39086386540566,207.63285200541057,208.80783081054688,1111100
2022-08-22,205.60328090343955,209.81770796357415,205.1760105714878,206.2441864013672,1195700
2022-08-23,205.31200106410526,208.06983336869087,202.80666963422314,204.16615295410156,1069600
2022-08-24,204.34089731796632,206.58406658256487,202.9911195655629,204.33119201660156,1065500
2022-08-25,204.8653044756087,207.4774681292568,203.3601528175571,207.38035583496094,912300
2022-08-26,207.3609325234867,207.41920879101093,198.407738990535,199.0486297607422,1011400
2022-08-29,197.63088931336057,199.65070359704364,194.72740350233062,198.1746826171875,843000
2022-08-30,198.6699251159384,199.23314385783837,194.49434811030545,195.9412384033203,1043400
2022-08-31,197.00938622189932,197.00938622189932,191.51316273683997,192.14434814453125,1869300
2022-09-01,190.68775693753435,193.7660268125809,187.13367537517527,193.6786346435547,1303200
2022-09-02,196.67923157228907,199.03892402379748,192.83382769041324,194.2418670654297,1036900
2022-09-06,194.9118964643701,198.21350693816825,192.31915830424373,194.90219116210938,1682200
2022-09-07,194.37781515932872,207.5260256917544,194.37781515932872,206.0208740234375,1802900
2022-09-08,205.1371921838812,210.07019721068136,203.9233626443316,209.95367431640625,1364400
2022-09-09,210.72079791035847,215.26536837512924,209.96336949956333,213.34266662597656,1940400
2022-09-12,213.09023110917641,215.97429162445624,212.58527381167528,215.9257354736328,1510800
2022-09-13,211.59474522652079,212.6143649348596,205.38964962889258,205.90431213378906,1459300
2022-09-14,206.11799201910807,206.11799201910807,199.86435374028915,202.71926879882812,1318000
2022-09-15,202.68031927083175,206.65291755674477,202.46610944729397,203.468994140625,1030200
2022-09-16,204.82238169460703,204.9294865954185,200.976366386193,204.15054321289062,4048000
2022-09-19,200.95689996189,203.00162459831398,199.25296771724004,202.9042510986328,1039600
2022-09-20,200.99580811759145,201.75528860730103,195.48481657844854,196.44874572753906,1279100
2022-09-21,198.31825380247892,200.62587524866387,193.51803986945768,193.6056671142578,898000
2022-09-22,192.88513463845734,192.88513463845734,188.4549078630725,188.95147705078125,1074400
2022-09-23,186.77046088716284,187.15992518466007,182.75890730881054,186.45887756347656,1297800
2022-09-26,185.8746612083269,187.74413138541388,180.27602665558078,182.31101989746094,1385300
2022-09-27,184.35574783300865,186.60493625406997,178.951844891887,179.45816040039062,1617300
2022-09-28,181.16206046747868,185.91360164377727,179.7502339692418,184.93992614746094,1724800
2022-09-29,182.69075376588492,184.05389363456484,178.61105070997178,182.7394256591797,1129200
2022-09-30,183.4794127115531,184.04414628168044,178.77655828639888,178.95181274414062,1330100
2022-10-03,182.2039248941012,189.77912008605836,180.10078197338987,188.17254638671875,1526900
2022-10-04,191.56096393280816,198.89274081753078,191.42464992812043,198.532470703125,1814100
2022-10-05,195.4069458654487,198.39612203784884,193.28432546944168,197.20823669433594,1280400
2022-10-06,196.51694390197218,199.60349370469893,195.11484869100642,196.22483825683594,1118000
2022-10-07,194.56957833358285,195.4556266105995,190.81119028253116,195.18299865722656,1303100
2022-10-10,196.03012948180594,197.54906118905865,192.8364743903741,193.84909057617188,1101500
2022-10-11,193.8101305041522,200.06112605242242,192.7488276694032,197.35430908203125,1729300
2022-10-12,197.39324299379874,198.2306045733949,195.0272185039236,195.21221923828125,1139700
2022-10-13,191.81409832111842,202.3103203807813,190.10043456792624,200.57717895507812,1314400
2022-10-14,202.75819992337722,203.08924604147535,195.43615569806462,196.16641235351562,1118800
2022-10-17,199.3990068254619,202.85555795566694,198.59086920343952,200.87899780273438,962900
2022-10-18,206.76973011587026,207.90892866989915,203.21582047784278,204.4913330078125,1459100
2022-10-19,203.4008075455785,204.30633349312416,201.50214327763976,203.6831817626953,1007600
2022-10-20,204.1602790763932,208.27893728714727,201.95977771554,203.1184539794922,2469300
2022-10-21,178.74736882632135,192.86566505755727,173.6258405075501,191.48304748535156,6288100
2022-10-24,193.55696895777544,205.30924076157402,192.80724943138762,204.82240295410156,3205800
2022-10-25,204.82235468388896,214.34489876531626,204.0726204770792,208.75599670410156,2330300
2022-10-26,210.71314915446914,217.82098430923764,210.71314915446914,211.75497436523438,1481500
2022-10-27,213.19601459078697,216.62334198440945,211.7452326072256,212.03733825683594,1642500
2022-10-28,212.26125576161525,218.6388331607369,210.31390479132517,217.7722625732422,1390400
2022-10-31,215.18229751740688,217.40227659281857,211.50180511042907,211.74522399902344,1424900
2022-11-01,213.15703901268782,216.29227531619188,210.95653772778317,215.30886840820312,1084800
2022-11-02,213.44915676141636,215.58150860805736,208.05498585648098,208.19131469726562,1296100
2022-11-03,206.14659046084037,208.3568381389119,202.81662183319307,207.14947509765625,1486000
2022-11-04,208.60998595955252,209.33051121294315,201.7845257231577,206.3315887451172,1648000
2022-11-07,207.1786925924563,210.0413012282471,205.39686446493116,208.6002655029297,1254600
2022-11-08,208.17186487602808,209.51552722140693,204.06295228784532,206.09793090820312,1236300
2022-11-09,204.48161018353136,208.05499790119126,202.07663023031193,203.5079345703125,1221000
2022-11-10,210.78129095939101,216.97386840585241,209.81736161831054,216.642822265625,1346900
2022-11-11,216.61361033885763,218.81411183022976,213.95548013025825,218.1812286376953,1333700
2022-11-14,218.76541278619456,220.8101373592101,216.7596435546875,216.7596435546875,1224200
2022-11-15,218.93096641848413,223.02040100097656,218.1033362087762,223.02040100097656,1565500
2022-11-16,221.7546216295911,227.1974647594253,220.5570047814399,224.9190673828125,2014300
2022-11-17,221.3554077721039,222.7575030159894,218.9212187673334,221.31646728515625,1271200
2022-11-18,224.7535263071053,227.02219209438383,222.553024938926,224.0232696533203,1085800
2022-11-21,222.43619719038128,225.63959836889862,221.5988355449296,222.9619903564453,1433600
2022-11-22,225.38644614744325,229.51483645065852,224.7535628873339,228.56063842773438,1543200
2022-11-23,229.1739830133571,231.96844162234305,228.0639936086819,231.03370666503906,973500
2022-11-25,232.6792460522016,234.87974743415978,231.16031457995527,233.06871032714844,385100
2022-11-28,231.8321766066171,232.3190144282546,226.6911703986941,228.18089294433594,1072600
2022-11-29,227.7524697590215,232.0269051725548,226.73983878570664,229.60244750976562,774800
2022-11-30,229.68031505341256,234.49027444144332,227.82059126689538,233.89633178710938,2431200
2022-12-01,236.42789244638763,237.07050698608546,232.04635268888254,232.19239807128906,1205600
2022-12-02,228.60925114636822,233.6918381567685,228.16136876174298,232.73764038085938,803600
2022-12-05,229.32981074937317,231.04347444089655,227.84008828377884,229.15455627441406,741700
2022-12-06,228.09325340186746,232.5818987619654,227.6258932478477,230.39112854003906,1260800
