Date,Open,High,Low,Close,Volume
2019-01-18,74.01625919903226,75.09091793234957,73.51700361469943,75.03168487548828,3483300
2019-01-22,74.57472210599038,75.00628081208546,73.06850494438802,73.57621765136719,2219900
2019-01-23,73.64392153615735,73.77085133918014,72.48464525981348,73.60161590576172,1282600
2019-01-24,73.81316707244419,73.957017843549,72.96697695170774,73.22929382324219,1014000
2019-01-25,73.88085530185738,74.21933263183496,73.38160624347698,73.66085052490234,1460900
2019-01-28,73.76238937911754,73.880855476502,72.78081222137214,73.42391204833984,1163900
2019-01-29,73.28852844238281,73.81316865260123,72.95005109565861,73.28852844238281,1539000
2019-01-30,74.0500952798319,74.2362581293012,71.9261563836689,73.39006805419922,4158200
2019-01-31,73.28006128093271,74.02471269982726,72.51003164793362,73.42391204833984,1767500
2019-02-01,73.33929625231903,74.42241857446875,72.96697698902899,74.22779846191406,1279300
2019-02-04,74.1770304967344,74.98937225341797,73.54238789408302,74.98937225341797,1194800
2019-02-05,75.00629436319264,75.9286449835694,74.77782586334652,75.92018127441406,1279800
2019-02-06,75.82709509785549,77.17253425305339,75.82709509785549,76.82559967041016,1627800
2019-02-07,76.28404705032625,77.09638885940718,76.09788417526042,76.46174621582031,1419500
2019-02-08,76.12326884805688,76.57174861657793,75.20938189187126,76.46174621582031,836800
2019-02-11,76.33479860243862,77.10483459600464,76.11478739628872,76.2332534790039,792800
2019-02-12,76.75790490833772,77.58717406543815,76.53789366977341,77.01176452636719,913400
2019-02-13,76.89330124153723,77.07100039829675,76.06403205407429,76.91868591308594,758800
2019-02-14,76.50406120000507,77.40948448084856,76.326355571874,76.74945068359375,751500
2019-02-15,77.07946523787733,77.79026839079285,76.30097177280916,77.38409423828125,1201800
2019-02-19,77.11330664188097,78.22182013698048,76.9525349021619,77.80718231201172,1020400
2019-02-20,77.62104267272825,78.0525950975541,77.31641363407472,77.8664321899414,792000
2019-02-21,77.7225486638455,78.26410973660694,77.48561650150202,78.00179290771484,1035300
2019-02-22,78.06951720419677,78.35721880115882,77.34179304539691,77.79873657226562,711600
2019-02-25,78.17952110380435,78.4587654515224,76.9694687196124,77.02870178222656,993000
2019-02-26,77.01177204154668,77.49410019813595,76.91869060291376,77.09638977050781,1771900
2019-02-27,76.52941643892046,76.93558397463607,75.76784423955797,76.21632385253906,960400
2019-02-28,76.16530295387629,76.93963120618785,75.84195152573851,76.90559387207031,949300
2019-03-01,77.50121907752823,78.27554714596563,76.37801328619983,76.75241088867188,1424000
2019-03-04,76.92259048832804,77.54375377881362,75.33137972439681,75.51007080078125,1416400
2019-03-05,75.64623362465836,75.83343568825084,74.84637262274751,75.586669921875,903100
2019-03-06,75.72280853859846,75.99510066361546,74.4719643576916,74.87189483642578,893600
2019-03-07,74.60811921229072,75.0505915138516,73.91888113972128,74.42942810058594,960200
2019-03-08,73.97845085857303,74.53153965750478,73.30622815019485,74.4039077758789,563800
2019-03-11,74.31031173711726,75.65475724437864,74.17416239827458,75.62071990966797,777000
2019-03-12,75.79939592082815,76.3269582736647,75.06760960048406,75.51859283447266,592300
2019-03-13,75.73131804725189,76.42055605542448,75.17822285300993,75.79939270019531,735200
2019-03-14,76.07169675590407,76.45460537786704,75.5186014748797,76.02063751220703,750500
2019-03-15,76.02063079910835,76.6928534361356,75.46754205888242,75.7313232421875,1289100
2019-03-18,75.73131310616385,76.65880584716797,75.59516380916006,76.65880584716797,732400
2019-03-19,76.70139273028336,76.76095645471277,74.9229854637773,75.14421844482422,961100
2019-03-20,74.7953283118199,75.41649178348872,73.56149934076976,73.72317504882812,756100
2019-03-21,73.57852307602033,74.45496331981465,73.21262985374179,74.26776123046875,763500
2019-03-22,73.98695326940432,73.98695326940432,72.0213444434276,72.05538177490234,1094900
2019-03-25,71.9617862952308,72.20004114200148,70.58330347782625,70.99174499511719,1619100
2019-03-26,71.40016074064089,72.87223758054083,70.76197556344654,72.78714752197266,1645500
2019-03-27,72.83822668004382,73.52747133595977,72.37022794217943,73.02542877197266,1027300
2019-03-28,73.09348710584258,73.90185251275135,72.94883333693575,73.41683197021484,910300
2019-03-29,73.64657563124399,74.07203243675792,73.47638901386502,74.0209732055664,1273400
2019-04-01,74.55705958555586,75.28033492105168,74.19967090316023,75.13568115234375,695500
2019-04-02,75.38244572816139,75.67175977794955,74.85488335989068,75.29735565185547,1268600
2019-04-03,75.68877978019253,76.86304497698127,75.30587116764833,75.4760513305664,1178100
2019-04-04,75.6972897420221,76.86304396777147,75.66325241149397,75.92704010009766,659300
2019-04-05,76.00360667861911,76.51415356834903,75.74832998777617,76.12273406982422,476200
2019-04-08,76.03764125729137,76.58222545226211,75.77386011371495,76.25888061523438,624200
2019-04-09,75.86747639466269,76.09722026078126,75.2633218927348,75.92704010009766,673100
2019-04-10,75.81644058631824,75.81644058631824,74.7017452578083,75.16123962402344,760600
2019-04-11,75.68879355161035,76.47163932255901,75.52712431500993,76.30145263671875,871300
2019-04-12,76.58224052768956,77.40762793653444,76.32696379581448,77.25446319580078,813200
2019-04-15,77.38209866835098,77.85009733668045,76.75241781779197,77.33103942871094,946200
2019-04-16,74.64216419713948,76.4801347431433,74.45496211083332,76.1738052368164,1869200
2019-04-17,76.6673371250705,76.70137445834446,76.01213631243009,76.13126373291016,872800
2019-04-18,76.38652078470109,77.33954647568866,75.98659679479701,76.57372283935547,760800
2019-04-22,76.23336431958192,76.77795512485197,75.97809407444235,76.71839141845703,641500
2019-04-23,77.08427339016161,77.79904431499436,76.76943945794766,77.20340728759766,932100
2019-04-24,77.13532666428422,78.25853246619427,77.13532666428422,77.79052734375,910900
2019-04-25,77.67141184278456,77.67141184278456,74.77830357904374,75.37394714355469,1059900
2019-04-26,75.4760785999323,75.68030265956824,74.44647331078222,74.67622375488281,1893000
2019-04-29,74.40391020864335,74.40391020864335,68.89849647998305,69.01762390136719,3803300
2019-04-30,69.31543076212553,69.86852597779836,68.88146294774143,68.92401123046875,2914600
2019-05-01,66.8988685295519,70.14084915618521,66.13304454516152,68.69429779052734,5235600
2019-05-02,68.95805799967803,72.03836842092296,68.68576583202902,70.98323059082031,3730700
2019-05-03,71.68948876328426,72.30214774751154,70.7619958230204,71.39167022705078,1673600
2019-05-06,70.46416050872331,71.45122350410314,69.90256084980008,70.80452728271484,1144900
2019-05-07,70.34502539850754,70.74495582719976,69.84298949318278,70.242919921875,1769000
2019-05-08,70.31098905898077,71.86816251896025,69.80044219281118,70.8470687866211,2017800
2019-05-09,70.69391292661479,71.38315095762063,70.04721668614077,70.35354614257812,1783500
2019-05-10,70.25144243583692,70.25144243583692,68.50707301158064,69.5451889038086,1349300
2019-05-13,68.43049561538487,69.20483039563617,67.86038484932875,68.11566162109375,1388300
2019-05-14,68.4304645820983,69.88552594058778,68.3538854804723,69.25585174560547,1057800
2019-05-15,68.9325395793365,69.78345351294455,68.59217270750166,69.65581512451172,915500
2019-05-16,69.94512364571938,71.17895276050048,69.61326772669919,70.54927825927734,1631500
2019-05-17,69.93661656566697,70.83007227887097,69.57072332350971,69.96214294433594,809000
2019-05-20,69.63025924578723,70.14080609126309,69.34094525511252,69.59622192382812,1009200
2019-05-21,69.92808593473293,70.4131064688583,69.58771916700583,69.68132019042969,718700
2019-05-22,69.23884699885406,69.46007987671717,68.13265664171432,69.0771713256836,755600
2019-05-23,68.62619492683565,69.4600867625845,68.20924900896124,68.70277404785156,1542800
2019-05-24,68.92401507886834,69.14525447588176,67.62211805498059,67.83484649658203,1453500
2019-05-28,67.91992028106344,67.91992028106344,66.83075196006506,67.23068237304688,1994300
2019-05-29,67.17963013725401,68.0730920674213,66.37126476573576,67.80931091308594,1260200
2019-05-30,67.93696618317296,68.26882859398506,66.27768658890338,67.04351043701172,1400600
2019-05-31,66.37979392608155,67.97950969131834,66.37979392608155,67.75827026367188,1919200
2019-06-03,67.55403822094829,68.60066492991662,67.24770876915053,67.90291595458984,1049700
2019-06-04,68.37092189830597,68.51557568489638,67.6476464733969,68.2773208618164,2216400
2019-06-05,68.23477319559014,69.060160541631,67.81782079912308,68.92401123046875,888700
2019-06-06,68.65003210221926,68.84696073500812,67.49416482567128,68.11918640136719,1274900
2019-06-07,68.47022628223212,69.32642517227923,68.20480671664684,68.2304916381836,761900
2019-06-10,68.61579018237937,69.55760781497321,68.47880173348511,68.66716003417969,828300
2019-06-11,69.15520292018881,69.64323617756544,68.55586612421091,68.84697723388672,733100
2019-06-12,69.02675816645878,70.4309238499833,68.82982954383849,70.39667510986328,1074400
2019-06-13,70.52510754679368,71.70665970736611,70.39667640205595,71.55254364013672,1404700
2019-06-14,71.62104284919428,71.75803128321392,70.79909264823783,71.66384887695312,1365000
2019-06-17,71.71522512163791,71.71522512163791,70.4052417871742,70.45661163330078,1074400
2019-06-18,71.06450767288665,72.26318742201767,70.95320416911585,71.49260711669922,1084400
2019-06-19,71.55255433573227,71.68954931920486,70.84190755659897,71.38131713867188,852300
2019-06-20,72.21180453328304,72.34879947844006,71.18436857371957,71.92070007324219,932100
2019-06-21,71.93783751735391,71.93783751735391,70.94465006845745,71.09020233154297,1626500
2019-06-24,71.02169987440696,71.48404808857771,70.52510945084244,70.95320892333984,1076600
2019-06-25,70.98746248158132,71.23575444407065,69.76309764587322,70.84190368652344,965200
2019-06-26,70.73916428478779,71.65529696066058,70.29393714322941,71.3385009765625,1229300
2019-06-27,71.60391309235183,72.66560445289926,71.47548848059793,72.0662612915039,1074100
2019-06-28,72.20326921261062,73.08515321042226,71.92072195148248,72.22039031982422,2101100
2019-07-01,73.04234104330544,73.25639081218844,71.70667257580529,72.18614196777344,932700
2019-07-02,72.10907310622612,72.57997858644991,71.12444305517016,71.60391235351562,786200
2019-07-03,71.81797086529306,72.96528093960212,71.80941357840395,72.81116485595703,500500
2019-07-05,72.40874458920459,72.7683465787143,71.86934160494002,72.69129180908203,542300
2019-07-08,72.66560388284515,72.80259231173443,71.38130551714659,71.85221099853516,791000
2019-07-09,71.38986145832605,71.96351968206503,70.38811031969698,71.22718811035156,961000
2019-07-10,71.38985914781408,71.91214097903942,70.3281743822336,70.37098693847656,703100
2019-07-11,70.3025067134072,71.10733593586919,69.81447350095868,70.92752838134766,880100
2019-07-12,70.85046018543035,73.35055944839577,70.85046018543035,72.82827758789062,1379900
2019-07-15,72.85396653199831,72.98239768273822,72.15188364453708,72.35737609863281,769800
2019-07-16,72.44299582567727,73.64167569760224,71.8265315182713,72.73410034179688,1698400
2019-07-17,72.4344451918697,72.4344451918697,70.2083287572426,70.42237854003906,2522400
2019-07-18,70.07133466117922,70.7819815169428,69.71173258920767,70.60218048095703,1570600
2019-07-19,70.76484143165271,72.22037697013646,70.49941532680127,71.62104034423828,875800
2019-07-22,71.82652030854314,72.25461972939857,71.19293499471515,71.25286865234375,1012700
2019-07-23,71.48404881308943,71.52686137368491,70.55079508908048,71.41555786132812,860800
2019-07-24,71.62105626812087,74.34376967678918,71.43269142030721,73.5389404296875,2019700
2019-07-25,73.48755618117127,73.94134057169471,71.44979853459199,71.98064422607422,1855100
2019-07-26,71.56111431024287,73.00808618481338,71.44980425908206,72.8796615600586,1344600
2019-07-29,72.64847659969236,73.47042677386129,72.45155450740442,72.82827758789062,1232600
2019-07-30,72.6484840602171,73.53036798768252,72.22038455894031,72.57998657226562,1437200
2019-07-31,70.00283906343465,72.2717679465927,68.08494840856531,71.6895523071289,3196600
2019-08-01,71.17582880592198,71.31282379736773,68.63292296694729,69.35212707519531,2330500
2019-08-02,69.48910635747896,70.74771326238407,69.37779631902258,69.91720581054688,1308200
2019-08-05,69.352110266367,69.77164589449576,68.98394448143956,69.48910522460938,2238600
2019-08-06,69.96856053333369,70.37953226138538,69.24079292685553,69.6346435546875,1005000
2019-08-07,69.27505513324408,71.6381593598485,68.94969537528789,71.49260711669922,2055800
2019-08-08,71.70665387210843,74.0355157952687,71.57822273782203,73.6844711303711,1821000
2019-08-09,73.71016218430331,74.54067618521437,72.26319044562305,72.3316879272461,1800200
2019-08-12,72.14333475121771,72.87110264703853,71.56111912810496,72.28888702392578,1097500
2019-08-13,72.37449493833711,73.27350643309768,71.75803065990466,72.46011352539062,1104700
2019-08-14,71.62961273532672,71.92928108414134,70.29393782988429,70.542236328125,1097300
2019-08-15,70.75629113526838,71.20151831297379,70.20832424907755,70.9789047241211,1027700
2019-08-16,71.51830306293921,72.20326489154003,70.95321510678163,71.7666015625,1075700
2019-08-19,72.45156812313913,73.47044058107144,72.00634094578538,72.18614196777344,1474500
2019-08-20,72.28031102079953,72.63991299826914,71.66384675526344,72.0662612915039,1491200
2019-08-21,72.57140225932976,72.9138830392647,72.04912053969142,72.14330291748047,1140700
2019-08-22,72.2888850300965,72.54574735437473,71.19295130676589,71.68098449707031,1237600
2019-08-23,71.56111795697201,71.56111795697201,70.1055756568706,70.4052505493164,1166200
2019-08-26,70.78196903635693,71.24431727548897,70.31106351055422,71.14157104492188,892300
2019-08-27,71.64672724276991,71.85221315842041,70.38811376138658,70.49085998535156,930500
2019-08-28,70.49942857963401,71.51830756747414,69.94290440765866,71.21007537841797,1004600
2019-08-29,71.92070654068189,73.04232499283226,71.71522063674666,72.02345275878906,881900
2019-08-30,72.43443815516818,73.20501860483301,72.1090848685454,72.34025573730469,819400
2019-09-03,71.64674670262748,72.34882975971453,70.10558558595775,70.25114440917969,1355300
2019-09-04,70.78196274870173,71.26999586905295,70.40523966798035,70.85902404785156,917200
2019-09-05,71.59983253781485,72.46123569195224,71.53091870820757,72.30618286132812,853900
2019-09-06,72.56461733688799,72.90917999590555,71.59123390425052,71.7376708984375,1586200
2019-09-09,71.85826455237986,72.18560202540444,71.03993401379022,71.74628448486328,1470700
2019-09-10,71.87550711353303,75.27804816632343,71.84966606114016,74.68367767333984,2586100
2019-09-11,74.6061156914995,76.81130530794633,73.86530857247749,76.72516632080078,2302000
2019-09-12,76.72517849000184,76.72517849000184,74.01175724665494,74.46829986572266,1145700
2019-09-13,74.51138049910958,75.30386990517626,74.39940044346488,75.0282211303711,1040000
2019-09-16,74.39077147924338,74.79563198361097,72.99529610563292,73.46907043457031,982200
2019-09-17,73.64996059251868,74.42522464999456,72.90915344559546,74.29601287841797,1322900
2019-09-18,73.79640320926117,74.89038884450291,73.15035087367225,74.76117706298828,1212200
2019-09-19,74.40801566262995,74.59752544262972,73.63275794006466,73.73612213134766,959600
2019-09-20,74.16681032280434,74.36493594010537,72.40954709816283,72.78856658935547,1623100
2019-09-23,72.59045344779936,72.8316518930929,72.09945382799812,72.26312255859375,858800
2019-09-24,72.55598805535332,72.8402460916795,71.50507519213348,71.6515121459961,1087800
2019-09-25,71.89270524951604,73.19342583059681,71.66873859304216,73.09867095947266,1064700
2019-09-26,72.77134759225167,72.91778456373352,72.3750963240295,72.43539428710938,620400
2019-09-27,72.86609772135692,73.11590545235258,71.80657540477341,72.1769790649414,699200
2019-09-30,72.5560020310045,73.44324636846355,72.5043133646382,73.02976989746094,1073500
2019-10-01,73.40015784288022,73.9772963463823,71.5309146809193,71.98745727539062,1262000
2019-10-02,71.7204344175603,72.40955305498328,70.63506451293739,70.80734252929688,1845600
2019-10-03,70.59200247648796,71.03993590243465,69.67030114738874,70.7212142944336,1252300
2019-10-04,70.95379499477855,71.90133734787864,70.94517912128161,71.74628448486328,759300
2019-10-07,71.43615789478407,72.22864715340991,70.80733075288454,71.86685943603516,771600
2019-10-08,71.4533778105167,71.4533778105167,70.7298024289745,70.7642593383789,1046000
2019-10-09,71.3500402269344,71.78935119848887,71.17775561574898,71.51370239257812,578200
2019-10-10,71.38451019081691,72.67661543683299,71.38451019081691,72.64215850830078,867600
2019-10-11,73.18480079161765,74.22709767143665,73.18480079161765,73.43460845947266,954700
2019-10-14,73.42602023626429,73.79642394227913,72.9608616353164,73.49493408203125,799900
2019-10-15,72.98668680654971,74.2960166134559,72.66796529690238,73.46907043457031,1361500
2019-10-16,72.57320270981899,74.66641226153939,72.49567959441391,74.08065795898438,1653500
2019-10-17,74.39079207056594,74.95070554920724,74.31326235346872,74.64921569824219,1085200
2019-10-18,74.71811742589915,75.20050772363626,73.97731009164589,74.56306457519531,1040400
2019-10-21,74.95930575386073,75.37278219356745,74.22711432694881,74.77841186523438,878500
2019-10-22,74.58027775535209,76.58734844206359,74.15818552840649,76.53565979003906,1117900
2019-10-23,76.75102290867338,77.56074401024595,76.22556643705519,76.6993408203125,1529000
2019-10-24,76.26001572566723,76.46675063041764,75.14880493315962,75.52782440185547,1520000
2019-10-25,75.2435583539705,77.68994653909724,75.2435583539705,77.62103271484375,1467300
2019-10-28,78.39630895735962,78.58581871743436,77.6038129995939,77.81055450439453,1533800
2019-10-29,77.37984892363846,78.5341260256162,77.06112738241335,77.97421264648438,2433200
2019-10-30,70.72119838509917,71.49646254638459,65.70783223809954,66.39695739746094,10644300
2019-10-31,66.40557197410493,67.01717405193031,64.5449444111519,65.15653991699219,4660900
2019-11-01,64.06254376125372,65.44940312318957,63.84719301029453,64.3468017578125,4215900
2019-11-04,63.941962616792914,65.2943653819135,63.941962616792914,65.06178283691406,5813600
2019-11-05,65.37190023194377,65.95765477753817,64.78614568634937,65.75952911376953,4339500
2019-11-06,66.07824486699373,67.82689247511537,65.60447700584923,67.71491241455078,2468800
2019-11-07,67.79246618313802,68.54188974176519,67.4995920899662,68.1714859008789,1964600
2019-11-08,68.11115375393928,68.3781866546376,67.17222737923538,67.24113464355469,1646800
2019-11-11,66.78458943681329,67.4909398020834,66.18160982206498,66.20745086669922,1055100
2019-11-12,66.11270384125362,66.19884285759427,65.00149278609786,65.03594970703125,1734500
2019-11-13,64.67414964028609,64.84642764032291,64.17453423940107,64.28651428222656,1689000
2019-11-14,64.26928654437948,64.97563683149701,64.0797768087165,64.32096862792969,1376300
2019-11-15,64.51046585364854,64.82918730836437,64.07114851271221,64.36402893066406,1044900
2019-11-18,64.18314791648564,64.8636571657371,64.08839304810985,64.77751159667969,1161600
2019-11-19,65.07038753862159,65.50970493666017,64.55354702021465,65.3804931640625,1236000
2019-11-20,65.01872395631553,65.45803490735508,64.65692957571417,65.08763122558594,968900
2019-11-21,65.04455354213962,65.29436124368434,64.09701139378745,64.26067352294922,932400
2019-11-22,64.59663132170186,65.2168427462898,64.15732037260673,65.11347198486328,791700
2019-11-25,65.39772191388113,65.95763524446937,65.03593418838749,65.64752960205078,841800
2019-11-26,65.49248925603258,66.59508438488668,65.49248925603258,66.37112426757812,2020600
2019-11-27,66.49172966977,67.24114641178866,66.34528609899687,66.97411346435547,1527500
2019-11-29,67.310063756731,67.3703617341865,66.15578631058665,66.1988525390625,922600
2019-12-02,66.28498812467369,67.59432495567181,66.19884910021004,66.97411346435547,1674700
2019-12-03,66.93964503963737,66.93964503963737,65.10485850303978,65.48387145996094,1386100
2019-12-04,65.50108442434065,66.3969443263549,65.48385268415738,65.80257415771484,983700
2019-12-05,66.00931418288395,66.20743977853992,65.22544081499117,65.7336654663086,1101800
2019-12-06,66.45726132792763,66.83627428484878,65.3202093131938,65.48387145996094,1129600
2019-12-09,65.53557183277992,65.97488283215779,65.25130713530977,65.69923400878906,821500
2019-12-10,65.53557208787645,66.13855183759688,65.00149961527666,65.29438018798828,1156200
2019-12-11,65.35466966238266,65.77675543228695,65.01010703365068,65.37189483642578,872600
2019-12-12,65.38911412368999,67.26696661991667,65.29435925454297,67.1722183227539,1229600
2019-12-13,67.20690961942184,67.3022882915187,66.00167725228856,66.37451934814453,1063900
2019-12-16,66.5479348254666,67.06817794404887,66.2704713878727,66.80805969238281,827900
2019-12-17,66.46121635691117,67.5363861503295,66.46121635691117,67.43233489990234,1091700
2019-12-18,67.215570992463,67.5450633335911,67.05083143714833,67.41500091552734,1237800
2019-12-19,67.61442091261938,67.62308688803523,66.45253852779973,66.53057861328125,1616400
2019-12-20,66.77336280109611,66.94677493476239,65.46407936159454,66.59127807617188,2522300
2019-12-23,66.76470652506445,67.05084256926057,66.34850804121099,66.59996032714844,909700
2019-12-24,66.52190983178097,67.24158274741087,66.37450885829016,67.23291015625,298500
2019-12-26,67.41500643372093,67.60576378046211,67.05950290293055,67.55374145507812,590700
2019-12-27,67.70979619108745,68.0652996576122,67.44967799594008,67.5710678100586,1076900
2019-12-30,67.87454298192966,67.97859423011371,67.12019293215387,67.23291015625,588300
2019-12-31,67.2242378606447,67.86587068914535,66.92076332116797,67.80517578125,882300
2020-01-02,68.06528994149197,68.06528994149197,66.68664584283674,67.4843521118164,1258800
2020-01-03,66.8600796603915,67.45836286403726,66.5739436399305,67.40633392333984,892000
2020-01-06,66.82538777699502,67.30228108642518,65.77622911149777,66.33982849121094,1098300
2020-01-07,66.42652247215543,68.01326906902486,66.07969163889602,67.90921783447266,1147100
2020-01-08,67.91790599735292,69.09712713166903,67.86587706052318,68.32543182373047,1132400
2020-01-09,68.69826907677985,69.04509334997796,67.90055604877683,68.8716812133789,816400
2020-01-10,68.77628620295675,69.72139998390466,68.77628620295675,69.4699478149414,1427100
2020-01-13,69.36592486307435,69.90351316225322,69.07978883535415,69.76477813720703,938800
2020-01-14,69.61738100533647,71.16944445427421,69.61738100533647,70.88330841064453,1377900
2020-01-15,72.49605921324354,72.66080539363219,71.36019436593173,72.40068054199219,2229500
2020-01-16,72.67814166662477,73.64059432592909,72.43536200756594,72.9209213256836,2758100
2020-01-17,71.10873303875776,72.47003880954331,69.71274351782652,70.0075454711914,2780300
2020-01-21,69.7821234524846,70.27635540344134,69.30523007206577,69.53933715820312,1497500
2020-01-22,69.80812334347014,70.07691414252973,68.8630093281412,69.63470458984375,1045600
2020-01-23,69.5219752757624,69.55665902045828,68.38611075177606,69.19248962402344,1078000
2020-01-24,69.11444856311927,69.46995197976739,68.5681944762246,69.03641510009766,930200
2020-01-27,68.1953802454261,68.98441424757291,67.64045334285566,68.039306640625,1462100
2020-01-28,68.04797494645064,68.490177952816,67.50171405644038,67.52772521972656,2107400
2020-01-29,62.88887571151508,65.19529571032972,62.2212316470027,63.65190505981445,4850500
2020-01-30,62.55938474581637,63.72126062505688,62.25591019640646,62.984249114990234,1931600
2020-01-31,62.91485416696597,63.547820764102156,62.28189418507594,62.620052337646484,2216500
2020-02-03,63.235713933473534,63.41779869936462,62.19522766688156,62.43800735473633,1542900
2020-02-04,63.01894964326807,63.079644569308925,62.2038978233617,62.62876892089844,1328800
2020-02-05,63.079622145152115,63.67790521433616,62.68076897077891,63.07094955444336,1106300
2020-02-06,63.41777891886324,64.12010659898881,62.74146239500183,63.799293518066406,1699700
2020-02-07,63.82530648713306,65.60281052181719,63.82530648713306,64.49295043945312,1656600
2020-02-10,64.2328329280246,64.5709912031074,63.03626677134837,63.22702407836914,1092000
2020-02-11,63.38311277710319,63.86867875147992,62.98425950135632,63.053627014160156,741500
2020-02-12,63.29639677596687,63.7212611486317,63.001594815617544,63.57386016845703,1240200
2020-02-13,63.3744281132169,63.60854177052552,62.42064814720675,62.54203796386719,965600
2020-02-14,62.455345925904375,62.77616572214124,62.16920988725396,62.43800735473633,904800
2020-02-18,62.30793333915607,62.828176375777296,62.21255467732978,62.81950378417969,731800
2020-02-19,62.949571350927094,64.10278136360616,62.940898758619454,63.71260070800781,814600
2020-02-20,63.842660948174746,64.99587104090682,63.52184777826817,64.87448120117188,1579100
2020-02-21,64.24151334459552,65.55079701553299,63.90335499349744,64.64037322998047,1497200
2020-02-24,63.4784930368727,64.16348235858493,62.09984841556919,62.550724029541016,1657900
2020-02-25,62.698097034564384,63.27036885101093,61.111357193570676,62.29924392700195,2344900
2020-02-26,62.88887157560686,63.23570247336535,61.73566165204079,62.134521484375,1107400
2020-02-27,60.96396269214368,62.637415553559414,60.582454681396484,60.582454681396484,2325600
2020-02-28,59.77608161029688,60.4957479778268,58.397430558029896,59.741397857666016,3375800
2020-03-02,59.85412363966058,60.79923784188149,59.29052415561144,60.77322006225586,1786200
2020-03-03,60.37435815240023,61.30212703573313,58.21534581927029,59.19513702392578,1492700
2020-03-04,59.93214948104254,61.45819475995019,58.60552087645701,61.38016128540039,1394100
2020-03-05,59.66837340003537,60.62907480499013,57.55482897648395,57.97404098510742,2230200
2020-03-06,56.428179381164945,57.98276983879646,55.982760842918104,57.71202850341797,4034100
2020-03-09,54.0788240364619,56.35830995241997,53.939085602193025,54.733848571777344,3181200
2020-03-10,56.15744433423374,56.80373339908244,54.515511759679306,56.576656341552734,1552300
2020-03-11,55.5024184235357,56.62905823022299,54.960932340880554,55.99150466918945,2163200
2020-03-12,52.87358695260138,54.98713141371566,50.000211550377735,52.49803924560547,3143100
2020-03-13,54.50677916371133,56.13997286769826,51.68580700896032,54.47184371948242,2217500
2020-03-16,50.81242603096737,53.991477230161394,49.729450898020104,53.327720642089844,2906300
2020-03-17,54.14870564248066,58.43693698123973,50.873582317330616,56.419456481933594,3415700
2020-03-18,54.358304279121384,57.86923619095208,53.28406110853245,56.637786865234375,3763400
2020-03-19,56.4980435507082,58.768793612214544,52.89104136482649,55.947818756103516,3296700
2020-03-20,56.39323963626581,61.074481703769116,55.6770798173028,55.81681823730469,2945200
2020-03-23,56.40197712250588,56.69891836016038,53.20545440702783,55.231666564941406,3002900
2020-03-24,57.161808285862804,58.55919936928328,54.358307250491784,55.50241470336914,2409500
2020-03-25,55.79936593998285,56.44565506175066,52.72511651866441,54.401981353759766,3852600
2020-03-26,54.57665018457374,58.47185893998111,54.15743151606452,57.54609298706055,3038600
2020-03-27,55.022063242934586,57.09194325894038,54.33210323759932,54.594112396240234,2576600
2020-03-30,54.64650925692939,57.083201147625026,54.096287755114645,56.934730529785156,1658700
2020-03-31,56.58539448616261,58.27099144685988,56.09631156724694,57.816837310791016,2481700
2020-04-01,56.69892121557397,60.1312499889123,56.50677962235464,58.139976501464844,2847500
2020-04-02,57.458767852538834,60.75135576718162,57.458767852538834,60.19240188598633,2834600
2020-04-03,59.93911711538299,60.93475400394777,59.06575095606265,59.51990509033203,2166500
2020-04-06,60.899807758342995,63.82558222045523,60.65525970672276,63.222957611083984,2201200
2020-04-07,64.19240951138313,65.29285268300387,62.402006308688954,62.742618560791016,2132900
2020-04-08,63.14436336195467,64.14872891380196,62.05265588103051,63.5985107421875,1748900
2020-04-09,63.69460277164324,64.90858136215479,62.83870088937858,63.947879791259766,1584300
2020-04-13,63.6945798175038,64.58541016610546,61.607235703274526,62.244789123535156,1618200
2020-04-14,63.09195929283491,64.05266058026164,61.48496901761256,62.00025177001953,2097500
2020-04-15,61.08322621311559,62.087591881840105,59.92164771905944,61.93912124633789,2478100
2020-04-16,62.07013099667631,64.8561711017563,61.94786027074065,64.82123565673828,2002900
2020-04-17,64.6116145717195,65.25790349559385,63.14435953964447,64.8299560546875,1907500
2020-04-20,64.37580137238179,65.47624430086144,63.01335266500435,63.16182327270508,1728100
2020-04-21,62.463135271706,63.1006954027629,61.458769672022996,61.97405242919922,1614700
2020-04-22,62.934753033268,63.29283629848887,62.21859316608018,62.515541076660156,1230100
2020-04-23,62.559209558312006,63.25790508366774,61.28409588830401,61.55484390258789,1557800
2020-04-24,62.017735215623716,63.17057832357435,61.66838740585726,63.12690734863281,1768900
2020-04-27,63.624709095043634,65.18803496897273,62.98715567324367,64.66401672363281,1191700
2020-04-28,64.68149695250936,65.93041085246104,64.24481386390046,64.63783264160156,1710800
2020-04-29,64.10506374518596,64.1836634843873,59.79063370670607,62.236061096191406,3867500
2020-04-30,62.90855497683853,63.0220968268492,61.78191198239288,61.921653747558594,3136100
2020-05-01,61.231694782093335,61.912919240352146,60.62034120756728,61.86051940917969,1785400
2020-05-04,62.48062524162172,62.611631517889144,60.37580928249151,61.0832405090332,1886500
2020-05-05,61.677123738971176,62.80376694197243,61.4325756046623,62.122535705566406,1237200
2020-05-06,62.62032970353436,62.66400066197969,61.00460418984815,61.51115798950195,1288800
