Date,Open,High,Low,Close,Volume
2019-03-06,18.09890915756861,18.131285331260088,17.814632616480754,17.933080673217773,302800
2019-03-07,17.964667875815213,17.964667875815213,17.51456435024013,17.727771759033203,648400
2019-03-08,17.59352715298188,18.09890625049783,17.506664555790636,18.043630599975586,717900
2019-03-11,18.126545472844295,18.864873087430208,18.04363199067046,18.675355911254883,1470600
2019-03-12,18.77011104964314,18.983318389907343,18.659558258683024,18.72273063659668,928300
2019-03-13,18.76222260094627,19.159419686143,18.722738905968576,19.085981369018555,1730700
2019-03-14,19.174004632226197,19.294043449502574,19.005952730210417,19.09398078918457,1192200
2019-03-15,19.077977205673506,19.338059299108906,18.949937213127274,19.125991821289062,3455300
2019-03-18,19.174006982577822,19.318052359880998,19.029963131631803,19.133995056152344,775000
2019-03-19,19.053969792655906,19.170006516894485,18.717864419026437,19.04596710205078,1052400
2019-03-20,19.0139549789998,19.278037623443257,18.941932300846407,18.997949600219727,743700
2019-03-21,18.973940717365537,19.049965500128135,18.61382886841763,19.013954162597656,476800
2019-03-22,18.941932040978607,18.965940108819343,18.029646832027364,18.501794815063477,655900
2019-03-25,18.453781830190827,18.72586720674754,18.293732596329754,18.52580451965332,450500
2019-03-26,18.725865227624123,18.745871188947696,18.445777190023087,18.70985984802246,363000
2019-03-27,18.701854332618367,18.78828122545581,18.42976904813297,18.51779556274414,362800
2019-03-28,18.565813783089883,18.78188027635989,18.525800338886675,18.637836456298828,276600
2019-03-29,18.725862422817475,18.729864530296947,18.461779804373055,18.573814392089844,325300
2019-04-01,18.717863566760187,19.05396892508603,18.533806270294324,18.909923553466797,326900
2019-04-02,19.021959688133713,19.158002369495417,18.869911626292495,18.9659423828125,239400
2019-04-03,19.158002371858622,19.222022367427492,18.881914900802734,18.909923553466797,438800
2019-04-04,18.86190893837942,19.085979686049008,18.86190893837942,18.909923553466797,283000
2019-04-05,18.94192876305641,19.053963340878315,18.741866144742065,18.97393798828125,492800
2019-04-08,18.949937867503596,19.13399517235,18.901923250230006,19.04596710205078,402300
2019-04-09,18.98194607495266,19.109986064981978,18.797888780080154,18.90192222595215,503600
2019-04-10,18.981942688235442,19.037961509440954,18.86990809853803,18.941930770874023,430700
2019-04-11,18.997951619757902,19.061971615326772,18.57381819514096,18.909923553466797,582300
2019-04-12,19.06196877051934,19.113985486142663,18.773878070275522,19.013954162597656,349600
2019-04-15,19.04596818965312,19.20601895818086,18.861910874296292,19.061973571777344,424100
2019-04-16,19.141999769398563,19.3444634354368,19.05877361044496,19.101987838745117,414400
2019-04-17,19.133992710705385,19.270035380775905,18.917924671236268,19.09398078918457,415500
2019-04-18,19.198014273869852,19.74218499873652,19.109986207683452,19.582134246826172,689500
2019-04-22,19.558129809173774,19.558129809173774,19.182010959578328,19.31005096435547,399600
2019-04-23,19.374070414210674,19.578935026554422,19.27003848568013,19.35806655883789,371900
2019-04-24,19.398075921693742,19.506109944549475,19.24602786807934,19.43808937072754,306700
2019-04-25,19.390079101041984,19.614149904383872,19.254036385862527,19.446096420288086,289300
2019-04-26,19.43008870401758,19.558128701543463,19.31004987077454,19.35006332397461,316800
2019-04-29,19.38207303058525,19.71017572300311,19.38207303058525,19.542123794555664,288700
2019-04-30,19.582133537974283,19.694169670798775,19.254030882156414,19.566129684448242,555400
2019-05-01,19.526115373952422,19.910235316070498,19.3820700140689,19.766191482543945,618900
2019-05-02,19.766189769976982,19.766189769976982,19.366064483348758,19.590133666992188,483000
2019-05-03,19.64615786724025,20.08629675302538,19.33406052242266,20.006271362304688,758800
2019-05-06,19.68616645115596,20.374380977682826,19.646153002524922,20.174318313598633,607600
2019-05-07,19.95825179641902,20.2463409947775,19.814206434061283,20.174318313598633,597000
2019-05-08,20.19032042219441,20.25434040327576,19.966251251588073,20.18231773376465,808900
2019-05-09,20.134306180527286,20.39438825165659,19.90223428632495,20.350374221801758,926500
2019-05-10,20.262341628074854,20.7665002782352,20.218327608068847,20.646461486816406,832200
2019-05-13,20.35037241223372,20.45440431562067,20.12630170124134,20.262344360351562,1197200
2019-05-14,20.350375311386525,20.494420679948544,20.174319182540923,20.36638069152832,910800
2019-05-15,20.254347491334702,20.686483659628472,20.0382809335451,20.6624755859375,721400
2019-05-16,20.67847666700226,21.134619287746037,20.622459366399617,20.806516647338867,1150700
2019-05-17,20.670471910597463,20.95055991196167,20.550434631829038,20.742494583129883,980800
2019-05-20,20.76650554167783,20.926554760207626,20.71048671251753,20.790512084960938,828800
2019-05-21,20.886536558762373,21.118608390095748,20.6624658885469,21.022579193115234,1100200
2019-05-22,20.98257190294733,21.254657251365128,20.80651730600047,21.062597274780273,636700
2019-05-23,20.9105443478515,21.18262963286139,20.750495167841166,21.046586990356445,732800
2019-05-24,21.16662876504963,21.254655292230765,20.846527307223006,21.246652603149414,1218500
2019-05-28,21.278666249170012,21.438716999818606,21.122617606784022,21.350688934326172,1059800
2019-05-29,21.28667091691667,21.358693608763897,20.93456014859214,21.16663360595703,953200
2019-05-30,21.198639733112696,21.390699707741707,21.054594370551687,21.182634353637695,767700
2019-05-31,20.80652038513147,21.038593845155567,20.530434414125065,20.558443069458008,1253800
2019-06-03,20.534431902244933,20.97456915660448,20.534431902244933,20.966567993164062,1309500
2019-06-04,21.04658727021922,21.18663202174172,20.76650081988758,21.078598022460938,1973900
2019-06-05,21.174633456465283,21.294672286332826,20.774508093859147,21.27066421508789,699700
2019-06-06,20.98257239417712,21.07860314789626,20.222335159858535,20.582447052001953,2330900
2019-06-07,20.726486838976722,21.126612073421665,20.55843497316103,20.646461486816406,1150000
2019-06-10,20.726490840735668,20.850530236850847,20.43840165423512,20.766504287719727,976100
2019-06-11,20.950564041457355,20.950564041457355,20.59845329815736,20.718490600585938,1035200
2019-06-12,20.75049573280268,20.838523776336878,20.55043310757528,20.68647575378418,821100
2019-06-13,20.90525676652129,21.73174405729953,20.87284631841628,21.666921615600586,1058200
2019-06-14,21.64260807988201,22.027491922873978,21.64260807988201,21.901899337768555,675400
2019-06-17,22.039648688050285,22.56633114532775,22.039648688050285,22.250320434570312,1180900
2019-06-18,22.39617272540302,22.566332587530113,22.08826653770519,22.11257553100586,1609800
2019-06-19,22.169297557103178,22.671671113368344,22.16524528500242,22.647363662719727,1485400
2019-06-20,22.728388703335376,23.157838327105708,22.217912190032663,22.347557067871094,1409100
2019-06-21,22.315146977131135,22.323248429822527,22.047752673648894,22.144987106323242,1202900
2019-06-24,22.136884302774344,22.363763617350006,21.89380053718455,21.918107986450195,1089300
2019-06-25,21.877589820714398,21.910001806727742,20.840429450615762,20.913354873657227,1763100
2019-06-26,20.970075746866513,21.091619157292694,20.66216958599223,21.043001174926758,1814500
2019-06-27,21.06731295166517,21.26178027037572,21.018696508359746,21.13213539123535,1034400
2019-06-28,21.26988339882966,21.484607441442353,20.9214622044468,21.205060958862305,10105700
2019-07-01,21.318497365207097,21.747946946018995,21.310394367966644,21.731740951538086,1793300
2019-07-02,21.804669914965054,21.853286360798055,21.61020258614409,21.837081909179688,915000
2019-07-03,21.87759191927441,22.10447120666504,21.723638061920454,22.10447120666504,496500
2019-07-05,22.007239167235134,22.16119304125575,21.756052406298565,21.974828720092773,398800
2019-07-08,21.82897523570293,21.926208110999717,21.71553482053843,21.910003662109375,587300
2019-07-09,21.877598388960976,22.25843010083716,21.81277593703547,22.242225646972656,753800
2019-07-10,22.290837375185593,22.720286994104473,22.185499947201322,22.671669006347656,833800
2019-07-11,22.687875002266598,22.80941688068097,22.509613683624767,22.671669006347656,630100
2019-07-12,22.695981180869033,23.17404730905268,22.52582129085142,23.149738311767578,1079500
2019-07-15,23.190242727620134,23.190242727620134,22.80130667594031,22.890438079833984,632500
2019-07-16,22.930957213768234,23.093014071058878,22.825621338371427,22.93906021118164,418000
2019-07-17,22.890444830447954,22.979576260627354,22.687874522213903,22.801313400268555,391200
2019-07-18,22.74459320837591,23.19835025106358,22.708130492281175,23.03629493713379,376400
2019-07-19,23.0119834413492,23.125423848797723,22.76889972415259,22.7932071685791,429600
2019-07-22,22.81751266673704,22.90664407063072,22.574428986739452,22.890438079833984,356500
2019-07-23,22.930954871497704,23.157834139432392,22.833722003446105,23.02008628845215,319300
2019-07-24,22.91474954693922,23.55487079783063,22.896112500956367,23.530563354492188,458100
2019-07-25,23.473851692799364,23.64401159111463,23.425235241347487,23.554880142211914,628700
2019-07-26,23.498155958689157,23.822268145573315,23.42523052345412,23.765548706054688,432800
2019-07-29,23.725034246649106,23.77365068622839,23.473845960263848,23.603490829467773,207100
2019-07-30,23.473850240192636,23.907350640411444,23.26317690295253,23.89519691467285,612200
2019-07-31,23.530567241984848,23.878986866469344,23.190249069625935,23.700725555419922,792500
2019-08-01,23.82226994956025,23.92760738420499,23.003885649773533,23.2226619720459,748100
2019-08-02,23.08490837702939,23.31989063810298,22.768899242264197,23.271272659301758,951300
2019-08-05,23.020093507303503,23.020093507303503,21.496765217724455,21.61830711364746,1121900
2019-08-06,21.707439226551127,22.331354723619256,21.707439226551127,22.323251724243164,436000
2019-08-07,22.015340159827286,22.428583755296383,21.73984442951455,22.371864318847656,673300
2019-08-08,22.558230926218446,22.995782013131496,22.45289349449699,22.858034133911133,423200
2019-08-09,22.679771851891285,22.947164600801475,22.525817982673654,22.849931716918945,365900
2019-08-12,22.64736063694834,22.64736063694834,22.193602042604237,22.36376190185547,161300
2019-08-13,22.43668518613519,22.817516765335203,22.32729704684092,22.736488342285156,395700
2019-08-14,22.274633616909995,22.558232392025584,21.99103484179441,22.047754287719727,348700
2019-08-15,22.128780297833952,22.29083716451407,21.788462114196758,21.958621978759766,316400
2019-08-16,22.04775313599766,23.05250329457667,22.015342688085802,22.95526885986328,567000
2019-08-19,23.33610379244477,23.82227294343094,23.328002338443728,23.554880142211914,425300
2019-08-20,23.50625897270805,23.50625897270805,23.05250191075827,23.24696922302246,390900
2019-08-21,23.473844555566515,23.554872980342335,23.336096697094217,23.425228118896484,348600
2019-08-22,23.53867065521132,23.652111085774646,23.27127789361524,23.400922775268555,295000
2019-08-23,23.24696893464667,23.51436167887906,22.558229579657542,22.631155014038086,489000
2019-08-26,22.890448412902053,22.890448412902053,22.161195498225993,22.436691284179688,593700
2019-08-27,22.614948719157166,22.80212441038659,22.104472230739347,22.533920288085938,499900
2019-08-28,22.420483173022028,23.1092225729952,22.420483173022028,22.930959701538086,550200
2019-08-29,23.238865509823274,23.773650988460314,23.21050579091743,23.700725555419922,551600
2019-08-30,23.911402620218677,24.024841513695616,23.360411059635222,23.579187393188477,564200
2019-09-03,23.46574107120617,23.55487249115737,22.793207786864674,22.9876766204834,459200
2019-09-04,23.214555189476048,23.814163069251077,23.1651289159903,23.74123764038086,349500
2019-09-05,23.98432810553594,24.770300453299928,23.895196663087287,24.170692443847656,409300
2019-09-06,24.170689342364522,24.535316518786093,24.041044467523257,24.235511779785156,316400
2019-09-09,24.357051296960158,24.705472443898017,24.122070563634487,24.316537857055664,335700
2019-09-10,24.340848148112112,24.59203488900862,23.49005195528653,23.603490829467773,573500
2019-09-11,23.733141321485842,24.211205892875764,23.62780388123034,24.170692443847656,278200
2019-09-12,24.365156539604754,24.883736036521732,23.96811891909159,24.632549285888672,460800
2019-09-13,24.845463799183324,24.98467707275542,24.624360089051734,24.648927688598633,301300
2019-09-16,24.501522972270575,24.968296387421336,24.501522972270575,24.9355411529541,289600
2019-09-17,24.943730656575937,25.40641028776276,24.75538374898843,25.140268325805664,270800
2019-09-18,25.091135307422014,25.3449958347613,24.988772645023026,25.263105392456055,342200
2019-09-19,24.083885192871094,24.272232102030294,23.778435694519178,24.083885192871094,3829900
2019-09-20,24.15759155922889,24.436018163171052,23.9692446100711,24.042945861816406,1183000
2019-09-23,24.042938820640348,24.395066573204254,24.0159143073472,24.27223014831543,706900
2019-09-24,24.395066689018424,24.395066689018424,23.224037761929775,23.469707489013672,1030700
2019-09-25,23.527031416799,24.436012260812426,23.428764146161395,24.403255462646484,2266100
2019-09-26,24.395069116794996,24.43601355474039,24.067507365511087,24.36231231689453,503100
2019-09-27,24.444199065124323,24.648924347810574,22.716317179434785,22.724506378173828,1138300
2019-09-30,22.765452517092243,22.929233380294946,21.569857526274724,21.954740524291992,1458700
2019-10-01,22.04482183407116,22.364192823515076,21.627182006835938,21.627182006835938,833600
2019-10-02,21.39788595661268,21.52072237632807,21.119461007866352,21.47977638244629,596500
2019-10-03,21.479779197021646,21.750016544331785,21.103085375529407,21.676315307617188,341400
2019-10-04,21.6599397628801,22.167657688411893,21.234110716870667,21.635372161865234,401000
2019-10-07,21.52072014361486,21.60588592773731,21.20953687011752,21.340560913085938,402300
2019-10-08,21.09489660214585,21.561670069488073,21.029384563956246,21.23410987854004,817600
2019-10-09,21.528912870897514,21.594424903121478,21.13583911562367,21.455211639404297,425200
2019-10-10,21.414263092536466,21.610799165800152,21.283239043694007,21.348751068115234,458200
2019-10-11,21.668129236263525,22.151281163626656,21.594429550838157,21.823720932006836,505500
2019-10-14,21.651748023268436,21.758204491320665,21.340564694629478,21.545289993286133,291100
2019-10-15,21.668127953652284,21.979311326718886,21.43883658605615,21.89742088317871,377200
2019-10-16,21.774581594591872,21.987496079959,21.438832249724857,21.602611541748047,364100
2019-10-17,21.643563050783982,22.413330761405707,21.61899544785241,22.249549865722656,389400
2019-10-18,22.134897816472982,22.929231339881234,22.085762624726545,22.806396484375,468300
2019-10-21,23.04388203585449,23.527033926837575,22.822779872366006,23.14215087890625,340200
2019-10-22,23.17490327787078,23.592543076268743,22.88828910812421,22.89647674560547,342600
2019-10-23,22.86372142224903,23.715377852672994,22.69994055851015,23.55978775024414,406500
2019-10-24,23.65805933422875,23.709649893995614,22.953805240326165,23.084829330444336,316900
2019-10-25,23.076632177399006,23.322301871230593,22.839150119689293,23.133955001831055,201700
2019-10-28,23.297738297668594,24.042938217787515,23.207658671523454,23.993803024291992,1027300
2019-10-29,23.961049338462185,24.47695640805332,23.911915703722574,24.296798706054688,622100
2019-10-30,24.337746620917443,24.41963706514473,24.075698448934368,24.345935821533203,632500
2019-10-31,23.903728709240013,24.77995282558443,23.264985150984813,24.21491050720215,642500
2019-11-01,24.460582382965505,25.852713648107898,24.23128945793875,25.688934326171875,1105800
2019-11-04,26.114758078093995,26.892714822308346,25.926411181934323,26.802635192871094,882500
2019-11-05,26.909097295508055,26.941854097329163,25.729878982763008,26.016494750976562,587500
2019-11-06,26.073817530655106,26.335865696883957,25.959171848412552,26.20484161376953,361700
2019-11-07,26.589724926507053,26.663426164902134,26.188461934387067,26.32767677307129,449200
2019-11-08,26.204834630640338,26.569245362313904,25.86908531188965,25.86908531188965,448000
2019-11-11,25.656174595457248,26.204838463258934,25.565276512056055,26.090192794799805,421100
2019-11-12,26.14751180479459,26.19255161422478,25.787194891282926,25.86908531188965,361200
2019-11-13,25.656173324787428,26.155703533070763,25.3613684068589,26.114757537841797,471600
2019-11-14,26.03287314647527,26.204841670209486,25.811769420019612,25.96735954284668,310300
2019-11-15,26.122944203766135,26.2212130208566,25.729872059264004,25.852706909179688,344400
2019-11-18,25.877277626348437,26.47507667541504,25.828143992839554,26.47507667541504,644200
2019-11-19,26.58972288951936,26.96641669074293,26.401375988907578,26.909093856811523,549000
2019-11-20,26.737127207850147,27.20390067298678,26.425943856472262,27.146577835083008,2342400
2019-11-21,27.26122237035873,27.26122237035873,26.24578348280573,26.35224151611328,486600
2019-11-22,26.384995783366314,26.663422296479265,26.016489644855064,26.311294555664062,362500
2019-11-25,26.327674138030478,27.089252483935937,26.278538942731384,26.819013595581055,504800
2019-11-26,26.810826505697467,27.277599937058763,26.483264778069117,27.25303077697754,474700
2019-11-27,27.26941305682173,27.285791457920194,26.622480270805124,27.064687728881836,354800
2019-11-29,27.015551849491107,27.302166018748117,26.900903057928147,27.097440719604492,122600
2019-12-02,27.16295257377376,27.224370791415645,26.204839624457485,26.64704704284668,494200
2019-12-03,26.319485236459833,26.769880291680074,26.00011425410112,26.753501892089844,385200
2019-12-04,26.966414809106233,26.966414809106233,26.425940181279874,26.737123489379883,298100
2019-12-05,26.93366175956011,27.19570991108031,26.778071645801358,27.146577835083008,240400
2019-12-06,27.457754836637104,27.62972645400415,26.917280197143555,26.917280197143555,534500
2019-12-09,26.843577071642763,27.330824226018905,26.69617462366107,26.933656692504883,283200
2019-12-10,27.06468386746968,27.56421409619101,26.999173396283027,27.556026458740234,255600
2019-12-11,27.654288577865906,27.745186643557854,27.429089541652676,27.515073776245117,329400
2019-12-12,27.58059315436701,27.79350609563927,27.17114254711555,27.40862464904785,354600
2019-12-13,27.62972951002877,28.01461097275391,27.474136273480408,27.965478897094727,401800
2019-12-16,28.15560655058031,28.610261908696042,27.742282924400726,27.84974479675293,531600
2019-12-17,27.882812702335098,28.08120943935717,27.486022381700103,27.948945999145508,261300
2019-12-18,28.04814093626797,28.329201122308792,27.94067591276176,28.056406021118164,325500
2019-12-19,28.519330347812016,28.544128756414874,27.767081470571306,28.469730377197266,325100
2019-12-20,28.544131131753506,28.635062842076373,28.14734079404315,28.403602600097656,1269800
2019-12-23,28.486272344358248,28.75906753540039,28.180413649616142,28.75906753540039,327100
2019-12-24,28.717730931282123,28.775595994727983,28.4780024379153,28.725996017456055,172300
2019-12-26,28.816932608637817,28.9078643389852,28.5276040890407,28.75906753540039,212500
2019-12-27,28.808657780618333,29.002920404959102,28.701195899696888,28.79212760925293,258300
2019-12-30,28.841726126725806,29.54437828063965,28.841726126725806,29.54437828063965,395700
2019-12-31,29.536110780740483,29.792372606125664,29.08972043461515,29.50304412841797,463000
2020-01-02,29.618764343158013,29.664227028280514,29.0235774775992,29.37903594970703,506500
2020-01-03,29.03185397236779,29.304649110783803,28.982257149680795,29.131053924560547,401100
2020-01-06,29.0153154019179,29.602237309361293,29.0153154019179,29.420373916625977,387000
2020-01-07,29.21370991506539,29.519568472459145,29.19304247530006,29.29637336730957,349500
2020-01-08,29.469979861134327,29.91636704221148,29.296381517672128,29.850236892700195,683400
2020-01-09,30.032097766874497,30.58594994136552,29.899831172287673,30.10649299621582,259800
2020-01-10,29.875030606149902,30.271820901042812,29.76756558250944,29.93289566040039,290700
2020-01-13,30.06515832919289,30.106490059264686,29.75929974257095,30.023826599121094,341900
2020-01-14,29.91636590498294,30.00729761633758,29.62704059922665,29.75930404663086,471100
2020-01-15,29.759306657999286,29.975062943088176,29.36665040095897,29.610509872436523,502500
2020-01-16,29.94117524597575,30.45369584360811,29.627048294273916,30.445430755615234,558100
2020-01-17,30.867011397707625,31.486996894592426,30.738882070775745,30.817411422729492,594800
2020-01-21,30.635548710662594,30.999272371258094,30.4206186563128,30.51981544494629,336200
2020-01-22,30.693414770503743,31.18940188329924,30.693414770503743,31.057138442993164,521300
2020-01-23,31.081932675329444,31.553121315182146,30.817405830268587,31.32992935180664,481400
2020-01-24,31.429124722327344,31.429124722327344,30.50328080609215,30.668607711791992,355500
2020-01-27,29.982495790541105,30.18915760066057,29.676637194518808,29.742767333984375,383900
2020-01-28,30.023830776895803,30.379289381110798,29.961831596456573,30.2056941986084,339600
2020-01-29,30.313155183023188,30.957942225715996,30.20569330374873,30.594215393066406,327600
2020-01-30,30.271831444032486,30.95795040254641,29.767575949878406,30.213966369628906,575800
2020-01-31,30.04862421524883,30.304885980400332,28.96571841020178,29.80889892578125,594100
2020-02-03,31.313405270602775,31.627529020932037,30.40409121312897,30.84221649169922,959000
2020-02-04,31.197662426578763,31.83417790807358,30.561143791675562,31.503520965576172,700100
2020-02-05,31.900319425119143,32.040847952447415,31.478730689725143,31.850719451904297,407600
2020-02-06,31.941642736607314,32.429364641011766,31.6027175592014,32.18963623046875,452500
2020-02-07,31.982991033382614,32.10451084101523,31.478738701041216,31.784597396850586,404700
2020-02-10,31.759777595468496,32.53682782714682,31.751512512611743,32.44589614868164,295300
2020-02-11,32.63603879453489,33.37175447195289,32.58726816229362,33.28082275390625,433500
2020-02-12,33.47922013431527,33.61974868050171,33.00803136247546,33.58668518066406,606000
2020-02-13,33.59494367557214,34.619987651244976,33.483347684521014,33.97520065307617,708700
2020-02-14,34.23972635475448,34.56212141956851,32.71043025840382,33.074153900146484,1100800
2020-02-18,33.355209905445044,33.658589876664465,33.041086271478164,33.1485481262207,1025700
2020-02-19,33.34694971433551,34.52078727891544,33.247752928708366,33.99173355102539,658000
2020-02-20,33.89253811580586,34.13226658124803,33.041092435646036,33.388282775878906,705600
2020-02-21,33.33868586611132,33.36348427508573,32.44590530212354,33.024559020996094,779700
2020-02-24,32.082180712394454,32.46243768826109,31.784587199660912,32.23924255371094,800700
2020-02-25,32.313641810224745,32.412838599362566,30.64381395159415,30.784345626831055,949100
2020-02-26,30.833938364025805,31.371260278112054,30.172621268279492,30.412349700927734,648500
2020-02-27,29.759311454142996,30.131303478001808,28.883063926098924,29.271589279174805,884000
2020-02-28,28.33746534156289,28.932652341682623,27.105762764925927,28.593727111816406,1334900
2020-03-02,28.717725001918215,30.222222647695062,28.68465835723088,30.172622680664062,638200
2020-03-03,30.189149653713116,30.69340484221065,28.78384908414822,29.37903594970703,524800
2020-03-04,29.990765486317883,30.495020885080578,28.79212932607017,30.47022247314453,743100
2020-03-05,29.329445056478722,29.990762248455024,29.048384855712655,29.445175170898438,1059500
2020-03-06,28.3540027047764,28.585466100812752,27.2049634240074,27.89934730529785,2840900
2020-03-09,26.36178022117591,26.6841721431915,25.303672753348526,25.427669525146484,1197400
2020-03-10,26.584975647272493,27.105764301907605,25.022612836776187,27.04789924621582,1051400
2020-03-11,26.097254580155095,26.527937740700548,24.55969012285969,25.014347076416016,938600
2020-03-12,23.15438864009957,24.311694423696668,21.90615115846906,23.146121978759766,1035200
2020-03-13,24.377829117742124,26.502314040643082,23.91490706305495,26.485780715942383,1074300
2020-03-16,22.509565289263993,24.393035837810782,22.317033127494494,22.944856643676758,1444600
2020-03-17,23.47222654420524,25.832842433302787,21.89848155371515,25.422664642333984,1382500
2020-03-18,23.50570467416584,24.225609247579325,18.918409403355515,22.517929077148438,1737500
2020-03-19,22.308656744832376,23.83217453277643,18.884926508568032,21.429704666137695,1106500
2020-03-20,21.287396622158443,21.71431667797101,18.49148993269855,19.17790985107422,2140400
2020-03-23,17.805070725810243,19.65505611161915,16.909376328399606,19.01049041748047,1202800
2020-03-24,20.56749470769049,22.668610583353445,20.25776938543116,22.50956153869629,816800
2020-03-25,22.65187277870842,25.3557006927898,22.463525398190995,24.326068878173828,1707800
2020-03-26,24.5688271470503,26.577862070875543,24.17539005675138,25.481264114379883,2063900
2020-03-27,24.493483241423295,25.442751256518225,24.250724098945398,24.870176315307617,974600
2020-03-30,25.03759804675947,26.477405859135576,24.356201046301763,26.259761810302734,1108200
2020-03-31,26.335102262505693,26.335102262505693,24.97900439925458,25.891441345214844,1252200
2020-04-01,24.510225181817027,25.263612913935063,24.275837213244507,25.054338455200195,991600
2020-04-02,24.711129457666924,25.481259560438794,24.32606360796225,25.23012924194336,662600
2020-04-03,25.08782678714489,25.606828255911726,23.85729328712488,24.14190673828125,1329000
2020-04-06,25.313843139526018,26.22628008044895,24.794843277515625,25.782617568969727,1960600
2020-04-07,26.736904732967584,28.235308995758647,25.929105211501394,26.87921142578125,1132400
2020-04-08,27.17219852084678,28.093008176058877,26.745279974055208,27.138713836669922,1056100
2020-04-09,27.841876264839886,29.583041524411538,27.841876264839886,29.423994064331055,1532800
2020-04-13,29.37376245611245,29.37376245611245,27.456807693374458,27.959068298339844,831000
2020-04-14,28.87987288387687,29.013808398505898,26.89595207553612,27.105226516723633,1126100
2020-04-15,26.58623260638779,26.602974949539778,25.585900754303363,25.774248123168945,671000
2020-04-16,25.866328872675844,26.753652339647154,25.45615102854158,26.728540420532227,611900
2020-04-17,27.758171805037,28.063714004875067,27.138717829722818,27.791656494140625,726300
2020-04-20,27.03826429757048,27.260094752841454,26.243022169193523,26.427183151245117,620100
2020-04-21,25.77424917707231,25.950038997443045,24.828327506596743,25.062715530395508,899100
2020-04-22,25.58171944520997,26.14257527896489,25.154799189966255,25.966785430908203,693300
2020-04-23,25.983517947577873,27.331245992706716,25.9416620972288,27.25590705871582,874300
2020-04-24,27.548892641905766,28.3106516275254,27.381472417898944,28.201828002929688,595500
2020-04-27,28.46133300442747,29.373769984359257,28.34413979121568,29.281688690185547,686900
2020-04-28,30.13552058658751,30.353164608005347,29.005439841900348,29.239826202392578,797100
2020-04-29,30.227604238564822,30.947508909161233,29.323537016901916,29.373764038085938,1749200
2020-04-30,28.829655340051,29.047302618625174,27.82514024694918,28.084638595581055,702100
2020-05-01,27.36473047063165,27.62423198124668,26.259763043481406,27.34798812866211,975500
2020-05-04,26.8959566150555,27.68282749715036,26.452294150066873,26.82061767578125,700500
2020-05-05,27.255913601690107,27.607493249196875,26.854106921707103,27.205686569213867,642900
2020-05-06,27.331255838598427,29.750468977968975,26.650693676827984,29.29843521118164,1327000
2020-05-07,28.8798784897372,29.859281531834466,28.335763559721936,29.30679702758789,2867100
2020-05-08,30.009958311088813,30.009958311088813,28.670602954049098,28.77942657470703,1004900
2020-05-11,28.486445142291444,29.348658290770384,28.15160784386785,29.189607620239258,790200
2020-05-12,29.298427373358912,29.357023972643617,28.243685392959062,28.402732849121094,865800
2020-05-13,28.89662154037389,28.997072399989776,27.774910162624852,28.118120193481445,874000
2020-05-14,27.47354660354366,27.82512930246138,26.728530152111826,27.6577091217041,1050900
2020-05-15,27.364731471117818,28.436219043416628,27.281022951484857,28.1516056060791,709900
2020-05-18,29.10590182140117,29.44073915120162,28.720837455156502,29.02219009399414,642000
2020-05-19,28.98869641881899,29.742082489346664,28.620371359504773,28.62874412536621,479000
2020-05-20,29.21472073398906,29.40725288589734,28.70409045605715,29.273317337036133,483500
2020-05-21,29.41561739468914,29.57466802694696,28.771051678903042,29.231454849243164,1020100
2020-05-22,29.365394226245147,29.407248480254754,28.87987593856401,29.348651885986328,575100
2020-05-26,30.160640306606968,31.4414024345299,29.834172593326286,30.696382522583008,1194700
2020-05-27,31.57532376331886,31.75948307129663,29.980650599779494,31.089805603027344,828500
2020-05-28,31.516742583315725,31.516742583315725,30.30294978280913,30.428512573242188,616600
2020-05-29,30.855426208831243,31.8097172143374,30.46198921091125,31.60881233215332,1917700
2020-06-01,31.742756695190696,31.826468416609583,30.99773993757875,31.34095001220703,1431400
2020-06-02,31.717635215709826,32.08596029238845,31.382798010781176,31.89342498779297,1461900
2020-06-03,32.3287181755351,32.964914331789124,32.07758945839268,32.64681625366211,1634900
2020-06-04,32.47939570819778,33.09047675111826,32.136185719892445,33.065364837646484,1656900
2020-06-05,34.011292568314275,34.10337385906019,33.031886249705934,33.19930648803711,2343900
2020-06-08,33.51739400007365,33.91920052877308,33.12395704366456,33.90245819091797,1300700
2020-06-09,33.22441349088289,33.49228455527344,32.63844753332541,33.14907455444336,1297600
2020-06-10,33.06536924300655,33.21604713046202,31.81809188424189,32.43754577636719,1908400
2020-06-11,31.382810237112583,32.17805090443015,30.99774267117905,31.24887466430664,1319300
2020-06-12,32.169675317585394,32.19897361887271,30.930770702289163,32.04410934448242,1140900
2020-06-15,31.113567618054564,32.44168869707794,30.927463637773496,32.255584716796875,1965700
2020-06-16,33.262259298367944,33.65138973945377,32.50937550631206,33.152286529541016,680100
2020-06-17,33.4821986562609,33.6767638408932,32.72085382335662,33.0000114440918,916600
2020-06-18,32.6954848298938,33.45682662423179,32.53475464372599,33.24534225463867,862800
2020-06-19,33.73598290507019,33.744440858813654,32.454388317771276,33.00847625732422,1848600
2020-06-22,32.940801185799444,34.04898034123232,32.534751621143414,33.93054962158203,2435100
2020-06-23,34.58192268566567,34.594611230665706,32.60242899078032,32.84775161743164,2617400
2020-06-24,32.50091191094993,32.50091191094993,31.536543834236987,32.24713134765625,1130300
