Date,Open,High,Low,Close,Volume
2021-07-02,217.42708760418688,217.46289269232705,215.5917660526625,216.51390075683594,780700
2021-07-06,215.86035796224226,216.12894394365438,208.69813798245517,211.5809326171875,1037400
2021-07-07,210.0410150936955,214.22195858859823,210.0410150936955,213.899658203125,768800
2021-07-08,210.6498139364118,214.2130278327008,209.87092696803032,212.6104736328125,826900
2021-07-09,215.88716781396676,217.90154174119118,215.82450550653823,217.28379821777344,789100
2021-07-12,215.94092181949017,218.39398699142416,214.5980056220296,217.8031005859375,980600
2021-07-13,217.85681664930203,219.73690480390508,216.03940447491578,216.2005615234375,823500
2021-07-14,217.01524508950234,217.01524508950234,212.87906770536878,213.98025512695312,871500
2021-07-15,213.38939819731317,216.21846472312714,213.38939819731317,214.97402954101562,730900
2021-07-16,217.62403146114838,217.8567986666329,213.2729827621137,213.63108825683594,632700
2021-07-19,209.61131137544768,210.55134175866385,206.14657839365384,208.71603393554688,918900
2021-07-20,209.8441008857143,213.72065425163106,208.0983124246054,213.0223388671875,1101800
2021-07-21,214.2578242304274,216.28114652270605,213.32672795265512,214.31153869628906,678600
2021-07-22,214.5442841399987,214.5442841399987,211.69730845174303,212.57467651367188,484500
2021-07-23,214.2040743429683,214.2040743429683,212.0106473577214,212.57467651367188,622500
2021-07-26,212.36877680014834,213.693783644004,211.0079512070573,211.73312377929688,762500
2021-07-27,211.7420973222441,212.1091644117591,207.6417243317944,209.31590270996094,1262400
2021-07-28,208.92195861429335,210.00525040353054,206.09287842664554,207.7222900390625,2063900
2021-07-29,209.7992841755236,210.1663511558263,206.8359184280291,208.73390197753906,1522500
2021-07-30,208.4474329362936,209.02040991006788,207.1582313300894,207.79388427734375,1061600
2021-08-02,208.42957181852546,209.6292405006002,204.88428024152083,205.07228088378906,1220200
2021-08-03,205.01850284469523,210.49759557981588,203.40700096352813,208.64437866210938,1864500
2021-08-04,207.63274276611705,210.73935658357456,206.75537469775503,206.87176513671875,1154500
2021-08-05,208.48327393253808,209.7187612947758,203.5682090383074,204.36500549316406,1525300
2021-08-06,205.77953166055934,206.88966697888705,204.8842541917918,205.0901641845703,943000
2021-08-09,204.71416450430348,207.19407344132017,203.8546920596242,206.49575805664062,774800
2021-08-10,207.2119513412062,210.86468476974713,206.11076396507627,209.28900146484375,918500
2021-08-11,210.28278493677308,216.77354685391558,209.27111698373247,216.4781036376953,1224300
2021-08-12,216.94362939552994,217.37335872897017,212.6194378490429,214.0876922607422,952700
2021-08-13,214.42790383399662,214.6785804349641,212.01961889333433,212.8253631591797,868300
2021-08-16,212.18071701963046,214.70540552618465,210.91837276635337,214.23089599609375,810700
2021-08-17,213.02234604162143,213.12977497796902,209.18159763697727,211.1422576904297,936100
2021-08-18,209.96940728120092,211.73310484998626,208.93088221982345,209.118896484375,1085800
2021-08-19,207.76760874780348,209.84861581020266,206.95681767082584,208.55136108398438,1187400
2021-08-20,208.14596343152496,209.60536806241703,207.29914364701858,208.70449829101562,997900
2021-08-23,210.12790194277304,212.8124903673227,209.32612829013777,211.9296417236328,1453200
2021-08-24,210.0828400560932,213.58722311907923,210.0828400560932,212.7313995361328,1226200
2021-08-25,212.67733563126862,215.92947603063314,212.32599697299628,214.83041381835938,1016800
2021-08-26,214.7673007714692,216.5149899430209,213.18177527112084,213.48806762695312,1118100
2021-08-27,214.51511582149172,217.7672564015556,213.5151497775889,216.47901916503906,1253900
2021-08-30,217.19072302987973,217.66818298188502,213.7043608813398,215.0286407470703,925700
2021-08-31,215.02861294151737,215.18175915667936,211.8034974352709,212.58724975585938,959100
2021-09-01,212.61427127008966,213.5331622922043,208.2810898390732,211.5872802734375,975500
2021-09-02,212.41609242286444,214.19982459405873,211.40712260607938,213.4791259765625,789600
2021-09-03,213.60522583268204,217.42491850092784,213.47010086937556,214.92050170898438,991800
2021-09-07,214.41600369939187,214.6232136386115,209.63238753853983,210.66839599609375,1109200
2021-09-08,209.96572616096984,211.00172090919216,208.50630777039567,210.51524353027344,763600
2021-09-09,211.02876739921476,212.15485473859155,209.2810776491126,209.88465881347656,783400
2021-09-10,210.938658324229,212.02871683133833,208.74054755743086,210.19094848632812,739100
2021-09-13,212.41608673542726,213.57821648974235,210.2810296816526,212.25393676757812,756200
2021-09-14,213.4791037984109,213.4791037984109,207.9117216464802,208.83963012695312,784900
2021-09-15,208.63242112161748,212.98362364318302,208.55134614358258,211.1999053955078,860900
2021-09-16,211.36207262186855,212.24493494210282,206.67755231037978,206.93881225585938,1081400
2021-09-17,205.28118376891544,206.1550285185975,203.9028541629595,205.11903381347656,1986600
2021-09-20,201.38945113509268,202.48851341586868,196.64186333181817,199.51564025878906,1693500
2021-09-21,199.84893486250695,200.4615334185173,195.9391635870263,197.7769317626953,1031000
2021-09-22,199.90302983152438,203.15517079390574,199.42556987342326,199.65078735351562,869600
2021-09-23,201.5426070533155,206.43432381617097,200.67776593564267,205.69561767578125,1207500
2021-09-24,205.3983029138348,207.17301742028485,204.94786803902377,205.09201049804688,755400
2021-09-27,205.0019055143945,209.9747100777744,205.0019055143945,207.4252471923828,802100
2021-09-28,207.42527363045787,209.27205948910776,205.74065148552742,206.71359252929688,643200
2021-09-29,207.49734221133548,209.0378218679677,205.64155262694788,207.8036346435547,686600
2021-09-30,208.3711836963522,209.2900747245571,202.263287663226,202.29931640625,1094300
2021-10-01,202.98400874494766,207.1189982110585,201.56963642970854,205.3623046875,772700
2021-10-04,205.69558361721056,206.47933587026057,203.77672672602634,204.96588134765625,924800
2021-10-05,203.2632625979474,212.79446697650235,201.41647671123673,211.40711975097656,1586600
2021-10-06,208.87565151325384,211.71338560131963,205.49739010070846,211.33502197265625,1062400
2021-10-07,213.3890055120284,214.8394063065516,211.2539486810659,211.57826232910156,908800
2021-10-08,211.19089821763575,214.3709812220117,210.37111715604334,212.6052703857422,623700
2021-10-11,213.59625022413414,214.19081388719488,209.26305463208325,209.398193359375,979000
2021-10-12,209.45224053378578,210.91164529485553,206.76765222447756,207.32618713378906,865800
2021-10-13,208.163960470544,209.29905130189573,204.71362799774013,208.5873565673828,731800
2021-10-14,209.53330679051967,215.83039174054838,208.61442947726587,215.1547393798828,815100
2021-10-15,217.47899832838678,217.56007331749566,214.434053773032,214.65927124023438,673100
2021-10-18,212.50616531752036,214.23583359237276,212.19085540574673,213.5421600341797,745800
2021-10-19,215.3889691677359,216.79432393454445,213.90253941349985,216.31686401367188,772600
2021-10-20,216.3168460886541,219.1095478911042,215.50606878919794,218.75820922851562,907800
2021-10-21,218.01047405444922,218.1275915178019,215.28984362847538,216.84835815429688,522200
2021-10-22,217.1096043269515,218.3257839575459,215.46101107608894,216.84835815429688,660000
2021-10-25,215.93848231777906,218.8933340800779,215.08265878076736,217.43392944335938,663700
2021-10-26,218.04651930496647,218.04651930496647,215.21778869628906,215.21778869628906,750800
2021-10-27,214.99255358913192,214.99255358913192,211.01972856346046,211.5692596435547,789300
2021-10-28,211.76748437143578,218.74922577928376,211.70441688313247,218.67715454101562,759400
2021-10-29,218.91134206981303,219.14556324850537,214.90247456303825,216.06459045410156,1070300
2021-11-01,217.01950087880348,222.94722503545378,216.2087236635374,221.01036071777344,914200
2021-11-02,221.37072377387346,221.37072377387346,214.91148920050594,218.26272583007812,1115600
2021-11-03,215.76732990825369,216.51505352318836,210.353107131566,212.13682556152344,1236400
2021-11-04,212.48813580234273,214.56914264973628,211.28097368034886,211.84852600097656,739500
2021-11-05,212.65032280597984,214.9205185911236,211.83052797437483,213.5692138671875,683300
2021-11-08,214.4069943274685,216.0285625800217,212.5151624084596,214.46104431152344,619300
2021-11-09,214.1007374897477,215.16375734258102,210.56932923426822,212.78546142578125,882400
2021-11-10,212.47013368680416,217.6411171970752,211.5872714443148,214.145751953125,921600
2021-11-11,214.40702531945144,214.95655648041162,210.59634968476388,212.87554931640625,656200
2021-11-12,213.3530064889166,213.98361262954856,210.8395719300068,212.9115753173828,754300
2021-11-15,213.50616913303986,214.12777157167739,211.19994435782766,212.63232421875,546600
2021-11-16,213.28093748349238,214.93853471226328,211.9566577012181,212.08277893066406,1002800
2021-11-17,212.3169696440123,212.3169696440123,207.44327489138914,208.90267944335938,1196400
2021-11-18,209.4647328932642,209.55539225439088,205.67540952020266,206.78138732910156,914200
2021-11-19,206.09241337070625,206.21932817913347,202.90140852091378,202.96485900878906,1412900
2021-11-22,203.8260775801195,209.16558786341074,201.5597317241779,206.672607421875,1327000
2021-11-23,207.33439786583946,208.32252137490505,204.8232826935374,206.5457000732422,1249300
2021-11-24,206.34623478333484,207.55193233179398,204.0798891281882,204.750732421875,1143800
2021-11-26,199.4384143083659,200.3449525552221,196.47403036799685,199.1483154296875,696300
2021-11-29,200.3449456833612,200.3449456833612,195.98449907877492,196.96356201171875,1114400
2021-11-30,195.36804802203162,196.19300112718133,189.5480742735191,190.14639282226562,2436300
2021-12-01,193.3374602726479,195.72164700432964,189.54812233576254,189.5753173828125,1447200
2021-12-02,190.71753382996437,196.67348332573107,189.57528670797421,195.71255493164062,1589100
2021-12-03,196.54659315529338,199.01237877093575,195.26837065981462,196.74603271484375,1231100
2021-12-06,198.32337273006362,201.76822077545907,196.918235705046,198.77664184570312,1187000
2021-12-07,200.29053686932744,201.60501439269643,198.93072967287526,199.22988891601562,768200
2021-12-08,199.438450849713,200.75292878195953,198.66788766563138,200.17274475097656,651100
2021-12-09,198.88544898091345,199.81918237915474,197.09050691269047,199.0576934814453,859400
2021-12-10,200.50814460800243,200.7982435182331,197.15395549635522,197.7160186767578,756700
2021-12-13,196.89102296777972,197.58906121627274,194.9328972443749,195.9210205078125,1008500
2021-12-14,195.23209585810488,198.58628492212176,194.90574150506836,196.33807373046875,975700
2021-12-15,198.50469575563758,199.0667450839528,196.5193746344248,198.16928100585938,988000
2021-12-16,199.4384158707628,200.12737996400756,196.94543567237827,197.8882293701172,945200
2021-12-17,197.09048106318127,197.09048106318127,190.51807885703064,191.3067626953125,2441600
2021-12-20,188.85009168832124,189.54811631734606,184.37178964723043,187.64439392089844,1318300
2021-12-21,189.12200680247358,192.89320927250444,188.75033662983205,191.96853637695312,1038100
2021-12-22,192.35836931298698,192.72097910976157,190.77192724491317,191.20706176757812,755200
2021-12-23,192.52153331674313,194.51592863223715,191.54247029804876,193.9720001220703,649100
2021-12-27,193.4643299214345,196.11141993330318,193.2558161658423,196.0026397705078,480700
2021-12-28,195.34088857627125,198.39593235948578,195.34088857627125,197.1992950439453,539400
2021-12-29,197.12675338250125,199.1483299472103,196.71881390821312,198.27806091308594,559500
2021-12-30,198.82198755330975,199.95516043376767,197.3171306482192,197.4803009033203,444200
2021-12-31,196.7369550420167,198.64067726242973,196.7369550420167,197.7522735595703,668100
2022-01-03,198.26899017547723,200.1455171924643,197.87011112534537,199.01234436035156,864000
2022-01-04,200.8254570333145,207.27094581564208,200.12741856996115,206.6091766357422,1020700
2022-01-05,206.91734827522566,210.6069654624681,205.71165078526715,205.7388458251953,1494800
2022-01-06,207.63352855151712,211.2234263474918,206.4731606206858,208.67605590820312,1062000
2022-01-07,208.50380333527755,213.0364947121314,208.04147379460193,212.44725036621094,1311900
2022-01-10,213.498830822401,214.30564935900063,207.95988123613895,209.7548370361328,1040300
2022-01-11,210.31687604740435,211.41379342696007,207.15305254434165,210.67042541503906,1026000
2022-01-12,210.788305802992,211.9849292591798,208.57634996552127,210.00868225097656,762300
2022-01-13,210.49818269972332,215.80143709143985,210.49818269972332,213.92489624023438,782100
2022-01-14,212.3112465020496,215.51132528406967,211.1962083743432,215.33908081054688,999800
2022-01-18,213.75270554655967,214.98559845247212,210.8155296770915,213.94308471679688,1176000
2022-01-19,214.74982647898076,214.86768086750428,208.78480366209897,209.5009765625,1253100
2022-01-20,209.66419300090342,210.77017091835808,204.82328142739541,205.53038024902344,1156500
2022-01-21,205.63913959201093,206.23745817513054,201.93140135608937,202.48439025878906,983800
2022-01-24,199.3387172813018,203.94393376045005,196.65535767820882,203.06459045410156,1584000
2022-01-25,200.5262623712456,207.7060438030569,195.12330203336174,205.47596740722656,1347800
2022-01-26,206.8357852542204,211.1780976963562,203.35468144473253,204.74168395996094,1564700
2022-01-27,206.4641095688364,208.5944802280842,201.48720903898288,203.13711547851562,794000
2022-01-28,201.44190017509774,202.03114459098327,194.26210400889954,200.33592224121094,1083300
2022-01-31,198.72224315757936,200.36307507189517,195.6309446029725,200.2361602783203,1108000
2022-02-01,199.73758741880866,205.3037320865771,199.42029347737042,204.4515838623047,933700
2022-02-02,204.33370840644366,205.39437029219374,201.14270384482052,205.3037109375,1836100
2022-02-03,198.53190728618762,212.3112880390586,198.35060237483628,206.01084899902344,1838500
2022-02-04,205.02269411310567,209.27436072242688,201.8770052763332,207.23464965820312,1235900
2022-02-07,207.70604262226377,207.95987222957095,204.63287846059544,205.36717224121094,1267800
2022-02-08,206.80862421430345,207.93272305672446,199.8373412130656,202.6204071044922,1358200
2022-02-09,202.89232557019147,205.58474530652165,202.26681195814038,204.42437744140625,1051200
2022-02-10,202.42094866251477,207.23467907687944,201.4237647447191,202.3574981689453,1007200
2022-02-11,202.1308731529067,205.25842794370925,200.02769737321384,201.4056396484375,883600
2022-02-14,202.946744553115,203.06459897004564,197.62536864049085,198.9307861328125,1008300
2022-02-15,200.3268159504587,203.3002602643417,199.96420618834645,201.59597778320312,898700
2022-02-16,200.77102931982907,205.18586621453747,200.11832066675942,202.43905639648438,1291100
2022-02-17,201.1798727473914,203.93551537712491,198.53373516408018,199.54656982421875,973600
2022-02-18,198.3421337120538,202.4938443158815,198.0045267623621,198.96261596679688,830300
2022-02-22,201.39883144201053,201.39883144201053,194.78347479159737,195.3491973876953,1556600
2022-02-23,195.73244370342977,196.42592453170656,187.02755233880114,187.81227111816406,1857500
2022-02-24,184.39051573213337,186.14244293605609,180.78628984225216,185.47634887695312,1519200
2022-02-25,186.06034553138264,188.57873855960088,184.8285148336312,186.00559997558594,1545500
2022-02-28,183.49635480743018,188.08604358253493,183.15873395625192,186.25198364257812,1956300
2022-03-01,185.85047755446064,187.0549355297314,175.21116838831185,178.90664672851562,2213000
2022-03-02,180.69505694257373,190.94201311063424,180.4851943392288,188.95285034179688,2224000
2022-03-03,190.01136175656887,193.5334706357783,187.8670674419017,190.69570922851562,1264600
2022-03-04,186.2884656197258,187.89439562705596,181.80826855862364,184.35403442382812,1830200
2022-03-07,183.87043071060708,184.46354006797898,172.91175410397835,173.0030059814453,2686900
2022-03-08,174.70934514717467,183.41423870283674,173.0212825117599,176.11453247070312,1676800
2022-03-09,179.47238801745792,183.29561103146025,179.27164500075017,181.06919860839844,1407800
2022-03-10,178.61466011008147,180.77719330200483,176.72585472238947,179.93772888183594,1008000
2022-03-11,181.40680537161984,182.06377998514716,177.98506839411658,178.19493103027344,1186300
2022-03-14,180.1202495951797,183.57849329420014,179.05266920646477,180.45787048339844,1114300
2022-03-15,181.79912748625154,183.03094414414727,179.235094840494,181.09652709960938,940400
2022-03-16,182.10030149900984,187.48382922342728,181.05096038453215,187.29220581054688,1314100
2022-03-17,184.55477954393322,188.43274767586257,184.4179156496861,187.42904663085938,732600
2022-03-18,184.7464076465124,188.95286315535742,181.83564808766303,188.65174865722656,3453600
2022-03-21,187.61156979333845,191.04242660841453,186.54398945931013,188.1042938232422,972000
2022-03-22,189.96572043911328,192.5662322682811,189.54598123078503,191.316162109375,1096600
2022-03-23,189.39085859158254,192.07350261349765,188.48752893899552,189.81971740722656,1060800
2022-03-24,190.91467932306026,193.29620893035008,189.34524144038963,190.92381286621094,804200
2022-03-25,190.9237892530652,191.79974605598196,189.4090971242971,191.30702209472656,557800
2022-03-28,190.56789178327008,190.56789178327008,186.7902957449042,189.53680419921875,642900
2022-03-29,190.90553832120807,194.36376747856147,190.65916937616248,193.78892517089844,709600
2022-03-30,193.551669067554,193.551669067554,189.91095019520122,191.2248992919922,716100
2022-03-31,190.16646592931204,191.19753991597977,187.05496295999825,187.15533447265625,1112000
2022-04-01,188.76124601540218,188.9893618012469,181.04181561934314,183.43246459960938,1346600
2022-04-04,182.61124361709338,185.10226396742604,177.01784039060206,184.5821533203125,1916400
2022-04-05,184.1624591312421,185.25741224491867,180.48523335331998,182.57476806640625,1180900
2022-04-06,180.71333138450444,181.4433046961592,178.04894063158505,181.133056640625,1221200
2022-04-07,180.32092931932257,180.47604635486658,177.3919309558547,178.943115234375,881900
2022-04-08,178.5507445769533,180.49429512894483,176.41558460109425,177.6474151611328,1259300
2022-04-11,177.64746331394392,180.98708198023448,175.86816285176732,176.04151916503906,1119600
2022-04-12,176.2331451424839,179.96511635779675,175.34805470830779,175.72216796875,1012000
2022-04-13,174.9739471911419,178.2770736122001,174.78233770624422,177.5653533935547,848400
2022-04-14,178.03978327036145,179.77347139398722,176.95395002896595,178.7880096435547,995700
2022-04-18,178.51431920836228,181.2517091045791,178.51431920836228,179.49066162109375,585400
2022-04-19,180.11110236515603,184.26281252246355,180.11110236515603,183.66058349609375,1174900
2022-04-20,185.68623687160027,187.73927880261306,185.10226105703546,186.88156127929688,883900
2022-04-21,189.06237037384128,191.27052962509572,188.06778883727935,188.75213623046875,971200
2022-04-22,186.9180587928393,187.61152568899948,181.45240018614692,181.76263427734375,855200
2022-04-25,180.66772260757506,180.66772260757506,174.61808683457085,178.9796600341797,1415600
2022-04-26,177.80254734726142,180.60380162140456,173.77858202611924,173.9063262939453,936900
2022-04-27,173.8515895979223,179.87385149790433,173.75121810215322,177.81167602539062,927300
2022-04-28,178.9157723843921,179.54537417243006,175.67652548495843,177.45582580566406,915000
2022-04-29,176.497756711086,178.7059299901997,171.92632091998016,172.62892150878906,854300
2022-05-02,172.71099882259156,178.39563952262858,171.28755874311605,177.8664093017578,1276500
2022-05-03,177.93030606957518,187.65716614291833,177.93030606957518,184.43617248535156,1532400
2022-05-04,183.2590682749932,190.7412622004725,182.11848950821036,190.47665405273438,1175800
2022-05-05,187.61153895293685,189.19009622088166,184.39054531682996,186.1698455810547,808000
2022-05-06,186.45275273069652,186.45275273069652,180.77722972799134,184.06210327148438,886200
2022-05-09,181.47977749322922,186.5986958180712,181.1786630125819,184.96539306640625,1047600
2022-05-10,186.99104558667844,187.1279233976123,177.30069248043446,180.12933349609375,1029700
2022-05-11,181.12390941421742,182.85758358245118,177.55617566557683,179.00698852539062,1094000
2022-05-12,177.9302903484947,182.14586507982702,177.5196847707682,181.98162841796875,1064000
2022-05-13,183.0309830384428,185.28476817122635,180.90494219191453,183.51458740234375,1043300
2022-05-16,183.14047055824955,186.36146411056458,180.92317803814151,184.9471435546875,750800
2022-05-17,188.4053852831139,190.40368178777175,185.85961924820575,189.97482299804688,825400
2022-05-18,189.58245971217653,191.58075610279994,185.75011752678952,186.28846740722656,1436000
2022-05-19,183.82555878231,188.3102342305821,180.94911574833685,185.52569580078125,931600
2022-05-20,185.58999422815657,185.9483997026186,177.98994437231914,181.3258819580078,819100
2022-05-23,184.3034761175866,186.4079573766135,181.93247986419638,182.64010620117188,640600
2022-05-24,182.27246682455504,182.35517255620462,176.96990480735673,180.59071350097656,875700
2022-05-25,180.68262465397973,187.02365005168576,180.00256700509019,186.20574951171875,1135100
2022-05-26,188.39292681860886,190.82824440987784,186.48142617109443,187.06039428710938,691300
2022-05-27,189.79902747801498,191.95865985902955,189.46819047544844,191.12237548828125,642900
2022-05-31,189.09137700472223,193.30035287971677,187.53829568661985,192.17918395996094,1246900
2022-06-01,193.99877158895208,194.0539087387815,187.79558982502877,191.01205444335938,669300
2022-06-02,192.4364982681003,194.63288378296429,190.84664951198732,194.4950408935547,565700
2022-06-03,192.8868448555305,194.75239376561578,192.33544514836134,193.92530822753906,648400
2022-06-06,194.82587988286645,196.82927135077819,193.93445846158843,195.4232177734375,787500
2022-06-07,193.75065847769886,198.01477140884094,191.44399868425748,197.82177734375,676200
2022-06-08,197.2520171580746,199.32892955328148,195.65296947652075,196.46168518066406,658800
2022-06-09,195.0923746909856,196.93035463220716,193.97121982770062,194.3663787841797,771400
2022-06-10,190.89262188232104,191.38887035903474,187.86913664515274,188.8524627685547,694800
2022-06-13,184.63426527517157,184.98347190383578,179.1019421178412,180.30581665039062,1193300
2022-06-14,180.17718511941558,183.01686097947496,179.19387306774826,180.68263244628906,844400
2022-06-15,181.60160948740568,185.54407030945717,181.21563538069725,183.0260467529297,707100
2022-06-16,179.3684743068328,180.29666324777662,171.08837886237467,173.82696533203125,1420400
2022-06-17,172.86200415910585,176.96069122152417,171.58460877113157,176.0325164794922,2027800
2022-06-21,179.66255599452086,181.15131539837023,177.00667529290018,180.29666137695312,727000
2022-06-22,176.2255420833698,179.82798170621604,176.06013059103967,178.16461181640625,749900
2022-06-23,177.08022127772216,178.70683783415305,169.35151044392768,170.83108520507812,1227200
2022-06-24,172.78853490371716,179.29498696043993,172.70581513155884,179.22146606445312,1130400
2022-06-27,180.99508366714073,182.77792656959102,177.55806992825308,179.55227661132812,583500
2022-06-28,181.3443063361303,184.94674561140536,179.66255287965092,180.17718505859375,731700
2022-06-29,180.46205525553034,180.46205525553034,177.12613121216216,178.05430603027344,689700
2022-06-30,175.70169391926572,178.66084273288126,173.7810082549356,177.8521270751953,715300
2022-07-01,178.4494538377915,181.02262838808932,175.2973251801148,178.3851318359375,760000
2022-07-05,174.42431344857027,178.46786403988875,172.6966076756936,178.3575897216797,764100
2022-07-06,177.89807956012078,180.24150678136894,176.00496247103118,178.76193237304688,678900
2022-07-07,184.87321473933864,187.11555256018892,183.7244772510075,184.97430419921875,1093300
2022-07-08,185.02944435815797,185.81059147197135,181.96002110496065,184.28506469726562,1020900
2022-07-11,183.2925390443182,185.05699803018499,180.4528635212517,180.8480224609375,672800
2022-07-12,180.7561733282038,187.4096529837803,180.452904898531,184.8732452392578,1083100
2022-07-13,182.4470764947294,186.42630472295792,181.57403883315976,183.42120361328125,1030400
2022-07-14,180.07609356995388,180.19556676110724,176.07849535314796,179.0468292236328,1037100
2022-07-15,182.05192854208335,182.76873963575522,179.47875368195807,180.452880859375,2874400
2022-07-18,182.4194944045443,183.27414827716873,179.97497791509227,181.61077880859375,911800
2022-07-19,183.74286431020448,189.06381028269774,183.40284249474638,188.43890380859375,1321500
2022-07-20,185.06622201818692,190.0287627129554,184.11046450697162,189.0178680419922,994400
2022-07-21,187.63018518691854,189.52330232885882,186.82146950582776,189.43141174316406,649500
2022-07-22,190.06550971657197,190.62608012880787,187.07879235508136,188.5767364501953,696200
2022-07-25,189.6152434116385,190.79154970713162,187.67617359251392,189.57847595214844,702600
2022-07-26,188.81570112853134,191.26940287002594,186.45388997808388,187.88751220703125,647400
2022-07-27,188.40218639759092,193.4750165118369,186.97776272601644,192.22518920898438,977500
2022-07-28,193.41981267552293,198.54777819380084,193.02463971181697,197.7574462890625,1250800
2022-07-29,198.9062361915972,203.59307768158834,198.16185639171303,203.3817138671875,1073400
2022-08-01,200.59712209767298,202.45348569464355,198.75914222577003,200.19276428222656,1053300
2022-08-02,201.2496112882052,205.79860867038317,198.2261265437333,200.900390625,1385200
2022-08-03,201.82860228380048,202.17782301080277,199.42085269701911,200.12847900390625,895300
2022-08-04,198.95215753208115,203.33572989844754,198.77754718197272,201.75506591796875,672200
2022-08-05,200.30306510841805,202.5913412172094,199.83437123732628,202.19618225097656,658300
2022-08-08,204.7601631422972,205.11856868749186,200.85445557580476,201.7274932861328,749600
2022-08-09,201.50693538393952,201.69991542564657,199.38407078911692,200.45008850097656,591500
2022-08-10,203.77684522106318,204.88881525512122,203.22544561856085,203.91468811035156,649800
2022-08-11,206.0008158516405,207.3333486382233,204.87964685316174,205.74349975585938,909200
2022-08-12,205.97321912950306,209.40104766920356,205.16450349744238,209.30914306640625,719700
2022-08-15,207.52636070899203,212.37862753954883,207.23227713250895,212.04779052734375,826400
2022-08-16,211.52394402159484,214.9058347916496,211.52394402159484,213.5732879638672,818200
2022-08-17,210.66927089745352,213.78464641065707,210.01678183289906,211.61582946777344,920700
2022-08-18,212.4300882153197,213.49417612771995,211.52329939577368,213.00376892089844,479000
2022-08-19,212.1802860131236,212.4393685725718,210.44071958345106,211.50482177734375,597100
2022-08-22,208.29402283334247,208.9509912233256,206.7672853920145,207.63705444335938,684800
2022-08-23,207.94239457815897,210.51472410283984,206.76727527227396,208.2107391357422,857800
2022-08-24,207.82209651963032,208.7751530641946,206.7672565519117,208.46054077148438,640400
2022-08-25,209.81148210042826,212.0136975441731,209.1637758284262,211.8656463623047,636500
2022-08-26,212.99454834537391,213.1148417160836,205.7402086203311,205.87899780273438,863400
2022-08-29,204.07464160061323,205.9252390957556,203.41767327750478,204.7593536376953,747300
2022-08-30,205.3237981748712,205.4996072059892,200.54000507075702,201.86318969726562,727000
2022-08-31,201.48383207382372,201.78918239994212,197.9491835583993,199.2816162109375,1146400
2022-09-01,197.90291456340887,199.12430165423226,196.2743796170585,198.86521911621094,664600
2022-09-02,201.54857806496173,202.22404219099124,196.11706486726155,196.9683380126953,565200
2022-09-06,198.1527180146375,199.56842394654288,195.47860524115643,196.57046508789062,640400
2022-09-07,196.29290865901083,200.47526365262456,195.41387752521163,199.86456298828125,684800
2022-09-08,197.93986787433946,198.96694984906864,195.46932239327427,198.75413513183594,586400
2022-09-09,201.53932383428815,202.95502982989484,200.35494253232883,202.1500244140625,594400
2022-09-12,203.38992143312842,205.21276114902975,202.3998590859242,203.20486450195312,637800
2022-09-13,198.97624723108225,200.7805911816217,195.75621136861565,196.79254150390625,840200
2022-09-14,196.98688281569028,198.22677995666587,195.0807693353074,197.32923889160156,642500
2022-09-15,196.66300232085848,198.53210986518928,194.96045590371523,195.70994567871094,629600
2022-09-16,194.0906642981921,196.2281163100368,192.86927726750528,195.41384887695312,1290900
2022-09-19,193.4984710032911,199.34636590822655,193.23938848157255,199.041015625,507400
2022-09-20,197.551293356153,197.85664365373967,195.50637680041416,196.8018035888672,571900
2022-09-21,198.24528945690483,200.06812942063294,194.99749539856253,195.0159912109375,877400
2022-09-22,195.0529694401001,196.1633250600487,191.57383728027344,191.57383728027344,780200
2022-09-23,189.15878164588804,189.16804366779294,185.7444417507641,188.7609100341797,771900
2022-09-26,188.03920473181805,191.18521469416237,187.32672077273958,187.53953552246094,648000
2022-09-27,189.50119196089975,191.80517687473696,185.42986887916882,187.99295043945312,1005200
2022-09-28,189.4271779603272,193.47072933690626,188.16877098442316,192.0642852783203,618300
2022-09-29,190.41722519262572,191.00941583297617,186.29964854339693,189.30686950683594,944100
2022-09-30,189.63072542937934,192.4621373057121,186.33666418452324,188.3075408935547,978300
2022-10-03,190.9076330499602,195.97826593252103,190.1026135864547,193.933349609375,911000
2022-10-04,197.2922144205659,205.129496511413,196.72778157878204,204.9814453125,1396600
2022-10-05,203.2233773075645,208.44206190664067,201.11369720063618,207.60003662109375,1275600
2022-10-06,206.98006766351648,209.12675329738715,204.1393938883855,204.28744506835938,1288400
2022-10-07,202.6311813511593,203.22337199518634,199.86453296480084,201.75213623046875,1028400
2022-10-10,202.07597826697915,204.26893162167534,200.78981366585856,202.86248779296875,600300
2022-10-11,202.21478830606827,206.53594601489726,200.2531594188985,203.63050842285156,727900
2022-10-12,203.84330197678128,204.41698264017776,201.80764770507812,201.80764770507812,884500
2022-10-13,198.93922575349538,209.33958849896095,196.57971118239888,207.58151245117188,924600
2022-10-14,208.16442851605214,209.53386649959523,202.46458571469208,202.87171936035156,740700
2022-10-17,206.2953560808016,207.93313884218304,203.38067062925415,203.66751098632812,647900
2022-10-18,207.9978906953812,209.0897505144347,204.5927982215243,207.21139526367188,590100
2022-10-19,206.4804070220265,209.00648273365357,205.15723660835937,207.9701385498047,729600
2022-10-20,207.9609005130827,208.78441586136915,202.5294012001674,203.82481384277344,653900
2022-10-21,206.18434563809865,217.4267210833624,205.40709798812694,215.4003143310547,1873100
