Date,Open,High,Low,Close,Volume
2019-05-06,84.92566950520226,86.26218636430984,84.75969455826292,86.1835708618164,795100
2019-05-07,85.6594519129411,86.20104988131756,84.68982060279416,85.31877136230469,961200
2019-05-08,85.26633687544873,86.48055832277309,84.30544311589125,85.57207489013672,1434200
2019-05-09,84.79463641266248,86.4631031540305,84.53257141032942,86.25344848632812,1553100
2019-05-10,86.12241104627782,86.75136168413665,85.12657475786449,86.62906646728516,842900
2019-05-13,85.42358865213286,85.55462115570079,84.40154712056496,84.80337524414062,906800
2019-05-14,85.2139417865008,85.94771315296511,84.48016375544643,84.51510620117188,786100
2019-05-15,83.97351837839085,85.3362472670496,83.77260762206848,85.06544494628906,634500
2019-05-16,85.04795845633181,85.58955631483177,84.0783273428985,84.20062255859375,949100
2019-05-17,83.49307334523321,85.7205995091866,83.41445116802103,84.93441772460938,1122000
2019-05-20,84.5325729595429,85.49347354264775,84.3928098431031,84.80337524414062,794500
2019-05-21,85.10038221282188,85.80795511764406,84.96061908623102,85.40612030029297,940100
2019-05-22,85.24015825764893,85.62451188241477,84.76844517469038,85.27510070800781,1331200
2019-05-23,85.04796630872204,85.31003131774486,84.28798311422793,85.29255676269531,1056800
2019-05-24,85.30128728743149,85.84287848847208,84.45395137853825,85.6419677734375,866300
2019-05-28,85.3537225609133,86.45438650288096,84.67236138979712,84.82086181640625,1755200
2019-05-29,84.54131497233817,84.92567522710891,83.70271623295773,84.56752014160156,1557300
2019-05-30,84.68983171431319,84.97810196100909,83.42319941520691,83.85997009277344,681700
2019-05-31,83.4406391489997,83.94729456348465,82.70686785733686,83.78132629394531,691500
2019-06-03,83.74638998660241,85.65070990417614,83.20479209027947,83.99971771240234,960000
2019-06-04,84.52386309790678,85.37992989082007,84.23559285220284,84.91695404052734,699200
2019-06-05,85.70313199727423,85.70313199727423,84.14822964901177,85.38865661621094,701600
2019-06-06,85.58083828557282,86.76011765333824,85.21395255597308,86.26219940185547,957100
2019-06-07,86.63783236798044,87.18816102563285,86.2097989675841,86.77759552001953,600500
2019-06-10,87.022183868772,87.34538987389875,86.66402874844225,87.06585693359375,781400
2019-06-11,86.97847803784595,87.29295333439154,86.0525267005667,86.41067504882812,658700
2019-06-12,86.12241750590073,86.9435483074265,85.92150677654227,86.91734313964844,584500
2019-06-13,86.94355059607327,88.18397744388017,86.64654980065055,88.10536193847656,1541900
2019-06-14,88.08789313909854,88.90028673763808,88.01801490681484,88.25386810302734,727900
2019-06-17,88.3412170906543,89.36326533583974,88.14030635152378,89.04878997802734,895800
2019-06-18,89.53793915009743,89.53793915009743,87.65108767242,87.85200500488281,1002200
2019-06-19,88.09664493355145,89.24971926361368,87.63366907850556,89.03133392333984,679100
2019-06-20,89.19729474252198,89.28464753183415,87.30171188962632,87.651123046875,922400
2019-06-21,87.75594837287264,88.57707923560595,87.42400511529068,88.47225189208984,1497800
2019-06-24,88.54211737178501,88.54211737178501,87.51133871264454,88.14028930664062,498200
2019-06-25,88.13157286579262,88.67317081968251,87.31917926725308,88.25386810302734,590000
2019-06-26,88.16650389460088,88.3499467266928,87.0920454042456,87.1095199584961,529600
2019-06-27,87.53754477702184,87.90443040576359,87.16192187199887,87.81707763671875,604900
2019-06-28,87.7908745514986,88.93521118164062,87.41525163758027,88.93521118164062,960900
2019-07-01,89.5990976410782,90.55999138175339,88.97888434787342,89.49427032470703,880100
2019-07-02,89.39820139603087,90.19312707091346,88.56833993869637,90.1756591796875,511400
2019-07-03,90.29792877431132,91.01423207382577,90.29792877431132,90.82205200195312,412200
2019-07-05,90.67281495894915,91.34889181751404,90.01430219212631,90.6640396118164,568200
2019-07-08,90.40941409089402,90.41819613678635,89.61919742904102,89.97040557861328,667300
2019-07-09,89.27676585347992,89.75089582153171,88.74117496542536,89.56651306152344,548500
2019-07-10,89.96161098542692,90.4708623963425,89.68064584470407,90.01428985595703,427300
2019-07-11,90.72549458305186,91.48936505525728,89.96161741210858,90.874755859375,810900
2019-07-12,90.68159107269665,90.980120324138,89.98795686650351,90.4181900024414,620900
2019-07-15,88.1529142299761,88.87288795176747,87.58220180079962,88.78508758544922,1186900
2019-07-16,89.40850161401352,89.68068482838538,88.31975535904553,89.09241485595703,867500
2019-07-17,88.9606729499212,89.09237682601571,87.74022998233775,87.94217681884766,1073400
2019-07-18,87.94216824644634,88.66214177367921,87.5031598347498,88.56555938720703,894400
2019-07-19,88.47776857769955,88.66215803932789,87.10806422552092,87.16952514648438,993400
2019-07-22,87.52073932352573,87.88950487477054,85.74714783986848,86.11591339111328,1536800
2019-07-23,91.05913348124777,92.1039757540431,89.18017781841853,90.7693862915039,2662300
2019-07-24,91.13815298830961,91.59471880927171,90.391833296348,90.75182342529297,1453300
2019-07-25,90.78696061332063,90.94500394383536,89.0923875078663,89.75090026855469,990100
2019-07-26,89.87381224714026,90.77816860072893,88.68849074778875,88.92555236816406,1029400
2019-07-29,88.74117767409388,90.04064577790773,88.67971675221513,89.99674224853516,1062300
2019-07-30,88.9782457601946,91.06793065289253,87.95096740636195,91.0064697265625,1126700
2019-07-31,91.40155126592849,91.40155126592849,88.98700496750766,89.62796020507812,1058700
2019-08-01,89.50504953400404,90.14599815268345,88.71483294360546,88.89921569824219,815100
2019-08-02,88.96946905632237,89.10994830061856,87.74902589584734,88.10022735595703,672100
2019-08-05,87.2222145361834,87.80170903118383,85.11497887842603,85.91397094726562,1102700
2019-08-06,86.3002834562617,86.97635353397092,85.47494541182871,86.85343170166016,912400
2019-08-07,86.2739443501498,87.90705635564555,85.51884926379209,87.77535247802734,981300
2019-08-08,87.99486144966221,89.18896505993656,87.99486144966221,88.88166046142578,1015800
2019-08-09,88.89922949096548,89.3382380316616,88.05633389667756,88.4514389038086,594500
2019-08-12,88.30216386315496,88.84653678043071,87.72267616297933,88.05632019042969,424600
2019-08-13,87.64364475158176,89.7245471701026,87.64364475158176,89.11871337890625,511800
2019-08-14,88.2407080136469,88.81142040024895,87.36269101848623,87.38903045654297,866500
2019-08-15,87.79291663090147,88.1616888563833,87.12562854405206,87.70511627197266,963600
2019-08-16,88.29337736046762,88.74994989996769,88.06509778945491,88.32849884033203,897100
2019-08-19,88.96944757823609,89.90892532458126,88.73237928128032,89.62796020507812,792400
2019-08-20,89.85625761873673,89.85625761873673,89.03092618419643,89.06604766845703,734000
2019-08-21,89.59285965517024,90.69038095626934,89.33823390946664,90.56745910644531,883500
2019-08-22,90.69915599664236,90.96255706931777,89.58407068956234,90.10210418701172,938800
2019-08-23,90.05822839612162,91.02404602420515,88.88168850524931,89.20655059814453,1758700
2019-08-26,89.6806523568397,89.7860168042883,88.574349104212,88.95189666748047,972600
2019-08-27,89.46114616681805,89.76845075842738,88.20558166503906,88.20558166503906,806900
2019-08-28,88.021188634417,88.80262308988594,87.89826681212325,88.61824035644531,800300
2019-08-29,89.43480197596493,89.9791748655473,88.77628930092027,89.86502838134766,898600
2019-08-30,90.04067276941586,90.94502947619003,89.68946452536782,89.88262939453125,1413800
2019-09-03,89.18897199299506,89.91772773949712,88.96946773431891,89.80358123779297,741100
2019-09-04,90.3918427954527,90.48842519635652,89.61919028695988,90.19868469238281,539400
2019-09-05,91.04158078280685,91.04158078280685,89.75967682425546,90.18990325927734,703100
2019-09-06,90.29524535930211,91.66495613552942,89.66307888420101,91.49813079833984,1542500
2019-09-09,91.76155304973122,92.39372632366629,90.74305017533858,92.2005615234375,1412000
2019-09-10,92.13033598611017,92.47276212447088,91.2259794310171,91.79669189453125,1164600
2019-09-11,91.98105977088069,92.1917819683045,90.25136526596302,91.25230407714844,1012800
2019-09-12,91.95471360900169,92.47274036868956,91.27863683938163,92.16543579101562,1219200
2019-09-13,92.48153412210807,93.06980391652478,91.55961357362834,91.66497802734375,819800
2019-09-16,91.0854791545462,92.83273775872564,91.0854791545462,92.7800521850586,484500
2019-09-17,92.72736871073242,93.56148211651427,92.62200426736244,93.28929901123047,800400
2019-09-18,93.29806855893834,93.4385477658769,92.57809503919442,93.26294708251953,641800
2019-09-19,93.54394071926427,93.87758479887523,92.63958419661081,92.82396697998047,411400
2019-09-20,93.0522418388344,94.79949374120125,92.955659435809,94.31658172607422,1234200
2019-09-23,93.78976440429688,94.33413729044248,93.57904222525937,93.78976440429688,749700
2019-09-24,94.21123661661285,94.31659438042145,92.93810781443555,93.42980194091797,785800
2019-09-25,93.38588759486936,93.46490590857728,92.30592374969491,92.77127838134766,737700
2019-09-26,93.254181974832,93.61417214945092,92.50786888691854,93.47368621826172,811600
2019-09-27,93.94782453043133,93.94782453043133,92.02496504364207,92.62201690673828,789200
2019-09-30,92.73614368572196,94.27267319935393,92.6307792503847,93.9741439819336,755400
2019-10-01,94.32535305030687,94.58876079202557,93.19271047889589,93.35075378417969,702100
2019-10-02,92.8239384565856,92.99953913952905,91.8668966479548,92.49028778076172,955600
2019-10-03,92.05790949337828,92.11968121106945,89.94001144986159,91.29899597167969,1122000
2019-10-04,91.50196803927973,92.43737030029297,91.26370088017583,92.43737030029297,1105200
2019-10-07,92.15496487538583,92.84328010950333,91.89905159274527,92.36675262451172,1015300
2019-10-08,91.90788790637353,91.90788790637353,89.95765895627189,90.13414764404297,626600
2019-10-09,90.6901032838967,91.40489803488111,90.39007113437218,91.11368560791016,453800
2019-10-10,91.21956258988601,91.51076821949631,90.59301906464694,90.89305114746094,637700
2019-10-11,91.67844016403535,92.56972345362963,91.31663636219142,91.3519287109375,488200
2019-10-14,91.36075130477063,91.99612127713986,91.02542014495845,91.53724670410156,388200
2019-10-15,92.3579246572587,92.95798877076714,91.87257076237918,92.49028778076172,711700
2019-10-16,92.6844348713762,93.53159257541803,92.29615173229458,93.38157653808594,746400
2019-10-17,93.44334697633066,93.74338577953668,92.31380338626043,92.4197006225586,1072500
2019-10-18,92.50795499328665,92.50795499328665,90.01060044358395,90.59302520751953,1649700
2019-10-21,90.74304441652181,90.89306047332083,90.0106035755216,90.2576904296875,1469000
2019-10-22,90.18709153675522,90.24886324979994,88.36040604230543,88.90753173828125,2669600
2019-10-23,89.29581729802813,91.53725866790148,88.96047936177663,90.82246398925781,1230300
2019-10-24,90.44299683813014,90.72538274885734,87.86622456116804,88.50159454345703,1180800
2019-10-25,88.72221022998461,89.29580851428632,88.19273748009506,88.80162811279297,769900
2019-10-28,89.1281506496499,89.98413495587933,88.57220520300136,88.58985137939453,647000
2019-10-29,88.54572401794269,89.94000756574448,88.37806178151426,89.09284973144531,1153800
2019-10-30,89.11050304920379,89.87823626336203,88.78399156394498,89.76351928710938,510300
2019-10-31,89.48113239578454,89.86058913798037,88.28981690881083,89.34876251220703,796000
2019-11-01,89.92236230739208,90.55773237275353,89.56055173526767,89.64879608154297,841300
2019-11-04,90.01059953282216,90.01059953282216,88.88105583158891,89.2516860961914,856200
2019-11-05,89.6311573259727,90.134157547259,88.91636930956916,88.96931457519531,1004900
2019-11-06,89.12816416893476,89.97532214916156,88.8987234453484,89.22523498535156,754000
2019-11-07,89.22522962092073,89.68410430789169,88.41337078025757,89.66645812988281,931400
2019-11-08,89.69292864187594,89.86941734824154,89.18110196775808,89.63115692138672,831300
2019-11-11,89.19875528059634,89.81647248827684,88.7575267800781,88.96931457519531,494300
2019-11-12,88.96048232485118,89.99296206559006,88.77516717461911,89.94001007080078,727000
2019-11-13,89.9400082763655,90.51360662475139,89.6046770682472,90.30181884765625,617200
2019-11-14,90.08119797610102,90.71656799316406,90.0282459862714,90.71656799316406,510200
2019-11-15,90.92835095831974,92.29615498099224,90.39005176295863,91.96965026855469,962500
2019-11-18,91.89024432751181,92.92272412689569,91.64315744650115,91.75788116455078,805100
2019-11-19,91.77552201435871,92.50796289241562,91.57255395524683,92.19910430908203,771200
2019-11-20,91.9255194937295,92.55206298828125,91.79314963260204,92.55206298828125,724200
2019-11-21,92.3667541210815,92.7462108245779,91.99612387095328,92.52559661865234,792200
2019-11-22,92.79917111693918,93.82281762308382,92.62267569683709,93.46101379394531,980000
2019-11-25,93.46982609864929,94.0434243863952,93.14332137943939,94.00812530517578,895300
2019-11-26,94.14932905335999,94.8288179057279,93.78751849179197,94.8023452758789,1302700
2019-11-27,94.87294321656005,95.5700849755648,94.1934476332084,94.53760528564453,885600
2019-11-29,94.29054334210848,94.55528317513136,93.89344032518777,94.02581024169922,403800
2019-12-02,93.97284011017945,94.66998191890329,93.6286824331985,93.9816665649414,822300
2019-12-03,93.86695061754399,93.95519496829876,92.69328122792969,93.19628143310547,796200
2019-12-04,93.16094136518318,94.22871302461617,93.03739798195024,93.80513763427734,754300
2019-12-05,93.90224647629766,93.9375388292964,93.03743571036075,93.67280578613281,637700
2019-12-06,94.20227123982231,94.63467322267711,93.79634188595286,94.35228729248047,629800
2019-12-09,93.91986913986042,94.04341254226331,92.83444441005166,92.86092376708984,611700
2019-12-10,92.86095484670967,93.31982953312817,92.59621504860607,92.60504150390625,496600
2019-12-11,92.54324403193435,92.98447241759371,92.10201564627499,92.4197006225586,882700
2019-12-12,92.33147118309637,93.45219531540351,92.26087974164281,92.94036865234375,941300
2019-12-13,92.45500068482077,92.99329989885942,92.26968555529112,92.83445739746094,653000
2019-12-16,93.37275308233038,93.95517780964829,92.74620955399853,93.69926452636719,904300
2019-12-17,93.67279773438459,94.57290077595088,93.6021995692311,94.2022705078125,967500
2019-12-18,94.43171139256954,94.65232560971616,93.98165650445918,94.60820007324219,949800
2019-12-19,95.26122496197421,96.1436819110712,95.10238244183226,95.29652404785156,1069100
2019-12-20,95.7818728897787,95.88777014169129,94.38758936968296,94.5287857055664,1644600
2019-12-23,94.15814046202091,94.71409257021443,94.01695087108739,94.6523208618164,711300
2019-12-24,94.77586214743074,95.09354713565162,94.52877531939477,94.61701965332031,169500
2019-12-26,94.69643072562634,94.69643072562634,93.58454007940665,93.97281646728516,430400
2019-12-27,94.01696783329143,94.29052734375,93.5669128865592,94.29052734375,360400
2019-12-30,94.24639858064675,94.29051738559636,93.69927288489984,93.84928894042969,377500
2019-12-31,93.58455550543638,94.26404434568545,93.38158745919425,94.2375717163086,466800
2020-01-02,94.21108391046421,94.26402916068898,92.63148553018912,93.30215454101562,1020900
2020-01-03,92.0137908877966,93.27570470084054,91.85494835424517,92.75505828857422,679100
2020-01-06,92.52558543210108,93.31097137163219,92.41086848262938,93.25802612304688,505200
2020-01-07,92.12850538344848,92.49030922593022,91.76669480835464,92.19027709960938,629400
2020-01-08,91.7755125240255,93.01977991586051,91.21956713151432,92.5697250366211,700900
2020-01-09,93.11684813176014,93.85811542080631,92.57855562250855,93.70809936523438,652900
2020-01-10,93.75222804518718,94.36112551825947,93.29335337610063,94.29052734375,671700
2020-01-13,94.2993762648216,94.90243846301331,94.19295113590333,94.50334930419922,512500
2020-01-14,94.4324230239273,94.68960529108404,93.21742795602235,94.45015716552734,733500
2020-01-15,94.3792143248619,95.47005018693402,94.14863663545995,94.65414428710938,666400
2020-01-16,95.12417201998244,95.61193873753889,94.79603287945703,94.99114227294922,495600
2020-01-17,94.83149614866441,94.98226001902454,93.7584013839438,94.94678497314453,1329000
2020-01-21,94.74281488111717,95.48777056938388,94.57431009945873,95.19510650634766,958400
2020-01-22,95.58533358908777,96.40123944245543,95.2128557124861,96.25934600830078,684500
2020-01-23,96.144060583735,96.16179472631873,95.00001555111885,95.77157592773438,650000
2020-01-24,96.00216070623321,96.01103116064247,94.45903318155787,95.59420776367188,764700
2020-01-27,94.85810392576887,97.24374840343911,94.671865003277,97.08411407470703,1517000
2020-01-28,97.22601891546685,98.43214359283444,96.6140928886044,98.28137969970703,999900
2020-01-29,98.1749581745278,98.98200039611004,97.78474612884494,98.14835357666016,1505300
2020-01-30,99.97525037862579,100.11714377837676,97.16391254527844,99.32784271240234,1454800
2020-01-31,98.8933161478264,99.58506275708292,97.46547742208433,98.14835357666016,1060300
2020-02-03,98.60950629069731,99.26577773957095,97.59849114080407,99.17709350585938,731400
2020-02-04,99.68260793178052,100.21472013679423,98.5917721602547,98.67159271240234,1006700
2020-02-05,99.08842850668626,100.21473270241962,98.88444863999813,99.31014251708984,1064700
2020-02-06,99.8511052877317,100.21471946452567,98.52969185480775,99.05294036865234,660700
2020-02-07,99.18596115222807,99.53184118000475,98.69819446425703,98.840087890625,471500
2020-02-10,98.70706636228905,99.01746458029903,98.23702704224688,98.99085998535156,677600
2020-02-11,99.40767545713962,100.19698343995817,98.92877922116233,99.63825988769531,840600
2020-02-12,99.78903935644685,100.14378312821562,98.37894149053876,98.57405090332031,1466500
2020-02-13,98.2902522334307,99.98414367725266,98.10401328512616,99.46977233886719,953500
2020-02-14,99.57618792087528,100.08169555664062,99.07068028510994,100.08169555664062,670800
2020-02-18,99.93980337739504,100.08169681695723,98.87557213289448,99.85111236572266,903500
2020-02-19,100.21472516128928,101.07497653950945,99.95753611663358,100.64041900634766,840500
2020-02-20,100.27681006222019,100.4985240675551,99.5318542520587,100.07283020019531,520500
2020-02-21,100.0728330859814,100.72911143234333,99.51411621224864,100.34776306152344,970600
2020-02-24,99.15936195865824,100.31227740424761,98.84009327422345,99.62939453125,956500
2020-02-25,99.97528895052369,100.1171824050192,97.52756427335831,97.9089126586914,913800
2020-02-26,98.52083784353167,99.15937529830195,97.4920883178711,97.4920883178711,1092900
2020-02-27,96.68504015642824,100.43644409167099,96.45446246327178,98.41441345214844,2098300
2020-02-28,96.91563724583358,96.93337815757266,91.89603504555087,94.0599594116211,2707500
2020-03-02,94.87583944824863,99.51409163922561,94.44127522092211,99.42540740966797,1841300
2020-03-03,99.5850504001958,100.17924223275844,95.26605970633784,96.35689544677734,1605000
2020-03-04,97.89116027052458,102.42299485267223,97.89116027052458,102.41413116455078,2082500
2020-03-05,104.91507221818135,105.16339082674538,101.19914324612405,102.59150695800781,3936000
2020-03-06,103.62026541290662,103.62026541290662,96.41899807666644,99.34561920166016,3035100
2020-03-09,96.70275848530318,99.32785087506046,95.16849495449199,97.41223907470703,3186600
2020-03-10,100.21472190518773,100.40983129590954,91.12444845803574,94.30825805664062,3290800
2020-03-11,92.75627366367549,92.75627366367549,86.04277344460456,88.44615936279297,3101100
2020-03-12,83.05404434990461,83.364442516679,78.09651706906683,80.18063354492188,2801600
2020-03-13,85.84767154674284,90.9470940243417,80.0831070068485,85.82106018066406,3270100
2020-03-16,78.66412125551676,80.76597232482203,73.83962941510354,76.61548614501953,3671800
2020-03-17,78.59317472677462,79.497764795661,71.05489934341767,76.45584869384766,3264400
2020-03-18,72.54481214249196,73.59130232920866,66.22152552266868,68.69585418701172,2452400
2020-03-19,68.13713395843205,74.85063221404502,65.15729787575998,70.33653259277344,2658600
2020-03-20,71.87080241046328,72.52707387702684,65.15730356831635,66.72703552246094,2637200
2020-03-23,65.68054544949639,71.70229779132679,64.92671929162562,66.63835144042969,2662300
2020-03-24,69.36100095606166,70.53165050428395,66.31908486820146,70.3099365234375,2675500
2020-03-25,69.37875820108508,71.89742636884014,68.216972066871,70.0793685913086,2430100
2020-03-26,71.40963551804491,81.13844601806836,71.2411374946754,78.90357208251953,3309800
2020-03-27,75.73749817355518,77.56441923378775,73.05032577411055,73.67999267578125,1889100
2020-03-30,73.76869476601941,74.69102597318994,71.63136819854076,73.66226959228516,1692700
2020-03-31,72.22555385968987,72.53595210239166,70.1237027313819,71.21453857421875,2474400
2020-04-01,67.65825145765977,70.06163063326495,65.72490492396825,69.85765075683594,3038200
2020-04-02,68.65152054772402,70.44296654290986,67.3478412526192,68.6869888305664,2238900
2020-04-03,68.21696914640184,68.66926764900215,64.75822902556274,65.04202270507812,1595700
2020-04-06,67.73198181383138,71.44075374261777,66.65956213779002,70.32365417480469,1995700
2020-04-07,74.46140486758519,75.52488607146798,72.49531192386797,74.54183959960938,1748800
2020-04-08,75.06908250273335,79.53748027075319,75.06908250273335,78.50080871582031,1785600
2020-04-09,79.53749371193217,83.23732714363516,79.4213178048951,80.22562408447266,1953300
2020-04-13,80.22561696132584,80.41329568268087,76.3291800678825,77.24073028564453,1167500
2020-04-14,78.196994738258,80.89590515662852,77.8395213986643,80.52056121826172,1342000
2020-04-15,77.29436646957781,80.0022152594256,77.09775581636025,79.58219146728516,1404200
2020-04-16,79.66261543142647,81.77170026794937,78.72424893056558,81.1014404296875,1619500
2020-04-17,83.11221679571992,85.67708013419559,82.87092626311076,85.25704956054688,2369900
2020-04-20,84.18462059432763,86.06135332041647,83.55904756445446,84.92637634277344,1585700
2020-04-21,83.1122130001621,85.26598437324174,82.71005985810052,84.41698455810547,2615400
2020-04-22,89.40372186644466,92.58521955397954,85.36428562981907,88.99263000488281,3771100
2020-04-23,89.36796994446141,91.82558911793409,88.38492363871933,89.95780181884766,3135400
2020-04-24,90.96767380783542,97.53621941809432,89.83269656692099,95.28414916992188,3875000
2020-04-27,97.79536935045446,104.35497504261534,97.21447618473746,103.6847152709961,4460900
2020-04-28,109.1897831387092,111.70995955350693,99.9401998513258,100.0116958618164,4820500
2020-04-29,101.15563064571847,102.73744107780917,97.64346834575109,101.47735595703125,2191800
2020-04-30,99.55591612950124,100.75344360886925,97.50938887671876,98.40306854248047,2395300
2020-05-01,97.09832487760869,97.72389809564096,94.21173572986162,97.2413101196289,2181600
2020-05-04,96.4101919044048,97.32174928440979,95.52545065059515,95.87398529052734,1426600
2020-05-05,96.67827294283018,98.38519767244394,96.24930367471973,96.79444885253906,1580800
2020-05-06,97.27704472539507,97.84899925110743,95.12327995599856,95.99015045166016,1066100
2020-05-07,96.88383161706233,97.16980888395267,95.08753328721963,95.94546508789062,1121200
2020-05-08,97.29490888196564,100.95899419373288,95.87395465016436,100.28873443603516,1673600
2020-05-11,99.17164278351943,99.60060524459435,97.30384856364272,99.13589477539062,1504600
2020-05-12,99.88657656450673,100.6640803541446,96.19568187671193,96.3565444946289,1215600
2020-05-13,97.03574721957231,97.82218293145827,94.16703608968486,95.7667236328125,1418200
2020-05-14,95.11433321005525,98.99289993587414,93.6397603031724,98.72480010986328,1774200
2020-05-15,98.38518785909983,100.29766855300525,98.16176795008936,99.26993560791016,2406300
2020-05-18,101.14668774624191,102.22803956847544,97.34854830674351,97.44685363769531,1761300
2020-05-19,97.08044164305795,99.57380929391103,96.5352963779125,98.50139617919922,1411800
2020-05-20,100.44960415778898,105.3916520299639,100.27086411881551,101.84374237060547,1788200
2020-05-21,101.76332555527685,101.76332555527685,100.11001240123848,100.97688293457031,898900
2020-05-22,101.2002903353101,101.2002903353101,99.60954151281321,100.8338851928711,770400
2020-05-26,103.04127618861271,103.20213881366682,100.36023698320112,100.76239013671875,1176100
2020-05-27,100.22619376028273,103.80091306109898,98.44777281723272,103.25576782226562,1681300
2020-05-28,104.40860841148825,107.09857959063298,103.14851667213495,105.51676940917969,1521800
2020-05-29,106.15127712036215,106.53555967656395,103.1574513918406,105.70443725585938,2183100
2020-06-01,105.50783992345472,106.76793177293565,104.22094558787816,105.84744262695312,2088100
2020-06-02,107.25051529187662,110.2711505777814,106.98240862312049,109.57408142089844,2221600
2020-06-03,110.23538109630485,110.70009832253541,106.36574665853747,106.79471588134766,1526200
2020-06-04,105.99936465874745,108.59996940573308,105.58827275716413,106.82154846191406,994900
2020-06-05,107.64372043748304,107.82246047390326,104.26561215884604,104.64989471435547,1527900
2020-06-08,104.20306536546556,106.54450894207402,103.73835486035095,104.38180541992188,1529600
2020-06-09,104.56947577104431,104.96269024838854,103.43449860179678,104.32817840576172,1657400
2020-06-10,104.8107622943951,104.8107622943951,101.25392062937419,102.15653228759766,1478600
2020-06-11,100.46747569157063,100.59259031090376,98.42094824928525,99.13589477539062,1587500
2020-06-12,101.16456216991584,101.46841688205124,96.53530000524688,98.84099578857422,1263000
2020-06-15,97.41108413440399,100.85174950394469,96.40122856078617,100.78919219970703,1161700
2020-06-16,103.02340589093957,103.17532982002895,99.71679336985713,101.76332092285156,820200
2020-06-17,102.63017586704595,102.75529730073812,100.93218985206235,101.61138153076172,1014600
2020-06-18,100.81602296941308,101.11987766773188,98.67119675692472,99.27889251708984,825800
2020-06-19,100.69985205515889,100.69985205515889,96.7319110916939,96.75872039794922,2434000
2020-06-22,97.15191503370927,98.28689202027606,95.85608225382579,98.22433471679688,1118200
2020-06-23,98.2154105794508,98.67118918282486,94.81048593293029,95.5879898071289,1578600
2020-06-24,95.11434258026401,96.50848090392279,92.4601124500399,93.4342269897461,1652200
2020-06-25,93.29122391033573,97.08042395249505,92.28136829769997,96.78551483154297,1746400
2020-06-26,96.63360170888865,99.01973213921232,96.09739515153275,98.50139617919922,1962700
2020-06-29,98.89460279171828,99.10908401910754,97.30384713539506,98.68011474609375,1478300
2020-06-30,98.71586328004055,102.32633024848087,98.64436726445116,101.84374237060547,1152400
2020-07-01,101.83481326950856,102.7463705086662,100.53004154399059,101.92418670654297,1159300
2020-07-02,102.72847654516531,104.43540800765618,102.2369568118361,103.70259094238281,854200
2020-07-06,104.64096570738104,106.33895871047014,104.64096570738104,105.78488159179688,1444600
2020-07-07,105.19224209818053,106.17098010217613,104.35716897842627,105.33590698242188,955900
2020-07-08,105.2102058375948,105.95548760643918,104.40206939250125,105.88365173339844,958000
2020-07-09,105.95545566254854,106.26972894904598,103.45023686336526,104.02490997314453,1460000
2020-07-10,104.1775824345104,105.40774601145517,104.07881667712014,104.89592742919922,851400
2020-07-13,106.85341662270511,110.71450920731336,106.4044526873156,106.9791259765625,2323600
2020-07-14,108.75702094284671,110.22064083557134,106.67382865688454,110.18472290039062,2193500
2020-07-15,111.12753399312558,111.52261752241326,107.54479754014565,109.76268005371094,1748500
2020-07-16,109.53821719990482,112.52831860357476,108.76599869594239,111.05571746826172,1576700
2020-07-17,111.29815261838668,113.92908145393594,111.1724432693007,112.33975219726562,1913500
2020-07-20,113.93806317596939,114.57559112088737,112.44750652251297,113.9470443725586,1275200
2020-07-21,114.2343865866691,115.88657060619298,113.62379535105244,115.48250579833984,1116300
2020-07-22,115.48250227519004,116.5690010110894,115.03353834654087,116.5151138305664,1259600
2020-07-23,114.00091117518745,118.35585957811081,112.57320928016665,114.5755844116211,1924400
2020-07-24,113.99191680970128,113.99191680970128,111.34303288062173,112.23197937011719,1195500
2020-07-27,112.09731310724263,113.36339470473031,111.05572033011333,111.37897491455078,1404900
2020-07-28,111.52262655947213,113.0042087536314,110.62469878733259,110.85816192626953,1104500
2020-07-29,112.00749264542246,114.00089311567336,111.57649121169725,113.31846618652344,1883200
2020-07-30,112.31282332295048,114.04582444315538,111.71121327439056,113.82134246826172,894300
2020-07-31,113.89315164435784,114.3600779071223,112.24096788539445,114.09967803955078,1132800
2020-08-03,114.69232597811126,117.35916590745332,114.396008146858,116.73959350585938,1336400
2020-08-04,116.146984201714,116.34452944407693,113.41727559885898,115.02457427978516,1159500
2020-08-05,115.32087030418835,115.57230271414713,113.26462150088693,114.09071350097656,759200
2020-08-06,114.03684101036932,114.1894871061494,110.69654819333229,111.8010025024414,1197400
2020-08-07,111.56752507765123,113.28257040135982,111.08264326127254,112.42953491210938,1102000
2020-08-10,112.04344219746424,112.23200623427154,108.64029463646523,108.86477661132812,1251700
2020-08-11,109.38555591036246,109.53820198046925,106.64687359070551,107.87703704833984,1240200
2020-08-12,108.19132277644033,109.35863170063925,107.25747700721033,108.7839584350586,810700
2020-08-13,108.4157840141059,109.34064841005393,107.58969220904982,109.32269287109375,650400
2020-08-14,108.85578793058787,109.19699802121603,107.20359725082264,107.76031494140625,827400
2020-08-17,108.10152643520948,109.33168997766964,107.47297972046071,107.75133514404297,933800
2020-08-18,107.75133514404297,108.1374443690016,107.03299016949119,107.75133514404297,782400
2020-08-19,108.60434527852492,108.60434527852492,105.3089524850695,105.6501693725586,1344400
2020-08-20,105.74894811902837,108.52354842927868,105.69507464622674,105.87466430664062,979600
2020-08-21,105.78486353679739,106.15301719391172,104.58164366852544,105.80282592773438,957400
