Date,Open,High,Low,Close,Volume
2021-06-22,116.69795244648421,116.92893172589926,115.76609025179408,116.57052612304688,2549102
2021-06-23,116.62627553399821,116.68203090979088,115.14485545342957,115.17671203613281,3349920
2021-06-24,116.12449812955624,116.43513157932826,115.2404335009593,115.83777618408203,3775746
2021-06-25,115.78997090289924,117.02448313446754,115.44749364413181,116.95281219482422,3759533
2021-06-28,117.08822948196494,117.31919605347737,115.41565725929969,115.71830749511719,4067789
2021-06-29,115.69441285894577,116.87318268736495,115.56698652860247,115.9253921508789,2540211
2021-06-30,115.5908739643802,117.02450918241428,115.25636713118416,116.75371551513672,3394375
2021-07-01,117.04838192242948,117.4784711208957,116.73776123953049,116.95281219482422,2809661
2021-07-02,117.00858373687176,117.04045303273021,111.07493272085713,111.52095031738281,17584515
2021-07-06,111.49702860090827,111.83950587382633,109.19524470991408,110.53330993652344,8466010
2021-07-07,110.51739828856994,111.76785176014168,110.51739828856994,111.36164855957031,4246446
2021-07-08,109.73685146576622,112.54836619036672,109.64128172828364,112.09439086914062,5739820
2021-07-09,112.65990471187258,113.08203627015949,112.17405997955208,112.71566009521484,4083689
2021-07-12,112.64396567721693,113.06608448312706,111.60059263521593,112.23776245117188,3496360
2021-07-13,112.23775042766536,112.23775042766536,111.2103184998424,111.72801971435547,3309858
2021-07-14,112.07847250264531,112.10235858306947,110.6527951180525,111.36164855957031,4606061
2021-07-15,110.96342052513292,111.87139671038834,110.54925951771796,111.8634262084961,3807126
2021-07-16,112.30146812895374,112.30146812895374,110.38198852433072,110.6288833618164,4298328
2021-07-19,108.67756138066648,110.3023487806324,108.48640917407496,109.84837341308594,8977086
2021-07-20,113.8944044438731,115.42360926125384,110.46960600453498,111.48110961914062,14237838
2021-07-21,111.4811041291094,112.61208893061819,111.22623879078425,112.5404052734375,5024984
2021-07-22,112.8271646003949,112.94663316460108,111.83158899463449,112.07052612304688,3466653
2021-07-23,112.26961540911734,112.85898755121109,111.76784250415596,112.572265625,4680013
2021-07-26,112.61211168380552,113.89442184727315,112.40503117105298,113.71122741699219,4441630
2021-07-27,113.52005046316405,114.40412770086229,112.77934053755797,113.69527435302734,3281302
2021-07-28,113.90236672020106,113.97405038373603,112.81120890087361,112.91474914550781,2660815
2021-07-29,113.3607767324479,113.86254970945356,112.77936229564948,113.04219818115234,2793761
2021-07-30,112.7156633462691,112.97849926492724,112.13423612400238,112.26964569091797,3698238
2021-08-02,112.65988512029446,113.94219515354386,112.32536559053963,112.635986328125,3064257
2021-08-03,113.0182925521849,115.24839312488275,112.81918255868224,114.74662017822266,4272596
2021-08-04,114.53159969689636,114.83424998497507,113.47229826436954,113.70327758789062,2960285
2021-08-05,113.91830792974473,114.22097090875796,113.27316759689073,113.71122741699219,2884240
2021-08-06,113.89441398807128,115.00148743498073,113.80680203009658,114.7625503540039,4002833
2021-08-09,114.56114098983923,114.80284176759038,113.57021537742156,113.79579162597656,5129689
2021-08-10,113.76358755932907,114.24696347977655,113.06268475959315,113.90054321289062,5543695
2021-08-11,114.22278720660431,115.02035994095694,113.99721094983309,114.5047607421875,4455960
2021-08-12,114.60949957202374,115.32651399073974,114.46448166351475,115.26205444335938,2184780
2021-08-13,114.91560621157419,115.67290605562964,114.75447667008748,115.35064697265625,1997965
2021-08-16,115.39096153637644,115.80182846889922,114.58532648519868,115.68098449707031,2913319
2021-08-17,115.2056574511285,115.33455081487236,113.66689648286594,114.7383804321289,3215195
2021-08-18,114.13418575641666,114.33558811081916,112.2973391926197,112.36178588867188,3672192
2021-08-19,111.73336900062779,112.34565106238055,110.54102821850775,111.19359588623047,4351465
2021-08-20,110.96803414718255,112.28926846759657,110.589390548681,112.0717544555664,2780059
2021-08-23,112.48261260986328,112.9096040518741,111.8219955012793,112.48261260986328,3179422
2021-08-24,112.61148555630594,112.97401734652576,112.24089150346046,112.65982055664062,2474418
2021-08-25,112.72429173691991,113.43325666322681,112.35371046196045,112.67595672607422,2105389
2021-08-26,112.76458764747187,113.43326702994703,111.74948803456265,111.8058853149414,2613640
2021-08-27,111.74947612998174,112.45844104555583,111.49973881515513,112.31342315673828,2572637
2021-08-30,112.38595296829344,112.69208761433208,111.83811750985609,111.9589614868164,2087293
2021-08-31,112.41817001557145,113.54605135683197,111.94284354163841,113.06267547607422,4429915
2021-09-01,112.77265078798393,112.84515974067988,112.13619474407699,112.22481536865234,2588327
2021-09-02,112.56318828900768,112.82903730920201,112.00729059415686,112.79681396484375,2840413
2021-09-03,112.53093435665198,113.16737738092404,112.2247869515103,112.45036315917969,2009575
2021-09-07,112.50677616873504,112.61955785911428,110.98412691004758,111.22581481933594,3436110
2021-09-08,111.29026322940993,112.0556254320205,110.85522241423364,111.71725463867188,3122728
2021-09-09,111.05664583001557,111.95090146148812,110.82300730553024,110.96802520751953,3669682
2021-09-10,111.83810273169046,112.28120582764582,110.37185067040808,110.3879623413086,4157955
2021-09-13,111.49973210663636,111.97504563187262,110.78270496994625,111.2983169555664,4334729
2021-09-14,111.49974953821248,111.63670517594439,109.03449662513066,109.74346160888672,4659198
2021-09-15,109.74347370264857,111.01637304919355,109.30037053897094,110.53299713134766,3403579
2021-09-16,110.59742682053718,111.137199941403,109.33257707590413,109.91263580322266,2765624
2021-09-17,109.3648215255683,109.50177716766653,108.80087442659692,108.94589233398438,5890340
2021-09-20,107.87438811185447,108.9055993488745,106.97207667215238,108.20469665527344,4990152
2021-09-21,108.84919531724361,109.28423612447223,107.10096982408616,107.12513732910156,4261927
2021-09-22,107.72937545459627,109.05867195767665,107.52796669869807,108.4625015258789,3767901
2021-09-23,108.96199186813445,110.7102173934182,108.78475063628873,110.1543197631836,3151807
2021-09-24,110.396020287807,111.56418710402174,110.1704440455468,110.7666015625,3100762
2021-09-27,111.14527096894857,112.03952663675959,110.75856512024774,111.62864685058594,3459017
2021-09-28,112.12007796737791,112.5390071341232,110.54103132727188,110.75049591064453,4513072
2021-09-29,110.95994844048472,112.73234780028254,109.92068790132716,112.12812805175781,3947499
2021-09-30,112.78875958161967,113.2479615061804,111.58030707063897,111.92672729492188,6090230
2021-10-01,113.5944007411467,115.9871319562562,113.08685091621574,115.46347045898438,6907889
2021-10-04,114.996186708498,117.62255630776808,114.68198982837852,116.09990692138672,7689251
2021-10-05,116.61554156950515,116.81694393032082,114.9156506099297,115.32653045654297,7297524
2021-10-06,114.7867029712885,115.50371723387207,113.50575458664824,114.69003295898438,5573506
2021-10-07,114.98812119814951,115.5278942608264,114.02135675683832,114.24693298339844,3999695
2021-10-08,114.2469528294009,115.72932951640885,113.6346707199559,115.38289642333984,3902940
2021-10-11,115.60846926368397,116.07573340130641,114.7222631389987,114.7464370727539,2921792
2021-10-12,114.5692173384899,114.64172629488118,113.03045615700582,113.16741180419922,3293436
2021-10-13,113.20768621178584,113.92470058067362,112.51483292031888,113.40103912353516,3013003
2021-10-14,113.6266383095652,115.94686086034658,113.60246436878904,115.51988220214844,4410668
2021-10-15,115.5198451803098,116.6960613238645,115.03645652905752,116.5027084350586,3371049
2021-10-18,116.01126368152038,116.76856352383349,114.20665396813905,114.65780639648438,6437189
2021-10-19,113.65884968795154,115.15732525475642,113.20769713649177,114.38392639160156,4539117
2021-10-20,114.1422167637625,114.56114593752548,113.3526934304838,114.3194580078125,6474008
2021-10-21,107.5602031488015,107.72938214237631,103.20171920077908,103.38701629638672,32913959
2021-10-22,103.16143717110148,104.9338304265661,102.00132604033685,103.02447509765625,12114981
2021-10-25,102.74249510659519,103.6448065082993,102.26716868562694,102.83111572265625,6667204
2021-10-26,102.73443916843291,103.3628328861581,102.12215712102304,102.42024230957031,8912861
2021-10-27,102.66999219867944,103.02446825453173,100.71230198275649,100.84120178222656,7294176
2021-10-28,100.84120068773935,101.75962380381735,100.39810401542357,101.38097381591797,6802138
2021-10-29,101.05065306804742,101.76766735026355,100.6317239529762,100.78479766845703,6188973
2021-11-01,100.74452628850949,101.75962588117295,99.76971230366695,101.73545837402344,6177153
2021-11-02,101.75156078741908,102.45246343565088,100.63172900309246,101.6548843383789,4722062
2021-11-03,101.69517214071524,102.54914210133083,101.25206906085418,102.42024230957031,5670784
2021-11-04,103.69338323379021,103.93775856258681,101.03889881843757,101.8394546508789,7208700
2021-11-05,102.32822717872953,104.30012601970203,102.32822717872953,104.16529846191406,6790500
2021-11-08,104.48550613376501,105.15123439352114,104.09786811464832,104.94898986816406,5625300
2021-11-09,104.65865102685001,104.94899336748875,102.6945973138317,103.19841766357422,7236600
2021-11-10,103.32650920743906,104.54764094049185,102.41279570893317,102.66043853759766,6270300
2021-11-11,103.24112547246824,104.00112991827007,102.54089643762732,102.70314025878906,4643300
2021-11-12,102.472584428557,103.01910435764012,101.43077877779497,101.58448791503906,5418300
2021-11-15,102.07977405907825,102.6092180928944,101.02942719772584,101.50763702392578,5046300
2021-11-16,101.55031960324817,102.38718182693806,101.12335054351534,101.15750885009766,4750800
2021-11-17,101.08920081775668,101.90044600912901,100.57683920559231,100.8159408569336,4043300
2021-11-18,101.07213001555407,101.07213001555407,99.32155402779568,99.62043762207031,5046900
2021-11-19,99.47525380947938,99.53502921970275,98.43344821841703,99.09952545166016,5380200
2021-11-22,99.05682369319027,101.45638776853437,98.36513588841841,99.45817565917969,6416200
2021-11-23,99.73143005371094,100.71346015766485,99.09097648787542,99.73143005371094,4912800
2021-11-24,99.19344661410851,100.14131185194779,99.1251300067775,99.68019104003906,3220800
2021-11-26,98.20288161993768,99.3471555481205,97.82714677066897,98.89456939697266,3322000
2021-11-29,101.29414820475533,102.13954516996449,100.3633522104083,101.1916732788086,8949800
2021-11-30,100.33773899925667,101.82358965044111,99.44110127878264,99.99616241455078,9252700
2021-12-01,100.97819237506866,101.55887061296418,99.78267758939771,99.84245300292969,5958300
2021-12-02,100.22673042054517,100.74763325175732,99.53503603768796,99.82537841796875,5267100
2021-12-03,100.21819256778319,101.92606905119459,100.21819256778319,101.48201751708984,6630100
2021-12-06,101.96021877414739,103.45461057125374,101.96021877414739,102.3957290649414,4785600
2021-12-07,102.88246958449433,104.2487693003179,102.53235182120434,103.8218002319336,5194000
2021-12-08,104.18045385285986,105.35888614939087,103.77056067600545,105.05146789550781,5483900
2021-12-09,104.30855793726101,105.84564286935253,104.00113964783635,105.52114868164062,4601100
2021-12-10,106.14451982622482,107.02407512120371,105.34181584127802,105.9651870727539,4966900
2021-12-13,105.68339041058988,106.19575201281819,103.14719298727383,104.67574310302734,6847500
2021-12-14,104.47931674712642,106.76787092987192,104.43662375461196,105.6833724975586,5716100
2021-12-15,105.7175381535618,106.58855213879407,104.33415610227817,105.1283187866211,4990000
2021-12-16,105.46989413845236,108.14271798479574,105.44427703844426,107.53642272949219,7280500
2021-12-17,107.4852007890148,109.85060667499324,106.92159846443124,108.7917251586914,10379000
2021-12-20,107.35709936011918,108.62092410424269,106.48607884657258,108.50137329101562,4941400
2021-12-21,109.01375121084504,110.44836109914178,109.01375121084504,110.13240814208984,4856000
2021-12-22,110.20924257514335,110.83261370281322,108.96249380477333,110.7984619140625,3923200
2021-12-23,111.01196441804245,111.83175081158788,110.60207773630107,111.5499496459961,3649000
2021-12-27,111.54994192820304,112.42094943788334,110.96925722502107,112.39533233642578,4293900
2021-12-28,112.37826488409259,113.76164050678847,112.36971716341885,113.25782012939453,3445200
2021-12-29,113.0613985324261,114.60703742916891,112.9760125409882,113.87265014648438,4239900
2021-12-30,114.21424260528177,114.74368015839238,113.85559009865229,114.35087585449219,3158100
2021-12-31,114.42771071820879,115.27311416732233,114.0946753649329,114.13737487792969,3362100
2022-01-03,114.48750014121204,116.3832309478308,114.11176525032916,116.16974639892578,4605900
2022-01-04,116.22099020320101,119.5086443411961,116.05019214507148,117.86054992675781,7300000
2022-01-05,118.10819286515118,121.43001201248563,117.74100568578434,118.03134155273438,8956900
2022-01-06,118.01424690935703,118.19357964980729,113.15533686693172,115.57198333740234,9908100
2022-01-07,115.19625113359085,115.84525246632703,114.00927762721435,115.13648223876953,5238100
2022-01-10,114.82906296079287,116.30637229756783,113.89827351352241,115.30726623535156,5432800
2022-01-11,111.45602153038244,113.7872692520058,109.27847643586985,113.4627685546875,11105300
2022-01-12,113.78727032717704,114.82907602098292,112.18186226851289,114.07760620117188,5352000
2022-01-13,114.3423109864215,116.17828579345532,114.05197514793454,115.07669830322266,4868300
2022-01-14,114.8973685890898,115.40118891731942,113.82994601399618,114.6070327758789,5310300
2022-01-18,113.53107192193393,114.3337758499651,112.53196587217018,113.52253723144531,5246700
2022-01-19,113.48837474712502,114.34231289580185,112.2928665510023,112.3611831665039,4103700
2022-01-20,112.08792585031487,113.4713146244912,111.49871942490371,111.71220397949219,5278200
2022-01-21,112.42095657647718,112.60882401913643,110.38859256144208,110.4569091796875,5907000
2022-01-24,109.29555665786263,110.28612165694503,106.05059516152299,110.00433349609375,13484000
2022-01-25,110.27756301915038,117.27985266209971,109.56025815988605,116.22097778320312,19715700
2022-01-26,116.53692808400103,117.04929613199629,113.68477809097723,114.64971923828125,8336000
2022-01-27,114.1373836864914,115.06817320337034,112.78815975805026,113.16389465332031,5497300
2022-01-28,113.7360335687404,114.88030765594424,112.54051224310055,114.85469055175781,5471500
2022-01-31,114.50455478032646,114.50455478032646,112.97601134020339,114.06051635742188,5859000
2022-02-01,114.22274842122589,116.10142254777509,113.14679117334268,115.73422241210938,6206400
2022-02-02,115.87941891300443,117.46774459283168,115.50368399497118,117.2030258178711,5357200
2022-02-03,116.98953834908717,118.49246495384385,115.99043217642885,117.65560913085938,6100800
2022-02-04,117.72390124194243,118.54368751116152,116.32344334749119,117.11759948730469,4142000
2022-02-07,117.37380825861382,117.68977426725567,116.36616739176193,117.19448852539062,3759000
2022-02-08,117.1859267674086,117.43357612370977,115.94771907608842,117.00660705566406,4181800
2022-02-09,117.70686120642901,118.14237811219841,116.84438814785483,117.6641616821289,5393500
2022-02-10,117.07646240395383,118.01846368928338,115.08874395417388,115.39122772216797,5978600
2022-02-11,115.71963905017472,116.41967187411957,114.40602748900976,114.67393493652344,4176200
2022-02-14,114.58749196731021,114.63934331321342,111.54543205351958,112.4787826538086,5345300
2022-02-15,112.90227193055821,113.80105947913061,112.0121218784178,112.29731750488281,4394000
2022-02-16,111.87383192201958,112.72941871811967,110.8454029049845,111.64048767089844,4875600
2022-02-17,110.66391798867028,111.05281626425483,107.89839642909779,108.00210571289062,6797000
2022-02-18,107.97619678016946,108.40830897270286,106.82677676558849,107.46630096435547,4609200
2022-02-22,107.3366701978757,108.02805237045021,106.02305198219501,107.09468841552734,5349700
2022-02-23,107.49221320888957,107.76876471381316,105.32301502075778,105.49585723876953,4086400
2022-02-24,103.70690865218494,105.52177823489663,102.6784796981283,105.40943145751953,6563200
2022-02-25,105.47858619343486,107.38852124538326,104.96004630057291,107.31938171386719,4460900
2022-02-28,105.61685159192321,106.63663653623068,104.6057107368537,105.8761215209961,6757300
2022-03-01,106.01439490918075,106.63663746959547,104.31187195735389,104.87361907958984,4873300
2022-03-02,105.9452552231074,107.71691769977477,105.2625238190441,107.0428237915039,4891400
2022-03-03,107.99346561172581,109.47128834442482,107.37122307300876,108.8317642211914,5206600
2022-03-04,107.5094987939577,110.05895771243887,107.34529407535113,109.4280776977539,4402400
2022-03-07,109.29844983268778,110.54293495233546,108.56386048592672,108.9527587890625,5047400
2022-03-08,109.4280880142235,110.92319901960168,107.8724815689461,108.61571502685547,4887600
2022-03-09,110.11082653745117,110.70714344312832,108.81449002494156,109.0823974609375,4403500
2022-03-10,108.67621642215076,108.91819819500806,106.41194615961255,107.46630096435547,5326800
2022-03-11,108.02805138085826,109.55772568726725,107.08604993770149,107.12925720214844,4119600
2022-03-14,107.55271100841557,108.16631606091188,106.03168099465952,107.1119613647461,3289200
2022-03-15,107.16381131130007,108.84040853367362,106.48971742414189,108.58113861083984,4021200
2022-03-16,109.3243870615703,109.99848104145492,107.77742458781793,109.79106903076172,4292800
2022-03-17,109.84291004897106,110.8713325089537,109.3503024489854,110.58614349365234,3671900
2022-03-18,110.08487693720318,111.42442049979744,109.21201523686032,111.27750396728516,7466000
2022-03-21,111.48492697341636,112.12445765841886,110.10216950795149,110.7071304321289,3384600
2022-03-22,111.05281783351202,111.74419988155182,110.49107074366816,111.53678131103516,2690200
2022-03-23,111.55406822802611,111.7614867961988,110.83676051515478,110.87997436523438,2924500
2022-03-24,110.90591916042547,111.80470673677942,110.4478812820406,111.70100402832031,2971100
2022-03-25,111.91704135985486,113.55906217449821,111.7528366409874,113.51586151123047,3530200
2022-03-28,113.05782736031802,113.64549354469779,112.0034726770333,113.61956787109375,2483500
2022-03-29,114.11216371899386,114.80354575367826,112.72076215448459,114.02574920654297,5791000
2022-03-30,114.08624840825104,115.01097476586897,113.55043354653849,114.1899642944336,2622900
2022-03-31,112.97138648184402,113.97388970100523,112.34914401388289,112.3664321899414,4274000
2022-04-01,112.05532120425534,112.58249853263074,110.67255710742995,112.4787826538086,4012400
2022-04-04,112.5738383320756,112.73804303822922,111.4244185760149,112.58248901367188,2809800
2022-04-05,112.21954619408743,113.41216692632679,111.19111702452693,111.38988494873047,3107200
2022-04-06,110.43058920038128,111.92569367159241,109.97255133817777,111.82199096679688,3958100
2022-04-07,111.37257609473885,111.7009855331727,109.52314330051657,111.09603118896484,3538300
2022-04-08,110.62935003814638,111.29480645439831,109.9898258899435,110.38737487792969,3143300
2022-04-11,110.57749017830588,110.77625806349224,109.04781615655907,109.21202087402344,3202500
2022-04-12,109.25523896543304,110.05032377204374,108.52929368813851,108.87498474121094,2691000
2022-04-13,108.58113251079784,109.47128241913992,107.95025251072387,109.01324462890625,3064900
2022-04-14,111.424420215969,112.85039806380547,109.22065245337626,109.37621307373047,6384200
2022-04-18,109.41079364886092,110.0935316282681,108.48607392353891,109.03917694091797,4884200
2022-04-19,108.96140124647684,111.8306190631227,108.89226172008563,111.61456298828125,7971400
2022-04-20,116.67029649396466,120.61115773228234,115.27025715588287,119.5395278930664,17859200
2022-04-21,119.46171833146258,122.61614486037598,118.70120993351033,120.86177062988281,9922300
2022-04-22,120.73209560778712,121.37162614395508,118.70117702839683,119.47897338867188,6508600
2022-04-25,118.90862817609676,120.68892827245656,116.83449495814732,120.21361541748047,5748300
2022-04-26,120.12719128710724,120.87906229330316,117.68143465903552,117.69872283935547,4956200
2022-04-27,117.3443723619365,118.50242973894868,116.35051970899633,116.72212982177734,4369100
2022-04-28,118.26908090461849,118.3900717588564,116.50605624342134,117.3097915649414,4474300
2022-04-29,116.78264306922142,117.14561572134411,114.07761657750031,114.25910949707031,5078700
2022-05-02,114.94183911083371,115.60729555594543,113.11832519595558,114.97640228271484,4213500
2022-05-03,114.94183968576935,115.4603795757,114.06897783097052,114.52701568603516,3688600
2022-05-04,114.82947282400546,119.15059410961736,114.19859280867051,118.7444076538086,5932600
2022-05-05,117.93205104473192,118.62341991908187,116.46285921919831,117.46536254882812,5957400
2022-05-06,117.0764694521323,119.25431842655844,117.0764694521323,118.9777603149414,7306400
2022-05-09,117.56947821763323,119.26641347961304,116.61604992202001,117.59571838378906,7647900
2022-05-10,118.08555763291558,118.44419104826169,112.3387207548955,112.9510269165039,8642400
2022-05-11,113.5895450260574,116.30114429620455,113.5895450260574,114.36803436279297,5301100
2022-05-12,114.82291524570445,116.87847090053754,114.07066588195268,116.2486801147461,5384800
2022-05-13,116.33614711025274,117.03591607805686,114.63046942728096,116.86097717285156,4195100
2022-05-16,116.42361386558902,119.40635732876767,115.8200633462741,118.1117935180664,4250400
2022-05-17,120.00115360952236,121.0333023071289,118.64535398127569,121.0333023071289,4372900
2022-05-18,119.92245652765652,120.37729501861793,115.61013970858856,116.2836685180664,6003000
2022-05-19,115.46140924551257,115.7413220987185,112.58362696350372,113.41459655761719,5819700
2022-05-20,113.86945450259851,114.03565111939335,110.0382434311957,112.38245391845703,6914500
2022-05-23,113.2746673387343,115.4176989162868,113.20468910862458,114.73542785644531,3591500
2022-05-24,114.2106015312427,117.53448042610005,114.07938735572051,117.03590393066406,4189700
2022-05-25,116.21369230247846,117.9281256617269,116.21369230247846,117.55199432373047,3299300
2022-05-26,118.08554196010957,120.31604931097442,117.66568599251707,119.73873901367188,3929300
2022-05-27,120.17610926442794,122.23167802141742,120.04490842759132,121.82056427001953,4608000
2022-05-31,120.88463022175705,122.31040838289726,119.66878676346053,121.44444274902344,7978100
2022-06-01,122.17042965971909,122.87019852807774,121.16452108750298,121.96049499511719,3796500
2022-06-02,121.97800867970255,122.71276008046573,119.70377624681902,122.59030151367188,3734800
2022-06-03,122.6864967170752,124.71582497968598,122.23165832468057,123.49122619628906,4352200
2022-06-06,125.06571136370621,126.59644993851742,124.20850149896667,124.9782485961914,4766900
2022-06-07,124.73332897196158,125.06570883697253,123.29880881328543,124.8907699584961,2887100
2022-06-08,124.26975457260967,124.90828758607893,122.59030370233445,123.18511199951172,3005700
2022-06-09,122.59028905815957,123.36877844232018,120.64843673416678,120.67469024658203,3591000
2022-06-10,120.53475274300727,120.53475274300727,118.30424490171139,119.12647247314453,4659500
2022-06-13,117.18460397559063,120.33355736594856,117.00090946657738,118.18177032470703,6486000
2022-06-14,118.08556417606924,119.79124187810474,117.96310560635857,118.7153549194336,4607800
2022-06-15,118.96900529532287,121.1032945027066,118.59288734084859,119.887451171875,4606900
2022-06-16,118.34799317558901,119.17022081794929,117.55200570505006,118.671630859375,5386400
2022-06-17,118.95152554514692,119.81747777617043,116.2049434249757,118.10305786132812,12968500
2022-06-21,118.87279258060997,121.14703835053217,118.87279258060997,120.57848358154297,4089300
2022-06-22,119.04775820162543,120.86713900554231,118.98652223812667,119.90496826171875,3791500
2022-06-23,119.95744338202582,121.25200736395702,119.39763084819202,121.09456634521484,4547900
2022-06-24,121.7593364701391,124.53215889919312,121.69811385784219,124.26100158691406,11493000
2022-06-27,124.43594492271967,125.8092427750218,124.164787600796,124.90829467773438,3936000
2022-06-28,125.01325546786775,126.0978981034997,123.61373079126085,124.08606719970703,4064800
2022-06-29,124.85580264781922,125.53807369942075,122.02174442402493,123.08014678955078,4161500
2022-06-30,122.09171232487346,124.6108749773584,121.82929732407604,123.49999237060547,4878000
2022-07-01,123.33376769487612,123.91982016668246,121.8117717141548,123.43872833251953,4011900
2022-07-05,122.43284982401526,122.43284982401526,118.321725900896,120.37728118896484,6273400
2022-07-06,120.70970773032035,121.70687434725663,119.94871601783841,120.7796859741211,3237000
2022-07-07,121.5056744762195,123.61372366443382,121.43569624437612,123.18511199951172,3897100
2022-07-08,123.12388342605917,123.61373107834216,122.30166918329768,122.87022399902344,2820800
2022-07-11,123.00141563936936,124.09480047003359,122.57281732781796,123.33380889892578,3904700
2022-07-12,123.19383167333217,123.81488002514584,121.20825476533723,121.74181365966797,3235400
2022-07-13,119.99241638183594,121.49691495065903,119.66003647499078,119.99241638183594,4123200
2022-07-14,118.61038965487315,121.9605089709635,118.10305750085082,121.63687133789062,5298400
2022-07-15,123.05388750625832,123.05388750625832,121.24324929173072,122.38911437988281,4519300
2022-07-18,122.59031043406365,122.73026690543577,120.51725692142615,120.82341003417969,8231700
2022-07-19,115.09405089214141,115.9512607763933,111.71767833925209,114.48175811767578,29690500
2022-07-20,114.32431061418458,114.34180850792471,112.01508247883163,112.9947509765625,9882000
2022-07-21,112.6186321332813,112.67111246710782,109.45218741375672,111.21910095214844,11975400
2022-07-22,111.11413739602577,112.24251799966204,109.9595232980737,112.18128204345703,6467200
2022-07-25,112.34746612677908,112.95101661291869,111.87512313851641,112.43492889404297,4702400
2022-07-26,112.19001087323028,113.09971440480822,111.63894739484145,112.0325698852539,3645300
2022-07-27,111.93635972695623,113.2134256576821,111.59522421428485,112.94226837158203,4175600
2022-07-28,112.6186332608771,113.54582142638154,112.49617469839505,113.02974700927734,3913700
2022-07-29,113.29215351386122,114.58671726952245,113.10845901045207,114.40302276611328,5786800
2022-08-01,114.3680394194264,116.07371687903881,114.32430136210687,115.49640655517578,4142100
2022-08-02,115.63637784528802,116.1437100119677,114.15811940818364,115.29524230957031,4403600
2022-08-03,115.30398876266794,116.21367900325919,114.86663486206062,115.75882720947266,3088500
2022-08-04,115.5926492853996,115.71510786349442,114.6042383861286,115.14655303955078,3179800
2022-08-05,114.80539219627171,116.04747559972888,114.64795120781059,115.88127899169922,2586500
2022-08-08,116.42362203423949,116.64229900023395,115.47893593950552,115.99501037597656,3821200
2022-08-09,115.07384520290024,115.84442467375528,114.36525969922656,114.6752700805664,3496000
2022-08-10,115.8090007477387,116.72130001658581,115.445848821071,116.47329711914062,3664000
2022-08-11,117.2350379248712,118.00561748129009,116.91617508856926,117.39446258544922,3501900
2022-08-12,117.46529498529218,118.76731680233455,116.89842935519596,118.69645690917969,2766900
2022-08-15,117.76647212717819,119.7416429787871,117.12874649986273,119.51134490966797,2791200
2022-08-16,119.2190729259776,121.67253137508891,119.0862055291637,120.95509338378906,4313600
2022-08-17,120.86651812440483,122.60253843126009,120.72479831951823,122.04452514648438,3667600
2022-08-18,122.04452352374344,123.22254404530413,122.00910033056502,123.17826843261719,3177700
2022-08-19,122.89482393780652,123.41740048605169,121.92938315915482,122.55824279785156,3155800
2022-08-22,121.92053833814775,122.097694873104,119.98965644646859,120.06051635742188,3093600
2022-08-23,119.90108611625924,120.54767777833156,119.32536788497801,119.34308624267578,4141800
2022-08-24,119.47592020015844,119.67078155687575,117.89932450682365,118.00560760498047,2855400
2022-08-25,118.37761457468798,119.06848175823494,117.86390391216949,118.66990661621094,2706000
2022-08-26,118.77620401326935,118.8470504039728,115.44585601411254,115.48129272460938,4185300
2022-08-29,115.1358625186644,116.4024478957233,114.76385813837132,115.4192886352539,2783000
2022-08-30,115.64070757026555,115.82671649673792,114.51582862241835,114.77269744873047,2407900
2022-08-31,115.0738497263314,115.14470963099863,113.72753856794377,113.7718276977539,3490400
2022-09-01,113.72752516271208,114.98527142837193,113.14294791204351,114.84355163574219,3396200
2022-09-02,115.41044426281688,115.64072884330079,112.70011003472042,113.18726348876953,3040600
2022-09-06,113.19611331335413,113.42639787480857,111.8675204658151,112.2395248413086,3347100
2022-09-07,112.21294631299656,113.25810621782213,111.84979438279048,113.11638641357422,2401500
2022-09-08,112.66465660207697,113.85152948634219,112.12436170474076,113.78953552246094,2964600
2022-09-09,114.17038491964168,114.69297494516229,113.42637631010614,114.42725372314453,3291900
2022-09-12,115.43699417425316,116.02157821344215,115.04727148146051,115.72928619384766,3741100
2022-09-13,114.38298021497347,115.06499495772253,112.28380119566914,112.70895385742188,4565600
2022-09-14,112.93038800510307,114.2589808051631,112.3546631068959,113.09867858886719,3819100
2022-09-15,112.83295573157555,112.9038156350616,110.62749360675781,111.15007019042969,5141700
2022-09-16,110.14920275121798,112.95696062608472,109.67976770206914,112.72666931152344,9839700
2022-09-19,112.03579368562652,113.42638713069293,111.84979151549851,113.13410186767578,3981600
2022-09-20,112.39895899381787,112.47867132297887,111.1766492194332,111.86752319335938,2837500
2022-09-21,112.39008739071564,113.23152675195314,110.64520118676234,110.65406036376953,3389500
2022-09-22,110.50349210121595,112.05351701197195,110.19348847057921,110.99063873291016,4046600
2022-09-23,110.299762008398,110.71605545813205,107.82857883966388,108.68773651123047,5195600
2022-09-26,108.32458818729444,110.06061507507073,107.83743485453282,108.0677261352539,3987800
2022-09-27,108.59031747684011,109.78604965239151,107.24401307154966,107.8285903930664,4117200
2022-09-28,107.74887359824989,109.14832625294713,106.11912964095853,108.7320327758789,4996400
2022-09-29,107.92601674739446,108.6080314789977,106.79228534467819,107.73115539550781,3817700
2022-09-30,107.7577378213538,108.4397458263619,105.05626306126379,105.23340606689453,5346100
2022-10-03,106.4291306502512,108.24486986454616,105.93311813776143,107.62486267089844,4261700
2022-10-04,108.7674711106486,111.29179618390373,108.51946143466103,111.158935546875,4566100
