Date,Open,High,Low,Close,Volume
2021-05-25,138.72952388081882,139.9411010899367,134.73391253673935,135.1377716064453,848700
2021-05-26,136.10873595173973,136.33215515564106,134.71671893062498,135.5072479248047,772200
2021-05-27,138.41161802065133,138.9873290312078,136.9938105067812,137.7241973876953,1552600
2021-05-28,137.88860116154248,139.48924596024824,136.66000376449892,139.0306854248047,728700
2021-06-01,140.32846090409214,141.33210802226594,139.53246901100786,140.22463989257812,735200
2021-06-02,140.16410494290866,141.44461282235213,138.43368389423077,140.59671020507812,824200
2021-06-03,140.3630855235802,142.23194323633695,139.9045250480515,141.03794860839844,678700
2021-06-04,140.68321738688152,140.82164101836258,138.34713872752903,139.53248596191406,515400
2021-06-07,140.03430862807156,140.03430862807156,137.3521511051922,138.19140625,564900
2021-06-08,136.9455039009441,139.4373141293728,135.50925143861014,138.81436157226562,738400
2021-06-09,137.54249637138977,137.6982279041659,135.8466782028052,136.40907287597656,626500
2021-06-10,138.53747344167454,138.53747344167454,132.9222668644234,133.147216796875,1198900
2021-06-11,133.71827352572046,134.85169706761067,133.35488673227908,134.22874450683594,575600
2021-06-14,134.18547163429898,134.42772947906107,131.08801695962657,131.99649047851562,617100
2021-06-15,132.14358165312623,134.49695501434724,131.23510808612951,133.52792358398438,567300
2021-06-16,132.48098691506308,135.7168779456429,130.9928242551866,134.61805725097656,841400
2021-06-17,135.99374888207421,135.99374888207421,128.1809009140112,128.44912719726562,1405600
2021-06-18,125.52474927048368,127.3157282594937,123.33576761610179,123.70780181884766,1919400
2021-06-21,125.21323126288453,128.12033829659563,124.99692869550145,127.748291015625,999300
2021-06-22,127.47144030558316,128.17225856496492,126.33801687847814,127.29840087890625,601000
2021-06-23,127.27248834026071,128.0944357943849,126.64087507791777,126.857177734375,657200
2021-06-24,127.60991038872181,128.57894199233598,126.02657347791731,127.92138671875,1084500
2021-06-25,128.5356601506673,131.97054663483522,127.96461809489703,130.9322967529297,1192700
2021-06-28,130.2920584355589,130.37858477462552,126.4764765986663,127.1946029663086,894600
2021-06-29,128.35397459543856,129.15861397103708,125.7150801019111,126.19094848632812,661500
2021-06-30,125.74101700937022,126.85713250988583,125.28245659732272,125.72370910644531,1025100
2021-07-01,127.25514507260483,127.73101342500131,126.2341899527303,127.42818450927734,977900
2021-07-02,127.58393115010523,127.93001002862142,125.89676031166567,126.26014709472656,715400
2021-07-06,125.24784210371433,125.43818943169761,121.57935876889897,122.505126953125,1013500
2021-07-07,121.3284632226908,123.55206051726937,121.19868693011648,122.42728424072266,964000
2021-07-08,120.01333653125559,121.08618894341426,118.3867368069343,119.00968933105469,916100
2021-07-09,121.49286097976692,123.32710307782163,120.42865572495829,123.14541625976562,1134000
2021-07-12,121.62264220288391,124.78930249206665,120.48055804457297,123.88082885742188,772300
2021-07-13,123.80297204896944,123.80297204896944,121.08621150232396,122.14176940917969,698300
2021-07-14,122.37537922776451,123.66453446553285,119.32118711921335,121.17273712158203,798300
2021-07-15,119.5893966291603,122.85989127018745,118.9923992705171,122.15907287597656,868100
2021-07-16,122.76469173108809,122.76469173108809,118.01468232331135,118.37808227539062,934600
2021-07-19,115.50561196642649,116.75151730895665,112.6677223315814,113.515625,1098000
2021-07-20,113.03109939857264,118.68957027000965,112.76288625541258,116.83802032470703,1013000
2021-07-21,113.38583575823466,116.74284343475814,112.47736211611475,115.11625671386719,1691600
2021-07-22,114.21641860393296,114.89128165062534,111.16222698947405,111.6034927368164,1333800
2021-07-23,112.84074313502336,114.01742985248029,111.1449380787864,111.89766693115234,1020700
2021-07-26,112.34755766144927,114.70093062731996,112.22642875300274,114.42405700683594,1157100
2021-07-27,113.3425513682734,116.9850926066495,112.57251471530425,115.90357971191406,1311700
2021-07-28,116.34485951064715,117.67727790059269,114.49330952863389,116.33621215820312,1024800
2021-07-29,117.88491391133789,118.63764271495575,116.02471688090147,117.00239562988281,1040400
2021-07-30,116.88127072943503,118.21370214955618,115.19411307596235,115.80841827392578,905400
2021-08-02,116.3448445294343,119.18273360930199,115.32388938371557,115.38446044921875,835000
2021-08-03,116.26699722638284,118.45597884840156,113.5934866095768,117.87628936767578,792700
2021-08-04,115.96415607151206,117.58209539552549,115.0643430084304,115.09894561767578,765400
2021-08-05,116.23236722150656,116.71688295507784,115.00376998221837,116.26698303222656,739600
2021-08-06,118.63764764248457,120.95641841511248,117.62535304320998,119.38172912597656,958400
2021-08-09,118.57710045663994,121.29386087086276,117.64267154191775,119.82300567626953,775400
2021-08-10,119.45094960522367,122.10715195679394,119.00969703958354,121.13810729980469,586100
2021-08-11,121.06025077570354,123.44822698717894,120.54113240037293,123.42227172851562,1089300
2021-08-12,123.67318031985397,123.91543818280256,121.7697200243736,122.53975677490234,543900
2021-08-13,122.49648969015581,123.05887116783353,120.72280573446484,121.07754516601562,441400
2021-08-16,120.2469468781336,121.11215734420577,118.5338338518886,120.3334732055664,546700
2021-08-17,119.20004416054215,120.55841766513184,118.0493127090007,119.48556518554688,635100
2021-08-18,118.73283268341869,120.4546063234037,117.92819325903531,118.34349060058594,595500
2021-08-19,116.552509990741,117.77244673837907,115.16816793691453,116.50924682617188,982300
2021-08-20,116.20638539232975,117.443642902414,115.48825930783033,117.40902709960938,835400
2021-08-23,118.38674147070266,119.35577290103647,117.86760994613064,118.46460723876953,534400
2021-08-24,118.40403785497124,120.31614527357303,118.19638262493417,120.08253479003906,841600
2021-08-25,120.97373672531964,123.32709710592778,119.97008939110783,122.5311050415039,1470100
2021-08-26,123.11080322738232,123.11080322738232,120.7487821248245,120.92182159423828,631600
2021-08-27,121.19002845032304,123.3184386654978,120.99102055056281,123.01560974121094,477000
2021-08-30,122.96368852303992,123.0761700911926,119.97871550921953,120.23828125,787400
2021-08-31,120.4301578261802,122.74126673539837,120.4301578261802,122.1046142578125,1218400
2021-09-01,122.36627305653123,122.71512652649768,120.22959711915851,121.4156723022461,1124900
2021-09-02,121.11913171154478,122.34008533468679,120.67434529301728,121.46797180175781,1835700
2021-09-03,121.96506897316628,122.34007136194558,120.13362544023022,121.18888854980469,660700
2021-09-07,121.27609335587091,122.96799556588977,120.61329192929855,120.71794128417969,770800
2021-09-08,120.19469358514117,120.9708740977289,119.04349733326914,119.706298828125,653600
2021-09-09,119.40979895928652,121.54647473311675,118.99118813476669,120.30807495117188,767900
2021-09-10,121.31970244302762,121.31970244302762,118.32834639261057,118.39811706542969,584100
2021-09-13,119.89815635811293,121.24121855661491,119.06093487745825,119.87199401855469,894900
2021-09-14,119.6190976433635,120.45631919874253,115.78179004112009,116.5754165649414,999000
2021-09-15,116.91553818215768,120.48247934071271,116.58413078103153,119.706298828125,830800
2021-09-16,120.41271877972687,121.41564399382213,118.68592444764838,119.92432403564453,818000
2021-09-17,119.4882721193565,121.1714581825962,119.4882721193565,119.95922088623047,1694000
2021-09-20,116.87193122597994,117.02018893155358,114.61316034108111,116.8108901977539,852600
2021-09-21,117.24697515444969,117.92722281761512,115.5114639942508,116.33125305175781,548400
2021-09-22,118.01440761478162,120.19469140925456,117.44752584378092,119.04349517822266,738300
2021-09-23,120.73538031013545,125.00873061479018,120.36036463113258,123.79649353027344,858300
2021-09-24,124.0058255409129,125.79366094726907,123.52616043568615,124.93898010253906,668000
2021-09-27,127.77334782661373,133.2938280397552,126.70936826094307,131.8897247314453,1572700
2021-09-28,132.9973274150544,133.1979098221336,130.83448935758915,131.8025360107422,1394900
2021-09-29,132.16879138754913,134.3490749363131,130.93039192873857,133.4246368408203,810900
2021-09-30,134.53220554522153,134.92466721312016,130.13675995426172,130.2414093017578,1453000
2021-10-01,132.84036133014564,134.46247999013505,130.76472652580003,133.25897216796875,955600
2021-10-04,133.80836285450397,135.84038882950512,133.0583580479822,134.00022888183594,1151600
2021-10-05,135.5438891433953,136.5729900734948,133.9915280569273,134.13978576660156,987600
2021-10-06,132.98861251441264,133.11942423623384,129.73561908621363,132.7705841064453,993100
2021-10-07,134.07876459633917,135.19506906414784,133.2153672454595,134.03515625,583600
2021-10-08,133.43336656574533,135.40433830082515,133.12812151534894,134.0787353515625,783100
2021-10-11,134.8723403623593,135.38689741393208,131.95948461925113,132.1077423095703,722300
2021-10-12,131.51474101714743,132.56127473515588,130.76472274621838,131.41880798339844,620500
2021-10-13,130.4856468802849,131.08740745944644,127.08440879032676,130.14552307128906,816700
2021-10-14,131.37516612566475,131.78506050099213,129.97977931935088,131.70657348632812,961900
2021-10-15,133.33745119549206,133.65141263184975,130.89553039130988,131.8025360107422,659300
2021-10-18,131.2094673474735,133.01474859656219,130.81701895209628,131.54959106445312,564300
2021-10-19,132.01182480797604,132.24729919433594,130.5205180782893,132.24729919433594,975500
2021-10-20,132.24728276788693,140.07885780754856,131.8722803726677,139.89572143554688,1314700
2021-10-21,139.5904941511045,140.09632161230905,136.27645996479012,139.328857421875,1577600
2021-10-22,139.49457374966246,141.75334487851813,138.12536225772143,139.43353271484375,997600
2021-10-25,140.13120585126487,140.13120585126487,137.88116448997877,138.6660614013672,849700
2021-10-26,138.59629429044745,138.59629429044745,135.26482719639029,135.50901794433594,1074000
2021-10-27,134.5932972200375,134.61945956417173,129.7792262883691,130.04086303710938,1442900
2021-10-28,130.18036823561474,130.56410025281414,128.5843991499322,129.1338348388672,1232600
2021-10-29,129.39547019747386,129.8576892680955,127.69485160675309,128.30532836914062,1280400
2021-11-01,129.97106603241068,133.3810328063323,129.5262929647929,133.18045043945312,922600
2021-11-02,132.84034345777582,135.01189769908322,132.037987274416,134.1485137939453,1059600
2021-11-03,133.59035095426552,139.70387562824035,133.29383553271103,138.953857421875,1222800
2021-11-04,138.29107408611884,138.36956112437232,133.1543116815491,134.45376586914062,960800
2021-11-05,135.90144174758433,137.1747199440345,134.41885153056643,135.25607299804688,735300
2021-11-08,136.06717217067273,137.17474689856712,135.3956409500343,136.56427001953125,845900
2021-11-09,135.352007129569,135.96248389369384,133.79964622619627,134.83746337890625,659200
2021-11-10,135.744477940328,137.05264835404424,134.8026069529622,136.3898468017578,748100
2021-11-11,136.21540736110217,139.46838693431465,135.85783763845154,138.85791015625,815300
2021-11-12,138.95386917269974,140.2533232992569,137.66314469935995,139.4248046875,1067000
2021-11-15,139.85207936292446,141.50908919198935,139.25903544130446,139.7212677001953,899000
2021-11-16,140.02657536776405,140.94229742617833,138.8579461883092,139.90447998046875,853600
2021-11-17,139.81725939459832,140.86379305802188,138.35210161988735,140.5585479736328,916400
2021-11-18,141.48298572170353,141.88416383329803,138.78815788919758,139.0323486328125,1160600
2021-11-19,137.15731871336962,138.70967995994573,134.75027650066633,137.24452209472656,913800
2021-11-22,139.82596371760684,142.28531694982476,138.8230251747032,140.7329559326172,806800
2021-11-23,141.64864798006204,142.38121999651193,140.77653463455687,141.15155029296875,946400
2021-11-24,140.802729173928,142.28531953889768,139.58177553392864,140.82017517089844,576900
2021-11-26,135.05550270636851,135.3084097765337,131.82868528490795,134.29676818847656,956700
2021-11-29,136.42385127042502,137.03912267965055,132.52125345775053,133.74301147460938,1053300
2021-11-30,131.65987274449927,131.83567608855026,128.26707474776134,128.86477661132812,1277300
2021-12-01,131.87958955014884,133.64631358869832,126.5179238286098,126.6058120727539,1107200
2021-12-02,128.24948534131224,133.74300369691045,126.55307989891027,132.477294921875,1117300
2021-12-03,132.33669909218824,132.63554336549774,128.14404081436479,129.1724395751953,901300
2021-12-06,132.10816121565557,135.55369507828476,130.8248691436981,133.3211212158203,774400
2021-12-07,134.04182182998946,135.70306092143892,133.47928619616283,134.22640991210938,727000
2021-12-08,134.4726010287055,135.5976729875617,133.13657304809533,133.5584716796875,705500
2021-12-09,132.64430164483986,134.8680768293765,132.03781506507346,133.81332397460938,1075200
2021-12-10,134.36706214221257,135.04386737039496,132.7849395585908,133.78695678710938,1038000
2021-12-13,133.4002128998588,133.9187978301422,129.6470372854798,129.7613067626953,821100
2021-12-14,130.29754636590704,132.85531980664913,129.7789477385052,131.334716796875,1044300
2021-12-15,132.17843128910934,133.50566030020215,130.73693282122625,132.38937377929688,887300
2021-12-16,134.48133472871868,137.69834242540148,133.49690049179696,134.63954162597656,1176600
2021-12-17,134.36710242701153,134.36710242701153,129.08453833150836,129.3394317626953,1977200
2021-12-20,126.94865029846724,127.51998443353742,124.36450972064507,127.18597412109375,983800
2021-12-21,129.16363246579957,131.56319811471386,128.715366086701,131.00946044921875,693800
2021-12-22,130.78969021023002,133.11015187182835,130.13925279611834,132.29270935058594,643000
2021-12-23,133.51448611826308,134.6659390158873,132.42458048569893,132.67947387695312,481100
2021-12-27,132.92557717276856,134.9647778692523,131.64229864128455,134.9032440185547,570800
2021-12-28,134.33192296199599,136.16016769393627,134.33192296199599,135.52731323242188,415300
2021-12-29,135.5361151966596,136.2392883998155,134.38467561479956,135.44822692871094,480400
2021-12-30,136.00193691508753,136.95121853436657,134.534070361138,134.63954162597656,600900
2021-12-31,134.08580385672664,135.67672468771747,133.98031918014814,134.9911346435547,578600
2022-01-03,136.91604685965385,139.43866594660275,136.45019762224325,139.0958709716797,1049800
2022-01-04,141.28454820344382,146.08367971746,140.9769057217111,144.14996337890625,1325800
2022-01-05,145.0289200637529,147.4636517498559,144.65975714938386,145.2838134765625,1396800
2022-01-06,147.42846001655465,152.6582871764353,147.42846001655465,151.12010192871094,1675000
2022-01-07,151.51562228961066,155.8489027571569,150.29386444914687,155.514892578125,1698100
2022-01-10,157.72110078212276,158.2133178472978,154.08219500811128,156.0071258544922,1798800
2022-01-11,156.51692375725563,157.50135787392392,154.66231157623372,156.6311798095703,1106600
2022-01-12,156.894885913077,158.64402700448525,156.61361133254675,157.8002166748047,1708300
2022-01-13,160.16464233984294,162.41478552180038,159.1538402331064,161.03482055664062,1871800
2022-01-14,159.0923164166099,162.94217897308891,157.98482777150087,162.90701293945312,1681000
2022-01-18,163.27617286971852,164.30455803842577,159.48784423462524,160.31407165527344,1629200
2022-01-19,160.39317761287805,160.73597267445945,154.60959899006167,154.62718200683594,2490500
2022-01-20,157.1322186884193,159.26809233286008,145.7144845320519,146.2154998779297,3911200
2022-01-21,145.33656087636547,145.33656087636547,138.74433731218645,140.7307891845703,2660900
2022-01-24,139.59692455068665,146.90110569100892,137.5577237418436,146.4616241455078,2590100
2022-01-25,144.29935521298967,146.29460499370632,141.28451853746523,144.66851806640625,1497000
2022-01-26,145.30139226606252,147.78885952297784,144.18510534030042,147.45484924316406,1782900
2022-01-27,149.511595465943,152.65827086253503,147.1383848935395,148.4216766357422,1995800
2022-01-28,147.90308718606568,151.29588443046754,146.70769713591608,151.24314880371094,1722100
2022-01-31,149.3709707844016,149.78408445744915,146.52312590439712,148.87875366210938,1517700
2022-02-01,148.64143033483796,152.47370947057436,147.9646250837621,151.9287567138672,1108700
2022-02-02,151.09375930864874,155.1369951416962,150.3114826458272,154.539306640625,1243900
2022-02-03,155.224900361506,157.50141174084357,153.17691457686456,153.9767608642578,1707100
2022-02-04,154.16131000028014,159.00439098679112,154.08220655428707,157.8265838623047,1243800
2022-02-07,157.8265942960604,159.6108881149386,155.86651055938398,158.63523864746094,963100
2022-02-08,160.9908811800879,162.68727348917704,159.98006558950635,161.98410034179688,1130400
2022-02-09,161.61492298574296,162.32688087189692,160.2964784819287,160.89418029785156,913700
2022-02-10,161.26335717655607,164.32214493613066,159.8833787048127,160.94692993164062,1451100
2022-02-11,159.27691873438545,163.9266279089525,159.03079671277368,160.2349853515625,1319900
2022-02-14,160.52499866142708,162.0368159218394,157.422260698489,158.57369995117188,952400
2022-02-15,160.72718010687097,162.23021278851985,159.39995076064693,161.66766357421875,789100
2022-02-16,160.06796010027682,164.08481422765087,160.06796010027682,163.5750274658203,1095800
2022-02-17,162.10714652090527,162.10714652090527,159.25931486386318,160.5513916015625,1517500
2022-02-18,159.6108949125149,161.9225719951494,159.49663883763117,160.27891540527344,1489600
2022-02-22,159.9361153286306,162.12472464165614,157.66838915158934,160.48985290527344,1351000
2022-02-23,162.52906212684906,163.00369627649914,157.97602651632698,158.92530822753906,1468700
2022-02-24,152.18368427170978,153.7130850314198,147.7537157509046,153.3527069091797,2090400
2022-02-25,154.76878331626887,162.49528423934728,154.57407111745226,161.9907989501953,1530100
2022-02-28,156.97252413864695,161.53052785114014,156.84861763495186,161.28271484375,1386000
2022-03-01,159.16743376210758,159.84008059535924,149.015906311465,150.32579040527344,1813500
2022-03-02,152.5650065129438,160.06138518099002,152.5650065129438,158.25587463378906,1345400
2022-03-03,157.95495019635382,160.17642189808876,156.6627706356553,159.8843536376953,1209200
2022-03-04,155.39714557394063,156.28219594387664,152.68889360270396,155.9635772705078,1319100
2022-03-07,153.61819919161056,158.3355057791333,150.83028242344278,150.89224243164062,2863300
2022-03-08,154.80416845390857,154.99888062197635,147.82112134943375,148.80352783203125,3357500
2022-03-09,154.36163351597585,157.04333497405162,152.13130287096354,153.29957580566406,1263900
2022-03-10,151.57370043217,155.26435834140628,150.8391071066201,153.9102325439453,1078700
2022-03-11,154.59174098947298,157.85757889897275,152.33485992556857,152.42337036132812,1100900
2022-03-14,154.82183891759558,157.52124497115108,153.1667992163907,155.06080627441406,976600
2022-03-15,156.184864623595,156.4946377041009,152.22868776240892,154.89268493652344,808800
2022-03-16,156.45035838227042,160.63664286965152,156.45035838227042,160.55699157714844,1276000
2022-03-17,157.2557441866914,158.69838061983415,154.73335872019413,158.48597717285156,854300
2022-03-18,158.27354848277892,159.49492223153413,153.32612049337737,158.6806640625,2443300
2022-03-21,159.7338925121264,162.09697546105184,158.23815517440866,159.82240295410156,1155300
2022-03-22,161.99964019360368,165.23008267364312,161.09689839248284,163.28297424316406,826300
2022-03-23,161.86685694079372,162.89351858140873,158.30010513338493,158.3443603515625,1024000
2022-03-24,159.98171068163649,160.3268798087488,157.76023896661087,159.0347137451172,809500
2022-03-25,160.23837349176313,163.09708242875357,159.1320605202718,162.4687042236328,882500
2022-03-28,159.27366547505147,159.72503628770684,155.94586754634128,158.76918029785156,1141600
2022-03-29,161.2473089144852,162.40672259348617,159.20284497611917,161.10569763183594,1130600
2022-03-30,159.30904948264413,159.77812504795938,150.03372638299734,152.45875549316406,4229100
2022-03-31,152.12244570617918,153.82174061491787,149.06016581020094,150.01602172851562,3673700
2022-04-01,152.35259598373995,152.9544373598795,145.2190909527866,145.732421875,9479700
2022-04-04,146.03331082807196,147.79456592342225,143.42241494149914,146.5377960205078,2908400
2022-04-05,146.26340764936265,147.6706478893637,144.67917355519754,144.9535369873047,1736700
2022-04-06,143.63482285046854,145.5642397365889,143.33390895692597,143.83839416503906,1944700
2022-04-07,144.15698735778625,144.7057141848427,139.79368265375604,142.678955078125,1762500
2022-04-08,143.59060175760717,145.62620715729662,142.4931342470204,144.3251953125,1348900
2022-04-11,144.46673627487812,148.23705866321058,143.42238355074448,144.7322540283203,1646900
2022-04-12,144.45794113810067,145.84746337605517,140.74957744785223,142.03289794921875,1636400
2022-04-13,140.62566207826052,142.60817990030827,140.06807598663505,141.35140991210938,1403100
2022-04-14,141.077047123278,142.7497920615843,140.22740618895054,141.21865844726562,1303300
2022-04-18,140.50175012055746,142.00633309018036,140.16542664912745,140.8646240234375,954000
2022-04-19,142.30724597472525,144.04195067768558,141.0416304019183,143.41355895996094,2305500
2022-04-20,145.14826015708056,161.0614619710076,142.7674725095902,156.0697784423828,4121300
2022-04-21,160.0436443462151,163.1059107636806,157.12297571042984,157.34423828125,2361900
2022-04-22,157.2115172064103,157.308873297001,152.4056861960479,152.591552734375,1316200
2022-04-25,151.11353464583175,154.54752157105068,148.69733693883032,153.99879455566406,1537900
2022-04-26,151.1842850317958,154.0872486724188,149.60888321610682,149.7593536376953,1274300
2022-04-27,150.26385520810845,152.93671118636092,148.8743331083688,151.56488037109375,1124200
2022-04-28,152.1667231942292,153.547413292959,148.8743478189772,151.6179962158203,988000
2022-04-29,151.13120567467547,152.14016261873923,147.07767310858134,147.48480224609375,1088300
2022-05-02,148.90971833778514,150.0514273237921,145.643880452403,148.8920135498047,1067500
2022-05-03,150.43200115782943,151.69761660946133,149.25488263366506,150.662109375,793900
2022-05-04,150.26383055942543,156.65389445309341,149.4495859489452,155.84849548339844,1451000
2022-05-05,153.83061747867845,153.83061747867845,149.4053652020705,152.3525848388672,1270500
2022-05-06,152.05164999772884,152.47647037646996,148.46719344605992,150.8833770751953,1235500
2022-05-09,148.72385723859367,151.02499358713123,147.80341080205673,148.7150115966797,1315100
2022-05-10,149.34338274701796,150.33463469685685,142.9710101986395,146.76788330078125,1355500
2022-05-11,146.67056295711382,151.18432569412437,145.45804815137964,145.6350555419922,1226700
2022-05-12,145.51113808887325,147.58215276356444,143.59942600232884,146.6793975830078,1265300
2022-05-13,148.48488309282294,150.22843315242582,147.0953477286055,147.43167114257812,1032600
2022-05-16,147.4228810028538,147.5467875433659,144.6349635841322,145.03323364257812,1039400
2022-05-17,148.20167178888258,151.11349487304688,147.33432626595527,151.11349487304688,1334000
2022-05-18,149.2902781443066,150.43200059416515,145.86513780432256,146.65283203125,1046900
2022-05-19,144.20124384942585,146.94490527557784,142.82056749477255,144.1658477783203,1195100
2022-05-20,144.95355182648922,146.4227387153717,141.08588594285254,144.0242462158203,1143500
2022-05-23,146.32538771129447,150.3966115446483,146.32538771129447,148.94512939453125,1172400
2022-05-24,148.9008983159181,150.21076925112348,146.13953162209228,149.6266326904297,830700
2022-05-25,149.43191116834325,154.29084288453697,149.13099726368077,153.69786071777344,1075900
2022-05-26,155.22896877775275,158.3531952000337,155.22896877775275,157.31768798828125,887500
2022-05-27,157.51239598526473,160.19409719494007,157.51239598526473,160.01708984375,971000
2022-05-31,157.246235695243,161.37138962478897,156.91656978227576,160.34678649902344,2185700
2022-06-01,160.82787210856478,160.82787210856478,155.4642797721353,158.40444946289062,1487400
2022-06-02,157.86100137667412,160.80118541455153,156.68493591854252,160.71209716796875,980300
2022-06-03,159.91908803964859,160.40910722507812,158.23516709955155,158.5648193359375,779900
2022-06-06,159.482540971856,161.96832431580503,158.35101299187173,158.4668426513672,784500
2022-06-07,157.33528362751872,161.17533517278147,156.80961828357928,160.91696166992188,946900
2022-06-08,159.25980558832458,159.63400881480672,157.78972051321395,158.4935760498047,1129100
2022-06-09,158.52919311902411,158.75193408407307,152.4973775739199,152.67556762695312,987300
2022-06-10,148.51477102349926,150.51052140972902,147.66835805826574,147.7574462890625,1175000
2022-06-13,143.80158029587,147.79310869698028,143.4184723117851,144.6836395263672,1078500
2022-06-14,145.61909212211387,148.7196416256832,145.25379378540762,146.91989135742188,979000
2022-06-15,148.4790947148352,149.76208461413256,145.71711541026238,147.44558715820312,882700
2022-06-16,144.94199573641762,144.94199573641762,141.8503636172821,143.1244354248047,1097000
2022-06-17,145.9398972064607,147.7129067597925,143.99758873299913,144.6390838623047,3022500
2022-06-21,148.0158093134211,148.82657597822856,146.14478003611353,147.24066162109375,728800
2022-06-22,144.91526555556027,148.03363904758302,144.7103476755499,146.7595672607422,875400
2022-06-23,146.11807783225024,146.29626789108843,139.7209636332576,142.2334747314453,1134000
2022-06-24,142.10873352325018,149.37008343454556,141.85926473382113,148.47021484375,1598000
2022-06-27,148.773128906716,149.2988078717132,145.4231099717126,146.4922637939453,947100
2022-06-28,148.65730414303448,149.79773663255202,145.14690486325833,145.33399963378906,757600
2022-06-29,146.43881292442885,146.43881292442885,144.15794773717053,144.63015747070312,624700
2022-06-30,141.35140878818842,143.83720553277016,139.1596453393409,142.01072692871094,1130700
2022-07-01,141.33361000278242,143.21354440478515,137.93012132630062,142.2958526611328,1077200
2022-07-05,139.32894924216424,141.34252290950414,137.02134223984433,141.3336181640625,895100
2022-07-06,139.97043010373892,140.90593129581828,137.65391859232858,139.93478393554688,1588500
2022-07-07,141.77905553617546,143.35605147011393,141.32465535603475,141.5295867919922,778700
2022-07-08,142.7947712833802,142.86605001840962,139.67639799974194,141.5919647216797,862800
2022-07-11,140.10404921370457,141.95725543884086,139.5961933523086,141.3870391845703,1084300
2022-07-12,138.68745529436032,142.45622909338863,138.68745529436032,140.67430114746094,757700
2022-07-13,139.4892846880408,140.39807153374238,135.92542963277137,137.32424926757812,1004400
2022-07-14,134.0900460550504,134.6068066679284,132.5754103800787,134.1524200439453,679800
2022-07-15,136.28184233856038,139.89023521021434,135.31959970777598,139.17747497558594,803200
2022-07-18,141.47614297592014,144.28268724488976,139.94369766983687,140.7455596923828,882500
2022-07-19,143.68573842541863,147.48123938769814,142.86605334603084,146.7506561279297,1392400
2022-07-20,142.393842346973,151.6954930844194,141.72561949084724,147.49014282226562,2437700
2022-07-21,147.5169079148121,150.97383880058956,145.6726060103506,150.7689208984375,1547800
2022-07-22,150.5728792735964,151.82022313134266,149.0671483056559,150.53724670410156,1216400
2022-07-25,152.50630456746592,154.43969479474967,151.3213208291246,153.63783264160156,1081500
2022-07-26,153.2190496535952,153.78926595623372,150.9114566159665,151.28565979003906,786700
2022-07-27,152.19445536778375,155.339556753035,151.5885928645041,154.11892700195312,799300
2022-07-28,153.97639367713342,155.10790808546182,152.45283936741168,154.92971801757812,758000
2022-07-29,155.91865822745407,158.66282824366064,154.53766167843386,158.1015167236328,1750300
2022-08-01,157.379833799246,158.01242403368252,155.57117850258425,156.88980102539062,1154600
2022-08-02,156.8096420167412,156.89874384226266,154.49313050348198,154.85842895507812,958900
2022-08-03,156.14141328065358,158.06589844181275,155.38408857708663,157.26402282714844,743700
2022-08-04,156.56905771264707,157.27292669614795,155.82955616056435,156.31068420410156,714000
2022-08-05,156.13247209191073,159.4913952031457,156.0077377269713,159.27757263183594,736900
2022-08-08,159.48251142345032,160.33784260619285,158.7430098787427,159.7141571044922,713100
2022-08-09,160.3734943161604,160.9080780685594,159.0014159577129,160.30221557617188,654200
2022-08-10,162.15539873141196,165.01539828425615,161.87028381242482,164.6679229736328,1217600
2022-08-11,165.83506512018883,167.884270597096,165.65686151782637,166.49436950683594,1085800
2022-08-12,167.05574453755952,169.17624313863294,166.22715457026825,169.12278747558594,631300
2022-08-15,167.32303095462336,170.1652081035856,167.18937820636236,169.50588989257812,779000
2022-08-16,169.27421597951584,172.33021526485322,168.39215692995816,170.5393829345703,770600
2022-08-17,168.16050191693802,170.33444203221828,167.49227910901683,169.9246063232422,888900
2022-08-18,169.84445338503065,170.77104986345972,168.78420416397154,170.33447265625,708600
2022-08-19,169.1851051444412,169.49694789347916,167.67046949560216,168.23178100585938,802900
2022-08-22,165.61237421489838,165.78165953123866,163.7413445853895,164.00863647460938,729300
2022-08-23,164.4451843782638,165.7816299911964,163.72349232745682,164.20462036132812,687200
2022-08-24,163.74132733594473,165.05994996347994,163.10875064629482,164.24026489257812,526000
2022-08-25,164.84614605741038,167.3408477187051,164.40066410343027,167.26065063476562,551400
2022-08-26,167.8754051365434,168.36543796765184,163.81261220049748,163.95516967773438,625300
2022-08-29,162.85928784198467,164.58776001017694,161.13973401375097,163.5453338623047,698700
2022-08-30,164.29372940901212,164.70357876408775,162.18214942326404,162.85037231445312,661000
2022-08-31,163.57681959330017,164.66201642757446,162.60821788668218,163.0297393798828,801400
2022-09-01,163.0117812691236,163.0117812691236,160.45576180257316,162.15977478027344,686300
2022-09-02,164.18667515594498,166.3391141273406,161.33467914972888,162.10597229003906,747000
2022-09-06,163.08357429555784,163.42438245540663,159.0746445174072,160.55445861816406,657100
2022-09-07,159.8548852050306,164.32120376883825,159.53201797843764,163.9534912109375,611700
2022-09-08,162.98488866563716,168.635058258572,162.21359549980957,168.51846313476562,801200
2022-09-09,169.35255279117314,170.15075046716746,168.00727488658444,168.25839233398438,843800
2022-09-12,168.97586389086945,171.61261057481315,168.02520309948807,170.89512634277344,834500
2022-09-13,167.7113167823909,169.173189858638,166.60819270162997,167.06558227539062,1000100
2022-09-14,167.54092020817396,168.31221347684766,159.5679064623511,164.34812927246094,1849300
