Date,Open,High,Low,Close,Volume
2021-07-12,265.729409506671,268.17918078477146,264.3171804837789,267.0455627441406,731600
2021-07-13,265.8734479991641,267.65074701112866,265.61406982396323,267.1223449707031,1217900
2021-07-14,267.8332715138826,268.6306387514056,264.336313223527,266.0463562011719,681200
2021-07-15,265.59486645147075,268.9765460659,265.59486645147075,268.15032958984375,824000
2021-07-16,269.1879589212114,272.7137089776773,268.9477840932368,271.31109619140625,1032800
2021-07-19,269.8988562552085,273.0115125196657,267.4202357112618,271.8106384277344,2059700
2021-07-20,265.6141038339173,271.7241361777588,265.0376784970127,270.18701171875,1661000
2021-07-21,271.1381483530744,271.7049573682876,268.0350793529619,270.75384521484375,1203500
2021-07-22,270.7537662559033,272.6943968561045,270.0812945965364,270.4847717285156,716300
2021-07-23,271.26297078906003,275.1826393472063,270.93633662891597,274.7311096191406,1092900
2021-07-26,274.5294621809794,275.4709288027592,272.23337660701,274.2604675292969,1344200
2021-07-27,271.8682360982098,277.3250294119825,268.44814955745534,276.412353515625,1709200
2021-07-28,276.46044404208135,277.9687490723958,274.88491233846855,276.239501953125,1103100
2021-07-29,277.74776071831866,278.36262234343434,275.83597849199094,278.01678466796875,964400
2021-07-30,278.1511756451953,280.2166725970085,277.50749442594986,279.59222412109375,1219300
2021-08-02,280.89874198263476,281.667289311163,279.1982863080091,280.1109619140625,879600
2021-08-03,279.9765790842245,284.45344116646334,279.57310181210244,284.3477783203125,863000
2021-08-04,283.6752756380646,286.0097677978805,282.983570999799,284.58795166015625,920900
2021-08-05,285.6062580234349,287.2394289847109,282.9835387938708,284.0403137207031,956700
2021-08-06,283.9345998912034,286.5477025479523,283.9345998912034,285.27960205078125,709500
2021-08-09,285.46220987305486,286.14429818080896,284.07880050749776,285.7215881347656,862000
2021-08-10,286.00979683380837,286.3844836550891,284.1652704899855,284.43426513671875,622900
2021-08-11,285.6447150839076,291.1207129192505,285.4045402546069,290.4482116699219,1151500
2021-08-12,289.70842850676945,292.3791709265904,287.77741386558074,291.77392578125,1325300
2021-08-13,291.7739029400812,295.2516288420361,291.7739029400812,293.64727783203125,911100
2021-08-16,293.3398596822337,296.68310310486237,291.67783968464175,295.6647644042969,853700
2021-08-17,294.00276336422996,294.4158569675052,290.61149649521263,292.9364013671875,869900
2021-08-18,292.9364139843805,293.59926946193355,289.05518099376167,289.276123046875,850300
2021-08-19,287.50517058453306,292.1730931422096,286.75445526188616,291.27801513671875,707500
2021-08-20,292.16347413374683,296.97575962069334,291.79773573724134,295.5320739746094,860200
2021-08-23,295.9170300885999,298.34244060111445,293.14514914393055,293.2799072265625,686800
2021-08-24,293.5783385886527,293.58797256030664,291.239574482193,291.73040771484375,555900
2021-08-25,289.66108664045225,292.2019875360029,288.32328651688397,291.3646545410156,920900
2021-08-26,291.99994343465613,291.99994343465613,288.15971871525164,290.9219665527344,673000
2021-08-27,292.0577229666259,293.4147621146584,291.1626152215869,291.4994812011719,682200
2021-08-30,293.1452044997574,295.95559248042713,292.4522341327336,293.8478088378906,615100
2021-08-31,293.54949506359327,293.8478544957118,291.24920787263125,292.2694396972656,963100
2021-09-01,291.2588306664943,295.2530226864071,290.6813503977664,294.4253234863281,681900
2021-09-02,295.12787528395154,297.1971522870536,294.0884051112104,297.11053466796875,824600
2021-09-03,295.483998529882,298.77558575196736,294.2905316122175,295.8882141113281,786800
2021-09-07,290.9989254146415,293.60717606915154,288.8333968253721,291.47052001953125,938600
2021-09-08,287.46664105733583,288.1403726857976,283.0586010536451,285.5513610839844,1688300
2021-09-09,283.145261237981,288.0826709413762,282.3368007853578,286.13848876953125,1708800
2021-09-10,286.1000393481241,292.6639751909292,284.89696783686657,289.3531494140625,1200200
2021-09-13,292.1731475107237,293.40509158666674,289.41089996815435,290.7294616699219,1190200
2021-09-14,290.7198284975339,291.15294599971014,286.6871303547301,287.63995361328125,1067200
2021-09-15,289.1606106342503,289.33384586130285,285.61877559027675,288.1692810058594,606500
2021-09-16,287.688052324692,288.01528421070094,285.2048965840076,286.8314514160156,643400
2021-09-17,285.2819317568853,285.8882844702367,282.01918786956077,282.712158203125,1862100
2021-09-20,278.169374245409,282.3271964715273,277.3224365669301,280.8161315917969,1101600
2021-09-21,282.46193640593555,282.7217892638995,278.78534302481444,279.45904541015625,802700
2021-09-22,280.9027689199387,283.2511670435692,279.5746025398646,281.02789306640625,812600
2021-09-23,282.3271938633829,284.53122909377214,281.35510268432984,283.2030334472656,854100
2021-09-24,281.97108907637994,282.808422146873,280.1424262576684,280.8450012207031,746700
2021-09-27,279.08373128873643,280.4215315992489,276.6583495810373,276.81231689453125,783700
2021-09-28,275.00294402455216,275.705519078862,268.23687015600024,269.122314453125,1619700
2021-09-29,263.19353654392927,274.74302289373037,261.7979912331126,271.6631774902344,2580900
2021-09-30,272.66409912040257,273.53033405376254,268.3041694013934,269.2281494140625,1670800
2021-10-01,270.2387291166153,278.82386019038825,269.7189940089643,274.33880615234375,1797800
2021-10-04,274.2810778579138,278.1501454315682,273.0587383516227,274.5794372558594,1483500
2021-10-05,275.3879487706472,281.89417038759177,274.3388736979992,280.40234375,1571300
2021-10-06,278.843109581343,282.97205931817973,277.14917545918155,282.8276672363281,1409100
2021-10-07,285.1856590500601,288.53502030960107,281.9806898520443,282.7217712402344,1426300
2021-10-08,282.721753112269,283.79006631915473,277.22613168440256,279.1029052734375,1171400
2021-10-11,278.15013326894393,281.49949492854444,277.44752893283675,277.466796875,855200
2021-10-12,278.34266044796914,282.31758438946025,277.4571868161765,280.90277099609375,1237700
2021-10-13,282.4811853353955,282.4811853353955,275.8306026262146,279.0548400878906,838100
2021-10-14,277.9095396411558,281.38399632397505,274.329197384151,281.249267578125,1079300
2021-10-15,283.00097563511156,286.08082162141505,280.9413027478122,285.26275634765625,1058700
2021-10-18,283.7419658138547,286.22512149706756,283.21262617529794,286.1866149902344,757200
2021-10-19,287.6399383142191,287.6399383142191,284.9161974222459,287.08172607421875,656900
2021-10-20,288.0826818641781,290.5946809330873,286.1866400993483,290.54656982421875,847100
2021-10-21,290.5562335934756,295.4166309621225,289.28578297294933,295.26263427734375,970600
2021-10-22,295.26260873200226,296.86992512567974,294.74287363732316,295.1086120605469,653600
2021-10-25,296.4368270271522,299.0835844113232,295.22412151759016,298.0922546386719,1052900
2021-10-26,298.0826581791049,306.87953247238187,290.6813587945784,304.15576171875,1931600
2021-10-27,305.6764329350739,309.5936410489847,304.4348548403336,305.4646911621094,1365400
2021-10-28,304.7909599303013,311.6629189076457,302.6928101397882,309.35302734375,1152000
2021-10-29,309.2471325410176,311.3549162402759,302.78905270340147,304.72357177734375,1524700
2021-11-01,304.7331777468863,306.090245851288,298.4098272301621,298.4483337402344,1284000
2021-11-02,299.64175802956834,302.39440062740186,299.2471764631578,301.0469665527344,994800
2021-11-03,302.42334650962607,303.1066829968128,298.6216282683827,302.46185302734375,1281600
2021-11-04,301.24901966625595,306.93714365805926,301.20090856840574,306.629150390625,1040900
2021-11-05,306.9469086833684,310.2288623750089,305.39733708811997,307.0527648925781,1098500
2021-11-08,308.29426497644437,310.3731758347425,307.4280594617851,308.7562255859375,765200
2021-11-09,308.5829954540085,312.45209185357436,307.37029009034035,311.88421630859375,781000
2021-11-10,311.17200476609975,313.4530234091049,311.17200476609975,312.4231872558594,973200
2021-11-11,311.7880218509996,313.8669035568422,310.87367576177866,313.76104736328125,620600
2021-11-12,314.7716182573832,319.0545645834935,313.7610499373119,318.95831298828125,1212700
2021-11-15,317.88032952436,320.4982140088563,315.55117042085755,320.3538513183594,852200
2021-11-16,320.8640095474891,327.30285103705785,320.38278091222605,325.9265441894531,1334500
2021-11-17,325.3393832138768,327.66854239735636,320.45971850450843,320.6522216796875,1131600
2021-11-18,321.3945287090667,323.4286571442344,318.50238289346476,318.84942626953125,1126100
2021-11-19,319.9870526600009,322.7345678775359,317.48052019342794,320.30517578125,1355800
2021-11-22,320.7293456607994,323.44796989722994,317.9143106759025,317.952880859375,971800
2021-11-23,317.1720315879168,319.341141226436,314.36664625831344,315.71630859375,1024700
2021-11-24,315.2439452581504,316.74785897363716,314.51125878429616,316.2272644042969,907200
2021-11-26,312.27464526432306,316.9117168223212,311.38770757947924,311.6769104003906,1030600
2021-11-29,313.6436090650148,323.20698537432247,311.9757941772611,322.26220703125,1629500
2021-11-30,320.97034581735926,325.3953253964726,317.5576055082102,319.3314514160156,2644800
2021-12-01,321.41390415568344,327.4585097152659,318.93629136951665,319.052001953125,1813400
2021-12-02,319.803886022644,330.59159333536,318.86875760629954,327.45843505859375,1482400
2021-12-03,327.93078099161534,334.5634401818708,324.7783526063176,330.0902404785156,1794700
2021-12-06,332.8860646462725,332.9728549349748,327.6223660284405,328.8659973144531,1123600
2021-12-07,332.23048557861824,333.3873558818248,328.82739456488025,329.4829406738281,1261500
2021-12-08,330.18671104922345,331.70989519462,326.889651237697,329.9167785644531,841200
2021-12-09,331.5267460935666,334.8237764160632,330.784409710567,331.5074462890625,668300
2021-12-10,333.9561123118882,335.60462734432775,331.4303094356366,334.0043029785156,659700
2021-12-13,334.3031589625446,336.0191644812487,330.85187754238484,333.56085205078125,1007900
2021-12-14,333.8982787731597,333.8982787731597,327.83440410993774,330.4373474121094,918800
2021-12-15,326.61003677312004,333.2716161977231,325.94484087868045,333.2137756347656,1413500
2021-12-16,334.9683737110852,337.1471333219178,333.1174165684374,335.72998046875,944500
2021-12-17,334.1971598468933,334.1971598468933,326.5040398474564,328.2007751464844,2325600
2021-12-20,325.4724780849327,325.8484712119849,317.17203262941723,323.62152099609375,1153600
2021-12-21,324.6722790918697,327.1016709183466,320.58472253354824,322.464599609375,1045100
2021-12-22,321.9922610478236,327.01494646297465,321.6741379265086,326.5425720214844,454100
2021-12-23,326.3497342254912,329.82996510602646,325.6170772667703,326.21478271484375,785600
2021-12-27,327.063169062765,334.07179247082786,327.063169062765,333.12701416015625,842000
2021-12-28,335.1997867492079,337.0989641029382,333.63800294639816,335.8746032714844,601200
2021-12-29,335.26718778003345,339.7018174456658,335.247917398425,338.7281188964844,484700
2021-12-30,339.3933744941768,341.4178828953805,337.1953443666961,337.7641296386719,410700
2021-12-31,337.00247678271853,340.5694389570218,336.68432426869344,339.4993591308594,852100
2022-01-03,335.9517660360526,337.7931029368545,323.30341995168936,326.9282531738281,1484100
2022-01-04,322.3007588866903,325.5399483008211,320.4497724925936,323.6504211425781,1707700
2022-01-05,324.43130368529927,330.25416599655637,321.98261178089274,324.2577819824219,1182500
2022-01-06,323.7853849772307,325.33751869587974,320.883618371774,321.5680847167969,947100
2022-01-07,321.0282181377064,321.2017398433637,311.08887836221254,311.5998229980469,1325500
2022-01-10,310.7128617701136,311.8311617116865,305.67090626283954,311.6769104003906,1603700
2022-01-11,311.79270245680135,312.9977635596699,306.63503505243636,312.8338623046875,1063600
2022-01-12,313.65324432118456,314.28951998124586,307.8207321475046,310.0284118652344,1191400
2022-01-13,310.65507479701154,312.83383449183265,305.2564250724831,305.9794616699219,1064300
2022-01-14,299.08645838494425,302.18107588546155,293.0708039293535,297.3704528808594,2622700
2022-01-18,289.8991106721045,295.91479527843694,287.0744547074833,295.2110290527344,2738200
2022-01-19,295.63519288780475,298.083884947895,292.6562857839574,292.8683776855469,1859800
2022-01-20,294.3433255209411,296.5124348702634,286.08142196061954,286.9587097167969,1501300
2022-01-21,286.9586959442202,290.9980617367232,282.234863916502,282.3216247558594,2124900
2022-01-24,276.92299287265473,288.8675705512669,274.6574725124996,287.7878112792969,2987300
2022-01-25,283.9219508607376,288.20232882138384,280.07537709989697,283.6809387207031,2908000
2022-01-26,284.39429826353677,289.2048907077638,281.2322204630507,282.2251892089844,3524100
2022-01-27,279.8440259535101,284.33649595229315,269.75043595192193,272.9896545410156,3374500
2022-01-28,272.22812549280525,277.50147400547115,263.93729930007134,277.35687255859375,2316800
2022-01-31,276.6819997315825,278.51368652864556,273.0186261374564,276.2096252441406,2498700
2022-02-01,278.3497711342049,283.71949963611894,274.45500643684034,282.5530090332031,2221000
2022-02-02,283.1411555116458,285.11744386153117,279.7380642900484,283.7388610839844,1190100
2022-02-03,281.02980726883806,283.50738972728016,277.0675523586032,277.4820861816406,998800
2022-02-04,275.73721899369775,275.8143593708496,270.5217116101755,271.6014709472656,1459700
2022-02-07,272.0063575260345,272.5173022028672,269.18170166015625,269.18170166015625,1474900
2022-02-08,270.0300734718932,270.89771150365436,267.986294732943,269.61553955078125,1125900
2022-02-09,272.8257313379821,278.12799820144113,272.7871611594377,276.3155822753906,1086400
2022-02-10,272.99930822810575,275.1587973569862,268.4972172016066,269.86614990234375,1215200
2022-02-11,268.91177985222373,269.8661787682344,262.41410022847344,263.28173828125,1265100
2022-02-14,263.705814687366,264.7758943184294,259.50254825136034,260.7558288574219,1074700
2022-02-15,264.86271943695095,265.16157216792,260.52450046690035,261.80670166015625,1166900
2022-02-16,262.0862769207129,263.23349727751315,257.2853330138532,262.82861328125,924000
2022-02-17,261.49821327929203,263.2431390953737,256.88041170845474,257.61309814453125,946100
2022-02-18,258.0661824447943,261.7295555036478,256.7839812798949,258.4325256347656,1317400
2022-02-22,256.3019694835398,257.1310666519473,249.81394065721818,252.17584228515625,2088600
2022-02-23,253.44840455476077,254.6052747958383,249.83322182693394,250.07423400878906,2101400
2022-02-24,244.4056257362519,250.24774367950747,242.39075281311347,249.63076782226562,2010200
2022-02-25,250.79996231930386,258.375683885133,250.42312544808553,258.25970458984375,1423800
2022-02-28,255.8053742045981,257.8055674945266,252.03682827763916,254.25930786132812,2315000
2022-03-01,252.70356637670795,254.57816700502647,245.3887756427673,246.91551208496094,2311200
2022-03-02,247.41793997741158,252.3750003198858,246.96379834859377,251.44737243652344,1449300
2022-03-03,253.95975082261276,255.03231605906305,247.58224584290684,249.3408966064453,997900
2022-03-04,246.8478751010196,250.0269553109726,244.97327450693012,249.7757110595703,1643700
2022-03-07,248.77076824267962,249.78535848356964,234.71126518796993,234.75958251953125,2197700
2022-03-08,234.27645359268146,239.71665814725756,228.23715537290528,231.7641143798828,2049100
2022-03-09,233.82228842455123,236.2959825235694,229.98612515955855,233.5614013671875,1887100
2022-03-10,230.3436770908398,231.36793974019176,227.8989702785169,229.54165649414062,1672300
2022-03-11,229.98615450110708,231.0684068657858,225.4542770939227,225.7151641845703,1269900
2022-03-14,226.94235146550375,231.59019338687725,225.5412371156923,229.6189727783203,1340700
2022-03-15,231.64815368750473,236.238020411009,231.20366958797644,234.2667999267578,1757500
2022-03-16,236.72118229328663,241.18544197767636,231.58053883878986,236.14141845703125,1651100
2022-03-17,234.334426266077,239.18519467845775,233.34882342194447,239.175537109375,1409000
2022-03-18,239.76498158645262,244.11327641540166,236.62454643221162,243.05035400390625,2068300
2022-03-21,242.73145443861986,243.38853770690537,235.90946599694144,237.5328369140625,1135900
2022-03-22,243.0116822908094,243.64942092328025,240.17079428882224,241.73617553710938,1400300
2022-03-23,240.04517657716866,241.3399984913165,238.4797953001953,239.29147338867188,1276500
2022-03-24,240.08384313807358,241.58157724455933,238.2865474659108,241.5042724609375,1369800
2022-03-25,240.88586136766654,242.33529296052143,236.21870461372882,236.94342041015625,1143300
2022-03-28,237.26227180348116,242.17101501500892,235.88048749055733,242.1323699951172,1282100
2022-03-29,250.31680072737598,255.5154329359193,247.678854349506,250.60670471191406,1904000
2022-03-30,248.3359778443898,249.408543204986,243.6881356376096,244.48048400878906,1157500
2022-03-31,244.9056107751342,246.8865034779428,241.20472717285156,241.20472717285156,1816700
2022-04-01,242.88609417545786,246.7609028206895,241.22407803343373,246.60630798339844,1378300
2022-04-04,245.26313674531386,250.34578969766108,243.81370528009435,250.30715942382812,1587500
2022-04-05,249.57277068650072,253.4669086993779,248.0943517756257,249.27322387695312,1603300
2022-04-06,247.2827433851055,254.7618023962463,245.7270192552075,253.7761993408203,1671300
2022-04-07,252.45233198696639,255.3028629866758,249.6210866363938,254.9356689453125,1559400
2022-04-08,256.06624458167227,257.77656322198084,253.55389062387349,254.86805725097656,1131300
2022-04-11,253.24464195249524,255.5444111652308,251.9401772797947,252.29769897460938,995900
2022-04-12,254.12400007612518,256.2595171862898,247.2150487206945,248.2876434326172,857600
2022-04-13,247.11840678207952,250.96422746739748,245.65930300679395,249.688720703125,1282300
2022-04-14,251.08018428745345,252.45232575201294,244.22920825526452,244.3741455078125,1246800
2022-04-18,241.34000189341313,244.06494018591363,237.1076719470493,237.87103271484375,1389300
2022-04-19,238.33487625660817,245.2921601036495,238.33487625660817,243.74609375,1275500
2022-04-20,246.43232429333713,249.94962529545384,242.55751634347598,244.55772399902344,1705500
2022-04-21,247.74652391872027,249.7177296454253,242.85709564590044,243.12765502929688,1408400
2022-04-22,242.68319256612565,242.68319256612565,236.39266384264874,236.66322326660156,1426500
2022-04-25,236.86613548507475,239.97758341153238,232.58547282147498,239.65870666503906,1738500
2022-04-26,259.7187544472584,266.6373765225856,257.3416954415085,262.221435546875,5011900
2022-04-27,263.5453217521713,274.4160593626115,263.2651195256782,269.96148681640625,3950200
2022-04-28,273.45938333901427,275.1020840096982,266.9466145291091,271.82635498046875,2367100
2022-04-29,270.5896081275118,275.3920603239396,264.6662583925169,265.6905212402344,3099500
2022-05-02,264.56950257670184,268.8211911174409,256.9455096259865,259.71875,2870700
2022-05-03,259.4386024459764,261.9412843137659,256.95526520702987,260.2889404296875,2007000
2022-05-04,261.32280564272406,273.60431206467314,261.10054889175046,273.0052185058594,2059100
2022-05-05,270.6668775164248,272.64778531687614,264.38600644483967,267.6134338378906,2130000
2022-05-06,266.473138993853,266.473138993853,259.10038887402095,264.1637268066406,1758600
2022-05-09,260.887992046229,271.3722189006331,260.4338356731647,267.6326904296875,2280300
2022-05-10,269.2754332760224,270.5605830705517,256.24019084644283,257.39007568359375,2208700
2022-05-11,256.4140562665468,262.31808867287845,254.88733487596275,255.74734497070312,1376500
2022-05-12,253.57317672651948,265.83533787522157,252.20103551228212,265.2845764160156,2637500
2022-05-13,266.3668844495274,268.5410318849532,261.3711638117383,264.11541748046875,1501600
2022-05-16,261.49671991803314,265.4488322753334,256.375407936386,262.221435546875,1278700
2022-05-17,266.0189732519493,267.1302276195799,257.6702634469464,260.1826171875,1603800
2022-05-18,257.4190661662056,258.9458174166289,249.36022938573782,250.9062957763672,1526900
2022-05-19,249.62779562810664,255.03218539485647,247.12901241561744,251.2064971923828,1690300
2022-05-20,252.31066143531825,254.0539960236054,242.30577353515073,249.83123779296875,2576100
2022-05-23,252.40743988469808,253.55998770164646,249.2694264305827,251.109619140625,1290300
2022-05-24,251.22588892791734,251.8360352750013,246.19922353352896,249.54063415527344,1450700
2022-05-25,249.114500950664,257.1048384224567,247.71014156284286,256.7755432128906,1420800
2022-05-26,261.763376417885,265.63747842045166,258.0151874595301,263.4098815917969,1363900
2022-05-27,265.47288638090174,267.6811236789932,263.9329341453827,267.6520690917969,1180100
2022-05-31,264.12657407759286,264.12657407759286,256.6592509394425,259.60357666015625,4118300
2022-06-01,261.6181534569812,261.6181534569812,255.13871425595465,256.9111328125,1202100
2022-06-02,258.16055771295487,261.27921218319545,256.727158348054,261.0080261230469,2271600
2022-06-03,258.4026557185407,264.823986106588,258.024946049452,260.4172058105469,1395800
2022-06-06,260.5237827982876,267.206635421115,259.7392791524889,266.3736877441406,1220000
2022-06-07,263.5648775186191,269.5503586615738,262.90628720116024,268.5043640136719,1293200
2022-06-08,266.363872812542,267.09026693875035,258.52850505135467,259.6423034667969,1154600
2022-06-09,258.88690281718135,265.23076376463,253.62781546083707,253.74403381347656,1593100
2022-06-10,250.00553033188123,250.1701631401449,239.43891196178242,239.6326141357422,1513800
2022-06-13,233.8504770905702,237.5308769159207,229.1821919039064,230.37347412109375,1635600
2022-06-14,229.46311217524965,231.6713496380921,219.7972296122091,222.2572784423828,1539000
2022-06-15,224.4267550983815,226.16040943438355,217.33714055316966,221.78268432617188,1580200
2022-06-16,216.26211414370005,216.77544640152058,209.31778609924723,212.0587158203125,1553000
2022-06-17,211.68100243758064,219.15802300617614,207.47760389419523,215.77786254882812,2627900
2022-06-21,214.72213446696932,217.1047140775949,210.39282361270074,213.22091674804688,2509400
2022-06-22,208.3589262948823,216.51391043501647,208.2426931683301,214.2378692626953,2370500
2022-06-23,215.0708076444791,218.2282107829568,213.55023002933123,217.81173706054688,2481900
2022-06-24,219.85535354201858,224.36868725408976,218.88682775548986,223.97158813476562,2744300
2022-06-27,223.10954799300248,223.93280062820037,219.06110347825089,220.01026916503906,1633400
2022-06-28,221.8795407776433,224.08777810887028,215.79720079113696,216.28146362304688,1143300
2022-06-29,215.32264301307663,219.19674585437537,214.13134574883603,218.3153839111328,1266800
2022-06-30,216.94977363619847,218.49942078786924,211.72942029921867,216.86260986328125,1548400
2022-07-01,217.9182802735308,228.07812008299837,217.31779907479532,227.8262939453125,2295800
2022-07-05,225.6664843649851,235.02244601898124,223.70037840880855,234.60597229003906,2331100
2022-07-06,235.1967887759089,239.26459395624136,232.80452899933724,235.09994506835938,1817700
2022-07-07,233.2112963160064,238.0248702172897,231.681038718291,231.9522247314453,1528300
2022-07-08,230.99335965067365,232.1168529132218,228.72701325377795,230.7899627685547,923500
2022-07-11,228.80452919164173,236.0006684421916,228.5817576279269,234.34449768066406,1214200
2022-07-12,237.36626878886716,244.24279205741854,235.9425348968056,238.7996826171875,1691000
2022-07-13,232.44616172403698,238.80938249492638,230.38319730960689,237.9861297607422,1308500
2022-07-14,234.64473040365505,237.44376914428327,233.0079195717234,236.74642944335938,1098300
2022-07-15,240.79485768639327,241.22101136405763,236.13625137820978,237.8408660888672,1109600
2022-07-18,238.36388698746504,239.31303814047791,234.45104922915505,235.59390258789062,1269600
2022-07-19,238.46071787115864,240.20405229935463,235.40017312807754,239.69073486328125,1034900
2022-07-20,240.43649682465778,242.63505422666185,238.4316416003414,241.67620849609375,1062800
2022-07-21,242.57695503489876,248.99827042177378,241.8602406915748,248.51400756835938,1087000
2022-07-22,250.5091492644762,254.95467837665637,248.7754801040432,250.8578338623047,1496900
2022-07-25,249.69559127895207,251.66169713323293,247.71980548860367,250.8578338623047,1194600
2022-07-26,248.9111033450706,249.18228935709416,244.59147224750208,246.28639221191406,1366300
2022-07-27,219.0708372571928,225.93768113679567,213.79237498382224,224.66891479492188,7253600
2022-07-28,223.56478225347388,237.87959047852658,223.25484694527748,235.39047241210938,2498400
2022-07-29,235.35173860888585,238.2960501531274,233.8795754475006,234.32510375976562,1974000
2022-08-01,232.81420749395238,236.06845436718774,231.31298973549477,235.43890380859375,2162200
2022-08-02,236.40742357679216,237.647135232882,231.91346512883425,235.94253540039062,1980000
2022-08-03,235.14835304951748,235.57450673087004,230.33479381750251,231.78758239746094,1887400
2022-08-04,232.0297040583693,237.05633991942543,232.0297040583693,235.43890380859375,1016700
2022-08-05,232.45583024227219,233.24034841351957,228.31054174409243,229.61805725097656,1955100
2022-08-08,232.25247598158236,235.26459163156625,231.20646640637418,232.92076110839844,1518600
2022-08-09,231.93286486086805,232.63988452747043,224.8723037965799,225.04664611816406,2056700
2022-08-10,230.39287504726659,239.43890062759075,229.70521536695293,236.0684356689453,2464800
2022-08-11,238.48976009335559,239.55512943550744,234.48974445124384,236.31057739257812,1624800
2022-08-12,237.39533311976103,243.8941470200824,236.95949951376855,243.6907501220703,1479100
2022-08-15,244.2137514311468,250.14112403668503,243.42924797200547,249.2404022216797,1333600
2022-08-16,247.31301354288985,250.77065696806685,247.0902420182488,248.20404052734375,1369200
2022-08-17,244.41713249705228,246.14110696381312,242.17984062044292,243.55514526367188,1419500
2022-08-18,243.49688654675245,244.6133637667003,240.2251536545211,241.71054077148438,1262600
2022-08-19,240.759122267237,241.6134531869966,237.02137449646452,237.44854736328125,939900
2022-08-22,234.44866103394486,237.40001446172138,233.41955597758155,234.40011596679688,1065400
2022-08-23,232.3807687605473,233.82732884191427,230.04103571288417,231.13809204101562,1241300
2022-08-24,231.31281809275362,235.61365601411651,230.2060587646112,232.54579162597656,1464200
2022-08-25,234.28362947843632,237.49711455242868,233.06035891607348,237.4000244140625,825300
2022-08-26,237.856302925486,237.856302925486,228.66242750076648,228.8274688720703,1184000
2022-08-29,227.0120078536639,229.4779402460198,224.88586130473962,227.18675231933594,1255700
2022-08-30,229.06048210654805,231.22545579121388,227.5750949132712,228.14788818359375,1343600
2022-08-31,230.98275184397988,231.05071790198986,225.2936165161238,225.33245849609375,1742500
2022-09-01,224.35189085421845,226.60425157182848,223.37134569453227,225.5557403564453,1575000
2022-09-02,228.39061797734317,229.37116322524957,224.11891840193573,225.05091857910156,1199100
2022-09-06,225.72079687116658,225.96350740543667,221.22579303604473,221.72093200683594,1303000
2022-09-07,222.90535790199328,231.7497302563314,221.58501201898548,231.69146728515625,1434500
2022-09-08,229.84687626388185,234.0991695704711,228.62362050250533,233.75936889648438,1179700
2022-09-09,234.1670952670026,235.29327557998795,232.5263698619224,233.34188842773438,1318300
2022-09-12,234.8758140020984,237.6815617951776,233.97293799104986,235.885498046875,1477800
2022-09-13,229.24497414982696,229.83718848625074,223.5461203444082,224.12863159179688,1084200
2022-09-14,223.35190007271342,223.69170068597455,217.34238593981556,219.26466369628906,1360900
2022-09-15,219.4006332737221,223.15778783294365,217.01235495273062,217.34243774414062,1100000
2022-09-16,213.29402542094186,216.66284899335963,213.29402542094186,215.09979248046875,2410700
2022-09-19,214.42018517618652,216.99291079617058,214.13864748742165,216.6725311279297,1159800
2022-09-20,213.58525477882216,214.09009680163874,210.7406946326548,212.44937133789062,1188000
2022-09-21,213.67260544718496,214.7016955643235,207.43009869585035,207.60484313964844,1197100
2022-09-22,205.54669237340696,206.30394803284105,201.62448195974204,201.98370361328125,2213900
2022-09-23,200.44979401826168,206.73114435642307,200.38182795231288,205.06129455566406,1610600
2022-09-26,204.89623519541186,206.12920885258598,200.80898329612026,202.906005859375,1783300
2022-09-27,205.2457421075069,206.5078398629495,200.0323096982067,202.4788360595703,1538200
2022-09-28,205.50786076099254,207.9446840568666,202.10991321020464,206.8573455810547,1579500
2022-09-29,205.08068765577846,205.47872165264152,200.30414636854994,201.77981567382812,1100800
2022-09-30,202.33319264000806,204.60495945298192,198.60516277042936,198.7799072265625,1512200
2022-10-03,200.80899208924575,209.7601581353256,200.62452970562168,208.129150390625,1606400
2022-10-04,210.9251632362758,214.94444920303582,210.36207300344097,213.10955810546875,1704400
2022-10-05,210.27466580972168,213.30370293158327,210.27466580972168,211.03192138671875,1363200
2022-10-06,210.96399276331263,214.06098145412034,209.556274671275,210.44944763183594,1178100
2022-10-07,207.4786468791437,208.5368610861722,198.10030976016415,199.60511779785156,1198900
2022-10-10,199.16824491307196,201.4303087158599,194.40142160365335,199.79930114746094,1621700
2022-10-11,198.2362589946917,202.46913131888243,196.46931918871567,198.5469207763672,1228300
2022-10-12,200.04199993555082,200.3429585896531,195.21691394114853,195.63436889648438,1399100
2022-10-13,192.35295413212117,201.05169123860952,189.54722099559953,199.68280029296875,1797200
2022-10-14,200.70218221042458,203.13900535047026,195.58585503426139,195.81884765625,1181000
2022-10-17,199.6245441679496,204.03217551616603,199.6245441679496,203.02249145507812,1304500
2022-10-18,208.7601602065594,212.45906596498332,205.15834457653648,206.43014526367188,1270700
2022-10-19,203.8962511102453,205.13892774682768,199.3332964464936,201.1973114013672,1046500
2022-10-20,200.3138322061257,202.7118131380407,193.96451721233825,195.3528289794922,1704800
2022-10-21,193.69269643294825,201.86718490073088,193.2072753969953,201.76040649414062,2082600
2022-10-24,202.9836515783665,208.68248950260133,201.44971940714368,206.3330535888672,2003700
2022-10-25,218.3423580863814,221.90536123341144,212.75031354517068,213.77940368652344,2812500
2022-10-26,213.05129382011313,215.97353799370876,209.09997421457263,214.43960571289062,2100300
2022-10-27,215.72111825452757,217.9734791060704,214.84736626335592,215.38133239746094,1755000
