Date,Open,High,Low,Close,Volume
2021-08-25,257.72851790043325,258.7560417674045,255.64386165575493,257.7186584472656,9701000
2021-08-26,266.5612292831815,271.91617927353093,264.15051734966465,264.57537841796875,18987000
2021-08-27,264.64446510898205,267.65786953110165,262.2436432353572,263.3304443359375,7992500
2021-08-30,262.6190666077055,264.36780768947744,261.57179384896375,261.7891540527344,5730000
2021-08-31,261.59157350917127,263.56756462873625,259.5464456153575,262.0855712890625,5901500
2021-09-01,263.0735595735786,269.97966884830834,262.4017298478015,265.0989685058594,7189000
2021-09-02,265.77085024181264,266.027738778918,260.7518452212624,260.97906494140625,4498300
2021-09-03,260.43560496745505,264.1998651955342,258.65719507820916,263.8738098144531,7356700
2021-09-07,263.34035719265034,264.6840167438463,260.9000068404569,262.02630615234375,4672500
2021-09-08,260.4554028554208,261.1667609142481,258.43988333020445,259.4674072265625,3851500
2021-09-09,258.67703757643983,260.5443337431219,257.32348831169855,257.6099853515625,4126500
2021-09-10,257.8668591219908,258.44977292484646,253.4208787923013,254.11248779296875,5280900
2021-09-13,253.91489251443838,254.5966119531324,249.1626356541853,251.05958557128906,5258200
2021-09-14,251.05956333796215,252.04755894118492,249.96288761536022,251.31643676757812,4097500
2021-09-15,251.4843977861066,253.66787473354006,249.9134883727986,253.0849609375,4764600
2021-09-16,252.46252196461887,258.08421950778285,251.9388854871068,257.2345275878906,5122600
2021-09-17,256.1576729547207,258.5585257830984,255.57475902187093,257.4025573730469,7049400
2021-09-20,253.50980151585347,256.0983453079352,251.87961471523752,255.1202392578125,5985500
2021-09-21,256.35520805529774,259.39822110045156,254.675603550038,254.8732147216797,6040600
2021-09-22,255.7920292908727,257.23449428062116,253.13431897991836,256.0588073730469,4355600
2021-09-23,266.75887289899214,276.03616817351883,263.20208189675765,274.5245056152344,15617200
2021-09-24,275.1567885824108,282.9224199204386,274.8702614015054,282.2012023925781,13368300
2021-09-27,279.0494479955932,280.3536092758276,275.6902693672076,276.32257080078125,5941100
2021-09-28,271.8074584078637,273.3783979643939,266.79834356879746,269.0114440917969,7127100
2021-09-29,270.20696649847764,271.3826839334836,266.0079842738105,267.25286865234375,4361900
2021-09-30,267.40103807891603,270.967718339987,267.1935674181295,267.9642028808594,5224200
2021-10-01,268.24081523594964,273.02271049714597,265.5435762946025,271.9556884765625,4756000
2021-10-04,271.91610472876437,271.9951310969956,262.9451194487373,267.6084289550781,6393800
2021-10-05,268.84345270823803,270.26616870212473,267.7764307884386,268.5075378417969,4050400
2021-10-06,266.43279425870395,272.18290589849755,264.2888304794864,271.9655456542969,4745500
2021-10-07,273.5759396862955,276.1447339392318,270.7897852238516,271.2837829589844,5374200
2021-10-08,272.2323094606989,273.5957481798127,269.0015446303035,269.20904541015625,2683300
2021-10-11,268.51748383559936,272.9535751064653,268.25073583743887,270.4638366699219,2693000
2021-10-12,273.10174159840494,277.37974903831343,272.7065192597341,275.6507568359375,5970100
2021-10-13,276.6387550811214,281.6775384360596,275.25556733596216,280.9958190917969,6573500
2021-10-14,282.5667510752759,287.1510652855929,281.2428405450293,286.5384826660156,5433900
2021-10-15,288.9788059910537,289.3542491206389,285.8468770123733,288.1587829589844,5119300
2021-10-18,287.28933408409165,289.72968420742075,285.244176135744,288.19830322265625,5163300
2021-10-19,288.59357913302244,291.98239748981825,287.86244173837554,288.8306884765625,3631200
2021-10-20,289.5913404736005,291.86374816679523,284.4933103333434,286.60760498046875,4487900
2021-10-21,285.99507877678224,288.0698755034688,284.80947203260934,286.33099365234375,2828500
2021-10-22,285.5307119120156,289.4826940838082,284.72054833050265,289.0479736328125,2927000
2021-10-25,289.7790495821689,291.58709811638283,288.2180300584078,290.3916320800781,2993500
2021-10-26,292.2293531668444,294.77836868616254,290.09527893727744,291.5673828125,3601400
2021-10-27,292.9703725249481,295.598444784126,291.5476562620663,291.60693359375,3742700
2021-10-28,291.5278632603825,295.2229570841476,290.0063416236189,294.7981262207031,3450400
2021-10-29,294.42266188552173,297.16928819639116,292.71341879932737,296.0923767089844,4251900
2021-11-01,297.88072602723156,301.20037735712975,296.1220947545797,299.1256103515625,3825100
2021-11-02,298.09804795621704,299.79740167588926,295.8157804226944,299.31329345703125,4177500
2021-11-03,300.3013013371766,300.3013013371766,294.61043652762413,299.2540283203125,3260200
2021-11-04,299.85665476668726,304.7077166217525,298.76985361208057,304.3421630859375,3833800
2021-11-05,304.79663999726654,307.6618211825535,299.6985791266522,303.5616455078125,4681800
2021-11-08,303.5122881396293,307.6519924943439,302.22787565141755,306.2391357421875,3893000
2021-11-09,306.2786536476986,308.00764604732274,303.532026927488,305.99212646484375,3126500
2021-11-10,302.88979491881196,304.88553502212307,294.31400100990635,296.0726318359375,4350900
2021-11-11,297.88062090547703,302.0796014655045,297.88062090547703,299.3428649902344,2681900
2021-11-12,300.8446873687279,303.53203684946675,298.00914456485253,302.9688720703125,3803700
2021-11-15,303.21583126367585,304.0655231237199,299.5899044440036,301.82275390625,3595300
2021-11-16,300.42968805591244,303.8876726475613,299.0860285157492,303.403564453125,2989400
2021-11-17,304.085308898309,306.17985491374105,303.56167239445097,304.3224182128906,3864700
2021-11-18,302.4847734213871,303.3047966028986,295.98374469548315,299.3528137207031,4443100
2021-11-19,302.04013543115246,302.32666260603304,297.4854900520656,297.5546569824219,4758900
2021-11-22,298.21658934568114,301.8227672682505,293.15805667990094,293.276611328125,4474700
2021-11-23,290.1248720413431,292.9110265828039,284.84897969864517,287.9216613769531,6431100
2021-11-24,282.60626890944553,285.9753375121859,279.80036503309424,285.6986999511719,5091400
2021-11-26,281.0847754851743,284.11792950790147,279.642310211498,280.7982482910156,4195300
2021-11-29,286.0444959730846,294.8080429067821,281.2823797511461,293.1778259277344,8215600
2021-11-30,292.63438470581957,295.6773975288315,279.997914027962,281.5391845703125,13597600
2021-12-01,268.0036824468086,273.61548993253257,248.44136754858954,248.4808807373047,30723100
2021-12-02,249.78504548257715,259.42786167495234,249.1132006603937,258.064453125,12200800
2021-12-03,258.4102156251834,258.6078267892394,248.67846882003101,255.21900939941406,8944000
2021-12-06,253.02567757029033,256.1181086026888,247.70038192340934,255.64385986328125,7123000
2021-12-07,262.2832001293671,266.98606895911945,260.43565313231693,263.7849426269531,7401200
2021-12-08,265.08908928685884,265.2768108574785,261.39399549910047,263.11309814453125,4586500
2021-12-09,262.8463260888515,263.4786275177667,259.4871474852148,261.14697265625,3967000
2021-12-10,262.9056842751939,267.32202663778196,261.2656076548408,262.8365173339844,3480100
2021-12-13,262.6092307829875,267.3120997087902,261.4335135515368,262.5697326660156,3625700
2021-12-14,258.8548605503433,259.0030538677397,250.2593014021538,252.5218048095703,7227300
2021-12-15,251.7906961858872,257.066589312613,248.87609697232645,256.91839599609375,6484900
2021-12-16,256.87885056562175,258.2126506276512,249.19224616628432,250.08143615722656,6556700
2021-12-17,248.2240226159078,250.85207948243976,243.82743008857145,249.8937225341797,12119400
2021-12-20,246.89022211875042,248.5204088432796,243.5409176074175,244.24240112304688,5580100
2021-12-21,245.02291223003257,249.97276482810275,242.30592429199794,249.51829528808594,5428200
2021-12-22,250.37785704724953,251.20776977918942,246.51479041857252,249.7653045654297,4982400
2021-12-23,248.21412114502434,251.25714928904185,246.34681013342447,250.1011962890625,3769500
2021-12-27,250.3481724324786,255.3276629857544,250.19997914169625,255.19921875,3531800
2021-12-28,256.61210359216193,257.64948689367804,251.87959630789,252.3834686279297,3293700
2021-12-29,252.92688579640733,253.35171668859724,250.08145350700025,251.48440551757812,2592700
2021-12-30,252.2352691761994,254.80404858370417,251.40535652495706,252.26490783691406,2950600
2021-12-31,251.41526061446496,253.41100102345015,250.58534786564235,251.079345703125,3169300
2022-01-03,251.94874625382232,253.61847626395166,245.66509379129633,252.3933563232422,4316800
2022-01-04,253.76665364724582,253.78640270307093,240.47810193151273,245.2501220703125,7240700
2022-01-05,233.3349130685706,235.3405428791687,224.58127167367599,224.93695068359375,18882500
2022-01-06,225.3025094642023,231.66520352543148,223.33640787319158,226.39918518066406,9376100
2022-01-07,225.75699648000565,229.49161867305662,223.33641025497136,225.56927490234375,6286700
2022-01-10,222.79300180237504,227.07102444428395,216.26235045915664,226.87342834472656,7803800
2022-01-11,226.0533874657905,233.51275696956114,223.8402719810098,232.0208740234375,7635300
2022-01-12,234.15493749786273,236.40756607027396,232.92981762972417,234.9749755859375,6718900
2022-01-13,234.64895308811774,235.923460768462,225.18395350816309,225.88543701171875,6680300
2022-01-14,225.29265570268205,230.48950759835543,224.87769932247554,228.45423889160156,5805100
2022-01-18,225.7076072604419,227.9602361766437,222.59542693757865,223.34629821777344,6032000
2022-01-19,224.73934835553123,229.42245267706218,223.45495112888867,223.5537567138672,5332600
2022-01-20,226.32015052682257,228.62216691875585,219.8191379225696,220.26373291015625,5663700
2022-01-21,220.38229107674044,222.07177014731948,215.63003476167452,216.00547790527344,9128400
2022-01-24,209.84037384586853,220.69845034608483,205.01895074722074,220.35264587402344,11664300
2022-01-25,218.34702286423885,221.21220401184894,212.09300904280911,212.8043670654297,9092700
2022-01-26,216.97371424950208,218.801512139163,206.56024726211,208.46707153320312,10029600
2022-01-27,211.5100982197441,220.4712104030543,209.51434290202093,210.18618774414062,9462100
2022-01-28,211.72746299592225,219.6215382996815,208.34851980670257,219.46347045898438,8254900
2022-01-31,220.273627130938,230.11407043725183,219.59190772040557,229.83743286132812,7084200
2022-02-01,229.58052550353423,229.98560730490007,223.60316437263924,229.33352661132812,6387100
2022-02-02,230.9340960760002,231.6750927731277,220.34278207900837,222.3088836669922,9378900
2022-02-03,215.45219981530488,218.13953387903905,207.87426057508011,210.2158203125,12826600
2022-02-04,212.40918995792933,219.00899365546778,210.6307947750061,216.59828186035156,6176500
2022-02-07,216.37104744479808,218.78175924395305,214.05914124093331,214.36541748046875,3922300
2022-02-08,213.01188162553166,215.3237879744193,209.6032843572276,214.8199005126953,5628700
2022-02-09,218.48532180899943,219.5227200874516,212.98219477522977,219.37451171875,6107700
2022-02-10,215.08666075966124,219.32517075273688,213.21934949068623,215.05702209472656,5312600
2022-02-11,215.00758419458288,217.2898514756807,203.63576097735012,205.40426635742188,8165600
2022-02-14,203.3294834548187,207.38025608973493,202.17353049171354,203.92227172851562,7005900
2022-02-15,207.23205972357698,211.9942053525666,206.01682945864673,211.67803955078125,6353000
2022-02-16,208.46705902522325,209.87001088352292,205.7105581007672,209.19818115234375,7072700
2022-02-17,205.8291199497703,207.2320718572028,197.10511721340626,197.62875366210938,8820100
2022-02-18,197.99432824886662,200.16793080543886,193.43966756087826,194.47706604003906,6691800
2022-02-22,193.18277459931258,199.04159622948757,191.20678343882201,192.78758239746094,8434800
2022-02-23,193.99295296827455,196.61113542484085,187.84761878562963,188.252685546875,7784300
2022-02-24,182.52232770459952,202.44030919458012,182.22592598490084,201.83763122558594,11792600
2022-02-25,202.26246999295617,205.96745366798012,199.1898029287783,205.59201049804688,5853600
2022-02-28,205.29560264634534,209.12903046493565,204.46568994611962,208.00271606445312,7904700
2022-03-01,210.8382864229376,211.81640763989162,205.957600095273,206.38243103027344,12587300
2022-03-02,213.50582534468595,214.70129141122888,198.7352811289382,207.86436462402344,16670100
2022-03-03,207.8644092563217,209.08952931934226,201.76847775662557,202.2921142578125,6559900
2022-03-04,202.2426977763329,203.90253823572996,196.8679992611296,200.57298278808594,6813600
2022-03-07,201.00770390212455,202.46993318420834,193.68665281159116,193.87437438964844,7043500
2022-03-08,191.94780322120778,194.83274885359742,186.92878326054586,189.7742156982422,8229000
2022-03-09,195.96893494228658,202.76633447617024,194.8524950806776,200.72119140625,6881300
2022-03-10,196.70993112762002,198.7847128542465,195.15877079035533,197.747314453125,5604200
2022-03-11,202.31186250888504,202.31186250888504,195.25757455316443,195.52432250976562,5196900
2022-03-14,195.86025993422226,197.75720974264942,189.5173297722766,190.8017120361328,5665500
2022-03-15,196.1467703682284,197.5596119523294,190.4262823285785,193.78546142578125,5276300
2022-03-16,196.27522587969415,203.42830497172764,194.96118981305506,203.10227966308594,6043400
2022-03-17,202.1636523770069,208.15090322773352,200.1283838779801,207.8841552734375,5842600
2022-03-18,206.71830665740254,216.94406672671235,205.80935255189303,216.17343139648438,12220600
2022-03-21,215.57077602170483,216.46985569276444,208.08176709057742,211.15443420410156,6448700
2022-03-22,211.1544246443206,219.18683384131015,210.06762343448335,215.5905303955078,7018800
2022-03-23,211.30262242326836,211.36189974949127,205.80936908422896,208.5757598876953,8404700
2022-03-24,209.80087803390524,211.53974491526068,207.35063801737454,211.4113006591797,4150300
2022-03-25,211.69783067126392,213.26874012566748,205.9773274552868,208.49671936035156,3656500
2022-03-28,207.85452150516969,212.79449956109167,206.78748443601657,212.69569396972656,4290900
2022-03-29,215.9955833411495,219.49309604708105,214.16780061035078,218.63352966308594,5370400
2022-03-30,217.07249925447414,217.2108180222882,210.83823494815658,212.35975646972656,4951200
2022-03-31,211.92504806460897,214.1875512684846,209.24757345812077,209.77122497558594,7141300
2022-04-01,209.92930691693093,211.46070315618863,207.51859517135625,209.7020721435547,6007900
2022-04-04,212.0534967894357,218.34702382853152,211.5298603365297,216.22283935546875,7843600
2022-04-05,215.3830632088114,215.64982626973847,206.16506149268122,207.61741638183594,7304600
2022-04-06,202.7465710504021,203.00344446314182,195.70215803803623,198.40927124023438,7171300
2022-04-07,196.72969346557696,200.28648391649088,195.81086472653445,197.75721740722656,5246000
2022-04-08,196.25545539811694,197.7374488737599,194.2596999630783,194.8031005859375,3897700
2022-04-11,191.8786547256189,194.73396174314348,189.8532604917665,193.103759765625,5173800
2022-04-12,197.35212096074056,198.70567010758816,192.2441855214189,192.47142028808594,4832200
2022-04-13,189.6852942847045,194.73395276606524,187.04734765245627,193.37051391601562,8733000
2022-04-14,193.9633145934638,194.0917437774374,186.94853939942362,187.13626098632812,5126700
2022-04-18,186.0395678870904,187.07696624536584,183.3028159511259,184.76504516601562,4899500
2022-04-19,184.99230767545987,189.89275757081603,183.29295398133655,189.0924835205078,6120400
2022-04-20,190.57446955859822,190.97955137036047,183.84622197432248,183.99441528320312,6015400
2022-04-21,186.51379915374582,187.88711236839316,174.61833933754153,175.10244750976562,9119500
2022-04-22,175.56679083037696,176.90059073620753,169.04602981733083,169.37205505371094,8843900
2022-04-25,167.6529724941396,172.66210224876076,167.1984878937653,172.47439575195312,7988900
2022-04-26,170.5477708690946,171.634571901441,165.53864174418632,168.03826904296875,8073300
2022-04-27,168.94725217744363,175.10246071103975,168.5816986197366,172.58306884765625,9644600
2022-04-28,179.23230692957824,184.6860324418113,176.83146949405602,183.5103302001953,10614800
2022-04-29,180.37838897383187,183.1348904473008,173.19565574333689,173.82797241210938,7110800
2022-05-02,172.98811498879243,175.64582508866644,171.0417627995023,175.4383544921875,6278400
2022-05-03,174.82582512023222,178.22453252688095,174.0156765364336,176.21890258789062,5047700
2022-05-04,177.55269426401836,183.74741576417247,172.64235497146962,183.25341796875,7563100
2022-05-05,178.32334597903437,180.05233842163878,167.781433866629,170.23165893554688,8379400
2022-05-06,167.45537117374823,170.36006542683256,163.59230495563045,167.662841796875,7232700
2022-05-09,164.71863471998233,168.24577132430792,160.1837383391564,161.63609313964844,9997800
2022-05-10,165.4102261754092,169.20412576751332,161.31992487988077,165.14346313476562,8598700
2022-05-11,163.51329365310275,167.93951031148185,158.89935539353655,159.33407592773438,7220100
2022-05-12,155.04615239887,164.84708265758087,152.78364896036106,158.4942626953125,10187500
2022-05-13,161.58667588793867,166.65508282904543,160.0651542922821,164.90634155273438,6499700
2022-05-16,162.76237823035342,164.11592719236714,159.9367105991817,162.14981079101562,5065800
2022-05-17,165.321285610722,167.07004183290357,156.37004896680568,161.76449584960938,7317700
2022-05-18,160.8654621257863,162.54505174861967,154.31504601355704,155.4413604736328,7454400
2022-05-19,153.36656330945894,157.33831011565496,152.87256547550083,153.7321319580078,8382200
2022-05-20,156.83441028854844,158.80051167501722,152.69470675279527,157.7334747314453,9068700
2022-05-23,157.92121329306667,158.8005287751958,154.03839781626777,158.3954620361328,6148800
2022-05-24,155.8760703412337,156.48862279024704,152.69472329689702,155.046142578125,6928400
2022-05-25,153.4554675050448,159.94659006725539,153.4554675050448,157.7334747314453,7436800
2022-05-26,157.77301369727155,161.72499594500587,155.67846793016943,160.509765625,6697700
2022-05-27,158.7412740511527,163.2465322223775,158.32631764860497,163.11810302734375,7883600
2022-05-31,164.95576909324308,165.2719198786653,157.43712119553473,158.31643676757812,18114600
2022-06-01,175.87307373076598,182.20612851122297,172.27677070963983,173.9563751220703,37037400
2022-06-02,172.89921739579762,187.8475945582712,172.60281572228175,186.1383514404297,19231200
2022-06-03,182.77919308890995,187.36349224768279,181.59360133805123,182.69027709960938,9224000
2022-06-06,186.66197858330233,188.13409727401375,179.51877549237105,180.6747283935547,5811700
2022-06-07,179.52868281688922,186.33597173510793,179.52868281688922,184.9033660888672,6331100
2022-06-08,184.7551866493703,188.2724487531633,183.16451304899007,186.9188995361328,6226200
2022-06-09,186.26681305548308,190.3669888487412,184.36986327392356,184.86386108398438,8467700
2022-06-10,181.42562500612414,181.74177573816073,175.07280587360694,176.30780029296875,7855800
2022-06-13,168.50263974455328,170.60705996064402,163.07853888699128,164.03689575195312,10726200
2022-06-14,166.7044958801969,167.59370097897315,160.2034829251085,162.4758758544922,8576200
2022-06-15,164.72852811057516,169.44127208597646,162.7031337964645,166.5266876220703,7740700
2022-06-16,161.76451933807215,164.89646365788596,156.71586109510525,157.9311065673828,8090900
2022-06-17,156.65656453221916,164.23448823060573,156.27124688910172,161.30014038085938,13074600
2022-06-21,163.06868523124874,167.31706954615612,162.9204768382115,164.8273162841797,6736800
2022-06-22,162.72289213990774,168.40386753238758,162.23878388529212,165.43988037109375,5864500
2022-06-23,167.06018670537244,171.30857116464492,165.113834000492,170.97265625,7258000
2022-06-24,175.58657993223426,184.17226414227656,174.43062688473813,183.68814086914062,12107100
2022-06-27,183.87586588940113,184.3402250379823,178.30357118204395,179.13348388671875,6170600
2022-06-28,178.12572134113566,180.14124082162942,169.38196926512614,169.4017333984375,6668600
2022-06-29,170.42924656677246,171.69387977003018,166.04254354738987,168.5619354248047,5430400
2022-06-30,163.06869697866549,165.48928348314604,159.17599142075403,163.05880737304688,9539400
2022-07-01,162.782140091008,167.11943991785122,162.0806716984538,166.18084716796875,4561600
2022-07-05,164.10607877142974,170.28105140618226,162.6339598680827,170.13284301757812,4614200
2022-07-06,171.43698853385055,172.95849501631008,168.7792781468725,170.65646362304688,4085100
2022-07-07,172.07919611022282,174.81594821126265,171.09120048572208,174.51954650878906,4000100
2022-07-08,171.9606435947383,174.48991001276778,170.76516224097654,173.3932342529297,2869200
2022-07-11,171.9112277330503,174.20338467245324,169.20411446681388,172.26690673828125,3689300
2022-07-12,170.14271624942685,171.29866920634163,162.3770708082222,164.3332977294922,7073000
2022-07-13,160.4603525785872,163.84916990318305,159.2352327328513,161.5273895263672,6225900
2022-07-14,159.09695225208364,159.76879719226557,155.7575218383155,159.10682678222656,6096100
2022-07-15,161.7447850754425,165.59796233225444,160.2726660334204,165.3707275390625,6037700
2022-07-18,166.92186098288653,170.56756732012678,165.10395261668225,165.8745880126953,3818200
2022-07-19,168.86820409582555,172.0100379050593,165.7955372140492,171.7235107421875,4373400
2022-07-20,173.98603306050822,181.29719454885293,173.50190978408222,180.25979614257812,5654000
2022-07-21,178.4913128559598,183.30284725454578,177.75031605573642,183.12501525878906,3886000
2022-07-22,182.848350835256,185.30845020270107,178.7580346254855,180.27955627441406,3804700
2022-07-25,179.64723623370892,179.80531914299652,172.9782661387505,175.16172790527344,4407900
2022-07-26,174.98390698803902,175.00367112185194,167.72213306253022,168.4137420654297,3886500
2022-07-27,172.76089172983154,180.04241365620425,172.2570194578954,178.13558959960938,4960900
2022-07-28,176.26829153380757,179.69663733414717,173.8180516897849,179.11370849609375,4562100
2022-07-29,179.63737150567232,182.2061510814681,178.05657247778507,181.8109588623047,4751400
2022-08-01,179.12360662282885,182.9570193278238,177.60208494520575,180.78343200683594,3997100
2022-08-02,178.63950197985713,182.91752521483238,177.27606307534907,181.58372497558594,4317900
2022-08-03,183.30283009232275,188.3910016138822,183.14474717159428,187.3733673095703,5786300
2022-08-04,186.29644801885624,189.28019895354967,185.0021761942952,188.9739227294922,3759700
2022-08-05,184.755186339448,189.49756846916688,184.0438282662093,187.8871307373047,4090300
2022-08-08,188.79607847486088,192.0367028864005,186.81021271569455,187.47216796875,3396800
2022-08-09,184.06356648650078,184.88360456868915,177.6613598043207,180.05230712890625,5851700
2022-08-10,185.90126069609926,187.29433814758016,183.97467223959205,186.34585571289062,4179200
2022-08-11,189.82358829201408,190.18914181832503,184.08333660559583,184.4884033203125,4175100
2022-08-12,184.3896135799729,187.73891787799354,183.28304831699947,187.6104736328125,3846200
2022-08-15,186.78056802079197,189.80383209331305,186.6323596379409,188.7664337158203,2768500
2022-08-16,187.27458897790663,188.55898641007911,184.12288026551082,187.31410217285156,3835900
2022-08-17,185.46651944779452,187.15598333761167,184.2315250529395,185.70364379882812,3181300
2022-08-18,186.15813451566302,186.30634290531037,184.36986484015014,185.67401123046875,2791600
2022-08-19,182.99655552130073,183.21391577037656,179.40025195788814,181.56396484375,4346100
2022-08-22,177.8391888442023,178.4221025672663,173.94648418740306,174.85543823242188,5182900
2022-08-23,173.76869814126457,175.97192445282417,172.81034105326398,173.8872528076172,5076800
2022-08-24,174.5491887410044,179.05444646876165,173.94651079470952,177.84909057617188,11438800
2022-08-25,166.55629325922123,172.04954615892018,163.57254244782786,171.8223114013672,24025600
2022-08-26,171.8717019546872,174.18360778153917,162.65370223029487,163.24649047851562,11074700
2022-08-29,162.30792337681027,163.82944511266453,158.1287060190599,158.2867889404297,9329900
2022-08-30,160.19358487988166,161.88306376661058,156.47872734043378,157.75323486328125,8079400
2022-08-31,157.87180683164306,159.27477381944553,154.09767156165765,154.24586486816406,9166100
2022-09-01,153.010861059663,153.46534563124698,149.05887898737373,151.68695068359375,9924000
2022-09-02,154.58178351123644,156.76524513728205,151.1237992400305,151.84503173828125,7315700
2022-09-06,151.04479081395039,152.5761721226611,149.00952203858927,149.89871215820312,6373700
2022-09-07,149.4738400937447,152.21059198782234,148.67356611051713,151.43995666503906,6211400
2022-09-08,150.491488428111,155.14493899583357,149.95796239225538,155.01649475097656,6659200
2022-09-09,156.69612099362092,161.3298080727138,156.5676767309287,160.63821411132812,5642300
2022-09-12,161.72497950779336,163.67133177303074,160.78638683447522,163.64169311523438,6353400
2022-09-13,156.35031123681892,159.32417270895107,155.9155907397647,156.20211791992188,5463200
2022-09-14,156.68621161189074,159.70947560122937,156.11317238032223,158.35592651367188,6037300
2022-09-15,154.91770654270522,157.92120640639757,152.45759217553658,152.9219512939453,7012200
2022-09-16,150.09627439969256,150.38280153674822,147.7646044190173,149.69119262695312,9882300
2022-09-19,148.90081559169656,151.69682972448027,148.5945243084653,150.995361328125,4874800
2022-09-20,149.18736193368173,149.76040129190525,147.0631770489796,148.00177001953125,5505700
2022-09-21,149.4047041273689,151.45973689846085,145.73923361472885,145.85780334472656,6164400
2022-09-22,147.71523278875415,151.0250244388497,147.35955373105915,148.34754943847656,12405100
2022-09-23,146.2925273404602,148.04126883682505,143.05188764566296,145.2452392578125,9175800
2022-09-26,145.23533677580718,149.3750402837602,143.60515025040627,144.56350708007812,7862400
2022-09-27,146.58889921063496,148.80201473449372,144.50422793622462,147.1026611328125,7046600
2022-09-28,144.24735455555182,149.06877780598933,143.92131420535915,148.36729431152344,7908400
2022-09-29,146.66795019097884,147.1915866757293,143.26924276689633,145.04763793945312,8602500
2022-09-30,144.25722985919552,146.84578854188922,142.02436526554686,142.11328125,7575600
2022-10-03,143.2395969126205,147.1718302288693,142.1725598626547,146.12454223632812,6819900
2022-10-04,149.8789288813709,155.53026489591034,149.40469521651636,153.8605499267578,8017900
2022-10-05,150.37293203544803,155.07580088778977,150.116058598589,154.35455322265625,4256200
2022-10-06,153.85068447802595,156.35031227710178,152.58605124669972,153.59381103515625,3853900
2022-10-07,149.97772272509536,151.3312717612586,147.47809526931172,148.48583984375,5956700
2022-10-10,148.81189169849821,149.14782165827523,142.84440493781722,143.8916778564453,5497800
2022-10-11,142.77524997687385,143.22973462195023,137.84516119286695,140.85855102539062,7415000
2022-10-12,140.60167331593743,141.71811334196724,137.9044491291454,140.5819091796875,5707100
2022-10-13,137.29186953582328,144.58326651109448,135.93830536833877,143.69407653808594,6548600
2022-10-14,145.56141521796837,145.9269688201689,140.2953960772617,140.51275634765625,5736300
2022-10-17,144.3165169047574,147.21133662354228,144.18807265934524,145.41317749023438,6288200
2022-10-18,154.57189578729108,157.0616487140056,150.076513164939,151.68695068359375,16354800
2022-10-19,150.0370171845336,154.07791569873356,148.8316613081995,151.82528686523438,6220500
2022-10-20,153.13930983770462,159.36368480106995,151.75612210167483,155.6092987060547,9203400
2022-10-21,155.6093219798872,158.50414213026406,152.96150075328794,158.2472686767578,8335500
2022-10-24,159.24513307523182,159.63046585481976,156.4985063493663,158.72149658203125,6259200
2022-10-25,159.75888964017082,164.0369125079797,159.74901511113717,163.28604125976562,5804500
2022-10-26,157.8816915907933,162.14982451897563,156.79489045771078,157.99037170410156,6617500
2022-10-27,159.85768456175975,162.68335246529972,157.40745979507273,157.83229064941406,4987700
2022-10-28,157.59514520019866,161.13217063942818,156.27123494560607,161.06301879882812,5055400
2022-10-31,160.1738549353368,162.03129163930208,159.06730459711972,160.63821411132812,4878100
2022-11-01,163.01928429389292,163.71087824244051,157.72362694047268,157.90147399902344,4545900
2022-11-02,157.59517137628498,157.85205987847488,148.15982553775297,148.20921325683594,7238200
2022-11-03,147.21132562305505,148.61427738703324,144.37578343692843,144.57337951660156,5999400
2022-11-04,144.74136991978244,145.1859649692589,134.406928273808,138.0921630859375,14265300
2022-11-07,138.9319348709225,143.19019344649254,137.10415207703772,142.85427856445312,7379900
2022-11-08,143.34828655732895,149.7406196776063,143.33841202796043,145.33416748046875,9101800
2022-11-09,144.0991720008911,144.57340569309437,140.23610538003317,140.3546600341797,5588500
2022-11-10,149.1873266728997,154.492857903229,147.93256811480958,154.4237060546875,8777900
2022-11-11,154.61144290812206,158.00026071214467,153.71236325886898,155.8365478515625,7382500
2022-11-14,153.9494824516799,158.23737976046536,152.79351432695483,156.75538635253906,6580100
2022-11-15,160.72712883025588,163.26628494589235,158.82030441786503,160.1244659423828,8116100
2022-11-16,158.07931265409292,158.88947636774182,151.98338096894364,153.2578887939453,6454700
2022-11-17,148.3870489052783,149.93819402550494,146.559251171108,147.89305114746094,7357900
2022-11-18,150.01724948429566,150.49149823052815,143.90155425934054,146.2628631591797,7555700
2022-11-21,144.26712863533962,145.5712750504133,141.6785697880761,143.11117553710938,8015900
2022-11-22,143.45697314988112,147.58680303031625,141.20434415168668,147.45835876464844,7017700
2022-11-23,145.8479102594017,151.07441559100496,145.7787584045357,150.41246032714844,5558900
2022-11-25,150.24449164845063,152.19082902694055,149.56277230175365,151.50912475585938,3023700
2022-11-28,150.1753169209434,153.45546923735395,150.1753169209434,151.84503173828125,7931700
2022-11-29,150.88670057932038,152.1710979709843,149.44422026162633,149.8591766357422,6398100
2022-11-30,148.94033580190865,158.3262939453125,148.32778335779952,158.3262939453125,14591500
2022-12-01,145.77875215149655,145.8182653417798,140.37441507438007,145.2353515625,33721500
2022-12-02,142.55788295456813,143.4668522015727,141.066014979076,142.82464599609375,15086700
2022-12-05,141.08576577688547,142.65667506343803,131.28485185348956,132.32223510742188,20294600
2022-12-06,131.11690613605268,132.93481446941632,129.33851099445047,131.67018127441406,16981800
2022-12-07,130.90942116820256,132.1444157075252,128.45919622335913,128.91366577148438,12915900
2022-12-08,126.88826652839074,129.881907038984,125.49519666460313,128.56787109375,15156900
