Date,Open,High,Low,Close,Volume
2019-01-16,70.73851187636131,71.04532875179284,70.07976953876367,70.14293670654297,824200
2019-01-17,69.85416784250563,71.6499259901057,69.85416784250563,71.34310913085938,878800
2019-01-18,71.93869684104338,73.09375758779146,71.55969382439886,72.81401824951172,1011200
2019-01-22,72.0830825026066,72.16430137619764,70.96411816371725,71.55067443847656,809100
2019-01-23,71.86651005240743,72.32673197519816,70.66632684429912,71.12654876708984,911500
2019-01-24,71.17168423099282,71.66799587250127,70.65732088778184,71.45142364501953,1140100
2019-01-25,72.32673089907783,72.47111006043505,71.6770074612063,71.72212982177734,930400
2019-01-28,70.8919045515184,71.50553131103516,70.34144494880319,71.50553131103516,1515300
2019-01-29,77.12744648975396,78.06593500988986,74.46538591930094,77.7500991821289,2569200
2019-01-30,78.60738471982573,81.00774438039011,77.83132688073123,80.15047454833984,2173100
2019-01-31,80.168506349657,81.30552225941443,79.03149732460453,79.25709533691406,2643900
2019-02-01,79.54585573588454,80.1324119095732,78.86906173963715,79.05856323242188,1087200
2019-02-04,78.65248217960844,79.08562644097067,78.43590316422342,78.76979064941406,1447200
2019-02-05,78.62542226482826,79.58196258544922,78.62542226482826,79.58196258544922,1307800
2019-02-06,79.4646748699513,79.67222815730591,79.15786474961857,79.34736633300781,1037300
2019-02-07,78.9954216708438,79.25711626037344,77.97572086450288,78.4359359741211,1570300
2019-02-08,78.21933827909672,78.49005863105322,77.72301992874468,78.34567260742188,840400
2019-02-11,78.45396509870305,78.92320592388096,78.120077569929,78.86003875732422,1840000
2019-02-12,79.53683618586354,81.6303855046324,79.45562420454175,81.22431182861328,1570300
2019-02-13,81.35064145859663,81.9191459490596,81.07992110044968,81.3055191040039,1742100
2019-02-14,80.95359592894974,81.7837950236353,80.65580487823465,81.27845764160156,1152400
2019-02-15,81.92817196235713,82.35229731144827,81.71159980622505,82.29814910888672,1083000
2019-02-19,81.91012499217284,82.97494790791913,81.72062348403644,82.4966812133789,1022300
2019-02-20,82.69522274572175,83.1103223420405,82.15378878898886,83.09227752685547,1035300
2019-02-21,82.71328370852989,82.82156638117908,82.15379798924984,82.63206481933594,850600
2019-02-22,82.9930017606241,83.42614610912906,82.51473505365996,83.31786346435547,814700
2019-02-25,83.84125361192613,84.10294126331014,83.33590935254077,83.43517303466797,651600
2019-02-26,83.05617682513697,83.29080071895343,82.27109315238918,82.31621551513672,866200
2019-02-27,82.09848003322217,82.52484893745958,81.60860981906369,82.29805755615234,926500
2019-02-28,82.10753875418888,82.37968420978945,81.53602014729506,82.12567901611328,1000500
2019-03-01,82.77885192794827,82.90585454433962,81.98961545083898,82.53392028808594,784200
2019-03-04,82.94215639567817,83.25058939728765,81.99870328073342,82.73350524902344,931800
2019-03-05,82.7062792740559,83.03285941682823,82.25269651144141,82.29805755615234,664600
2019-03-06,82.40692284962779,82.67907530820894,82.16199117380438,82.51578521728516,845300
2019-03-07,82.59742591042168,82.59742591042168,81.28203171320195,81.80818939208984,1017500
2019-03-08,81.1913247875337,81.34554128527812,80.47466310133225,80.98267364501953,1283000
2019-03-11,80.93731495382073,82.13477325439453,80.81937899773729,82.13477325439453,700700
2019-03-12,82.27085115528291,82.2980650161268,81.74469344188643,82.04405975341797,1074100
2019-03-13,81.87170555612734,83.12359174781821,81.69934185598598,82.91494750976562,947800
2019-03-14,82.90585679698607,82.90585679698607,82.07126617484509,82.29805755615234,1203700
2019-03-15,82.29805736417298,82.75164012572937,81.89890231924376,82.27084350585938,1211200
2019-03-18,82.47951826011763,84.01263077697666,82.21643933040579,83.94005584716797,835400
2019-03-19,84.41178244671356,84.9288666880481,83.39575423517641,83.86747741699219,1098600
2019-03-20,83.68602818415725,83.92189318253692,82.67000020131934,82.86050415039062,1007600
2019-03-21,82.80610038172148,84.15777560439726,82.74259904699514,83.87655639648438,563900
2019-03-22,83.54994708568033,83.58623453878629,81.88983244198378,81.91705322265625,688800
2019-03-25,82.0803362675156,82.8967796685037,81.98054751030624,82.67906188964844,920200
2019-03-26,83.4320380903517,83.99447644575508,83.01474266110459,83.5408935546875,992900
2019-03-27,83.64975532409129,83.8493329020713,82.76073673997656,83.68604278564453,1064400
2019-03-28,83.94909651110315,84.85626201445919,83.78580644365412,84.82904815673828,742800
2019-03-29,85.37335933270708,85.79065469852054,84.69298509953035,85.0921401977539,888100
2019-04-01,86.11724845931826,87.06977530436811,85.78159462643508,87.05162811279297,936800
2019-04-02,87.13325314826795,87.35097094060998,86.5073067090203,86.96996307373047,640900
2019-04-03,87.39632898697477,87.7682701983269,86.93367952262707,87.09696960449219,869900
2019-04-04,87.22397294567168,87.9769220471575,87.08789672281743,87.88619995117188,525500
2019-04-05,88.02229095348977,88.58473620586723,87.2693417255793,87.5777816772461,1004400
2019-04-08,87.1241950814848,87.7501416322835,86.81575514300243,87.70478057861328,695800
2019-04-09,87.45077997569955,87.45077997569955,85.88138017767353,86.07188415527344,800500
2019-04-10,86.02651807296516,86.3621649254491,85.59107552669275,86.34402465820312,835300
2019-04-11,86.25330795295945,87.10603892091521,86.10815813306311,86.91553497314453,944200
2019-04-12,87.52334681429132,88.11299896240234,87.14233197315254,88.11299896240234,711400
2019-04-15,87.82271332863935,87.98600343915662,87.35099018777018,87.80457305908203,706900
2019-04-16,87.96785211372988,88.50307651247026,87.61405807226178,88.4395751953125,779500
2019-04-17,88.82966558542007,88.92038077313795,87.62313351750943,87.81364440917969,944900
2019-04-18,88.35790873912323,89.62794164590275,85.94484552412989,88.70262908935547,1615000
2019-04-22,87.39632954340006,88.05856346882594,86.8883190281961,87.40540313720703,1071200
2019-04-23,87.83178935918617,88.73895512696174,87.25120382149984,88.53030395507812,1568800
2019-04-24,88.69358364705202,88.71173083610522,88.1402189611746,88.2309341430664,832500
2019-04-25,87.64128493869362,88.04044008927202,86.67061784888969,87.28749084472656,1367900
2019-04-26,87.39632377264563,88.18556027475945,87.33282246243812,88.02227020263672,755600
2019-04-29,88.79337460388336,89.33767955084961,88.21278912016926,88.67544555664062,930000
2019-04-30,88.81149684436915,89.33765445402787,88.04040761428196,88.9384994506836,2291800
2019-05-01,89.03831683698996,89.40118450935668,87.986001279239,88.29444122314453,812700
2019-05-02,88.07671139952866,88.92037574776259,87.49612592559616,88.79337310791016,914600
2019-05-03,89.44652107611478,90.22668399609162,89.21065609722964,90.1450424194336,974300
2019-05-06,88.56658724689025,89.07460475929409,87.95878787216401,88.82966613769531,1018900
2019-05-07,87.83176831397901,88.42142730597115,86.98810407525153,88.21277618408203,1358400
2019-05-08,88.10392673590549,89.0020187539406,87.47798024881696,87.84991455078125,1206300
2019-05-09,87.01531795737492,87.52333537210372,86.04465109502328,87.30561065673828,753900
2019-05-10,86.86110716852602,88.26721663265424,85.86322638162422,87.82270050048828,1081700
2019-05-13,86.14445820317891,86.58896747973853,85.01050102339646,85.70902252197266,1094300
2019-05-14,85.81785055803556,87.33281520503762,85.81785055803556,87.16952514648438,1087700
2019-05-15,86.3984653514725,87.79550145737146,85.863240873311,87.28749084472656,1030400
2019-05-16,87.7229055902828,87.84990821312053,87.2511825513318,87.47797393798828,670500
2019-05-17,86.39845490975972,87.18769151998575,85.65457935066296,85.68179321289062,722800
2019-05-20,85.31892655803429,85.86322452812897,84.85627016894793,85.59107208251953,670100
2019-05-21,86.00837624840318,86.61618251647751,85.81787228537985,86.35310363769531,733600
2019-05-22,85.92672553625975,85.92672553625975,84.18496926971713,84.4026870727539,1102300
2019-05-23,83.3685191697116,83.43202048421576,82.04405823782201,82.61557006835938,838600
2019-05-24,83.31408810217754,83.31408810217754,82.11662974792388,82.46135711669922,571600
2019-05-28,82.65186174533547,82.65186174533547,81.56326574932501,81.63583374023438,844300
2019-05-29,81.07339689414883,82.05313053926076,80.51095169772603,81.97148895263672,1241600
2019-05-30,82.12650476376805,82.91083393455426,81.97145777282903,82.38186645507812,554000
2019-05-31,81.40604373901559,82.65549343387208,81.3239591913778,81.5428466796875,1260900
2019-06-03,81.76171705641542,83.85933637324312,81.7069917120907,83.22093200683594,1497900
2019-06-04,84.09648888573379,85.85666946078173,84.0417704813357,85.83843231201172,967800
2019-06-05,86.13936626854422,87.12433901922519,85.72896443480354,87.02401733398438,763400
2019-06-06,86.93282220537597,87.23378727669754,86.12113358860185,86.37649536132812,906600
2019-06-07,86.9601832619653,87.844834392186,86.61362184271955,87.59859466552734,513400
2019-06-10,88.26436391158236,88.57445106056318,87.97252086682298,88.09107971191406,545100
2019-06-11,89.07605120112046,89.77830308281058,87.78099814517921,87.89044189453125,756900
2019-06-12,87.89955382691325,88.23700015671317,87.43443356459174,88.04547882080078,433500
2019-06-13,88.44676476114569,88.71124163341904,87.68067246663983,88.26435852050781,874600
2019-06-14,87.95425991556287,88.45586131649917,86.93280605632151,87.61681365966797,432700
2019-06-17,87.56209728170704,87.85394025415648,86.98752642857337,87.014892578125,429900
2019-06-18,87.5621149104915,88.49236239805813,87.4161899158452,87.88131713867188,642700
2019-06-19,88.03635836465847,88.75684737934071,87.28851015264816,88.41028594970703,609200
2019-06-20,89.37702700284244,89.82391018959208,88.42853526906623,89.4226303100586,954700
2019-06-21,89.49557523376821,89.61414103521683,88.54708361261387,88.6656494140625,1344000
2019-06-24,88.92101897869394,89.64150807000462,88.34645489943543,89.3314208984375,656000
2019-06-25,89.34964832749326,89.98805274084893,88.9392395262621,89.93333435058594,709200
2019-06-26,89.96981864531294,90.39846460512717,89.45908813923664,89.69621276855469,596300
2019-06-27,89.87862125815325,89.94246170325184,89.09429181374954,89.86949920654297,788200
2019-06-28,90.1066216106012,91.5931959142792,89.91509332196132,91.38343048095703,1917000
2019-07-01,92.38663666353224,93.65433029339688,91.74822534439447,93.33512115478516,1569900
2019-07-02,93.47194030411147,94.11035173407788,92.87001708178033,93.1983413696289,1508200
2019-07-03,93.33513386746336,94.36570999392686,93.23481913256528,94.2927474975586,643500
2019-07-05,93.5449110661646,94.01915343601036,92.56906016832936,93.699951171875,1019100
2019-07-08,93.48104943879197,93.48104943879197,91.8850315215443,92.35015869140625,731600
2019-07-09,91.60232785209719,91.91240805176803,91.2375222963001,91.55672454833984,1003300
2019-07-10,92.18600629139965,92.26808388163214,89.83301795818853,89.86949920654297,993300
2019-07-11,89.91508741772002,90.23429657243472,88.20963269941,89.03955841064453,1140400
2019-07-12,89.39524315759894,91.28310412875167,89.34964681917825,91.25574493408203,854900
2019-07-15,91.17367681501543,91.29223565692045,90.28902565240004,90.59910583496094,644300
2019-07-16,90.30723525662364,91.02772405636217,89.95155188129617,90.58084106445312,651700
2019-07-17,90.36198875879293,90.36198875879293,86.8872245318505,87.06050872802734,1346000
2019-07-18,86.62274813054611,89.8147844302035,85.51009436422878,88.6656494140625,1961900
2019-07-19,89.2675779421608,90.40759097402471,89.13078194480701,89.48646545410156,1184400
2019-07-22,89.49556207187194,89.98804843493215,88.29170883708672,88.64739227294922,1277800
2019-07-23,89.23107116907639,89.57763948481647,88.04546212988791,89.4773178100586,1318500
2019-07-24,88.5561990980351,89.40436895880322,87.81747297862256,89.1125259399414,1047600
2019-07-25,89.20372022209132,90.22517420581346,88.23699158480399,90.08837127685547,1179800
2019-07-26,89.72357493927034,90.26166465924476,89.37701351422842,89.56853485107422,631600
2019-07-29,89.69621171014364,89.69621171014364,88.19139332190302,88.25523376464844,557300
2019-07-30,86.704818856937,89.27668762207031,86.704818856937,89.27668762207031,624500
2019-07-31,89.09429360864888,89.34965539418779,87.49827549094383,88.32820129394531,913500
2019-08-01,88.15493095075709,88.45588910262302,85.84753873253611,86.08466339111328,1113800
2019-08-02,86.22145807811604,86.71394449497029,84.43391865291545,84.58895874023438,879700
2019-08-05,83.29389039602937,83.34860877957634,81.39690757476659,81.98971557617188,1108500
2019-08-06,82.50045638039111,83.30302299276393,81.8620519112408,82.9929428100586,789300
2019-08-07,81.82555671728184,82.75580406495361,81.08683067771643,82.52780151367188,926600
2019-08-08,83.18444764366636,84.72574707372807,82.87436752249337,84.28797912597656,958000
2019-08-09,84.24238629961057,84.82607228219298,83.5948598801234,84.0782241821289,834700
2019-08-12,83.66783117346101,83.77727492509797,82.0900570963623,82.22686004638672,562600
2019-08-13,81.7799615128809,84.78047621950826,81.5884401858306,83.24829864501953,556100
2019-08-14,81.83469767709317,82.32717717854328,80.40284160250917,80.52140045166016,967400
2019-08-15,80.59435839970725,81.26012206913084,80.1565903632763,81.1689224243164,653800
2019-08-16,81.6431401749408,83.23004274096724,81.5245813681808,82.73755645751953,595000
2019-08-19,83.76815706114394,83.76815706114394,82.98382753041557,83.21183013916016,884900
2019-08-20,82.96557546796653,83.57662067960912,82.31804901051281,83.26654052734375,629200
2019-08-21,84.31535065337573,84.60719367521143,83.21181900961925,83.61310577392578,697100
2019-08-22,83.97792103933159,84.29712329431803,82.53694290757878,82.92910766601562,736700
2019-08-23,82.47307640002411,82.6463605514496,79.9924077311513,80.34809112548828,727500
2019-08-26,81.26923737963067,81.61579878441249,79.40873555578266,80.84059143066406,603000
2019-08-27,81.5519704397449,81.70701054187559,80.51227911308791,81.10508728027344,871600
2019-08-28,80.74940359573895,82.84702339140573,80.63084474579496,82.79230499267578,653500
2019-08-29,83.8193108471701,84.90131685227095,83.77346005217301,84.58955383300781,970200
2019-08-30,85.38729236363751,86.15753517691411,85.112201646983,85.95580291748047,1058900
2019-09-03,85.02967414332149,85.35060863192086,83.85595987725534,84.82794189453125,974300
2019-09-04,85.6440532531985,85.92830857421376,85.08470717285655,85.50650787353516,820400
2019-09-05,86.3867703368307,88.38574271266718,86.3867703368307,88.14733123779297,880500
2019-09-06,88.30322436914106,88.71585344730113,86.98280012567281,87.23954772949219,1106000
2019-09-09,87.91811015470722,87.91811015470722,86.87277645856093,87.59717559814453,1114800
2019-09-10,87.53297431139208,89.00928002497712,86.8819337476135,88.9909439086914,952100
2019-09-11,89.67866331011979,90.999080548209,88.71585280689972,90.97157287597656,904600
2019-09-12,91.01741414501728,91.54924540955584,90.31135131757726,91.39336395263672,767000
2019-09-13,91.8335076498841,92.96136406858915,91.34752016899114,91.39336395263672,812400
2019-09-16,90.82486585358988,91.63178791346554,90.7790150678428,91.00825500488281,378700
2019-09-17,90.65065165181817,90.76068935271344,89.79787870846309,90.52227783203125,678900
2019-09-18,90.03626503909128,91.1182776430365,89.77034591654537,91.0632553100586,749000
2019-09-19,90.97157900865966,91.69597807495354,90.75151062011719,90.75151062011719,584000
2019-09-20,91.23748261769292,91.43921485437404,90.37553833218143,90.69647979736328,960500
2019-09-23,89.89874566065885,90.99909469611572,89.67867725273719,90.45809173583984,531900
2019-09-24,90.76067750270747,91.54009187703618,90.06378614638938,90.3205337524414,945100
2019-09-25,90.2655088896744,91.43921610550026,90.2655088896744,91.20997619628906,528400
2019-09-26,91.09079105809133,91.57678567066756,90.75152038006951,91.25584411621094,499000
2019-09-27,91.7876778712246,92.13612708505855,90.83403880553689,91.815185546875,578100
2019-09-30,91.96188700044173,92.25531381774117,91.05409887752272,91.2925033569336,685200
2019-10-01,91.7235054216794,92.00776077600683,87.95479935482787,88.2757339477539,681500
2019-10-02,87.28538692996463,87.496283721178,85.68987218224123,86.27672576904297,989600
2019-10-03,86.20340834434337,86.83610596357256,84.69959456008802,86.71690368652344,675500
2019-10-04,86.90945088615102,87.20287774961479,85.9466472697144,87.1111831665039,889400
2019-10-07,86.70771606125057,87.66135508848413,86.120862351545,86.78107452392578,551700
2019-10-08,85.78158962867192,85.78158962867192,84.35112762451172,84.35112762451172,609400
2019-10-09,85.45146146132055,86.23087566832423,84.75457025461141,85.62567901611328,771900
2019-10-10,85.69905849600147,87.55132113246198,85.69905849600147,87.0378189086914,721500
2019-10-11,88.00980550224558,90.41223572328857,88.00980550224558,89.27520751953125,805600
2019-10-14,88.74337592212974,88.981787449378,87.52381760471782,87.94562530517578,781500
2019-10-15,86.98281382845475,88.42244054453052,86.46014698238517,88.00981140136719,1394200
2019-10-16,88.0006282472874,88.59665348341815,87.56965604584133,87.86308288574219,1060600
2019-10-17,94.43768581077924,95.76728168967401,90.83403359449913,92.96138000488281,2302100
2019-10-18,93.080595399887,94.6210882122888,92.66795927401158,93.73163604736328,1849500
2019-10-21,94.16259275691631,95.30879236883379,94.05255507566723,94.89615631103516,1327100
2019-10-22,95.1162479140252,95.88649082674112,94.5569018482369,95.47386169433594,879500
2019-10-23,95.2079506416122,95.40051138625891,94.14427377116486,94.7127914428711,832900
2019-10-24,94.93284328482056,95.28129247261982,94.03422663342286,94.54772186279297,536200
2019-10-25,94.61191260061031,96.06071076601458,94.32765730081069,95.04288482666016,732300
2019-10-28,95.54720966862303,96.23492952803014,94.88700448010466,95.55638122558594,835900
2019-10-29,94.99703474377925,96.58337829036269,94.99703474377925,96.31745910644531,995400
2019-10-30,96.06988640864732,96.06988640864732,94.56607272035889,95.3088150024414,865800
2019-10-31,95.15291701550332,95.27212626891034,94.23595719962516,95.26295471191406,1134300
2019-11-01,96.170733985326,97.80292818160167,95.67557489151395,97.7754135131836,909500
2019-11-04,98.70153767025411,100.37040397884887,98.36226007607962,100.2787094116211,1183900
2019-11-05,99.97612464276767,100.98477901116952,99.97612464276767,100.40709686279297,1063000
2019-11-06,100.37041473388672,100.50796009739035,99.46262652811917,100.37041473388672,759200
2019-11-07,100.86558290064792,101.60831813606302,99.94862305609658,100.06782531738281,1031300
2019-11-08,99.90273080643459,100.3795536453975,99.33422041608449,100.26951599121094,596200
2019-11-11,99.94860091680414,100.86556055824272,99.49012109608486,100.81970977783203,611900
2019-11-12,100.72800845100927,101.33320513173851,100.38873788379416,100.87472534179688,991600
2019-11-13,99.84774827890121,100.60882656306596,99.49930608660968,100.07698822021484,915000
2019-11-14,99.83857495978306,100.39792096638102,99.6735219251173,99.68269348144531,769200
2019-11-15,100.50796671099903,100.72803510957708,99.99447144903417,100.37959289550781,525600
2019-11-18,99.80188966344751,100.30622029311498,99.80188966344751,100.02196502685547,526300
2019-11-19,100.15953061165168,100.45295749295215,99.68270755713297,100.04032135009766,992600
2019-11-20,99.93027815027703,100.08615963114012,98.9858037169263,99.5543212890625,628600
2019-11-21,99.51765449916091,100.40710670068542,99.0500030022653,100.04032135009766,737200
2019-11-22,100.51713724191507,100.83807177736678,99.84775350010302,100.38876342773438,571500
2019-11-25,100.86556454454319,102.8828730370952,100.57213772752023,102.65363311767578,1113100
2019-11-26,102.98375232612858,103.17631304355504,101.77336567669943,103.13964080810547,1481100
2019-11-27,103.1396288202552,103.5540703417322,102.43969531873086,103.24093627929688,1608000
2019-11-29,103.03832788142026,103.11200731565063,102.30155461848933,102.6699447631836,571700
2019-12-02,102.82650549435931,103.31461943655879,101.43583607352991,101.59239959716797,909500
2019-12-03,100.30303159369194,100.76351744540892,99.43731594399794,100.41354370117188,728800
2019-12-04,101.55556314389979,102.319971468279,101.27006411792152,101.69371032714844,1136000
2019-12-05,101.78580732849544,102.6883628469531,101.60161576625887,102.53179931640625,632400
2019-12-06,103.40672355537822,104.47505432947054,103.40672355537822,103.69222259521484,811300
2019-12-09,103.51724869261805,104.02377904976821,103.10280709881334,103.60934448242188,595700
2019-12-10,103.37908645132838,104.53951290807873,102.84492111115438,103.94087982177734,820100
2019-12-11,104.37373061854855,104.59476187220943,103.8211489711679,104.22637176513672,757600
2019-12-12,104.5947887026774,106.03150275970177,104.20798215293372,105.43287658691406,1071700
2019-12-13,105.0460441966554,105.89334361645365,104.38294335788173,104.66844940185547,776200
2019-12-16,105.56181327697047,106.1512347954537,104.08825245430361,104.18955993652344,689400
2019-12-17,104.37374338013551,105.3131315928942,104.35532000797801,105.2302474975586,585900
2019-12-18,105.39602605244644,105.46049380412387,104.20797146314135,104.62240600585938,941300
2019-12-19,104.72370155060061,105.12893138725843,104.18953622527111,104.50267028808594,701500
2019-12-20,105.29469681277929,105.96700222321243,104.75131985258795,105.90253448486328,1172000
2019-12-23,106.05911432332725,106.83272725141394,105.30391071287532,106.694580078125,761100
2019-12-24,106.75906002390667,106.76827171023399,105.54337740764323,106.1512222290039,193900
2019-12-26,106.2985705074199,106.66696065710155,105.73677711010835,106.64854431152344,251800
2019-12-27,106.8419377239027,106.93403349623088,106.12358086270297,106.34461212158203,363000
2019-12-30,106.5288154297641,106.75905839923784,105.91176595792433,106.13279724121094,311900
2019-12-31,105.93018391589571,106.62091283482853,105.57100544016727,106.1512222290039,479500
2020-01-02,106.9708865410288,107.63398742675781,106.47356087673205,107.63398742675781,937500
2020-01-03,106.02228914435896,106.75906245881653,105.57100784798054,106.630126953125,587400
2020-01-06,105.63546506422382,106.69458406372652,105.46048519621472,106.63932800292969,754200
2020-01-07,105.84730435359508,107.21955056393044,105.52496558290666,106.93405151367188,810700
2020-01-08,106.75903970557508,107.3760890693686,106.20645808088749,107.18268585205078,848400
2020-01-09,107.56029728540302,107.87342432447133,106.77747266127504,107.86421966552734,643700
2020-01-10,108.00236072577131,108.00236072577131,106.2617245724883,106.62090301513672,623700
2020-01-13,106.86036073301408,107.97473580854356,106.74984860991006,107.87342834472656,672800
2020-01-14,108.00235981425912,108.49968542906515,107.43136179561522,107.86421966552734,790000
2020-01-15,107.54188592982783,108.9786068752723,107.54188592982783,108.31550598144531,807700
2020-01-16,109.02463717709844,110.16664724743502,108.2878639663356,110.14822387695312,650200
2020-01-17,110.47056195354997,110.55345306732241,109.69694903277815,110.08375549316406,634300
2020-01-21,109.36540888697701,109.66933128854961,108.04841883995341,108.6378402709961,584900
2020-01-22,108.98780539624285,109.50355441042302,108.36155128341262,108.5549545288086,526800
2020-01-23,108.07604917003808,109.42066727735296,107.54188379102784,109.2733154296875,729500
2020-01-24,109.46670393665292,109.46670393665292,107.47740156270004,107.8550033569336,626800
2020-01-27,105.68150870202406,107.2563695571539,104.73290892026077,106.30776977539062,909500
2020-01-28,106.83273497127168,107.76291851041243,106.27094157870269,107.2471694946289,1024300
2020-01-29,107.78131887315257,108.14049728052234,107.04454571572131,107.18268585205078,980200
2020-01-30,107.46818687019315,110.70079238636328,107.29320000369538,109.5219497680664,1212800
2020-01-31,108.61020488285985,108.81281980351797,104.48424811856479,104.8526382446289,2545100
2020-02-03,105.55257950215558,106.55643540041535,104.36452502637752,104.69607543945312,1516200
2020-02-04,106.17884282214001,108.35233689688005,106.17884282214001,107.25637817382812,1002700
2020-02-05,108.52730580619655,109.86271903691612,108.24180681700606,109.7890396118164,826000
2020-02-06,110.01008488389375,110.0285082557455,108.49969160910001,108.88650512695312,747900
2020-02-07,108.06685838430671,108.92336268304035,107.67084714304049,108.03923034667969,1050500
2020-02-10,107.69843847558283,109.04305638468774,107.57870765139269,108.87728118896484,689000
2020-02-11,109.59565272616372,110.38768909789799,109.08911538617397,109.58644104003906,818500
2020-02-12,110.37846374511719,110.58107865602605,109.30092847505483,110.37846374511719,544200
2020-02-13,109.59564718656819,110.40609986312907,109.00622578062256,110.11138916015625,581700
2020-02-14,110.24954049883722,110.62714233407324,109.3285686389925,110.38768768310547,643300
2020-02-18,109.75221847003742,110.75608148412499,109.52197549748479,110.44294738769531,691600
2020-02-19,110.66397135019469,110.75606712198177,107.89184435272465,107.98394012451172,1021300
2020-02-20,107.68001259809273,110.05612133929915,107.1366426520456,109.61405181884766,684200
2020-02-21,108.89571452368358,110.06535276113607,108.40760054524196,110.00088500976562,661900
2020-02-24,106.41828843879419,107.40372792945541,105.1749709561135,105.8656997680664,820400
2020-02-25,106.32621345260196,106.32621345260196,101.26086750675942,101.36217498779297,1234700
2020-02-26,102.38445715711823,102.95546233558603,99.70443224890424,99.74127197265625,1468400
2020-02-27,98.22398329889975,101.7303315427529,97.16930417164386,97.36358642578125,1439900
2020-02-28,93.84799658706174,95.60579051865889,92.1457027987537,95.05069732666016,1877500
2020-03-02,95.64280056668514,99.70424230848334,94.44009979069354,99.3619384765625,1418200
2020-03-03,99.38969712432068,102.59999563839497,96.70673824413453,97.80767822265625,1231200
2020-03-04,99.48222172961927,102.69252057421016,98.4738030687666,102.41497039794922,936700
2020-03-05,99.05663636850285,101.17524838512263,97.27108169431021,97.8631820678711,1056700
2020-03-06,94.58811720758969,96.8917648636545,91.96992639346128,93.89424896240234,1806000
2020-03-09,86.88154910417397,88.17676403037707,85.35503773155808,86.7335205078125,2094900
2020-03-10,89.62926910792663,93.03384948592841,87.11284627061454,93.00609588623047,1166300
2020-03-11,90.01784490647326,91.80339950762104,87.66794355698805,88.39881896972656,1460000
2020-03-12,82.21875709365145,84.44838320242376,78.06479445628881,79.17498779296875,2255200
2020-03-13,84.10607455249814,84.18933534228113,78.4718615169202,83.95804595947266,1438500
2020-03-16,74.01260763775252,74.76198303139923,66.75012192497651,70.26571655273438,2415500
2020-03-17,71.95876012138139,76.19598380727422,68.35064391312503,75.05803680419922,1866500
2020-03-18,69.90492791149534,71.31117185703211,62.318636036659804,64.63153076171875,1710000
2020-03-19,63.84512674819537,68.08234311190094,61.300943396180074,65.50115966796875,1329700
2020-03-20,66.41706727950415,69.59961179376563,60.96788938913436,61.18067169189453,2333900
2020-03-23,60.81986578548537,62.46664537740907,58.23867846074564,60.477561950683594,1788800
2020-03-24,64.34470804483728,69.22953859873569,63.67859350414354,69.14627075195312,1849300
2020-03-25,69.78464631022226,78.48113019123846,69.24805314469558,74.55845642089844,2582400
2020-03-26,76.19600549596014,78.2776107788086,72.42135955571354,78.2776107788086,1427200
2020-03-27,78.32385694274959,78.32385694274959,72.69889624078925,75.8166732788086,1123300
2020-03-30,75.1690650543973,79.67458571006398,74.94702917704826,79.23050689697266,1240800
2020-03-31,78.16654718152685,81.48786593624062,76.82507176747143,77.65771484375,2057600
2020-04-01,73.61479209235283,74.49368901457775,71.31115157765116,73.99411010742188,1218900
2020-04-02,73.7258059344823,76.08495340447021,72.1715409994256,74.56769561767578,1407800
2020-04-03,73.96635304114811,75.1505607901677,71.07986562234375,71.57019805908203,1206700
2020-04-06,75.6316379354047,79.28600783186228,75.32633421669706,78.38861083984375,1351500
2020-04-07,82.30203630924062,83.20869405087277,78.70317306390983,79.11024475097656,1488500
2020-04-08,79.91512538204334,83.31045975172057,78.90670680392107,82.89413452148438,863000
2020-04-09,83.67127228957902,86.13218832600525,81.85796387895083,82.7183609008789,1335500
2020-04-13,83.54172241303876,83.72675108379003,78.48110991984717,79.90585327148438,1062300
2020-04-14,81.81169880512454,82.36679203455944,79.98913693745871,81.14558410644531,1305200
2020-04-15,78.68468138708248,79.32303553163015,75.40962160867495,78.0740737915039,924700
2020-04-16,77.43571024939877,78.22210007905143,75.7334231708346,77.85203552246094,960300
2020-04-17,79.83186608528982,82.4038035973007,79.83186608528982,81.8672103881836,887400
2020-04-20,78.31460443823292,80.79402747439222,77.6207361302599,79.53581237792969,1121600
2020-04-21,80.11864992518076,82.72759417829475,77.46345202526814,78.18507385253906,1757600
2020-04-22,80.31294447564235,81.39538444063399,79.01772923273562,79.859619140625,1396000
2020-04-23,80.6922508349727,82.57957327564509,80.21116490741694,81.42312622070312,835200
2020-04-24,82.20025386314575,84.62416939032396,80.71074951690466,84.16159057617188,1080000
2020-04-27,84.55939841198943,86.67800997158629,84.4668840720263,86.2154312133789,892100
2020-04-28,87.89000826685178,88.6671375834974,86.83532873232119,87.80674743652344,818000
2020-04-29,90.36938946179274,90.54517165438578,88.72261015768505,89.10192108154297,859400
2020-04-30,87.5014186888509,87.5014186888509,85.44756742492841,86.64102172851562,1662100
2020-05-01,85.14224672697013,85.64183264235061,83.5879817874726,84.62416076660156,879000
2020-05-04,83.27343834270424,84.29111030068458,82.47780223448142,83.85628509521484,897900
2020-05-05,85.09600131595248,86.59475214866413,84.7721905010107,85.01273345947266,1022400
2020-05-06,85.00349719055215,85.25329375238996,83.4677388936291,83.60651397705078,519900
2020-05-07,84.8739508433805,85.60482614784978,83.83777891472889,84.25409698486328,605400
