Date,Open,High,Low,Close,Volume
2021-06-25,218.303784668715,221.45523431557103,217.81956856509422,219.32144165039062,859265
2021-06-28,220.04367307104076,221.9312691971428,218.63208654441658,221.6358184814453,723892
2021-06-29,222.85041092991526,227.21648960452913,222.18565052956748,226.5106964111328,835752
2021-06-30,226.33834983038054,227.2247019120965,223.33463269138537,226.38760375976562,653935
2021-07-01,227.1918857862431,228.5706460348316,226.4040269517587,228.14389038085938,611216
2021-07-02,228.52141126943462,228.89892757589396,226.97029867037864,228.11106872558594,433124
2021-07-06,228.0535761198979,228.98096092500123,225.837717949256,228.61985778808594,652306
2021-07-07,228.61165974756332,230.84394569423966,227.82380097884482,230.8357391357422,683268
2021-07-08,229.20257818355307,229.99043701095198,226.3137381889545,227.43809509277344,508901
2021-07-09,228.61986261110235,230.81932228824107,227.72530401989408,230.63876342773438,466182
2021-07-12,231.04914780638063,233.21578164282116,230.28590858713224,230.99990844726562,749965
2021-07-13,230.45000975857943,231.37739463053063,228.96456431288559,229.5554656982422,461060
2021-07-14,229.80990695668126,230.76189702526904,225.45203430554963,227.52838134765625,695723
2021-07-15,226.94569991380246,227.95515053602875,225.4930804694837,227.29039001464844,724241
2021-07-16,227.63505273330173,228.8250621111505,225.7146450175845,226.88002014160156,1738783
2021-07-19,225.3699596182669,227.65147055877654,222.78477683119687,225.54229736328125,925613
2021-07-20,225.6899770958763,229.61287185638628,225.26320696007244,227.1508026123047,710156
2021-07-21,227.4380850752198,227.94690629403,224.72980407678102,227.73353576660156,581302
2021-07-22,228.24237993856727,230.83576937534832,225.89520186544473,230.6962432861328,584095
2021-07-23,231.4184195758786,234.56988380657782,231.4184195758786,232.88746643066406,730759
2021-07-26,232.12424295768395,234.38114887550856,230.27769417145097,230.6962432861328,498425
2021-07-27,230.19560938810574,232.5427872655827,229.49802272962157,232.3622283935547,488182
2021-07-28,232.3868488291135,233.30602715706982,229.68677433413274,232.41146850585938,628676
2021-07-29,234.40574867692345,243.0065867916629,233.29781949913462,241.82479858398438,1374917
2021-07-30,243.07222709727273,245.29630647689626,242.14485683766443,243.047607421875,751711
2021-08-02,243.60570882702473,245.9364737181128,241.82481256542474,244.245849609375,1237798
2021-08-03,245.44405822923082,246.36325120954098,242.01357055466514,246.27296447753906,1840168
2021-08-04,246.11702526879566,250.09739616551838,245.56717119960348,246.27296447753906,2078671
2021-08-05,247.20850146493086,249.0632710919641,242.10381815265652,245.31271362304688,1177386
2021-08-06,245.36197378594352,246.75714711545976,242.43211562455195,244.7710723876953,797107
2021-08-09,245.22246426634004,247.4875913047434,244.36074636414634,247.15110778808594,782674
2021-08-10,247.25777461093216,249.52290161384232,246.067779770244,247.56143188476562,559768
2021-08-11,248.34108003625562,248.34108003625562,246.0103298868971,246.19906616210938,416363
2021-08-12,246.24827988705334,247.28236449028546,244.66437047998267,246.63400268554688,837382
2021-08-13,247.38090077707724,248.7022006384685,245.11580280627834,247.8815155029297,703987
2021-08-16,248.30002397392624,252.38706501572318,247.89788803182824,251.39402770996094,798620
2021-08-17,251.13143101490542,252.15729460842067,249.71984457601803,250.68824768066406,359676
2021-08-18,250.86883100274895,252.14911254942118,246.4206718263383,246.56838989257812,416945
2021-08-19,245.38660223516538,249.12893879826953,244.07347994985022,248.48060607910156,468743
2021-08-20,248.96479818620597,252.1901068481819,248.96479818620597,251.34478759765625,698051
2021-08-23,251.82076870250634,251.82076870250634,249.15353546979208,249.25201416015625,461526
2021-08-24,248.91557382963055,249.08792614409282,244.96805863267602,247.93894958496094,555461
2021-08-25,248.13595003812796,249.92506765875393,246.70795022696416,249.70347595214844,295889
2021-08-26,249.7034405355741,249.88398483821396,247.0033513668513,247.54501342773438,377369
2021-08-27,247.97174450812057,248.4969933676518,246.15802232646564,246.63400268554688,404257
2021-08-30,246.74892233543667,249.57209485506598,245.8707769137486,248.8170623779297,355835
2021-08-31,249.26847583545236,252.15730126073967,248.34928290706955,248.98123168945312,779414
2021-09-01,248.66936768805016,250.4667062767584,245.51793218815789,250.2861328125,444997
2021-09-02,251.22989070686538,253.82327973880072,250.79492854093905,253.0518341064453,656962
2021-09-03,252.50195259984713,252.51014458076548,248.75958750913568,251.66482543945312,704453
2021-09-07,250.47487454184912,250.47487454184912,244.43458486840441,249.046875,878122
2021-09-08,249.31766923317008,252.2803677209825,247.63525203942385,252.00953674316406,807583
2021-09-09,252.32964044511138,254.08590231324604,248.3574911156111,248.80067443847656,625534
2021-09-10,250.02351115221884,250.3107553013475,246.72432858157103,246.9869384765625,637988
2021-09-13,247.16752173718322,247.65991530982492,242.6947427149353,244.1227569580078,547196
2021-09-14,245.0993408350598,246.58477159689954,243.26919089979796,243.5810546875,615523
2021-09-15,243.56464185832206,246.80636353553564,242.91629460758335,245.96104431152344,935623
2021-09-16,246.2401350981309,247.5204166841879,243.42516858188898,243.605712890625,550805
2021-09-17,241.93968058483898,244.51665657931838,240.93843671309963,242.8670654296875,1333129
2021-09-20,240.87277556856228,244.16375119074036,239.29704350257975,241.20925903320312,818408
2021-09-21,242.99838341839487,243.695970085016,240.93844965446837,241.41445922851562,669416
2021-09-22,243.0804559920048,243.09688368692653,238.52562613064543,239.19859313964844,884407
2021-09-23,240.76608786197443,245.485062877187,239.57607862222594,243.5318145751953,748568
2021-09-24,243.6631574172951,245.1403964226386,241.6032235386626,243.2281951904297,455939
2021-09-27,242.18591405730672,242.604463157764,237.64749727366208,238.5994873046875,523334
2021-09-28,237.29458738192974,237.29458738192974,230.77008157859566,232.2637481689453,663946
2021-09-29,233.2650017040754,237.171484211997,233.2650017040754,235.46444702148438,576878
2021-09-30,235.9732474189858,237.99214813149936,230.97523498535156,230.97523498535156,673374
2021-10-01,230.5731063212378,230.65517190323487,224.35227282922014,229.36668395996094,769870
2021-10-04,227.74175564302547,229.85913538251884,224.9103615213254,225.7228546142578,806652
2021-10-05,226.74872790472824,228.4229389407818,225.37817414949404,226.59278869628906,514954
2021-10-06,225.8459449612438,226.46967259326183,222.4482837973655,226.0264892578125,531832
2021-10-07,227.28214357823686,231.0162881116655,226.48607823486302,229.21897888183594,645904
2021-10-08,229.51443130746785,229.80988199809053,227.11801412406248,228.43112182617188,594455
2021-10-11,227.7499246158481,228.1930933174578,224.45074258619522,225.0498504638672,476542
2021-10-12,226.17423490266748,226.57637089008819,223.76140440166122,224.85292053222656,433823
2021-10-13,225.69820971634243,225.69820971634243,221.91481141761747,224.43434143066406,442786
2021-10-14,226.26449851902774,228.15209457028934,225.6900248057372,226.272705078125,812006
2021-10-15,227.47093115363703,227.47093115363703,222.34161284193794,222.89967346191406,932597
2021-10-18,222.32519017192237,225.59153188627215,220.98746273096958,225.10733032226562,561397
2021-10-19,227.8402306372819,228.96457296250574,225.81312308235272,226.55174255371094,479801
2021-10-20,227.85666775653635,230.36797713897693,227.1590810071649,228.67735290527344,550456
2021-10-21,229.71957778804557,231.2706901516149,224.61488000175882,229.63751220703125,693977
2021-10-22,229.33388853340904,232.14064842657865,229.26823605899233,231.55796813964844,478288
2021-10-25,231.59077865065964,231.81235573676983,228.93173700549013,230.67160034179688,677215
2021-10-26,230.573134258455,233.79844321005183,229.39133142858506,232.7151336669922,544170
2021-10-27,232.78080128424764,233.28963714034475,229.8017034911469,230.1956329345703,602370
2021-10-28,234.8325347256133,235.52191491348688,227.88949348724108,234.08570861816406,1176571
2021-10-29,234.08568562678295,235.85837528199352,231.20506675912597,235.55471801757812,780462
2021-11-01,235.6614028893582,238.50919533953896,232.83000897992056,236.99913024902344,900587
2021-11-02,237.21248980400185,237.80339114969743,234.24980567025156,234.91456604003906,714347
2021-11-03,234.42218901299907,235.9404754638672,231.41845692706354,235.9404754638672,631819
2021-11-04,235.78454861058748,236.51496162666564,232.6823376440785,233.2732391357422,503314
2021-11-05,229.79347446131843,231.58257718947556,224.87752701774752,225.55870056152344,1012680
2021-11-08,227.21647688808665,230.55669182010575,225.68999876618926,230.2940673828125,472002
2021-11-09,229.76063513268252,230.71263970362696,224.1717352446553,226.9620819091797,1185534
2021-11-10,227.0195180669925,233.7081548766467,227.0195180669925,232.94491577148438,798853
2021-11-11,232.90387550774858,236.2769167595726,230.5731108974133,235.43980407714844,531948
2021-11-12,242.93273129278097,245.50969285286752,238.41072779177463,243.93397521972656,1528216
2021-11-15,241.2257124255763,241.4144778732732,233.3799061716521,234.15135192871094,797340
2021-11-16,234.89819076357853,239.32990784076543,234.5863269240274,236.6626739501953,521356
2021-11-17,237.41770539867227,240.5281226426419,236.09639101106427,237.77880859375,420670
2021-11-18,236.0717804211389,238.07426847842922,233.2568137877643,235.9404754638672,464203
2021-11-19,237.40945534490731,237.40945534490731,231.37737283087813,232.5181427001953,725056
2021-11-22,231.58257784114053,235.45623400615304,231.17223531723147,232.8792724609375,571757
2021-11-23,232.00928578268142,235.1525284020706,230.0888639246634,234.64370727539062,384120
2021-11-24,233.6999800993439,235.09515356138786,231.2789429401216,232.85467529296875,316026
2021-11-26,234.99667485997728,242.92454683022143,233.07625242136345,237.42591857910156,724124
2021-11-29,237.4259199745942,242.09565656621476,236.02253994446738,239.5761260986328,575249
2021-11-30,238.1891285663684,239.35451821274418,233.46194666394248,234.16773986816406,1237332
2021-12-01,234.2580287927498,239.3134730921198,233.22395865290397,234.2662353515625,528922
2021-12-02,234.87354208236155,241.49652676565563,234.87354208236155,239.04266357421875,733669
2021-12-03,239.66641111125895,242.12849579236482,236.16206412787542,238.26303100585938,583397
2021-12-06,239.27245664394655,240.8399823666667,235.65321819547853,237.39308166503906,497261
2021-12-07,240.2244844745311,243.58111334741605,239.10014200228633,243.01483154296875,531133
2021-12-08,243.53185385523298,244.37715863546148,238.39432896851136,243.605712890625,500636
2021-12-09,234.56168157397636,238.7554079651059,231.0737338037679,231.41021728515625,2860064
2021-12-10,233.56867507760134,240.14240638213417,231.56618704226045,236.67909240722656,1694551
2021-12-13,236.67906588319036,244.42637809170165,236.646239647911,240.0028533935547,1327076
2021-12-14,240.5363105344285,242.66189674236318,238.78003405242342,241.82479858398438,1191005
2021-12-15,243.31847996741584,253.13394828628304,241.95613272357178,252.0834503173828,1246411
2021-12-16,251.4760947152784,256.9090690549022,251.42682621685887,254.52085876464844,1210211
2021-12-17,253.19957601716482,256.01455696473226,252.32965160333063,252.7071533203125,1583389
2021-12-20,253.5935091919897,255.85038572098995,249.07150584583184,253.92999267578125,1004416
2021-12-21,254.44700273586471,255.45645311695802,245.90361129645734,248.3328399658203,922004
2021-12-22,249.31769666890293,253.03542801948862,248.52983789807698,249.67059326171875,764166
2021-12-23,251.32020539103078,251.6648808776261,244.97625817268352,247.7748260498047,1398779
2021-12-27,250.40101632681169,252.55944346638833,248.85812486654865,251.7962188720703,1245014
2021-12-28,252.28039415314066,254.30748697915809,251.77975035665273,251.9521026611328,499705
2021-12-29,253.80686386392847,255.1117503475264,250.80314695006462,253.32266235351562,1178084
2021-12-30,254.98871523472002,258.52587368354256,254.96408097893,257.15533447265625,621925
2021-12-31,257.07324242072406,260.2985512664193,256.99936881392154,257.8692932128906,555810
2022-01-03,256.9583488933526,257.6887472092833,243.32665697419128,244.71363830566406,1130593
2022-01-04,244.15558918193108,244.60696454440094,235.71067479203143,238.17274475097656,1486079
2022-01-05,238.30403322168888,240.75791102761903,235.07872427659075,235.18540954589844,934459
2022-01-06,235.54654097506,241.22572840718777,233.18294961310096,236.81040954589844,998246
2022-01-07,236.81033675577348,239.37910590867756,233.22392530264955,234.11846923828125,748219
2022-01-10,233.65070799167484,239.90436801511444,233.60967519871693,239.3298797607422,822366
2022-01-11,238.29581942151412,240.1095564035215,235.00485810299693,239.59251403808594,804790
2022-01-12,236.01430754507692,236.01430754507692,228.07000870193917,232.08319091796875,1324981
2022-01-13,231.4184666603955,231.59902556072112,225.9936971612205,227.99618530273438,1022341
2022-01-14,227.56940765408777,230.61417237364438,223.13767609281896,226.5763702392578,1066340
2022-01-18,223.8598569794324,225.70642008929786,221.93124286155918,223.04737854003906,1001855
2022-01-19,223.49875688112328,226.3055165207625,222.481099890142,223.2443389892578,1141651
2022-01-20,224.98419901387365,228.5952450693861,221.94765577870228,222.30055236816406,826906
2022-01-21,223.87630505168386,225.8952062041994,222.30879383729248,222.87506103515625,2315545
2022-01-24,223.49055519975005,224.14710905190327,216.84296566729978,223.35104370117188,1226740
2022-01-25,220.72482548484408,223.26896069721465,217.753920070466,219.9862060546875,1075769
2022-01-26,218.71416155504286,223.21154580655016,217.4420864838365,218.9603729248047,907804
2022-01-27,219.51021397766232,221.7671198174789,216.90042608842364,218.08221435546875,918629
2022-01-28,216.53108036943883,221.86556166817098,213.82279964220578,221.65219116210938,1052954
2022-01-31,220.42939403687777,223.26077362509847,217.92629139921033,222.7027130126953,1099514
2022-02-01,224.0486343410135,224.54924900955206,219.46096385289903,224.01580810546875,1015124
2022-02-02,223.27715658617333,226.31371432452838,221.3731621913189,224.1963348388672,811541
2022-02-03,223.07201367988085,230.13816710025978,223.07201367988085,228.1767120361328,1111853
2022-02-04,227.01135715867653,230.08894845056483,226.44508992314235,227.72535705566406,577926
2022-02-07,227.64325485945645,228.57063975102977,224.40973944210702,225.3289031982422,624835
2022-02-08,224.4343427704463,229.71137844255452,223.95012667429862,228.30799865722656,1325214
2022-02-09,229.79347300534414,232.17347711401735,229.75242563449567,231.14761352539062,972406
2022-02-10,235.60395660882182,238.1645049270809,226.60917481931736,231.5907745361328,2345809
2022-02-11,232.63307646805106,235.00487419607367,222.88326107579425,226.72410583496094,1989509
2022-02-14,225.83773793052424,228.6527042511786,222.67808155884114,223.7860107421875,988702
2022-02-15,224.85289349464742,226.53531085317115,215.234398884832,217.17123413085938,1982990
2022-02-16,216.66241374897953,222.1692480637989,214.57786030328975,221.2747039794922,1343372
2022-02-17,220.67560290464172,221.13518479963932,214.44656205022838,214.95538330078125,1067155
2022-02-18,214.81588502340452,219.12450381762994,214.42194100173668,217.04815673828125,901634
2022-02-22,217.07277759764156,219.7564392671277,216.28491870298825,218.73057556152344,1074372
2022-02-23,219.0998626194472,223.4002890080244,218.64028074128282,220.339111328125,1921415
2022-02-24,217.4749188505346,223.1294864957083,216.5475484167548,222.98997497558594,1127916
2022-02-25,223.22795823154314,228.41472264105914,222.56319773879244,227.0277557373047,675702
2022-02-28,223.67110392806288,225.4273803011812,220.5032266332755,222.62062072753906,1280167
2022-03-01,221.9230357735412,224.2127677610546,219.41993325285304,220.80690002441406,1129895
2022-03-02,220.32267570450097,224.9513639786081,217.94267181424482,221.94764709472656,2297969
2022-03-03,224.68878771536797,224.68878771536797,219.3871171532211,221.9558868408203,1150381
2022-03-04,220.48683839967214,221.47166924439676,217.9427029831616,220.88076782226562,1191005
2022-03-07,220.70842958675135,221.31574412612122,215.69400322203467,218.91932678222656,1267247
2022-03-08,217.6472675570504,218.30382149964205,212.32097697748455,213.23194885253906,1134318
2022-03-09,217.8359763281512,219.41170840109152,214.1510858938065,218.0001220703125,936438
2022-03-10,215.19338310742924,218.9685606204544,214.39730314829416,218.48434448242188,642994
2022-03-11,219.08343993252998,221.4716505205485,217.72929945757676,217.88523864746094,722146
2022-03-14,219.0834548757252,221.04490997383994,216.72807036145187,218.02476501464844,887666
2022-03-15,219.2065425502834,223.28536232350655,219.04239680954012,222.84219360351562,665342
2022-03-16,223.39209009994917,225.86236646646856,222.10360199339058,224.8857421875,703871
2022-03-17,224.41796084738112,226.35478177174545,222.81760886250868,225.14016723632812,696421
2022-03-18,224.327686145907,226.05934306311534,221.463465724656,225.8787841796875,1576056
2022-03-21,225.69824211904586,228.70195950362245,225.3289177891078,227.0523681640625,656845
2022-03-22,227.46272122125174,230.79471550222036,226.06754782727643,227.6925048828125,629258
2022-03-23,226.69944940994043,227.09339337990528,221.6604183050425,222.97352600097656,1180878
2022-03-24,223.98295467929324,224.2948038791111,221.80811480310254,222.76832580566406,691532
2022-03-25,224.03221491524323,225.14014406312631,222.44827621240188,224.83648681640625,1004998
2022-03-28,224.65594776589776,226.85540771484375,222.85863837948682,226.85540771484375,561164
2022-03-29,227.42168667241216,229.30106162953598,226.14140511908096,227.12623596191406,621227
2022-03-30,226.7815392930968,226.81436552925402,219.1162778913188,220.765869140625,1173312
2022-03-31,220.46222738108892,222.01334003098722,216.37518577436805,216.38339233398438,1055981
2022-04-01,216.9742536902092,217.19584533539026,214.2659729053551,215.98121643066406,725638
2022-04-04,216.00583305675175,217.12196867204705,213.6996882278235,216.11251831054688,1230581
2022-04-05,215.7842298093631,220.24880118338922,215.595478985877,216.8675537109375,840059
2022-04-06,215.8335454297688,217.8278123651667,214.41373768658832,217.3846435546875,770917
2022-04-07,216.49829644157714,223.30182582077344,216.49829644157714,223.13768005371094,822715
2022-04-08,223.41671082685397,228.26699143103352,222.72733069451897,227.12623596191406,888481
2022-04-11,226.46966294610564,228.8086341782972,223.2771658915949,223.57261657714844,782906
2022-04-12,222.48935032524196,225.97728416623522,219.9534211944859,220.4868621826172,548011
2022-04-13,219.77282835440982,221.66863092193512,218.94393675135026,220.7084197998047,547196
2022-04-14,221.66042320659085,222.47290168758792,219.21476662824952,220.79869079589844,1675694
2022-04-18,220.57713257853254,222.3005829708909,218.38587913765252,219.22299194335938,702590
2022-04-19,219.7974915689999,223.03102218558521,219.76466532685023,222.52218627929688,587587
2022-04-20,223.38386488555514,228.48035639501342,222.36620789537434,228.04537963867188,771150
2022-04-21,228.97277055878328,230.38435697349888,226.34655513988116,226.7569122314453,574434
2022-04-22,224.3933372445484,225.1647829770027,220.02725817274177,220.3719482421875,729944
2022-04-25,218.88652104287374,220.28990111637629,212.24712243739728,216.7445068359375,785118
2022-04-26,214.29883184141985,214.52863007976995,205.1399180390909,205.26303100585938,2077624
2022-04-27,205.2712310254926,209.89991984706566,201.87356979701124,207.6676483154297,1932822
2022-04-28,196.46520014683668,199.5427907752078,190.40849759217596,197.50747680664062,2128141
2022-04-29,197.1217586474714,204.9019115551666,196.89196042735998,197.19561767578125,1322770
2022-05-02,196.72781539892762,199.6166404701156,195.63628486262917,199.43609619140625,1439053
2022-05-03,198.20509134979875,205.86213219769735,197.86860782714623,201.32371520996094,991728
2022-05-04,199.67410393996767,209.26797937122782,199.26376142123723,208.20928955078125,966586
2022-05-05,206.60073356345097,208.742732754933,202.7188565402472,206.7730712890625,893486
2022-05-06,205.5174233146344,207.4542586767409,203.7119074716003,206.39556884765625,654983
2022-05-09,204.376682118742,204.5654475633339,197.54853309921677,197.99990844726562,791869
2022-05-10,199.2801455410954,200.1911171697741,195.33263096977902,197.4910430908203,762071
2022-05-11,196.48163707602197,199.46074936335873,195.00439805984678,195.8086700439453,805721
2022-05-12,193.95389203804135,201.0528718163915,193.95389203804135,200.77383422851562,1054933
2022-05-13,201.10207525348795,203.53953950011777,199.46891196668054,200.75738525390625,576878
2022-05-16,199.56741467152233,200.7163766162148,195.52961288301682,198.9190673828125,729828
2022-05-17,200.34709005890082,204.74599551432885,200.33067693964279,203.32620239257812,1038754
2022-05-18,201.84464811904624,204.19866728733928,198.7498566526893,199.5564727783203,589566
2022-05-19,197.91853671226855,204.79952376919883,197.663391877559,202.8323516845703,697120
2022-05-20,204.0175535551956,205.77071831334766,199.86921757213747,204.57725524902344,948660
2022-05-23,206.20695964059075,206.5197323918105,203.72123858516207,205.3591766357422,700844
2022-05-24,205.58963998586515,207.5156446938368,203.8035533865411,205.0710906982422,1704096
2022-05-25,205.40856297961562,206.11641326569648,201.92692489033985,203.63070678710938,785467
2022-05-26,204.22333552706598,207.37573998449523,204.22333552706598,205.89419555664062,663713
2022-05-27,206.9971187497851,212.90684999238331,205.7707191523251,212.24838256835938,756367
2022-05-31,207.68851704913064,210.12484077561055,202.57717112444197,203.07101440429688,3070516
2022-06-01,201.7623370623537,204.51143372955454,199.5729275310411,202.29733276367188,914089
2022-06-02,203.13688714126175,205.07112262736894,200.6264743200027,204.77481079101562,640084
2022-06-03,202.94754535173627,203.37554478506985,198.46997570872017,200.5441436767578,784652
2022-06-06,201.14501915103622,202.5195674654401,198.8733048695495,199.16961669921875,807700
2022-06-07,197.24357582881314,202.36315192349065,197.24357582881314,202.05862426757812,884989
2022-06-08,200.83224519029505,201.16147893033852,194.86490009834415,195.36697387695312,1168656
2022-06-09,194.43687736716052,196.71682201212104,188.6999859147658,189.13623046875,2001847
2022-06-10,186.74929553020226,187.89337581827357,183.1771073033802,184.83973693847656,1059356
2022-06-13,180.42802942553476,182.312896778845,177.3167768778275,178.17279052734375,1043642
2022-06-14,177.7365180266769,178.08221269995892,174.82281204571376,176.02450561523438,1072277
2022-06-15,177.1109771200163,181.77784763636896,176.75705198923166,180.22222900390625,1030606
2022-06-16,176.0903257477131,180.15635616774324,175.02030543173706,179.54727172851562,1180529
2022-06-17,180.69140639151786,187.43246040368766,180.3374812106318,186.1978302001953,2544504
2022-06-21,188.54363383259687,190.39556466637163,187.47362772653057,188.93048095703125,1465243
2022-06-22,188.59297634727997,193.11992878694954,188.19789882855133,191.9923095703125,1130942
2022-06-23,192.97179467878786,198.6510728114275,192.41209295753015,197.2271270751953,1002088
2022-06-24,198.63460993031754,199.65523301162082,196.4616615068865,199.64698791503906,910946
2022-06-27,198.65103955157886,199.79511961666483,196.64271561621746,198.61810302734375,713648
2022-06-28,200.535946586237,200.65940376478204,194.02536027725066,194.2146759033203,708061
2022-06-29,194.42863454544843,198.44528281677503,193.77016713641243,197.53988647460938,866365
2022-06-30,195.4821926656392,195.77850448159455,192.14871762881438,192.89772033691406,1009304
2022-07-01,193.6878657348044,198.74982854772483,193.4573977519427,198.3135986328125,507504
2022-07-05,195.6221181383682,197.86912617919458,193.761942534797,197.5316619873047,636010
2022-07-06,197.13662508041264,201.55658239541768,197.13662508041264,200.73350524902344,767891
2022-07-07,199.89390726906558,202.27261751874076,199.48236878904171,201.15322875976562,736812
2022-07-08,200.4042508138006,203.0463366604446,199.60585056797188,200.78286743164062,426839
2022-07-11,199.90215182855172,201.2849305749804,199.15314911073048,199.70462036132812,453262
2022-07-12,199.6140780727838,201.39194905915855,196.64275852197835,197.46583557128906,513440
2022-07-13,195.3175798485075,198.41237098049587,194.585038108035,197.77859497070312,637872
2022-07-14,195.35048457368896,198.23126841681554,193.7536989733419,197.84442138671875,683501
2022-07-15,201.11209603371825,201.82817685989238,197.7703757655948,201.25201416015625,674072
2022-07-18,201.58946502441609,202.30554580315533,197.56458610883905,198.2642059326172,770684
2022-07-19,200.47833547426762,202.6841914693674,198.99679083931906,202.42904663085938,587820
2022-07-20,202.56896218077398,203.89412770422732,201.39195989030353,201.88580322265625,651607
2022-07-21,202.75824431390694,205.136954556557,201.64707141646983,205.02171325683594,841456
2022-07-22,205.83658520950993,207.0547397557721,201.52362488439337,202.7582550048828,603534
2022-07-25,202.9557780850174,204.10810338160204,202.09154873154392,203.2109375,473166
2022-07-26,203.186258612698,203.48257043242913,201.08739906014893,203.2356414794922,619481
2022-07-27,202.68417234316712,206.47035297884025,201.2190888037936,205.33450317382812,847741
2022-07-28,204.45385856718826,209.25243291371368,198.63466087758263,207.72972106933594,1130244
2022-07-29,208.44576886151856,216.5778323927261,207.30168850465407,215.80413818359375,1245713
2022-08-01,214.71766203995702,216.08397987491426,211.33478936483118,212.30601501464844,885571
2022-08-02,211.7463500830711,211.99327906992588,207.51569386669294,207.8202362060547,754039
2022-08-03,209.1783030654432,211.37594305556823,207.95191796904342,208.0589141845703,749034
2022-08-04,208.81613621274485,211.10431133947162,207.3592831882053,207.73789978027344,469092
2022-08-05,206.4045150727058,210.1906958169164,205.8612888977649,209.6145477294922,685014
2022-08-08,210.59399357511703,212.26485364684603,210.10015029302807,210.55284118652344,456288
2022-08-09,209.88612651774164,212.1249186114799,207.811958584217,208.1165008544922,549175
2022-08-10,209.91907690147806,213.40896045796902,209.88615498876243,213.26902770996094,487250
2022-08-11,213.919241502282,216.20741652039544,211.7792296942719,212.96446228027344,498308
2022-08-12,213.11260096841275,213.95213879285782,211.49112403492822,213.52413940429688,505758
2022-08-15,213.35955164330133,216.22387465297916,212.65168674909512,214.12501525878906,354205
2022-08-16,212.8986481146322,214.57773880955614,212.306024429608,213.3019561767578,312418
2022-08-17,211.9730805298493,212.57560862352457,207.41700881127213,209.0677490234375,497610
2022-08-18,208.98520850348356,209.4226537666429,205.4113364103081,206.69065856933594,550921
2022-08-19,207.27669984333073,208.09381659526028,204.80057470261843,205.77452087402344,516350
2022-08-22,204.69325797821975,206.4265468528829,200.86350097925583,200.97080993652344,481430
2022-08-23,200.4343400627272,200.52512755930124,196.73665167287578,197.14109802246094,829466
2022-08-24,197.33915047685383,197.33915047685383,190.9755093800265,192.1475372314453,1164815
2022-08-25,193.29484989320702,195.704948077646,190.79396420454833,195.66368103027344,949940
2022-08-26,194.4090977047578,195.30049515062413,188.8047840651495,189.1431884765625,542890
2022-08-29,188.14447258882174,191.15709850557772,187.22831496333677,189.56411743164062,473632
2022-08-30,190.29046861568978,190.31522884112695,187.99591844064315,188.19400024414062,586772
2022-08-31,188.82951254233606,189.29173266440705,184.09186623880632,185.9324493408203,866714
2022-09-01,185.59404821363597,187.48415179166219,184.47979424442264,187.43463134765625,466764
2022-09-02,188.0289175152948,189.02762384301653,185.51152550623763,186.3203887939453,447442
2022-09-06,185.70961955074637,189.57239059112612,185.4785241159749,186.61753845214844,679427
2022-09-07,187.1540045554471,191.93293273263444,186.80734678082771,191.43771362304688,738209
2022-09-08,190.95077540835433,196.72014263521825,190.88473347916812,196.66236877441406,925031
2022-09-09,196.67061490651528,198.4039039649898,196.32395709482037,196.70362854003906,522054
2022-09-12,196.9677091064762,199.4933541354684,196.71183884304043,199.13844299316406,482594
2022-09-13,195.72145399503333,195.72970740446982,188.22705037305363,188.54067993164062,733087
2022-09-14,188.53238424777373,188.8212681729721,182.3668395663527,184.0258331298828,1035145
2022-09-15,185.5363146155302,188.15274792601446,184.52935472319695,184.98330688476562,744029
2022-09-16,184.3394757544661,185.94071011135654,182.65570732239925,184.8759765625,1300421
2022-09-19,182.70524823458652,184.61187354290806,181.97066556383953,184.51283264160156,599227
2022-09-20,182.66394655634886,182.66394655634886,180.1960752822101,181.75604248046875,589682
2022-09-21,182.57319092763953,183.58015072138673,176.00319937317957,176.13525390625,644740
2022-09-22,175.186068785628,176.61396695038684,173.6591150691996,175.82984924316406,555461
2022-09-23,175.1530487824149,176.28382432474777,172.18995801306212,174.6990966796875,503546
2022-09-26,174.07180850562952,175.08702167641448,172.18170476081858,173.6838836669922,561863
2022-09-27,174.78161504057138,175.82984174838185,170.10999592549152,170.55569458007812,548593
2022-09-28,172.2889809823677,175.69778475138773,171.06743273822985,174.9962158203125,712252
2022-09-29,173.51058268046927,174.17088472319605,171.21603234900886,171.67823791503906,861826
2022-09-30,172.46234582953608,174.35244968980436,168.86369843777302,169.0452880859375,838196
2022-10-03,170.77854371680786,175.7968203777353,169.82935793854986,174.8146209716797,878471
2022-10-04,176.39114813527166,179.0571166605889,176.39114813527166,178.28952026367188,705850
2022-10-05,176.28383313102555,178.85899919073475,174.35244759147213,177.48062133789062,560466
2022-10-06,176.6057115870006,176.6057115870006,172.88326351483593,173.55181884765625,704453
2022-10-07,171.72772452137053,172.462321760378,168.25289340275836,169.70556640625,1167841
2022-10-10,170.2338304559546,171.08397555515972,168.58307537083954,169.7881317138672,556974
2022-10-11,169.20209651070417,170.29984378805173,166.54438177419274,168.62432861328125,954713
2022-10-12,168.98750216511462,170.34110505254333,167.1881712678059,169.06178283691406,649279
2022-10-13,166.26374657668853,173.82419017556967,165.33932098015188,172.74293518066406,631470
2022-10-14,174.45150033906572,176.12701567020756,172.22299194335938,172.22299194335938,735066
2022-10-17,174.43499021563832,176.09399869728782,174.01405170349634,175.33465576171875,632983
2022-10-18,179.09010090371626,179.52754619170776,174.82291300946602,175.79684448242188,596434
