Date,Open,High,Low,Close,Volume
2021-06-11,167.52263986626193,168.82228669417296,166.01735295579425,167.14425659179688,2699200
2021-06-14,166.93862367057676,167.61312919490936,164.6025552448263,165.40866088867188,2157500
2021-06-15,165.70479610901816,167.68716975757386,163.91162039627642,166.43687438964844,2414900
2021-06-16,165.88577509137733,166.55204709043235,163.94453180274334,164.85757446289062,2102900
2021-06-17,164.9233514171104,164.9233514171104,160.78587382955124,162.9080810546875,3068700
2021-06-18,161.44390921724892,164.18303644812093,160.81875537338667,162.67774963378906,8170500
2021-06-21,163.98563635945354,168.28762359316136,163.67305940150345,167.24298095703125,3638000
2021-06-22,166.338167118981,169.5461476975609,166.27236078002605,168.9539031982422,3460700
2021-06-23,168.83051711004435,169.68597437819918,167.45684278879776,167.8187713623047,2504500
2021-06-24,169.89159432403724,169.97385537236056,168.83049708779984,169.52967834472656,2602500
2021-06-25,166.60136641185,169.7353318629395,166.32169890742986,169.1266326904297,6618600
2021-06-28,169.19243967843227,169.46388609892807,166.77411025153768,168.81405639648438,2288100
2021-06-29,168.8551918636544,171.06788126865433,168.00795568608362,170.77175903320312,2291100
2021-06-30,169.85047018189104,171.1994684869883,169.38982589979526,171.06785583496094,2744800
2021-07-01,172.2358679351347,173.05020699560893,171.0925098377888,172.91859436035156,2746100
2021-07-02,172.40038601937144,174.4650201148295,172.14539437043575,173.99615478515625,2172300
2021-07-06,173.1160226614541,174.06196185699443,171.24880752063538,173.79873657226562,2421300
2021-07-07,173.8152249981584,176.79288943929168,173.0008982870611,176.2417755126953,2553700
2021-07-08,173.00088812893858,174.9585731059032,172.65540175820016,174.44036865234375,2354300
2021-07-09,175.93743661981838,176.4391989463789,174.93391196669734,175.9621124267578,2050500
2021-07-12,173.56022436492344,176.0937116106212,173.07491679725152,175.47679138183594,2216100
2021-07-13,175.47679032522433,176.1841926853562,173.3545832448287,173.78231811523438,1852200
2021-07-14,173.83986634193184,174.7117781291077,172.43329545545677,173.99615478515625,2867500
2021-07-15,173.6424476224511,175.83044801868692,173.23938864224561,175.09014892578125,1663200
2021-07-16,175.30407731278228,175.64133010617422,172.82817490180827,173.20655822753906,3805300
2021-07-19,171.47095591103601,173.93863724637816,169.99856568556712,173.8975067138672,2910700
2021-07-20,174.43212254792434,176.26642836941696,173.3216737542953,174.7611541748047,2257000
2021-07-21,174.92571869118115,176.61197022401578,174.5226595283,174.7529754638672,1770900
2021-07-22,174.6788926007345,175.80579611010972,174.26761248183576,175.39451599121094,1629700
2021-07-23,175.19713140180798,175.41099257183055,173.51088019391057,174.086669921875,2188900
2021-07-26,173.72474065660907,174.58843152067652,172.2030115639899,172.6225128173828,2673700
2021-07-27,162.9245350831496,162.9245350831496,156.5003281855213,160.55555725097656,13741500
2021-07-28,160.47327351162076,161.1148694919295,156.70594612264682,157.96446228027344,6295500
2021-07-29,158.77880834973243,159.97975186978854,157.59431954947806,157.77528381347656,3150300
2021-07-30,156.28646877286755,158.45802762639747,154.90457338938265,157.4051513671875,3741600
2021-08-02,158.2194395414314,159.35456393944403,157.14187527222697,157.88218688964844,2782500
2021-08-03,157.3146534521803,159.78233429064585,156.75531848673953,159.7000732421875,2726600
2021-08-04,158.68835223928033,159.4122094139717,156.76356389887908,156.93629455566406,2341700
2021-08-05,157.47916357712228,158.17834483776903,156.3687147264922,156.63192749023438,2045200
2021-08-06,157.74238334664298,159.5355586748731,157.33932430392207,158.42510986328125,2340100
2021-08-09,157.16659977911817,158.0631874780304,156.98563551220164,157.09255981445312,2150100
2021-08-10,157.2571067316819,158.03031559201986,156.61551056060927,156.7882537841797,1668000
2021-08-11,157.36403226982588,158.35933590266077,156.8787246333211,158.2606201171875,2131100
2021-08-12,158.49090000657424,160.0373172643073,158.15365984929522,159.2805633544922,2457900
2021-08-13,158.77881193319303,160.31699566062176,158.70478451932485,159.56024169921875,2432200
2021-08-16,159.59316290508943,162.3076145751703,159.231234342242,162.1019744873047,3091700
2021-08-17,160.9668318025644,163.1137147501327,160.029113535309,162.66952514648438,2957700
2021-08-18,162.06085685820568,164.1090242635486,160.1525106663121,160.23477172851562,2605800
2021-08-19,159.27234272032712,161.37809491902337,158.3428456360303,159.62603759765625,2858800
2021-08-20,159.138164366442,160.64314035658217,158.84875464205618,159.7914276123047,2222800
2021-08-23,160.61834051525292,161.51966566974514,159.50201157219297,159.5929718017578,2248700
2021-08-24,159.79971199598805,160.9821824629801,159.49376056951206,159.81625366210938,1667500
2021-08-25,159.69218500648526,160.39506060389243,158.93970965369436,159.48545837402344,1593900
2021-08-26,159.9154946749673,159.9899132536846,158.823984334327,159.06378173828125,1969700
2021-08-27,159.030669073316,160.3206412345466,158.88181933754743,159.84103393554688,1947800
2021-08-30,160.32068758043516,161.75123275046403,159.47723914749974,160.4281768798828,1507700
2021-08-31,160.99874662708035,162.16468820847413,159.510311908024,161.7677764892578,2782000
2021-09-01,161.84214383136666,163.1403804964117,159.94852084960314,162.40443420410156,2381100
2021-09-02,162.82620397089707,164.7611626521144,162.53678157415644,163.8846435546875,2021200
2021-09-03,163.0742429084179,164.14921130713688,162.842697471016,163.18173217773438,1491800
2021-09-07,163.4381167509645,163.68619130352187,161.47835175919337,161.7098846435547,2266200
2021-09-08,161.6932925361468,161.6932925361468,159.98986715360604,160.89120483398438,2455300
2021-09-09,159.78318762803534,160.71759629233821,155.4998167232755,156.29364013671875,3636700
2021-09-10,157.50916875551403,160.16354454584138,157.120521636407,159.80796813964844,3094100
2021-09-13,161.00700205310739,161.5196801470105,159.2622284878629,160.7423858642578,2136200
2021-09-14,161.4452732559203,161.97449305431368,157.7903470517668,157.94744873046875,1895300
2021-09-15,158.4353139232725,160.2793121585822,157.81513395637703,159.8824005126953,1769200
2021-09-16,159.8906540666983,160.59352969466062,158.27818878691787,159.5681610107422,1657200
2021-09-17,159.2291270554617,162.2804143167157,156.83936757353965,157.13705444335938,4504200
2021-09-20,155.74787176132543,156.76496340258848,154.49097012696177,156.60784912109375,2439500
2021-09-21,157.19495634445286,157.70763442047036,155.46671188810834,156.8889923095703,2496400
2021-09-22,152.02678748231875,154.88787732822084,150.59622994177403,153.22579956054688,4229800
2021-09-23,153.80463504829365,155.32614023775312,153.52348981890103,154.4578857421875,2527500
2021-09-24,154.21810434748875,156.03729662056205,153.63927216300115,155.47500610351562,2312900
2021-09-27,154.93748127811298,155.95458545238003,154.3421075333299,154.4992218017578,1847600
2021-09-28,154.36690565557535,155.30131407629136,153.8873109695078,154.4330596923828,3093900
2021-09-29,154.648102713566,155.41711992863117,152.51468180106906,152.76275634765625,2467400
2021-09-30,153.1844318711431,154.82998037797597,150.49698569796513,150.57968139648438,2902800
2021-10-01,151.23295108511002,151.24949275042073,147.87571222987697,150.07528686523438,3014500
2021-10-04,149.25666490178298,150.24895045517326,146.46999325675972,147.5366973876953,3512500
2021-10-05,147.58630675052234,149.7031859190986,146.88344361432834,148.57032775878906,2491800
2021-10-06,147.52015485358976,149.8106900172605,147.0488245809761,149.4220428466797,2119200
2021-10-07,151.30736704171005,152.1673569767154,149.81066810555674,150.16624450683594,2518400
2021-10-08,149.42200396934604,152.5642512337216,148.57855579545335,151.7290802001953,2781700
2021-10-11,152.3988918576725,152.4154335229193,150.1083569983458,150.28201293945312,1780200
2021-10-12,150.5135299413454,151.11716817458893,149.36413037074033,150.4887237548828,2615700
2021-10-13,150.6458357750875,152.91982888649773,149.39721137261034,152.20042419433594,3780400
2021-10-14,155.1607773539656,158.58417069031324,154.8465487608763,158.28648376464844,4106400
2021-10-15,158.73299279657465,160.42814119308107,157.69935957061068,160.21315002441406,3153400
2021-10-18,159.98163561557433,161.7512153975155,159.65087799221124,159.9154815673828,2305000
2021-10-19,160.3371760461108,161.17235974232983,159.63431304457168,160.2462158203125,1974500
2021-10-20,161.08964920608076,161.7015645430671,159.7583292697664,161.47003173828125,1952000
2021-10-21,161.75120479145636,165.38132435637505,161.6023550383869,164.9182586669922,2997300
2021-10-22,164.44692415569503,168.8212674720768,164.3476993936913,168.53184509277344,3735900
2021-10-25,167.87860812223778,169.97894566800764,166.9028516181496,168.6062774658203,4829700
2021-10-26,176.96626566452343,182.11790253942755,176.6768559434926,180.32351684570312,6596500
2021-10-27,179.5379458027251,179.8356326649386,174.05556396521592,175.47784423828125,3309000
2021-10-28,176.37092210847027,176.99110212509157,174.43596348483453,176.87533569335938,2236400
2021-10-29,175.91612182207064,178.66972242681612,175.51093302916303,176.51976013183594,2362000
2021-11-01,177.66916343167674,177.66916343167674,173.56770089344278,174.3946075439453,1868400
2021-11-02,174.3945905224566,174.3945905224566,172.36040742661612,172.93923950195312,2206700
2021-11-03,172.65809329286952,176.01533192790316,171.49215200801513,175.91610717773438,1765800
2021-11-04,176.2551350185367,176.56936356109225,173.49327002978032,174.24575805664062,2451900
2021-11-05,174.9073071828271,175.06442147326425,171.2192977814326,172.1785125732422,2117800
2021-11-08,172.62505750436247,173.55946621775863,171.39297445848223,173.07159423828125,2166100
2021-11-09,173.31134555842476,173.75788217357209,172.00483165933866,173.6173095703125,1552900
2021-11-10,173.5594440592228,176.0897765030577,173.19560309806582,175.00653076171875,2415500
2021-11-11,176.62727758115244,179.01703745858154,175.5357546719679,176.3709259033203,2113700
2021-11-12,175.85822829388528,177.8510762642118,175.30420237595928,176.28822326660156,1600300
2021-11-15,176.0153394136412,176.46186342598364,174.33672002473455,174.90728759765625,1378300
2021-11-16,174.9569036824193,176.88359761572022,174.89901416273688,175.1967010498047,2302800
2021-11-17,175.29595174641156,175.51920746548467,171.5748716840579,171.87255859375,2542300
2021-11-18,172.21156977606606,172.3852257196582,169.88796417059072,171.55831909179688,3919400
2021-11-19,172.6219692975091,175.06508787264588,171.43365679160533,173.23690795898438,2677600
2021-11-22,173.27851227006198,176.41966204676817,172.55554037038874,175.23965454101562,2220500
2021-11-23,175.36424788231304,177.3087661982645,173.2784624422043,176.01242065429688,2345300
2021-11-24,175.00692502463082,176.17030878425214,173.0623940550752,173.23690795898438,2518700
2021-11-26,171.30899672898062,174.11775376297024,170.17054173990678,170.6026611328125,1941000
2021-11-29,169.65531139353027,171.18433346478977,167.44486986968514,170.05418395996094,3435100
2021-11-30,169.10688056253142,169.10688056253142,164.6195286072922,164.84388732910156,6267600
2021-12-01,166.92968264608956,167.98503339212294,161.2124534357387,161.33709716796875,2938400
2021-12-02,162.27616115348607,166.72197464208324,161.0629196022367,166.11534118652344,2423400
2021-12-03,167.06262868856052,168.38391562577473,164.3369759007358,166.80502319335938,2606400
2021-12-06,167.85208495411257,170.0292800183723,167.3451793078614,167.91024780273438,3006700
2021-12-07,169.79662533675886,171.09297104521636,169.00718534044782,170.67747497558594,2250600
2021-12-08,171.20095853352444,172.42251766764133,169.01544573113713,170.12066650390625,1615500
2021-12-09,169.5639402072223,172.75494682175724,169.3229453979341,171.6331024169922,1931500
2021-12-10,172.8463209870994,174.39196648004665,172.29786327155315,173.7687225341797,1887900
2021-12-13,171.9738358516092,173.9432960177127,170.86861468732312,171.44200134277344,1909700
2021-12-14,170.51956144940786,172.13999336649903,168.75786240928127,169.3063201904297,1930500
2021-12-15,171.72450474954206,173.21198764309653,169.95450027767978,170.9932403564453,3703400
2021-12-16,172.72172664812285,176.02907191599036,172.6967978975559,172.82144165039062,2932600
2021-12-17,175.17316550227974,176.6107785170387,171.51679206390264,171.6746826171875,5625800
2021-12-20,170.37829677615258,171.17605471292373,167.37841500756002,168.21771240234375,2936400
2021-12-21,169.73843782014555,172.90452829840436,169.28140231975763,172.0984649658203,2317000
2021-12-22,172.2812832888704,173.32002338390768,171.63309780402898,173.2119903564453,1716500
2021-12-23,173.8518786780248,177.1841527382014,173.8518786780248,176.32823181152344,2573900
2021-12-27,176.9099265512371,179.17022631897368,176.668944395677,178.75473022460938,1807200
2021-12-28,178.2976543951271,179.61892872756795,177.60792946361792,178.39736938476562,1375400
2021-12-29,178.2727265687313,179.77682017656846,177.67441126794387,178.33090209960938,1154900
2021-12-30,178.43062615679935,179.49429503893168,177.02624746775172,177.74920654296875,1207000
2021-12-31,177.11766486956034,179.01232594139537,175.95428094121738,178.11485290527344,1579900
2022-01-03,178.37246024304787,179.20345239452715,175.23131092485102,177.4168243408203,2319600
2022-01-04,178.16470224458433,181.70473672713217,177.49991870451393,180.56626892089844,2741200
2022-01-05,180.15909538332969,181.13966000526355,178.01513417748424,178.29766845703125,2710800
2022-01-06,178.71318433868254,180.43334431596858,177.27557135221076,180.02615356445312,2102200
2022-01-07,180.616128808748,182.36120452191676,178.8128648852415,181.2892303466797,3014000
2022-01-10,180.3668061327451,180.51637859808253,175.01521592075812,175.9459228515625,2853800
2022-01-11,175.75481480256346,175.75481480256346,172.87957679210788,175.56369018554688,1771700
2022-01-12,176.10384770695129,177.38358266639634,174.59144864934666,175.52215576171875,1865700
2022-01-13,175.80467354196728,177.53313850271198,174.45015246236053,174.89889526367188,1828500
2022-01-14,173.03748109201717,173.8103103370612,170.7688762138639,171.6331024169922,1921600
2022-01-18,169.95451869583766,171.21761763894847,167.4532241999454,170.8436737060547,2339700
2022-01-19,170.3949085108852,172.22308833600488,169.0736343021785,169.3229217529297,1701700
2022-01-20,170.94339893438251,172.0070678606551,167.9518221542822,168.1013946533203,1706800
2022-01-21,168.3340560614522,169.97109864111877,166.53079225738028,167.81883239746094,2570400
2022-01-24,165.37572881014862,170.20380343249118,163.1154293445214,169.6304168701172,3660900
2022-01-25,166.23994207962795,169.1400958690326,163.85498656154763,167.81051635742188,3817200
2022-01-26,168.95733927023227,171.2176263763829,163.88828180586432,165.36744689941406,3074700
2022-01-27,166.69700338319143,167.64433377367504,161.14597012602297,161.9021759033203,3371000
2022-01-28,162.7082733307339,164.82730595112636,160.16543925823677,164.74420166015625,3066200
2022-01-31,164.6777119986333,168.26760415457503,163.61404306648774,168.03492736816406,4626700
2022-02-01,186.98152690593878,194.21947363932438,184.48855061860868,191.70156860351562,19125300
2022-02-02,191.6683073319941,193.04775714990396,187.55489930479112,192.88156127929688,5474000
2022-02-03,190.99518645030406,192.94802260176516,188.82629695695124,190.03955078125,3503300
2022-02-04,188.8762017050937,189.31663921365586,185.24477003812584,186.79872131347656,3623100
2022-02-07,187.38038918104655,189.0922306588854,184.09796066274205,187.02305603027344,3295900
2022-02-08,186.75717028803342,188.2529459334517,185.44420124022116,187.13941955566406,2759600
2022-02-09,189.35817038060472,191.4190399683422,186.64083527698503,187.03140258789062,2130300
2022-02-10,184.9871526520156,186.22533545090403,182.21164206973938,183.38333129882812,3379500
2022-02-11,183.03434718328694,183.8736574652736,176.26176546352985,177.40853881835938,3821000
2022-02-14,177.57468972205092,178.60511172875144,175.93763440115754,177.82398986816406,3641400
2022-02-15,179.46936184768214,182.37783414900412,179.24499043405606,180.5413360595703,3149000
2022-02-16,179.36965654779058,181.14797920092795,177.4168199679729,178.92091369628906,2226700
2022-02-17,177.89047672994585,178.11483545704766,174.2756561896701,175.0983428955078,2815600
2022-02-18,174.2696730731478,176.53803037849912,173.72560858947716,175.24063110351562,2823900
2022-02-22,174.7133384680821,176.23673981029114,172.9890580193448,174.9142303466797,3558300
2022-02-23,175.33269917764417,176.57987864670196,170.89643701457027,171.15591430664062,2836000
2022-02-24,167.49811065254588,173.61679925483773,166.61086070092313,173.42428588867188,3347000
2022-02-25,173.466152262761,177.10722615878464,173.15644238765645,175.7344970703125,2657100
2022-02-28,172.57047584657076,176.55473410124958,171.20611284149044,176.1278533935547,3536700
2022-03-01,175.3327224836996,176.28693643057505,170.5783841579556,172.07667541503906,2986100
2022-03-02,172.34451440926782,178.59713107357894,172.2105992829992,176.9984130859375,2854200
2022-03-03,179.0239912663159,180.99938269613924,177.29971140602515,177.81028747558594,3019500
2022-03-04,176.68032077561358,176.78076030381277,173.31545608821315,176.10276794433594,2442900
2022-03-07,173.64188951274556,174.93092300293515,167.52320160201754,168.39370727539062,4043100
2022-03-08,169.1554289539905,174.48731997836407,166.1756035048761,170.26031494140625,4001000
2022-03-09,174.93932391712997,175.173691367598,172.68771047964174,173.08111572265625,3097600
2022-03-10,171.17265897113424,173.57493132048953,170.6369602069972,173.4158935546875,2284100
2022-03-11,174.03532097709726,175.0816087470914,170.51143092011478,170.6704559326172,2006600
2022-03-14,172.08505827944117,174.86400503781056,170.1264104203412,171.0052947998047,2237200
2022-03-15,173.67541949959136,176.8059046106,172.88860898332652,176.21998596191406,2865400
2022-03-16,177.95263541181674,182.48095933599134,177.87729298290364,182.38888549804688,3022000
2022-03-17,180.79852496547005,186.29781956376212,179.76060290939068,186.08856201171875,3520200
2022-03-18,184.96694291086274,185.15109058946206,181.50163815223533,183.96250915527344,6278200
2022-03-21,182.6315871507957,185.6532661173235,181.59366529938973,182.9412841796875,2244600
2022-03-22,183.79510059426963,184.48145874571964,181.86992849872425,182.8241424560547,2182100
2022-03-23,182.03732201564327,182.23821385904466,179.30860819612678,179.6099395751953,1939300
2022-03-24,179.752224789838,180.34652181630295,178.55527780541493,179.67689514160156,1882500
2022-03-25,179.54295960130312,180.41346530087316,177.5089825531947,180.2544403076172,1754200
2022-03-28,181.09984550716408,184.0127068810088,180.8571123810381,183.7699737548828,2353200
2022-03-29,185.7872510224041,187.46967732759236,184.55681545954127,186.1973876953125,3034800
2022-03-30,185.82071338373908,186.07182501029283,182.94970578952885,184.31405639648438,2200200
2022-03-31,183.4351672206413,184.84138462877627,179.50950622558594,179.50950622558594,2858600
2022-04-01,179.87779340471099,180.1372835075579,170.5198014553531,172.96392822265625,3993600
2022-04-04,171.4153734055211,172.6541870398926,169.57390990272663,171.76693725585938,3204600
2022-04-05,167.61530606362948,169.24751248212016,164.06629323742143,165.07073974609375,6270700
2022-04-06,163.7063645913543,164.82798197037087,161.75608273389398,162.71029663085938,3911700
2022-04-07,162.75213706647455,162.75213706647455,158.633950446927,161.2957000732422,3627900
2022-04-08,157.9726738686679,160.5842162453368,155.7294395205211,159.84762573242188,5465800
2022-04-11,158.82647076931195,162.55125237786802,157.8973667930594,159.73883056640625,2787300
2022-04-12,159.85599683929874,160.81858906886828,156.35721732879304,157.2695770263672,3428800
2022-04-13,156.90967150820734,159.06919797279184,156.24841056276432,158.08987426757812,2296000
2022-04-14,159.9732038626685,160.11549746057432,157.22774589492403,157.37841796875,2624300
2022-04-18,157.11056000702823,158.0312983008181,155.41138978745246,156.6585693359375,2552600
2022-04-19,157.57094070525386,160.2912889511613,157.07709593513923,159.61329650878906,2448800
2022-04-20,160.69304442694957,161.32081703869218,159.24498584537525,159.39564514160156,2526000
2022-04-21,160.31638452273057,160.31638452273057,157.2026313251937,158.0312957763672,2618200
2022-04-22,157.57929626657662,159.82254377874574,156.47442307621688,156.6501922607422,3964200
2022-04-25,156.21496424757368,159.3203394142182,153.32719958232872,158.7344207763672,5354900
2022-04-26,156.26515770610004,156.8761861275308,151.36016061166896,153.21836853027344,7811800
2022-04-27,152.81663081021176,156.80925621870273,152.28929762445787,156.02244567871094,3978600
2022-04-28,157.5625509540573,159.73882155540502,155.78803845331223,159.16964721679688,3176700
2022-04-29,155.8131245292492,157.81362565594384,150.29710006666423,150.64865112304688,4853500
2022-05-02,150.89981658537994,151.4941136988834,146.66444544779176,149.47686767578125,5026600
2022-05-03,150.0292792691755,150.631941961122,147.77766626344004,149.091796875,3266300
2022-05-04,149.04158792392363,154.18933106003703,148.16270370340996,153.8461456298828,3920500
2022-05-05,152.04651581245176,153.46109875527745,148.84070170021286,150.48963928222656,3249700
2022-05-06,149.94558246230326,151.54431313438047,147.03272107952978,150.5984649658203,2826600
2022-05-09,148.74865537619854,153.68712887613424,148.02043035396767,151.86239624023438,3925400
2022-05-10,153.3438918297138,154.43203337266027,150.40592115861602,152.3478240966797,3510200
2022-05-11,151.73680044003814,152.92538153137406,148.07898335328983,148.5393524169922,4934100
2022-05-12,147.43450487799393,149.62752000359748,144.96526824257447,149.5354461669922,5352400
2022-05-13,149.30751523947595,151.17323168169762,148.3704382719652,150.30368041992188,3598100
2022-05-16,150.11796263271478,153.6130039558295,149.29062461356253,151.76417541503906,3003600
2022-05-17,154.4909720775157,155.14101966525521,152.25381288042632,154.60916137695312,2640900
2022-05-18,151.51936396003202,152.07654769902604,144.79943488096268,145.39881896972656,4275300
2022-05-19,143.65127865399168,144.53770482776585,139.58216605206354,141.31280517578125,4382900
2022-05-20,142.83240913067556,144.53772311215488,140.6121246693189,144.39419555664062,3483300
2022-05-23,145.78713065689848,147.45023113345528,144.7403020027121,147.2222900390625,2837700
2022-05-24,145.8715488688503,147.50932404063735,143.82855509096834,146.9859161376953,2865100
2022-05-25,145.09489841285566,147.78794020794624,144.4533011073545,146.77488708496094,3370100
2022-05-26,148.15092352476574,151.98364434693823,148.15092352476574,150.5906982421875,2628400
2022-05-27,150.81862712213444,154.1110651107017,150.75953891850614,154.09417724609375,2959800
2022-05-31,152.10186910973567,155.8501772467898,150.85243735794074,153.8578338623047,8734300
2022-06-01,153.84937261128138,155.32674527345375,151.40959770158915,152.15249633789062,3253800
2022-06-02,153.80714750541426,155.41114683347809,152.1356096007829,155.39427185058594,2317800
2022-06-03,153.95912521627432,156.635278959188,153.70587161415983,156.59307861328125,3802200
2022-06-06,157.7665127381585,159.4549385581074,157.47947055870048,157.96067810058594,2649200
2022-06-07,156.05276881876733,157.03204604981283,153.82404714805347,156.6099395751953,2984000
2022-06-08,154.10264849736456,154.7020454464284,150.2614893250396,151.485595703125,3592200
2022-06-09,151.11409520568077,153.14020082672207,148.99512565891126,149.0457763671875,2891600
2022-06-10,146.30211770634196,147.73727725188377,145.0695610396208,146.091064453125,3220600
2022-06-13,144.21689234580685,147.63595719305295,143.09408763449724,145.8124542236328,4302900
2022-06-14,146.93530376130838,150.24461781818013,145.23842705750573,147.02816772460938,3925500
2022-06-15,147.82172414005635,152.02590191843828,146.42032725337236,148.48020935058594,3465100
2022-06-16,144.47864013126133,146.2936932781726,144.14096001889152,145.3650665283203,3355500
2022-06-17,144.74873711646785,146.64821597893842,143.06031146093846,144.41949462890625,7578300
2022-06-21,145.74490338146958,147.73724618818835,145.5591755271569,147.3151397705078,2845800
2022-06-22,145.93908204312103,149.2652829790133,145.51697558692487,148.70809936523438,2671000
2022-06-23,149.7380564416666,151.12256525336966,147.9398915021487,150.80177307128906,2923600
2022-06-24,152.60835945364218,155.85857117482857,152.60835945364218,154.7442169189453,4826400
2022-06-27,156.05275778168354,156.14562171479812,152.84474622514867,153.48634338378906,1902300
2022-06-28,154.288354539843,156.41577478671124,151.54466244460312,151.8907928466797,2380800
2022-06-29,152.23691955860082,153.32594857284172,149.99131006809841,152.91229248046875,2101000
2022-06-30,151.03813132361245,155.24230791123148,149.9068891419974,154.1026153564453,3728200
2022-07-01,153.46104520815737,157.11648921304845,153.2331040807464,156.1709747314453,2962500
2022-07-05,153.89156689722245,156.15406421214988,153.41880972499885,155.86703491210938,2471800
2022-07-06,155.99369442044866,156.98987256946427,154.24618001499033,156.32293701171875,2005000
2022-07-07,156.96450213369624,157.87625363368466,154.51628981678303,157.1840057373047,2961800
2022-07-08,156.7788067023714,157.27688929603465,154.56695981505575,156.51708984375,1938200
2022-07-11,155.09879868191612,157.715863886397,155.09879868191612,155.87547302246094,2275900
2022-07-12,153.24997090101826,154.0604209751341,150.3205510273048,151.4264678955078,4207600
2022-07-13,150.6329366199236,152.80257046105265,148.77567038402373,150.202392578125,2414400
2022-07-14,149.36660910701633,150.67514191394886,147.8470359187529,150.5063018798828,2487000
2022-07-15,152.4395355750264,154.3305643016721,152.4395355750264,154.14483642578125,5014100
2022-07-18,153.92535816025384,155.2507658745802,151.73039920295992,152.02587890625,2289200
2022-07-19,153.01359599512008,156.98139425286698,153.00515850308605,156.8632049560547,2710800
2022-07-20,156.89696754720444,158.28991363452175,155.56310966251093,157.74118041992188,1754800
2022-07-21,157.82558525341764,158.83020057748172,156.88007101037635,157.87623596191406,2320100
2022-07-22,159.25232828461466,159.80106154225274,156.73657733346806,158.6951446533203,2255200
2022-07-25,159.52247347473914,160.34134812748306,157.83404769354942,158.63604736328125,2816100
2022-07-26,151.32519520036985,155.20013016159876,150.82711257276148,153.25,4961000
2022-07-27,154.39809728618985,156.20471238301306,152.00897322533643,155.25074768066406,2739300
2022-07-28,155.89237354814077,159.61535591902918,155.16634986276344,158.91465759277344,2452500
2022-07-29,159.17636392942,165.23780709395285,158.69515633560536,164.52867126464844,4093100
2022-08-01,163.00063745315126,165.31378556675898,162.86556028994775,164.90855407714844,2086100
2022-08-02,164.21629910116772,164.59619233489212,162.0382282443699,163.38052368164062,2075100
2022-08-03,164.35982804760062,164.90856133497275,162.730490288709,163.2876739501953,1916700
2022-08-04,162.67984993929943,164.31762529502302,161.75122332596956,164.21632385253906,1627300
2022-08-05,163.3130176085258,166.2340005307359,163.3130176085258,166.10736083984375,1785900
2022-08-08,167.03597808704853,168.03214320443792,165.13649891219504,165.54171752929688,2102500
2022-08-09,165.8624979450221,166.75736149564878,164.80723189349715,166.0144500732422,2022400
2022-08-10,168.64845274096868,171.0966655514029,168.00684254774933,170.84339904785156,2791400
2022-08-11,171.67912692101146,173.82342190743816,170.31994370750894,172.58242797851562,2730600
2022-08-12,172.26774304514427,174.35156889351427,171.49376430695116,174.26651000976562,1883100
2022-08-15,173.3734332759252,175.30415561372982,172.90563539960743,175.10853576660156,1618200
2022-08-16,173.7306838375307,176.65653320902027,173.32242970932617,175.50831604003906,2296000
2022-08-17,172.22523461884944,175.31267497492436,172.10615996294248,174.3430633544922,1767300
2022-08-18,173.84125512994402,177.09881336395148,173.51804692024245,176.9542236328125,1913900
2022-08-19,177.68568714675794,178.09394127140595,175.84002342076477,177.2774200439453,2704300
2022-08-22,174.78536412986827,176.60551290143712,174.50468534541855,175.55084228515625,3593500
2022-08-23,175.71243905114548,176.6140062117554,173.8837896576944,174.58973693847656,2088000
2022-08-24,173.42448600768773,174.43662709609575,172.54843395160583,172.69302368164062,2024000
2022-08-25,173.23736188690654,174.39409267232503,172.242235200491,174.36007690429688,1984400
2022-08-26,174.25803241640568,174.95546603859137,169.1462965144067,169.19732666015625,2203900
2022-08-29,168.6444839085924,169.70765521272574,167.7174016461478,167.7854461669922,1928000
2022-08-30,168.12565013997565,168.75505220299902,165.53150964948287,165.89724731445312,2238000
2022-08-31,166.0418141536576,166.85832230741474,165.02117247237965,165.43792724609375,2627700
2022-09-01,165.32738149539114,167.63232943184715,164.24719590232814,167.2240753173828,2343300
2022-09-02,169.6140775951454,170.08187551488754,165.29334831690107,166.74777221679688,2665100
2022-09-06,165.6760792649263,166.87533942478635,162.7162144470737,166.6712188720703,3760600
2022-09-07,165.7696432191393,167.64083485617456,164.08558372397127,166.95188903808594,2902300
2022-09-08,166.05886419263425,167.17306569107058,164.6469695248934,166.8158416748047,2166300
2022-09-09,168.04061248856422,169.60559755782353,167.67487480560933,168.9932098388672,1748000
2022-09-12,169.72465487445376,170.92391511631484,169.68212543034215,170.25198364257812,2382600
2022-09-13,166.84133232302295,168.13413915123957,163.42217012767077,163.906982421875,2382500
2022-09-14,164.01753388376775,164.45981670889614,161.261802613588,162.4185333251953,2608300
2022-09-15,162.22289204301086,162.59713033876835,156.99209553337457,157.3493194580078,4041800
2022-09-16,151.11492448313152,152.02500540654077,147.31302262087257,150.2984161376953,12562000
2022-09-19,149.9581634598704,153.43685637507983,149.39680597352697,153.12216186523438,3018000
2022-09-20,151.70177865451777,152.00797249125335,148.54628069876597,149.42233276367188,2827400
2022-09-21,150.61307610722423,152.7394183614292,147.797801039163,147.8488311767578,3162900
2022-09-22,146.1477505442099,146.1647649153342,142.65204352251766,142.7711181640625,5238500
2022-09-23,140.23653570856484,140.89995348771427,137.701926267031,139.76873779296875,4252800
2022-09-26,138.92669134947488,139.44551936721277,136.17946085136907,137.5743408203125,4163600
