Date,Open,High,Low,Close,Volume
2021-08-19,80.79989909169961,82.368922922191,80.60020620490458,82.15020751953125,707500
2021-08-20,82.10268066146861,82.71127799913752,81.6842795139642,81.79838562011719,870000
2021-08-23,81.87445434370827,81.87445434370827,80.74286110756451,80.75236511230469,895300
2021-08-24,80.49560285816369,80.49560285816369,79.05019638381978,79.05970764160156,944700
2021-08-25,79.01217805755728,79.01217805755728,78.23242159167513,78.31800842285156,954800
2021-08-26,78.34653976412572,78.68887259994271,77.85206303181576,78.33702850341797,918600
2021-08-27,78.3560265465447,78.90756341583581,77.98516729942646,78.65081024169922,925000
2021-08-30,78.66030456893117,79.52564020763464,78.62226680113639,79.45907592773438,701700
2021-08-31,79.55420684814453,79.79193755387536,79.10727196057613,79.55420684814453,1325000
2021-09-01,79.82046301107336,80.33396219918554,79.56370978953463,80.19132232666016,862600
2021-09-02,80.29591157604165,80.65725957435276,79.87750328486572,80.17228698730469,857300
2021-09-03,80.00114058414658,80.60973065685043,79.73488333420939,80.24838256835938,625800
2021-09-07,80.30541979091711,80.44805964811411,79.2213684841632,79.86799621582031,1099200
2021-09-08,80.01062792210152,81.97903743699177,79.91553711197888,80.44805145263672,1607600
2021-09-09,80.5431558776363,80.58119365910795,78.87904102681765,79.364013671875,2718700
2021-09-10,79.24038488697218,79.29743792346301,78.36553780428116,78.65081024169922,1869000
2021-09-13,78.62228041916772,80.10571734529576,78.62228041916772,79.24988555908203,969800
2021-09-14,79.51616603704748,79.66830991034033,78.86002699262406,79.60174560546875,1481600
2021-09-15,79.63976090581569,79.82994250748615,79.19282616143076,79.54467010498047,1259900
2021-09-16,79.4020512371106,79.63027067035402,78.52720403054002,79.39253997802734,844500
2021-09-17,79.11677344274612,79.85849931514872,79.11677344274612,79.48763275146484,2384200
2021-09-20,79.44008026734666,79.84897730330297,78.88854338071455,79.59222412109375,1909700
2021-09-21,79.74439619442067,80.52415269415167,79.6112675667812,79.99163818359375,1933900
2021-09-22,80.42904077213268,80.45756729129735,78.95510773893443,79.12627410888672,997400
2021-09-23,78.83150517109043,79.44009521048646,78.66033876907495,79.18334197998047,939800
2021-09-24,79.24988006224271,79.48761069442601,78.51767290730191,78.90755462646484,1110100
2021-09-27,78.66983344461954,78.99314366084468,78.28946293644103,78.50817108154297,1044500
2021-09-28,78.40356303842034,79.46859892920361,77.99466604289283,79.21185302734375,1623200
2021-09-29,79.06923098810356,80.50512642419656,79.06923098810356,80.124755859375,1019000
2021-09-30,80.05817450178694,80.19130308287254,78.4891507904625,78.5176773071289,1193900
2021-10-01,78.63180754640689,78.93610254792364,77.44315406314384,78.20388793945312,1167800
2021-10-04,78.38456085510795,79.0311886011374,77.52872894786827,77.71891784667969,1428100
2021-10-05,77.63332835194045,77.89958554613212,77.0913027052033,77.21492004394531,1121000
2021-10-06,77.13885930929908,78.821989454819,76.79652652462296,78.66984558105469,1168600
2021-10-07,78.83147908297504,79.60172400966071,78.83147908297504,78.90755462646484,1027400
2021-10-08,78.8790326095191,79.32596742541172,78.53669986777004,79.06922149658203,862800
2021-10-11,79.05971857331727,79.26892274365962,78.65082149172947,78.92658996582031,568600
2021-10-12,78.66032218679997,79.421055948193,78.26093641794634,78.50817108154297,803400
2021-10-13,78.40357148575588,79.09774822922033,78.24191637253958,79.04069519042969,842600
2021-10-14,79.24990097585703,79.52566945255903,79.00266627671597,79.27843475341797,623200
2021-10-15,79.41154484495695,79.84896835101374,78.86951927712971,79.35448455810547,846200
2021-10-18,79.16431588012686,79.40204655844556,78.69836578201229,78.85050964355469,1246400
2021-10-19,78.54622535433877,79.25941748634844,77.29100749220038,79.24040222167969,1623400
2021-10-20,79.43057467598187,80.628739350187,79.2023552515977,79.49713897705078,1295400
2021-10-21,80.08671798116879,80.25788437238458,79.52566976636395,79.68733215332031,918100
2021-10-22,79.78241325503922,80.74284718061378,79.76339073890907,80.52413177490234,911700
2021-10-25,80.09622684784308,80.11524211075901,78.6413089384861,79.6492919921875,1331000
2021-10-26,79.61124216660815,80.60970655534159,79.45909106644089,80.44805145263672,760400
2021-10-27,80.6192257550702,80.94254324729545,79.66830305023575,79.95358276367188,1124300
2021-10-28,79.95359413401725,81.53212227594625,79.73487868861703,81.10420989990234,2317200
2021-10-29,82.1502202982582,84.05206590257943,81.96954264425881,83.07261657714844,2773600
2021-11-01,83.5575826068252,84.17567657520782,82.62567514247577,83.3388671875,1500000
2021-11-02,83.58610687334502,85.06954396539541,83.20573634193187,84.69868469238281,1243000
2021-11-03,84.62261524383743,85.0600388473017,83.76678330011823,84.54654693603516,961400
2021-11-04,84.39439833364115,84.96495056152344,83.88089915205754,84.96495056152344,825200
2021-11-05,85.10757807368012,85.30727096169305,84.25174622865028,84.42291259765625,956700
2021-11-08,84.2897807709746,84.42290935787433,82.78732128457607,84.090087890625,1261900
2021-11-09,84.21372937628892,85.30729215804725,83.80483224067376,85.25975036621094,981200
2021-11-10,85.53548987629462,86.48641253086137,85.25972869083867,85.96340942382812,873600
2021-11-11,85.73520832389296,85.95391651836096,85.44041730465932,85.85882568359375,565300
2021-11-12,86.1572765267447,86.40521317673999,85.6137278587146,85.74723052978516,734400
2021-11-15,85.86168153251107,87.14903313042039,85.64235151492291,86.9297103881836,864700
2021-11-16,87.03459166500842,87.482782372037,86.6054769276219,86.87248229980469,760100
2021-11-17,86.90107486255181,87.36834146331881,86.64360751701349,87.24436950683594,780700
2021-11-18,87.24438297365924,87.25392095840316,86.43382887884258,86.9869155883789,929700
2021-11-19,87.72118236700703,88.74152849747786,87.52092833489789,87.9500503540039,1719300
2021-11-22,87.95004483201355,90.06701901368797,87.66396350390464,89.39950561523438,1311800
2021-11-23,89.4090459360666,90.21006203514334,89.07528922811795,89.76187133789062,1067800
2021-11-24,89.46624533023387,89.68557528999867,88.47450607042902,89.04666137695312,805600
2021-11-26,89.15157797101007,90.35310948516707,88.95132393120909,89.00853729248047,661800
2021-11-29,89.5330082949251,89.99073696482927,88.61755823046714,89.39950561523438,1129900
2021-11-30,88.60803416960304,89.01808025747188,84.81273063570224,85.23230743408203,3807400
2021-12-01,85.77584982487721,88.07401679777269,85.56606507901026,86.47197723388672,2932300
2021-12-02,86.7294317027801,87.7688536687887,86.43381968531753,86.8343276977539,1754400
2021-12-03,87.55906718099322,88.10261588212737,87.22531048298987,88.04540252685547,1342700
2021-12-06,88.04542516126727,89.99075976946575,87.97867380450639,89.78096771240234,2337800
2021-12-07,89.46625113980527,90.28634313337136,88.29332650121891,88.62709045410156,1564200
2021-12-08,88.6175809184555,91.02063704347238,88.47454021777958,90.59152221679688,2349400
2021-12-09,90.83943994062302,91.79303471181267,90.27681524243876,91.1064453125,1309500
2021-12-10,91.20179624444701,91.61184225519528,90.87757753961591,91.21133422851562,1390000
2021-12-13,91.2018256777135,93.5572065036432,90.73456616245677,93.22344970703125,1603600
2021-12-14,93.33786400868274,93.65255206440318,92.57499247174566,93.3664779663086,1475300
2021-12-15,93.49042787971334,95.43576199524426,93.49042787971334,94.50123596191406,2204500
2021-12-16,94.37726493740843,96.98057429254715,94.05303896888809,96.8280029296875,1753600
2021-12-17,96.78987052973777,97.52413531191245,93.02317404487844,93.5381088256836,4787400
2021-12-20,93.46181783306375,94.5679838929928,92.90873116542416,94.2532958984375,1765200
2021-12-21,93.87187727117298,94.22470270158915,92.27936837787814,93.83373260498047,1917700
2021-12-22,93.92908623725559,94.94943236526555,93.68114955628236,94.78732299804688,1044500
2021-12-23,94.9875899984105,95.68371021167417,94.78733593944348,94.91130065917969,709700
2021-12-27,94.98757038042075,95.70276641845703,94.75870968534723,95.70276641845703,674400
2021-12-28,95.82673999135348,96.09374537290351,95.31179792321369,95.5311279296875,935600
2021-12-29,95.76951112051532,96.54192045995187,95.60740177587921,96.29399108886719,912000
2021-12-30,96.51333847433838,96.88523990145438,95.67417758565257,96.71359252929688,1101500
2021-12-31,96.95199135768726,98.22027431581078,96.71359263361977,97.74347686767578,1320600
2022-01-03,96.66588600753111,97.11406935261085,95.14966682938483,96.99010467529297,1516500
2022-01-04,96.20817307713884,97.79114384331062,94.94942830689703,97.09501647949219,1472900
2022-01-05,97.33341028119578,98.43004563611926,97.31434158843936,97.78160095214844,1450200
2022-01-06,97.76252500684443,99.17384835770429,97.51459562420227,97.94371032714844,1345900
2022-01-07,97.94372064698369,99.54576019565174,97.66717728303702,98.79241943359375,1968100
2022-01-10,98.75426008535047,99.54574539461686,97.60994941016638,98.02953338623047,2272100
2022-01-11,97.77206787424682,98.14396924213527,95.69323104267393,97.09501647949219,2544200
2022-01-12,96.63730504181468,97.9532706786684,95.98886748497314,97.83883666992188,1999000
2022-01-13,97.73392456826004,99.1929233818232,97.2475964806394,98.4968032836914,2316300
2022-01-14,98.4014426943875,99.56482943114301,98.09629267125084,99.3836441040039,1333800
2022-01-18,99.45993010345424,99.65064613328217,97.66716741153088,98.43004608154297,2541600
2022-01-19,98.60168642978797,99.97485775299114,98.00091715524627,98.15349578857422,1984600
2022-01-20,97.76253917815565,99.23107609552218,97.0759570089873,97.24760437011719,1633700
2022-01-21,97.90558002733671,99.58390897513166,97.90558002733671,98.6017074584961,1777000
2022-01-24,99.1738490392937,99.63157769755222,96.02698361156064,97.66716766357422,2249800
2022-01-25,97.69577334567911,98.04860600106336,96.09373397111433,96.91382598876953,1751900
2022-01-26,93.75744556495623,96.15097068076174,93.1185387601506,94.35820770263672,3531000
2022-01-27,94.79686112825945,95.74091792890117,93.65254302033382,94.0816650390625,2608700
2022-01-28,92.17445899339086,98.2965346766247,91.41158039112422,98.22024536132812,3393600
2022-01-31,97.74344160086919,98.98311742887348,96.55144841061468,97.88648223876953,4746800
2022-02-01,98.15350886390648,98.41097624775833,96.17003001851585,97.40970611572266,1551800
2022-02-02,97.42878032709406,98.7638145207612,96.97105889091455,98.40145111083984,1806000
2022-02-03,97.27621368067685,99.25968545969958,97.27621368067685,98.25841522216797,1603200
2022-02-04,97.44783974389149,97.77205843316369,95.73136646142156,96.29399108886719,2709700
2022-02-07,96.72312234880523,97.0950237445208,96.00792623775975,96.44657897949219,1573500
2022-02-08,96.8375486543384,97.07594733908533,96.03652529040652,96.12235260009766,1760900
2022-02-09,96.58008649045553,96.72312717487195,95.58834696061346,95.81721496582031,1619200
2022-02-10,95.54065687621984,95.61693892419532,93.78603881647796,94.12933349609375,2014000
2022-02-11,94.56798807603879,94.63473941644101,93.23295399264387,93.35692596435547,4228200
2022-02-14,93.57972917998559,94.24904074640023,92.60443827469688,93.29287719726562,2061500
2022-02-15,93.51279264143437,94.64106585627604,92.07854740027709,92.44188690185547,1535600
2022-02-16,92.43231755022231,92.87215185511678,90.93114124842775,91.82037353515625,1543400
2022-02-17,91.82994534410231,93.15901205342087,91.11282270404055,92.7000503540039,1309100
2022-02-18,92.70004815061469,94.64106617800269,92.24109375705535,94.4498291015625,2724300
2022-02-22,93.98130167689034,94.25858993891988,92.12634234225366,92.4801254272461,1667500
2022-02-23,92.79565952678543,93.46497097898835,91.8681798751987,92.07853698730469,1185100
2022-02-24,91.26579407446947,92.27933224416964,89.745497762341,90.89289093017578,1930600
2022-02-25,91.54309363960978,94.38290046980681,91.14150671078058,94.37333679199219,1417500
2022-02-28,93.1781410066323,93.90482739383286,92.39408713713544,93.56060791015625,2187500
2022-03-01,93.43629473186945,94.27771595277072,92.13591183914586,92.6426773071289,1428900
2022-03-02,91.74388237189869,93.22593867392506,91.27536431243067,92.7287368774414,1404900
2022-03-03,93.168582505556,95.17652458473796,92.94866167016903,94.85142517089844,1668000
2022-03-04,94.0482375683901,96.42908251738795,93.82831676501283,96.2761001586914,1324500
2022-03-07,95.90319428676429,98.27447549166907,94.78447753720523,97.25138092041016,1717800
2022-03-08,96.61075055145263,97.6051613601708,90.97894872420139,91.14149475097656,2233800
2022-03-09,92.04030274575393,93.35024210320053,90.48175153484914,92.80522918701172,1642100
2022-03-10,92.66178633648639,92.94863094156835,91.20841407559573,91.71517944335938,1329600
2022-03-11,91.82038708038154,92.80523439694475,90.93115466247461,90.97896575927734,896200
2022-03-14,91.72477712351396,92.57576216881644,91.13195304798714,92.39408874511719,1086100
2022-03-15,93.57016620661484,94.88966928817656,92.39408182254428,94.61238098144531,1298400
2022-03-16,94.67928831341476,94.67928831341476,91.36140773560105,92.83389282226562,1346100
2022-03-17,93.04426295993333,93.52234468480394,92.0498520968087,93.01557922363281,1068100
2022-03-18,93.2546160023298,93.2546160023298,91.88730203727836,92.69048309326172,2033300
2022-03-21,92.7478614973152,93.80920358876698,91.96380770222864,93.26419067382812,1231600
2022-03-22,93.93349941289333,94.4785123115435,92.23152956429973,93.57015991210938,1145800
2022-03-23,93.85700463899413,94.1534129642746,92.40363215805232,92.8817138671875,629200
2022-03-24,92.91995797078289,93.48409086590074,92.42275622076288,92.97732543945312,687500
2022-03-25,93.36935911412944,94.25859138359534,93.09207084784995,93.67533111572266,673600
2022-03-28,93.80919835544061,94.8801040649414,93.34068029907391,94.8801040649414,610400
2022-03-29,95.12868585288582,96.381264751967,95.09043844501836,95.44422149658203,982100
2022-03-30,95.07133384041197,95.41555327221765,93.22593805682257,94.8801040649414,1057600
2022-03-31,94.60279927295215,95.70238123241957,93.64663597258254,95.02350616455078,1775100
2022-04-01,95.12869693113456,96.9262888355088,94.73667372099736,96.9167251586914,1114300
2022-04-04,96.3334711483098,96.4290860378544,94.24903445846407,96.39083862304688,1044800
2022-04-05,96.01793650555925,98.09280954083287,96.01793650555925,96.47689819335938,1077000
2022-04-06,96.75417871480073,97.84420442899793,95.7119567945906,97.60516357421875,1078100
2022-04-07,97.77727540670294,99.20195688956764,97.56691828273337,98.88642120361328,969300
2022-04-08,99.06808974212632,99.61310258439232,98.33183984427274,98.91510009765625,889600
2022-04-11,98.8673060559162,100.06251041516337,98.18843085525762,99.42188262939453,1205300
2022-04-12,99.01074572332371,100.54060605562836,98.63784249529162,99.35496520996094,1453000
2022-04-13,99.21152769971684,99.68960945403995,97.90158106669001,98.34141540527344,1219000
2022-04-14,98.75255733331755,99.31669754724919,97.86332505657121,98.15017700195312,998600
2022-04-18,98.15017784869315,98.45614985543108,96.5916267842594,96.77330017089844,854000
2022-04-19,96.68725007551481,98.00675300194503,96.3525870341838,97.86332702636719,1057100
2022-04-20,98.17885825405683,99.61310335479104,98.17885825405683,98.56132507324219,1312100
2022-04-21,98.57089286855638,99.71829345897169,98.22668071587533,98.44659423828125,1073000
2022-04-22,99.19241012196,99.842601663728,98.14063161776306,98.2840576171875,1029500
2022-04-25,98.66650700383984,99.92864244383455,97.28006564876544,99.46968078613281,1101700
2022-04-26,99.53661279422805,99.86171215768843,97.98763268787273,98.09280395507812,1292800
2022-04-27,98.32227986476833,100.66487717414762,98.23622136916615,99.59397888183594,1806300
2022-04-28,95.0139702000394,97.2513893020952,93.41717160115023,95.99881744384766,2406300
2022-04-29,95.13825392277263,95.81712903014444,93.13031233414583,93.28329467773438,1669900
2022-05-02,93.45542454276308,94.1438634748562,91.01721183570714,92.02117919921875,1406100
2022-05-03,92.11678264920009,92.71917028739797,90.98851678897151,91.46659851074219,1167300
2022-05-04,91.44747697872836,92.56618652810714,91.20843610262442,92.2984619140625,1197000
2022-05-05,91.87773959341231,92.15502786080884,89.86979786893356,90.62516784667969,1697800
2022-05-06,90.58692411168414,91.69607722629449,90.20445726888924,91.53353118896484,1206300
2022-05-09,91.02675317300954,95.19562619942795,90.51998773591312,94.04823303222656,2072300
2022-05-10,94.18209936180894,95.09045171686235,93.00601511431574,93.70401763916016,1304000
2022-05-11,93.71357644281132,95.05220665560473,93.17811998072528,93.39804077148438,1285100
2022-05-12,94.03867978508653,94.54544527838647,92.45145215125936,93.4076156616211,1514000
2022-05-13,93.54471067618267,94.15830663728599,92.7777120674831,94.10078430175781,924600
2022-05-16,93.9857143298123,94.95404824218917,92.9215074383556,94.57054901123047,1128900
2022-05-17,94.17747335266249,94.46509230746267,92.17369358874718,92.8639907836914,1001400
2022-05-18,92.4229802951867,92.4805026301234,86.27742393857017,86.46917724609375,1574100
2022-05-19,85.85559181617153,85.90352466294785,83.70799839648264,84.58045959472656,1478000
2022-05-20,84.72425698138065,85.19403975426783,83.33407302028958,85.08857727050781,1667800
2022-05-23,85.70218987676314,86.33496490255654,84.77220632865924,85.75971221923828,1094100
2022-05-24,85.78846773593602,86.77597347722762,85.10775265122685,86.69927215576172,1125900
2022-05-25,86.27741802575402,86.82390211412292,85.43372547439299,86.373291015625,1051600
2022-05-26,86.90061054795143,87.78265383041725,86.00897777132118,86.10485076904297,1473900
2022-05-27,86.13361106511071,86.71844585432744,85.8076414132277,86.60340118408203,2103400
2022-05-31,86.50751268021239,87.10192954230205,85.01186640336091,86.34452056884766,2875800
2022-06-01,86.43082254961732,86.7951428449429,84.39828147259989,84.72425842285156,1436600
2022-06-02,85.26115445886292,85.55836293333083,83.54500080973939,85.39537811279297,1469300
2022-06-03,85.01189054415359,85.49126289274763,84.30242151633404,85.0790023803711,1276400
2022-06-06,85.22280612610015,85.60630542550606,84.1777780327258,84.53250885009766,1066000
2022-06-07,83.29572619060895,84.42704508370306,82.9985177125163,84.37911224365234,1106200
2022-06-08,84.22570946544889,84.69549225918111,83.80386682633126,83.86138916015625,868400
2022-06-09,84.0627163906518,84.63796161635109,82.39450304173187,82.43285369873047,1316600
2022-06-10,81.84801438999823,83.27654153854348,81.10018759242416,82.35614776611328,1835100
2022-06-13,81.51247215012218,82.26988134993476,81.00433862338957,81.3494873046875,1762500
2022-06-14,81.23443379672031,81.25360547042474,77.99387234260638,78.61705780029297,1756900
2022-06-15,79.2306637169759,80.3236321214518,77.59121111026205,78.1376953125,2125700
2022-06-16,78.18560649451898,79.86340914620703,77.02551936704086,78.80878448486328,2190000
2022-06-17,78.98137774003922,79.55663035339289,77.71583515701464,78.74169158935547,2592500
2022-06-21,81.20565823384025,82.8834611503629,80.22774203808018,82.3657455444336,2060200
2022-06-22,82.14523448774413,84.49415574230503,82.07812266088926,83.97643280029297,1747800
2022-06-23,84.33116279720325,87.14987388282185,84.06271551564716,86.92935943603516,1772000
2022-06-24,87.58129844647883,88.50169218189158,86.92935196956489,87.83057403564453,3055500
2022-06-27,87.46627713803466,88.36749212992781,87.2074119878151,88.09904479980469,1331100
2022-06-28,88.74138140363948,88.87560503761489,87.23615295293867,87.37037658691406,930800
2022-06-29,87.57171341828216,88.76056178743205,86.94853538556147,88.54963684082031,908400
2022-06-30,88.79890673245977,89.5754873362834,88.39622853544095,88.8372573852539,1808400
2022-07-01,89.28788248561347,90.47673106309031,88.77974901499167,90.36167907714844,1124100
2022-07-05,90.37127125253129,91.29166522345093,89.15366147110389,91.0519790649414,1435300
2022-07-06,91.60804603390407,92.2983359758205,90.94650994393021,91.0711441040039,1565100
2022-07-07,90.41918953061788,91.50257547393812,90.342495531376,91.3204116821289,1920000
2022-07-08,91.33000866088577,91.8285526127006,90.61095024224636,90.80269622802734,1319700
2022-07-11,91.18619636909055,92.19288109047947,90.53424977082662,91.20536804199219,1079500
2022-07-12,91.17660502050205,92.2791627132508,90.37126311148654,90.78352355957031,1064000
2022-07-13,90.50548762095895,92.51884972722432,90.03570483624647,92.08741760253906,979000
2022-07-14,90.8026987925622,92.02989069135715,90.73558696417938,91.87649536132812,1003400
2022-07-15,92.12575711037803,92.28874923736427,91.12866924976673,91.63680267333984,1274700
2022-07-18,91.15743123577559,91.45463969798176,89.9206499201818,90.10281372070312,1351500
2022-07-19,90.74517678494553,90.88898993618115,89.94941702079706,90.2082748413086,1124300
2022-07-20,90.40003415909858,90.71642164992737,89.05779018271315,89.40293884277344,984500
2022-07-21,89.0769582790918,89.58509171242036,87.92646044803361,89.34540557861328,1435000
2022-07-22,89.63302791094232,90.40961598754872,89.50839374996033,90.17951202392578,685300
2022-07-25,90.03570317935049,90.32332215230089,89.34540594084498,90.25621032714844,1023400
2022-07-26,89.14408254762553,90.45755806286705,88.44419572076967,90.33292388916016,942500
2022-07-27,89.96858690299277,91.00403279370623,89.5083936057694,90.5630111694336,1111000
2022-07-28,90.46713073458632,92.55719401705879,90.43836957020551,92.24080657958984,938000
2022-07-29,86.52669568212875,87.32245541455289,83.96684948782213,84.34075927734375,3720900
2022-08-01,83.86138450703838,85.92268669220144,83.64087004854365,84.94476318359375,1931100
2022-08-02,85.3186849756548,85.3666251343598,83.27656148957969,83.46830749511719,1240800
2022-08-03,83.12314875207902,84.43663140609662,82.63419430286751,83.9380874633789,1655000
2022-08-04,83.8134511871674,84.7530241137291,83.2286163959216,83.38201904296875,1485000
2022-08-05,83.3532518997585,83.53540838676727,82.59584284220333,83.41077423095703,1004000
2022-08-08,83.66963712911998,84.13942724463925,83.37242864698223,84.01478576660156,1934300
2022-08-09,84.08188403234061,84.33115963356548,83.60251181479103,83.78467559814453,1485600
2022-08-10,84.19696032244974,84.59004916543132,83.85181164092891,84.45581817626953,1461600
2022-08-11,84.47498406947815,84.87765503060736,83.89973879434493,83.97643280029297,1484500
2022-08-12,84.25819617276183,84.66207984089576,83.62351554854874,84.33512115478516,2519200
2022-08-15,84.74862780335275,84.8640262876647,83.9312420486526,84.35436248779297,2239900
2022-08-16,84.41205454385283,85.41215268953492,84.4024361697268,84.96980285644531,2446600
2022-08-17,84.69093486714037,85.02750461936134,84.48899301580778,84.86402893066406,1184900
2022-08-18,85.104421110576,85.34482907981491,84.41204498530088,85.32559967041016,2017000
2022-08-19,85.46023594069672,86.17184154527502,84.93133542175156,85.2967529296875,1291300
2022-08-22,85.16213002005689,85.72949673143292,84.46975378628893,84.78709411621094,1605600
2022-08-23,84.16202710150573,84.24857779419816,82.98884225651395,83.3061752319336,1301600
2022-08-24,83.37348758447305,83.8543035620921,82.9599855502539,83.43119049072266,921700
2022-08-25,83.13307835093444,83.45041865221225,82.48878671137243,83.3927230834961,1005900
2022-08-26,83.23885736818758,83.61389323330128,81.9118079482983,82.02720642089844,925600
2022-08-29,81.66178586571984,82.50802670239594,81.35406392602027,82.04644012451172,929900
2022-08-30,82.22915735098734,82.25800513816445,81.41177158873171,81.46946716308594,935900
2022-08-31,81.84449324677419,81.94065497137998,80.41166374114073,80.49820709228516,1664500
2022-09-01,80.41166626635915,81.6617833988313,79.96931644994567,81.60408782958984,2020100
2022-09-02,81.96949987533142,82.44070478168321,80.67129829708853,80.9501724243164,1476700
2022-09-06,78.73844358126863,79.7673897638404,77.02673940247368,77.1517562866211,2969600
2022-09-07,77.48831027240365,78.57495181857038,77.32483458908717,78.4114761352539,1829500
2022-09-08,77.77679318660329,78.10375188027515,76.30549740675458,77.73832702636719,1741100
2022-09-09,77.81525832710005,79.11346003720884,77.27674676419149,78.43070220947266,1646600
2022-09-12,78.46918353337814,79.61352816237331,78.15184315676535,79.09424591064453,1464100
2022-09-13,78.83459579851188,78.85382521067235,75.69005500169742,75.78621673583984,1788500
2022-09-14,75.73814904418445,76.02663428282402,74.20915013371221,74.56495666503906,1992800
2022-09-15,74.7765055396352,74.91113343119892,73.39175312735699,74.0841293334961,1870300
2022-09-16,74.15143954415264,74.45916147175069,73.47830012024107,73.60330963134766,1888100
2022-09-19,73.56483909836271,73.72831475778074,72.78591962034943,73.65138244628906,1300100
2022-09-20,72.98786343423399,73.33405150875757,71.81467133020065,72.19932556152344,1643900
2022-09-21,72.4012727654951,73.10326000343524,71.80505829578078,71.82429504394531,1335300
2022-09-22,71.53578552277928,72.74744358589481,71.31461432811088,72.31470489501953,1405300
2022-09-23,72.14162307232125,72.71860809095384,71.46848366614226,72.33395385742188,1184800
2022-09-26,72.5551263428136,72.99748348785194,71.95891924037561,72.37242126464844,1595500
2022-09-27,72.39164971371427,72.97824577144252,70.0741206031836,70.41069030761719,1736100
2022-09-28,70.92035328806689,71.63195884645266,70.06450147599868,71.17037963867188,1668600
2022-09-29,71.1703826524614,71.23769659547447,69.7856302971417,70.12220001220703,1269000
2022-09-30,70.15104885166126,70.47800753454787,68.63167592413882,68.69898986816406,1719500
2022-10-03,69.04518772456532,70.22799109919929,68.90094144221051,70.10298156738281,1372400
2022-10-04,70.10298168468296,71.13192774008532,69.79525970559078,70.53571319580078,1317100
2022-10-05,70.62224608410231,70.62224608410231,69.131713767744,69.7279281616211,2572900
2022-10-06,69.8433268915989,69.85294526550467,68.92016108672475,69.06440734863281,1258400
2022-10-07,69.13172233896506,69.16057012444936,67.6123420523204,68.0066146850586,1177700
2022-10-10,67.71812232786876,68.56436316645058,67.46810329526028,68.43934631347656,788200
2022-10-11,68.55473320229508,69.80485016399804,68.48741926848545,69.15094757080078,1576500
2022-10-12,69.48753333048774,69.89141702686945,69.10287904678934,69.12210845947266,1449800
2022-10-13,68.56435736225228,70.5934012569306,68.18932150841782,70.3049087524414,1174400
2022-10-14,70.64147316913505,70.72802384867943,69.3817378228193,69.71830749511719,1465600
2022-10-17,70.16067175207162,71.59350141686078,70.16067175207162,71.14154052734375,1509000
2022-10-18,71.92046714760538,72.97826101245367,70.77612257687333,71.00691223144531,1105900
2022-10-19,71.18961441845084,72.14162802589335,70.47800880638965,70.79534912109375,1512500
2022-10-20,70.73764722184036,71.14153823570867,69.37213154940572,69.43944549560547,1451100
2022-10-21,69.09326045053244,70.52609013262693,68.47781653325681,70.38185119628906,1306200
2022-10-24,70.81457786663533,71.63196357591103,70.31453246907941,71.3242416381836,1272600
2022-10-25,71.31463086625044,72.882088346028,70.62225466961969,72.71861267089844,1723900
2022-10-26,73.00709944387827,74.05528213556806,72.80515760492958,73.62254333496094,1751300
2022-10-27,73.91102494305939,75.1611492889026,73.53598910664019,73.57445526123047,2362300
2022-10-28,73.88218441091679,74.44954373929028,71.70889415166087,73.43983459472656,3341500
2022-10-31,73.45906450498813,74.01681280006446,70.44915912501213,71.28577423095703,4854500
2022-11-01,71.6704347532047,72.69938074233505,70.66072551340588,70.81458282470703,2328500
2022-11-02,70.72803264751117,71.6319616888964,69.31443251133433,69.68946838378906,2147200
2022-11-03,68.72785415796065,69.41061213608403,67.75660358663747,68.73747253417969,2277300
2022-11-04,69.17980459254997,69.53560371735645,67.60272878691336,68.6605224609375,2215300
2022-11-07,69.48752881107539,70.18951604674832,68.99709444784064,70.06450653076172,1302400
2022-11-08,69.9875861169092,70.75689476513382,69.49715167024924,70.08374786376953,1243200
2022-11-09,70.12219772646365,70.68956437336776,69.58368619991275,69.74716186523438,1205000
2022-11-10,71.1992120087686,72.21853926389922,70.17988475363796,72.06468200683594,1750000
2022-11-11,72.04547872405429,72.24742059461238,70.40108863236321,71.61274719238281,2015300
2022-11-14,71.91479294404708,73.72907324425745,71.8568928877161,71.8761978149414,1422100
2022-11-15,72.59997578042477,73.06319094244871,71.73143814828958,72.87018585205078,1754900
2022-11-16,73.30444121930667,74.13437625024284,72.62891613025222,72.66751861572266,1275400
2022-11-17,72.2622056346376,72.64822317707161,71.64458051181205,72.5999755859375,1624500
2022-11-18,73.27549969240168,73.8545223162552,73.2079471756633,73.74836730957031,1499400
2022-11-21,73.9124228484035,75.42754297859389,73.57466026252469,74.88711547851562,1309500
2022-11-22,75.09941253225578,75.52403248846178,74.72304752113533,75.35997009277344,1274500
2022-11-23,75.6880837773871,75.92934376553858,75.36961882598622,75.82318878173828,1066500
2022-11-25,76.18026636270075,76.18026636270075,75.44683383947232,76.13201141357422,495700
2022-11-28,76.06446157210051,76.89439666003943,75.96795903313195,76.7110366821289,1542900
2022-11-29,76.44082662794818,77.55062423276621,76.04516400937551,76.7110366821289,1480200
2022-11-30,76.57593022076347,79.03678541306475,76.29606770912622,79.0078353881836,2362800
2022-12-01,79.50001135397856,80.66770914665953,78.87274109574388,79.36490631103516,1584100
2022-12-02,79.0753931933056,80.52295343562773,78.9113307702116,80.16588592529297,2056100
2022-12-05,79.06573725188647,79.23944476783028,77.50236960839217,77.57957458496094,1424300
