Date,Open,High,Low,Close,Volume
2018-12-14,10.94657892600326,11.247073300301581,10.7963317388541,10.824950218200684,19489900
2018-12-17,10.774870903545875,10.996664006642106,10.646087371219966,10.717633247375488,12471700
2018-12-18,10.774872159749,10.917964611061223,10.495841367951197,10.574542045593262,14481200
2018-12-19,10.581693554624644,10.710477061995958,10.188188923904399,10.30266284942627,17657500
2018-12-20,10.216808945070863,10.45291162262261,10.130953487990093,10.259737014770508,14038300
2018-12-21,10.238272993983916,10.424292803889962,10.181035342106865,10.231118202209473,23957700
2018-12-24,10.123796996748554,10.238271602627332,9.887694358825684,9.887694358825684,6926100
2018-12-26,9.952086646924995,10.524456977844238,9.773220961157636,10.524456977844238,11627600
2018-12-27,10.28835681295662,10.467222541939208,10.066563008798026,10.460067749023438,12227600
2018-12-28,10.502996153966006,10.610315321797657,10.402831096956138,10.452913284301758,8691100
2018-12-31,10.510150271923106,10.62462491529151,10.38136740690142,10.574542045593262,9140600
2019-01-02,10.395675676394386,10.782025612516614,10.374211980587203,10.74625301361084,7710700
2019-01-03,10.70332371967676,10.98950857221417,10.660395650636895,10.782024383544922,12083300
2019-01-04,11.003819181489694,11.204148596935372,10.968045901009038,11.14691162109375,8759400
2019-01-07,11.103983630093163,11.41878698020389,11.032437072999638,11.261384963989258,9167100
2019-01-08,11.325775138968583,11.368703203662054,11.039590315406912,11.254228591918945,12223400
2019-01-09,11.254229844335008,11.397322954358263,11.132601792524868,11.340085983276367,8926300
2019-01-10,11.347240093146661,11.383013370653181,11.16837438793258,11.304312705993652,7017700
2019-01-11,11.325774859274611,11.511795331155078,11.218455723668878,11.418785095214844,8383600
2019-01-14,11.304314350075265,11.697819095240655,11.275695860371524,11.619117736816406,13519600
2019-01-15,11.61196106604215,11.676352828042436,11.397322769132536,11.669198036193848,9411500
2019-01-16,11.869529117039951,12.112786601899616,11.747900374610118,11.984003067016602,15318900
2019-01-17,11.81229144661251,11.869528418231056,11.383013477154899,11.683507919311523,23946200
2019-01-18,11.776518174579808,12.06985920648207,11.619116834590775,12.055549621582031,20623600
2019-01-22,11.976848942503961,12.184333841306135,11.962539356799562,12.091322898864746,16662700
2019-01-23,12.170023625613547,12.21295101586738,11.98400311499743,12.08416748046875,11093300
2019-01-24,11.984001547573943,12.098475483036529,11.89099198674945,12.077011108398438,9803600
2019-01-25,12.162868175881377,12.205795563815524,12.012621635793336,12.02692985534668,14462200
2019-01-28,11.941075671655986,12.062704414032051,11.905301709405892,12.055549621582031,11707800
2019-01-29,12.055548036914299,12.105630212844144,11.976846694946289,11.976846694946289,11894100
2019-01-30,12.005464895144847,12.06270185797952,11.890990969475503,11.905299186706543,12567500
2019-01-31,11.833753961762673,11.898144350650254,11.604804746655411,11.783670425415039,15285800
2019-02-01,11.840907757580922,11.948228259895577,11.812289957697388,11.898144721984863,11962500
2019-02-04,11.840909274933695,11.941074998953981,11.726435331456551,11.876683235168457,12454900
2019-02-05,11.898146192998981,11.898146192998981,11.647735295670508,11.704972267150879,14158800
2019-02-06,11.676353476969702,11.848064396967834,11.640580880375664,11.797982215881348,16249100
2019-02-07,12.134249355812672,12.527754744521886,12.019775408277615,12.212950706481934,37227800
2019-02-08,12.170021409283232,12.184330991640913,11.962536559007512,12.141402244567871,17675200
2019-02-11,12.198641395619804,12.227260565464334,12.105631822899337,12.177178382873535,9699500
2019-02-12,12.284494761609853,12.434741275394611,12.284494761609853,12.327422142028809,7322900
2019-02-13,12.384662254785496,12.398971840111107,12.205796532126861,12.29165267944336,8973700
2019-02-14,12.170023590412402,12.234415357925467,12.026930470464006,12.177178382873535,6431800
2019-02-15,12.313113233184492,12.534907667515338,12.284495432886995,12.527752876281738,8026900
2019-02-19,12.427589852584372,12.742392512587061,12.377506308612224,12.692310333251953,12376700
2019-02-20,12.663693146086274,12.842558860778809,12.599301379625993,12.842558860778809,9664500
2019-02-21,12.849711606897793,12.864021190827078,12.584991127391207,12.663692474365234,8141600
2019-02-22,12.67084754346981,12.692311922144901,12.484828386834526,12.627920150756836,7615900
2019-02-25,12.699461856386293,12.756698812984538,12.577833153035437,12.599297523498535,7164300
2019-02-26,12.549219164655785,12.635073943284297,12.44189864441449,12.456208229064941,9870500
2019-02-27,12.534910276960067,12.635074645808283,12.434744543474675,12.61361026763916,10583200
2019-02-28,12.635072708129883,12.699464468125138,12.577835739760433,12.635072708129883,6940000
2019-03-01,12.713773354444596,12.79962811997398,12.456206328582656,12.527752876281738,13865000
2019-03-04,12.571102662841545,12.744497020768534,12.325460311274346,12.46273136138916,16135500
2019-03-05,12.412160638153164,12.506082083880615,12.180968115116853,12.433834075927734,9662600
2019-03-06,12.412156028319606,12.469954137612657,12.195412084958942,12.224311828613281,8563900
2019-03-07,12.173740908751522,12.173740908751522,11.978671737021774,12.065369606018066,9605100
2019-03-08,11.920873780610556,12.123167892367245,11.906423905910243,12.11594295501709,7735400
2019-03-11,12.166515487565679,12.397707958338717,12.12316724379969,12.253211975097656,15705200
2019-03-12,12.303783293655423,12.426604433660765,12.282108488472552,12.332681655883789,11026300
2019-03-13,12.383259539468042,12.556653912921991,12.347136228421132,12.5133056640625,11030900
2019-03-14,12.520530109510265,12.657801166519173,12.484406799883887,12.585553169250488,9116300
2019-03-15,12.55665111541748,12.643348971836975,12.520527812418504,12.55665111541748,30656400
2019-03-18,12.571103197741241,12.802295684814453,12.571103197741241,12.802295684814453,12434600
2019-03-19,12.90344339441486,12.90344339441486,12.592777974045225,12.61445140838623,22292200
2019-03-20,12.549428715036822,12.556652273890519,11.928097924417735,11.942547798156738,17489400
2019-03-21,11.841397546303543,11.855847416975124,11.487383982942918,11.51628303527832,24849700
2019-03-22,11.38624101634772,11.40069020229072,10.764910173615634,10.815484046936035,33997200
2019-03-25,10.84438600355267,11.003330536407642,10.707114910895568,10.83716106414795,19290100
2019-03-26,10.923853969624226,11.14782217994474,10.90940478551109,11.13337230682373,19825000
2019-03-27,11.082798041791756,11.191169323537563,11.010550061289347,11.104472160339355,13638700
2019-03-28,11.118923216244237,11.364564860296882,11.118923216244237,11.342890739440918,19243100
2019-03-29,11.487385301644123,11.52350929346219,11.342890023379686,11.379014015197754,13578600
2019-04-01,11.530736496263644,11.841401233348652,11.509062372515382,11.81250286102295,11646600
2019-04-02,11.783604183593242,12.022021633556257,11.747480870393055,11.899200439453125,10761400
2019-04-03,12.029245742995254,12.180966679617955,11.761929936493122,11.870301246643066,13411500
2019-04-04,11.761931786164165,12.014797756940858,11.754706847282518,11.906426429748535,11828100
2019-04-05,11.928097993260879,12.014794480163657,11.848625065253486,11.985896110534668,13926600
2019-04-08,11.928097924417735,12.036469221428648,11.891973240070227,11.942547798156738,9339300
2019-04-09,11.855849780719629,11.891973086585102,11.696905305689445,11.747478485107422,10157400
2019-04-10,11.848625083406645,11.884749768017993,11.646332361646357,11.841400146484375,11412200
2019-04-11,11.920872617772103,12.014794038130646,11.812501324122783,11.877524375915527,12791500
2019-04-12,12.123166977460054,12.26766157951082,11.91364794416512,12.195413589477539,12839600
2019-04-15,12.180965443750528,12.224313687809246,12.000346152487399,12.036469459533691,10759000
2019-04-16,12.065368384186353,12.303785777262336,11.964220650931027,12.267661094665527,10339600
2019-04-17,12.318236056667963,12.426608742141193,12.18819131452878,12.40493392944336,12269200
2019-04-18,12.20986458437994,12.296562455984931,11.964222222517705,12.130393028259277,19536500
2019-04-22,12.065367545183234,12.31823341569838,11.993119563029344,12.274885177612305,14575000
2019-04-23,12.209865784782691,12.441058294437607,12.036471402541505,12.41215991973877,16984700
2019-04-24,12.318235662297782,12.441056840954824,12.188190924321999,12.376033782958984,9471600
2019-04-25,12.303787264293673,12.49885506182931,12.202639518813667,12.383258819580078,9091500
2019-04-26,12.40493174303031,12.513303031386778,12.289335518381318,12.491629600524902,7631300
2019-04-29,12.527753813694456,12.744496406146498,12.513303940060108,12.672249794006348,10188200
2019-04-30,12.693922796423655,12.75894584755971,12.527753389305179,12.679472923278809,8756900
2019-05-01,12.672250875460945,12.751722431200402,12.426608514776998,12.534979820251465,11836400
2019-05-02,12.571100339254139,12.73004617148692,12.491628801153356,12.722821235656738,9796300
2019-05-03,12.74449756304615,12.888993556474867,12.701149316223903,12.802295684814453,10898600
2019-05-06,12.556651578299245,12.88176682933763,12.556651578299245,12.773395538330078,9220400
2019-05-07,12.600002879139328,12.686699372312537,12.455506886496096,12.534979820251465,10327000
2019-05-08,12.484407923509945,12.578329363801235,12.404934981560046,12.41215991973877,12551900
2019-05-09,12.289335518381318,12.513303031386778,12.18096423002485,12.491629600524902,10169100
2019-05-10,12.404936049789773,12.571105508161633,12.25321509100351,12.498857498168945,9186800
2019-05-13,12.224313445988276,12.274886626058981,11.891973240070227,11.942547798156738,15648500
2019-05-14,11.93532128214802,12.289334873819916,11.93532128214802,12.224311828613281,14299400
2019-05-15,12.000344828479331,12.07259143460089,11.776375939852326,11.971445083618164,11642800
2019-05-16,12.07259333091615,12.245989071288111,12.036470022181264,12.11594295501709,7353300
2019-05-17,11.949773333958479,12.361585110049772,11.949773333958479,12.101492881774902,10500400
2019-05-20,12.115943415646967,12.253213096471034,12.087043665147617,12.188191413879395,9132900
2019-05-21,12.224314034173785,12.376033581686047,12.20986415973951,12.245988845825195,7771500
2019-05-22,12.166515538192796,12.166515538192796,12.07259273529053,12.072592735290527,8112400
2019-05-23,11.956997149353304,11.978671961512552,11.798052660899868,11.935323715209961,7554700
2019-05-24,12.008322131345517,12.168919243862824,11.98642195549796,12.139719009399414,6320200
2019-05-28,12.066722958342792,12.13242210307205,11.935324668884277,11.935324668884277,8174700
2019-05-29,11.803926607839262,12.052123072209437,11.70902861491845,12.03022289276123,7772200
2019-05-30,12.044818277643042,12.13971623326,11.789321853891005,11.898819923400879,5199400
2019-05-31,11.716323979322736,11.833122118764006,11.643325490257855,11.657925605773926,8394000
2019-06-03,11.636026817867865,11.949923073288993,11.577627741194323,11.884223937988281,7567100
2019-06-04,12.088618803497459,12.387914215616911,12.03751979055175,12.366015434265137,7549000
2019-06-05,12.366018617063231,12.387917404051374,12.13972094099618,12.32951831817627,7006000
2019-06-06,12.307616363420943,12.409814389312363,12.21271700308433,12.366015434265137,4795400
2019-06-07,12.30031763915469,12.329516481570762,12.17621942611277,12.198118209838867,7606100
2019-06-10,12.336817423079175,12.526614785568878,12.322217304654446,12.351417541503906,12329700
2019-06-11,12.439017330520278,12.694512450903796,12.439017330520278,12.585014343261719,9191600
2019-06-12,12.555813857320715,12.679912067727557,12.373316570977936,12.424415588378906,5332800
2019-06-13,12.475511864655449,12.555811098552908,12.387912573826995,12.460911750793457,5328500
2019-06-14,12.453614676485541,12.52661387093521,12.241918544159716,12.51931381225586,7999700
2019-06-17,12.51201240848892,12.614211826669168,12.293016241026642,12.32221508026123,6513000
2019-06-18,12.322215158612925,12.58501167511361,12.263816087428738,12.55581283569336,9999200
2019-06-19,12.614210987073305,12.760207958216109,12.336814374917886,12.380613327026367,9110500
2019-06-20,12.409814382652346,12.439014614230611,12.015619610407837,12.32221508026123,16032700
2019-06-21,12.387916682905383,12.592314167741531,12.36601789719205,12.44631576538086,18507600
2019-06-24,12.460915564996192,12.643412867101805,12.373317639698092,12.482815742492676,9007900
2019-06-25,12.453613793738654,12.482814026386258,12.263816458560415,12.43171501159668,8734800
2019-06-26,12.47551643521466,12.61421478303044,12.453616256398272,12.533915519714355,9131200
2019-06-27,12.592314201805403,12.760211390333591,12.592314201805403,12.658013343811035,10968900
2019-06-28,12.833211489578849,12.979209902549153,12.66531428930384,12.95730972290039,13264700
2019-07-01,13.096008509131496,13.190906506060056,12.906211122930275,13.023009300231934,8043800
2019-07-02,13.015706770250377,13.066805789080304,12.811309302586833,12.898908615112305,9047600
2019-07-03,12.957308133495957,13.001107095076838,12.833209915396887,12.9865083694458,4519600
2019-07-05,13.132504781428805,13.307702012215385,13.081405763159031,13.13980484008789,5721800
2019-07-08,13.037609423861277,13.154407601193222,12.935409974437748,13.00110912322998,6781100
2019-07-09,12.942710031208005,13.132507417409226,12.884310942557175,13.023009300231934,7963900
2019-07-10,12.979205498648568,13.052203288021198,12.811306962998204,12.855107307434082,7391800
2019-07-11,12.86240901416505,13.030306179001002,12.833208780796834,13.015706062316895,6504500
2019-07-12,13.052207190804365,13.088707488748335,12.942709081660448,13.04490852355957,6045000
2019-07-15,13.052205546705952,13.088705840052228,12.78941039633189,12.840509414672852,8473100
2019-07-16,12.701809244556914,12.789408543553803,12.548512211741889,12.687209129333496,13353400
2019-07-17,12.59961338504134,12.650712404749358,12.468215110167087,12.504714012145996,9816500
2019-07-18,12.53391133643266,12.789407767974089,12.446312042747998,12.636109352111816,10130000
2019-07-19,12.658014407429445,12.840511730036738,12.621515499845616,12.738313674926758,7597500
2019-07-22,12.738313561507905,12.774812468766756,12.64341417488439,12.679914474487305,10351900
2019-07-23,12.76020921521178,13.154404000050617,12.66531124423783,13.117903709411621,10200700
2019-07-24,13.125205636210875,13.504800358838054,13.125205636210875,13.4610013961792,10532600
2019-07-25,13.439106546869372,13.512105775138684,13.16171115025935,13.227410316467285,10946600
2019-07-26,13.293101686740439,13.51939932459702,13.220103885980304,13.512099266052246,7633300
2019-07-29,13.482899421089481,13.585098851322744,13.380701383200059,13.388001441955566,5580200
2019-07-30,13.271201969634657,13.533998489379883,13.24930179554132,13.533998489379883,6100700
2019-07-31,13.519398754146941,13.548597594750193,13.34420153349621,13.409900665283203,8915900
2019-08-01,13.431802888434762,13.431802888434762,12.621515709399239,12.643414497375488,13471700
2019-08-02,12.643410746297796,12.672610978061732,12.344115332435878,12.55581283569336,8371400
2019-08-05,12.278418911096248,12.278418911096248,11.869625322654828,12.008323669433594,11632200
2019-08-06,12.161618867934662,12.1908191016362,11.862323434212795,12.154318809509277,8262800
2019-08-07,11.811222390651391,11.862321398516187,11.570326073329111,11.796622276306152,12742000
2019-08-08,11.928023264659592,12.132420735482095,11.884224303891862,12.05942153930664,8146600
2019-08-09,12.001023729342505,12.139720685157885,11.906124346580397,12.02292251586914,6234000
2019-08-12,11.847724476297643,11.898823497930024,11.760126551311824,11.825825691223145,6794100
2019-08-13,11.789326059939125,12.17622086207189,11.723626916325184,12.008323669433594,9026300
2019-08-14,11.709026971616368,11.891524264373402,11.563028580473201,11.679826736450195,24127900
2019-08-15,11.738223764239127,11.818523004577179,11.5630265608736,11.62142562866211,8638400
2019-08-16,11.730926355100285,12.008323033978568,11.723626295935707,11.993722915649414,8949100
2019-08-19,12.161618298054503,12.241917544627215,12.022919979159008,12.074020385742188,9509700
2019-08-20,11.964522117879572,12.015621137291259,11.847723961411758,11.869624137878418,7070400
2019-08-21,11.98642317597422,12.04482225850351,11.862324951556486,11.957222938537598,7137100
2019-08-22,12.04482249225665,12.132421813922594,11.942624443933031,12.095921516418457,5797700
2019-08-23,11.993724590240703,12.139721616884943,11.606829754562447,11.665228843688965,8863600
2019-08-26,11.779699972183478,11.831398194567909,11.646763396557741,11.78708553314209,5911600
2019-08-27,11.85355237996971,11.87570906081032,11.580293692860131,11.67630386352539,5616600
2019-08-28,11.587679219733818,11.956949507540763,11.587679219733818,11.927407264709473,6138700
2019-08-29,12.067730839833699,12.244980081720456,12.038188595193361,12.148970603942871,8255800
2019-08-30,12.244980197425509,12.377917482259665,12.200668238698047,12.259751319885254,6857700
2019-09-03,12.156354229937309,12.16373979077751,11.897866643788705,11.979104995727539,7514200
2019-09-04,12.112041473388672,12.19328122861225,12.05295839922196,12.112041473388672,5454200
2019-09-05,12.377918613770118,12.68810517052117,12.318835527181914,12.584710121154785,10042800
2019-09-06,12.555166712496018,12.651176191078914,12.400074152788621,12.407458305358887,9037500
2019-09-09,12.577323153106946,13.116456434030784,12.518240073124218,13.04998779296875,16367800
2019-09-10,13.146001851882358,13.43403319976497,13.138617696880962,13.382335662841797,11007800
2019-09-11,13.397100019032628,13.44141338321707,13.131226877184318,13.293704986572266,10971500
2019-09-12,13.205079699878848,13.374944779040677,13.01306075587273,13.315861701965332,13998600
2019-09-13,13.478340488239478,13.655589728361678,13.389715163852506,13.493111610412598,10433700
2019-09-16,13.301091456365409,13.552194902632854,13.256779497804025,13.544809341430664,8598000
2019-09-17,13.470953039268597,13.485724159371621,13.234620752226409,13.389713287353516,7369900
2019-09-18,13.338018526979635,13.552195586698774,13.227237920658489,13.448799133300781,8227300
2019-09-19,13.448798370975895,13.530038135043972,13.293705812647847,13.330632209777832,4896900
2019-09-20,13.264163676543276,13.345403441276016,13.05737359708069,13.123842239379883,19468200
2019-09-23,13.005676412837751,13.227237620451461,12.917051084601184,13.1386137008667,8438200
2019-09-24,13.168154573545616,13.242008779167685,12.931822242476436,13.03521728515625,10337600
2019-09-25,13.057373375775525,13.323247940466077,13.04260225359233,13.21985149383545,8337000
2019-09-26,13.168153889854041,13.271548927165577,13.116456371198273,13.131227493286133,6539500
2019-09-27,13.256779118476484,13.44141391729286,13.116456276953555,13.19031047821045,8897000
2019-09-30,13.234623052427239,13.3084772571268,13.101685765698388,13.17553997039795,6264700
2019-10-01,13.293704596896992,13.323246838820655,12.79888331388865,12.835809707641602,7923700
2019-10-02,12.702877404667595,12.725032683667289,12.46654362900535,12.592095375061035,9314200
2019-10-03,12.525623939813528,12.643791505735047,12.252365229371483,12.636405944824219,10452700
2019-10-04,12.695489786162744,12.761958429701695,12.518240539609472,12.754572868347168,10538500
2019-10-07,12.747186047329713,12.902278594493328,12.68071741035912,12.761957168579102,6438500
2019-10-08,12.540396998881974,12.599480086644062,12.355762173543951,12.363147735595703,9732800
2019-10-09,12.473926799164301,12.510854604834726,12.348375077188356,12.400074005126953,7921000
2019-10-10,12.473925392983581,12.732414368930195,12.473925392983581,12.695487976074219,8274700
2019-10-11,13.013061652443158,13.064759172364468,12.843196561578008,12.850582122802734,10613700
2019-10-14,12.769344546060221,13.049988846471148,12.747187861033627,12.99090576171875,10850100
2019-10-15,13.042602169410719,13.242008091641596,12.983519089711024,13.131227493286133,6499900
2019-10-16,13.182924455190156,13.271548366670999,12.99828966284478,13.06475830078125,10037500
2019-10-17,13.264165581031065,13.315864516971487,12.894895919082735,12.93182373046875,12328000
2019-10-18,12.89489406761521,13.17553975924553,12.89489406761521,13.123842239379883,11816900
2019-10-21,13.293703823986956,13.434026647662584,13.264161583780911,13.389713287353516,8371400
2019-10-22,13.374943575902037,13.596504742841203,13.256777432380945,13.389713287353516,10148500
2019-10-23,13.360174601092679,13.493111886063037,13.330632356142923,13.463569641113281,8038800
2019-10-24,13.463568813172353,13.522651890786785,13.323247384245379,13.426642417907715,8605200
2019-10-25,13.32324772117736,13.544808915671625,13.32324772117736,13.441413879394531,7527000
2019-10-28,13.515265376261958,13.640817083414188,13.478338983603132,13.574348449707031,7811900
2019-10-29,13.478341579040627,13.736830603382737,13.463570455672082,13.626049995422363,10149700
2019-10-30,13.589121087234385,13.596506648320945,13.345403205984892,13.493111610412598,7147700
2019-10-31,13.382330272710663,13.493110865590461,13.14599655694165,13.2715482711792,10307500
2019-11-01,13.434027919370255,13.552194074077331,13.338017038263455,13.507882118225098,9137200
2019-11-04,13.618666177833868,14.01009113666576,13.618666177833868,14.002705574035645,13251700
2019-11-05,14.032243583620735,14.283347002546078,14.002701342028761,14.172566413879395,12142900
2019-11-06,14.054401145463249,14.128253936767578,13.958390262924901,14.128253936767578,8437500
2019-11-07,14.253807067871094,14.386744359247084,14.202109545369728,14.253807067871094,8827900
2019-11-08,14.209494220046711,14.335045941992805,14.15041113963983,14.29811954498291,6438800
2019-11-11,14.179953575134277,14.31288945135123,14.165182452670692,14.179953575134277,8868800
2019-11-12,14.179953575134277,14.268577492612245,14.106099371468122,14.179953575134277,8172200
2019-11-13,14.010085495319968,14.061784412913529,13.854992968493693,13.94361686706543,8260600
2019-11-14,13.891921110654453,13.951004186706374,13.795911640314447,13.936234474182129,6861100
2019-11-15,14.002704312302948,14.047017684090727,13.921465947995838,14.010089874267578,6025900
2019-11-18,13.951006787202447,14.047017684090727,13.899309262101948,14.010089874267578,6098800
2019-11-19,14.069170066285766,14.120868989399964,13.914077522898031,14.113483428955078,9031200
2019-11-20,14.083941153134976,14.128253107045568,13.936234170549133,14.091326713562012,9272500
2019-11-21,14.143022657082465,14.172564895509447,13.951002333261453,14.106096267700195,7159800
2019-11-22,14.135638827421838,14.327659174742662,14.120869115052262,14.224264144897461,6092600
2019-11-25,14.253804798389023,14.401513189433603,14.216878404953686,14.342430114746094,9302200
2019-11-26,14.26119248202125,14.327661127022042,14.19472383702046,14.24642276763916,7815500
2019-11-27,14.327659979187096,14.39412861886287,14.24642162631248,14.364587783813477,6084000
2019-11-29,14.3424348563017,14.431060201957981,14.30550845065863,14.32027816772461,3809000
2019-12-02,14.413482128864699,14.488047763468034,14.204698636419598,14.21215534210205,8836000
2019-12-03,14.010830732419857,14.03319942845118,13.824417346978748,13.995917320251465,7457900
2019-12-04,14.077937703217424,14.301634610506634,14.01828547905121,14.234525680541992,7785000
2019-12-05,14.301635649610173,14.406026693930409,14.219613302089238,14.39111328125,7038500
2019-12-06,14.59243697788976,14.741568228489406,14.59243697788976,14.6595458984375,11302100
2019-12-09,14.61480979819076,14.689375437296988,14.555157571350035,14.644635200500488,8498600
2019-12-10,14.599894519273303,14.763937766556431,14.547699005238721,14.696828842163086,8486800
2019-12-11,14.711746122233723,14.763941649997584,14.622268480987524,14.652093887329102,5726700
2019-12-12,14.741569284364425,15.211330339624554,14.689373769582312,15.203873634338379,10212300
2019-12-13,15.106938797111146,15.23369993822978,14.890698617817744,14.957807540893555,7304900
2019-12-16,15.047289823580698,15.129312174408225,14.96526747275317,14.995094299316406,13741900
2019-12-17,15.039829700027296,15.270981864491219,14.972720777727924,15.181504249572754,9229800
2019-12-18,15.248614717133327,15.278440117721575,15.121853564635597,15.144222259521484,9792400
2019-12-19,15.181504647646184,15.181504647646184,15.024916684101415,15.077112197875977,6998000
2019-12-20,15.21878616499909,15.308265201038626,15.092025026905347,15.211329460144043,14328400
2019-12-23,15.211332192136327,15.211332192136327,15.09202773747026,15.09948444366455,5943600
2019-12-24,15.106937598666448,15.174046516418457,15.084567485342127,15.174046516418457,4366900
2019-12-26,15.196414403530158,15.22624121971788,15.106936799408741,15.188959121704102,3581200
2019-12-27,15.218787200021874,15.248614021470571,15.084569347944988,15.12185287475586,4797300
2019-12-30,15.24115686656298,15.248613571705215,15.06220020981259,15.077112197875977,5349800
2019-12-31,15.069655641188858,15.174048091987462,15.024916832115798,15.092025756835938,6166800
2020-01-02,15.18150590484636,15.188962610606094,14.920526892140456,15.106940269470215,11104200
2020-01-03,14.85341636835054,14.935438700683203,14.741568638401214,14.845959663391113,6898800
2020-01-06,14.62972347567711,14.674462291063405,14.517874303879433,14.62226676940918,9225600
2020-01-07,14.599895074216386,14.644633884772112,14.435851820697962,14.510416030883789,8343900
2020-01-08,14.5253327103791,14.741572950796765,14.495507304037522,14.652093887329102,10701700
2020-01-09,14.756479946280274,14.778848635751123,14.59989200888011,14.681914329528809,7836700
2020-01-10,14.68191782826931,14.696829817396493,14.458220924707334,14.502961158752441,6898600
2020-01-13,14.532787249546448,14.5551573676316,14.413482797534817,14.525330543518066,8704500
2020-01-14,14.540243148803711,14.67446100542498,14.480590926107723,14.540243148803711,10120300
2020-01-15,14.398567125252578,14.413480534968302,14.21961047532698,14.29417610168457,11296900
2020-01-16,14.398569356593836,14.517873808366137,14.331460424694258,14.473134994506836,7813900
2020-01-17,14.570065394262961,14.614804191675539,14.480586377217078,14.60734748840332,9686800
2020-01-21,14.52532973757442,14.667004299810335,14.44330882025567,14.540243148803711,11608300
2020-01-22,14.592437163631226,14.652089380186174,14.51041483253529,14.629720687866211,12092800
2020-01-23,14.73411467372048,14.965266881568692,14.450765521448584,14.786310195922852,14745300
2020-01-24,14.868329014105806,14.875785718681994,14.264348743423355,14.383654594421387,9356400
2020-01-27,14.040652350490863,14.17487017939131,13.951173323816938,14.04810905456543,10412200
2020-01-28,14.145046633182066,14.346373423075992,14.077937703217424,14.234525680541992,8932100
2020-01-29,14.249435612174478,14.376196735348024,14.077934265136719,14.077934265136719,8441600
2020-01-30,13.921351076015815,14.23452560682182,13.846785440638918,14.227068901062012,9626700
2020-01-31,14.04065377175438,14.092849283338953,13.891522519609005,13.95117473602295,16521800
2020-02-03,14.085393136036906,14.271806497486716,14.077936430912384,14.152502059936523,9474400
2020-02-04,14.420939518939251,14.562614089187091,14.39856940083025,14.428396224975586,10445900
2020-02-05,14.637178317456199,14.942897576318794,14.637178317456199,14.920527458190918,11465500
2020-02-06,15.03237565859634,15.092027886518498,14.614810063141247,14.62226676940918,9084700
2020-02-07,14.48059117730531,14.659547848497672,14.420938953574524,14.614809036254883,8710700
2020-02-10,14.540244249080184,14.65209199732116,14.525330836722379,14.555157661437988,8029300
2020-02-11,14.637176082030692,14.786307335664985,14.5700685823384,14.689373016357422,6421600
2020-02-12,14.778851176915195,14.905612320522504,14.66700344366665,14.696828842163086,5983000
2020-02-13,14.622263760342904,14.711741372702193,14.54024143049605,14.70428466796875,7548600
2020-02-14,14.68937275535576,14.756481676076694,14.607350425092173,14.71174144744873,6350500
2020-02-18,14.659548510595815,14.711744030940014,14.376200790632483,14.584982872009277,7611200
2020-02-19,14.63717582195647,14.786307072940991,14.577523606006864,14.71174144744873,6923000
2020-02-20,14.659545698124976,15.002547000928885,14.659545698124976,14.92798137664795,8423800
2020-02-21,14.823589211846004,14.87578614537653,14.54024154092824,14.66700267791748,8108000
2020-02-24,14.167415470185569,14.256894509458752,14.048111032635376,14.152502059936523,7456100
2020-02-25,14.18233066555275,14.204699361520763,13.39193688952017,13.451590538024902,10468800
2020-02-26,13.570896155961716,13.652917085256563,13.16824252730537,13.175699234008789,10241800
2020-02-27,12.847607581960272,13.078761157103944,12.452412195063562,12.459867477416992,13973800
2020-02-28,12.005022426603203,12.273456737205604,11.81115233314402,12.191435813903809,21650200
2020-03-02,12.225370236581465,12.806094555530699,11.976489310351615,12.798552513122559,13350600
2020-03-03,12.715592109073311,13.070059448563855,12.02173935619611,12.225369453430176,22824300
2020-03-04,12.346043625192936,12.594925313984351,12.0217422184436,12.587383270263672,13860900
2020-03-05,12.089619664608298,12.217831528445608,11.901072171392666,12.051909446716309,15279300
2020-03-06,11.373140081599065,11.780401039243904,11.07146556454688,11.214760780334473,23797200
2020-03-09,10.053314624245003,10.113649538538757,9.163373559538748,9.170915603637695,15961300
2020-03-10,9.698842512557931,10.181522349539687,9.103034937169628,10.083477973937988,17303800
2020-03-11,9.713929398879614,9.811973802785285,9.118121651490396,9.238791465759277,29399900
2020-03-12,8.431810631280989,9.125662707517819,7.94158866478282,8.198012351989746,20950900
2020-03-13,8.997454148884753,9.608345420385886,8.552483555007946,9.60080337524414,17318400
2020-03-16,7.541871935760343,8.575108304649635,7.534329891204834,7.534329891204834,17925300
2020-03-17,7.7530440071900495,7.790753510030985,7.029024285790076,7.72287654876709,20549200
2020-03-18,7.24019541694809,7.353323178143093,5.988244764637609,6.154165744781494,17912800
2020-03-19,6.003329257733991,7.375949529674174,5.61869366969069,7.051649570465088,13965800
2020-03-20,7.164778559200399,7.4362856983036245,6.410591342442462,6.930980205535889,23725300
2020-03-23,6.825395044098933,6.991316447483671,6.27483795437873,6.455843448638916,16697600
2020-03-24,7.029023437751658,7.519245477041565,6.968688528185031,7.368408203125,15626800
2020-03-25,7.556954468647607,7.866171039256156,7.24773717879025,7.406116485595703,20647100
2020-03-26,7.519246588141591,8.741029766278862,7.277906194963972,8.642985343933105,22494500
2020-03-27,8.084883388630548,8.816444129318512,8.06979930610157,8.446892738342285,20794800
2020-03-30,8.326225882446412,8.477063164524466,7.8284624919643875,8.137679100036621,15175400
2020-03-31,8.054717321337032,8.190470491087941,7.632372288476249,7.820919036865234,15997000
